time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5207.146999999999,-0.08396415,-0.01155649,0.01985047,-0.1161151,-0.02161588,-0.2614285,-0.03890371,0.1253403,1.25199,344.8349,352.0722,4.398998,-0.7965562,-0.1267605,-0.5364152,0.7210009,2.179443,-1.403766,-0.2812189,-0.376841,1.422676,333.7064,359.6617,338.9841,-0.8979057,0.1647295,-0.005522132,0.4921243,2.570652,-0.03224786,0.02340543,-0.3343103,1.513757,358.008,322.4695,6.106678
5221.179,-0.08417361,-0.008783807,0.01930666,-0.114518,-0.002849207,-0.243661,-0.04003382,0.125332,1.252182,344.9717,351.9619,4.528866,-0.7625899,-0.1261921,-0.5671577,0.7087132,2.178259,-1.304855,-0.2890572,-0.3782784,1.413981,334.007,357.6094,339.1051,-0.8991344,0.1413795,-0.03336278,0.5479144,2.54918,-0.1022584,0.01238167,-0.3332057,1.514018,357.8291,320.48,6.768601
5234.862999999999,-0.08345167,-0.005310021,0.01930772,-0.0953315,0.01156884,-0.2275883,-0.04115963,0.1253999,1.252454,345.0399,351.8581,4.665679,-0.7227325,-0.1242157,-0.5997119,0.7164008,2.181837,-1.132152,-0.2964368,-0.3796622,1.404882,334.2633,355.7478,338.9797,-0.8957844,0.1195902,-0.05647451,0.5762665,2.480635,-0.1441642,0.001438819,-0.3322739,1.513909,357.6855,318.6227,7.42393
5249.025,-0.08270569,-0.0009699563,0.01974498,-0.06993492,0.01572112,-0.2250569,-0.04228735,0.1255106,1.252741,345.1069,351.7514,4.842948,-0.6852849,-0.1198431,-0.6331075,0.7812421,2.208921,-0.9610935,-0.3034398,-0.3811371,1.395434,334.3914,353.8904,338.7115,-0.8870125,0.0961924,-0.07645822,0.4418011,2.391371,-0.1922654,-0.009306177,-0.3314686,1.513661,357.7035,316.8518,7.717115
5262.956,-0.08231673,0.003624247,0.02035539,-0.04797256,0.02988237,-0.2203665,-0.04345131,0.1256769,1.253049,345.1517,351.618,4.977532,-0.6562067,-0.1208155,-0.6593906,0.7866132,2.209461,-0.9068943,-0.310302,-0.3826384,1.38596,334.6313,351.974,338.6025,-0.8737728,0.0783573,-0.09314567,0.1172641,2.330026,-0.2479144,-0.01979097,-0.3307546,1.51331,357.8643,315.0559,7.40787
5276.733,-0.0815179,0.007300801,0.02146703,-0.02455321,0.04857537,-0.2123968,-0.04452968,0.1258392,1.253397,345.169,351.4803,5.112354,-0.6405437,-0.1230782,-0.6774154,0.7894768,2.171925,-0.989014,-0.3171421,-0.3840506,1.376545,334.9758,349.8957,338.8374,-0.8577952,0.0686464,-0.1099505,-0.2233142,2.27789,-0.2649437,-0.0301469,-0.3301198,1.5126,357.9566,313.2891,6.737071
5290.4619999999995,-0.07940876,0.01166704,0.02284439,-0.01116208,0.05137658,-0.205219,-0.04550695,0.1261603,1.253752,345.2052,351.3676,5.26062,-0.629552,-0.1235264,-0.6965711,0.8650203,2.128311,-1.156553,-0.323712,-0.3854947,1.366839,335.319,347.5593,339.4293,-0.8441989,0.06111209,-0.1348502,-0.3516288,2.230095,-0.2788892,-0.04051115,-0.3296779,1.511089,357.9998,311.5675,6.278737
5304.368,-0.07629312,0.01648293,0.02457389,0.005786553,0.04516232,-0.1865385,-0.04648089,0.12649,1.25418,345.2007,351.295,5.370612,-0.6199738,-0.1250718,-0.7139868,0.9852144,2.105931,-1.338641,-0.3299198,-0.3869864,1.357068,335.6884,345.0161,340.2433,-0.834479,0.05053542,-0.1714533,-0.2147603,2.213371,-0.2891601,-0.05091203,-0.329337,1.50885,358.0534,309.8136,6.372278
5318.375,-0.07384275,0.01944583,0.02600073,0.004994063,0.0491837,-0.1364285,-0.04750276,0.1267437,1.254586,345.208,351.2419,5.363197,-0.6045356,-0.1313533,-0.728653,1.087345,2.090796,-1.50057,-0.335561,-0.3886382,1.347212,336.1644,342.3972,341.1888,-0.825295,0.03981762,-0.2145354,0.06002903,2.20933,-0.2352312,-0.06114759,-0.3291531,1.50598,358.0288,308.062,6.9485
5331.977000000001,-0.07180347,0.01997581,0.02714575,-0.009796402,0.05934908,-0.09496199,-0.04848957,0.1270099,1.254973,345.2426,351.1746,5.361899,-0.5738714,-0.1408103,-0.7399598,1.13034,2.061298,-1.56213,-0.3404939,-0.3904308,1.33739,336.705,339.9464,342.0412,-0.8134143,0.02969464,-0.2589736,0.3443004,2.223708,-0.1213686,-0.07114603,-0.3291421,1.502602,357.8955,306.3007,7.836155
5346.115,-0.06982344,0.01931311,0.02843667,-0.01223056,0.06406637,-0.08057148,-0.0493784,0.1272239,1.255411,345.2533,351.0916,5.403788,-0.5264273,-0.1500308,-0.7472694,1.107451,2.025065,-1.482096,-0.3445274,-0.3924002,1.327542,337.2003,337.78,342.6128,-0.795593,0.02163998,-0.2986596,0.4774865,2.226989,-0.02832692,-0.08072744,-0.3290897,1.49894,357.7383,304.5646,8.638206
5360.045,-0.06714243,0.0178441,0.02987647,-0.009564635,0.06933583,-0.08249079,-0.05024385,0.127462,1.255876,345.2727,350.9917,5.468174,-0.4625473,-0.1578704,-0.746235,0.9523438,1.976558,-1.273632,-0.3477207,-0.3943458,1.317914,337.6783,336.0758,342.7163,-0.7721253,0.01272506,-0.3313179,0.3829278,2.250611,-0.05465897,-0.08982266,-0.3292869,1.495213,357.6669,302.7428,8.970642
5373.727000000001,-0.06373668,0.01611494,0.03158782,0.001287632,0.06578226,-0.1084748,-0.05095983,0.1276501,1.256359,345.2922,350.8802,5.603263,-0.3949074,-0.1639898,-0.7342236,0.7063456,1.924878,-1.054179,-0.3503811,-0.396165,1.308655,338.2222,334.735,342.4662,-0.7441336,0.0009695725,-0.3554676,0.2142148,2.246871,-0.1616886,-0.09859373,-0.3296492,1.491461,357.7087,300.9237,8.959924
5387.939,-0.05962757,0.01256252,0.03339041,0.01769146,0.06309364,-0.1212793,-0.05167341,0.1275936,1.256911,345.2635,350.7849,5.70234,-0.3318433,-0.1577601,-0.7161362,0.4721631,1.892015,-0.7872784,-0.3526237,-0.3975541,1.299709,338.6473,333.6383,341.8965,-0.71762,-0.009112017,-0.3679659,0.09873763,2.168173,-0.2658585,-0.1071237,-0.3299752,1.487552,357.8248,299.2743,8.86058
5401.92,-0.05145637,0.006160668,0.03564598,0.02330572,0.05381072,-0.1769433,-0.052104,0.1275738,1.257452,345.3225,350.6362,5.943255,-0.2826744,-0.1379474,-0.6948378,0.3287664,1.90597,-0.5265577,-0.3546267,-0.398493,1.291135,338.886,332.5478,341.1636,-0.686053,-0.02097771,-0.3755612,0.01008648,2.022132,-0.3827674,-0.1152008,-0.3304536,1.483454,358.0426,297.838,8.626999
5415.821,-0.04131748,0.003399082,0.03775363,0.03003463,0.03442321,-0.2641065,-0.05224967,0.1276665,1.258017,345.3997,350.4502,6.306145,-0.2507743,-0.1121112,-0.6648872,0.2313681,1.88315,-0.4261571,-0.3566673,-0.3988051,1.283245,339.246,331.4433,340.5525,-0.6548471,-0.03150868,-0.3820088,0.04586997,1.877989,-0.4332741,-0.1229615,-0.3309129,1.479136,358.3295,296.5226,8.590589
5429.821,-0.02713995,0.001909187,0.04090979,0.05874443,0.01553662,-0.3596811,-0.05215979,0.1276252,1.258775,345.4204,350.2487,6.75061,-0.2370818,-0.0832431,-0.6357911,0.2601747,1.797282,-0.4470924,-0.3588512,-0.3985395,1.275813,339.6543,330.2289,340.2983,-0.6217763,-0.03552618,-0.3886738,0.3166705,1.695482,-0.3012094,-0.1302489,-0.3310907,1.474364,358.6566,295.4681,9.252304
5443.844999999999,-0.008764368,0.0007438007,0.044046,0.07563832,-0.002242073,-0.4630323,-0.05173826,0.1276067,1.259441,345.5194,350.0123,7.270639,-0.2395898,-0.04214067,-0.5989562,0.5077616,1.490503,-0.6505982,-0.3615295,-0.3972911,1.269094,340.1391,328.8952,340.9984,-0.5813371,-0.02589129,-0.3950235,0.7141185,1.476011,0.0186131,-0.1368045,-0.3305895,1.469061,358.9196,294.7772,10.6621
5457.630999999999,0.009065557,-0.001525831,0.0458905,0.07518151,-0.02077305,-0.5294642,-0.05103445,0.127426,1.260116,345.6342,349.8069,7.77291,-0.2619576,0.001088418,-0.555968,1.034356,0.9082896,-1.07247,-0.3650635,-0.3954028,1.263203,340.8221,327.4594,343.1639,-0.5283014,0.007190092,-0.4061921,0.9548936,1.32261,0.4384732,-0.1421418,-0.3293369,1.463383,358.805,294.2468,12.35229
5471.268,0.02856949,-0.004807219,0.04591372,0.02840661,-0.03196093,-0.4982452,-0.0501132,0.1272425,1.260674,345.8008,349.7079,8.009353,-0.2927701,0.0246495,-0.5058701,1.581031,0.4010954,-1.539668,-0.3690701,-0.3939066,1.25851,341.8528,325.9833,346.0928,-0.462984,0.05668153,-0.4257524,0.8423962,1.324433,0.6828606,-0.1461614,-0.327509,1.457623,358.3365,293.4594,13.57774
5485.128000000001,0.04719009,-0.009315394,0.04341625,-0.05318954,-0.01900966,-0.3336217,-0.04905653,0.1269978,1.26113,345.9513,349.7307,7.860782,-0.3059587,0.03303926,-0.4157072,1.726707,0.1454965,-1.814112,-0.3722926,-0.3927023,1.256195,343.127,324.9055,348.4586,-0.3995435,0.0972997,-0.44498,0.5069774,1.421023,0.5765364,-0.1493056,-0.3255077,1.452265,357.911,292.2684,13.97304
5499.0830000000005,0.06727403,-0.01635836,0.03756404,-0.1548933,-0.01301429,-0.1240788,-0.04766512,0.1265751,1.261451,346.1427,349.8412,7.562903,-0.2652445,0.04992031,-0.2963265,0.9988002,0.4300936,-1.353433,-0.3733241,-0.3911035,1.256233,343.6584,324.4553,347.972,-0.3061849,0.1443347,-0.4613869,-0.02777835,1.575909,0.2081565,-0.1505744,-0.3231272,1.44736,357.4097,290.6745,13.38706
5512.807999999999,0.08406629,-0.02246682,0.0300992,-0.2463832,-0.0199296,0.03045153,-0.04610848,0.1261823,1.26161,346.397,349.9957,7.235648,-0.1814585,0.09062669,-0.1661672,-0.1687301,1.141767,-0.2306896,-0.3726698,-0.3894366,1.257902,342.8592,324.3984,344.7531,-0.2315137,0.1715027,-0.4596716,-0.331306,1.628798,-0.01008441,-0.1514631,-0.3208962,1.442708,356.8948,289.2426,12.89787
5526.9130000000005,0.09859589,-0.0267575,0.02123459,-0.3243225,-0.02468918,0.1675248,-0.04452562,0.1258169,1.261671,346.6363,350.1644,6.814832,-0.07847022,0.1199912,-0.02889934,-1.288041,1.776527,0.8641874,-0.3713533,-0.3881817,1.260943,341.5691,325.0718,340.2385,-0.1467636,0.1898641,-0.440281,-0.5123841,1.595785,-0.07948595,-0.1511397,-0.3188073,1.438521,356.2666,288.0227,12.52821
5540.885,0.1080794,-0.02765488,0.01274643,-0.3592012,-0.009634128,0.2862349,-0.04293823,0.125525,1.261643,346.8001,350.3214,6.336919,0.01406417,0.117675,0.106989,-2.039126,1.809746,1.379161,-0.370473,-0.3870008,1.26498,340.8944,326.673,336.248,-0.06655361,0.1940313,-0.4041355,-0.5608578,1.460523,0.03521,-0.1499388,-0.3169929,1.434874,355.5533,287.1517,12.54288
5554.582,0.112931,-0.02523903,0.005032584,-0.3547297,0.008748889,0.3687682,-0.0413928,0.125326,1.261579,346.9127,350.4719,5.878146,0.07293008,0.1001419,0.2172412,-2.281908,1.364427,1.372896,-0.370037,-0.3858897,1.26953,340.8422,328.4904,333.6983,0.007472597,0.1856669,-0.3560626,-0.551673,1.286984,0.2351788,-0.1480114,-0.3157115,1.431972,354.7727,286.5378,12.84147
5568.894,0.1147438,-0.01957427,-0.001416463,-0.3096424,0.01854525,0.3919136,-0.03977203,0.1252785,1.261485,346.9722,350.586,5.539508,0.1009299,0.08610787,0.2957131,-2.12028,0.714254,1.085471,-0.3695759,-0.3846391,1.274399,341.0485,330.0797,332.557,0.06418636,0.1676115,-0.3075507,-0.5076223,1.113956,0.4187111,-0.1457142,-0.3148848,1.429693,354.0252,286.0916,13.28549
5582.938,0.1152269,-0.01254766,-0.005009376,-0.2263925,0.008413251,0.3630248,-0.03817487,0.125305,1.261433,346.9426,350.7096,5.331238,0.1122099,0.09518542,0.3347321,-1.728177,0.1768443,0.9159721,-0.3688767,-0.3828898,1.279153,340.8877,331.2969,332.1407,0.1217511,0.1358381,-0.2426511,-0.3683372,0.8844081,0.6175644,-0.1426329,-0.3146091,1.428493,353.4507,285.9425,13.99296
5596.802,0.1149385,-0.00680924,-0.005532537,-0.1193815,-0.01122319,0.3125935,-0.03658843,0.1252561,1.261465,346.8153,350.8218,5.220779,0.1226595,0.1230706,0.3551617,-1.130084,-0.3512919,0.9125702,-0.3676221,-0.3814285,1.284131,340.0419,332.1945,332.4896,0.1735253,0.1018017,-0.1696263,-0.2242129,0.638344,0.7776886,-0.1390617,-0.3145397,1.428325,353.0015,286.014,14.77035
5610.563,0.114433,-0.00192679,-0.004550993,-0.02567655,-0.035952,0.2547724,-0.03498197,0.1252479,1.261463,346.7077,350.9372,5.148622,0.1331803,0.1290299,0.3770941,-0.6821454,-0.800293,0.7659824,-0.3661909,-0.3804591,1.289883,339.3949,333.0565,333.1927,0.2235831,0.07954422,-0.08319991,-0.2206733,0.316955,0.8988274,-0.1349149,-0.3144373,1.429378,352.4126,286.4811,15.3502
5624.735999999999,0.1144406,-0.001637101,-0.002624817,0.02187006,-0.06047097,0.2147865,-0.03330231,0.1251175,1.261503,346.629,351.0762,5.06729,0.1457321,0.1129141,0.411137,-0.4725847,-1.10262,0.4511212,-0.3645825,-0.3794544,1.29648,339.3077,333.9666,333.9653,0.2714396,0.05996414,0.02012362,-0.3409249,-0.1333251,0.793357,-0.1302126,-0.3146897,1.431843,351.9162,287.4407,15.2592
5638.689,0.1143993,-0.005464137,-0.0002993345,0.02386082,-0.08692104,0.1968863,-0.03166246,0.1248966,1.261576,346.6064,351.2419,4.941754,0.1624755,0.1018018,0.4435791,-0.314948,-1.268142,0.2763257,-0.3624447,-0.3783477,1.303345,339.1523,334.8045,334.6699,0.3142963,0.02910801,0.129899,-0.4813112,-0.6211388,0.4007643,-0.1251851,-0.3153602,1.435615,351.8452,288.7053,14.38894
5652.502,0.1142849,-0.009792588,0.001823049,-0.01213713,-0.1116121,0.1925568,-0.03006816,0.1247156,1.261633,346.6614,351.4309,4.796951,0.1835942,0.0968248,0.4737747,-0.1721812,-1.433862,0.1860909,-0.3599724,-0.3774205,1.310526,338.866,335.6797,335.4649,0.352733,-0.01182978,0.2345626,-0.5464001,-1.089343,-0.04473278,-0.119845,-0.3164954,1.440226,352.1969,290.2316,13.18913
5666.371999999999,0.1137441,-0.01306536,0.00482538,-0.04143085,-0.1320166,0.2016186,-0.02852273,0.1245391,1.261787,346.7006,351.6365,4.626213,0.2081792,0.08880929,0.5054778,-0.1310941,-1.552095,0.09097128,-0.3571856,-0.3765939,1.318164,338.7085,336.6466,336.2222,0.3921988,-0.05566201,0.3229029,-0.4871531,-1.510632,-0.2802905,-0.1139116,-0.31807,1.445056,352.7378,292.0195,12.25106
5680.384,0.1125099,-0.0144567,0.008202918,-0.06138338,-0.1385356,0.2238613,-0.02701569,0.1243287,1.26198,346.7229,351.8417,4.419096,0.2399656,0.0816096,0.5337229,-0.1851737,-1.537027,0.131117,-0.3537146,-0.3758667,1.326043,338.503,337.6881,336.5959,0.4375847,-0.09434047,0.3859937,-0.310933,-1.824767,-0.2191047,-0.1072647,-0.3200098,1.449874,353.2031,293.9246,11.90996
5694.173000000001,0.1103126,-0.01643489,0.01106817,-0.09288951,-0.1481909,0.2509772,-0.02558517,0.1239677,1.262223,346.7959,352.083,4.178358,0.2808073,0.07765827,0.55496,-0.2841837,-1.436946,0.3561215,-0.3495737,-0.3752966,1.334034,338.0621,338.87,336.4707,0.4873122,-0.1246959,0.4210706,-0.03197003,-2.01308,0.07217076,-0.09992801,-0.3222946,1.454453,353.4772,295.8336,12.22462
5708.023999999999,0.1073941,-0.01908638,0.01273938,-0.1471317,-0.1515477,0.2746376,-0.02421045,0.1236469,1.262398,346.9491,352.3047,3.906046,0.3255084,0.07057481,0.5714519,-0.4010361,-1.330157,0.6260757,-0.3449985,-0.3750465,1.342211,337.5133,340.2125,336.0196,0.5393958,-0.149012,0.4302329,0.378436,-2.088093,0.4826086,-0.09193924,-0.3248442,1.458641,353.6131,297.6967,13.21525
5722.108,0.1031567,-0.02091248,0.01351217,-0.2038662,-0.1420782,0.2904916,-0.02290273,0.123381,1.262537,347.1397,352.5056,3.615436,0.3652935,0.05276939,0.5895495,-0.5390251,-1.263432,0.7502834,-0.3401919,-0.3750379,1.350709,337.178,341.6323,335.5553,0.584857,-0.1645275,0.4241877,0.737042,-2.088657,0.7835377,-0.08355419,-0.3273706,1.462653,353.6908,299.5046,14.40154
5735.984,0.09778873,-0.02184939,0.01372378,-0.2449601,-0.131979,0.3119989,-0.02169275,0.1230635,1.262742,347.3108,352.7181,3.294373,0.3941841,0.03622878,0.6040391,-0.6437275,-1.230835,0.7509184,-0.3352149,-0.3749188,1.359186,337.0337,343.0203,335.2159,0.6376307,-0.1774718,0.4118888,0.9925255,-2.068731,0.9259626,-0.07423574,-0.329973,1.466538,353.7903,301.2928,15.54691
5749.6810000000005,0.09232388,-0.0223176,0.01376185,-0.2727346,-0.1294388,0.3268874,-0.02053833,0.1227951,1.262936,347.4937,352.9453,2.988547,0.4220573,0.01911466,0.6185783,-0.7653937,-1.260865,0.6219408,-0.3298191,-0.3747984,1.367791,337.1876,344.4146,335.1007,0.6889437,-0.1867264,0.4002257,0.9884965,-2.081118,0.8009523,-0.06429411,-0.3325133,1.470501,354.0536,303.0496,16.08432
5763.8060000000005,0.08720219,-0.02225831,0.01443232,-0.2740487,-0.1354589,0.3198357,-0.01942039,0.122572,1.263176,347.6505,353.1633,2.742116,0.4460458,0.01215252,0.6246084,-0.8365363,-1.366343,0.5234232,-0.3243006,-0.3744239,1.376179,337.3344,345.8967,335.1658,0.7397844,-0.1951801,0.3915304,0.7470027,-2.170943,0.4810256,-0.05370983,-0.3349739,1.4744,354.5541,304.8666,15.89706
5777.588,0.08192171,-0.02066734,0.01530966,-0.255207,-0.144223,0.3030359,-0.01840758,0.1224103,1.263427,347.7715,353.379,2.533924,0.479991,0.03762789,0.6100616,-0.6803861,-1.402438,0.711761,-0.3178824,-0.3732617,1.384112,336.8027,347.3415,334.9786,0.7904661,-0.2007855,0.3820489,0.390832,-2.291018,0.1576532,-0.04255351,-0.3373818,1.478052,355.157,306.7613,15.22456
5791.4400000000005,0.07616876,-0.01823031,0.01648502,-0.2194376,-0.1520233,0.2625082,-0.0174768,0.1222255,1.263697,347.8624,353.5608,2.403568,0.5095265,0.07121234,0.5890234,-0.4355256,-1.335896,0.9794274,-0.3109949,-0.3722252,1.391893,335.8618,348.6359,334.5251,0.8393117,-0.2014187,0.3664806,0.09214992,-2.406003,-0.009138338,-0.03094428,-0.3397916,1.481141,355.6714,308.7598,14.47516
5805.573,0.07092616,-0.01637464,0.01811833,-0.1749075,-0.1537394,0.2215244,-0.01664543,0.1220434,1.263997,347.9169,353.724,2.297634,0.5327749,0.08904894,0.5786119,-0.3459824,-1.406455,1.011854,-0.3042815,-0.3709995,1.399864,335.1977,350.0329,334.3972,0.8828473,-0.1992459,0.3402771,-0.05494551,-2.48379,-0.003993236,-0.01903929,-0.3422826,1.483467,356.0101,310.8198,13.9259
5819.592000000001,0.06512459,-0.01472707,0.01951498,-0.1361744,-0.1461015,0.1757595,-0.01586246,0.1218001,1.264323,347.9546,353.8463,2.251851,0.5488859,0.1025736,0.572216,-0.2953131,-1.616353,0.804933,-0.2975568,-0.3695823,1.407882,334.7547,351.3424,334.9428,0.9141642,-0.2022184,0.3100229,-0.09085257,-2.51774,0.0192602,-0.007068411,-0.3449932,1.48543,356.3325,312.8524,13.53498
5833.389999999999,0.05914083,-0.0142977,0.02078426,-0.109083,-0.1314449,0.1428366,-0.01518345,0.1216035,1.264639,348.0023,353.95,2.173194,0.5604901,0.1080136,0.5704447,-0.3218447,-1.88587,0.4385609,-0.2905144,-0.3681751,1.415907,334.6204,352.5394,336.0748,0.942583,-0.2146235,0.2633905,-0.04820219,-2.515757,0.01777064,0.005179182,-0.3480956,1.486449,356.6971,314.8253,13.2983
5847.429,0.05351391,-0.01299744,0.02191039,-0.09642061,-0.1109367,0.1131226,-0.01454091,0.1215461,1.264964,348.0653,354.0283,2.11916,0.5722066,0.1103498,0.566758,-0.3305478,-2.073163,0.2135067,-0.2833088,-0.3668554,1.423761,334.4462,353.7565,337.1881,0.954806,-0.2311009,0.2120259,0.0635394,-2.448702,-0.03690507,0.01725615,-0.3513367,1.486782,357.1516,316.6409,13.261
5861.387999999999,0.04986581,-0.009869367,0.02291473,-0.08525619,-0.1020174,0.08098903,-0.01385784,0.1215253,1.265295,348.1156,354.0919,2.114857,0.5848175,0.1114511,0.560124,-0.282413,-2.113033,0.165315,-0.2757551,-0.3657162,1.431462,334.1175,354.938,338.0406,0.9567845,-0.2442126,0.1608472,0.1880047,-2.329376,-0.1031425,0.02916816,-0.354547,1.486568,357.6227,318.2819,13.37492
5875.0740000000005,0.04807915,-0.007693528,0.02381212,-0.07060953,-0.1020271,0.04176706,-0.01317596,0.1213445,1.265665,348.1548,354.1735,2.161646,0.6083764,0.108532,0.5506191,-0.2147434,-2.022794,0.2505653,-0.2675002,-0.3647196,1.439083,333.6884,356.1069,338.5274,0.9514096,-0.2543462,0.09269276,0.3639078,-2.16274,-0.1609617,0.04106736,-0.3577816,1.48534,358.0566,319.7427,13.73028
5889.206,0.04747928,-0.00957128,0.02410165,-0.08671057,-0.1176346,-0.005653713,-0.01245499,0.121102,1.265974,348.3009,354.2631,2.228145,0.6259502,0.1078477,0.5409124,-0.1351059,-1.91183,0.3745611,-0.259282,-0.3636786,1.446469,333.1694,357.2952,338.7982,0.9481718,-0.2563767,0.04821834,0.4670397,-2.098662,-0.1807358,0.05283283,-0.3608987,1.484143,358.4389,321.3239,14.04666
5903.183999999999,0.04620381,-0.01226071,0.02460499,-0.1271794,-0.1156318,-0.03903829,-0.01183796,0.1209955,1.266344,348.4809,354.3149,2.27795,0.6569096,0.1077182,0.5269272,-0.04517711,-1.789806,0.5617422,-0.2502395,-0.3626504,1.453722,332.5289,358.59,338.7529,0.9468338,-0.2528684,0.01289496,0.5319577,-2.114483,-0.1709994,0.06450883,-0.3638106,1.482547,358.7637,323.0551,14.33467
5917.102000000001,0.04363361,-0.01194206,0.02641557,-0.1367059,-0.07753707,-0.05521481,-0.01125097,0.1209779,1.266749,348.5971,354.2607,2.311913,0.6836877,0.1123017,0.515551,0.05724522,-1.74565,0.5935406,-0.2409479,-0.3613671,1.461066,331.8503,359.7329,338.9705,0.9482331,-0.2421265,-0.02053702,0.5807221,-2.223347,-0.1363624,0.07616448,-0.3664263,1.480353,359.0326,325.0423,14.58297
5930.878999999999,0.0406491,-0.01035866,0.02773379,-0.1368466,-0.02401662,-0.04440869,-0.01078463,0.1208041,1.267183,348.6902,354.2081,2.273218,0.6976039,0.1241225,0.5093045,0.1934559,-1.827946,0.3146112,-0.2313549,-0.3597537,1.468466,331.1342,0.3280246,340.0673,0.9523969,-0.231114,-0.05219743,0.5056624,-2.369571,-0.1116061,0.08784351,-0.3689416,1.477633,359.3673,327.1672,14.56752
5945.073,0.03868,-0.01057458,0.02831711,-0.1565128,0.01768959,-0.02728826,-0.01022291,0.1205874,1.267575,348.8471,354.1541,2.226031,0.7107563,0.1349637,0.5066743,0.2230659,-2.053022,-0.1442337,-0.2212254,-0.3582425,1.475581,330.5979,0.5805697,342.0585,0.9517758,-0.2269631,-0.0904378,0.2558755,-2.45578,-0.1399356,0.09934843,-0.371388,1.474181,359.9376,329.1699,14.17211
5958.9220000000005,0.03820403,-0.01327815,0.02907918,-0.1744469,0.02518235,-0.006152525,-0.009650946,0.1203623,1.26798,349.0107,354.1623,2.154132,0.7454016,0.1271488,0.5046346,-0.0821294,-2.459112,-0.4530881,-0.2105761,-0.3569929,1.482324,330.6792,1.420208,344.3762,0.9330707,-0.2233499,-0.1491081,-0.1516837,-2.351952,-0.1478967,0.1104222,-0.3736413,1.469773,0.6463054,330.7058,13.36206
5972.74,0.03893678,-0.01675414,0.02889281,-0.1872478,-0.01139426,0.01751992,-0.009049177,0.1199838,1.268372,349.1604,354.2766,2.097672,0.8099923,0.1112388,0.485816,-0.4639141,-2.948841,-0.3262359,-0.1991443,-0.356024,1.488361,330.9709,3.380774,346.2329,0.9058105,-0.2126799,-0.2066469,-0.3609144,-2.156355,-0.09968996,0.1211246,-0.3757095,1.464925,1.176966,331.9877,12.68054
5986.861999999999,0.04034929,-0.0233359,0.02653414,-0.2197227,-0.08045629,0.03615952,-0.008470535,0.119362,1.268647,349.3932,354.4776,2.03716,0.896381,0.09494883,0.4477259,-0.6951355,-3.265711,0.2563111,-0.1867922,-0.3553005,1.493791,331.1829,6.371285,346.9908,0.8816835,-0.1972083,-0.2533178,-0.3241754,-2.020072,-0.02822996,0.1314164,-0.3776667,1.45969,1.458237,333.3215,12.30213
6000.687,0.04162475,-0.03032437,0.02289174,-0.267996,-0.1612569,0.03499477,-0.007904291,0.1190035,1.268823,349.7008,354.7141,2.009346,0.9881238,0.08390584,0.3949292,-0.613177,-3.238823,1.135004,-0.1735899,-0.354483,1.498623,331.1208,10.04495,346.3146,0.8530635,-0.179849,-0.2984925,-0.1180111,-1.929237,0.008386176,0.1411608,-0.3796407,1.453871,1.532404,334.7307,12.27775
6014.295,0.04230042,-0.02851921,0.01993426,-0.2705094,-0.2099326,0.01680534,-0.007306099,0.1189154,1.269093,349.8863,354.9229,2.043261,1.060959,0.0825408,0.3338199,-0.2013631,-2.825549,1.950137,-0.1599178,-0.3533328,1.502685,330.7483,13.71953,344.4092,0.8239396,-0.1674388,-0.3368493,0.1672883,-1.900858,-0.06100304,0.1503899,-0.3815305,1.447703,1.587797,336.2737,12.6252
6028.277,0.04190335,-0.02146553,0.01822485,-0.2274931,-0.2394568,-0.005722743,-0.006669044,0.1188911,1.269335,349.9882,355.1143,2.111482,1.104627,0.09727722,0.2707798,0.3976822,-2.34835,2.432157,-0.1462243,-0.3516777,1.506032,330.0266,17.11561,342.0265,0.7958502,-0.1536004,-0.3709234,0.4788745,-1.915555,-0.1706876,0.1591437,-0.3831124,1.441131,1.567682,337.9628,13.25694
6042.346,0.04067508,-0.01389134,0.01573986,-0.1733319,-0.2399677,-0.01145077,-0.006088734,0.1188652,1.269492,350.0588,355.2753,2.131654,1.11723,0.120399,0.2191091,0.8834746,-2.055071,2.524865,-0.1329087,-0.3497615,1.509107,329.1357,20.17074,339.9252,0.7733085,-0.1417912,-0.3970623,0.6244841,-1.955795,-0.2387995,0.1676769,-0.3845614,1.434431,1.589342,339.7079,13.76348
6056.266,0.03854869,-0.008556604,0.01192245,-0.131014,-0.2199495,-0.004178194,-0.005578041,0.1187947,1.269545,350.1102,355.4044,2.13014,1.110801,0.1509681,0.1728892,1.146521,-1.894338,2.376593,-0.1197456,-0.3472613,1.51173,328.2627,22.84663,338.2784,0.7467286,-0.1304713,-0.4221521,0.5299454,-1.997408,-0.2200406,0.175859,-0.3855634,1.427568,1.793077,341.3889,13.84828
