time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2576.393,-0.02589551,0.007022989,0.006861284,-0.02700507,0.1438277,0.1018101,0.03421795,0.4377016,-0.0008597374,358.176,343.8853,1.272303,0.1342482,-0.1462833,-0.3558869,0.988539,0.4419646,0.2852076,-0.2813475,0.03625626,-0.1898559,358.9837,287.0736,286.7741,-0.05432008,-0.04958285,-0.01512877,0.06304912,-0.2082409,-0.3533866,-0.1359005,0.09279899,0.1664743,357.0365,293.0899,60.43136
2590.147,-0.0213463,0.006768413,0.006332656,-0.0278255,0.1024758,0.0910961,0.03402799,0.4377405,-0.0007660091,358.1712,343.8798,1.213971,0.1187769,-0.1388517,-0.24046,0.8130968,0.4147857,0.01970034,-0.2804111,0.0351278,-0.189976,359.5394,287.2959,286.5824,-0.01127368,-0.03193033,0.04578962,0.07478538,-0.2980035,-0.1680362,-0.135003,0.09297387,0.1684921,357.1593,293.4567,60.22092
2604.2850000000003,-0.01611018,0.005053696,0.00534365,-0.03458943,0.06388991,0.07534555,0.03377008,0.4378222,-0.0006868243,358.1878,343.8865,1.163576,0.09491062,-0.1213525,-0.1065664,0.5251364,0.3834849,-0.2459161,-0.2800413,0.03428397,-0.1881711,359.8094,287.8191,286.2411,0.03910027,-0.01085303,0.1156978,0.08399147,-0.3738524,0.06853338,-0.133245,0.09338886,0.1715552,357.1438,294.072,60.05078
2618.003,-0.01089995,0.002649169,0.004305708,-0.03759078,0.02690973,0.04933963,0.03374857,0.4377989,-0.0006529987,358.2208,343.9178,1.154739,0.07101598,-0.09454177,0.01155812,0.1628215,0.3573072,-0.4346769,-0.279996,0.03382293,-0.1853566,359.7477,288.4818,285.7669,0.09685017,0.01219132,0.1914277,0.1245815,-0.4019523,0.3572101,-0.1306624,0.09401786,0.1754787,356.9875,294.9196,60.0386
2631.946,-0.005723782,0.000579358,0.003783085,-0.03818166,-0.01210037,0.02363347,0.03379974,0.4377544,-0.0006150156,358.2566,343.9869,1.156604,0.04639846,-0.05793792,0.1304322,-0.2847035,0.3414352,-0.5846813,-0.2802668,0.03367821,-0.1810479,359.2888,289.3769,285.1064,0.1486833,0.02975244,0.2530759,0.1877403,-0.4068666,0.605415,-0.1275794,0.09466699,0.1797695,356.7917,295.8633,60.11387
2645.628,-0.0003543906,-0.0003016037,0.003983204,-0.02991025,-0.05233221,0.009851294,0.03391692,0.43773,-0.0005678982,358.2662,344.0892,1.158933,0.02453864,-0.02129422,0.2481588,-0.7106512,0.3411974,-0.7198656,-0.2807968,0.03380941,-0.1753944,358.6287,290.493,284.3192,0.2112158,0.04489064,0.3193207,0.3011516,-0.4269818,0.8762504,-0.1235054,0.09539208,0.1848255,356.561,297.0636,60.28128
2659.8610000000003,0.006101144,-0.0006751348,0.004416067,-0.01107011,-0.1008202,-0.002102755,0.03413349,0.437716,-0.0005109161,358.2556,344.2299,1.188969,0.009128965,0.01225029,0.3617616,-1.047367,0.3306128,-0.8535677,-0.2814249,0.03432748,-0.1684359,357.9367,291.8069,283.5192,0.2612543,0.05249221,0.3650704,0.4217759,-0.4571882,1.061371,-0.119096,0.09608052,0.189949,356.3764,298.3377,60.46135
2673.712,0.01263065,-0.001084006,0.004525194,-0.002478222,-0.1564616,-0.005322554,0.034475,0.4376916,-0.0004503876,358.2628,344.4532,1.200942,0.001761392,0.04022675,0.4716731,-1.263143,0.2657667,-1.032905,-0.2821193,0.03519057,-0.1602538,357.385,293.3824,282.8538,0.3233413,0.05808757,0.4129935,0.5858449,-0.4967032,1.251691,-0.1135807,0.0968176,0.1956597,356.1979,299.8463,60.72326
2687.543,0.01941408,-0.0008305585,0.004473311,0.0005480057,-0.2232854,0.003325928,0.03491178,0.4376858,-0.0003883541,358.2556,344.7387,1.187897,-0.0003190637,0.06273121,0.5775377,-1.363579,0.1231487,-1.250678,-0.283007,0.03641001,-0.1508622,357.0457,295.1962,282.4535,0.3893532,0.06341852,0.4528072,0.7652088,-0.5181094,1.427115,-0.1071958,0.09762107,0.2015603,355.9923,301.513,61.06678
2701.7690000000002,0.02667094,-0.0005986621,0.004209491,0.006206855,-0.2988062,0.008680555,0.03570947,0.4376775,-0.0003410578,358.248,345.0913,1.195142,0.0004621297,0.08175473,0.6791093,-1.402192,-0.06114876,-1.47225,-0.283958,0.03789255,-0.140235,356.8741,297.1875,282.2962,0.4575677,0.06996141,0.482261,0.9079548,-0.5229541,1.566158,-0.09988664,0.09847471,0.2075541,355.7145,303.2386,61.41784
2715.63,0.03437832,-0.0008972847,0.003243616,0.008755943,-0.3706605,0.00441708,0.03639951,0.437657,-0.0003487021,358.2589,345.4884,1.216303,0.003818899,0.09950915,0.7768381,-1.428882,-0.2601352,-1.648319,-0.2848954,0.03962342,-0.1283471,356.7582,299.2693,282.3316,0.5281638,0.0771587,0.5022276,1.025562,-0.5231525,1.683679,-0.09162344,0.09935395,0.2135839,355.3618,305.0313,61.75341
2729.3320000000003,0.04249079,-0.001699852,0.001605501,0.005466168,-0.4342844,-0.00351766,0.03722423,0.4376284,-0.0003766119,358.2849,345.9186,1.236363,0.01281559,0.1215241,0.8848838,-1.511362,-0.4824393,-1.759706,-0.2855884,0.04161303,-0.1147269,356.5224,301.4481,282.5033,0.5997188,0.08183081,0.5143242,1.126181,-0.5598509,1.762863,-0.08247615,0.1002047,0.2195492,355.0223,306.8996,62.00534
2743.516,0.05009825,-0.002700177,-0.0001967195,-0.0001383204,-0.499033,-0.0114677,0.03811133,0.4375568,-0.0004177094,358.319,346.4113,1.267164,0.02860042,0.142452,0.9768918,-1.667262,-0.6525697,-1.768908,-0.2858948,0.04364132,-0.1003507,356.0849,303.6446,282.6163,0.6818376,0.08014166,0.521834,1.203215,-0.7110934,1.813674,-0.07212345,0.1009443,0.2254984,354.8001,308.9225,62.02343
2757.4610000000002,0.05814254,-0.00439512,-0.002419233,-0.01182839,-0.5566145,-0.02291207,0.03908226,0.4374279,-0.0005126297,358.3784,346.9297,1.290457,0.05441961,0.1611464,1.0661,-1.852005,-0.8137844,-1.754946,-0.2856438,0.04578549,-0.08483972,355.5333,305.962,282.7544,0.7546619,0.07384503,0.5221349,1.260614,-0.8879578,1.839756,-0.0611967,0.1015328,0.2312406,354.6505,311.0279,61.88841
2771.232,0.06439096,-0.007379033,-0.004753327,-0.02760988,-0.5959139,-0.03072287,0.040122,0.4371976,-0.0006668121,358.4537,347.4507,1.310229,0.09243554,0.1774127,1.152249,-2.059535,-0.9737114,-1.738198,-0.2847186,0.04803406,-0.06830674,354.8962,308.4458,282.9258,0.8272159,0.06369212,0.5157053,1.320874,-1.057024,1.86025,-0.04939531,0.1019159,0.2367007,354.5393,313.2306,61.66231
2785.261,0.07070607,-0.01139815,-0.007985042,-0.06077105,-0.6286713,-0.04730652,0.04119799,0.4369257,-0.0008534789,358.5865,347.9894,1.339056,0.1420884,0.1913628,1.232367,-2.272822,-1.132577,-1.716891,-0.2829886,0.0503865,-0.05084105,354.2018,311.0922,283.1353,0.8979776,0.05015438,0.5021515,1.390977,-1.187419,1.871228,-0.03675117,0.1020205,0.2417948,354.4353,315.4918,61.40697
2799.288,0.07599448,-0.01531122,-0.01089593,-0.08872872,-0.6432557,-0.06682535,0.04235023,0.4366133,-0.001076385,358.7317,348.5062,1.37866,0.2030007,0.2030171,1.304301,-2.470231,-1.288317,-1.692648,-0.2802967,0.05285569,-0.03259443,353.4909,313.8757,283.4023,0.966916,0.03377535,0.4809557,1.492057,-1.257537,1.875822,-0.02325797,0.1017838,0.2464085,354.2967,317.7999,61.20796
2813.049,0.0798386,-0.01955402,-0.0136945,-0.1187141,-0.6523325,-0.08340832,0.04348508,0.4362044,-0.001340955,358.9148,349.039,1.410564,0.2746744,0.2133229,1.366458,-2.63813,-1.46667,-1.673425,-0.2765115,0.05543481,-0.01370241,352.7806,316.7832,283.7988,1.033377,0.01437216,0.4523461,1.60157,-1.2867,1.856139,-0.009015955,0.101164,0.2504941,354.1396,320.112,61.05674
2826.873,0.08302736,-0.02494865,-0.0167279,-0.1640208,-0.6575878,-0.1006216,0.04469532,0.4357023,-0.001658335,359.1663,349.5663,1.434317,0.3553216,0.2222283,1.417312,-2.768623,-1.668307,-1.658337,-0.2715742,0.05810946,0.00561019,352.087,319.7844,284.3614,1.096423,-0.008084471,0.4167135,1.734053,-1.290726,1.803952,0.005940873,0.1001698,0.2539982,353.992,322.4343,60.99099
2841.004,0.08563313,-0.03074486,-0.01980397,-0.2254583,-0.6672517,-0.106989,0.04594207,0.4351201,-0.001985595,359.4612,350.1075,1.420058,0.4422001,0.2314018,1.454861,-2.865038,-1.851806,-1.607573,-0.2653762,0.06091186,0.02518548,351.3836,322.7913,285.0129,1.158437,-0.03351857,0.3760832,1.885427,-1.322052,1.729828,0.02166212,0.09882097,0.256841,353.9072,324.8334,60.96709
2854.934,0.08721332,-0.03509502,-0.02157575,-0.285184,-0.6827511,-0.09643512,0.04713061,0.4346789,-0.002277344,359.7831,350.6749,1.360101,0.5348653,0.2403947,1.478107,-2.962183,-1.962807,-1.497606,-0.2577662,0.06377896,0.04484065,350.6546,325.7865,285.5872,1.220588,-0.06245095,0.331411,2.046967,-1.426395,1.631946,0.03808299,0.0971893,0.2589654,353.9787,327.3784,60.92232
2868.554,0.08836131,-0.03491382,-0.02116213,-0.2983198,-0.6970155,-0.0801973,0.04842141,0.4343675,-0.002477854,0.007981103,351.2403,1.351436,0.6374105,0.2483154,1.489322,-3.123242,-1.984141,-1.34094,-0.2485615,0.06675754,0.06448829,349.9244,328.8894,285.9396,1.281311,-0.09186153,0.2805162,2.221575,-1.576809,1.514234,0.05511169,0.09533272,0.2601849,354.1988,330.084,60.87848
2882.8610000000003,0.0901782,-0.03078105,-0.01877534,-0.2522724,-0.7205678,-0.07614098,0.04975903,0.4341025,-0.002650052,0.1407201,351.8481,1.374792,0.7706056,0.2610484,1.489101,-3.430215,-1.992977,-1.107674,-0.2372424,0.06990439,0.0838699,349.0669,332.3366,286.0155,1.345377,-0.1232129,0.2122014,2.37675,-1.764111,1.363046,0.07291024,0.09319258,0.2601092,354.5902,332.895,60.82898
2896.554,0.09122997,-0.02553046,-0.01656043,-0.2063223,-0.756604,-0.05627915,0.05100241,0.4338768,-0.002849862,0.2569484,352.5103,1.346368,0.8799676,0.2755533,1.471237,-3.709652,-2.093811,-0.8367722,-0.2254634,0.07309124,0.1025007,348.0381,335.9809,286.1264,1.394325,-0.145978,0.1424792,2.461254,-1.911838,1.211417,0.09087108,0.09106322,0.2592649,355.0381,335.6724,60.73422
2910.324,0.09165181,-0.02098357,-0.01546979,-0.1797446,-0.7862954,-0.03530473,0.05231836,0.4337231,-0.003071338,0.3896893,353.1561,1.308009,1.005014,0.2951505,1.433193,-3.938803,-2.296548,-0.5651112,-0.2118163,0.07651484,0.1203099,346.84,339.8141,286.4009,1.435738,-0.1625503,0.06596807,2.529646,-2.010561,1.066386,0.1091911,0.08884628,0.2573206,355.4876,338.4483,60.65041
2924.384,0.09071337,-0.01714179,-0.01508232,-0.1595174,-0.8122172,-0.007302025,0.0534808,0.4336198,-0.003217161,0.4920591,353.8497,1.240169,1.121124,0.313065,1.37687,-4.034551,-2.507039,-0.3591227,-0.1966658,0.08023557,0.1371965,345.6628,343.5846,286.9142,1.467157,-0.1719122,-0.005215943,2.606317,-2.059367,0.938085,0.1275945,0.08661536,0.2545585,355.8767,341.2565,60.58886
2938.452,0.0885599,-0.01348958,-0.01409814,-0.1323474,-0.8348535,0.01931258,0.05462626,0.4335027,-0.003314048,0.5350208,354.5493,1.182801,1.221721,0.3257146,1.305515,-3.991631,-2.663398,-0.2467576,-0.1804079,0.08399484,0.152957,344.6212,347.1178,287.6688,1.49954,-0.1820743,-0.1017184,2.665441,-2.115561,0.8051317,0.1464949,0.08420321,0.2500162,356.3092,344.0916,60.52057
2952.292,0.08655832,-0.00907154,-0.01340307,-0.1073816,-0.840432,0.0305907,0.05582136,0.4335601,-0.003507376,0.6161543,355.2073,1.13807,1.320066,0.3257645,1.214719,-3.893026,-2.681033,-0.2642266,-0.1628119,0.08752765,0.1672257,343.9407,350.4128,288.5942,1.52034,-0.1912383,-0.1888907,2.691776,-2.17501,0.6743056,0.1653279,0.08172418,0.2447649,356.7947,346.9102,60.42319
2965.914,0.08507169,-0.004822977,-0.01211837,-0.08146848,-0.847327,0.006495534,0.05698094,0.4335422,-0.00362201,0.6522397,355.9011,1.18635,1.402776,0.3132897,1.12521,-3.894389,-2.553276,-0.2305887,-0.1444734,0.0908078,0.1804127,343.5574,353.7542,289.3421,1.536059,-0.199663,-0.2762839,2.7364,-2.232569,0.5359899,0.1841893,0.07914858,0.2383874,357.2965,349.7889,60.34827
2979.945,0.08389702,-0.001807311,-0.01135998,-0.06944112,-0.8571939,-0.04289661,0.05810517,0.433558,-0.003785387,0.7525134,356.6004,1.283452,1.475592,0.2986251,1.038579,-3.9942,-2.429763,-0.08558112,-0.1255958,0.09394094,0.1924729,343.2829,357.3036,289.9413,1.546895,-0.2073066,-0.3646877,2.813918,-2.265913,0.3572267,0.203003,0.07643984,0.230891,357.7732,352.7342,60.3875
2993.768,0.08303538,4.082805e-05,-0.01162643,-0.08405991,-0.8602762,-0.09893221,0.05920142,0.4335397,-0.003963977,0.8804153,357.2884,1.4166,1.557684,0.2833133,0.9291908,-4.140792,-2.359821,0.1530198,-0.1054863,0.09683082,0.2026274,343.0263,1.086353,290.4584,1.551333,-0.2142196,-0.442836,2.867244,-2.293082,0.1552972,0.2215631,0.07370484,0.2226431,358.2776,355.6906,60.50285
3007.587,0.0808986,0.001752492,-0.01200925,-0.09729169,-0.8586794,-0.1265127,0.06024319,0.4336123,-0.004127979,0.9944222,357.9666,1.510835,1.631378,0.2696435,0.8101333,-4.260822,-2.369261,0.4837728,-0.08472629,0.09945092,0.2112249,342.639,5.04773,290.9046,1.54783,-0.2224039,-0.545569,2.902533,-2.297915,-0.07819118,0.2400468,0.07071928,0.2124179,358.7711,358.6388,60.74234
3021.5730000000003,0.07844716,0.003638981,-0.01181169,-0.09512156,-0.8467304,-0.126404,0.06130359,0.4337065,-0.004277244,1.071781,358.6043,1.580266,1.699589,0.2515568,0.6695884,-4.310269,-2.394815,0.8568853,-0.06317215,0.1016091,0.2177836,342.1801,9.069163,291.2667,1.534049,-0.2325065,-0.6382354,2.864378,-2.287063,-0.3225015,0.2581081,0.06751473,0.2014039,359.307,1.469654,61.08071
3035.532,0.07539343,0.005657652,-0.01016512,-0.07052536,-0.8342274,-0.1134535,0.06223679,0.4338608,-0.004327506,1.097676,359.2606,1.633528,1.739953,0.2324907,0.5420665,-4.25138,-2.404344,1.182377,-0.04171218,0.1035237,0.2231991,341.6999,12.95569,291.6328,1.515916,-0.2519821,-0.7306187,2.775813,-2.350143,-0.5613495,0.2759038,0.06390361,0.1892571,0.04449933,4.283615,61.50462
3049.197,0.07259003,0.007831311,-0.007455176,-0.02677489,-0.8112977,-0.09699405,0.06321016,0.4340053,-0.004336059,1.060982,359.8622,1.682409,1.763937,0.2090649,0.4143049,-4.13942,-2.370567,1.464481,-0.02010077,0.1050456,0.2270227,341.2783,16.73158,291.9873,1.499645,-0.2813777,-0.8214535,2.692734,-2.540494,-0.770752,0.2934152,0.06005686,0.1762294,1.108158,7.273654,61.92655
3063.331,0.06980267,0.01008781,-0.003740139,0.01583235,-0.7932534,-0.08990627,0.06410274,0.4342076,-0.00425294,1.011475,0.4815936,1.742285,1.775809,0.1797889,0.2874038,-4.028151,-2.296487,1.732913,0.001529573,0.1061815,0.2293083,340.9791,20.4858,292.3262,1.48078,-0.3085281,-0.9091496,2.650563,-2.717353,-0.9955652,0.3104553,0.05613651,0.1622929,2.25752,10.41712,62.43119
3077.248,0.06785046,0.01166843,-7.334724e-05,0.05403408,-0.767428,-0.09207668,0.06497848,0.4344098,-0.004154593,0.9436436,1.06541,1.811969,1.776017,0.1452638,0.1612001,-3.897561,-2.189555,2.008884,0.02296781,0.1068103,0.2299926,340.8013,24.2208,292.6017,1.454829,-0.3226351,-0.9921911,2.662426,-2.756598,-1.241138,0.3268698,0.05218842,0.1474663,3.168063,13.64782,63.02113
3091.11,0.06637311,0.01263678,0.003306415,0.07425167,-0.7420081,-0.1055793,0.0658887,0.4345661,-0.004033402,0.8753318,1.620539,1.912745,1.764724,0.1089915,0.03492802,-3.729484,-2.094552,2.293658,0.04410211,0.1069522,0.2290984,340.6604,27.95344,292.7901,1.422118,-0.3242247,-1.070613,2.72074,-2.689907,-1.504997,0.3425994,0.04823743,0.1317643,3.771167,16.99104,63.65583
3105.2180000000003,0.06523082,0.01234535,0.006673221,0.08815602,-0.7102143,-0.1252144,0.06680194,0.4346882,-0.00385654,0.7954373,2.140161,2.029409,1.742304,0.07130908,-0.08959103,-3.540671,-2.009318,2.580293,0.06472047,0.1065797,0.2267017,340.571,31.70312,292.9118,1.382705,-0.3210778,-1.145941,2.784118,-2.625321,-1.768927,0.3575102,0.04433465,0.115311,4.252812,20.48343,64.28601
3119.195,0.06365534,0.01167917,0.01024666,0.1082391,-0.679654,-0.1345662,0.06764725,0.4348325,-0.003630742,0.6783571,2.634035,2.129662,1.708177,0.03232542,-0.2127855,-3.307785,-1.928656,2.883122,0.08460293,0.1057391,0.2227873,340.5375,35.49548,292.8948,1.334185,-0.3181962,-1.219884,2.82085,-2.614356,-1.982479,0.3715041,0.0405026,0.09812164,4.794424,24.08183,64.81938
3133.081,0.06193814,0.01068297,0.01444704,0.1301937,-0.6497365,-0.1481494,0.06846943,0.4349416,-0.003312588,0.5534926,3.11897,2.253372,1.660735,-0.006859424,-0.3329459,-3.033623,-1.84162,3.186459,0.1036178,0.1045281,0.21749,340.5941,39.31927,292.7406,1.273748,-0.3148698,-1.29152,2.827313,-2.622424,-2.136538,0.3844298,0.0368069,0.08023751,5.403061,27.70412,65.21803
3146.952,0.06097288,0.009267424,0.01876823,0.1468538,-0.6135606,-0.165593,0.06930098,0.4350156,-0.002923399,0.4118584,3.564081,2.395038,1.601028,-0.04418691,-0.4483326,-2.743697,-1.770165,3.506689,0.1215706,0.1030272,0.2110399,340.745,43.26281,292.4703,1.191897,-0.3108249,-1.366261,2.839123,-2.655842,-2.224979,0.3959185,0.03325894,0.06151544,6.125087,31.354,65.41891
3161.107,0.06051321,0.007456736,0.02311537,0.1534741,-0.5779706,-0.1838976,0.07017699,0.4350543,-0.002512649,0.2891809,3.972439,2.552522,1.519416,-0.07966003,-0.5687431,-2.394438,-1.73666,3.830142,0.1381281,0.1012405,0.2032328,340.9289,47.33434,292.0078,1.107077,-0.3054157,-1.424191,2.800773,-2.661413,-2.312294,0.4063759,0.02986002,0.04276968,6.870207,34.93624,65.5791
3175.05,0.06101398,0.004591886,0.02724351,0.148363,-0.5451648,-0.2079285,0.07105479,0.4350252,-0.002030909,0.1842396,4.383736,2.73835,1.436134,-0.1059875,-0.661527,-2.036206,-1.717196,4.089449,0.153734,0.09931999,0.1951126,341.1382,51.43162,291.4992,1.011939,-0.296382,-1.470822,2.71343,-2.622523,-2.412595,0.4154507,0.02662913,0.02375668,7.564826,38.43098,65.73582
3188.777,0.06161726,0.0006460384,0.03090685,0.1279089,-0.5172845,-0.22359,0.07197648,0.4348675,-0.001539528,0.1047033,4.75763,2.919514,1.343557,-0.1296179,-0.7358171,-1.682786,-1.669334,4.257352,0.1680922,0.09724171,0.1865266,341.4196,55.43348,291.0226,0.9084628,-0.2827362,-1.50455,2.577574,-2.536244,-2.512524,0.4230838,0.02364724,0.00466264,8.167274,41.79872,65.90755
3203.004,0.06220718,-0.003582518,0.03306628,0.09024201,-0.4922712,-0.2296262,0.07288614,0.4347358,-0.001063898,0.09740053,5.118104,3.098011,1.246544,-0.1528789,-0.7863365,-1.356274,-1.537571,4.30703,0.1814141,0.09493661,0.177733,341.8554,59.14995,290.7124,0.7993245,-0.2670589,-1.525268,2.418985,-2.44665,-2.588287,0.4293068,0.02092533,-0.01435047,8.750575,45.05583,66.08012
3216.8430000000003,0.06280026,-0.007451364,0.03436995,0.05414934,-0.4679844,-0.2230306,0.07374951,0.4345306,-0.0005593151,0.08276794,5.462065,3.256191,1.15138,-0.1745768,-0.8127996,-1.077819,-1.321199,4.24129,0.1938227,0.09260811,0.1689194,342.4597,62.46647,290.678,0.687965,-0.2503333,-1.532712,2.284382,-2.349452,-2.618007,0.4342152,0.01845608,-0.03305617,9.347854,48.18782,66.14547
3230.386,0.06335287,-0.01077187,0.03497013,0.02055163,-0.4414512,-0.2143937,0.07466561,0.4343208,-0.0001085401,0.1057319,5.7665,3.422055,1.061276,-0.190876,-0.8218418,-0.8437328,-1.080294,4.080128,0.2053544,0.09021685,0.1599739,343.1312,65.37646,290.8721,0.5780954,-0.2337232,-1.527498,2.174773,-2.259235,-2.640742,0.4378859,0.01620595,-0.051332,9.96038,51.25312,66.12182
3244.482,0.06422314,-0.01337421,0.03423255,-0.02040505,-0.4070905,-0.2113421,0.07563013,0.4341021,0.0003009886,0.1680019,6.023324,3.598359,0.9854776,-0.1987152,-0.8223071,-0.6619242,-0.9093015,3.88607,0.2161354,0.08782279,0.15104,343.71,68.03823,291.1755,0.4989153,-0.2217874,-1.517948,2.061399,-2.188269,-2.696579,0.4411039,0.01405503,-0.06906863,10.56138,54.31116,66.07912
3258.4900000000002,0.0645774,-0.01425121,0.03316855,-0.05120259,-0.3775761,-0.20107,0.07654956,0.4339221,0.0007362664,0.2255832,6.280941,3.757262,0.9020522,-0.2030329,-0.8174449,-0.5142481,-0.7685816,3.632298,0.2256868,0.08533535,0.141995,344.2,70.35891,291.5475,0.3830304,-0.2041559,-1.485267,1.966874,-2.077335,-2.707983,0.4420572,0.0122024,-0.08606989,11.14418,57.19128,65.86855
3272.4120000000003,0.06490573,-0.01485689,0.03131653,-0.06851152,-0.3467329,-0.1867961,0.07743254,0.4337113,0.001086742,0.2917366,6.516325,3.890245,0.8203637,-0.2058568,-0.8107095,-0.3563449,-0.6928224,3.40818,0.2341505,0.08277091,0.1330485,344.6434,72.58788,291.8274,0.2618644,-0.1862254,-1.428149,1.867924,-1.933872,-2.708148,0.4416768,0.01051172,-0.1018796,11.66607,59.93216,65.57163
3286.1330000000003,0.06434188,-0.01431765,0.02822454,-0.08659782,-0.32118,-0.1527741,0.07828575,0.4335736,0.001369014,0.3862312,6.736809,3.970504,0.726778,-0.2081972,-0.8006649,-0.1479169,-0.6805377,3.189413,0.2412148,0.08032335,0.1242158,345.109,74.74698,291.8824,0.1707672,-0.1756873,-1.372222,1.771437,-1.809477,-2.708836,0.4409844,0.00875135,-0.1169611,12.19585,62.60102,65.22993
3300.188,0.06357685,-0.01265642,0.02462617,-0.09528033,-0.301364,-0.1151534,0.07914716,0.433486,0.001627386,0.4651863,6.947605,4.020491,0.6331526,-0.2059601,-0.7883837,0.06668371,-0.7351151,3.022258,0.2472516,0.07806139,0.1156954,345.5724,76.98541,291.7522,0.08359632,-0.1721819,-1.305274,1.702207,-1.719466,-2.647218,0.4393892,0.007022052,-0.1309548,12.86443,65.09492,64.81474
3314.253,0.06228883,-0.009252161,0.0214876,-0.07662383,-0.2871231,-0.07290958,0.07997149,0.433471,0.001870841,0.4923174,7.157349,4.022848,0.5626633,-0.2006305,-0.7738636,0.2329982,-0.777743,2.900132,0.2528565,0.07595646,0.1076053,346.0316,79.21997,291.6331,0.0001122653,-0.173566,-1.223933,1.636576,-1.616735,-2.46788,0.4369656,0.005260763,-0.143717,13.65621,67.21704,64.36109
3327.9320000000002,0.06081714,-0.005098917,0.01882697,-0.04060664,-0.2730948,-0.04810701,0.08076563,0.4334547,0.002058327,0.4729111,7.356075,4.030793,0.4837876,-0.1894213,-0.7461499,0.3500642,-0.8172602,2.718876,0.2572629,0.07408798,0.1001397,346.4095,81.27436,291.4454,-0.05724379,-0.1759183,-1.157059,1.546057,-1.534388,-2.28877,0.434451,0.003539541,-0.155782,14.48077,69.11771,63.96437
3342.2180000000003,0.05895219,-0.001659746,0.01574788,-0.00702149,-0.2564418,-0.03721439,0.08150989,0.4334642,0.002191365,0.4419582,7.538438,4.040151,0.4069075,-0.1706531,-0.7075488,0.3901917,-0.8824666,2.483412,0.2607555,0.07252809,0.09331125,346.5946,83.14558,291.1362,-0.1309521,-0.1776041,-1.036938,1.424344,-1.384438,-1.910842,0.4308619,0.001813204,-0.1654985,15.33901,70.32041,63.63357
3356.1420000000003,0.05672035,0.0003861497,0.01209759,0.01138278,-0.2290116,-0.04201066,0.08221298,0.4335071,0.002269387,0.4136458,7.675832,4.085703,0.3331168,-0.1444163,-0.6585572,0.3588484,-0.9550447,2.238795,0.2633899,0.0713802,0.08736097,346.5738,84.86609,290.7459,-0.1775771,-0.1732393,-0.9237203,1.236461,-1.259731,-1.586033,0.4274732,0.0002618646,-0.1739837,16.05591,71.3589,63.52215
3369.9030000000002,0.05371844,0.002818641,0.008619282,0.02246498,-0.1917656,-0.06544448,0.08289409,0.4336394,0.002282456,0.3659835,7.766114,4.174648,0.2653894,-0.1146757,-0.5977304,0.2977094,-0.9837631,2.013273,0.2653712,0.07059644,0.08243224,346.4521,86.41874,290.3734,-0.2070577,-0.1613451,-0.7875432,1.015516,-1.098312,-1.231729,0.4242698,-0.001083232,-0.180505,16.61791,72.04491,63.53682
3384.058,0.05017723,0.005679811,0.005672626,0.03968849,-0.1459023,-0.09358124,0.08350664,0.4337996,0.002266869,0.2764142,7.815725,4.273629,0.2079022,-0.08570575,-0.5240697,0.2484106,-0.9166704,1.79664,0.2669311,0.07022104,0.07864611,346.3714,87.71205,290.1444,-0.2128687,-0.1464015,-0.6665825,0.8247326,-0.9702826,-0.9995158,0.4215411,-0.002245823,-0.1858198,17.07486,72.72966,63.59642
3398.029,0.04546017,0.0079645,0.002976234,0.05962953,-0.09667551,-0.1170984,0.08402106,0.433927,0.002235189,0.1704569,7.831122,4.370172,0.1612826,-0.05882202,-0.4373595,0.203212,-0.7522151,1.533987,0.2681349,0.07015512,0.07600082,346.3519,88.59432,290.0988,-0.2056606,-0.1331614,-0.5612349,0.6881538,-0.87774,-0.8271003,0.4191841,-0.00329441,-0.18994,17.51165,73.35796,63.68119
3412.038,0.04038371,0.008901716,0.0008529844,0.07242764,-0.0502077,-0.1268119,0.08444813,0.434055,0.002202392,0.0701708,7.808254,4.454441,0.1232947,-0.03395502,-0.3397757,0.1452847,-0.5312569,1.191105,0.2689585,0.07037857,0.07449773,346.3529,88.96807,290.1812,-0.1823322,-0.1142168,-0.4156164,0.5469346,-0.7285795,-0.5974682,0.4175946,-0.004051412,-0.1913933,17.83043,73.64271,63.76989
3425.504,0.03509988,0.009619308,-0.0006635161,0.08101919,-0.0001547622,-0.1332148,0.08479515,0.4342031,0.002176732,359.9627,7.742038,4.543879,0.09064577,-0.01234111,-0.2344244,0.07992448,-0.2683091,0.7877818,0.2693917,0.07075388,0.0741216,346.3714,88.80786,290.3903,-0.1535212,-0.0972302,-0.2832497,0.4612737,-0.5584528,-0.3858145,0.4165112,-0.004661731,-0.1916597,18.1199,73.71909,63.74899
