time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5373.991,-0.0006751907,0.0001211886,-0.009443704,0.03563022,-0.001074411,0.007968685,-0.3042218,-0.4829568,-0.2063897,328.4529,6.714575,358.7161,0.00106208,0.003075913,0.0001820857,0.02778099,-0.02464164,0.01341413,-0.3837112,-1.188988,0.2533028,21.94263,351.6871,343.5754,0.0005993158,0.003306175,-0.002316528,-7.808718e-05,-0.02336884,0.02496035,-0.2297192,-1.18578,0.2503621,25.49864,3.140478,358.7321
5388.209,-0.0007118392,9.914883e-05,-0.009004125,0.03699183,0.0007399244,0.008713657,-0.3042261,-0.4830271,-0.2065178,328.4194,6.725101,358.7042,0.001252938,0.003597451,0.0001041793,0.03295236,-0.03065199,0.0182232,-0.3836912,-1.188962,0.2532929,21.90962,351.6889,343.5598,7.457461e-05,0.002376026,-0.002207153,-0.006166776,-0.009554924,0.02052939,-0.2297019,-1.185747,0.2503513,25.50625,3.130569,358.7117
5402.2,-0.00050546,0.0005198754,-0.008959792,0.03909106,-0.001816799,0.003411303,-0.3042176,-0.4831181,-0.2066612,328.3802,6.727413,358.709,0.0007870455,0.0004506595,0.0001141358,0.006755257,-0.01494956,0.007592116,-0.3836814,-1.18895,0.2532816,21.89983,351.6941,343.5518,0.0004144724,0.001921073,-0.002476085,-0.0029856,0.001427284,0.00128505,-0.2296896,-1.185751,0.2503321,25.50847,3.125264,358.7053
5415.814,-0.0003663315,0.0008712467,-0.00919,0.04430883,-0.002215019,0.00244299,-0.3042126,-0.4831743,-0.2068097,328.3379,6.739238,358.6934,-0.0007471076,-0.002410113,0.0003220877,-0.01449462,0.00990372,-0.005279846,-0.3836847,-1.188955,0.2532743,21.90661,351.6933,343.5492,0.0003628817,0.001414748,-0.002490155,0.0001563954,0.01690659,-0.01635368,-0.2296813,-1.185759,0.2503015,25.5059,3.12644,358.7189
5429.816,-0.0001929449,0.00113034,-0.008847026,0.04382792,-0.002637462,0.00593183,-0.3042111,-0.4831521,-0.2069247,328.3132,6.759842,358.6761,-0.001959607,-0.002637342,0.0003359739,-0.01175872,0.02306025,-0.01613139,-0.3837033,-1.188966,0.2532723,21.92571,351.6899,343.5625,0.0004420172,0.001173731,-0.002114836,0.002199993,0.01532215,-0.01481106,-0.229673,-1.185788,0.2502841,25.50188,3.129963,358.7379
5443.763,-9.794487e-05,0.001350352,-0.008910961,0.0433927,-0.0002042784,0.008473675,-0.3042099,-0.4831279,-0.2070499,328.2804,6.77461,358.6532,-0.002485406,-0.001317244,0.000761583,-0.003910053,0.01871221,-0.01492945,-0.3837227,-1.188967,0.2532763,21.93747,351.6894,343.5788,0.001040202,0.001832786,-0.001617412,0.0059996,0.001478219,-0.007445407,-0.229663,-1.185807,0.2502821,25.49559,3.133484,358.7498
5457.468,-5.9315e-05,0.001417774,-0.008711118,0.04248445,-0.0006060124,0.009608821,-0.3042359,-0.4831035,-0.2071696,328.2495,6.790878,358.6363,-0.003155555,0.001003874,0.001118397,0.01038168,0.01099652,0.01096481,-0.3837426,-1.188952,0.253282,21.93538,351.6787,343.5809,0.001433207,0.002308755,-0.001202312,0.007235465,-0.009507343,0.008940622,-0.2296421,-1.185816,0.2502834,25.49145,3.133521,358.7442
5471.696,-0.0001745373,0.001315186,-0.008689214,0.03892683,-0.0003556492,0.007828028,-0.3042719,-0.4830832,-0.207293,328.2282,6.796343,358.632,-0.002456216,0.001901447,0.001162614,0.01322697,0.003989513,0.008516196,-0.3837681,-1.188958,0.2533134,21.92607,351.6696,343.5786,0.001385047,0.002382568,-0.0008178861,0.002495321,-0.01265503,0.017751,-0.2296232,-1.185798,0.2502772,25.49092,3.131182,358.7273
5485.5289999999995,-0.0002674083,0.001376819,-0.008628538,0.04230916,-0.005410559,0.004721273,-0.304293,-0.483062,-0.2074131,328.1838,6.811816,358.63,-0.00183012,0.002305883,0.001061725,0.01557354,0.002110567,0.001761065,-0.3837893,-1.188959,0.2533423,21.91388,351.6643,343.5786,0.001456675,0.002464878,-0.0006617524,0.0005948647,-0.01100602,0.01319776,-0.2296066,-1.185776,0.2502751,25.49317,3.128285,358.7129
5499.167,-0.0003419141,0.002068502,-0.008717938,0.05226728,-0.009058733,0.001391304,-0.3042993,-0.4830172,-0.2075362,328.1228,6.823284,358.6267,-0.001613328,0.001930805,0.0006850451,0.01464017,0.005882376,-0.0009682531,-0.3838055,-1.188937,0.2533435,21.90478,351.6601,343.582,0.001603579,0.002170651,-0.000795771,-0.001133365,-0.006265613,0.005704064,-0.2295884,-1.185753,0.2502797,25.49307,3.127922,358.7041
5513.306,-0.0002467008,0.002908648,-0.009515445,0.06587617,-0.007280178,-0.002102381,-0.3043008,-0.4829552,-0.2076882,328.0482,6.832282,358.6135,-0.001133578,0.0007451194,5.735119e-05,0.009767609,0.008229686,-0.005990097,-0.3838218,-1.188893,0.2533187,21.8997,351.6555,343.5889,0.001869453,0.0007382296,-0.001253132,-0.01142008,-0.004387311,-0.002144858,-0.2295661,-1.185733,0.250281,25.49677,3.131316,358.7021
5527.195,-0.0003877929,0.00331303,-0.01029291,0.08134239,-0.008426125,-0.0001078059,-0.3042639,-0.4829533,-0.2078803,327.9625,6.858706,358.5882,-0.0005347398,-0.0004648454,-0.0005316381,-0.0005915441,0.002253314,-0.002450458,-0.3838283,-1.18887,0.2532889,21.89868,351.6539,343.5936,0.001672931,-8.73658e-05,-0.00148863,-0.01522119,-0.001081324,-0.01124643,-0.2295471,-1.18573,0.2502822,25.51029,3.139366,358.7097
5541.1539999999995,-0.000396857,0.003890793,-0.0113849,0.08980108,-0.01343799,-0.005101046,-0.3042237,-0.4829399,-0.208093,327.8808,6.869387,358.5945,-0.0009178242,-0.0003199631,-0.0009076396,0.005430649,0.001863457,0.01320123,-0.3838136,-1.188861,0.2532372,21.89537,351.6498,343.59,0.0008762558,0.0001112345,-0.001976075,-0.008797218,0.001823075,-0.01096211,-0.2295363,-1.185743,0.2502773,25.51944,3.145693,358.72
5554.6269999999995,-0.0005619512,0.004443531,-0.01244362,0.1055622,-0.01904662,-0.01142462,-0.3042194,-0.4828851,-0.2083012,327.7615,6.880947,358.5994,-0.0006612052,3.342686e-05,-0.0008279254,0.006227055,-0.00691577,0.01730674,-0.3837953,-1.188851,0.2531771,21.88498,351.6413,343.5755,-4.451978e-05,0.001268223,-0.002475849,0.003456613,-0.003187282,-0.0001053678,-0.2295333,-1.185751,0.2502626,25.52007,3.14799,358.7245
5568.795,-0.0005656141,0.004915698,-0.01358552,0.1178964,-0.02242867,-0.01369863,-0.3042282,-0.4828047,-0.2085182,327.6516,6.900353,358.5934,-0.0004290964,-0.0002467703,-0.0006758413,0.001163651,-0.003099727,0.007754521,-0.3837898,-1.188836,0.2531506,21.88029,351.6376,343.5696,-0.002276576,0.001592995,-0.002976612,0.00419448,-0.002377812,0.02858059,-0.2295403,-1.18573,0.2502113,25.51645,3.134044,358.7038
5582.82,-0.0003358712,0.005739657,-0.01470427,0.1257882,-0.02203949,-0.01224412,-0.3042334,-0.4827086,-0.2087542,327.5424,6.921021,358.5797,-0.0003905536,-0.000686111,-0.0004230749,-0.003954422,0.00719486,-0.007698521,-0.3837902,-1.188836,0.2531511,21.88107,351.6379,343.5709,-0.004431234,0.002088412,-0.003348526,0.008381248,0.006538947,0.03193945,-0.2295735,-1.185701,0.2501528,25.51135,3.10934,358.6779
5596.381,-0.0001148889,0.006407243,-0.01545092,0.1385586,-0.02537272,-0.01215647,-0.3042549,-0.4826204,-0.2090031,327.4071,6.947556,358.5709,-0.0009163975,-0.001211509,1.112508e-05,-0.009619681,0.01832049,-0.01682991,-0.3837961,-1.188788,0.2531026,21.8909,351.6375,343.5832,-0.005643613,0.002229127,-0.00319277,0.007392757,0.0191474,0.01108055,-0.2296287,-1.185672,0.2501003,25.50647,3.090835,358.6729
5607.599,-0.0001068916,0.007518016,-0.01599789,0.1458597,-0.02596605,-0.01350329,-0.3042776,-0.4824997,-0.2092528,327.2791,6.965977,358.5636,-0.001420154,-0.001125166,3.20031e-05,-0.002811567,0.01992827,-0.01360422,-0.3838038,-1.18878,0.2530969,21.89681,351.6351,343.592,-0.006416443,0.002526096,-0.002838008,0.01245252,0.03296788,-0.00200667,-0.2296939,-1.185648,0.2500574,25.49773,3.075547,358.6833
5621.63,-0.000414202,0.00857147,-0.01656085,0.153767,-0.02924134,-0.02220774,-0.3043031,-0.4823593,-0.2095044,327.1378,6.964095,358.5855,-0.001645593,-0.002446347,-0.0002320306,-0.006481883,0.01774565,-0.002105825,-0.3838188,-1.188777,0.2530837,21.90777,351.627,343.6018,-0.006777007,0.002513524,-0.002100076,0.01537399,0.04683112,-0.01516831,-0.2297844,-1.185619,0.2500139,25.48445,3.057441,358.7155
5635.413,-0.001055136,0.008903942,-0.01693542,0.1612938,-0.02588009,-0.02999059,-0.3043357,-0.4822257,-0.2097504,326.9923,6.957153,358.5892,-0.001106424,-0.00211403,-0.0005270974,-0.0007642958,0.0001345179,0.01292284,-0.3838165,-1.188775,0.2530579,21.9123,351.6201,343.5973,-0.005637944,0.002493313,-0.001310779,0.01133491,0.03798085,-0.02153842,-0.2298599,-1.185575,0.2499854,25.47474,3.053304,358.745
5649.713,-0.001291893,0.008680185,-0.01762555,0.1547086,-0.01709212,-0.03431159,-0.3043659,-0.4821155,-0.2100152,326.8841,6.943021,358.5862,9.060479e-05,-0.001225817,-0.0008458223,0.005496372,-0.01830137,0.02163283,-0.3838026,-1.188776,0.2530201,21.89976,351.6148,343.5766,-0.004364608,0.001830012,-0.0007365153,0.001878158,0.01967845,-0.00720328,-0.2299145,-1.185536,0.2499696,25.47488,3.048616,358.7537
5663.675,-0.001300554,0.007775615,-0.01757131,0.1480664,-0.01249176,-0.0370846,-0.3044239,-0.4820661,-0.2102565,326.7742,6.928124,358.5963,0.001111989,-0.001349369,-0.0007534579,0.002296627,-0.02202154,0.01754564,-0.3837819,-1.188776,0.2529759,21.88988,351.6182,343.5579,-0.003037469,0.0004704006,-0.0005621542,-0.01241706,-0.0002901485,0.01745847,-0.2299703,-1.185505,0.2499602,25.48277,3.040487,358.7471
5677.485,-0.001238614,0.006852951,-0.01751457,0.1406436,-0.01009907,-0.03720577,-0.3044773,-0.4820294,-0.2104975,326.6692,6.919038,358.6019,0.0008036176,-0.001212353,-0.00026483,-0.0004056844,-0.009994673,0.01861048,-0.3837645,-1.188778,0.2529335,21.88406,351.6144,343.5382,-0.001783809,-1.92314e-05,-0.0005264586,-0.01305702,-0.01109895,0.02775442,-0.2300197,-1.185494,0.2499587,25.49527,3.029663,358.7248
5691.7609999999995,-0.0008216826,0.005852032,-0.01773948,0.1291911,-0.00781181,-0.03558101,-0.3044873,-0.4819832,-0.2107509,326.5804,6.911602,358.6019,0.0004697232,-0.001055708,0.0002419996,-0.001818571,-0.00109795,0.01156133,-0.383751,-1.188776,0.252901,21.88429,351.6079,343.526,-0.0004941759,-0.0001470879,-0.0006748098,-0.01223583,-0.007740218,0.01278075,-0.2300584,-1.185497,0.2499598,25.50531,3.026053,358.7118
5705.82,-0.0007658126,0.005511584,-0.01756517,0.1290578,-0.002061123,-0.02703188,-0.3044978,-0.4819159,-0.2109902,326.4767,6.923298,358.5732,0.0003241806,-0.0006530015,0.0004790942,0.002477445,0.0009588633,0.003007542,-0.3837421,-1.188767,0.2528977,21.884,351.6028,343.5215,0.0001927169,-0.0002642484,-0.000957618,-0.007441252,-0.00157438,0.004052388,-0.2300743,-1.185553,0.2499804,25.51095,3.023396,358.7055
5719.584,-0.0002116663,0.005770929,-0.01798278,0.1352771,-0.006766693,-0.02652484,-0.3044803,-0.4818286,-0.2112605,326.3471,6.930722,358.5746,-0.0001201682,-0.001107161,0.0003577096,0.00428056,-0.000102865,0.002576584,-0.3837384,-1.188765,0.2528977,21.88293,351.6016,343.5224,0.001214254,-0.001030143,-0.001364221,-0.01391878,-0.010515,0.00360641,-0.2300781,-1.185608,0.2499918,25.52215,3.025108,358.7029
5733.46,0.0001613246,0.006734097,-0.01840168,0.1513175,-0.01348073,-0.02481137,-0.3044537,-0.4817073,-0.2115517,326.1921,6.947067,358.5696,-0.00103063,-0.002073639,0.0003182375,-0.0001239815,2.570968e-05,0.0158676,-0.3837444,-1.188776,0.2528926,21.88063,351.5938,343.5124,0.001865455,-0.0006351735,-0.001328762,-0.0139964,-0.01957972,0.003397706,-0.2300726,-1.185653,0.2499939,25.53185,3.033816,358.6974
5747.366,0.0008330466,0.007509397,-0.01902392,0.1678419,-0.01725432,-0.02771841,-0.3043832,-0.481552,-0.211872,326.0246,6.958765,358.5637,-0.001000022,-0.00165017,-7.176437e-05,0.005281315,-0.003163623,0.01457581,-0.3837555,-1.188794,0.2528815,21.87551,351.5807,343.4962,0.0005628084,0.000816259,-0.0008081701,-0.006276169,-0.02312502,0.01867877,-0.2300705,-1.185684,0.2499966,25.54139,3.040227,358.6776
5761.195,0.001427663,0.008319158,-0.01895821,0.1835987,-0.02039425,-0.02320262,-0.3043384,-0.4813942,-0.2121308,325.8575,6.993375,358.5378,8.774718e-06,-0.00138621,-0.0003465403,0.007884786,-0.002234816,0.0017164,-0.3837614,-1.188805,0.2528652,21.87009,351.5768,343.493,-0.002157502,0.002514271,-0.0003270262,-0.0001697578,-0.01286031,0.02667714,-0.2300931,-1.185691,0.2500063,25.54739,3.032561,358.6495
5774.86,0.002306948,0.009494899,-0.01930076,0.1990652,-0.02404282,-0.02004866,-0.3042775,-0.4812346,-0.2124104,325.6682,7.027628,358.5172,0.001285215,-0.001054183,-0.0007388859,0.005490138,-0.007534194,0.005102002,-0.383755,-1.188813,0.2528401,21.86415,351.5802,343.4912,-0.004442339,0.004269733,7.01095e-05,0.01572089,0.005311126,0.01260347,-0.2301414,-1.185667,0.2500176,25.53853,3.019668,358.6365
5789.124,0.002962431,0.01074564,-0.01976722,0.2100769,-0.02372633,-0.01339912,-0.3042139,-0.481089,-0.2126898,325.4919,7.071825,358.4781,0.002026425,-0.0004191949,-0.0008226745,0.009757036,-0.01625637,0.01308761,-0.3837321,-1.188819,0.2528089,21.85251,351.5827,343.4795,-0.006199848,0.004836332,4.070345e-05,0.02524904,0.02663482,-0.001635229,-0.2302261,-1.185633,0.2500237,25.51704,3.001047,358.6449
5803.077,0.003387176,0.01146585,-0.01994764,0.2173963,-0.01732949,-0.006029943,-0.3041312,-0.4810007,-0.2129699,325.3174,7.113191,358.422,0.002238823,-0.0005012258,-0.001198175,0.009943394,-0.01772375,0.01761689,-0.3836992,-1.188835,0.2527809,21.83956,351.5844,343.4643,-0.006292952,0.004386468,-0.001003655,0.03211424,0.03423163,-0.008748056,-0.2303051,-1.185605,0.2499801,25.4893,2.98372,358.6649
5816.839,0.003480403,0.01110957,-0.01996466,0.2098154,-0.01307582,-0.002046431,-0.3040634,-0.4809541,-0.2132275,325.179,7.148562,358.3859,0.001903735,-0.001320044,-0.001558531,0.002360968,-0.01052622,0.01028648,-0.3836724,-1.188852,0.2527548,21.83238,351.5846,343.4544,-0.004655886,0.001283411,-0.002455536,0.01244299,0.0193913,-0.003789577,-0.2303562,-1.185604,0.2499256,25.47764,2.974718,358.6728
5831.049,0.003316405,0.01029651,-0.01942578,0.1864024,-0.01828313,-0.002917978,-0.3040293,-0.4808292,-0.2134858,325.0792,7.17219,358.3864,0.002140904,-0.002226269,-0.001766709,-0.006317428,-0.01824007,0.004142234,-0.3836726,-1.188856,0.2527531,21.83354,351.587,343.4541,-0.002768853,-0.002151838,-0.00334108,-0.02053379,-0.005925986,0.007969004,-0.2303891,-1.185625,0.2498883,25.48985,2.973511,358.6695
5845.09,0.003007438,0.008914144,-0.01864635,0.161209,-0.02154586,-0.008437162,-0.3039883,-0.4807704,-0.2137031,324.9877,7.177832,358.397,0.0007934181,-0.002326328,-0.001685962,-0.003541057,-0.0158779,0.009806208,-0.3836764,-1.188856,0.2527537,21.83298,351.5856,343.4534,-0.002239912,-0.002302028,-0.00322131,-0.02330891,-0.01366701,0.0182476,-0.2304096,-1.185655,0.2498621,25.51134,2.971751,358.6528
5858.952,0.002517876,0.007502016,-0.0173954,0.1334871,-0.02336199,-0.01064556,-0.3039808,-0.4806248,-0.2139595,324.9288,7.187576,358.4017,-0.0009772741,-0.001573274,-0.001260774,0.00308393,-0.009914973,0.02249416,-0.38368,-1.188855,0.2527547,21.83152,351.5825,343.4514,-0.002485808,-0.001111729,-0.003016078,-0.02117883,-0.006191937,0.02000096,-0.2304265,-1.185671,0.2498388,25.5307,2.965317,358.6347
5872.979,0.002060997,0.005882896,-0.01636271,0.1032469,-0.0236503,-0.009561475,-0.3039843,-0.4805645,-0.2141637,324.8945,7.195704,358.4099,-0.001658521,-0.001329178,-0.0008633787,0.001060796,-0.0009084416,0.0124916,-0.3836811,-1.188851,0.252758,21.8332,351.5834,343.455,-0.002631481,0.001445924,-0.002210561,-0.003403522,-0.0002448624,0.008756123,-0.2304551,-1.185666,0.2498049,25.53668,2.960884,358.6272
5887.052,0.001678628,0.003790943,-0.01510117,0.07600663,-0.01952674,-0.006098105,-0.3039797,-0.480559,-0.2143428,324.8783,7.203332,358.4104,-0.001624704,-0.0005474315,-0.00073849,0.006246084,0.003822508,0.0007573165,-0.383685,-1.18892,0.2526303,21.81409,351.5802,343.4032,-0.002815504,0.003305438,-0.001675802,0.005518163,0.005749297,0.003204476,-0.2304917,-1.185638,0.2497715,25.53462,2.954708,358.6252
5900.954,0.001646637,0.001489758,-0.01367062,0.04116674,-0.01674636,-0.001966745,-0.3039538,-0.4805977,-0.2145026,324.9029,7.207297,358.4197,-0.001167355,-6.985736e-05,-0.0005402847,0.003813634,0.005006234,-0.001753617,-0.3836965,-1.188913,0.2526242,21.81107,351.5778,343.407,-0.00239467,0.004999686,-0.001233545,0.01411536,0.004084002,0.001992503,-0.2305195,-1.185589,0.2497482,25.52493,2.948015,358.6248
5914.62,0.001488158,3.226101e-06,-0.01224154,0.02226429,-0.01336202,-6.005009e-05,-0.3039396,-0.480646,-0.2146259,324.9089,7.213922,358.4202,-0.0006874829,0.000618993,-0.0004335261,0.007410912,0.002867447,-0.002617595,-0.3837033,-1.188913,0.2526274,21.80825,351.5745,343.4103,-0.001505287,0.006179914,-0.0008491972,0.01313431,-0.01136756,0.01669024,-0.2305312,-1.185516,0.2497333,25.51457,2.940534,358.609
5928.427,0.001049904,-0.0004351067,-0.01102374,0.009161367,-0.008090487,-0.002952034,-0.3039394,-0.4806871,-0.2147543,324.9014,7.20557,358.429,-0.0002033197,0.001072586,-0.001129533,0.01542752,-0.002987525,0.003128905,-0.3837079,-1.188895,0.2526149,21.79852,351.5713,343.4114,-0.0009410372,0.008045321,-0.000588232,0.02197908,-0.03491822,0.04517255,-0.2305235,-1.185399,0.2497216,25.49651,2.924984,358.5453
5942.468,0.0005491977,-0.0006661138,-0.009756511,0.005714043,-0.006013489,-0.01085688,-0.3039468,-0.4807253,-0.2148634,324.8973,7.181411,358.4515,0.0007434362,0.0004156452,-0.00161784,0.01150475,-0.01086215,0.0067564,-0.3837074,-1.188859,0.252578,21.785,351.5733,343.4064,-0.00106337,0.01037079,-0.00104196,0.04009526,-0.04183307,0.06382854,-0.230511,-1.185259,0.2496963,25.46154,2.894861,358.4532
5956.331,9.782426e-05,-0.0003848358,-0.008241221,0.001682633,-0.003571949,-0.01622895,-0.3039579,-0.4807305,-0.2149399,324.8981,7.153965,358.474,0.001237963,-0.0006501848,-0.00195205,0.0003877057,-0.01445273,0.01211386,-0.3836979,-1.188841,0.2525418,21.77758,351.576,343.3951,-0.001660735,0.01157553,-0.002000966,0.0508222,-0.03608461,0.06436467,-0.2305104,-1.185141,0.2496569,25.42117,2.86563,358.3774
5970.593,-0.0001947747,0.000160163,-0.006964763,0.003328849,0.00411072,-0.02282652,-0.3039669,-0.4807143,-0.2150025,324.8853,7.109076,358.4886,0.00130151,-0.001468843,-0.002546172,-0.006717833,-0.01236525,0.009109851,-0.3836876,-1.188857,0.2525104,21.77586,351.5782,343.3846,-0.002508605,0.009860629,-0.003086498,0.03452379,-0.02180505,0.05348554,-0.2305179,-1.185074,0.2496286,25.40601,2.843951,358.3388
5984.57,-0.0003559294,0.0001847872,-0.00593002,0.005572387,0.00899908,-0.02480397,-0.3039736,-0.4807151,-0.2150657,324.8773,7.08214,358.4991,0.0005935387,-0.00054907,-0.002985267,0.002072222,-0.006861163,0.01049867,-0.3836809,-1.188869,0.2524731,21.7736,351.5782,343.3766,-0.002898757,0.00808036,-0.004284328,0.02569761,-0.001332131,0.02488456,-0.2305329,-1.185021,0.249594,25.39353,2.831974,358.3333
5998.294,-0.0003268339,0.0001810911,-0.005245391,-0.004390351,0.01290488,-0.02179423,-0.3039712,-0.4807244,-0.2151429,324.9027,7.056352,358.5058,-0.0002385252,0.0006283763,-0.003285335,0.00889871,-0.005293146,0.01370387,-0.3836789,-1.188871,0.2524321,21.76478,351.5732,343.3672,-0.003723222,0.006876044,-0.005294274,0.02020919,0.01417871,0.01288916,-0.2305536,-1.184964,0.2495551,25.38202,2.814727,358.33
6012.387,-0.0003043932,-0.0002835167,-0.0047207,-0.01346515,0.01571096,-0.0193395,-0.3039677,-0.4807526,-0.2152159,324.9227,7.029781,358.5118,-0.0004649664,0.001525498,-0.003454769,0.01382071,-0.003394178,0.008078893,-0.3836803,-1.188865,0.2523918,21.75437,351.5688,343.3623,-0.004331346,0.006315716,-0.005742631,0.01584886,0.02178829,0.01737944,-0.2305796,-1.184899,0.249508,25.37287,2.786551,358.3248
6026.323,-8.234731e-05,-0.0009574539,-0.004061284,-0.02583521,0.01343173,-0.02058439,-0.3039624,-0.480785,-0.2152545,324.9605,6.995121,358.5444,-0.0006392609,0.002319832,-0.003517149,0.01498086,-0.004357118,0.004704995,-0.3836856,-1.188848,0.25235,21.74137,351.5665,343.3608,-0.003931627,0.008673256,-0.005564506,0.03447862,0.009014967,0.02392091,-0.230603,-1.184803,0.2494467,25.34484,2.760401,358.3067
6040.344,0.000138969,-0.00158466,-0.003428352,-0.03432598,0.007431618,-0.02268147,-0.3039541,-0.4808249,-0.2152837,324.9909,6.964575,358.5797,-0.001093744,0.002681274,-0.00350429,0.01713844,-0.001880864,0.007416497,-0.3836914,-1.188832,0.2523146,21.72717,351.563,343.3588,-0.003478942,0.01294486,-0.004602913,0.0606259,-0.01333604,0.04572227,-0.2306163,-1.184625,0.2493695,25.28236,2.722858,358.2417
6054.138,0.0002756913,-0.001884432,-0.002722843,-0.03297513,0.008257928,-0.01566825,-0.303934,-0.4808743,-0.2153214,325.0113,6.962183,358.5694,-0.001024606,0.002156743,-0.003617919,0.01426288,-0.002045453,0.006493565,-0.3836978,-1.188817,0.2522765,21.7151,351.5594,343.355,-0.003821234,0.01514736,-0.003532128,0.06923832,-0.02772326,0.07757454,-0.2306259,-1.184435,0.2493173,25.21555,2.663444,358.1286
6068.269,0.0006519073,-0.001744657,-0.001992413,-0.03013928,0.01360507,-0.002555179,-0.3038911,-0.4809217,-0.2153623,325.0344,6.976709,358.5356,-0.0007019744,0.0001321466,-0.003560412,0.003629829,0.006444396,-0.006305117,-0.3837076,-1.188808,0.2522352,21.71379,351.559,343.3606,-0.003910198,0.0142429,-0.002611469,0.05190005,-0.0301931,0.07992056,-0.2306356,-1.184319,0.2492997,25.19267,2.626376,358.054
6082.298,0.001233167,-0.001632621,-0.001336597,-0.02730686,0.008881724,0.003312338,-0.3038374,-0.480962,-0.215389,325.0518,6.983434,358.5408,-0.0004296915,-0.001668985,-0.003462384,-0.007510051,0.00933753,-0.006860186,-0.3837173,-1.188812,0.2521861,21.72183,351.5594,343.3678,-0.004434964,0.01098474,-0.0024913,0.02226039,-0.02603476,0.07582121,-0.2306549,-1.184244,0.2492796,25.19748,2.598028,357.9995
6095.799,0.001493125,-0.001902599,-0.0004773815,-0.03370874,0.001337328,0.001446803,-0.303809,-0.4809953,-0.2153744,325.0929,6.969039,358.5714,-0.0001195796,-0.002212013,-0.0032293,-0.00837813,0.0001900118,0.002243067,-0.3837204,-1.188822,0.2521468,21.72889,351.5587,343.3661,-0.004969154,0.006575921,-0.002677022,-0.00686884,-0.01572079,0.06576703,-0.2306731,-1.184219,0.2492744,25.21737,2.57601,357.9657
6110.005,0.001752982,-0.002586519,0.0006828635,-0.05127574,-0.007596045,-0.00155286,-0.3037778,-0.4810492,-0.2153339,325.1654,6.95306,358.6124,-0.000279566,-0.002317278,-0.003447277,-0.008270564,0.0009405719,0.01150485,-0.3837172,-1.188833,0.2521142,21.73415,351.5543,343.3555,-0.005539444,-0.0005172477,-0.00373216,-0.0494904,0.01053043,0.03727288,-0.230707,-1.184228,0.2492544,25.26169,2.555701,357.956
6123.958,0.001605363,-0.003055466,0.002009031,-0.06259725,-0.008378856,0.002197511,-0.3037902,-0.4811122,-0.2152528,325.2289,6.954804,358.6183,0.000468496,-0.00175218,-0.003501849,-0.003689311,-0.007177253,0.008658702,-0.3837097,-1.188842,0.2520795,21.73467,351.553,343.3459,-0.004599798,-0.006316999,-0.005151046,-0.06924334,0.03926978,-0.01741353,-0.2307642,-1.184309,0.2492071,25.32942,2.55267,358.0039
6137.769,0.001934411,-0.00338145,0.002701964,-0.07095119,-0.0006452586,0.006454143,-0.3037892,-0.4811768,-0.2151769,325.2967,6.948657,358.6138,0.001075632,-0.0003636854,-0.003584992,0.007446641,-0.01007489,0.009213156,-0.3836985,-1.188826,0.2520313,21.72516,351.5535,343.3358,-0.00224736,-0.009934295,-0.006113713,-0.08178246,0.04643496,-0.05995577,-0.2308097,-1.184447,0.2491698,25.4113,2.590822,358.1124
6151.941,0.002315485,-0.004019899,0.003609784,-0.08510969,0.006479108,0.01488064,-0.3037643,-0.481254,-0.2150927,325.3969,6.951989,358.6006,0.002175906,0.0003238047,-0.003437895,0.005569091,-0.02266481,0.01223351,-0.383676,-1.188808,0.2519812,21.71131,351.5588,343.3203,-0.0002848858,-0.01115072,-0.006402771,-0.08030737,0.03266955,-0.05555036,-0.230809,-1.184552,0.2491522,25.46774,2.620198,358.1701
6165.848,0.002625444,-0.005271364,0.004674098,-0.107608,0.01130586,0.02027719,-0.3037201,-0.4813602,-0.2149994,325.5271,6.944082,358.6043,0.002438748,0.0002472582,-0.003041962,-0.0001889923,-0.02298526,0.0103936,-0.3836481,-1.188781,0.2519517,21.70225,351.5654,343.3051,0.000895465,-0.009223836,-0.006193214,-0.06615556,0.005635092,-0.01475737,-0.2307934,-1.184619,0.2491584,25.49915,2.62,358.16
6179.586,0.002706139,-0.006271307,0.006167181,-0.1275712,0.01326286,0.0230204,-0.3036807,-0.4814744,-0.2148744,325.6608,6.935233,358.614,0.00175926,-3.57258e-05,-0.002744722,-0.0009190841,-0.01421492,0.006254951,-0.3836236,-1.188748,0.2519378,21.69644,351.57,343.295,0.002469626,-0.005817297,-0.005465989,-0.04594311,-0.02779424,0.02912561,-0.2307572,-1.184684,0.2491503,25.52865,2.613788,358.1163
