time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.964,-0.1849058,0.006238013,0.070749,-0.01408129,2.613835,0.03274553,0.04815638,0.005628109,-0.09530044,356.1368,23.48658,1.266186,-0.9671287,0.01074255,0.6986797,-1.752151,3.401568,-1.873754,0.1020066,-0.304812,0.0686834,324.5638,60.18089,358.5467,-0.2593924,0.05191283,1.451371,-2.67542,3.748527,-0.08107725,0.3319716,-0.3219901,-0.1538919,339.653,43.21709,18.40786
2519.889,-0.198645,0.004251475,0.06215892,-0.0663261,2.676756,0.05586635,0.04505384,0.005605459,-0.09459424,356.2829,21.28757,1.172514,-1.035017,0.0118556,0.6678939,-1.604013,3.497573,-2.178024,0.08756552,-0.304965,0.07514922,324.1756,57.00008,357.6656,-0.3624501,0.07709658,1.450452,-2.720363,3.928039,-0.4825779,0.3276588,-0.3206533,-0.1358562,339.2544,38.97821,18.8157
2533.8820000000005,-0.211774,0.002754302,0.05369961,-0.09801476,2.746922,0.06510913,0.04183316,0.005632877,-0.09405422,356.417,19.00192,1.034674,-1.124418,0.01671921,0.6215581,-1.424721,3.586719,-2.482499,0.07146294,-0.3048478,0.08089519,323.695,53.75706,356.6814,-0.4619234,0.09654603,1.440853,-2.703178,4.078205,-0.8553203,0.3223639,-0.3192757,-0.1178307,338.8024,34.65615,19.19145
2547.6769999999997,-0.2240816,0.002698332,0.04497303,-0.1151702,2.809106,0.07383473,0.03845823,0.005708098,-0.09363198,356.5535,16.69669,0.8982857,-1.190031,0.01521441,0.5917426,-1.364526,3.687762,-2.452561,0.05543052,-0.3048058,0.08644242,323.6186,50.21995,356.2879,-0.5385242,0.1070683,1.425276,-2.619209,4.107152,-1.110597,0.3164274,-0.3177714,-0.09986696,338.4473,30.51275,19.56632
2561.638,-0.2347845,0.003442144,0.03625638,-0.1175192,2.852323,0.06522068,0.03497708,0.005738616,-0.09330416,356.6449,14.4055,0.7841299,-1.264059,0.00321797,0.5612972,-1.478835,3.932139,-2.236097,0.03827392,-0.3049061,0.09107819,324.0959,46.0545,356.4863,-0.6120555,0.1175371,1.405841,-2.397853,4.080946,-1.237104,0.3092717,-0.3159943,-0.08188991,338.1778,26.72187,19.69222
2575.526,-0.2433923,0.003517018,0.0269896,-0.1006442,2.880401,0.0380643,0.03145337,0.005725622,-0.09317303,356.6982,12.08609,0.6799787,-1.339561,-0.01289497,0.5177784,-1.605156,4.183695,-2.069381,0.02028006,-0.3050942,0.09453099,324.8118,41.63498,356.8257,-0.6758611,0.123096,1.385581,-2.141789,4.110507,-1.178047,0.3012091,-0.3141075,-0.06406969,338.1787,23.15105,19.46676
2589.2520000000004,-0.2511107,0.004068579,0.0164158,-0.08915303,2.895367,0.03157482,0.02782273,0.005787373,-0.09327221,356.7857,9.760262,0.5374522,-1.411423,-0.02397509,0.4479151,-1.585517,4.326593,-2.054215,0.001560796,-0.3052703,0.09658014,325.4071,37.39208,356.9545,-0.7657911,0.1316441,1.358131,-1.874431,4.337585,-1.081975,0.2915191,-0.3120595,-0.04658037,338.2232,19.43924,18.79985
2603.411,-0.2573955,0.003267192,0.0050923,-0.08405706,2.903907,0.02863423,0.02413821,0.005743146,-0.0934844,356.8563,7.451493,0.4171401,-1.479993,-0.02442079,0.3527833,-1.387848,4.403987,-2.242844,-0.01778421,-0.3054971,0.09717786,325.6216,33.27008,356.7774,-0.8440311,0.1421971,1.323184,-1.684825,4.468516,-1.145219,0.2811912,-0.3100297,-0.02962654,338.0803,15.6314,18.31232
2617.2740000000003,-0.2623341,0.002199334,-0.006694,-0.08339325,2.906249,0.03225382,0.02040386,0.005793154,-0.09388924,356.9475,5.144432,0.2670123,-1.542977,-0.01945006,0.2419557,-1.084954,4.47846,-2.482223,-0.03762058,-0.3056355,0.09616655,325.6028,29.15603,356.3987,-0.9242294,0.1505648,1.279508,-1.509185,4.508559,-1.269992,0.26974,-0.3081792,-0.01327249,337.8148,11.85435,17.92925
2631.0600000000004,-0.2657728,0.000320317,-0.01840974,-0.0683299,2.887235,0.0265261,0.01663721,0.005717278,-0.09433222,356.9714,2.906932,0.1424852,-1.593841,-0.01450406,0.1222962,-0.8144885,4.548751,-2.612881,-0.05767442,-0.3057219,0.09357221,325.6448,25.03473,356.0106,-1.008844,0.1503708,1.230358,-1.418884,4.507699,-1.416877,0.2569886,-0.3063269,0.002557985,337.6048,7.992648,17.72024
2645.1270000000004,-0.2669915,-0.001219265,-0.03057036,-0.04961907,2.857489,0.02347977,0.01291251,0.005712748,-0.09500098,357.0006,0.6785732,0.006267098,-1.62622,-0.01240336,-0.002729088,-0.6009365,4.524977,-2.589438,-0.07781673,-0.3057215,0.08947757,325.8339,21.13904,355.6596,-1.083076,0.1485677,1.181303,-1.333481,4.506749,-1.556177,0.2435373,-0.3044999,0.0178546,337.4153,4.087047,17.56113
2659.1360000000004,-0.2669816,-0.002320895,-0.04359287,-0.03733542,2.818389,0.01543071,0.009174705,0.005707383,-0.09581733,357.0329,358.502,359.8982,-1.64313,-0.008521862,-0.1184847,-0.3462832,4.449429,-2.552813,-0.09796034,-0.3057653,0.08421925,325.9053,17.46014,355.2304,-1.171036,0.1429186,1.120301,-1.285231,4.51745,-1.738342,0.2284996,-0.3028363,0.03218366,337.2927,0.00970537,17.55448
2672.812,-0.2657525,-0.002750239,-0.05589638,-0.02718583,2.786124,-0.001107207,0.005541205,0.005645633,-0.09687304,357.0365,356.3253,359.8128,-1.654625,-0.003079572,-0.2526949,-0.08754221,4.407216,-2.534791,-0.1180358,-0.3056924,0.0768515,325.8971,13.78332,354.7557,-1.260537,0.1336295,1.048773,-1.225737,4.507672,-1.968083,0.212267,-0.3012625,0.04551986,337.2105,355.7964,17.74594
2686.96,-0.2635071,-0.002589617,-0.06767638,-0.011208,2.759525,-0.01137234,0.001935005,0.00566113,-0.09805727,357.0411,354.1708,359.7137,-1.654507,0.00334249,-0.3846906,0.1701796,4.403464,-2.526335,-0.1377795,-0.3055627,0.0680088,325.8322,10.04678,354.2522,-1.348435,0.1281596,0.9628862,-1.03381,4.455536,-2.261886,0.1948726,-0.2997623,0.05756576,336.9413,351.4969,18.23371
2700.8379999999997,-0.2595885,-0.0005670507,-0.07924929,0.0002051694,2.739702,-0.01810153,-0.001509786,0.005664825,-0.09942102,357.0259,352.0036,359.623,-1.643271,0.01121786,-0.5129955,0.433566,4.428069,-2.505228,-0.1570543,-0.3052799,0.05773453,325.7149,6.274999,353.6915,-1.429877,0.1264402,0.8647152,-0.7237104,4.362415,-2.536193,0.1764199,-0.2982823,0.06824338,336.4771,347.1951,18.98787
2714.8150000000005,-0.2544677,0.0009378893,-0.08886145,0.04279364,2.705413,-0.02419082,-0.004933476,0.005567849,-0.1007674,356.9372,349.9137,359.5552,-1.62191,0.01853413,-0.6365766,0.6594079,4.46084,-2.475639,-0.1758112,-0.3049249,0.04608366,325.6153,2.446117,353.1453,-1.50049,0.1274051,0.7597279,-0.4086243,4.273885,-2.655615,0.1571394,-0.2967916,0.07756428,335.9373,343.0315,19.69874
2728.49,-0.2487029,0.00119053,-0.09718726,0.08331974,2.668852,-0.0128834,-0.008243561,0.00548774,-0.1022825,356.8428,347.8311,359.4576,-1.593063,0.02381892,-0.7529321,0.8212116,4.48232,-2.453335,-0.1940039,-0.3044996,0.03326632,325.6075,358.5411,352.6964,-1.562091,0.1233759,0.6505345,-0.2458101,4.268792,-2.702091,0.137159,-0.2953257,0.08545378,335.6068,338.8183,20.22059
2742.5870000000004,-0.243107,0.001506424,-0.1053293,0.08220886,2.631597,0.004777019,-0.01151383,0.005516112,-0.1039364,356.8076,345.7936,359.3343,-1.558498,0.02680382,-0.8645154,0.9678568,4.521504,-2.472876,-0.2114096,-0.304051,0.01916328,325.6678,354.4483,352.369,-1.619623,0.1166687,0.5247099,-0.2766336,4.42604,-2.641421,0.1166702,-0.2939713,0.09174491,335.4757,334.5549,20.12896
2756.495,-0.2376368,0.001568048,-0.1130094,0.05516958,2.60002,0.02521679,-0.01470065,0.005550206,-0.1056781,356.8047,343.7768,359.1787,-1.514899,0.02856439,-0.9724563,1.090687,4.519404,-2.503225,-0.2280006,-0.3035134,0.003881216,325.8253,350.2727,352.1937,-1.654901,0.1080719,0.4137296,-0.3722575,4.543796,-2.594963,0.09590626,-0.2926219,0.0969543,335.5501,330.3854,19.7418
2770.2570000000005,-0.232592,0.001205318,-0.1196992,0.02082196,2.567677,0.04029183,-0.01784921,0.005574882,-0.1074903,356.8158,341.7872,359.0047,-1.462973,0.02701545,-1.074201,1.188764,4.496301,-2.554599,-0.2436297,-0.3030221,-0.01234972,326.133,346.0104,352.1749,-1.682866,0.1011828,0.300518,-0.3966064,4.620883,-2.585543,0.07476509,-0.2913584,0.1007311,335.6537,326.2468,19.26616
2784.406,-0.228383,0.0005421535,-0.1254335,-0.01859814,2.547459,0.05011888,-0.02099013,0.005542696,-0.1093619,356.8465,339.7925,358.8039,-1.401744,0.02124851,-1.16941,1.287021,4.505332,-2.617545,-0.2581229,-0.3025294,-0.02953175,326.6124,341.626,352.2271,-1.700188,0.09606414,0.1875598,-0.3190897,4.620962,-2.550653,0.05333348,-0.2901876,0.1029849,335.6815,322.2521,18.81346
2798.2830000000004,-0.2258244,-0.001043898,-0.1306745,-0.0575896,2.54878,0.05605406,-0.02412271,0.005453169,-0.1113172,356.899,337.7626,358.5829,-1.329275,0.01423348,-1.258556,1.398522,4.544207,-2.648787,-0.2713259,-0.3019688,-0.04757821,327.2215,337.197,352.2419,-1.708387,0.09328504,0.07317719,-0.1453749,4.565976,-2.476422,0.03179103,-0.2891377,0.1036012,335.5645,318.3865,18.48268
2811.992,-0.2251193,-0.004465439,-0.1356528,-0.08451632,2.569324,0.05290442,-0.02729738,0.005251586,-0.1133127,356.9624,335.694,358.3656,-1.254759,0.01159074,-1.333586,1.558654,4.550015,-2.590874,-0.2835191,-0.3013898,-0.06609672,327.7789,332.8438,352.2311,-1.706722,0.09251696,-0.04546885,0.07292983,4.541583,-2.370488,0.01030609,-0.2881345,0.1026836,335.2705,314.5227,18.24838
2826.072,-0.2258059,-0.00951679,-0.1412624,-0.1118759,2.610725,0.03612081,-0.03052735,0.0049752,-0.1154242,357.083,333.5686,358.1437,-1.168357,0.01390363,-1.406837,1.769439,4.531616,-2.443887,-0.2942591,-0.3007967,-0.08542186,328.1769,328.5472,352.2294,-1.696063,0.08838619,-0.1641799,0.2718439,4.537154,-2.301955,-0.01095206,-0.2873635,0.1003903,334.9645,310.6106,18.03368
2840.0150000000003,-0.2276242,-0.01618113,-0.1472996,-0.1334296,2.66853,-0.0005071796,-0.03380454,0.004539549,-0.1175528,357.2386,331.3602,357.9401,-1.042919,0.02070242,-1.493634,2.056385,4.418431,-2.224515,-0.3027096,-0.3001873,-0.1060227,328.321,324.2609,352.4962,-1.676384,0.08181483,-0.2805377,0.4561168,4.552096,-2.247923,-0.03196914,-0.2866753,0.09672669,334.6439,306.6503,17.81405
2853.9139999999998,-0.2296882,-0.02399087,-0.1547363,-0.1503978,2.741355,-0.05409876,-0.03711677,0.003977656,-0.1197817,357.4416,329.0886,357.7498,-0.9236246,0.02557038,-1.56148,2.323692,4.237385,-1.981288,-0.3100336,-0.2997099,-0.1267124,328.3891,320.0195,353.0247,-1.646835,0.07353339,-0.3949195,0.6771163,4.552096,-2.178275,-0.05256394,-0.2860985,0.09160146,334.293,302.6385,17.74927
2867.7349999999997,-0.2320147,-0.0321666,-0.1621483,-0.1571735,2.803487,-0.1096011,-0.04038262,0.003324211,-0.1222272,357.6939,326.7831,357.5746,-0.7990273,0.02597052,-1.610984,2.506177,4.044285,-1.734522,-0.3158496,-0.2992918,-0.1473336,328.4839,315.9083,353.6457,-1.605977,0.06497785,-0.4977487,0.7928423,4.489717,-2.099937,-0.07260995,-0.2856287,0.08535276,333.9519,298.8574,17.51886
2881.7480000000005,-0.2347603,-0.0405928,-0.1701527,-0.161261,2.862309,-0.1739854,-0.04377389,0.00258106,-0.1248097,358.0197,324.4474,357.4136,-0.6750617,0.01810562,-1.638747,2.601124,3.874538,-1.540421,-0.3202142,-0.299122,-0.1678137,328.7264,311.9288,354.2535,-1.560807,0.0540053,-0.5925105,0.9080884,4.409373,-2.111082,-0.09209462,-0.2851568,0.07782862,333.8233,295.1264,17.18017
2895.8640000000005,-0.2371213,-0.04824476,-0.1793583,-0.1589146,2.944893,-0.2417211,-0.04707527,0.001728177,-0.1275642,358.3945,321.9765,357.2553,-0.5690526,0.007056057,-1.64817,2.623953,3.774243,-1.37705,-0.323653,-0.2990243,-0.187919,329.0674,308.0817,354.6994,-1.502723,0.04705128,-0.6905091,0.9655604,4.364108,-2.182873,-0.11069,-0.284616,0.06926783,333.7669,291.4797,16.49478
2909.468,-0.2394692,-0.05430214,-0.1893102,-0.1436571,3.032297,-0.2975188,-0.05047727,0.0008275807,-0.1304307,358.7846,319.4583,357.0905,-0.4519828,-0.005664471,-1.645146,2.602657,3.715159,-1.217113,-0.3254226,-0.2991316,-0.2078449,329.422,304.3736,354.9886,-1.445045,0.0492324,-0.7532884,0.9903396,4.308338,-2.140277,-0.1286883,-0.2841039,0.0603191,333.5052,288.0458,15.73437
2923.5280000000002,-0.2401058,-0.05907531,-0.1984965,-0.1145737,3.118279,-0.3216261,-0.05377221,-0.0001223981,-0.1334002,359.1526,316.8727,356.9334,-0.3406395,-0.01915297,-1.6341,2.569957,3.671444,-1.057572,-0.3259918,-0.299461,-0.2274593,329.771,300.7578,355.1941,-1.374823,0.05593305,-0.8145007,0.9448643,4.194759,-2.045263,-0.1457112,-0.2836596,0.05017135,333.0528,284.9869,14.81551
2937.469,-0.2395496,-0.06118551,-0.2065007,-0.08542429,3.169953,-0.3363356,-0.05707633,-0.0009203255,-0.1364338,359.5528,314.3378,356.8009,-0.233572,-0.03084553,-1.613766,2.496458,3.604968,-0.8853401,-0.3254796,-0.2999145,-0.2466078,330.0612,297.3405,355.3164,-1.306793,0.05655644,-0.8743891,0.9887364,4.064459,-1.987596,-0.1619763,-0.2833346,0.03896127,332.7042,282.0211,13.89535
2951.2480000000005,-0.2359611,-0.06027016,-0.2126151,-0.04966264,3.194989,-0.3310297,-0.06014585,-0.001666397,-0.1394463,359.9058,311.7726,356.6602,-0.133755,-0.04016908,-1.588119,2.442573,3.53171,-0.692737,-0.324026,-0.3004446,-0.2652614,330.2886,293.9801,355.5005,-1.242204,0.04763848,-0.936066,1.173395,3.947718,-1.975867,-0.1774614,-0.2830952,0.02706132,332.6466,278.9771,12.98257
2965.325,-0.2311177,-0.05610863,-0.2156067,-0.01118814,3.174817,-0.3119981,-0.06324673,-0.002226174,-0.1424413,0.2439299,309.337,356.5555,-0.04492411,-0.04934994,-1.559142,2.44792,3.448604,-0.4875472,-0.3218155,-0.3010969,-0.2833782,330.5567,290.5677,355.8671,-1.175403,0.03520921,-0.996534,1.421279,3.853294,-1.931405,-0.1919491,-0.2828781,0.01441307,332.773,275.8687,12.10879
2979.1720000000005,-0.2248458,-0.05061127,-0.2146674,0.02906442,3.123874,-0.2486561,-0.06609893,-0.002802402,-0.1452909,0.4370607,306.9305,356.4823,0.024554,-0.06067556,-1.533653,2.510612,3.383736,-0.2772598,-0.3190114,-0.3019231,-0.3009886,330.936,287.0244,356.4358,-1.099646,0.02909236,-1.049051,1.589835,3.770157,-1.808748,-0.2052155,-0.2826688,0.001286454,332.8121,272.8448,11.2849
2992.8550000000005,-0.218749,-0.04439842,-0.2106048,0.05222922,3.036937,-0.1608547,-0.06895697,-0.003228068,-0.1480715,0.564701,304.6584,356.4208,0.1007436,-0.07370088,-1.497798,2.526305,3.318395,-0.06013614,-0.3150756,-0.3029566,-0.3178951,331.3253,283.5232,357.0895,-1.01345,0.03218578,-1.090444,1.613672,3.705821,-1.625259,-0.2172312,-0.2825169,-0.01231007,332.5386,269.9679,10.54114
3006.9700000000003,-0.2124111,-0.03813359,-0.204481,0.0536381,2.924385,-0.06925367,-0.07177424,-0.003635466,-0.1506951,0.6039361,302.4991,356.351,0.1739681,-0.08641509,-1.450887,2.451786,3.210003,0.1094887,-0.3104056,-0.3041063,-0.3339945,331.7069,280.2893,357.6541,-0.9246311,0.03388843,-1.125265,1.629501,3.656274,-1.397444,-0.228224,-0.2825756,-0.02625963,332.1671,267.0684,10.00622
3020.9139999999998,-0.2052608,-0.03234932,-0.1966462,0.03684481,2.782099,0.01199924,-0.07443118,-0.003963858,-0.1531994,0.5894934,300.5033,356.2921,0.2417146,-0.09747342,-1.392881,2.321414,3.050886,0.2317528,-0.3052028,-0.3053641,-0.3492244,332.0948,277.3644,358.1411,-0.8399628,0.02825456,-1.153888,1.685683,3.596473,-1.168542,-0.2383869,-0.2827223,-0.04042765,331.8839,264.1324,9.612544
3034.925,-0.1973314,-0.02839432,-0.1865411,0.003805641,2.621196,0.0894071,-0.07705891,-0.004310191,-0.1554599,0.493084,298.6497,356.2447,0.2991243,-0.1089022,-1.32522,2.18336,2.879264,0.2948035,-0.299643,-0.3067809,-0.3634573,332.5265,274.6907,358.5002,-0.7614617,0.01785016,-1.17236,1.748111,3.475031,-0.9198632,-0.2476338,-0.2829219,-0.05463695,331.7618,261.2752,9.37612
3048.6000000000004,-0.1881828,-0.02686704,-0.1744073,-0.01774066,2.428834,0.1627202,-0.07957101,-0.004767329,-0.1575243,0.3225067,297.0038,356.2527,0.3435187,-0.120977,-1.248705,2.073149,2.64421,0.3169006,-0.2938761,-0.3081464,-0.3767175,333.1138,272.3331,358.7628,-0.6811396,0.00401048,-1.177704,1.791902,3.256216,-0.7070824,-0.2558436,-0.2832115,-0.0688393,331.8199,258.7058,9.105608
3062.813,-0.1773049,-0.02809143,-0.1599244,-0.03925291,2.193685,0.2186263,-0.08176243,-0.005250216,-0.1594043,0.152932,295.5713,356.2615,0.3735736,-0.1332826,-1.16502,1.975005,2.32587,0.371138,-0.2881589,-0.3096609,-0.3889799,333.8533,270.3174,359.105,-0.6141729,-0.008910977,-1.173651,1.839385,3.072287,-0.5015908,-0.2634096,-0.2834363,-0.08280458,332.0029,256.1848,8.863083
3076.702,-0.1657243,-0.03191372,-0.145993,-0.05055838,1.953931,0.2393576,-0.08377647,-0.005821913,-0.161114,0.01217919,294.3469,356.2861,0.3895591,-0.14395,-1.080721,1.905844,2.000333,0.4617012,-0.2825366,-0.3109869,-0.4003873,334.7535,268.5242,359.5544,-0.5449452,-0.01238852,-1.158052,1.774846,2.91691,-0.3391284,-0.2699771,-0.2836909,-0.09630067,332.0429,253.8056,8.680361
3090.5200000000004,-0.1525625,-0.03596332,-0.1327949,-0.03717338,1.70433,0.2133783,-0.08556652,-0.006431669,-0.1626968,359.9592,293.3302,356.3099,0.3984212,-0.1448407,-1.005444,1.845787,1.82812,0.5820621,-0.2768726,-0.3120391,-0.4109174,335.6454,266.6498,0.08118723,-0.4738825,-0.01249194,-1.133578,1.644723,2.787199,-0.1917497,-0.2755475,-0.2839544,-0.1094744,331.9807,251.5125,8.645674
3104.544,-0.1385768,-0.03893785,-0.1214758,-0.01827239,1.463985,0.1459751,-0.08718753,-0.007002711,-0.1642315,0.00279867,292.4844,356.2718,0.404108,-0.1383957,-0.9377923,1.765532,1.787367,0.7377838,-0.2712362,-0.3130333,-0.4205344,336.4657,264.6152,0.7339544,-0.40198,-0.006069038,-1.103361,1.460781,2.697019,-0.09226698,-0.2803028,-0.2840589,-0.1221805,331.7384,249.2746,8.741085
3118.532,-0.1253608,-0.04171575,-0.1120177,0.001447445,1.248003,0.07071911,-0.08865762,-0.007671535,-0.1656332,0.07429209,291.7654,356.227,0.4049703,-0.1283754,-0.8718128,1.626059,1.776726,0.8756629,-0.2657827,-0.3138972,-0.4292973,337.1716,262.5974,1.461804,-0.3340077,0.004080744,-1.06454,1.268545,2.587421,-0.04641181,-0.2842603,-0.2840322,-0.1343037,331.3867,247.199,8.885686
3132.263,-0.1129669,-0.04317945,-0.1041577,0.03251711,1.07162,0.001862839,-0.08999491,-0.008272886,-0.1669507,0.2089666,291.1378,356.1835,0.4004321,-0.1199038,-0.8121354,1.493773,1.724089,0.9473106,-0.2606201,-0.3146791,-0.437407,337.8815,260.7571,2.125375,-0.2701024,0.01678714,-1.018629,1.088128,2.461342,-0.04705933,-0.2874167,-0.2838804,-0.1458304,330.9427,245.2995,9.039349
3146.4269999999997,-0.1021101,-0.04357489,-0.09730327,0.06692687,0.931314,-0.03726281,-0.09121215,-0.008840442,-0.1681738,0.3467609,290.5724,356.1743,0.3864104,-0.1096722,-0.7388014,1.331005,1.613225,0.9481056,-0.2559415,-0.3153363,-0.4444112,338.5118,259.1996,2.692226,-0.2112138,0.0279497,-0.9686015,0.9193039,2.315075,-0.03770548,-0.2898866,-0.2836235,-0.1567208,330.499,243.5472,9.277187
3160.4400000000005,-0.09346163,-0.0413221,-0.09100439,0.08550924,0.8234282,-0.05021682,-0.09238374,-0.009302258,-0.1693404,0.4472925,290.0404,356.151,0.3667571,-0.0963811,-0.6650054,1.134855,1.515879,0.8491178,-0.2516942,-0.315976,-0.4506437,338.9162,257.8474,3.066169,-0.1608648,0.03492099,-0.9135458,0.8174226,2.109352,-0.02019089,-0.2917364,-0.2832258,-0.1669109,330.1916,242.0421,9.440125
3174.233,-0.08805001,-0.0360528,-0.08532411,0.08549882,0.7232048,-0.03016864,-0.09361529,-0.009696633,-0.1705081,0.4795361,289.6044,356.1853,0.3462782,-0.07545616,-0.5954224,0.8991928,1.497263,0.6322013,-0.2477241,-0.3163357,-0.4561345,338.9266,256.5761,3.19024,-0.1186817,0.03921309,-0.8544656,0.791895,1.877277,0.01265067,-0.2930459,-0.2826477,-0.1762826,330.0606,240.7525,9.457575
3187.8410000000003,-0.0850971,-0.02857707,-0.07870219,0.0476962,0.6448415,0.02352482,-0.09482503,-0.009941339,-0.171541,0.3843232,289.189,356.2186,0.3295726,-0.04280448,-0.5325893,0.6137924,1.562128,0.3579002,-0.2439712,-0.3162904,-0.4610078,338.4573,255.2975,3.186682,-0.07902414,0.04371433,-0.7970493,0.8323447,1.739876,0.09318615,-0.2938101,-0.2818955,-0.1848902,330.0901,239.3732,9.450447
3202.121,-0.08390588,-0.02022959,-0.07169913,-0.01679341,0.5731808,0.1005906,-0.09599924,-0.01002815,-0.172358,0.1747666,288.8119,356.2733,0.3134024,-0.008059046,-0.4750788,0.3004586,1.585255,0.2020115,-0.2405052,-0.3160532,-0.4652822,337.7571,254.0883,3.415273,-0.03893577,0.04747941,-0.7398451,0.9066011,1.728112,0.1687888,-0.2942357,-0.2812617,-0.1924754,330.1273,237.7736,9.427231
3216.2200000000003,-0.08411594,-0.01349171,-0.06503857,-0.09674572,0.5048469,0.1656922,-0.09717369,-0.01011297,-0.1731198,359.9064,288.4921,356.2979,0.2893861,0.01325927,-0.4189496,0.04160233,1.480957,0.2032824,-0.2377094,-0.3160317,-0.4690179,337.1783,253.0637,3.947821,0.002421886,0.05224093,-0.6631706,0.9034011,1.709849,0.1643304,-0.294143,-0.2806447,-0.198732,330.0013,236.2545,9.416111
3229.7520000000004,-0.08354883,-0.007777511,-0.05915388,-0.166341,0.4316702,0.1875703,-0.0983057,-0.01018718,-0.1738441,359.6469,288.257,356.2858,0.2509678,0.0160659,-0.3634474,-0.09867057,1.230255,0.3175742,-0.2356571,-0.3160168,-0.4721868,336.9588,252.3233,4.634129,0.03405837,0.05886727,-0.5886397,0.8266661,1.67029,0.08623971,-0.2938548,-0.2800356,-0.2043042,329.6631,234.8753,9.458903
3243.849,-0.08260903,-0.004453011,-0.05498533,-0.2150551,0.3633466,0.1778457,-0.09942102,-0.01026893,-0.1745038,359.3928,288.0763,356.2221,0.1995919,0.00759969,-0.3066622,-0.1147423,0.8768117,0.4687785,-0.2343831,-0.315955,-0.4747464,337.1396,251.9177,5.293659,0.05406544,0.06384462,-0.512161,0.712368,1.549986,0.01440203,-0.2935839,-0.2794042,-0.2089678,329.2974,233.7379,9.538756
3257.791,-0.08114273,-0.00224498,-0.05067909,-0.26058,0.2802795,0.1471354,-0.1004795,-0.01033393,-0.1751039,359.1422,287.9688,356.1051,0.1490724,-0.0007001772,-0.256521,-0.08295032,0.5321723,0.5637435,-0.2336357,-0.3158097,-0.4768853,337.4963,251.7892,5.82342,0.05861133,0.06354642,-0.4372442,0.5934231,1.338066,0.00344272,-0.293374,-0.2788309,-0.2128144,329.0774,232.9031,9.61577
3271.5209999999997,-0.07904494,-0.00104717,-0.04686242,-0.2816257,0.2049798,0.1118114,-0.1015255,-0.01034588,-0.1756709,358.9283,287.9193,355.9964,0.08731684,-0.009023026,-0.1973037,-0.03335617,0.1618694,0.6026472,-0.2338984,-0.31574,-0.4782632,337.9843,252.0338,6.191814,0.05152171,0.0580452,-0.3663733,0.5240628,1.120452,0.04203111,-0.293429,-0.2782418,-0.2157977,329.0274,232.2295,9.633255
3285.513,-0.07744896,-0.0008398674,-0.04337256,-0.2876949,0.1234655,0.07925571,-0.1025648,-0.01037252,-0.1761873,358.7291,287.9404,355.8787,0.03522621,-0.01169922,-0.1474267,-0.007538726,-0.08403987,0.5237323,-0.2346458,-0.3156826,-0.4792169,338.3198,252.3868,6.343966,0.03760074,0.05035397,-0.3050259,0.5089321,0.9136605,0.09679637,-0.2936392,-0.2777539,-0.218028,329.111,231.713,9.523521
3299.5830000000005,-0.0748818,-0.0001166584,-0.0397534,-0.2735715,0.04325173,0.04508406,-0.103472,-0.01039913,-0.1767282,358.5863,288.0305,355.7625,-0.02433231,-0.009395137,-0.08804537,-0.002595231,-0.3230134,0.2888767,-0.2363968,-0.3156335,-0.4793608,338.4494,253.076,6.084503,0.01897993,0.04080863,-0.2353387,0.553371,0.7255352,0.1478064,-0.2940594,-0.2773899,-0.2191961,329.2979,231.3438,9.218761
3313.3379999999997,-0.0728247,0.0009381917,-0.03595218,-0.2625218,-0.04482779,0.01562725,-0.1043791,-0.010432,-0.1772213,358.4445,288.2067,355.6397,-0.08166587,-0.003232335,-0.02937543,-0.0526498,-0.5033209,-0.01782337,-0.238867,-0.3155723,-0.4789486,338.3176,253.9588,5.558525,0.001886472,0.03212526,-0.169535,0.5741711,0.5845256,0.178638,-0.2946327,-0.2770965,-0.2196527,329.481,231.0172,8.903416
3327.428,-0.0706661,0.002342758,-0.03146851,-0.2500639,-0.1311528,0.0002195938,-0.1052881,-0.01040587,-0.1775761,358.3035,288.442,355.5394,-0.1360146,0.007427827,0.024296,-0.1385088,-0.5812435,-0.3445544,-0.2421248,-0.3154026,-0.478035,337.9397,254.8843,4.841174,-0.01891768,0.02508564,-0.09408911,0.4274268,0.3427559,0.1449876,-0.2953115,-0.276877,-0.2191852,329.5938,231.0891,8.751495
3341.4790000000003,-0.06866097,0.004271161,-0.02691703,-0.2275861,-0.2194214,-0.01004904,-0.1061845,-0.0102877,-0.17785,358.2047,288.7497,355.4611,-0.1884531,0.01960563,0.07120289,-0.2265814,-0.5266393,-0.6416839,-0.2461278,-0.3153099,-0.476499,337.3596,255.6689,4.011743,-0.039752,0.01990443,-0.02470778,0.2402825,0.03459634,0.08006772,-0.2960568,-0.276702,-0.2181072,329.6863,231.5589,8.621188
