time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4817.753000000001,0.000218686,-0.001676776,0.004431853,-0.01414182,-0.009125967,-0.01263335,0.1012158,-0.4703329,-0.6807992,353.8272,340.8013,2.584894,-0.0002149942,0.0003895742,-0.0003707747,-0.003569717,0.004963782,0.004592345,-0.2028493,-1.011407,-0.4316892,352.4522,322.5346,358.1648,0.003028858,0.001382227,0.0005899249,-0.01174519,-0.01013182,-0.001980049,-0.01593278,-0.9994007,-0.2947043,357.8835,325.694,352.2636
4831.93,0.0005581144,-0.001613764,0.004566414,-0.0112943,-0.009534542,-0.01439179,0.1012303,-0.4703481,-0.680734,353.8411,340.8085,2.594372,0.000852657,-0.0003341071,-6.48967e-05,-0.003196296,-0.001997586,0.005841539,-0.2028438,-1.011397,-0.4317022,352.4493,322.5355,358.1616,0.002854108,0.002243696,6.678904e-05,-0.009778876,0.0002075771,0.01175137,-0.01590439,-0.9993905,-0.2946899,357.8801,325.698,352.2538
4846.092000000001,0.0006232581,-0.001519747,0.004694246,-0.01183829,-0.01008392,-0.01188206,0.1012404,-0.4703676,-0.6806657,353.8542,340.8155,2.593735,0.001386957,-0.001136782,0.0001314707,-0.006501177,-0.003014438,0.004589797,-0.202839,-1.01141,-0.4317025,352.4484,322.5391,358.1565,0.003100031,0.001608929,0.0003195026,-0.01849135,-0.004058155,0.00911449,-0.01587954,-0.9993852,-0.2946648,357.8765,325.7034,352.2402
4859.549999999999,0.0008569566,-0.001491455,0.004835831,-0.01085611,-0.009642122,-0.009745976,0.101257,-0.4704025,-0.6805966,353.8633,340.8213,2.595121,0.001352824,-0.001563417,0.0004753571,-0.009509094,0.0003563157,0.006089785,-0.2028302,-1.011431,-0.4316984,352.4463,322.5417,358.1482,0.002883044,0.001058755,0.0005658731,-0.01612109,-0.006826274,0.003839928,-0.01585932,-0.9993854,-0.2946384,357.8775,325.7099,352.2281
4873.601000000001,0.001304754,-0.001338999,0.004702657,-0.01450714,-0.008326195,-0.008880321,0.1012799,-0.4704548,-0.6805394,353.8799,340.8251,2.590495,0.00103695,-0.002056822,0.001207204,-0.0134831,0.001919331,0.0008399641,-0.2028248,-1.011469,-0.4316834,352.4478,322.5433,358.1382,0.001859057,0.001779534,-0.0003085128,-0.01029355,0.002602286,0.00767045,-0.0158424,-0.9993752,-0.2946253,357.8755,325.7154,352.2177
4887.474,0.001597897,-0.001332366,0.004757037,-0.01469533,-0.006176558,-0.003886441,0.1013024,-0.4705095,-0.680476,353.8863,340.8284,2.58004,0.0008437222,-0.001359603,0.00145842,-0.01391792,0.004310607,0.003592069,-0.2028213,-1.0115,-0.431664,352.4494,322.544,358.1282,0.001223216,0.002083529,-0.0004840993,-0.009740699,0.004661621,0.007719065,-0.01582852,-0.9993538,-0.2946264,357.8717,325.7137,352.2081
4901.314,0.001925048,-0.001227051,0.004585953,-0.01604182,-0.005819201,-0.002269445,0.1013366,-0.4705249,-0.6804158,353.8976,340.8333,2.570876,0.0006197171,-0.0001541536,0.001377844,-0.006637862,0.003758816,0.01009396,-0.2028222,-1.011526,-0.4316425,352.446,322.5447,358.1199,0.0008302202,0.002279872,-0.0001904268,0.0009482563,-0.006905152,-0.0004435815,-0.01582244,-0.9993292,-0.2946262,357.8686,325.7174,352.2057
4915.483,0.00229272,-0.001228285,0.004531899,-0.01492832,-0.006112868,0.001567764,0.1013784,-0.4705408,-0.6803552,353.9036,340.8402,2.560031,0.0002555804,0.0001335735,0.001351062,-0.005033734,0.0009746721,0.004591933,-0.2028241,-1.011543,-0.4316135,352.443,322.5458,358.1152,0.0003495236,0.002801527,-0.0007722732,-0.0006821881,0.002222153,0.009663064,-0.01581576,-0.9993167,-0.294622,357.8636,325.7185,352.2049
4929.192999999999,0.002661553,-0.0009441914,0.004372443,-0.01379103,-0.005366398,0.005175015,0.1014186,-0.4705487,-0.6803037,353.9066,340.8458,2.547267,-0.0002341026,-4.485802e-06,0.0007645,0.004618155,0.001914681,0.0035977,-0.2028294,-1.011554,-0.4315948,352.4423,322.5449,358.1146,0.0005635478,0.001792329,-0.0004014394,-0.0008486516,0.0001488278,0.002865855,-0.01580873,-0.9993122,-0.2946182,357.8581,325.7169,352.2025
4943.028,0.002844691,-0.0003412008,0.004169665,-0.01300989,-0.007318978,0.006296476,0.1014516,-0.4705424,-0.680259,353.9103,340.8565,2.53685,-0.0001296996,-0.0002457259,0.00051019,0.002012732,0.0006099449,0.004344696,-0.2028365,-1.011565,-0.4315857,352.4402,322.5429,358.1161,0.00115041,-0.000163617,0.0009599645,-0.0108258,-0.008065553,-0.008684158,-0.01579667,-0.99931,-0.2946118,357.8635,325.7211,352.1989
4956.870999999999,0.0032258,-0.0001265771,0.004203981,-0.007525322,-0.007024257,0.007994091,0.1014963,-0.4705421,-0.6802058,353.9032,340.864,2.531312,9.185095e-05,-0.001327938,0.0008599938,-0.001125702,-0.004887999,-0.004412482,-0.2028426,-1.011581,-0.4315791,352.4411,322.5453,358.1183,0.001306574,0.0001661694,0.0007739512,-0.008646208,-0.004291325,-0.004451898,-0.01578204,-0.9993114,-0.2946022,357.8708,325.7267,352.1955
4970.982,0.003235119,2.776971e-06,0.004211012,-0.008158943,-0.01174859,0.01141886,0.1015412,-0.4705393,-0.6801467,353.9011,340.8831,2.517321,4.349622e-05,-0.001449265,0.0006887534,-0.007170192,-0.000432905,0.0005897757,-0.202848,-1.011607,-0.4315711,352.4446,322.5467,358.1167,0.001794164,0.002420026,0.0001532041,-0.007235931,-0.0004907072,0.01327767,-0.01575784,-0.9993022,-0.2945956,357.8659,325.7291,352.1866
4984.991,0.00335379,-0.0001461437,0.003966311,-0.0119011,-0.01460238,0.01320647,0.101591,-0.4705454,-0.6800967,353.9122,340.9049,2.496738,0.0002178981,-0.0007738788,0.0006443598,-0.006237059,-0.0009167431,0.009338202,-0.202853,-1.011632,-0.4315645,352.4409,322.5464,358.111,0.0019053,0.002904292,0.0002037165,-0.0108764,-0.003905467,0.01166066,-0.01573336,-0.9992837,-0.294587,357.8593,325.7331,352.1747
4998.68,0.003541793,-0.0001099583,0.003652819,-0.01526585,-0.0171971,0.01101944,0.1016469,-0.4705333,-0.680063,353.9171,340.9248,2.486491,0.0002556748,-0.0007715162,0.0009189969,-0.0001585628,-0.003084885,0.002338657,-0.2028562,-1.011653,-0.4315562,352.4381,322.5484,358.1086,0.001656979,0.003441826,-0.0006455653,-0.007235255,-0.0004891422,0.0132781,-0.01571248,-0.9992594,-0.2945842,357.8535,325.7327,352.1655
5012.834000000001,0.003500434,-0.0001031979,0.00345452,-0.01263064,-0.01999019,0.00823353,0.1016972,-0.4705213,-0.6800305,353.921,340.9438,2.484393,2.984547e-05,-0.0003363665,0.001042268,-0.002460856,-7.028601e-06,0.005841971,-0.2028629,-1.011667,-0.431548,352.4372,322.5523,358.1065,0.001477165,0.00365884,-0.001471464,0.0009538298,0.003928198,0.01384807,-0.01569218,-0.9992316,-0.2945963,357.8427,325.7309,352.1629
5026.83,0.003411974,-0.0002183557,0.003406142,-0.006973068,-0.02184001,0.00491848,0.1017441,-0.4705203,-0.6799899,353.92,340.9621,2.488801,-2.216123e-05,-0.0004229586,0.001019378,-0.00172488,0.00198679,0.00584509,-0.2028692,-1.011679,-0.431539,352.4337,322.5525,358.1035,0.001860267,0.001900682,-0.0009402882,-0.002496735,-0.003794012,0.0006998638,-0.0156736,-0.9992154,-0.2946071,357.8395,325.7321,352.1612
5040.447,0.003212348,-0.0001309955,0.003161447,-0.004244122,-0.02046438,0.001217132,0.1017856,-0.4705205,-0.6799511,353.9247,340.9747,2.493262,5.93419e-05,-0.00106836,0.001278228,-0.003862919,0.0005812365,0.001842879,-0.2028737,-1.011698,-0.4315251,352.4323,322.5535,358.1007,0.002534094,0.0009062378,-0.0003416267,-0.003781642,-0.009975776,-0.006199273,-0.01564967,-0.9992107,-0.2946126,357.8436,325.7377,352.1601
5054.5830000000005,0.002825745,-0.0004167109,0.003143707,0.002842861,-0.01606327,0.001838559,0.1018146,-0.4705336,-0.6799089,353.9129,340.982,2.496457,-0.0002859341,-0.001874659,0.001241903,-0.004493274,0.005450724,-0.004149185,-0.2028779,-1.011725,-0.4315057,352.4342,322.5517,358.0985,0.003314153,0.001953245,2.949964e-07,-0.01360069,-0.007495469,0.005364642,-0.01561,-0.9991974,-0.294615,357.8445,325.7463,352.1544
5068.601000000001,0.002514791,-0.0004523443,0.002829321,0.001810337,-0.01158862,-0.002901718,0.1018268,-0.4705444,-0.6799007,353.919,340.984,2.503735,0.0001556181,-0.001851104,0.001167054,-0.007531178,0.006535139,-0.0006483312,-0.2028805,-1.011755,-0.4314885,352.4367,322.55,358.0931,0.003761901,0.003748783,5.284461e-05,-0.01833192,-0.004184958,0.01794764,-0.01556596,-0.9991642,-0.2946161,357.8369,325.7527,352.1374
5082.251,0.002289328,-0.0007875029,0.002510146,-0.002361223,-0.006276314,-0.009035965,0.1018389,-0.4705663,-0.6798972,353.9361,340.9797,2.511989,0.001327128,-0.001637008,0.001530141,-0.0112487,-0.005719589,0.001327727,-0.2028775,-1.011786,-0.431477,352.4386,322.5547,358.0853,0.003453847,0.004285746,0.0001218897,-0.01434383,-0.005239683,0.01684755,-0.01554038,-0.9991257,-0.2946206,357.8285,325.7582,352.1215
5096.436,0.002000735,-0.001056732,0.002332511,-0.008192759,0.001216798,-0.01001306,0.1018554,-0.4705875,-0.6798764,353.9536,340.968,2.509361,0.001597605,-0.0002050165,0.0007527257,-0.01888949,0.001520099,0.0118406,-0.2028656,-1.011805,-0.431471,352.4353,322.5598,358.0689,0.003250844,0.004347603,-0.0001448229,-0.007824132,-0.007002197,0.01726164,-0.01551828,-0.9990872,-0.2946274,357.8189,325.7639,352.1114
5110.387000000001,0.001717645,-0.000525019,0.002314543,-0.01171432,0.01017891,-0.00378038,0.1018721,-0.4705842,-0.6798439,353.959,340.9496,2.493939,0.001503712,0.0004302738,0.0001244997,-0.01187954,-0.00113905,0.01358589,-0.2028522,-1.011803,-0.4314792,352.4267,322.5631,358.0553,0.003169321,0.003591734,-0.0005281075,-0.01234947,-0.005760307,0.01629958,-0.01549982,-0.9990762,-0.2946302,357.8076,325.7695,352.0988
5124.450000000001,0.001381896,3.884041e-05,0.002757923,-0.006543576,0.01471976,0.007899771,0.1018804,-0.4705715,-0.6797947,353.9423,340.9354,2.475955,0.001012911,-5.785364e-05,-0.0001910411,0.001632338,-0.00835897,0.005570851,-0.2028441,-1.0118,-0.43149,352.4211,322.5688,358.0516,0.00260662,0.001548612,-0.0002179822,-0.01793074,-0.001934463,0.009191832,-0.01548249,-0.9990811,-0.2946293,357.8028,325.772,352.0829
5138.004999999999,0.001590726,0.0005759677,0.003190712,-0.008545386,0.01768628,0.01680804,0.101889,-0.4705519,-0.6797388,353.928,340.924,2.442176,0.0001239417,-0.00136018,-2.081042e-05,0.001397484,-0.008158624,-0.0011781,-0.2028458,-1.011802,-0.4315046,352.4191,322.5758,358.0522,0.002422236,0.0001247641,2.062379e-05,-0.01633309,-0.008813239,-0.002949512,-0.01547217,-0.9990972,-0.2946261,357.8075,325.7802,352.0699
5152.0689999999995,0.001914409,0.0002492659,0.002950936,-0.01955885,0.009090083,0.01673708,0.101906,-0.4705575,-0.679702,353.9557,340.9409,2.412277,-0.0008906316,-0.001869731,5.166075e-05,-0.004096474,0.0007841639,-0.004903278,-0.2028577,-1.011813,-0.4315113,352.4241,322.5773,358.0492,0.002101887,0.0003670579,-0.0004328076,-0.01323998,-0.007467039,-0.001383275,-0.0154635,-0.9991071,-0.2946285,357.8124,325.7883,352.0605
5166.136,0.002535101,-5.8259e-05,0.002163107,-0.03309773,-0.003342036,0.008418331,0.1019535,-0.4705652,-0.6796917,353.9995,340.9632,2.395103,-0.00120571,-0.001083227,6.83434e-05,-0.004561482,0.0008797871,-0.0001535282,-0.2028764,-1.011823,-0.4315168,352.4266,322.5765,358.0454,0.001603231,0.00135651,-0.0009493117,-0.005270969,-0.009597531,-0.003597566,-0.01545951,-0.9991102,-0.2946349,357.8162,325.7963,352.0565
5179.817000000001,0.003224101,-0.0004254217,0.00189192,-0.0281109,-0.01338913,0.00224624,0.1020144,-0.4705807,-0.6796725,354.0097,340.9864,2.398778,-0.001465374,7.07014e-05,-6.976188e-05,0.001280605,-0.001394724,0.004338475,-0.2029009,-1.011834,-0.4315196,352.4273,322.5782,358.0459,0.001136467,0.003222549,-0.001693655,7.433066e-06,-0.006733936,0.004216453,-0.01545093,-0.9990977,-0.2946447,357.8147,325.8016,352.0563
5194.002,0.003439938,-1.736161e-05,0.001719824,-0.01817043,-0.02373089,0.000256332,0.1020623,-0.4705765,-0.6796555,354.006,341.0193,2.402225,-0.002068476,0.0009506202,-0.0006591188,0.006339773,0.005683347,0.01035726,-0.2029316,-1.011834,-0.4315267,352.4204,322.5751,358.0475,0.0001340861,0.004554433,-0.002463659,0.009855663,-0.0006468103,0.008962436,-0.0154483,-0.999062,-0.2946665,357.8032,325.8033,352.0604
5207.894,0.003433819,-4.363756e-05,0.001426243,-0.005891127,-0.03158601,0.005242073,0.1020973,-0.4705894,-0.6796516,353.9898,341.0554,2.400868,-0.002418603,4.470829e-05,-0.0004032639,0.003261829,0.00478451,-0.002393533,-0.2029625,-1.011831,-0.4315374,352.4176,322.5691,358.0498,-0.0008379848,0.003687336,-0.002569596,0.007040818,0.008994477,0.006151529,-0.01545617,-0.9990261,-0.2946941,357.7945,325.7972,352.0636
5221.605,0.00327897,3.286426e-05,0.0007145052,-0.002475066,-0.03392209,0.0100179,0.1021266,-0.4705975,-0.6796681,353.9858,341.0861,2.39021,-0.002602288,-4.933105e-05,-0.0007613118,0.004038592,0.009066837,-0.004381863,-0.2029971,-1.011828,-0.4315495,352.4192,322.5615,358.0537,-0.001229431,0.002279863,-0.002125513,0.009943942,0.008281774,0.0009142834,-0.01547021,-0.9990011,-0.2947203,357.7906,325.7895,352.0682
5235.757,0.003039793,-0.0001124275,-0.0002779563,-0.001107653,-0.03323067,0.008163139,0.102164,-0.4706022,-0.6796969,353.9898,341.1083,2.393936,-0.002362844,8.540326e-05,-0.0008855104,0.005869888,0.00608624,-0.00313841,-0.2030303,-1.011824,-0.431565,352.4194,322.554,358.0576,-0.0009565051,0.0004028072,-0.00131366,0.004453284,0.00112412,-0.01168649,-0.0154904,-0.9990008,-0.294732,357.7947,325.7863,352.0741
5249.492,0.002441658,-0.0002264702,-0.001102752,0.001400253,-0.02585789,0.007104883,0.1021844,-0.4706097,-0.679732,353.9815,341.1144,2.393519,-0.002044055,7.391637e-05,-0.0009840104,0.006300586,0.003699706,-0.005893331,-0.2030582,-1.01182,-0.431577,352.4211,322.55,358.0617,-0.0006902537,0.0002430743,-0.00114906,0.001898505,-0.0003962323,-0.01118559,-0.01551325,-0.9990215,-0.294724,357.802,325.7863,352.0784
5263.464,0.001895479,-0.0003259404,-0.0017928,0.006869855,-0.01367387,0.003135944,0.1022155,-0.4706189,-0.6797708,353.9756,341.1132,2.401981,-0.001666632,0.0008795847,-0.001408644,0.007930674,0.002909185,0.004854906,-0.2030868,-1.011812,-0.431596,352.4165,322.5463,358.0673,-0.000467644,0.001006737,-0.00162588,-0.003890235,0.0032607,-0.002725261,-0.0155348,-0.9990421,-0.2947182,357.8063,325.7846,352.0776
5277.242,0.001023564,-0.0001918955,-0.002469313,0.009725701,0.00129656,0.001980312,0.1022312,-0.4706215,-0.6798168,353.9642,341.0911,2.407118,-0.001567661,0.0002757517,-0.001406123,0.01397017,-0.001551094,-0.0001482635,-0.2031018,-1.011795,-0.4316216,352.4113,322.5441,358.0767,-0.0005970489,0.002270602,-0.002222226,-0.001169989,0.004608588,0.005588726,-0.01554802,-0.9990393,-0.2947292,357.8054,325.7819,352.0748
5291.4490000000005,8.394185e-05,7.798508e-06,-0.003086965,0.008843591,0.01341785,0.002622701,0.1022233,-0.4706189,-0.6798715,353.9547,341.0642,2.405988,-0.001757209,0.0001376448,-0.001709418,0.01427648,0.002832737,0.002609142,-0.2031145,-1.011782,-0.4316483,352.4081,322.5406,358.0872,-0.0005218376,0.003535249,-0.002763393,0.01130259,-0.0009965976,0.006350773,-0.01555743,-0.9990096,-0.2947594,357.7979,325.7812,352.0785
5305.325000000001,-0.0006191628,-3.85436e-05,-0.003542151,0.007911501,0.02345329,0.003713397,0.1021967,-0.4706199,-0.6799319,353.9476,341.0254,2.399805,-0.001717041,-0.0001487609,-0.001434124,0.01244501,0.005811673,0.001362122,-0.2031252,-1.011768,-0.4316712,352.4031,322.5346,358.0946,-0.0006248484,0.003318898,-0.003100813,0.008441936,0.004180721,0.007558592,-0.01557165,-0.9989967,-0.2947816,357.7882,325.779,352.0832
5318.928,-0.001103199,0.000489571,-0.004236333,0.001855989,0.02753488,0.001969033,0.1021682,-0.4706001,-0.6800074,353.951,341.002,2.393691,-0.001560211,-0.0009254262,-0.0003397012,0.005131226,0.004090859,-0.003147067,-0.2031358,-1.011756,-0.4316804,352.4043,322.5319,358.101,-7.202277e-05,0.002200833,-0.002616463,0.001151439,-0.0003888691,0.002312563,-0.01559026,-0.9990133,-0.294786,357.7849,325.7767,352.0841
5333.079,-0.001392299,0.0008329973,-0.004510669,0.003353272,0.02748171,0.001812101,0.1021212,-0.470574,-0.6800752,353.9463,340.9851,2.396146,-0.001434189,-0.0005720205,0.0001692422,-0.00161054,0.008848779,-0.0001502078,-0.2031447,-1.011743,-0.4316807,352.4067,322.5265,358.1011,0.0004689071,0.001423495,-0.002021646,-0.0004893779,-0.00209266,-0.001869634,-0.01560457,-0.9990346,-0.2947885,357.7842,325.7765,352.0882
5347.052,-0.001448511,0.001285942,-0.005005632,0.005942244,0.02364792,-0.000771392,0.1020766,-0.4705366,-0.6801552,353.9397,340.9734,2.404543,-0.001004214,-0.0002110272,0.0006345183,-0.002386621,0.004569332,0.001844438,-0.2031564,-1.011737,-0.4316773,352.4058,322.5244,358.0988,0.000426519,0.0009319297,-0.001582859,-0.003888866,0.003259921,-0.002729102,-0.01561217,-0.9990487,-0.2947951,357.7887,325.7766,352.0871
5360.843000000001,-0.001546634,0.001481113,-0.005309692,0.009286366,0.01680931,-0.002016062,0.1020413,-0.4705091,-0.6802353,353.9315,340.9661,2.411162,-0.0005299195,-0.0003793704,0.00109034,-0.003428603,-0.00180683,-0.0009132468,-0.2031659,-1.011728,-0.4316685,352.4061,322.5255,358.0955,0.0007361669,0.001016205,-0.001066319,-0.004122307,-0.003262057,-0.005500931,-0.01561745,-0.9990628,-0.2947961,357.7939,325.7787,352.0845
5374.870000000001,-0.001371605,0.002058468,-0.005444096,0.01667473,0.01237698,-0.001885916,0.1020271,-0.4704689,-0.6803136,353.9102,340.9645,2.429541,-0.0005994238,9.47e-05,0.0004858956,-0.002463759,-4.740863e-06,0.005839811,-0.2031716,-1.011721,-0.4316697,352.4048,322.5278,358.0906,0.0004154043,0.001580277,-0.001029233,0.0009638108,-0.002449114,-0.004489006,-0.01562128,-0.9990703,-0.2947945,357.7965,325.7824,352.0841
5388.938,-0.001568252,0.002739514,-0.004948036,0.02951291,0.00855698,0.00685238,0.1020003,-0.4704138,-0.6803703,353.8618,340.9635,2.439938,-0.001307351,-0.0007554291,0.0001220587,-8.248526e-05,0.001487746,-0.00165455,-0.2031818,-1.011721,-0.431679,352.4034,322.5287,358.0895,-0.0003053731,0.001374871,-0.001306648,-0.001335608,0.004781964,-0.003228631,-0.0156255,-0.9990649,-0.2947996,357.7989,325.7815,352.0845
5402.638000000001,-0.001583604,0.003289485,-0.004756927,0.02938827,0.005778843,0.01445921,0.101973,-0.4703625,-0.6804165,353.8341,340.9656,2.431882,-0.002078345,-0.0018401,-9.660376e-06,0.008567614,-0.001674613,-0.007396845,-0.2032047,-1.011737,-0.4316879,352.407,322.5278,358.0961,-0.000199608,0.0006576202,-0.001475904,0.001525702,-0.0003938619,-0.004437604,-0.01563244,-0.99907,-0.2948004,357.8014,325.7804,352.0871
5416.504000000001,-0.001439139,0.003177609,-0.004789317,0.02475678,0.000734621,0.01604782,0.1019498,-0.4703286,-0.6804701,353.8234,340.9755,2.431442,-0.002457034,-0.002490422,0.000108714,0.01300749,-0.003348256,-0.006892311,-0.2032367,-1.011772,-0.4316884,352.411,322.5251,358.1078,-0.0008051611,-0.0005580018,-0.001781546,0.007029541,0.004879127,-0.01420171,-0.01563953,-0.9990838,-0.2948039,357.8088,325.7792,352.0924
5430.504999999999,-0.001517374,0.002955043,-0.004535151,0.02432255,-0.004035741,0.01401809,0.101929,-0.4702927,-0.6805268,353.8015,340.9803,2.440699,-0.002437022,-0.003162514,0.0007335814,0.007132864,-0.003372865,-0.009399143,-0.2032692,-1.011814,-0.4316823,352.4167,322.5242,358.1177,-0.0001046355,-0.001210828,-0.001837652,0.00511877,-0.007805588,-0.01713119,-0.0156472,-0.9991074,-0.2948123,357.8206,325.7828,352.1013
5444.546,-0.001720516,0.003015314,-0.004191496,0.02777514,-0.006707933,0.01188529,0.1018975,-0.4702523,-0.6805751,353.7748,340.9922,2.453931,-0.002201194,-0.003371553,0.001425139,-0.004089072,0.0007679831,-0.004909986,-0.203291,-1.011845,-0.4316736,352.4202,322.5233,358.1196,-0.0004316292,-0.0008994445,-0.002232052,0.007338502,-0.001811589,-0.01491062,-0.01565015,-0.999133,-0.2948357,357.8309,325.7841,352.1105
5458.178,-0.001973175,0.002780437,-0.003493244,0.03227314,-0.006866984,0.01143104,0.101866,-0.4702205,-0.6806069,353.7422,340.9954,2.465459,-0.001976062,-0.003291767,0.002113577,-0.005487347,0.001353542,-0.008910871,-0.2033108,-1.011876,-0.4316526,352.4266,322.5223,358.118,-0.0004163011,-0.0002542829,-0.002305372,0.003352441,-0.000750476,-0.01380485,-0.01565356,-0.9991488,-0.2948629,357.8394,325.7833,352.119
5472.375,-0.002062343,0.002329274,-0.003046578,0.02852517,-0.003758836,0.01038727,0.1018394,-0.470203,-0.6806394,353.7318,340.9915,2.467301,-0.001766652,-0.002012819,0.002194935,0.002957484,0.0004005493,-0.005151166,-0.2033202,-1.011883,-0.4316314,352.4311,322.5222,358.1192,-0.0004193311,0.001326632,-0.001995491,0.004059211,-0.001095414,-0.002925412,-0.01566638,-0.9991598,-0.2948707,357.8416,325.7826,352.126
5486.262000000001,-0.002529342,0.001524137,-0.002701738,0.02037564,-0.004717776,0.005264496,0.1017984,-0.4702055,-0.6806697,353.7331,340.9967,2.473954,-0.00147489,-0.0006215783,0.002041273,0.005091402,0.001809227,-0.001147831,-0.2033273,-1.011873,-0.4316089,352.4313,322.5213,358.1236,-0.000623026,0.002472332,-0.001447473,0.002249975,0.001495671,0.004427579,-0.01568399,-0.9991563,-0.2948632,357.8412,325.7821,352.1289
5500.085999999999,-0.002627084,0.0008304315,-0.002470643,0.01069972,-0.0007318718,-0.002330411,0.1017599,-0.4702111,-0.6806994,353.7363,340.9915,2.480834,-0.001059742,-0.0004150515,0.002320499,0.0006146113,0.001193453,0.0003461946,-0.2033303,-1.011856,-0.4315859,352.4308,322.5211,358.1256,-0.0006103915,0.002564705,-0.0008275178,-0.002835356,0.0006724093,0.003415705,-0.01570094,-0.9991462,-0.2948499,357.8389,325.7808,352.1264
5514.1759999999995,-0.002848982,0.0003373953,-0.002111265,0.003874252,0.005298463,-0.005240254,0.1017147,-0.4702187,-0.6807208,353.746,340.9779,2.482481,-0.000606568,-0.0007529296,0.002177297,-0.004597446,-0.00141585,0.001837765,-0.2033341,-1.011851,-0.4315639,352.4323,322.5236,358.1227,-0.001188386,0.001477126,-0.0001743515,-0.006448637,0.001725915,-0.002228308,-0.01572151,-0.9991415,-0.2948327,357.8404,325.7798,352.121
5528.197,-0.003302004,0.0002323213,-0.001771086,-0.002230104,0.007292731,-0.006564399,0.1016635,-0.4702303,-0.6807255,353.7577,340.9681,2.480805,0.0001185119,-0.001433918,0.002194278,-0.01268005,-0.007426199,-0.0006764972,-0.2033322,-1.011853,-0.4315448,352.434,322.5298,358.1146,-0.001734818,0.0001039626,5.40883e-06,-0.009165674,0.0003713751,-0.01054216,-0.01574744,-0.9991478,-0.2948146,357.8477,325.7794,352.1162
5541.817000000001,-0.00357196,2.153309e-05,-0.001376959,-0.003156128,0.01140329,-0.002696536,0.1016196,-0.4702621,-0.6807072,353.7568,340.9534,2.473979,0.0004927368,-0.001827607,0.001887676,-0.0141169,-0.009125587,-0.002678291,-0.2033189,-1.011859,-0.4315276,352.4381,322.5387,358.1069,-0.002893673,-0.000303338,-0.001025842,0.005026684,0.005425395,-0.01364813,-0.01578665,-0.9991663,-0.2948018,357.858,325.7774,352.1192
5555.960999999999,-0.003660868,-6.279355e-05,-0.001105684,-0.002213191,0.01569493,-0.002964042,0.1015766,-0.4702883,-0.6806912,353.7577,340.9348,2.473542,-0.0001496984,-0.001171267,0.0004137226,0.000242091,-0.007764669,0.001582863,-0.2033026,-1.011866,-0.431519,352.4389,322.5464,358.103,-0.003654059,-0.0004585616,-0.002169496,0.01609203,0.004669481,-0.01429222,-0.01583629,-0.9991866,-0.2948105,357.8655,325.7734,352.1342
5569.880999999999,-0.003943022,-0.0001641733,-0.0008262081,0.001777949,0.01602241,-0.001134823,0.1015141,-0.4702917,-0.6806968,353.7515,340.9224,2.475204,-0.000763791,-0.0009512393,-0.0002030162,0.006587581,-0.007838487,-0.0006635597,-0.2032967,-1.011865,-0.4315243,352.4379,322.5494,358.1056,-0.004192016,3.768337e-05,-0.003623569,0.02426425,0.006859582,-0.01171183,-0.01590074,-0.9992118,-0.2948359,357.8701,325.7645,352.1587
5583.892,-0.004222716,2.43808e-05,-0.0007631991,0.001371793,0.01227855,-0.003380452,0.1014476,-0.4702854,-0.680707,353.7555,340.9173,2.479161,-0.001513096,-0.001326141,-0.0004140678,0.01226752,-0.005328908,-0.006907692,-0.2032992,-1.01186,-0.4315348,352.4411,322.5513,358.1141,-0.004278826,0.0003730748,-0.004482157,0.02391706,0.01133108,-0.008990608,-0.01594595,-0.9992201,-0.2948681,357.8701,325.7537,352.1771
5597.571,-0.004341091,-3.874652e-05,-0.0006776916,0.003965486,0.008423755,-0.005926134,0.1013777,-0.470289,-0.6807087,353.7556,340.9139,2.488316,-0.002269921,-0.001060318,-0.0007007238,0.01330433,0.001050418,-0.004149877,-0.2033089,-1.011853,-0.4315478,352.4436,322.5497,358.1247,-0.004090183,0.0008848294,-0.004659575,0.02755576,0.01475472,-0.007370437,-0.01599336,-0.9992251,-0.2949061,357.8699,325.7383,352.1983
5611.636,-0.004465048,0.0004103176,-0.001004758,0.001525811,0.001721701,-0.01197281,0.1013042,-0.4702778,-0.680721,353.7683,340.9178,2.502234,-0.002681226,-0.001974316,-0.000182053,0.005622902,0.006279891,-0.009895362,-0.2033184,-1.011849,-0.4315601,352.4465,322.5444,358.1323,-0.002635278,0.0004703759,-0.003727251,0.01663736,0.004500162,-0.01221635,-0.0160314,-0.999243,-0.294924,357.8722,325.7324,352.2126
