time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2576.616,0.01800569,0.01276511,-0.005955276,0.1121361,0.02567274,0.0106643,0.04995781,0.4404442,-0.1159741,0.6676747,1.954546,2.121149,-1.096114,1.008643,0.1182668,-3.819657,0.5105618,5.983277,-0.08590415,0.158422,0.4037162,11.54831,329.1668,10.72392,1.2646,-0.542448,0.2076077,-0.6639619,-0.3316559,4.832318,0.1846337,0.3660243,0.3725174,344.6436,2.44561,22.23107
2590.673,0.01705696,0.0118765,-0.003716153,0.09636249,0.02951465,0.01947564,0.0501799,0.4405993,-0.1159871,0.6224633,1.918498,2.095722,-1.038036,1.075568,0.08256286,-3.688642,0.9343979,5.609356,-0.09704507,0.1720957,0.4048004,8.85816,326.9119,6.88136,1.202713,-0.6462775,0.1739206,-0.4979441,-0.5302035,4.334799,0.1983859,0.3556553,0.374052,345.666,4.116627,19.77816
2604.2999999999997,0.01618064,0.01097108,-0.0006985399,0.08689021,0.029557,0.005118588,0.0504337,0.4407429,-0.1160036,0.5501005,1.904156,2.127019,-0.9618102,1.146985,0.04926351,-3.333178,1.262612,5.171814,-0.1070441,0.1871701,0.4054911,6.20522,325.1097,3.876315,1.143981,-0.721248,0.1489557,-0.4535747,-0.6023257,4.021596,0.2110827,0.3450987,0.3753834,346.8074,5.58468,17.30319
2618.4539999999997,0.01472515,0.01089568,0.001313597,0.06851346,0.02971992,0.01919496,0.05060562,0.4408904,-0.115936,0.5379246,1.87308,2.056409,-0.8758908,1.216574,0.01761875,-2.913524,1.51061,4.794647,-0.1157931,0.2031166,0.4055749,3.490132,323.5848,1.392913,1.065153,-0.802244,0.1267622,-0.5010016,-0.5922646,3.761326,0.2226766,0.3331691,0.3767072,348.0567,6.729078,14.97552
2632.383,0.01296645,0.01104493,0.005189792,0.08823571,0.03967088,0.02053335,0.05076459,0.4410485,-0.1157868,0.4077876,1.826558,2.05168,-0.7668417,1.294622,-0.02182186,-2.442284,1.681017,4.536092,-0.1227417,0.2202031,0.4048839,0.5826284,322.3209,359.3373,0.9683165,-0.8870196,0.1135393,-0.5777299,-0.710519,3.47611,0.2323582,0.3202639,0.3781473,349.4733,7.899373,13.01739
2646.1659999999997,0.01269415,0.01206129,0.007832468,0.09589724,0.04651682,-0.004179859,0.05095789,0.4412452,-0.1156318,0.3239916,1.787795,2.101664,-0.6550554,1.354226,-0.05769636,-2.076407,1.75419,4.397231,-0.1283774,0.2373196,0.4038452,357.5187,321.3333,357.3671,0.8801028,-0.9514745,0.1039187,-0.6072221,-0.9056445,3.235541,0.2409977,0.3071022,0.3793341,350.9282,9.228709,11.25745
2660.218,0.01222682,0.01127219,0.009687674,0.09035533,0.04582649,-0.02626728,0.0511269,0.4413844,-0.1154562,0.2679804,1.757467,2.150216,-0.5443732,1.396535,-0.08264704,-1.825414,1.729867,4.333999,-0.132782,0.2546417,0.4027676,354.3709,320.7369,355.4053,0.7869267,-1.011235,0.0888727,-0.6830242,-1.065638,3.053612,0.2482413,0.2930102,0.3799606,352.5157,10.51993,9.630356
2674.217,0.01157722,0.007856281,0.009908114,0.06146985,0.05166963,-0.03806274,0.05127242,0.4414135,-0.1153114,0.271571,1.707006,2.18869,-0.4068413,1.436187,-0.1083258,-1.62907,1.635553,4.368719,-0.1350764,0.2722985,0.4009026,351.026,320.6132,353.4536,0.6894621,-1.064704,0.07895526,-0.9217407,-0.9722439,3.005676,0.2545798,0.279246,0.3810153,354.47,11.2278,7.917123
2688.046,0.01073614,0.003580562,0.009549303,0.01956309,0.04524697,-0.03047025,0.05140752,0.4413559,-0.115183,0.3222021,1.685238,2.191817,-0.2499029,1.459805,-0.1427887,-1.589451,1.646494,4.467449,-0.1352977,0.2897775,0.3984354,347.5432,320.6891,351.1995,0.5763903,-1.10623,0.0718846,-1.162051,-0.7825829,3.038857,0.2595244,0.2651857,0.3819323,356.6326,11.51696,6.067091
2701.498,0.01041936,0.0001391418,0.009091514,-0.01334626,0.03505621,-0.01936712,0.05157337,0.4412501,-0.1150497,0.3711315,1.673043,2.193552,-0.1139507,1.460711,-0.1733487,-1.603721,1.81141,4.513809,-0.1342707,0.3068049,0.3958884,344.0696,320.7555,348.7303,0.4726298,-1.131223,0.0585862,-1.261865,-0.716266,3.036396,0.2629268,0.2510652,0.3823473,358.6849,11.89685,4.292182
2715.6839999999997,0.0109473,-0.0015789,0.008409251,-0.03671346,0.0292027,-0.02359671,0.05176601,0.4411608,-0.1149302,0.4268272,1.65436,2.230977,0.01560479,1.442738,-0.2023685,-1.523064,1.952823,4.452249,-0.1318454,0.3233051,0.3929699,340.7407,320.9339,346.4056,0.3653629,-1.135677,0.0431477,-1.225927,-0.685201,3.158876,0.2652125,0.2374684,0.3827156,0.6475202,12.28779,2.186312
2729.706,0.01098005,-0.002130422,0.007713806,-0.0492507,0.0219686,-0.02746548,0.05192325,0.4411143,-0.1148357,0.4710139,1.648115,2.262351,0.1443243,1.407879,-0.2277204,-1.382172,1.949205,4.314721,-0.127723,0.3391064,0.3897128,337.6181,321.3998,344.3076,0.2782584,-1.124838,0.0329254,-1.117173,-0.7425008,3.351527,0.2665588,0.224177,0.3832462,2.574553,12.77223,359.7801
2743.36,0.01069424,-0.003373154,0.006578417,-0.06162453,0.01672883,-0.02593671,0.05206397,0.4410368,-0.1147709,0.5367349,1.637407,2.279722,0.277299,1.360681,-0.246314,-1.278978,1.830526,4.183674,-0.1219477,0.3542411,0.386314,334.652,322.3089,342.2464,0.1953942,-1.107127,0.02483946,-0.996405,-0.8930243,3.519578,0.2668298,0.2111858,0.3836908,4.481344,13.3838,357.2446
2757.665,0.01001317,-0.005186163,0.005330899,-0.07462555,0.009109699,-0.01916036,0.0521833,0.4409104,-0.1147221,0.6152482,1.639017,2.286602,0.4143007,1.299763,-0.253326,-1.26994,1.617505,4.060052,-0.1145337,0.3683251,0.3829479,331.9089,323.8019,340.0904,0.1099927,-1.088524,0.01705145,-0.9047325,-1.027261,3.654192,0.2657323,0.1983963,0.3840557,6.409539,13.93527,354.6234
2771.424,0.009085954,-0.006640367,0.004069085,-0.0820867,0.001743926,-0.008433436,0.05228201,0.4407469,-0.114679,0.6907653,1.645923,2.278888,0.5529686,1.226446,-0.2533092,-1.376768,1.521949,3.977569,-0.1054631,0.3813221,0.3795645,329.3477,325.7901,337.4658,0.01614624,-1.068011,0.007843699,-0.8763821,-1.090967,3.627038,0.2632172,0.1858896,0.3842144,8.294462,14.34466,352.2614
2785.218,0.007895536,-0.00761241,0.002920144,-0.08420276,-0.004251115,0.004173475,0.05236009,0.4405822,-0.11465,0.7563176,1.652698,2.259924,0.6858137,1.14382,-0.2514665,-1.506053,1.637601,3.963683,-0.09508209,0.3931636,0.3762909,326.8528,328.1314,334.2246,-0.09354711,-1.045428,-0.003072269,-0.9044126,-0.9465089,3.532576,0.2591149,0.1739337,0.3841221,10.1934,14.27045,350.1395
2799.453,0.007124213,-0.008184887,0.001523806,-0.08474458,-0.004688855,0.01377762,0.05243903,0.4404534,-0.1146618,0.8260289,1.653123,2.241236,0.8063296,1.054673,-0.2490351,-1.566002,1.96669,4.000426,-0.08345981,0.4036802,0.37303,324.3884,330.7023,330.3196,-0.2150152,-1.011289,-0.01012436,-0.8471234,-0.6144402,3.476923,0.253921,0.1626163,0.3841998,11.93318,13.50022,347.9703
2813.3179999999998,0.006314951,-0.00847921,0.0001260017,-0.08940721,-0.0126504,0.01574424,0.05250505,0.4403275,-0.1146933,0.9069096,1.676212,2.238253,0.9182065,0.9551901,-0.2440135,-1.600853,2.375483,4.075075,-0.07083404,0.412733,0.3697934,322.0779,333.8133,325.6505,-0.3262351,-0.9667885,-0.01514324,-0.7533059,-0.3727482,3.395062,0.2476615,0.1518939,0.3842115,13.48421,12.57428,345.8245
2827.303,0.005986794,-0.008725782,-0.001521877,-0.09021713,-0.02098824,0.00890476,0.05257532,0.4401885,-0.1147689,0.9762447,1.703454,2.2492,1.031195,0.8290601,-0.2351685,-1.660212,2.785324,4.17791,-0.05730511,0.4199845,0.3666341,320.1208,337.7733,320.1559,-0.4217734,-0.9132155,-0.02154249,-0.674447,-0.272793,3.20913,0.2402145,0.1420571,0.3839372,14.83741,11.81569,343.9092
2841.009,0.005227243,-0.009137026,-0.00283677,-0.08186118,-0.03218454,0.009891545,0.05262107,0.440033,-0.1148645,1.028063,1.745055,2.237267,1.110609,0.7093757,-0.2262181,-1.59366,3.163307,4.254819,-0.04381406,0.4262193,0.3636577,318.5503,342.175,314.2052,-0.510424,-0.8540078,-0.02710724,-0.5368539,-0.1806412,3.052158,0.2318168,0.1328183,0.3836015,15.94739,10.91395,341.9831
2855.036,0.004555673,-0.009652557,-0.004273647,-0.07490374,-0.04020149,0.00898578,0.05266169,0.4398706,-0.1149785,1.078607,1.787375,2.235068,1.167666,0.5935118,-0.2197105,-1.310809,3.541696,4.347843,-0.03005853,0.4313141,0.3608133,317.1989,346.7523,307.8093,-0.6072427,-0.7891453,-0.02909696,-0.3984534,-0.03646513,2.970504,0.2222531,0.1243291,0.3834291,16.97268,9.698277,339.9836
2869.053,0.003902153,-0.009492797,-0.005813675,-0.07955284,-0.05417805,0.002998568,0.05269992,0.439742,-0.1150982,1.159723,1.848961,2.248149,1.200644,0.4845297,-0.22116,-0.8165586,3.845617,4.454102,-0.01634154,0.4349614,0.3577873,315.927,351.3212,301.1042,-0.6815739,-0.7313932,-0.03365362,-0.3406855,0.0583478,2.836888,0.2122269,0.1165277,0.3829195,17.96585,8.536304,338.1655
2882.796,0.003446664,-0.009714199,-0.007401543,-0.08525653,-0.06522537,0.001518858,0.05273914,0.4396012,-0.1152412,1.238145,1.911336,2.248273,1.221101,0.3716586,-0.2204146,-0.305645,4.138774,4.593972,-0.002706284,0.4372304,0.3550158,315.0356,356.3354,293.7472,-0.7480512,-0.670121,-0.04198268,-0.2526988,0.1562968,2.721755,0.2015869,0.1096506,0.382244,18.81472,7.243196,336.3904
2896.9719999999998,0.002670481,-0.0100173,-0.008643833,-0.09081206,-0.07140841,0.008893026,0.0527499,0.4394535,-0.1154102,1.320124,1.968586,2.230978,1.225993,0.2526725,-0.2112031,0.2890143,4.450181,4.746194,0.01040477,0.4382198,0.3526675,314.6852,1.65221,285.6985,-0.8078105,-0.6043428,-0.04970792,-0.1081811,0.2359844,2.681062,0.1905152,0.103464,0.3815565,19.46379,5.728302,334.482
2910.745,0.001828196,-0.0109434,-0.009466053,-0.09272753,-0.07175829,0.01218872,0.05274412,0.4392762,-0.1155837,1.396609,2.020229,2.223379,1.206452,0.1416233,-0.191998,1.021272,4.614622,4.870215,0.02292532,0.4383734,0.3509654,314.7145,6.732063,277.4261,-0.857421,-0.5381196,-0.05741552,0.02740821,0.2628317,2.674923,0.1790191,0.09802655,0.3806946,19.96078,4.131073,332.4766
2924.47,0.0006847507,-0.0113527,-0.009606063,-0.09799902,-0.0761885,0.007906519,0.0527195,0.4391057,-0.1157344,1.487988,2.082204,2.23355,1.167294,0.06017762,-0.1715172,1.772405,4.503858,4.953416,0.03451875,0.4381423,0.3495976,314.8605,11.31105,269.3533,-0.8987651,-0.4773647,-0.06750214,0.1264505,0.2637514,2.706121,0.1672021,0.09302735,0.3795349,20.36941,2.448559,330.3666
2938.584,3.117044e-05,-0.01063641,-0.009220917,-0.09545359,-0.07038419,0.00392041,0.0527049,0.4389747,-0.1158551,1.55374,2.127597,2.24118,1.092249,-0.005635061,-0.1419316,2.53663,4.076093,4.941648,0.04501947,0.4370624,0.348982,314.7938,14.76192,261.8587,-0.9308125,-0.4350209,-0.0811789,0.1292045,0.3267269,2.757222,0.1552909,0.0884321,0.3782133,20.90655,0.6213171,328.2595
2952.5389999999998,-0.001083866,-0.009356639,-0.008337032,-0.08811661,-0.06873503,0.003530987,0.05266154,0.4388772,-0.1159499,1.614665,2.17671,2.236052,0.993021,-0.05177336,-0.1088261,3.019506,3.358174,4.739305,0.05507516,0.4356918,0.3487317,314.4965,16.96449,255.644,-0.9666752,-0.3808471,-0.1004041,0.1733224,0.4875312,2.852982,0.1432727,0.08495032,0.3767284,21.41577,358.3753,326.1176
2966.409,-0.002457457,-0.008644112,-0.006872953,-0.07878556,-0.06581662,0.002036356,0.05258009,0.4387702,-0.1159879,1.660687,2.222428,2.240906,0.9187117,-0.08961043,-0.08515719,2.888699,2.733393,4.28915,0.06497771,0.4339807,0.3480503,314.5596,19.03525,250.7907,-0.9767339,-0.3252448,-0.1127154,0.2577054,0.496372,2.843705,0.1316711,0.08188146,0.3753484,21.58866,356.2982,324.0521
2980.757,-0.003376756,-0.009568091,-0.006116601,-0.08174133,-0.0511916,-0.0104653,0.05249855,0.4386061,-0.1160302,1.742103,2.235358,2.280432,0.8765365,-0.1241164,-0.07799914,2.44446,2.355108,3.74278,0.07482921,0.4321373,0.3470126,315.0588,21.27808,246.8237,-0.9606087,-0.2683898,-0.1177549,0.2366567,0.442145,2.63803,0.1204126,0.07943349,0.3739374,21.72775,354.7103,322.3793
2994.4519999999998,-0.003894721,-0.01145568,-0.006076278,-0.09585539,-0.03486052,-0.02727723,0.05242828,0.4383983,-0.1161072,1.839995,2.234701,2.338512,0.8480338,-0.1471891,-0.08361401,1.86389,2.088016,3.188944,0.08416386,0.4302792,0.3457483,315.6417,23.56013,243.7475,-0.9293026,-0.2314785,-0.1216778,0.1229827,0.4556277,2.327449,0.1096518,0.07724028,0.3723809,22.07054,353.4383,321.1133
3008.3559999999998,-0.004153798,-0.01201217,-0.006057763,-0.1106827,-0.01386919,-0.0489142,0.05236498,0.4382134,-0.1161918,1.942586,2.211956,2.419233,0.8038968,-0.1561349,-0.09464909,1.095357,1.751297,2.398118,0.09274337,0.4285808,0.3443892,316.0779,25.19935,242.5379,-0.898316,-0.2062827,-0.1282368,0.06266958,0.5706639,2.066552,0.09947374,0.07531784,0.3707392,22.50636,352.1015,320.0913
3022.0299999999997,-0.004434799,-0.009823989,-0.00494324,-0.09932393,0.0103595,-0.05931475,0.052302,0.4381256,-0.1162394,1.978899,2.170609,2.478673,0.7452556,-0.151705,-0.09940429,0.358975,1.406039,1.528711,0.1004393,0.4271897,0.343174,316.455,26.11351,242.756,-0.8532282,-0.1765281,-0.134032,0.09717148,0.7404443,1.765305,0.09038496,0.07397988,0.3693235,22.9162,350.7677,319.5085
3036.197,-0.005121371,-0.005722705,-0.003054268,-0.06878906,0.02682487,-0.04828145,0.05223092,0.4381377,-0.1162543,1.975022,2.131992,2.485969,0.668577,-0.1376577,-0.1009429,-0.3243512,1.08108,0.7434347,0.1065797,0.4260955,0.3419612,316.7314,26.62301,243.9194,-0.7915505,-0.1439739,-0.1335868,0.1704075,0.8561867,1.468652,0.08250546,0.07316653,0.3680015,23.23446,349.5612,319.1989
3050.143,-0.005438762,-0.002062422,-0.0008310855,-0.03177223,0.04168382,-0.0378616,0.05216414,0.4381921,-0.1162285,1.939572,2.080075,2.502429,0.5658016,-0.1168532,-0.09237271,-0.8669876,0.7489992,0.05457699,0.1108604,0.4252593,0.3412049,316.901,26.64226,245.8145,-0.7015444,-0.1039705,-0.1236232,0.2874098,0.9239884,1.164538,0.07640986,0.07287751,0.3670159,23.42309,348.5025,319.1703
3063.844,-0.005070045,0.0004720283,0.0005601295,-0.01349076,0.05779461,-0.03334935,0.05210757,0.4382609,-0.1161887,1.934943,2.009602,2.528006,0.4398822,-0.09554063,-0.06560963,-1.112497,0.4326291,-0.539176,0.1133812,0.4247045,0.3411602,317.0843,25.97172,248.1208,-0.6007386,-0.07073227,-0.1068623,0.3648215,0.9441131,0.8863739,0.0718888,0.07280283,0.3664457,23.5868,347.6221,319.2935
3077.946,-0.003912097,0.001373066,0.001215948,-0.01056384,0.08223156,-0.03973888,0.05208352,0.4383004,-0.1161578,1.937035,1.905683,2.582948,0.3034157,-0.07616623,-0.02592945,-1.059488,0.1549016,-0.945389,0.1143119,0.4243008,0.3418112,317.2399,24.84352,250.3134,-0.4946365,-0.04569119,-0.08466958,0.3767891,0.8836899,0.6310756,0.06879632,0.07287834,0.3662554,23.72605,347.0396,319.5117
3091.932,-0.002860427,0.001314902,0.002069512,-0.01183853,0.09625646,-0.04148525,0.05206522,0.4383227,-0.1161148,1.946018,1.818231,2.617842,0.1903582,-0.06132536,0.008944616,-0.882383,-0.02440637,-1.07843,0.1142959,0.4238793,0.3426819,317.327,23.82662,251.9526,-0.3727821,-0.02320331,-0.05567954,0.3464189,0.7769175,0.3125935,0.067566,0.07328989,0.3665326,23.86167,346.923,320.0151
3105.446,-0.001450976,0.001796283,0.002959682,-0.01406824,0.09907006,-0.03892041,0.05207521,0.4383638,-0.1160728,1.954473,1.743175,2.645207,0.03558881,-0.04591445,0.04616673,-0.6717931,-0.1588061,-0.9569602,0.1109581,0.4233387,0.3440125,317.2222,23.18058,252.8927,-0.197276,0.005218626,-0.009618163,0.2848355,0.6292356,-0.1603101,0.06945455,0.07431827,0.3677325,24.00967,347.4905,321.0401
3119.594,-0.0001054759,0.00248335,0.004203995,-0.007765693,0.08965982,-0.03599678,0.05210304,0.4384203,-0.1160029,1.942349,1.697803,2.672463,-0.0900251,-0.03273952,0.07116263,-0.4518285,-0.3034322,-0.864345,0.1069346,0.4231532,0.3455769,317.029,22.41514,253.7835,-0.01508352,0.03408608,0.03950584,0.2353636,0.4948636,-0.6915831,0.07327108,0.07563971,0.3694235,24.1429,348.4854,322.4893
3133.6459999999997,0.001665446,0.002991955,0.004680096,-0.005505704,0.07776795,-0.03302405,0.05217019,0.4384748,-0.1159249,1.942584,1.655133,2.69482,-0.2196175,-0.01590287,0.09737083,-0.2146601,-0.5250349,-0.8538536,0.1014884,0.4231951,0.3475695,316.6527,21.20443,254.9148,0.1436237,0.06393519,0.08030535,0.2282739,0.3863589,-1.17894,0.07827248,0.07750431,0.3712945,24.19571,349.7254,324.2603
3147.5789999999997,0.003101354,0.002276321,0.004433595,-0.003508701,0.06093952,-0.02302736,0.05224738,0.4384899,-0.1158672,1.940448,1.636789,2.695238,-0.3452774,0.004398626,0.1168703,-0.07085216,-0.8306834,-0.8525997,0.0946564,0.4233822,0.3497506,315.9656,19.77175,256.3288,0.2933183,0.1037572,0.1153426,0.2930211,0.2360342,-1.58125,0.08491326,0.07985254,0.3732764,23.97577,351.146,326.2187
3161.256,0.004261229,0.00111467,0.003049959,-0.007788862,0.04247488,-0.01280387,0.05232206,0.4384727,-0.115872,1.958051,1.629508,2.691085,-0.4610435,0.02272384,0.1315262,-0.05854794,-1.169354,-0.8967375,0.08666842,0.4234512,0.3521283,315.0493,18.17043,258.1971,0.430055,0.1455564,0.1404039,0.3933051,0.101625,-1.925777,0.09290419,0.08245133,0.3753017,23.53918,352.6854,328.3686
3175.3849999999998,0.004874424,0.0006453922,0.001200241,-0.01996855,0.02118424,-0.01525552,0.05238289,0.438459,-0.1159296,1.997665,1.642544,2.719165,-0.5713301,0.03005066,0.1452983,-0.1812773,-1.517031,-1.135113,0.07745423,0.4233489,0.3545468,314.1532,16.12946,261.0386,0.5522546,0.1844545,0.1583748,0.4841236,0.0384554,-2.278145,0.1020776,0.08543258,0.3775719,23.01737,354.3461,330.8231
3189.332,0.00565036,0.001344684,-0.0009740578,-0.02609074,0.01467371,-0.02091216,0.05246368,0.438485,-0.1160227,2.014675,1.632775,2.747653,-0.6820142,0.0209041,0.1589116,-0.4436876,-1.893691,-1.663027,0.06701207,0.4228803,0.3568706,313.5248,13.37098,265.385,0.664165,0.2223772,0.1727817,0.556268,0.006102224,-2.749565,0.1122645,0.08874502,0.3799305,22.35575,356.3371,333.8212
3203.018,0.005400214,0.001712543,-0.002688129,-0.0158673,0.009922898,-0.01769851,0.05253285,0.4385176,-0.116101,2.00608,1.632741,2.7504,-0.7924725,-0.009077843,0.1787278,-0.8087872,-2.294137,-2.521988,0.05557732,0.4220698,0.3593962,313.5093,9.701454,271.5699,0.7677878,0.2612401,0.1821681,0.571227,-0.005145801,-3.349233,0.1233678,0.09257048,0.38227,21.55191,358.7398,337.4679
3217.221,0.005242429,0.00145469,-0.004324704,-0.002538749,0.01835391,-0.01441401,0.0526036,0.4385314,-0.1162013,1.984377,1.599267,2.758182,-0.8887599,-0.05886444,0.2026942,-1.238102,-2.693755,-3.500381,0.04347296,0.4207075,0.3618318,314.2441,5.560546,279.0992,0.8581926,0.2992662,0.1845015,0.509209,-0.04925375,-3.899111,0.1351421,0.09660271,0.3844669,20.58526,1.378945,341.3992
3231.197,0.005344307,0.001150371,-0.005824104,0.01309825,0.03114472,-0.02152954,0.05268708,0.4385341,-0.1163258,1.942833,1.558336,2.792127,-0.9677315,-0.1232367,0.2231089,-1.688771,-3.164666,-4.424711,0.03059691,0.4185506,0.3643632,315.6038,1.402957,287.4854,0.9312084,0.3288347,0.1808304,0.3061477,-0.08943171,-4.268689,0.1474688,0.1008972,0.3867988,19.70164,4.03976,345.2924
3244.831,0.005155977,0.00111791,-0.00729408,0.02705184,0.03218386,-0.01900331,0.05276129,0.4385436,-0.1164692,1.901518,1.538869,2.793315,-1.045064,-0.2046737,0.2476033,-1.972689,-3.67923,-5.295438,0.01655819,0.4155476,0.36724,317.615,357.2735,296.3522,0.9952105,0.3567547,0.1759663,-0.02582809,-0.197306,-4.469481,0.1602237,0.1056357,0.38926,18.95547,6.790304,349.0135
3259.036,0.004418273,0.0005978355,-0.009021223,0.02883002,0.02488031,0.004805481,0.05280694,0.438536,-0.1166387,1.888906,1.53523,2.738629,-1.101058,-0.2815769,0.2554037,-1.746361,-4.047592,-5.696824,0.002599109,0.4113416,0.36978,319.5621,353.4595,304.3204,1.031335,0.3844897,0.1688093,-0.363379,-0.2922353,-4.561365,0.1727552,0.1108962,0.3914891,18.24745,9.496609,352.659
3272.89,0.003196542,0.0008093358,-0.01097887,0.01945759,0.01199924,0.03189352,0.05281883,0.4385529,-0.1168395,1.899257,1.544575,2.6735,-1.140881,-0.3635079,0.2455047,-1.321139,-4.38167,-5.892085,-0.01137777,0.4060113,0.3719132,321.5179,349.9198,311.9576,1.044858,0.4205999,0.1572411,-0.5815237,-0.298797,-4.560362,0.1852828,0.116878,0.3934147,17.42208,11.89972,356.2164
3286.901,0.001979307,0.0005453971,-0.01172269,0.02498376,0.001239785,0.03802674,0.05281502,0.438554,-0.117022,1.861406,1.55613,2.648456,-1.152735,-0.4531526,0.2381133,-1.084777,-4.644039,-6.083803,-0.02544919,0.3997393,0.3741353,323.9234,347.1587,319.3334,1.04371,0.4698493,0.1437242,-0.6079501,-0.3035174,-4.437531,0.1979583,0.1236956,0.3952216,16.31788,13.91122,359.3962
3300.54,0.0004810123,0.0001489137,-0.01225495,0.02641676,-0.004756549,0.03415122,0.05275044,0.438551,-0.1172309,1.843665,1.568422,2.629679,-1.139776,-0.5468184,0.2371143,-0.9868954,-4.830061,-6.263697,-0.03952457,0.3925667,0.3763923,326.7615,345.2626,326.32,1.039799,0.5229011,0.1287609,-0.5779127,-0.4175442,-4.183761,0.2106343,0.1311049,0.3967797,15.14007,15.78648,2.03222
3314.5119999999997,-0.001221332,-0.0002641888,-0.01215483,0.03367414,-0.001060522,0.03625888,0.05266237,0.4385394,-0.1174178,1.800428,1.556426,2.593225,-1.118477,-0.6350517,0.2341813,-0.7474269,-4.899616,-6.386907,-0.05355597,0.3843724,0.3786142,329.7026,343.7729,332.9113,1.036565,0.5707109,0.1132357,-0.6084638,-0.6232483,-3.846892,0.2232323,0.1392684,0.3983245,14.15439,17.70641,4.241787
3328.399,-0.003608267,-0.0008374376,-0.01079897,0.04136004,-0.003563743,0.0355984,0.05254048,0.4385117,-0.1175437,1.760067,1.564896,2.564206,-1.098637,-0.7065158,0.2305549,-0.3307437,-4.719694,-6.428028,-0.06722926,0.3755081,0.3809229,332.5847,342.3767,338.966,1.032784,0.6241704,0.09443295,-0.6426661,-0.9095376,-3.604242,0.2353943,0.1483883,0.399545,13.15673,19.86768,6.296573
3342.1929999999998,-0.005424995,0.0004375605,-0.00855175,0.04449659,0.003113308,0.02322159,0.05242094,0.4385458,-0.1176091,1.721045,1.549612,2.572381,-1.070969,-0.7746488,0.2171306,0.1914751,-4.190137,-6.19088,-0.07992238,0.3653255,0.3828158,335.0251,340.9344,344.005,1.014021,0.6884165,0.07197142,-0.5859175,-1.118449,-3.472364,0.2467971,0.158429,0.4003029,11.8885,21.99687,8.252531
3356.3759999999997,-0.007586281,0.003151814,-0.004958011,0.05584379,0.01280123,0.008528198,0.05226454,0.4386579,-0.1175963,1.648675,1.525961,2.582267,-1.030775,-0.8279931,0.188889,0.6635958,-3.446742,-5.655787,-0.09152991,0.3543771,0.3841935,336.8622,339.4833,347.9496,0.9797411,0.7529469,0.05083448,-0.4405126,-1.184884,-3.382945,0.2575283,0.1692301,0.4008829,10.3306,23.83842,10.02181
3370.324,-0.009793873,0.005149012,-0.0007915555,0.07051094,0.02535284,0.001392974,0.05207771,0.4387904,-0.1175206,1.568871,1.491179,2.583586,-0.9678258,-0.8730285,0.156976,0.9371855,-2.730322,-5.005564,-0.1020365,0.3429705,0.3853279,338.3426,338.243,351.0785,0.9135597,0.8396887,0.02504426,-0.1470028,-1.111903,-3.247412,0.2670488,0.1813055,0.4007931,8.448859,25.20745,11.31158
3383.969,-0.01232588,0.004777986,0.003074988,0.06888988,0.03167692,0.0009864314,0.05184671,0.438861,-0.1173977,1.528914,1.458994,2.576139,-0.8974607,-0.9163069,0.1362032,1.006646,-2.470921,-4.706733,-0.1125624,0.3312059,0.3863538,340.1854,337.5828,354.494,0.8299888,0.914584,0.001361102,0.01174517,-0.9796407,-3.161263,0.2753446,0.193948,0.4005827,6.563971,26.34774,12.62909
3398.2529999999997,-0.01401377,0.003079835,0.006034992,0.04116701,0.04136901,-0.002038995,0.05160901,0.4388635,-0.1172407,1.552141,1.413455,2.588489,-0.8481984,-0.9562372,0.1243582,1.052519,-2.395185,-4.772604,-0.1230759,0.3192165,0.3873137,342.5262,337.1644,358.3151,0.7464193,0.9717869,-0.01916029,0.06305923,-0.8621957,-3.151725,0.2826234,0.2068122,0.4001542,4.620265,27.38189,14.0562
3412.162,-0.01596184,0.0002294346,0.009937809,0.01355855,0.04179815,0.00367963,0.05133861,0.4387966,-0.1170063,1.576164,1.381757,2.571265,-0.8007892,-0.995291,0.1026049,1.164911,-2.107844,-4.841276,-0.1324671,0.3069716,0.3879486,344.8951,336.5195,2.008221,0.6680071,1.01521,-0.03628173,0.05201737,-0.7746187,-3.206064,0.2890483,0.2198306,0.3996794,2.568332,28.30768,15.58554
3425.865,-0.016953,-0.001128137,0.01297157,-0.01830344,0.04748488,0.02074369,0.05104992,0.4387242,-0.1166568,1.641459,1.330138,2.528867,-0.7575237,-1.01276,0.07154001,1.36244,-1.450477,-4.753541,-0.1404369,0.2948197,0.3882545,346.9316,335.156,5.299009,0.5713042,1.061405,-0.05354449,-0.03686184,-0.7102765,-3.372066,0.2936794,0.2335109,0.3989546,0.3055653,29.11487,17.39286
