time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5903.281,-0.02144987,-0.02127853,-0.08911856,0.00600693,0.3630598,-0.1410537,-0.05338018,0.02055365,-0.2207901,3.226703,283.7346,1.345945,0.05328065,-0.02969665,-0.2510643,-0.1440267,0.708191,0.01856943,-0.2899383,-0.4189237,-0.3030946,10.62089,313.2012,22.3411,-0.1201895,-0.07566348,-0.2883084,0.2708003,0.7715499,0.1104866,-0.225383,-0.4057999,-0.07324566,350.6227,268.8634,3.522687
5917.13,-0.02053634,-0.01820999,-0.08840927,0.0227461,0.3444068,-0.07220687,-0.05365964,0.02036101,-0.2220289,3.26884,283.4819,1.426984,0.05346382,-0.03050428,-0.2426816,-0.1112336,0.7042741,0.02924795,-0.2889973,-0.4195584,-0.306009,10.4996,312.7271,22.53394,-0.1166711,-0.07685885,-0.2712928,0.2846524,0.6987826,0.06445377,-0.2268939,-0.4065887,-0.07609106,350.8026,268.3857,3.520572
5931.019,-0.01886201,-0.01542947,-0.08894063,0.05046435,0.3426965,-0.02985959,-0.05390841,0.02023545,-0.2232933,3.348616,283.2128,1.485113,0.05074528,-0.03304801,-0.2354087,-0.05945355,0.7163738,0.02533261,-0.2882144,-0.4202585,-0.3088264,10.40687,312.2613,22.80899,-0.1131095,-0.0739454,-0.2500913,0.2847244,0.5950871,-0.01653071,-0.22833,-0.4073159,-0.07875159,350.9749,268.0508,3.388543
5944.805,-0.01812322,-0.01195601,-0.09015655,0.06087136,0.3369335,-0.01975234,-0.05418935,0.02020311,-0.2245735,3.414079,282.9604,1.497641,0.04479459,-0.03843627,-0.2268158,0.009024829,0.7394758,-0.009239282,-0.2876071,-0.42105,-0.3114908,10.39766,311.8,23.1757,-0.1089687,-0.07060881,-0.2344583,0.2955124,0.5295677,-0.1042331,-0.2296669,-0.4080213,-0.08136664,351.1602,267.7159,3.172984
5958.858,-0.01825447,-0.007531094,-0.09034872,0.05037,0.3251432,-0.0003264658,-0.05446003,0.02023143,-0.2257957,3.421708,282.7266,1.544232,0.03791652,-0.04379371,-0.2162506,0.06356922,0.7438869,-0.04829392,-0.2870609,-0.4218213,-0.3139475,10.43676,311.3637,23.55035,-0.1032892,-0.06708109,-0.2232586,0.3145716,0.5021901,-0.1729356,-0.230903,-0.4086589,-0.0838829,351.3641,267.3484,2.920415
5972.698,-0.01907351,-0.003516556,-0.08918879,0.02860292,0.311755,0.03235314,-0.05477105,0.02023637,-0.2269681,3.380409,282.5027,1.620818,0.03167979,-0.04769815,-0.2024807,0.08192224,0.7096889,-0.07706541,-0.2865929,-0.4226039,-0.3161474,10.48734,310.9751,23.84945,-0.09593168,-0.06275268,-0.2148995,0.3219144,0.483743,-0.2013692,-0.2319967,-0.4092396,-0.08635317,351.557,266.9812,2.702559
5986.444,-0.01993458,-0.001180129,-0.08696515,-0.008747109,0.2918432,0.05145973,-0.05508742,0.02016214,-0.2280515,3.315098,282.3022,1.651748,0.02624896,-0.05144323,-0.1861739,0.07641157,0.6417305,-0.116928,-0.2862185,-0.4233107,-0.3180676,10.59369,310.638,24.05763,-0.08773746,-0.06013799,-0.2082723,0.3358821,0.4729639,-0.2006096,-0.2329841,-0.409802,-0.08873847,351.7721,266.6041,2.523067
6000.505,-0.01908956,-0.00125115,-0.08405082,-0.01911049,0.2740309,0.05080739,-0.05531188,0.02007985,-0.2290703,3.303836,282.1071,1.68196,0.02073185,-0.05185865,-0.1669877,0.07423504,0.5634907,-0.1388741,-0.2859732,-0.423883,-0.3196934,10.70758,310.3657,24.23312,-0.07933438,-0.05759803,-0.2021104,0.3571259,0.4590793,-0.1654358,-0.2338505,-0.4102508,-0.09103334,352.0281,266.2297,2.416938
6014.5380000000005,-0.01672946,-0.003170879,-0.08004794,0.002651718,0.2537091,0.04685413,-0.0554565,0.01995713,-0.2300435,3.350937,281.9437,1.740434,0.01560429,-0.04891509,-0.1460924,0.08482248,0.4863118,-0.1285177,-0.2857978,-0.4244294,-0.3210607,10.77669,310.1697,24.41535,-0.06899272,-0.05194452,-0.1951416,0.3443621,0.4353755,-0.1080946,-0.2344702,-0.4105512,-0.09324153,352.241,265.891,2.393491
6028.2,-0.01359188,-0.005456538,-0.07494189,0.03352122,0.228534,0.0319176,-0.05555277,0.0198459,-0.2309263,3.427647,281.8071,1.774147,0.01128001,-0.04546249,-0.1219932,0.12761,0.3877999,-0.0998657,-0.2857999,-0.4250206,-0.3221176,10.82613,310.1225,24.63382,-0.05549052,-0.0408277,-0.1875349,0.2809889,0.4228916,-0.03515973,-0.2347924,-0.4105867,-0.09529597,352.3416,265.5503,2.469428
6042.3730000000005,-0.01087456,-0.007245761,-0.06899107,0.05582712,0.1931982,0.01759385,-0.05566971,0.01973495,-0.2317173,3.497663,281.7148,1.799534,0.006705905,-0.04259883,-0.09960521,0.1666671,0.298041,-0.07578334,-0.2859447,-0.425539,-0.3229176,10.87877,310.1457,24.85,-0.03965166,-0.02586783,-0.1781267,0.180707,0.4074738,0.04044871,-0.2348788,-0.4104796,-0.09720648,352.3195,265.2336,2.633716
6056.396,-0.008931251,-0.008147158,-0.06201105,0.05877516,0.1541225,0.0004600708,-0.0557892,0.01961985,-0.232372,3.547986,281.6532,1.794987,-0.00276215,-0.03776184,-0.06943487,0.211353,0.1965369,-0.03142902,-0.2864388,-0.4260028,-0.3232762,10.89058,310.2927,25.07447,-0.02385222,-0.01065375,-0.1660763,0.09418784,0.3849633,0.1019526,-0.2347994,-0.4102185,-0.09887413,352.2567,264.9486,2.837263
6070.228,-0.007304055,-0.007607067,-0.05426411,0.0563127,0.1025682,-0.01980679,-0.05589375,0.01956499,-0.232924,3.601448,281.6521,1.766582,-0.01467225,-0.0343666,-0.04359467,0.2300279,0.1282306,-0.004079946,-0.2871008,-0.4264622,-0.3233696,10.89918,310.4232,25.27264,-0.009638151,0.002667457,-0.1505462,0.05107306,0.3638761,0.105203,-0.2346164,-0.4098783,-0.1002201,352.2123,264.6861,2.949273
6083.966,-0.006258048,-0.006809156,-0.0459113,0.04983053,0.04794292,-0.02534229,-0.05598487,0.01950261,-0.2333668,3.634351,281.6949,1.760112,-0.02700691,-0.03358462,-0.02167763,0.239965,0.07583087,-0.004526236,-0.2879559,-0.4269318,-0.3232451,10.94927,310.5591,25.45185,0.005334353,0.01670663,-0.1276802,0.01550619,0.3240373,0.09221292,-0.2342031,-0.4093315,-0.1011412,352.1584,264.4833,3.024965
6098.086,-0.006069127,-0.005648553,-0.03774986,0.04371597,-0.006800247,-0.02174402,-0.05608579,0.0194481,-0.2336933,3.657133,281.7814,1.764871,-0.04202627,-0.03485309,0.003924542,0.2471426,0.02325098,-0.0280627,-0.2890671,-0.4274382,-0.3226652,11.05681,310.7183,25.60517,0.017928,0.03007782,-0.1032467,-0.05377713,0.2677929,0.103373,-0.2336631,-0.4087124,-0.1018136,352.0226,264.3549,3.159091
6111.977,-0.006022971,-0.003739583,-0.02958116,0.03701578,-0.0690875,-0.02854251,-0.05618533,0.01942354,-0.2339637,3.683773,281.9234,1.728914,-0.05670326,-0.03528576,0.03031198,0.2200348,-0.03824087,-0.04918742,-0.2903574,-0.42789,-0.321725,11.16851,310.8804,25.6635,0.02889318,0.04156708,-0.07483019,-0.1300607,0.1835899,0.1195822,-0.233005,-0.4080464,-0.1021174,351.8334,264.3429,3.319383
6125.829,-0.006349792,-0.002586104,-0.02210366,0.02523609,-0.1410432,-0.04256984,-0.05630085,0.01937035,-0.2341204,3.69804,282.1416,1.667844,-0.06986876,-0.0355539,0.05663734,0.1939647,-0.09083448,-0.08687343,-0.2917665,-0.4282348,-0.3204367,11.33231,311.0389,25.6803,0.03746192,0.04857205,-0.04446492,-0.1746255,0.09207684,0.121397,-0.2322734,-0.4073516,-0.1020576,351.6614,264.417,3.451746
6139.977,-0.006210124,-0.001564083,-0.01403218,0.02520027,-0.2177464,-0.04817971,-0.05641179,0.01932028,-0.2343892,3.721597,282.4206,1.63179,-0.07813968,-0.03312405,0.07990333,0.207039,-0.1328867,-0.09893773,-0.2932058,-0.4284947,-0.3189281,11.48634,311.2628,25.75353,0.04417943,0.05208328,-0.01352669,-0.1930252,-0.005989756,0.1207243,-0.2314754,-0.4066447,-0.1016501,351.5234,264.5764,3.566962
6153.789,-0.005755309,-0.0006889882,-0.005503656,0.04175957,-0.2886015,-0.02876212,-0.05648251,0.01933047,-0.2342672,3.75606,282.7518,1.667533,-0.0855796,-0.02634886,0.106966,0.2369134,-0.1682145,-0.08140556,-0.2947693,-0.4286238,-0.3170137,11.59041,311.5442,25.8721,0.04949456,0.05335272,0.01708748,-0.1955356,-0.1046982,0.1123604,-0.2306424,-0.4059607,-0.1009214,351.4136,264.8151,3.653443
6167.515,-0.005390039,0.0002904416,0.002988773,0.0543727,-0.3404443,0.0005556401,-0.05654898,0.01935562,-0.2340254,3.765156,283.0863,1.718957,-0.08953688,-0.01775185,0.1334503,0.2844307,-0.2077696,-0.05619444,-0.2963374,-0.4286362,-0.3148402,11.67973,311.9065,26.03805,0.05353835,0.05298107,0.04274577,-0.1958644,-0.1882207,0.0820121,-0.2297613,-0.4053776,-0.09996202,351.3013,265.1095,3.676148
6181.5470000000005,-0.005634615,0.001452236,0.01008992,0.0510422,-0.3913016,0.03008384,-0.05666958,0.01941186,-0.2337003,3.739778,283.4776,1.768255,-0.09128156,-0.008018349,0.1580697,0.3351183,-0.2347527,-0.02429837,-0.2979292,-0.4285384,-0.3124064,11.73964,312.307,26.24775,0.05799631,0.05015578,0.07144576,-0.1784715,-0.2735845,0.0344953,-0.2287828,-0.404847,-0.09858845,351.231,265.48,3.618743
6195.653,-0.005426212,0.002675163,0.01608067,0.03491833,-0.4393143,0.03441014,-0.05677821,0.01948866,-0.2333162,3.705499,283.8919,1.757468,-0.09238498,0.003770837,0.1798339,0.3533085,-0.2517276,0.0039817,-0.2994836,-0.4281539,-0.3097217,11.77655,312.6895,26.42856,0.0623332,0.04455093,0.09667432,-0.1447483,-0.3288592,-0.01816543,-0.2277639,-0.404429,-0.09697627,351.2055,265.8474,3.502466
6209.495,-0.004625992,0.003913126,0.02057319,0.0264451,-0.4926748,0.02303443,-0.05681583,0.01959726,-0.2328049,3.697207,284.3637,1.749622,-0.09120031,0.01868595,0.1983588,0.3213472,-0.2725744,0.05075321,-0.3008641,-0.4275742,-0.3068579,11.73329,313.0376,26.51081,0.06591861,0.03633621,0.1197234,-0.1072384,-0.3748353,-0.06709433,-0.2267481,-0.4041529,-0.09509923,351.2162,266.2343,3.347507
6223.113,-0.0029152,0.004233372,0.0245729,0.02893718,-0.5294584,0.01846482,-0.05678334,0.01964575,-0.2323792,3.698135,284.8273,1.762235,-0.08569098,0.03446409,0.2160731,0.281466,-0.3249258,0.1145143,-0.3021213,-0.426888,-0.3038008,11.62071,313.4424,26.5176,0.06864274,0.02686477,0.1415668,-0.08124676,-0.4287907,-0.08520874,-0.2256791,-0.4040103,-0.09300733,351.2473,266.6726,3.222467
6237.389,-0.0004545043,0.004300399,0.02757539,0.03817217,-0.5472239,0.01593217,-0.05671251,0.01970315,-0.2319622,3.707259,285.2734,1.766752,-0.07844517,0.04720446,0.2307769,0.2382492,-0.3831899,0.1737799,-0.3032782,-0.4261644,-0.3006159,11.46571,313.8755,26.46006,0.07133462,0.01551562,0.1647487,-0.07456717,-0.5003534,-0.0485037,-0.2245612,-0.4040376,-0.09066579,351.279,267.1846,3.207244
6251.137,0.001511009,0.004071643,0.02843047,0.05144561,-0.5615736,0.01185557,-0.05671056,0.01971155,-0.2316754,3.73348,285.7475,1.784239,-0.06779841,0.05992053,0.2476155,0.1910307,-0.4585574,0.2421371,-0.3042482,-0.4253575,-0.2972304,11.24683,314.3634,26.31884,0.07339873,0.00584307,0.1827639,-0.08067359,-0.5638571,0.01309219,-0.2234269,-0.4041117,-0.0882777,351.297,267.7273,3.2771
6265.12,0.0034361,0.00339544,0.02838512,0.05604077,-0.5604033,0.008663118,-0.05668117,0.01967549,-0.2313726,3.738397,286.1929,1.793742,-0.05481159,0.06918185,0.2641837,0.1819342,-0.5340052,0.3017656,-0.3050451,-0.4245203,-0.2936771,11.01588,314.9368,26.19395,0.07583064,-0.00339911,0.1981302,-0.08983989,-0.6162384,0.08504198,-0.2222243,-0.4042603,-0.08576468,351.3106,268.2923,3.418642
6279.044000000001,0.005591695,0.00319404,0.02789685,0.06356689,-0.5541928,-0.0007222071,-0.0565224,0.01975164,-0.2309884,3.782163,286.6105,1.784041,-0.0401065,0.0745251,0.2792999,0.2247897,-0.5984769,0.355736,-0.3056866,-0.4237549,-0.2900304,10.76878,315.6126,26.15392,0.07865679,-0.01243282,0.2109375,-0.08362111,-0.6599718,0.1531253,-0.2209551,-0.4044729,-0.08314562,351.3506,268.8732,3.605233
6293.04,0.006668042,0.003278356,0.02721212,0.06504587,-0.5587528,-0.005414327,-0.05645239,0.01981267,-0.2306326,3.795067,287.0745,1.780775,-0.02678595,0.07542226,0.2914848,0.2768901,-0.6587876,0.3855586,-0.3064311,-0.423232,-0.2864057,10.54434,316.3516,26.14017,0.08171585,-0.02050523,0.2223936,-0.06096387,-0.6941085,0.1967331,-0.21968,-0.4047554,-0.08034334,351.4285,269.4608,3.784782
6306.759000000001,0.007265852,0.00389567,0.0270707,0.05235672,-0.5659396,-0.002015714,-0.05636994,0.01988259,-0.2302442,3.780151,287.5472,1.779089,-0.01951854,0.07442264,0.3000552,0.2982256,-0.6738321,0.4084409,-0.307216,-0.4227667,-0.2826683,10.2978,317.0291,26.12062,0.08606935,-0.02560703,0.2335779,-0.04341967,-0.7202154,0.2066409,-0.218293,-0.4050301,-0.07739711,351.5092,270.0604,3.920694
6320.824,0.007825319,0.003949823,0.02760954,0.03757093,-0.5757184,0.01018908,-0.0562494,0.01991454,-0.2297752,3.74961,288.018,1.788982,-0.01759619,0.06971277,0.3060893,0.2917021,-0.6494259,0.4041135,-0.307947,-0.4223774,-0.2788093,10.07859,317.6005,26.08881,0.09214051,-0.02765414,0.2449232,-0.0363286,-0.75152,0.2138543,-0.2168002,-0.4052955,-0.07431845,351.5795,270.6957,4.05467
6334.731000000001,0.009312961,0.004452944,0.0285293,0.0352124,-0.5928286,0.01312851,-0.05609682,0.01998663,-0.2293237,3.749058,288.5298,1.793185,-0.01733213,0.06024081,0.3118328,0.286819,-0.6132628,0.3582692,-0.3086036,-0.4220658,-0.2747601,9.945355,318.1155,26.07978,0.09952377,-0.02656402,0.256344,-0.05046832,-0.7860719,0.2134242,-0.215206,-0.4055228,-0.07113342,351.6075,271.371,4.171927
6348.697000000001,0.01128498,0.004700073,0.0303767,0.04512236,-0.615917,0.02044265,-0.05587526,0.02005094,-0.2288049,3.746261,289.0536,1.828137,-0.01574785,0.04734493,0.3187223,0.3117594,-0.5935221,0.2824797,-0.309195,-0.4218655,-0.2705697,9.914437,318.6566,26.13219,0.1075637,-0.02495852,0.2666022,-0.05582837,-0.8281018,0.2135358,-0.2134879,-0.4057354,-0.0679018,351.6431,272.0906,4.285006
6362.468,0.01341029,0.005036789,0.03287225,0.05065363,-0.6434758,0.02989155,-0.05561629,0.02014178,-0.2282805,3.725592,289.6086,1.846272,-0.01179647,0.03747717,0.326692,0.348977,-0.5827312,0.2373392,-0.3096597,-0.4216463,-0.2662589,9.873494,319.2325,26.22471,0.1161993,-0.02278088,0.2735686,-0.04972732,-0.8438126,0.227344,-0.2116468,-0.4058885,-0.06461889,351.6934,272.7805,4.431362
6376.55,0.01630751,0.005889352,0.03575254,0.04835824,-0.6735415,0.03227194,-0.05531327,0.02025077,-0.2277598,3.703194,290.1982,1.857039,-0.004856437,0.03276448,0.3362131,0.3815994,-0.5969223,0.2481706,-0.3099842,-0.4214412,-0.261803,9.748831,319.8713,26.29936,0.126906,-0.01782895,0.2800305,-0.06536002,-0.8621056,0.2507381,-0.2096072,-0.4059355,-0.0612608,351.6967,273.4958,4.601486
6390.549,0.01999594,0.006581105,0.03910764,0.04136318,-0.7164941,0.02817807,-0.05494706,0.02036339,-0.2271816,3.685468,290.8362,1.847473,0.003311541,0.02916124,0.3460464,0.4161596,-0.6336094,0.2667454,-0.3102901,-0.4214203,-0.2572683,9.602024,320.584,26.36828,0.1404755,-0.009654188,0.2864774,-0.09017178,-0.8749538,0.279904,-0.207308,-0.4057842,-0.05783645,351.6594,274.2166,4.794298
6404.274,0.02459223,0.007156667,0.04376595,0.04502534,-0.768108,0.02371393,-0.05451074,0.02046996,-0.2265107,3.671138,291.5368,1.849041,0.01410612,0.02198371,0.3602518,0.4648334,-0.7015594,0.255667,-0.3105103,-0.4215525,-0.2524202,9.515001,321.4095,26.45157,0.1522456,-0.002336877,0.2921991,-0.1057159,-0.8828231,0.3021982,-0.2049453,-0.4055899,-0.05431776,351.6159,274.9357,4.988333
6418.497,0.0292585,0.007441954,0.04956205,0.04711102,-0.8294069,0.0205427,-0.05400752,0.02056706,-0.2256487,3.653639,292.2908,1.847684,0.02426725,0.01298223,0.3771462,0.5131473,-0.7861555,0.2300595,-0.3107353,-0.4217926,-0.2473229,9.478718,322.3271,26.53366,0.1643528,0.005920538,0.3007813,-0.1181394,-0.9213997,0.3305811,-0.2024155,-0.4052299,-0.0506801,351.5687,275.7297,5.198853
6432.259000000001,0.03226693,0.007380613,0.05588099,0.0382257,-0.9115267,0.02486786,-0.05356181,0.02064994,-0.2247044,3.600399,293.1541,1.846703,0.03182511,0.00330409,0.3944799,0.5506162,-0.8496134,0.197123,-0.3109228,-0.4221187,-0.2419603,9.472928,323.2643,26.62386,0.1778016,0.01692825,0.3120547,-0.1601438,-0.9862634,0.3473706,-0.1996608,-0.4047389,-0.04692324,351.456,276.6297,5.375691
6446.043000000001,0.03456294,0.007909412,0.06319628,0.02288694,-0.9905459,0.03533945,-0.05309232,0.02080518,-0.2236202,3.530872,294.0557,1.830675,0.03633288,-0.00578984,0.4118732,0.5497808,-0.8951811,0.1709525,-0.3110917,-0.4225028,-0.2363171,9.480134,324.1729,26.65904,0.1915805,0.02659832,0.3226945,-0.187273,-1.03782,0.3245998,-0.1967389,-0.4041788,-0.04310481,351.3562,277.5591,5.470838
6460.083,0.03724306,0.008104968,0.0707627,0.01775171,-1.066361,0.04660884,-0.05249451,0.02090123,-0.2223955,3.468426,294.9953,1.809577,0.03917818,-0.01424268,0.429904,0.5222894,-0.9243609,0.141176,-0.3111858,-0.4228901,-0.230352,9.520767,325.0385,26.64857,0.2050417,0.03382622,0.3303649,-0.1983727,-1.051485,0.2830339,-0.1937163,-0.4036158,-0.03914586,351.28,278.4429,5.50746
6474.009000000001,0.04105626,0.007419196,0.07694729,0.007555415,-1.150936,0.02256878,-0.05180809,0.02097261,-0.2212008,3.446695,296.0272,1.716117,0.0439728,-0.0217799,0.4499137,0.5052168,-0.9594819,0.1016484,-0.3111386,-0.4233012,-0.2240378,9.606811,325.9285,26.63638,0.2190878,0.03981603,0.3383625,-0.2234451,-1.077374,0.2594932,-0.1905101,-0.4030416,-0.03511022,351.1715,279.3701,5.529173
6487.741999999999,0.04675981,0.005678076,0.0823089,0.009975022,-1.235225,-0.01734495,-0.05096665,0.02097464,-0.2199356,3.470501,297.1233,1.634545,0.05418935,-0.02675172,0.4728993,0.5061032,-1.03931,0.07619347,-0.3109007,-0.4236991,-0.2174075,9.710951,326.9391,26.59436,0.232676,0.04362135,0.3468492,-0.232362,-1.120847,0.2770154,-0.1871493,-0.4024528,-0.03100588,351.0654,280.3546,5.613736
6501.902000000001,0.05382076,0.003723167,0.08754899,0.01026952,-1.311834,-0.05951716,-0.05001912,0.02097502,-0.2185886,3.497634,298.258,1.519513,0.06844626,-0.02837087,0.496545,0.5091143,-1.135216,0.07083388,-0.3104858,-0.4240233,-0.2104582,9.809163,328.0382,26.50889,0.2457539,0.04547124,0.3558258,-0.233634,-1.176814,0.3174566,-0.1836503,-0.4018778,-0.02680459,350.9524,281.4024,5.748401
6515.831999999999,0.0603782,0.002431439,0.09287245,0.01323426,-1.399105,-0.07587765,-0.04912694,0.0210034,-0.2172467,3.510929,299.5047,1.450759,0.08170999,-0.02562541,0.5158413,0.5018448,-1.206629,0.09509698,-0.3099205,-0.4242301,-0.2033717,9.855847,329.1479,26.36899,0.2596414,0.04656731,0.3656815,-0.2394435,-1.253044,0.3601004,-0.1799407,-0.4012648,-0.02256162,350.8268,282.5458,5.894852
6529.688000000001,0.06563137,0.003258589,0.0981516,0.009927902,-1.467067,-0.06639197,-0.04810187,0.02112249,-0.2157948,3.483218,300.7387,1.372059,0.09723725,-0.01898011,0.5365929,0.4961502,-1.263066,0.1436763,-0.3090797,-0.424302,-0.1959723,9.836946,330.2744,26.17717,0.2741754,0.04711151,0.3735363,-0.2355289,-1.313998,0.3829291,-0.1759832,-0.400627,-0.01831905,350.7191,283.7174,6.025993
6543.462,0.06989984,0.005843272,0.1027352,-0.007137338,-1.528092,-0.03792827,-0.04706317,0.02130896,-0.2143006,3.402113,302.0308,1.286278,0.1130892,-0.01077345,0.55546,0.5066701,-1.296286,0.1856129,-0.3080464,-0.4243146,-0.1883365,9.778775,331.412,25.99716,0.2872869,0.04667296,0.3779639,-0.2342068,-1.341696,0.3738798,-0.1719335,-0.4000244,-0.01404506,350.6249,284.8651,6.099253
6557.619,0.07341377,0.00933391,0.1061698,-0.04078219,-1.594081,-0.005531063,-0.04597203,0.0215213,-0.2127774,3.274443,303.3847,1.165783,0.1271508,-0.00542052,0.5702905,0.5111051,-1.321926,0.185138,-0.3068756,-0.4242859,-0.1805764,9.773142,332.5534,25.83504,0.3043532,0.04553581,0.3817542,-0.239223,-1.358547,0.3441662,-0.1675783,-0.3994874,-0.009674437,350.5453,286.0104,6.109703
6571.338000000001,0.077613,0.01315549,0.1085455,-0.06519847,-1.662415,0.02890014,-0.04479839,0.0218021,-0.2112629,3.138572,304.8028,1.066505,0.1449662,0.0007936877,0.5867421,0.4988987,-1.372477,0.1719447,-0.3053837,-0.4240341,-0.1724886,9.826265,333.7404,25.62824,0.3192155,0.04354898,0.3837826,-0.2366217,-1.37841,0.3390151,-0.163129,-0.3990535,-0.005349256,350.4599,287.1746,6.144143
6585.195000000001,0.08346073,0.01700631,0.1102588,-0.07058862,-1.717968,0.0646993,-0.04342909,0.02215227,-0.2097246,2.981653,306.217,0.9877734,0.1644405,0.01165478,0.600294,0.4717855,-1.423752,0.1971576,-0.3035651,-0.4234954,-0.1643375,9.844769,334.9323,25.32626,0.3338619,0.04001425,0.3855425,-0.2292425,-1.406741,0.3474706,-0.1585194,-0.3986606,-0.001023496,350.3774,288.3734,6.198509
6599.179000000001,0.09019347,0.02045477,0.110767,-0.05802917,-1.758192,0.09446869,-0.04200376,0.02254218,-0.2082791,2.839605,307.6625,0.9417251,0.1858917,0.02941344,0.6108727,0.4661284,-1.461968,0.2863891,-0.3014072,-0.4226752,-0.1561323,9.71615,336.1364,24.93507,0.3483284,0.03587405,0.3873132,-0.2085623,-1.45146,0.3696034,-0.1537204,-0.3982804,0.003250528,350.3107,289.6287,6.292875
6613.175,0.09690973,0.02313583,0.109888,-0.03966111,-1.777577,0.1231202,-0.04049087,0.02292857,-0.2068168,2.675675,309.0812,0.9109082,0.2110035,0.05045622,0.6198463,0.5275065,-1.501007,0.3854645,-0.2989137,-0.421708,-0.1478631,9.444678,337.4387,24.56918,0.3628416,0.03153496,0.3882567,-0.1931055,-1.493756,0.3641515,-0.1487451,-0.3979205,0.007501893,350.2741,290.9137,6.348018
6627.009999999999,0.1028081,0.02606573,0.1076648,-0.0373428,-1.768898,0.144462,-0.03895721,0.02335086,-0.2053828,2.488759,310.4495,0.8410996,0.239481,0.06796212,0.627973,0.6446854,-1.556644,0.4230306,-0.2961574,-0.4206921,-0.1394455,9.139363,338.896,24.32063,0.3766683,0.02725713,0.3869322,-0.1843008,-1.512284,0.3366448,-0.1436232,-0.3976328,0.01172343,350.2635,292.1763,6.354369
6641.027999999999,0.106344,0.02871569,0.1049022,-0.07341763,-1.75847,0.1751749,-0.03748257,0.02382419,-0.2039934,2.254294,311.8387,0.67957,0.2662567,0.08042284,0.6342105,0.7712684,-1.601875,0.4067748,-0.2932397,-0.4196779,-0.1309732,8.832372,340.4383,24.18176,0.3908048,0.02436272,0.3835068,-0.1712891,-1.52709,0.3213225,-0.1383113,-0.3973251,0.01583609,350.2604,293.4422,6.369436
6654.920999999999,0.1098056,0.03272593,0.1030188,-0.1413382,-1.767404,0.2128304,-0.03588419,0.02440733,-0.2025267,1.982184,313.2671,0.4566711,0.2868051,0.08528483,0.6372577,0.8440597,-1.614839,0.3405492,-0.2901796,-0.4187401,-0.1225398,8.600928,341.944,24.11215,0.4052402,0.02309841,0.3781307,-0.1643731,-1.532745,0.3191062,-0.1328147,-0.3970183,0.01986343,350.2418,294.7015,6.388815
6668.670000000001,0.1134417,0.0375571,0.1028065,-0.1875864,-1.809353,0.2776138,-0.0342278,0.02502719,-0.2010252,1.631966,314.7763,0.2557776,0.3034662,0.08102221,0.635215,0.8190461,-1.637711,0.2296207,-0.2868719,-0.4178166,-0.1142534,8.579532,343.4012,24.03685,0.4202154,0.02314629,0.3713001,-0.1510878,-1.533834,0.3469865,-0.12713,-0.396741,0.02380861,350.1848,295.9549,6.459347
6682.791,0.1183662,0.04127385,0.1037527,-0.1825026,-1.857579,0.3629346,-0.03241197,0.02564922,-0.199531,1.238984,316.3017,0.1178499,0.3236265,0.07775711,0.6300263,0.8120509,-1.708821,0.1520671,-0.2832887,-0.4167731,-0.1060398,8.587259,344.9744,23.93482,0.4345329,0.02324705,0.3644438,-0.1256628,-1.548502,0.3777166,-0.1213273,-0.3964226,0.02763259,350.1302,297.2353,6.568879
6696.668000000001,0.1240917,0.04334624,0.1035062,-0.1366462,-1.88609,0.3944799,-0.03054334,0.02624291,-0.1981523,0.9264359,317.8343,0.03819562,0.344471,0.08142048,0.621568,0.8319431,-1.782101,0.1871396,-0.279523,-0.4156624,-0.09800914,8.448702,346.6031,23.67686,0.4478724,0.02327193,0.3572105,-0.09396291,-1.5705,0.3927946,-0.1153596,-0.3960623,0.03133325,350.1048,298.5404,6.688352
6710.706000000001,0.12996,0.04292518,0.1011687,-0.09008104,-1.895226,0.3802954,-0.02859023,0.02674448,-0.1968732,0.6720517,319.3369,359.9657,0.3601494,0.08625411,0.6110442,0.84754,-1.823479,0.2597703,-0.2756497,-0.4145516,-0.09016072,8.234123,348.198,23.30491,0.4629853,0.02521884,0.3460101,-0.07534005,-1.571801,0.4068092,-0.1091117,-0.3956325,0.0348249,350.0621,299.8217,6.800921
6724.389,0.1354663,0.03971708,0.09779382,-0.06854196,-1.887047,0.3431024,-0.02661249,0.02717483,-0.1956365,0.4664574,320.8237,359.8643,0.3741615,0.0876141,0.5974064,0.8471508,-1.84894,0.3163252,-0.271655,-0.4135948,-0.08247787,8.025273,349.7718,22.88012,0.4760064,0.02794832,0.3337927,-0.07084782,-1.54257,0.4206905,-0.1027852,-0.3952282,0.03820793,349.9823,301.0401,6.896221
