time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.557,-0.4058437,0.02702858,-0.02055456,0.07930467,4.486113,0.9109638,-0.1069769,0.3654229,-0.191069,10.67954,349.3264,0.7942037,-1.454569,0.0719847,0.07512468,-0.03502377,3.388489,-1.036365,-0.1752325,-0.04698519,0.05062528,349.3864,12.05699,353.6453,-0.8371059,0.2883407,1.176441,0.01076413,3.316688,-0.7934654,0.165281,-0.07235447,-0.01746037,352.9041,17.15313,3.105999
2519.7439999999997,-0.4112084,0.02626132,-0.04894276,0.02525076,4.561998,0.8438479,-0.1127483,0.3656396,-0.1924967,10.47265,345.5693,0.9647247,-1.430516,0.0883625,-0.04373848,0.07516039,3.160176,-1.054776,-0.1920792,-0.04548288,0.04695,349.2211,9.672418,354.0152,-0.9278956,0.3132217,1.141856,0.266066,3.500369,-0.5224944,0.1528071,-0.06771,-0.003092896,352.5194,14.23742,2.446493
2533.6710000000003,-0.4118028,0.0219749,-0.08081342,-0.07154022,4.627841,0.7699377,-0.1182841,0.3657628,-0.1943669,10.40054,341.8123,1.172984,-1.411364,0.1028789,-0.1315816,0.2594517,3.113717,-1.049608,-0.2085327,-0.04397988,0.04294775,348.9189,7.072242,354.2401,-1.027745,0.3408737,1.095551,0.5127037,3.78784,-0.2480834,0.1390948,-0.06295996,0.01051403,352.0733,11.01534,1.492284
2547.6450000000004,-0.4048447,0.01664001,-0.1073199,-0.1693165,4.650206,0.6728957,-0.1235346,0.3658084,-0.1965023,10.38469,338.1451,1.441659,-1.391174,0.1147981,-0.2253561,0.4922958,3.243746,-0.9928694,-0.2244068,-0.04267035,0.03758599,348.4907,4.146884,354.2565,-1.13221,0.3627222,1.038614,0.6654902,4.061154,-0.1389907,0.1240896,-0.0583245,0.0234029,351.5208,7.550809,0.6843964
2561.294,-0.3893613,0.01049162,-0.1354886,-0.2315028,4.605877,0.5557111,-0.1284169,0.3658119,-0.1989354,10.40418,334.6297,1.756839,-1.358275,0.1120629,-0.3089627,0.5880046,3.360569,-0.8291708,-0.2394872,-0.04162392,0.03153735,348.2765,1.240696,354.0721,-1.218935,0.3728436,0.9826459,0.7359574,4.184698,-0.2184507,0.1082145,-0.05382193,0.03573208,350.8722,4.086588,0.2730038
2575.392,-0.3697681,0.005970697,-0.1585628,-0.2628124,4.516769,0.4721481,-0.1329942,0.365856,-0.2016266,10.41409,331.2202,2.049428,-1.320348,0.09251554,-0.3809687,0.5245327,3.522981,-0.5980629,-0.2539538,-0.04095455,0.02491634,348.4195,358.2789,353.6465,-1.311503,0.3724028,0.9159561,0.7636223,4.166273,-0.4511046,0.09075733,-0.04961163,0.04701935,350.1634,0.7062272,0.3576456
2589.4030000000002,-0.3488301,0.003434679,-0.1791176,-0.2859797,4.404538,0.4291229,-0.1373383,0.3658836,-0.2045314,10.38938,327.8931,2.292988,-1.282037,0.06366901,-0.445838,0.3388609,3.72044,-0.4283766,-0.2676593,-0.04009815,0.01716968,348.9295,355.1487,353.1604,-1.393655,0.3612219,0.8462681,0.7659817,4.038283,-0.7383857,0.07235853,-0.04563003,0.05736909,349.4983,357.4718,0.8533964
2603.0690000000004,-0.3280264,0.002684918,-0.1978368,-0.3154749,4.302176,0.4178226,-0.1415055,0.3659762,-0.2076727,10.3479,324.615,2.513607,-1.224622,0.05111981,-0.517997,0.3259956,3.484675,-0.5134566,-0.2808977,-0.03969952,0.008674946,349.0836,352.6404,353.2707,-1.464252,0.3451605,0.7710624,0.7773157,3.894213,-0.9518908,0.05325179,-0.0417563,0.06658206,348.9009,354.3271,1.480483
2617.3410000000003,-0.3066882,0.002805789,-0.2146997,-0.3374162,4.207604,0.403123,-0.1453133,0.3660353,-0.2109628,10.29384,321.4126,2.762084,-1.169263,0.04645165,-0.5896606,0.4354894,3.273205,-0.6122702,-0.293453,-0.03930075,-0.0008680001,348.987,350.185,353.5746,-1.523325,0.3323669,0.6867777,0.8138613,3.803696,-1.024755,0.03358581,-0.03789828,0.07446598,348.3183,351.2078,1.990125
2631.182,-0.2832334,0.00307346,-0.22883,-0.3478934,4.103834,0.3810276,-0.148664,0.3661296,-0.2143929,10.26502,318.3382,3.018486,-1.115194,0.04204655,-0.659058,0.559884,3.219093,-0.6127155,-0.3050398,-0.03899695,-0.01097994,348.8025,347.5623,353.7373,-1.573667,0.3220874,0.592152,0.8328687,3.825027,-0.9604758,0.01349992,-0.03420832,0.08097316,347.7686,347.9901,2.225233
2644.902,-0.2569863,0.003806601,-0.2392216,-0.344706,3.95716,0.3462302,-0.1515213,0.3662145,-0.2178528,10.234,315.4678,3.284205,-1.053643,0.0325817,-0.7256203,0.6687078,3.212806,-0.5832127,-0.3158313,-0.03908083,-0.02167996,348.5781,344.8754,353.8678,-1.61593,0.3117082,0.4885907,0.8110828,3.934367,-0.8644614,-0.006846766,-0.03062795,0.08610857,347.2984,344.6008,2.290126
2659.1539999999995,-0.2285719,0.006032842,-0.2454565,-0.3364186,3.746345,0.3151073,-0.1539937,0.3664108,-0.2212943,10.19372,312.8645,3.517291,-1.003413,0.01660271,-0.7760563,0.6965828,3.249078,-0.5623558,-0.326147,-0.03940253,-0.03260144,348.4915,342.1145,353.9652,-1.646686,0.3014514,0.3792854,0.7898223,4.060562,-0.7715626,-0.02733185,-0.02721413,0.0898893,346.8417,341.1098,2.270343
2672.946,-0.1973325,0.01003582,-0.2470464,-0.3111227,3.467055,0.3059717,-0.1561053,0.3666734,-0.2246518,10.07401,310.5439,3.766748,-0.9538856,-0.003529702,-0.8198391,0.6964046,3.260545,-0.5694697,-0.3358429,-0.03998509,-0.0438909,348.4961,339.3697,354.1051,-1.664703,0.2887015,0.2688177,0.7669487,4.145438,-0.69235,-0.0479054,-0.0241125,0.09227707,346.4022,337.6338,2.207087
2686.8860000000004,-0.1698087,0.01602629,-0.2461613,-0.287856,3.207416,0.3205882,-0.1579382,0.3671076,-0.2280539,9.911328,308.3486,4.019649,-0.9027944,-0.0255409,-0.8587229,0.6824461,3.232592,-0.5780825,-0.3449072,-0.04085676,-0.05557343,348.5641,336.7072,354.2593,-1.675282,0.267821,0.1462403,0.7173885,4.191694,-0.6703193,-0.06863946,-0.0213011,0.09301579,346.0971,334.1665,2.167891
2700.5739999999996,-0.1456047,0.02337331,-0.2459476,-0.2892373,3.018286,0.3544364,-0.159528,0.3676492,-0.2315275,9.685557,306.1693,4.251326,-0.8512824,-0.04674546,-0.8937408,0.681038,3.186595,-0.5730221,-0.3533661,-0.04198288,-0.06755449,348.6348,334.11,354.4256,-1.673216,0.2479025,0.04083663,0.6951661,4.170036,-0.669889,-0.08909974,-0.01865158,0.09285823,345.833,330.785,2.191955
2714.535,-0.1249094,0.03040503,-0.2471133,-0.3211769,2.900412,0.391925,-0.1608117,0.3682228,-0.2350242,9.405572,303.9778,4.454782,-0.8005553,-0.06667133,-0.9245943,0.6696748,3.151234,-0.5389726,-0.361207,-0.04335358,-0.07980498,348.7012,331.5522,354.5262,-1.660483,0.2287435,-0.06183836,0.689617,4.080269,-0.6627495,-0.1093407,-0.01613607,0.09129035,345.5966,327.5637,2.249398
2728.58,-0.1050549,0.03779707,-0.2486796,-0.3629784,2.822133,0.396618,-0.1618767,0.3689148,-0.2385057,9.154793,301.834,4.63544,-0.7521297,-0.08534268,-0.9524276,0.6357662,3.125051,-0.486749,-0.3685546,-0.04492077,-0.09235512,348.7785,329.0383,354.5317,-1.638878,0.2148207,-0.1659671,0.7047892,3.971073,-0.6230083,-0.1292343,-0.01374228,0.08819354,345.3085,324.4684,2.320668
2742.1890000000003,-0.08683741,0.04365917,-0.2480977,-0.4035523,2.745364,0.3892631,-0.1627512,0.3695759,-0.2418787,8.860611,299.754,4.788623,-0.7092104,-0.1027928,-0.9777912,0.6232505,3.099935,-0.44837,-0.3756063,-0.04670462,-0.1050503,348.8558,326.5418,354.5518,-1.611175,0.202975,-0.2745976,0.7275187,3.916879,-0.5854993,-0.1486597,-0.01152795,0.08363424,345.0082,321.3394,2.398044
2756.3729999999996,-0.06991917,0.04891174,-0.2453449,-0.4395453,2.655865,0.3696302,-0.1633853,0.3703517,-0.2451742,8.582466,297.7574,4.938824,-0.6744089,-0.1192639,-1.000464,0.6378859,3.110676,-0.4302892,-0.3823686,-0.04869819,-0.1178762,348.9473,323.9626,354.6138,-1.578738,0.1901171,-0.3874039,0.7676286,3.950402,-0.5749585,-0.1675422,-0.009507612,0.07773991,344.7267,318.0293,2.50212
2770.3320000000003,-0.05520657,0.05226158,-0.2421522,-0.4720831,2.563378,0.3576575,-0.1639041,0.3710837,-0.2484815,8.248745,295.8258,5.069429,-0.6456624,-0.1385935,-1.019413,0.6637423,3.134176,-0.4679754,-0.3888409,-0.05092471,-0.1307652,349.1725,321.3138,354.7469,-1.538628,0.1764114,-0.4988815,0.8345338,3.984205,-0.5690905,-0.1857887,-0.007687567,0.07060514,344.4611,314.6446,2.686749
2784.1049999999996,-0.04231253,0.05440794,-0.2392306,-0.4959114,2.509879,0.3370823,-0.1642136,0.3719059,-0.2517659,7.951007,293.8544,5.216178,-0.6150712,-0.163333,-1.033897,0.7215849,3.102474,-0.5660403,-0.3949055,-0.05342236,-0.1437855,349.5842,318.7119,355.0341,-1.489083,0.1618527,-0.6029849,0.9331899,3.935974,-0.549089,-0.2033029,-0.006057757,0.06223115,344.2206,311.3559,3.030969
2797.9269999999997,-0.03109434,0.05317597,-0.2357036,-0.5049203,2.504796,0.3431835,-0.1643956,0.372448,-0.2549188,7.568757,291.8524,5.482563,-0.5885423,-0.1809438,-1.042291,0.7818233,3.022516,-0.627618,-0.4007599,-0.05589144,-0.1567138,350.0416,316.2374,355.3798,-1.438034,0.1487428,-0.6860752,1.048269,3.802623,-0.5022234,-0.2201547,-0.004543742,0.0530403,344.0019,308.2423,3.564749
2811.7610000000004,-0.01992906,0.05074987,-0.2296262,-0.4809699,2.50091,0.344155,-0.1643892,0.3730659,-0.2579657,7.305854,289.9345,5.787045,-0.5570947,-0.1989507,-1.047537,0.8815662,2.889953,-0.6852787,-0.4062031,-0.05858953,-0.1697012,350.591,313.9076,355.9072,-1.372084,0.1328789,-0.7745656,1.162834,3.595037,-0.4158465,-0.235895,-0.003352841,0.04227781,343.7833,305.3672,4.294757
2825.2969999999996,-0.008597504,0.0482386,-0.2194003,-0.4489674,2.429485,0.3084297,-0.1642257,0.3736132,-0.2607137,7.078102,288.1732,6.006127,-0.5251254,-0.2144008,-1.049263,0.9759822,2.773546,-0.6972936,-0.4113065,-0.06142975,-0.1825867,351.1458,311.6491,356.4955,-1.298791,0.1144297,-0.8576336,1.25737,3.396347,-0.3247353,-0.2505144,-0.00249345,0.03047534,343.6056,302.6137,5.135473
2839.406,0.001231987,0.04545759,-0.2044501,-0.431357,2.284657,0.2511826,-0.1640084,0.3742026,-0.2630759,6.872158,286.6094,6.159358,-0.4942932,-0.2287379,-1.047497,1.031197,2.724169,-0.6788288,-0.4160155,-0.06449354,-0.1952434,351.7,309.3567,357.0347,-1.217841,0.09381106,-0.9354036,1.322922,3.256836,-0.247815,-0.2638636,-0.001828244,0.01786834,343.4811,299.8683,6.01601
2853.24,0.008854218,0.04249776,-0.1863578,-0.413469,2.087694,0.2004531,-0.1638091,0.3746516,-0.2651384,6.642323,285.2593,6.288867,-0.4633358,-0.2442901,-1.039988,1.039635,2.707562,-0.6500604,-0.4203205,-0.06779743,-0.2075672,352.2636,307.0627,357.4767,-1.114537,0.07231639,-1.01376,1.317099,3.186316,-0.198686,-0.2754257,-0.001436032,0.004328439,343.3644,297.114,6.777347
2867.147,0.01422513,0.03920165,-0.1662594,-0.3850819,1.871099,0.1594167,-0.1635316,0.375086,-0.2669306,6.472626,284.0985,6.416975,-0.430507,-0.2615878,-1.024082,0.9880487,2.686575,-0.6332096,-0.4242296,-0.0713461,-0.2194042,352.8571,304.8466,357.7536,-1.014412,0.05348575,-1.070693,1.232536,3.213063,-0.2456767,-0.2858405,-0.001208941,-0.009150244,343.3193,294.2664,7.217291
2880.7930000000006,0.01794207,0.03531235,-0.1453748,-0.3415136,1.654666,0.1278411,-0.1632038,0.3755231,-0.2684012,6.361259,283.0861,6.539444,-0.3957244,-0.277975,-0.9995284,0.8890195,2.660942,-0.6238208,-0.4276686,-0.07503831,-0.2306895,353.4427,302.7087,357.8427,-0.9093606,0.03395192,-1.112867,1.113676,3.273026,-0.36716,-0.2948767,-0.001294563,-0.02272415,343.3477,291.3882,7.325727
2894.8460000000005,0.01971697,0.03181662,-0.1241252,-0.2770926,1.444159,0.1176145,-0.1629723,0.3758852,-0.2696108,6.271605,282.2708,6.708608,-0.358769,-0.2929459,-0.9641485,0.7953112,2.57214,-0.6433751,-0.430694,-0.07878262,-0.2413218,354.0957,300.7666,357.8262,-0.802215,0.01257136,-1.136842,1.015079,3.280381,-0.4810675,-0.302601,-0.001733799,-0.03621212,343.4161,288.6201,7.275835
2908.857,0.01887197,0.02919211,-0.1029966,-0.2286225,1.247861,0.1255399,-0.1628052,0.376255,-0.2705315,6.151415,281.5685,6.870398,-0.3167313,-0.3064596,-0.9129381,0.7361034,2.398014,-0.6742883,-0.4332758,-0.08261042,-0.2511926,354.8223,299.0977,357.8069,-0.6971721,-0.009544657,-1.141479,0.9631071,3.212305,-0.5278018,-0.3091187,-0.002423472,-0.04937404,343.5015,286.0137,7.256577
2922.4620000000004,0.01716295,0.02788027,-0.08284744,-0.203956,1.069181,0.1298178,-0.1626383,0.3766301,-0.2712169,6.0255,280.9879,6.998675,-0.2797437,-0.3102267,-0.8630362,0.6641784,2.248147,-0.6587294,-0.4355493,-0.08631353,-0.2604333,355.4481,297.5229,357.739,-0.595252,-0.03061602,-1.124121,0.9211572,3.051407,-0.4695157,-0.3144417,-0.003433,-0.06191342,343.5286,283.6694,7.386618
2936.4180000000006,0.01403593,0.02646974,-0.06285184,-0.1876203,0.8901091,0.120033,-0.1625559,0.3770212,-0.2715958,5.93051,280.5574,7.077363,-0.2482398,-0.3072846,-0.81615,0.5721997,2.122025,-0.6305662,-0.437516,-0.08985616,-0.2690375,355.9807,296.0399,357.574,-0.4991313,-0.05397477,-1.086354,0.8846944,2.814779,-0.3424558,-0.3187036,-0.004854796,-0.0737226,343.5339,281.6172,7.698379
2950.4040000000005,0.009677094,0.02424232,-0.04111837,-0.180394,0.6853969,0.09140013,-0.1625516,0.3773147,-0.2716814,5.817099,280.2862,7.08951,-0.2091749,-0.2984962,-0.7459581,0.4845316,1.912554,-0.6095985,-0.4389329,-0.09312508,-0.2764403,356.4796,294.8628,357.3636,-0.4114062,-0.07938042,-1.031027,0.8464788,2.550361,-0.2166376,-0.3220776,-0.006575804,-0.08450891,343.568,279.8103,8.083276
2964.3020000000006,0.004766865,0.02202144,-0.02104143,-0.1687488,0.4898891,0.05571923,-0.1626083,0.3775455,-0.2714714,5.712467,280.1657,7.055769,-0.1762339,-0.2854476,-0.6781667,0.4510522,1.683351,-0.5733023,-0.4401675,-0.09609729,-0.2831361,356.9824,293.8789,357.2451,-0.3305123,-0.1015521,-0.9599071,0.7985724,2.256225,-0.0675988,-0.3245055,-0.008393547,-0.09417342,343.6133,278.2831,8.587701
2978.5,-0.0003352417,0.01820533,-0.001654724,-0.1503524,0.3070879,0.03010157,-0.1626036,0.3777759,-0.2716761,5.635582,280.1652,7.024797,-0.1458394,-0.2654361,-0.6061142,0.4321629,1.446592,-0.5172755,-0.441182,-0.09866492,-0.288866,357.4388,293.0948,357.193,-0.2545053,-0.1148191,-0.8720631,0.6966281,1.923513,0.09960105,-0.3260747,-0.01016589,-0.1024897,343.5779,277.117,9.18048
2992.46,-0.005382163,0.01361868,0.01673666,-0.1066565,0.1305519,0.0009839041,-0.162962,0.3776873,-0.2704006,5.629638,280.3049,6.959455,-0.1207842,-0.2406824,-0.5313129,0.4206961,1.241613,-0.4639112,-0.4420435,-0.1008438,-0.2935719,357.868,292.4229,357.1715,-0.18332,-0.1199508,-0.7669963,0.5336632,1.579449,0.1909775,-0.3267719,-0.01193566,-0.1092448,343.4443,276.3268,9.628377
3006.3230000000003,-0.01009308,0.009135192,0.03469713,-0.05973388,-0.04970734,-0.03121864,-0.1632337,0.3778017,-0.2694663,5.653701,280.5905,6.855396,-0.1007546,-0.212477,-0.4529035,0.4121046,1.036842,-0.4008351,-0.4428496,-0.1026249,-0.2972366,358.2557,291.914,357.2014,-0.1179125,-0.1202808,-0.6489028,0.3630225,1.248683,0.2092154,-0.3267862,-0.01369807,-0.1143089,343.2713,275.8365,9.900217
3020.0160000000005,-0.01489943,0.006015421,0.05222482,-0.02258763,-0.2335983,-0.03814154,-0.1635834,0.377931,-0.2683422,5.657577,281.0371,6.784648,-0.08704092,-0.1867811,-0.3838068,0.3902548,0.8546522,-0.327003,-0.4436179,-0.1042026,-0.3002196,358.558,291.5246,357.266,-0.06044267,-0.1220789,-0.5227335,0.2511731,0.9292565,0.1791909,-0.3262206,-0.01548879,-0.1177329,343.1953,275.5896,10.04018
3034.0730000000003,-0.01946477,0.004972152,0.06861774,0.00167236,-0.4067565,-0.03181921,-0.1639985,0.37801,-0.2670071,5.639096,281.5967,6.716029,-0.07655263,-0.1588264,-0.3009673,0.3686951,0.6428585,-0.2456133,-0.4444404,-0.1054482,-0.3017834,358.7882,291.3601,357.3955,-0.005134776,-0.1298783,-0.3741869,0.2213255,0.6077473,0.07455039,-0.3249825,-0.0173482,-0.1189473,343.3367,275.564,9.970976
3048.1990000000005,-0.0243671,0.004074494,0.08337992,0.008206351,-0.5752207,-0.02251114,-0.1644561,0.3780281,-0.2655151,5.59783,282.2791,6.620914,-0.07099898,-0.1284893,-0.1906445,0.3300012,0.3837488,-0.1777802,-0.4454358,-0.1063716,-0.3015741,358.9571,291.4601,357.5215,0.03801698,-0.1387375,-0.240247,0.2331485,0.3213647,-0.01544813,-0.3233962,-0.01916173,-0.118907,343.6115,275.6724,9.851398
3061.767,-0.02788887,0.003652345,0.0975105,0.03721087,-0.739347,-0.0176356,-0.1648818,0.3780889,-0.2638026,5.631635,283.1055,6.543602,-0.07137146,-0.1118007,-0.1152229,0.2978249,0.2306652,-0.1561175,-0.4464906,-0.1073293,-0.301115,359.1563,291.5094,357.5898,0.07856847,-0.1450588,-0.1033212,0.2196968,0.03875323,-0.06016812,-0.3213004,-0.02101987,-0.1171278,343.8984,276.0115,9.72432
3075.874,-0.02999076,0.002819832,0.1115105,0.08109134,-0.9136221,-0.009675428,-0.1653109,0.3781077,-0.2618973,5.680209,284.1031,6.479005,-0.07455353,-0.09372812,-0.0104616,0.2430215,0.01689103,-0.1673962,-0.4477382,-0.1080584,-0.2987508,359.3383,291.8293,357.5785,0.1164273,-0.1493189,0.03701019,0.1480979,-0.257441,-0.07582361,-0.3188217,-0.0229825,-0.1135963,344.1152,276.6454,9.564008
3089.6680000000006,-0.03036088,0.002640435,0.1252092,0.1252027,-1.090632,0.002854656,-0.1656954,0.3781771,-0.2598025,5.72813,285.2407,6.432613,-0.07724544,-0.0792267,0.08369333,0.1523145,-0.1666929,-0.2082481,-0.4489731,-0.1086647,-0.2954945,359.4838,292.2473,357.4325,0.1501292,-0.1562668,0.1791381,0.07965642,-0.5994744,-0.06880133,-0.316032,-0.02513654,-0.1084214,344.3728,277.6308,9.389538
3103.434,-0.02912428,0.00241793,0.1389764,0.1568795,-1.269533,0.0276789,-0.166026,0.3781925,-0.2575822,5.74245,286.5052,6.402894,-0.07844265,-0.06693053,0.1652765,0.05851048,-0.3279692,-0.2511911,-0.4502371,-0.1091253,-0.2914249,359.5953,292.7758,357.2034,0.1800785,-0.1670907,0.3206064,0.03961007,-0.9815254,-0.07086962,-0.3129738,-0.02739302,-0.1016412,344.7399,278.9737,9.170465
3117.7210000000005,-0.02688065,0.001546469,0.1503674,0.186317,-1.43275,0.04333889,-0.1663257,0.3781369,-0.2552596,5.775205,287.8981,6.374149,-0.07763583,-0.05272106,0.2600368,-0.01975249,-0.5271456,-0.2892249,-0.4514669,-0.1093147,-0.2858683,359.6982,293.5368,356.9433,0.2047178,-0.1789805,0.4403219,0.02882019,-1.342647,-0.08573502,-0.3096941,-0.02973668,-0.09384735,345.2186,280.5836,8.919134
3131.7560000000003,-0.02251516,-0.0006568548,0.1614659,0.2242321,-1.585855,0.04477279,-0.1664755,0.3780631,-0.2527512,5.855291,289.3936,6.342662,-0.07256334,-0.03712774,0.3538765,-0.05961724,-0.7620558,-0.2785207,-0.4526184,-0.10929,-0.2792592,359.7639,294.5368,356.7848,0.2356493,-0.19381,0.5752497,0.02843355,-1.779404,-0.1231296,-0.3058473,-0.03223206,-0.08419069,345.8517,282.6758,8.593036
3145.325,-0.01625501,-0.004279654,0.1723229,0.2776925,-1.741768,0.03264549,-0.1665314,0.377933,-0.2500983,5.981531,291.0358,6.321938,-0.06254734,-0.01991983,0.4446116,-0.09366105,-0.999386,-0.2408342,-0.4536075,-0.1090687,-0.2716295,359.7671,295.731,356.6792,0.273505,-0.2092199,0.7009163,0.03111163,-2.209147,-0.1959923,-0.3013408,-0.03483059,-0.07338796,346.6048,285.0958,8.184394
3159.3190000000004,-0.00761571,-0.007380415,0.1827777,0.3510504,-1.899847,0.003491156,-0.1663749,0.3778646,-0.2473313,6.179655,292.8122,6.317124,-0.04800618,-0.002407984,0.5315633,-0.1480381,-1.221666,-0.2098561,-0.4543553,-0.108672,-0.2629879,359.7169,297.0834,356.5338,0.3210075,-0.2235383,0.8114751,0.03841445,-2.586341,-0.2966911,-0.2960458,-0.0374203,-0.06169328,347.4667,287.7254,7.719157
3173.3990000000003,0.002045229,-0.008048671,0.1924739,0.3975317,-2.052449,-0.02426339,-0.166105,0.3778378,-0.2444268,6.318789,294.6833,6.287474,-0.02759453,0.01326792,0.6155831,-0.2252429,-1.448447,-0.1918146,-0.4547798,-0.1081618,-0.2533929,359.6243,298.6303,356.3187,0.3797701,-0.2325903,0.9046991,0.01250631,-2.888958,-0.4023513,-0.2898103,-0.03994296,-0.0492554,348.3413,290.4894,7.205077
3187.184,0.01137574,-0.006862419,0.2009261,0.3931404,-2.194892,-0.01875242,-0.1657277,0.3777871,-0.2414626,6.344561,296.6507,6.256702,0.0009949431,0.02935853,0.7052183,-0.3541653,-1.671425,-0.1761395,-0.4547696,-0.1074977,-0.2426079,359.4451,300.3532,355.9747,0.4503077,-0.2357761,0.9824307,-0.08506326,-3.15487,-0.5093089,-0.2825345,-0.04236136,-0.03625412,349.1725,293.4395,6.58277
3200.746,0.02115587,-0.00384608,0.2080024,0.3756895,-2.316369,-0.001282431,-0.1652294,0.3778126,-0.2384462,6.355661,298.6732,6.211978,0.02933966,0.04040083,0.7765437,-0.469016,-1.830626,-0.167474,-0.4544669,-0.1068261,-0.2313962,359.2662,302.1014,355.5743,0.529449,-0.2350804,1.041703,-0.1891708,-3.364945,-0.6252468,-0.2740943,-0.044636,-0.023081,350.0395,296.4865,5.890405
3214.898,0.03122934,-0.0008399318,0.2132358,0.3797642,-2.422511,0.007296368,-0.1645678,0.3778651,-0.2354149,6.407572,300.7723,6.1951,0.06036443,0.04789113,0.8412391,-0.5537696,-1.978184,-0.1571686,-0.4537885,-0.1061378,-0.2195303,359.099,303.9563,355.1688,0.6305668,-0.2253904,1.084514,-0.377483,-3.561526,-0.7150713,-0.264034,-0.04651623,-0.00987161,350.8354,299.6987,5.06714
3228.9360000000006,0.0421976,0.001988571,0.2167288,0.39204,-2.513807,-0.008122876,-0.1637094,0.3779878,-0.2323905,6.482472,302.9246,6.155297,0.09395099,0.0525432,0.8987457,-0.6194479,-2.109703,-0.1472591,-0.4526837,-0.1054163,-0.2070824,358.9515,305.8983,354.7563,0.7302904,-0.2083832,1.097699,-0.5498947,-3.741263,-0.7031466,-0.2529925,-0.04810862,0.002592543,351.525,303.0387,4.309011
3242.589,0.0535688,0.00494339,0.2183262,0.3697708,-2.597178,-0.02609646,-0.1626738,0.3781419,-0.2293808,6.490671,305.1164,6.045306,0.1310104,0.0566396,0.9489979,-0.6778294,-2.226166,-0.1245505,-0.4509906,-0.104616,-0.1941223,358.7892,307.9142,354.3337,0.8332977,-0.1811914,1.083088,-0.6596166,-3.868983,-0.5578322,-0.2407213,-0.04923175,0.01424917,352.0131,306.4032,3.735816
3256.6890000000003,0.06577551,0.009364795,0.2181993,0.3163246,-2.67059,-0.03143113,-0.1614336,0.3784248,-0.2263948,6.453459,307.3252,5.879631,0.1742978,0.06078602,0.993055,-0.7254069,-2.366693,-0.0867981,-0.4486992,-0.1037833,-0.1807897,358.6056,310.0846,353.9245,0.9362134,-0.1458856,1.042958,-0.694731,-3.944077,-0.3033073,-0.2272257,-0.04995728,0.02489565,352.2477,309.7495,3.36723
3270.4050000000007,0.07828362,0.01528142,0.2157744,0.232991,-2.734838,0.002768897,-0.1601718,0.3787769,-0.2236531,6.310825,309.5492,5.652481,0.2237308,0.06478149,1.030516,-0.74332,-2.541518,-0.03483778,-0.4457445,-0.1029046,-0.1671731,358.4051,312.4469,353.5783,1.033765,-0.108797,0.9814883,-0.6778586,-3.935296,-0.02288952,-0.2126403,-0.05042432,0.03450514,352.2733,312.9694,3.11235
3284.124,0.08921343,0.02169412,0.211697,0.151101,-2.76844,0.0670698,-0.1588195,0.3792214,-0.2210234,6.098301,311.7413,5.403685,0.2789307,0.06814551,1.061038,-0.7406284,-2.74277,0.01097891,-0.4421551,-0.1020183,-0.1533886,358.2174,315.0101,353.2878,1.121794,-0.07595095,0.9058681,-0.6466843,-3.84685,0.220202,-0.1972052,-0.05082103,0.04305936,352.1683,316.006,2.869089
3295.9440000000004,0.09730993,0.02646131,0.2070748,0.09580624,-2.772769,0.1336803,-0.1572365,0.3796895,-0.2183954,5.830172,313.8807,5.151191,0.3224128,0.07059646,1.077017,-0.7503445,-2.886703,0.05380675,-0.4383501,-0.1011092,-0.1397773,358.0301,317.6213,352.9809,1.180862,-0.0574032,0.8455509,-0.6338313,-3.771024,0.3461931,-0.181733,-0.0511491,0.05116783,352.14,318.9909,2.564015
3310.2030000000004,0.1075082,0.03264991,0.1988613,0.040007,-2.746104,0.2164995,-0.1555632,0.3802712,-0.2159443,5.525934,315.9741,4.857082,0.3961487,0.07665996,1.098875,-0.7752798,-3.085498,0.1504988,-0.4330232,-0.1001457,-0.1254142,357.722,320.4994,352.6606,1.260923,-0.03617609,0.7520657,-0.6343302,-3.677088,0.457273,-0.1644256,-0.0512955,0.05742389,352.0613,321.8819,2.205985
3323.947,0.1166166,0.03508948,0.1901225,-0.005918389,-2.709799,0.2852794,-0.1536605,0.3806756,-0.2135354,5.195012,318.0168,4.525287,0.4489058,0.07930782,1.10579,-0.8311478,-3.135984,0.2320804,-0.427567,-0.09922633,-0.1113112,357.4401,323.1765,352.2166,1.323971,-0.02628338,0.668084,-0.6077214,-3.651544,0.5189966,-0.1469047,-0.05151918,0.0628545,352.0617,324.8538,1.889883
