time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5694.963,0.0002097085,0.001456629,-0.001967471,0.007564944,0.007295219,0.005265061,-0.04181361,0.7002973,-0.2199872,359.3317,356.7458,3.557158,3.886934e-05,-0.001166038,-0.001108501,-0.001449745,0.002362885,0.004737044,-0.1833579,-0.1724708,-0.1663075,46.74332,16.60702,348.1413,0.0008245278,-0.001160666,0.0006924173,-0.002840566,-0.009601103,-0.0111013,0.1094039,-0.1839585,-0.1380607,65.42524,342.2336,5.127236
5708.8949999999995,-0.0002909456,0.001473187,-0.00149274,0.01282478,0.009034346,0.004845151,-0.04183078,0.7003182,-0.2199967,359.3132,356.7378,3.555179,-0.0001390628,-0.001728697,-0.001578399,-0.002868749,0.0001857042,0.003198662,-0.1833551,-0.1725068,-0.1663302,46.74541,16.60669,348.1418,0.002074258,-0.001858448,0.0005118693,-0.002440108,-0.02346663,-0.0275752,0.1094238,-0.1839792,-0.1380439,65.43346,342.2338,5.10142
5722.652999999999,-0.0005284657,0.001565872,-0.001218619,0.01480227,0.01247004,0.002928772,-0.04184294,0.7003423,-0.2200069,359.2981,356.7238,3.556579,-0.0001493505,-0.001752311,-0.002164467,-0.001227825,-0.01026261,0.001601719,-0.1833555,-0.1725082,-0.1663327,46.74541,16.60654,348.1405,0.002976295,-0.00253978,-9.303122e-05,-0.003869214,-0.02802789,-0.0417308,0.1094612,-0.1840195,-0.1380361,65.44894,342.2426,5.070464
5736.705,-0.0007573478,0.001610002,-0.0009275935,0.01545364,0.01367418,0.005145136,-0.04182744,0.7003394,-0.2200103,359.2811,356.7106,3.55101,0.0001400789,-0.001660504,-0.00288258,-0.005279823,-0.01007231,-0.0037616,-0.1833554,-0.1725085,-0.1663347,46.74546,16.60786,348.1412,0.002254453,-0.00237628,-0.0006627014,-0.002173447,-0.03337546,-0.03246044,0.1094905,-0.184046,-0.1380425,65.45874,342.2344,5.028013
5750.9,-0.0005846745,0.001430834,-0.0005311188,0.01755884,0.01500164,0.004329046,-0.04179835,0.7003264,-0.2200053,359.2631,356.6997,3.553157,-5.387226e-05,-0.001587464,-0.003357185,-0.006821682,-0.003437895,-0.005728654,-0.1833563,-0.1725085,-0.1663363,46.74542,16.60854,348.1426,0.001244157,-0.00247785,-0.001289124,-0.005188852,-0.03272395,-0.02368571,0.109505,-0.1840529,-0.1380568,65.46598,342.219,4.988929
5764.585999999999,-0.0005437579,0.001393715,-0.0001294408,0.01387914,0.01127698,0.002817743,-0.0417912,0.7003319,-0.2199953,359.2573,356.6977,3.552651,-0.001046974,-0.001597036,-0.003329135,0.0004728174,-0.0001817341,-0.005164728,-0.183358,-0.1725087,-0.1663363,46.74463,16.60752,348.1423,0.0005596403,-0.003134731,-0.002307715,-0.01140533,-0.02776417,-0.02304578,0.1095146,-0.1840687,-0.1380864,65.47759,342.1991,4.94212
5778.556,-0.0003020241,0.0009123754,0.0004636894,0.01257532,0.00886425,-0.001616233,-0.04179049,0.700333,-0.2199752,359.2491,356.6946,3.560111,-0.003353179,-0.002637871,-0.003736185,0.002716313,0.01270181,0.01291881,-0.1833639,-0.1726407,-0.166575,46.75291,16.61459,348.1358,-0.0002786436,-0.003194614,-0.002770123,-0.01284956,-0.02923084,-0.01824642,0.10952,-0.1840982,-0.1381166,65.48743,342.1754,4.895187
5792.487,-0.0001504329,0.000457614,0.00101009,0.01153209,0.004337838,-0.00599634,-0.04178858,0.7003286,-0.21995,359.2428,356.6975,3.571111,-0.005203745,-0.004353084,-0.004658138,-0.009436946,0.02578427,0.02913773,-0.1834183,-0.1726838,-0.1666454,46.77275,16.59569,348.1469,-0.000586058,-0.003058497,-0.002737211,-0.008547252,-0.02172231,-0.01370388,0.1095197,-0.1841269,-0.1381479,65.4943,342.1526,4.855305
5806.375999999999,-0.0001209483,0.0004341653,0.001525565,0.009011121,0.0009350036,0.0001435112,-0.04177117,0.7003323,-0.2199514,359.2389,356.7016,3.562736,-0.006073391,-0.004410351,-0.005050615,-0.007150406,0.02548838,0.03328896,-0.1834748,-0.1727179,-0.1667171,46.79382,16.5705,348.1535,-0.0004691022,-0.003046539,-0.002756699,-0.00876021,-0.01612634,-0.01676393,0.1095195,-0.1841585,-0.1381908,65.50367,342.1419,4.830505
5820.204,-0.0001731748,0.001371993,0.002267024,0.005443162,-0.001554338,0.005069615,-0.04175639,0.7003703,-0.2199364,359.2386,356.7062,3.551509,-0.005140263,-0.003437071,-0.005541595,-0.007510084,0.01823235,0.02322902,-0.1835183,-0.1727336,-0.1667887,46.80896,16.5577,348.1594,-6.526068e-05,-0.002443681,-0.002236303,-0.002653504,-0.01906612,-0.01967484,0.1095297,-0.1841912,-0.1382434,65.50998,342.1391,4.808012
5834.226,-8.540854e-05,0.001790874,0.003326049,0.01609135,-0.0001892085,0.005347014,-0.04175067,0.7004024,-0.2198739,359.209,356.7067,3.549514,-0.003482097,-0.002437328,-0.005703787,-0.01505711,0.003932555,0.009010036,-0.1835461,-0.1727363,-0.1668493,46.81912,16.55893,348.1622,0.0005715908,-0.002104375,-0.001933832,0.001966141,-0.02538228,-0.03164869,0.1095442,-0.1842199,-0.1382923,65.51504,342.1449,4.781093
5848.174999999999,-0.0001688936,0.001814277,0.00440901,0.02150599,-0.000754708,-0.002529659,-0.04175401,0.7004286,-0.2197866,359.187,356.708,3.572385,-0.002787296,-0.0006994925,-0.004719928,-0.001796766,-0.009894295,-0.00134669,-0.1835668,-0.172733,-0.1669221,46.82084,16.56009,348.1552,0.0004924201,-0.003176023,-0.002822968,-0.01157198,-0.03077862,-0.04200481,0.1095493,-0.1842562,-0.1383421,65.52959,342.1458,4.739532
5861.9929999999995,0.0002164587,0.001303733,0.004836975,0.009835782,0.004025919,-0.009435124,-0.04172945,0.7004318,-0.219708,359.194,356.6983,3.581736,-0.003160522,-0.0003287037,-0.004336457,0.001269971,-0.003834245,0.004992267,-0.1835883,-0.1727253,-0.1669931,46.82212,16.55718,348.1475,-0.0008144831,-0.00369026,-0.003126993,-0.0162103,-0.02445429,-0.03002427,0.1095394,-0.1842952,-0.1383868,65.54618,342.1331,4.699314
5875.987999999999,4.570757e-07,0.0001863672,0.005096127,-0.008883051,-0.0001476572,0.005364749,-0.04170442,0.7003958,-0.2196269,359.2236,356.704,3.554771,-0.003077621,-0.0007719809,-0.00471403,-0.002969236,0.003986927,0.006766359,-0.1836126,-0.1727373,-0.1670748,46.82643,16.55247,348.1463,-0.00258318,-0.002887435,-0.002887529,-0.01800423,-0.006241696,0.0006957148,0.1095154,-0.1843175,-0.138421,65.55596,342.1103,4.677088
5889.985,-4.323442e-05,-0.000755285,0.005504533,-0.01695419,-0.002952844,0.0204413,-0.04167652,0.7003515,-0.219538,359.2509,356.7127,3.501887,-0.001556051,-0.001598634,-0.005862048,-0.02161148,-0.002285841,0.0002318015,-0.1836324,-0.1727871,-0.1671897,46.84208,16.56239,348.1539,-0.002413356,-0.001545192,-0.002142052,-0.007712015,0.005794658,0.01312117,0.1094807,-0.1843292,-0.1384522,65.55914,342.0893,4.672369
5903.691,5.562553e-05,-0.0006054189,0.006056927,-0.01723215,-0.005033612,0.02471615,-0.04167271,0.7003455,-0.2194409,359.2565,356.7208,3.485598,-0.0005645428,-0.001100848,-0.005635666,-0.02197055,-0.009520014,-0.009837549,-0.1836318,-0.1728338,-0.1672829,46.85192,16.58352,348.161,-0.0008975969,-0.00143225,-0.001724459,0.0001097996,-0.008287491,-0.006057903,0.1094613,-0.1843298,-0.1384764,65.55939,342.0837,4.666849
5917.804,-0.0001851162,-0.0004636089,0.006844517,-0.006579816,-0.008072856,0.02074857,-0.04168272,0.7003422,-0.2193255,359.2401,356.7313,3.479208,-0.0006938111,-4.358382e-05,-0.00410027,-0.01273663,-0.01380242,-0.01518271,-0.1836382,-0.1728568,-0.167347,46.85424,16.60081,348.1624,0.0004480413,-0.002561043,-0.00224677,-0.00594513,-0.01741566,-0.03433868,0.1094516,-0.1843485,-0.1385023,65.57258,342.0848,4.639064
5931.826,-0.0006753356,-0.0005918622,0.007217679,-0.004589105,-0.007994452,0.01349611,-0.04168868,0.7003229,-0.2192183,359.2479,356.7359,3.475853,-0.002251681,0.0007630766,-0.00173172,0.004702495,-0.002978554,-0.01093039,-0.1836548,-0.1728783,-0.1673978,46.84685,16.60926,348.1617,9.901028e-05,-0.003228638,-0.002787062,-0.01392099,-0.004770093,-0.03267584,0.1094388,-0.1843671,-0.1385235,65.59002,342.0963,4.631694
5945.643999999999,-0.0008611358,-0.001544959,0.006848435,-0.01493753,-0.007448364,0.0003832089,-0.04167891,0.7002599,-0.2191362,359.2755,356.7395,3.491283,-0.004638993,0.0002404739,-4.382177e-05,0.01194409,0.01338827,0.003625311,-0.1836942,-0.1728691,-0.1674274,46.83852,16.6022,348.1632,-0.002382686,-0.002180741,-0.003511073,-0.01906458,0.02360545,-0.0006239611,0.1094073,-0.1843464,-0.1385661,65.609,342.1157,4.658118
5959.201999999999,-0.001179754,-0.002945928,0.006486681,-0.02820347,-0.01256759,-0.009832793,-0.04168057,0.7001687,-0.2190578,359.3315,356.7568,3.516477,-0.007191703,-0.0008768236,0.0008148031,0.0140563,0.03503502,0.02135093,-0.1837733,-0.1728656,-0.1674382,46.83672,16.56974,348.1725,-0.005256362,-0.0001296854,-0.00316009,-0.01292087,0.03298826,0.04008493,0.1093418,-0.1843144,-0.1386149,65.60999,342.1002,4.686772
5973.384,-0.001609091,-0.003710848,0.006078704,-0.0401627,-0.01526349,-0.01561588,-0.04171395,0.7000982,-0.2189834,359.379,356.7677,3.52695,-0.008761557,-0.001902803,0.001228864,0.01481797,0.04569559,0.03794577,-0.1838648,-0.1728737,-0.167437,46.8438,16.52032,348.183,-0.006214934,0.001917473,-0.001927393,-0.0009710453,0.0412082,0.06318999,0.109259,-0.1842497,-0.1386586,65.58938,342.0716,4.732176
5987.348999999999,-0.002407693,-0.003739028,0.006138927,-0.03818288,-0.01288483,-0.01645492,-0.04176569,0.7000443,-0.2188964,359.3995,356.7706,3.536749,-0.00823585,-0.002164308,0.00134911,0.01358309,0.04523541,0.0396659,-0.1839359,-0.1728762,-0.1674286,46.85157,16.47716,348.1922,-0.005049708,0.001941075,-0.001140326,0.00398255,0.02460182,0.04994145,0.109216,-0.1841964,-0.1386829,65.57448,342.0503,4.745701
6001.15,-0.003260454,-0.003506491,0.00589923,-0.03395569,-0.003747754,-0.0159857,-0.04184079,0.6999825,-0.2188265,359.4187,356.7547,3.543574,-0.005775136,-0.001665508,0.001114915,0.007132785,0.03020546,0.03127106,-0.1839711,-0.1728688,-0.1674221,46.85853,16.45381,348.1963,-0.002694909,0.0002789525,-0.001344563,-0.00448376,-0.000132935,0.01978448,0.1091949,-0.1841562,-0.1386982,65.57496,342.0286,4.731238
6015.209,-0.004158817,-0.003779736,0.005454246,-0.02933403,0.008700547,-0.01332731,-0.04193354,0.6998998,-0.21877,359.437,356.7271,3.54702,-0.002416677,-0.0001621412,0.001166268,0.009527693,0.007453935,0.01106274,-0.1839932,-0.1728679,-0.167427,46.86022,16.44327,348.1958,0.0003348383,-0.0008965965,-0.001485436,-0.006034053,-0.004911671,-0.006816097,0.1091858,-0.1841403,-0.1387375,65.58051,342.0167,4.717306
6029.107,-0.004813233,-0.003864973,0.004901655,-0.02839517,0.01621851,-0.01966709,-0.04202294,0.6998312,-0.2187209,359.4628,356.7048,3.574976,0.0007343428,0.001385407,0.001501474,0.01224718,-0.01739059,-0.009467708,-0.1839951,-0.1728585,-0.1674263,46.85346,16.43912,348.1834,0.00248442,-0.001468091,-0.001336628,-0.008932984,-0.01204271,-0.02128424,0.109208,-0.1841379,-0.1387736,65.58981,342.0149,4.701217
6042.874,-0.005113695,-0.003343641,0.004127243,-0.03127575,0.02334517,-0.02112771,-0.04210019,0.6997967,-0.2186821,359.4915,356.6766,3.587217,0.002669804,0.002327535,0.001370848,0.01289824,-0.02590416,-0.02448301,-0.1839723,-0.1728557,-0.1674228,46.83387,16.44829,348.1642,0.003706331,-0.0008127227,0.0001578618,0.0003916669,-0.02160545,-0.02629872,0.1092456,-0.1841524,-0.1387875,65.598,342.0219,4.679219
6056.95,-0.005076578,-0.002775585,0.003447936,-0.02719788,0.03143119,-0.01848902,-0.04216981,0.69977,-0.2186491,359.5038,356.639,3.590669,0.002373376,0.002282981,0.0007162137,0.01332596,-0.02247418,-0.01798279,-0.1839556,-0.1728676,-0.1674245,46.81937,16.45396,348.1503,0.004615344,-0.0002826139,0.00146157,0.003844,-0.04041873,-0.04353188,0.1093002,-0.1841704,-0.1387657,65.60386,342.0285,4.631577
6070.9839999999995,-0.005228085,-0.002003837,0.003035643,-0.01829824,0.03491065,-0.006638989,-0.0422399,0.69977,-0.2185943,359.4972,356.6089,3.574437,0.001342071,0.001616443,-0.0002752026,0.00985488,-0.008297189,-0.01404048,-0.1839487,-0.1728945,-0.1674354,46.80734,16.46189,348.1444,0.00507351,0.0007819806,0.003072329,0.02225208,-0.05166405,-0.04645221,0.1093528,-0.1841763,-0.1387352,65.59471,342.044,4.586802
6084.744,-0.005191154,-0.001127504,0.002535413,-0.01059248,0.03282794,0.002943727,-0.04230475,0.6997861,-0.2185504,359.4962,356.5926,3.563936,-0.0005603918,0.0003265603,-0.001204209,0.003433776,-0.004651586,-0.001649425,-0.1839532,-0.1729089,-0.1674514,46.80254,16.46373,348.1406,0.005257581,0.0007851234,0.00298675,0.02364453,-0.05332471,-0.054156,0.1094071,-0.1841934,-0.1387052,65.59167,342.0684,4.536022
6098.799999999999,-0.004361375,-0.0006756277,0.001669861,-0.009285862,0.02979289,0.004193042,-0.04234242,0.6997918,-0.2185397,359.5042,356.5734,3.559372,-0.002878519,-0.0005008886,-0.001612178,0.003115847,0.00178191,0.01303938,-0.1839821,-0.1729323,-0.1674753,46.80502,16.45588,348.1352,0.004129787,-0.0002568762,0.001578966,0.01119839,-0.04072354,-0.04619603,0.1094308,-0.1842201,-0.138694,65.59421,342.0783,4.505028
6112.857,-0.003727284,-0.0007081198,0.0008670804,-0.008236604,0.02133906,0.004337407,-0.04238009,0.6997809,-0.2185464,359.5091,356.5706,3.557167,-0.004036328,-0.0001340645,-0.001278241,0.005736843,0.00940429,0.008896858,-0.1840318,-0.1729451,-0.1674921,46.80643,16.44479,348.1352,0.002676788,-0.001149392,0.0003352992,0.004443656,-0.01325353,-0.02908931,0.1094216,-0.1842329,-0.1387057,65.59969,342.0944,4.502154
6126.642,-0.002802053,-0.0007707015,-6.749175e-05,-0.007693299,0.01169929,0.001195422,-0.04239893,0.6997707,-0.2185717,359.5153,356.566,3.560552,-0.005078994,0.0003631501,-0.0006834787,0.008578647,0.0187485,0.008002455,-0.1841005,-0.1729479,-0.1675039,46.80443,16.43095,348.1399,0.0006585838,-0.001045544,7.283212e-05,0.002306,0.01452477,-0.005834207,0.1094022,-0.1842427,-0.1387199,65.60323,342.1194,4.523205
6140.545999999999,-0.0018957,-0.0006122686,-0.00077821,-0.003862781,0.001413778,-0.001513416,-0.04241109,0.6997794,-0.2186124,359.515,356.5784,3.565204,-0.005965968,0.0001997791,-0.0003518834,0.01129749,0.02690752,0.01466352,-0.1841837,-0.1729515,-0.1675155,46.79935,16.4101,348.1478,-0.001794229,-0.0005340922,0.0001627204,-0.003649965,0.01930172,0.01099499,0.1093602,-0.1842495,-0.1387304,65.60588,342.1341,4.550097
6154.465999999999,-0.001100213,-7.985213e-05,-0.001294439,0.0005935978,-0.009801026,0.0001485605,-0.0424149,0.6998029,-0.2186558,359.5101,356.6014,3.564046,-0.006191805,-0.0008134393,-0.0009658659,0.007680793,0.02555971,0.01976445,-0.1842686,-0.1729695,-0.1675341,46.79955,16.38981,348.1557,-0.003955901,0.0003453721,0.0009608745,-0.003309595,0.01713971,0.0293268,0.1092925,-0.1842437,-0.1387287,65.60078,342.1225,4.565098
6168.382,-0.0005566937,0.0003589642,-0.001697896,0.009399515,-0.01940579,0.0002382712,-0.04240966,0.6998203,-0.2186913,359.4884,356.636,3.565822,-0.005280431,-0.002105942,-0.001913332,-0.003756806,0.02634037,0.01732817,-0.1843454,-0.1730028,-0.167559,46.8083,16.37825,348.1701,-0.004669029,0.001169382,0.001965954,0.005560818,0.02654754,0.04143839,0.1092052,-0.1842241,-0.1387199,65.58492,342.1135,4.597006
6182.228999999999,-9.930305e-05,0.0009626291,-0.00220641,0.01596667,-0.02069637,0.001100335,-0.04240108,0.6998485,-0.2187345,359.4672,356.6537,3.566013,-0.00368561,-0.002489071,-0.002312101,-0.007680818,0.01773206,0.01236228,-0.1843966,-0.1730352,-0.1675831,46.81842,16.37256,348.1807,-0.004774126,0.0009161286,0.0022509,0.003932248,0.02908485,0.04176904,0.1091214,-0.1842041,-0.1386988,65.57329,342.1077,4.63219
6196.339999999999,3.503282e-05,0.001401032,-0.002671701,0.02108083,-0.02001342,0.002838032,-0.042382,0.6998728,-0.2187834,359.4454,356.6664,3.562025,-0.001873244,-0.002094161,-0.002073944,-0.004185616,0.008547897,0.004448708,-0.1844293,-0.1730667,-0.1676069,46.82383,16.37238,348.189,-0.004559445,-3.059104e-06,0.001592761,-0.01119498,0.02736013,0.03686553,0.1090459,-0.1841914,-0.138678,65.57191,342.0903,4.652181
6210.3769999999995,-8.022277e-05,0.001826192,-0.003075632,0.02290916,-0.01974089,0.005219022,-0.0423429,0.6998929,-0.218843,359.4273,356.6809,3.557622,-0.000472817,-0.001752169,-0.001827443,-0.004836237,-0.001614913,-0.001307736,-0.1844369,-0.1730817,-0.1676218,46.82599,16.37564,348.1923,-0.003502274,-0.000209528,0.001620316,-0.005148015,0.02601258,0.03535398,0.1089898,-0.1841867,-0.1386621,65.56782,342.0761,4.671715
6223.959,-0.0003603116,0.00221039,-0.003522468,0.02407787,-0.01524163,0.008576421,-0.04231238,0.6999174,-0.218909,359.407,356.6884,3.548448,0.001273946,-0.001466075,-0.001169269,-0.005926677,-0.005875795,-0.003178082,-0.1844232,-0.1730939,-0.1676366,46.82729,16.38117,348.1902,-0.001378195,-0.001187005,0.0009180689,-0.01753804,0.02813749,0.01348447,0.1089571,-0.1841909,-0.1386465,65.57801,342.0748,4.695489
6237.996999999999,-0.0004578881,0.00235994,-0.003960911,0.02500215,-0.005455238,0.008673343,-0.04231858,0.6999536,-0.2189751,359.3835,356.6764,3.545564,0.003206316,-0.0007441968,-0.000622113,-0.00840917,-0.007305138,-0.0105868,-0.1843849,-0.1731003,-0.1676415,46.82819,16.39494,348.1927,2.872077e-05,-0.001019209,0.001407557,-0.006784623,0.02121178,0.008761553,0.1089394,-0.184197,-0.1386322,65.58308,342.0839,4.721726
6252.143,-0.001140895,0.002620724,-0.004219645,0.02539614,-0.001090528,0.009777355,-0.04235125,0.6999963,-0.2190394,359.3636,356.6762,3.538702,0.004197707,0.000323995,9.573672e-05,-0.0005608974,-0.01378202,-0.01741879,-0.18434,-0.1731072,-0.1676384,46.82439,16.41291,348.1941,0.001193849,-0.0004911887,0.001992968,0.0009109178,0.01460693,0.000410028,0.1089233,-0.1842095,-0.1386195,65.58839,342.1019,4.749697
6266.008,-0.001710149,0.002477557,-0.004345495,0.02711694,0.004469495,0.007832251,-0.04239964,0.700031,-0.2190993,359.3377,356.6653,3.539724,0.004883452,0.0006844372,0.0006637839,-0.0001317662,-0.01968677,-0.02130214,-0.1842789,-0.1731081,-0.1676269,46.81267,16.43487,348.1891,0.001741674,-0.0001856774,0.001797294,0.002754544,0.002607655,-0.008507503,0.1089195,-0.1842151,-0.1386071,65.59016,342.1164,4.763771
6279.619,-0.00201844,0.00233714,-0.00448143,0.02569778,0.0117211,0.003323887,-0.04245496,0.7000664,-0.2191589,359.3181,356.6475,3.546423,0.004437692,0.0005941709,0.001033186,7.499453e-05,-0.01796841,-0.01805217,-0.1842479,-0.1731444,-0.1676085,46.80559,16.4492,348.1854,0.001555586,0.0003060618,0.001472906,0.002931701,-0.001412794,-0.004035184,0.1089112,-0.1842015,-0.1385947,65.59125,342.1251,4.768545
6293.833,-0.002550302,0.00208447,-0.004478023,0.02558076,0.01488307,0.00114545,-0.04252005,0.7000937,-0.2192149,359.298,356.6333,3.548591,0.003296803,0.0007839584,0.001924976,0.008784859,-0.01255922,-0.01589395,-0.1842253,-0.1731953,-0.1675801,46.79482,16.45883,348.181,0.001248979,0.0007791396,0.00118807,0.005956975,0.0009960106,0.006132756,0.1089101,-0.1841818,-0.1385853,65.5876,342.1266,4.770499
6307.5289999999995,-0.002792709,0.001678728,-0.004396108,0.02467918,0.01684782,-0.002202857,-0.0425663,0.700107,-0.2192731,359.2797,356.6204,3.55693,0.001876491,0.0003947213,0.00265842,0.0064949,-0.002929248,-0.009671849,-0.1842177,-0.1732329,-0.1675392,46.78598,16.46168,348.1786,0.001468298,0.0004768281,0.0004283715,0.002810392,0.004471136,0.005357803,0.1089163,-0.1841631,-0.1385854,65.58566,342.1261,4.773114
6321.397999999999,-0.003130329,0.001148046,-0.004184104,0.02324768,0.01444677,-0.005591629,-0.04261899,0.7001112,-0.2193265,359.2645,356.6166,3.567853,5.613357e-05,-0.0001987872,0.003187026,0.008449772,0.01322522,0.001186962,-0.1842196,-0.173234,-0.167486,46.77771,16.45689,348.1822,0.001855238,-6.347324e-05,-9.684344e-05,-0.0001212064,0.001198371,0.002525207,0.1089333,-0.1841534,-0.1385906,65.58514,342.1244,4.773496
6335.353999999999,-0.003273968,0.000764536,-0.004252655,0.0149772,0.01334221,-0.007731151,-0.04267216,0.700129,-0.2193871,359.2683,356.606,3.575735,-0.001477325,-0.0006221251,0.003592284,0.01443003,0.01983368,0.007057752,-0.1842387,-0.173243,-0.1674257,46.77114,16.44355,348.1875,0.002683754,-0.000601249,-0.0003917283,-0.003485988,0.01027368,-0.001292506,0.1089499,-0.1841497,-0.1385961,65.5856,342.1276,4.779464
6349.315,-0.003148584,1.000882e-05,-0.004087029,0.01488086,0.01211441,-0.01416991,-0.04271817,0.7001289,-0.2194393,359.2549,356.5999,3.601624,-0.002863681,-0.001934586,0.003130212,0.006440938,0.02512929,0.02145145,-0.1842754,-0.1732446,-0.1673691,46.77196,16.42331,348.1952,0.002825481,-0.000351407,8.268309e-05,0.004316329,0.00395515,0.002794137,0.1089505,-0.1841496,-0.138596,65.5844,342.1269,4.778319
6363.116,-0.002838635,-3.209366e-05,-0.004008291,0.00752227,0.01009563,-0.01404521,-0.04275393,0.7001364,-0.2194929,359.2577,356.5909,3.606368,-0.003250531,-0.002500617,0.002554085,0.008375294,0.0269364,0.02593493,-0.1843104,-0.1732547,-0.1673293,46.7761,16.39924,348.2004,0.003452947,-0.0002145243,0.0004095109,0.002760386,0.003755364,-0.00340821,0.1089517,-0.1841492,-0.138595,65.58487,342.1277,4.778623
6377.227,-0.002820602,0.0002145056,-0.003336619,0.00693927,0.005921406,-0.005506524,-0.04279208,0.7001438,-0.2195246,359.2519,356.5914,3.599508,-0.001757044,-0.002389475,0.001556513,0.002719084,0.01823776,0.01974203,-0.1843356,-0.1732711,-0.1673011,46.78173,16.38149,348.2044,0.004236024,9.975242e-06,0.001003666,0.005986486,-0.004024506,-0.01059322,0.1089573,-0.1841489,-0.138593,65.58467,342.1289,4.777835
6391.288,-0.002567663,0.0005781144,-0.002578305,0.01400897,0.005854274,-0.00135721,-0.04282093,0.7001624,-0.2195442,359.2323,356.5872,3.596907,0.000947292,-0.001272156,0.0007648293,-0.001688209,0.0006375607,0.001475404,-0.1843394,-0.1732931,-0.1672881,46.78408,16.38041,348.2084,0.005670199,0.0003305428,0.00174815,0.01679175,-0.0136711,-0.02183317,0.1091361,-0.1842408,-0.1386028,65.58036,342.1899,4.815461
6404.919,-0.002175924,0.0005690656,-0.001732968,0.02099815,0.005600353,-0.004723988,-0.04284072,0.7001791,-0.2195485,359.2029,356.5845,3.610032,0.003227763,0.0001950474,0.0006024365,-0.0005353047,-0.01380677,-0.01740077,-0.1843172,-0.1733088,-0.1672795,46.7795,16.39291,348.2098,0.006657466,-5.863185e-07,0.001974007,0.01219136,-0.01513662,-0.03311118,0.1092035,-0.1842453,-0.1385737,65.58434,342.2291,4.817078
6418.959,-0.001610001,0.0003270363,-0.001116209,0.015674,0.005769155,-0.01400655,-0.04284692,0.7001872,-0.2195492,359.2082,356.5793,3.640135,0.003841503,0.0007809802,0.0005257821,0.002728317,-0.01536695,-0.01817879,-0.1842805,-0.1733193,-0.1672792,46.76974,16.40945,348.2072,0.005303344,-0.0001356548,0.001744288,0.003101595,-0.01275998,-0.02648398,0.1092253,-0.184232,-0.1385528,65.58905,342.2505,4.814266
6432.9349999999995,-0.001256839,-8.912633e-05,-0.0005626926,0.003409539,0.002174902,-0.008084392,-0.04285693,0.7001784,-0.2195437,359.2184,356.5824,3.631115,0.003585571,0.0007454098,0.0003166223,0.005222626,-0.008929317,-0.01476509,-0.1842462,-0.173329,-0.1672821,46.75938,16.41991,348.2068,0.003091317,0.0007329307,0.002035242,0.00427267,0.005547098,0.004213509,0.1092257,-0.1842146,-0.1385346,65.58945,342.2544,4.818148
6446.839999999999,-0.001150987,-0.0001973826,0.0003291067,-0.000529749,-0.002192664,0.009671775,-0.04287171,0.7001728,-0.2195177,359.2218,356.5909,3.597871,0.003813894,-0.0001499821,-0.0005100329,-0.00458669,-0.004264167,-0.01241936,-0.1842051,-0.1733218,-0.1672901,46.75349,16.43004,348.2089,0.002263823,0.002205414,0.002620789,0.01161145,0.01547852,0.01892354,0.109227,-0.1841547,-0.1385011,65.58008,342.26,4.840725
6460.768,-0.001112601,0.000313539,0.001587347,0.006767161,-0.009601268,0.01929271,-0.04288626,0.7001905,-0.2194653,359.1981,356.617,3.565368,0.003869096,-0.0007348573,-0.001330974,-0.01199078,0.001299307,-0.01346732,-0.1841624,-0.1733173,-0.1673055,46.75352,16.44587,348.2199,0.00284681,0.002893976,0.002505074,0.01834174,-0.0072639,0.006179317,0.1092306,-0.1840819,-0.1384732,65.56483,342.2618,4.844357
6474.585,-0.000845477,0.0009866937,0.002932401,0.01899676,-0.01125805,0.01877751,-0.04288912,0.7002327,-0.2193878,359.162,356.6279,3.55985,0.002880279,-0.001304556,-0.001794439,-0.01103096,0.009379399,-0.008041983,-0.1841313,-0.1733285,-0.167325,46.75408,16.4632,348.2381,0.005202435,0.001553654,0.001286094,0.01839034,-0.01894325,-0.0286978,0.1092696,-0.1840279,-0.1384571,65.55659,342.2843,4.836286
6488.535,-0.001267756,0.0008772668,0.004098023,0.02245484,-0.01526293,0.01283837,-0.04291534,0.700255,-0.2192979,359.1492,356.645,3.564767,0.001445408,-0.001873408,-0.001722698,-0.006145729,0.01172726,-0.004030534,-0.1841153,-0.1733595,-0.1673452,46.75579,16.47548,348.2567,0.006772738,-0.0006305114,-0.001066922,0.005598838,-0.006525104,-0.0493337,0.1093302,-0.1840252,-0.1384699,65.57039,342.3393,4.850174
