time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5095.423,-0.01609261,-0.01052116,0.006336437,-0.0922403,0.1016402,-0.0821723,-0.08355956,0.2858788,-0.605934,353.6362,358.4319,2.02967,-0.005179866,-0.0005709352,-1.499496e-05,-0.005459002,0.018897,0.007558529,-0.1018911,-0.2462377,-0.340558,3.399368,12.81181,28.88497,-0.0007793944,0.00191199,-0.001244967,0.01043803,0.001284788,-0.003072134,0.05637715,-0.2518815,-0.3648194,9.533294,3.61759,334.7896
5109.637,-0.01624067,-0.0130632,0.008108675,-0.1118011,0.1052393,-0.07989942,-0.08377342,0.2856489,-0.6057768,353.7509,358.3315,2.0727,-0.00602868,-0.000849587,0.0001217026,-0.01386389,0.01555734,0.0001449664,-0.1019558,-0.2462383,-0.3405511,3.4012,12.79783,28.88627,0.0005941226,0.00154226,-0.001418085,0.004718008,-0.003856621,0.006966316,0.05639505,-0.251879,-0.3648052,9.52803,3.616604,334.787
5123.643,-0.01579181,-0.01491921,0.009184614,-0.1304756,0.1076707,-0.07302272,-0.08395496,0.2854061,-0.605634,353.8773,358.2321,2.101585,-0.007368022,-0.0003862285,0.0001714617,-0.01968607,0.02239268,-0.01721336,-0.1020541,-0.2462338,-0.3405429,3.401023,12.77849,28.90243,0.001751998,0.0009578579,-0.001665451,0.001841722,-0.007695568,0.010639,0.05642993,-0.251881,-0.3647976,9.524549,3.615893,334.7761
5137.277,-0.01496542,-0.0164959,0.01004173,-0.1413709,0.105226,-0.06570292,-0.08412662,0.2851593,-0.6054842,354.0018,358.1428,2.12581,-0.007973352,0.0002877605,0.000163866,-0.01672884,0.02343666,-0.02834087,-0.1021697,-0.2462241,-0.3405398,3.393462,12.7566,28.93171,0.002617129,0.0002128911,-0.001869342,-0.004048243,-0.01157496,0.01439391,0.05646946,-0.2518902,-0.364799,9.524891,3.619701,334.763
5151.434,-0.0137609,-0.01745229,0.01036673,-0.1521165,0.09796186,-0.0552491,-0.0842738,0.2849107,-0.6053386,354.1333,358.0696,2.13624,-0.007884447,8.259725e-06,1.193065e-05,-0.01944836,0.02313548,-0.02700791,-0.102266,-0.246218,-0.3405392,3.388502,12.73703,28.95787,0.002800076,0.0002187408,-0.002124058,-0.002419079,-0.01387179,0.01824329,0.05651429,-0.2519052,-0.3648021,9.52615,3.624417,334.7457
5165.512,-0.01189063,-0.0177433,0.01062538,-0.1546213,0.08290304,-0.04807851,-0.08438727,0.2846926,-0.6052004,354.2556,358.0208,2.155255,-0.006866796,-0.0005402939,-0.0001977984,-0.01835507,0.01913472,-0.02215775,-0.1023456,-0.2462241,-0.3405484,3.385847,12.72281,28.9782,0.002580427,0.0006895629,-0.0024427,-0.000959495,-0.01491425,0.01580573,0.05654772,-0.2519057,-0.3648346,9.525846,3.630264,334.7313
5179.219,-0.009787496,-0.01659928,0.01057907,-0.1478356,0.07005028,-0.03849935,-0.0844622,0.2845202,-0.6050768,354.3623,357.9746,2.164213,-0.005772309,-0.0005449883,-0.0004527869,-0.01363789,0.01572143,-0.01672985,-0.1024127,-0.2462306,-0.3405601,3.384312,12.70944,28.99323,0.001892313,0.001335084,-0.002685026,0.003320051,-0.01170333,0.007598491,0.05657341,-0.251901,-0.3648698,9.521852,3.634974,334.7217
5193.256,-0.007578263,-0.01510359,0.01068021,-0.1272455,0.05728359,-0.0278071,-0.08457053,0.28429,-0.6049091,354.4201,357.9481,2.159831,-0.005137444,-0.0004512179,-0.0007306896,-0.01568076,0.01380805,-0.01785913,-0.1024642,-0.2462309,-0.3405664,3.383897,12.69695,29.00918,0.001289118,0.001806939,-0.002774014,0.006066245,-0.01253633,-0.003562666,0.05659608,-0.2518849,-0.3649101,9.513704,3.641575,334.7216
5207.273,-0.005286467,-0.01266159,0.0103439,-0.1037879,0.04089918,-0.008556831,-0.08458297,0.2841728,-0.6047782,354.4656,357.9458,2.130582,-0.004282409,0.000347551,-0.001076004,-0.008611244,0.01870186,-0.0267169,-0.1025121,-0.2462255,-0.3405736,3.374998,12.68498,29.0293,0.0005326006,0.001484603,-0.0026035,0.002780255,-0.004977177,-0.01065767,0.05661106,-0.2518655,-0.3649477,9.507729,3.645813,334.728
5221.149,-0.002894922,-0.009637429,0.009935884,-0.07077163,0.02059775,0.01548049,-0.08456761,0.284112,-0.6046489,354.4666,357.9718,2.082994,-0.003206089,0.0005214116,-0.001216372,-0.00117564,0.01559547,-0.02261628,-0.1025403,-0.2462192,-0.3405796,3.364789,12.67796,29.04285,0.0001306966,0.00128282,-0.002443903,0.002700943,-0.001597905,-0.01215251,0.05662614,-0.2518541,-0.3649785,9.501326,3.648034,334.7361
5234.842,-0.0002256413,-0.006480585,0.009304655,-0.03363798,-0.003289567,0.03071971,-0.08450849,0.2840979,-0.6045328,354.4395,358.0176,2.050079,-0.002091047,-6.482837e-05,-0.001175265,-0.001007541,0.01187068,-0.01260253,-0.1025644,-0.2462154,-0.3405873,3.355562,12.67106,29.0523,7.591501e-06,0.001011647,-0.002205806,0.004489946,-0.002185058,-0.001418609,0.05664064,-0.2518553,-0.3649943,9.497879,3.648643,334.7378
5249.043,0.002496213,-0.003344572,0.00853343,-0.003466076,-0.02599056,0.03749037,-0.08439244,0.2841311,-0.6044252,354.4064,358.0773,2.025782,-0.0008907377,-0.0007071645,-0.001024094,0.00300835,0.003898943,-0.006138684,-0.1025781,-0.2462174,-0.3405934,3.348734,12.66816,29.05636,0.0002243528,0.0009605445,-0.001972269,0.004650877,-0.008943431,0.001576005,0.0566571,-0.2518583,-0.3650123,9.493387,3.650015,334.7346
5262.865,0.005009841,-0.0005638239,0.007679294,0.02166778,-0.04693431,0.03804747,-0.08423823,0.2841958,-0.6043298,354.356,358.15,2.009112,-0.000709907,-0.0009416341,-0.000662945,0.003936758,0.0036255,-0.01129919,-0.1025817,-0.2462225,-0.3405989,3.342387,12.66841,29.06158,-0.0003073898,0.0001447293,-0.001395283,0.004665749,-0.003435871,0.00486915,0.05667721,-0.2518659,-0.3650139,9.489503,3.651218,334.7306
5276.54,0.007310751,0.002263006,0.006808554,0.04277328,-0.06011053,0.04115241,-0.08406448,0.2842995,-0.6042501,354.2977,358.2185,1.978776,-0.001552026,-0.001215342,-1.362323e-05,-0.003257377,0.008050506,-0.01811128,-0.1025911,-0.246234,-0.3406004,3.336025,12.6643,29.07381,-0.0008475854,-0.0005827409,-0.0006752466,0.003068383,0.001405602,0.003713849,0.05669246,-0.251882,-0.3650077,9.4859,3.650363,334.7281
5290.639,0.009051904,0.005102758,0.00575415,0.06224972,-0.07035559,0.04899524,-0.08389518,0.2844392,-0.6041953,354.2187,358.2982,1.936084,-0.002323938,-0.001736177,0.0009344399,-0.01093939,0.009796187,-0.01952503,-0.1026093,-0.2462458,-0.3405868,3.330574,12.65816,29.09061,-0.0009071571,-0.001052631,5.209474e-05,-0.00158024,0.003664081,-4.712525e-05,0.0566969,-0.2518935,-0.364998,9.48614,3.647506,334.7271
5304.586,0.01043608,0.007512438,0.00448943,0.07921282,-0.07897586,0.06064827,-0.08371703,0.2846027,-0.604162,354.1298,358.3859,1.879958,-0.002053796,-0.002214559,0.002137951,-0.01139132,0.0003770224,-0.02263512,-0.1026341,-0.2462627,-0.3405555,3.329707,12.65646,29.11114,-0.0005007444,-0.001142515,0.0008264699,-0.004534541,0.003210878,0.002135771,0.05669829,-0.2518958,-0.3649836,9.488308,3.64542,334.7272
5318.238,0.0115943,0.008957891,0.003013224,0.09333324,-0.08669916,0.06643562,-0.08350989,0.2847664,-0.6041619,354.0396,358.4796,1.83681,-0.002498366,-0.002422275,0.003247732,-0.01842085,0.001068725,-0.01943427,-0.1026624,-0.2462811,-0.3405083,3.335011,12.65305,29.13345,0.0002821381,-0.0008024474,0.001615537,-0.01205688,0.00163797,0.00205615,0.05670837,-0.2518953,-0.3649538,9.495218,3.647803,334.7279
5332.495,0.01264178,0.009940085,0.001051142,0.0971458,-0.09412207,0.06594606,-0.0832897,0.2849326,-0.6042023,353.9617,358.5751,1.803209,-0.002235873,-0.002642183,0.004041177,-0.02203051,-0.005718331,-0.02146288,-0.1026905,-0.2462807,-0.3404451,3.344252,12.65204,29.15818,0.0009811091,-0.0001281883,0.002147334,-0.01008672,-0.00866759,0.01518578,0.05673198,-0.2519143,-0.3649064,9.50255,3.652373,334.7177
5346.4839999999995,0.01316811,0.01045903,-0.0004968768,0.1010229,-0.1009109,0.06318395,-0.0830851,0.2850915,-0.6042504,353.8764,358.676,1.77021,-0.001796739,-0.002784567,0.004510707,-0.02360351,-0.01058507,-0.02236327,-0.1027153,-0.2462797,-0.340376,3.355548,12.65282,29.1821,0.0007674657,-3.819973e-05,0.002445733,-0.006838198,-0.01030264,0.02347966,0.05675619,-0.2519294,-0.3648551,9.509443,3.656927,334.6982
5360.1269999999995,0.01347526,0.01100496,-0.001801241,0.1086742,-0.1009426,0.06046534,-0.08288875,0.285257,-0.6043078,353.7786,358.762,1.739624,-0.001474114,-0.002528619,0.004734672,-0.02250568,-0.008407233,-0.01607046,-0.1027361,-0.2462798,-0.3403053,3.367344,12.65406,29.20206,-0.0002429031,-0.0008171453,0.002573904,-0.006930743,-0.003960535,0.02258471,0.05676496,-0.2519319,-0.3648144,9.51556,3.659188,334.6808
5374.2029999999995,0.01377157,0.01144363,-0.003020894,0.1157396,-0.09415428,0.05956306,-0.08268727,0.2854255,-0.6043793,353.6783,358.8352,1.702339,-0.0006674484,-0.002160717,0.004643517,-0.01392168,-0.009844895,-0.01274665,-0.1027497,-0.2462871,-0.3402458,3.374393,12.65764,29.21617,-0.001348264,-0.001664992,0.002404027,-0.01041909,-0.0006433082,0.005911896,0.0567547,-0.2519341,-0.3647816,9.52225,3.660878,334.6739
5388.124,0.0137632,0.01151581,-0.003836107,0.1187086,-0.09058132,0.06007526,-0.08247451,0.2855806,-0.6044533,353.5828,358.9162,1.666322,0.0002644644,-0.002168562,0.004207344,-0.007620005,-0.008369474,-0.006411811,-0.1027548,-0.2462927,-0.3401844,3.380323,12.66117,29.22607,-0.002837052,-0.002089513,0.002430719,-0.006174391,0.008483961,-0.001098035,0.05673158,-0.2519504,-0.3647435,9.52974,3.659381,334.6744
5402.028,0.01360155,0.01113417,-0.00461727,0.1146347,-0.09045485,0.05649512,-0.08226746,0.2857206,-0.6045376,353.5043,359.0003,1.638957,0.001782993,-0.002409544,0.003523927,0.0009480584,-0.01543779,0.002531824,-0.1027443,-0.2463026,-0.3401307,3.386412,12.66957,29.22617,-0.003676694,-0.001404449,0.002289231,-0.003456953,0.01061355,-0.01166172,0.05670418,-0.2519774,-0.3646963,9.535767,3.654763,334.6827
5415.889,0.01329515,0.01060317,-0.005434174,0.1058887,-0.08581926,0.05501673,-0.0820829,0.2858543,-0.6046345,353.4333,359.0705,1.606799,0.002673336,-0.0024357,0.002797005,-0.000453822,-0.01787851,0.01308457,-0.1027189,-0.2463111,-0.340086,3.396106,12.68103,29.21738,-0.004106829,5.620881e-06,0.002262179,0.004068184,0.01217484,-0.01157948,0.05667255,-0.2519909,-0.3646528,9.53693,3.647392,334.6921
5429.983,0.01285762,0.009937788,-0.00577804,0.09803772,-0.07716452,0.05165467,-0.08191517,0.2859772,-0.6047236,353.3672,359.1259,1.579478,0.003218403,-0.001343071,0.002088101,0.00860295,-0.01662576,0.01100293,-0.1026901,-0.2463193,-0.3400532,3.401149,12.69501,29.20678,-0.003389889,0.001527382,0.001717397,0.007249883,0.002484543,-0.009280913,0.05665374,-0.2520001,-0.3646128,9.531715,3.641977,334.6993
5443.971,0.01237209,0.009035003,-0.005750585,0.09018098,-0.06852449,0.04828461,-0.0817515,0.2860853,-0.6048024,353.3068,359.1765,1.549808,0.002833823,-0.0003259201,0.001402993,0.009747976,-0.009358291,0.004595701,-0.1026637,-0.2463206,-0.3400318,3.401817,12.70607,29.19889,-0.00299639,0.00155951,0.001469649,0.007232831,0.005444977,-0.008679412,0.05663724,-0.2520001,-0.3645839,9.524635,3.635861,334.7044
5457.422,0.01171541,0.007500628,-0.005396365,0.08139105,-0.06365727,0.04784757,-0.08158529,0.2861699,-0.6048704,353.2574,359.2338,1.518109,0.002269193,-1.298263e-05,0.0009202752,0.007706281,-0.005102421,0.004916313,-0.1026329,-0.2463041,-0.3400187,3.399518,12.71343,29.19156,-0.002316196,0.0007977727,0.001119023,0.002723134,0.00391273,-0.008850418,0.05662005,-0.251986,-0.36457,9.519732,3.632858,334.7109
5471.523,0.01134199,0.006052666,-0.005265392,0.06369111,-0.05509666,0.05164751,-0.08141679,0.2862355,-0.6049429,353.2361,359.2761,1.47037,0.001769614,0.0001188506,0.0006245586,0.009516782,0.001106165,0.003118618,-0.1026043,-0.2462843,-0.340012,3.395459,12.71582,29.18647,-0.001329834,-4.87802e-06,0.0005275459,-0.0001557829,7.948652e-05,-0.005174431,0.05660783,-0.2519681,-0.3645695,9.518821,3.632645,334.7162
5485.681,0.01101222,0.00440457,-0.004732292,0.04729865,-0.051381,0.05770532,-0.08126935,0.2862592,-0.6049958,353.2219,359.3267,1.419302,0.00123544,-0.0007499908,0.0003095148,0.001593369,0.001492606,0.004425428,-0.1025717,-0.2462654,-0.3400071,3.3921,12.71535,29.18011,-0.0005037973,-0.0005297784,-0.0002381354,-0.002996543,-0.001210908,0.001198396,0.05660652,-0.2519577,-0.3645756,9.520021,3.635036,334.7193
5499.369,0.01095994,0.002816444,-0.003886611,0.03410155,-0.04743005,0.06389267,-0.08111857,0.2862599,-0.6050287,353.2091,359.3722,1.363468,0.0004629139,-0.001268253,0.0002202456,-0.00971399,0.002618379,0.002453556,-0.1025467,-0.2462716,-0.3399941,3.395327,12.71159,29.17767,0.0003315168,6.556628e-05,-0.0008863473,0.001570777,-9.540322e-05,0.003465564,0.05662555,-0.2519613,-0.3645796,9.520887,3.636461,334.7187
5513.446,0.01054719,0.001488531,-0.002731032,0.02200457,-0.04582543,0.07393656,-0.08098942,0.286251,-0.6050428,353.2086,359.427,1.291062,-0.0001333891,-0.0006857049,-0.0002298131,-0.00673783,0.003737193,-0.008655577,-0.1025325,-0.246277,-0.3399861,3.399407,12.70721,29.18305,0.001655156,0.001079774,-0.001563482,0.006197553,-0.007864991,0.003931142,0.05666026,-0.251957,-0.3645961,9.516982,3.638557,334.7142
5527.536,0.01000469,0.0006804257,-0.001351956,0.01430323,-0.04542543,0.08228617,-0.08087374,0.2862461,-0.6050371,353.202,359.48,1.219331,-0.0006082287,-4.445044e-05,-0.0007100311,-0.004683422,0.005113637,-0.01460094,-0.1025335,-0.246269,-0.3399945,3.399328,12.7054,29.19358,0.002918039,0.001611906,-0.001870045,0.004893215,-0.0135793,0.009361437,0.05671397,-0.2519447,-0.3646197,9.511401,3.644652,334.7053
5541.4349999999995,0.009639941,0.0005017321,0.0001521553,0.01021071,-0.03568746,0.0973906,-0.08075537,0.2862527,-0.6050103,353.1991,359.5168,1.120355,-0.001362736,0.0005862588,-0.001068103,-0.004696011,0.01128866,-0.01314914,-0.1025452,-0.246252,-0.3400151,3.394815,12.70054,29.20615,0.003539606,0.001577727,-0.002087415,0.00489217,-0.01357913,0.009362225,0.05677138,-0.2519315,-0.3646459,9.505461,3.650294,334.6953
5554.988,0.008707297,0.0002877141,0.001814034,0.01958377,-0.01986863,0.1170801,-0.08065747,0.2862509,-0.6049408,353.1538,359.5318,0.9907498,-0.00147622,0.0003901016,-0.001147861,-0.004930764,0.009942766,-0.01045349,-0.1025621,-0.2462408,-0.3400363,3.39024,12.6941,29.21509,0.00373599,0.0009608757,-0.002077692,0.0004816977,-0.01298241,0.01398565,0.05682598,-0.2519191,-0.364673,9.502243,3.656275,334.6844
5569.121,0.007501317,-0.001121165,0.003099438,0.01746802,-0.001386413,0.1269671,-0.08058512,0.2862031,-0.604863,353.1511,359.5303,0.8814954,-0.001589099,0.0001471133,-0.001151554,-0.004724853,0.01182879,-0.006074154,-0.1025782,-0.2462481,-0.3400513,3.386272,12.68594,29.2209,0.003955262,0.0008565655,-0.002117228,-0.002693977,-0.0147236,0.007190067,0.05686791,-0.2519036,-0.3647005,9.500689,3.663586,334.6781
5583.044,0.006527317,-0.003869577,0.003309163,-0.009238241,0.00896479,0.1149543,-0.0805207,0.2860822,-0.6048101,353.2144,359.5256,0.8186343,-0.001292137,0.0001979951,-0.001108607,-0.004267713,0.008883915,-0.005844212,-0.1025951,-0.2462568,-0.3400685,3.382177,12.67673,29.22686,0.003821763,0.0007070223,-0.002162463,-0.002830297,-0.01092649,0.003598125,0.05691487,-0.2518892,-0.364732,9.501402,3.671667,334.6725
5596.8189999999995,0.005883612,-0.007977105,0.002372307,-0.06137186,0.02296445,0.09367353,-0.08045767,0.2858694,-0.6047975,353.3489,359.4975,0.7724671,-0.001407982,0.0005973367,-0.001083331,-0.004031396,0.01022916,-0.008542201,-0.1026126,-0.2462373,-0.3400955,3.378695,12.6675,29.23271,0.003752597,0.001087051,-0.002308029,-0.001316578,-0.01239195,0.003253566,0.05695526,-0.2518646,-0.3647638,9.500212,3.679256,334.6688
5610.881,0.005093673,-0.01165793,0.001577077,-0.111247,0.03096132,0.07825282,-0.08040875,0.2856155,-0.604793,353.5065,359.4752,0.7187813,-0.001956022,0.0012046,-0.001088429,-0.005843188,0.01582706,-0.01092298,-0.1026333,-0.2462071,-0.3401248,3.373521,12.65643,29.2414,0.003591148,0.001843231,-0.002482455,0.003148427,-0.01340877,0.0007211695,0.05699999,-0.2518305,-0.364803,9.495607,3.687284,334.666
5624.829,0.00397866,-0.01422033,0.001406503,-0.1428645,0.03090531,0.06743027,-0.08038165,0.285354,-0.6047786,353.6525,359.4623,0.6744527,-0.002138167,0.001164765,-0.001105977,-0.006500651,0.01688115,-0.01553852,-0.1026541,-0.2461768,-0.3401532,3.366121,12.64418,29.25399,0.003478352,0.002324957,-0.002438039,0.004537501,-0.0140397,-0.003814628,0.05704881,-0.251805,-0.3648407,9.488539,3.697846,334.6655
5638.464,0.003482508,-0.01487237,0.001877234,-0.1456659,0.03023957,0.05440852,-0.08034547,0.2851292,-0.6047421,353.7509,359.4463,0.6472073,-0.001536946,7.92607e-05,-0.0008899813,-0.00721383,0.01284139,-0.007452923,-0.102665,-0.2461573,-0.340177,3.360058,12.63264,29.26264,0.003021211,0.002146653,-0.002239942,0.001461043,-0.01365448,-0.005813886,0.05709503,-0.2517978,-0.3648697,9.480338,3.706406,334.6663
5652.55,0.003353433,-0.01362891,0.002724224,-0.1259112,0.0253101,0.03871128,-0.08029954,0.2849822,-0.6046773,353.8077,359.4373,0.6368241,-0.0004094978,-0.0009147967,-0.0004836083,-0.003008449,0.00730609,0.01045241,-0.1026662,-0.2461482,-0.3401944,3.360482,12.62345,29.26112,0.001934799,0.0016032,-0.001593631,0.004496187,-0.005153492,-0.002018609,0.05713297,-0.2517984,-0.3648904,9.472466,3.711183,334.6668
5666.696,0.003390109,-0.01145008,0.003403412,-0.0996497,0.01620814,0.02304607,-0.08024915,0.2848893,-0.6046062,353.8483,359.4405,0.6402057,0.0004369513,-0.001267524,-0.000333388,-0.001896467,0.003304078,0.01529781,-0.1026665,-0.2461675,-0.3401945,3.366936,12.61583,29.25106,0.001352159,0.001094528,-0.001201044,0.004546322,-0.002607013,0.0006742137,0.05716913,-0.251806,-0.3649084,9.466073,3.713874,334.6678
5680.378,0.003561307,-0.008780364,0.003439309,-0.06918024,0.007480075,0.008501126,-0.080194,0.2848386,-0.6045541,353.8557,359.4417,0.6534366,0.0007385138,-0.0001973813,-0.0004299076,0.00354987,0.003954859,0.0126488,-0.1026621,-0.2461796,-0.3401941,3.369576,12.61174,29.23922,0.001461927,0.0009573349,-0.0008794184,0.004702723,-0.009363164,0.003673115,0.05720234,-0.2518175,-0.3649217,9.460317,3.716484,334.6648
5694.438,0.003921442,-0.005602125,0.003163011,-0.03770931,0.0019203,-0.006666138,-0.08013053,0.28484,-0.6045165,353.8409,359.4411,0.6846385,0.001042117,0.0006810365,-0.0005269101,0.009696223,0.003005445,0.007535038,-0.1026567,-0.2461737,-0.3402006,3.367826,12.61174,29.23081,0.001471676,0.0006048876,-0.0005369586,0.003189379,-0.007896526,0.004020459,0.05722876,-0.2518163,-0.3649343,9.456557,3.717727,334.6593
5708.2609999999995,0.004098899,-0.002980706,0.002029537,-0.01490455,-0.001983592,-0.01811931,-0.08006871,0.2848631,-0.6045147,353.829,359.4414,0.7116041,0.001174868,0.0006656607,-0.0005888602,0.008804977,0.002717155,0.005616701,-0.102647,-0.2461612,-0.3402121,3.362296,12.61262,29.22361,0.001171157,7.560747e-05,-0.0002263695,0.001909238,-0.002166208,0.01394165,0.05725137,-0.25181,-0.3649448,9.455067,3.718267,334.6501
5722.186,0.004200738,-0.0008304306,0.0004709577,-0.0008635083,-0.002798895,-0.0239863,-0.08000295,0.2849121,-0.6045638,353.8163,359.438,0.733861,0.001395049,-0.0004042294,-0.0004090479,0.006538297,-0.0005495897,0.007173718,-0.1026355,-0.2461562,-0.340222,3.358772,12.61392,29.21563,0.001297973,0.0004951882,-0.0002137225,0.006511206,-0.006981429,0.01499845,0.05727488,-0.2518055,-0.3649554,9.452785,3.718146,334.6371
5736.076,0.0041331,0.001816895,-0.0009948516,0.01502771,-0.004787957,-0.01976478,-0.07994214,0.2850071,-0.6046315,353.7812,359.4432,0.7397464,0.001415452,-0.002056749,-1.294816e-05,-0.002310687,-0.006092918,0.01216026,-0.1026216,-0.2461683,-0.340226,3.362903,12.61459,29.20605,0.001895761,0.0003840286,-0.0003305248,0.002136154,-0.01229631,0.01844482,0.05730569,-0.251803,-0.3649693,9.448251,3.72104,334.6193
5750.037,0.004138507,0.004319332,-0.001802641,0.04358707,-0.004071116,-0.01456983,-0.07988219,0.2851292,-0.6046819,353.6895,359.4424,0.7409399,0.001329519,-0.002765961,0.0002206379,-0.005472751,-0.00964683,0.01179995,-0.1026089,-0.2461914,-0.3402247,3.372011,12.61618,29.19768,0.002005247,0.0003615387,-0.0002559159,0.003774683,-0.01459355,0.02229052,0.05733467,-0.2518013,-0.3649803,9.445333,3.724183,334.5996
5763.913,0.004368909,0.00710215,-0.002426531,0.07742451,-0.0002258319,-0.01093398,-0.07981677,0.2852975,-0.6047301,353.5775,359.4378,0.7493693,0.0007974546,-0.002019057,0.0005093619,-0.00385387,-0.00532413,0.00562739,-0.1026023,-0.246218,-0.3402307,3.379811,12.61689,29.19438,0.001959636,-0.0002911409,8.836083e-06,-0.0005537025,-0.0143909,0.02902556,0.05736735,-0.2518027,-0.3649764,9.445229,3.727339,334.5756
5777.648,0.004794593,0.009412695,-0.003399415,0.09969685,-0.005192369,-0.03846041,-0.07973813,0.2854825,-0.6047999,353.4791,359.4311,0.8481286,0.0004428378,-0.001216547,0.0008584579,-0.0053968,-0.004553034,-0.0009035332,-0.1025992,-0.2462372,-0.3402305,3.383969,12.61871,29.19535,0.001724543,-0.000700696,0.0003842938,-0.002196209,-0.01209009,0.02518166,0.05739542,-0.2518089,-0.3649679,9.445879,3.729754,334.5537
5791.74,0.005682763,0.01106118,-0.004403861,0.1130337,-0.01134278,-0.08563815,-0.07963136,0.2856694,-0.6048825,353.376,359.42,0.9985875,0.000698994,-0.0005801558,0.001556247,0.004119036,-0.006248872,-0.002731944,-0.1025985,-0.2462445,-0.3402173,3.384915,12.62288,29.19753,0.001196433,-0.001113307,0.001017253,0.0007478768,-0.008692299,0.02357957,0.0574216,-0.2518274,-0.3649548,9.446252,3.730955,334.5335
5805.958,0.005326769,0.01215509,-0.004890838,0.1269293,-0.01912552,-0.1139472,-0.07956129,0.2858587,-0.6049587,353.2601,359.4206,1.121093,0.0003921086,-0.001696881,0.002263966,-0.0108426,-0.005194576,0.001748944,-0.1025958,-0.2462502,-0.3401888,3.390952,12.62441,29.19881,0.0007303105,-0.00174674,0.001531028,-0.005276783,-0.005764869,0.02437766,0.05743968,-0.2518526,-0.3649357,9.449886,3.732561,334.5156
5819.562,0.003708907,0.01255934,-0.005332365,0.1326588,-0.02034952,-0.1254394,-0.07954781,0.2860427,-0.6050426,353.1533,359.4131,1.229174,0.0008007146,-0.002828712,0.003030263,-0.01424592,-0.01009291,0.004082563,-0.1025892,-0.2462667,-0.3401487,3.40353,12.62565,29.19991,-5.015399e-05,-0.00158482,0.002016796,0.0006877423,0.000606289,0.0232669,0.05745147,-0.2518753,-0.3649111,9.453096,3.730103,334.4989
5833.719,0.001808722,0.01223096,-0.005969092,0.1270162,-0.01427079,-0.1215085,-0.07956865,0.2862059,-0.605141,353.0681,359.3918,1.313281,0.001091575,-0.003442922,0.003333608,-0.01651483,-0.01336086,0.00563438,-0.1025802,-0.2462895,-0.3401172,3.418031,12.62577,29.20323,-0.0003487309,-0.001444418,0.002140952,0.0005502704,-0.0015274,0.01848053,0.05745253,-0.2518873,-0.3648856,9.455609,3.725932,334.4842
5847.706,-7.447015e-05,0.01093404,-0.006402316,0.1105904,-0.008788018,-0.1135156,-0.07962117,0.2863336,-0.6052347,353.0127,359.3742,1.391031,0.00131161,-0.003231674,0.003164379,-0.01221773,-0.008177632,0.005216619,-0.1025669,-0.2463142,-0.3400855,3.432821,12.62543,29.20512,-0.0006104393,-0.001203747,0.002106025,0.001992395,0.0003748034,0.01663117,0.05745067,-0.2518979,-0.3648591,9.457158,3.720636,334.4705
5861.583,-0.001501552,0.009327712,-0.0070366,0.08732987,0.003712348,-0.1019488,-0.07968773,0.2864371,-0.605336,352.9825,359.3394,1.450847,0.001915254,-0.002619131,0.002963435,-0.008148524,-0.01051699,0.006031514,-0.1025523,-0.2463284,-0.3400595,3.445146,12.62795,29.20445,-0.001009891,-0.001064461,0.001918821,0.004946137,0.003762824,0.0150286,0.05744861,-0.2519032,-0.3648385,9.458021,3.71472,334.4595
5875.171,-0.002748423,0.007550711,-0.007219707,0.0673549,0.01322711,-0.08960661,-0.07976632,0.2865091,-0.6054315,352.959,359.3014,1.499954,0.00253726,-0.001633571,0.002678062,-0.002502983,-0.007996655,0.007760744,-0.1025247,-0.2463386,-0.3400241,3.455183,12.63125,29.20111,-0.0005690352,-0.000437765,0.001324178,0.003158554,-0.00198983,0.005209753,0.057445,-0.2519038,-0.3648179,9.456388,3.709422,334.4531
5889.38,-0.003678082,0.006360879,-0.007191197,0.04517027,0.02202931,-0.07505003,-0.07984138,0.2865689,-0.605532,352.9519,359.2663,1.534891,0.003303692,-0.001152529,0.002204631,0.002904283,-0.00682875,0.0121835,-0.102487,-0.2463396,-0.3399987,3.458753,12.6354,29.19357,-0.000642726,-0.0004744436,0.0008669206,0.006180507,0.0009824703,0.005702775,0.05744093,-0.2519059,-0.3648104,9.452845,3.705676,334.4457
5903.332,-0.004724892,0.005044329,-0.00634241,0.03598693,0.02453631,-0.05742759,-0.079933,0.2866066,-0.6055989,352.9322,359.2437,1.551904,0.004526694,-0.001701664,0.002229095,0.007184349,-0.0134697,0.01591409,-0.1024323,-0.2463407,-0.3399728,3.463275,12.64434,29.18107,-0.0003159521,-0.001229194,0.0005532663,-0.001347114,0.002442088,0.006252795,0.05743466,-0.2519157,-0.3648127,9.452341,3.701608,334.4395
