time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4761.303,0.000436467,0.00133764,-0.0004326779,0.01111274,0.01158372,0.01638559,-0.1645965,0.516172,-0.2404372,12.5914,357.8076,356.0748,-0.001825985,0.008684752,-0.005777932,-0.03543236,-0.0254048,-0.01692323,0.3639125,0.2821709,-0.3769736,3.092461,71.38976,354.2036,-0.005756584,0.004958432,0.00461152,0.006348283,0.009490933,-0.004747762,-0.0819125,0.2455561,0.01854886,348.7439,12.00436,358.3289
4775.445,0.001642078,0.0005557547,-0.0003016295,0.0007403233,-0.0004544431,0.0190879,-0.1645453,0.5161606,-0.2404392,12.59201,357.8118,356.0591,0.001201135,0.001743963,-0.003286342,0.007351252,-0.01326869,-0.01369155,0.3639599,0.282176,-0.3770027,3.092005,71.39186,354.1914,-0.006792809,0.005217167,0.003712716,0.003023414,-0.01247282,-0.02456416,-0.0820173,0.2456196,0.01861428,348.7307,12.005,358.3477
4789.347,0.003030083,0.0001756701,0.0003769608,-0.004447987,-0.009452556,0.009512437,-0.1644682,0.5161531,-0.2404285,12.60095,357.8345,356.0588,0.002202687,-0.004885217,0.00193422,0.03384976,0.01648683,0.03475359,0.3640428,0.2821329,-0.3769948,3.129752,71.38403,354.1924,-0.008165303,0.005050447,0.00297481,-0.0001240579,-0.006046676,-0.01943078,-0.08212468,0.245676,0.0186596,348.7233,12.00541,358.3651
4802.995,0.003856593,9.723103e-05,0.001116859,0.0003068404,-0.00922869,-0.001778095,-0.1643855,0.5161527,-0.240423,12.59384,357.849,356.0748,0.001408841,-0.005846528,0.004073964,0.005101943,0.0270684,0.07375748,0.3640847,0.282076,-0.3769312,3.181519,71.36225,354.2491,-0.01053526,0.005044109,0.00186843,0.006520828,0.02770858,-0.007018506,-0.08225863,0.2457342,0.01868133,348.717,11.9823,358.3654
4817.167,0.004160998,-0.0002035233,0.001364173,0.005266308,-0.00511007,-0.004062032,-0.1643098,0.5161439,-0.2404273,12.58254,357.8495,356.0832,1.303507e-05,-0.003974809,0.001168601,-0.004446763,0.0114193,0.04310698,0.3640828,0.2820515,-0.3769104,3.189535,71.36057,354.2731,-0.01133399,0.005044266,3.999774e-05,0.01377927,0.04343161,-0.00273906,-0.08239799,0.2457901,0.01866857,348.7082,11.94491,358.3534
4831.094,0.00441886,-0.0008946382,0.001146152,0.002710197,-0.005648584,0.004928464,-0.1642418,0.5161151,-0.2404183,12.58178,357.8465,356.0656,-0.000944707,-0.0006097625,-0.004562081,-0.007856973,-0.01669292,-0.0342793,0.3640666,0.2820256,-0.3769426,3.173636,71.36556,354.2582,-0.009786751,0.00488172,-0.002368731,0.01199981,0.0251668,-0.004937579,-0.08251533,0.2458365,0.01862922,348.6996,11.92946,358.3484
4844.901,0.005009973,-0.001340546,0.0007901913,-0.005680315,-0.009733792,0.01282094,-0.1641598,0.5160868,-0.2404149,12.59632,357.8509,356.0395,-0.0001564838,6.904546e-05,-0.009301244,0.003324735,-0.05125397,-0.07288801,0.3640549,0.2819809,-0.3770694,3.126933,71.41102,354.1883,-0.007929197,0.004143899,-0.004129909,0.01487146,0.01497789,-0.01799033,-0.08260658,0.2458708,0.01857631,348.6844,11.91576,358.3545
4858.946,0.005595591,-0.001336185,0.0008017029,-0.01052622,-0.01289658,0.01557173,-0.1640729,0.5160618,-0.2404053,12.60968,357.8601,356.0148,-0.0005963878,-0.004462558,-0.00702177,0.03840885,-0.0367904,-0.0521785,0.3640488,0.2819208,-0.3771127,3.136394,71.43089,354.1236,-0.004550555,0.002084683,-0.004584396,0.02582078,0.007936681,-0.00773483,-0.08266106,0.2458754,0.01852189,348.664,11.90829,358.3522
4872.973,0.006355474,-0.00144248,0.001153079,-0.004837796,-0.0112864,0.01335414,-0.1639762,0.5160251,-0.2403842,12.60503,357.8621,356.011,-0.001198872,-0.005783389,-0.002215067,0.009263589,-0.01544186,0.01968965,0.3640266,0.2818773,-0.3770996,3.15414,71.43935,354.14,-0.00149131,-0.001168953,-0.00323084,0.01341868,0.005049796,0.007889331,-0.08268823,0.2458565,0.01847083,348.6555,11.90772,358.3437
4886.869,0.006586476,-0.001367056,0.001508329,-0.0003390551,-0.01097275,0.00920875,-0.1638868,0.5159949,-0.2403575,12.59725,357.8686,356.0086,-0.002020989,-0.004474624,0.002610886,-0.02251419,0.009831711,0.04528256,0.3639855,0.2818072,-0.3770481,3.166581,71.44215,354.1888,-0.0003274184,-0.004555857,-0.002194014,0.001642534,0.01192482,0.008022745,-0.08269648,0.2457993,0.01842342,348.6558,11.90294,358.3342
4900.465,0.007059465,-0.001257211,0.001420177,-0.003488526,-0.01004981,0.01051593,-0.1637764,0.5159801,-0.2403408,12.60262,357.8699,355.9977,0.0004434718,-0.003024887,0.002213318,-0.01888497,-0.001437186,0.006893857,0.363976,0.2817708,-0.3770102,3.158838,71.44241,354.2006,0.0004427755,-0.007268567,-0.001278014,-0.00454002,0.01257933,-0.002877551,-0.08268517,0.2456928,0.01838876,348.6587,11.89109,358.3317
4914.624,0.007412508,-0.001489492,0.001678033,-0.002960349,-0.02017334,0.01644339,-0.1636652,0.515955,-0.2403108,12.60338,357.8936,355.9619,0.003484504,-0.004202746,0.002292163,0.004099883,-0.01703638,-0.01997421,0.3640099,0.2817087,-0.3769568,3.150967,71.45401,354.1885,0.002624666,-0.008742084,-0.0003087906,-0.01433843,-0.0108327,-0.02227937,-0.08264567,0.2455492,0.01837741,348.662,11.88799,358.3535
4928.588,0.008233388,-0.001075904,0.001732135,-0.001749728,-0.02707729,0.01565809,-0.163517,0.5159407,-0.2402878,12.59527,357.9172,355.9496,0.002659687,-0.008242694,0.01219448,0.01563931,0.05037183,0.005372415,0.3640695,0.2815531,-0.3767403,3.161151,71.39846,354.1713,0.006694667,-0.009587272,0.0002110817,-0.01987728,-0.04554466,-0.03197186,-0.08254902,0.2453739,0.01838405,348.6653,11.91646,358.4031
4942.295,0.008958338,-0.0007931657,0.002320943,0.008059384,-0.0218075,0.002524751,-0.1633588,0.5159194,-0.2402433,12.57208,357.9273,355.9769,0.001475649,-0.0122018,0.01520832,0.01208113,0.06583835,0.07791951,0.3640877,0.2813735,-0.3764934,3.231147,71.33428,354.252,0.01111916,-0.01119133,0.000894333,-0.02405966,-0.04897184,-0.006172067,-0.08239597,0.2452035,0.01840351,348.6814,11.95609,358.4211
4956.396,0.009084618,-0.0003729006,0.002904318,0.01461197,-0.01607648,-0.008349283,-0.1632205,0.5159146,-0.2401893,12.55509,357.9394,355.9956,0.0006664483,-0.01236258,0.009955369,0.001032876,0.02893749,0.09833667,0.3640803,0.2812694,-0.3764391,3.280082,71.34291,354.3269,0.01474307,-0.01241842,0.002016605,-0.01585099,-0.01938075,0.04810268,-0.08217369,0.2450306,0.01844401,348.7137,11.98629,358.3773
4970.397,0.009335468,-6.740686e-05,0.003390365,0.01752803,-0.01691288,-0.002512713,-0.1630825,0.5159222,-0.2401323,12.53622,357.9489,355.9763,0.002556252,-0.008301318,-0.00129071,-0.005509465,-0.05376447,0.01105761,0.3641004,0.2812049,-0.3764346,3.258981,71.40758,354.3093,0.01721019,-0.01205421,0.002829184,0.001360421,-0.001588578,0.09320156,-0.08188386,0.2448401,0.01851178,348.7509,12.02668,358.2691
4984.037,0.01010421,0.0001935574,0.003526731,0.01332517,-0.02772948,0.01331155,-0.1629239,0.5159326,-0.2400802,12.52892,357.9737,355.923,0.001193857,-0.008048465,0.0004665681,0.02691613,-0.03133035,-0.07414792,0.3641045,0.2810482,-0.3763931,3.232641,71.43039,354.2223,0.0162655,-0.01156196,0.003929934,0.0008994289,0.02127317,0.09620871,-0.08165388,0.2446819,0.01858832,348.7858,12.02822,358.179
4998.192,0.01153329,-0.0002337463,0.004200417,0.01233008,-0.04819134,0.02132593,-0.1627159,0.5159295,-0.2400255,12.51168,358.0305,355.8886,-0.0003014855,-0.009680167,0.006064949,0.01753721,0.003689228,-0.05675232,0.3640921,0.2809217,-0.376304,3.22074,71.41018,354.1899,0.01655936,-0.01105685,0.003446611,-0.003801293,-0.005488752,0.07185493,-0.0815094,0.2445813,0.01862239,348.7993,12.05491,358.1604
5012.0560000000005,0.01342932,-0.0002678848,0.004300516,0.007954762,-0.05725505,0.0166027,-0.1624689,0.5159342,-0.2399841,12.51167,358.0797,355.88,-1.110381e-05,-0.01264426,0.01188667,-0.0110498,0.02776279,0.01757866,0.3640939,0.2807325,-0.3761373,3.227885,71.38803,354.2287,0.0161423,-0.009659799,0.001788144,-0.01327386,-0.0484852,0.02508472,-0.08134469,0.2444466,0.01863294,348.8055,12.10718,358.1787
5025.808,0.01357191,-0.00134676,0.004602744,0.008749387,-0.06701893,0.01445145,-0.1622696,0.5158924,-0.2399197,12.49355,358.1358,355.8519,0.00116876,-0.01823581,0.01496196,0.01606119,0.03538186,0.04197788,0.3641241,0.280399,-0.3758816,3.274278,71.35612,354.265,0.01282515,-0.008202119,0.0004416413,-0.005661926,-0.03725188,0.004022093,-0.08121674,0.2443297,0.01864196,348.8015,12.12777,358.1876
5039.976000000001,0.01316529,-0.00200666,0.004111141,-0.005364764,-0.05818615,0.02437745,-0.1620937,0.5158507,-0.239875,12.52612,358.1411,355.8074,0.001363487,-0.02266916,0.01573161,0.05382514,0.03745199,0.03126739,0.3641538,0.2800619,-0.3757053,3.347247,71.31289,354.2455,0.009050422,-0.007979746,-6.439222e-05,0.0006034052,-0.002528696,0.008576145,-0.08111176,0.2442333,0.01865432,348.8021,12.12837,358.1819
5053.738,0.01237763,-0.003098837,0.00333798,-0.02295853,-0.04558048,0.02510831,-0.161941,0.5157819,-0.2398513,12.57055,358.1488,355.7863,0.000978519,-0.02170292,0.01304241,0.03209194,0.01269151,0.01698993,0.364147,0.2798343,-0.3756031,3.354543,71.32075,354.2422,0.00653744,-0.007958996,0.0001846204,-0.006265336,0.0133702,0.004931732,-0.08101529,0.244135,0.01866481,348.8083,12.11817,358.1782
5067.68,0.01203343,-0.004425372,0.002395615,-0.03899413,-0.037022,0.0264762,-0.1617848,0.5156908,-0.2398552,12.61962,358.1624,355.756,-0.0003108676,-0.02122282,0.01134736,0.03108651,0.005278014,-0.009786475,0.3641248,0.2795473,-0.3754768,3.35992,71.31458,354.2122,0.006057923,-0.00671328,0.0003743133,-0.008430155,-0.003761491,-0.01035394,-0.08092448,0.2440468,0.01867745,348.8126,12.11339,358.1867
5081.399,0.01210287,-0.004980042,0.001664291,-0.0506899,-0.03580875,0.0271625,-0.1616171,0.515608,-0.2398629,12.66619,358.1865,355.7229,-0.001890654,-0.02188249,0.0108423,0.05008309,0.007427415,-0.009047931,0.3640724,0.2792562,-0.3753138,3.397888,71.29897,354.1715,0.007727048,-0.005916751,0.0008166217,-0.01853245,-0.0358744,-0.01251614,-0.08081841,0.2439651,0.01869509,348.8223,12.13674,358.2102
5095.437,0.01178728,-0.004708462,0.001010909,-0.04799306,-0.03338541,0.01907477,-0.161461,0.5155476,-0.2398661,12.68894,358.2083,355.7211,-0.003684256,-0.01821591,0.01074204,0.01557904,0.0103944,0.002875849,0.3640131,0.279089,-0.3752007,3.397343,71.29174,354.1816,0.008694475,-0.004330217,0.0006204167,-0.01911682,-0.04569134,0.002939777,-0.08072378,0.2439258,0.01870644,348.8356,12.17403,358.2229
5109.548,0.01057585,-0.003635183,0.001062073,-0.03371899,-0.02539641,0.01113036,-0.1613423,0.5155201,-0.2398506,12.68635,358.2131,355.7201,-0.002845908,-0.01448291,0.009656696,-0.005677554,0.007536048,-0.011422,0.3640102,0.2788834,-0.3750938,3.379683,71.28598,354.1826,0.007535228,-0.0008927222,-0.001521527,0.008539248,-0.01937569,0.01483848,-0.08065236,0.2439175,0.01869389,348.8342,12.19036,358.214
5123.1630000000005,0.008772301,-0.001900949,0.001345895,-0.02020172,-0.02055704,0.01705322,-0.1612537,0.5155424,-0.2398196,12.68005,358.2109,355.6866,-0.001097994,-0.01567516,0.01085534,0.03096631,0.01875293,-0.01899446,0.3640374,0.2786272,-0.3749384,3.393384,71.26249,354.1458,0.005014495,0.00175024,-0.003524351,0.04074419,0.02988364,0.04315159,-0.08054413,0.2439324,0.01863299,348.8171,12.18644,358.1501
5137.318,0.007583461,-0.001219407,0.001592012,-0.005302496,-0.01555808,0.01010674,-0.1611509,0.5155649,-0.2397777,12.67085,358.2227,355.69,0.0003834881,-0.01700858,0.01283528,0.02539749,0.02521966,0.02885453,0.3640848,0.2784051,-0.3747513,3.433663,71.23988,354.1638,0.002592253,0.001988519,-0.003236416,0.0329307,0.04471384,0.04293839,-0.08048209,0.2439584,0.01860785,348.8137,12.1639,358.0979
5151.150000000001,0.006723422,-0.0005422481,0.001195795,-0.005406716,-0.004118828,-0.008197731,-0.1610496,0.5155988,-0.2397568,12.67776,358.2251,355.7241,0.00103264,-0.01557246,0.0139334,0.01855833,0.03524947,0.05083211,0.3641456,0.2782201,-0.374567,3.476571,71.21172,354.206,0.001657899,0.002351878,-0.002808881,0.01941223,0.01653294,0.01975173,-0.08044881,0.2439848,0.01860144,348.8115,12.1608,358.0828
5164.936,0.005564871,-8.929025e-05,0.0004484534,-0.003577403,0.00710994,-0.01691662,-0.1609976,0.5156111,-0.2397689,12.68202,358.2166,355.7548,0.002491745,-0.01242828,0.01094984,0.01922487,0.02005657,0.0284795,0.3642151,0.278128,-0.3744974,3.489577,71.20288,354.2054,0.0003113967,0.002531671,-0.002117017,0.0138289,-0.005524013,0.0006894084,-0.08042797,0.2440145,0.01859634,348.8021,12.16702,358.076
5179.005,0.004575444,0.0009176107,-0.000276488,-0.001738467,0.02037045,-0.01039361,-0.1609573,0.5156488,-0.2397915,12.68261,358.1739,355.7582,0.004629493,-0.008543883,0.006141174,0.01338088,-0.009511014,-0.008119804,0.364285,0.2780497,-0.374431,3.490148,71.21269,354.1915,-0.002587405,0.002071702,-0.0007006259,0.007617039,0.007692986,-0.01430875,-0.08043556,0.244047,0.01859472,348.7921,12.16257,358.0791
5192.983,0.003834412,0.00236137,-5.82778e-05,0.007976401,0.01470862,0.0008564005,-0.1609109,0.5157317,-0.2397944,12.66677,358.1717,355.7492,0.005116763,-0.006827805,0.006192763,0.0334099,-0.003115789,-0.01965535,0.3643811,0.2779633,-0.3743377,3.499158,71.2114,354.1551,-0.004092827,0.00168266,0.001104194,0.01093153,0.01459019,-0.01658642,-0.08046596,0.2440715,0.01861542,348.7797,12.14793,358.0839
5206.945,0.004500068,0.004017172,0.0001790671,0.02134421,0.01037305,0.00117757,-0.1608154,0.5158492,-0.2397956,12.61763,358.1706,355.7494,0.00329225,-0.00509309,0.009726082,0.01787363,0.02119748,0.03494237,0.3644547,0.2779349,-0.374205,3.534302,71.19257,354.1731,-0.003158388,0.0004459803,0.002949144,-0.005095126,0.001162884,-0.006548393,-0.08048094,0.2440828,0.01866855,348.7787,12.14233,358.0887
5220.624,0.005543728,0.00508739,0.0006034019,0.03428132,0.002199457,-0.005116646,-0.1606993,0.5159634,-0.2397835,12.57428,358.1838,355.7663,0.000658441,0.0005452765,0.01005826,-0.01770702,0.03008215,0.077564,0.3644733,0.2780045,-0.374055,3.564279,71.17184,354.2544,-0.002301109,-4.380808e-05,0.003700556,-0.01185045,-0.003030699,-0.007069871,-0.08049694,0.2440884,0.01873619,348.7837,12.14205,358.0966
5234.7390000000005,0.006828777,0.004692574,0.0007788765,0.04053935,-0.006913356,-0.007706949,-0.1605726,0.5160217,-0.239769,12.54256,358.2028,355.7715,-0.000710384,0.005571083,0.005605309,-0.04639294,0.0005673033,0.09946319,0.3644701,0.2781529,-0.3739774,3.587209,71.19796,354.3677,-0.0003998037,0.0007708882,0.002625128,-0.004732918,-0.01122953,-0.007605888,-0.08049452,0.2440927,0.01879897,348.7853,12.1454,358.1058
5248.493,0.008410869,0.004042347,0.0006614228,0.02662407,-0.02028187,-0.003468503,-0.1604164,0.5160647,-0.2397636,12.54827,358.2351,355.7534,-0.001426695,0.01128505,0.00073503,-0.04961788,-0.02762724,0.02212107,0.364453,0.2782652,-0.3739659,3.549558,71.22987,354.3685,0.001458273,0.002355938,0.0005241156,0.01295784,-0.01418532,0.003103208,-0.08047667,0.2441057,0.01884108,348.7793,12.15774,358.1072
5262.237,0.01022747,0.002807101,0.0008302151,0.0109196,-0.04539145,0.003350338,-0.1602313,0.516083,-0.2397479,12.55758,358.3025,355.7225,-0.002186529,0.01191595,0.0001254454,-0.01482699,-0.02236035,-0.03757176,0.3644306,0.2784051,-0.3739551,3.520093,71.23951,354.332,0.001133001,0.002148394,-0.0007167826,0.01978504,0.01665191,0.01453312,-0.08043961,0.2441255,0.01885777,348.7705,12.15751,358.091
5276.497,0.01246549,0.001296253,0.001343461,0.005530848,-0.06776531,-0.0006139519,-0.1600044,0.5160744,-0.2397169,12.54686,358.3859,355.7177,-0.003185398,0.008367741,0.003218151,-0.01360164,-0.002567934,0.01989013,0.3644195,0.2784964,-0.3739153,3.523384,71.24352,354.3469,0.000336562,0.0004274986,-0.001266167,0.01987408,0.04329624,0.02543324,-0.08039495,0.2441427,0.01883683,348.7622,12.13201,358.0546
5290.503,0.01341851,0.0002601401,0.002227571,0.002170904,-0.08371547,-0.006088073,-0.1597949,0.5160587,-0.239664,12.54302,358.4691,355.7139,-0.005713367,0.002150828,0.009077835,-0.02106452,0.03500265,0.144274,0.3642875,0.2786365,-0.3736596,3.629502,71.22414,354.5477,-0.0002137139,-0.001690229,-0.00112199,0.005309103,0.03610708,-0.003553099,-0.08036497,0.2441306,0.0188214,348.7607,12.10738,358.0481
5304.033,0.01322124,-0.0003356351,0.002830729,-0.006350723,-0.09020455,-0.007511908,-0.1596151,0.5160397,-0.2396093,12.55515,358.5428,355.7,-0.008032245,-0.0004304731,0.009005029,-0.0338957,0.04234647,0.1953749,0.3641629,0.2786845,-0.373623,3.743675,71.20367,354.7779,0.001192513,-0.003599313,-0.0009803174,-0.008295228,0.001328847,-0.040769,-0.08032903,0.2440786,0.01881129,348.7541,12.0893,358.077
5318.38,0.01206674,-0.001894515,0.003065371,-0.01342838,-0.08729897,-0.01147462,-0.1594764,0.5159707,-0.2395602,12.57606,358.6053,355.7025,-0.008814305,0.001259022,0.001618426,-0.03013755,0.00354196,0.1355636,0.3641811,0.2787524,-0.3737203,3.743049,71.23965,354.7874,0.004487698,-0.005778142,0.0001846637,-0.01647593,-0.03065481,-0.04357621,-0.08026225,0.2439857,0.01882331,348.7468,12.09969,358.1267
5332.179,0.01009533,-0.003019635,0.002699973,-0.0291563,-0.07016434,-0.01766487,-0.159409,0.5158715,-0.2395374,12.62189,358.6381,355.7196,-0.008947238,0.006698679,-0.005730057,-0.04429216,-0.03073176,0.0130928,0.3641689,0.278787,-0.3737886,3.683964,71.26628,354.7412,0.007217094,-0.007720063,0.002372087,-0.01985728,-0.03019776,-0.01503383,-0.08018394,0.2439011,0.01886101,348.7539,12.117,358.1448
5345.847,0.007472847,-0.004022047,0.002138479,-0.03981197,-0.04745977,-0.01956212,-0.1593922,0.5157611,-0.2395268,12.66551,358.6503,355.7321,-0.006552312,0.009598244,-0.01078811,-0.02731937,-0.06339951,-0.1259646,0.3640336,0.2788384,-0.3739778,3.538582,71.33768,354.5967,0.009329033,-0.01004389,0.00544665,-0.02947235,-0.01118766,0.03083565,-0.08006375,0.2437752,0.018939,348.7891,12.13782,358.1291
5360.029,0.005111989,-0.00460036,0.001907338,-0.04508308,-0.03173105,-0.01601415,-0.1593848,0.5156766,-0.2395079,12.70251,358.662,355.7289,-0.003955971,0.004723559,-0.005667261,0.002994797,-0.03753712,-0.153705,0.3640186,0.278761,-0.3739292,3.472524,71.3298,354.4695,0.009634821,-0.01023145,0.006338123,-0.03268828,-0.00592722,0.05425026,-0.07994062,0.2436556,0.01902859,348.8398,12.16161,358.0911
5374.307,0.003467862,-0.004098037,0.001870865,-0.0437181,-0.02225913,-0.01136732,-0.1593765,0.5156305,-0.2394828,12.72835,358.6729,355.7309,-0.001143397,-0.004396794,0.004733268,0.0345086,0.01302697,-0.0630518,0.364028,0.2787212,-0.3738479,3.513745,71.29242,354.4772,0.008222096,-0.008251999,0.004790632,-0.03062569,-0.01145533,0.04644341,-0.07988638,0.2435995,0.01906325,348.8698,12.18163,358.074
5388.001,0.001434407,-0.003137522,0.002247419,-0.02735374,-0.006373805,-0.01677484,-0.1594135,0.5156053,-0.2394378,12.72063,358.6618,355.7622,0.00265443,-0.01210168,0.01183358,0.03290455,0.0244678,0.08272152,0.364117,0.2785558,-0.3735763,3.61134,71.27028,354.5522,0.005896489,-0.005184405,0.001709848,-0.01364933,-0.01308829,0.02399801,-0.07986297,0.243572,0.01906336,348.8746,12.19138,358.071
5401.675,-0.0009550658,-0.001703138,0.002515639,-0.007260974,0.02060098,-0.01658338,-0.1595114,0.5156029,-0.2393795,12.70142,358.6092,355.7863,0.004288447,-0.01307433,0.01673709,0.03307708,0.05304545,0.121372,0.3642599,0.2784389,-0.3732648,3.737987,71.21097,354.6655,0.003033173,-0.001380867,-0.002893813,0.006076588,-0.01441308,-0.009599377,-0.07984958,0.2435509,0.01903781,348.8703,12.19861,358.0764
5415.698,-0.003032257,-0.0002267735,0.002390914,0.002656692,0.04479007,-0.005396001,-0.159633,0.515622,-0.2393312,12.69662,358.5389,355.7824,0.006378702,-0.006055117,0.01538584,0.004469196,0.03645859,0.04516832,0.3643344,0.2784382,-0.3732379,3.698319,71.20876,354.6473,0.0007173723,0.0007253364,-0.006660732,0.01708426,-0.0002797674,-0.02080949,-0.07984492,0.2435393,0.01894251,348.8486,12.19894,358.0881
5429.765,-0.003944153,0.000492005,0.002137865,0.00968303,0.04916898,0.00556519,-0.1597124,0.5156459,-0.2393066,12.68329,358.4997,355.77,0.007632826,0.0004435579,0.0133234,0.0157898,0.0278774,-0.07829867,0.3644948,0.2784168,-0.3730842,3.641422,71.17393,354.5508,0.0005853774,0.001185531,-0.008384859,0.02167715,0.0009200318,-0.02048892,-0.07984364,0.2435354,0.01882732,348.8235,12.19412,358.098
5443.211,-0.003592173,0.0009613343,0.001349782,0.01512893,0.04985667,0.007511227,-0.1597554,0.5156711,-0.2393065,12.66971,358.4619,355.7813,0.006318596,0.003472359,0.01469924,0.0245877,0.04846846,-0.1230507,0.3646172,0.2784631,-0.3728829,3.570278,71.09225,354.4102,0.001457349,0.0001089086,-0.007809239,0.01811227,0.002435054,-0.005006966,-0.07983116,0.2435161,0.01873658,348.8075,12.19257,358.0981
5457.515,-0.002782848,0.001620017,0.0006656953,0.01819258,0.04842309,0.00231031,-0.1597784,0.5157106,-0.2393332,12.65469,358.4329,355.7959,0.005907869,0.003469889,0.01360405,-0.003591565,0.0397241,-0.03918969,0.3646719,0.2784499,-0.3727916,3.575475,71.08703,354.4508,0.001472743,-0.002710695,-0.004485498,0.002370473,0.01849632,0.01691273,-0.0798108,0.2434785,0.01867505,348.8088,12.18623,358.0841
5471.328,-0.001612014,0.002206756,0.0001917063,0.019037,0.03913378,-0.0008896194,-0.1597793,0.5157566,-0.2393859,12.64231,358.422,355.802,0.00561572,0.001723638,0.01061979,-0.009646024,0.0275675,0.05056279,0.3647581,0.278482,-0.3726686,3.608757,71.07835,354.5105,0.000621773,-0.005330937,-0.0002371103,-0.01332162,0.02891768,0.03176283,-0.07979335,0.2434106,0.01866386,348.8318,12.17436,358.0589
5484.975,0.0002213522,0.002935249,-6.707651e-06,0.01427355,0.02103279,-0.001634364,-0.1597385,0.5158148,-0.2394285,12.6387,358.4381,355.8005,0.005106287,0.004478536,0.005159196,-0.02545981,0.01020093,0.03611249,0.3648104,0.2785269,-0.3726302,3.608641,71.08402,354.545,-0.001449227,-0.005860748,0.003349453,-0.02071112,0.02210361,0.01023653,-0.07980141,0.24334,0.01870279,348.8528,12.16001,358.0532
5499.2300000000005,0.002609505,0.00291543,0.0002260305,0.01711197,-0.01163923,-0.003983151,-0.1596457,0.5158544,-0.2394193,12.61265,358.4996,355.7946,0.005189142,0.006846588,-0.0009014986,-0.01627877,-0.002059313,-0.04620356,0.3648601,0.2785841,-0.3726504,3.572746,71.08514,354.5208,-0.003300798,-0.005051503,0.005425151,-0.03625234,-0.009799429,-0.02539263,-0.0798549,0.2432711,0.01878869,348.8737,12.15542,358.0865
5513.2880000000005,0.004699552,0.003311085,0.0008400643,0.01328431,-0.03859624,-0.01124321,-0.1595314,0.5159093,-0.2393922,12.61053,358.5689,355.8033,0.004848438,0.003687106,-0.00497027,0.01366992,0.003396906,-0.07900466,0.3649043,0.2786074,-0.372753,3.52917,71.0719,354.4441,-0.005454036,-0.002392102,0.005757032,-0.03708949,-0.02940664,-0.06244298,-0.07996034,0.243245,0.01889087,348.881,12.15852,358.1672
5527.254,0.005837123,0.003307828,0.001741302,0.02008812,-0.04503581,-0.02918598,-0.1594362,0.5159754,-0.2393478,12.57266,358.6199,355.854,0.003391035,-0.006302371,-0.007527675,0.05037496,0.01613373,0.02760502,0.3649141,0.2785611,-0.3728622,3.589077,71.05579,354.4452,-0.006011982,0.0005304347,0.004297121,-0.02077153,-0.03519836,-0.06235564,-0.08004726,0.2432578,0.01894929,348.8688,12.16695,358.224
5540.817,0.006023946,0.00303213,0.002234644,0.02235949,-0.0372756,-0.03836262,-0.1593664,0.5160386,-0.2393067,12.55558,358.6445,355.8895,0.002314869,-0.01189729,-0.01481812,0.02477497,-0.01536199,0.1800855,0.3649326,0.2784536,-0.3733058,3.813984,71.11844,354.6675,-0.005700954,0.00299303,0.003495505,0.004993155,-0.005813495,-0.01125602,-0.08008804,0.2432687,0.01898412,348.8618,12.16817,358.2181
5554.996,0.005678031,0.002459871,0.002231231,0.01550568,-0.03189615,-0.03040669,-0.159306,0.5160773,-0.239278,12.56076,358.6642,355.8873,-0.0005495357,-0.005752099,-0.02320111,-0.02698292,-0.03526042,0.1596807,0.3648191,0.2785215,-0.3737958,3.840734,71.19253,354.8106,-0.008667657,0.003294049,0.00401597,0.00863668,0.07088302,0.04986228,-0.08022396,0.2433532,0.0190646,348.8768,12.11668,358.1497
5569.116,0.004618722,0.002133056,0.002601186,-0.0004366042,-0.02948128,-0.01385601,-0.1592666,0.5160991,-0.239233,12.5833,358.6794,355.8621,-0.002369412,0.001279444,-0.03318331,-0.02496347,-0.06658418,0.02138993,0.3647673,0.2785283,-0.3742206,3.74934,71.24797,354.7126,-0.01096459,0.005377463,0.003400588,0.02142098,0.09154255,0.05726833,-0.08035477,0.2434554,0.01911849,348.887,12.05047,358.0686
5582.679,0.003409103,0.001603179,0.003354311,0.006051169,-0.02106513,0.001315824,-0.1592473,0.5161094,-0.2391691,12.5556,358.6697,355.845,-0.002676939,0.004133285,-0.03874465,-0.006616551,-0.07653682,-0.06540164,0.3647189,0.2786309,-0.3749423,3.673764,71.32153,354.5779,-0.01253437,0.008084763,0.002109149,0.03799553,0.06523007,0.02300495,-0.08049078,0.2435288,0.01914974,348.8595,12.02097,358.044
