time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5498.7300000000005,0.01449438,0.002362619,-0.006448902,0.04482402,-0.005806404,0.000220319,-0.2766645,0.9390506,-2.019636,359.0622,16.04783,3.104916,0.01026268,-0.00155285,-0.0009470289,0.01323509,-0.05274862,0.05278304,-0.2794352,0.3361293,-1.646382,13.79954,4.353755,0.7746317,-0.01038308,0.02289634,0.001683054,0.0178371,0.11194,-0.3377337,-0.01831624,0.3420018,-1.752032,18.11794,17.91,345.7995
5512.648,0.01587965,0.002491666,-0.006603956,0.04800088,-0.01918264,-0.007452433,-0.2763983,0.9390851,-2.019738,359.0184,16.08844,3.098408,0.008875059,-0.001495035,-0.0009737774,0.008414579,-0.05009511,0.0361305,-0.2793527,0.3361099,-1.646392,13.80037,4.373019,0.7506753,-0.01453868,0.02364137,0.002575364,0.05535372,0.1213989,-0.2809744,-0.01848815,0.3420619,-1.751991,17.96714,17.82629,345.8882
5526.58,0.01728912,0.002346701,-0.006926629,0.04604346,-0.02900308,-0.008406319,-0.2761132,0.9391099,-2.019846,358.9944,16.1251,3.08604,0.006590236,-0.001056298,-0.0008170321,0.008643671,-0.04015298,0.02841255,-0.2792755,0.336105,-1.646414,13.79802,4.388111,0.7268699,-0.01568575,0.01912231,0.002660329,0.06380835,0.1073232,-0.2086869,-0.01859713,0.3419944,-1.751993,17.91998,17.76927,345.8869
5540.233,0.01836155,0.001762453,-0.007235605,0.04416104,-0.04121711,0.0006218179,-0.2758174,0.9391199,-2.019946,358.9859,16.17648,3.048957,0.004614105,-0.001597123,-0.0007001131,-0.001923759,-0.03386815,0.02216304,-0.2792127,0.3360982,-1.646436,13.80087,4.399533,0.7056332,-0.01454566,0.01180701,0.002814616,0.04416369,0.08764867,-0.142726,-0.01860487,0.3418916,-1.751933,17.96557,17.75172,345.8501
5554.417,0.01935666,0.001312148,-0.007766339,0.04332891,-0.05243025,0.01769348,-0.27549,0.9391232,-2.020078,358.9836,16.23916,2.995033,0.002674062,-0.001864188,-0.0006287936,-0.00499892,-0.02742435,0.01865184,-0.2791738,0.3360809,-1.64645,13.80696,4.411401,0.6861122,-0.01172951,0.005404493,0.002767341,0.005187579,0.06782773,-0.1069794,-0.0186619,0.3419158,-1.751921,17.98589,17.76721,345.8872
5568.400000000001,0.02023043,0.0004052456,-0.0077877,0.04562058,-0.05998305,0.03027498,-0.2751748,0.9390891,-2.020161,358.9698,16.29536,2.939386,0.0008587737,-0.002323395,-0.0004480575,-0.01065094,-0.02009838,0.01386285,-0.2791541,0.3360608,-1.646463,13.81625,4.418604,0.6707315,-0.009325409,0.002831051,0.002516682,-0.005625144,0.05175798,-0.08098619,-0.01872321,0.3419328,-1.7519,17.97837,17.77228,345.9263
5582.122,0.02086838,-0.0005514141,-0.007599873,0.04368313,-0.0623773,0.03279169,-0.2748654,0.9390462,-2.020252,358.959,16.34894,2.907643,-0.0008193544,-0.002819758,-0.0002622562,-0.02174811,-0.01296738,0.005749142,-0.2791525,0.3360384,-1.646469,13.83484,4.427814,0.6635815,-0.007303985,0.00330896,0.002377693,0.01386959,0.03031308,-0.04368674,-0.01877038,0.3419452,-1.751899,17.96447,17.76214,345.9281
5596.327,0.02112228,-0.0004655882,-0.007032617,0.03753591,-0.05976757,0.03146959,-0.2745761,0.939086,-2.020315,358.9552,16.39018,2.882795,-0.002255158,-0.002850587,5.209411e-05,-0.02862125,-0.005476793,-0.01060422,-0.2791782,0.336017,-1.646468,13.85774,4.438023,0.6702618,-0.004699353,0.004870229,0.001962663,0.05050376,0.0002497653,0.001078242,-0.01881197,0.3419702,-1.751901,17.93687,17.73998,345.9008
5610.244000000001,0.0211352,0.0007675249,-0.00631294,0.04476075,-0.0506098,0.03663321,-0.2742646,0.939147,-2.020387,358.9312,16.41658,2.819209,-0.003919096,-0.003267019,0.0005406223,-0.03958603,0.002133413,-0.02573294,-0.2792425,0.335986,-1.646454,13.89095,4.448399,0.6978996,-0.001810425,0.00403996,0.001456658,0.06567632,-0.0234545,0.04489508,-0.01880938,0.3419958,-1.751907,17.91137,17.7072,345.8242
5623.783,0.0207547,0.001572111,-0.005221112,0.05682405,-0.04414394,0.03889213,-0.2739961,0.9391641,-2.020435,358.8959,16.44593,2.751599,-0.005792529,-0.003291846,0.001226581,-0.04598926,0.0178262,-0.03380112,-0.2793344,0.3359542,-1.646424,13.92864,4.450519,0.7391002,0.0009912174,0.000882824,0.001031448,0.05804559,-0.03900101,0.07818785,-0.01875328,0.3419861,-1.751907,17.91308,17.67805,345.7186
5638.004,0.02033761,0.002046958,-0.004471019,0.05738687,-0.0345047,0.03937595,-0.2737229,0.9391813,-2.020472,358.8817,16.46283,2.70735,-0.007094488,-0.004062976,0.001925879,-0.06267658,0.02803125,-0.05333928,-0.2794602,0.3359185,-1.646375,13.98237,4.451711,0.8101875,0.003377261,-0.00325636,0.000652279,0.03495779,-0.04812422,0.1071948,-0.01865021,0.3419315,-1.751899,17.95533,17.65434,345.5962
5651.933,0.01955289,0.001504217,-0.00366753,0.04972912,-0.02771989,0.03633437,-0.2734407,0.9391842,-2.020508,358.8758,16.47825,2.676482,-0.007637153,-0.005099799,0.00246178,-0.08311033,0.03128384,-0.07726425,-0.2796013,0.3358939,-1.646303,14.05301,4.466413,0.9105551,0.005138425,-0.00641661,0.0005954618,0.02371887,-0.05391803,0.1350337,-0.01849456,0.3418607,-1.751887,18.02625,17.6244,345.4467
5666.01,0.01870987,0.001157886,-0.0033085,0.03355243,-0.01964166,0.03605154,-0.2731917,0.9391918,-2.020539,358.8927,16.48244,2.652889,-0.008577481,-0.006029959,0.003201582,-0.09961995,0.0339314,-0.09535366,-0.279779,0.335859,-1.646206,14.14167,4.490443,1.039997,0.006696402,-0.007332954,0.0005639493,0.02396637,-0.06431879,0.1474894,-0.01832354,0.3417979,-1.751873,18.09242,17.59889,345.2935
5679.638,0.01772403,0.0007249635,-0.002887673,0.02121124,-0.01117899,0.03588118,-0.2729529,0.9391954,-2.020569,358.9041,16.48154,2.628114,-0.01010355,-0.005995263,0.004215869,-0.0993869,0.04059623,-0.09481616,-0.2799384,0.3358393,-1.646109,14.21235,4.49841,1.144212,0.007788455,-0.006943455,0.0006753607,0.02427495,-0.06667727,0.1455772,-0.0181763,0.3417485,-1.751865,18.14348,17.57884,345.1655
5693.84,0.01657564,-2.598451e-05,-0.002020909,0.02096005,-0.005900717,0.03832296,-0.2727337,0.9391795,-2.020575,358.9051,16.48148,2.584888,-0.01124774,-0.006022402,0.005015635,-0.09603744,0.04555763,-0.09112082,-0.2801003,0.3358189,-1.646014,14.27444,4.499146,1.235626,0.008416584,-0.006111399,0.0009867202,0.02074012,-0.06372851,0.129401,-0.01805149,0.341713,-1.751843,18.17851,17.56819,345.0757
5707.67,0.01543755,-0.0008381824,-0.001383715,0.01736305,0.0001240232,0.0415737,-0.2725412,0.9391326,-2.020571,358.9176,16.47704,2.546006,-0.01153874,-0.006210771,0.005461776,-0.09650891,0.04775592,-0.08513898,-0.2802387,0.3357869,-1.645909,14.3391,4.496895,1.319214,0.008069885,-0.005699735,0.001453902,0.01678401,-0.05337455,0.1160257,-0.01794103,0.3416694,-1.751819,18.21058,17.55293,345.0002
5721.463,0.01434585,-0.001616231,-0.0008453238,0.01059628,0.004782648,0.04561139,-0.272363,0.9390768,-2.020563,358.9435,16.46613,2.512188,-0.01088025,-0.005968705,0.005420004,-0.09005042,0.0510104,-0.07827522,-0.2803448,0.3357435,-1.645811,14.39145,4.488115,1.392207,0.007066465,-0.005631711,0.001933043,0.01774507,-0.04318971,0.1085845,-0.01783534,0.3416115,-1.75179,18.24151,17.53232,344.9234
5735.643,0.01339848,-0.002198459,-2.444163e-05,0.008279299,0.006666044,0.04823854,-0.272204,0.9390228,-2.020537,358.963,16.46068,2.472873,-0.008282891,-0.005318441,0.005021362,-0.07744965,0.0346637,-0.0652014,-0.2804015,0.3357084,-1.645735,14.42679,4.495564,1.434668,0.006389975,-0.005389841,0.00242915,0.01340211,-0.03391368,0.09174152,-0.01774382,0.3415617,-1.751753,18.26676,17.51863,344.869
5749.643,0.01264136,-0.002420169,0.0007277392,0.008147161,0.005615179,0.04585804,-0.2720539,0.9389774,-2.020503,358.973,16.46098,2.445506,-0.005150833,-0.003836861,0.004071802,-0.05160121,0.02206993,-0.03735774,-0.2804179,0.3357107,-1.645697,14.43736,4.493789,1.443644,0.005783058,-0.004697827,0.002641239,0.009454205,-0.02690048,0.07301026,-0.01766572,0.3415421,-1.75172,18.28763,17.51071,344.8274
5763.2970000000005,0.01217024,-0.002420699,0.00132671,0.009272262,0.005828559,0.03762449,-0.2719146,0.938931,-2.020468,358.971,16.45671,2.430298,-0.001215227,-0.002732584,0.00285691,-0.02696802,-0.000259154,-0.01362635,-0.2804194,0.3357093,-1.645665,14.44784,4.497867,1.446954,0.005137107,-0.003507449,0.002653011,0.01438458,-0.02250726,0.0591873,-0.01759852,0.3415295,-1.751691,18.29874,17.50069,344.7914
5777.476000000001,0.0112875,-0.00220502,0.002053234,0.007624623,0.002554886,0.03251541,-0.2718239,0.9388748,-2.020432,358.9756,16.46175,2.412291,0.002334071,-0.002133432,0.001616695,-0.0127483,-0.01443588,0.004768404,-0.2803993,0.3357007,-1.645642,14.45967,4.504038,1.446053,0.003455597,-0.001883608,0.002742386,0.02427323,-0.008129146,0.05308637,-0.01753455,0.3415358,-1.75166,18.30781,17.47563,344.7452
5791.33,0.01050554,-0.002103824,0.002612967,0.006498348,0.002483941,0.03071506,-0.2717398,0.9388155,-2.020392,358.9821,16.45981,2.388774,0.004830577,-0.0008221492,0.0004614217,0.004966773,-0.02300023,0.01987868,-0.2803382,0.3356914,-1.645639,14.46152,4.513674,1.428593,0.002694735,-0.00084995,0.002586455,0.02736514,-0.002569795,0.0469205,-0.01749234,0.3415544,-1.751639,18.31229,17.45086,344.7039
5805.002,0.009621178,-0.002504497,0.003565014,0.01083941,0.0007205916,0.0293238,-0.2716357,0.9387585,-2.020303,358.9854,16.46293,2.361117,0.00614345,0.0006943819,-0.0004046708,0.02321524,-0.02360145,0.0215433,-0.2802597,0.3356951,-1.645656,14.44733,4.522003,1.403751,0.002737107,-0.0008739062,0.002351187,0.02484588,-0.004165627,0.04128372,-0.01745339,0.3415679,-1.751618,18.31802,17.4279,344.6644
5819.064,0.009040239,-0.002257383,0.004030825,0.008215375,0.003697739,0.02959683,-0.2715297,0.9387255,-2.02022,358.9963,16.4523,2.341524,0.006919349,0.001833957,-0.001276295,0.03273016,-0.02336952,0.02371699,-0.2801646,0.3357048,-1.645681,14.42293,4.529116,1.370998,0.003489747,-0.00135529,0.001918622,0.01423987,-0.009363968,0.03142885,-0.01742001,0.3415564,-1.751592,18.32592,17.41632,344.6364
5833.1050000000005,0.008336473,-0.002397223,0.004922601,0.008529995,0.002761537,0.02191606,-0.2714579,0.938675,-2.020132,358.9908,16.45474,2.337834,0.00683102,0.002173918,-0.001825315,0.03000628,-0.01908324,0.01437502,-0.2800841,0.3357181,-1.645709,14.40326,4.53835,1.353221,0.004502913,-0.0004575161,0.001133085,-0.0007795719,-0.01373323,-0.001522522,-0.01739367,0.3415491,-1.751573,18.32828,17.42188,344.631
5847.049,0.007607859,-0.002185605,0.005642465,0.003043841,0.003467124,0.01529154,-0.2714181,0.9386351,-2.020059,358.9979,16.45073,2.334653,0.005897845,0.001668482,-0.0018306,0.02029977,-0.01113666,0.003909462,-0.2800426,0.3357182,-1.645718,14.39213,4.544162,1.348071,0.00460403,0.00104669,0.0005613075,-0.0003698342,-0.01143979,-0.02316323,-0.01737226,0.3415521,-1.751565,18.31895,17.43629,344.6401
5860.741,0.006763199,-0.002275026,0.00663756,0.002117234,0.002400087,0.009644406,-0.2713875,0.9385886,-2.019963,358.9966,16.45097,2.335672,0.004206117,0.001035415,-0.001376791,0.01109134,0.0006998424,-0.004919886,-0.2800087,0.3357138,-1.64572,14.38178,4.546365,1.349203,0.003302049,0.003462745,9.548711e-05,0.01629256,-0.003654055,-0.03192254,-0.01735559,0.341577,-1.751571,18.29415,17.44795,344.6553
5874.92,0.006169257,-0.002347039,0.007236466,-0.004153816,0.007244758,0.008368953,-0.2713556,0.9385598,-2.019866,359.0092,16.43799,2.338285,0.002125404,0.0001741406,-0.0005081203,-0.003303325,0.01424487,-0.01629398,-0.2799864,0.3357031,-1.645708,14.378,4.542144,1.362108,0.002134953,0.006376994,-0.0004921112,0.03733306,-0.00231599,-0.03912619,-0.01735211,0.3416365,-1.751596,18.24749,17.45097,344.6646
5888.793000000001,0.00544676,-0.002912298,0.008326888,-0.006486144,0.008170512,0.00477916,-0.2713363,0.9385099,-2.019742,359.0149,16.43011,2.343014,0.0004171006,-1.616922e-05,0.0002295732,-0.01151448,0.02303063,-0.02923311,-0.2799908,0.3356895,-1.645679,14.38236,4.535756,1.39032,0.001203002,0.007550609,-0.001166563,0.05334867,-0.003599697,-0.03695429,-0.01736345,0.3417026,-1.751636,18.18918,17.44592,344.6618
5902.568,0.005216136,-0.002749896,0.008750726,-0.01340105,0.01404512,0.002613591,-0.271284,0.93847,-2.019626,359.0314,16.40914,2.353629,-0.001355791,0.0002582535,0.0008136779,-0.01302198,0.03703991,-0.034488,-0.2800152,0.3356806,-1.645641,14.38824,4.524295,1.429829,0.0005483933,0.005096112,-0.001497333,0.03765068,0.002765357,-0.02395741,-0.01738178,0.341738,-1.751663,18.15957,17.43876,344.6609
5916.724,0.004843507,-0.002581111,0.009394693,-0.01581855,0.01602797,-0.0009657564,-0.2712326,0.9384278,-2.019494,359.0366,16.39204,2.372853,-0.001699798,0.0004594352,0.0009821844,-0.01454826,0.03010156,-0.03963391,-0.2800495,0.335681,-1.645615,14.39381,4.517543,1.47012,0.0007647027,0.0009509146,-0.001660905,0.004714899,0.008720642,-0.01372565,-0.01740778,0.3417512,-1.751686,18.14761,17.43486,344.668
5930.701,0.004292761,-0.003117732,0.0100673,-0.01457182,0.01616146,-0.002995888,-0.2711921,0.9383678,-2.019351,359.0453,16.3769,2.377013,-0.001930602,0.0005793499,0.0008924462,-0.01329525,0.02901172,-0.04291653,-0.280084,0.3356825,-1.645593,14.39792,4.514494,1.509723,0.001060108,-0.000811485,-0.001752934,-0.006753009,0.01205466,-0.00810438,-0.01741579,0.3417455,-1.751707,18.14627,17.43444,344.6781
5944.329,0.003913078,-0.003876994,0.01037275,-0.01829358,0.02006339,0.001683817,-0.2711529,0.9383091,-2.019215,359.0702,16.35257,2.378318,-0.002151602,0.0007557012,0.0009281802,-0.01040413,0.02536172,-0.04059125,-0.2801294,0.3356807,-1.645567,14.40047,4.511903,1.548077,0.001600258,-0.0008211154,-0.002091441,-0.0009812571,0.003893272,0.003014501,-0.017417,0.3417277,-1.751728,18.1489,17.43121,344.6816
5958.563,0.003663103,-0.004217915,0.01011268,-0.03178068,0.0252267,0.0111274,-0.2711144,0.9382543,-2.019096,359.1263,16.32073,2.385932,-0.002743423,0.0008085687,0.0007907428,-0.006027079,0.02865176,-0.03311097,-0.2801692,0.3356771,-1.645546,14.4006,4.506127,1.577486,0.002069537,0.001713043,-0.002372051,0.02500618,-0.001723196,0.005354558,-0.01739389,0.3417214,-1.751764,18.13957,17.41989,344.6683
5972.264,0.003330674,-0.004905462,0.01031878,-0.0319112,0.02515514,0.0149563,-0.2710759,0.9381564,-2.018946,359.1518,16.30033,2.381362,-0.002876416,0.000201552,0.0007911572,-0.01209966,0.02385735,-0.03111113,-0.2802193,0.3356695,-1.64552,14.40548,4.501595,1.609862,0.002991644,0.00343027,-0.002603307,0.04595472,-0.009954552,0.01708864,-0.01734472,0.341745,-1.751814,18.11463,17.39728,344.6287
5986.286,0.003177709,-0.005495296,0.01041058,-0.03044871,0.02622991,0.02151329,-0.2710341,0.9380519,-2.018797,359.1813,16.27827,2.367623,-0.003018233,0.0002591923,0.000722527,-0.008422757,0.02130906,-0.02609131,-0.2802555,0.3356762,-1.645503,14.40805,4.495569,1.635059,0.005144785,0.002486217,-0.002891589,0.04015637,-0.0249933,0.03213298,-0.0172748,0.3417793,-1.751866,18.09961,17.38262,344.5772
5999.9890000000005,0.003368752,-0.005273733,0.01001208,-0.03049239,0.03033549,0.03014945,-0.2709835,0.937977,-2.018665,359.2203,16.24382,2.350304,-0.003046858,0.0007190537,0.000559158,-0.001924761,0.01987503,-0.01896524,-0.2802905,0.3356845,-1.645488,14.40714,4.487255,1.654076,0.007222088,0.0003945585,-0.002784143,0.02627391,-0.03174279,0.04022495,-0.01718338,0.3417936,-1.751907,18.10128,17.37884,344.5297
6014.149,0.003713021,-0.00495689,0.00970301,-0.03110609,0.02820032,0.02684527,-0.2709261,0.9379135,-2.018535,359.2485,16.22543,2.355716,-0.002773757,0.001201275,0.000414892,0.003574533,0.01540366,-0.01535171,-0.2803256,0.3356976,-1.645476,14.40233,4.4809,1.6694,0.00834574,-0.00196232,-0.002463702,0.01776196,-0.03751986,0.05770375,-0.01707069,0.3417844,-1.751943,18.11746,17.37583,344.4648
6028.002,0.004229609,-0.004451686,0.009454135,-0.02943924,0.0220835,0.01850991,-0.2708568,0.9378626,-2.018406,359.2609,16.22238,2.36756,-0.002638997,0.001204157,0.0002548032,0.005848124,0.01737186,-0.01511575,-0.2803598,0.3357114,-1.645466,14.39557,4.472886,1.684714,0.008953534,-0.003214471,-0.002015721,0.01394608,-0.04523636,0.07129222,-0.01695164,0.3417712,-1.751969,18.14494,17.37582,344.3889
6041.785,0.004728149,-0.00369834,0.008899768,-0.02597062,0.01708766,0.01526742,-0.2707818,0.9378245,-2.018295,359.2775,16.21439,2.364316,-0.002140093,0.001078019,0.0002448743,0.005399898,0.01347538,-0.01676113,-0.2803926,0.3357278,-1.645461,14.39015,4.468521,1.698671,0.008652333,-0.001658576,-0.001393319,0.03072358,-0.04776847,0.07502855,-0.01683896,0.3417787,-1.75199,18.15582,17.36211,344.3038
6055.894,0.005163315,-0.003568922,0.008242935,-0.01974122,0.01442525,0.01275686,-0.2707019,0.9377732,-2.018196,359.2897,16.1999,2.360074,-0.001643008,0.001359136,0.0001678718,0.006800852,0.008970009,-0.01196962,-0.2804226,0.3357491,-1.645463,14.38445,4.468219,1.709893,0.008093899,0.001213595,-0.000830187,0.05937663,-0.05269006,0.07659456,-0.01670448,0.3417984,-1.752011,18.14286,17.33561,344.1927
6069.817,0.005214847,-0.003363111,0.007646825,-0.0140015,0.01161383,0.01554675,-0.2706257,0.9377345,-2.018118,359.2966,16.19971,2.34405,-0.001573452,0.0014987,0.0002100318,0.008868334,0.01031256,-0.004711321,-0.2804486,0.3357725,-1.645467,14.37567,4.463999,1.717686,0.008074236,0.001934277,1.777941e-05,0.07030141,-0.06512879,0.09629114,-0.01656426,0.3418244,-1.752007,18.13771,17.30812,344.0472
6083.532,0.005209415,-0.003150129,0.007087127,-0.005503766,0.01112763,0.01907508,-0.2705474,0.9377016,-2.018053,359.3022,16.18897,2.320716,-0.00130686,0.0008400442,0.0002409006,0.004120397,0.005741988,0.001834243,-0.2804752,0.335781,-1.64547,14.36977,4.460019,1.720234,-0.001113021,-0.005372675,0.004735447,0.1069577,0.01194332,0.2408123,-0.01647007,0.3416301,-1.751817,18.27511,16.9696,343.6245
6097.694,0.005604001,-0.002648064,0.006254809,-0.002580517,0.01133119,0.0197755,-0.2704528,0.9376821,-2.018003,359.3144,16.17935,2.307247,-0.001542053,0.0002860369,0.0003351616,0.0002401396,0.007646137,0.003822161,-0.2805011,0.3357851,-1.64547,14.36674,4.454972,1.71968,-0.009300432,-0.01554121,0.007714511,0.1059787,0.06854002,0.3703763,-0.01631961,0.3413344,-1.751619,18.55751,16.51222,343.1536
6111.585,0.006193075,-0.002206647,0.005425175,0.00420536,0.008681693,0.01817898,-0.270345,0.9376657,-2.017957,359.3077,16.17905,2.289967,-0.001808032,-0.0002037013,0.0004854932,-0.003433264,0.01017598,-0.001212633,-0.2805261,0.3357844,-1.645465,14.3666,4.44889,1.7217,-0.006597691,-0.0174434,0.005475368,0.06196504,0.04022586,0.3170534,-0.01625254,0.3412735,-1.751683,18.68061,16.44115,343.0123
6125.573,0.006937193,-0.002184314,0.004729698,0.01248008,0.002982718,0.01449893,-0.2702231,0.9376376,-2.017918,359.2946,16.18601,2.274323,-0.002104869,-0.0003075629,0.000596681,-0.005595008,0.01357911,-0.008702833,-0.2805552,0.3357822,-1.645454,14.3698,4.441061,1.729741,-0.0001087418,-0.009698885,0.00345593,0.03688484,-0.009473523,0.1575536,-0.01631421,0.3414631,-1.751693,18.54568,16.64303,343.2124
6139.234,0.007650542,-0.001932644,0.004081431,0.01672066,-0.002969794,0.008309474,-0.2700969,0.937614,-2.017882,359.2773,16.19816,2.266118,-0.002100092,-0.0003235367,0.0004582573,-0.009485974,0.01415797,-0.01456063,-0.2805849,0.3357831,-1.645446,14.37405,4.435418,1.744684,0.005332757,0.0002123411,0.001493478,0.008358778,-0.0400439,0.01151905,-0.01631054,0.3414666,-1.751693,18.49629,16.71778,343.2972
6153.395,0.008259078,-0.0005426488,0.003476148,0.02309974,-0.007774818,0.00576504,-0.2699646,0.9376384,-2.017854,359.2484,16.21757,2.248592,-0.001791121,6.213698e-05,0.0001977616,-0.004524344,0.01055461,-0.01280011,-0.2806062,0.3357919,-1.645451,14.37543,4.433167,1.757342,0.03029836,0.02249309,-0.008330061,-0.04306772,-0.2459392,-0.3052295,-0.01599239,0.3421806,-1.752107,18.03115,17.55648,343.7016
6167.28,0.00860673,0.001032226,0.003176722,0.03627715,-0.01001921,0.006472276,-0.2698277,0.9376881,-2.01782,359.2116,16.22886,2.213036,-0.001013726,2.750141e-05,2.840068e-06,-0.002804237,0.001932444,-0.01479714,-0.2806242,0.3357995,-1.645457,14.37726,4.436051,1.769474,-0.006568129,0.0170117,0.0007736397,0.1606311,0.001150217,-0.04572025,-0.01646731,0.3417605,-1.751852,18.07411,16.94481,343.3834
6181.035,0.008659758,0.002379993,0.002843106,0.04603292,-0.01261304,0.01176619,-0.2696914,0.9377475,-2.017791,359.178,16.24886,2.17021,-0.0007091223,-8.792078e-05,-4.310472e-05,-0.001941448,-0.001717971,-0.01187411,-0.2806361,0.335795,-1.645455,14.37893,4.440572,1.778925,-0.0080966,0.006950654,-7.871957e-05,0.06236935,0.05365143,0.002032886,-0.01625792,0.3418153,-1.751833,18.16652,16.88975,343.3901
6195.323,0.008806633,0.00269747,0.002255567,0.04938441,-0.01342318,0.01097759,-0.2695527,0.937788,-2.017779,359.1474,16.25988,2.148966,-0.0003559627,-0.0003484244,-5.86947e-05,-0.004425107,-0.005643372,-0.01293835,-0.2806457,0.3357872,-1.64545,14.37984,4.446709,1.786354,-0.01059055,0.004060033,0.001211694,0.04696771,0.06559915,-0.03002841,-0.01639622,0.3418252,-1.75187,18.12664,16.83576,343.4158
6209.194,0.008858189,0.002207301,0.001817568,0.04529119,-0.01577472,0.006066397,-0.269432,0.9378162,-2.017777,359.1233,16.27907,2.13973,-0.0006633785,-0.000303724,-0.000224282,-0.004422354,-0.004325484,-0.005094137,-0.2806502,0.3357873,-1.645456,14.38222,4.451773,1.790608,-0.005791772,-0.001614392,-0.0008220244,-0.03011006,0.04034218,-0.05284553,-0.01646469,0.341836,-1.751899,18.13678,16.86726,343.4875
6222.895,0.008678331,0.00220806,0.001315624,0.03881314,-0.0173445,0.007592554,-0.2693196,0.9378558,-2.017783,359.1107,16.29716,2.119729,-0.001150359,-0.0001072308,-0.0002405509,-0.003234516,0.0006706888,-0.0007529702,-0.2806552,0.3357968,-1.64547,14.38405,4.454108,1.792338,-0.005433426,-0.002483862,0.0001430125,-0.02598886,0.03963574,-0.04402214,-0.01652716,0.3418437,-1.75191,18.13864,16.86937,343.5344
6237.0380000000005,0.008408125,0.002085538,0.0009392907,0.0376371,-0.01950379,0.003390747,-0.2692325,0.9378812,-2.017776,359.0824,16.31381,2.108678,-0.001471884,0.0004511375,-0.0002323803,0.00108288,0.002675332,-0.001092782,-0.280663,0.3358078,-1.645483,14.38408,4.453117,1.793324,-0.004428329,-0.001679061,5.009724e-05,-0.02539723,0.03172155,-0.03868242,-0.0165709,0.3418655,-1.751923,18.14073,16.87543,343.5694
6250.982,0.008084702,0.00219224,0.0004993943,0.04180097,-0.01602758,0.004465018,-0.2691569,0.937911,-2.01777,359.0491,16.32301,2.079715,-0.00152565,0.000781788,-0.0001888465,0.00464379,0.003581742,-0.004127504,-0.2806788,0.335819,-1.645488,14.38088,4.451641,1.795381,-0.002383644,0.0005642881,8.038699e-05,-0.01599883,0.01838139,-0.04451537,-0.01661485,0.341868,-1.751909,18.1333,16.88482,343.6058
6264.7660000000005,0.007322775,0.001641522,0.0001641391,0.0427749,-0.01604723,0.01010058,-0.2690892,0.9379185,-2.017772,359.0338,16.337,2.043363,-0.001430099,0.0005227862,-0.0001099846,0.001726296,0.007204869,-0.006468316,-0.2806937,0.3358293,-1.645491,14.37848,4.448528,1.799883,0.001482267,0.001755482,-0.0003634841,-0.02317943,-0.005412201,-0.06390335,-0.01663358,0.3418765,-1.751896,18.11388,16.92046,343.6581
6278.907,0.006556154,0.0005232741,-0.0002487965,0.04146029,-0.01727843,0.01594121,-0.2690136,0.9379015,-2.017794,359.0171,16.35635,2.011314,-0.0006309527,0.0002471501,3.333311e-05,-0.001724258,0.00154806,-0.003207126,-0.2807015,0.3358373,-1.645488,14.37897,4.447285,1.803149,0.007780787,0.0007987171,-0.001726102,-0.05551515,-0.05088744,-0.08635125,-0.01659045,0.3418789,-1.751905,18.09254,17.0412,343.748
6292.899,0.005894747,-0.0005587968,-0.0003592498,0.03840226,-0.02070968,0.01668439,-0.2689451,0.9378706,-2.017811,359.0088,16.379,1.990059,0.0002104028,0.0006749717,0.0003727884,0.002489356,-0.003144277,-0.004141882,-0.2807025,0.3358456,-1.64548,14.37872,4.450828,1.805711,0.01236154,-0.0006289969,-0.002805282,-0.07017547,-0.08521601,-0.08377156,-0.01649882,0.3418666,-1.751932,18.08175,17.21112,343.8293
6306.789,0.005059939,-0.001115113,-0.0004994951,0.03206123,-0.025372,0.01201219,-0.2689048,0.9378438,-2.017815,358.9943,16.40752,1.983422,0.0008869141,0.0009443603,0.0006870397,0.003243329,-0.003363605,-0.009290596,-0.280697,0.3358527,-1.645466,14.37567,4.455903,1.809233,0.01189805,-0.001723694,-0.002815812,-0.06131586,-0.08125331,-0.05104364,-0.01644378,0.3418596,-1.751948,18.08871,17.28593,343.8456
6320.419,0.004191689,-0.001052422,-0.0006964469,0.02069031,-0.02930896,0.005432659,-0.2688788,0.9378331,-2.017821,358.9991,16.43472,1.991894,0.001899702,0.000354633,0.0009723199,-0.003882369,-0.007818328,-0.01890772,-0.2806877,0.3358461,-1.645447,14.37455,4.46537,1.818553,0.009691278,-0.001049651,-0.002553657,-0.03599169,-0.06603311,-0.03004508,-0.01640666,0.3418674,-1.751962,18.08593,17.31553,343.8427
