time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5847.764,-0.01697492,0.01453026,-0.02552779,0.02735206,0.0952334,-0.05918475,-0.03376389,0.8391377,-0.04936767,9.558527,359.4052,0.2746725,0.5923905,2.643619,-0.04705834,-2.620637,0.9989268,2.171023,-0.7152689,0.837326,0.128032,341.261,277.1678,0.525668,-0.4666966,2.834367,-0.1115544,-3.284905,-1.557981,-1.972436,0.6587498,0.8003479,0.05169151,335.4625,82.59948,10.53877
5861.397,-0.01453697,0.01730711,-0.02326494,0.07109062,0.1262759,-0.02680553,-0.03387964,0.8393922,-0.04959738,9.424335,359.2607,0.2908668,0.711888,2.592882,-0.1032672,-2.474367,1.083201,2.324503,-0.7033321,0.8699896,0.125873,338.8571,276.7394,2.220784,-0.564601,2.770708,-0.1825816,-2.882853,-1.744311,-2.197287,0.6497577,0.8346829,0.04916551,332.8409,83.96539,8.661162
5875.230999999999,-0.01226028,0.02086201,-0.01997986,0.108908,0.1430123,0.02995845,-0.03399551,0.8398196,-0.04978359,9.288716,359.0991,0.1912132,0.8291798,2.532842,-0.1593758,-2.311243,1.12588,2.584732,-0.6898985,0.9014446,0.1230026,336.5408,276.2493,4.3897,-0.6552579,2.684796,-0.2227413,-2.437041,-1.706145,-2.266227,0.6389928,0.8680331,0.04696057,330.8424,85.28382,6.706734
5889.431,-0.009983364,0.02352265,-0.0162443,0.1532831,0.150599,0.07231672,-0.03409231,0.84017,-0.0499028,9.090552,358.9481,0.1100226,0.9435354,2.460536,-0.2060936,-2.182169,1.060178,2.908758,-0.6751472,0.9316028,0.1195785,334.3062,275.9568,6.946042,-0.7601646,2.597728,-0.2232775,-2.265652,-1.387709,-2.119833,0.6263722,0.9004365,0.04433525,329.0015,85.59925,5.241133
5903.213999999999,-0.007867927,0.02467174,-0.01295807,0.1793294,0.1477869,0.08580956,-0.03417003,0.8404517,-0.0500741,8.924714,358.8279,0.06939259,1.051923,2.373496,-0.2499277,-2.043732,1.051393,3.191433,-0.6591277,0.9602683,0.1157874,332.1612,275.592,9.74657,-0.891307,2.519696,-0.2289987,-2.357619,-1.285103,-1.956408,0.6115095,0.9317978,0.04109883,326.6808,85.64662,4.066643
5917.1410000000005,-0.006575109,0.02378372,-0.01046737,0.1663502,0.1311027,0.0910423,-0.03426683,0.8407685,-0.05023098,8.83829,358.7355,0.007451807,1.136605,2.284338,-0.2795956,-1.898036,1.019196,3.3923,-0.6424577,0.9875861,0.1118691,330.1844,275.3145,12.62308,-1.038287,2.42595,-0.2641059,-2.44824,-1.355191,-2.017386,0.5949369,0.9613332,0.03695821,324.12,86.07446,2.398446
5931.1359999999995,-0.004987853,0.02062221,-0.00882654,0.1370314,0.1223518,0.07561588,-0.03429544,0.8409255,-0.05035436,8.777868,358.64,0.001420562,1.237893,2.155721,-0.3057454,-1.77472,1.007869,3.494466,-0.624156,1.012551,0.1078548,328.2996,275.0981,15.46484,-1.143888,2.326777,-0.3045084,-2.362128,-1.460202,-2.199535,0.5781524,0.9894297,0.03293543,321.7818,87.0662,0.1159244
5945.000999999999,-0.00359956,0.0139026,-0.008520116,0.09690278,0.1273379,0.04163587,-0.03435099,0.8410919,-0.05050516,8.764355,358.534,0.0447436,1.324439,2.044777,-0.3099951,-1.79508,1.186193,3.201113,-0.6050756,1.036455,0.1044891,326.1623,274.7745,17.48559,-1.231544,2.210679,-0.3344779,-2.144272,-1.616808,-2.258694,0.5601981,1.015639,0.02913485,319.7008,88.46789,357.7288
5958.807,-0.00265698,0.005942674,-0.009760952,0.02160916,0.1341011,0.009795182,-0.0343585,0.8409794,-0.0506767,8.888143,358.4294,0.09544723,1.4114,1.931886,-0.3010262,-1.886158,1.500158,2.702115,-0.5849296,1.058488,0.101556,323.7389,274.3083,18.84683,-1.315718,2.081058,-0.3386611,-1.971579,-1.721551,-2.09481,0.5408472,1.039986,0.02578672,317.737,89.69942,355.7682
5972.874999999999,-0.001951756,-0.00239882,-0.01111816,-0.07008245,0.1233991,0.009130332,-0.03435278,0.8407139,-0.05088329,9.074442,358.3508,0.06106549,1.488244,1.830559,-0.2792301,-2.009261,1.763202,2.190853,-0.5641074,1.079192,0.09898117,321.1317,274.0206,19.66441,-1.394402,1.967498,-0.3254232,-1.965759,-1.830189,-1.8628,0.5209797,1.062879,0.0225484,315.5438,90.58817,354.1378
5987.0070000000005,-0.0002482424,-0.007076255,-0.01142801,-0.1301492,0.1050668,0.01298119,-0.03430068,0.8404735,-0.05107033,9.237577,358.2921,0.04424574,1.577148,1.711909,-0.2453337,-2.229303,2.02017,1.722344,-0.5422145,1.097758,0.09676906,318.1593,274.1301,19.90033,-1.486717,1.838434,-0.300579,-2.069048,-2.017984,-1.600715,0.4998848,1.083462,0.01971663,312.972,91.22202,352.7976
6000.844,0.001229128,-0.0102393,-0.01064472,-0.1183663,0.07881938,0.01154469,-0.03425109,0.8402574,-0.05119848,9.2661,358.2702,0.04279695,1.658707,1.592121,-0.207495,-2.478208,2.322613,1.376904,-0.520277,1.114455,0.09493521,314.7943,274.5761,19.81798,-1.571942,1.690932,-0.2632897,-2.223071,-2.177781,-1.348795,0.4784249,1.101773,0.01732663,310.1996,91.49038,351.6941
6014.531,0.001899545,-0.01313999,-0.01110758,-0.1141898,0.04716576,0.01244989,-0.03421009,0.840006,-0.05136192,9.358959,358.2789,0.02351275,1.708192,1.446568,-0.1727142,-2.500575,2.572914,1.053828,-0.4987116,1.129039,0.09336405,311.6116,274.9961,19.54403,-1.617252,1.552106,-0.2333318,-2.190228,-2.275019,-1.146882,0.4573981,1.1184,0.01507201,307.6596,91.89435,350.591
6028.665,0.001308648,-0.01534195,-0.01188499,-0.1430743,0.002927728,0.02823835,-0.03418911,0.8397363,-0.05154812,9.534115,358.3215,359.9448,1.724806,1.313851,-0.148428,-2.304355,2.767318,0.6109202,-0.4771017,1.142584,0.09172863,308.7629,275.3538,18.75784,-1.635469,1.409153,-0.2114577,-1.993869,-2.358254,-0.9927628,0.4366437,1.133397,0.01309201,305.3506,92.67659,349.368
6042.6050000000005,0.0005870289,-0.01515159,-0.01133403,-0.1418444,-0.02484775,0.007387001,-0.03416312,0.8395249,-0.05169547,9.622399,358.3819,359.9832,1.729508,1.199689,-0.146129,-2.109878,2.882299,0.5123158,-0.4556207,1.154893,0.08955406,305.9474,275.5157,18.50952,-1.634229,1.290813,-0.1939636,-1.749484,-2.434992,-0.8653993,0.4163052,1.147249,0.01149774,303.1612,93.77328,348.0241
6056.266999999999,-0.0009090863,-0.01488627,-0.01132533,-0.1072566,-0.02488377,-0.03232557,-0.03418291,0.8393221,-0.0518533,9.643744,358.411,0.0736388,1.713384,1.068393,-0.1603721,-2.123611,2.714116,0.8983783,-0.4353911,1.164986,0.0866949,303.2868,275.93,19.33798,-1.612141,1.140655,-0.1679046,-1.427554,-2.466611,-0.7093941,0.3964474,1.158593,0.01045576,301.2006,95.10382,346.7619
6070.273,-0.002879239,-0.01795682,-0.01355039,-0.1022609,0.008672079,-0.07579602,-0.03435314,0.8387769,-0.05219781,9.746759,358.3753,0.207298,1.676472,0.945219,-0.1891531,-2.075653,2.580533,1.333052,-0.4161859,1.173911,0.08358026,300.7354,275.9701,20.95017,-1.575262,0.9937602,-0.1321208,-1.193427,-2.430027,-0.5595299,0.3773601,1.168021,0.01017895,299.3311,96.37078,345.5253
6084.298,-0.006375812,-0.02473484,-0.01867804,-0.1599315,0.0485158,-0.09250247,-0.03452718,0.8382435,-0.05262673,10.00782,358.3068,0.2805405,1.628868,0.8342459,-0.2228077,-1.733926,2.731471,1.327206,-0.3973979,1.181763,0.0804138,298.1547,275.0682,22.41885,-1.536499,0.8688905,-0.08336306,-1.081359,-2.346191,-0.3294372,0.3587986,1.176627,0.01035589,297.4724,96.9584,344.9291
6097.929999999999,-0.00941493,-0.02819298,-0.02272183,-0.2257584,0.05769087,-0.06601831,-0.03468502,0.8380538,-0.05299699,10.27783,358.2649,0.2570015,1.575025,0.7301393,-0.2573032,-1.247153,3.077264,1.146027,-0.3795824,1.188278,0.0773629,295.3513,272.962,24.28535,-1.497985,0.7660173,-0.03799084,-1.020692,-2.275862,-0.137197,0.3409988,1.184027,0.01091324,295.6038,97.2524,344.5827
6112.027999999999,-0.0105065,-0.02523187,-0.02238569,-0.199615,0.01948841,-0.04064371,-0.0348438,0.8379447,-0.05315864,10.33494,358.3304,0.2433232,1.469645,0.6231676,-0.2726597,-0.9123853,3.034522,0.9458597,-0.3647439,1.194132,0.0739626,293.0464,271.3381,25.78029,-1.453239,0.6702904,0.006301969,-0.9888316,-2.217036,0.01808479,0.3240499,1.1904,0.01190516,293.7501,97.2207,344.5211
6126.004,-0.009663344,-0.01762892,-0.01886941,-0.09740669,-0.044123,-0.0326145,-0.03497815,0.8378621,-0.05325043,10.2223,358.476,0.2544702,1.335578,0.5439063,-0.2900648,-0.6659582,2.581288,0.9525726,-0.351077,1.199768,0.07009904,291.6837,269.4843,27.97419,-1.380625,0.5549175,0.05751064,-0.9391983,-2.186724,0.1900255,0.3090089,1.194592,0.01353814,291.8711,96.81105,344.9071
6139.946999999999,-0.008452334,-0.01269266,-0.01555191,-0.009797906,-0.08459793,-0.06299563,-0.03510559,0.8375784,-0.05338633,10.12409,358.6232,0.3627006,1.194827,0.478398,-0.3145342,-0.6153731,2.048689,1.130076,-0.3389418,1.204827,0.06554452,290.7858,267.6938,30.70144,-1.2946,0.462762,0.09823798,-0.7776033,-2.141188,0.3775021,0.2953823,1.198478,0.0153954,290.1418,96.14012,345.8294
6154.0289999999995,-0.008668052,-0.01233997,-0.01455978,0.004229681,-0.08849517,-0.09933153,-0.03528047,0.83728,-0.0536561,10.16816,358.7132,0.4811189,1.056125,0.4230711,-0.348812,-0.7078738,1.603698,1.466043,-0.3286767,1.209128,0.06055499,290.0793,265.7172,34.24501,-1.191764,0.3844448,0.1261982,-0.4676575,-2.132135,0.5339508,0.2835221,1.201859,0.0171864,288.5078,95.63473,347.008
6167.804999999999,-0.009725101,-0.01546916,-0.01543912,-0.03536044,-0.05451834,-0.1379921,-0.03538239,0.8369898,-0.05387557,10.29456,358.7419,0.6471884,0.9059302,0.3698934,-0.374559,-0.8104541,1.141763,1.76359,-0.3205311,1.212888,0.05559437,289.7685,264.1292,37.71926,-1.065354,0.3212924,0.1312706,-0.03263241,-2.066858,0.5690351,0.2738112,1.204479,0.01872462,287.1489,96.05231,347.6444
6181.694999999999,-0.01089098,-0.01783705,-0.0152848,-0.08207559,-0.02026565,-0.1514291,-0.035478,0.8367966,-0.05400956,10.43109,358.7555,0.7641639,0.752472,0.319116,-0.3793224,-0.8241021,0.7589363,1.873862,-0.3141172,1.215982,0.05129989,289.6957,262.9362,40.63435,-0.9216805,0.2686217,0.1222629,0.2900788,-1.88527,0.5880696,0.2660042,1.206986,0.0195955,286.1052,96.16694,348.5984
6195.534000000001,-0.01118004,-0.01691235,-0.01329911,-0.09572567,-0.01520045,-0.12146,-0.03558362,0.8366979,-0.0540663,10.50373,358.7878,0.7806365,0.6093211,0.2711701,-0.3559482,-0.7327298,0.5221159,1.660545,-0.3091287,1.218482,0.0478652,289.6168,262.2972,42.35624,-0.7638723,0.2248564,0.09106352,0.3102837,-1.557379,0.4644455,0.2604849,1.209095,0.01952281,285.4399,96.39032,348.8403
6209.597999999999,-0.0109974,-0.01295546,-0.008701393,-0.07796045,-0.04776321,-0.06777419,-0.03576815,0.8365195,-0.05415714,10.51696,358.8782,0.7237327,0.4860843,0.2256154,-0.3116156,-0.5848913,0.4853754,1.167343,-0.3054093,1.220302,0.04510032,289.265,262.1089,42.81888,-0.5607464,0.1863812,0.03402612,0.01561546,-0.8953021,0.1457903,0.2580109,1.210772,0.01840863,285.6099,96.96271,347.7357
6223.496,-0.01081089,-0.007177341,-0.002544813,-0.04941742,-0.0963202,-0.007327355,-0.03592622,0.8365548,-0.05404723,10.50504,358.9965,0.6133717,0.3719511,0.1800022,-0.2582513,-0.4984992,0.5695447,0.6531569,-0.3036586,1.221432,0.04281391,288.6005,262.3918,42.44565,-0.3759958,0.1542946,-0.01419733,-0.3511147,-0.170415,-0.1511777,0.2566175,1.212356,0.01715422,286.3358,97.01211,346.5655
6237.217,-0.01093064,-0.001717345,0.003734277,-0.01293443,-0.1280247,0.02206525,-0.03612208,0.836656,-0.05384862,10.46234,359.1096,0.5569838,0.248242,0.1352834,-0.2102863,-0.3810676,0.6251501,0.2314433,-0.3041182,1.222138,0.04076361,287.9466,262.8178,41.69608,-0.2160186,0.1188883,-0.04367478,-0.6284935,0.3320351,-0.3091069,0.2567108,1.213005,0.01609676,287.0775,96.45382,345.8692
6251.541,-0.01150019,0.002210148,0.009170774,0.01309171,-0.1277343,0.01521946,-0.03633094,0.8367769,-0.05359304,10.42092,359.1957,0.5667157,0.1018562,0.0939863,-0.1789208,-0.1550144,0.522178,0.004655868,-0.306801,1.22251,0.03891286,287.7213,262.6609,41.42068,-0.07728983,0.08084088,-0.05300546,-0.6650074,0.5453542,-0.2863157,0.2585748,1.213204,0.01526576,287.6138,95.5805,345.9131
6265.670999999999,-0.01225948,0.004054653,0.0141459,0.03516131,-0.1074462,-0.008125713,-0.03652537,0.8368793,-0.05327594,10.36928,359.2529,0.6073576,-0.03489222,0.06303314,-0.1618262,0.09318678,0.338879,-0.07940827,-0.3108777,1.222668,0.03727679,287.8674,262.0019,41.6199,0.04717547,0.0416366,-0.05368915,-0.3989774,0.5078019,-0.1655743,0.2618989,1.212818,0.01470104,287.9636,95.21652,346.2359
6278.958,-0.01345292,0.004034136,0.01801095,0.02997174,-0.09180761,-0.01949179,-0.03675926,0.8368911,-0.05281842,10.37495,359.3149,0.6192609,-0.2203133,0.02398265,-0.1391487,0.3594662,0.05883823,-0.1500545,-0.3182501,1.222056,0.03618686,288.4503,261.3676,41.65458,0.1648006,0.001657546,-0.04819023,0.03411048,0.3255271,0.02876048,0.2670108,1.211693,0.01435635,288.1265,95.1813,346.9736
6292.986,-0.01408226,0.002772762,0.0209173,0.006120897,-0.08553696,-0.01444419,-0.03699267,0.8368926,-0.05251455,10.41617,359.3757,0.6005511,-0.3837589,-0.01474762,-0.1136591,0.4927863,-0.2167377,-0.1983934,-0.3270936,1.221003,0.03544058,289.1746,261.2944,41.2463,0.2894769,-0.04012069,-0.04364019,0.4549613,0.2248429,0.1931061,0.2739873,1.210212,0.01380415,288.4142,95.17382,348.0085
6306.891999999999,-0.01432231,0.0007051867,0.02301412,-0.01877953,-0.07967507,-0.008350734,-0.03727579,0.8368462,-0.05221093,10.46863,359.4236,0.5861654,-0.5468281,-0.06056137,-0.08281411,0.6185062,-0.5226519,-0.2905754,-0.3378929,1.219128,0.03516434,290.1773,261.7022,40.28097,0.4255059,-0.08320516,-0.04819649,0.7437733,0.3218485,0.2113193,0.2827715,1.208146,0.0129768,289.0991,95.42876,348.6506
6320.831999999999,-0.01381324,-0.002105148,0.02436352,-0.04474399,-0.05314341,-0.01135888,-0.03751421,0.8367286,-0.05191123,10.53874,359.4219,0.6092399,-0.6820711,-0.103849,-0.05394122,0.7218686,-0.8017308,-0.3834015,-0.3496446,1.216938,0.03511382,291.3791,262.4099,38.98405,0.544791,-0.1217453,-0.05475099,0.8453915,0.5408549,0.174916,0.292564,1.205701,0.01204647,290.1058,95.47275,349.1557
6334.558,-0.01319052,-0.005757054,0.02488013,-0.06867497,-0.01866985,-0.01686572,-0.03766501,0.8365352,-0.05159247,10.62666,359.3922,0.6355751,-0.8312376,-0.1586366,-0.01851104,0.7366726,-1.156463,-0.4296061,-0.363613,1.213746,0.03548467,292.9313,263.736,37.3324,0.6946828,-0.1769818,-0.06148642,0.8513016,0.8955787,0.1102587,0.3047544,1.20213,0.01106029,291.55,95.24311,349.5729
6348.833,-0.01202926,-0.00945498,0.02415683,-0.0920526,0.01292573,-0.006194356,-0.03777266,0.8363279,-0.05130875,10.73206,359.3358,0.6227561,-0.9645623,-0.2195058,0.01345634,0.7763322,-1.451011,-0.453555,-0.3789225,1.209578,0.03615442,294.6487,265.0146,35.80375,0.8308783,-0.2381058,-0.05923264,0.8366724,1.241465,0.09112008,0.3180368,1.197733,0.01026417,293.1844,94.65884,350.169
6362.763,-0.01026617,-0.01284806,0.02262216,-0.1173136,0.0305653,0.004744081,-0.03783274,0.8360481,-0.05106175,10.86147,359.2863,0.6092944,-1.096645,-0.2979496,0.04318435,0.9097909,-1.64476,-0.4818912,-0.3961757,1.204735,0.03734366,296.4743,265.8805,34.54726,0.9355169,-0.2981172,-0.05145678,0.8704795,1.461746,0.1059956,0.3319228,1.19262,0.009724613,294.8309,94.06394,350.829
6376.398,-0.007452447,-0.01580041,0.02038934,-0.1487583,0.03795252,0.01491998,-0.03782237,0.8358054,-0.05084765,11.02826,359.2426,0.5835477,-1.198951,-0.3744212,0.06907655,1.046846,-1.728281,-0.5373904,-0.4147578,1.200128,0.03889264,298.2632,266.5702,33.35393,1.028814,-0.3635054,-0.03834029,0.9250118,1.61736,0.1440768,0.3469158,1.186488,0.00943144,296.5317,93.41197,351.5534
6390.586,-0.00405062,-0.01716078,0.01815923,-0.1704892,0.04611359,0.02104715,-0.03779328,0.8355744,-0.05063903,11.18137,359.1872,0.5664668,-1.279197,-0.4470247,0.09109683,1.198956,-1.775311,-0.6107257,-0.4338341,1.194323,0.04064669,300.1237,267.1527,32.15995,1.104317,-0.4252501,-0.02268162,1.008142,1.738685,0.2062367,0.3625807,1.179654,0.009361494,298.3295,92.69328,352.3737
6404.441,-0.001197987,-0.01722776,0.01660928,-0.1658581,0.05398567,0.03589265,-0.0377593,0.8353602,-0.05042827,11.28917,359.1131,0.5195833,-1.360229,-0.5411346,0.1153429,1.364437,-1.774438,-0.7043179,-0.4535368,1.185417,0.04282594,302.0131,267.5848,30.96134,1.184852,-0.5027522,0.0003567934,1.134622,1.830948,0.3481882,0.3794641,1.171265,0.009634551,300.248,91.7485,353.5365
6418.254,0.001063034,-0.01672669,0.01528028,-0.1538813,0.05931119,0.05463726,-0.03768861,0.8351454,-0.05025542,11.38778,359.032,0.4504566,-1.43172,-0.6428797,0.1419763,1.510159,-1.752218,-0.870553,-0.4738455,1.174561,0.04539537,303.9095,268.1178,29.47636,1.265155,-0.5985353,0.02353066,1.332483,1.845717,0.5352221,0.3973138,1.16127,0.01002776,302.2201,90.82175,354.9431
6432.240999999999,0.003067167,-0.01591417,0.01389667,-0.1398827,0.05256199,0.08008869,-0.03764224,0.8349652,-0.05010116,11.47549,358.969,0.3506642,-1.507346,-0.7666744,0.1747188,1.673562,-1.754367,-1.099331,-0.4952216,1.161759,0.0484391,305.9566,268.7816,27.66656,1.324041,-0.6864491,0.03438118,1.492677,1.820068,0.6364328,0.4154029,1.150524,0.01027868,304.197,90.13849,356.1165
6446.161999999999,0.005333841,-0.01474002,0.01270182,-0.126022,0.03859068,0.08397629,-0.03757083,0.8348345,-0.0499469,11.55329,358.9377,0.2916312,-1.565296,-0.880051,0.2045176,1.828112,-1.745732,-1.326895,-0.5168735,1.147712,0.05181011,308.0867,269.4637,25.73562,1.365393,-0.7634343,0.03565261,1.607859,1.78737,0.6543938,0.4336976,1.138964,0.010434,306.1825,89.67263,357.0079
6460.184,0.008372675,-0.01276692,0.01153074,-0.1088768,0.03389428,0.05824284,-0.03748655,0.8346488,-0.04978907,11.61319,358.9144,0.3068579,-1.609895,-0.9983979,0.23532,1.986889,-1.682011,-1.646038,-0.5386507,1.132024,0.05543928,310.2621,270.2449,23.39719,1.405629,-0.8565189,0.03294036,1.678445,1.7993,0.639096,0.4525893,1.12559,0.01044571,308.2438,89.24483,357.7087
6473.7660000000005,0.01091128,-0.01091345,0.01071516,-0.09143709,0.03047861,0.02723946,-0.03727376,0.8345408,-0.04965925,11.66325,358.9044,0.3338398,-1.63112,-1.117048,0.2553246,2.168092,-1.417059,-2.036762,-0.5602392,1.114516,0.0590422,312.2335,270.7973,20.71611,1.43773,-0.9578555,0.0281072,1.706953,1.875157,0.6357332,0.4717608,1.110767,0.01019427,310.4168,88.66038,358.3361
6487.888,0.01279188,-0.009633503,0.01001032,-0.07713219,0.01368629,0.02170051,-0.03705025,0.8344386,-0.04953766,11.70693,358.9152,0.2974834,-1.631804,-1.236213,0.2612271,2.317763,-1.033463,-2.408114,-0.581455,1.095218,0.06233639,313.9682,271.1761,17.76855,1.462783,-1.08097,0.01909849,1.710816,1.970583,0.6471744,0.4911694,1.093967,0.009628568,312.6491,87.94394,358.9181
6501.784000000001,0.01413334,-0.00791682,0.009491858,-0.06915572,-0.02678294,0.0404745,-0.03674114,0.8343518,-0.04941809,11.75238,358.9738,0.200748,-1.622011,-1.358834,0.2514743,2.328746,-0.7618061,-2.537883,-0.6026365,1.074089,0.0649786,315.5977,271.5641,15.10389,1.480994,-1.190988,0.007150084,1.735344,2.075552,0.5856793,0.5108311,1.076337,0.008939289,314.95,87.34589,359.1887
6515.602,0.01574204,-0.00604896,0.009694075,-0.03912723,-0.06989037,0.04265496,-0.03640163,0.8342891,-0.04927695,11.72521,359.0734,0.1529781,-1.612905,-1.485789,0.2277506,2.275031,-0.7433636,-2.412383,-0.6237011,1.051279,0.06697805,317.4223,271.9956,13.06458,1.500597,-1.306941,-0.006235838,1.872246,2.213623,0.4820345,0.530628,1.057101,0.008130822,317.5237,86.89572,359.1711
6529.711,0.0173715,-0.003097184,0.009665264,-0.01636048,-0.08361868,0.01183398,-0.03608668,0.8343877,-0.04911602,11.71636,359.1536,0.1955343,-1.608614,-1.620279,0.2004143,2.203627,-1.056339,-2.120977,-0.6447048,1.026796,0.06839976,319.7127,272.7123,11.67561,1.512502,-1.429169,-0.01640001,2.049151,2.316944,0.4148135,0.5503209,1.036127,0.007224135,320.2439,86.44819,359.0818
6543.647,0.01702284,-0.0003127832,0.01010517,-0.001276045,-0.07474296,0.005839849,-0.03585327,0.8343672,-0.04899228,11.69738,359.1796,0.1713468,-1.60823,-1.765735,0.1685714,2.313843,-1.614293,-1.712113,-0.6654335,1.000776,0.06909674,322.7636,273.5735,11.05131,1.512837,-1.559599,-0.02771318,2.259405,2.35787,0.3761766,0.5697027,1.013254,0.005994279,323.0742,86.03468,358.9511
6557.480999999999,0.01491833,0.001766969,0.01012854,0.01792045,-0.06066573,0.03033019,-0.03568888,0.8344371,-0.04884899,11.65255,359.1689,0.08988084,-1.587974,-1.909199,0.1284055,2.546213,-1.987992,-1.339239,-0.6850796,0.9728885,0.06920892,326.034,274.2416,10.87638,1.499188,-1.696152,-0.04436147,2.489017,2.30286,0.2871306,0.5885994,0.988622,0.004828677,325.9406,85.85149,358.6179
6571.719,0.01288248,0.002274918,0.009970755,0.02261096,-0.0622696,0.04729353,-0.03552711,0.8344556,-0.0487076,11.63654,359.2057,0.02103173,-1.540687,-2.048878,0.07856172,2.83415,-2.001197,-1.110432,-0.7034555,0.9432539,0.06874811,329.2219,274.4988,10.75425,1.475818,-1.834248,-0.05065975,2.742633,2.272499,0.2422748,0.6071312,0.9621357,0.003649388,328.9856,85.5942,358.2619
6585.499999999999,0.01276284,0.001957229,0.008408183,0.02567176,-0.06873678,0.05156224,-0.03532219,0.8344507,-0.04862022,11.60793,359.2564,359.971,-1.472048,-2.181904,0.02398467,3.09549,-1.804251,-0.9136555,-0.7204144,0.9120165,0.06787115,332.2916,274.3687,10.77144,1.441472,-1.979894,-0.05402941,3.026026,2.217835,0.2054986,0.6249411,0.9336711,0.002498768,332.2111,85.34233,357.8327
6599.309,0.01288791,0.002701361,0.007987164,0.02969052,-0.07027286,0.02885528,-0.03513658,0.8345016,-0.04851985,11.5823,359.3155,359.9896,-1.395778,-2.317102,-0.01710904,3.345983,-1.76904,-0.6575104,-0.7366425,0.8790541,0.06657515,335.5861,274.4679,11.1139,1.391911,-2.126799,-0.05388853,3.321185,2.102345,0.2442056,0.6417035,0.9034421,0.001347587,335.5887,85.07034,357.5035
6613.345,0.01263694,0.00493021,0.00806929,0.05410941,-0.06305581,0.000229093,-0.03496516,0.8346213,-0.04840493,11.4881,359.3676,0.02447477,-1.316592,-2.457083,-0.03760293,3.672904,-1.83574,-0.5098254,-0.7519716,0.8444253,0.06527409,339.2944,274.9306,11.51191,1.318457,-2.275691,-0.0588102,3.631376,1.919932,0.3801492,0.6566676,0.8714511,-0.0002002977,339.1552,84.78909,357.3759
6627.433,0.01127048,0.008605734,0.009442688,0.07844979,-0.08256267,0.002986334,-0.03484023,0.8348345,-0.04824388,11.39428,359.4598,359.9757,-1.219366,-2.593239,-0.05687889,3.995925,-1.589299,-0.6885836,-0.7651162,0.808326,0.06402066,343.1151,275.1062,11.3501,1.202317,-2.423902,-0.07996398,3.820273,1.720482,0.380259,0.6695247,0.8378161,-0.002506576,342.6051,84.51223,357.0361
6641.226,0.01006947,0.01232152,0.0112388,0.1033037,-0.118862,0.02292073,-0.03472626,0.8351113,-0.0480504,11.2791,359.5864,359.888,-1.090744,-2.709499,-0.07682171,4.046216,-1.154943,-1.173068,-0.7754867,0.7710679,0.06255024,346.5961,275.0712,10.29582,1.088716,-2.533612,-0.1068977,3.940834,1.506013,0.1306181,0.6817186,0.8033948,-0.004965886,345.8842,84.33524,356.134
6654.988,0.008994553,0.01549103,0.0127475,0.1265667,-0.1405639,0.02821682,-0.03469956,0.8355025,-0.04778898,11.14724,359.7054,359.8515,-0.929094,-2.801037,-0.1029513,3.824632,-0.7625476,-1.679061,-0.7831319,0.7328643,0.06030866,349.5892,275.0613,8.685005,0.9779098,-2.638705,-0.1305249,4.115193,1.097846,0.03383788,0.692361,0.7672083,-0.007121023,349.2693,84.47294,355.3429
6668.95,0.006598154,0.01809608,0.01370492,0.1518741,-0.1406731,0.03706955,-0.03470075,0.8358184,-0.04758775,10.98445,359.7749,359.7843,-0.7547551,-2.871395,-0.1297595,3.451145,-0.5357424,-1.945275,-0.7888316,0.6935589,0.05778008,352.0835,275.2083,7.153163,0.8501186,-2.743954,-0.1419398,4.182005,0.559449,0.4524907,0.7003534,0.7300314,-0.008640297,352.719,84.83636,355.6856
6683.148,0.003643017,0.02180685,0.01554956,0.186014,-0.1121781,0.04414272,-0.03471243,0.8362774,-0.04729593,10.78442,359.7884,359.7399,-0.6127536,-2.929568,-0.1551973,3.342059,-0.2945563,-2.129831,-0.7935666,0.6541655,0.05513892,354.8531,275.2028,5.643945,0.6985248,-2.835779,-0.1327779,4.062368,0.2948619,1.173809,0.706014,0.6921356,-0.01037799,356.071,84.7254,357.0589
6696.7519999999995,-2.370682e-06,0.02668302,0.01919912,0.2385871,-0.08803935,0.03664801,-0.03480291,0.8367673,-0.04693222,10.50668,359.8246,359.725,-0.4546253,-3.003939,-0.176958,3.498929,-0.1531873,-2.285038,-0.795479,0.6136851,0.05208985,358.2168,275.36,4.179015,0.5295693,-2.897855,-0.1431402,3.786044,0.06482378,1.732245,0.7095363,0.6541294,-0.0132033,359.0581,84.58876,358.7325
