time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2602.584,0.1663675,0.600639,-0.06345611,-0.3408096,0.03611256,0.1469145,0.0958389,1.358022,-1.329479,9.426925,54.00593,0.7381565,-0.2808157,-0.827798,-0.3282585,0.9280415,0.1684033,3.627985,0.2829068,0.8825499,-1.138785,344.1515,59.01248,355.0776,0.7283379,0.8077947,1.288621,0.4675831,2.161166,-2.052585,0.245878,0.6799181,-1.513172,30.23522,56.65677,1.151692
2616.499,0.1768685,0.5875715,-0.07197437,-0.2459766,0.06626497,0.0617149,0.09852147,1.365116,-1.330626,9.334183,53.92153,0.7372574,-0.349878,-0.9923912,-0.3568381,0.9690824,-0.02032867,4.328333,0.2751545,0.8685735,-1.144541,348.5791,59.31847,356.6524,0.7911708,0.9118108,1.344907,0.7220671,1.785103,-2.599804,0.258198,0.6927642,-1.494883,27.71764,55.08716,359.1277
2630.473,0.1862278,0.5522174,-0.08085935,-0.1205028,0.09145518,-0.01160868,0.1013372,1.371358,-1.332023,9.247034,53.79438,0.6122442,-0.450294,-1.107887,-0.3838627,1.037434,0.1226113,4.259695,0.265551,0.8536975,-1.150939,352.0603,59.02499,357.3247,0.8252324,0.9959761,1.392421,1.115715,1.424536,-2.997873,0.2699842,0.7061672,-1.476017,25.22311,53.33077,356.7392
2644.578,0.1947563,0.500872,-0.08984644,0.02040324,0.08508299,-0.1136856,0.1042679,1.37665,-1.333467,9.065014,53.71004,0.306264,-0.5766054,-1.166664,-0.4010748,1.377355,0.7646421,3.407326,0.2543192,0.838658,-1.158428,354.2518,57.76957,356.2044,0.8263571,1.058423,1.435325,1.511987,1.294656,-3.186234,0.2816469,0.7196035,-1.45676,22.7094,51.22397,354.4785
2658.669,0.2028104,0.4401706,-0.09754686,0.09869646,0.0656022,-0.2752206,0.1073514,1.380662,-1.334931,8.613538,53.6763,0.002440072,-0.6997288,-1.190825,-0.4229542,2.048284,1.294856,2.497561,0.2420574,0.8241532,-1.166557,356.0168,56.25351,353.7914,0.8131418,1.101973,1.465643,1.588028,1.377349,-3.235881,0.2929255,0.7332615,-1.437186,20.07631,49.28964,353.0555
2672.692,0.2114944,0.3620262,-0.1036541,0.08520398,0.04828527,-0.4841422,0.1105539,1.383243,-1.336386,7.904461,53.69054,359.8288,-0.8027362,-1.197116,-0.4564809,2.372496,1.158371,2.193686,0.2286801,0.8103166,-1.17413,358.1024,55.56371,352.0415,0.7921351,1.12743,1.483479,1.461379,1.555048,-3.201622,0.303983,0.747052,-1.417589,17.46049,47.50162,352.3477
2686.5119999999997,0.21979,0.2686313,-0.1066187,-0.02575775,0.06051,-0.7309256,0.1138583,1.384089,-1.337808,6.876718,53.67441,359.7949,-0.888115,-1.192898,-0.4847379,2.041749,0.6989249,2.509851,0.2146517,0.7968131,-1.18057,0.7600038,55.62498,351.9636,0.7703089,1.145587,1.485219,1.323917,1.669125,-3.210402,0.3148911,0.760936,-1.39853,14.79724,45.80464,351.8823
2700.6479999999997,0.2259761,0.1607718,-0.1061372,-0.1808783,0.08526859,-0.9836758,0.117082,1.383304,-1.339129,5.683352,53.64946,359.8121,-0.9654871,-1.172785,-0.4786882,1.412505,0.5457442,2.948664,0.2001269,0.7838315,-1.186223,3.591433,55.33778,352.9651,0.7471344,1.162942,1.469667,1.260718,1.709746,-3.300297,0.3255978,0.7748961,-1.380096,11.9847,44.11004,351.4518
2714.678,0.2285584,0.04422732,-0.1043895,-0.3079371,0.1254182,-1.173921,0.1203028,1.380767,-1.340542,4.453437,53.52583,359.8769,-1.037874,-1.136135,-0.4386537,0.887273,0.8372711,3.118253,0.1851078,0.7711741,-1.191688,6.078268,54.11134,354.0341,0.7230713,1.183759,1.433078,1.316581,1.628074,-3.468994,0.3360001,0.7891343,-1.362666,8.974481,42.47422,350.8796
2728.449,0.2276577,-0.0794928,-0.103043,-0.4136978,0.1569586,-1.305648,0.1233844,1.3763,-1.341896,3.155224,53.42923,359.9769,-1.088922,-1.109073,-0.3994493,0.6134971,1.144636,3.096145,0.1701441,0.7581998,-1.197166,8.281406,52.53239,354.7538,0.6967779,1.205512,1.371095,1.416317,1.422304,-3.7327,0.345973,0.802959,-1.346529,5.610623,41.01334,350.2444
2742.6099999999997,0.2218412,-0.2086307,-0.1035578,-0.4742908,0.155455,-1.350142,0.1262346,1.370291,-1.343428,2.041958,53.32126,0.07771673,-1.125651,-1.096333,-0.3652966,0.5506315,1.345517,3.051068,0.1553092,0.7450808,-1.202338,10.45237,50.83834,355.1091,0.6683083,1.211671,1.293951,1.51022,1.140805,-3.932287,0.3553813,0.8163761,-1.331218,2.155991,39.77495,349.6536
2756.649,0.211604,-0.3374841,-0.1049871,-0.4648517,0.1354316,-1.237926,0.1288859,1.362681,-1.344931,1.304785,53.25688,0.180848,-1.141803,-1.087256,-0.3451153,0.6176373,1.36222,2.931961,0.1407012,0.7320105,-1.20744,12.46893,49.31174,355.0668,0.6330633,1.19339,1.219118,1.73687,0.9525406,-3.904663,0.3643204,0.8291447,-1.316715,358.996,38.40333,348.8414
2770.471,0.1981556,-0.4576588,-0.1062891,-0.3658276,0.111707,-0.88369,0.131251,1.35385,-1.346424,1.27194,53.21356,0.2567221,-1.14109,-1.07222,-0.3319328,0.6755913,1.272418,2.668408,0.1262442,0.7189875,-1.212153,14.07608,48.01062,354.8417,0.5858333,1.164281,1.142378,1.908209,0.8949203,-3.824343,0.3725328,0.8415101,-1.303432,355.9799,36.85126,348.141
2784.1929999999998,0.1842571,-0.5541977,-0.1065808,-0.2017418,0.0818764,-0.3196152,0.1334356,1.344217,-1.347878,2.012729,53.21386,0.3478111,-1.132897,-1.042631,-0.3111534,0.9420079,1.265869,2.180502,0.1122449,0.7061161,-1.21673,14.98618,46.43429,353.958,0.5262868,1.141417,1.052633,1.77532,0.8235727,-3.97154,0.3796222,0.8536085,-1.291655,352.6633,35.32219,348.2366
2792.542,0.1758522,-0.6051476,-0.1067406,-0.09687462,0.05289873,0.08772375,0.135498,1.333754,-1.349402,2.863824,53.20798,0.4875463,-1.123833,-1.021512,-0.2949336,1.207381,1.28319,1.867634,0.09901493,0.6935755,-1.221102,15.79948,44.62332,352.8058,0.4808313,1.129959,0.9885604,1.635169,0.6942911,-4.174914,0.3862989,0.8653756,-1.280403,349.1407,33.76493,348.752
2806.433,0.1611621,-0.6795998,-0.1083562,0.004737596,-0.02960335,0.7225391,0.1373498,1.322924,-1.351075,4.387362,53.30666,0.8885286,-1.088914,-0.9816075,-0.2567162,1.757949,1.463133,1.215428,0.08750913,0.6804431,-1.225268,15.28819,42.03239,350.6898,0.4016898,1.098316,0.8760691,1.236202,0.4516912,-4.575386,0.3915935,0.8756752,-1.27162,345.2406,32.1123,350.5038
2823.1169999999997,0.1384207,-0.7293997,-0.1128735,-0.08234872,-0.133719,1.079693,0.1386146,1.313476,-1.35277,5.258059,53.50525,1.539313,-0.9965172,-0.9846022,-0.2408646,2.433,1.419391,0.9584792,0.0796133,0.6653176,-1.23067,15.02714,39.26562,347.9259,0.3301161,1.021979,0.7582113,0.5620314,0.06940373,-4.717967,0.396374,0.8847891,-1.263884,342.0398,30.68261,353.2487
2836.9519999999998,0.1221985,-0.706244,-0.1083179,-0.167975,-0.1778976,1.107697,0.140209,1.307122,-1.353454,6.157637,53.65749,1.963169,-0.8470436,-1.039737,-0.2745526,2.76878,0.9003062,1.415048,0.07581596,0.6506957,-1.23671,16.33644,37.33966,344.9853,0.2934479,0.9422936,0.6644948,0.05072577,-0.4292611,-4.484212,0.400911,0.8937716,-1.256922,339.5666,29.83203,355.8586
2851.0389999999998,0.1185852,-0.628575,-0.08371137,-0.189655,-0.1243733,0.9421512,0.1421862,1.301271,-1.353497,6.108006,53.52877,2.192972,-0.651383,-1.077381,-0.3303861,2.512047,0.492568,1.979874,0.07448699,0.6374208,-1.24387,18.35726,35.87424,342.9896,0.2736275,0.8724492,0.5702255,-0.079525,-0.8709629,-3.972737,0.4049165,0.9026364,-1.251194,337.5077,29.62008,357.6511
2864.689,0.1132778,-0.5524173,-0.06100525,-0.3170496,0.1076174,0.3472188,0.1433965,1.295617,-1.354074,5.24827,53.08917,2.462237,-0.3787533,-1.019258,-0.4196481,1.868898,-0.4457084,2.093026,0.07944319,0.6291527,-1.250631,20.29614,36.53442,341.4637,0.2547708,0.8198466,0.484327,0.1914275,-0.8570155,-3.220176,0.4080757,0.9117251,-1.246513,336.0188,29.6054,357.9154
2878.83,0.1090754,-0.4592778,-0.04345241,-0.3660237,0.3202101,0.2013937,0.1450345,1.292623,-1.354255,5.433538,52.59286,2.885705,-0.06172942,-0.8740317,-0.4152065,1.451678,-2.365672,1.247752,0.08356027,0.6217458,-1.247501,19.82744,40.42605,338.9489,0.2137579,0.783242,0.3994734,0.5495929,-0.5373478,-2.448017,0.4095196,0.9208016,-1.243336,335.0337,29.56128,357.184
2892.711,0.09964903,-0.3477892,-0.02736605,-0.342797,0.4039987,0.234899,0.1455866,1.291917,-1.354387,5.756514,52.21894,3.062917,0.07591494,-0.6342775,-0.122682,1.597265,-0.9976848,1.363116,0.09107062,0.6268649,-1.243165,20.84377,37.46381,337.5878,0.1250643,0.7527893,0.3078519,0.7462006,-0.1454757,-1.973379,0.4083364,0.9293029,-1.24197,334.1337,29.05503,356.5128
2906.4289999999996,0.07855983,-0.2146372,-0.01832037,-0.1302808,0.4600912,0.385504,0.1459665,1.292825,-1.354486,6.254292,51.67741,2.866159,0.2580456,-0.2602457,-0.02724566,-0.7244569,0.002276079,-0.1635229,0.09534325,0.6313766,-1.241029,18.90015,40.11665,343.4228,-0.01151931,0.7111441,0.2136478,0.618812,0.2085963,-1.868625,0.404753,0.9365826,-1.242067,333.2201,27.69467,356.7261
2920.7619999999997,0.05986396,-0.07907437,-0.007383376,0.1273499,0.485905,0.5021557,0.146319,1.296452,-1.354095,6.927928,51.15072,2.505754,0.4172794,0.072459,0.04574175,-0.8283896,-0.3075514,-1.614153,0.1050726,0.6352882,-1.239706,15.02705,41.43637,344.6253,-0.1700036,0.6501315,0.1189394,0.2215174,0.3637052,-2.084495,0.3997449,0.942518,-1.243452,332.2186,25.54244,358.2155
2934.652,0.04365243,0.07956362,0.01031515,0.3066212,0.4842887,0.5228102,0.1466856,1.302174,-1.353274,7.216769,50.67708,2.169149,0.6203976,0.2472267,0.02748105,0.07967294,-1.718264,-1.884263,0.1195332,0.6407486,-1.241002,12.43862,43.18099,341.5946,-0.2876384,0.5658123,0.02449548,-0.1231708,0.148634,-2.22917,0.3949718,0.9465752,-1.245561,331.2076,23.77246,0.2412402
2948.301,0.03013753,0.2450106,0.03052627,0.3794356,0.4683632,0.4042462,0.1468739,1.310369,-1.352222,7.293877,50.27356,1.847069,0.7968271,0.3416588,-0.02512464,-0.02921379,-2.743629,-1.479469,0.1326446,0.6473558,-1.240386,11.46177,46.31077,339.9136,-0.3336624,0.4426573,-0.04492511,-0.4637195,-0.1601692,-1.888179,0.3906293,0.9484094,-1.247978,331.0838,22.97221,1.961535
2962.595,0.0210216,0.4042594,0.05290384,0.3366679,0.4285717,0.176467,0.1471274,1.320006,-1.350759,7.014025,50.0441,1.69682,0.8919892,0.4437389,-0.04629344,-0.1970874,-3.007054,-1.149815,0.1452146,0.6560254,-1.239137,10.70424,48.79805,339.0118,-0.3299029,0.289458,-0.09140411,-0.795301,-0.2242802,-1.192756,0.3870369,0.9485717,-1.250931,332.0498,22.70958,2.917093
2976.368,0.01402494,0.5500988,0.07409411,0.2269153,0.3452483,-0.02644868,0.1471407,1.331058,-1.349269,6.725283,49.95568,1.666096,0.9455438,0.5701712,-0.02321792,-0.3773634,-2.673718,-0.9977386,0.1586547,0.6677738,-1.236856,9.886533,50.32613,338.8638,-0.2872608,0.1265233,-0.1386011,-0.8931676,-0.07318606,-0.253729,0.384503,0.9467556,-1.254762,333.6782,23.14387,2.58548
2990.2259999999997,0.00675552,0.6754856,0.0929964,0.123248,0.2361863,-0.1107652,0.1470112,1.342854,-1.347505,6.568263,49.96956,1.693171,0.9661292,0.7554414,0.03922209,-0.4455349,-2.060971,-1.339713,0.1718279,0.682402,-1.234156,8.035321,50.74062,338.9396,-0.224803,-0.04020905,-0.1933103,-0.8004708,0.146143,0.8455424,0.3821777,0.9430875,-1.259673,335.9111,24.27539,1.100268
3004.353,-0.002088219,0.7660348,0.1104224,0.04767235,0.1445356,-0.1520746,0.1466873,1.354544,-1.34548,6.393209,50.00901,1.72225,0.9839685,0.9449504,0.08684304,-0.7840728,-1.597177,-1.674871,0.1854181,0.6984812,-1.231867,5.752162,51.20163,339.6599,-0.1799647,-0.2061202,-0.2520761,-0.6720762,0.4026286,1.812214,0.3795394,0.9374851,-1.265332,338.549,25.3873,359.1295
3018.4049999999997,-0.01217148,0.8132817,0.1256488,0.002277924,0.09227738,-0.1498314,0.1462336,1.365887,-1.343309,6.304315,50.00714,1.764213,1.009101,1.074225,0.1255703,-1.334733,-1.231318,-1.436556,0.199697,0.7148508,-1.227977,4.458742,52.08448,341.3215,-0.1635356,-0.3811105,-0.3073889,-0.7470919,0.5156677,2.62701,0.3764986,0.9296846,-1.271602,341.7874,26.30623,357.4144
3032.192,-0.02350156,0.8231602,0.1408214,-0.0407598,0.0842147,-0.1378197,0.1456313,1.376129,-1.34098,6.194755,49.93689,1.850973,1.026955,1.153925,0.1570284,-1.548596,-1.090882,-1.1605,0.2138256,0.7315891,-1.22393,3.480157,53.02934,342.5706,-0.1683109,-0.5544087,-0.3721493,-1.000577,0.334866,3.186015,0.3727767,0.9202753,-1.279116,345.3287,27.23569,356.4342
3046.0899999999997,-0.03319393,0.796108,0.1545938,-0.09701177,0.1143534,-0.1146322,0.1449925,1.385221,-1.338545,6.104368,49.80163,2.02908,1.028227,1.252553,0.2083204,-1.490426,-0.922476,-1.267287,0.2279419,0.7507375,-1.219042,1.986154,53.38275,343.2426,-0.1857565,-0.7045033,-0.463821,-1.252481,-0.1373858,3.368776,0.3682477,0.9093574,-1.288541,348.538,28.47192,356.2375
3060.2079999999996,-0.03994473,0.7412516,0.1665333,-0.159118,0.159169,-0.09326437,0.1443706,1.393154,-1.336042,6.006882,49.63463,2.260916,1.003627,1.365407,0.2705688,-1.455495,-0.7413523,-1.673352,0.2408757,0.7708466,-1.213571,359.6909,53.24158,343.7957,-0.2049319,-0.8338859,-0.5749346,-1.506873,-0.7896997,3.293876,0.3634367,0.8968616,-1.299285,351.3992,30.13783,356.7703
3074.2149999999997,-0.04330159,0.6698967,0.1763145,-0.1616208,0.1947755,-0.1041059,0.1438756,1.400118,-1.333392,5.847888,49.45417,2.322879,0.9645404,1.45773,0.3409679,-1.736642,-0.5040326,-1.894344,0.2532845,0.7911698,-1.206886,357.3926,52.88124,345.2166,-0.2128811,-0.9537473,-0.6941296,-1.787122,-1.552017,3.210934,0.3584524,0.883168,-1.311244,354.3153,32.39945,357.8513
3087.988,-0.04258239,0.5891467,0.1856375,-0.06317477,0.2057492,-0.2244063,0.1434761,1.405891,-1.330503,5.403934,49.2956,2.070332,0.9272094,1.50127,0.4053094,-2.153932,-0.3010589,-1.787785,0.2653031,0.8108587,-1.199355,355.6335,52.49864,347.3933,-0.2167903,-1.065794,-0.8156579,-1.887452,-2.159088,3.276397,0.3535117,0.8683981,-1.324521,357.4468,34.95486,358.7472
3102.218,-0.03779139,0.5044781,0.1937668,0.01609363,0.1998983,-0.4479544,0.1432633,1.409985,-1.327545,4.603814,49.18717,1.840308,0.8749694,1.510492,0.4897362,-2.687285,-0.03351814,-1.472093,0.2765664,0.8302183,-1.190619,354.4541,51.76558,350.3938,-0.2308469,-1.176249,-0.929814,-1.675932,-2.378741,3.569032,0.3485811,0.8522869,-1.339072,0.9658183,37.15309,358.7439
3116.49,-0.03051659,0.3949186,0.2001132,0.04077134,0.1848073,-0.7522179,0.1430741,1.412195,-1.324733,3.526595,49.10856,1.671483,0.8294905,1.483408,0.5467858,-3.007241,0.008158647,-1.187069,0.2873245,0.8484573,-1.182089,353.4442,51.18511,353.2314,-0.2559554,-1.283145,-1.040641,-1.270144,-2.50816,3.953768,0.3434463,0.8351164,-1.354876,4.845526,39.1382,358.0016
3130.081,-0.02456697,0.2884528,0.2028072,0.03464483,0.1667407,-1.01064,0.1429163,1.412665,-1.321903,2.326652,49.02025,1.482939,0.7871124,1.441318,0.5820783,-3.137406,-0.1545316,-1.062656,0.2975399,0.8657352,-1.17353,352.2657,50.84521,355.8098,-0.285263,-1.354065,-1.139108,-0.9678745,-2.769389,4.079524,0.3376549,0.8180608,-1.371362,8.557025,41.31685,357.4275
3144.053,-0.0192889,0.1622597,0.2034701,0.03281336,0.1515245,-1.253305,0.1427868,1.411026,-1.319135,1.000639,48.91478,1.264984,0.7456185,1.389525,0.5976272,-3.070827,-0.4129318,-1.108564,0.307147,0.8818654,-1.165208,350.7937,50.69384,357.9805,-0.3237866,-1.406164,-1.247702,-0.8637875,-3.12894,3.937868,0.330669,0.8003786,-1.389244,11.91823,43.91815,357.3947
3158.1809999999996,-0.01590095,0.02747164,0.198979,0.03646196,0.142376,-1.405085,0.1426374,1.407499,-1.316687,359.7637,48.79216,1.060723,0.7056174,1.328865,0.5953648,-2.865521,-0.7267735,-1.2598,0.3162503,0.8967733,-1.157065,349.033,50.7802,359.7576,-0.3790263,-1.422039,-1.348548,-1.181297,-3.338053,3.50849,0.322191,0.7831236,-1.407789,14.6113,46.78735,358.7286
3171.9539999999997,-0.01581876,-0.1098219,0.1891771,0.06277721,0.1263158,-1.395817,0.1423658,1.402194,-1.314436,358.8282,48.69323,0.8310857,0.6606851,1.266586,0.5799741,-2.533793,-0.9887367,-1.594306,0.3245988,0.9104197,-1.14927,346.7811,50.91217,1.01977,-0.4430033,-1.407855,-1.403929,-1.476113,-3.21806,3.117898,0.3132533,0.7663451,-1.425935,16.92231,49.21341,0.4804979
3185.6899999999996,-0.01721156,-0.2454791,0.1767314,0.0970358,0.1105339,-1.20393,0.1420873,1.395258,-1.312354,358.3476,48.62438,0.6364653,0.6089906,1.217676,0.5557255,-2.135506,-1.142888,-2.095826,0.3320928,0.9231928,-1.142108,343.9339,50.90144,1.724075,-0.5071223,-1.393239,-1.428732,-1.568018,-2.929261,2.88796,0.3044511,0.7491655,-1.443971,19.17333,51.07679,2.088114
3199.862,-0.018211,-0.364588,0.164778,0.1341949,0.09940185,-0.8244462,0.1418833,1.387067,-1.310341,358.511,48.57729,0.481697,0.5397373,1.151934,0.5194227,-1.72034,-1.313682,-2.681023,0.3385607,0.9339519,-1.135328,340.4645,50.91309,1.946216,-0.5465879,-1.385681,-1.442789,-1.595609,-2.800188,2.770427,0.2960233,0.7321156,-1.461834,21.51827,53.07002,3.733305
3213.9359999999997,-0.01650721,-0.4782519,0.1540479,0.184212,0.08319326,-0.1725707,0.1418558,1.377922,-1.308369,359.6247,48.55077,0.3870413,0.477453,1.055553,0.483145,-1.363079,-1.548172,-2.983923,0.3445426,0.9424949,-1.128383,337.1396,51.20533,2.090394,-0.5607795,-1.374632,-1.460028,-1.630467,-2.915969,2.644613,0.2880744,0.7152627,-1.479716,23.81755,55.6417,5.545079
3227.594,-0.01187802,-0.5742438,0.1450672,0.2251155,0.04034485,0.6110899,0.1419129,1.367908,-1.306578,1.394712,48.52737,0.3847883,0.4328805,0.9501534,0.4558627,-1.026684,-1.685825,-3.050062,0.3503239,0.9497416,-1.121572,334.1734,51.61631,2.039828,-0.5560979,-1.362467,-1.462817,-1.515151,-3.223331,2.605532,0.2807002,0.6993287,-1.496394,26.51012,58.57866,7.130369
3241.6679999999997,-0.008064397,-0.6563905,0.1348401,0.2287979,-0.01725462,1.262008,0.1418588,1.356926,-1.305062,3.232963,48.49254,0.4564733,0.3929539,0.8098125,0.4320156,-0.6328146,-1.705954,-2.991015,0.3555731,0.9544512,-1.11482,331.5645,52.23352,1.499968,-0.5459488,-1.322518,-1.431253,-1.259677,-3.542534,2.520449,0.2739611,0.6853837,-1.511379,29.43307,61.51593,8.303628
3255.615,-0.01047678,-0.7209739,0.1208299,0.2333569,-0.03986271,1.537475,0.1413923,1.345757,-1.303876,4.454282,48.41409,0.4006664,0.3677766,0.6266695,0.4209815,-0.394099,-1.650751,-2.582593,0.3606932,0.9563963,-1.108072,329.808,52.89296,1.2312,-0.5292701,-1.214051,-1.343769,-1.03836,-3.41462,2.093882,0.2671874,0.6742541,-1.52433,31.23465,63.81224,9.077291
3269.2429999999995,-0.0156388,-0.7570298,0.1023776,0.1933605,0.01707145,1.220873,0.14132,1.335289,-1.303083,4.520585,48.25225,0.3466823,0.3555882,0.4594698,0.4325222,-0.2170995,-1.440257,-2.058584,0.3657154,0.9576411,-1.100568,328.8063,53.43836,1.056679,-0.5015674,-1.063092,-1.203388,-0.8546984,-2.936109,1.506669,0.2611699,0.6649312,-1.534566,31.94041,65.34008,9.425521
3283.371,-0.007272162,-0.7405105,0.092151,0.2705708,0.03407511,0.8755887,0.1421743,1.328114,-1.301525,4.933712,48.1781,359.8524,0.3259279,0.3142178,0.4544196,-0.2722836,-0.9867156,-1.795538,0.3698735,0.957508,-1.093661,327.8262,53.01336,1.046846,-0.4526456,-0.9205691,-1.02537,-0.6619627,-2.444175,1.077224,0.2570954,0.6565306,-1.541752,32.46907,66.35493,9.56059
3297.362,0.02255444,-0.6858033,0.09794058,0.286372,-0.03028311,0.3594426,0.14396,1.32048,-1.299723,4.057416,48.43839,359.7768,0.2829564,0.1960307,0.4790186,-0.4565008,-0.3973551,-1.6725,0.3732377,0.956172,-1.087187,326.986,51.66508,1.192256,-0.378156,-0.7933463,-0.8226519,-0.5128684,-2.003752,0.8510588,0.2548118,0.6497601,-1.545625,33.03936,67.12765,9.833729
3311.12,0.05117451,-0.614163,0.09270691,-0.07194293,-0.1864087,-0.2808489,0.1451205,1.314449,-1.299242,2.812422,49.00161,0.4203954,0.2354125,0.05708541,0.4918122,-0.6171557,0.1772882,-1.404001,0.3760067,0.9528595,-1.081388,326.7775,49.98091,1.454827,-0.2855895,-0.6656069,-0.5989431,-0.2778449,-1.518637,0.5317448,0.2541506,0.6445722,-1.546895,33.25595,67.22923,9.510831
3324.723,0.07185208,-0.5299487,0.07374424,-0.4062784,-0.3671583,-0.6719216,0.1466904,1.309634,-1.298964,1.872692,49.59258,0.9290495,0.1958814,-0.08541911,0.4811339,-0.7103975,0.5961934,-0.9384907,0.3781481,0.9479717,-1.076494,327.2329,48.48402,1.829692,-0.1723264,-0.5377097,-0.3750544,-0.07290605,-0.984218,0.04419974,0.2554693,0.6400346,-1.546053,32.75969,66.78387,8.583901
3338.8940000000002,0.08827338,-0.4397214,0.05690217,-0.3640777,-0.4891574,-0.6851774,0.1480566,1.307062,-1.298677,1.699857,50.14717,0.7847092,0.1634703,-0.2137787,0.4486289,-0.7126459,0.8713492,-0.3998353,0.3794598,0.9419661,-1.072884,328.2146,47.30059,2.141481,-0.0451433,-0.4417515,-0.1639234,0.153181,-0.639675,-0.3997853,0.2590214,0.635588,-1.542708,32.19837,66.14488,7.252166
3352.674,0.09645703,-0.317996,0.0345209,-0.1409105,-0.5354918,-0.3944408,0.149456,1.30666,-1.298907,2.012081,50.54638,0.5563514,0.1166518,-0.3621653,0.3728409,-0.5112957,0.9655221,0.3039471,0.3785866,0.9339564,-1.071398,329.9061,46.93815,2.140541,0.09725555,-0.3765939,0.03778138,0.3719303,-0.4650297,-0.739308,0.2650878,0.6314447,-1.536759,31.72598,65.44052,5.701175
3366.593,0.1078745,-0.1876398,0.01630924,-0.02868181,-0.4879341,-0.1707437,0.1515948,1.307549,-1.298916,2.108083,50.80317,0.5895098,0.04354806,-0.5034987,0.2681456,-0.2386096,0.7710284,0.9814761,0.3754967,0.924515,-1.071334,331.8351,47.36831,2.123723,0.2424605,-0.3081422,0.2436161,0.5734829,-0.259322,-1.037425,0.2729172,0.6288621,-1.527901,31.06231,64.43563,3.989985
3380.6009999999997,0.1226654,-0.05507265,0.0008162335,-0.04445333,-0.3894384,-0.00435657,0.1536708,1.310468,-1.299347,2.346302,50.92916,0.7250966,-0.05533522,-0.6313547,0.14877,0.02649335,0.5026929,1.383457,0.3707078,0.9133705,-1.072863,333.5473,48.09824,2.028123,0.3859934,-0.2302209,0.4573443,0.5809547,0.06687357,-1.078526,0.2821289,0.6277796,-1.515677,30.26344,63.46856,3.020406
3394.5969999999998,0.1367083,0.0754557,-0.01615128,-0.03744425,-0.2672212,0.1562742,0.1559773,1.314933,-1.300093,2.736668,50.92419,0.773641,-0.1560414,-0.758562,0.0338258,0.2414345,0.3172795,1.646818,0.3650416,0.9003877,-1.075549,335.2462,48.82715,1.855108,0.5124915,-0.1220873,0.6796572,0.4637426,0.5793254,-0.9695098,0.2927021,0.6294542,-1.500525,29.23802,62.28825,2.775558
3408.3239999999996,0.1518555,0.2064375,-0.03330963,0.02419966,-0.173983,0.3346874,0.1584706,1.321436,-1.301042,3.307144,50.91282,0.7390072,-0.2400773,-0.9042146,-0.06620219,0.5103064,0.2803859,2.071361,0.3585621,0.885523,-1.07924,337.6567,49.57169,1.438873,0.6173617,0.03672357,0.9046056,0.3234372,1.172437,-0.9508284,0.3038902,0.6348149,-1.482728,27.79844,60.76818,2.762764
3422.295,0.1682721,0.3215672,-0.04722388,0.04652681,-0.1320368,0.3870439,0.1613526,1.328707,-1.301967,3.558226,50.97639,0.7724627,-0.3184394,-1.058353,-0.1597746,0.8331863,0.1900598,2.564142,0.3507004,0.8692398,-1.083743,340.6318,50.53352,0.8944123,0.6923982,0.2469805,1.119668,0.3428248,1.787058,-1.242133,0.3154753,0.6435409,-1.463499,25.71411,58.54394,2.233975
3436.3469999999998,0.1871533,0.4239498,-0.06177375,0.01068649,-0.0999397,0.3477394,0.1644556,1.336329,-1.303245,3.723354,51.00068,0.8925655,-0.415466,-1.193333,-0.2463868,1.143804,0.2007455,2.784571,0.3411923,0.8515801,-1.089426,343.4647,51.27122,0.05883827,0.7405608,0.4758805,1.294735,0.591308,2.177065,-1.823325,0.3273273,0.6543614,-1.443789,23.1171,55.91785,0.8499372
3450.0639999999994,0.2042119,0.4924102,-0.07452336,-0.02074071,-0.08556382,0.3229856,0.1676978,1.34377,-1.304558,3.953975,51.05316,0.992388,-0.5126709,-1.321725,-0.3236161,1.567817,0.3079799,2.920422,0.3308564,0.8322265,-1.095919,346.4181,51.832,358.6964,0.7712888,0.6752775,1.418277,0.9898883,2.268602,-2.350709,0.3395285,0.6661295,-1.423588,20.50159,53.2921,358.9663
3464.182,0.2197409,0.5277593,-0.08495148,-0.009984413,-0.07923667,0.2962829,0.1711774,1.351018,-1.305918,4.137565,51.10153,0.9826846,-0.6029634,-1.461982,-0.3856247,2.273516,0.4303224,3.291538,0.3196495,0.8121265,-1.102587,350.3195,52.30651,356.5392,0.7914958,0.8189222,1.502488,1.352758,2.162827,-2.488358,0.3518456,0.6787304,-1.402577,18.44267,50.94339,357.2054
