time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.5820000000003,0.01016601,0.0159834,0.00905719,0.07771921,-0.003591096,-0.008241293,0.1022866,0.2778331,0.2546425,5.293482,0.6465294,359.6662,-0.6011774,0.001772855,0.09142505,0.4053983,-1.001115,-0.3657234,-0.06426124,0.6881079,0.3822696,284.4405,307.0444,358.1789,0.6250558,-0.06048687,0.03997431,0.5381457,0.8673028,0.6756717,0.3224642,0.6542175,0.4370471,301.7625,25.97836,29.7442
2575.4260000000004,0.01036674,0.01857128,0.01091745,0.08844739,0.01210174,-0.02141339,0.102432,0.2781561,0.254843,5.222605,0.624058,359.704,-0.7009543,-0.008205354,0.09635289,0.4537176,-1.073907,-0.450631,-0.07543358,0.6876904,0.3836771,285.444,304.782,0.1854345,0.7353057,-0.07225542,0.03174213,0.770253,0.9953068,0.8152013,0.3338268,0.6530472,0.4375959,302.3441,28.80228,27.12852
2589.241,0.01075838,0.02011071,0.01287903,0.09382965,0.02233256,-0.02916535,0.1025902,0.2784404,0.2550955,5.142243,0.6007399,359.7351,-0.7945266,-0.02128424,0.09953456,0.5410313,-1.075049,-0.5424225,-0.08784807,0.6872501,0.3850344,286.4246,302.8014,1.748181,0.8322818,-0.09339126,0.02541745,0.9280971,1.070565,0.893366,0.3462543,0.6513634,0.4381282,302.9927,31.49169,24.61559
2603.035,0.01042767,0.02127908,0.01474239,0.09926323,0.02008482,-0.01339952,0.1027123,0.2787638,0.2553754,5.056294,0.5891628,359.7042,-0.8931548,-0.04061604,0.09710649,0.6987439,-1.127152,-0.6231825,-0.1016983,0.6863442,0.3863094,287.5376,300.3941,3.607075,0.917273,-0.123345,0.02110736,1.019596,1.108943,0.9381775,0.3596486,0.6490873,0.4386021,303.7157,33.97913,22.26769
2617.192,0.01063347,0.02272591,0.01625369,0.1016106,0.02003695,0.01367596,0.1028738,0.279142,0.2556348,4.975798,0.5632998,359.6509,-1.001179,-0.06846855,0.09704806,0.8453069,-1.282917,-0.744623,-0.1168853,0.685054,0.3876576,289.0327,298.0314,5.40804,0.9984288,-0.1613897,0.01915821,1.067171,1.168724,0.9944174,0.3742099,0.6462816,0.4390535,304.6037,36.33057,19.95662
2631.04,0.01119085,0.02335558,0.01797278,0.1079665,0.01565984,0.01927091,0.103053,0.2794392,0.2559149,4.877676,0.5566594,359.6405,-1.106343,-0.1022626,0.09314077,1.004694,-1.428053,-0.8254786,-0.1332511,0.6833506,0.3887758,290.6804,295.7045,7.165337,1.080241,-0.2068028,0.01954313,1.120679,1.275726,1.094084,0.3897712,0.6427796,0.4395312,305.7461,38.71213,17.52689
2644.8810000000003,0.01245144,0.02250276,0.01931292,0.1111038,0.01436945,0.01468184,0.1032679,0.2796746,0.256192,4.787199,0.5450898,359.6388,-1.208802,-0.1424007,0.07933678,1.191102,-1.574255,-0.8143371,-0.1508899,0.6808664,0.3896095,292.433,293.1606,9.198831,1.159865,-0.2590876,0.02290782,1.1645,1.374167,1.218445,0.4063999,0.6385667,0.440028,307.1195,40.94085,15.19171
2659.005,0.01340085,0.0210249,0.01962872,0.09292742,0.00865001,0.01154419,0.1034529,0.2799039,0.2564068,4.755715,0.5482829,359.6336,-1.31206,-0.1925787,0.06407209,1.327327,-1.760476,-0.7777466,-0.1698273,0.6776484,0.390243,294.4089,290.8977,11.13456,1.24916,-0.3242955,0.02146356,1.305911,1.450261,1.339766,0.4242449,0.633262,0.4404241,308.6385,43.32901,12.77214
2672.968,0.01430682,0.01821548,0.0200132,0.07157443,0.002158713,0.01262147,0.1036541,0.2800694,0.2567003,4.732816,0.5528133,359.6165,-1.414828,-0.2534885,0.05025521,1.414265,-2.001259,-0.6935815,-0.1900893,0.6734796,0.3907166,296.6235,288.9799,13.03658,1.320934,-0.3858994,0.01386674,1.483965,1.42429,1.383689,0.4425933,0.6272063,0.4407101,310.0999,45.70523,10.49987
2686.6770000000006,0.0153511,0.01517447,0.02047096,0.04598153,-0.003214081,0.01392913,0.1038988,0.2802175,0.2569923,4.734539,0.560617,359.6051,-1.511882,-0.3253227,0.0426583,1.488421,-2.194559,-0.6760585,-0.2114012,0.6682099,0.3912294,299.0036,287.5584,14.51788,1.386556,-0.453881,0.005662173,1.64974,1.321247,1.441173,0.461623,0.6200614,0.4409405,311.6292,48.0165,8.480896
2700.8140000000003,0.01640379,0.0121451,0.02181622,0.02781373,-0.007871544,0.01101386,0.1041573,0.280333,0.2573824,4.734446,0.5713442,359.6033,-1.58636,-0.3945746,0.041556,1.559718,-2.254829,-0.7620948,-0.2332633,0.6621765,0.3917319,301.3994,286.6158,15.36551,1.446994,-0.5293389,-0.0005041361,1.748099,1.225015,1.489697,0.4815797,0.6118737,0.4411023,313.2408,50.07918,6.712303
2714.773,0.01769426,0.009710249,0.02469683,0.01491968,-0.01247239,0.001612553,0.1044441,0.2804628,0.2578838,4.726868,0.5841503,359.6091,-1.664771,-0.4792731,0.03940925,1.640714,-2.234375,-0.8700446,-0.2566812,0.6558066,0.3922441,303.7794,285.8775,15.88974,1.507789,-0.6129919,-0.007139295,1.864654,1.179361,1.55904,0.5023131,0.6024401,0.441157,315.0347,52.08415,4.981201
2728.544,0.01907772,0.008030454,0.02825529,0.01169027,-0.01050656,-0.00881995,0.1047443,0.2805531,0.2584341,4.722487,0.5933165,359.6288,-1.7423,-0.573944,0.03310415,1.757625,-2.272325,-0.9530462,-0.2814943,0.6488845,0.3925248,306.342,285.226,16.39188,1.570146,-0.7057962,-0.01212361,2.008304,1.2622,1.638687,0.5239535,0.5918595,0.4411601,317.1378,53.97709,3.114549
2742.3450000000003,0.02092966,0.005692066,0.03239278,0.01491002,0.001044969,-0.03052692,0.1050912,0.2805489,0.2590022,4.702858,0.5822043,359.7019,-1.812791,-0.666284,0.01328078,1.992158,-2.35059,-0.9284698,-0.3072004,0.640744,0.3921136,309.1466,284.3438,17.27178,1.631191,-0.803511,-0.02050838,2.245707,1.329519,1.691418,0.5462911,0.579888,0.4410952,319.4274,55.95159,1.090477
2756.5920000000006,0.02352124,0.002752019,0.03539769,-0.005239605,0.02506749,-0.07146358,0.1055044,0.280483,0.2595148,4.750848,0.5404411,359.8333,-1.890478,-0.7877429,-0.03076982,2.443668,-2.322786,-0.7310462,-0.3333998,0.6281501,0.3910604,312.0948,282.6496,18.94269,1.687426,-0.9105998,-0.02924022,2.539975,1.280507,1.811821,0.5690598,0.5664101,0.4410567,321.987,58.01535,359.1959
2770.4360000000006,0.02594338,-0.000939873,0.0371552,-0.04873607,0.05190093,-0.1030981,0.1059248,0.2803727,0.2600446,4.867469,0.4835121,359.9629,-1.965139,-0.9387813,-0.07150313,2.927028,-2.130288,-0.7003711,-0.3604048,0.6129928,0.3901056,315.183,280.7976,20.29034,1.731694,-1.025831,-0.03807959,2.822217,1.086556,1.997926,0.5919668,0.5514989,0.4410062,324.7934,60.09636,357.6555
2783.892,0.0273946,-0.004060197,0.03829487,-0.09845575,0.07071351,-0.09187125,0.1063118,0.2802738,0.2606184,5.013895,0.4132079,-0.001326191,-2.005426,-1.063301,-0.08617616,3.213566,-1.902444,-0.9448778,-0.3870361,0.597252,0.3893054,318.3659,279.5323,20.5753,1.752241,-1.126168,-0.04915965,3.02264,0.7777939,2.118152,0.6145613,0.5355273,0.4408966,327.5729,62.15566,356.4644
2798.032,0.02880277,-0.005339995,0.03940814,-0.1364492,0.0836986,-0.04504426,0.106727,0.2802731,0.2612154,5.167944,0.3259958,359.9538,-2.036827,-1.216539,-0.0954476,3.482243,-1.671823,-1.376874,-0.4139923,0.5788644,0.3882591,321.8303,278.5519,20.00028,1.757776,-1.244196,-0.06078732,3.117026,0.3984488,2.262305,0.6371107,0.5173426,0.4407065,330.3893,64.12065,355.7918
2812.072,0.02989965,-0.004859616,0.04207335,-0.1406905,0.08109257,0.002016628,0.1071814,0.2802753,0.2619157,5.261598,0.2593593,359.8931,-2.048079,-1.37607,-0.1136555,3.751392,-1.425421,-1.725842,-0.4405596,0.5585353,0.3865269,325.4518,277.5986,19.17406,1.744195,-1.380623,-0.07290435,3.077273,-0.01209642,2.491388,0.6591909,0.4971092,0.4403137,333.2784,65.87493,355.8022
2825.8330000000005,0.03237114,-0.002265245,0.04574762,-0.1226995,0.08355686,0.02195476,0.1077127,0.2803558,0.2626631,5.319561,0.183809,359.8759,-2.036754,-1.539919,-0.1458911,4.016626,-1.292351,-1.771283,-0.466529,0.5360793,0.3838843,329.2509,276.7373,18.71432,1.709714,-1.514745,-0.08856905,2.948272,-0.3182966,2.701572,0.6805767,0.4754956,0.4393776,336.18,67.31805,356.2204
2839.9540000000006,0.0349672,0.0009677981,0.05018428,-0.08549508,0.08720851,0.01409783,0.108286,0.280433,0.2634943,5.322966,0.1107317,359.8997,-2.001305,-1.702382,-0.1880598,4.242356,-1.288681,-1.420344,-0.4916739,0.5117105,0.3803034,333.136,276.0848,19.07967,1.666905,-1.625631,-0.1135792,2.892796,-0.5090031,2.741593,0.7014557,0.4531299,0.4379266,339.0432,68.66836,356.5322
2853.9180000000006,0.03645261,0.003550615,0.05452012,-0.03764888,0.09009527,0.02143159,0.10882,0.2804929,0.2643843,5.281781,0.03264984,359.8673,-1.94218,-1.853479,-0.2300419,4.35326,-1.285208,-0.7789304,-0.5159361,0.4852215,0.3762363,336.7979,275.6654,20.27667,1.616059,-1.726374,-0.1492876,2.916927,-0.6674857,2.649915,0.7215303,0.4294949,0.4359189,341.8523,70.05569,356.6753
2867.741,0.03657528,0.005300697,0.05759208,-0.009146639,0.08726566,0.04607828,0.1093217,0.2805789,0.2652218,5.261793,359.9508,359.7884,-1.87739,-1.981094,-0.2607795,4.439451,-1.140905,-0.345883,-0.5392826,0.4574872,0.3720601,340.3823,275.3189,21.46262,1.564033,-1.810144,-0.184689,3.011188,-0.7941931,2.499605,0.7408279,0.4050739,0.4334958,344.7175,71.45026,356.6495
2881.733,0.03643344,0.005791449,0.05892505,-0.002008341,0.08671939,0.0699607,0.1098264,0.2806522,0.2660317,5.271303,359.8674,359.7099,-1.792286,-2.128417,-0.2938462,4.5632,-0.8639846,-0.2778664,-0.5610871,0.4274806,0.3675539,344.1177,274.8784,22.13825,1.496081,-1.906593,-0.223256,3.162538,-0.7880008,2.273611,0.7590219,0.3789665,0.430328,347.6967,72.61201,356.2967
2895.825,0.03668757,0.005871307,0.05888968,-0.01068091,0.08816235,0.07883769,0.1103656,0.2807538,0.2668016,5.303202,359.7805,359.6512,-1.692827,-2.271662,-0.3287954,4.652328,-0.4377686,-0.5124728,-0.581344,0.3957419,0.3628411,347.9153,274.1079,22.11125,1.41956,-2.001838,-0.256444,3.345675,-0.6851388,1.978197,0.7763929,0.3516372,0.4265452,350.7525,73.43028,355.5704
2909.831,0.03717951,0.005513367,0.05842583,-0.00953399,0.08757398,0.07112011,0.1108708,0.2807832,0.2675879,5.300104,359.7101,359.6229,-1.578164,-2.403553,-0.3646034,4.583849,0.03548253,-0.9556564,-0.5998814,0.3622614,0.3579397,351.4932,273.0444,21.27974,1.34797,-2.08336,-0.2823956,3.477312,-0.6537656,1.749666,0.7928187,0.3233994,0.4225953,353.8265,74.09668,354.808
2923.464,0.03769626,0.006890967,0.0581095,-0.009341745,0.08385687,0.05737847,0.1113795,0.2809333,0.268363,5.309367,359.6479,359.6061,-1.445995,-2.520768,-0.4009852,4.394506,0.4868186,-1.615784,-0.6165279,0.3275588,0.352915,354.792,271.6945,19.39803,1.253737,-2.189636,-0.3188231,3.485961,-0.7838095,1.723835,0.8078915,0.2929529,0.4179669,356.925,74.82442,354.4714
2937.682,0.03794225,0.009311195,0.05885224,0.01323621,0.08016959,0.04300344,0.1118859,0.2811318,0.2692304,5.252477,359.5898,359.598,-1.296587,-2.618801,-0.4337344,4.107713,0.8452979,-2.314513,-0.6309361,0.2916782,0.3476489,357.6738,270.2411,16.64929,1.167835,-2.279452,-0.366294,3.369977,-1.275261,1.976142,0.8215785,0.2621123,0.4132786,0.1310431,76.30363,355.0619
2951.5460000000003,0.03832281,0.01239385,0.06059338,0.05210855,0.08091109,0.01697841,0.1124294,0.2813673,0.2701485,5.14527,359.5244,359.6368,-1.133682,-2.697514,-0.4597762,3.763098,1.090491,-2.890138,-0.6426221,0.2544795,0.3421093,0.07432059,268.8389,13.40942,1.070459,-2.369942,-0.4131495,3.270961,-1.788368,2.310287,0.8336812,0.2301129,0.408312,3.56615,78.07842,356.2735
2965.242,0.038936,0.01501462,0.06200799,0.09767082,0.08801264,-0.0140015,0.1130036,0.281591,0.2710156,5.001403,359.4539,359.7032,-0.9639146,-2.766724,-0.4770893,3.516758,1.190336,-3.288401,-0.6518927,0.2163769,0.3363152,2.325368,267.7031,9.946388,0.9567937,-2.455474,-0.4483043,3.200596,-2.109092,2.56614,0.8441747,0.1970668,0.4028934,7.094646,79.65749,357.7662
2979.464,0.03928817,0.01766969,0.06244496,0.1210191,0.08674118,-0.05145231,0.1136274,0.2819158,0.2718868,4.893005,359.4044,359.8074,-0.79273,-2.833787,-0.4869547,3.436243,1.10555,-3.53205,-0.6591128,0.1775885,0.3298861,4.73703,267.0964,6.41006,0.8106143,-2.537663,-0.4796205,3.127075,-2.248333,2.67675,0.852304,0.1630789,0.3968925,10.53747,80.96329,359.3095
2993.134,0.03989379,0.02065386,0.06208377,0.1308468,0.09574619,-0.0916469,0.1142443,0.2823175,0.2727597,4.785075,359.335,359.9488,-0.6261109,-2.898943,-0.503395,3.421714,1.012276,-3.486606,-0.6644409,0.1379955,0.3228026,7.256808,266.7696,3.310105,0.6761807,-2.583749,-0.5057469,2.954212,-2.308394,2.608698,0.8592387,0.128995,0.3905092,13.5841,82.17818,0.7499596
3006.865,0.03985574,0.02386499,0.06285042,0.1589276,0.1071507,-0.134086,0.1147956,0.2827344,0.2736995,4.609711,359.2599,0.1268951,-0.4583698,-2.957346,-0.5435116,3.456584,1.210632,-3.317494,-0.6673668,0.09784352,0.3149741,9.867279,266.0186,0.4256063,0.540765,-2.609584,-0.5376809,2.675955,-2.453839,2.637671,0.8641327,0.09481901,0.3839486,16.34106,83.72391,2.673723
3021.1230000000005,0.03894672,0.02715206,0.06557022,0.2108506,0.1116191,-0.1574791,0.1152992,0.2831798,0.2747238,4.355758,359.1924,0.2835697,-0.3104054,-3.001641,-0.588369,3.559287,1.573094,-3.060183,-0.6686031,0.05775419,0.3069516,12.71376,264.8953,357.6433,0.4049988,-2.610312,-0.5732791,2.288935,-2.658764,2.810171,0.8671517,0.06103076,0.3773413,18.72928,85.71622,5.383355
3034.978,0.03680351,0.03142774,0.06926806,0.262546,0.1033552,-0.1462868,0.115737,0.2837319,0.2758043,4.073154,359.1443,0.3699418,-0.1609595,-3.039083,-0.6295815,3.648592,1.885843,-2.643662,-0.6678332,0.01737764,0.2982675,15.76677,263.7634,355.2763,0.2717795,-2.595435,-0.5968655,1.967985,-2.747657,2.780665,0.8682722,0.02717065,0.3705914,20.77058,87.68545,8.01017
3048.925,0.03344295,0.03528372,0.07303702,0.3170998,0.08056708,-0.09943835,0.1161327,0.2843161,0.2769141,3.746547,359.1158,0.3678639,0.04380292,-3.074242,-0.6803082,3.699229,2.192893,-2.146476,-0.6629053,-0.02378958,0.2884715,18.98515,262.5767,353.262,0.1360517,-2.590683,-0.6055436,1.918158,-2.692161,2.511673,0.8677415,-0.007145841,0.3633353,22.98843,89.18182,10.02357
3062.594,0.02971172,0.03827713,0.07504836,0.3481082,0.06281523,-0.05241484,0.1164998,0.2848779,0.2779491,3.447969,359.0835,0.3700976,0.2326506,-3.077467,-0.7253637,3.659959,2.575993,-1.876411,-0.6563144,-0.06374402,0.2789062,22.09326,260.9759,350.763,-0.003959909,-2.602798,-0.6122995,2.052549,-2.681922,2.076699,0.8654549,-0.04190284,0.3557192,25.58416,90.43358,11.43297
3076.8940000000002,0.02567871,0.03770168,0.07526724,0.3528517,0.05141712,-0.03888455,0.1167598,0.2852827,0.2789757,3.176597,359.0631,0.412858,0.4204577,-3.054105,-0.7596325,3.57945,2.916173,-1.554462,-0.6473694,-0.1026771,0.2690965,25.23236,259.2334,348.2962,-0.1504492,-2.62492,-0.6263835,2.233354,-2.856325,1.716053,0.8611454,-0.07684554,0.3478053,28.58449,91.84652,12.83801
3090.715,0.02166528,0.03493496,0.07359618,0.3257661,0.05374208,-0.02891691,0.1169418,0.2856704,0.279901,2.975606,359.0153,0.4273239,0.6037464,-3.009891,-0.7776615,3.504776,3.114769,-1.046049,-0.6365049,-0.1406412,0.2588435,28.59514,257.7607,346.3828,-0.3026885,-2.635622,-0.6450132,2.334991,-3.149603,1.575008,0.8548736,-0.1110686,0.3400429,31.75467,93.6616,14.84969
3104.505,0.01653528,0.03116393,0.07097294,0.2796503,0.05181552,0.000967649,0.1170652,0.2859807,0.2808242,2.824203,358.9738,0.3814065,0.7821311,-2.944916,-0.7928696,3.413428,3.343128,-0.6243626,-0.6234839,-0.1772624,0.248355,32.0768,256.1821,344.4366,-0.452864,-2.617639,-0.6558605,2.330298,-3.338715,1.416177,0.8467206,-0.1442555,0.3322154,34.8042,95.51111,16.96727
3118.509,0.01039136,0.02766182,0.06817106,0.2413137,0.04100356,0.06860837,0.1170917,0.2862886,0.2817225,2.668527,358.9442,0.2126834,0.9313712,-2.864564,-0.809359,3.238272,3.645762,-0.4407176,-0.6092196,-0.2123976,0.2381301,35.40651,254.0622,341.8423,-0.5974713,-2.570594,-0.6611652,2.193952,-3.359937,1.06936,0.8365135,-0.1766145,0.3238949,37.56218,97.15033,18.54039
3132.6000000000004,0.005137026,0.02503562,0.06543805,0.2081136,0.02776387,0.1372772,0.1170919,0.2865948,0.2825923,2.539807,358.9222,0.01501449,1.084255,-2.745774,-0.8159107,3.017676,3.917047,-0.3251489,-0.593014,-0.2450594,0.2283203,38.58551,251.5592,338.8162,-0.753124,-2.499002,-0.6670907,1.96827,-3.311622,0.6840206,0.8241842,-0.2080963,0.3153161,40.09377,98.70921,19.74702
3146.26,0.001841476,0.0234769,0.06226757,0.1797891,0.02422271,0.1483684,0.1170985,0.2869162,0.2833707,2.428344,358.8916,359.9285,1.205351,-2.594853,-0.8058924,2.742739,3.987951,-0.3221577,-0.5757614,-0.2754106,0.2189383,41.25881,248.9469,335.4733,-0.8651335,-2.440964,-0.6688326,1.825176,-3.368277,0.5641121,0.8113874,-0.2389108,0.3073726,42.66767,100.6597,21.64324
3160.4670000000006,0.0003171032,0.02097217,0.05901879,0.1642869,0.03323319,0.0971479,0.1171099,0.2870824,0.2840989,2.308739,358.8504,359.9728,1.301514,-2.420943,-0.7796385,2.461569,3.929904,-0.3521062,-0.5575654,-0.3031097,0.2103085,43.48616,246.271,331.9606,-0.9885353,-2.374196,-0.6625372,1.858482,-3.483081,0.6781443,0.7971312,-0.2685045,0.2995457,45.42173,102.8641,24.46545
3174.3590000000004,-0.001288649,0.01843344,0.05422118,0.1413524,0.04669915,0.04812013,0.1171056,0.2872475,0.2846782,2.234668,358.7957,0.001048579,1.370455,-2.238529,-0.7319402,2.159061,3.671695,-0.220996,-0.5389324,-0.3285561,0.2024285,45.44281,244.0435,329.0871,-1.116675,-2.279464,-0.66707,1.779791,-3.700103,0.9158551,0.7808214,-0.2963081,0.2917457,47.9151,105.9892,28.45399
3187.983,-0.003932049,0.01702839,0.04913644,0.1073439,0.05478047,0.04818979,0.1170359,0.2875278,0.2852092,2.203889,358.7376,359.9312,1.421691,-2.067691,-0.6671377,1.926554,3.394942,0.1763001,-0.5203214,-0.3519275,0.1949346,47.73465,242.3597,327.0922,-1.221481,-2.183612,-0.6675339,1.571085,-3.879247,0.7998451,0.7640328,-0.3229083,0.2838627,50.3617,109.3505,32.17394
3202.1090000000004,-0.006631888,0.01711962,0.04498487,0.1052762,0.0572663,0.0664213,0.1169207,0.2878214,0.2857511,2.089439,358.6858,359.8491,1.455725,-1.926137,-0.6162456,1.658063,3.210589,0.5208281,-0.501634,-0.373934,0.1877461,50.02661,240.6022,325.277,-1.313144,-2.079637,-0.6559469,1.300035,-3.898454,0.4549825,0.745885,-0.3481421,0.276125,52.71298,112.577,35.30811
3216.1630000000005,-0.0076069,0.01797234,0.04172217,0.126672,0.06166016,0.04555524,0.1168379,0.28811,0.2862685,1.949503,358.6312,359.878,1.4859,-1.769299,-0.567407,1.336369,3.062388,0.729311,-0.4822778,-0.3937433,0.1813377,52.07777,238.6134,323.448,-1.385525,-1.968739,-0.6307618,1.20417,-3.799077,0.3150519,0.7278293,-0.3719497,0.2688752,54.90127,115.6803,38.77738
3229.9170000000004,-0.007025613,0.01901938,0.03839209,0.1521819,0.08169743,-0.006763812,0.1167871,0.2883583,0.2867169,1.792552,358.5347,359.9911,1.502906,-1.622133,-0.5254385,1.107196,2.90107,0.6180516,-0.4626965,-0.41221,0.1757901,53.5437,236.2588,320.9377,-1.432521,-1.852068,-0.6086625,1.149947,-3.686495,0.4719926,0.7091696,-0.3942208,0.2623957,56.48207,119.309,43.28034
3243.7520000000004,-0.006869229,0.01869982,0.03455601,0.1687751,0.1063184,-0.06672589,0.1167172,0.2885313,0.2871096,1.653171,358.4224,0.1384483,1.510762,-1.49046,-0.4822191,0.960896,2.796928,0.4649932,-0.4434163,-0.4290686,0.1710304,54.76031,233.6049,317.9552,-1.466571,-1.756954,-0.5879987,1.174019,-3.695883,0.5805106,0.6905639,-0.4156073,0.2558955,58.02365,123.3227,48.46515
3257.822,-0.007855369,0.01722761,0.02967188,0.163031,0.1206413,-0.07449161,0.1165951,0.2887007,0.2873588,1.546876,358.3149,0.1809369,1.52955,-1.379887,-0.4387589,0.5326008,2.806055,0.9286678,-0.4237518,-0.4445494,0.1656235,56.84319,230.9269,316.081,-1.496909,-1.645381,-0.574694,1.124477,-3.745349,0.7280791,0.6712331,-0.4353039,0.2495359,59.11497,127.9205,54.38447
3271.8320000000003,-0.008479168,0.01520896,0.02423565,0.1425144,0.1209427,-0.05449207,0.1164721,0.2888915,0.2875576,1.468864,358.2284,0.1880641,1.559875,-1.27748,-0.4065355,-0.2814257,2.924508,1.647928,-0.4040344,-0.4588721,0.1597131,59.64441,227.712,315.0358,-1.518168,-1.531874,-0.5666884,1.137177,-3.915686,0.9464952,0.6521263,-0.4535869,0.2433475,59.82671,133.1519,61.39846
3285.5280000000002,-0.007387863,0.01262126,0.01882767,0.1279008,0.117011,-0.06009449,0.1164397,0.2889955,0.28771,1.385338,358.1458,0.2710053,1.578259,-1.172498,-0.3881817,-1.148236,3.014808,1.996971,-0.3844775,-0.4718514,0.1541188,62.26949,223.6671,313.6076,-1.500573,-1.387586,-0.5613105,1.0107,-3.995609,1.310543,0.6339525,-0.4694404,0.2382082,59.4319,138.4051,68.6533
3299.8150000000005,-0.004934317,0.009864802,0.01288335,0.1088209,0.1190867,-0.106193,0.1163793,0.2891299,0.2879136,1.33991,358.0561,0.4527254,1.576319,-1.063041,-0.3852617,-1.67641,2.986979,1.748349,-0.3649952,-0.4836785,0.1491489,63.94455,218.7028,310.8206,-1.465856,-1.260068,-0.5255364,0.781194,-3.789633,1.098724,0.6163931,-0.483659,0.2333814,59.40918,142.6718,74.09945
3313.678,-0.002821916,0.005563576,0.006007505,0.09359159,0.1320249,-0.1438882,0.1163871,0.2890457,0.2878292,1.294154,357.9324,0.6161225,1.557347,-0.957131,-0.3795977,-1.619141,2.937614,1.213295,-0.3461281,-0.4942319,0.1451962,64.73019,213.1109,306.3392,-1.426312,-1.145284,-0.4791922,0.4625587,-3.348351,0.6671355,0.5993692,-0.496393,0.22879,59.61937,146.1308,77.90676
3327.321,-0.00134641,0.0001914495,-0.002514373,0.05529104,0.1547418,-0.1603844,0.1164005,0.288864,0.2875872,1.327744,357.7786,0.7544534,1.507942,-0.8549976,-0.3559319,-1.098581,2.746165,0.7182572,-0.3284414,-0.5037026,0.1420303,64.89713,208.4665,301.6619,-1.36229,-1.000423,-0.4094331,0.007255852,-2.640031,0.1221493,0.5832553,-0.5068825,0.2252013,60.05196,148.6258,79.68938
3341.59,-0.0008263907,-0.004510351,-0.01220503,-0.01151682,0.1708966,-0.1552566,0.1163999,0.2886764,0.2871878,1.45391,357.6281,0.851572,1.449858,-0.7725875,-0.3256223,-0.6908572,2.501287,0.435143,-0.3112256,-0.5123838,0.139044,64.91658,204.696,297.6511,-1.309572,-0.8901544,-0.3494405,-0.3274472,-2.222922,-0.2226368,0.5674402,-0.5168264,0.2222998,60.41105,151.4764,81.83858
3355.451,0.0002352556,-0.007866053,-0.02104168,-0.05745894,0.1783527,-0.1450118,0.1164782,0.2884566,0.2864335,1.553117,357.485,0.944145,1.38281,-0.6846185,-0.2904901,-0.4692834,2.286294,0.2462267,-0.2948029,-0.519901,0.1364837,64.78123,201.2903,294.0879,-1.262982,-0.7944292,-0.2903209,-0.4378549,-1.985734,-0.3658176,0.5521387,-0.5257934,0.2202236,60.67073,154.3068,84.30997
3369.335,0.00169966,-0.007659634,-0.02761832,-0.06266927,0.1817375,-0.1368859,0.1165333,0.2884885,0.2859883,1.585403,357.344,1.046495,1.319606,-0.6057283,-0.2576506,-0.4014435,2.188521,0.1222349,-0.2791758,-0.5267377,0.1343526,64.53313,197.6328,290.4378,-1.213874,-0.7066535,-0.2310757,-0.2842618,-1.839597,-0.293552,0.5373222,-0.5336319,0.2191331,60.69446,156.5975,86.90667
3382.942,0.002816149,-0.00474378,-0.0317091,-0.01925189,0.1812499,-0.1221623,0.1165844,0.2885687,0.2855716,1.514898,357.2078,1.125398,1.257478,-0.5375112,-0.222863,-0.3512987,2.224083,0.03147221,-0.2647815,-0.5329883,0.1331436,64.08709,193.619,286.3617,-1.164444,-0.6284015,-0.1677648,-0.03001583,-1.69399,-0.2383548,0.5231176,-0.5404574,0.2188706,60.79051,158.337,89.29282
3397.0210000000006,0.00306863,-0.0002366645,-0.03412248,0.03789629,0.1812011,-0.08534927,0.1165946,0.288697,0.2851334,1.393314,357.0648,1.1408,1.177068,-0.4733003,-0.1825772,-0.2398443,2.278374,-0.06192619,-0.2521491,-0.5383613,0.1327177,63.38183,189.8583,282.2886,-1.117976,-0.5581978,-0.1008145,0.1387826,-1.457924,-0.3686239,0.5095105,-0.5462864,0.2189902,61.28254,159.7318,91.12453
3410.983,0.002588381,0.004200777,-0.03663075,0.08458378,0.1828049,-0.0437301,0.1166029,0.2888241,0.2845671,1.271875,356.9165,1.134851,1.081507,-0.4087818,-0.1351421,-0.2638302,2.17387,-0.1634592,-0.2407633,-0.5427908,0.1331057,62.55556,186.8512,279.2249,-1.07158,-0.4913635,-0.04177445,0.2345051,-1.213444,-0.5458001,0.4964283,-0.551225,0.2192628,61.99732,160.9403,92.5876
3424.807,0.002160276,0.006913412,-0.03872336,0.1077497,0.1804703,-0.02192843,0.1166309,0.2889455,0.2839851,1.163706,356.7823,1.14777,0.970562,-0.3462653,-0.07268313,-0.313442,1.893203,-0.2366111,-0.2309845,-0.5463613,0.1345478,61.83027,184.8224,277.3266,-1.027654,-0.4291251,-0.001241356,0.3034411,-1.153873,-0.6197715,0.4842184,-0.5556241,0.2197921,62.58996,162.5254,94.53939
