time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5137.937,-0.009296671,-0.002749744,-0.03019094,-0.07393089,0.07729149,0.005925827,0.119327,1.361991,0.1925421,14.06516,11.6359,0.7265697,0.3559329,0.07056157,-0.390325,-0.1794323,0.50604,-1.526158e-05,-0.136294,1.833016,0.06525791,316.2501,203.8709,100.8928,-0.7136737,0.04877868,0.05026004,0.7089204,-1.14409,0.05468529,0.2190004,1.847493,-0.1587231,292.5483,198.2332,286.6138
5152.121999999999,-0.009079476,-0.002071827,-0.0349061,-0.06899048,0.08523138,-0.006101291,0.1192104,1.362041,0.1919942,14.08745,11.57865,0.7971822,0.3424318,0.07721943,-0.3060679,0.336457,0.1530393,-0.2851563,-0.132664,1.834064,0.06327847,316.1282,202.7953,100.599,-0.6162791,0.03264368,-0.007752299,0.402404,-0.9116706,0.1085124,0.2136084,1.847765,-0.1600808,292.7834,198.9183,285.6911
5165.975,-0.008875737,-0.000130536,-0.03746342,-0.05082949,0.09783214,-0.03042264,0.1190913,1.362093,0.1914674,14.05653,11.52088,0.8867814,0.3130484,0.07665128,-0.2150923,0.7543253,-0.1074037,-0.4664356,-0.130014,1.834896,0.06268707,316.0199,201.6024,100.1906,-0.5071917,0.01967599,-0.07205828,0.08235601,-0.6726782,0.04889211,0.2094777,1.84805,-0.1626247,293.1192,198.5934,285.72
5179.821,-0.00919564,0.002330725,-0.03869657,-0.009407578,0.1063014,-0.04356582,0.1189396,1.362151,0.1909462,13.97368,11.44627,0.9200075,0.26796,0.076417,-0.1288486,0.8508762,-0.2174742,-0.5723169,-0.128335,1.835795,0.06298639,315.7646,200.6565,100.007,-0.3899778,0.01323214,-0.1426339,-0.2907353,-0.4380188,-0.08956148,0.2067378,1.848491,-0.1656804,293.6561,197.2006,286.6886
5193.8330000000005,-0.009958653,0.004356131,-0.03922836,0.03965582,0.1056699,-0.03890184,0.1187713,1.362218,0.1903918,13.86898,11.36544,0.9076521,0.2105473,0.07862735,-0.04747745,0.7597523,-0.2412514,-0.6323546,-0.1277206,1.836753,0.06422868,315.3989,199.9319,100.0154,-0.2870728,0.01178544,-0.196334,-0.5832342,-0.216978,-0.198487,0.2050646,1.848786,-0.1690039,294.1908,195.3472,288.0352
5207.8189999999995,-0.01070453,0.006361194,-0.0398289,0.06720501,0.1030316,-0.02466586,0.1185846,1.362381,0.1898577,13.79812,11.2818,0.8914999,0.1362594,0.08253358,0.03322723,0.5555885,-0.3284972,-0.5947238,-0.1282054,1.837687,0.06652051,314.965,199.7637,99.7406,-0.1530923,0.009350515,-0.248873,-0.8044237,0.08605146,-0.261231,0.205386,1.84892,-0.1730861,294.5428,192.8026,289.9829
5221.4130000000005,-0.01082884,0.008048898,-0.04002879,0.08155817,0.1168232,-0.01752742,0.1184137,1.362549,0.1893353,13.71422,11.16652,0.9013852,0.05137317,0.08735287,0.1164646,0.2764703,-0.4644713,-0.547485,-0.1298632,1.838599,0.06981234,314.3595,200.0807,99.21547,-0.04872508,0.0001951652,-0.2827024,-0.8507365,0.2435631,-0.2720914,0.2065909,1.848675,-0.1774453,294.816,190.8896,291.4246
5235.717000000001,-0.01090119,0.009802373,-0.03908002,0.09271404,0.1311594,-0.02449531,0.1182738,1.362756,0.188856,13.61027,11.05838,0.9337796,-0.03763392,0.09282359,0.2002097,0.03313377,-0.6504068,-0.5020826,-0.1326351,1.839567,0.07409625,313.6415,200.7536,98.37921,0.04994783,-0.01277766,-0.3164212,-0.8357784,0.3188124,-0.3563861,0.2091467,1.848337,-0.1821949,295.2079,189.155,292.8696
5249.610000000001,-0.01102258,0.01175904,-0.03685395,0.1167174,0.1320921,-0.02756749,0.1181364,1.362938,0.1884444,13.46847,10.96012,0.9220084,-0.1269162,0.09797932,0.282198,-0.09515679,-0.9148861,-0.4363413,-0.1361126,1.840591,0.07919191,312.916,201.7931,97.01283,0.1338904,-0.02384933,-0.3442445,-0.7626618,0.3733636,-0.5046688,0.2126651,1.847936,-0.1871532,295.6896,187.4688,294.5139
5263.411,-0.01086765,0.01285043,-0.03445917,0.1494494,0.1178362,-0.01021502,0.1179769,1.363075,0.1880453,13.32023,10.87057,0.8469001,-0.1980998,0.09810348,0.3499658,-0.07759884,-1.12219,-0.3955218,-0.1401835,1.841467,0.08512398,312.2885,202.8146,95.44522,0.2306299,-0.03653231,-0.3739858,-0.6021445,0.4236374,-0.7367768,0.2178787,1.847387,-0.1924894,296.2606,185.8502,296.5087
5277.169,-0.01086996,0.01120524,-0.03345369,0.1583703,0.09716523,0.00697119,0.1177959,1.363106,0.1875688,13.21605,10.80165,0.7838463,-0.2764854,0.0954117,0.4303006,0.0172258,-1.3523,-0.3997676,-0.1455596,1.842266,0.09249739,311.6469,203.9484,93.51151,0.3166155,-0.04697758,-0.3950262,-0.4049821,0.4961733,-0.938044,0.2242144,1.846595,-0.1979603,296.7735,184.2737,298.731
5291.317999999999,-0.01147309,0.007115027,-0.03354405,0.1390771,0.06859289,0.02996322,0.117594,1.363068,0.1870909,13.17787,10.75996,0.706791,-0.3508591,0.09257682,0.5108902,0.1987978,-1.616278,-0.4382467,-0.1517021,1.843159,0.1009777,311.0135,205.2143,91.11777,0.4359992,-0.06317892,-0.4213855,-0.1153062,0.6000026,-1.249175,0.2329734,1.845552,-0.20407,297.3133,182.6354,301.5856
5305.173000000001,-0.01186026,0.003440938,-0.03441506,0.09584111,0.0419281,0.05975516,0.1174376,1.363071,0.1865767,13.21874,10.72121,0.6177655,-0.4182573,0.08666451,0.5896972,0.4479334,-1.84381,-0.5123164,-0.1585776,1.843736,0.1104378,310.4075,206.4785,88.42703,0.5410016,-0.0799275,-0.4437712,0.1551457,0.6777893,-1.586267,0.2426623,1.844243,-0.2101794,297.9412,181.0468,304.7285
5318.923999999999,-0.01198533,-0.0005863584,-0.0344807,0.0490682,0.01347505,0.07044195,0.1172806,1.362993,0.18613,13.26387,10.72434,0.567631,-0.4807922,0.0721648,0.6674723,0.6693028,-2.011686,-0.6203828,-0.1662184,1.843783,0.120923,309.77,207.7952,85.56133,0.6462157,-0.1004971,-0.4594542,0.3988584,0.7866821,-1.851027,0.2536124,1.842438,-0.2163019,298.4923,179.3244,308.1927
5332.998,-0.01186791,-0.002999919,-0.03327001,0.02002079,-0.006897151,0.0656313,0.11714,1.362976,0.1857402,13.29285,10.73631,0.5324667,-0.5319302,0.05244787,0.7344591,0.8086656,-2.103378,-0.7443278,-0.1744039,1.843427,0.1320139,309.0735,209.1949,82.65341,0.7520977,-0.1268506,-0.4668457,0.6137124,0.9508346,-1.958137,0.2660343,1.839915,-0.2227457,298.7993,177.3631,311.8591
5346.9580000000005,-0.0117092,-0.002555884,-0.0304178,0.006016745,-0.01906314,0.05037393,0.1169921,1.362999,0.1854441,13.30027,10.75679,0.5191656,-0.5901634,0.02263197,0.8123192,0.9262409,-2.201629,-0.8986602,-0.1835121,1.842403,0.1443561,308.293,210.8282,79.4446,0.8620593,-0.1627891,-0.481006,0.7078407,1.144932,-2.034346,0.2798036,1.836843,-0.229748,299.179,174.9013,315.8812
5360.782999999999,-0.01169857,-0.002064418,-0.02645886,0.02031982,-0.0237627,0.0203401,0.1168198,1.362952,0.1851866,13.23695,10.78656,0.5260119,-0.644824,-0.0117678,0.8894663,0.987621,-2.259924,-1.082563,-0.1932652,1.840801,0.157631,307.4201,212.6559,76.09433,0.9729467,-0.2068429,-0.5081563,0.6773589,1.313189,-2.172051,0.2949354,1.833167,-0.2371691,299.9134,172.1148,320.1356
5374.847,-0.01242434,-0.0008878105,-0.0230061,0.03853292,-0.03021381,0.007046826,0.1166199,1.362948,0.1849402,13.18392,10.81046,0.4952854,-0.6952731,-0.05019814,0.9635627,1.039981,-2.272765,-1.275376,-0.2036155,1.838565,0.171671,306.4984,214.6095,72.62668,1.081384,-0.2569692,-0.5377897,0.6248861,1.455292,-2.316842,0.3113466,1.828739,-0.2447613,300.8958,169.2333,324.451
5388.790999999999,-0.01292967,0.0004570573,-0.02043532,0.05006291,-0.03003563,0.00130984,0.1164219,1.362996,0.1846935,13.13585,10.82304,0.4748361,-0.7355759,-0.09721246,1.030869,1.168473,-2.213032,-1.466955,-0.2141747,1.835338,0.1865518,305.5932,216.4406,69.11387,1.186006,-0.3128005,-0.5600813,0.6388878,1.59283,-2.416371,0.3290752,1.823375,-0.2524846,301.9212,166.3413,328.7984
5402.778,-0.01294124,0.001776111,-0.01925094,0.05174003,-0.01736976,-0.007810728,0.1162655,1.36303,0.1844431,13.09371,10.81719,0.4868613,-0.7645638,-0.1519686,1.095325,1.238098,-2.032393,-1.691537,-0.2252636,1.831111,0.2022015,304.5202,218.0298,65.87775,1.290658,-0.3740911,-0.5758114,0.7350189,1.752688,-2.519005,0.3481496,1.817127,-0.2603598,303.0067,163.3264,333.377
5416.68,-0.01280507,0.002117551,-0.01871483,0.05510036,0.002502756,-0.01752979,0.1161033,1.363035,0.1842125,13.0366,10.79021,0.4996783,-0.7960745,-0.2115887,1.156868,1.307524,-1.861973,-1.876211,-0.2370372,1.826127,0.2185908,303.4326,219.6991,62.55222,1.393514,-0.4424141,-0.5869929,0.9268623,1.904436,-2.683516,0.3684537,1.809856,-0.2682536,304.2138,160.2739,338.2692
5430.499,-0.01275477,0.001176208,-0.01990055,0.07381529,0.03234039,-0.01514564,0.1159325,1.362985,0.1838744,12.9413,10.70925,0.480595,-0.831889,-0.270199,1.217297,1.463085,-1.736903,-2.045243,-0.2492975,1.820476,0.2357429,302.3783,221.5547,58.83651,1.490227,-0.5202543,-0.5949935,1.1914,1.980566,-2.882104,0.3899725,1.801188,-0.2763081,305.4968,157.4557,343.2566
5444.456,-0.01169956,0.000130787,-0.02466186,0.09292473,0.09138435,0.007933751,0.1158403,1.362963,0.183329,12.86051,10.51257,0.4352291,-0.8709015,-0.3342602,1.274263,1.657963,-1.602181,-2.153309,-0.2621636,1.813665,0.2536938,301.4247,223.4649,54.93097,1.581191,-0.6045781,-0.6008812,1.52372,1.997622,-3.09869,0.4126219,1.791455,-0.2842798,306.8069,154.8432,348.4006
5458.084000000001,-0.009843712,0.001393494,-0.03105652,0.1218201,0.1642134,0.06630449,0.1157975,1.363098,0.1827443,12.77031,10.21803,0.3029669,-0.9065169,-0.3969774,1.324379,1.775748,-1.476488,-2.219537,-0.2752817,1.805969,0.2721775,300.5413,225.5998,50.88192,1.664366,-0.6922501,-0.6023522,1.923261,1.927208,-3.350566,0.436362,1.780275,-0.2922154,308.0689,152.5222,353.744
5472.385,-0.007089136,0.005037542,-0.03559209,0.196914,0.2342306,0.1459284,0.1158332,1.363368,0.1822026,12.55782,9.799016,0.01293909,-0.9501988,-0.4764478,1.388672,1.777606,-1.354024,-2.333004,-0.290203,1.796637,0.2917872,299.5619,228.1661,46.58693,1.745797,-0.7937456,-0.6019083,2.290205,1.880641,-3.588566,0.4610671,1.767236,-0.3001448,309.4209,150.1825,359.3168
5486.1990000000005,-0.002644638,0.01178948,-0.03891177,0.3203666,0.2880678,0.2497444,0.115957,1.363731,0.1816612,12.22546,9.34286,359.5826,-1.008175,-0.5686293,1.45764,1.830819,-1.344319,-2.439301,-0.3079925,1.785697,0.3123377,298.7982,231.4962,41.50234,1.824363,-0.9111639,-0.5971516,2.634453,1.902601,-3.751641,0.4865167,1.752389,-0.3080023,310.901,147.5979,5.143512
5499.966,0.005422326,0.01853769,-0.04234253,0.4202722,0.3055029,0.3320964,0.1163636,1.364098,0.1809425,11.91987,8.924471,359.1645,-1.073504,-0.6749824,1.533728,1.961714,-1.427853,-2.624704,-0.3262358,1.773057,0.3336934,298.2932,235.8937,35.22524,1.896797,-1.04529,-0.5946182,2.822911,2.014723,-3.763756,0.5125154,1.735689,-0.3159924,312.7095,144.8214,10.72492
5514.0380000000005,0.01711664,0.02070124,-0.04779281,0.4653406,0.2706462,0.3695709,0.1169771,1.36422,0.1800744,11.63256,8.640363,358.7803,-1.131701,-0.7987878,1.60738,2.079814,-1.451931,-2.818764,-0.3428812,1.758353,0.3560078,298.0231,240.7962,28.47214,1.955693,-1.188058,-0.5974399,2.711238,2.215518,-3.472444,0.5387762,1.717192,-0.3242407,314.8681,142.0569,15.18032
5527.955,0.03105361,0.01781023,-0.05637195,0.4447818,0.1768141,0.3807193,0.1177583,1.364311,0.1790237,11.47867,8.515789,358.3847,-1.183768,-0.9411525,1.676824,2.185425,-1.464234,-3.027648,-0.3592219,1.741516,0.3790548,298.1043,246.2464,21.2183,2.000043,-1.338239,-0.6006478,2.269377,2.54712,-3.052105,0.5651591,1.69681,-0.3323139,317.5863,139.5096,18.12356
5541.733,0.04394653,0.01036105,-0.0643841,0.3883126,0.03160973,0.4049223,0.1186723,1.364114,0.1779992,11.37951,8.545252,357.9091,-1.225818,-1.091142,1.735742,2.085948,-1.485301,-3.206042,-0.3756871,1.723029,0.4022475,298.5542,252.1038,14.03194,2.031523,-1.497872,-0.5965829,1.588103,3.041394,-2.664838,0.5914011,1.674583,-0.3400437,320.9485,137.1346,19.52968
5555.859,0.05609237,-0.0008474472,-0.07168573,0.3122167,-0.1677764,0.459365,0.1196429,1.363764,0.1769491,11.38268,8.762406,357.3322,-1.250006,-1.251601,1.781412,1.947699,-1.43243,-3.26284,-0.3922389,1.701456,0.4262241,299.351,257.4318,7.629243,2.031253,-1.653708,-0.5647987,0.953063,3.315956,-2.394117,0.6172465,1.65007,-0.3462753,324.2055,135.288,19.90473
5569.831,0.06538035,-0.01195708,-0.07752098,0.213989,-0.3651711,0.5077237,0.1207233,1.363439,0.1757606,11.5212,9.076457,356.7864,-1.255951,-1.430282,1.820556,1.732942,-1.370212,-3.425211,-0.408309,1.677447,0.4498957,300.3215,262.9789,1.254605,2.025891,-1.814227,-0.4951676,0.6660833,3.620259,-2.178368,0.6429587,1.623105,-0.3511826,327.3917,133.1018,20.24847
5583.8060000000005,0.07114182,-0.02090483,-0.08145632,0.1049473,-0.4965482,0.5050049,0.1217311,1.362964,0.1746328,11.68384,9.447086,356.3735,-1.264084,-1.625855,1.841647,1.348458,-1.623094,-3.545291,-0.4244883,1.650941,0.473041,302.1001,268.6886,355.5776,2.018324,-1.998492,-0.4080998,0.7174034,4.027592,-2.253792,0.6682402,1.593577,-0.3552015,331.1196,130.6041,20.74748
5597.582,0.07314182,-0.02695798,-0.08271588,-0.001512774,-0.5413756,0.4341821,0.122693,1.362536,0.1735305,11.87688,9.78982,356.1252,-1.261168,-1.831312,1.83943,1.15518,-1.843767,-3.610633,-0.4402443,1.621653,0.4958586,304.3875,273.6085,350.8093,1.989042,-2.199142,-0.3173053,1.053483,4.269041,-2.577534,0.6925707,1.561685,-0.3579422,335.3091,128.2668,21.35689
5611.609,0.07064413,-0.03015495,-0.08104649,-0.08808246,-0.5277678,0.3403047,0.1235242,1.362117,0.1725499,12.07195,10.10939,355.9547,-1.250921,-2.015436,1.823871,1.210959,-1.883379,-3.728898,-0.4555055,1.590485,0.5182329,307.0192,277.76,346.5189,1.932033,-2.399976,-0.2101506,1.70882,4.360551,-2.882678,0.7154412,1.527687,-0.3590141,339.7826,125.8662,22.30078
5625.516,0.06635369,-0.03124605,-0.07786748,-0.1351451,-0.4894677,0.2863565,0.1243113,1.361729,0.1716233,12.27191,10.37222,355.7562,-1.22738,-2.230742,1.787998,1.478267,-1.729331,-3.94847,-0.4699269,1.555897,0.5396222,310.0179,281.2883,342.3908,1.836822,-2.562473,-0.09620887,2.433323,4.130939,-2.871394,0.736474,1.492854,-0.3589014,343.8728,123.583,23.53344
5639.231,0.06154825,-0.02974739,-0.07213519,-0.14678,-0.4533881,0.2756752,0.1250832,1.361421,0.1708044,12.43616,10.59061,355.5062,-1.178295,-2.440083,1.725413,1.914113,-1.243817,-4.20256,-0.4827044,1.519054,0.5595791,313.1665,284.0801,338.2011,1.710887,-2.669071,0.004701316,2.919345,3.61706,-2.524245,0.7554183,1.455716,-0.3582644,347.1358,121.6442,24.8737
5653.3330000000005,0.0572179,-0.0270565,-0.06499115,-0.1136253,-0.4404818,0.2510521,0.1258029,1.361092,0.1700915,12.50992,10.86527,355.312,-1.100145,-2.601861,1.646857,2.126189,-0.5442007,-4.351189,-0.4936454,1.481223,0.5779895,315.9795,286.5153,334.0121,1.585653,-2.749876,0.06060368,3.080692,3.13272,-2.383889,0.7725138,1.415352,-0.3589712,350.3348,120.1717,25.72331
5667.2119999999995,0.05442362,-0.02460287,-0.0587242,-0.1120786,-0.4140743,0.1874034,0.1265366,1.360752,0.1693662,12.62791,11.12659,355.2657,-0.9728417,-2.759543,1.531691,2.017294,0.04329616,-4.419769,-0.501862,1.441269,0.593628,318.5586,288.9977,330.0256,1.429061,-2.84832,0.08691198,2.859325,2.749203,-2.735216,0.7864631,1.372636,-0.359632,353.886,119.3958,25.45108
5681.004000000001,0.05194025,-0.02324119,-0.05374588,-0.1402995,-0.3654391,0.1071782,0.1271694,1.36047,0.1687759,12.76079,11.36588,355.3074,-0.8217798,-2.888008,1.392158,1.560793,-0.07821143,-4.438577,-0.5081162,1.400888,0.6062658,321.4416,291.7382,327.3905,1.252876,-2.944736,0.1049656,2.50081,2.432864,-3.310806,0.7979919,1.331216,-0.3585645,357.7452,118.9275,24.30289
5695.023999999999,0.04827189,-0.01972215,-0.04593802,-0.1637325,-0.3049462,0.0455145,0.12772,1.36036,0.1684301,12.88094,11.54938,355.3457,-0.6537784,-2.988328,1.203637,1.152187,-1.002856,-4.220551,-0.5128153,1.360215,0.6157885,324.6915,294.0447,327.067,1.071492,-3.020895,0.1456552,2.290863,2.165382,-3.581608,0.8076917,1.290337,-0.3556465,1.327992,118.2122,23.15727
5709.089,0.04354073,-0.01496578,-0.03470821,-0.1180668,-0.2587602,0.02775544,0.1282112,1.360254,0.1682734,12.85899,11.67939,355.2834,-0.5370219,-3.049035,1.022832,1.436631,-1.852222,-3.93204,-0.5169991,1.320022,0.6240261,328.4934,295.2505,328.0094,0.8992666,-3.091612,0.1846042,2.129744,1.898075,-3.917175,0.8154643,1.248532,-0.3527789,5.032222,117.445,21.69854
5722.9130000000005,0.0393459,-0.009254744,-0.02340794,-0.0261856,-0.2046986,0.03530525,0.1286809,1.360209,0.1682103,12.74919,11.70645,355.1627,-0.4507222,-3.088329,0.8627483,2.04391,-2.403601,-3.661548,-0.5203484,1.280099,0.6307588,332.5691,295.8394,329.6602,0.7226459,-3.168143,0.1951642,1.772914,1.334944,-4.588489,0.8209254,1.205555,-0.3498618,9.133078,117.3408,19.5324
5736.878000000001,0.03593291,-0.004085721,-0.01213124,0.0493926,-0.1372599,0.05096047,0.1291671,1.360227,0.1683076,12.66084,11.65474,355.0466,-0.3637548,-3.120919,0.6803306,2.956371,-2.832905,-3.264166,-0.5226339,1.239829,0.6349549,336.9105,295.8097,332.4219,0.5429285,-3.245036,0.208045,1.542509,0.4470034,-5.108148,0.8241898,1.161834,-0.3457544,13.54137,117.8495,17.67982
5750.7880000000005,0.03419703,-0.001471681,-0.001180589,0.08231781,-0.05844435,0.05509556,0.1296889,1.360207,0.168542,12.60548,11.556,354.9936,-0.2909746,-3.144379,0.5301921,3.757601,-2.668838,-2.945803,-0.5239848,1.199294,0.6380098,341.1661,295.4713,334.9504,0.3558157,-3.296623,0.2485313,1.542735,-0.3622676,-5.079328,0.8248013,1.118431,-0.34011,17.70848,118.4693,16.83821
5764.7880000000005,0.03552833,-0.001155594,0.01018707,0.1060553,0.0108739,0.03717018,0.1303445,1.360189,0.1689605,12.50141,11.44957,354.9827,-0.1969419,-3.179734,0.3737411,4.278621,-2.12903,-2.894394,-0.5234821,1.157862,0.6388901,345.5207,295.2024,336.8309,0.1676299,-3.303408,0.3200976,1.565942,-0.7870178,-4.620423,0.8226138,1.075314,-0.3328679,21.0943,118.7721,16.48089
5778.412,0.04019363,0.001839306,0.0225864,0.1345876,0.04610942,0.00133831,0.1311326,1.360449,0.1696716,12.33889,11.38229,354.9938,-0.09360909,-3.211886,0.2351879,4.272413,-1.382625,-3.068861,-0.5220253,1.116191,0.6384024,349.6404,295.2666,337.629,-0.01121841,-3.290627,0.4212031,1.774041,-0.9215768,-4.054134,0.8186021,1.032558,-0.3241077,24.14407,118.6578,16.62498
5792.6849999999995,0.04912826,0.01276632,0.03988868,0.1825009,0.04551543,-0.04853727,0.1321519,1.361141,0.1707374,12.08656,11.37221,355.0135,0.008519977,-3.230611,0.094326,3.81428,-0.289862,-3.239589,-0.5188567,1.074265,0.6363397,353.2797,294.9218,337.0409,-0.1822413,-3.27955,0.5176485,1.783709,-1.008699,-3.764672,0.812717,0.9892004,-0.3154418,27.1894,118.3637,16.32059
5806.605,0.06018307,0.02751165,0.06049712,0.2924294,-0.008098594,-0.1325292,0.1332676,1.361859,0.1721646,11.58675,11.48524,355.0409,0.1148549,-3.227859,-0.04842841,2.99246,0.816932,-3.314858,-0.5139474,1.032559,0.6326805,356.2725,294.2825,335.2514,-0.3554992,-3.293129,0.5988602,1.811635,-1.356129,-3.700338,0.8045526,0.9452424,-0.3052722,30.70845,118.4871,16.18375
5820.314,0.07105865,0.03955531,0.08079059,0.4196053,-0.08679322,-0.2271555,0.1344737,1.362444,0.1737552,10.97635,11.6711,355.0866,0.2303199,-3.207953,-0.1874415,2.051823,1.808179,-3.34081,-0.5070853,0.9910694,0.6274631,358.8009,293.4469,332.5136,-0.5278086,-3.315288,0.7039481,2.172469,-1.544304,-3.735717,0.7942904,0.9013547,-0.2943366,34.76876,117.8701,16.12795
5834.3009999999995,0.0800512,0.04553452,0.0958691,0.4599087,-0.1385431,-0.3123454,0.1357292,1.363072,0.1752439,10.53234,11.86813,355.2447,0.3588088,-3.180403,-0.3110156,1.299452,2.415288,-3.349973,-0.4983012,0.9500855,0.6209713,1.206522,292.797,329.597,-0.7166954,-3.313096,0.784909,2.621946,-1.869055,-3.476395,0.7812456,0.8585746,-0.2825431,38.75962,117.6594,17.09984
5848.196,0.08497749,0.04499237,0.1045833,0.4101686,-0.1423739,-0.3814709,0.1369554,1.363521,0.1767228,10.19179,12.03003,355.5066,0.5049291,-3.152661,-0.4152526,0.770223,2.593852,-3.460552,-0.4876269,0.909413,0.6127753,3.745141,292.7243,326.8574,-0.9084548,-3.283587,0.8385333,3.090645,-2.308552,-3.022685,0.7662622,0.8161717,-0.2705742,42.67651,118.0372,19.1715
5861.947,0.08543791,0.04018561,0.1093819,0.2874615,-0.1030303,-0.4358072,0.1379602,1.363769,0.1782615,9.980921,12.17857,355.8643,0.6647734,-3.124516,-0.5078396,0.2915498,2.60619,-3.764191,-0.4750183,0.8697092,0.6032099,6.530692,293.2695,323.9532,-1.103302,-3.224676,0.8637582,3.24798,-2.725259,-2.73321,0.7484928,0.7768608,-0.2591543,46.63608,118.7754,21.51211
5876.1,0.08052574,0.03120429,0.1107543,0.1627915,-0.04360409,-0.4394338,0.1388624,1.363878,0.1797643,9.887998,12.21823,356.1671,0.8250749,-3.073071,-0.6073776,-0.2280569,2.534668,-4.063264,-0.4606407,0.8313662,0.5915206,9.251497,294.2745,320.9051,-1.298989,-3.122767,0.8523347,2.361478,-2.921063,-2.860927,0.7275891,0.7374801,-0.249357,50.06297,119.4593,21.55519
5889.905000000001,0.07313232,0.0213049,0.1092572,0.05649004,0.02350744,-0.3854827,0.1396838,1.364016,0.1811842,9.893054,12.19102,356.4049,0.962724,-2.995101,-0.7285337,-0.6512468,2.465769,-4.119701,-0.4454432,0.7944669,0.5777725,11.73544,295.2544,318.0403,-1.491267,-3.033383,0.8267694,1.70912,-3.585375,-2.844235,0.7057876,0.6993266,-0.2387145,54.0199,121.985,23.32746
5903.856,0.06508689,0.0146692,0.1044925,0.003519221,0.06530654,-0.3191623,0.1403881,1.364141,0.1824315,9.84751,12.16711,356.59,1.045846,-2.912308,-0.8536192,-0.8469489,2.596829,-3.874867,-0.4300925,0.7586304,0.5628175,14.09623,295.5796,315.3614,-1.684051,-2.928635,0.8171565,1.216845,-4.189739,-2.785767,0.6817241,0.6635555,-0.2277079,58.20356,125.5322,26.32323
5917.598,0.05815257,0.01174463,0.09733355,-0.01003804,0.08659271,-0.2598373,0.1410497,1.364267,0.1835105,9.805911,12.11796,356.7223,1.108222,-2.817767,-1.011929,-0.8076169,2.94472,-3.474194,-0.4140672,0.7242291,0.5456077,16.64424,295.0895,312.8172,-1.859193,-2.791289,0.8271193,1.148668,-4.590046,-2.567241,0.6561288,0.6300576,-0.2159892,62.14634,130.1198,31.3331
5931.879999999999,0.05111346,0.008946732,0.0874218,-0.02574645,0.1062154,-0.211582,0.1415597,1.364296,0.1844428,9.802584,12.056,356.8625,1.15026,-2.735437,-1.146393,-0.72464,3.33485,-3.090712,-0.3977641,0.691126,0.5277568,19.40436,294.1685,310.2379,-1.981707,-2.644092,0.8538543,1.416442,-4.74339,-2.368324,0.630176,0.5991832,-0.203873,65.7714,135.1362,37.86062
5945.614,0.04323563,0.005216092,0.07530696,-0.06500585,0.1520308,-0.1931565,0.1419307,1.364255,0.1851878,9.858289,11.92777,357.0885,1.196047,-2.635703,-1.288474,-0.6359177,3.734841,-2.721927,-0.3804922,0.659787,0.507932,22.36303,292.8687,307.5922,-2.086593,-2.437426,0.8805436,1.803124,-4.716683,-2.152417,0.6029915,0.5723452,-0.1918548,68.89766,140.5938,45.56611
5959.346,0.03369115,0.002340004,0.0627237,-0.09374185,0.2122987,-0.1796045,0.1421757,1.364251,0.18579,9.906009,11.73367,357.2944,1.256321,-2.500058,-1.417168,-0.6736805,3.997929,-2.541978,-0.362022,0.63144,0.4868677,25.39777,291.7595,304.7188,-2.143522,-2.206932,0.8913683,1.975217,-4.511111,-2.010259,0.5759757,0.5486701,-0.1806854,71.62664,146.1445,53.24757
5973.423999999999,0.02422788,0.00205383,0.05160961,-0.1000715,0.250116,-0.1404848,0.1423287,1.364323,0.1862403,9.953793,11.53703,357.3988,1.311111,-2.350883,-1.507571,-0.6909585,4.020953,-2.492454,-0.343704,0.6055112,0.465073,28.39543,291.1279,302.0875,-2.15903,-1.970423,0.8640765,1.681424,-4.282839,-1.879683,0.549393,0.5278436,-0.170845,73.81589,153.2523,61.6097
5987.575000000001,0.016683,0.002899176,0.04135948,-0.07325488,0.244396,-0.09500173,0.1424497,1.364383,0.1865286,9.955388,11.39075,357.4364,1.342896,-2.158449,-1.583763,-0.7175162,3.796902,-2.269362,-0.3255586,0.5826399,0.4425851,30.8047,290.5326,299.791,-2.149584,-1.711204,0.8074552,0.974815,-4.127762,-1.896012,0.5233756,0.5104424,-0.1622536,75.79146,163.1214,71.6917
6001.264999999999,0.01197384,0.003404085,0.03137509,-0.04780552,0.2170325,-0.05898458,0.1425382,1.364397,0.186698,9.957013,11.27807,357.4608,1.346177,-1.958154,-1.652743,-0.6306895,3.572967,-1.837528,-0.3079634,0.5617462,0.4193788,32.90125,289.5635,297.8852,-2.110209,-1.491156,0.7435275,0.2404511,-3.99531,-1.869259,0.498983,0.4948378,-0.1545662,77.17587,176.0314,84.39378
