time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2491.6199999999994,0.03636445,-0.007739609,-0.008162428,-0.01021926,0.02524713,0.09961082,-0.3068971,0.09649818,-0.3112492,356.141,4.850318,355.4444,0.03106867,0.8253082,0.007745561,0.7400325,0.8220252,4.470642,-0.46867,-0.1321562,0.2329388,352.9328,351.129,354.7686,0.1455864,-0.6521096,0.04121028,1.693189,0.1979666,4.406138,-0.136823,-0.125516,0.2506054,6.114817,20.76738,359.0146
2505.445,0.03706966,-0.008794781,-0.007850915,-0.03334622,0.03046682,0.09935421,-0.3063526,0.09639005,-0.3113725,356.2208,4.823879,355.3771,0.06584193,0.8043962,-0.001417259,0.67356,0.8856235,4.461443,-0.4670838,-0.1228836,0.2328611,351.5079,351.187,351.3986,0.1067754,-0.6393015,0.03281498,1.747249,0.1071476,4.343055,-0.1352056,-0.1333441,0.2505707,7.112664,19.83152,355.5084
2519.5629999999996,0.03773116,-0.009310442,-0.007233906,-0.04554489,0.0363544,0.09840659,-0.3058185,0.09628417,-0.3114352,356.2843,4.804992,355.3054,0.09798162,0.7853481,-0.01129629,0.6287787,1.023535,4.522325,-0.4649606,-0.1135816,0.2325526,350.0667,351.185,347.8088,0.0774411,-0.6404842,0.02254441,1.775377,-0.07576437,4.467678,-0.1335972,-0.141518,0.2504615,8.300497,18.8789,351.641
2533.5660000000003,0.03866003,-0.009161158,-0.006436368,-0.04623451,0.04336188,0.1009359,-0.3052435,0.09613154,-0.3114803,356.3275,4.770248,355.2265,0.1330038,0.772552,-0.02368555,0.6792163,1.112548,4.537176,-0.4623612,-0.1043653,0.2319406,348.4914,351.2943,344.2851,0.05280818,-0.6514326,0.01295596,1.717548,-0.3134902,4.628737,-0.132374,-0.1499327,0.2502939,9.634925,17.96124,347.6499
2547.2639999999997,0.03986184,-0.009003557,-0.005677843,-0.04051813,0.04471034,0.1010071,-0.3046809,0.09603864,-0.3115194,356.3692,4.75315,355.1435,0.1673436,0.7656774,-0.03877566,0.7914479,1.090983,4.46385,-0.4596151,-0.09532871,0.2311466,346.813,351.6306,341.0038,0.030869,-0.666847,0.003130824,1.620329,-0.5787796,4.748088,-0.1315064,-0.1586159,0.250131,10.97812,17.10567,343.6046
2561.578,0.04140249,-0.008563525,-0.004898963,-0.03172059,0.04372413,0.1030049,-0.3040485,0.09590006,-0.3115378,356.3891,4.726156,355.0607,0.2080533,0.7565654,-0.05896183,0.9332093,0.9316573,4.244844,-0.4563373,-0.08666438,0.2299905,345.0696,352.2179,338.2166,0.00759669,-0.6846707,-0.004436559,1.445908,-0.8312736,4.75795,-0.1312657,-0.1675872,0.2499685,12.31228,16.36639,339.7127
2575.457,0.04296734,-0.008172919,-0.004188135,-0.01669746,0.04259575,0.1105981,-0.3034406,0.09581004,-0.3115777,356.3951,4.712226,354.95,0.2499242,0.7364141,-0.07782823,0.9577102,0.741072,3.991475,-0.4526052,-0.07842446,0.2287309,343.5587,353.013,335.6576,-0.02729932,-0.6951415,-0.006318576,1.253088,-0.9477189,4.623091,-0.1318783,-0.1763092,0.2499723,13.51858,15.56204,336.1672
2589.461,0.04442486,-0.008554216,-0.003806506,-0.008191371,0.04121912,0.102945,-0.3027659,0.09563182,-0.3116363,356.4047,4.684922,354.8924,0.2975283,0.702844,-0.09329297,0.8964974,0.5813848,3.769439,-0.4481275,-0.07067312,0.2274245,342.2762,353.9558,333.1533,-0.06839626,-0.6953427,-0.002639058,1.134263,-0.9467328,4.5076,-0.1328699,-0.1849856,0.2500539,14.58808,14.47147,332.6714
2603.0349999999994,0.0460843,-0.009205795,-0.004282227,-0.0144085,0.0449997,0.1002374,-0.302023,0.09546027,-0.3117344,356.4519,4.652374,354.819,0.3421537,0.6659496,-0.1020232,0.8109745,0.5361458,3.72182,-0.4432946,-0.06341475,0.2261262,341.1069,355.0297,330.2985,-0.1177502,-0.6923464,0.0003460739,0.9898702,-0.8591183,4.361709,-0.1344399,-0.1936012,0.2501013,15.65338,13.20713,329.4257
2617.216,0.04779191,-0.01090618,-0.005472547,-0.02778606,0.05302713,0.1111731,-0.3013227,0.09532313,-0.3118076,356.5217,4.624825,354.7105,0.3791528,0.6288934,-0.1070777,0.7467452,0.5995827,3.775874,-0.4381796,-0.05654306,0.2248092,340.0507,356.1634,327.1086,-0.1569365,-0.6875895,-0.003061987,0.8415298,-0.8224678,4.235446,-0.1361553,-0.2022115,0.2498652,16.70043,11.96445,326.2372
2631.1349999999998,0.04886931,-0.01123244,-0.006024562,-0.04344118,0.05675425,0.1196302,-0.3005712,0.09525619,-0.3119138,356.6021,4.582296,354.6095,0.4148099,0.5838247,-0.1095253,0.6985612,0.7158478,3.838215,-0.4326651,-0.05029428,0.2235144,339.1537,357.3235,323.7274,-0.1793867,-0.6781463,-0.01265744,0.6751686,-0.8961568,4.013112,-0.1381525,-0.2106597,0.2494149,17.56695,11.06449,323.2628
2644.7670000000003,0.04984888,-0.0102873,-0.005288826,-0.03302946,0.05597626,0.1333204,-0.2998521,0.09517957,-0.3119176,356.6136,4.561332,354.4716,0.4363381,0.5408582,-0.1073219,0.6531757,0.8514936,3.845855,-0.4272946,-0.04449888,0.2223612,338.4807,358.4488,320.3251,-0.1916302,-0.6651883,-0.02096659,0.5194566,-0.9950891,3.765843,-0.1404295,-0.218863,0.2489299,18.28766,10.38839,320.4712
2658.9919999999997,0.05112439,-0.009002562,-0.003236752,-0.001077395,0.04996211,0.1443674,-0.2991028,0.09504304,-0.3118654,356.5722,4.550326,354.3397,0.4492843,0.4936965,-0.1016742,0.6387239,0.9824504,3.795627,-0.4218161,-0.03914119,0.22138,337.9707,359.4745,316.9805,-0.2111428,-0.6526082,-0.02877656,0.3562821,-1.031663,3.504173,-0.1432659,-0.227167,0.2484905,18.97965,9.813398,317.9262
2672.877,0.05239587,-0.008420761,-0.001465638,0.02031375,0.03821158,0.1500399,-0.2983055,0.09489816,-0.3118371,356.5583,4.549448,354.2085,0.4458915,0.4778881,-0.1074471,0.9614666,1.032944,3.747936,-0.4166492,-0.03353933,0.2201854,336.7891,0.1063896,313.7121,-0.2312739,-0.6433683,-0.03199378,0.2141892,-0.9718192,3.274935,-0.146329,-0.2352898,0.2481272,19.73008,9.153516,315.5631
2686.588,0.05327026,-0.009181469,-0.0003515626,0.02362524,0.02592586,0.1605862,-0.2975175,0.09473407,-0.3117759,356.5697,4.562853,354.0587,0.4459409,0.4393591,-0.08454053,0.9047791,1.073207,3.645545,-0.4114193,-0.02936072,0.2201812,336.2617,1.106814,310.5439,-0.2515177,-0.6356481,-0.03468838,0.09792246,-0.8444575,3.062506,-0.149635,-0.2431131,0.2477345,20.54142,8.434862,313.4353
2700.9419999999996,0.05425694,-0.009156046,0.0004888782,0.01506289,0.01927045,0.1722822,-0.2967439,0.09466011,-0.3117313,356.6013,4.578424,353.9022,0.4498146,0.3941963,-0.05712528,0.7992271,1.221907,3.726269,-0.4064547,-0.02459439,0.2203512,336.1858,2.402309,306.8809,-0.274628,-0.6226695,-0.03635169,0.04103559,-0.7371893,2.912728,-0.1530727,-0.2506545,0.24736,21.31693,7.611866,311.3373
2714.7499999999995,0.05496429,-0.008503755,0.002068623,0.01343585,0.008250723,0.1769138,-0.2959724,0.09456528,-0.3116465,356.6073,4.614571,353.7636,0.4533576,0.3807994,-0.05137986,1.147234,1.371231,4.233638,-0.4014288,-0.02000661,0.2198509,335.3462,3.84096,301.93,-0.2925722,-0.6014848,-0.04009833,0.01995699,-0.7606844,2.865697,-0.1565924,-0.2579951,0.2467236,21.95211,6.749485,308.9627
2728.453,0.05557305,-0.007751268,0.003505661,0.009563715,-0.006207394,0.1703105,-0.2951725,0.09449822,-0.3115748,356.6302,4.656878,353.6503,0.438781,0.3825673,-0.05613023,1.688827,1.459132,4.62598,-0.3965858,-0.01533676,0.2192826,334.0912,4.890351,296.6572,-0.2992483,-0.5809736,-0.0463255,-0.01065169,-0.8454711,2.828718,-0.1600784,-0.2651747,0.2459293,22.44746,5.95613,306.4963
2742.5229999999997,0.05631244,-0.00631036,0.004661246,0.001125688,-0.02618363,0.1638789,-0.2943373,0.09442315,-0.3114791,356.6469,4.724054,353.5314,0.4083028,0.3921666,-0.06043945,1.864039,1.26967,4.353571,-0.3923302,-0.01019445,0.2186268,332.972,5.540459,292.9532,-0.3039365,-0.5603318,-0.05579019,-0.07643057,-0.903756,2.772907,-0.1637672,-0.2721006,0.2449785,22.92671,5.254971,304.098
2756.4339999999997,0.0570396,-0.00535294,0.006305606,0.005601898,-0.05643646,0.1652208,-0.2935313,0.094369,-0.3113366,356.6444,4.84048,353.3918,0.387264,0.3937941,-0.06664462,1.541296,0.9613128,3.660578,-0.3881894,-0.005140876,0.2176367,332.4005,6.298132,290.8238,-0.310497,-0.5451117,-0.0627628,-0.1173052,-0.9646414,2.753052,-0.1675758,-0.2790184,0.2440319,23.33443,4.491915,301.61
2770.476,0.0573656,-0.004010895,0.007589308,0.01218976,-0.0824142,0.1766304,-0.292759,0.0943477,-0.3111706,356.6295,4.96422,353.2351,0.3769712,0.3821166,-0.07727933,0.9942331,0.6845114,2.903227,-0.384149,-0.0003140476,0.2163545,332.2698,7.250969,289.6323,-0.3208058,-0.5312242,-0.06889726,-0.1349239,-0.9867297,2.658901,-0.1718322,-0.2860525,0.2429593,23.61991,3.757415,299.3015
2784.149,0.05714856,-0.002410871,0.008882966,0.01808143,-0.1027738,0.1734423,-0.2919916,0.09436201,-0.3110262,356.6172,5.085176,353.1189,0.374225,0.360675,-0.08641114,0.5702838,0.6163038,2.435925,-0.3799613,0.004163645,0.215008,332.4619,8.355341,288.2997,-0.3331849,-0.5257584,-0.0745938,-0.163491,-0.8402234,2.4052,-0.1763366,-0.2929945,0.2420218,24.0176,3.17029,297.6412
2798.3219999999997,0.05619036,-0.001614761,0.01053378,0.03150685,-0.1121197,0.1592813,-0.2912441,0.09431326,-0.3108324,356.5734,5.179665,353.0189,0.3751646,0.3378034,-0.1002408,0.2880366,0.5719237,2.187226,-0.3756566,0.008374229,0.2134333,332.6442,9.585421,286.8557,-0.3463803,-0.5283964,-0.07897206,-0.2059419,-0.6036215,2.110082,-0.1810963,-0.2999682,0.241093,24.58623,2.70508,296.4522
2812.2189999999996,0.05479306,-0.002083496,0.01087399,0.0301888,-0.1024237,0.1487215,-0.2905662,0.09419487,-0.3106898,356.5675,5.252643,352.9177,0.3828477,0.3280464,-0.1245681,0.3683858,0.3974666,2.321474,-0.3710122,0.01199113,0.2115016,332.0413,10.93947,284.6074,-0.3650456,-0.5347893,-0.0826073,-0.2147756,-0.3542569,1.912247,-0.1862117,-0.3069209,0.2400871,25.30839,2.137286,295.3648
2825.8399999999997,0.05202428,-0.004747821,0.009976745,0.0112015,-0.08336253,0.1454928,-0.2899857,0.09405378,-0.3106191,356.6257,5.297808,352.8014,0.3890686,0.3065954,-0.1391801,0.5218151,0.2852365,2.435918,-0.3662533,0.01475095,0.209726,331.3409,12.17091,282.1685,-0.3887452,-0.5352793,-0.08386698,-0.1609119,-0.1928729,1.880637,-0.1914184,-0.3135982,0.2391533,26.05989,1.273387,294.0183
2840.051,0.04865289,-0.007410145,0.008072061,-0.02575163,-0.04969514,0.1450366,-0.2893716,0.09394196,-0.3105791,356.73,5.299074,352.7052,0.3898961,0.2656488,-0.1429384,0.5602715,0.278091,2.352226,-0.3616722,0.0169062,0.2080683,330.9966,13.20426,280.1173,-0.4105212,-0.5255188,-0.08623526,-0.1234381,-0.2433026,2.005872,-0.1967471,-0.3201275,0.2379061,26.63437,0.2277247,292.1124
2853.9769999999994,0.04556198,-0.009027212,0.006910067,-0.04095713,-0.02109495,0.1426486,-0.2888004,0.09381629,-0.3105139,356.7893,5.286887,352.6035,0.3946249,0.2128276,-0.1442831,0.52827,0.3054637,2.251187,-0.356892,0.01823754,0.2064437,330.8365,14.28767,278.181,-0.4287533,-0.510196,-0.09536178,-0.1669354,-0.4306483,2.242184,-0.2022839,-0.326494,0.2362858,27.0876,359.1082,289.6311
2867.725,0.04289347,-0.009909572,0.00620935,-0.03718964,0.004820828,0.1373352,-0.2882588,0.09366507,-0.3104358,356.8265,5.261919,352.5095,0.3983213,0.1555801,-0.1413448,0.4335399,0.3260692,2.078758,-0.3521467,0.01875232,0.2048898,330.7988,15.32205,276.5642,-0.4457212,-0.4872156,-0.1073377,-0.2495566,-0.6601382,2.451715,-0.2081855,-0.3323985,0.2344789,27.36844,357.991,286.8617
2881.8569999999995,0.03983139,-0.01045093,0.005607103,-0.02876855,0.02467981,0.1361771,-0.2877769,0.09351487,-0.3103759,356.8622,5.226897,352.3996,0.3991888,0.09108673,-0.1334668,0.2946138,0.4077561,1.862977,-0.3475362,0.01848234,0.2034848,331.0336,16.31086,275.2275,-0.466316,-0.4554021,-0.1137261,-0.2542615,-0.8116947,2.484485,-0.2145127,-0.3378361,0.2329248,27.4291,356.8698,284.3334
2895.8219999999997,0.03711342,-0.01090118,0.004955755,-0.02103289,0.04582965,0.1350464,-0.2873489,0.09335234,-0.3102984,356.8857,5.172651,352.2935,0.3970661,0.03609373,-0.1243258,0.1890265,0.4825624,1.709538,-0.3430291,0.0177951,0.2023178,331.3574,17.30789,273.9446,-0.4872435,-0.4270914,-0.111901,-0.1642129,-0.7812538,2.360844,-0.2209218,-0.3428971,0.2317547,27.52135,355.7054,282.3314
2909.735,0.03389126,-0.01084586,0.004443464,-0.01442514,0.06705067,0.1254793,-0.2869354,0.09321506,-0.3102656,356.9179,5.100846,352.2163,0.3878384,-0.03260264,-0.1042691,0.1880759,0.5632877,1.588937,-0.3387131,0.01587448,0.2016751,331.7585,18.14459,272.6523,-0.5152419,-0.3921509,-0.1035898,0.09521702,-0.5486311,2.046981,-0.2277213,-0.3471647,0.2308222,27.72615,354.4315,281.1816
2923.4779999999996,0.03055292,-0.01184743,0.004386723,0.001000774,0.06989087,0.1258837,-0.2866218,0.09295774,-0.3101777,356.91,5.067811,352.0972,0.3755553,-0.092537,-0.0804242,0.3117194,0.6749135,1.572339,-0.3344788,0.01346204,0.2012136,332.2513,18.88394,271.0729,-0.5301569,-0.3660911,-0.09687452,0.3054534,-0.3533839,1.818483,-0.2340926,-0.3512863,0.2299185,27.98453,353.1033,280.1664
2937.641,0.02702893,-0.01280358,0.00322901,-0.01296034,0.07037418,0.128248,-0.2863577,0.09277852,-0.3101879,356.9862,5.027946,351.996,0.3594782,-0.1417294,-0.05946007,0.4024541,0.7974332,1.514668,-0.3306326,0.01094375,0.2007899,332.9233,19.51257,269.5961,-0.5328259,-0.3345998,-0.0908559,0.4701547,-0.2059411,1.612636,-0.2401973,-0.3548456,0.2289779,28.21782,351.8113,279.3464
2951.511,0.02340579,-0.01384617,0.001418466,-0.04365033,0.0734516,0.1179688,-0.2861445,0.09262336,-0.3102007,357.1057,4.981857,351.9466,0.3319005,-0.1804722,-0.04188523,0.435656,0.8573592,1.35351,-0.3273449,0.008527668,0.2005247,333.635,19.91918,268.4957,-0.5177433,-0.298592,-0.08578786,0.5134511,-0.1836601,1.494691,-0.2457044,-0.3578841,0.2280128,28.33223,350.6344,278.3843
2965.128,0.01993425,-0.01382282,0.0004121114,-0.06515045,0.07680103,0.07784414,-0.285924,0.0924729,-0.3101824,357.1811,4.919194,351.981,0.3078564,-0.190849,-0.03565034,0.417994,0.7621875,1.231249,-0.3242221,0.006288551,0.2001539,334.0191,20.35213,267.5276,-0.4875739,-0.2607008,-0.08106468,0.4643713,-0.2504509,1.437474,-0.250571,-0.3606004,0.2270977,28.30089,349.5698,277.2457
2979.22,0.01660388,-0.01245913,0.00064664,-0.06144486,0.07377357,0.03848035,-0.2857694,0.09236676,-0.3101149,357.2053,4.87233,352.0052,0.2753108,-0.1865484,-0.03093038,0.3223882,0.5966237,0.9874492,-0.3216512,0.004153274,0.1997946,334.176,20.60073,267.0814,-0.4418992,-0.2232446,-0.07476925,0.4006005,-0.2694237,1.335913,-0.2545289,-0.3626744,0.2263982,28.28548,348.6739,276.2631
2993.074,0.01367988,-0.009234108,0.002143817,-0.04302914,0.06780767,0.01436034,-0.2855577,0.09224233,-0.3100715,357.2072,4.83164,352.0188,0.2445861,-0.1791735,-0.02628598,0.1675544,0.4891379,0.7253438,-0.3194034,0.002179123,0.1995201,334.3723,20.82105,266.9856,-0.3905422,-0.1887991,-0.06658578,0.377547,-0.2198727,1.137551,-0.2577343,-0.3641882,0.2258943,28.30819,347.9896,275.6863
3006.7719999999995,0.01112201,-0.005552175,0.00507579,-0.00626757,0.05663888,-0.003592307,-0.2854563,0.09227111,-0.3099322,357.1434,4.794805,352.0281,0.2184138,-0.1710564,-0.02599735,0.08639185,0.4045485,0.6547453,-0.3175238,0.0002310947,0.1991382,334.5219,21.21157,266.5933,-0.3195505,-0.1458939,-0.05276178,0.3749664,-0.1342233,0.8254447,-0.2596336,-0.3648632,0.2257017,28.32756,347.6283,275.6326
3020.94,0.008626821,-0.002365765,0.008123088,0.02192381,0.04925456,-0.0268874,-0.2853872,0.09233002,-0.3097448,357.0851,4.751421,352.0841,0.1842631,-0.1568715,-0.02690387,0.04828519,0.2937395,0.623543,-0.3162034,-0.001548763,0.1988354,334.5319,21.59797,266.1315,-0.2285726,-0.09625753,-0.03345607,0.3388934,-0.05578223,0.4472552,-0.2603185,-0.3649398,0.2257457,28.29888,347.6424,275.9781
3034.766,0.005938362,-0.0004681919,0.01014709,0.02640811,0.05089881,-0.04714634,-0.2853705,0.09237542,-0.3095499,357.0722,4.694772,352.1419,0.1546677,-0.1434442,-0.02540758,-0.02341548,0.2432064,0.5019188,-0.3151664,-0.00296841,0.1986032,334.6252,21.88,265.9514,-0.1467846,-0.05936199,-0.01657283,0.311288,0.07106502,0.1493405,-0.2602777,-0.36477,0.2260392,28.40844,347.7422,276.4719
3048.516,0.002045946,-0.0004935653,0.01150244,0.0151555,0.06090306,-0.06134355,-0.285443,0.09236745,-0.3093516,357.0879,4.622966,352.2072,0.1111492,-0.1183624,-0.02040103,-0.2375047,0.1737494,0.1319355,-0.3149879,-0.00359777,0.198538,334.6829,21.90172,266.6616,-0.07500558,-0.03062092,-0.001530597,0.2779403,0.202826,-0.06498419,-0.2594481,-0.36413,0.2264928,28.62918,347.9189,277.0504
3062.681,-0.001763551,-0.0005274996,0.01212698,-0.007266438,0.07496069,-0.05906462,-0.2855708,0.09236577,-0.309161,357.1412,4.53766,352.2469,0.0600823,-0.08590395,-0.01172113,-0.488113,0.06612827,-0.3337476,-0.3155983,-0.003804455,0.198716,334.6457,21.68007,268.0424,0.01056097,0.01099026,0.01895261,0.2101179,0.2323482,-0.2836635,-0.2572119,-0.3626702,0.2272463,28.69641,348.3249,277.7641
3076.622,-0.005691277,8.326751e-05,0.01287685,-0.0217222,0.09092819,-0.05931565,-0.2857702,0.09240568,-0.3089432,357.1746,4.447568,352.2973,0.002940358,-0.0560585,0.002077905,-0.6592367,-0.06987331,-0.7759191,-0.3167861,-0.004096232,0.1991695,334.5002,21.20384,269.7639,0.1082453,0.06356979,0.04481843,0.08363445,0.1152195,-0.4568229,-0.2536755,-0.3606696,0.2283501,28.47746,348.9091,278.3822
3090.6119999999996,-0.009818948,0.001105215,0.01511408,-0.01115535,0.08996367,-0.07055993,-0.2860329,0.09247118,-0.3086533,357.1502,4.370387,352.3684,-0.04336473,-0.04402778,0.01827868,-0.6974511,-0.1117394,-1.038572,-0.3182448,-0.004670348,0.1998147,334.4734,20.65052,271.334,0.1687834,0.09607067,0.06129698,-0.009568207,0.02311172,-0.5593175,-0.2501702,-0.3587088,0.2294832,28.23022,349.4898,278.9458
3104.337,-0.01335014,0.002439514,0.01697223,0.003723241,0.08457424,-0.08199053,-0.2864435,0.09258784,-0.3083101,357.1176,4.309144,352.4427,-0.09197836,-0.04554384,0.0381295,-0.6998824,-0.04892327,-1.232428,-0.3203489,-0.005445344,0.2006825,334.6712,20.02499,272.9056,0.2511546,0.1375652,0.08380698,-0.110158,-0.0263129,-0.7622384,-0.2452371,-0.3559277,0.2310302,27.93068,350.4048,279.8535
3118.448,-0.01720111,0.002761069,0.01836802,0.01679355,0.08244138,-0.09771998,-0.2868034,0.0925597,-0.3080102,357.0718,4.232349,352.5438,-0.1352708,-0.05490909,0.05688035,-0.6694088,0.06066968,-1.352454,-0.3228602,-0.006146265,0.2017367,335.0321,19.36682,274.3948,0.3295606,0.1763609,0.1037307,-0.1204751,0.0832608,-1.125844,-0.2395802,-0.3524406,0.2328173,27.77504,351.5922,281.4999
3132.467,-0.02130444,0.003247753,0.0187904,0.012322,0.09094989,-0.1182438,-0.2871703,0.0926572,-0.3077996,357.0787,4.120594,352.6678,-0.1753574,-0.06066568,0.07361188,-0.6906412,0.09943962,-1.488076,-0.325815,-0.006898409,0.20295,335.3344,18.69219,276.0448,0.4018073,0.2164109,0.120703,-0.07119109,0.3006429,-1.618925,-0.2333032,-0.3483315,0.2347437,27.70514,353.0562,283.9549
3146.1730000000002,-0.0257244,0.00423578,0.01923402,0.006814742,0.1014262,-0.1334864,-0.2876028,0.09275984,-0.3075062,357.0723,4.007918,352.7887,-0.2134956,-0.06131965,0.08886718,-0.7391417,0.08840652,-1.688338,-0.3291673,-0.007345533,0.2042801,335.5912,17.87939,278.0067,0.4608675,0.2532349,0.1337974,-0.02409717,0.5201523,-1.998254,-0.2265733,-0.3438865,0.2368063,27.68975,354.5165,286.6212
3160.386,-0.02985003,0.005265059,0.02033556,0.0122255,0.1113255,-0.1490573,-0.2880965,0.09289778,-0.307189,357.0467,3.886544,352.9144,-0.2525517,-0.04839843,0.09915587,-0.7983212,-0.03935314,-1.970937,-0.3328811,-0.007350003,0.2056572,335.6412,16.87465,280.38,0.5097001,0.2844614,0.1418853,-0.05535129,0.6554745,-2.198162,-0.2194897,-0.3393992,0.2387678,27.6633,355.9489,289.1068
3174.137,-0.03299411,0.006556516,0.02138881,0.01572509,0.1201376,-0.1685583,-0.2885878,0.09301059,-0.3068644,357.0258,3.760671,353.0812,-0.2954268,-0.0260205,0.1081561,-0.9126644,-0.2360441,-2.474398,-0.3368876,-0.006903689,0.2069757,335.5961,15.47307,283.6326,0.5542591,0.3090339,0.1428964,-0.1792531,0.8321819,-2.373473,-0.2121711,-0.334561,0.2406687,27.77323,357.5953,291.7635
3187.864,-0.03553024,0.00653503,0.02245265,0.01834212,0.1212681,-0.1894445,-0.2891415,0.09304386,-0.3065452,356.9972,3.643306,353.2481,-0.3283305,-0.007371585,0.1095399,-1.126666,-0.4282941,-2.98633,-0.3410569,-0.006452013,0.2080161,335.627,14.0427,287.465,0.5899107,0.331916,0.1411269,-0.3136642,1.114647,-2.583293,-0.2047729,-0.3291238,0.2426444,28.06322,359.4103,294.8621
3201.994,-0.03743387,0.005851976,0.02243226,0.006672394,0.1246583,-0.1936736,-0.2896964,0.09304557,-0.30624,357.01,3.529961,353.398,-0.3532722,0.006647335,0.1049979,-1.393345,-0.6538705,-3.470757,-0.3454101,-0.005685899,0.2089473,335.7225,12.64254,291.7846,0.6127408,0.3581427,0.1390587,-0.4185861,1.401104,-2.746295,-0.1973298,-0.3231409,0.2446177,28.40965,1.203845,298.1829
3215.845,-0.03939576,0.003866517,0.02131568,-0.02354201,0.1283833,-0.1860542,-0.290251,0.09305885,-0.3060144,357.0898,3.416398,353.5263,-0.3771326,0.02245812,0.09547175,-1.612487,-1.035369,-3.925549,-0.3502035,-0.005100252,0.2097215,335.623,11.22227,296.5759,0.6266959,0.3961609,0.1369241,-0.4928237,1.60175,-2.978883,-0.1900077,-0.3166062,0.2464624,28.51097,3.087068,301.8255
3229.65,-0.04106015,0.0022652,0.02003903,-0.05383162,0.1268688,-0.1652733,-0.2908344,0.09310131,-0.3057558,357.1754,3.321717,353.6266,-0.3925006,0.01877274,0.09149402,-1.772864,-1.294929,-4.273623,-0.3546518,-0.005054137,0.2106175,335.7431,9.799264,301.5197,0.6337199,0.4444822,0.1349397,-0.5532739,1.855114,-3.379578,-0.182944,-0.3093466,0.2482572,28.37068,5.16678,306.1966
3243.3609999999994,-0.04217345,0.001607183,0.01971423,-0.06425795,0.1169612,-0.1568644,-0.2914066,0.0931582,-0.3054475,357.2266,3.244787,353.7555,-0.4017585,-0.0001485907,0.09063701,-1.952622,-1.493377,-4.550324,-0.3593454,-0.005308928,0.2116482,336.1263,8.498299,306.6361,0.6334759,0.4986888,0.1316439,-0.6763561,2.155594,-3.897429,-0.1762192,-0.3014796,0.2499644,27.98618,7.496355,311.3276
3257.4519999999998,-0.04257369,0.001748347,0.02038215,-0.05255385,0.09418207,-0.1508622,-0.2920015,0.09317234,-0.3051275,357.2178,3.206265,353.8599,-0.3994611,-0.03221599,0.09344848,-2.079842,-1.602677,-4.635956,-0.3638043,-0.006459281,0.2127275,336.7017,7.435888,311.4497,0.6267989,0.548633,0.1261724,-0.8931645,2.380075,-4.350919,-0.1698801,-0.2933343,0.2514885,27.36648,9.966057,316.7841
3271.4239999999995,-0.04223536,0.002309811,0.02100663,-0.03725603,0.0589258,-0.134385,-0.29253,0.09323747,-0.3048347,357.2178,3.212107,353.9357,-0.3790696,-0.08685878,0.09742941,-2.255016,-1.584073,-4.501581,-0.367912,-0.00839152,0.2138067,337.6149,6.823679,315.7264,0.6074646,0.6062622,0.1197813,-1.133233,2.557122,-4.814394,-0.1641739,-0.2845482,0.2528938,26.37793,12.47184,322.6429
3285.195,-0.04158117,0.002658648,0.02069512,-0.03782085,0.01854839,-0.1255476,-0.293064,0.09328454,-0.304598,357.2448,3.24794,354.0394,-0.3614165,-0.1339322,0.09820956,-2.275574,-1.526702,-4.279738,-0.3720205,-0.01062853,0.2148081,338.5062,6.27865,319.5443,0.5747887,0.6549426,0.1149734,-1.344245,2.629061,-5.067507,-0.1588191,-0.2755181,0.2543435,25.21435,14.68061,328.2452
3299.5009999999997,-0.04100976,0.00123989,0.0194484,-0.05259086,-0.01720265,-0.1307517,-0.2936288,0.09320709,-0.3043822,357.3006,3.313085,354.1721,-0.3497171,-0.1635524,0.09344848,-2.068635,-1.554386,-3.96717,-0.37628,-0.01297933,0.2156455,338.9971,5.798884,322.8882,0.5383968,0.6958066,0.1118675,-1.49411,2.507583,-5.077188,-0.1537619,-0.2661556,0.2557153,23.9402,16.58418,333.1924
3313.3079999999995,-0.04071322,-0.0001997363,0.01711033,-0.08395359,-0.03970562,-0.1354305,-0.2942121,0.09320457,-0.3042266,357.4045,3.373698,354.2952,-0.3311153,-0.1723393,0.07775377,-1.836612,-1.878683,-3.463705,-0.3805961,-0.01593646,0.2161756,338.8008,6.065519,325.7281,0.4973329,0.7322246,0.1084392,-1.454076,2.202548,-4.890548,-0.1490896,-0.2565034,0.256765,22.48577,18.05304,337.2212
3327.033,-0.04099796,-0.001330649,0.01555275,-0.09778661,-0.06345242,-0.1374635,-0.2948051,0.09322139,-0.3040025,357.4686,3.456431,354.4232,-0.3351496,-0.2247034,0.08895624,-1.703412,-1.548061,-3.403083,-0.3844509,-0.01990822,0.2178687,339.5447,5.27486,328.7182,0.4511943,0.7627614,0.1017515,-1.311571,1.922149,-4.650205,-0.1449734,-0.2467606,0.2576317,20.93575,19.13434,340.7023
