time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5262.177000000001,0.002846891,0.01447838,-0.007757053,0.08887847,-0.01485468,0.01066049,-0.1677384,0.02995744,0.877559,356.0479,0.4567698,356.4102,-1.043887,-0.3108331,0.1965449,1.084464,-1.992504,0.2965986,-0.5229547,0.3228594,0.8259223,308.4721,231.1627,74.80312,1.181775,-0.4173803,0.4115376,0.6775461,2.784957,0.3633025,0.2251639,0.2692949,0.8545793,303.4086,111.7365,304.5378
5276.362,0.001902238,0.01520085,-0.006414198,0.1058429,-0.008490731,0.001297197,-0.1677365,0.03016817,0.8775014,355.928,0.4462624,356.4131,-1.184369,-0.3803371,0.2474442,1.129955,-2.304152,0.3329031,-0.5413664,0.3162301,0.8300908,309.8804,233.9022,71.38876,1.331723,-0.51818,0.4535688,0.934031,3.139555,0.3296166,0.2452988,0.2602835,0.8608545,305.9019,108.2308,308.3043
5290.222,0.0009158724,0.01658524,-0.005555221,0.1195616,-0.0001697092,0.0120697,-0.1677568,0.03041586,0.8774447,355.8167,0.4281824,356.3584,-1.314468,-0.4653916,0.2956471,1.216572,-2.552035,0.3714995,-0.5612493,0.3079531,0.8349553,311.4774,236.6209,68.05072,1.460112,-0.6412232,0.488043,1.258729,3.344373,0.290497,0.2664926,0.2493608,0.8678123,308.6566,105.3805,311.4319
5303.924,-0.000356847,0.01729652,-0.005563699,0.1226062,0.008686978,0.02383922,-0.1677949,0.03066669,0.877364,355.7246,0.4030459,356.3272,-1.435344,-0.5673541,0.3400423,1.463664,-2.766533,0.3382701,-0.582477,0.2980807,0.8403906,313.3444,239.1169,64.62582,1.564882,-0.7768043,0.5216388,1.640184,3.373183,0.4054961,0.2887289,0.2365874,0.8755502,311.4312,103.1927,314.2914
5318.231,-0.001359594,0.01748049,-0.005710221,0.1100897,0.0299065,0.03283767,-0.1678376,0.03091428,0.8772812,355.6683,0.3528638,356.2846,-1.530156,-0.6684508,0.3713416,1.846081,-2.8792,0.2473757,-0.6043072,0.2870427,0.8461609,315.4688,241.1526,61.2541,1.65762,-0.9174678,0.5558553,2.152265,3.291878,0.7397712,0.3122508,0.2221278,0.8839706,314.3207,101.5853,317.3426
5332.122,-0.001919625,0.01839483,-0.005552242,0.106622,0.05250693,0.02119391,-0.1678797,0.03119065,0.8772087,355.5853,0.2652409,356.2958,-1.631208,-0.7993731,0.4043017,2.342279,-2.965074,0.07936156,-0.6277905,0.2733768,0.8526919,317.8605,242.8886,57.66499,1.748659,-1.072874,0.5905284,2.81665,3.226833,1.185982,0.3366244,0.2054554,0.892949,317.6749,100.262,320.8079
5345.861,-0.001587914,0.02075,-0.004924896,0.1308745,0.07711902,-0.02624089,-0.1678654,0.03165848,0.8771912,355.4296,0.1362194,356.4024,-1.722023,-0.9460514,0.4338418,2.83546,-3.020574,-0.1199273,-0.6521576,0.257442,0.8594058,320.4189,244.4922,53.90113,1.827554,-1.245965,0.6263852,3.381842,3.181599,1.560551,0.3616886,0.1863145,0.9021783,321.3266,98.88821,324.3786
5360.062,-0.0007938563,0.02340147,-0.004527244,0.1645162,0.09899019,-0.06792771,-0.1678283,0.03197352,0.8771642,355.2489,0.0003113097,356.5047,-1.812162,-1.128843,0.4563564,3.281554,-3.027579,-0.2471153,-0.6777461,0.2385701,0.8661057,323.1893,245.9867,50.2057,1.892642,-1.440266,0.6592671,3.800987,3.249174,1.737831,0.3874122,0.164362,0.9112085,325.3701,97.19775,327.7074
5373.999,0.0001323421,0.02504074,-0.00439185,0.1773473,0.1177444,-0.05438504,-0.1677835,0.0323176,0.8771169,355.1139,359.8777,356.4857,-1.870403,-1.276683,0.4654353,3.592023,-2.97489,-0.2365424,-0.7032644,0.2189746,0.8725164,326.1303,247.426,46.86841,1.936812,-1.660244,0.6784111,4.217736,3.374626,1.670467,0.4131732,0.1394182,0.9197481,329.9586,95.3753,330.4102
5387.854,0.0008522078,0.02511213,-0.004183923,0.1794864,0.1209384,0.002224721,-0.1677873,0.03267155,0.8770506,354.9838,359.7966,356.3516,-1.930717,-1.463546,0.4711071,3.908658,-2.964781,-0.08430436,-0.7297611,0.1960809,0.8787556,329.5364,248.9913,43.73544,1.944845,-1.892335,0.6759576,4.643272,3.387444,1.365058,0.4382582,0.1115791,0.9276209,334.8749,93.71539,332.1821
5401.746,0.001663673,0.02497892,-0.003917241,0.1814284,0.1175398,0.06203355,-0.1677643,0.03303725,0.8770348,354.8341,359.7302,356.2043,-1.976258,-1.672607,0.4712887,4.270857,-2.951157,0.2051262,-0.7563367,0.170223,0.8847178,333.4837,250.6193,40.94498,1.909438,-2.086874,0.6499116,5.051449,3.018744,1.185388,0.461978,0.08194657,0.9352264,339.6683,92.75222,333.5726
5415.236,0.002900009,0.0259928,-0.003309819,0.1940826,0.1245354,0.08604008,-0.1676652,0.03348225,0.8770087,354.6613,359.6152,356.1283,-1.996756,-1.908685,0.4636245,4.65288,-2.896672,0.6969797,-0.7824923,0.1412758,0.8898799,338.0421,252.3835,38.76113,1.830415,-2.29594,0.6116874,5.401485,2.433538,1.316519,0.4838388,0.04909495,0.9427834,344.3427,92.35063,335.3032
5429.207,0.004048158,0.02935366,-0.002184296,0.2163589,0.1457734,0.07448039,-0.1675202,0.03403505,0.8770324,354.4601,359.4426,356.0971,-1.983874,-2.159957,0.4517277,5.078104,-2.738854,1.335502,-0.8080452,0.1095015,0.8946062,343.1834,254.2655,37.30417,1.724062,-2.490399,0.5743476,5.676771,1.867033,1.685059,0.5042805,0.0143533,0.949749,349.0228,92.08263,337.6279
5443.0160000000005,0.005856116,0.03368864,-0.0004030019,0.2615313,0.1684317,0.04039953,-0.1673293,0.03460061,0.8770311,354.1851,359.2502,356.1143,-1.936758,-2.407736,0.4450132,5.557148,-2.46473,2.021947,-0.8325201,0.07528817,0.8988889,348.8275,256.4027,36.51146,1.593352,-2.674937,0.5212017,6.014119,1.268496,2.000411,0.5226281,-0.02231273,0.9552993,354.0107,92.01283,340.1156
5457.275000000001,0.008396601,0.03691855,0.000922201,0.3019745,0.1726531,0.01700132,-0.1671015,0.03508169,0.8770911,353.8951,359.099,356.1284,-1.838096,-2.63864,0.4258958,6.076528,-1.865241,2.408126,-0.8547631,0.03855807,0.9027202,354.6588,258.1347,35.97006,1.429438,-2.847448,0.4440129,6.321127,0.6777295,1.822721,0.5383137,-0.06036043,0.958714,359.3154,91.89786,341.7349
5471.313,0.01080055,0.03720153,0.001609674,0.3245615,0.1502497,0.0263094,-0.1669328,0.03552509,0.8771098,353.6244,359.0236,356.0636,-1.706968,-2.817528,0.3962691,6.454821,-1.088536,2.424931,-0.8747502,0.0005215677,0.9061299,0.3730095,259.3409,35.32246,1.226209,-2.990247,0.3422641,6.446879,-0.01958039,1.157656,0.5506976,-0.09995613,0.9601768,4.602424,91.82159,342.0172
5484.968,0.01370549,0.03604922,0.001908693,0.3171452,0.1336638,0.0425551,-0.1667296,0.03610063,0.8771452,353.4075,358.936,356.0003,-1.516688,-2.999772,0.3432176,6.66073,-0.166699,2.259976,-0.8912182,-0.04019339,0.9085149,6.032492,259.9518,34.61011,0.9897045,-3.087856,0.2303539,6.238783,-0.8203877,0.529559,0.5593699,-0.1401853,0.9608482,9.434652,92.07717,341.7754
5499.094,0.01567228,0.0362251,0.001816771,0.3192667,0.1309326,0.01959359,-0.1665156,0.036756,0.8771458,353.1559,358.7954,356.0496,-1.283108,-3.144104,0.2674686,6.584508,0.7684188,1.879943,-0.9037282,-0.08223405,0.9100261,11.29442,259.7582,33.5652,0.7462804,-3.131902,0.1352041,5.745661,-1.424089,0.4520136,0.5650749,-0.1802122,0.9617208,13.54471,92.76799,342.345
5513.126,0.01657319,0.03831462,0.002201235,0.3600168,0.1547808,-0.009521879,-0.1662593,0.03737333,0.8771666,352.7941,358.5775,356.0986,-1.024612,-3.243066,0.1799023,6.251015,1.488648,1.3201,-0.9128694,-0.1251207,0.9108846,15.87031,258.8476,31.94928,0.5430367,-3.135599,0.07549645,5.284438,-1.709701,0.918716,0.5689917,-0.2198896,0.9628957,17.16296,93.82136,344.3988
5526.860000000001,0.01715074,0.04182695,0.001861333,0.4190525,0.1889702,-0.01846316,-0.1659878,0.0380382,0.8771815,352.3741,358.3415,356.1105,-0.7665874,-3.298523,0.09403694,5.96164,1.846754,0.555252,-0.9190171,-0.1682707,0.9113415,19.82428,257.3293,29.13721,0.2931166,-3.127311,0.02457291,4.971985,-1.725286,1.853069,0.5686193,-0.2599491,0.9638501,20.306,95.23444,348.3397
5541.037,0.01809148,0.04468073,0.001468927,0.4738354,0.2066198,-0.001879121,-0.1656502,0.0386591,0.8771582,351.9316,358.1374,356.0714,-0.5253972,-3.322373,0.01873881,5.784305,1.924601,-0.1368683,-0.9226235,-0.211495,0.9108678,23.2903,255.6662,25.43949,0.08285695,-3.116341,-0.01461555,4.788402,-1.823045,2.310729,0.5665936,-0.3001122,0.9634985,23.50668,96.49995,352.0629
5555.057,0.0194094,0.04584029,-0.000374794,0.4935533,0.2004009,0.05689954,-0.1653489,0.03926731,0.8770905,351.5371,358.022,355.9156,-0.2968145,-3.333004,-0.06400206,5.600278,2.082472,-0.4874463,-0.9234884,-0.2550739,0.9084113,26.62787,253.9651,21.74055,-0.1253942,-3.103615,-0.07320683,4.567045,-2.104441,2.290106,0.5617642,-0.3402156,0.9616742,26.71023,97.92321,355.2032
5568.933,0.02043384,0.04463312,-0.002074197,0.4924737,0.1712602,0.1263938,-0.165033,0.03982741,0.8769709,351.1514,357.9694,355.7162,-0.09342952,-3.339286,-0.1502695,5.29372,2.555985,-0.4314275,-0.9217222,-0.2987318,0.9048917,30.19758,251.959,18.58541,-0.2757715,-3.089456,-0.1234429,4.354399,-2.471174,2.003462,0.5559654,-0.3797987,0.9595739,30.05444,99.46089,357.8888
5582.758,0.0219482,0.04244471,-0.004810441,0.4680416,0.1337083,0.176239,-0.1647434,0.04037634,0.8768559,350.8192,357.9618,355.5365,0.1946075,-3.341715,-0.2697416,4.809139,3.213803,-0.240338,-0.9140022,-0.3429121,0.8995466,33.80472,249.334,15.68705,-0.5154082,-3.069973,-0.1993922,4.137965,-2.92744,1.511666,0.5447263,-0.4195001,0.9558281,33.69372,101.1061,0.06719243
5596.856,0.02260444,0.04051235,-0.006774466,0.4613197,0.105906,0.1711794,-0.1644638,0.04096927,0.8767423,350.4429,357.9012,355.4612,0.4701394,-3.32214,-0.3626986,4.475276,3.823021,-0.1995464,-0.9035459,-0.3861765,0.8946089,37.30242,245.8443,11.82504,-0.7325332,-3.034341,-0.2516944,4.014345,-3.32701,1.147839,0.531654,-0.4576624,0.9522907,37.54213,102.8675,2.61262
5610.77,0.02215755,0.04266105,-0.008148141,0.4838721,0.1036317,0.1505237,-0.1641029,0.04173947,0.8765851,350.0014,357.8013,355.398,0.7352601,-3.27788,-0.4206574,4.438084,4.192189,-0.2193682,-0.8905575,-0.4283755,0.8899673,40.50811,241.8705,6.607103,-0.909517,-2.974713,-0.2821459,3.869408,-3.521421,0.9427975,0.517287,-0.4944444,0.9486002,41.13546,104.606,5.487472
5624.3820000000005,0.02136982,0.04601147,-0.007961767,0.5448841,0.09976461,0.1511804,-0.1637639,0.04247283,0.8765097,349.4423,357.7256,355.2914,0.9091909,-3.226523,-0.4394664,4.451215,4.398577,-0.09543037,-0.8770415,-0.469517,0.8852078,43.49797,237.9274,0.7432242,-1.091801,-2.876722,-0.3118889,3.727292,-3.551502,0.897945,0.5001116,-0.5293953,0.9442844,44.32857,106.4157,8.828109
5638.424,0.02095064,0.04933045,-0.006304962,0.6076383,0.08308405,0.1667444,-0.1634308,0.04323108,0.8764969,348.8626,357.6954,355.1584,1.125574,-3.138832,-0.4585105,4.503368,4.465784,0.0545488,-0.8590043,-0.5089682,0.879384,46.11712,234.0674,354.2912,-1.249864,-2.758623,-0.3472289,3.554193,-3.540244,0.8424833,0.481493,-0.5625368,0.93885,47.27682,108.3145,12.31158
5652.374,0.02081421,0.0511886,-0.004028026,0.6574246,0.05793638,0.1961432,-0.1631399,0.04389963,0.8765312,348.2527,357.7101,354.9984,1.358016,-3.002502,-0.5038734,4.276849,4.599882,0.2146723,-0.8374595,-0.5456621,0.8718009,48.33488,229.7335,347.7968,-1.389162,-2.623596,-0.4098366,3.146736,-3.607323,0.7854456,0.4611465,-0.5940005,0.9320326,49.78482,110.9708,15.98478
5666.177000000001,0.02103505,0.05000021,-0.0009368341,0.6942074,0.0259129,0.2246031,-0.1628413,0.04447389,0.8765918,347.6436,357.7583,354.8313,1.524774,-2.859092,-0.557884,3.888143,4.856824,0.265703,-0.8155581,-0.5803725,0.8641382,49.86897,224.3369,340.7134,-1.522422,-2.486209,-0.4882635,2.65914,-3.844182,0.7708081,0.4391894,-0.6239871,0.9247915,52.0351,114.8633,20.44953
5680.0960000000005,0.02098227,0.04566462,0.001984733,0.7006486,-0.008079857,0.2497247,-0.1625237,0.0449061,0.87671,347.0727,357.8482,354.6509,1.692265,-2.674419,-0.6150854,3.456917,5.06669,0.3508058,-0.7916776,-0.6119459,0.8559335,50.83357,218.5533,333.369,-1.643893,-2.355603,-0.5399954,2.404342,-4.112194,0.7351441,0.4163573,-0.6523263,0.9182216,54.31529,119.3819,25.87354
5693.808,0.02062836,0.0391843,0.004405679,0.6749858,-0.03393276,0.2638475,-0.1622543,0.04527178,0.8767896,346.5747,357.9449,354.4738,1.833426,-2.487755,-0.6488752,2.736332,5.079039,0.6170343,-0.766193,-0.6412706,0.8473448,51.8354,213.0884,327.0121,-1.748668,-2.218735,-0.5547012,2.374074,-4.246958,0.6518018,0.3928533,-0.6784633,0.9118628,56.5467,123.8573,31.85703
5707.747,0.01949197,0.03212269,0.005390699,0.6277981,-0.05588179,0.2505735,-0.1620264,0.04550856,0.8768668,346.1454,358.0416,354.3678,1.959312,-2.298434,-0.6637106,2.053987,5.102226,0.848837,-0.7393807,-0.6685513,0.8393195,52.53085,207.2653,320.5659,-1.819243,-2.063623,-0.5535069,2.47805,-4.185008,0.6581008,0.3691781,-0.702235,0.9053381,58.32045,128.0691,38.19445
5721.371,0.01731989,0.02364483,0.005694463,0.555011,-0.08340644,0.1985413,-0.1618483,0.04565438,0.8769042,345.8146,358.1248,354.3622,2.05582,-2.107703,-0.6520789,1.771223,5.184706,1.150719,-0.7124941,-0.6928109,0.8323162,52.89221,201.2634,313.1091,-1.858909,-1.888701,-0.5634843,2.520468,-4.097792,0.7490376,0.3450601,-0.7231966,0.8982291,59.52108,132.456,44.9105
5735.823,0.01478566,0.01745303,0.005706432,0.4809765,-0.100756,0.1297069,-0.1617024,0.04583091,0.8769932,345.5315,358.1825,354.4157,2.101911,-1.904544,-0.6206411,1.710574,5.047941,1.447053,-0.6862099,-0.714036,0.8253365,53.00351,196.1968,305.933,-1.884311,-1.725516,-0.5868331,2.319894,-4.060294,0.6875882,0.321007,-0.7421662,0.8901997,60.4986,137.1668,51.48335
5749.7300000000005,0.0120172,0.01508137,0.006459819,0.4459921,-0.116261,0.07821091,-0.1615093,0.04611173,0.8770584,345.1831,358.2483,354.4673,2.090272,-1.688857,-0.5964208,1.549828,4.661105,1.542458,-0.6609448,-0.7319714,0.8180672,52.8083,192.1967,300.0685,-1.897549,-1.53248,-0.634577,1.672774,-4.002855,0.4827742,0.2980215,-0.7589405,0.8811175,61.08781,142.5062,57.44814
5763.389,0.009998534,0.01676852,0.00746102,0.4582934,-0.134504,0.06371534,-0.1613357,0.04651655,0.8771717,344.7542,358.3527,354.4677,2.041862,-1.469862,-0.5877025,0.9938145,4.005975,1.378587,-0.6360771,-0.7472048,0.8100457,52.55664,189.0339,296.3308,-1.900562,-1.350129,-0.6773581,0.7846065,-4.028523,0.1451104,0.2764961,-0.7749189,0.8723595,61.56328,148.9865,63.45538
5777.635,0.008674085,0.02019475,0.009165773,0.4968976,-0.1659136,0.07048372,-0.1612333,0.04689966,0.8773618,344.2644,358.5062,354.4669,1.997842,-1.287291,-0.5935736,0.388466,3.618804,1.120199,-0.6113591,-0.7611701,0.8022969,51.88464,185.563,292.9872,-1.878578,-1.183656,-0.6776766,0.1725328,-3.975123,-0.2030097,0.2563775,-0.7893294,0.8644648,62.11435,155.4942,69.5517
5791.64,0.007223878,0.02304216,0.01061791,0.5290353,-0.1979862,0.09107861,-0.1612079,0.04718433,0.8775784,343.7714,358.6976,354.4318,1.955004,-1.099594,-0.5906467,-0.0636493,3.527319,0.9461153,-0.587581,-0.7729378,0.7956237,50.80116,181.6828,289.2672,-1.812346,-1.019306,-0.6459479,-0.1577007,-3.656183,-0.3821457,0.2360005,-0.7995168,0.8575586,62.36192,160.7828,74.67088
5805.359,0.004952679,0.02332059,0.01210253,0.5253829,-0.2139153,0.121795,-0.161201,0.04743404,0.8777812,343.3603,358.8907,354.3566,1.896947,-0.9406333,-0.5548407,-0.2417387,3.46947,0.9783385,-0.5653535,-0.783179,0.7903942,49.67041,178.1182,285.3073,-1.718377,-0.8745216,-0.5981032,-0.4920146,-3.130035,-0.5620688,0.2166615,-0.8083693,0.8507795,62.70569,164.9895,78.33052
5819.404,0.002120122,0.02197833,0.01260425,0.4855446,-0.2142577,0.1502325,-0.1612265,0.04773441,0.8779564,343.0374,359.094,354.2538,1.792766,-0.817668,-0.4902985,-0.1204432,3.219134,1.226824,-0.5466219,-0.7933635,0.7856204,49.00113,175.5022,281.4721,-1.621876,-0.7513144,-0.5576826,-0.7772694,-2.759105,-0.6376836,0.1984091,-0.8163378,0.8440791,62.86158,169.2824,81.95066
5833.317,-0.001061265,0.02031837,0.01295128,0.4391126,-0.2122358,0.1751352,-0.1613019,0.04800624,0.8781211,342.7409,359.3039,354.1339,1.646113,-0.7216269,-0.4254251,-0.05565178,2.689604,1.403006,-0.5302819,-0.8024687,0.7805507,48.95843,173.6608,278.5492,-1.517812,-0.6402035,-0.5296681,-0.8067849,-2.617992,-0.5214697,0.1819568,-0.8230335,0.838148,62.41458,173.4909,85.98218
5847.276,-0.004329859,0.01781949,0.01235453,0.3787684,-0.2096495,0.1846652,-0.1614269,0.04815656,0.8782859,342.5092,359.5101,354.0423,1.475114,-0.6145945,-0.3904272,0.03791022,2.23599,1.327947,-0.5158879,-0.8093576,0.7751142,48.74537,172.4424,276.4386,-1.394145,-0.5332934,-0.5006517,-0.5852344,-2.501971,-0.3116308,0.1673041,-0.8282876,0.832957,61.56433,176.651,89.54091
5861.256,-0.006597796,0.01376845,0.01169198,0.312484,-0.2178254,0.1520835,-0.1614602,0.04835714,0.8784232,342.3523,359.6807,354.0648,1.298633,-0.4918748,-0.3907785,0.1244337,2.091116,1.09995,-0.5034962,-0.8135719,0.7697154,47.90271,171.3544,274.5328,-1.251252,-0.4303015,-0.4645324,-0.2380978,-2.328852,-0.06305665,0.1544152,-0.8323692,0.8285708,60.50783,178.4738,92.18634
5875.153,-0.008496048,0.007926075,0.01095999,0.2364824,-0.2293328,0.08723374,-0.1615731,0.0483484,0.8785178,342.2679,359.8229,354.1758,1.10859,-0.3610263,-0.4117872,0.1907915,2.107339,0.721671,-0.4941413,-0.8162472,0.7643252,46.44181,170.5701,273.1117,-1.11052,-0.3422561,-0.4152069,-0.05926937,-2.11693,-0.003787041,0.1431528,-0.8355783,0.8247566,59.73251,180.0779,94.46264
5889.051,-0.01086994,0.001755077,0.01055423,0.1541762,-0.2281795,0.03450276,-0.1617107,0.04825091,0.8786013,342.2578,359.9365,354.2752,0.900543,-0.2393721,-0.4216761,0.2365584,2.035636,0.3144573,-0.4875855,-0.8176666,0.7597266,44.88218,170.2521,272.4103,-0.9915179,-0.2754281,-0.3671276,0.007334888,-1.949976,-0.04432121,0.1334877,-0.8381644,0.8213538,59.12971,181.7589,96.70182
5902.867,-0.01266828,-0.00306781,0.01030336,0.08480982,-0.2169992,0.003603275,-0.1618843,0.04810636,0.8787017,342.2652,0.05579581,354.3452,0.6838912,-0.1397329,-0.3988873,0.2712408,1.795756,0.03886929,-0.4838553,-0.8183048,0.7560714,43.69637,170.2444,272.1288,-0.852233,-0.2030184,-0.3144125,-0.01903945,-1.820895,-0.09478992,0.1265071,-0.8395514,0.8188257,58.53944,183.479,98.83481
5916.861,-0.01414608,-0.004324098,0.01039297,0.03499851,-0.2028345,-0.004561394,-0.1621188,0.04801007,0.8788475,342.2834,0.1761646,354.3869,0.467643,-0.06913851,-0.3466216,0.2623696,1.396839,-0.1028182,-0.4827525,-0.8184194,0.7533963,43.05301,170.3863,272.1404,-0.7261069,-0.1471812,-0.2714601,-0.1164154,-1.717357,-0.1520501,0.121333,-0.8405822,0.8165168,57.96801,185.3286,100.9068
5930.783,-0.01492782,-0.00148494,0.0105633,0.006371091,-0.1920227,-0.002655322,-0.1623474,0.0480593,0.8789982,342.3023,0.3022922,354.4247,0.3167188,-0.03420483,-0.2972516,0.2113606,1.059443,-0.1289191,-0.4826705,-0.8184502,0.7510474,42.69656,170.4189,272.1078,-0.5591335,-0.08746016,-0.2266107,-0.2038293,-1.620192,-0.1346318,0.1197529,-0.8406627,0.815147,57.27272,186.9231,102.6468
5944.398,-0.01486602,0.003237308,0.01007551,0.0002572775,-0.1859336,-0.005315535,-0.1625389,0.04822803,0.8791174,342.2764,0.415191,354.4847,0.08340821,0.007507624,-0.2152283,0.02469639,0.5222496,-0.1425232,-0.4878617,-0.8171932,0.7499286,43.04831,170.4244,272.5399,-0.3260116,-0.0301861,-0.1698654,-0.2697177,-1.31398,-0.08504593,0.1229575,-0.8399273,0.8146158,56.84044,187.8373,103.4819
5958.396,-0.01453405,0.006356613,0.009811935,-0.002637047,-0.1822268,-0.02336613,-0.1627165,0.04840377,0.8792355,342.2679,0.5015993,354.5838,-0.1220798,0.05161609,-0.1517039,-0.1646309,0.1165201,-0.2954013,-0.4949859,-0.8149792,0.7492515,43.30797,170.5056,273.3853,-0.118328,0.01402305,-0.1271537,-0.3845424,-0.8110934,0.07047576,0.1275623,-0.8383701,0.8140922,56.63603,187.8948,102.9748
5972.457,-0.01424947,0.005735696,0.009914469,-0.02409744,-0.1721972,-0.05330601,-0.1628977,0.04847365,0.8793705,342.3196,0.5520858,354.7166,-0.2744767,0.08935812,-0.1097376,-0.2330108,-0.1641339,-0.4941908,-0.502992,-0.8124605,0.7489719,43.4645,170.9214,274.5962,0.1397093,0.07214904,-0.08139467,-0.6323813,-0.05320823,0.3963977,0.1360568,-0.835652,0.8142211,56.67663,186.7631,100.4073
5986.217000000001,-0.01416305,0.002838715,0.0105116,-0.05142341,-0.1549183,-0.06731516,-0.1630921,0.04844195,0.8795305,342.4048,0.5965221,354.8116,-0.5546545,0.1552236,-0.0272873,-0.1564733,-0.7121111,-0.8269851,-0.5168879,-0.8082577,0.7509871,43.96286,172.5428,277.1375,0.4187188,0.1299318,-0.0192802,-0.8645028,0.6879474,0.7218191,0.1474724,-0.8324668,0.8160155,56.86141,184.8727,96.74672
6000.212,-0.01393325,-0.0009108916,0.01104245,-0.06704747,-0.1192791,-0.05913081,-0.163273,0.04833861,0.8796998,342.4634,0.622245,354.8359,-0.757678,0.2011379,0.04696348,0.02174076,-1.129184,-0.9248176,-0.5308113,-0.8039829,0.7534391,44.54383,174.4874,279.4865,0.6032052,0.1623713,0.04680109,-0.854717,1.113153,0.7714271,0.1592086,-0.8293706,0.818638,57.22934,183.0057,93.67947
6014.24,-0.01382184,-0.003609238,0.01193967,-0.07204648,-0.08349149,-0.03444409,-0.1634126,0.04824043,0.8799037,342.5161,0.6491095,354.8221,-0.9149539,0.2441081,0.1124223,0.2131342,-1.446663,-0.9433088,-0.5457296,-0.7990389,0.7564705,45.12285,176.7836,281.8934,0.7949313,0.1970333,0.1406048,-0.6289203,1.526769,0.6471541,0.1734383,-0.8253566,0.822872,57.97898,180.2782,90.3339
6028.005,-0.01349757,-0.005417523,0.01341234,-0.06894188,-0.04733082,-0.001175555,-0.163542,0.04813811,0.8801425,342.5646,0.6701741,354.7667,-1.077075,0.3026406,0.1856362,0.4475399,-1.740517,-0.9320441,-0.562784,-0.7928092,0.760608,45.68132,179.625,284.4922,0.9585684,0.2400897,0.2338159,-0.3024047,1.793198,0.4656511,0.1891356,-0.8203658,0.8277627,58.78185,177.1227,87.10912
6042.24,-0.01339514,-0.00562912,0.01464328,-0.07732484,-0.0128762,0.02459696,-0.163708,0.04805516,0.8804443,342.6465,0.6717777,354.7011,-1.231603,0.3780839,0.2630614,0.5572593,-2.038437,-0.8862652,-0.5815418,-0.7850539,0.7655184,46.31784,182.6429,287.2586,1.102485,0.3051469,0.3055507,-0.06565416,1.943779,0.409928,0.2066865,-0.8137909,0.832956,59.30541,173.7577,83.79784
6056.256,-0.0127686,-0.003739868,0.01589353,-0.09468342,0.020667,0.02422743,-0.1638701,0.04816682,0.8806641,342.7637,0.625003,354.6902,-1.329437,0.4436272,0.3120669,0.4617267,-2.263776,-0.870472,-0.600434,-0.7767541,0.7701674,46.92628,185.5242,290.2181,1.221625,0.3768758,0.3474404,-0.1165144,2.126867,0.4492125,0.2252298,-0.8062322,0.8380387,59.62733,170.2216,79.84053
6070.27,-0.0114251,-0.0008643224,0.01603387,-0.1092868,0.03162413,-0.01880672,-0.1640007,0.04810237,0.8808644,342.8708,0.5460138,354.794,-1.428187,0.5352265,0.3516485,0.2152696,-2.469825,-0.9482049,-0.6207718,-0.7663144,0.7751449,47.40542,188.4712,293.6609,1.352761,0.4700599,0.3811737,-0.4153027,2.349583,0.4865886,0.2458907,-0.7967919,0.8434374,59.86756,166.5719,75.17699
6083.798,-0.009720817,-0.0004127282,0.01564828,-0.1334737,0.03470822,-0.06508727,-0.1640918,0.04809705,0.8810776,343.027,0.4591492,354.9085,-1.501233,0.6315007,0.3732992,-0.1028246,-2.608963,-1.102404,-0.641415,-0.7546042,0.7802573,47.62101,191.4157,297.4745,1.471023,0.5742755,0.4066817,-0.8606523,2.567638,0.4546455,0.2675723,-0.78563,0.8489217,60.1315,162.8578,69.93778
6097.994000000001,-0.007424986,-0.00464452,0.01526773,-0.1739947,0.05075577,-0.08086934,-0.1641357,0.04791603,0.8812841,343.2447,0.3759518,354.9465,-1.569681,0.7520201,0.3953804,-0.4913132,-2.732617,-1.210194,-0.6628758,-0.7405609,0.7858312,47.78968,194.3392,301.6057,1.575677,0.6859375,0.4283333,-1.133864,2.655218,0.3573776,0.290505,-0.7729212,0.8546109,60.35256,159.1436,64.8649
6111.881,-0.004653137,-0.01117791,0.01491973,-0.2292098,0.07633757,-0.06782556,-0.1641316,0.04760174,0.8814787,343.5338,0.3054421,354.9291,-1.621181,0.8836211,0.4254997,-0.7731262,-2.85512,-1.160049,-0.6841282,-0.7238373,0.7920777,48.02424,197.4439,305.7615,1.672121,0.8114392,0.4444944,-1.14767,2.631577,0.262549,0.3147286,-0.7578314,0.8604745,60.39378,155.4243,60.29346
