time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2548.135,0.1073904,-0.3403768,-0.08095355,1.663305,0.3487022,0.3087502,-0.08798122,0.08146071,0.1332517,347.9176,358.3125,359.6921,-0.2623825,-1.415675,-0.794579,-2.366141,0.762234,0.7658345,-0.2695406,-0.5543113,0.2057531,18.29022,358.1882,346.6373,-0.8945209,1.447761,1.081191,4.350835,2.466995,1.388409,0.1073861,-0.5029081,0.2489293,19.50101,9.922334,8.553761
2561.929,0.1049725,-0.4512255,-0.07460502,1.060097,0.3420066,0.08366405,-0.08673954,0.07373166,0.132884,348.3971,357.9281,359.9689,-0.2778175,-1.314291,-0.7798699,-1.992919,0.8035979,0.4292505,-0.2733239,-0.5685074,0.1959907,19.42779,357.8556,346.9747,-0.9722887,1.532805,0.9666777,4.671898,3.029964,1.63817,0.09527966,-0.4841917,0.2577739,15.22093,6.230057,6.734461
2576.0120000000006,0.09683089,-0.5199151,-0.04855174,-0.1138359,0.3740166,-0.2063182,-0.08572674,0.06616461,0.1331964,350.4281,357.4163,0.3405955,-0.2849159,-1.220266,-0.7490808,-1.730542,0.8623817,0.08725215,-0.2771148,-0.5823531,0.1870665,20.52346,357.657,347.6502,-1.026879,1.588976,0.8126162,4.817066,3.735175,1.488131,0.0837549,-0.4659755,0.2643743,10.67614,2.546107,6.03162
2589.8150000000005,0.08337042,-0.559696,-0.01960565,-1.242673,0.4024433,-0.3851612,-0.0850563,0.05783802,0.1333985,352.6736,357.0308,0.4925523,-0.2829495,-1.147025,-0.7075256,-1.633425,0.8677565,0.01257841,-0.2804669,-0.5955794,0.1790638,21.79186,357.3711,347.9593,-1.037361,1.605135,0.6315593,4.972654,4.287196,0.822565,0.07286736,-0.4491396,0.2684349,5.745985,359.341,6.666414
2603.6010000000006,0.06862839,-0.5883794,-0.007684344,-1.789077,0.3751004,-0.3691575,-0.08445454,0.04932809,0.1329808,354.4206,356.8288,0.4578962,-0.2740477,-1.087074,-0.6583869,-1.680147,0.7693198,0.2227555,-0.2833349,-0.6078417,0.1719786,23.25896,356.9049,347.5522,-1.000663,1.539544,0.451302,4.828509,4.392652,0.1739768,0.06340748,-0.4347816,0.2711141,1.497597,356.6205,7.853459
2617.7200000000003,0.05457099,-0.5952138,-0.007043298,-1.831106,0.3130562,-0.1701167,-0.08403015,0.04239845,0.1325068,355.8228,356.7732,0.1193844,-0.2666536,-1.014548,-0.6026575,-1.838615,0.5963306,0.7255008,-0.2860143,-0.6177152,0.1660847,24.95729,356.0154,346.1384,-0.900501,1.379047,0.2863778,4.311616,3.936204,-0.2149932,0.05602907,-0.4234071,0.2724082,358.4597,354.7205,8.913752
2631.568,0.04261728,-0.5265225,-0.01196398,-1.876401,0.1731304,-0.1320313,-0.0836916,0.03909206,0.1324663,357.3007,356.8149,0.1794279,-0.2712208,-0.8719865,-0.5379225,-1.768882,0.5023573,1.239101,-0.288527,-0.623312,0.1610583,26.23545,354.5598,344.2232,-0.7757453,1.196789,0.173719,3.718664,3.273366,-0.1972638,0.05010103,-0.4140041,0.2733087,356.1255,353.3697,9.336806
2645.3200000000006,0.02629924,-0.3711255,-0.001317607,-1.821861,0.01145545,-0.2866925,-0.08387947,0.03997779,0.1331506,358.6653,356.9355,0.6037713,-0.2647102,-0.6532724,-0.4564611,-1.347246,0.5595559,1.195976,-0.2911129,-0.6253596,0.1572501,26.74875,353.4384,343.3943,-0.630247,0.9939545,0.09201473,3.050629,2.501469,-0.006407874,0.04573561,-0.4070308,0.2734759,354.5036,352.696,9.287817
2659.443,0.004619348,-0.1779699,0.01431065,-1.475747,-0.05537229,-0.3857318,-0.08449459,0.04211915,0.1336594,359.0897,356.9763,0.8378533,-0.2466373,-0.4043761,-0.3541603,-0.8427835,0.7875994,0.8314595,-0.2934747,-0.6244502,0.1555499,26.92958,352.6336,343.6761,-0.4882104,0.7730137,0.02956384,2.33129,1.891069,0.3292878,0.04276666,-0.4033575,0.272876,353.4649,352.2737,8.692954
2673.348,-0.02147027,0.01058401,0.02369254,-1.02785,-0.04327347,-0.235392,-0.08565807,0.04651618,0.1342835,359.3707,357.0374,0.6143723,-0.2203435,-0.1551442,-0.2324951,-0.3440409,1.043755,0.4482464,-0.2951935,-0.6209755,0.1556297,26.84763,351.9438,344.5193,-0.3596819,0.514375,-0.009785309,1.472324,1.49343,0.6222449,0.04142627,-0.4039131,0.2727309,353.2332,351.7967,7.750429
2687.174,-0.04873785,0.180233,0.04575398,-0.6437113,-0.07570249,0.001641856,-0.08677292,0.0511986,0.135664,359.3787,357.1877,0.3580315,-0.1868405,0.06880664,-0.1063024,0.03426135,1.231521,0.1998719,-0.2961887,-0.615399,0.1573223,26.65816,351.2455,345.4535,-0.2231299,0.1969154,-0.008761056,0.3639298,0.8609108,0.6434741,0.04167343,-0.4089677,0.2734204,354.3825,351.9375,6.918768
2701.3720000000003,-0.06966699,0.2865078,0.05831207,-0.4631916,-0.1431066,0.1002503,-0.08820152,0.05691004,0.1364088,359.6301,357.3819,0.2048842,-0.1503926,0.2429226,0.00280638,0.2595945,1.264742,0.1544089,-0.2963658,-0.6081306,0.1601999,26.42117,350.4656,346.0555,-0.07239988,-0.1599714,0.01495949,-0.7518122,-0.07654032,0.3718119,0.04332304,-0.4184341,0.2744219,356.7386,353.0426,6.537717
2715.1710000000003,-0.09538108,0.3723171,0.06540588,-0.3384636,-0.1591975,0.1482441,-0.09020519,0.06297427,0.1374154,359.6953,357.4732,0.02433279,-0.09912236,0.4128061,0.110098,0.4880846,1.12706,0.1174422,-0.2955437,-0.5983273,0.1644124,25.89329,349.9386,346.5642,0.0810403,-0.5275916,0.03216112,-1.73281,-1.224196,-0.2882384,0.04580291,-0.431757,0.2748084,0.05168955,355.195,7.17541
2729.2040000000006,-0.1225568,0.4245206,0.0693405,-0.1925907,-0.09104391,0.1737345,-0.09261608,0.0694561,0.1382322,359.6214,357.4162,359.8745,-0.02426532,0.6118262,0.2329548,0.837007,0.8494329,-0.09306518,-0.2938848,-0.5853627,0.1705606,24.876,350.09,347.4412,0.2192659,-0.8691545,0.002419561,-2.55376,-2.137068,-0.995471,0.0493509,-0.4479409,0.2732156,3.91424,357.8115,8.451433
2742.7840000000006,-0.1495841,0.453147,0.06897681,0.01387932,0.01204951,0.1682921,-0.09523964,0.07578492,0.1389432,359.2791,357.2522,359.7964,0.04941699,0.8095199,0.3517602,1.299759,0.5105855,-0.3587375,-0.2919048,-0.5705327,0.1778549,23.29957,350.7255,348.6055,0.3149565,-1.118191,-0.07168745,-3.104167,-2.536881,-1.384463,0.0536923,-0.4658025,0.2700871,7.698381,0.177994,9.672938
2756.865,-0.1720163,0.4593715,0.06591874,0.25362,0.09305613,0.1386133,-0.09793186,0.08161563,0.1396995,358.7176,357.0875,359.7924,0.1043477,0.9787261,0.4574324,1.755225,0.3100701,-0.65991,-0.2899256,-0.554928,0.1860173,21.45507,351.5105,350.145,0.3982078,-1.366328,-0.1997043,-3.658577,-2.661365,-1.608072,0.0591729,-0.4869933,0.2643442,11.85047,2.337159,10.90348
2770.754,-0.1871657,0.4441655,0.06170504,0.4713571,0.1259356,0.1165473,-0.1006956,0.08682692,0.1404629,358.067,356.9851,359.7807,0.1408167,1.100144,0.5423244,2.131211,0.1712442,-0.8951843,-0.2879224,-0.5395095,0.1947405,19.44509,352.3117,351.7866,0.4609739,-1.572646,-0.3563154,-4.137974,-2.56732,-1.717513,0.0654708,-0.5099927,0.2564576,16.16046,4.169939,12.18336
2784.611,-0.1956098,0.4087834,0.05783349,0.6629667,0.1097666,0.1358754,-0.1034288,0.09108377,0.1411896,357.2687,356.9539,359.6867,0.1647369,1.173688,0.6082405,2.36656,-0.03819462,-0.881828,-0.2855625,-0.524152,0.2039838,17.32897,352.9815,352.9113,0.5146658,-1.734797,-0.5294976,-4.501504,-2.349261,-1.888966,0.072428,-0.5340205,0.2462803,20.48365,5.901433,13.92886
2798.5969999999998,-0.1980973,0.3543721,0.05376702,0.8611015,0.06348196,0.1996934,-0.1061125,0.09408689,0.1418095,356.2724,357.0104,359.5031,0.1865253,1.213781,0.657077,2.464601,-0.3472557,-0.678524,-0.2829537,-0.5086294,0.2136472,15.18791,353.6534,353.4188,0.5745979,-1.862991,-0.7263629,-4.778346,-2.040475,-1.966356,0.08083416,-0.5589371,0.2335737,24.75522,7.429754,15.8619
2812.599,-0.196567,0.2818143,0.04672913,1.075682,0.009187502,0.294434,-0.1086369,0.09562099,0.1421499,355.0705,357.097,359.2543,0.2038344,1.244083,0.6904742,2.584031,-0.6251079,-0.4789171,-0.2802988,-0.4927176,0.2233381,12.88137,354.369,353.7221,0.6430904,-1.930716,-0.892375,-4.916711,-1.893093,-2.120136,0.0900517,-0.5834356,0.2199738,28.85842,9.532711,18.23852
2826.4580000000005,-0.1922905,0.1903182,0.03581169,1.305297,-0.03324496,0.3899949,-0.1111746,0.09549487,0.1423097,353.6608,357.2305,358.9607,0.2189618,1.271572,0.7069552,2.748316,-0.8509014,-0.4726542,-0.2779287,-0.476773,0.2328852,10.41629,355.3264,354.3001,0.7430982,-1.939313,-1.054605,-4.725206,-1.942778,-2.254931,0.1008847,-0.6069718,0.2043808,32.31211,12.35586,20.73588
2840.6190000000006,-0.1873829,0.08024587,0.02378038,1.552241,-0.07422169,0.4548156,-0.1136017,0.09347403,0.1422815,352.0555,357.375,358.7063,0.2260587,1.298975,0.7029026,3.001797,-1.013824,-0.5667979,-0.2756342,-0.4608723,0.2418519,7.657448,356.3652,355.1058,0.8144876,-1.911139,-1.165252,-4.503,-2.082944,-2.282638,0.1117911,-0.6301263,0.1884438,35.53607,15.55061,23.09696
2854.348,-0.1811523,-0.0422215,0.006772935,1.731315,-0.1276266,0.4278514,-0.1159286,0.08945674,0.1418924,350.4142,357.6014,358.6177,0.233846,1.308383,0.6775303,3.248002,-1.206487,-0.8120655,-0.2734259,-0.4459078,0.2501256,4.724677,357.6715,356.2527,0.8865879,-1.861285,-1.274659,-4.286145,-2.305214,-2.338806,0.1235469,-0.6522942,0.1715635,38.56773,19.31774,25.52031
2868.308,-0.174393,-0.175577,-0.01252374,1.784963,-0.1852617,0.3816694,-0.1181402,0.08393848,0.141181,349.1512,357.8449,358.559,0.2406833,1.291618,0.6400472,3.322221,-1.398207,-0.9149925,-0.2711704,-0.4317194,0.2578791,1.923717,359.0435,357.1868,0.9461663,-1.796735,-1.371476,-4.356285,-2.685045,-2.497528,0.135648,-0.6729057,0.1545993,42.00952,24.08825,28.37534
2881.974,-0.1648965,-0.3029685,-0.0287127,1.32409,-0.2191601,0.199462,-0.1201143,0.07766867,0.1407199,349.1303,357.9749,358.7567,0.2463988,1.255781,0.5827138,3.340613,-1.612988,-0.8163071,-0.2689636,-0.4179724,0.2644221,359.1396,0.5104864,357.6658,0.9741924,-1.652829,-1.423978,-4.441224,-2.729987,-2.842027,0.1460725,-0.688445,0.1390684,44.91191,30.03656,32.59163
2896.228,-0.1546287,-0.3908354,-0.02826498,0.3769892,-0.2159002,-0.03314011,-0.1219893,0.07116604,0.1407652,350.4156,358.0589,359.0272,0.2466033,1.221945,0.4998972,3.554234,-1.839595,-0.6434196,-0.2670753,-0.4052649,0.2692166,355.8805,2.103881,357.8375,0.9211053,-1.394082,-1.370226,-3.436957,-2.315526,-2.661687,0.1543592,-0.6990008,0.124031,45.60837,33.63953,34.64502
2910.2210000000005,-0.142393,-0.450218,-0.01816086,-0.7091175,-0.1996773,-0.2238683,-0.1235924,0.0642159,0.1407766,352.4134,358.1387,359.2947,0.2435425,1.162665,0.3956293,3.812199,-2.110166,-0.4615645,-0.2656606,-0.3949459,0.2727052,352.3232,3.995431,357.7628,0.7994736,-1.13978,-1.267039,-2.045109,-2.068529,-1.981789,0.1616051,-0.7091315,0.109476,45.8062,34.37042,33.65718
2923.942,-0.1250068,-0.4903684,-0.01494478,-1.493903,-0.1762789,-0.3712219,-0.1247711,0.05689192,0.1403532,354.4038,358.1706,359.6563,0.2317466,1.048235,0.2959827,3.880795,-2.281833,-0.1425367,-0.2647372,-0.3874616,0.2758016,349.0396,6.013966,357.1472,0.6807417,-0.9783303,-1.187525,-1.66526,-1.971037,-1.542654,0.1680199,-0.7197078,0.09655902,46.92603,35.77477,33.80617
2937.822,-0.1056357,-0.5065555,-0.01929009,-1.82816,-0.1425375,-0.4301409,-0.125968,0.05019188,0.1400743,355.9746,358.224,359.8273,0.2063025,0.8714789,0.2254406,3.627523,-2.201261,0.3041376,-0.2642629,-0.3829513,0.2788487,346.5576,7.843509,355.9471,0.5819581,-0.8672428,-1.116117,-2.145098,-1.709364,-1.38431,0.1722972,-0.7280813,0.08609845,48.55683,38.91914,36.72104
2951.8720000000003,-0.08733883,-0.4629932,-0.02764784,-1.93951,-0.0922742,-0.338908,-0.1267204,0.04697591,0.1392703,357.6013,358.2602,359.8012,0.1612764,0.6448853,0.1984207,3.015048,-1.816577,0.7402561,-0.2645268,-0.3812426,0.2823722,345.2531,9.163143,354.4604,0.4815463,-0.7261939,-1.010172,-2.418168,-1.52034,-1.238082,0.1754728,-0.7323518,0.07824889,50.05322,42.17257,39.82385
2965.522,-0.0670034,-0.3506084,-0.03282642,-1.676503,0.004371387,-0.03112478,-0.1270094,0.04664075,0.1389537,358.2872,358.1888,359.2029,0.09228617,0.3952522,0.2071718,2.170295,-1.157149,1.061118,-0.2657894,-0.3822544,0.2860816,345.0796,9.695768,352.9893,0.3714595,-0.5156319,-0.8330554,-1.987508,-1.209673,-1.097911,0.1768887,-0.7326317,0.07325634,50.52071,44.03107,41.2462
2979.718,-0.04387187,-0.1847212,-0.02689037,-1.208904,0.03960589,0.3238971,-0.1270847,0.04905921,0.13906,358.4864,358.2776,358.5344,0.003015406,0.1852005,0.2259471,1.449726,-0.3131019,1.175339,-0.2680754,-0.3846494,0.2896339,345.4163,9.233171,351.6766,0.2166499,-0.2501382,-0.567434,-1.245877,-0.8394111,-0.7383156,0.1756966,-0.7293063,0.07268608,50.55054,44.04878,41.07335
2993.559,-0.0219691,-0.01237842,-0.01453837,-0.6404588,-0.07112668,0.4158919,-0.1270275,0.05248153,0.1392417,358.1703,358.6109,358.356,-0.1320409,-0.03444972,0.2385934,0.8140388,0.7944331,0.9378893,-0.2718868,-0.390237,0.2924355,346.131,7.205691,350.9254,0.06052289,-0.02352216,-0.3057969,-0.587521,-0.5683949,-0.222389,0.173184,-0.7240664,0.0748821,50.69061,42.93421,40.15195
3007.362,-0.001158874,0.1257394,-0.003965812,-0.2479399,-0.1779789,0.1967092,-0.1264448,0.0563767,0.1391044,358.1083,358.781,358.6591,-0.2830974,-0.2886652,0.2367727,-0.07408509,1.813178,0.3839249,-0.2767281,-0.399325,0.2948456,347.7464,4.274339,351.1478,-0.09975718,0.202976,-0.03094153,0.2271678,-0.3050065,0.3767013,0.1691632,-0.7159243,0.07994364,50.53752,40.1869,37.8138
3021.429,0.01631883,0.2225298,-0.002330403,-0.1581587,-0.2007172,-0.03717939,-0.1258554,0.06048632,0.1388535,358.2075,358.9025,358.9775,-0.3743591,-0.4985497,0.2186322,-0.9902669,2.353848,-0.1165027,-0.2814066,-0.4097041,0.2966319,350.0963,1.606975,351.8186,-0.2527039,0.4251144,0.2322935,1.09368,-0.009193622,1.021855,0.1641541,-0.7054496,0.08715096,49.92068,35.9951,34.27029
3035.4750000000004,0.03136139,0.2915753,-0.009483296,-0.2119844,-0.1829813,-0.1970409,-0.1250944,0.06573284,0.1383343,358.5596,358.9892,359.2915,-0.4400791,-0.7593085,0.1596485,-2.129778,2.656929,-0.6449701,-0.2863516,-0.4238334,0.2963741,353.7229,359.0609,353.0354,-0.3710561,0.6317502,0.4595986,1.76667,0.3673247,1.510375,0.1588484,-0.693146,0.09631978,48.71351,31.49939,30.6385
3049.4540000000006,0.04534129,0.3445029,-0.01988487,-0.2433182,-0.1646372,-0.263348,-0.1241484,0.07138097,0.1377101,358.7469,359.093,359.5136,-0.4505129,-1.015818,0.05015722,-3.102135,2.544801,-0.9498237,-0.290831,-0.4407185,0.293644,357.8228,357.4156,354.1648,-0.4280426,0.8087142,0.6420145,2.191354,0.6367505,1.553682,0.1537507,-0.6794242,0.1072206,47.09234,28.01219,27.65697
3063.084,0.05920869,0.3851601,-0.03272514,-0.1462102,-0.1557415,-0.235942,-0.1230803,0.07717991,0.1370006,358.6756,359.1982,359.6238,-0.4197761,-1.255736,-0.09627618,-3.963113,2.288701,-0.8742462,-0.2944998,-0.459437,0.2888848,2.405206,356.4583,354.636,-0.4380144,0.9556696,0.7893596,2.371664,0.7133648,1.235617,0.1485596,-0.6640527,0.1199561,45.41098,25.86442,25.47386
3077.161,0.06921368,0.4081966,-0.04236529,-0.003508479,-0.1470704,-0.1737981,-0.1219711,0.08302832,0.136282,358.4304,359.2981,359.6622,-0.3772309,-1.420956,-0.2442071,-4.505851,2.079048,-0.4504616,-0.2976029,-0.4783262,0.2823786,6.932368,355.6626,354.1483,-0.4416016,1.104575,0.9232365,2.614422,0.7437206,0.8740988,0.1427269,-0.6462513,0.1341677,43.40796,24.1645,23.4307
3091.0790000000006,0.07841632,0.4173661,-0.05033663,0.2152341,-0.1290414,-0.07943818,-0.1207228,0.08844382,0.1355014,357.919,359.3696,359.6017,-0.3305607,-1.542396,-0.4309833,-4.790991,1.811606,0.2687172,-0.3001892,-0.4975578,0.272393,11.21097,354.958,352.5238,-0.4584079,1.269715,1.038449,3.120668,0.7505977,0.6253047,0.1361789,-0.6264937,0.1486731,40.75155,22.26031,20.89925
3104.9130000000005,0.08656528,0.4052588,-0.055943,0.4597316,-0.1044767,0.02117506,-0.1193247,0.09318805,0.1346431,357.1886,359.4182,359.4584,-0.2941817,-1.582303,-0.6232278,-4.656517,1.424427,0.7954522,-0.3030346,-0.5162817,0.2597677,14.63069,354.4114,350.7086,-0.5000542,1.42105,1.119117,3.649398,0.6340653,0.6642204,0.1288595,-0.6058336,0.16341,37.91474,19.92297,17.79303
3118.8230000000003,0.09384589,0.3719253,-0.06005473,0.7186095,-0.07776574,0.1177881,-0.117919,0.09695959,0.1337395,356.2523,359.459,359.257,-0.2717491,-1.570059,-0.8017567,-4.26956,1.025051,1.013701,-0.3063035,-0.5349036,0.2454717,17.306,354.0606,349.1843,-0.553512,1.528634,1.157515,4.008787,0.5677798,0.9076256,0.1209301,-0.5850241,0.1777624,35.0336,17.31252,14.62328
3132.812,0.09890608,0.3177041,-0.06535794,0.9674976,-0.04282816,0.2041387,-0.1164789,0.09944361,0.1325669,355.1438,359.4557,359.0068,-0.2648908,-1.557806,-0.9540875,-4.121912,0.8018954,1.124149,-0.3093674,-0.5538083,0.2302808,20.18531,353.5468,347.6412,-0.6272075,1.621592,1.16699,4.19428,0.775437,1.273051,0.1119971,-0.5635628,0.1916469,32.00596,14.34841,11.80268
3146.62,0.1001959,0.2423507,-0.07256329,1.204253,0.004487276,0.2834058,-0.1151419,0.1003703,0.1313062,353.8516,359.4101,358.6985,-0.253979,-1.561682,-1.08419,-4.327921,0.6958855,0.9940811,-0.3124041,-0.5722227,0.2144513,23.84986,353.178,346.4321,-0.7000968,1.686539,1.142605,4.134292,1.393736,1.452728,0.1023922,-0.5418364,0.2047694,28.81896,11.43883,10.19725
3160.697,0.09715776,0.1465874,-0.07945612,1.44326,0.0564868,0.3712079,-0.1139622,0.09959239,0.1300344,352.3669,359.3407,358.293,-0.2396189,-1.534066,-1.192332,-4.359346,0.6843948,0.6396116,-0.3154171,-0.5892839,0.1974915,27.42545,353.0759,345.94,-0.766035,1.738455,1.083431,4.083613,2.152918,1.437183,0.09250963,-0.5198705,0.2164153,25.28585,8.567716,9.404665
3174.557,0.09137567,0.0331159,-0.08491786,1.682384,0.1093168,0.4618019,-0.1128387,0.09686595,0.1287489,350.6917,359.2515,357.834,-0.2264163,-1.47106,-1.258054,-4.183785,0.6368435,0.3664077,-0.3186963,-0.6049518,0.1808688,30.54563,353.1747,345.6893,-0.7979724,1.759759,1.002371,3.906147,2.594278,1.307611,0.08318236,-0.4980304,0.2269686,22.04124,6.057374,8.93467
3188.4530000000004,0.08542231,-0.09632179,-0.09189254,1.898086,0.1575766,0.512763,-0.1118116,0.09190512,0.1272726,348.8709,359.1782,357.4012,-0.222759,-1.345847,-1.282541,-3.648523,0.3512743,0.4352788,-0.3215355,-0.618114,0.1643263,32.48591,353.0594,344.7193,-0.807367,1.798475,0.9054016,3.931294,2.952493,0.9857586,0.07396604,-0.475095,0.2358937,18.38175,3.874365,8.959855
3202.374,0.07975239,-0.2396586,-0.1027144,2.077727,0.1602786,0.4821514,-0.1107616,0.08466625,0.1255426,346.9647,359.1241,357.1386,-0.2190219,-1.198023,-1.261401,-3.054021,-0.09492253,0.5333835,-0.3245131,-0.6295617,0.1488885,33.66154,353.0957,343.3477,-0.8017328,1.846113,0.7825251,4.12338,3.085734,0.8741546,0.06522731,-0.4519508,0.2423611,14.42689,1.719758,8.693617
3216.29,0.07282991,-0.3906736,-0.1106272,2.107347,0.108539,0.3683911,-0.1098719,0.07576942,0.12397,345.5111,359.1158,357.1564,-0.2273727,-1.057559,-1.206235,-2.499218,-0.3388992,0.4809622,-0.3283425,-0.640063,0.134819,34.52506,353.2545,342.3709,-0.7980448,1.889422,0.6252584,4.402865,3.294804,1.0193,0.05700633,-0.429498,0.246132,10.10307,359.1317,8.115005
3230.1860000000006,0.0680724,-0.5127103,-0.1054239,1.475988,0.06760681,0.08144964,-0.1088629,0.06721491,0.1231256,345.8832,358.8722,357.6503,-0.2594813,-0.9393524,-1.130277,-2.002653,-0.2599992,0.4020573,-0.3331739,-0.6498811,0.121952,35.27576,353.1705,341.8972,-0.792733,1.90585,0.4345886,4.730701,3.721501,0.9177125,0.04905496,-0.4083874,0.247243,5.279033,356.316,8.222444
3244.036,0.06138569,-0.5739546,-0.07577604,-0.0357192,0.03895696,-0.3515886,-0.1084232,0.0597198,0.1234732,348.6001,358.6827,358.4634,-0.3135306,-0.8481791,-1.041137,-1.594934,0.1051941,0.3935366,-0.3386698,-0.6591242,0.1105796,36.06989,352.5826,341.7911,-0.7724869,1.857072,0.2298245,4.92629,4.137915,0.6308162,0.04229398,-0.3900939,0.2463523,0.4240239,353.335,9.008093
3258.237,0.04598841,-0.5904602,-0.03179146,-1.6432,-0.0248528,-0.6524826,-0.108407,0.05178356,0.1240859,351.8082,358.6999,359.1101,-0.386046,-0.7831475,-0.9465048,-1.3052,0.7339768,0.5316772,-0.3450894,-0.6679105,0.1006654,37.05252,351.2339,341.9833,-0.7127091,1.734211,0.04706442,4.930332,4.170204,0.0971958,0.03686644,-0.3743544,0.2444294,356.071,350.8511,10.56051
3272.093,0.02431201,-0.6142796,-0.007126192,-2.263707,-0.09130175,-0.5995895,-0.1086159,0.04183364,0.1237402,353.5377,358.8762,359.1679,-0.4636185,-0.7367623,-0.8523482,-1.282151,1.518775,0.8056076,-0.3521121,-0.6757408,0.09297064,38.63021,349.0994,342.2781,-0.6144072,1.552354,-0.09365422,4.742748,3.821967,-0.2545487,0.03315364,-0.3618412,0.2417259,352.3475,348.9481,12.09046
3285.812,0.00163713,-0.6180339,-0.01230549,-2.258423,-0.0873709,-0.2302078,-0.1091814,0.0354296,0.1224947,355.3984,359.1024,358.7048,-0.5322824,-0.6639757,-0.7473252,-1.197259,2.00863,1.283824,-0.3586589,-0.6817276,0.08645269,39.86083,346.1143,341.9645,-0.4878898,1.326314,-0.1822898,4.392269,3.239288,-0.2953252,0.03107959,-0.3530585,0.2392478,349.2222,347.6843,13.13733
3299.782,-0.01455927,-0.5149772,-0.01892895,-2.27159,-0.04883501,0.02200709,-0.1094217,0.03407389,0.123033,357.1175,359.1237,358.4916,-0.5585737,-0.5519611,-0.6256884,-1.088697,1.92086,1.746066,-0.364113,-0.6853742,0.08217557,40.52957,342.9441,340.7106,-0.3472275,1.05229,-0.2064692,3.73514,2.497511,-0.1520735,0.03045404,-0.3483044,0.2378719,347.1119,347.136,13.60857
3313.7560000000003,-0.02269442,-0.317619,0.01552032,-2.002984,-0.08952942,-0.1095357,-0.109848,0.03614187,0.1247363,358.0683,359.2506,359.0045,-0.5359184,-0.396697,-0.4799413,-0.9395772,1.405688,2.04737,-0.3679608,-0.686193,0.08012681,40.49889,340.0348,338.7531,-0.1998773,0.7378536,-0.1662135,2.83733,1.579082,0.06086826,0.0310835,-0.3478896,0.2380531,346.1547,347.5045,13.53655
3327.7610000000004,-0.0348575,-0.1093166,0.04025932,-1.178187,-0.1991895,-0.2426377,-0.1110048,0.0386765,0.1252389,357.5099,359.5763,359.227,-0.4778311,-0.2322668,-0.3301114,-0.7452287,0.8842299,2.068594,-0.3709732,-0.6846538,0.08059989,40.10463,337.85,337.0223,-0.0566814,0.3920423,-0.07673284,1.807714,0.4706467,0.1897349,0.03255477,-0.3515954,0.2398386,346.4558,348.8658,13.27078
3341.3640000000005,-0.04770251,0.06812419,0.05071907,-0.4025554,-0.2030247,-0.1027595,-0.1119757,0.04275966,0.1263986,357.1334,359.6663,358.9371,-0.3979931,-0.04238258,-0.1590391,-0.3964238,0.505372,1.926313,-0.3727962,-0.6801238,0.0834704,39.26191,336.4182,335.987,0.09823072,-0.02273459,0.04442675,0.5355546,-0.8879295,0.2887524,0.03522525,-0.3606664,0.2427049,348.3293,351.3839,12.75713
3355.624,-0.06387635,0.1949461,0.07959469,-0.1559426,-0.1748642,0.1472779,-0.1133471,0.04651749,0.1284609,357.1161,359.7976,358.5096,-0.269282,0.2236263,0.08154662,0.2726295,0.3177867,1.526749,-0.3726002,-0.6707008,0.09050593,37.99153,336.2334,336.4705,0.2160663,-0.3931146,0.1241501,-0.6102824,-1.822927,0.4067631,0.03859298,-0.3730599,0.2452187,350.8436,353.8966,12.02607
3369.4490000000005,-0.08155244,0.2766769,0.0885386,-0.2450165,-0.129492,0.2320188,-0.1149559,0.05147707,0.1291018,357.6435,359.8453,358.3392,-0.1633368,0.4264489,0.2591202,0.8649735,0.2552628,1.160316,-0.3717458,-0.6605433,0.09785762,36.63652,336.4217,337.5517,0.3100235,-0.7729623,0.1652,-1.793223,-2.554536,0.3827414,0.04264072,-0.3897475,0.2476563,354.43,356.4071,11.35657
3383.21,-0.1014464,0.3313566,0.08822504,-0.3765587,-0.06879995,0.1465629,-0.1168404,0.05677879,0.1303196,358.1102,359.8003,358.4489,-0.03358738,0.6443009,0.4509616,1.517003,0.1957047,0.6428624,-0.369199,-0.6475261,0.1078496,35.04757,337.5622,339.5645,0.3805574,-1.086671,0.1561533,-2.648206,-3.167094,0.1582196,0.04696881,-0.4088189,0.2488561,358.4493,359.0684,11.25091
3397.304,-0.1209742,0.3691155,0.0867995,-0.4228917,0.005788694,0.007665234,-0.1188183,0.06234074,0.131217,358.4491,359.6822,358.635,0.08662304,0.8347964,0.6179668,2.031604,0.06703491,0.1711446,-0.36584,-0.6329589,0.1192624,33.30919,339.082,341.7471,0.450723,-1.472238,0.07596408,-3.61062,-3.668772,-0.3024943,0.05211077,-0.4337533,0.24737,3.479994,1.772837,11.83106
