time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5819.487,0.01124142,-0.002150977,-0.002718595,-0.01215392,0.007534687,-0.001422879,0.1107506,0.2623076,-0.03601003,353.8743,356.2809,2.654631,0.0001648003,0.001192353,0.0001857451,0.04338314,-0.02086332,-0.06438277,0.5861557,0.09686429,0.03152137,10.92447,63.63892,355.8955,0.000295377,0.001323816,-0.001666336,-0.06860877,0.009372863,0.00935542,0.2986462,0.3322683,-0.01170669,323.0162,59.15244,255.9536
5833.465999999999,0.011328,-0.001879132,-0.003873975,-0.002911731,0.008245746,-0.006765723,0.1109113,0.2622873,-0.03609109,353.8647,356.27,2.667523,3.999323e-05,0.0006421861,0.0001983066,0.008641799,-0.002354711,-0.02199028,0.5863439,0.09691224,0.03141119,10.91957,63.63709,355.8853,-0.00083271,0.002111064,-0.001354003,-0.01178089,-0.04178079,0.003647992,0.2987731,0.3323173,-0.01182843,322.9908,59.16326,255.9442
5847.289,0.01145008,-0.001554968,-0.004698079,0.003494419,0.006343461,-0.01309686,0.1110519,0.2623093,-0.0361762,353.8549,356.2644,2.686974,0.0001153523,-5.68644e-05,-0.0002574878,-0.01915701,0.003272742,0.01638253,0.5864667,0.09701277,0.03134436,10.91817,63.63995,355.8976,-0.002508682,0.003764547,-0.0005981646,0.03768469,-0.09464121,-0.02921523,0.298818,0.3325058,-0.01189882,322.9035,59.1296,255.887
5861.302,0.01115297,-0.001149499,-0.005654306,0.005864803,-0.001828566,-0.01657355,0.1111778,0.262341,-0.0362792,353.8495,356.2746,2.707575,0.0004713671,0.0002993773,-0.0008216493,-0.02568224,-0.007801743,0.0110352,0.5866572,0.09700833,0.0312371,10.91811,63.65298,355.9231,-0.001588654,0.002560332,-0.0004839182,0.04036056,-0.06890625,-0.0186201,0.2989229,0.3325807,-0.01192302,322.871,59.11581,255.8513
5875.248,0.01057684,-0.0004083713,-0.006786091,0.0005477876,-0.008846316,-0.01156675,0.1113006,0.2623693,-0.03639984,353.8568,356.2909,2.710522,0.0002943583,0.001050279,-0.0001384791,-0.0112449,-0.002524486,-0.01655931,0.5868478,0.09710295,0.03109103,10.90551,63.66049,355.9302,0.0008084332,0.0006665664,-0.001649482,0.01068804,-0.01200555,0.02159863,0.2990818,0.3325861,-0.0120158,322.8709,59.13275,255.835
5889.162,0.01005129,0.001031986,-0.007648709,0.0003166323,-0.01135069,-0.007806607,0.111426,0.2624176,-0.0365262,353.8581,356.3048,2.711723,0.0004748573,0.002130128,-3.702821e-05,-0.00619611,-0.007272341,-0.04652242,0.5869961,0.09731203,0.0309346,10.87274,63.66471,355.9118,0.002031688,0.0006778312,-0.00352386,0.006335877,-0.01055097,0.05816255,0.2992732,0.3325638,-0.01222636,322.8703,59.19339,255.7891
5902.994,0.009555127,0.001898168,-0.007430557,0.02217959,-0.01267815,-0.01742596,0.1115497,0.2624664,-0.03662539,353.7985,356.3128,2.756074,0.0008585757,0.002934907,-0.000469709,-0.02252194,-0.01294376,-0.05399806,0.5872663,0.09769001,0.03071789,10.82619,63.6762,355.891,0.001717012,0.002025686,-0.005327796,0.0186731,-0.0574698,0.08743577,0.2995197,0.3325715,-0.0125422,322.8358,59.30849,255.675
5917.146,0.009369515,0.002935171,-0.006858116,0.04500014,-0.009093409,-0.03009848,0.111724,0.2625504,-0.03670931,353.7378,356.3062,2.808108,0.0008264893,0.002751578,-0.0004888481,-0.04359706,-0.00306244,-0.03198696,0.5874435,0.09806068,0.0305381,10.7857,63.68845,355.8964,-0.000334867,0.003971387,-0.004923296,0.005604714,-0.1000473,0.06084707,0.299735,0.332644,-0.01283916,322.756,59.37604,255.5913
5931.035,0.009255029,0.004131061,-0.00666604,0.05885847,-0.01088808,-0.04411339,0.1118965,0.262655,-0.03679872,353.6872,356.3069,2.869424,0.0003624558,0.002121179,0.0001754799,-0.05630431,0.01999575,-0.003571675,0.5875974,0.0984223,0.03050148,10.74916,63.68946,355.9314,-0.001835381,0.005574515,-0.004369103,0.01459235,-0.1332429,0.02866988,0.2998381,0.3327889,-0.01306222,322.6447,59.40549,255.5086
5944.6669999999995,0.008710705,0.004873048,-0.006030078,0.0745452,-0.01153935,-0.04822066,0.1120206,0.2627472,-0.03686929,353.6088,356.3103,2.918595,-0.0001012358,0.0004618807,0.000402213,-0.06119247,0.03421697,0.04147892,0.5877221,0.09864843,0.030616,10.73778,63.68075,355.9992,-0.001788905,0.006996756,-0.006768331,0.009904277,-0.1723499,0.06620629,0.2999,0.3330035,-0.01330184,322.4682,59.52041,255.3448
5958.831999999999,0.007893873,0.005178004,-0.005840526,0.080879,-0.01029532,-0.03985507,0.1121111,0.2628275,-0.03694677,353.5457,356.315,2.937952,-0.0002550271,-0.0004386774,0.0003276973,-0.06070907,0.03611075,0.0625512,0.5878171,0.09869448,0.03074954,10.74663,63.67516,356.0676,-0.0002463127,0.004406013,-0.005609602,0.02209801,-0.1154714,0.06906294,0.2999759,0.3331325,-0.01352645,322.4606,59.56707,255.2897
5972.664,0.007044884,0.005116002,-0.006005365,0.07850742,-0.007678122,-0.03197316,0.1121938,0.2628967,-0.03703499,353.4961,356.3167,2.960624,-0.0002393829,0.0005403235,0.0007146345,-0.04325654,0.03266826,0.0257685,0.5880049,0.09874453,0.03094138,10.73927,63.6656,356.1101,0.001316005,0.0007804062,-0.002798975,0.01503483,-0.02013123,0.04491713,0.3002232,0.3331423,-0.01372987,322.484,59.57721,255.2872
5986.322,0.006338921,0.003731961,-0.006363229,0.07923085,-0.005254836,-0.03127379,0.1123056,0.2629063,-0.03714466,353.4352,356.3128,2.997697,-0.0001683321,0.00115268,0.0008319956,-0.00372627,0.01513107,-0.02155466,0.5880817,0.09886664,0.03107064,10.72653,63.65613,356.1109,0.001754553,-0.001686,-0.0001899989,-0.01534662,0.05135293,0.01638693,0.3004018,0.3330809,-0.01378288,322.5161,59.59228,255.302
6000.51,0.005768974,0.002123769,-0.007452217,0.06318562,-0.004791046,-0.03266808,0.1124114,0.2628877,-0.03728533,353.4215,356.311,3.028627,-0.0001872639,0.001752919,0.001123658,0.03078448,0.003723142,-0.06365548,0.5881725,0.09898029,0.03110358,10.69842,63.63764,356.0589,0.001685449,-0.001410874,-0.0001942129,-0.002615827,0.04398702,0.01130778,0.3005977,0.3329656,-0.01382138,322.5566,59.60739,255.3191
6014.46,0.005020943,-0.0003150671,-0.008715099,0.0420496,0.0009684387,-0.03265908,0.1124736,0.2628237,-0.03743958,353.4226,356.2934,3.053814,-2.875805e-05,0.00265906,0.001183275,0.04586698,-0.005542629,-0.09776492,0.5882824,0.09915875,0.03105297,10.65014,63.61753,355.9581,0.0001898396,-0.0007425038,0.00123358,0.006480842,0.02479457,-0.02331268,0.3007438,0.3328865,-0.01382642,322.5753,59.58818,255.3375
6028.357,0.004288859,-0.002879858,-0.009831917,0.02036677,0.00429669,-0.04321738,0.1125175,0.2627236,-0.03760219,353.4433,356.2718,3.104793,0.0001255885,0.001755401,0.0004882118,0.02864771,-0.009410555,-0.06427447,0.5884058,0.09935026,0.03091766,10.62999,63.61531,355.9206,-0.0002745514,-0.0002379482,0.001442958,0.01191681,0.01385475,-0.03425787,0.3008596,0.3328198,-0.01381668,322.5903,59.55209,255.3592
6042.0419999999995,0.003603692,-0.004924866,-0.01111772,0.003829886,0.013553,-0.04880832,0.1125622,0.2626058,-0.03779149,353.4613,356.2372,3.145292,0.0004588082,0.000817764,-0.0005799683,0.0002861661,-0.01639064,-0.02212512,0.5885878,0.0994032,0.03070272,10.62375,63.6242,355.9153,-0.001391268,0.0006938714,0.001981035,0.009594833,-0.005493821,-0.05525119,0.3009895,0.3327715,-0.01383697,322.5886,59.49612,255.3863
6056.156,0.003151179,-0.006118395,-0.01233235,-0.005691213,0.02411243,-0.05143833,0.1126118,0.2624887,-0.03799677,353.4753,356.1925,3.177596,0.0002621527,-0.0001026104,-0.0005722415,-0.003206212,-0.01075289,0.003001083,0.5887521,0.0993806,0.03044788,10.62095,63.63494,355.9163,-0.00217617,0.001122299,0.002506203,-0.0002839323,-0.01292092,-0.06943404,0.3010295,0.3327647,-0.01383385,322.5737,59.42879,255.4228
6070.009,0.002212811,-0.006278956,-0.0129852,-0.005957609,0.0296703,-0.0460856,0.1126343,0.2623946,-0.0381968,353.4777,356.1575,3.202246,-0.0003463412,0.0001608225,0.0007666075,0.01522701,0.009456409,-0.01366777,0.5888972,0.0992879,0.03024573,10.62158,63.63264,355.9089,-0.002887012,0.002162855,0.002205687,-0.02703859,-0.02522862,-0.07602014,0.3010398,0.3327994,-0.01385618,322.5391,59.34671,255.4926
6083.8859999999995,0.001818285,-0.006029934,-0.01369279,-0.006060436,0.03953382,-0.04603167,0.1126508,0.2623174,-0.03840566,353.4836,356.1037,3.233992,-0.000924153,0.0002007594,0.001946208,0.04042008,0.02410817,-0.03109821,0.5889658,0.09921164,0.03020485,10.61807,63.59843,355.8699,-0.00299219,0.003123462,0.0008463408,-0.01443516,-0.0578967,-0.05523691,0.3010282,0.3328817,-0.01392566,322.4867,59.29872,255.5178
6098.0019999999995,0.001422599,-0.005565386,-0.01438829,-0.007067789,0.04904791,-0.04714045,0.1126598,0.2622507,-0.03862143,353.4909,356.0447,3.269591,-0.001337283,-0.0003446916,0.002542763,0.06841694,0.02712609,-0.03880464,0.589013,0.09909128,0.03023556,10.62187,63.54864,355.8021,-0.002132943,0.003014338,-0.0004104027,0.01110495,-0.06800071,-0.02696993,0.3010085,0.3329651,-0.01406853,322.4333,59.26949,255.5067
6111.941,0.0008411111,-0.005000907,-0.01486951,-0.006997635,0.04986585,-0.04840403,0.1126565,0.2622139,-0.03885698,353.4997,355.9983,3.304919,-0.001489956,-0.0008874174,0.002615548,0.0776273,0.02690965,-0.03295479,0.5890677,0.09896822,0.03019786,10.63517,63.5053,355.7411,-0.0008219833,0.002335535,-0.001648849,0.01859673,-0.05816539,0.006626585,0.3010232,0.3330444,-0.0142934,322.4069,59.27817,255.4743
6125.602,0.0005320655,-0.003973109,-0.01518072,-0.003343389,0.05535425,-0.04021361,0.1126548,0.2622109,-0.03910112,353.4923,355.9447,3.311396,-0.0008031927,-0.0004167853,0.001434873,0.03782443,0.01658195,-0.01581926,0.5891368,0.0987726,0.03017983,10.63963,63.49059,355.7224,-0.0004422473,0.002739947,-0.003064179,0.01899878,-0.07386394,0.03463969,0.3010747,0.3330464,-0.01461341,322.3524,59.31916,255.4016
6139.745,0.0003009436,-0.002476502,-0.01542376,0.006319382,0.0610465,-0.02890182,0.1126517,0.2622302,-0.03933764,353.465,355.8882,3.312771,1.074751e-05,0.0008140315,0.0003207209,-0.003737292,0.005244921,-0.01530236,0.5892107,0.09875382,0.03007434,10.63162,63.48302,355.7154,-0.0004827711,0.003351212,-0.00382756,0.02096425,-0.08897424,0.04337329,0.3010992,0.3330734,-0.01493875,322.289,59.372,255.3175
6153.691,0.0005389662,-0.001100132,-0.01517296,0.01938738,0.06345263,-0.02400745,0.1126631,0.2622465,-0.03954053,353.4281,355.8342,3.332013,-0.0003409685,0.0004051773,0.0008533988,-0.003093214,0.0184872,-0.004051227,0.5893112,0.09879584,0.02990541,10.62237,63.47808,355.7164,-4.482351e-05,0.002971901,-0.003980912,0.05295523,-0.09374815,0.0519889,0.3011116,0.3330918,-0.01524694,322.2348,59.43233,255.1957
6167.365,0.0009451517,3.813663e-05,-0.01497116,0.03304591,0.06091185,-0.02673343,0.112686,0.2622749,-0.03974223,353.384,355.7893,3.364956,-0.00116786,-0.0007602377,0.002017499,0.0300608,0.03442909,0.001003997,0.5893663,0.09872913,0.02993385,10.6299,63.44414,355.7061,0.0002596841,0.002337754,-0.003760637,0.0838955,-0.09567969,0.0585323,0.3011419,0.3330568,-0.01554182,322.1949,59.49586,255.0439
6181.416,0.001508638,0.0002286319,-0.01479092,0.04419935,0.05956915,-0.02790266,0.1127194,0.2622548,-0.03997564,353.3378,355.7452,3.389974,-0.001334658,-0.002183322,0.001747337,0.06288008,0.01989376,0.007334423,0.5893993,0.09838915,0.02996649,10.66416,63.4033,355.6709,4.431431e-05,0.004086993,-0.005946331,0.1009354,-0.146864,0.08672161,0.3012162,0.3329444,-0.01593679,322.0882,59.62023,254.7864
6195.340999999999,0.002097971,-8.188824e-05,-0.01500529,0.03730329,0.05119346,-0.03271937,0.1127639,0.2622105,-0.04022646,353.3315,355.7066,3.42298,-0.001289154,-0.002864033,0.001362569,0.08055467,0.006302636,0.007852478,0.5894886,0.09795953,0.02997241,10.71285,63.37545,355.6198,0.001446572,0.003254088,-0.005938795,0.07104054,-0.09421552,0.07918608,0.3013154,0.3329211,-0.01633043,322.0731,59.67718,254.7126
6209.391,0.002988117,-0.0004965552,-0.01555906,0.02871386,0.04947971,-0.03159422,0.1128263,0.2621801,-0.04047322,353.3221,355.6667,3.440095,-0.001015124,-0.001501244,0.001388155,0.07547878,0.003138021,-0.02051475,0.5895918,0.09756976,0.0299239,10.73701,63.35098,355.5642,0.001594556,-0.002647955,0.002051096,-0.05477114,0.1043407,-0.02939553,0.3014283,0.3328359,-0.01654096,322.1691,59.60167,254.8982
6223.077,0.003709537,-0.000896265,-0.01560041,0.02438593,0.04874007,-0.0233584,0.1128929,0.262158,-0.0406909,353.3006,355.6278,3.440775,-0.0005723456,0.001299549,0.001687061,0.03910415,0.01395968,-0.05678528,0.5896795,0.09746902,0.02987372,10.71772,63.32412,355.5107,0.0007203161,-0.003950393,0.005342084,-0.0933412,0.1561998,-0.08665551,0.3015292,0.3327514,-0.01651991,322.3052,59.44363,255.2125
6237.223,0.004390165,-0.001302014,-0.01553039,0.02115905,0.04896854,-0.01623328,0.1129676,0.2621351,-0.04090595,353.2887,355.5869,3.441569,0.000352454,0.00235826,0.0002897269,-0.01614379,0.003379388,-0.04224652,0.5897661,0.09772612,0.02973538,10.68636,63.32052,355.4999,-0.001552348,-0.0005086091,0.003976864,-0.02921019,0.04263836,-0.08744282,0.3015799,0.3327413,-0.01645176,322.2628,59.40963,255.1807
6251.132,0.004949282,-0.001596781,-0.01533578,0.01501486,0.04525001,-0.0153779,0.1130432,0.2621378,-0.04112458,353.2863,355.5576,3.454324,0.0004710125,0.003057757,0.0003415505,-0.05490404,0.01893712,-0.02726348,0.5898861,0.09806084,0.02955513,10.63584,63.31878,355.52,-0.002945079,0.003185426,0.0004687904,0.01699363,-0.07753949,-0.04374209,0.3015974,0.3328267,-0.01650782,322.1974,59.38067,255.1465
6264.821,0.00553491,-0.001998573,-0.01528406,0.008524556,0.04196661,-0.01248128,0.1131288,0.2621308,-0.04134631,353.2845,355.5247,3.454688,0.0004022881,0.002124266,8.520747e-05,-0.06947538,0.02379411,0.005973923,0.589995,0.09835584,0.02941027,10.60447,63.32129,355.5687,-0.002105291,0.003199287,-0.001144224,0.006124832,-0.07906654,-0.008644866,0.3016014,0.3329258,-0.01667811,322.1404,59.3825,255.1151
6279.05,0.006463408,-0.002337141,-0.01528189,0.001285399,0.04141157,-0.007006027,0.1132401,0.2620974,-0.0415616,353.2931,355.4948,3.445266,0.0004713604,0.001280242,-0.0004052389,-0.05346975,0.009383536,0.01138491,0.5901124,0.09858473,0.02924692,10.58805,63.32957,355.6075,-0.0008968909,0.001182087,-3.531724e-05,-0.03004568,-0.01104272,-0.01585972,0.3016397,0.3329874,-0.01688718,322.129,59.37548,255.1364
6292.875,0.007220181,-0.002719239,-0.01494132,0.001050481,0.03714216,-0.001688162,0.1133581,0.2620505,-0.04176235,353.2865,355.4749,3.4382,-0.0001220138,0.001448858,0.0008450359,-0.01517153,0.01921064,-0.01925869,0.5902268,0.09874429,0.02909794,10.57045,63.32222,355.6157,-0.0003385726,0.0005189356,0.0001885292,-0.02934731,0.008018913,-0.01627932,0.3017054,0.3330088,-0.01707323,322.1236,59.36226,255.1746
6306.7029999999995,0.008005664,-0.002799631,-0.01439688,0.004220019,0.03204848,0.003319458,0.1134917,0.2620096,-0.04195428,353.2745,355.4597,3.428185,-0.0004972909,0.0012883,0.001522663,0.0114534,0.02303661,-0.03458048,0.5903506,0.09886214,0.02899635,10.5495,63.29899,355.5973,-0.0006719913,0.001100154,-0.0003295924,0.01216897,-0.02857385,-0.005878272,0.3018264,0.3330027,-0.01729094,322.111,59.35386,255.1751
6320.671,0.008935077,-0.002850728,-0.01361253,0.009262991,0.02518022,0.004640284,0.1136526,0.2619687,-0.04214144,353.2563,355.4518,3.425489,-0.0003666326,0.0002854266,0.0008465722,0.01266808,0.01185944,-0.01403426,0.5904465,0.09889436,0.02894636,10.54227,63.28279,355.5807,-0.0001344925,0.001337444,-0.001503542,0.01444153,-0.03572717,0.0154829,0.3019006,0.3329906,-0.01748205,322.0856,59.36386,255.1414
6334.602,0.009635525,-0.002538986,-0.01300872,0.01235118,0.01743828,0.01244674,0.1138185,0.2619415,-0.04232383,353.2419,355.4557,3.402897,-0.0002540727,5.007155e-05,0.0005253397,-0.00828191,0.01508557,0.007388665,0.5905606,0.0988486,0.02884586,10.54191,63.27504,355.5816,0.001379713,-0.0003169233,-0.001705377,-0.01752718,0.01471463,0.03613689,0.302039,0.332938,-0.01772504,322.0859,59.3976,255.1267
6348.567,0.01010047,-0.002221412,-0.01267166,0.01450434,0.01081252,0.02536914,0.1139705,0.2619188,-0.04249263,353.2184,355.4657,3.360785,-0.0002275805,0.0001306472,0.0005057891,-0.02843542,0.02324593,0.02168239,0.590636,0.09882402,0.02881011,10.54068,63.26244,355.611,0.001247654,-0.0005908412,-0.001018043,-0.03796941,0.0322901,0.0224217,0.3022177,0.3328599,-0.01798404,322.102,59.42828,255.148
6362.21,0.01059383,-0.002367657,-0.01210381,0.02004181,0.001080444,0.0329667,0.1141289,0.2618824,-0.04264784,353.1892,355.4881,3.335573,2.838415e-05,0.0009056451,0.0003177816,-0.03806758,0.02001364,0.01029109,0.5906916,0.0988625,0.02878561,10.53061,63.25581,355.6454,0.0002734955,0.0001607343,-0.0005420808,-0.01910011,0.006332584,0.006518331,0.3023423,0.3328097,-0.01817205,322.1023,59.43225,255.1615
6376.423,0.01150393,-0.00316698,-0.01172722,0.01917571,-0.00937432,0.02629896,0.114323,0.2618377,-0.0428021,353.1818,355.5133,3.33721,0.0001495315,0.001397902,0.0002797114,-0.02412933,0.01089456,-0.01284572,0.5908295,0.09906188,0.02870284,10.51294,63.25431,355.6621,0.0008242468,-0.0006414615,-0.0002143568,-0.007875196,0.02217363,0.007512361,0.302521,0.3328195,-0.01833817,322.1111,59.44296,255.1634
6390.2919999999995,0.0124965,-0.004300137,-0.01187314,0.008713374,-0.02132758,0.01270499,0.1145442,0.2617888,-0.04296899,353.2043,355.5414,3.35472,0.0001978491,0.001434889,0.000197732,-0.00291756,-0.0004373172,-0.03114095,0.5909396,0.0991887,0.02857144,10.48964,63.25079,355.6525,0.001681674,-0.001704026,-9.43621e-05,-0.01004643,0.04825022,0.01577803,0.3027047,0.3327032,-0.01850642,322.1425,59.45858,255.1749
6404.056,0.01360279,-0.005693819,-0.01229066,-0.008118406,-0.03124682,-0.003584624,0.1147819,0.2617098,-0.04315042,353.2414,355.5692,3.378759,0.0001438606,0.0004635815,-9.48909e-05,-0.006238606,-0.001315198,-0.00635345,0.5910655,0.09923625,0.02841328,10.48044,63.25069,355.648,0.001719338,-0.001722195,-6.514395e-05,-0.04883133,0.06683764,0.01209528,0.3029288,0.3325801,-0.01870393,322.1838,59.47336,255.2289
6418.193,0.01389942,-0.006551999,-0.01260217,-0.02704512,-0.04087878,0.0007178449,0.1149818,0.2615997,-0.0433352,353.2921,355.6169,3.355917,0.0001585305,-0.000690089,-0.0005984301,-0.01158126,-0.005189165,0.02366379,0.5912392,0.09916303,0.02816839,10.48452,63.25762,355.6594,0.002188773,-0.001328708,-0.001475579,-0.0331734,0.04773952,0.0390448,0.3031707,0.3324729,-0.01897736,322.2079,59.50884,255.2466
6432.099,0.01433989,-0.006885582,-0.01272594,-0.03890671,-0.04599736,0.0119232,0.1152048,0.2614996,-0.04352379,353.3318,355.6617,3.325938,0.0004010484,-0.001516953,-0.001422332,-0.01668591,-0.01762866,0.04457794,0.5914106,0.09897984,0.02788133,10.50785,63.2775,355.6918,0.001091286,0.0003842497,-0.002340033,-0.019596,-0.003312017,0.04305595,0.3033637,0.3323834,-0.01927616,322.2057,59.54421,255.2311
6445.893,0.01489577,-0.006621678,-0.01243737,-0.03990402,-0.05166063,0.01632815,0.1154383,0.2614011,-0.04368973,353.3582,355.7114,3.313214,0.0006690531,-0.0008191818,-0.001669147,-0.01928059,-0.02488602,0.02916846,0.5916315,0.09871465,0.02745894,10.5219,63.30372,355.7153,1.653607e-05,0.001598021,-0.002144163,-0.002163048,-0.03591441,0.02513071,0.303573,0.3322755,-0.0196659,322.1798,59.57375,255.2041
6460.099,0.01569336,-0.00581674,-0.01194891,-0.03053972,-0.05454008,0.01418115,0.1156954,0.2613185,-0.04385734,353.3672,355.755,3.314083,0.001034307,0.0001902274,-0.001980917,-0.01369554,-0.03850348,-0.0005711847,0.5918455,0.09866057,0.0270114,10.51926,63.33504,355.724,-8.076242e-05,0.0009015448,-0.0009575975,-0.0008493259,-0.0182165,0.007665542,0.303752,0.3322461,-0.01996037,322.1693,59.5864,255.1907
6473.901,0.01637027,-0.004928676,-0.01128284,-0.01803791,-0.05662197,0.004656016,0.1159502,0.2612381,-0.04401135,353.3656,355.7961,3.332695,0.0008430755,0.0006441039,-0.001414193,-0.00209894,-0.03302817,-0.01879383,0.5920764,0.09866834,0.02656247,10.51028,63.36076,355.7139,-0.001422214,0.001726572,-4.433673e-05,-0.03100437,-0.02529261,-0.0198012,0.303911,0.3322752,-0.02019121,322.1353,59.57555,255.2073
6487.827,0.01671532,-0.004045771,-0.01075583,-0.004471358,-0.05444289,-0.00122243,0.116181,0.2612027,-0.04414392,353.3528,355.8311,3.346011,0.001064845,0.001334855,-0.001573744,-0.007325999,-0.03717478,-0.03163126,0.5923219,0.09873812,0.0261374,10.49072,63.39087,355.6982,-0.001666203,0.001416246,0.000898042,-0.04515886,-0.008934806,-0.03818851,0.3040835,0.3323437,-0.02036966,322.1057,59.53741,255.2692
6501.604,0.01663217,-0.003141006,-0.01042022,0.001734056,-0.04846947,0.002927998,0.1163999,0.2611589,-0.04429555,353.3479,355.8655,3.334905,0.001056364,0.001416377,-0.001526529,0.001334725,-0.04029995,-0.04047548,0.5925816,0.0988602,0.0257139,10.46718,63.41981,355.6736,-0.001129504,0.001021156,0.0006594953,-0.02429158,-0.007627612,-0.02915381,0.3042134,0.3324478,-0.02049119,322.0919,59.5122,255.299
6515.755999999999,0.01675567,-0.002493611,-0.01038243,0.0040072,-0.03915627,0.008988262,0.1166087,0.2611946,-0.04445195,353.3412,355.8848,3.319747,0.0005961066,0.001511522,-0.0005690809,0.007210054,-0.02218778,-0.04412692,0.5927859,0.0990968,0.02528458,10.44697,63.43672,355.6461,-0.0005024826,0.0005241761,0.0003201817,-0.004965721,-0.005199623,-0.0157357,0.3043367,0.3325175,-0.02061235,322.0863,59.50042,255.3102
6529.639,0.01644942,-0.002161381,-0.01015448,0.004270636,-0.03710669,0.01298995,0.1168042,0.2612262,-0.04459929,353.3395,355.9164,3.310933,0.0003352445,0.001735658,4.346299e-05,-0.009509868,-0.002265621,-0.03363495,0.592989,0.09924809,0.02506822,10.42356,63.43563,355.6285,-0.0003559875,0.0009375916,-0.0007207781,0.007369751,-0.02527485,0.004952855,0.3045157,0.3325018,-0.0207617,322.0745,59.49925,255.3035
6543.42,0.01672338,-0.002023674,-0.01033821,0.001526454,-0.03200282,0.01251247,0.1170348,0.2612225,-0.04475331,353.3438,355.9379,3.303971,0.0005927309,0.001026195,-0.0007645955,-0.04589389,-0.001051651,0.01021897,0.5931833,0.09940339,0.02487495,10.40462,63.44764,355.6533,0.0002296315,0.001418763,-0.002441097,-0.01914593,-0.02842516,0.03488511,0.3046804,0.3325089,-0.02098526,322.0461,59.53458,255.2758
6557.376,0.0169005,-0.002363582,-0.01043738,0.002379815,-0.02980186,0.0121694,0.1172742,0.2611714,-0.04490995,353.3408,355.9622,3.29872,0.001032868,-0.0003626381,-0.002220084,-0.07386394,-0.01501234,0.06130319,0.5933937,0.09947205,0.02462239,10.40783,63.49157,355.7473,0.0008811775,0.0007649179,-0.002491606,-0.05676112,0.004567567,0.03958965,0.304881,0.3325259,-0.02127893,322.0291,59.58712,255.2842
6571.33,0.0172915,-0.002485781,-0.01087944,-2.681558e-05,-0.02513719,0.00964527,0.1175312,0.2611514,-0.04507995,353.3466,355.973,3.294964,0.0009765226,-0.001612718,-0.002628033,-0.06286262,-0.02354728,0.0809333,0.5936019,0.09938885,0.02433296,10.43603,63.53415,355.8257,0.0007673732,-4.204866e-05,-0.0008893618,-0.05893201,0.03078514,0.0116831,0.305149,0.3325492,-0.02155861,322.0332,59.60324,255.3277
6585.0509999999995,0.01764775,-0.00270032,-0.01116648,0.001576981,-0.01970395,0.008715997,0.1177977,0.2611209,-0.04523706,353.3406,355.9846,3.289524,0.000192152,-0.002001004,-0.001215329,-0.01814172,-0.01037542,0.05858879,0.5938993,0.09920332,0.02400556,10.46064,63.54254,355.8479,-0.0002285197,-0.0008330255,0.001845189,-0.0562329,0.05079429,-0.03572811,0.3054147,0.3325682,-0.02172139,322.0509,59.56615,255.4145
6599.239,0.01789463,-0.00258714,-0.01159854,-0.002255837,-0.01738856,0.01088771,0.1180614,0.2611138,-0.04541802,353.3498,356.0021,3.27535,-0.0003483921,-0.0002064963,0.0006142303,0.005025123,0.01219185,0.003056394,0.5941074,0.09901789,0.0238712,10.46819,63.53522,355.8487,-0.0008947549,-0.0003966799,0.002202152,-0.02245637,0.02460949,-0.04456463,0.3056193,0.3325641,-0.02177652,322.0588,59.52365,255.4623
6613.113,0.01789887,-0.002563192,-0.01168392,-0.0001109898,-0.0208035,0.01419088,0.1183079,0.2610858,-0.04558897,353.3449,356.0279,3.26385,9.361927e-05,0.002165525,0.0007072422,-0.01769595,0.01419737,-0.0348695,0.5942857,0.09910403,0.0238093,10.4439,63.51836,355.8403,-0.001483318,0.0006746161,0.001554445,0.00525199,-0.01448693,-0.0399847,0.3058105,0.3325602,-0.02184296,322.0506,59.48637,255.4771
6626.963,0.01845489,-0.002947543,-0.01194521,0.005092137,-0.01828011,0.01337596,0.1185861,0.261011,-0.04575348,353.331,356.0411,3.261968,0.0009984433,0.00234258,-0.001040512,-0.05053305,-0.01069354,-0.0184263,0.5945136,0.09938064,0.02359183,10.40417,63.5355,355.8585,-0.0007655272,0.0003472514,0.0008455717,-0.002580988,-0.004379446,-0.02236133,0.3060092,0.3325616,-0.0219244,322.0412,59.45774,255.4876
6640.937,0.01915666,-0.003588335,-0.01215299,0.006275699,-0.01652389,0.01097423,0.1188816,0.2609457,-0.04593039,353.3277,356.0515,3.258196,0.0006586073,0.0005384874,-0.00110237,-0.03664539,-0.01055965,0.01325935,0.5947393,0.09960244,0.02331888,10.3924,63.55468,355.886,0.0001511775,-0.0001957149,0.0002413758,-0.03304217,0.02267919,-0.007378865,0.3062057,0.3325872,-0.02203938,322.0452,59.44374,255.522
