time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4636.96,-0.003060492,0.002224267,0.000420126,0.02962218,0.02834913,0.01045328,0.02981091,0.7111168,-0.6062847,358.1433,358.9971,3.438712,-0.01170095,-0.01058677,0.01581313,0.04898572,-0.001268845,0.007817484,0.4409547,0.3616867,-0.4391417,348.5329,48.24984,277.5315,-0.01402854,-0.002007724,0.002501469,0.01525558,-0.02087407,0.006042996,0.07083187,0.6415394,-0.4277875,313.5363,359.4171,277.5016
4650.634,-0.003033353,0.002876198,-0.0001550806,0.03605851,0.02906335,0.008624186,0.02976274,0.7111572,-0.6063032,358.1096,358.9799,3.439857,-0.0129878,-0.008498853,0.02084411,0.04272163,0.01948388,-0.02134986,0.4407377,0.3615938,-0.4388318,348.5516,48.19892,277.5383,-0.01116315,-0.002096875,0.00604752,-0.02138211,-0.01377099,-0.01529836,0.07068444,0.6415222,-0.4276919,313.5388,359.4208,277.5238
4664.43,-0.002708523,0.003004305,-0.0004444177,0.03972727,0.02711054,0.004626158,0.02973169,0.7112024,-0.6063164,358.0735,358.9657,3.443152,-0.01314617,-0.008131137,0.02416306,0.05023354,0.04490512,-0.03141545,0.4405272,0.3615132,-0.4384701,348.5996,48.12704,277.5557,-0.01040494,-0.002440437,0.01034513,-0.0191256,-0.00441039,-0.05418826,0.07054058,0.6415218,-0.4275348,313.5802,359.3942,277.5818
4678.599,-0.002334535,0.002845843,-0.0006315038,0.03809838,0.02266233,0.005800614,0.02970684,0.7112384,-0.6063289,358.0498,358.96,3.432203,-0.01194307,-0.006192493,0.02456452,0.05353554,0.03796034,-0.01985447,0.4403601,0.3614782,-0.4381758,348.6363,48.08699,277.546,-0.008544378,-0.001825156,0.01249175,0.01722462,0.003785158,-0.0453959,0.07047173,0.6415359,-0.4273731,313.6038,359.346,277.613
4692.548,-0.001961078,0.002799089,-0.0007703431,0.03603486,0.01868797,0.01441273,0.0296908,0.7112843,-0.6063338,358.0198,358.9548,3.404414,-0.01077883,-0.00267708,0.02324375,0.05473323,0.01528056,-0.02153786,0.4402306,0.3614839,-0.4379487,348.6419,48.05285,277.5257,-0.003924487,-0.003133845,0.01446977,0.03751452,0.04099424,-0.03289514,0.07045314,0.6415274,-0.4271711,313.6451,359.3121,277.5963
4706.6449999999995,-0.001586216,0.002682563,-0.0005814951,0.03281679,0.009753989,0.01571893,0.02968055,0.7113276,-0.6063251,358.0002,358.9614,3.397666,-0.009062227,0.0008914651,0.02001582,0.03379795,0.005868809,-0.02284977,0.4401393,0.3615022,-0.4377842,348.6369,48.03426,277.524,0.0009860718,-0.00244508,0.01368768,0.05668116,0.064564,0.01561617,0.07047603,0.641524,-0.4269505,313.6641,359.322,277.4938
4720.307,-0.001066557,0.002980982,-0.0001773897,0.03149606,0.00405942,0.01377478,0.02967978,0.7113799,-0.6063129,357.9747,358.9689,3.392574,-0.007213701,0.00327421,0.01538017,0.008027418,0.0110437,-0.02432741,0.4400592,0.3615361,-0.4376488,348.6337,48.01871,277.5406,0.001715101,-0.001616082,0.01254325,0.05604382,0.06692784,0.0197302,0.07049401,0.6415412,-0.4267952,313.6805,359.3286,277.4182
4734.543,-0.000488105,0.003138349,0.000315183,0.03438694,-0.001088577,0.01204446,0.02968645,0.7114272,-0.606297,357.9433,358.9786,3.385901,-0.005544939,0.004135446,0.01053533,0.0001669177,0.01223944,-0.01902785,0.4400123,0.3615516,-0.4375606,348.6343,48.00605,277.5533,0.0005735434,0.0008363435,0.009709863,0.04400861,0.03924868,0.006284913,0.07050787,0.6415822,-0.4267125,313.6893,359.3125,277.4074
4748.378,-0.0003043973,0.003266576,0.0008027275,0.03348867,-0.005034115,0.01860315,0.02968776,0.7114747,-0.6062745,357.9197,358.9914,3.359147,-0.003736455,0.003997468,0.005803855,0.004775118,0.003374008,-0.001563774,0.4399949,0.3615538,-0.4375283,348.6375,48.00389,277.5522,-0.0007326964,0.003867237,0.005017253,0.02644021,-0.0007551215,0.008287902,0.07051279,0.6416283,-0.426653,313.6796,359.2962,277.4108
4762.025,-0.0001915923,0.002995284,0.001541408,0.03322967,-0.01242534,0.021093,0.02970123,0.7114928,-0.6062526,357.8967,359.0159,3.341758,-0.0007218468,0.004482916,-0.000644763,-0.001644069,-0.01886337,0.03703921,0.4399725,0.3615863,-0.4375271,348.6414,48.03179,277.5295,-0.0003091728,0.006161711,0.001030141,0.001311738,-0.02089944,0.02409453,0.07051115,0.641696,-0.4266189,313.6566,359.2956,277.4118
4776.224,-4.722149e-05,0.003179604,0.002109367,0.03282532,-0.01692717,0.01916002,0.02971691,0.7115254,-0.6062257,357.8709,359.0388,3.33638,0.001730314,0.006236297,-0.005747349,-0.002975127,-0.05385534,0.0602845,0.4399385,0.3616771,-0.4375989,348.6239,48.10085,277.4662,-0.0005661797,0.008447046,-0.002440073,-0.02647909,-0.04198327,0.03560145,0.07047786,0.6418203,-0.4266415,313.6084,359.3226,277.4176
4790.197,-0.00023543,0.003384836,0.002899895,0.03409431,-0.02385469,0.01103612,0.02971369,0.7115717,-0.6061717,357.8432,359.0666,3.342837,0.003341467,0.007803276,-0.007899945,-0.004992742,-0.0581013,0.06860708,0.4399332,0.3617895,-0.4376881,348.608,48.17297,277.4042,-0.003852457,0.01002673,-0.003543276,-0.03220177,-0.05669843,0.01547684,0.07039969,0.6419787,-0.4266871,313.5623,359.3337,277.4596
4803.849,-0.0005277215,0.003671748,0.003769497,0.03427386,-0.02408113,0.00784804,0.02970075,0.7116305,-0.6060993,357.8195,359.0861,3.340815,0.004536623,0.009875609,-0.007120136,-0.01044703,-0.04622304,0.0646539,0.4399405,0.3619274,-0.437748,348.5988,48.23561,277.3638,-0.006555207,0.01106988,-0.003983969,-0.02279868,-0.07596108,-0.0140799,0.07031912,0.6421469,-0.4267472,313.5291,359.2903,277.5557
4818.133,-0.0007297123,0.003599029,0.004570221,0.0349846,-0.01994719,0.004455034,0.02967703,0.7116816,-0.6060095,357.7873,359.0945,3.34176,0.004596001,0.01287739,-0.004370187,-0.01483254,-0.03855256,0.04445857,0.4399628,0.3620869,-0.437771,348.5858,48.27077,277.3436,-0.005012619,0.01121112,-0.005910348,-0.01109363,-0.07865182,-0.00715325,0.07029441,0.6422799,-0.4268223,313.4916,359.2486,277.6274
4832.086,-0.001543525,0.003204441,0.005720328,0.03992508,-0.01617431,0.003435255,0.02959073,0.71173,-0.6058684,357.7522,359.1034,3.34207,0.004114387,0.01637185,-0.001083009,-0.02578152,-0.03561918,0.015811,0.4400006,0.3622731,-0.4377645,348.5578,48.29227,277.3408,-0.0001335524,0.01152842,-0.008455895,0.002923022,-0.06470462,0.03626235,0.07029885,0.6424046,-0.4268971,313.4277,359.2401,277.6364
4845.983,-0.002184337,0.00333431,0.006745311,0.03689944,-0.008146895,0.000694837,0.02950108,0.7117918,-0.6057166,357.7281,359.0965,3.346788,0.003275003,0.01822157,0.002163406,-0.03277658,-0.01834348,-0.01210639,0.4400509,0.362467,-0.4377326,348.53,48.29558,277.3612,0.004594116,0.01155754,-0.009939779,-0.002104382,-0.04997343,0.05701758,0.07034289,0.6425431,-0.426993,313.3627,359.2608,277.6202
4859.373,-0.003290672,0.003431729,0.007895357,0.0352568,-0.00307809,-0.0007505237,0.02941978,0.7118445,-0.6055729,357.7029,359.0949,3.350356,0.002273752,0.01818224,0.00426778,-0.03886035,-7.014908e-05,-0.03377171,0.4401012,0.3626719,-0.4376784,348.5028,48.28184,277.4056,0.007584702,0.01225991,-0.01142698,-0.01107573,-0.04583211,0.07119204,0.07042652,0.6426903,-0.4271192,313.295,359.2988,277.5962
4873.49,-0.004129414,0.003329942,0.009031884,0.03520402,0.006485115,-0.0023751,0.02934223,0.7118878,-0.6054195,357.6737,359.0769,3.353569,0.002641263,0.01558649,0.004606826,-0.03470254,0.01943278,-0.02366776,0.440146,0.3628142,-0.4376372,348.5032,48.27598,277.4412,0.008984238,0.01354799,-0.01278374,-0.0116792,-0.05391655,0.08293787,0.07052466,0.6428662,-0.4272543,313.1997,359.3404,277.5721
4887.576,-0.00484812,0.002839842,0.00987839,0.03295124,0.01414473,0.002404323,0.02925014,0.711917,-0.6052467,357.6503,359.0587,3.339793,0.003171357,0.0131217,0.003644172,-0.02583476,0.01567492,-0.004752027,0.4401832,0.3629254,-0.437605,348.5083,48.2819,277.458,0.01000823,0.01536831,-0.01308386,-0.03268473,-0.06991754,0.1032922,0.07062262,0.6430702,-0.4273586,313.0662,359.4176,277.5426
4901.209,-0.005278208,0.002018769,0.01038271,0.02340603,0.01899431,0.01017342,0.02915007,0.7119278,-0.6050598,357.646,359.0406,3.318855,0.003339746,0.01157743,0.002395369,-0.01994985,-0.008375899,0.01271704,0.4402089,0.3630207,-0.4375589,348.5021,48.30052,277.4573,0.009216551,0.01399421,-0.008327817,-0.0671972,-0.05635095,0.07520058,0.07064334,0.643187,-0.427346,313.0293,359.4938,277.5394
4915.046,-0.005400931,0.001020244,0.0106366,0.008604452,0.01029654,0.005640434,0.02905798,0.7119206,-0.6048788,357.6561,359.0457,3.326663,0.003981954,0.009159498,0.001507683,-0.007507451,-0.02770425,0.03864899,0.4402364,0.3631198,-0.4374941,348.4945,48.33969,277.429,0.005818781,0.01147163,-0.0008532456,-0.07422988,-0.03232507,0.03131129,0.07062703,0.643276,-0.427294,313.0365,359.5322,277.5531
4929.0509999999995,-0.004882657,-0.0001061926,0.01049925,-0.002546573,0.0004459555,-0.0050466,0.02900094,0.7118922,-0.6047359,357.6749,359.0568,3.344699,0.003999579,0.006756244,0.001627106,0.01112776,-0.0370097,0.05258397,0.440257,0.3631855,-0.4374256,348.4952,48.38122,277.3802,-0.0002949797,0.008428903,0.00584308,-0.04182309,-0.01904163,-0.01028202,0.07058408,0.6433527,-0.427204,313.0497,359.5262,277.5793
4942.893,-0.004501052,-0.001056666,0.01048621,-0.0141737,-0.01384723,-0.01656321,0.02894735,0.7118546,-0.6045904,357.7167,359.0908,3.384006,0.0033705,0.005711,0.002533354,0.0203534,-0.04018773,0.05314762,0.440261,0.3632438,-0.4373456,348.4977,48.42216,277.3212,-0.005887523,0.006331544,0.009886869,0.0002677981,-0.022075,-0.029222,0.07051113,0.6434401,-0.4270513,313.0559,359.488,277.6241
4957.055,-0.003995437,-0.001898265,0.0103805,-0.02127775,-0.02290667,-0.02388168,0.02890367,0.7117972,-0.6044685,357.7415,359.117,3.410142,0.00306099,0.006504829,0.00301753,0.005092708,-0.03654584,0.04038706,0.4402619,0.3632971,-0.4372751,348.4885,48.45122,277.292,-0.008156645,0.004422555,0.0121976,0.01235966,-0.01929691,-0.03024225,0.0704115,0.6435039,-0.4268579,313.0603,359.4417,277.6688
4971.045,-0.003537151,-0.001968842,0.01027199,-0.02257046,-0.02781643,-0.02900338,0.02886438,0.7117545,-0.6043553,357.7585,359.1415,3.4394,0.002818987,0.00696551,0.00330222,-0.0110901,-0.02641478,0.02309499,0.4402477,0.3633552,-0.4372205,348.4758,48.47324,277.2802,-0.007189513,0.002014451,0.01402758,-0.01712112,-0.009962523,-0.04705147,0.07032584,0.643539,-0.4266655,313.0886,359.4207,277.7197
4984.997,-0.00363108,-0.001264019,0.01069758,-0.01360282,-0.03183919,-0.02616243,0.02881134,0.7117447,-0.6042139,357.7498,359.1709,3.453171,0.002812476,0.004992852,0.004236743,-0.01347546,0.006286846,0.01533181,0.4402354,0.3634062,-0.437164,348.4785,48.48677,277.284,-0.005485038,0.0008081329,0.01392051,-0.02676471,-0.007290031,-0.04672397,0.07027286,0.6435555,-0.4265046,313.1175,359.4096,277.7645
4998.454,-0.00358408,-0.0001506255,0.01114108,-0.002427577,-0.02885721,-0.02042862,0.02876442,0.7117696,-0.6040484,357.7357,359.1844,3.459171,0.002016668,0.002775929,0.005304765,-0.01225942,0.03263791,0.0007494669,0.4402283,0.3634413,-0.4370931,348.4958,48.4869,277.3075,-0.003312533,0.000460403,0.01179343,-0.0150134,-0.005377141,-0.01690476,0.07024764,0.6435544,-0.4263909,313.1199,359.4102,277.7719
5012.538,-0.003562966,0.0005988559,0.01157756,0.007167223,-0.02178298,-0.01502029,0.02871567,0.7117965,-0.6038767,357.7187,359.1892,3.465161,0.001412318,0.001722891,0.004967846,-0.01369632,0.03460968,-0.005150053,0.4402319,0.3634553,-0.4370333,348.5134,48.48112,277.3333,-0.002021643,8.652109e-05,0.009752351,-0.006104194,-0.01136855,0.006038114,0.07022915,0.6435479,-0.426262,313.1088,359.4122,277.7751
5026.592,-0.003779768,0.0008995107,0.011819,0.006353303,-0.0171521,-0.009988984,0.02863467,0.7118114,-0.6036707,357.72,359.1964,3.467269,0.0008029201,0.00107247,0.003760512,-0.02038763,0.02126353,-0.004898523,0.440228,0.3634448,-0.4369889,348.518,48.48318,277.3553,-0.001199065,-0.000560478,0.009348896,-0.01187654,-0.02300759,-0.00125143,0.07022211,0.6435296,-0.4261117,313.0959,359.4088,277.794
5040.308,-0.003983564,0.0006909855,0.01205714,0.003437378,-0.01280339,-0.005039,0.02855176,0.7118106,-0.603462,357.72,359.2047,3.468504,0.0009835527,-0.001172712,0.002631325,-0.009301168,0.01192495,0.01159768,0.4402534,0.3633932,-0.4369515,348.5257,48.4911,277.3639,0.0009122845,-0.002311167,0.01018335,-0.01933471,-0.01459698,-0.01307224,0.07023567,0.643496,-0.4259522,313.0988,359.4069,277.8207
5054.496,-0.004121843,0.0005235892,0.01252236,0.001982465,-0.009775667,-0.005286722,0.02848303,0.7118117,-0.6032636,357.7202,359.2074,3.472698,0.001299126,-0.003798021,0.002309152,0.003688219,0.02363817,0.02084574,0.4402829,0.3633174,-0.4369128,348.5491,48.49923,277.3678,0.004404861,-0.003572341,0.009960569,-0.005141958,0.01038185,0.01099042,0.07028021,0.6434459,-0.4258056,313.1021,359.422,277.8069
5068.527,-0.004161186,0.0008133145,0.01281919,0.00344492,-0.005109647,-0.003352338,0.02842385,0.71183,-0.6030783,357.7154,359.205,3.472507,0.001265736,-0.004470757,0.001870594,0.005988684,0.03365836,0.01674341,0.4403228,0.3632359,-0.4368899,348.5759,48.50119,277.3738,0.005968358,-0.003574731,0.008854162,0.01857269,0.02345605,0.05264987,0.07036062,0.6433572,-0.4255897,313.0763,359.4689,277.7188
5082.114,-0.004059684,0.001028823,0.01309462,0.001443497,-0.005555783,-0.005560725,0.02836418,0.7118508,-0.6028828,357.7181,359.2096,3.48041,0.0006540086,-0.003007543,0.0009391784,-0.01972035,0.04019526,0.005190811,0.4403698,0.3631467,-0.4368711,348.6024,48.50425,277.4046,0.003536591,-0.003058306,0.00985413,0.01136111,0.01285928,0.0355305,0.07038582,0.6433188,-0.4254399,313.0633,359.4851,277.6856
5096.3099999999995,-0.003837232,0.0003750424,0.01340481,-0.003744169,-0.007232651,-0.004639942,0.02829212,0.711839,-0.6026583,357.7287,359.2176,3.482337,-0.0003185098,-0.001866698,0.001475963,-0.02262056,0.03729061,-0.01354513,0.4403977,0.3630715,-0.4368572,348.6128,48.49831,277.4395,0.00137516,-0.003293692,0.01163476,-0.02667277,-0.005707774,-0.008279799,0.07039459,0.6432872,-0.4252861,313.0724,359.4918,277.7044
5109.983,-0.003686083,-9.135687e-05,0.01368998,-0.01282268,-0.01166485,-0.004811138,0.02822185,0.7118258,-0.6024318,357.754,359.2319,3.486138,-0.0003758059,-0.00311231,0.001420063,-0.01341711,0.03973032,0.004330524,0.4403864,0.3629989,-0.4368428,348.6331,48.49603,277.4666,-0.0001224838,-0.004487003,0.01361482,-0.06401213,-0.01869802,-0.03169914,0.07036552,0.6432121,-0.4250076,313.0941,359.5212,277.7636
5123.713,-0.003172415,-0.0004495563,0.0138818,-0.01671334,-0.01271269,-0.0113492,0.02818644,0.7118098,-0.6022287,357.7756,359.2425,3.508959,-9.748104e-05,-0.0038818,0.00109015,-0.007182873,0.03684928,0.02421039,0.440371,0.362923,-0.4368253,348.6626,48.50698,277.4806,-0.001348921,-0.007983642,0.01703882,-0.07458714,0.004334279,-0.04368267,0.07029433,0.6430832,-0.4247019,313.144,359.57,277.7949
5137.932,-0.003302531,-0.0004783794,0.01424024,-0.0173092,-0.01780942,-0.006803934,0.02813649,0.7118019,-0.6020207,357.7898,359.2654,3.50121,-0.0005581899,-0.002956811,0.00321114,-0.02157903,0.05140428,0.01187749,0.440363,0.3628548,-0.4367731,348.6976,48.5189,277.5108,-0.004629645,-0.01091281,0.0203038,-0.04171404,0.03124136,-0.05723435,0.07018454,0.6429558,-0.4244073,313.2134,359.5762,277.8022
5151.889,-0.003257566,-0.0005716367,0.01467961,-0.01201013,-0.01799738,-0.004413402,0.02809274,0.7117881,-0.6018097,357.7922,359.2787,3.502248,-0.002519615,-0.001878096,0.007601257,-0.02875216,0.07198103,-0.0286061,0.4403401,0.3628067,-0.4366509,348.7298,48.49037,277.5899,-0.009999076,-0.01196337,0.02148305,0.02020387,0.03614295,-0.06556765,0.07002884,0.6428111,-0.4240882,313.281,359.501,277.8272
5165.659,-0.003597105,-0.0001037713,0.01500957,-0.01198447,-0.01718038,-0.007669591,0.02803779,0.711782,-0.6016057,357.8047,359.2854,3.518107,-0.003731991,-0.003310971,0.01110389,-0.02145084,0.0917747,-0.04271526,0.4403008,0.3627304,-0.4364828,348.7735,48.43663,277.6838,-0.01174094,-0.01180993,0.02049186,0.03882895,0.0374916,-0.05569634,0.06990399,0.6426986,-0.4238455,313.3207,359.4493,277.831
5179.758,-0.003849887,-5.497277e-05,0.01532152,-0.01161948,-0.01004007,-0.0134041,0.02798241,0.7117658,-0.6013947,357.8152,359.2781,3.536429,-0.00451093,-0.004608162,0.01236151,-0.01629009,0.07359571,-0.03782798,0.4402395,0.3626467,-0.4363496,348.7937,48.40672,277.7334,-0.01095558,-0.01141191,0.01854304,0.01408614,0.03422172,-0.04958783,0.06980667,0.642597,-0.423664,313.3539,359.446,277.8361
5193.787,-0.004346173,-0.0004960375,0.01557486,-0.01644198,-0.004585246,-0.0182056,0.02791047,0.7117484,-0.6011719,357.8363,359.2717,3.557274,-0.005263088,-0.006309465,0.01228963,0.002461225,0.03679119,-0.01412892,0.4401781,0.3625458,-0.436241,348.8025,48.39851,277.7329,-0.01018685,-0.01034053,0.01613027,-0.01412484,0.02548109,-0.04635682,0.06969195,0.642507,-0.4235033,313.3898,359.4563,277.8502
5207.706,-0.004424181,-0.001545526,0.01549632,-0.0250413,0.003927337,-0.01907095,0.02784789,0.7117014,-0.6009579,357.8739,359.2508,3.568222,-0.006030426,-0.008529607,0.01199981,0.02035264,0.01400201,0.006917543,0.4401032,0.3624034,-0.436088,348.8167,48.39422,277.7198,-0.01033968,-0.007092792,0.01277026,-0.01991185,-0.002117211,-0.0218426,0.06959271,0.6424562,-0.4233534,313.384,359.4607,277.8656
5221.464,-0.0045985,-0.002428108,0.01520743,-0.03459826,0.009583303,-0.01340452,0.02777505,0.7116529,-0.6007516,357.9113,359.2346,3.565459,-0.006889137,-0.01090368,0.01247878,0.03208658,0.007845123,0.02207063,0.4399844,0.3621937,-0.4358689,348.8447,48.39761,277.6888,-0.01146992,-0.005470873,0.01255909,-0.01936645,-0.01488474,-0.02982676,0.06944774,0.6423955,-0.4231501,313.3929,359.4463,277.9063
5235.62,-0.004658661,-0.003164022,0.01472583,-0.04091634,0.01467681,-0.006485684,0.02770185,0.7116029,-0.6005535,357.9489,359.2164,3.559896,-0.008404437,-0.01240987,0.01530934,0.04776568,0.03025529,0.009218711,0.4398671,0.3619916,-0.4356208,348.8927,48.36882,277.6745,-0.00992297,-0.005461619,0.01473603,-0.01995084,0.01046977,-0.05501075,0.06932679,0.6423529,-0.422913,313.4498,359.4247,277.9526
5249.521,-0.004763287,-0.003734388,0.01424272,-0.04982789,0.01593888,-0.002688046,0.02762806,0.7115469,-0.6003639,358.0007,359.2007,3.55699,-0.00925232,-0.01198416,0.01691604,0.04842241,0.0428361,0.007312777,0.439756,0.3618337,-0.4353672,348.9472,48.34118,277.6707,-0.006602536,-0.004950068,0.01414074,0.00565934,0.02900885,-0.04193982,0.06927877,0.6423249,-0.4227546,313.4884,359.4059,277.9541
5263.263,-0.004914682,-0.004168306,0.01373731,-0.05538893,0.01650273,0.0002293859,0.02755624,0.7114766,-0.6001847,358.0497,359.1859,3.549009,-0.009846386,-0.009055838,0.01776845,0.04799649,0.03893087,0.0007244558,0.4396558,0.3617181,-0.4351403,348.9825,48.31092,277.6635,-0.001675127,-0.003977408,0.01105194,0.02603463,0.05387602,0.02022297,0.06925195,0.6422889,-0.4225985,313.4951,359.4353,277.8726
5277.342,-0.004742213,-0.004148463,0.0130449,-0.0559933,0.02079521,0.001046843,0.02749431,0.7114191,-0.6000199,358.0898,359.1595,3.547525,-0.01036376,-0.004605304,0.01780971,0.02974081,0.02932699,-0.006816457,0.439562,0.3616434,-0.4349264,348.9956,48.29345,277.6694,-0.0005293905,-0.002779414,0.008408004,0.02248914,0.05343651,0.04563183,0.06921164,0.6422662,-0.4224727,313.4894,359.4849,277.7796
5291.55,-0.004844555,-0.003358188,0.01252387,-0.0513467,0.01903817,-0.001852086,0.02742589,0.7113824,-0.5998394,358.1208,359.1454,3.554901,-0.0109134,-0.0002267697,0.01894284,0.03240278,0.01400242,-0.01652761,0.4394546,0.3616105,-0.4346637,349.0042,48.26424,277.664,-0.004424762,-0.0009102645,0.007187835,0.008419476,0.01826474,0.01735789,0.06916697,0.6422774,-0.4223896,313.4873,359.4873,277.7731
5304.912,-0.004797939,-0.002135783,0.01194053,-0.04148278,0.01808081,-0.003469991,0.02736425,0.7113699,-0.5996639,358.1349,359.1325,3.556465,-0.01116104,0.002486289,0.02059516,0.04717495,0.006926142,-0.0153811,0.4393624,0.3615805,-0.4343379,349.0178,48.22578,277.6411,-0.008842146,0.0002946811,0.007246995,-0.009895572,-0.01264734,-0.01857042,0.06905624,0.6422937,-0.4222582,313.493,359.4752,277.8003
5319.083,-0.004732145,-0.001127735,0.01136566,-0.02757249,0.01789893,-0.00171693,0.02730215,0.711372,-0.5995055,358.1324,359.1197,3.552938,-0.0115779,0.003925637,0.02417062,0.06534337,0.03186304,-0.03391328,0.4392909,0.3616538,-0.433923,349.0631,48.14101,277.6381,-0.01160414,0.0001116318,0.008194754,-0.01035223,-0.0152735,-0.04280446,0.06889237,0.6423145,-0.4221092,313.5155,359.4398,277.8607
5332.906,-0.004499275,-0.0002665907,0.01035916,-0.01463529,0.01658176,0.001118468,0.02724457,0.7113889,-0.5993845,358.1277,359.1093,3.54697,-0.01039578,0.009947919,0.02370492,0.0408283,-0.001517569,-0.04359203,0.4392645,0.3617107,-0.433649,349.0348,48.10605,277.6324,-0.01207457,0.0003553081,0.007632027,0.006567043,-0.01466644,-0.01707436,0.06877001,0.6423271,-0.4219835,313.5135,359.4191,277.881
5347.014,-0.004488285,-9.957276e-05,0.009227427,-0.00887856,0.01313676,0.00263113,0.02718139,0.7113917,-0.599283,358.133,359.1028,3.544754,-0.01006616,0.01580102,0.02356056,0.02906795,-0.0358622,-0.05485571,0.4392014,0.3618565,-0.4332728,348.9701,48.0609,277.6119,-0.01200018,-0.0002765003,0.008428534,0.01709766,-0.006522898,-0.0213798,0.06863108,0.6423383,-0.4218434,313.5201,359.3866,277.9045
5360.6539999999995,-0.004460988,-9.787295e-05,0.007833403,-0.01170442,0.01053115,0.00153914,0.02715129,0.7114003,-0.5992029,358.1453,359.0967,3.54363,-0.009413192,0.01760372,0.02390555,0.01123718,-0.02187212,-0.06755722,0.4391699,0.3620028,-0.4329406,348.9305,48.01065,277.6382,-0.01018778,-9.743329e-05,0.009017443,0.01869722,0.002043668,-0.01278159,0.06852408,0.6423515,-0.4217068,313.5261,359.3641,277.9129
5374.798,-0.00448609,4.379725e-05,0.006689132,-0.007549392,0.01116866,0.002788257,0.02711946,0.7114127,-0.5991332,358.1447,359.086,3.538712,-0.009140464,0.01761274,0.02433768,0.01311333,-0.006453424,-0.0788591,0.4391279,0.3621606,-0.4326177,348.9062,47.94265,277.6697,-0.008552507,-0.0006239525,0.01011856,0.02247839,0.01995744,-0.01496286,0.06843089,0.6423666,-0.4215527,313.5447,359.3453,277.9082
5388.5109999999995,-0.004585661,0.0003964851,0.005889054,0.003196849,0.01054905,0.004429308,0.02706522,0.7114299,-0.5990699,358.1274,359.0795,3.533802,-0.008979321,0.01696722,0.02349346,0.01941957,-0.007487302,-0.07445595,0.4391077,0.3622645,-0.4323741,348.8865,47.89107,277.6779,-0.006669918,-0.0001082181,0.009548667,0.01713135,0.02861036,-0.003024218,0.06835823,0.6423862,-0.4214187,313.5596,359.3472,277.8845
5402.349,-0.004558038,0.001211516,0.004763855,0.007661009,0.009932288,0.002546827,0.02700382,0.7114668,-0.5990312,358.1144,359.0727,3.535119,-0.008793568,0.01488518,0.02245062,0.02168513,0.001972958,-0.07328662,0.4390845,0.3623275,-0.432131,348.8732,47.83691,277.6953,-0.007431433,0.0006045764,0.00856567,0.02826478,0.02056531,-0.01661967,0.06828614,0.6424185,-0.4212956,313.5792,359.3245,277.8809
5416.481,-0.004884296,0.001537324,0.00382865,0.01017791,0.007044655,0.002807824,0.02692854,0.7114986,-0.5989985,358.1024,359.0722,3.533255,-0.009241283,0.01070901,0.02181771,0.03575034,0.03963815,-0.07290342,0.4390565,0.362399,-0.4319003,348.9066,47.75193,277.7324,-0.007829903,0.002440875,0.004137525,0.02466877,-0.01127329,0.008410135,0.06820574,0.6424537,-0.4212072,313.5686,359.3018,277.8841
5430.413,-0.005373236,0.001814799,0.002568837,0.003237528,0.001953659,0.004816306,0.02684867,0.7115433,-0.5989785,358.1082,359.0771,3.526487,-0.008743059,0.00696177,0.01840227,0.03674136,0.06131513,-0.0588391,0.4390585,0.3624297,-0.4317237,348.9543,47.68927,277.769,-0.008069651,0.002816834,0.002028316,-0.009294272,-0.0311172,0.009239686,0.0681057,0.642491,-0.421137,313.5423,359.2991,277.9
5444.094,-0.005747227,0.001320522,0.001955147,0.007722858,0.0004105467,0.005116495,0.0267638,0.7115623,-0.5989514,358.0951,359.0803,3.521735,-0.007351985,0.005786101,0.01379067,0.02549194,0.04785277,-0.03786194,0.4390727,0.3624268,-0.4316221,348.9708,47.67245,277.782,-0.00912712,0.002583139,0.002969389,-0.03481048,-0.03961412,-0.01658021,0.06797232,0.6425397,-0.4210561,313.5311,359.2962,277.9543
5458.068,-0.006269687,0.001724866,0.001129263,0.005928145,-0.001130254,0.001887405,0.02666354,0.7115991,-0.5989525,358.093,359.084,3.52427,-0.005518596,0.006803729,0.008983169,0.01443142,0.002053119,-0.0163391,0.4391012,0.3624142,-0.4315465,348.9622,47.67417,277.7707,-0.01031934,0.001691844,0.005429327,-0.03454636,-0.03089748,-0.03960511,0.06783974,0.6425816,-0.4209491,313.5418,359.2839,278.0163
