time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5220.687,0.07969026,0.01472566,0.06950469,-0.1325503,-1.025518,0.1688973,0.1185382,0.07135768,-0.2332934,356.6325,310.5064,1.985985,-0.05262943,0.08962651,0.5048053,-0.6014239,-1.818931,-0.4442191,-0.06636439,-0.3737243,-0.3272937,12.16541,305.7074,345.3055,0.3042251,-0.04240508,0.7346672,0.6959538,-2.210873,0.2718492,-0.01131173,-0.3473078,-0.1147539,11.00878,277.2539,9.320892
5234.517,0.08609476,0.01438872,0.07566838,-0.1218114,-1.125522,0.1800457,0.1199065,0.07155597,-0.2320914,356.543,311.5802,1.932237,-0.04290108,0.1008898,0.5419686,-0.6085261,-1.986559,-0.3910097,-0.06768959,-0.3724406,-0.3201298,11.71208,307.4832,344.9567,0.3512944,-0.03871869,0.7626384,0.7430035,-2.358703,0.3008903,-0.005547136,-0.3475866,-0.1056503,11.15898,279.5129,9.410135
5248.232,0.09233469,0.0144474,0.08118348,-0.1383904,-1.229895,0.1926357,0.121335,0.07176699,-0.2308745,356.4255,312.7529,1.801238,-0.03470241,0.1118318,0.5768631,-0.5524269,-2.11366,-0.3116077,-0.06907153,-0.3711094,-0.3125407,11.2224,309.3079,344.7812,0.4026912,-0.03034505,0.7798137,0.741851,-2.471159,0.3328684,0.0009821542,-0.3477616,-0.09665488,11.19663,281.7934,9.522596
5262.321,0.09811021,0.01477285,0.08639959,-0.1679053,-1.334861,0.2203858,0.1228586,0.0719744,-0.2295849,356.2747,314.0077,1.66902,-0.0292927,0.1199645,0.6081408,-0.4741879,-2.161933,-0.2328393,-0.07037161,-0.3698042,-0.3045408,10.73595,311.0528,344.7016,0.455993,-0.02277687,0.7826365,0.7310747,-2.49728,0.3274714,0.008208577,-0.3479453,-0.087881,11.22832,283.9397,9.600116
5276.287,0.1035097,0.01572592,0.09159299,-0.1898345,-1.437992,0.2594953,0.1244219,0.07222706,-0.228218,356.1006,315.3309,1.535532,-0.02238132,0.1239142,0.6378546,-0.3912307,-2.157862,-0.1910476,-0.07143283,-0.3684625,-0.2960568,10.3195,312.7279,344.6769,0.5083132,-0.01890418,0.7754655,0.7243891,-2.483469,0.2711802,0.01593363,-0.3481691,-0.07924007,11.30888,285.9772,9.593008
5290.097,0.1080497,0.01874421,0.09523687,-0.1966219,-1.525971,0.2805075,0.1260757,0.07268041,-0.2268387,355.9634,316.7095,1.397451,-0.007257637,0.1250632,0.6696429,-0.2766927,-2.191066,-0.1970899,-0.07211296,-0.3671216,-0.2870989,9.975152,314.5222,344.7831,0.5580779,-0.01789713,0.7658366,0.7455335,-2.50117,0.2181087,0.02413552,-0.3484103,-0.07082258,11.43106,288.0892,9.588512
5303.8150000000005,0.1130278,0.02256409,0.0988496,-0.1995195,-1.621569,0.3210317,0.1277633,0.07302813,-0.2253881,355.7567,318.1812,1.269139,0.01764032,0.1252897,0.7033784,-0.1578236,-2.273259,-0.2367641,-0.07241759,-0.3657435,-0.2776578,9.675481,316.4927,344.9984,0.5989625,-0.0191916,0.7555308,0.7811594,-2.539834,0.1340765,0.03259342,-0.3485726,-0.06263389,11.62911,290.2626,9.532543
5318.023999999999,0.1186876,0.02453745,0.1008872,-0.1896885,-1.705036,0.3359634,0.1295752,0.07339835,-0.2239949,355.6381,319.6987,1.160933,0.04963209,0.1264592,0.7367217,-0.09444017,-2.366331,-0.2769806,-0.07218292,-0.3643048,-0.2677723,9.376163,318.5579,345.1917,0.6427852,-0.01907955,0.7410527,0.787711,-2.600821,0.01478018,0.04172339,-0.3486632,-0.05468073,11.8588,292.4809,9.354522
5331.888999999999,0.125324,0.02388914,0.1015269,-0.1746446,-1.780712,0.3187765,0.1315154,0.07362621,-0.2226161,355.5606,321.2429,1.064425,0.08263777,0.1294264,0.7633775,-0.1012723,-2.452557,-0.2865189,-0.07151575,-0.3627845,-0.2577008,9.032145,320.661,345.2784,0.683907,-0.01741533,0.7229128,0.7793195,-2.67459,-0.08926861,0.0512208,-0.348719,-0.04716656,12.08216,294.7652,9.13673
5345.652,0.1317135,0.02144833,0.1013557,-0.1667208,-1.844034,0.2925314,0.1334933,0.07384226,-0.2212354,355.511,322.8216,0.9720497,0.1266475,0.1365286,0.7920083,-0.1717041,-2.581273,-0.2439166,-0.07002563,-0.3611571,-0.2472021,8.561379,322.8974,345.2098,0.7195896,-0.01435691,0.6974323,0.7765228,-2.701235,-0.139318,0.06099368,-0.3486823,-0.040173,12.27573,297.0171,9.005962
5359.795,0.1373369,0.01904404,0.1006147,-0.1615396,-1.886983,0.2842834,0.1355142,0.07403777,-0.2198506,355.4205,324.4012,0.8685055,0.1829855,0.1438454,0.8191677,-0.3207755,-2.757689,-0.1761563,-0.0677018,-0.3595552,-0.2364212,8.021147,325.3183,344.9072,0.7518356,-0.007385294,0.6670614,0.8049377,-2.704808,-0.08998971,0.0710737,-0.3485625,-0.03370556,12.35231,299.3058,9.08621
5373.648999999999,0.1417945,0.01807126,0.09941915,-0.1653288,-1.918421,0.295785,0.1375682,0.07434092,-0.2185304,355.3231,326.0088,0.7205881,0.2332374,0.1467827,0.8362998,-0.4362931,-2.898951,-0.1447996,-0.06518622,-0.3579402,-0.2256268,7.556735,327.8182,344.5987,0.7812697,1.069158e-06,0.6323816,0.8752657,-2.678498,-0.01161456,0.08143729,-0.3483552,-0.02780255,12.38196,301.6015,9.348619
5387.216,0.1454746,0.01856632,0.09763611,-0.1831536,-1.945351,0.325284,0.1396555,0.07461417,-0.2172183,355.1964,327.643,0.533924,0.2834049,0.1503641,0.8483367,-0.503131,-2.986182,-0.1045625,-0.06207135,-0.3562067,-0.2146634,7.092041,330.2988,344.3119,0.807588,0.008288829,0.5950512,0.9594245,-2.648508,0.04174323,0.09195,-0.3479759,-0.02238194,12.41207,303.9105,9.692579
5401.437,0.1484628,0.01936993,0.09520255,-0.1929448,-1.970584,0.3556883,0.1417703,0.0748769,-0.2159927,355.0818,329.2971,0.3557226,0.3232686,0.155295,0.8529269,-0.4905587,-3.027729,-0.07583615,-0.05867098,-0.354404,-0.2037727,6.612028,332.738,344.1501,0.8306364,0.01780174,0.5563752,0.9928714,-2.631118,0.05091026,0.102685,-0.3474765,-0.01743148,12.42503,306.1909,9.952735
5415.359,0.1514267,0.01971127,0.09168118,-0.1987523,-1.982677,0.3725566,0.1439378,0.07511614,-0.2148189,354.9754,330.9223,0.1736539,0.3563375,0.1603068,0.8523902,-0.42885,-3.055416,-0.06991757,-0.05498847,-0.3525799,-0.1929793,6.116899,335.1821,344.1194,0.8501416,0.0282172,0.5169659,0.9735899,-2.6316,0.03245689,0.1135138,-0.3468164,-0.01293914,12.42018,308.4435,10.09328
5429.066000000001,0.153463,0.0199677,0.08775175,-0.1906224,-1.986087,0.3743929,0.1461092,0.07541278,-0.2137212,354.8906,332.5403,0.0232556,0.394297,0.1659809,0.8495715,-0.3359914,-3.087019,-0.1002064,-0.05068567,-0.3506658,-0.1821246,5.619191,337.6669,344.2437,0.8668559,0.04059933,0.4764686,0.8948841,-2.652602,0.02325875,0.1245189,-0.3460181,-0.009038392,12.33619,310.6696,10.08495
5443.317999999999,0.1550136,0.01987507,0.0836163,-0.1789622,-1.976926,0.3766716,0.1483039,0.0757175,-0.2126955,354.8032,334.1324,359.8631,0.4323072,0.1703308,0.8427517,-0.2761847,-3.105816,-0.1210977,-0.04585869,-0.3487417,-0.1713663,5.125048,340.1468,344.3677,0.8801998,0.05194055,0.4347011,0.7960785,-2.674479,0.009151638,0.135556,-0.3451246,-0.005648639,12.23473,312.8584,9.966228
5457.133,0.156327,0.01946528,0.07927424,-0.1671646,-1.960407,0.3773082,0.1505084,0.07599165,-0.21172,354.7085,335.7066,359.7139,0.4709755,0.173321,0.8319097,-0.2733074,-3.113005,-0.09354497,-0.04044836,-0.3468259,-0.1607853,4.62752,342.6009,344.3627,0.8900632,0.06166863,0.3916965,0.6864756,-2.698068,0.001051456,0.1466025,-0.3441864,-0.002850667,12.11091,315.0238,9.751449
5471.037,0.1579335,0.01799681,0.07534711,-0.1450762,-1.940882,0.3675795,0.1527997,0.07622339,-0.2107984,354.634,337.2507,359.6085,0.5107912,0.174691,0.816884,-0.3189721,-3.11764,-0.008532263,-0.03446778,-0.3449019,-0.1504265,4.124712,345.0437,344.1661,0.8974443,0.06812733,0.3422981,0.5989043,-2.715427,0.003531732,0.1576962,-0.343341,-0.0007234141,11.97205,317.1748,9.507887
5482.937,0.1592352,0.01701542,0.07151166,-0.1394575,-1.923788,0.3531522,0.1550414,0.07646944,-0.209947,354.5956,338.7892,359.4719,0.5452493,0.1747973,0.7994537,-0.3694539,-3.115763,0.08167887,-0.02817477,-0.3429522,-0.1403566,3.643559,347.4761,343.8789,0.9019186,0.06998411,0.3043633,0.5990834,-2.715343,0.003439434,0.1685671,-0.3425154,0.001131136,11.84021,319.3666,9.40998
5497.168,0.1598427,0.01560173,0.0665017,-0.1493815,-1.901187,0.3523485,0.1572317,0.07659559,-0.2091779,354.539,340.3074,359.2906,0.5851154,0.1757832,0.7763976,-0.3981793,-3.127809,0.1466883,-0.02119786,-0.340901,-0.1306143,3.165978,349.9495,343.6012,0.9048334,0.07085703,0.2607933,0.6565761,-2.703746,0.02151848,0.1794598,-0.3417438,0.00224337,11.64207,321.5939,9.448388
5511.179,0.1594342,0.01438985,0.06077109,-0.1753615,-1.87861,0.3558807,0.1594035,0.07676149,-0.2085216,354.5539,341.8138,359.0838,0.6291497,0.1776082,0.7451366,-0.4091713,-3.165342,0.1746698,-0.01363257,-0.338818,-0.1213407,2.693423,352.5066,343.3871,0.9058242,0.0687382,0.2160099,0.7227232,-2.676982,0.01881479,0.1902928,-0.3411151,0.002759576,11.44651,323.8058,9.554065
5524.768,0.1591614,0.01310149,0.0551532,-0.1817527,-1.861316,0.3503463,0.16159,0.07680542,-0.2078813,354.548,343.3136,358.9409,0.6626732,0.1791174,0.7129656,-0.3947667,-3.188734,0.1636152,-0.006040806,-0.3367746,-0.1124409,2.217507,355.0645,343.2801,0.9041387,0.06328286,0.1702133,0.7500933,-2.636107,-0.0001705214,0.2010208,-0.3406261,0.002798539,11.27758,325.9449,9.628116
5538.715,0.159605,0.01227657,0.04938585,-0.1735444,-1.852741,0.3324103,0.1638055,0.07688735,-0.2073286,354.5511,344.8157,358.8229,0.6904603,0.1792996,0.6794255,-0.3769011,-3.188084,0.1237464,0.001845576,-0.3347666,-0.1039178,1.761263,357.5847,343.2633,0.9022552,0.05695226,0.1257858,0.7890683,-2.616891,-0.02664712,0.2116531,-0.3402396,0.002306886,11.09988,328.1265,9.740797
5552.73,0.1603507,0.01160349,0.04431709,-0.1626667,-1.849327,0.3254577,0.1660586,0.07704638,-0.2068465,354.5417,346.3193,358.6863,0.7139589,0.1772509,0.6453382,-0.3699073,-3.175508,0.07894133,0.009945234,-0.3328728,-0.09575776,1.333642,0.08238669,343.2982,0.8994212,0.04840352,0.08353284,0.8070012,-2.614602,-0.07479664,0.2221702,-0.3400157,0.001388624,10.96994,330.3298,9.844949
5566.526,0.1607432,0.01133412,0.03980238,-0.1431642,-1.853045,0.3193182,0.1683011,0.07721291,-0.2063892,354.5106,347.8337,358.5926,0.7336779,0.1733039,0.6113038,-0.366817,-3.148614,0.02874935,0.0183215,-0.3310776,-0.08796159,0.9231985,2.535793,343.3924,0.8973369,0.03824439,0.04351956,0.8054714,-2.637283,-0.1456521,0.232614,-0.3398328,4.949793e-05,10.91253,332.5875,9.933178
5580.742,0.1612325,0.01191922,0.03583458,-0.1119588,-1.853241,0.308007,0.1705441,0.07749379,-0.2060032,354.4612,349.3292,358.5258,0.7520904,0.1655933,0.5777404,-0.4075302,-3.116966,-0.0310451,0.02695162,-0.3294204,-0.08053575,0.6172073,4.981802,343.5592,0.8950418,0.03038879,0.003458329,0.7903605,-2.670093,-0.1865283,0.2429764,-0.3397235,-0.001889087,10.83034,334.8728,9.973524
5594.5689999999995,0.1612388,0.01365745,0.03207242,-0.08215683,-1.851287,0.302316,0.1727365,0.07790731,-0.205677,354.4048,350.8261,358.4535,0.7698143,0.1549051,0.5431858,-0.4756028,-3.097214,-0.09293056,0.03580892,-0.3278762,-0.07349966,0.391705,7.459497,343.8106,0.8899506,0.02312031,-0.03852501,0.7522346,-2.675949,-0.2129141,0.2531908,-0.3397797,-0.00433667,10.75853,337.0906,9.96185
5608.3060000000005,0.1608732,0.01525259,0.02799812,-0.05657368,-1.850458,0.3002104,0.1749455,0.07819847,-0.2054334,354.3319,352.3208,358.3756,0.7872254,0.142937,0.5079796,-0.5469967,-3.098486,-0.1353093,0.04489019,-0.3265248,-0.06685144,0.1952168,9.988479,344.102,0.8813068,0.0141463,-0.08183505,0.682814,-2.646689,-0.2349062,0.2632693,-0.3399653,-0.007276163,10.73958,339.1917,9.891105
5622.312,0.1606213,0.01504742,0.02339866,-0.04890882,-1.851026,0.2992487,0.1771711,0.07833629,-0.2052576,354.3031,353.8276,358.2825,0.8021824,0.1289795,0.4732136,-0.6105174,-3.07471,-0.1197315,0.05417949,-0.3253622,-0.06058566,0.05556328,12.46467,344.3183,0.8730835,0.005057984,-0.1239914,0.6259226,-2.62052,-0.2598124,0.2732821,-0.3402012,-0.01062304,10.74243,341.2731,9.82086
5636.380999999999,0.1606864,0.01311196,0.01821539,-0.05584183,-1.852496,0.2983134,0.1794399,0.07841891,-0.2051745,354.2997,355.3275,358.1897,0.8150863,0.1141598,0.4390003,-0.6574003,-3.032921,-0.07636061,0.06368554,-0.3243634,-0.05472448,359.9549,14.87918,344.4853,0.8672025,-0.002174505,-0.1637019,0.6307503,-2.612989,-0.3017077,0.2831772,-0.3405118,-0.01445671,10.69714,343.4333,9.859515
5650.397999999999,0.1604864,0.01033191,0.01280755,-0.06998913,-1.852738,0.2953323,0.1816577,0.07841979,-0.2051792,354.3123,356.8312,358.0967,0.8291973,0.09673307,0.4003605,-0.7030405,-2.991993,-0.02581617,0.07350335,-0.3236389,-0.04939212,359.9014,17.2749,344.6512,0.8633026,-0.008917996,-0.2012902,0.6675047,-2.628297,-0.3786424,0.292971,-0.3408934,-0.01868934,10.64221,345.7012,10.02048
5664.013000000001,0.159955,0.00750829,0.007572593,-0.0823922,-1.855103,0.2939357,0.1838556,0.07841796,-0.205252,354.3408,358.347,358.0032,0.8412617,0.08176331,0.364906,-0.7306083,-2.954505,0.04621388,0.08344702,-0.3229923,-0.04441648,359.8777,19.65363,344.7593,0.8593153,-0.01578414,-0.2381729,0.6710556,-2.649262,-0.4442207,0.3026666,-0.3413295,-0.02335284,10.6195,347.9872,10.16343
5678.030000000001,0.1590998,0.005508582,0.002336239,-0.09365135,-1.856216,0.2943145,0.1860616,0.07847384,-0.2054155,354.3995,359.8519,357.9147,0.8534558,0.06661248,0.32794,-0.7411532,-2.922467,0.149857,0.09359655,-0.3225494,-0.03994693,359.9084,22.02369,344.7723,0.8547804,-0.02303946,-0.2744687,0.619914,-2.682353,-0.4787241,0.3123004,-0.3418088,-0.02839811,10.66631,350.2678,10.20383
5692.0599999999995,0.1575543,0.003969956,-0.002412749,-0.09672724,-1.859461,0.2987919,0.1881761,0.0784785,-0.2055462,354.4258,1.37201,357.8203,0.8650571,0.05428731,0.2881618,-0.6788011,-2.906693,0.2784509,0.1039219,-0.3221775,-0.03601696,359.8967,24.38559,344.5941,0.8500696,-0.02896681,-0.3103286,0.5263948,-2.735051,-0.4552705,0.3218798,-0.3422099,-0.03382723,10.77552,352.5404,10.06038
5705.790000000001,0.1554679,0.002531815,-0.007257157,-0.09544546,-1.858886,0.3021807,0.1902652,0.07851067,-0.2057769,354.4642,2.881134,357.7213,0.8745617,0.04890092,0.2457878,-0.4924422,-2.87832,0.4075326,0.1144693,-0.3217781,-0.0328204,359.715,26.63343,344.1059,0.845162,-0.03309879,-0.3417962,0.4225011,-2.777614,-0.3838004,0.3313546,-0.3426158,-0.03946851,10.92024,354.7538,9.743656
5719.817000000001,0.1532095,0.0001624561,-0.01104877,-0.08488567,-1.866879,0.309267,0.1923646,0.07845519,-0.2060127,354.4771,4.424678,357.614,0.8840352,0.04553318,0.2001683,-0.3418225,-2.878163,0.484954,0.1251266,-0.3214413,-0.0302541,359.4819,28.91317,343.5801,0.8396848,-0.03429849,-0.3772873,0.3566337,-2.832979,-0.3127016,0.3407343,-0.3429564,-0.04570812,11.04449,357.0155,9.35543
5733.763000000001,0.1510137,-0.003219116,-0.01458409,-0.07706455,-1.886229,0.3295661,0.1944432,0.07839327,-0.2063008,354.5074,6.011254,357.4653,0.8911704,0.04098693,0.1583193,-0.3348403,-2.902692,0.5069722,0.1356791,-0.3211503,-0.02797268,359.3425,31.30824,343.3022,0.8321664,-0.0337955,-0.4126226,0.3327519,-2.869697,-0.2873166,0.3499012,-0.343299,-0.05238437,11.12899,359.3074,9.037426
5747.656000000001,0.1493435,-0.006313803,-0.01784464,-0.07285313,-1.920445,0.3438223,0.1965372,0.07827719,-0.2066583,354.5538,7.636495,357.3544,0.8971344,0.03528856,0.1105255,-0.4260912,-2.918955,0.4982424,0.1463759,-0.3209377,-0.02639488,359.2906,33.7547,343.3055,0.8213834,-0.03422415,-0.4479316,0.3190252,-2.880105,-0.306316,0.3588008,-0.3436903,-0.05942929,11.21154,1.598316,8.817367
5761.737000000001,0.1484127,-0.008916791,-0.0208014,-0.06842275,-1.962755,0.3266007,0.1985666,0.07807253,-0.2069816,354.581,9.299619,357.3264,0.9008025,0.02936167,0.06305789,-0.5539321,-2.925846,0.4983023,0.1571442,-0.3207351,-0.02538794,359.311,36.22893,343.4942,0.8084399,-0.03581154,-0.4825107,0.3098783,-2.883092,-0.3516701,0.3674774,-0.3441488,-0.06682064,11.28514,3.907819,8.674546
5775.805,0.1478878,-0.01102664,-0.02398049,-0.08822979,-1.992099,0.2804915,0.2006528,0.07787851,-0.2074571,354.6782,10.9143,357.3892,0.9025387,0.02518205,0.01484407,-0.6458526,-2.931544,0.5089635,0.1679674,-0.3205384,-0.02504326,359.3246,38.70469,343.7208,0.7940559,-0.03844828,-0.5155265,0.2857945,-2.894537,-0.4187804,0.3758681,-0.3446022,-0.07450119,11.38864,6.269735,8.609022
5789.572,0.1467201,-0.0125675,-0.026639,-0.1216594,-2.01018,0.2359528,0.2026399,0.07767528,-0.2078617,354.7747,12.54194,357.4712,0.9022214,0.02251816,-0.03493294,-0.6859959,-2.952289,0.5271516,0.1787421,-0.3204315,-0.02532214,359.298,41.2126,343.9097,0.7777719,-0.03953259,-0.5470684,0.2573288,-2.908249,-0.4837117,0.3839737,-0.3449953,-0.08249807,11.49972,8.665044,8.582545
5803.231,0.1451792,-0.01325984,-0.02927577,-0.1440232,-2.022326,0.2150739,0.2046572,0.07745133,-0.2083568,354.8794,14.18079,357.5205,0.8997562,0.01962891,-0.09137407,-0.6623567,-2.981897,0.5487594,0.1895704,-0.3204706,-0.0264235,359.22,43.73348,343.9778,0.7581925,-0.0373893,-0.5774285,0.2421452,-2.900493,-0.5317232,0.3917694,-0.3453158,-0.09080212,11.56476,11.02157,8.563592
5817.317000000001,0.1441209,-0.0145322,-0.03276286,-0.161567,-2.036759,0.2230799,0.2066416,0.07721038,-0.2089598,355.0363,15.84877,357.5356,0.8943348,0.01282578,-0.1392814,-0.6090398,-2.993479,0.6032484,0.2002495,-0.3206407,-0.02780626,359.218,46.23815,343.958,0.7364763,-0.03240668,-0.6067563,0.2411314,-2.897121,-0.5396078,0.3992657,-0.3454838,-0.09938469,11.60166,13.35358,8.460032
5831.452000000001,0.1433239,-0.01783131,-0.03776133,-0.1804045,-2.054377,0.2452768,0.2086364,0.07674854,-0.2096641,355.2021,17.52212,357.5594,0.8857765,0.005145901,-0.1836684,-0.5265671,-2.972502,0.6542066,0.2109014,-0.32077,-0.02972084,359.2609,48.66336,343.847,0.712782,-0.0261693,-0.6350526,0.2455919,-2.914111,-0.5142195,0.4063611,-0.3455308,-0.1082703,11.64399,15.6936,8.247044
5845.2880000000005,0.1422676,-0.02178084,-0.04285365,-0.1948743,-2.062485,0.2736601,0.2105699,0.07636536,-0.2104247,355.4074,19.20183,357.5552,0.8744147,0.00153518,-0.2260972,-0.4270783,-2.94421,0.6534775,0.2213767,-0.3208846,-0.03223045,359.2163,51.01665,343.6435,0.6849979,-0.01974494,-0.6611726,0.2603741,-2.932522,-0.4612312,0.4129803,-0.3455024,-0.1173796,11.68987,18.00552,7.914609
5859.284,0.1413862,-0.02479927,-0.04808843,-0.1985013,-2.056422,0.2935166,0.2125505,0.07603212,-0.2113084,355.5909,20.83053,357.5624,0.8604653,-0.0008404474,-0.2675122,-0.3778373,-2.915977,0.6514814,0.2316571,-0.3210263,-0.03525559,359.1636,53.35579,343.5092,0.6538975,-0.01430306,-0.6860272,0.2733789,-2.938395,-0.4162678,0.4191499,-0.345492,-0.1267702,11.73943,20.28361,7.542703
5873.198,0.1407904,-0.02616979,-0.05287954,-0.1911437,-2.049534,0.2940677,0.2145244,0.07572511,-0.2122495,355.7437,22.46284,357.5894,0.8442187,-0.003165615,-0.3087072,-0.3780264,-2.894761,0.6677935,0.241717,-0.3211876,-0.03877854,359.1259,55.7159,343.4951,0.6189604,-0.01136535,-0.7096919,0.2530268,-2.910384,-0.4020772,0.4248125,-0.3454721,-0.1363594,11.82239,22.49945,7.24841
5886.912,0.1398097,-0.02590447,-0.05705157,-0.1700689,-2.041203,0.2955836,0.216402,0.0754309,-0.2131087,355.8691,24.09665,357.5766,0.8255045,-0.004266514,-0.3495797,-0.4014057,-2.883682,0.6896682,0.2515086,-0.3213737,-0.04280541,359.069,58.09815,343.5713,0.582805,-0.007696359,-0.7315588,0.2349502,-2.862417,-0.4293765,0.4300277,-0.3454095,-0.1461625,11.83967,24.6839,7.040481
5900.996000000001,0.1387256,-0.02457577,-0.06076432,-0.1512546,-2.025846,0.2871192,0.2182968,0.0751554,-0.2140511,355.9944,25.69258,357.6107,0.8040963,-0.006167346,-0.3889537,-0.4184594,-2.866333,0.727191,0.2610216,-0.3216221,-0.04727969,359.0377,60.47023,343.7014,0.5480628,-0.003755005,-0.7518913,0.2116897,-2.828093,-0.4904421,0.4348445,-0.3453646,-0.1560857,11.79394,26.90623,6.917578
5914.836000000001,0.1371509,-0.02288271,-0.06400812,-0.1273616,-2.001818,0.2773196,0.2201634,0.0748355,-0.2150203,356.0855,27.24834,357.6165,0.7804974,-0.007419566,-0.4275258,-0.4140358,-2.851621,0.7588474,0.2702432,-0.3218246,-0.05225387,359.01,62.83054,343.8247,0.5145825,-0.002494484,-0.7691613,0.1714465,-2.810678,-0.5362448,0.439227,-0.3453735,-0.1660634,11.77267,29.1522,6.826076
5928.489,0.1347938,-0.02175658,-0.06714851,-0.0978373,-1.969223,0.2717734,0.2219327,0.07450123,-0.2160298,356.1743,28.77112,357.5747,0.7545515,-0.006377458,-0.4644834,-0.4078345,-2.843674,0.7710726,0.2790996,-0.322007,-0.05762429,358.9254,65.18868,343.9479,0.4812864,-0.004242761,-0.7831321,0.143517,-2.801503,-0.5359597,0.4432552,-0.3454702,-0.1760794,11.80402,31.36847,6.657379
5942.619000000001,0.1315556,-0.02152433,-0.06995384,-0.06466045,-1.928422,0.2696847,0.2236578,0.07413877,-0.2170557,356.2564,30.24668,357.5255,0.7228348,-0.005483917,-0.5018823,-0.418501,-2.81873,0.7967052,0.2875493,-0.3222802,-0.06348336,358.8227,67.50762,344.1609,0.4477812,-0.009106359,-0.7956123,0.1323519,-2.809123,-0.5075249,0.4468181,-0.3457234,-0.1862004,11.88395,33.58346,6.400781
5956.5650000000005,0.1281581,-0.02153325,-0.07315259,-0.03890013,-1.884145,0.2623832,0.2253256,0.0738053,-0.2181532,356.3185,31.69958,357.4878,0.6935409,-0.006899678,-0.531265,-0.3994263,-2.792198,0.8259644,0.2957517,-0.3225926,-0.06946565,358.7555,69.80701,344.3596,0.4126953,-0.01623299,-0.8061349,0.1235143,-2.809689,-0.4668149,0.4499194,-0.3460739,-0.1963455,12.0152,35.76182,6.10173
5970.606,0.1247952,-0.02173774,-0.07725953,-0.02804789,-1.837923,0.2549675,0.2269823,0.07351888,-0.2193604,356.421,33.10248,357.4662,0.6630304,-0.01118998,-0.5561962,-0.3610474,-2.746198,0.8657075,0.3035526,-0.322972,-0.07570603,358.7491,72.04489,344.5847,0.3758926,-0.02639845,-0.8168635,0.1192394,-2.813895,-0.4170122,0.4525238,-0.346627,-0.2065779,12.20342,37.92354,5.757077
5984.327000000001,0.1215217,-0.0224015,-0.08109204,-0.03570119,-1.791203,0.2470033,0.2285994,0.07318673,-0.2206147,356.5276,34.44946,357.491,0.6304727,-0.01500439,-0.5773389,-0.3177975,-2.689729,0.8777608,0.3109247,-0.32339,-0.08219409,358.727,74.20809,344.7903,0.3370986,-0.03893341,-0.826625,0.1112181,-2.800188,-0.3614866,0.4546509,-0.3473454,-0.2168692,12.45137,40.02665,5.398565
5998.286,0.1170278,-0.0232932,-0.08360722,-0.03121876,-1.731778,0.2510256,0.2300761,0.07288058,-0.2217815,356.6421,35.73797,357.4449,0.595383,-0.0165021,-0.5954444,-0.2768172,-2.631866,0.8370712,0.3178159,-0.3237686,-0.08893944,358.6357,76.29294,344.9028,0.2959782,-0.0523402,-0.8340171,0.1061505,-2.762506,-0.3114248,0.4562413,-0.3482283,-0.2271736,12.72781,42.04652,5.031581
6012.384,0.1113011,-0.02379932,-0.08440106,-0.01148271,-1.654291,0.2591455,0.2314225,0.07257137,-0.2229103,356.7538,36.93167,357.3701,0.558112,-0.01587254,-0.6118938,-0.2388994,-2.585817,0.7335774,0.3241472,-0.3242047,-0.09596252,358.439,78.31217,344.8275,0.2475057,-0.06758007,-0.8351631,0.08577297,-2.662697,-0.2765236,0.4572248,-0.3493944,-0.2373874,12.98317,43.89764,4.728221
6026.2080000000005,0.1049229,-0.02392605,-0.08400826,0.004417712,-1.5589,0.2497588,0.232697,0.07223201,-0.224024,356.833,38.02102,357.3358,0.5197378,-0.01928581,-0.6282377,-0.1780602,-2.582825,0.6628704,0.3300436,-0.3247338,-0.1030872,358.3098,80.40105,344.6737,0.2130267,-0.07776444,-0.8330879,0.02175093,-2.596638,-0.2734954,0.4581001,-0.3505197,-0.2472894,13.21298,45.80803,4.562853
6040.408000000001,0.09815075,-0.02342561,-0.08252398,0.01053517,-1.453355,0.2292433,0.2338515,0.07195691,-0.2250995,356.9134,39.01391,357.3077,0.4807896,-0.02525529,-0.6398004,-0.120962,-2.574942,0.6539474,0.3354774,-0.3253609,-0.1101161,358.2558,82.50278,344.6062,0.173268,-0.08948524,-0.8253192,-0.05852214,-2.526767,-0.2826879,0.4583833,-0.3518778,-0.2570544,13.40242,47.70013,4.501868
6054.349,0.09162533,-0.02344916,-0.08100972,0.001109629,-1.343463,0.2042779,0.2349986,0.07157613,-0.2262471,356.9812,39.90475,357.3317,0.4416018,-0.03210478,-0.6445755,-0.06308378,-2.546339,0.6554463,0.3404282,-0.3260466,-0.1170694,358.2505,84.55364,344.5702,0.1421062,-0.1012116,-0.8157152,-0.0859592,-2.48266,-0.2725421,0.4585649,-0.3534195,-0.2665856,13.62446,49.56926,4.357798
