time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5457.17,-0.01012652,-0.002636839,0.003771654,-0.02899163,0.008334315,-0.01583521,-0.1608501,-0.3666795,-0.05240279,356.3861,4.902807,359.7835,0.000237155,-0.004514709,-0.0008654969,-0.04157693,-0.00726779,-0.08079654,-0.1539868,-0.885653,0.2114408,19.7835,3.593392,5.499986,-0.01252512,-0.01499528,0.007742828,-0.1815885,0.1424046,0.02178234,-0.002447084,-0.8816792,0.1822532,17.68559,20.3854,2.885083
5470.9,-0.01006174,-0.00384199,0.003745927,-0.03655509,2.333702e-06,-0.02229073,-0.1609902,-0.3667636,-0.05235127,356.4159,4.916028,359.8243,-0.005263319,-0.005618771,-0.0004799238,-0.06122924,0.04629394,-0.09174599,-0.1541296,-0.885695,0.2114413,19.83673,3.607956,5.62561,-0.008920418,-0.01429728,0.005948377,-0.1844061,0.1010641,-0.004639693,-0.002488162,-0.8817136,0.1823358,17.75453,20.42581,3.001416
5484.945,-0.009891521,-0.003464158,0.004082687,-0.03018409,-0.009388098,-0.04939156,-0.1611244,-0.3668129,-0.05228749,356.4032,4.927333,359.9182,-0.009067159,-0.004528583,1.597311e-05,-0.0630694,0.08294664,-0.1036168,-0.1543198,-0.8857136,0.2114523,19.87924,3.597671,5.778577,-0.006514492,-0.01213607,0.004661946,-0.172693,0.07258621,-0.02087196,-0.002548393,-0.8817446,0.1823717,17.80704,20.4562,3.09532
5498.9169999999995,-0.01096474,-0.000873623,0.004497102,-0.008960577,-0.01412126,-0.08491001,-0.1613118,-0.3668033,-0.05222967,356.346,4.925872,0.03333733,-0.0124638,-0.002822483,0.0007266859,-0.05623882,0.1116405,-0.09961661,-0.1545306,-0.8857148,0.2114823,19.90365,3.557995,5.917413,-0.005885561,-0.008392181,0.003987347,-0.1401139,0.0636273,-0.0298348,-0.002604825,-0.8817493,0.1824126,17.82564,20.45848,3.158608
5512.360000000001,-0.01347837,0.001781157,0.004646117,0.01673324,-0.006429026,-0.1063426,-0.1615711,-0.3667501,-0.05217534,356.2768,4.899308,0.128599,-0.01705054,-0.002179159,0.001739779,-0.05286623,0.1504755,-0.06908105,-0.1547721,-0.8857235,0.2115186,19.92482,3.445947,6.023808,-0.004415073,-0.004836828,0.003497665,-0.1104604,0.05240763,-0.05046412,-0.002648329,-0.8817537,0.1824525,17.83111,20.47076,3.234418
5526.633,-0.01610458,0.002534911,0.0039135,0.01823235,0.008072221,-0.1312727,-0.1618617,-0.3667021,-0.05214307,356.2541,4.846657,0.2695031,-0.02048602,-0.002852717,0.002603476,-0.05627366,0.1840324,-0.04272798,-0.1550103,-0.8857622,0.2115752,19.9538,3.288398,6.12067,-0.003413485,-0.003138242,0.003107981,-0.08025199,0.04612499,-0.04362529,-0.0026854,-0.8817562,0.1824803,17.83921,20.47173,3.283806
5540.558999999999,-0.01744191,0.001378542,0.002335987,-0.001793136,0.02105825,-0.1558671,-0.1621366,-0.3667111,-0.05215037,356.2753,4.794178,0.4294099,-0.01990185,-0.004498997,0.00294896,-0.06655116,0.1861671,-0.03554663,-0.1551429,-0.8858138,0.211604,19.9965,3.175697,6.202014,-0.002020734,-0.002941142,0.001585896,-0.05482333,0.02320866,-0.02672323,-0.002700588,-0.8817824,0.1824951,17.85178,20.47698,3.307744
5554.232,-0.01833823,0.0003998886,0.001188917,-0.01586361,0.018736,-0.1631746,-0.1624162,-0.3667256,-0.05215871,356.279,4.776289,0.5619836,-0.0152838,-0.005455641,0.003022999,-0.06432387,0.1509167,-0.03353302,-0.1551773,-0.8858332,0.2116218,20.02327,3.1459,6.238983,-0.00139348,-0.003582023,0.001977264,-0.03248791,0.002873144,0.009578825,-0.00271453,-0.8818104,0.1825182,17.87286,20.4784,3.313463
5568.415999999999,-0.01852328,0.0006266967,0.0005486505,-0.01193803,0.01600124,-0.1591012,-0.1626841,-0.3666835,-0.05215347,356.2531,4.75173,0.6714076,-0.008337377,-0.005777859,0.002671493,-0.05213995,0.08668229,-0.03027329,-0.1552075,-0.8858529,0.2116363,20.03465,3.165536,6.244848,3.110745e-05,-0.003962801,0.001424332,-0.0290585,-0.006519497,0.01564986,-0.002719158,-0.8818494,0.1825493,17.90054,20.47962,3.316546
5582.359,-0.01868282,0.001657232,0.0003015921,0.002398535,0.01821605,-0.1431111,-0.1629537,-0.3666066,-0.05214193,356.209,4.719537,0.7485891,-0.002203767,-0.005179192,0.002151859,-0.02957447,0.02517626,-0.0149885,-0.1552324,-0.885874,0.2116428,20.0378,3.177732,6.242295,0.001511491,-0.003305045,0.0006531361,-0.0173365,-0.01656269,0.01817469,-0.002709741,-0.8818814,0.1825665,17.91872,20.48641,3.313651
5596.214,-0.01869553,0.002185801,0.0002298695,0.01848502,0.02763557,-0.121767,-0.1632164,-0.3665567,-0.05213752,356.1592,4.673738,0.8012189,0.002027647,-0.004223504,0.002094775,-0.003423114,-0.02679822,0.005703939,-0.155242,-0.8859091,0.2116657,20.04336,3.190763,6.233302,0.002026861,-0.001940744,-0.0008983667,0.0175993,-0.02698202,0.04610693,-0.002676761,-0.8819054,0.1825631,17.93857,20.48343,3.271247
5609.960999999999,-0.01877276,0.002055425,0.0001547271,0.02213081,0.0402977,-0.09671979,-0.1634802,-0.3665291,-0.05213809,356.1424,4.613019,0.8351861,0.003949288,-0.003976702,0.002361393,-0.0001107129,-0.05096273,0.02548273,-0.1552134,-0.8859444,0.2117066,20.0505,3.214119,6.194223,0.002344197,-1.307961e-05,-0.002266073,0.05767619,-0.03838942,0.0787508,-0.00260598,-0.8818895,0.1825122,17.9504,20.455,3.147091
5624.276,-0.01836623,0.001229396,-0.0002268339,0.01178655,0.05269167,-0.07824285,-0.1637059,-0.3665627,-0.05215502,356.1516,4.547421,0.872516,0.005108269,-0.004118375,0.002770965,-0.006757516,-0.06536151,0.02293893,-0.1551825,-0.8859678,0.2117492,20.06257,3.246197,6.157148,0.004577967,0.001130612,-0.003870996,0.07706022,-0.06329011,0.0833604,-0.002503941,-0.8818669,0.1824399,17.94995,20.44304,3.004341
5638.159,-0.01732881,-0.000160917,-0.0005139476,-0.005827251,0.05975851,-0.06563307,-0.1638907,-0.3666492,-0.0521751,356.1821,4.488827,0.9109021,0.005350318,-0.003971034,0.0029098,-0.01777286,-0.06512802,0.01038697,-0.1551503,-0.8859996,0.2118,20.08193,3.282202,6.132708,0.007250111,0.0003531561,-0.004997741,0.06659883,-0.08547524,0.07515313,-0.002416665,-0.881853,0.1823625,17.96075,20.46934,2.900138
5651.865,-0.01572608,-0.001322666,-0.0005609021,-0.02108435,0.06048123,-0.05259558,-0.1640491,-0.3667325,-0.05218843,356.2117,4.441006,0.9388331,0.005378021,-0.003173696,0.00278169,-0.02304819,-0.05747241,-0.01212043,-0.1551237,-0.8860243,0.2118494,20.10342,3.323392,6.132044,0.008865209,2.508349e-05,-0.005561871,0.05482851,-0.09519358,0.05232693,-0.002332354,-0.8818423,0.1822987,17.96328,20.51177,2.83294
5665.933999999999,-0.01359208,-0.002327665,-0.0003836593,-0.02772659,0.05477,-0.03346758,-0.1641851,-0.3667887,-0.05219096,356.2388,4.40769,0.9341446,0.00552315,-0.002919803,0.002128716,-0.03074328,-0.05250944,-0.03841828,-0.1551027,-0.8860467,0.2118971,20.13066,3.381365,6.153531,0.01018243,0.001293771,-0.005648848,0.05116377,-0.1005337,0.01437244,-0.00225883,-0.88182,0.18224,17.94318,20.5737,2.791903
5679.983,-0.01139268,-0.003263008,6.512459e-05,-0.03067567,0.04165496,-0.005204218,-0.16429,-0.3668555,-0.05218014,356.274,4.400913,0.8921855,0.004274964,-0.003028654,0.00159027,-0.03423486,-0.03846527,-0.04373341,-0.1550948,-0.8860673,0.2119345,20.15753,3.427618,6.181787,0.01084451,0.003679199,-0.005186932,0.05759446,-0.103343,-0.01700323,-0.002182858,-0.8817854,0.1821856,17.90038,20.6503,2.75472
5693.645,-0.009127098,-0.003597058,0.0004498626,-0.03642492,0.02898911,0.01902182,-0.1643818,-0.3669114,-0.05215946,356.3179,4.40198,0.854398,0.00239718,-0.003403357,0.001293212,-0.03390967,-0.02349685,-0.03887302,-0.155099,-0.8860913,0.2119646,20.18162,3.459448,6.208862,0.009859455,0.005146596,-0.004367239,0.06085971,-0.09173298,-0.02339938,-0.002135165,-0.8817484,0.1821511,17.86262,20.69918,2.723946
5707.755999999999,-0.00692654,-0.004357181,0.0007659206,-0.04563783,0.01512044,0.03408099,-0.1644496,-0.3669882,-0.05213392,356.3766,4.410504,0.820074,0.0006828596,-0.003285457,0.001101884,-0.02789433,-0.01637694,-0.02243599,-0.155108,-0.8861011,0.211983,20.20013,3.476885,6.221118,0.007210176,0.004204124,-0.002961959,0.05057694,-0.07863941,-0.003245124,-0.002089951,-0.8817271,0.1821376,17.85003,20.72677,2.684065
5721.716,-0.004731511,-0.005224585,0.001128666,-0.05894625,0.001459181,0.04315753,-0.1644767,-0.3670799,-0.05210501,356.4539,4.436028,0.789885,-0.0002701832,-0.002492806,0.0006498081,-0.01672161,-0.01326508,-0.01838167,-0.1551265,-0.8861115,0.2119958,20.21503,3.492083,6.231894,0.003903009,0.0009279875,-0.0003537947,0.006576029,-0.05130737,0.003230857,-0.002070857,-0.8817134,0.1821464,17.85926,20.74669,2.676553
5735.655000000001,-0.002607879,-0.00617592,0.001664604,-0.06886178,-0.01489387,0.04553649,-0.1644624,-0.3671889,-0.05206841,356.5256,4.475351,0.7678773,-0.0007524893,-0.002058403,4.980984e-05,-0.01860561,-0.01203384,-0.02766256,-0.1551524,-0.8861213,0.2119997,20.23066,3.514954,6.2521,0.001322936,-0.001303116,0.001740954,-0.0314601,-0.02312208,-0.01566252,-0.002098102,-0.8817009,0.1821828,17.87341,20.77502,2.694045
5749.486999999999,-0.0003684374,-0.006933366,0.002204248,-0.07279406,-0.03126445,0.04485799,-0.1644114,-0.3673045,-0.0520252,356.5909,4.52605,0.7458835,-0.002061714,-0.00121554,-0.0005137123,-0.01284473,0.00124302,-0.03097708,-0.1551876,-0.8861259,0.2119913,20.2378,3.531454,6.278419,-0.0005547434,-0.002139102,0.003236651,-0.04262737,-0.006964281,-0.02336333,-0.002140842,-0.8817057,0.1822371,17.88725,20.79646,2.725876
5763.548999999999,0.001557155,-0.007711674,0.002817516,-0.07114845,-0.04829496,0.04560234,-0.1643355,-0.3674367,-0.05197808,356.6463,4.591984,0.7188055,-0.003236463,-0.0008478701,-0.0009070312,-0.01039355,0.007320359,-0.03557163,-0.1552434,-0.8861265,0.2119725,20.2429,3.547648,6.313559,-0.001487737,-0.003514311,0.004388377,-0.05274622,-0.007160775,-0.03742464,-0.002218673,-0.8817413,0.1823379,17.90492,20.83688,2.790546
5777.4439999999995,0.003078457,-0.008118437,0.003445497,-0.06404316,-0.05954984,0.04807153,-0.1642489,-0.367565,-0.05192226,356.6923,4.65587,0.688078,-0.00525814,-0.0007644729,-0.001188957,-0.0127203,0.02304638,-0.03199838,-0.1553233,-0.8861259,0.2119477,20.24964,3.550227,6.349912,-0.0009588497,-0.005635202,0.004143235,-0.07350765,-0.01555388,-0.03385644,-0.002268152,-0.8817953,0.1824194,17.93931,20.88596,2.853034
5791.093000000001,0.004172924,-0.008058544,0.003627975,-0.06442845,-0.06786396,0.05124065,-0.1641628,-0.3676755,-0.05186954,356.7582,4.720307,0.6564041,-0.006649126,-0.000814935,-0.001411543,-0.01764303,0.03201502,-0.0376556,-0.1554271,-0.8861231,0.2119195,20.25895,3.549195,6.395424,-0.002105498,-0.006514871,0.004450966,-0.05952435,-0.01290405,0.006938851,-0.002305398,-0.8818436,0.1824985,17.98272,20.8995,2.874336
5805.23,0.005214739,-0.0078487,0.003647791,-0.06689248,-0.07293643,0.05543988,-0.1640632,-0.3677798,-0.05181873,356.8251,4.789172,0.615966,-0.007688707,-0.0002152775,-0.001762604,-0.01780723,0.03887418,-0.04357819,-0.1555464,-0.8861188,0.2118917,20.26729,3.54588,6.44768,-0.002792088,-0.005897271,0.003214109,-0.03549302,-0.001864845,0.03380133,-0.002328528,-0.881881,0.1825505,18.01473,20.88942,2.869989
5819.189,0.005578613,-0.007928096,0.003994995,-0.05800757,-0.08260493,0.06281321,-0.1639729,-0.3678864,-0.05175442,356.8611,4.878174,0.5644919,-0.008624113,0.0006731307,-0.002443755,-0.02181424,0.04481944,-0.05965875,-0.1556991,-0.8860957,0.2118531,20.27799,3.550317,6.522786,-0.002044506,-0.003307875,0.00174526,0.008141913,-0.004606096,0.04813836,-0.002340999,-0.8819141,0.1825876,18.03345,20.87086,2.837883
5832.877,0.00548037,-0.00751269,0.004272304,-0.04459597,-0.08587719,0.07958477,-0.163892,-0.3679608,-0.0516898,356.8876,4.95661,0.4784681,-0.01084675,0.001012003,-0.003161645,-0.0309122,0.06995783,-0.09571497,-0.1559497,-0.8860601,0.2117939,20.29262,3.561888,6.676704,0.000364859,-0.002956602,0.0003523574,0.02499031,-0.02442259,0.06428108,-0.002319667,-0.8819348,0.1825946,18.05461,20.85085,2.770281
5847.014999999999,0.004990775,-0.006432507,0.004322374,-0.03819014,-0.08509043,0.08606384,-0.1638268,-0.368004,-0.05163026,356.9287,5.02457,0.4166481,-0.01425246,0.0005525327,-0.002383431,-0.03507863,0.1034439,-0.1061,-0.1562221,-0.8860677,0.2117816,20.30502,3.540835,6.840106,0.002561865,-0.0021939,-0.001506238,0.04294638,-0.03667904,0.07269264,-0.002255855,-0.8819324,0.182561,18.07202,20.83055,2.680517
5861.0560000000005,0.004573207,-0.005449863,0.00451365,-0.03131109,-0.07937106,0.07565033,-0.1637729,-0.3680549,-0.05156288,356.9506,5.081948,0.3902952,-0.01735642,-0.0009988233,-0.0009218031,-0.04236978,0.1257906,-0.08300865,-0.1564355,-0.8860891,0.2117921,20.32567,3.47337,6.94424,0.004099912,-0.00138233,-0.002242961,0.0573889,-0.04824624,0.08428766,-0.002170375,-0.8819275,0.1825081,18.08685,20.81239,2.564614
5874.846,0.004043329,-0.003909817,0.004420064,-0.02802281,-0.07128537,0.05685336,-0.1637285,-0.3680711,-0.0515044,356.9701,5.124796,0.3837894,-0.01757305,-0.003087685,0.0004989021,-0.05117655,0.1206566,-0.06237159,-0.1565825,-0.8861195,0.2118189,20.35658,3.420086,7.008451,0.004885695,-0.00177525,-0.002921474,0.0656158,-0.06298463,0.1013762,-0.002073854,-0.8819413,0.1824617,18.11353,20.79472,2.424754
5888.429,0.003812717,-0.002554379,0.00385274,-0.02568798,-0.05614284,0.03311407,-0.1636792,-0.3680759,-0.05148095,356.9855,5.141311,0.3983765,-0.01443098,-0.004698263,0.001536329,-0.05938736,0.08962312,-0.05716777,-0.1566794,-0.8861513,0.2118551,20.39304,3.410889,7.0558,0.004968958,-0.002087185,-0.003244984,0.06022546,-0.05588301,0.09516047,-0.001999039,-0.8819658,0.182398,18.1299,20.77954,2.329554
5902.548000000001,0.002915465,-0.00152458,0.003293662,-0.01846132,-0.04207727,0.01956349,-0.1636562,-0.3680773,-0.05147958,356.9916,5.152733,0.3943028,-0.01058507,-0.005103773,0.002256788,-0.05910103,0.06262392,-0.04915425,-0.1567448,-0.8861762,0.2118853,20.42291,3.410227,7.094755,0.005505289,-0.001219927,-0.003854489,0.05470958,-0.05467785,0.06300224,-0.001953581,-0.8819683,0.1823591,18.1261,20.78343,2.272007
5916.544,0.001544476,-0.0006482994,0.002659419,-0.00963468,-0.02820859,0.01556675,-0.1636656,-0.3680696,-0.05148423,356.9868,5.157991,0.3790196,-0.006828533,-0.005052518,0.002972774,-0.05448854,0.03478903,-0.04308518,-0.1567948,-0.8861983,0.2119188,20.4508,3.419842,7.127448,0.004920299,-0.0002386402,-0.003314282,0.04113637,-0.03840367,0.03249848,-0.001935659,-0.8819683,0.1823261,18.11737,20.78768,2.251548
5930.266,0.0001565168,0.0004359765,0.001812607,-0.004951251,-0.01492391,0.01884647,-0.1636966,-0.3680362,-0.05148086,356.9914,5.153502,0.355165,-0.003906718,-0.004460284,0.003443665,-0.04604766,0.0204965,-0.03685923,-0.1568265,-0.8862085,0.211957,20.47673,3.424816,7.157152,0.003442096,0.0007551501,-0.002644379,0.02280938,-0.01583758,0.0009008322,-0.001926227,-0.8819694,0.1822979,18.10873,20.79343,2.246626
5944.487999999999,-0.0009084328,0.001261659,0.001207051,0.0002669627,-0.002468754,0.01233194,-0.1637351,-0.3679989,-0.05147874,356.989,5.149754,0.3570982,-0.001031752,-0.004034047,0.003409516,-0.04276275,0.0076704,-0.03339401,-0.1568411,-0.8862098,0.2120003,20.50509,3.435238,7.18477,0.001954672,0.0004418027,-0.001649012,-0.001807812,0.0006245998,-0.008716864,-0.001913752,-0.8819725,0.1822813,18.10302,20.79921,2.246485
5958.377,-0.002066403,0.002319591,0.0007132952,0.007426851,0.008863031,0.004516053,-0.1638028,-0.3679646,-0.05148122,356.973,5.12619,0.3597239,0.001909157,-0.003024459,0.003005622,-0.0284311,-0.0109901,-0.02401689,-0.1568288,-0.8862096,0.2120351,20.52358,3.451925,7.201324,0.001137453,0.001160561,-0.001439249,-0.001147785,0.00902834,-0.0216563,-0.001908461,-0.8819732,0.1822571,18.0946,20.80146,2.261074
5972.108,-0.00307884,0.003361517,0.0002005525,0.01653698,0.01907086,-0.004600217,-0.1638827,-0.3679244,-0.05149087,356.937,5.087492,0.3766561,0.004329351,-0.002216481,0.002261903,-0.01065925,-0.02582061,-0.01574344,-0.1567918,-0.8862383,0.2120664,20.53557,3.475304,7.209414,0.001846006,0.001532851,-0.0009047939,-0.001003223,0.005906907,-0.03645121,-0.001900231,-0.8819718,0.1822353,18.07586,20.81087,2.285133
5986.259,-0.003811334,0.003971691,-0.0003704297,0.02882773,0.02825249,-0.014151,-0.1639619,-0.3678728,-0.05150795,356.8886,5.054318,0.3894521,0.005850695,-0.00195141,0.001668917,0.007130113,-0.03667651,-0.002015965,-0.1567274,-0.8862755,0.2120891,20.53564,3.502117,7.200158,0.002383829,0.0007726874,-0.0005767636,-0.00118676,0.00412506,-0.03761717,-0.001887111,-0.88198,0.1822206,18.05694,20.82514,2.311055
6000.236999999999,-0.004336197,0.003784276,-0.0009640005,0.03650175,0.03446125,-0.01933808,-0.1640372,-0.3678247,-0.05153459,356.8515,5.015617,0.4042849,0.006218348,-0.002358866,0.001418757,0.008579548,-0.04373684,0.01142211,-0.1566584,-0.8863131,0.2121063,20.53409,3.523249,7.176909,0.002977269,-0.0001853949,-3.225135e-05,-0.006411489,-0.001755851,-0.03175584,-0.001867965,-0.881999,0.1822181,18.04345,20.84037,2.3339
6013.950999999999,-0.004727451,0.003202497,-0.001883323,0.02894321,0.03636813,-0.01936801,-0.1641144,-0.3677937,-0.0515824,356.846,4.986949,0.4118097,0.006144335,-0.002231241,0.001536645,0.01235313,-0.03938266,0.01328383,-0.1565764,-0.8863575,0.2121261,20.52794,3.542507,7.148297,0.00348376,-0.0009271014,0.0003482053,-0.01035035,-0.006937589,-0.02324967,-0.001841323,-0.882023,0.1822256,18.03724,20.85483,2.353488
6028.2080000000005,-0.005333946,0.00255217,-0.002608956,0.02271252,0.03471512,-0.01164359,-0.164238,-0.3677809,-0.0516454,356.8343,4.966489,0.4013555,0.005886014,-0.001908306,0.001514132,0.005941679,-0.03381983,0.008433213,-0.1565094,-0.8863864,0.2121428,20.52808,3.557956,7.131521,0.002890527,-0.001077947,0.0008782216,-0.008916997,0.001081994,-0.0122828,-0.001820715,-0.8820419,0.1822328,18.03544,20.86232,2.366974
6042.0560000000005,-0.00555147,0.001892932,-0.002900521,0.02111239,0.02957531,-0.008659589,-0.1643563,-0.3677779,-0.05170298,356.817,4.952949,0.4036674,0.005578787,-0.001197153,0.001421723,0.004448127,-0.02676813,-0.005008636,-0.1564518,-0.8864018,0.2121554,20.52891,3.574812,7.127535,0.002198185,-0.001140546,0.001150355,-0.0009507911,0.009500319,-0.002888134,-0.001806997,-0.8820527,0.1822354,18.03496,20.86084,2.374138
6055.861000000001,-0.005384674,0.001317653,-0.002918165,0.02281742,0.02506396,-0.01172775,-0.1644426,-0.3677758,-0.05174917,356.7849,4.941817,0.4176015,0.005044592,-0.0006370869,0.001378841,0.005441987,-0.02393638,-0.008728978,-0.1564051,-0.8864092,0.2121672,20.52823,3.59115,7.126337,0.001979305,-0.001544012,0.001226699,-0.001711949,0.01412665,-0.002034492,-0.001790335,-0.8820692,0.1822388,18.03276,20.85278,2.380023
6069.454,-0.005353179,0.001225282,-0.002801421,0.01702999,0.02033322,-0.01461469,-0.1645165,-0.3677606,-0.05178592,356.7863,4.926437,0.435197,0.003316378,-0.0003925796,0.001118959,0.005627771,-0.0124919,-0.006150952,-0.1563694,-0.8864124,0.2121659,20.52468,3.602468,7.127856,0.002024401,-0.002069506,0.001072452,-0.0002138961,0.01041419,0.003416747,-0.001779288,-0.8820784,0.182237,18.032,20.84609,2.381613
6083.5560000000005,-0.005326356,0.0008238448,-0.002349642,0.01493024,0.01535869,-0.02134893,-0.1645909,-0.3677623,-0.05180869,356.771,4.918217,0.4612211,0.0007403519,-0.0002607813,0.0008637346,0.004584003,0.003050573,-0.00569985,-0.1563517,-0.8864135,0.2121617,20.51948,3.605675,7.128401,0.002305536,-0.001641057,0.001086751,0.01222972,0.002805748,0.01321794,-0.001756072,-0.8820927,0.1822359,18.03152,20.83328,2.372283
6097.455,-0.005275488,0.0007220749,-0.001858393,0.01084148,0.0121027,-0.02032981,-0.1646729,-0.3677764,-0.05183116,356.7715,4.911466,0.4693321,-0.00237565,0.0003358608,0.00094423,0.005495203,0.03344081,-0.01433189,-0.1563656,-0.8864182,0.2121666,20.51033,3.595279,7.144333,0.005034721,0.00278483,-0.0003264833,0.0363449,-0.02247152,-0.01420165,-0.001716007,-0.8820653,0.1822141,18.00742,20.84363,2.354278
6111.189,-0.0051762,0.001240486,-0.001138063,0.01283757,0.009910808,-0.02149979,-0.164753,-0.3677675,-0.05183676,356.749,4.903213,0.485312,-0.003955588,0.0002660276,0.001160265,-0.004870561,0.04504726,-0.03523352,-0.1564174,-0.8864245,0.2121877,20.50748,3.581891,7.189865,0.01010788,0.009994747,-0.003793081,0.08717256,-0.0700057,-0.06256381,-0.001575481,-0.8819033,0.1820726,17.87663,20.93765,2.309143
6125.432000000001,-0.005093247,0.001998038,-0.0005804988,0.01152071,0.007563863,-0.02320622,-0.1648253,-0.3677252,-0.05183214,356.7392,4.901303,0.5055817,-0.004797159,-6.417152e-05,0.001328212,-0.01250011,0.04550208,-0.04057302,-0.1564812,-0.8864306,0.2122118,20.51072,3.574464,7.241238,0.01377049,0.01279672,-0.006457966,0.1206951,-0.1211975,-0.07557678,-0.00144103,-0.8817933,0.1818951,17.70848,21.09341,2.21603
6139.342000000001,-0.005053083,0.001985942,-7.710629e-05,0.00946172,0.006463473,-0.02275284,-0.164895,-0.367697,-0.05181989,356.7334,4.893905,0.5210493,-0.005538172,-0.0006703284,0.001379978,-0.01154463,0.03964072,-0.02882588,-0.1565507,-0.8864363,0.2122198,20.51271,3.563155,7.272943,0.01458378,0.01028546,-0.006733322,0.09041661,-0.1386106,-0.08357329,-0.001410039,-0.8817828,0.1818693,17.64929,21.2256,2.204609
6153.147999999999,-0.005406548,0.0009608391,0.00018757,0.006235839,0.008066517,-0.01588904,-0.1649826,-0.3677043,-0.05181006,356.7301,4.885039,0.5225439,-0.006326565,-0.001571321,0.001374808,-0.007006268,0.035894,-0.01942723,-0.1566298,-0.8864558,0.21223,20.51383,3.551307,7.295584,0.01201892,0.00538956,-0.00633459,0.03160313,-0.1274787,-0.07986455,-0.001447015,-0.8817685,0.1818334,17.65824,21.31161,2.244308
6167.27,-0.005730476,-0.0007116606,-2.085674e-05,-0.006681296,0.01302001,-0.01546364,-0.1650808,-0.3677399,-0.05181456,356.7621,4.861545,0.5373791,-0.007359135,-0.002920801,0.001151163,-0.01407018,0.04310386,-0.01215473,-0.156724,-0.8864845,0.212233,20.51966,3.527599,7.319508,0.006305343,0.00300849,-0.004644056,0.0001688304,-0.08021435,-0.07746648,-0.001479795,-0.8817567,0.181803,17.65181,21.34453,2.279863
6181.168,-0.006076746,-0.002075477,-0.0005917908,-0.02420099,0.01978804,-0.01669407,-0.1651856,-0.3677883,-0.05183643,356.8056,4.831828,0.5616818,-0.00767919,-0.003856726,0.0009105511,-0.02461814,0.04769871,-0.01637609,-0.1568237,-0.8865137,0.2122317,20.53483,3.503301,7.350714,0.001075404,0.003651609,-0.003576311,-0.009106298,-0.03178217,-0.08844079,-0.001552653,-0.8817253,0.1817523,17.61851,21.39282,2.336107
6194.999,-0.006553837,-0.002749774,-0.0005697396,-0.03063455,0.02389524,-0.01613588,-0.1652883,-0.3678442,-0.05184442,356.83,4.805649,0.5746859,-0.006844458,-0.003986038,0.0005610727,-0.03185379,0.04468752,-0.02427321,-0.1569098,-0.8865305,0.2122216,20.55455,3.488457,7.387124,-0.002417784,0.005549802,-0.003672131,-0.0002159955,0.0006963224,-0.09715416,-0.001667442,-0.8816813,0.1816716,17.55902,21.43278,2.403454
6208.812,-0.00649695,-0.002109373,-0.0005540098,-0.02932894,0.03210923,-0.02051998,-0.165377,-0.3678584,-0.05185324,356.8403,4.762627,0.6023005,-0.004789651,-0.002896944,0.0002144238,-0.02587577,0.02718309,-0.02495212,-0.1569624,-0.8865255,0.2122086,20.56835,3.485226,7.411846,-0.004816027,0.005701795,-0.003930177,0.003094871,0.01729544,-0.08795562,-0.001783136,-0.8816426,0.1816073,17.5094,21.45061,2.457159
6222.933999999999,-0.006631515,-0.001184967,9.050174e-05,-0.01731489,0.03420155,-0.02589784,-0.165458,-0.3678444,-0.05183664,356.8277,4.730922,0.6281151,-0.003113668,-0.001455524,-0.0001747274,-0.00472973,0.008819545,-0.01485849,-0.1570011,-0.8865159,0.2121888,20.5696,3.484844,7.424707,-0.005542463,0.005265015,-0.002157296,0.001959379,0.0239314,-0.08235429,-0.001891434,-0.8816088,0.1815757,17.46296,21.46256,2.507013
6237.023999999999,-0.006499957,-0.0006268869,0.0005215839,-0.00940093,0.03843634,-0.02976412,-0.1655125,-0.3678205,-0.05181894,356.8202,4.692289,0.6534044,-0.003071452,-0.0007467371,-0.0002472784,0.01542107,0.006984605,0.01251603,-0.1570375,-0.8865184,0.2121654,20.55965,3.477533,7.424013,-0.005285537,0.00317869,-0.001001062,-0.01494774,0.02398787,-0.07205649,-0.001977302,-0.8815947,0.1815594,17.44224,21.47704,2.556061
6250.392,-0.006531689,-0.000623661,0.0006656423,-0.004869852,0.04308799,-0.02770682,-0.1655743,-0.3678118,-0.05180511,356.817,4.649562,0.6658691,-0.002562372,-0.001490401,0.0001816377,0.01944461,-0.0007986757,0.02733215,-0.1570681,-0.8865376,0.2121444,20.5412,3.4606,7.398713,-0.004777716,0.0008241141,0.0003165985,-0.0207244,0.01805089,-0.04988937,-0.002054146,-0.8815914,0.1815528,17.43127,21.48787,2.592441
