time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5137.588,-0.002465561,0.00307309,0.008292248,0.01592731,-0.008060577,0.01629925,-0.2252597,0.0321018,0.3033335,353.3881,1.461611,356.69,-0.003091783,-0.008459685,0.01554852,-0.02671235,-0.01330452,0.02881601,-0.1238436,-0.09306201,0.4702533,318.1153,45.65107,31.94966,0.004708554,-0.003316025,0.000115869,-0.003374459,-0.003358816,-0.007151783,-0.5291729,-0.4017627,0.6842684,30.11678,345.0266,23.92358
5151.789,-0.00274268,0.003538758,0.008257068,0.0160145,-0.0163448,0.01374039,-0.2253051,0.03216325,0.3034478,353.3705,1.487127,356.6941,-0.001874495,-0.008016421,0.01521287,-0.01361222,-0.03001385,0.03189505,-0.1238616,-0.09313434,0.4704469,318.1328,45.63235,31.9945,0.004540109,-0.006936512,-0.0008517329,-0.03499527,-0.02039104,-0.01065233,-0.5291501,-0.4019284,0.6843317,30.14804,345.0176,23.90462
5165.8820000000005,-0.002861912,0.003125538,0.008437954,0.01816608,-0.02444254,0.00342859,-0.2253483,0.03219637,0.303571,353.3515,1.512643,356.7119,-0.0003951031,-0.006942906,0.01468923,-0.0011808,-0.02113255,0.03910771,-0.1238779,-0.0931638,0.4706222,318.1614,45.63148,32.01437,0.005022489,-0.01050951,-0.001509048,-0.05871195,-0.03166719,-0.01848217,-0.5291339,-0.4021732,0.6844107,30.21172,345.0012,23.86786
5179.6410000000005,-0.0032913,0.002139956,0.00840995,0.0122669,-0.02805087,-0.005389351,-0.2254032,0.03218141,0.3036827,353.3552,1.533743,356.7321,-0.00199486,-0.004846439,0.01355487,-0.015289,-0.02191323,0.02987715,-0.1239145,-0.09317982,0.4707653,318.1774,45.6097,32.04609,0.006568751,-0.01189439,-0.001015949,-0.04377426,-0.01696218,-0.02546971,-0.5291145,-0.4023993,0.6844869,30.25293,344.9961,23.86065
5193.731,-0.003881663,0.001100278,0.008124354,-0.001562197,-0.02613188,-0.01293062,-0.225469,0.03213967,0.3037793,353.3788,1.543683,356.7543,-0.004280213,-0.002335994,0.01151306,-0.02395393,-0.01616399,0.00635541,-0.1239658,-0.09318426,0.4708825,318.1725,45.58383,32.07188,0.00843712,-0.0120794,0.0004457894,-0.01219224,0.01440197,-0.04523626,-0.5290708,-0.4026254,0.6845587,30.27753,345.0167,23.90673
5207.5470000000005,-0.004601686,0.0006188173,0.007867038,-0.00989492,-0.01452171,-0.01406444,-0.2255486,0.03211328,0.3038743,353.3974,1.532699,356.7637,-0.004671356,-0.00123781,0.00983544,-0.01547093,-0.02057663,-0.0003729386,-0.1240245,-0.09319259,0.4709976,318.1654,45.56673,32.09662,0.0105431,-0.01136891,0.001816317,0.01266572,0.01747377,-0.05159936,-0.5289661,-0.4028177,0.6846189,30.29017,345.0567,23.9648
5221.576,-0.005595112,0.0004284341,0.008184526,-0.004494318,-0.004970922,-0.01308698,-0.2256523,0.03211504,0.3039951,353.3861,1.529679,356.7715,-0.004670934,-0.000950067,0.008839453,-0.004971943,-0.03328533,0.002858116,-0.1240949,-0.09319226,0.471117,318.1617,45.55979,32.1288,0.01140891,-0.01036977,0.00242652,0.01613443,0.01424884,-0.05166049,-0.52889,-0.4030194,0.6847109,30.30395,345.0936,24.01254
5235.415,-0.006123685,0.0007533948,0.008119817,-0.004128299,0.007788805,-0.01480416,-0.2257503,0.03213493,0.3041052,353.3907,1.500643,356.7833,-0.005278784,-0.0007247726,0.007167841,-0.00132427,-0.04995091,-0.004070125,-0.124172,-0.09319627,0.4712252,318.1505,45.55937,32.1729,0.01142556,-0.00956624,0.002313466,-0.001180091,-0.003006036,-0.05254759,-0.528842,-0.4032094,0.6848249,30.33498,345.122,24.03609
5249.311,-0.006314392,0.0009789283,0.008014861,-0.002348621,0.0144433,-0.01851378,-0.225831,0.0321614,0.3042374,353.3884,1.470373,356.8045,-0.004932765,-0.0008578723,0.005336531,-0.004798247,-0.03698815,-0.01211759,-0.1242248,-0.09320058,0.4712895,318.1341,45.55582,32.19923,0.01016047,-0.007090806,0.002109688,-0.01730417,-0.01660154,-0.03149907,-0.5288045,-0.4033618,0.6849338,30.35895,345.1274,24.02928
5263.2390000000005,-0.006181518,0.00114613,0.007830482,-0.005351499,0.01694853,-0.02331133,-0.2259004,0.03218916,0.3043703,353.4004,1.450957,356.8285,-0.00297868,-0.0007835672,0.003503744,-0.00352578,0.003191548,-0.0229628,-0.1242455,-0.09317206,0.471325,318.1189,45.55249,32.19706,0.009090298,-0.003114339,0.002344752,-0.01052587,-0.003857688,-0.0188632,-0.5287429,-0.4034576,0.6850245,30.37383,345.1309,24.02934
5276.9310000000005,-0.005912306,0.001215355,0.007449244,-0.01088931,0.01577172,-0.02612159,-0.2259709,0.03220834,0.3044825,353.416,1.438522,356.8546,-0.00105556,-0.001103509,0.004187818,-0.01241333,0.009598047,-0.01670881,-0.1242451,-0.09314516,0.4713688,318.1042,45.54234,32.19171,0.008291436,0.0001984648,0.00302248,-0.001306714,0.001883868,-0.01650059,-0.5286908,-0.4035158,0.6851172,30.38165,345.1405,24.04099
5290.821,-0.005724832,0.0009063164,0.007521978,-0.007410656,0.008645925,-0.02687729,-0.2260466,0.03220999,0.3045912,353.4131,1.439503,356.8759,0.002135145,-0.001873509,0.005792481,0.000322005,-0.002969607,0.01213058,-0.1242204,-0.09311473,0.4714314,318.1057,45.53622,32.19522,0.00805883,0.003079429,0.00349558,-0.001282549,-0.01237222,-0.004956959,-0.5286345,-0.403547,0.6852273,30.38756,345.1459,24.03619
5304.617,-0.005415514,0.001292926,0.007221209,-0.007141953,0.001289331,-0.0252852,-0.2261132,0.03223815,0.3046846,353.4127,1.450071,356.8939,0.004411939,-0.002139283,0.006583723,0.01374043,-0.0179954,0.03057089,-0.1241673,-0.09310064,0.4715362,318.131,45.54706,32.20912,0.007757069,0.005128214,0.00358668,-0.003474895,-0.01628572,0.001653078,-0.5285561,-0.4035231,0.6853247,30.39278,345.1476,24.02235
5318.542,-0.004879289,0.001459784,0.007049976,-0.0002460148,-0.004096113,-0.0265433,-0.2261617,0.03227542,0.3047861,353.3961,1.452512,356.9186,0.004043211,-0.001689674,0.004446566,0.01453494,-0.01409317,0.009505568,-0.1241223,-0.09308653,0.4716012,318.1423,45.56013,32.21844,0.007614704,0.006959596,0.003527639,0.002914832,-0.0008225785,-0.002877431,-0.5285045,-0.403503,0.6854284,30.39339,345.1516,24.02454
5332.722,-0.004399811,0.001516434,0.006675449,0.001965398,-0.004175721,-0.02114876,-0.2262059,0.03230888,0.3048792,353.392,1.450376,356.9239,0.002673738,-0.001566074,0.002331628,-0.001603535,0.01168191,-0.008493911,-0.1240796,-0.0930792,0.4716277,318.1399,45.56323,32.21326,0.006865211,0.008977087,0.00428643,0.008417296,0.004791569,0.01475973,-0.5284802,-0.4035209,0.6856113,30.38162,345.1462,24.01975
5346.625,-0.004003596,0.0009705366,0.006423174,0.0005698195,-0.006834864,-0.02379167,-0.2262494,0.03231151,0.3049654,353.3993,1.451367,356.9545,0.002447902,-0.001054678,8.298142e-05,0.0003345351,0.02627899,-0.02357147,-0.124032,-0.09308042,0.4716338,318.1251,45.5644,32.18906,0.008013506,0.009375514,0.005304814,0.01869744,0.004811079,0.00920641,-0.5284527,-0.4035406,0.6857984,30.36456,345.151,24.02301
5360.558,-0.003489843,0.0001504174,0.005732238,-0.005537706,-0.003549939,-0.02647289,-0.2262833,0.03229238,0.3050265,353.4129,1.441164,356.9796,0.002337924,-0.0007341894,0.0001955401,0.002873614,0.02412724,-0.01631523,-0.1239983,-0.0930652,0.4716414,318.1152,45.5738,32.16381,0.009468765,0.00783049,0.005923211,0.01355617,-0.01182141,-0.0003576325,-0.5283734,-0.403515,0.6859396,30.35793,345.1633,24.02177
5374.2970000000005,-0.003150701,-0.0005812436,0.004913854,-0.01314599,0.004033909,-0.01585303,-0.2263198,0.03226945,0.3050638,353.4395,1.428186,356.965,0.001289502,-0.0001738166,0.00141458,0.001664406,0.002182923,-0.004338627,-0.1239846,-0.09304957,0.4716555,318.1137,45.57547,32.1579,0.01088689,0.006639031,0.006324152,0.01545613,-0.02783527,-0.009966759,-0.5282477,-0.4034474,0.6860439,30.35808,345.1897,24.01908
5388.296,-0.003106894,-0.0007569844,0.004406802,-0.01498607,0.005546089,-0.005204604,-0.2263641,0.03226812,0.3050782,353.4481,1.429098,356.9633,0.001396636,0.0002802415,0.001527913,0.020254,-0.0460276,-0.006493865,-0.1239644,-0.09302478,0.4717002,318.1021,45.59445,32.18246,0.0117757,0.005584231,0.006032751,0.01349771,-0.04265242,-0.007020496,-0.5281121,-0.4034098,0.6861597,30.36269,345.2196,24.00044
5402.019,-0.002595143,-0.0008520334,0.003651015,-0.01373931,0.006942155,-0.003370011,-0.2263887,0.03226712,0.3050764,353.4575,1.422039,356.9631,0.004045956,-0.000567889,0.002323499,0.03379158,-0.03459961,0.009834072,-0.1239238,-0.09300457,0.471736,318.1083,45.62814,32.18898,0.01122801,0.003669014,0.004093441,0.01022463,-0.02779412,-0.01307475,-0.5280269,-0.4034283,0.6862504,30.37046,345.2399,23.99711
5415.746,-0.002207619,-0.0008563752,0.003134396,-0.01505472,0.004744885,-0.003937609,-0.2264099,0.03225755,0.3051029,353.472,1.421235,356.9673,0.005037466,-0.001054497,0.0038288,0.01195775,0.01001118,0.01831042,-0.1238728,-0.09298153,0.4717682,318.1245,45.6385,32.17815,0.009654776,0.002022888,0.001869296,0.004191667,0.01093278,-0.02583263,-0.5279557,-0.4034517,0.6863111,30.38078,345.2503,24.02192
5430.062,-0.001374318,-0.0009906191,0.00241336,-0.01849991,0.003095173,-0.007821695,-0.226407,0.03224027,0.3051181,353.494,1.42107,356.9851,0.00330666,-0.0001886324,0.004342145,-0.02323336,0.03460585,0.002748097,-0.1238148,-0.09294958,0.4718117,318.133,45.61296,32.16382,0.008711713,0.002173412,7.826078e-05,0.007339754,0.02700475,-0.02488494,-0.527889,-0.4035039,0.686353,30.38582,345.2598,24.05783
5444.148,-0.0008547239,-0.001426836,0.002166574,-0.01476787,-0.001936853,-0.009049952,-0.2264091,0.03220629,0.3051538,353.4984,1.426755,356.9925,0.003070245,0.001059613,0.002396941,-0.01108256,0.0217329,-0.01412499,-0.1237675,-0.09291494,0.4718414,318.1245,45.59657,32.14925,0.008259303,0.00354282,-0.0007679277,0.01622511,0.02952193,-0.0190792,-0.5278337,-0.4035518,0.6863783,30.38051,345.2697,24.0912
5457.9580000000005,-0.0004913658,-0.0007099063,0.001482467,-0.01768664,0.0003439314,-0.005077175,-0.2264146,0.03220744,0.3051848,353.5182,1.423598,356.9919,0.005638205,0.0005150508,0.002112129,0.01875991,-0.0112553,0.008306609,-0.1237135,-0.09288207,0.4718837,318.1274,45.6119,32.14568,0.007272417,0.004833524,-0.001537347,0.02311477,0.03147074,-0.02186796,-0.527795,-0.4035785,0.6864003,30.37065,345.2849,24.13083
5471.895,-0.0001260272,-0.0004638151,0.001225828,-0.009027878,0.001338634,-0.006683863,-0.226416,0.03219942,0.3052233,353.5113,1.418928,356.9987,0.007414409,0.0002799005,0.002399026,0.03121393,-0.005413967,0.03024809,-0.1236459,-0.09283972,0.4719329,318.1544,45.64241,32.13774,0.005071602,0.006454256,-0.002394168,0.01145776,0.03270656,-0.01393026,-0.5277581,-0.4035435,0.6864069,30.36611,345.2861,24.15947
5485.915,-1.648335e-05,-0.0005200335,0.000916556,-0.003473115,0.003114352,-0.006167919,-0.2264134,0.03219245,0.3052273,353.5066,1.412356,357.0015,0.005888235,0.0007279774,0.001832682,0.02770275,-0.01561075,0.02837047,-0.1236098,-0.09279052,0.4719719,318.1805,45.66265,32.14055,0.003729502,0.0089263,-0.002730069,-0.003805212,0.01007412,0.002769697,-0.5277318,-0.4034815,0.6864132,30.366,345.2788,24.16019
5499.711,0.0002472337,-0.0003916998,0.0003279686,-0.006294632,0.006769739,-0.005764332,-0.2264039,0.03219023,0.3052166,353.516,1.40134,357.0047,0.002692178,0.001778542,-0.0008318519,0.007994128,-0.005160905,-0.003097134,-0.1235978,-0.0927577,0.4719837,318.1773,45.66569,32.14522,0.003111243,0.01176816,-0.002463378,-0.006177981,-0.005449478,0.01552708,-0.5277282,-0.4033681,0.6864361,30.36358,345.2657,24.1407
5513.379,0.0004460265,-0.0006038336,0.0003120844,0.0008481192,0.003159395,-0.004147308,-0.2263688,0.03217966,0.3052191,353.5052,1.401961,357.0061,0.001854769,0.002004284,-0.003149878,0.001370285,0.02360427,-0.0260145,-0.1235748,-0.09271885,0.4719623,318.1599,45.67479,32.11895,0.0024537,0.01417145,-0.002093091,-0.004021092,-0.000317786,0.01791286,-0.5277362,-0.4032257,0.6864645,30.35931,345.2534,24.12519
5527.558,0.0009862995,-9.820978e-05,-0.0002971157,-0.001334603,0.002220561,0.0004902277,-0.2263074,0.03219741,0.3051962,353.5104,1.401338,356.9996,0.002868506,0.001875324,-0.004451678,0.01134051,0.02269217,-0.03788774,-0.1235328,-0.0926868,0.4719319,318.1329,45.69588,32.0767,0.001866873,0.01678659,-0.001496061,0.01319786,0.01704616,0.01874483,-0.5277793,-0.4030784,0.6865224,30.33509,345.2436,24.13024
5541.689,0.001182058,-0.0004521068,-0.0006316775,-0.002846669,-0.002737436,0.00705666,-0.2262641,0.03218645,0.3051776,353.5153,1.413962,356.9854,0.006818951,0.0001052756,-0.002512198,0.02741769,0.01893133,-0.003794895,-0.1234492,-0.09266037,0.4719228,318.1295,45.73055,32.03981,0.001379403,0.01876166,-0.001183874,0.02399626,0.0414914,0.02163247,-0.5278016,-0.402862,0.686561,30.28761,345.2245,24.15746
5555.526,0.001331605,-0.001252327,-0.001011752,-0.01007147,-0.01005131,0.005600028,-0.2262406,0.03215011,0.3051524,353.5342,1.432547,356.9858,0.009427005,-0.001243134,-4.761561e-05,0.02556013,0.01959945,0.02715257,-0.1233309,-0.09263919,0.4719342,318.1583,45.75722,32.01202,0.00156157,0.01861467,-0.001093873,0.01768034,0.04020146,0.02633925,-0.527808,-0.4027089,0.6866022,30.25755,345.2025,24.16573
5569.55,0.001671408,-0.001891417,-0.001726452,-0.02001798,-0.01233036,0.0009788219,-0.2262082,0.032107,0.3051103,353.5699,1.447666,356.9987,0.009397431,-0.0009966707,0.0004961032,0.01495635,0.02898626,0.01982536,-0.123222,-0.09262469,0.471951,318.1818,45.76983,31.98627,0.00329359,0.01742558,-0.0005622503,0.01083634,0.01449305,0.02263902,-0.5277997,-0.402597,0.6866554,30.24773,345.1966,24.15898
5583.378,0.001801116,-0.002034278,-0.002193824,-0.02510029,-0.01007645,0.003946177,-0.2261688,0.03205923,0.3050799,353.5948,1.452708,356.9879,0.00790282,-0.0007882651,0.0006912848,-0.002652497,0.03815882,0.01733259,-0.1231235,-0.09260904,0.4719601,318.2026,45.76418,31.96213,0.005717068,0.01634878,0.0003743611,0.006446165,-0.00993012,0.01776889,-0.5277604,-0.4024636,0.6867176,30.24271,345.196,24.14273
5597.237,0.001738501,-0.001914974,-0.002433667,-0.02502233,-0.009617336,0.006028259,-0.2261345,0.03201754,0.3050538,353.6083,1.461324,356.981,0.006417448,-0.0002408431,-0.0007723287,0.005047316,0.02096421,0.005161365,-0.1230572,-0.09259745,0.4719691,318.2087,45.76774,31.94537,0.008450544,0.01596253,0.001216656,0.02270825,-0.01187089,0.0110138,-0.5276973,-0.4023203,0.6867801,30.22465,345.2121,24.13958
5611.0740000000005,0.001893688,-0.001871057,-0.002705126,-0.02154784,-0.007404335,0.007617358,-0.2260992,0.03198563,0.3050144,353.6169,1.466729,356.9744,0.005262087,0.0007721859,-0.003277149,0.02413116,-0.004837359,-0.005953159,-0.1229957,-0.09258042,0.4719605,318.2089,45.79139,31.93083,0.01019809,0.01438192,0.001065026,0.03398672,-0.0009353607,0.003983673,-0.5276198,-0.4022079,0.6868253,30.20004,345.232,24.15461
5625.148,0.00167959,-0.002283017,-0.002846007,-0.01725451,-0.007953607,0.01193977,-0.2260801,0.03194388,0.3049706,353.6263,1.478868,356.9598,0.00479311,0.001582908,-0.005592998,0.03455659,-0.01268622,-0.009999311,-0.1229412,-0.09255208,0.4719245,318.2032,45.83187,31.91725,0.01091951,0.01127295,-0.0002462332,0.02970894,0.01713222,-0.01230651,-0.5275499,-0.4021632,0.6868592,30.18799,345.2506,24.19016
5638.7300000000005,0.002046616,-0.002384112,-0.003569789,-0.02103502,-0.0028043,0.008809962,-0.2260373,0.03191015,0.3049,353.6521,1.472979,356.9625,0.004467404,0.002753038,-0.008004423,0.03102325,-0.00496362,-0.02967889,-0.1228865,-0.09251879,0.4718514,318.1822,45.87331,31.89232,0.01089886,0.008707433,-0.001793955,0.02150441,0.02938233,-0.01610489,-0.5274655,-0.402147,0.6868709,30.18056,345.2603,24.22674
5652.973,0.002351513,-0.002354731,-0.004169965,-0.02221462,-0.0033797,0.005706714,-0.2259422,0.0318976,0.3048083,353.6696,1.478634,356.9662,0.004893601,0.003211444,-0.008126663,0.01942866,0.0171206,-0.0304152,-0.1228218,-0.09247676,0.4717773,318.161,45.90092,31.85482,0.01061577,0.006641509,-0.003239323,0.004531226,0.03069199,-0.02305296,-0.5273896,-0.4021559,0.6868796,30.18537,345.2645,24.25919
5667.032,0.00268431,-0.002111989,-0.004677073,-0.02142301,-0.005426444,0.001751036,-0.2258436,0.03189253,0.3047127,353.6856,1.487659,356.9708,0.005670247,0.00257016,-0.00596473,-0.00333361,0.02648814,-0.01044996,-0.1227308,-0.09243084,0.4717156,318.1579,45.89428,31.83737,0.01042641,0.006738234,-0.003992802,-0.001206192,0.02296891,-0.01641689,-0.5272712,-0.4021089,0.6868629,30.19079,345.2635,24.28054
5680.869,0.002828036,-0.001793324,-0.004960037,-0.01762689,-0.009639142,-0.0007725782,-0.2257857,0.03188188,0.3046317,353.6906,1.503479,356.9756,0.007964703,0.001427846,-0.005116637,0.01154836,0.01505625,0.002993565,-0.1226206,-0.09239216,0.4716656,318.164,45.90283,31.82142,0.01088184,0.008755312,-0.003888012,0.009615797,0.01782407,-0.01101143,-0.5271518,-0.4020354,0.6868392,30.18773,345.2713,24.30081
5694.566,0.002846456,-0.001642501,-0.005281941,-0.01699843,-0.01389267,9.252104e-05,-0.2257457,0.03186402,0.3045496,353.7014,1.521399,356.9728,0.01002963,0.0003652693,-0.005286767,0.03405005,0.003206204,0.00870145,-0.1224772,-0.09235916,0.4716086,318.1783,45.93984,31.79655,0.01136603,0.01153763,-0.00319711,0.02490948,0.02041284,-0.00715235,-0.5270274,-0.4019316,0.686836,30.16969,345.285,24.32792
5708.724,0.003041585,-0.001745652,-0.005593691,-0.01377612,-0.0139883,0.001082201,-0.2256903,0.0318347,0.3044637,353.708,1.530369,356.9719,0.009790728,0.0001884829,-0.005482309,0.02728764,0.002494611,0.00265657,-0.1223559,-0.09233966,0.4715546,318.1839,45.96849,31.77799,0.01132002,0.01330522,-0.002792783,0.02483552,0.01462783,0.001814232,-0.5269353,-0.4018451,0.686855,30.15162,345.2916,24.33887
5722.448,0.003207453,-0.001552108,-0.005916362,-0.01750973,-0.0184926,-0.001109206,-0.2256105,0.03180459,0.3043741,353.7289,1.552393,356.9812,0.009401415,0.0002531057,-0.00537943,0.0141484,0.01103905,0.002784572,-0.1222295,-0.09231944,0.4714942,318.1884,45.98256,31.7612,0.01117194,0.01463072,-0.002238319,0.02111214,0.01334648,0.0080759,-0.5268447,-0.4017547,0.6868991,30.13101,345.2928,24.34778
5736.14,0.003411635,-0.001641743,-0.006232611,-0.01725427,-0.01619273,-0.0005050616,-0.2255283,0.031765,0.3042815,353.7372,1.559957,356.9791,0.009509517,0.0007509491,-0.00644626,0.01852796,0.01715326,0.005598932,-0.1220855,-0.09228973,0.4714079,318.1985,46.00066,31.73539,0.01161832,0.01549406,-0.001482908,0.02637137,0.01913939,0.002201058,-0.5267155,-0.4016114,0.6869115,30.10788,345.3019,24.37044
5750.2,0.003595139,-0.001743235,-0.006361781,-0.01466172,-0.01203266,-0.000374601,-0.2254717,0.03173485,0.3041913,353.7427,1.566221,356.9812,0.008244198,0.002136854,-0.008989491,0.02726098,0.007307485,-0.004664927,-0.1219679,-0.09224805,0.4712958,318.2009,46.03103,31.70842,0.01250941,0.01629075,-0.000376994,0.03029341,0.02491473,-0.01032406,-0.5265812,-0.4014395,0.6869481,30.0917,345.3214,24.41009
5764.2390000000005,0.003864624,-0.001189725,-0.006874989,-0.01951322,-0.007717717,0.002188649,-0.2254119,0.03173069,0.304084,353.7683,1.566621,356.9736,0.007340568,0.004158654,-0.01276404,0.04669516,-0.01287306,-0.03728363,-0.1218422,-0.09218585,0.4711199,318.1636,46.10146,31.67258,0.01284179,0.0182297,0.001386192,0.03279643,0.01209163,0.0002073621,-0.5264242,-0.4012488,0.6869956,30.06898,345.3369,24.4239
5778.17,0.003836813,-0.0009964686,-0.006567479,-0.007261747,-0.005406051,0.01320739,-0.2253497,0.03174377,0.303989,353.7536,1.576185,356.9502,0.00821604,0.004766645,-0.01235204,0.04026327,0.0132164,-0.02684749,-0.1217214,-0.09210949,0.4709796,318.1488,46.15378,31.62295,0.01364154,0.02035389,0.003776553,0.02797597,-0.0129916,0.005291658,-0.5262237,-0.4009769,0.6870756,30.05066,345.3586,24.41652
5792.139,0.004039243,-0.00038374,-0.006572217,-0.002351324,-0.0009383604,0.02080396,-0.2252681,0.03179862,0.3038736,353.7447,1.575017,356.9135,0.008866832,0.004403008,-0.009683382,0.02319637,0.02081583,-0.01003214,-0.1216051,-0.09203763,0.4708842,318.1513,46.17133,31.59227,0.0148176,0.02220714,0.005350118,0.03697966,-0.03421604,0.004865938,-0.5260626,-0.4007226,0.6872109,30.02898,345.402,24.40486
5806.0740000000005,0.004388592,-0.0005679888,-0.006159331,0.005136339,-0.0008741125,0.01940425,-0.2251803,0.03182269,0.3037791,353.7285,1.580108,356.9072,0.009814854,0.003659724,-0.008069523,0.03093678,0.02082255,0.001076953,-0.1214811,-0.09197071,0.4708094,318.1602,46.20147,31.55978,0.01444613,0.02374643,0.006394226,0.04002376,-0.03936203,0.00562415,-0.5259706,-0.4005001,0.6873767,30.00538,345.4441,24.39404
5819.969,0.004962036,-0.0003010237,-0.005996653,0.004481541,-0.006140568,0.01506934,-0.2250962,0.03182678,0.3036988,353.7341,1.592286,356.9031,0.008373978,0.003145289,-0.007027728,0.02814498,0.02823118,-0.002694397,-0.1213742,-0.09190087,0.4707376,318.1692,46.22909,31.51972,0.01257202,0.02562011,0.006237512,0.048299,-0.0303212,0.009456182,-0.5259085,-0.4002569,0.6875147,29.96769,345.4808,24.39459
5833.631,0.005585518,0.0003349518,-0.006554781,-0.005466607,-0.009691001,0.01946434,-0.2250006,0.03184989,0.3035913,353.76,1.615671,356.8814,0.004243084,0.002724209,-0.005812347,0.01267691,0.01326988,-0.02175025,-0.121322,-0.09185841,0.4706903,318.1566,46.24231,31.50087,0.01008405,0.02713,0.004094413,0.04692256,-0.01350064,0.02074845,-0.5258482,-0.3999637,0.6875513,29.92558,345.4887,24.39244
5847.657,0.005542671,0.0002031588,-0.006479409,-0.01004361,-0.01585885,0.03942389,-0.2249337,0.03185432,0.3035309,353.7775,1.65256,356.8121,0.002522459,0.00152556,-0.002083274,-0.001245333,-0.0135185,-0.001622126,-0.1212834,-0.09182366,0.4706666,318.152,46.24202,31.5091,0.007650569,0.02636631,0.0005442373,0.02004818,-0.01465364,0.03659253,-0.525795,-0.3997121,0.6875677,29.90525,345.4648,24.35442
5861.804,0.005520501,0.0006443144,-0.006676981,-0.01913297,-0.0225554,0.04988383,-0.224871,0.03188052,0.3034708,353.8105,1.694029,356.7719,0.005021484,1.938757e-05,0.001414527,0.006633392,-0.03270435,0.03888032,-0.1212141,-0.09177262,0.470678,318.1777,46.24085,31.54643,0.005705515,0.02424622,-0.002241951,-0.001646774,-0.02418816,0.04657691,-0.5257557,-0.3994999,0.6875829,29.89349,345.4337,24.29774
5875.692,0.00547788,0.0006428845,-0.005988996,-0.01130264,-0.03835352,0.04627285,-0.2248044,0.03189144,0.3034316,353.7934,1.75694,356.755,0.008666617,-0.0006649346,0.002032944,0.02260742,-0.02178065,0.05095073,-0.1211048,-0.09172863,0.4707071,318.2241,46.26072,31.56679,0.005130442,0.02072296,-0.004187808,-0.008418642,-0.02871021,0.04312844,-0.5257146,-0.3993564,0.6875679,29.8895,345.4149,24.25229
5889.741,0.00607854,0.0003933861,-0.005741092,-0.008131357,-0.04582831,0.03350468,-0.2247029,0.03189157,0.3033573,353.7957,1.798547,356.7606,0.01004015,-0.0009910549,0.002204392,0.01910413,-0.005051923,0.05764678,-0.1209899,-0.09168147,0.4707228,318.2751,46.27331,31.57101,0.005285862,0.01570774,-0.006283182,-0.01164901,-0.01671145,0.01883943,-0.5257044,-0.3992916,0.6875461,29.89797,345.4137,24.24671
5903.517,0.006093712,-0.0006772782,-0.005025032,-0.005436341,-0.04934379,0.02865623,-0.2246176,0.03185719,0.3033046,353.7961,1.844609,356.7424,0.008506991,-0.0001490249,0.0006494367,-0.004398579,0.0171758,0.03214784,-0.1209029,-0.09164771,0.4707094,318.2922,46.25785,31.57001,0.004395473,0.01081432,-0.009102887,-0.02137864,0.01349466,0.01172449,-0.5256813,-0.3992199,0.6874666,29.90709,345.3892,24.24543
5917.322,0.006281307,-0.001099543,-0.00463071,-0.01189287,-0.04159992,0.0360801,-0.224482,0.03183018,0.3032203,353.8224,1.869805,356.6951,0.007337875,0.0006655991,-0.002082209,-0.005728472,0.03964087,0.01601336,-0.1208053,-0.09159879,0.4706634,318.3105,46.25083,31.54054,0.004576741,0.007172196,-0.01137206,-0.005883669,0.05702544,-0.005425435,-0.5256295,-0.3991767,0.6873051,29.90115,345.3659,24.29238
5931.145,0.006362952,-0.001004703,-0.004047956,-0.01242963,-0.03080798,0.05024153,-0.2243523,0.03181656,0.3031521,353.8344,1.888993,356.6281,0.003687294,0.002283583,-0.004974714,-0.007742832,0.03579159,-0.005689764,-0.1207543,-0.09154709,0.4705954,318.311,46.24406,31.51695,0.005413241,0.002916907,-0.01357552,-0.007567248,0.08197145,-0.02042863,-0.5255718,-0.399259,0.6871337,29.90231,345.3404,24.36934
5945.3150000000005,0.006620458,-0.0009020244,-0.002887387,-0.004883384,-0.02390875,0.06044843,-0.2242344,0.0318051,0.3031293,353.8268,1.914918,356.5709,-0.0005844205,0.003296686,-0.007308984,-0.003972149,-0.009972265,-0.02032578,-0.120747,-0.09149931,0.470512,318.2935,46.24244,31.52229,0.007236629,-0.001378025,-0.01587415,-0.01808425,0.06069569,-0.02654023,-0.5255177,-0.3993887,0.6869869,29.92671,345.3262,24.41092
5959.055,0.006914425,-0.0005117846,-0.001987009,-0.009099517,-0.02345023,0.06056256,-0.2241315,0.03180832,0.303125,353.848,1.945399,356.5325,-0.002405854,0.003497057,-0.008685908,0.01218112,-0.05304119,-0.0171268,-0.1207844,-0.09143522,0.4703781,318.2657,46.25909,31.55809,0.008157987,-0.004105427,-0.01722551,-0.03463391,0.02858071,-0.02244939,-0.5254496,-0.3995285,0.6868503,29.96053,345.3084,24.41047
