time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.148,-0.009879158,0.01005044,0.01263709,0.1341809,0.08028466,-0.04882956,-0.1243912,0.3808846,-0.2047679,6.16265,3.243869,6.436305,0.1682006,-0.9385424,0.09712879,-2.151554,-0.8095412,-3.108261,-0.4079852,0.1048546,0.08378217,333.8949,3.206518,316.5121,-0.2274103,-0.9701536,0.1038319,-0.08591127,1.152401,3.853927,0.2615673,0.07304184,-0.02118503,336.5065,7.563839,82.71529
2534.169,-0.009993918,0.006726296,0.01208316,0.07588597,0.09466455,-0.0540297,-0.1245317,0.3808996,-0.2046143,6.197653,3.150738,6.503258,0.2020257,-0.9143145,0.08778523,-2.167007,-0.8242537,-3.074383,-0.4039425,0.09394255,0.0843845,335.2924,2.68976,319.4351,-0.2533058,-0.9372063,0.1071533,0.09929174,1.155331,3.791661,0.2562733,0.06152775,-0.01971326,337.228,8.740732,79.44728
2547.879,-0.01032541,0.002382556,0.01187925,0.006004983,0.108294,-0.05392341,-0.1246811,0.3808216,-0.2044587,6.283676,3.044609,6.563028,0.2395906,-0.8840989,0.07890551,-1.940166,-0.6698532,-2.74531,-0.3991613,0.0835662,0.08482589,336.3784,2.294479,321.3538,-0.2884192,-0.9112793,0.1109315,0.1858956,1.021213,3.605787,0.2503243,0.05036946,-0.01830145,338.0485,9.657146,76.69559
2562.0390000000007,-0.009879148,0.0007266288,0.01262296,-0.03433099,0.1250426,-0.05884795,-0.1248031,0.3807834,-0.204273,6.322014,2.927316,6.639344,0.2749971,-0.8414766,0.06563279,-1.574827,-0.5067989,-2.295955,-0.3941263,0.07385761,0.08502205,337.0578,1.957507,322.5811,-0.325116,-0.8887475,0.1107876,0.1987781,0.9341644,3.439396,0.2439432,0.03950934,-0.0170504,338.8302,10.38514,74.09946
2575.925,-0.008584911,0.002800029,0.01389551,-0.00266214,0.1453826,-0.0719653,-0.1248878,0.3808659,-0.2040509,6.198699,2.807183,6.725178,0.2992904,-0.7882078,0.04866683,-1.212082,-0.488402,-2.047245,-0.3890408,0.06488401,0.08499747,337.4263,1.493416,323.9474,-0.3734929,-0.8564965,0.1084817,0.1752004,0.9222541,3.429292,0.2366896,0.02941585,-0.01589101,339.6682,11.03339,71.27892
2589.371,-0.007273144,0.00758579,0.01568789,0.0674165,0.1580375,-0.07639436,-0.1249553,0.381089,-0.2037873,5.998903,2.702951,6.780058,0.3110262,-0.740985,0.03595766,-1.087934,-0.6190954,-2.226066,-0.3840902,0.05638012,0.0849472,338.006,0.8232104,326.2675,-0.4147211,-0.8259614,0.1076657,0.1283058,0.9797219,3.637228,0.2294093,0.02006068,-0.01457714,340.6939,11.62571,67.95507
2603.5110000000004,-0.005555183,0.01137276,0.01722714,0.1340983,0.1691837,-0.06734788,-0.1249151,0.3813815,-0.2034539,5.778897,2.58557,6.804807,0.3146068,-0.7104242,0.02952311,-1.203144,-0.8647774,-2.805018,-0.3791911,0.04822131,0.08496082,339.0648,359.9675,329.8246,-0.4491762,-0.7883219,0.1084933,0.1110098,1.099644,3.853247,0.2220818,0.01125306,-0.01323612,341.6989,12.16288,64.38014
2617.446,-0.003831247,0.01218356,0.01770784,0.1412934,0.1638588,-0.05594771,-0.1249195,0.3814576,-0.2032074,5.687914,2.488557,6.833337,0.3204771,-0.6972882,0.02751519,-1.448337,-1.201974,-3.574435,-0.3741062,0.03997452,0.08500096,340.5674,359.1257,334.4017,-0.477357,-0.7464886,0.1095589,0.1415485,1.175407,3.891117,0.2145306,0.00294973,-0.0117823,342.5878,12.64064,61.03218
2631.464,-0.001799195,0.009901568,0.018107,0.1032057,0.1504749,-0.04662004,-0.1249003,0.3815321,-0.203017,5.680309,2.402281,6.873543,0.3512301,-0.7035686,0.02992057,-1.844676,-1.533279,-4.160275,-0.3681426,0.03140212,0.08515795,342.5482,358.7955,339.1566,-0.4950617,-0.7010716,0.1104648,0.2836241,1.240407,3.805473,0.2070702,-0.005007535,-0.01013704,343.2621,13.22693,57.85712
2645.1220000000003,2.070167e-05,0.005964003,0.01820849,0.06986204,0.1415637,-0.02813467,-0.124905,0.3816166,-0.2027686,5.658085,2.300408,6.866058,0.4000131,-0.7118335,0.03236084,-2.08437,-1.693599,-4.259128,-0.3614428,0.02296345,0.08544526,344.446,358.9012,343.1095,-0.5065876,-0.6582379,0.1114362,0.5001161,1.293524,3.791845,0.1993735,-0.01243817,-0.008455411,343.912,13.97549,54.52071
2659.2260000000006,0.001716948,0.003661754,0.01665873,0.01632831,0.1176186,0.0006985517,-0.1248388,0.3816093,-0.2025763,5.728757,2.233606,6.827684,0.4514544,-0.714798,0.03621964,-2.174414,-1.59295,-4.008989,-0.3541079,0.01464327,0.08580688,346.2652,359.087,346.1606,-0.5195916,-0.6198635,0.1119201,0.7287878,1.385018,3.92124,0.1914184,-0.01939514,-0.006807525,344.6139,14.77229,50.79142
2673.1890000000003,0.003514201,0.003822287,0.01683113,0.03154792,0.0889025,0.02032758,-0.1247484,0.3816641,-0.2023383,5.637976,2.210212,6.787121,0.4975751,-0.7018627,0.03451615,-2.00833,-1.245049,-3.405782,-0.345977,0.006767849,0.08587725,347.6602,359.1236,348.013,-0.535764,-0.5937917,0.1117429,0.9517222,1.469371,4.271656,0.1831153,-0.02615144,-0.005305793,345.5916,15.5876,46.46999
2686.866,0.005877682,0.007455009,0.01667617,0.1010945,0.06851544,0.01677798,-0.1246186,0.3818532,-0.2020996,5.40921,2.207227,6.779128,0.5403416,-0.6710393,0.02229197,-1.664785,-0.8583525,-2.736521,-0.3370474,-0.0006086323,0.08533722,348.5537,358.9561,349.1231,-0.5618129,-0.5825317,0.1114754,1.067281,1.472911,4.756145,0.1745214,-0.03285094,-0.00391461,347.0226,16.24321,41.75191
2701.0560000000005,0.007656634,0.01204938,0.01730506,0.1455669,0.04588237,-0.004655434,-0.1244311,0.3822498,-0.2017559,5.252281,2.228909,6.816502,0.5787148,-0.6385895,0.004976779,-1.423576,-0.7359096,-2.370096,-0.3281053,-0.007617027,0.08457269,349.3263,358.9638,350.4509,-0.6019003,-0.5727568,0.1075818,0.9427704,1.406185,4.711251,0.165264,-0.03945902,-0.002688095,348.2792,16.38456,38.0159
2715.0470000000005,0.008998527,0.01414198,0.01741797,0.171883,0.03018342,-0.02750183,-0.1242932,0.3824229,-0.2015285,5.088214,2.253559,6.854838,0.6225204,-0.6064546,-0.01733591,-1.348457,-0.8830876,-2.364506,-0.318875,-0.01428711,0.0835339,350.2171,359.3018,352.4494,-0.6428664,-0.5506939,0.1009154,0.7999805,1.31401,4.179146,0.1554578,-0.04586973,-0.001493052,349.0227,16.32577,35.36963
2728.7260000000006,0.009963728,0.01506104,0.0174116,0.1807008,0.01618945,-0.03107769,-0.1241391,0.382659,-0.2013134,4.943286,2.27737,6.860902,0.6640793,-0.5859071,-0.0374064,-1.467185,-1.205704,-2.700444,-0.3094962,-0.02091164,0.0824719,351.4893,359.9739,355.3884,-0.6692175,-0.5246643,0.0944512,0.7827429,1.196735,3.560078,0.1455139,-0.05210133,-0.0003978014,349.3799,16.38619,33.27365
2743.005,0.01107231,0.01516412,0.01658366,0.181032,0.009383309,-0.04122523,-0.1239564,0.382828,-0.2011056,4.804276,2.297744,6.903066,0.7165717,-0.5747756,-0.0566965,-1.709367,-1.591113,-2.970433,-0.2993463,-0.02754942,0.08123896,353.0818,1.129356,358.5243,-0.691099,-0.4976813,0.09025358,0.7699885,1.016271,2.915313,0.1352848,-0.05824934,0.0008528456,349.5317,16.53748,31.74829
2756.9030000000002,0.011921,0.01299864,0.01624631,0.1702174,0.01171051,-0.0552311,-0.1237935,0.3828427,-0.2009454,4.685464,2.304804,6.961116,0.7622843,-0.5672982,-0.07404498,-1.815941,-1.795959,-2.878048,-0.2889207,-0.03417302,0.07984152,354.5203,2.400681,0.9960657,-0.6992002,-0.4942297,0.09576008,0.6819749,0.8150589,2.760673,0.1254539,-0.06447014,0.002357908,350.2423,16.71416,29.84184
2770.8150000000005,0.01253716,0.009234648,0.01480511,0.1254641,0.01162479,-0.04856073,-0.123571,0.3827316,-0.2008526,4.674738,2.296512,6.975157,0.8002193,-0.5596409,-0.09178671,-1.788941,-1.858731,-2.436244,-0.2782267,-0.04076526,0.07818671,355.7348,3.741744,2.556786,-0.7049724,-0.5039503,0.1067241,0.5055354,0.6469268,2.892987,0.1156748,-0.07053019,0.004081104,351.4706,16.77281,27.64678
2784.4720000000007,0.01366323,0.002947142,0.01346524,0.05794755,0.003181727,-0.02764626,-0.1234037,0.3828443,-0.2006345,4.745548,2.306182,6.957014,0.820591,-0.5475296,-0.1082944,-1.608066,-1.740461,-1.835636,-0.2676059,-0.04712848,0.0763959,356.6321,4.862454,3.312543,-0.7129639,-0.5043536,0.1135789,0.3416897,0.5561699,2.942295,0.1058697,-0.07627109,0.005533282,352.7043,16.68077,25.53865
2798.6240000000007,0.01565786,-0.004482608,0.01203157,-0.03541317,-0.02399339,-0.0006683021,-0.123043,0.3824,-0.2005766,4.940308,2.347291,6.92709,0.8153574,-0.5309123,-0.1215738,-1.36829,-1.462741,-1.340518,-0.2574246,-0.05329289,0.07430399,357.291,5.541927,3.746274,-0.7238169,-0.4904743,0.1092244,0.2032618,0.5408579,2.698067,0.09583908,-0.08187057,0.006452557,353.5616,16.40439,23.97855
2812.674,0.01864454,-0.009286634,0.01084999,-0.097571,-0.05769225,0.02489948,-0.1226996,0.3822924,-0.2004036,5.099822,2.418187,6.872992,0.7966948,-0.5166143,-0.1316349,-1.195773,-1.219286,-1.025776,-0.2475493,-0.05941976,0.07211611,357.9146,6.057455,4.195536,-0.7379131,-0.4647389,0.09592809,0.02612085,0.6050786,2.143712,0.08574932,-0.0872933,0.007124972,353.9506,15.8199,23.27863
2826.2030000000004,0.02186771,-0.01020538,0.01130065,-0.1109139,-0.08606306,0.03904377,-0.1223523,0.3822558,-0.2002062,5.185846,2.505758,6.830152,0.7804648,-0.5077683,-0.1396815,-1.18062,-1.16494,-0.953258,-0.2379914,-0.06538936,0.07006106,358.722,6.773307,5.034866,-0.7429653,-0.4416495,0.08166423,-0.128087,0.6319448,1.555056,0.07599541,-0.09276736,0.007698156,354.1268,15.19638,23.08271
2840.286,0.02448977,-0.008514733,0.01304525,-0.07364568,-0.09159832,0.02851592,-0.1219911,0.3822057,-0.1999216,5.166155,2.571797,6.832304,0.7629633,-0.5048347,-0.1457694,-1.341433,-1.230483,-1.129236,-0.2289656,-0.07135774,0.06809455,359.8306,7.682276,6.511226,-0.7401344,-0.4278945,0.06829533,-0.3253871,0.6312692,1.072902,0.06662918,-0.0981414,0.008104324,354.3909,14.48753,23.1879
2854.3320000000003,0.02574901,-0.006098762,0.01564714,-0.02716791,-0.07215801,0.02197685,-0.1216494,0.3821279,-0.1996007,5.118855,2.588943,6.815258,0.7446703,-0.5087322,-0.1529911,-1.610058,-1.354677,-1.442661,-0.2202694,-0.07746869,0.06603314,1.211186,8.766119,8.584394,-0.7286419,-0.4195471,0.05190143,-0.5481341,0.6681471,0.7156342,0.05779429,-0.1035019,0.00816657,354.7651,13.59661,23.42542
2867.9810000000007,0.02614177,-0.005802233,0.0173139,-0.005513853,-0.04634949,0.04264836,-0.1212277,0.3818855,-0.1993602,5.114381,2.567783,6.72947,0.72807,-0.51243,-0.1633821,-1.818565,-1.428233,-1.652877,-0.2116345,-0.08361079,0.06375274,2.630385,9.871431,10.72044,-0.7103771,-0.4186799,0.03602045,-0.7425922,0.7169408,0.5484573,0.04949347,-0.1089208,0.008002497,355.3044,12.63189,23.51554
2882.1620000000003,0.02610593,-0.007561023,0.0179075,-0.03310679,-0.05737117,0.08634415,-0.1209018,0.3817483,-0.1992137,5.239533,2.619658,6.581786,0.7163364,-0.5162746,-0.1786512,-1.908563,-1.474037,-1.591739,-0.2029355,-0.08972929,0.06107277,4.039137,10.99991,12.38239,-0.689051,-0.4190861,0.01880518,-0.9393535,0.8168452,0.3973448,0.04181549,-0.1142406,0.007593922,355.8932,11.44885,23.69182
2896.2570000000005,0.02614871,-0.01130971,0.01491247,-0.07080644,-0.08934109,0.1333022,-0.1205752,0.3814501,-0.1991771,5.390172,2.70564,6.403773,0.708981,-0.5166647,-0.1988808,-1.840092,-1.501759,-1.304306,-0.194221,-0.09571701,0.05805334,5.328536,12.13232,13.39217,-0.6624104,-0.4184858,-0.0007004067,-1.116911,0.9254593,0.1557237,0.03471455,-0.1196942,0.006854776,356.4086,10.10274,24.15833
2910.0290000000005,0.02561289,-0.01498688,0.01061467,-0.1260762,-0.1291102,0.1593558,-0.1202615,0.3812049,-0.1991709,5.616045,2.815866,6.260461,0.6973525,-0.5060939,-0.2266668,-1.543624,-1.468532,-0.8167753,-0.185696,-0.1015361,0.05434671,6.29072,13.12587,13.55012,-0.6286862,-0.4183626,-0.01920788,-1.303198,0.970075,-0.1667002,0.02836171,-0.1248905,0.00608547,356.9656,8.708027,25.00941
2923.715,0.02444212,-0.01692278,0.005771688,-0.1812914,-0.1621016,0.1430975,-0.1199616,0.3810157,-0.1991764,5.855317,2.948265,6.207515,0.6873876,-0.4939176,-0.2544159,-1.228211,-1.478887,-0.4177618,-0.1773232,-0.1072602,0.05040207,7.094109,14.17039,13.44449,-0.5821868,-0.4032575,-0.03751471,-1.354839,0.9393119,-0.6358228,0.02284814,-0.1295183,0.005007822,357.2747,7.471242,26.36584
2937.8420000000006,0.02305339,-0.01751902,0.004916321,-0.1794043,-0.1811387,0.1093403,-0.1196764,0.3808084,-0.199039,5.982249,3.093206,6.17575,0.6820919,-0.4821851,-0.2824369,-0.964246,-1.643692,-0.1352587,-0.16933,-0.1128578,0.04630991,7.895878,15.55264,13.22044,-0.529164,-0.3657912,-0.0581118,-1.242553,0.943978,-1.281379,0.01818835,-0.1334856,0.003534928,357.0718,6.26055,28.35897
2951.924,0.020931,-0.01417338,0.005267538,-0.1568425,-0.191118,0.07647273,-0.1194761,0.3808009,-0.1988795,6.071455,3.238811,6.153646,0.6770092,-0.469438,-0.3078052,-0.7400974,-1.969797,0.03425767,-0.1619718,-0.118172,0.04243831,8.726978,17.44398,12.94662,-0.4688112,-0.3110836,-0.07806232,-0.9850281,0.9855808,-1.999132,0.01466262,-0.1368149,0.002005145,356.3179,5.049741,30.90797
2965.647,0.01726081,-0.009735273,0.008005577,-0.09007683,-0.1846711,0.04385291,-0.1193919,0.3807877,-0.1986469,6.028218,3.371535,6.149858,0.6530194,-0.4430125,-0.323458,-0.464231,-2.271674,0.1760715,-0.155903,-0.1226166,0.03873193,9.417164,19.52861,12.428,-0.394585,-0.252926,-0.0903815,-0.679287,0.9535309,-2.580689,0.01238122,-0.1395425,0.0006527193,355.3195,4.02123,33.69319
2979.876,0.01255979,-0.005010544,0.01067939,-0.01969868,-0.1592592,0.01899716,-0.1191772,0.3806675,-0.1985143,5.956333,3.456781,6.146274,0.5861573,-0.390781,-0.3207821,-0.09199932,-2.285986,0.2100554,-0.1518864,-0.12603,0.0355534,9.591148,21.27455,11.77288,-0.2988963,-0.1997728,-0.0868905,-0.4388486,0.7740363,-2.752222,0.01177817,-0.1412286,3.201887e-05,354.575,3.383606,36.0641
2993.8640000000005,0.007527396,-0.001669062,0.01371782,0.03194217,-0.1228089,-0.003751421,-0.119198,0.3807285,-0.1982462,5.868341,3.506938,6.168476,0.4639835,-0.3148324,-0.2897925,0.3519483,-1.830857,0.2133733,-0.1501454,-0.128579,0.03303889,9.101377,21.9968,10.94673,-0.176739,-0.1419433,-0.06669049,-0.2274818,0.4852228,-2.408809,0.01308314,-0.141624,3.255159e-05,354.1885,3.314543,37.43325
3007.541,0.003923511,-0.001737913,0.01602514,0.05549031,-0.08385351,-0.02957996,-0.1192355,0.3807032,-0.1979693,5.807101,3.534955,6.223784,0.3081806,-0.2393698,-0.2305114,0.6187379,-1.112677,0.2590572,-0.1501061,-0.1304188,0.03165443,8.480441,21.70354,10.14059,-0.03926767,-0.07997767,-0.03861001,-0.05891491,0.1781874,-1.650806,0.01608,-0.1410426,0.0003132001,354.1537,3.721966,37.58813
3021.678,0.001358494,-0.003403556,0.01721972,0.009962253,-0.0660692,-0.04686354,-0.1192912,0.3806082,-0.197713,5.915852,3.57932,6.289457,0.1575062,-0.1896378,-0.1566535,0.4710998,-0.5605807,0.3062987,-0.1514629,-0.1319641,0.03154508,8.43815,21.16976,9.828873,0.08960232,-0.02342183,-0.01232449,-0.02442175,-0.03488552,-0.8185428,0.0204654,-0.1397227,0.000745628,354.4568,4.154737,36.96692
3035.339,0.0004938091,-0.006592847,0.01660595,-0.04927812,-0.06186827,-0.05213138,-0.1193175,0.3804302,-0.1975172,6.047642,3.62853,6.3389,0.01314551,-0.1381407,-0.06962947,0.1799151,-0.3267241,0.3399131,-0.154697,-0.1318507,0.03314099,8.855855,20.94355,9.802942,0.2011675,0.03417728,0.004606377,-0.0009544655,-0.1034242,-0.3677074,0.02605448,-0.1377873,0.001088619,354.63,4.394409,36.53712
3049.0600000000004,0.001393761,-0.009165073,0.01943887,-0.07269611,-0.07060254,-0.05562524,-0.119217,0.3802567,-0.1971151,6.113292,3.705236,6.389169,-0.1127812,-0.05893171,0.00534288,0.239398,-0.1331377,0.3002379,-0.159523,-0.1303527,0.03499783,8.735616,20.71675,9.501435,0.3172244,0.1069616,0.01445215,0.1739964,-0.07789858,-0.5191826,0.03322875,-0.1349896,0.00151981,354.2137,4.580365,37.07074
3063.2660000000005,0.001774153,-0.006175257,0.02051684,-0.05226397,-0.08686463,-0.03423493,-0.1192329,0.3803559,-0.1968002,6.103407,3.800024,6.352554,-0.2514006,0.04058447,0.07935195,0.4803669,0.1076382,0.2339742,-0.1665254,-0.1276036,0.03775975,8.135921,20.26867,8.989199,0.4215158,0.1759998,0.02132111,0.4736013,-0.07915849,-1.06268,0.04146596,-0.1318568,0.002161656,353.2558,4.907383,38.57084
3077.348,0.001063801,-0.002230691,0.02321948,0.01368706,-0.09176131,0.0324372,-0.1193184,0.3803943,-0.196429,5.99739,3.850818,6.177359,-0.4050031,0.148816,0.1596233,0.8031043,0.4244001,0.238305,-0.1756624,-0.123482,0.04196255,7.23642,19.45304,8.191793,0.5389413,0.2368169,0.03246848,0.7908041,-0.2310595,-1.634071,0.05140113,-0.1282979,0.003155105,352.1252,5.612378,40.55539
3091.3510000000006,-0.0004318352,-0.0004449396,0.02420226,0.04862727,-0.0856033,0.0800181,-0.1193786,0.380307,-0.1960984,5.958994,3.881601,6.049587,-0.5778481,0.2584344,0.2445333,1.162709,0.95968,0.4232222,-0.186738,-0.118072,0.04687822,6.155125,17.79198,6.941494,0.6548342,0.2849774,0.04671635,0.9437746,-0.4451466,-2.103988,0.06269222,-0.1240697,0.004393227,351.1667,6.417586,42.80853
3104.9130000000005,-0.001838007,-0.002606927,0.02436477,0.02787174,-0.08691718,0.09001323,-0.1194206,0.3800648,-0.1957441,6.020645,3.939739,5.987363,-0.7191432,0.3503836,0.3073971,1.472105,1.365474,0.6678135,-0.1986255,-0.1118107,0.05191574,5.040324,15.90391,5.392917,0.7628382,0.3309793,0.05849789,0.9702292,-0.6147274,-2.408288,0.07536845,-0.1189484,0.005679902,350.3647,7.1442,45.09686
3119.0640000000003,-0.002912804,-0.009191693,0.02459504,-0.02537817,-0.09081684,0.08280122,-0.1194826,0.3796576,-0.1954428,6.149568,3.998585,5.951965,-0.8536297,0.4580114,0.3591716,1.846514,1.57734,0.9440736,-0.2121914,-0.1036895,0.05750808,3.708991,14.09109,3.411544,0.8475207,0.3747208,0.06330746,0.9540614,-0.7112562,-2.55938,0.0887114,-0.1132064,0.006754808,349.611,7.793116,47.28487
3133.0600000000004,-0.004309802,-0.01449136,0.01908395,-0.1416995,-0.0984518,0.05549019,-0.1195867,0.3794287,-0.1954878,6.484278,4.064697,5.999385,-0.9738984,0.582678,0.3940179,2.201916,1.597484,1.172764,-0.227294,-0.09367077,0.06335207,2.202008,12.59431,1.254803,0.9461164,0.4431212,0.06066266,0.9199973,-0.7789063,-2.681401,0.1037932,-0.1057893,0.00757255,348.8672,8.374564,49.54071
3146.7080000000005,-0.005213751,-0.02001167,0.01459272,-0.2128634,-0.08966489,0.02404958,-0.1196868,0.3790736,-0.1954195,6.72224,4.095841,6.056812,-1.051992,0.6737156,0.40747,2.382268,1.588376,1.282135,-0.2426141,-0.08340777,0.06907071,0.7031642,11.21571,359.3148,1.023044,0.5094506,0.0480209,0.9248074,-0.83136,-2.644245,0.1190203,-0.09766354,0.007934406,348.161,9.063272,51.50699
3160.718,-0.006945272,-0.02133363,0.008881014,-0.2559254,-0.06936041,0.02034009,-0.1198649,0.3788437,-0.1954095,6.970403,4.088024,6.054586,-1.144735,0.7893842,0.4162414,2.556691,1.656445,1.456386,-0.2592836,-0.07107756,0.07477377,359.1123,9.662262,357.1898,1.072144,0.5777891,0.02833064,0.8714484,-0.7871444,-2.560867,0.1343037,-0.0887481,0.007947784,347.4507,9.561579,53.30297
3174.7790000000005,-0.009306327,-0.01926422,0.005802034,-0.2232319,-0.03447555,0.05986861,-0.1200627,0.3787242,-0.1953613,7.053805,4.019917,5.935478,-1.199775,0.8915916,0.4106197,2.821632,1.69443,1.821714,-0.2755101,-0.05778055,0.08011918,357.3664,8.129525,354.4785,1.086997,0.6386465,0.002139464,0.6767843,-0.6979539,-2.770995,0.1497045,-0.07962289,0.007234588,346.6026,9.483137,55.72169
3188.4210000000003,-0.01145914,-0.01521887,0.003734752,-0.149745,0.005007499,0.1029611,-0.1202047,0.3784732,-0.1952674,7.046924,3.917265,5.79002,-1.22753,0.9963905,0.389246,3.227039,1.726995,2.449842,-0.2914734,-0.04346313,0.08476354,355.3084,6.608846,350.8186,1.077974,0.6826156,-0.02947906,0.3830049,-0.710154,-3.460955,0.1651172,-0.07057951,0.006133653,345.5536,8.72545,59.53372
3202.571,-0.01345678,-0.01026961,0.001943613,-0.09450312,0.05359793,0.1213665,-0.1204414,0.3784543,-0.195285,7.063156,3.779836,5.708818,-1.223989,1.108642,0.3457101,3.850498,1.760257,3.332825,-0.30658,-0.02782965,0.08843529,352.6122,5.173582,345.9418,1.071798,0.701224,-0.05204874,0.1802833,-0.9216745,-4.229282,0.1808263,-0.0615866,0.00506337,344.5934,7.786289,64.31367
3216.425,-0.01448706,-0.007957995,-0.0002797653,-0.08707482,0.09234646,0.1284731,-0.1206687,0.3784196,-0.195332,7.156941,3.627612,5.628756,-1.188571,1.200644,0.2885672,4.268892,1.680146,4.166581,-0.3211921,-0.01196955,0.09126299,349.8082,4.174435,340.546,1.076301,0.7139408,-0.06891693,0.08966359,-1.328317,-5.098499,0.196982,-0.05171669,0.00398552,343.8856,6.721204,70.25051
3230.227,-0.01439686,-0.006514598,-0.00295846,-0.1108068,0.1154261,0.1255703,-0.1208669,0.3783879,-0.1954261,7.292442,3.478369,5.571504,-1.141239,1.258796,0.2370341,4.334275,1.56386,4.744773,-0.3355807,0.004427178,0.09429093,347.3622,3.608894,335.2102,1.089903,0.7531732,-0.08415002,0.1962209,-1.6253,-5.721858,0.2132061,-0.04002725,0.002663851,343.1711,5.815774,76.29189
3243.9210000000003,-0.01315968,-0.00442785,-0.00402628,-0.1264263,0.1372298,0.108908,-0.1210189,0.3783867,-0.1955032,7.397293,3.325181,5.550415,-1.107229,1.303779,0.195676,4.207377,1.698098,4.925666,-0.3492857,0.02178811,0.09662715,345.2346,2.605352,330.4326,1.105767,0.8195609,-0.09554046,0.4160113,-1.619044,-5.57957,0.2290248,-0.02689289,0.001204655,342.4972,5.480754,80.84357
3257.7620000000006,-0.01212975,-0.0003692257,-0.002344521,-0.08761241,0.164568,0.0901721,-0.1211608,0.3784784,-0.1954972,7.360299,3.140145,5.522642,-1.066641,1.344864,0.1587029,3.81295,1.6629,4.566593,-0.3624596,0.04005456,0.09820493,343.5712,1.76967,326.94,1.113793,0.9016089,-0.1049844,0.6157901,-1.466008,-4.798731,0.2440247,-0.01211575,-0.0004582889,342.1859,5.755078,83.66577
3271.7570000000005,-0.01062915,0.006383938,0.001927871,-0.03626212,0.2090621,0.08287614,-0.1212707,0.3787327,-0.1953664,7.285692,2.895618,5.481988,-1.017881,1.38223,0.1144865,3.273843,1.404534,3.9865,-0.3753507,0.05901042,0.09901981,342.2928,1.440622,324.4265,1.088325,0.9865655,-0.1194599,0.67976,-1.288888,-3.87966,0.2576897,0.003984522,-0.002650842,342.1937,6.114825,85.47671
3285.3990000000003,-0.008941198,0.01229487,0.007308796,0.01163766,0.2527615,0.05174184,-0.1213743,0.3790512,-0.1951433,7.184774,2.646189,5.531838,-0.9661474,1.434412,0.05788097,3.137335,1.134406,3.624982,-0.3873732,0.07831486,0.09921336,340.3807,1.185761,321.9088,1.023594,1.06777,-0.1438783,0.5996448,-1.14389,-3.36332,0.2699331,0.02058688,-0.005428765,342.1094,6.059689,87.49102
3299.522,-0.006359832,0.01644873,0.01453735,0.06340755,0.2766715,0.02938832,-0.121295,0.3795062,-0.1945529,7.027341,2.42542,5.542531,-0.8967588,1.488948,-0.002920583,3.40733,1.14283,3.75265,-0.3971801,0.09771265,0.09871684,337.8035,0.6063662,318.4,0.9311226,1.136879,-0.1697316,0.4343612,-1.141721,-3.438625,0.2808901,0.03769277,-0.008507635,341.8743,5.391739,90.59457
3313.58,-0.002943734,0.02024529,0.02003755,0.1095237,0.2753912,0.03345571,-0.1212356,0.3798528,-0.194195,6.871057,2.231968,5.503782,-0.8063917,1.503421,-0.04012036,3.471285,1.234731,4.134068,-0.4059066,0.1165734,0.09841073,335.5042,0.5217935,314.0564,0.8348867,1.196603,-0.1923868,0.348803,-1.236708,-3.883119,0.2907475,0.05541052,-0.01161151,341.515,4.433138,94.73504
3327.303,0.0009194142,0.02134801,0.02494836,0.1381087,0.2474545,0.04096283,-0.12113,0.3800496,-0.193753,6.710633,2.098752,5.464232,-0.6948527,1.496683,-0.0707796,3.467174,1.35496,4.685043,-0.413162,0.1352038,0.09775582,333.3177,1.084957,308.8142,0.7464138,1.256114,-0.207093,0.3916866,-1.304755,-4.349012,0.2995046,0.0741616,-0.01457966,341.0803,3.535071,99.29821
3341.5480000000007,0.004701325,0.01948922,0.02770797,0.1337355,0.1977149,0.03932072,-0.1209671,0.3801863,-0.1933412,6.63611,2.030355,5.44399,-0.5575994,1.465992,-0.09819148,3.291112,1.476625,5.346128,-0.4188359,0.1531012,0.09643973,331.4906,2.741902,302.5723,0.6590589,1.322563,-0.2158959,0.4734269,-1.229022,-4.603168,0.3066565,0.09396309,-0.01741654,340.4815,2.847259,103.6422
3355.5060000000003,0.008558125,0.01520916,0.02972491,0.09724123,0.1294169,0.03758809,-0.1208037,0.3802842,-0.1929152,6.634194,2.030353,5.414557,-0.4238552,1.415781,-0.1204701,2.972302,1.604638,5.855491,-0.4239243,0.1709544,0.09508389,330.3382,5.319936,295.8595,0.5588657,1.397339,-0.2223607,0.4296044,-0.9840694,-4.566504,0.3121405,0.1146375,-0.02033197,339.5525,2.172386,107.344
