time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5179.652,0.003492224,0.0005775315,0.0005504516,0.001078821,-0.01000633,0.0125577,0.01547465,0.06956024,-0.2807824,356.1201,359.7914,1.090464,0.00054672,-0.001743285,0.001741599,-0.007446047,-0.01114573,0.01275957,-0.0672819,-0.5130495,-0.1263364,20.42358,356.4843,328.621,0.0002343117,-0.0003986274,0.0008187799,-0.005660844,0.0008733001,-0.005305969,0.04748776,-0.5038214,-0.103256,25.54934,348.6805,15.6456
5193.573,0.003587535,0.0005824551,0.0009491734,0.005510326,-0.01574101,0.0166807,0.01550544,0.06953652,-0.2807619,356.1062,359.8186,1.069994,0.0001714623,-0.001485645,0.001617035,-0.009916721,-0.003089248,0.007830142,-0.0672758,-0.51306,-0.1263273,20.4276,356.4852,328.6097,0.000702414,0.000552486,0.0005372991,0.001328545,-0.00482818,-0.005788005,0.04749072,-0.5038164,-0.1032427,25.55393,348.6841,15.64864
5207.313,0.004066592,0.0006570385,0.00107,0.004485782,-0.01855944,0.02025919,0.01556401,0.06953405,-0.2807448,356.1035,359.8392,1.049977,-0.0001745976,-0.00116861,0.001370399,-0.007018163,0.003603164,-0.002885946,-0.06727555,-0.5130643,-0.1263206,20.43089,356.4871,328.6092,0.0003699225,0.001137295,0.0001749876,-0.00127699,-0.006304177,0.002417984,0.04749425,-0.5038024,-0.103235,25.55648,348.6864,15.64772
5221.526,0.004031718,0.000310778,0.001494012,0.006801293,-0.02531671,0.02553081,0.0156217,0.06953183,-0.2807142,356.0993,359.8746,1.025325,-0.0005051185,-0.0006166553,0.001202104,-0.003202317,0.006692174,-0.0079898,-0.06727706,-0.5130579,-0.1263102,20.43472,356.4896,328.615,0.0002438375,0.001268651,-0.0001592287,-0.00192565,-0.007976714,0.003554014,0.04750036,-0.5037882,-0.1032277,25.55855,348.6869,15.64122
5235.2609999999995,0.00408138,-0.0002470184,0.001492473,0.0005313308,-0.02874411,0.02582325,0.01568217,0.06951719,-0.2806864,356.1133,359.9021,1.009349,-0.0007701788,-0.0002561667,0.0009129555,-0.0009800392,0.008577299,-0.008761593,-0.06728111,-0.5130446,-0.126304,20.43799,356.4918,328.6239,7.583066e-05,0.001078219,-0.0004032117,-0.0003329496,-0.009136736,0.002749539,0.04750398,-0.5037755,-0.1032246,25.55915,348.6883,15.63553
5248.942,0.004092938,-0.001096681,0.00143717,-0.002614032,-0.02741252,0.02018268,0.01573951,0.06948703,-0.2806461,356.1211,359.9208,1.005905,-0.000658001,0.0002773592,0.0006268009,0.005002877,0.004305237,-0.0140938,-0.06728633,-0.513026,-0.1263016,20.43684,356.4938,328.6353,-0.0004103802,0.0006865938,-0.0006685931,-0.0006310578,-0.004631762,0.001280908,0.04750046,-0.5037618,-0.1032226,25.55851,348.6897,15.63384
5263.033,0.003401367,-0.001553669,0.001449166,-0.007775731,-0.02931885,0.01493187,0.01577003,0.06945971,-0.2806046,356.1341,359.9456,1.003944,-0.0006724077,0.0001180466,0.0004900345,0.004691579,0.006525458,-0.009394482,-0.06729198,-0.5130125,-0.126297,20.43567,356.4958,328.6461,-0.001033391,0.0001286538,-0.0007963449,-0.0002808462,0.001545673,-0.001324079,0.04748851,-0.5037488,-0.1032238,25.55919,348.6894,15.63289
5277.026,0.002664469,-0.001627681,0.001523137,-0.01095595,-0.02785564,0.01035477,0.01579062,0.06943566,-0.2805818,356.1487,359.9654,1.002542,-0.0004939378,-8.298348e-05,0.0004467446,0.005611528,0.002922163,-0.00378258,-0.06729341,-0.5130006,-0.1262949,20.43377,356.496,328.6525,-0.001583484,-0.0003615243,-0.0007441018,0.001014115,0.00489038,-0.003597148,0.04747068,-0.5037456,-0.1032244,25.55927,348.689,15.63497
5291.085,0.002076316,-0.001794547,0.001565312,-0.01210271,-0.02327619,0.004334989,0.01580711,0.06940634,-0.2805596,356.1597,359.9731,1.008535,4.854126e-06,-0.0006460598,0.0004489721,-0.001400713,-0.006175431,0.006881029,-0.06728929,-0.5129949,-0.1262963,20.43089,356.4962,328.6507,-0.001957841,-0.001102868,-0.0004225693,0.001692636,0.009298095,-0.008600644,0.04744212,-0.503768,-0.1032198,25.56134,348.6901,15.64568
5304.806,0.001216767,-0.001529425,0.001480013,-0.01546751,-0.01747843,0.0002603158,0.01579435,0.06939754,-0.2805554,356.1754,359.9766,1.014242,0.0001877529,-0.0007332264,0.0004598175,0.0001333182,-0.01268851,0.01295112,-0.06728093,-0.5129951,-0.1262979,20.42627,356.4948,328.6376,-0.00235001,-0.001768825,-8.699991e-05,0.0007444173,0.01213007,-0.008933386,0.04741191,-0.503797,-0.1032115,25.56211,348.6908,15.65985
5318.841,0.000448715,-0.001645599,0.001389776,-0.01463108,-0.009527818,-0.005079,0.01576072,0.06938554,-0.2805712,356.1821,359.9752,1.022366,0.0001040668,-0.0009089857,0.0006469106,-0.001786969,-0.01526414,0.01888038,-0.06727158,-0.5129881,-0.1263081,20.42258,356.4926,328.6174,-0.002672389,-0.002155786,0.0003625967,-0.00208344,0.01541205,-0.01359303,0.04736429,-0.5038322,-0.1032072,25.56701,348.6912,15.6815
5332.863,-0.0004525725,-0.001758757,0.001241025,-0.01277774,-0.002083266,-0.006027013,0.01571211,0.06937225,-0.2805889,356.189,359.9652,1.027507,5.695626e-05,-0.0007748895,0.000965605,-0.003362738,-0.01440243,0.01646215,-0.06726567,-0.5129797,-0.1263152,20.41874,356.4903,328.5955,-0.00248083,-0.001909851,0.0006787275,-0.003075036,0.007560566,-0.009852364,0.04732506,-0.503858,-0.1032008,25.57158,348.6917,15.69351
5346.56,-0.001087163,-0.001642905,0.0008979478,-0.01422916,0.006657011,-0.003987444,0.01568098,0.06935291,-0.2805851,356.2026,359.9471,1.026873,-0.0002757813,-0.0003503115,0.0009537384,-0.0001594767,-0.008404518,0.01089836,-0.06726298,-0.5129672,-0.1263196,20.41701,356.4894,328.5835,-0.002538141,-0.001517028,0.0007101147,-0.008205949,0.004853823,-0.004840571,0.04729174,-0.503877,-0.103192,25.57766,348.6905,15.70114
5360.8279999999995,-0.00174313,-0.001523554,0.0009002237,-0.01019255,0.01140986,-0.001299721,0.01564029,0.06933346,-0.2805725,356.2045,359.9315,1.023283,-0.0005827075,0.0002347204,0.0009769049,0.001757257,-0.005831209,0.004968408,-0.06726398,-0.5129458,-0.1263243,20.41465,356.4908,328.5776,-0.00224613,-0.0001915201,0.0007791598,-0.004398748,0.001478357,-0.003714651,0.04725684,-0.5038928,-0.1031813,25.58371,348.6878,15.70459
5374.677,-0.002079283,-0.001094368,0.001115305,-0.003923601,0.01402472,0.000645691,0.01561168,0.06932678,-0.2805468,356.1998,359.9163,1.018824,-0.001121247,0.0004861479,0.000882186,0.00557279,-0.002748174,-0.0001398106,-0.06727006,-0.5129157,-0.1263331,20.41062,356.4912,328.5765,-0.002630965,0.001105335,0.0005426555,-0.007961254,0.002823418,0.004155334,0.04722112,-0.5038912,-0.1031715,25.58761,348.6816,15.702
5388.311,-0.002005668,-0.0007255504,0.001223281,0.0002435354,0.01722896,-0.0007581699,0.01559733,0.0693221,-0.2805188,356.193,359.8966,1.020167,-0.001636742,0.0005652746,0.0007697153,0.01063318,-0.001897196,-0.001233902,-0.0672783,-0.5128974,-0.1263389,20.40314,356.4913,328.5774,-0.002564082,0.00239072,0.0002193222,-0.003265738,-0.000909891,0.01314298,0.04718833,-0.5038677,-0.1031654,25.58794,348.6731,15.69264
5402.323,-0.001952373,-0.0004160115,0.001523269,0.00452359,0.01647623,0.0005144664,0.01557771,0.0693208,-0.2804841,356.1828,359.8852,1.016643,-0.001792236,-0.0003302597,0.0005951249,0.003390389,0.001024434,-0.003015454,-0.06728874,-0.5128863,-0.1263445,20.39987,356.4906,328.5794,-0.002637353,0.002693099,-0.0001969119,-0.006158086,-0.003101012,0.0162133,0.0471573,-0.5038335,-0.1031648,25.58712,348.662,15.67863
5416.31,-0.001917545,-0.0001287886,0.001647445,0.005708766,0.01336615,0.000951268,0.01555169,0.06932548,-0.2804575,356.1757,359.8794,1.014607,-0.002085298,-0.001128292,0.0004970601,-0.002890241,0.005998034,-0.002837228,-0.0673099,-0.5128804,-0.1263528,20.39954,356.4894,328.5829,-0.002482065,0.002613128,-0.0004570676,-0.001972393,0.002438556,0.01087462,0.04713046,-0.5038075,-0.1031694,25.58454,348.6522,15.66956
5430.108,-0.001861753,-0.0003836942,0.001491391,0.004805265,0.01164931,-0.004222763,0.0155267,0.06931497,-0.28044,356.1734,359.8717,1.024235,-0.002455829,-0.001107896,0.0003081614,-0.001276584,0.01079245,-0.004071,-0.0673397,-0.51288,-0.1263599,20.40217,356.4873,328.5875,-0.002537068,0.001662844,-0.0006856552,-0.000324979,0.01196706,0.006006659,0.04710506,-0.5037947,-0.1031783,25.57916,348.6421,15.66436
5443.84,-0.001736954,-0.001046747,0.001192082,-0.001375173,0.009463092,-0.01161328,0.01552614,0.06925616,-0.2804404,356.1835,359.8649,1.043994,-0.002713928,-0.0005543227,0.0004310303,0.003784081,0.01164499,-0.005162996,-0.06737009,-0.5128738,-0.1263682,20.4045,356.4843,328.5935,-0.002326304,0.0003979741,-0.0007909249,0.001957066,0.01522019,0.0002054373,0.04707856,-0.5038036,-0.1031874,25.57701,348.6344,15.66913
5457.989,-0.001469853,-0.001118106,0.001093633,-0.006558795,0.0059653,-0.01235424,0.01553679,0.06920491,-0.2804397,356.1968,359.8629,1.05548,-0.002953165,0.0003660244,0.000711194,0.01231388,0.01215167,-0.003010974,-0.0673977,-0.5128612,-0.1263773,20.40383,356.4763,328.5986,-0.002287085,-0.0008022235,-0.0005464411,-0.000781976,0.02398125,-0.01218717,0.04704659,-0.503833,-0.1031911,25.57951,348.6265,15.6866
5472.027,-0.00127607,7.690833e-05,0.001532541,0.0008596045,0.003065346,-0.003182932,0.01553659,0.06921895,-0.2804138,356.1865,359.8658,1.045065,-0.002750678,0.0004694351,0.0007802448,0.01170211,0.01506438,-0.003468006,-0.06742224,-0.5128438,-0.126384,20.40133,356.4658,328.6044,-0.00147876,-0.00110148,0.0001503851,-0.001094967,0.0205389,-0.01345359,0.047024,-0.5038666,-0.1031863,25.58254,348.622,15.70562
5485.686,-0.001217884,0.001530913,0.001541887,0.0007768436,0.0009058937,0.005705778,0.01552189,0.0692769,-0.2803918,356.185,359.8703,1.028326,-0.001555749,0.0002057155,0.0005879058,0.004725202,0.01010193,-0.006301785,-0.06743854,-0.5128276,-0.1263973,20.40015,356.4595,328.612,-6.004957e-05,-0.001411746,0.0005827129,-0.002708627,0.005798974,-0.01225309,0.04703463,-0.5038989,-0.1031775,25.5849,348.6232,15.71879
5499.76,-0.00113228,0.001866022,0.001349839,-0.004501801,0.0004370479,0.003485605,0.0155074,0.06931076,-0.2803762,356.1951,359.871,1.029056,-0.0006189336,-0.0003738778,0.0003679864,-0.004087465,0.01387431,-0.01051676,-0.06744461,-0.5128187,-0.1264041,20.406,356.4578,328.6202,0.0004817088,-0.001917657,0.0006261045,-0.0161141,0.0002161184,-0.008193254,0.04705902,-0.5039313,-0.1031622,25.59769,348.6224,15.72289
5513.794,-0.00112483,0.001685073,0.001175218,-0.003443761,0.003940842,-0.003404345,0.01547666,0.06932744,-0.280364,356.1964,359.8613,1.041252,0.0003026435,6.121362e-05,0.0003947734,-0.005086956,0.006167086,-0.008823267,-0.06744117,-0.5128109,-0.1264099,20.41169,356.4609,328.6263,0.001501559,-0.00127455,0.0007306869,-0.01581454,-0.01223647,-0.006534604,0.04708715,-0.5039534,-0.1031464,25.61485,348.6257,15.72086
5527.494000000001,-0.001351717,0.001671749,0.001398622,0.002987768,0.004885966,-0.00659587,0.01543917,0.06934985,-0.2803397,356.186,359.8542,1.050422,0.0009385184,0.0008253334,0.00066177,-0.0003953191,-1.830485e-07,-0.004658265,-0.0674309,-0.5128009,-0.1264129,20.41245,356.4643,328.6311,0.00156113,7.290811e-05,0.0008143419,-0.01463865,-0.01710869,0.002788295,0.04711176,-0.5039546,-0.103133,25.62819,348.6292,15.71058
5541.786,-0.001395548,0.00150629,0.001496018,0.009209816,0.008554486,-0.004771217,0.01541554,0.06936728,-0.280317,356.1691,359.8416,1.050457,0.001760403,0.0006832859,0.0009403363,-0.001064406,-0.006337747,-0.004563839,-0.06741151,-0.5127896,-0.1264118,20.41019,356.4696,328.6347,0.001087841,0.001094929,0.0007078928,-0.007406701,-0.01689176,0.01111569,0.04713328,-0.5039459,-0.1031231,25.63276,348.6286,15.69549
5555.460999999999,-0.001529112,0.001256059,0.001558976,0.01119655,0.01019237,-0.0006339472,0.01539047,0.06937878,-0.2802938,356.1564,359.8321,1.044291,0.002410259,-0.0006075937,0.001008716,-0.009288603,-0.007541507,-0.001564964,-0.06738054,-0.5127797,-0.1264131,20.40954,356.4769,328.6354,0.0002839928,0.0007796625,0.0005335419,-0.008621803,-0.006806959,0.005468749,0.04714921,-0.5039451,-0.103111,25.63608,348.6263,15.68365
5569.115,-0.001520712,0.0007343013,0.001530664,0.01118458,0.01111844,-0.001833045,0.0153727,0.06936976,-0.2802895,356.1465,359.8213,1.046777,0.002374864,-0.001896248,0.001070219,-0.01306671,-0.004974435,-0.000110877,-0.06734765,-0.5127853,-0.1264101,20.41493,356.4853,328.6335,1.226957e-05,0.0001138964,0.0005650896,-0.007325986,-0.00345352,0.003207878,0.04715872,-0.5039486,-0.1030984,25.63972,348.6232,15.67717
5583.221,-0.001390215,0.0003899908,0.00134874,0.008999359,0.01300573,-0.003216063,0.01536383,0.06935077,-0.2803207,356.1419,359.8078,1.050192,0.001996979,-0.002595654,0.00116989,-0.01621229,-0.001725621,0.004904084,-0.06731407,-0.5127993,-0.1264118,20.42492,356.4908,328.6289,0.0002279831,-0.0003076392,0.0006001323,-0.005728996,-0.004608243,0.002404723,0.04716675,-0.5039651,-0.1030899,25.64318,348.6208,15.67235
5597.198,-0.001471273,0.0004621601,0.001422394,0.009039632,0.01195475,-0.003075817,0.01534901,0.06934244,-0.2803424,356.1337,359.7998,1.052579,0.001263484,-0.0020606,0.001368409,-0.01019486,0.001185786,0.005778872,-0.06728946,-0.5128129,-0.1264111,20.43248,356.4929,328.6263,0.0003150473,-0.0004387255,0.0004693411,-0.006677807,-0.001775713,0.002078142,0.04717482,-0.5039843,-0.1030865,25.64619,348.6179,15.66755
5611.380999999999,-0.001217414,0.0003987129,0.001670674,0.01124038,0.01259254,-0.007406612,0.01533889,0.06934439,-0.2803141,356.1207,359.7876,1.064873,0.0004704739,-0.001157852,0.001548716,-0.00350455,0.008906944,-0.003288737,-0.06727289,-0.5128203,-0.1264067,20.43835,356.4927,328.6279,0.001392775,-0.0004721578,0.0002978864,-0.003145322,-0.00584853,-0.00193299,0.04719488,-0.5040129,-0.1030845,25.65098,348.6164,15.66342
5625.002,-0.001053288,0.0004862346,0.002003654,0.01028382,0.0103199,-0.00820493,0.01532881,0.06935333,-0.2802781,356.1143,359.7816,1.073011,-0.0002755428,-0.0002698386,0.001480976,0.002837555,0.01319206,-0.004007488,-0.0672684,-0.5128277,-0.1263941,20.44197,356.4883,328.6344,0.002179486,-0.0004886251,0.0002825115,-0.001548593,-0.007003672,-0.00273726,0.04722318,-0.5040303,-0.1030833,25.65344,348.6179,15.66231
5639.155000000001,-0.0008193167,0.0004604863,0.002139706,0.005035968,0.007992017,-0.008037337,0.01531676,0.06935893,-0.28023,356.1181,359.7776,1.0799,-0.0006069543,8.400444e-05,0.001113627,0.004733464,0.01370594,-0.003182458,-0.06726889,-0.5128277,-0.1263862,20.44314,356.4814,328.6403,0.003021241,-0.000356792,0.0004427742,0.002331141,-0.004889576,-0.009333055,0.04726093,-0.5040465,-0.103082,25.65442,348.6257,15.66609
5652.993,-0.000697392,0.0004117599,0.002362212,-0.001221913,0.003641491,-0.006551493,0.01529484,0.06936385,-0.2801552,356.1293,359.7797,1.084059,-0.0004923813,-4.523408e-05,0.0005043324,0.00312524,0.008906929,-0.00195609,-0.0672695,-0.5128377,-0.1263817,20.44249,356.4762,328.6429,0.003836699,-0.0004119019,0.0004062442,0.0007239528,-0.01168278,-0.008348502,0.0473088,-0.5040572,-0.1030723,25.65594,348.6364,15.66802
5666.682000000001,-0.0005113625,0.0003608567,0.00252973,-0.003299038,0.001574748,-0.005256496,0.01527998,0.06936952,-0.280087,356.1366,359.7802,1.086474,4.602122e-05,-0.000217895,-5.682073e-05,-0.001360012,-0.0005231288,0.003232031,-0.06726831,-0.5128518,-0.1263842,20.44275,356.4732,328.6414,0.004085011,-0.0004072572,0.0003202891,-0.002169264,-0.01388213,-0.005284098,0.0473616,-0.504065,-0.1030622,25.65866,348.647,15.6657
5680.825000000001,-0.0002613077,-0.0002301264,0.002463106,-0.00750383,0.001138057,-0.007467856,0.01528297,0.0693521,-0.2800543,356.1484,359.7783,1.095533,0.0001799517,-0.0005239704,-0.000506605,-0.003910206,-0.003782011,0.005597887,-0.06726566,-0.5128679,-0.126396,20.44204,356.4727,328.637,0.003957008,0.0001364341,0.000153584,-0.001558766,-0.01495207,-0.002556117,0.04740746,-0.5040671,-0.1030552,25.6619,348.6561,15.65989
5694.914999999999,-0.000103947,-0.000493584,0.002365889,-0.01070062,0.0009993016,-0.007538822,0.01528585,0.06933859,-0.2800242,356.1621,359.7766,1.101821,-0.0001595419,-0.0004994854,-0.0005662975,0.0008641244,0.001362584,0.002461497,-0.06726391,-0.512879,-0.1264101,20.44073,356.4724,328.6323,0.003452413,0.0008027528,-1.906368e-05,-0.003869652,-0.02097001,0.007095501,0.04745838,-0.5040587,-0.1030497,25.66442,348.6622,15.64464
5708.718000000001,7.844307e-05,-0.0004129978,0.00229178,-0.009721952,0.001421643,-0.004340453,0.01529056,0.0693349,-0.2799969,356.1684,359.7749,1.101325,-0.0002803324,-0.0004039015,-0.0004036858,0.0008642302,0.001362582,0.002461461,-0.06726407,-0.5128887,-0.1264207,20.43995,356.4713,328.6302,0.002834681,0.001700511,2.055752e-05,-0.000735378,-0.02082933,0.01301734,0.04750032,-0.5040411,-0.1030456,25.6634,348.6642,15.62742
5722.290999999999,0.0001479196,-0.000500439,0.002336979,-0.007780565,0.001466962,0.004316557,0.01529339,0.06932563,-0.2799661,356.1712,359.7758,1.08608,-0.0004909707,-0.0002197932,-5.201361e-05,0.002827652,0.009597372,-0.007112226,-0.06726277,-0.5128971,-0.1264256,20.44037,356.4701,328.6336,0.001966309,0.001999002,1.474546e-05,-0.001371673,-0.0145591,0.01396876,0.04753672,-0.5040274,-0.1030374,25.66307,348.6613,15.60831
5736.423999999999,0.000364409,-0.0007304968,0.002076628,-0.009998847,0.001749388,0.007444785,0.01530406,0.06930886,-0.2799448,356.1812,359.7749,1.076462,-7.927499e-05,3.980921e-05,0.0002318495,-0.001265962,0.009262587,-0.01391872,-0.06726249,-0.5128999,-0.1264248,20.44231,356.47,328.6453,0.001478181,0.00150099,6.78742e-05,-0.005824734,-0.01284904,0.01398964,0.04756789,-0.5040144,-0.1030302,25.66206,348.6574,15.5893
5750.451999999999,0.000635949,-0.0009285416,0.001845588,-0.01096467,0.0004020755,0.005443893,0.0153201,0.06929043,-0.2799256,356.1911,359.7762,1.075419,0.0003014625,0.0004374267,0.0004639477,0.001270353,0.008929631,-0.01938724,-0.06726047,-0.512893,-0.1264212,20.44412,356.4745,328.6626,0.0008378828,0.00109044,5.965825e-05,-0.007387501,-0.008941667,0.01094106,0.04758564,-0.5040036,-0.1030223,25.66446,348.6527,15.57522
5764.085999999999,0.001191486,-0.0008533123,0.001517304,-0.01094827,0.001204139,0.00318633,0.01535075,0.06927999,-0.2799127,356.1994,359.7734,1.075419,0.0006581513,0.0006718717,0.0005243389,0.003454806,0.005160573,-0.01650898,-0.06725497,-0.5128809,-0.1264175,20.44315,356.4786,328.6774,0.0003668409,0.0009835339,0.0002626944,-0.004211239,-0.006059948,0.01300313,0.04759338,-0.5039934,-0.1030145,25.66665,348.6477,15.56395
5778.179,0.00148199,-0.0005759289,0.001288299,-0.00990054,0.0004482001,0.005466625,0.01536376,0.06925973,-0.2798647,356.2054,359.7752,1.067278,0.0009823068,0.00047043,0.0003207426,0.0008798806,-0.0001651471,-0.007392489,-0.06724397,-0.5128688,-0.1264144,20.44055,356.483,328.6858,0.0003313012,0.001037211,0.000303318,0.001244341,-0.00510755,0.005586814,0.0475967,-0.5039866,-0.1030055,25.66683,348.6451,15.55833
5792.142,0.00174516,-0.0005955269,0.001172561,-0.007686482,-0.001562453,0.005793447,0.01538031,0.0692302,-0.2798136,356.208,359.7801,1.063135,0.001330669,0.0004845681,0.0001945045,0.000495413,-0.009257166,0.004604761,-0.06723121,-0.512858,-0.1264086,20.4369,356.4856,328.6863,-0.0003772798,0.0008857585,0.0003032487,4.042526e-05,0.004989773,-3.805375e-05,0.04760032,-0.5039877,-0.102994,25.66593,348.6436,15.55812
5805.948,0.002039819,-0.0008090055,0.0009777978,-0.005455953,-0.002769809,0.00386301,0.01540851,0.06920469,-0.2797875,356.2092,359.7846,1.062885,0.001550997,0.0004455434,-1.210233e-05,0.001413358,-0.01285748,0.01021932,-0.06721272,-0.5128497,-0.1264059,20.43162,356.4875,328.6779,-0.0006580838,0.0004780988,0.0001889058,7.338758e-05,0.007740509,-0.003894374,0.04759827,-0.5039909,-0.1029838,25.66456,348.642,15.56176
5820.0779999999995,0.002136688,-0.0006978135,0.0007141456,-0.005344911,-0.004995808,0.003082333,0.01543973,0.06919751,-0.2797838,356.2135,359.7923,1.061375,0.001856309,0.0003749231,-6.622411e-05,-0.000192246,-0.01765623,0.01144874,-0.0671936,-0.5128456,-0.1264015,20.42689,356.4914,328.6642,-0.0006073788,4.287585e-05,0.0002814842,-0.001840341,0.005461078,-0.004361477,0.04759234,-0.5040024,-0.1029709,25.66531,348.6408,15.56681
5834.084999999999,0.002043194,-0.000598142,0.0007364506,-0.0009993423,-0.006917273,0.003454219,0.0154655,0.06919097,-0.2797763,356.2088,359.801,1.058649,0.001777613,-2.416153e-05,-6.790162e-05,-0.004603025,-0.01577437,0.009343984,-0.06717792,-0.5128458,-0.1263985,20.42307,356.4955,328.6528,-0.0003013145,5.639249e-05,0.0004123335,-0.001579472,-0.001801033,0.000944321,0.04758775,-0.5040126,-0.1029583,25.66573,348.6416,15.56863
5847.8150000000005,0.002104274,-0.0004610013,0.0004422085,5.387483e-05,-0.005944166,0.002279853,0.01549458,0.0691855,-0.279792,356.2081,359.804,1.058896,0.001034191,-0.000145882,-1.913287e-05,-0.003939369,-0.009435057,0.00925307,-0.06716924,-0.5128446,-0.1263964,20.42102,356.4969,328.6425,8.930829e-05,0.0002355791,0.0003630619,-0.00066968,-0.007386452,0.005120572,0.0475869,-0.5040267,-0.1029457,25.66533,348.6428,15.56524
5861.972,0.002191323,-0.0003592658,0.0001244368,0.00110693,-0.004971028,0.00110547,0.01552405,0.06917982,-0.2798115,356.206,359.807,1.059665,0.0005042452,0.0001744831,6.998058e-05,-0.0004517438,-0.007716296,0.005744509,-0.06716899,-0.5128406,-0.1263973,20.4186,356.4978,328.6355,0.0003481718,0.0004959354,0.0001376488,0.0008887819,-0.01129515,0.008167035,0.04758969,-0.5040371,-0.1029395,25.66348,348.6451,15.55842
5875.77,0.002250646,-0.0001172746,-0.0002100658,0.001037944,-0.003796416,0.00202534,0.01555653,0.06918482,-0.2798252,356.2064,359.8092,1.056921,-5.869918e-05,0.00043917,-4.650709e-05,0.001174966,-0.0008570629,-0.002239106,-0.06717588,-0.5128322,-0.1263978,20.4183,356.4984,328.6334,0.000263744,0.0009244506,-0.0002421165,-5.420754e-05,-0.008459823,0.007847622,0.04759455,-0.504043,-0.1029383,25.65971,348.6475,15.54966
5889.654,0.002131569,0.0001596198,-0.0003626944,0.002157367,-0.005730246,0.003384577,0.01558348,0.06919421,-0.279834,356.2036,359.817,1.052577,-0.0006366058,0.0008479862,-0.0001264205,0.006270066,0.005658609,-0.006979906,-0.06718677,-0.5128215,-0.1264005,20.41711,356.4992,328.639,0.0003482245,0.001581705,-0.0002963005,0.004034431,-0.01116518,0.0140856,0.04759858,-0.5040427,-0.1029378,25.65509,348.6471,15.53854
5903.388999999999,0.002156548,0.0002967733,-0.0005298128,0.005313165,-0.004541527,0.003312872,0.01561168,0.06920103,-0.2798373,356.1953,359.8192,1.050317,-0.0007903078,0.00122769,-7.09928e-05,0.006594373,0.007031293,-0.008576402,-0.06720125,-0.5128053,-0.1264033,20.4155,356.4993,328.6488,0.0004144574,0.001845231,-0.000361088,0.003417491,-0.01009052,0.01135989,0.04760357,-0.5040378,-0.1029388,25.64948,348.6487,15.52889
5917.388000000001,0.002164931,0.0005164056,-0.0007045666,0.007363078,-0.00234903,0.003080327,0.0156357,0.06921242,-0.2798304,356.1879,359.8177,1.048455,-0.0006269722,0.001355433,1.301675e-05,0.006268569,0.005661073,-0.006979151,-0.06721522,-0.5127863,-0.1264014,20.41374,356.4985,328.6609,0.0006209895,0.002144741,-0.000423182,0.008512282,-0.01013455,0.0102021,0.04761027,-0.5040344,-0.1029357,25.64224,348.6506,15.51941
5931.383,0.001937889,0.000987409,-0.0008656289,0.006310553,-0.003321236,0.004255563,0.01565027,0.06923503,-0.2798246,356.1844,359.8224,1.044361,-0.0003791691,0.001361858,3.638987e-05,0.009106859,0.004638344,-0.007293524,-0.06722198,-0.512771,-0.1263981,20.41123,356.4972,328.6685,0.0005892102,0.002032178,-0.0005049218,0.008223184,-0.005623574,0.008749911,0.04761752,-0.504032,-0.102933,25.63521,348.6536,15.51351
5945.117,0.002091965,0.0009184281,-0.0009878019,0.009481543,-0.001332168,0.001926791,0.01568256,0.06924606,-0.2798406,356.1718,359.8209,1.046049,0.0002100206,0.0009245084,0.0001493267,0.003073228,-0.0003401685,-0.001414292,-0.06722306,-0.5127581,-0.1263948,20.40909,356.4953,328.6711,0.0006989347,0.001741405,-0.0003598859,0.00984441,-0.004037237,0.004080274,0.04762615,-0.5040309,-0.102932,25.62738,348.6578,15.51148
5959.282999999999,0.002050885,0.001303899,-0.001211201,0.008402789,-0.0004503318,0.0007056001,0.01570807,0.06927411,-0.2798621,356.1667,359.8215,1.046697,0.0004739448,0.0004057651,0.0002406667,0.0008633495,0.00136767,0.002458693,-0.06721839,-0.5127456,-0.1263917,20.40789,356.4933,328.67,0.000680194,0.001390855,-0.0001000503,0.008287642,-0.0001287073,0.001032152,0.04763718,-0.5040245,-0.1029342,25.62067,348.6604,15.5127
5973.378000000001,0.001893683,0.001483614,-0.00127103,0.01166922,-0.001491802,-0.0001463692,0.01572577,0.06928584,-0.2798963,356.1519,359.8246,1.047783,0.0008651628,0.0003581472,0.0003865044,0.003376792,-0.001026838,0.003742126,-0.06720794,-0.5127377,-0.126386,20.40788,356.4916,328.6685,0.001005987,0.001004512,0.0003730246,0.005719884,-0.004078674,0.00170439,0.04765074,-0.504021,-0.1029314,25.61486,348.6645,15.51418
