time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5360.755,0.257109,-0.02878103,-0.08016788,-0.4358744,-2.408925,0.2123314,0.08466578,0.06937638,0.2716885,359.2893,15.8916,352.1026,0.7530265,-0.1129989,0.120391,1.149652,-3.581273,-0.6748877,-0.04194787,-0.3883589,0.356263,356.6172,51.67755,24.93925,0.6877409,-0.1119244,-0.04028916,-1.30293,-3.023119,-1.383314,0.09226936,-0.4176394,0.3277885,352.1747,303.5759,333.3156
5374.72,0.2535307,-0.03263998,-0.08785424,-0.4605765,-2.425479,0.2128731,0.08829403,0.06892791,0.2703466,359.452,17.88866,352.1483,0.7651706,-0.1102089,0.0603714,1.165096,-3.644699,-0.8062468,-0.03259285,-0.389393,0.3582847,356.9405,54.91951,24.92728,0.6857356,-0.1128211,-0.08349395,-1.402359,-2.954314,-1.328635,0.09990007,-0.4189974,0.3236394,352.3459,306.3538,333.0329
5388.308,0.2503321,-0.03603565,-0.094953,-0.4865967,-2.439886,0.1948547,0.09184265,0.06839332,0.2689047,359.6113,19.8824,352.2724,0.7720178,-0.1068353,-0.003878295,1.110241,-3.715791,-0.933966,-0.02311382,-0.3904614,0.3596199,357.2266,58.19957,25.03356,0.6790746,-0.1130714,-0.1228225,-1.483465,-2.902652,-1.264425,0.1072398,-0.4203297,0.3191553,352.5237,309.1109,332.7628
5402.599,0.2458728,-0.03881815,-0.1030929,-0.5322413,-2.431107,0.1696443,0.09515524,0.06782886,0.2672529,359.8279,21.83341,352.4605,0.7706467,-0.1055044,-0.05560312,1.022975,-3.772912,-1.018995,-0.01367236,-0.3915759,0.3606011,357.5446,61.46601,25.23945,0.6684414,-0.1137773,-0.1577958,-1.522685,-2.900282,-1.201949,0.1142347,-0.421654,0.3143606,352.7315,311.8925,332.5902
5416.439,0.2399453,-0.04170641,-0.1112343,-0.5858439,-2.394102,0.1499683,0.09832811,0.06717446,0.2655172,0.06231663,23.72372,352.7107,0.7651361,-0.1048559,-0.1019952,0.9457055,-3.779752,-1.086339,-0.004237514,-0.3927068,0.3610215,357.8654,64.67229,25.43757,0.6553422,-0.1135287,-0.1875236,-1.533683,-2.936662,-1.146716,0.1209058,-0.4228966,0.3093499,352.9649,314.7135,332.5243
5430.421,0.2323847,-0.04378668,-0.1185086,-0.6336055,-2.33376,0.1409668,0.1012893,0.06660655,0.2637119,0.313091,25.54816,352.9781,0.7575648,-0.1037534,-0.1458557,0.8866671,-3.758504,-1.166572,0.005217753,-0.3938185,0.3608835,358.1672,67.85293,25.57126,0.6419972,-0.1109438,-0.2131157,-1.509115,-2.99978,-1.102384,0.1273885,-0.4240087,0.3041579,353.2282,317.5591,332.5953
5444.028,0.2243359,-0.04465263,-0.1247477,-0.6642001,-2.261071,0.135389,0.104085,0.06615672,0.261694,0.5617807,27.28571,353.2827,0.7470477,-0.1024313,-0.186011,0.8320042,-3.704195,-1.257015,0.01461882,-0.3949117,0.360343,358.4375,70.98222,25.61957,0.6301758,-0.1016889,-0.2358477,-1.493134,-3.070092,-1.042557,0.1337327,-0.4247944,0.2988829,353.4576,320.4331,332.7331
5458.192,0.2151706,-0.04448342,-0.1305476,-0.6785359,-2.183283,0.1341171,0.1067319,0.06567875,0.2596951,0.7851025,28.98189,353.5982,0.7341917,-0.1009649,-0.221398,0.768819,-3.637608,-1.344372,0.02397806,-0.3959508,0.3594146,358.6859,74.06386,25.6158,0.6286139,-0.08774064,-0.2516153,-1.535844,-3.137163,-0.9311547,0.1400964,-0.425394,0.2936268,353.5724,323.3751,332.8041
5471.956,0.2071343,-0.04380908,-0.1357304,-0.6684453,-2.124316,0.1441534,0.1094604,0.06510207,0.2576885,1.002121,30.66453,353.8689,0.7195615,-0.09662989,-0.2515877,0.682741,-3.551509,-1.408705,0.03322798,-0.3968523,0.3580739,358.9006,77.04961,25.60401,0.6294166,-0.0651907,-0.2672441,-1.65271,-3.212165,-0.7602813,0.1462989,-0.4257309,0.2881202,353.5524,326.4506,332.7251
5485.71,0.2010998,-0.04333319,-0.1411327,-0.6396585,-2.094216,0.1592717,0.1121449,0.06454983,0.2556057,1.215382,32.36869,354.1065,0.7035981,-0.08910645,-0.279117,0.5709625,-3.475072,-1.45347,0.04234748,-0.3976543,0.3563451,359.0644,79.97993,25.61783,0.6239431,-0.05001994,-0.2837028,-1.734275,-3.205909,-0.6196227,0.1520727,-0.4260996,0.2825204,353.5768,329.4276,332.5959
5499.823,0.1969161,-0.04216831,-0.14673,-0.6039675,-2.097848,0.182494,0.1148877,0.06404528,0.2533751,1.418048,34.10612,354.3127,0.6864096,-0.08038716,-0.3042459,0.448703,-3.417848,-1.470103,0.05132698,-0.3983947,0.3543031,359.1877,82.87226,25.69108,0.6095482,-0.03950027,-0.3032587,-1.739921,-3.180358,-0.5174621,0.1574626,-0.4263472,0.2767149,353.6266,332.304,332.5564
5513.856000000001,0.1940013,-0.03961502,-0.153121,-0.5580062,-2.129853,0.1992964,0.1176085,0.06366041,0.25107,1.592877,35.89985,354.4987,0.6683601,-0.07106393,-0.3277442,0.3258069,-3.382452,-1.480029,0.06021584,-0.399001,0.3519798,359.2745,85.76514,25.79172,0.5907747,-0.0302783,-0.3247831,-1.700995,-3.17381,-0.4271127,0.1625281,-0.4265285,0.2707224,353.6403,335.1406,332.6121
5527.604,0.1913249,-0.03601172,-0.1599811,-0.5243366,-2.163457,0.1932699,0.1202474,0.06326282,0.2486811,1.709272,37.70144,354.7137,0.6503372,-0.0615899,-0.3450687,0.2129229,-3.326851,-1.487817,0.06891938,-0.3994723,0.3494509,359.3323,88.58988,25.86013,0.5729506,-0.02345045,-0.3447813,-1.661815,-3.174725,-0.3509181,0.1673263,-0.4266714,0.2646765,353.6422,337.9633,332.7123
5541.703,0.1883185,-0.03200087,-0.1666509,-0.5113837,-2.178229,0.1778598,0.1227937,0.06291166,0.2462339,1.816341,39.48267,354.9608,0.6290792,-0.04726733,-0.3642782,0.08409229,-3.222855,-1.479489,0.07742138,-0.3997145,0.3464507,359.2951,91.26381,25.88176,0.5480289,-0.01905672,-0.3645194,-1.628575,-3.15203,-0.2985777,0.1716005,-0.4267695,0.2584941,353.6827,340.7248,332.8438
5555.6810000000005,0.1844907,-0.02804586,-0.172361,-0.5008853,-2.177672,0.1681387,0.1252332,0.06260949,0.2437286,1.917855,41.25158,355.1954,0.6063727,-0.03339134,-0.3835521,-0.02863869,-3.143181,-1.458263,0.08564455,-0.3998361,0.3431283,359.2462,93.90683,25.91155,0.520011,-0.0168818,-0.3825615,-1.604858,-3.100606,-0.2379165,0.1755002,-0.4269316,0.2521932,353.7403,343.4095,332.9474
5569.408,0.1796449,-0.02364466,-0.1771515,-0.4826573,-2.167525,0.1745599,0.1273561,0.0623157,0.2410345,2.023139,42.98873,355.3972,0.5824471,-0.02246266,-0.4018323,-0.1252961,-3.120725,-1.425256,0.09355776,-0.3999652,0.3396272,359.1874,96.597,26.00039,0.4795718,-0.01584312,-0.399336,-1.557063,-3.008869,-0.164968,0.1787279,-0.4271185,0.2459092,353.7729,345.9428,333.0256
5583.475,0.1731507,-0.01965067,-0.1812838,-0.4641334,-2.149373,0.1748109,0.1293387,0.06199202,0.2382908,2.112495,44.70525,355.6295,0.563652,-0.01659087,-0.4119408,-0.2076274,-3.121377,-1.40223,0.101305,-0.4001195,0.3361532,359.1219,99.32141,26.10308,0.4633082,-0.01671399,-0.4090921,-1.55208,-2.979967,-0.1188413,0.1820985,-0.4272755,0.2398376,353.8516,348.5613,333.1439
5597.491,0.1650731,-0.01704372,-0.1841926,-0.4543658,-2.117187,0.1729511,0.1313272,0.06175879,0.2356339,2.197087,46.36917,355.8699,0.5312427,-0.004258289,-0.4341616,-0.3156087,-3.114428,-1.361486,0.1085285,-0.4000421,0.3319221,358.9404,102.0223,26.21387,0.4360361,-0.01938009,-0.4157125,-1.57756,-2.93067,-0.06729615,0.1848482,-0.4273736,0.2337434,354.0137,351.1499,333.2205
5611.496,0.1554896,-0.01486682,-0.1851963,-0.440295,-2.072084,0.183845,0.1332293,0.06162885,0.2330923,2.309858,47.98523,356.0866,0.50526,0.003688613,-0.4446923,-0.3933316,-3.049548,-1.308989,0.115624,-0.3999324,0.3277937,358.7759,104.5771,26.28456,0.4039543,-0.0198083,-0.4192656,-1.61823,-2.837503,0.06165631,0.1872261,-0.4273569,0.2276354,354.203,353.6703,333.0965
5625.144,0.1447729,-0.01258854,-0.1838679,-0.4061367,-2.023014,0.1947733,0.1349893,0.06147376,0.2306347,2.394013,49.55711,356.2685,0.4813226,0.009342857,-0.4515635,-0.4345345,-2.976317,-1.232624,0.1225045,-0.3997943,0.32351,358.6199,107.0219,26.41178,0.3780532,-0.01646035,-0.4236242,-1.591896,-2.740209,0.1960696,0.1894379,-0.4273662,0.2216618,354.3164,356.0777,332.9351
5639.330000000001,0.134445,-0.009759614,-0.1806908,-0.3648352,-1.9712,0.196123,0.1367087,0.0615631,0.2282963,2.472709,51.07586,356.4102,0.4548453,0.01253191,-0.4607403,-0.4446645,-2.91402,-1.170585,0.1290648,-0.3996974,0.3189231,358.5099,109.4213,26.57328,0.350837,-0.01180955,-0.4260083,-1.526973,-2.681151,0.2693814,0.1912839,-0.4273497,0.2158815,354.3685,358.4323,332.8685
5653.232000000001,0.1235627,-0.006859147,-0.1750025,-0.3266119,-1.917568,0.1788464,0.1383319,0.06163934,0.2261248,2.513303,52.55928,356.5558,0.431896,0.01241395,-0.46817,-0.4557226,-2.864552,-1.147285,0.1354179,-0.3996252,0.3142723,358.4463,111.8244,26.70703,0.3225543,-0.007371378,-0.4252156,-1.46089,-2.623271,0.2755684,0.1928585,-0.4271913,0.2102287,354.4325,0.7044975,332.9365
5666.858,0.1129461,-0.004575318,-0.1680666,-0.3038494,-1.853724,0.1580736,0.1397347,0.06169042,0.2239676,2.5448,53.95383,356.7084,0.4038903,0.0139465,-0.4780001,-0.4918306,-2.807268,-1.143575,0.1413212,-0.3993768,0.3093885,358.3968,114.1985,26.76598,0.2967788,0.001339352,-0.4227794,-1.368835,-2.570359,0.3052421,0.1942938,-0.4268581,0.2046978,354.411,2.903745,332.9851
5680.984,0.1025557,-0.003100989,-0.1600493,-0.3041796,-1.770819,0.1417354,0.1409163,0.06167021,0.2219572,2.5503,55.26842,356.9008,0.3734502,0.01737409,-0.485143,-0.5472293,-2.743944,-1.117488,0.1468025,-0.3990567,0.3044244,358.2981,116.5105,26.78486,0.273638,0.01044546,-0.4186319,-1.271965,-2.503644,0.3672037,0.195568,-0.4265642,0.1994247,354.347,5.020711,332.9448
5694.975,0.09277029,-0.002260749,-0.1513091,-0.3180794,-1.682815,0.1320473,0.1419544,0.06163436,0.2201033,2.537231,56.50774,357.1262,0.3405873,0.0214327,-0.4904702,-0.6061629,-2.697565,-1.076204,0.1518491,-0.3986667,0.2993875,358.1563,118.8016,26.79033,0.2516821,0.01727959,-0.4108666,-1.194966,-2.430946,0.4111508,0.1966464,-0.4262126,0.1944365,354.2955,7.063558,332.9061
5708.545,0.08166791,-0.001681377,-0.1412989,-0.3387051,-1.567055,0.1386075,0.1428399,0.0616236,0.2183437,2.543036,57.61409,357.4023,0.3027267,0.02472825,-0.4947572,-0.6371261,-2.67089,-1.029845,0.1564132,-0.3983622,0.2942558,358.0151,121.0815,26.84236,0.2292749,0.02036834,-0.3995433,-1.162189,-2.363521,0.4169814,0.1974514,-0.4258767,0.189603,354.3103,9.077117,332.9504
5722.7210000000005,0.07015071,-0.002035546,-0.1304192,-0.3470298,-1.44321,0.1553269,0.1435485,0.06162605,0.216754,2.572147,58.6158,357.6534,0.2684217,0.02583761,-0.4958577,-0.6695094,-2.652863,-0.9905779,0.160642,-0.3981284,0.2891561,357.8675,123.3631,26.89219,0.2111138,0.02169311,-0.3920394,-1.131332,-2.304678,0.4046517,0.1981388,-0.4255037,0.1848637,354.3224,11.03673,333.0546
5736.723000000001,0.0589613,-0.003909697,-0.118736,-0.3402868,-1.332659,0.1743324,0.1441245,0.06148306,0.2153931,2.605132,59.57014,357.9082,0.2344492,0.0258647,-0.4931805,-0.7139666,-2.614532,-0.9513842,0.1644574,-0.397887,0.2841116,357.7141,125.5968,26.88553,0.1894884,0.0273501,-0.3834303,-1.063625,-2.257559,0.3602209,0.1986457,-0.4250004,0.180234,354.2294,12.9056,333.2368
5750.646000000001,0.04962125,-0.005532885,-0.1082714,-0.3274226,-1.23973,0.1956766,0.1446223,0.06141508,0.2141161,2.668636,60.45853,358.1718,0.2061053,0.02443929,-0.4858335,-0.7369142,-2.562723,-0.9032325,0.1679475,-0.3977343,0.2792259,357.5609,127.7513,26.88537,0.1711816,0.03226558,-0.3767236,-0.9724474,-2.188272,0.3582127,0.1990352,-0.4245637,0.1757192,354.098,14.67715,333.3337
5764.404,0.04176787,-0.006375941,-0.09712318,-0.3243912,-1.150642,0.2043884,0.1451344,0.06133434,0.2129793,2.677122,61.27919,358.4593,0.1733174,0.01864724,-0.4720084,-0.7039899,-2.477944,-0.856064,0.1709396,-0.3977276,0.274483,357.4532,129.7567,26.96533,0.153655,0.03520065,-0.3680381,-0.8740187,-2.087418,0.3772781,0.1993684,-0.4241572,0.1714325,353.9673,16.31421,333.3549
5778.55,0.03601098,-0.004746979,-0.08580278,-0.3280048,-1.070565,0.1989385,0.1456056,0.06139562,0.2119808,2.670875,62.04854,358.7404,0.1479615,0.01184426,-0.4569554,-0.6563262,-2.396102,-0.827,0.1737966,-0.3977543,0.2698463,357.3882,131.6964,27.10318,0.1389687,0.03443038,-0.3569847,-0.8013515,-1.985157,0.3971977,0.199664,-0.4238692,0.1673712,353.867,17.87202,333.3552
5792.545,0.03225326,-0.002358492,-0.07486311,-0.3420018,-0.9873962,0.1812362,0.1460524,0.06145373,0.2111502,2.610593,62.74581,359.0302,0.126263,0.005042929,-0.4391145,-0.6013821,-2.280969,-0.8015823,0.176299,-0.397821,0.2653959,357.3663,133.4838,27.27151,0.1273441,0.02963605,-0.3445506,-0.7771327,-1.906829,0.4140569,0.199843,-0.4236547,0.1634874,353.8265,19.4262,333.3912
5806.164000000001,0.02952478,0.0006009241,-0.06396723,-0.3508628,-0.9043321,0.165909,0.1464114,0.06155947,0.2105017,2.558571,63.37995,359.3099,0.1050607,-0.0009407732,-0.4211107,-0.5831839,-2.171055,-0.7833288,0.1784827,-0.3979171,0.2611053,357.369,135.2081,27.39407,0.1176071,0.02128766,-0.331315,-0.7642144,-1.836787,0.447512,0.1999614,-0.4235949,0.1598526,353.8375,20.95987,333.4079
5820.337,0.02794879,0.003057545,-0.05407544,-0.3615423,-0.8297122,0.1572062,0.146811,0.06160846,0.2099934,2.472131,63.95979,359.6235,0.0847518,-0.005981629,-0.4017794,-0.5922085,-2.054612,-0.7525207,0.1803804,-0.3980379,0.257067,357.375,136.8458,27.45081,0.1078905,0.01210382,-0.3165275,-0.7317703,-1.755209,0.4941911,0.1999687,-0.4236019,0.1564538,353.8788,22.42315,333.3623
5834.3,0.0270195,0.005312549,-0.04389455,-0.3730356,-0.7506251,0.1514297,0.1471,0.06178349,0.2097206,2.385444,64.48206,359.9297,0.06681193,-0.0088934,-0.3792301,-0.5911362,-1.933674,-0.6957401,0.1820112,-0.3981711,0.2533616,357.3481,138.3571,27.49175,0.09698385,0.005267621,-0.3007867,-0.6778582,-1.658256,0.5244593,0.1999239,-0.4236024,0.1532865,353.9193,23.77258,333.2841
5847.9310000000005,0.02676003,0.006999037,-0.03411201,-0.3780706,-0.67004,0.1451306,0.1473975,0.06193277,0.2095404,2.282248,64.91396,0.228736,0.05156684,-0.009023845,-0.3538077,-0.5624263,-1.823836,-0.6141335,0.1834109,-0.3983293,0.2500029,357.2474,139.7498,27.56004,0.08227501,0.0004086016,-0.2794897,-0.5938641,-1.519506,0.5129887,0.1997561,-0.423707,0.1505428,353.9233,24.91502,333.2007
5862.154,0.02679116,0.008043352,-0.02434487,-0.3731793,-0.5919694,0.1405525,0.1477118,0.06211939,0.2094402,2.204668,65.2888,0.5122858,0.03782426,-0.009005086,-0.3234339,-0.4862276,-1.709309,-0.5446607,0.1846026,-0.3985688,0.2470263,357.1276,141.0028,27.71971,0.06992654,-0.004425883,-0.2572208,-0.5564675,-1.374545,0.4873901,0.1996204,-0.4237816,0.1480945,353.9818,25.94902,333.1877
5875.96,0.02704301,0.008335795,-0.01561615,-0.3678932,-0.5182109,0.1476236,0.1481071,0.06221709,0.2094526,2.1274,65.61452,0.8247931,0.02808791,-0.01090348,-0.2976259,-0.4313659,-1.616386,-0.5086805,0.1857509,-0.3988683,0.2441816,357.0367,142.2233,27.88994,0.06179851,-0.007311202,-0.2381088,-0.5469221,-1.271202,0.4596227,0.1994957,-0.4237993,0.1458018,354.0562,26.95121,333.2312
5889.652,0.02716669,0.007496979,-0.006515308,-0.3609567,-0.4339995,0.155419,0.1484766,0.06225017,0.2095652,2.049994,65.85022,1.122077,0.02317789,-0.01410816,-0.2753637,-0.3944991,-1.496812,-0.4754521,0.1868405,-0.3991882,0.2415056,356.9737,143.3112,28.02663,0.05621056,-0.008091982,-0.2171164,-0.5056302,-1.18055,0.4442718,0.1994002,-0.4237934,0.1437641,354.1137,27.88103,333.2236
5903.793000000001,0.02709045,0.005261426,0.00207208,-0.3453701,-0.347128,0.1631732,0.1490703,0.06223002,0.2097845,1.990139,66.01453,1.408609,0.02143398,-0.01840251,-0.246509,-0.36329,-1.287059,-0.4170128,0.18777,-0.3995028,0.2392253,356.9569,144.1074,28.07829,0.05302105,-0.006804861,-0.1966705,-0.4019765,-1.093435,0.4529366,0.1994383,-0.4238195,0.1420346,354.1342,28.72215,333.0562
5917.7880000000005,0.02729178,0.00319686,0.01017294,-0.3230477,-0.2585084,0.1751546,0.149652,0.0622769,0.2101202,1.961354,66.10461,1.683705,0.02210703,-0.02090449,-0.22065,-0.3479283,-1.077209,-0.3560285,0.1886333,-0.3997551,0.237187,356.9701,144.754,28.06053,0.04984168,-0.004420398,-0.1748768,-0.2667959,-0.9959532,0.4570723,0.1995761,-0.4238569,0.1406042,354.1201,29.43498,332.7692
5931.835,0.02765107,0.00158112,0.01796501,-0.3021217,-0.1814082,0.1838671,0.1500931,0.0623109,0.2105942,1.945481,66.15027,1.938565,0.02227069,-0.02005933,-0.1945516,-0.3104659,-0.8928266,-0.2879008,0.18937,-0.3999681,0.2354424,356.9558,145.2593,28.04562,0.04452907,-0.003447882,-0.1458861,-0.1273842,-0.8547832,0.4506752,0.1997233,-0.4239485,0.1396876,354.1161,29.95623,332.4174
5945.393,0.02764202,0.0002070067,0.02617141,-0.2733873,-0.09411291,0.1908349,0.1504779,0.06226191,0.2111521,1.944758,66.10229,2.177041,0.02121264,-0.0188023,-0.1716685,-0.2681665,-0.7508278,-0.2448588,0.1899769,-0.4001458,0.2339248,356.9526,145.6944,28.05471,0.03832055,-0.005196969,-0.1203019,-0.04408691,-0.7101697,0.4328197,0.1997956,-0.4240537,0.1389796,354.1596,30.3587,332.1132
5959.561000000001,0.02769073,-0.001545367,0.03447648,-0.2452642,0.001787867,0.1979985,0.1508532,0.06222543,0.2118425,1.962022,65.96352,2.406266,0.01822955,-0.01541275,-0.1452947,-0.2362795,-0.6039485,-0.1950887,0.1904071,-0.4001826,0.2327995,356.9585,145.9934,28.02522,0.02960745,-0.00837452,-0.08386452,2.002716e-05,-0.5083776,0.3687342,0.1999573,-0.4241539,0.1388789,354.2362,30.49702,331.9297
5973.43,0.02825177,-0.002735018,0.04313674,-0.2313528,0.1048869,0.2045267,0.1511817,0.06228623,0.2127724,1.962563,65.73141,2.64429,0.0152257,-0.007655424,-0.1162146,-0.202338,-0.4617183,-0.1173,0.1906931,-0.4000303,0.2321617,356.9106,146.16,27.95157,0.02458747,-0.01066778,-0.05213467,0.01043228,-0.3363892,0.3049825,0.2002009,-0.4241988,0.1389754,354.3364,30.55555,331.8273
5987.18,0.0289577,-0.002590049,0.0521707,-0.2141925,0.2118613,0.1980032,0.1514921,0.06237185,0.2138128,1.959972,65.41575,2.82898,0.01460742,0.002501954,-0.08315389,-0.1534564,-0.300217,-0.01894962,0.1908756,-0.3997741,0.2319809,356.8146,146.1329,27.84869,0.02135109,-0.01121147,-0.02160273,0.03848792,-0.1664331,0.2253329,0.2005617,-0.4242378,0.1393839,354.4092,30.44663,331.7535
6001.423000000001,0.02925761,-0.002403306,0.06065493,-0.181732,0.3074395,0.1739593,0.1518836,0.06234941,0.2148838,1.960267,65.03886,2.941019,0.01706994,0.01389789,-0.04201755,-0.06625135,-0.09068222,0.09142806,0.1909343,-0.399405,0.2323699,356.6864,145.8231,27.76563,0.02168702,-0.01008619,0.00622835,0.08803239,-0.03237756,0.158416,0.2009324,-0.4242315,0.1399786,354.4189,30.23193,331.7108
6015.264,0.0286143,-0.003279576,0.06901173,-0.1435546,0.4007087,0.1506009,0.1522346,0.06225422,0.2160234,1.971637,64.59757,3.036022,0.01854756,0.02055088,-0.01100723,0.01534399,0.05685681,0.1503823,0.1908149,-0.3991693,0.2329308,356.6235,145.5148,27.76876,0.0227246,-0.008674663,0.03326251,0.1450437,0.09700003,0.09413386,0.2016366,-0.4243515,0.1411083,354.4668,29.94441,331.5326
6028.910000000001,0.02683182,-0.005422748,0.07598962,-0.1111537,0.4930313,0.1512221,0.152597,0.06208342,0.2171822,2.026697,64.06796,3.141269,0.01743109,0.02614959,0.03008614,0.1052262,0.2345105,0.2116044,0.1906278,-0.3986449,0.2340923,356.4768,144.9098,27.743,0.02131473,-0.01063974,0.06221334,0.2003776,0.2579825,0.03582793,0.2022618,-0.4245347,0.1425621,354.5154,29.44989,331.4355
6043.108,0.02332067,-0.008447827,0.08263603,-0.07374143,0.5899911,0.1716402,0.1529803,0.06182465,0.2184772,2.122996,63.45792,3.229779,0.01514296,0.02749731,0.0668157,0.1912737,0.386275,0.2540423,0.1902857,-0.3983624,0.2356073,356.3936,144.2567,27.78351,0.01814649,-0.01523169,0.09244584,0.2515807,0.4381068,-0.0009434149,0.2029646,-0.4247262,0.1443771,354.6303,28.79098,331.3383
6057.030000000001,0.01879853,-0.01166115,0.08882046,-0.03454097,0.6889346,0.1908353,0.153254,0.06153989,0.2198629,2.237973,62.7557,3.285674,0.01133741,0.02800398,0.1042431,0.281057,0.5250353,0.3127832,0.1898007,-0.3981029,0.2375477,356.2751,143.4732,27.85888,0.01094642,-0.0191218,0.1232914,0.3053642,0.6405282,-0.05434998,0.2036378,-0.4249223,0.1465385,354.7576,27.91457,331.2816
6070.972000000001,0.0130385,-0.0149305,0.09614397,0.008374967,0.7925062,0.2015598,0.1532493,0.06129131,0.2214088,2.368308,61.97845,3.29332,0.007505566,0.02549599,0.1419636,0.362968,0.6810855,0.3713042,0.1891047,-0.3979547,0.2398925,356.1753,142.5204,27.94627,0.00088007,-0.02144796,0.153748,0.3721282,0.8533645,-0.1240237,0.2043361,-0.4251179,0.1490351,354.8693,26.81833,331.2537
6084.608,0.006489605,-0.01741885,0.1028586,0.04663093,0.8951888,0.2126448,0.1531634,0.06101394,0.2229376,2.518481,61.10642,3.296805,0.002226047,0.0199852,0.1789279,0.4178961,0.8506278,0.4256482,0.1881803,-0.3978766,0.2426043,356.1172,141.4158,28.00611,-0.01067631,-0.02169549,0.1875878,0.4499978,1.091726,-0.2082009,0.2050818,-0.4252681,0.1520182,354.9738,25.47001,331.2681
6098.821000000001,-0.0004923791,-0.01948413,0.1097543,0.07840689,0.9889599,0.220718,0.152874,0.06072018,0.2246351,2.669271,60.17725,3.275656,-0.004042387,0.0125362,0.2156905,0.4534413,1.040524,0.4782682,0.1870439,-0.3979152,0.2457064,356.1085,140.1421,28.02857,-0.01854922,-0.01909894,0.2157168,0.5162529,1.272453,-0.2884454,0.2058838,-0.4253573,0.1552065,355.0415,24.04732,331.3164
6112.8820000000005,-0.008160736,-0.01947473,0.1166956,0.1052776,1.083826,0.2323296,0.1524119,0.0604938,0.2264681,2.822963,59.17242,3.24327,-0.01223382,0.004229678,0.2521333,0.4706802,1.234868,0.5340728,0.1855582,-0.3980159,0.2491975,356.1302,138.7145,28.00363,-0.02585946,-0.01407176,0.2407306,0.5457793,1.419458,-0.3860745,0.2066047,-0.4253255,0.1586268,355.084,22.53886,331.484
6126.494000000001,-0.01576705,-0.01793746,0.1233121,0.1228881,1.179743,0.2301835,0.1518979,0.06032488,0.2283411,2.951676,58.07185,3.183311,-0.02319223,-0.003945775,0.2871128,0.4789302,1.415885,0.5837876,0.1838156,-0.3981909,0.2530155,356.181,137.167,27.95133,-0.0325752,-0.005960966,0.2625983,0.5797893,1.528702,-0.4997818,0.2073356,-0.4251939,0.1623077,355.0462,20.95818,331.7379
6140.512000000001,-0.02472243,-0.01501769,0.1308148,0.1435709,1.278268,0.2206568,0.1513267,0.0601941,0.2303467,3.064869,56.90771,3.094314,-0.03572071,-0.01161054,0.3221066,0.4856681,1.601472,0.6241033,0.1818384,-0.3983887,0.2572016,356.2809,135.4768,27.87383,-0.03840547,0.001256421,0.2824134,0.6543976,1.61865,-0.5563601,0.2081009,-0.4250423,0.1662799,354.9815,19.30908,331.9201
6154.499000000001,-0.03461441,-0.01212856,0.1377353,0.1619106,1.377019,0.2114969,0.1505809,0.06008646,0.2323895,3.174165,55.65513,2.990925,-0.04896016,-0.01862312,0.3574784,0.5136808,1.77681,0.668118,0.17961,-0.3986529,0.2617553,356.4031,133.6429,27.82659,-0.04504748,0.007285565,0.301857,0.7731606,1.71529,-0.5554416,0.2088494,-0.4248633,0.1705755,354.9028,17.54748,331.9804
6168.168000000001,-0.04553548,-0.009933591,0.1436829,0.1717091,1.47033,0.2118105,0.1495824,0.05993381,0.2344666,3.285508,54.34872,2.90521,-0.06352088,-0.02405213,0.3933052,0.5563918,1.948446,0.7236392,0.1770877,-0.3989493,0.2666414,356.5393,131.6518,27.8091,-0.05425565,0.01208822,0.321745,0.8946733,1.827863,-0.5289887,0.209493,-0.4246822,0.1751841,354.8277,15.65877,331.9798
6182.22,-0.05647295,-0.008943433,0.148051,0.1662228,1.554812,0.2193652,0.1484179,0.05974427,0.236536,3.38913,52.96837,2.839165,-0.08176236,-0.0292076,0.4342647,0.6329384,2.14683,0.8139238,0.1740853,-0.3993374,0.2719125,356.6803,129.416,27.85669,-0.06730461,0.01247328,0.3421226,0.9629397,1.97163,-0.4852792,0.2099084,-0.42451,0.1800869,354.8649,13.64824,331.9905
6196.274,-0.06867634,-0.008066455,0.1521364,0.1460365,1.640874,0.236113,0.1471171,0.05962893,0.2387209,3.493208,51.53339,2.809772,-0.1016507,-0.03537525,0.4679734,0.7187494,2.302482,0.8949093,0.1708174,-0.3998372,0.2772865,356.8537,127.0905,27.97934,-0.08276542,0.01195527,0.3583594,0.9873287,2.107503,-0.479292,0.2101709,-0.4242593,0.1851257,354.9579,11.54271,332.1121
