time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4999.263999999999,0.08987835,-0.01636795,0.04336689,-0.04835828,0.2927572,-0.1174165,0.1579451,0.004033342,-0.2601119,5.109002,1.206727,1.800934,0.109158,0.1089031,0.03364531,0.06337307,-0.1636452,-0.3700801,0.2996501,0.03542264,-0.06737841,13.40639,72.39908,322.6297,0.04616617,-0.09367894,-0.2378192,0.2136164,0.3627737,0.353235,-0.09756909,-0.2227701,-0.08225136,343.7641,304.3967,321.7425
5013.248,0.08951771,-0.01355985,0.04808904,-0.02429646,0.2913823,-0.07121573,0.1592365,0.00400281,-0.259338,5.070504,0.9609432,1.800307,0.1047849,0.1062563,0.01559603,0.007055266,-0.1033925,-0.2172393,0.3009456,0.03674201,-0.06754845,13.37624,72.49673,322.7473,0.05854511,-0.1007409,-0.2435118,0.2275079,0.3825004,0.3965504,-0.0963003,-0.2245242,-0.0851084,343.5617,303.864,321.7919
5027.119000000001,0.0896274,-0.01050245,0.05206304,0.01769466,0.2916196,-0.04371158,0.1604854,0.0039244,-0.258524,4.968837,0.7442188,1.819768,0.1019195,0.1036356,0.006155569,-0.04279296,-0.01325959,-0.0776285,0.3027745,0.03810023,-0.06692716,13.3421,72.60284,323.0115,0.0685905,-0.1065302,-0.2396482,0.2259435,0.3809177,0.3979391,-0.09487139,-0.2262508,-0.08770858,343.4086,303.4042,321.8266
5040.768,0.08965077,-0.008647598,0.05498332,0.03917329,0.2767697,-0.0219577,0.161792,0.003739774,-0.2577747,4.919319,0.5426447,1.818691,0.09797973,0.09550896,-0.0007564165,-0.05850311,0.03132661,0.03009081,0.3048992,0.0392885,-0.06604207,13.35074,72.73648,323.2385,0.08326757,-0.1098245,-0.2254491,0.1747448,0.3611418,0.3716857,-0.09315122,-0.2279222,-0.08998544,343.247,303.1014,321.778
5055.035,0.08966253,-0.009676693,0.05625801,0.02340786,0.2590422,-0.002829282,0.1629986,0.003485829,-0.2569807,4.952705,0.3735576,1.80726,0.09265691,0.08032349,-0.005637605,-0.02043487,-0.03722586,0.04404655,0.3065406,0.03994255,-0.06558718,13.40856,72.85876,323.1534,0.09704663,-0.1084219,-0.2091291,0.1154925,0.3167596,0.3553365,-0.09135534,-0.2295104,-0.09206204,343.0388,302.8885,321.7402
5068.9169999999995,0.08986707,-0.01259011,0.05740773,-0.007603378,0.240804,-0.003402953,0.1642099,0.003183097,-0.2561137,5.005936,0.2260707,1.847308,0.08592915,0.05827659,-0.005081264,0.08397274,-0.1324178,0.02785951,0.3076552,0.04004959,-0.06545037,13.62576,72.91541,322.8896,0.1101933,-0.1020993,-0.1862196,0.01394846,0.246151,0.3500671,-0.08965556,-0.2309696,-0.09378461,342.7171,302.8496,321.6686
5082.623,0.08948706,-0.01531279,0.05872561,-0.02131471,0.2197679,-0.02343462,0.1654424,0.002947271,-0.2552981,5.026709,0.09135178,1.928792,0.0790851,0.0336057,0.0001068301,0.2153391,-0.2515323,-0.01911419,0.3086719,0.03993814,-0.06524354,13.93759,72.9151,322.4161,0.1140129,-0.09727743,-0.1569489,-0.01997672,0.1202234,0.2575052,-0.08819558,-0.2321844,-0.09516416,342.6206,302.9626,321.7123
5096.773999999999,0.08880493,-0.0161765,0.05941068,-0.008550108,0.2053471,-0.04574103,0.1666834,0.002785265,-0.2544937,4.996247,359.9521,2.015394,0.07339405,0.01523771,0.005293664,0.2964539,-0.352777,-0.06006875,0.3095989,0.03984166,-0.06500953,14.23089,72.92725,321.8896,0.1114271,-0.09237783,-0.1359615,0.005901876,0.05873182,0.1585861,-0.08672474,-0.2331014,-0.09642298,342.6854,302.987,321.776
5110.798000000001,0.08669129,-0.01580495,0.06036237,0.01599013,0.1921395,-0.06997376,0.1677758,0.002542555,-0.2535878,4.917954,359.8419,2.12324,0.06826052,-0.001173145,0.009333758,0.3350246,-0.4222418,-0.04974893,0.3104776,0.03965918,-0.06475298,14.54277,73.02097,321.4359,0.1103461,-0.08003079,-0.1185638,-0.001564362,0.1090096,0.1110634,-0.0851012,-0.2337381,-0.09758595,342.7007,302.9043,321.65
5124.243,0.08344282,-0.01573057,0.06159906,0.03265949,0.1895399,-0.1060686,0.1687887,0.002328098,-0.2526966,4.875182,359.7165,2.295335,0.06565719,-0.009627126,0.009271165,0.3031118,-0.4017346,0.04789072,0.3113547,0.03960744,-0.06443184,14.8349,73.24546,321.3212,0.1093641,-0.05798411,-0.1110213,-0.05286616,0.2346645,0.1947363,-0.0837317,-0.2341916,-0.09870211,342.401,302.6269,321.3797
5138.4349999999995,0.07958272,-0.01651178,0.06212924,0.03713749,0.198066,-0.1490277,0.1697038,0.001970738,-0.251798,4.826742,359.588,2.503137,0.06515837,-0.01004606,0.01149342,0.2405207,-0.3187705,0.1664341,0.3123317,0.03969122,-0.06377979,15.09096,73.52082,321.4731,0.1025207,-0.03517218,-0.1075945,-0.0394126,0.240568,0.2936186,-0.08268107,-0.2342888,-0.09980819,342.0571,302.3104,321.3818
5152.439,0.07495375,-0.01735301,0.06283338,0.0333503,0.2066356,-0.1897556,0.1706433,0.001783922,-0.2509099,4.815333,359.4309,2.741338,0.06863039,-0.001295712,0.02016393,0.1313112,-0.2180688,0.2361318,0.3133989,0.03995962,-0.06293119,15.17306,73.78055,321.7267,0.09488758,-0.01168064,-0.1026989,0.01882004,0.07300861,0.3717244,-0.08155348,-0.2338823,-0.1008961,341.7388,302.1203,321.8091
5166.442999999999,0.07042767,-0.01782872,0.06417625,0.04176488,0.2229144,-0.2323819,0.171486,0.001509771,-0.2499567,4.746884,359.2715,3.023333,0.07153898,0.007904185,0.02996744,0.03606898,-0.1483696,0.2758142,0.3143624,0.04027557,-0.06187756,15.191,74.0508,321.9853,0.09511458,0.01331903,-0.09571323,-0.001087858,-0.1186626,0.4223747,-0.08015466,-0.2332437,-0.1020393,341.3419,302.1633,322.2696
5180.110000000001,0.0653299,-0.01802825,0.06583022,0.04907133,0.250278,-0.2642722,0.1722469,0.001248911,-0.2489673,4.694308,359.0705,3.291314,0.07382673,0.0130102,0.05005039,-0.002769072,-0.04037531,0.3041124,0.3154665,0.04046742,-0.06024499,15.24667,74.2049,322.3346,0.1008106,0.03889503,-0.09195398,-0.05796677,-0.218181,0.4814193,-0.078616,-0.2324051,-0.10323,340.8414,302.2199,322.6226
5194.255999999999,0.06017341,-0.01894537,0.06821357,0.05368609,0.2680765,-0.2631785,0.1729243,0.0009455681,-0.2479448,4.64964,358.87,3.494989,0.07635396,0.01275599,0.0784794,0.03449362,0.05445627,0.2655427,0.3166909,0.04064337,-0.05827375,15.37726,74.14065,322.556,0.1074122,0.05775154,-0.09318812,-0.09346682,-0.2184201,0.5226566,-0.07695857,-0.2315633,-0.1044651,340.351,302.1755,322.8619
5208.192000000001,0.0553678,-0.02148761,0.07036562,0.05579554,0.2756115,-0.2380952,0.1736436,0.0004081428,-0.2469414,4.586477,358.6706,3.644623,0.07898019,0.01554869,0.1011413,0.0368643,0.07364589,0.1683658,0.3178687,0.04095392,-0.05638749,15.38031,74.03561,322.5762,0.1150807,0.07550682,-0.1022704,-0.05491702,-0.1354204,0.5985577,-0.07500105,-0.2304991,-0.1058987,339.8584,301.826,323.1264
5221.974,0.05151697,-0.0243768,0.07146028,0.01540511,0.2550955,-0.186591,0.1743035,6.994605e-05,-0.2459411,4.678884,358.5269,3.699002,0.08083649,0.02212797,0.1262825,0.02012075,0.1106452,0.04460654,0.3190444,0.0414052,-0.05419847,15.26322,73.81395,322.5378,0.1245592,0.09330881,-0.1199754,0.01133149,0.01394114,0.7683008,-0.0728246,-0.2293425,-0.1074152,339.1803,301.0972,323.4523
5236.120000000001,0.04983033,-0.02645868,0.07337816,-0.02573616,0.2265189,-0.1489968,0.1749601,-0.0002890825,-0.2448408,4.758012,358.4166,3.766812,0.08037306,0.02612432,0.1390476,0.03300758,0.1848193,0.02916513,0.3202566,0.04197468,-0.05220708,15.27501,73.61559,322.694,0.136875,0.1088004,-0.1378695,0.05128381,0.1270213,0.9710065,-0.07050195,-0.2282655,-0.1089455,338.3143,300.2338,323.8925
5250.147999999999,0.04819627,-0.02646973,0.07602933,-0.05008457,0.1919658,-0.1281531,0.1755797,-0.0005258769,-0.2437073,4.815416,358.3317,3.859127,0.07818017,0.03136911,0.1369704,0.01539591,0.2770042,0.1220623,0.3213254,0.04272595,-0.05053116,15.35158,73.57433,323.1338,0.1492937,0.1131281,-0.1450509,0.0773648,0.1333726,1.056973,-0.06807131,-0.2273661,-0.110322,337.5703,299.5307,324.4238
5263.691000000001,0.04592664,-0.02402065,0.07925408,-0.04684274,0.1648228,-0.127364,0.1761467,-0.0006861836,-0.2424532,4.832932,358.2554,3.976139,0.07284848,0.03540013,0.1203769,-0.02744272,0.3786985,0.3734878,0.3220431,0.04354597,-0.04924181,15.57351,73.83798,324.022,0.1627938,0.1061605,-0.1376726,0.04193772,0.03105083,1.000608,-0.06548464,-0.2267749,-0.1115492,337.0031,299.2421,324.9097
5277.8279999999995,0.0432243,-0.01924055,0.08306569,-0.02659823,0.1459571,-0.1219451,0.1767177,-0.0007905662,-0.2412226,4.80973,358.1729,4.073759,0.06402414,0.03771449,0.1030396,-0.04281149,0.4850087,0.6189366,0.3225598,0.04433259,-0.04797238,15.89401,74.14224,325.108,0.1773448,0.08949835,-0.1212935,-0.02193797,-0.1073337,0.84389,-0.06258982,-0.2264696,-0.1126829,336.6316,299.3003,325.2863
5291.763999999999,0.04078598,-0.01554188,0.08578234,-0.0003875051,0.1196146,-0.1119344,0.1772659,-0.001070678,-0.2399641,4.759523,358.143,4.14967,0.05156216,0.03420701,0.09198922,0.005114155,0.5492118,0.7963004,0.3228477,0.04493066,-0.04662716,16.34428,74.38991,326.1597,0.1923481,0.06551243,-0.106099,-0.06972677,-0.1021429,0.6674797,-0.05943174,-0.2267223,-0.1137297,336.3766,299.3403,325.3783
5305.522000000001,0.03886066,-0.01361312,0.0867409,-0.01848336,0.08027586,-0.09062602,0.1777277,-0.00122869,-0.2387833,4.845133,358.1625,4.16817,0.03573781,0.0259591,0.08904982,0.09310221,0.5259076,0.8539333,0.3228304,0.04531856,-0.04513982,16.8496,74.56448,326.9378,0.2078231,0.03558948,-0.1017127,-0.04180747,0.0444846,0.5552704,-0.05588295,-0.2275268,-0.1148623,336.1713,299.0582,325.321
5319.606,0.0365998,-0.01271277,0.08674563,-0.05929904,0.02303166,-0.07635731,0.1781299,-0.001385435,-0.2376216,4.978145,358.2484,4.203303,0.01719764,0.01680187,0.09849967,0.2084837,0.4638337,0.7289742,0.3225891,0.04561024,-0.043493,17.30507,74.46604,327.2704,0.2295954,0.003147362,-0.109727,0.0452686,0.1829247,0.5996506,-0.05173914,-0.228985,-0.116101,335.8225,298.4077,325.4816
5333.427,0.03434057,-0.01137526,0.08575742,-0.0884536,-0.01623681,-0.08542509,0.1784818,-0.001412034,-0.2365134,5.107394,358.3202,4.283963,-0.00468174,0.01334469,0.1078976,0.2596296,0.3622355,0.502121,0.3216736,0.0460332,-0.04220225,17.55312,74.24661,327.233,0.2623817,-0.03393503,-0.1208692,0.1178854,0.1852704,0.7621177,-0.04682753,-0.2312669,-0.1173673,335.2658,297.6372,326.0424
5347.401,0.03003661,-0.009213542,0.0849741,-0.09030039,-0.05022082,-0.10588,0.1787274,-0.001465097,-0.235338,5.1728,358.4254,4.408165,-0.03307721,0.01459847,0.1047264,0.2225691,0.2554106,0.4057465,0.320085,0.0465914,-0.04106306,17.7191,74.27619,327.3163,0.3053531,-0.08187364,-0.1295892,0.1795782,-0.01731957,0.9946778,-0.04110712,-0.2347381,-0.1186649,334.5844,296.9069,327.1964
5361.0689999999995,0.02603455,-0.003837936,0.08502219,-0.09382392,-0.07235012,-0.1493714,0.1789702,-0.0011978,-0.2340796,5.27331,358.5453,4.601611,-0.06987397,0.01955117,0.094477,0.1983201,0.1645058,0.3670216,0.3176359,0.04734731,-0.04013484,17.91983,74.39087,327.4374,0.3497961,-0.1340051,-0.1306626,0.2102483,-0.3354505,1.241635,-0.03482465,-0.2390957,-0.1196931,333.8187,296.3137,328.8478
5375.257,0.02252299,0.008180676,0.08864769,-0.09112113,-0.08734434,-0.2129708,0.1792145,-0.0004131794,-0.2326227,5.359201,358.6736,4.889596,-0.1220805,0.01895103,0.08222938,0.3128249,0.09235999,0.4924208,0.3139387,0.04832413,-0.03910449,18.58344,74.61909,327.7532,0.3987977,-0.2008499,-0.1183073,0.2128129,-0.7152324,1.432068,-0.02786513,-0.2449209,-0.1202601,333.0857,296.0013,330.8432
5389.261,0.01986367,0.02777848,0.09684335,-0.02050059,-0.07275242,-0.3059771,0.1794227,0.0007094741,-0.2309215,5.225353,358.7744,5.310421,-0.1906232,0.02044507,0.07665519,0.5342297,-0.03805596,0.5857981,0.3092279,0.04977706,-0.03775018,19.63513,74.8081,327.8913,0.4616839,-0.3175231,-0.0756926,0.2337069,-1.171599,1.307336,-0.01953008,-0.2532681,-0.1199394,332.9614,296.378,332.6835
5402.857,0.01801896,0.04726098,0.1049713,0.09982967,-0.02377283,-0.3780633,0.1797171,0.001869843,-0.2292157,4.912209,358.7643,5.757528,-0.2678369,0.04871928,0.08430497,0.5984876,-0.2154633,0.3385583,0.3030303,0.05214504,-0.0364437,20.18365,74.67526,327.2936,0.5077324,-0.4196093,-0.0294397,0.2947818,-1.327165,0.9146016,-0.01092309,-0.2619835,-0.1191959,333.4092,296.8867,333.7172
5416.998,0.01627789,0.06474151,0.1127653,0.2284134,0.04804963,-0.443023,0.1798854,0.002917558,-0.2274496,4.52052,358.7193,6.232867,-0.3503413,0.1006422,0.1029999,0.4793484,-0.2591622,-0.01986798,0.2953994,0.05533179,-0.03495865,20.08699,74.27344,326.5146,0.565352,-0.5448691,0.02843013,0.3571883,-1.242056,0.2305895,-0.0009068064,-0.2726189,-0.11769,334.574,297.6269,333.7443
5430.977000000001,0.01372692,0.0779926,0.116421,0.2611642,0.09613011,-0.4557895,0.1800713,0.004138723,-0.2259816,4.359655,358.661,6.587387,-0.4348582,0.1656467,0.1212895,0.2062303,-0.06825783,-0.2207967,0.2863726,0.05923442,-0.03328726,19.50554,73.89436,326.3319,0.6477413,-0.6826729,0.0873144,0.388625,-1.096412,-0.5844616,0.01109002,-0.2846794,-0.1160491,336.3261,298.6559,333.1505
5444.677,0.0128946,0.08398368,0.1152906,0.2110543,0.09797833,-0.4125288,0.1803079,0.005325139,-0.2245993,4.345311,358.653,6.804709,-0.5116118,0.2247609,0.1360412,-0.1126344,0.3353527,-0.1622704,0.2762869,0.06351675,-0.03134295,18.74354,73.63622,327.1336,0.7282743,-0.7668841,0.1189216,0.3762197,-1.143309,-1.019174,0.02402402,-0.2960994,-0.11483,337.8587,299.7704,333.0445
5458.779,0.01415476,0.086394,0.1107111,0.09616086,0.05301864,-0.3478642,0.1806181,0.006572798,-0.2232977,4.532468,358.7254,6.944249,-0.6085099,0.2900359,0.1446846,-0.5657844,0.8174088,0.07825352,0.2639254,0.06834078,-0.02931214,17.65582,73.64017,328.9146,0.8497723,-0.828174,0.1474222,0.2346882,-1.41141,-1.190275,0.03963022,-0.3077896,-0.1132273,339.0434,301.3148,333.3212
5472.620000000001,0.01763612,0.08753499,0.1051851,-0.02950593,-0.01828598,-0.3032694,0.180971,0.007950351,-0.2220357,4.797038,358.8857,7.11175,-0.7135051,0.3463684,0.1461548,-1.064801,1.091487,0.2228853,0.2498578,0.07318269,-0.0275795,16.18653,73.7755,330.7155,1.011079,-0.857787,0.1969545,-0.2834424,-2.09746,-1.292415,0.05748956,-0.3194959,-0.1111494,339.7939,304.3709,333.6874
5486.5740000000005,0.02039967,0.09135138,0.09893803,-0.09045797,-0.07448711,-0.2701136,0.181169,0.009561956,-0.2208515,4.933979,359.0426,7.258202,-0.8438634,0.3883802,0.1497536,-1.543696,1.205785,0.1842449,0.2332214,0.07758101,-0.02575688,14.32974,73.80693,332.244,1.184697,-0.882613,0.251121,-0.9026495,-2.747156,-1.627852,0.07725083,-0.3311304,-0.1093666,340.998,308.4773,333.6117
5500.2880000000005,0.01974308,0.09829377,0.09395085,-0.06416158,-0.09374656,-0.2407091,0.1813169,0.01115341,-0.2195644,4.875918,359.1446,7.400646,-0.9829295,0.3863978,0.1575665,-1.72241,1.147271,0.1403397,0.2151056,0.08093274,-0.02344194,12.8604,73.80975,333.4077,1.343063,-0.9123235,0.2847019,-1.394005,-2.799723,-2.147455,0.09858893,-0.3428255,-0.1070791,342.8953,312.1737,332.828
5514.441000000001,0.01552558,0.108014,0.09057868,-0.01735931,-0.1069867,-0.1848819,0.1813755,0.01299046,-0.2183608,4.81947,359.2601,7.426266,-1.085973,0.3716279,0.1757478,-1.758178,1.03302,-0.1508141,0.1969979,0.08383216,-0.02081227,11.31562,73.46848,333.9137,1.477506,-0.9322519,0.291808,-1.807312,-2.549981,-2.540616,0.1212227,-0.354059,-0.1053033,345.0271,315.432,331.7502
5528.454,0.01077204,0.1187868,0.08708379,0.02938049,-0.1405309,-0.09066588,0.1814354,0.01493445,-0.2172551,4.747013,359.4335,7.297078,-1.202559,0.3429472,0.2131085,-1.702537,0.9264441,-0.7520186,0.1768771,0.08556109,-0.01767226,9.441184,72.53418,333.6017,1.637506,-0.9382792,0.2828203,-2.354445,-2.212513,-2.751751,0.1466669,-0.3651083,-0.1038388,347.165,318.7612,330.2409
5542.031999999999,0.007597968,0.1256114,0.08405196,0.05971327,-0.1901143,-0.007587796,0.1814028,0.01666734,-0.2161756,4.671657,359.6764,7.151609,-1.327983,0.2910354,0.2682766,-1.52032,0.8790182,-1.598761,0.1553176,0.08559771,-0.01396274,7.251625,70.88611,332.5742,1.796613,-0.9453312,0.2671305,-2.921001,-2.016795,-2.952475,0.1736239,-0.376069,-0.102625,349.6654,322.4036,328.8043
5556.210000000001,0.004218763,0.1273195,0.0798721,0.06848529,-0.2283888,0.0668951,0.1812669,0.01830648,-0.2151867,4.656258,359.8851,6.959717,-1.413916,0.241317,0.2991743,-1.424546,0.8938963,-2.039132,0.1337616,0.08542114,-0.01093174,5.134738,69.32128,332.0215,1.957991,-0.9613723,0.2466007,-3.578187,-2.017977,-3.279524,0.2021469,-0.3865752,-0.1019497,352.9192,326.6884,327.6678
5570.2029999999995,-0.001264226,0.1243908,0.07509586,0.04198946,-0.2416326,0.1364388,0.181082,0.01984303,-0.2143051,4.717778,0.02173952,6.736003,-1.505072,0.1785474,0.3088617,-1.659947,0.9522814,-2.038836,0.1106605,0.08375775,-0.007448766,2.912049,68.22321,332.5141,2.125692,-0.9668808,0.2086493,-4.292469,-2.21453,-3.531533,0.2323587,-0.3963161,-0.1022904,356.5174,331.6186,327.0118
5583.9259999999995,-0.008593231,0.1185341,0.07087729,0.006130974,-0.2384308,0.2382694,0.1806313,0.02119869,-0.2134609,4.795063,0.1227136,6.315701,-1.589173,0.1122349,0.3161594,-2.177733,1.115753,-1.876408,0.08688602,0.08059482,-0.003765348,0.4034046,67.1533,334.0583,2.28722,-0.9373767,0.1363716,-4.812036,-2.594988,-3.641831,0.2636455,-0.404428,-0.1045186,0.001548745,336.9178,327.2124
5598.046,-0.01938624,0.1102836,0.06369572,-0.06382367,-0.2282325,0.4201455,0.1799806,0.0225291,-0.2128205,4.98355,0.1407373,5.601626,-1.661284,0.01382934,0.3306892,-2.702876,1.425415,-1.513795,0.06279118,0.07497306,-0.0003897753,358.2278,65.76897,336.5775,2.403014,-0.8550205,0.03212893,-4.762448,-2.905669,-3.733134,0.2950427,-0.4101622,-0.1081458,2.996953,341.6639,328.5652
5612.121999999999,-0.02902834,0.1008925,0.05680342,-0.1203415,-0.2109559,0.5354675,0.1792332,0.02359115,-0.2122471,5.168926,0.1566353,5.023818,-1.713269,-0.1245845,0.340037,-3.031247,1.636776,-1.02305,0.03882785,0.06699637,0.002798669,356.7204,64.34686,339.4325,2.483004,-0.7084976,-0.0846256,-4.23807,-3.319823,-4.023796,0.3267047,-0.4125372,-0.1127231,5.277566,346.2167,331.4057
5626.098,-0.04207021,0.09101486,0.04792753,-0.1971507,-0.1986655,0.5553952,0.1781705,0.02468167,-0.211912,5.497835,0.1715168,4.625348,-1.741561,-0.2901912,0.3325798,-3.030408,1.596761,-0.6043131,0.01503346,0.05662727,0.005790945,355.7521,63.23373,341.8163,2.555476,-0.4850239,-0.2024157,-3.525029,-4.083993,-4.692955,0.3582463,-0.4103828,-0.1188403,6.667892,351.6414,336.1447
5639.678,-0.0597685,0.08525319,0.04009181,-0.2635323,-0.1689752,0.4999025,0.1767674,0.0259158,-0.2114834,5.787633,0.1789867,4.368839,-1.750412,-0.4631337,0.3220594,-2.722579,1.472321,-0.4997845,-0.008052327,0.04434365,0.009055637,354.9568,62.1618,343.2913,2.588447,-0.1917737,-0.3191338,-2.772026,-4.725686,-5.33377,0.3887673,-0.4032672,-0.1262054,7.01647,357.2411,341.6776
5653.817000000001,-0.07525703,0.08445044,0.03611741,-0.2331082,-0.1541686,0.4357124,0.1753719,0.02716516,-0.2110202,5.848806,0.2502999,4.135774,-1.736324,-0.6021076,0.3237543,-2.463626,1.378754,-0.5851255,-0.02979064,0.03121475,0.01280071,353.9876,60.95403,344.4393,2.538743,0.1366249,-0.405559,-2.1706,-4.654589,-5.573837,0.4173503,-0.3919528,-0.1329207,6.979164,1.601969,346.6134
5667.790000000001,-0.09137915,0.08554161,0.03448614,-0.1214633,-0.2126165,0.4026062,0.1737531,0.02835043,-0.2104713,5.743827,0.5240411,3.79735,-1.68237,-0.7774714,0.3593866,-2.42419,1.532983,-0.4747779,-0.0496131,0.01514731,0.01791623,353.3567,59.2714,346.2079,2.467596,0.4871877,-0.4862239,-1.912808,-4.760044,-5.211843,0.4447568,-0.3744659,-0.1407115,6.542873,6.146723,350.2184
5681.5740000000005,-0.1071049,0.08502245,0.03592362,-0.01617399,-0.3292734,0.4546,0.1716725,0.0294034,-0.2097766,5.629779,0.9292493,3.232103,-1.599206,-0.9193621,0.3930132,-2.757278,1.646078,-0.1438063,-0.06727389,-0.001584867,0.02291532,352.9385,57.49483,349.0398,2.361886,0.8189176,-0.5378762,-1.387153,-4.785411,-4.214506,0.4698822,-0.3547462,-0.1481542,5.211223,9.8758,351.796
5695.83,-0.1243073,0.08300333,0.03794127,0.05353732,-0.4341233,0.5039678,0.1691838,0.03057404,-0.209199,5.539214,1.353208,2.692975,-1.47956,-1.040965,0.4034016,-3.286044,1.485451,0.1863762,-0.08264139,-0.01952386,0.02721036,352.4372,55.99108,352.5473,2.19336,1.191768,-0.5672646,-0.6490611,-4.674907,-3.19373,0.4917331,-0.3296941,-0.1551068,3.232269,12.87356,352.2193
5709.741,-0.1474015,0.08151164,0.0397066,0.1183022,-0.50595,0.4311018,0.1664265,0.03172919,-0.2086572,5.393499,1.81549,2.526235,-1.34036,-1.13005,0.3774163,-3.91031,0.993723,0.2678681,-0.09595653,-0.03815427,0.03015972,351.3593,54.84436,356.4896,1.997962,1.530799,-0.5773528,0.06902331,-4.664862,-2.604428,0.5100604,-0.3016547,-0.1616824,0.7289416,15.99436,352.6473
5723.446,-0.170762,0.08261422,0.0411379,0.1815074,-0.5323602,0.3139272,0.1632475,0.03297548,-0.2080627,5.164845,2.2586,2.456727,-1.195271,-1.185982,0.3203512,-4.590697,0.1835786,0.05732149,-0.1071526,-0.0575627,0.03190892,349.3859,53.98842,0.9360839,1.769693,1.833094,-0.5753189,0.817139,-4.654954,-2.498349,0.5246369,-0.2713878,-0.1677038,357.4087,18.99701,353.4292
5737.642,-0.198954,0.08400977,0.04288093,0.2783104,-0.5206838,0.2092564,0.1597802,0.03407788,-0.2074561,4.776984,2.623755,2.38033,-1.038436,-1.226107,0.2558163,-5.05021,-0.660351,-0.2920828,-0.1151692,-0.07750805,0.03301157,346.9716,53.09524,5.538495,1.508998,2.088479,-0.5631119,1.509091,-4.651167,-2.700273,0.5351491,-0.2398074,-0.1728602,353.3307,21.81209,354.4652
5751.755999999999,-0.2249158,0.08309951,0.04308184,0.3485239,-0.5174884,0.1517461,0.1559773,0.03512302,-0.2068934,4.442619,3.04682,2.249269,-0.8441188,-1.2606,0.1857853,-4.928075,-1.28347,-0.5782123,-0.119275,-0.0975067,0.03292289,344.8139,52.36095,9.322358,1.206872,2.285394,-0.5390598,2.05081,-4.489053,-3.038409,0.5410379,-0.2074475,-0.1774707,348.8475,24.02797,355.6946
5765.141,-0.2464064,0.08068597,0.04353559,0.3713762,-0.5466397,0.1218714,0.152024,0.0361764,-0.2062662,4.182688,3.549011,2.112046,-0.6230074,-1.273081,0.1007743,-4.201129,-1.604487,-0.9830627,-0.1202163,-0.1167456,0.03206524,342.5754,52.1843,11.42202,0.8634228,2.414372,-0.4966588,2.569478,-3.854269,-3.281895,0.5429102,-0.1755085,-0.1810615,344.2406,24.78317,356.5494
5779.346,-0.2679211,0.0759154,0.04389728,0.3764632,-0.6041077,0.1281393,0.1477569,0.03702754,-0.205676,3.931387,4.125577,1.877519,-0.4307318,-1.255503,0.02865146,-3.544728,-1.53853,-1.706481,-0.1194122,-0.1355554,0.03052732,339.5374,51.42964,12.65911,0.5111923,2.470207,-0.4336998,2.903309,-2.942166,-3.489128,0.5416303,-0.1446567,-0.1833283,339.8438,24.18068,357.3439
5793.228999999999,-0.2853857,0.07105398,0.04377887,0.3674924,-0.645404,0.1622526,0.1432696,0.03789216,-0.2050719,3.712549,4.659943,1.589787,-0.2787021,-1.217113,-0.01672584,-3.378141,-1.324618,-2.507069,-0.1165843,-0.1537336,0.02860881,335.8679,49.37952,14.43048,0.192318,2.453125,-0.3568558,3.026198,-2.000277,-3.550264,0.5379063,-0.1152698,-0.1844905,335.9801,22.77665,358.0015
5807.177,-0.3044777,0.06426024,0.04383004,0.3566267,-0.6610447,0.1850692,0.1384068,0.03850754,-0.2044271,3.487379,5.173587,1.339824,-0.09764448,-1.193539,-0.05818756,-3.26872,-1.563696,-2.503041,-0.1105182,-0.1712457,0.02595911,333.3517,47.80147,17.14315,-0.04648546,2.398825,-0.2849416,2.969155,-1.304516,-3.587279,0.5331757,-0.08690929,-0.1847785,332.5124,21.0106,358.8901
5820.902,-0.3259622,0.05193109,0.04138517,0.3535968,-0.6456534,0.2128561,0.1333688,0.0386692,-0.2041297,3.267072,5.590209,1.044444,0.1387339,-1.166793,-0.1306693,-2.649822,-2.274438,-1.8646,-0.1012631,-0.187097,0.02246708,332.1489,48.50977,19.5972,-0.2902186,2.311917,-0.2025061,2.982908,-0.90871,-3.620566,0.525279,-0.05988275,-0.1836928,328.9783,19.21288,359.8531
5835.147000000001,-0.3434377,0.03505533,0.03476053,0.3082786,-0.6173601,0.2236103,0.128113,0.03838818,-0.2040096,3.186594,6.001252,0.8131594,0.3722692,-1.113595,-0.2429855,-1.623848,-3.021607,-1.371137,-0.090448,-0.2016059,0.01741978,331.0923,51.06492,21.07761,-0.4363388,2.235219,-0.1603257,3.133682,-1.036025,-3.567777,0.5166337,-0.03443209,-0.1826444,325.0684,18.31959,0.8438183
