time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5944.659999999999,-0.005796548,-0.0006197821,0.01006637,-0.02092828,0.1582631,-0.03952625,-0.4593237,0.02570123,0.2115722,337.9716,16.91604,354.4762,-0.3096376,1.110754,-0.2138519,0.3254006,-3.893504,-2.438554,-0.2195076,-0.1962396,0.3583466,306.9812,66.50162,306.2174,0.06511007,0.1342074,-0.3122607,0.04858979,0.3929555,-0.6445903,-0.6537536,-0.06594586,0.141268,307.2471,225.4106,113.3671
5958.277999999999,-0.00819017,-0.00785782,0.007523248,-0.06883808,0.1767027,-0.01821963,-0.4594977,0.02541326,0.2116131,338.1227,16.76571,354.4741,-0.362236,1.055622,-0.1909557,0.1266716,-3.78884,-1.821937,-0.2235181,-0.1844595,0.3579535,304.0562,66.78791,306.3264,0.03378803,0.1130114,-0.2483531,-0.0437715,0.3061682,-0.3568671,-0.6540526,-0.06515394,0.1392181,307.1368,225.5758,113.4383
5972.184,-0.00974974,-0.01296289,0.004133858,-0.1048656,0.1832175,-0.0104105,-0.4596513,0.02510484,0.211565,338.2533,16.61237,354.5021,-0.3818737,0.9919004,-0.1461458,-0.1876718,-3.270032,-1.181129,-0.2274868,-0.1727857,0.3577417,302.3052,66.33473,307.5844,0.009286389,0.08332616,-0.184535,-0.05378131,0.2477962,-0.1220772,-0.6541234,-0.06467564,0.1381172,307.1862,225.8051,113.5143
5986.1410000000005,-0.009948954,-0.01459769,0.0002210415,-0.1087222,0.1700356,-0.03297328,-0.4597638,0.02485894,0.2114421,338.291,16.46131,354.5714,-0.4049368,0.9395137,-0.1052813,-0.4497753,-2.893316,-0.8240263,-0.2321808,-0.1616624,0.3575062,300.6331,65.2595,309.2932,0.00868208,0.06758526,-0.1237257,-0.1237042,0.2383978,-0.08283557,-0.6538672,-0.06393559,0.1378317,306.986,225.7805,113.7023
6000.325,-0.009818733,-0.01232787,-0.00445012,-0.08619283,0.1502416,-0.05831271,-0.4598774,0.02474191,0.211247,338.2798,16.33011,354.6193,-0.4363251,0.8874126,-0.08713835,-0.3585275,-2.749756,-0.8283884,-0.2374353,-0.1517494,0.3572558,298.6005,64.65211,309.8758,0.01708076,0.06652343,-0.06295783,-0.3216403,0.1418533,-0.1566962,-0.653589,-0.06337163,0.1379555,306.3945,225.9999,113.4389
6013.647,-0.009223622,-0.009270681,-0.009052908,-0.04631519,0.1367847,-0.0770413,-0.45999,0.02468745,0.2110063,338.2301,16.20603,354.6347,-0.5031066,0.83297,-0.1104476,0.2422275,-3.088716,-1.635259,-0.2436041,-0.142562,0.3560998,295.0865,64.82824,307.7825,0.0199953,0.05971809,-0.01142603,-0.4129289,-0.04291303,-0.2084904,-0.6533766,-0.06309927,0.1386689,305.9337,226.4526,112.7513
6027.655,-0.008736073,-0.007547431,-0.01248729,-0.00746618,0.136332,-0.0800577,-0.4600986,0.02462582,0.2107474,338.1837,16.08316,354.6161,-0.5829557,0.7859341,-0.1593522,0.9216478,-3.653178,-2.351225,-0.2505136,-0.1341262,0.353993,290.6598,65.44798,304.6584,0.01018454,0.04528519,0.03504401,-0.4320502,-0.2858864,-0.1426794,-0.6534483,-0.0630077,0.1398625,305.7326,227.3931,111.5972
6041.746,-0.009062048,-0.006828127,-0.01512886,0.0274642,0.1471761,-0.06709737,-0.4602172,0.02451696,0.2105323,338.1384,15.96783,354.5475,-0.6264459,0.7246269,-0.1886331,1.242655,-3.629983,-2.019523,-0.2579858,-0.1263319,0.3525949,287.4777,67.36264,301.799,-0.01094553,0.02641489,0.07444599,-0.423792,-0.4916304,0.02600257,-0.6538575,-0.06321906,0.1412599,305.7419,228.7258,110.2374
6055.552000000001,-0.009743303,-0.005736825,-0.01699089,0.06732311,0.1540796,-0.05904579,-0.460393,0.02449763,0.2102459,338.0453,15.86206,354.4724,-0.6436751,0.6668254,-0.1957066,1.313034,-3.255887,-1.200715,-0.2663487,-0.1183717,0.3519345,285.4798,70.69308,298.9443,-0.03185061,0.001556256,0.1012024,-0.3856114,-0.521211,0.2359795,-0.6546304,-0.0642406,0.1425052,305.8619,229.9651,109.2847
6069.771,-0.01007876,-0.003568624,-0.01881631,0.08756188,0.1388718,-0.08469119,-0.4605228,0.0245341,0.2099776,337.9255,15.73299,354.5113,-0.7385738,0.5694447,-0.1875064,1.311601,-3.609561,-0.6626533,-0.2766004,-0.1143569,0.3518288,282.0626,72.97089,297.4095,-0.0505575,-0.02215229,0.1072979,-0.2786296,-0.4598681,0.3838359,-0.6557382,-0.06520209,0.1431588,306.1057,230.8515,108.7515
6083.523,-0.009689325,0.0002789143,-0.02147287,0.0682295,0.09311362,-0.1336446,-0.4605842,0.02462968,0.2095796,337.8321,15.60628,354.6843,-0.8537897,0.4350592,-0.1820754,1.646796,-4.555376,-0.7316337,-0.2864928,-0.1137422,0.3515316,276.5939,76.04588,293.9552,-0.08069748,-0.029636,0.07787636,-0.1540649,-0.4495248,0.4828889,-0.6576061,-0.06532463,0.1421722,306.4759,231.6759,108.2116
6097.167,-0.00761441,0.002525853,-0.02397261,0.05005398,0.04520782,-0.1721465,-0.4605594,0.0246217,0.2092071,337.7285,15.50692,354.8446,-0.9412066,0.1927439,-0.1933318,2.466369,-5.574762,-0.7648511,-0.2936019,-0.1188621,0.3497723,270.952,185.9232,183.3096,-0.1044405,-0.02126957,0.02032786,-0.1838,-0.3796574,0.3801413,-0.6592345,-0.06534337,0.1402815,306.4571,232.2329,107.7571
6111.259999999999,-0.003471049,0.002472148,-0.02597267,0.03398907,0.003995155,-0.18375,-0.4604893,0.02464307,0.20878,337.6478,15.44308,354.9844,-0.834069,-0.02487394,-0.2424283,3.084936,-5.033702,-0.3923647,-0.2963336,-0.1224156,0.3465251,275.2304,224.8883,144.3014,-0.1030633,-0.03959298,-0.04519909,0.02967843,-0.055436,0.1479134,-0.6606119,-0.06741847,0.1389537,306.4898,231.2505,108.6492
6125.067,0.002394405,0.001796928,-0.02755835,0.003414417,-0.05553554,-0.2067968,-0.4603297,0.02472761,0.2083562,337.5727,15.39572,355.249,-0.4486486,-0.1500594,-0.3563663,3.160726,-2.105282,-0.6037481,-0.2929419,-0.1267508,0.3401045,276.9395,182.9738,185.4726,-0.1238743,-0.08525506,-0.09942643,0.5884308,0.08912383,0.2326929,-0.6627647,-0.06907805,0.1374252,307.7062,230.1525,109.7745
6139.121,0.00793598,0.00340148,-0.02704325,-0.01605526,-0.1468961,-0.2556708,-0.4601038,0.02493184,0.208051,337.4152,15.38644,355.6228,-0.06578416,-0.2364561,-0.4167897,3.329242,1.301041,-0.8484296,-0.2944669,-0.1270993,0.3367328,282.1422,140.4057,228.5026,-0.1599093,-0.1245387,-0.1437902,1.034482,0.1999935,0.4363022,-0.6653574,-0.07016002,0.135319,309.3278,229.3596,110.852
6152.793000000001,0.01245022,0.009368976,-0.02531251,0.02622697,-0.2070708,-0.3092286,-0.4598325,0.02529389,0.2077839,337.1047,15.35047,355.9126,-0.0128375,-0.3098187,-0.4732272,3.611425,1.043358,-1.527385,-0.2985058,-0.1318637,0.3312504,285.8343,141.2005,225.9399,-0.1813694,-0.137186,-0.1635482,1.122853,0.2723127,0.5146927,-0.6675647,-0.07154116,0.1335265,310.4393,228.895,111.6482
6166.900999999999,0.01693624,0.01754952,-0.02367106,0.122066,-0.2106931,-0.3293034,-0.4594495,0.02574895,0.207492,336.7369,15.31627,356.0476,-0.1410848,-0.3647989,-0.540605,4.14731,-0.9156662,-1.939574,-0.3042151,-0.1379616,0.3260174,288.6234,154.2273,209.3537,-0.1939239,-0.1435421,-0.1640899,1.1706,0.1281821,0.5360126,-0.6695212,-0.07271619,0.1323326,311.5737,228.8317,111.6949
6180.837,0.02125556,0.02513615,-0.02177477,0.2189677,-0.1736751,-0.2923974,-0.4590393,0.02616262,0.2072721,336.3944,15.33108,356.0299,-0.3024554,-0.3681259,-0.5552403,4.362317,-1.720425,-1.113477,-0.3116661,-0.1399796,0.3216915,291.7171,163.72,198.8629,-0.1973012,-0.1381084,-0.1413606,1.098705,-0.04311982,0.5956054,-0.6714308,-0.07335997,0.1317215,312.564,229.2155,111.3227
6194.5019999999995,0.02544795,0.02853016,-0.0194594,0.2758938,-0.1162542,-0.2300802,-0.458573,0.02643931,0.2070824,336.1264,15.3352,355.9576,-0.4491252,-0.2870578,-0.5018976,3.711965,-1.617592,0.2093111,-0.3188424,-0.1393065,0.3195243,293.2011,171.3027,192.9427,-0.192858,-0.1131101,-0.1115191,0.8169184,-0.05456604,0.6597448,-0.6735131,-0.07362746,0.1305408,313.0364,229.8455,111.1184
6208.634999999999,0.02846412,0.02614816,-0.01699507,0.274359,-0.06116211,-0.1717632,-0.4581457,0.02656969,0.2069072,335.9502,15.31451,355.903,-0.528347,-0.1609543,-0.3688858,2.681769,-1.912292,1.204835,-0.3224398,-0.13756,0.319851,293.1994,180.4525,185.0524,-0.1815694,-0.07900298,-0.1014442,0.552801,-0.01897004,0.6059728,-0.675397,-0.07373057,0.1287701,313.2043,230.2424,111.0889
6222.714999999999,0.02991085,0.01876626,-0.01407851,0.2223171,-0.01239214,-0.1189339,-0.4577402,0.02651086,0.206802,335.8877,15.27512,355.8566,-0.4011498,-0.04066107,-0.1911406,1.416002,-1.918603,0.8337495,-0.3196769,-0.1359023,0.3220277,292.36,184.0668,180.6415,-0.1725148,-0.04942292,-0.1126459,0.4693537,-0.1424293,0.5195179,-0.6767563,-0.0731971,0.1267153,313.5735,230.6265,110.6762
6236.467,0.0296687,0.009109931,-0.01154503,0.1462831,0.03757627,-0.05372766,-0.4574255,0.0264094,0.2066663,335.9424,15.23973,355.7686,-0.07146877,0.07152772,-0.02043885,0.01541485,-0.2701393,-0.9403285,-0.3164994,-0.1332411,0.322166,290.3635,172.7347,189.993,-0.1583057,-0.01993066,-0.1304119,0.4248625,-0.4078675,0.3699072,-0.6776857,-0.07214919,0.1243706,313.9497,231.1088,109.6948
6250.568,0.02895377,-0.001153284,-0.009175071,0.07135349,0.07051479,-0.003781221,-0.4571642,0.02621939,0.206634,336.0257,15.20508,355.7087,0.05919579,0.0874308,0.05205647,-0.238175,0.5144853,-1.422142,-0.3178485,-0.1320617,0.3229784,290.0079,165.0842,196.755,-0.1439324,-0.002936348,-0.1397493,0.3656262,-0.5535146,0.2296815,-0.6785476,-0.07153887,0.1223324,314.1843,231.4736,108.7865
6264.681,0.02774094,-0.009130489,-0.005911383,0.002752186,0.06112803,0.007810138,-0.4568871,0.02609811,0.2066565,336.1089,15.17218,355.7611,0.0506245,0.07712388,0.05529297,-0.1884288,0.5348662,-1.287639,-0.3195985,-0.1322431,0.3226974,290.0322,162.4974,198.8109,-0.1038371,0.01292452,-0.1508873,0.1975939,-0.7754897,-0.03805166,-0.6782257,-0.07173127,0.1202019,313.9628,231.8902,107.3741
6278.559,0.02646006,-0.01074588,-0.003088435,-0.03887498,0.02782564,-0.01219354,-0.4565145,0.02609585,0.2066526,336.131,15.13814,355.8703,-0.02824501,0.05027945,0.01547901,0.1049785,0.2993006,-0.8123208,-0.3228747,-0.1322447,0.3219741,290.5332,163.1318,198.2261,-0.07592449,-0.01195839,-0.1607292,0.2987255,-0.7372215,-0.112924,-0.6781702,-0.07280699,0.1181829,314.274,231.8574,106.7791
6292.121,0.02584367,-0.007060066,-0.000316944,-0.01696884,-0.002466027,-0.04114161,-0.4561462,0.02619784,0.2067521,336.0307,15.12999,355.9183,-0.1142285,0.01954498,-0.03872514,0.4450687,-0.1270977,-0.3394222,-0.325294,-0.1327928,0.3209872,291.2701,166.0765,195.3424,-0.05263058,-0.05221578,-0.1702885,0.467095,-0.5270776,-0.1111817,-0.6781651,-0.07443173,0.1164705,314.7933,231.4047,106.8643
6306.21,0.02454246,0.0008288421,0.002553838,0.04639746,-0.008392839,-0.03467049,-0.4558493,0.02646394,0.2068768,335.8978,15.17011,355.8288,-0.1476332,-0.007194622,-0.07880411,0.7135512,-0.4205326,-0.1851337,-0.3266749,-0.133223,0.3200781,292.1432,168.2422,192.8432,-0.04270819,-0.09254816,-0.1742194,0.5602855,-0.2320411,0.001100637,-0.6784711,-0.07641371,0.1146701,315.3573,230.9587,107.4091
6320.317,0.02351192,0.007486,0.004689082,0.1012318,-0.0006197828,-0.02233483,-0.4555599,0.02659411,0.2070443,335.7698,15.19985,355.7322,-0.1258891,-0.02758773,-0.09149876,0.9310728,-0.5700879,-0.2990674,-0.3267001,-0.1334552,0.3202019,293.1817,169.1022,191.2225,-0.04156467,-0.1316462,-0.1751173,0.6331431,0.07418323,0.1412761,-0.678793,-0.078806,0.1131203,315.9958,230.5029,108.2619
6333.926,0.02168611,0.008507238,0.007681197,0.1049674,0.003090307,-0.005026128,-0.4553187,0.02651924,0.2072671,335.7377,15.22266,355.6879,-0.05408814,-0.01649126,-0.05578648,0.7776285,-0.5707053,-0.7432055,-0.3256516,-0.1326024,0.3208623,293.564,167.5879,191.3355,-0.04381976,-0.1708276,-0.1775867,0.7983263,0.325509,0.2570448,-0.67917,-0.0813638,0.1116261,316.9153,229.909,109.2851
6347.998999999999,0.01914968,0.004545718,0.01072314,0.05063228,0.01397604,0.01171095,-0.455137,0.02640121,0.2074762,335.8313,15.20848,355.6857,0.01077687,-0.003703997,-0.01374098,0.6068686,-0.4827118,-1.043525,-0.3248395,-0.1324182,0.3214436,293.7462,165.5962,192.0308,-0.04920296,-0.200053,-0.1735987,0.9632496,0.4834982,0.3792537,-0.6795086,-0.08354615,0.1105743,318.0401,229.4359,110.2056
6361.924,0.01580672,-0.0011276,0.01360446,-0.01228571,0.03191735,0.02953462,-0.455001,0.02622624,0.2076749,335.9541,15.17441,355.6762,0.04683276,-0.004851186,0.01136149,0.5188014,-0.2180479,-1.075827,-0.3246849,-0.1325678,0.3220313,294.0648,163.5732,193.3941,-0.04940333,-0.206479,-0.1612579,0.9613605,0.5870383,0.4288121,-0.6797306,-0.08534187,0.109506,318.9094,229.1029,111.0423
6375.589999999999,0.01266621,-0.006189302,0.0149779,-0.06681589,0.05366426,0.04003957,-0.4549723,0.02612058,0.2078559,336.0938,15.12061,355.6749,0.0478062,-0.005478642,0.02083152,0.4285436,-0.01365084,-0.9278601,-0.3252971,-0.1322212,0.322269,294.3181,162.1263,194.6008,-0.03315306,-0.1806449,-0.1293532,0.7407072,0.4558469,0.3791121,-0.6790965,-0.0864082,0.1089591,319.228,229.1068,111.2683
6389.672,0.009541268,-0.00953055,0.01580695,-0.1071237,0.06085989,0.03381426,-0.45498,0.02600928,0.2080446,336.2217,15.05272,355.7232,0.01332764,-0.004395518,0.01183688,0.4318013,-0.1101872,-0.6412525,-0.3263777,-0.1321459,0.3223821,294.6204,162.5414,193.9837,-0.01258782,-0.1469323,-0.1055426,0.6114707,0.04524001,0.2687887,-0.6784226,-0.08704932,0.1080134,319.5337,229.3247,110.5711
6403.722999999999,0.006576097,-0.01081502,0.01645985,-0.1247149,0.06355148,0.01659697,-0.4549839,0.0259237,0.208269,336.3152,14.97117,355.7755,-0.04463523,0.003751883,0.005994752,0.3748741,-0.2639645,-0.2509571,-0.3277307,-0.1317705,0.3227976,294.7381,164.1249,192.4859,0.01368656,-0.1058887,-0.08959682,0.4402834,-0.3066524,0.01111092,-0.6778231,-0.08754645,0.1071732,319.4643,229.3193,109.6984
6417.465999999999,0.004653438,-0.01029566,0.01664977,-0.1156271,0.07151536,-0.007759838,-0.4549353,0.02585275,0.2084951,336.3619,14.87224,355.8174,-0.06090708,0.009975601,0.006346414,0.3281475,-0.3696739,-0.1601264,-0.3282121,-0.131484,0.3230919,294.847,164.9258,191.4031,0.01691051,-0.07854055,-0.07586657,0.3249209,-0.522322,-0.04652605,-0.6777248,-0.08808202,0.1065669,319.4858,229.5822,108.7791
6431.5160000000005,0.003147433,-0.007867893,0.01640197,-0.09214413,0.07392413,-0.03163426,-0.4548789,0.02573498,0.2087328,336.367,14.77491,355.8584,-0.05324132,0.01236743,0.009619499,0.2649,-0.3521067,-0.1916632,-0.3283203,-0.131404,0.3233389,294.9145,164.9954,190.9969,0.01405364,-0.07145768,-0.07088706,0.2978522,-0.5233273,-0.03905955,-0.6776093,-0.08871368,0.105792,319.6521,229.7085,108.2731
6445.414,0.002375906,-0.004373946,0.01588355,-0.0642407,0.07454927,-0.05812173,-0.4548456,0.0257248,0.2089685,336.348,14.66264,355.9153,-0.03025329,0.01079733,0.02063503,0.1033441,-0.1441461,-0.2372956,-0.3281932,-0.1314372,0.3238254,294.7865,164.1533,191.7659,0.01265713,-0.06753213,-0.06870954,0.2939467,-0.2139381,-0.1360558,-0.6778064,-0.08955834,0.1055762,319.7071,229.1045,108.7976
6459.3769999999995,0.002204456,-0.0003864008,0.01462251,-0.04768208,0.07102318,-0.0785443,-0.4548026,0.02578646,0.2091679,336.3375,14.5564,355.9832,-0.003395314,0.008290756,0.03431488,-0.1536033,0.1597986,-0.2843814,-0.3281366,-0.1315798,0.3240189,294.3715,162.4737,193.6071,0.01849023,-0.0547667,-0.06472844,0.1982807,0.08112506,-0.2939761,-0.6777844,-0.08955142,0.1053654,319.4998,228.318,109.5801
6472.936999999999,0.003262313,0.002826396,0.01156728,-0.05041987,0.06881721,-0.07559187,-0.4547283,0.02590121,0.2092597,336.3785,14.47534,356.0275,0.007731706,-0.004824533,0.03866605,-0.2971427,0.3856103,-0.2545625,-0.328562,-0.1322488,0.3240617,294.0195,160.8867,195.4924,0.03591865,-0.02106878,-0.05446123,-0.01080982,0.2648502,-0.5530058,-0.677462,-0.08903983,0.1053075,318.791,227.3523,110.4118
6487.088999999999,0.005616124,0.003406315,0.007059065,-0.07402321,0.06485786,-0.04284312,-0.4545932,0.02596571,0.209248,336.5009,14.43848,356.0339,-0.00620849,-0.03090449,0.02469447,-0.1888928,0.3758888,-0.1291028,-0.329319,-0.1336671,0.3240829,294.081,160.5941,196.0416,0.0551822,0.03200406,-0.0300531,-0.2902128,0.1772913,-0.8248681,-0.676998,-0.08777808,0.1059123,317.6431,226.6094,110.614
6501.097000000001,0.009576708,-0.0002341135,0.001987401,-0.09684477,0.05689224,-0.0004971364,-0.4543777,0.0258917,0.209135,336.6309,14.44631,356.017,-0.01759138,-0.06298517,0.01247092,-0.001926524,0.3205639,-0.1296832,-0.3297904,-0.1356326,0.3245255,294.4155,160.3184,196.3146,0.05292688,0.07432973,0.008757751,-0.4612905,-0.2124991,-0.9058752,-0.6771178,-0.086313,0.1070119,316.6611,226.6487,109.6441
6514.7429999999995,0.01364174,-0.005762528,-0.001362518,-0.09942775,0.0361352,0.0432556,-0.4541325,0.02571519,0.2089966,336.7314,14.50874,355.9721,0.001162336,-0.09461576,0.02308697,0.09066325,0.540941,-0.3065974,-0.3295763,-0.1375521,0.3254327,294.8174,158.2587,198.3811,0.0224969,0.09681849,0.05593515,-0.5765648,-0.6450894,-0.802588,-0.678436,-0.08570321,0.1093024,315.9246,227.456,107.929
6528.887,0.01635167,-0.007284375,-0.003244823,-0.06243016,-0.002936252,0.07271764,-0.4538791,0.02560991,0.20887,336.728,14.63951,355.9084,0.04641016,-0.1124127,0.05955344,-0.1020547,0.9994038,-0.4619285,-0.3283069,-0.1393457,0.3268655,294.8071,154.5988,202.4299,-0.02088816,0.09525685,0.1001001,-0.7255689,-0.7019141,-0.5217421,-0.68062,-0.08659089,0.1120542,315.2927,228.5407,106.7761
6542.772,0.01700727,-0.0009724265,-0.00482313,0.02910952,-0.03260038,0.08411355,-0.4536246,0.02574524,0.2087651,336.5743,14.78634,355.767,0.1119357,-0.1196767,0.1043113,-0.3853688,1.498945,-0.6761714,-0.3266998,-0.1406448,0.3283383,294.6106,149.3376,208.0803,-0.06252213,0.07438441,0.1305348,-0.6814508,-0.5774312,-0.1975625,-0.6828006,-0.08764476,0.11502,315.0886,229.4205,106.2156
6556.611,0.01514825,0.00983737,-0.006898298,0.1599282,-0.05558445,0.08156092,-0.453458,0.02614968,0.2086216,336.2804,14.96267,355.5749,0.138467,-0.1226842,0.1398273,-0.5934557,1.560629,-0.7230719,-0.325714,-0.1424968,0.3300034,294.2694,145.3523,212.2106,-0.08799655,0.05303286,0.1551658,-0.5503445,-0.4284335,0.02442172,-0.6840564,-0.08751187,0.1175281,315.0913,230.018,105.9446
6570.8820000000005,0.01160878,0.017612,-0.008466087,0.2467586,-0.08832077,0.07478289,-0.4535354,0.02671449,0.2085178,336.0315,15.16249,355.4344,0.1355186,-0.1326452,0.1535957,-0.5459676,1.376048,-0.6541109,-0.3248834,-0.1447584,0.3319393,294.2122,143.0477,214.5747,-0.09817649,0.0444095,0.1881845,-0.5524966,-0.2612834,0.1608857,-0.6852648,-0.08714578,0.1205776,314.8819,230.5982,105.8488
6584.817,0.006396107,0.01861025,-0.008572612,0.2398966,-0.1235118,0.06349367,-0.4536366,0.02679221,0.208472,335.9258,15.32418,355.4091,0.1194504,-0.1386639,0.1662249,-0.454365,0.9106948,-0.6844517,-0.3238391,-0.146957,0.3343903,294.0817,141.9517,215.1504,-0.09500252,0.05227365,0.2304381,-0.6777542,-0.1063298,0.2003645,-0.6860694,-0.0864525,0.1237647,314.3384,231.1723,105.8239
6598.740999999999,0.0002604483,0.01354248,-0.007486712,0.1720009,-0.1439677,0.01878912,-0.4535617,0.02691367,0.208368,335.8702,15.36798,355.5333,0.1153031,-0.144317,0.1862457,-0.4012851,0.531675,-0.7959951,-0.322315,-0.1494096,0.336974,293.8838,140.757,215.5428,-0.09097929,0.06945989,0.2686892,-0.8243046,-0.1346881,0.16236,-0.687022,-0.08544821,0.1273176,313.6317,231.9419,105.3405
6612.3859999999995,-0.005991446,0.006650625,-0.006084745,0.07564938,-0.1513872,-0.04075628,-0.4537998,0.02683197,0.2083166,335.8806,15.33378,355.7482,0.1258386,-0.1552668,0.2120499,-0.4514126,0.542703,-0.8475131,-0.3207485,-0.1520534,0.3399782,293.7287,138.4292,217.4589,-0.09181051,0.08142654,0.3015525,-0.9362511,-0.2157844,0.1991342,-0.6881095,-0.08446228,0.131255,312.9763,233.0268,104.5786
6626.503,-0.01132506,0.00338057,-0.005574582,0.01367938,-0.1407932,-0.0712555,-0.4540917,0.02679109,0.2082514,335.8705,15.32271,355.8783,0.1484043,-0.1748344,0.2423463,-0.5504259,0.7374033,-0.9052689,-0.3187257,-0.1551457,0.3432465,293.6434,135.1286,220.5205,-0.09243032,0.09092379,0.3365377,-1.000163,-0.3579105,0.2209607,-0.6892073,-0.08332455,0.1359131,312.386,234.3079,103.501
6640.536999999999,-0.01507206,0.004751672,-0.005494227,0.01841765,-0.1105964,-0.07356257,-0.4544426,0.02690237,0.2081465,335.7841,15.33185,355.8859,0.1915515,-0.2026481,0.2839228,-0.7416081,1.088117,-1.068271,-0.3156523,-0.1590823,0.3469161,293.602,130.2027,225.1776,-0.08811583,0.1000119,0.3712662,-1.083954,-0.4236798,0.2338296,-0.6902127,-0.08202077,0.1411479,311.7231,235.6271,102.4402
6654.043999999999,-0.01774256,0.008722117,-0.006777202,0.05839228,-0.06086912,-0.06047497,-0.4548818,0.0272728,0.2079392,335.6704,15.32102,355.8188,0.249177,-0.2537492,0.323317,-0.8488277,1.580514,-1.198516,-0.3121934,-0.1640823,0.3506593,294.0037,124.2428,231.0091,-0.07935335,0.1112554,0.4118338,-1.264488,-0.4295018,0.2747464,-0.6910098,-0.08082519,0.1468606,310.8257,237.1948,101.3289
6668.178999999999,-0.01965644,0.01192627,-0.007869612,0.09115023,-0.01574061,-0.03997323,-0.4552224,0.02745885,0.2078111,335.5806,15.31686,355.7342,0.3029781,-0.3251343,0.3529952,-0.9427205,2.132761,-1.145322,-0.3083528,-0.1705496,0.3542941,294.7511,118.003,237.5244,-0.06568927,0.1115407,0.4559169,-1.367885,-0.4750388,0.3100191,-0.6912864,-0.0800576,0.1533155,310.0008,238.8957,100.0366
6682.1539999999995,-0.02189658,0.01190262,-0.008335296,0.1131636,0.02881736,-0.008759506,-0.455592,0.02750335,0.2076918,335.5193,15.31482,355.597,0.3514652,-0.4166655,0.3669896,-0.8967744,2.671906,-0.9465678,-0.304234,-0.1782898,0.3582294,296.0446,112.256,243.9176,-0.04414016,0.09751076,0.5062237,-1.367132,-0.5626642,0.3037498,-0.6910304,-0.07962169,0.1609356,309.3596,240.5799,98.58707
6695.891999999999,-0.02467838,0.008287335,-0.008467054,0.1176206,0.07560159,0.02701063,-0.4560331,0.02744124,0.2075951,335.5005,15.30195,355.431,0.3920896,-0.5210333,0.3809916,-0.6138026,2.92315,-0.8788199,-0.2997614,-0.1876739,0.3631205,297.7505,107.8163,248.6748,-0.01717401,0.07547489,0.5622075,-1.334405,-0.5872566,0.3228642,-0.6904315,-0.07954939,0.1693932,308.8063,242.2115,97.25274
6709.973999999999,-0.02793643,0.003503488,-0.008443114,0.09673978,0.1123752,0.05648981,-0.4565104,0.0273927,0.2074555,335.5398,15.27577,355.2855,0.4233899,-0.6343403,0.4112792,-0.2223252,3.040885,-0.8830225,-0.2950799,-0.1987922,0.3691944,299.7832,104.3615,252.1942,0.01178002,0.05402643,0.6267709,-1.390133,-0.5104637,0.3791176,-0.6896551,-0.07982063,0.1788933,308.075,243.8892,96.08552
6723.920999999999,-0.03146458,-9.609014e-05,-0.008484673,0.06180754,0.1262468,0.0667044,-0.4569851,0.02736186,0.2073168,335.5918,15.23917,355.2045,0.4593543,-0.7553451,0.4770348,0.1237785,3.237972,-1.091032,-0.2898392,-0.2110851,0.3766742,302.2148,100.4713,255.7013,0.03505164,0.03024863,0.6998565,-1.484406,-0.4530323,0.4992564,-0.6887559,-0.08062145,0.189382,307.2859,245.8723,94.82159
6737.624999999999,-0.03356487,-0.001829375,-0.008572932,0.01705875,0.1106182,0.04939032,-0.4573978,0.02734411,0.2071926,335.6479,15.18481,355.2237,0.4955081,-0.8872771,0.5729774,0.4334758,3.564779,-1.47129,-0.2843748,-0.2255609,0.3851822,305.0944,95.82618,259.381,0.04754719,0.0002159756,0.7815132,-1.55135,-0.5399416,0.6512438,-0.6878394,-0.08178459,0.2010786,306.6853,248.3701,93.08582
6751.731000000001,-0.03260087,-0.002059076,-0.00736455,-0.0213134,0.07837589,0.02578043,-0.4577073,0.02731576,0.2071785,335.6989,15.15279,355.2713,0.5233573,-1.046867,0.6724322,0.858286,4.185611,-1.645276,-0.2793571,-0.2420237,0.394471,308.901,91.08236,263.341,0.05346733,-0.03615364,0.8658601,-1.59359,-0.6123857,0.8721582,-0.686954,-0.08357558,0.2139133,306.2011,251.1637,91.29634
6765.7519999999995,-0.02935547,-0.0004331534,-0.004466079,-0.04108531,0.06292835,0.0437667,-0.4579611,0.02740262,0.2072615,335.7912,15.1854,355.1983,0.5173965,-1.219404,0.7506371,1.375469,4.569664,-1.684919,-0.2754581,-0.2606818,0.4042117,312.9789,87.11803,266.4353,0.05516601,-0.07803445,0.9548929,-1.606785,-0.6733959,1.219405,-0.6859718,-0.08604169,0.2278753,305.8614,254.3461,89.55508
