time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4914.064,-0.03755345,-0.009300377,0.04109608,-0.08415932,0.4148406,0.1418608,-0.3191527,0.009912997,0.8355657,359.3559,359.4781,355.8905,0.08454472,0.0864815,-0.9453195,0.3534698,2.546185,-0.1300612,-0.6375055,-0.2934841,0.5743315,347.9623,295.4962,359.5401,0.07707974,0.1366387,-0.7573918,1.993523,2.029247,-0.3183622,-0.5604393,-0.3083002,0.6740155,339.6801,231.2774,4.864155
4928.185,-0.04099112,-0.01337276,0.03931581,-0.1079629,0.4410185,0.1189512,-0.3198178,0.00963147,0.8360587,359.5092,359.0919,355.8153,0.1025127,0.08006254,-0.8605732,0.276271,2.376132,-0.1208525,-0.6351778,-0.2926716,0.5661998,347.7882,293.9154,359.3613,0.08365586,0.1166916,-0.6555517,2.262177,1.771813,-0.2512178,-0.5594246,-0.3071741,0.6682225,339.6284,230.5081,2.744629
4942.153,-0.04464647,-0.01713255,0.03746503,-0.1256116,0.4708064,0.09256967,-0.3205194,0.009362377,0.8365221,359.6549,358.6784,355.7757,0.1211218,0.07424308,-0.7414137,0.1613768,2.08408,-0.1029702,-0.6327975,-0.2919094,0.5599885,347.5633,292.7889,359.1217,0.09017767,0.09052898,-0.5602779,2.411,1.611012,-0.1346737,-0.5585783,-0.3068444,0.663463,339.627,229.7405,0.7029073
4956.097,-0.04848935,-0.01921333,0.03576481,-0.1123835,0.5041377,0.07122523,-0.3212672,0.009102099,0.836983,359.727,358.2332,355.7386,0.1289258,0.06941972,-0.637686,0.1364877,1.78729,-0.05339485,-0.6307749,-0.2911971,0.5545751,347.3878,291.8273,359.0782,0.09352629,0.05904118,-0.4696336,2.391747,1.447513,-0.006370291,-0.5577366,-0.3069544,0.659705,339.6824,229.0883,358.9175
4969.847,-0.05091218,-0.01924539,0.03451282,-0.07959674,0.526279,0.06423309,-0.3219852,0.008871473,0.837461,359.752,357.7856,355.6843,0.1294863,0.06596131,-0.5654631,0.1546433,1.582432,-0.005642444,-0.6288381,-0.2904996,0.5496835,347.2519,290.873,359.1385,0.09056281,0.03035009,-0.3940187,2.270005,1.279299,0.09640138,-0.557032,-0.3073015,0.6566952,339.7625,228.5679,357.3701
4984.097,-0.05215782,-0.01757685,0.03361633,-0.04273261,0.5369379,0.05318058,-0.3227038,0.008743994,0.8378951,359.764,357.3472,355.6536,0.123735,0.05803325,-0.4460757,0.1880776,1.212214,0.06656282,-0.627231,-0.290045,0.5471588,347.2028,290.4272,359.3837,0.07417706,-0.009906737,-0.2925532,2.054257,0.958102,0.152883,-0.5566542,-0.3084098,0.6553962,339.9674,228.509,356.0489
4997.974,-0.05149687,-0.01359979,0.03238475,-0.004009272,0.5418964,0.03537405,-0.3232861,0.008669019,0.8383445,359.7434,356.9123,355.6627,0.1151053,0.04876542,-0.3366749,0.1724071,0.8644984,0.09001623,-0.6259414,-0.2896612,0.5456021,347.1822,290.2311,359.5402,0.05572301,-0.04150603,-0.2161004,1.821147,0.652061,0.1889811,-0.5562908,-0.3096001,0.6545138,340.2397,228.6337,354.9211
5011.714,-0.04895279,-0.009529736,0.03071091,0.0294907,0.5326559,0.009240124,-0.3238112,0.008625358,0.8387187,359.7144,356.5095,355.7037,0.1039252,0.04093115,-0.2430286,0.1259069,0.5889931,0.1023851,-0.6249394,-0.2893947,0.5448993,347.1285,290.1844,359.637,0.03503071,-0.07515432,-0.1274572,1.495957,0.2827633,0.2046357,-0.5559334,-0.3110765,0.6550361,340.6306,229.0872,354.1895
5025.757,-0.044807,-0.005425877,0.02881927,0.05500998,0.5064009,-0.01111744,-0.3242656,0.008619376,0.8390912,359.6646,356.1541,355.7426,0.0838258,0.02870745,-0.1338204,0.07005638,0.2856618,0.08509548,-0.6245727,-0.2894069,0.5458821,347.1279,290.4523,359.6702,0.02135385,-0.1025427,-0.03945948,1.204629,-0.0006799176,0.2070808,-0.5554877,-0.3128017,0.6567452,341.0227,229.5892,353.646
5039.666,-0.03926282,-0.001980857,0.02716832,0.07596968,0.4560814,-0.02106247,-0.3246245,0.008638501,0.8394555,359.5926,355.8753,355.7727,0.05832339,0.01368374,-0.02551157,0.02721888,0.006064259,0.0500833,-0.6246839,-0.2895866,0.5481633,347.1949,290.9017,359.6654,0.01602465,-0.1232403,0.04606743,0.9438113,-0.1689704,0.20158,-0.5551018,-0.3146453,0.6595606,341.3546,230.001,353.2838
5053.41,-0.03214725,0.000231409,0.02656241,0.0972717,0.3874626,-0.02936953,-0.3248439,0.008681424,0.8398327,359.5061,355.6727,355.8185,0.02772805,-0.003464636,0.09899654,-0.04717778,-0.3255143,0.01582415,-0.6253603,-0.2900359,0.5520977,347.2686,291.6998,359.598,0.008360013,-0.1385494,0.1436845,0.6909207,-0.3399642,0.1688173,-0.5550069,-0.3165351,0.663821,341.6458,230.5167,353.0804
5067.371,-0.0230965,0.002411639,0.02634666,0.1097462,0.3094221,-0.03750036,-0.3248796,0.00883133,0.8402149,359.4214,355.5418,355.8716,0.004149415,-0.01692399,0.1919833,-0.09878208,-0.5829573,-0.0124895,-0.6263031,-0.2905346,0.556459,347.3658,292.5859,359.5209,-0.003404655,-0.1444205,0.2206192,0.4915301,-0.5475649,0.1000344,-0.5550336,-0.3183408,0.6684251,341.8953,231.2686,352.9124
5081.258,-0.01235519,0.005163138,0.02689069,0.123659,0.2118791,-0.05155731,-0.3246994,0.009030931,0.8406,359.3053,355.5215,355.9591,-0.02447729,-0.03303448,0.2970564,-0.1233528,-0.8765522,-0.02599508,-0.6279156,-0.2913038,0.5623266,347.5323,293.7533,359.4942,-0.02576435,-0.1460799,0.3145325,0.252988,-0.8991607,0.0009469539,-0.5553534,-0.3200139,0.6743879,342.1363,232.5234,352.9355
5095.085,-4.965346e-05,0.008875243,0.02685342,0.1433793,0.09413875,-0.04996226,-0.3243651,0.009261958,0.8409683,359.1584,355.6313,356.008,-0.05095528,-0.05013314,0.3993409,-0.135721,-1.154526,-0.03395122,-0.6298125,-0.2923774,0.5694325,347.7355,295.0946,359.4997,-0.05079708,-0.1456977,0.4082698,0.07117856,-1.273679,-0.06060515,-0.555805,-0.3216115,0.6813963,342.455,234.1008,352.9865
5109.291,0.01245289,0.01218342,0.02659897,0.1615035,-0.03939584,-0.02506687,-0.3238882,0.009500004,0.8413199,358.9862,355.8569,355.9933,-0.07270627,-0.0704035,0.5020339,-0.1512277,-1.433561,-0.07986376,-0.6319613,-0.2936382,0.5778248,348.0375,296.6642,359.4554,-0.06874768,-0.1426901,0.4891893,-0.04023401,-1.578887,-0.09554875,-0.5562459,-0.3230662,0.689162,342.8106,235.8216,353.0181
5123.253,0.02488568,0.01402625,0.02562885,0.1744561,-0.1675868,0.003847571,-0.3232396,0.009697177,0.8416485,358.8101,356.1649,355.9746,-0.08515963,-0.08697987,0.5881438,-0.2092466,-1.629987,-0.1399054,-0.6340682,-0.295017,0.5870137,348.3384,298.3121,359.2909,-0.08103609,-0.1342291,0.5840443,-0.1165921,-1.889054,-0.1500804,-0.5565032,-0.3242551,0.6984354,343.156,237.8385,353.0202
5137.241,0.0361396,0.01390171,0.02423566,0.1698918,-0.2836186,0.01933564,-0.3224807,0.009818196,0.8419975,358.668,356.5438,355.967,-0.0907242,-0.1046356,0.6865025,-0.3717425,-1.803977,-0.2486153,-0.6360841,-0.2966402,0.5977774,348.6417,300.1692,358.8244,-0.08287349,-0.1193115,0.6785009,-0.1092734,-2.101311,-0.2694345,-0.556632,-0.3252082,0.708858,343.3887,239.9435,352.8103
5150.881,0.04689444,0.01277532,0.02288067,0.1510907,-0.3732522,0.01304724,-0.321604,0.01001303,0.8423225,358.5583,356.9434,356.0021,-0.08328962,-0.1177282,0.7799149,-0.5876838,-1.970055,-0.3297496,-0.6377946,-0.2982179,0.6095063,348.8984,302.2224,358.1681,-0.07785031,-0.1043032,0.7744082,-0.01127968,-2.280913,-0.4618112,-0.5565568,-0.3261171,0.7204034,343.5678,242.2448,352.2724
5165.0289999999995,0.05433144,0.01248952,0.02154401,0.1398164,-0.4300199,-0.005572698,-0.3206794,0.0101856,0.8425659,358.4403,357.3369,356.0649,-0.06286305,-0.1274705,0.8680112,-0.7679474,-2.207801,-0.3484714,-0.6391981,-0.2999236,0.622045,349.1452,304.5853,357.5372,-0.06760991,-0.09435275,0.8697711,0.1580789,-2.440011,-0.6950136,-0.5561777,-0.3270359,0.7329895,343.7939,244.7408,351.4083
5178.997,0.06081112,0.0122916,0.02013551,0.1173822,-0.4663583,-0.03383825,-0.3197103,0.01032091,0.8428303,358.3682,357.7368,356.1577,-0.03410655,-0.1357994,0.9472339,-0.8636944,-2.487984,-0.3194961,-0.6403754,-0.3016984,0.6353015,349.4232,307.1987,357.0514,-0.05026698,-0.09182173,0.9632353,0.3158702,-2.60149,-0.9444791,-0.5553958,-0.3280938,0.7465394,344.0841,247.4445,350.3522
5192.848,0.06559131,0.01150621,0.01848788,0.08702746,-0.4804274,-0.06361289,-0.3187681,0.01046016,0.8430175,358.3312,358.1222,356.2685,-0.001876563,-0.1422577,1.015228,-0.892044,-2.750294,-0.2551818,-0.6412698,-0.3035293,0.649186,349.6974,309.9472,356.7151,-0.02330101,-0.09636681,1.05429,0.3498917,-2.824836,-1.169883,-0.5542438,-0.3296125,0.7607612,344.4039,250.4508,349.3628
5206.842,0.06867908,0.009892517,0.01666019,0.05719168,-0.4753737,-0.08932798,-0.3177989,0.01058555,0.8431699,358.3107,358.4672,356.3786,0.02924359,-0.144692,1.070108,-0.8936943,-2.893769,-0.1624369,-0.6418226,-0.3053683,0.6636688,349.8911,312.6129,356.4442,0.01028562,-0.1107194,1.136578,0.2727484,-3.089333,-1.320977,-0.5545038,-0.3331676,0.7749507,344.7585,253.6964,348.5638
5220.853,0.07001008,0.009053225,0.01540143,0.04401664,-0.4552625,-0.08361143,-0.3168585,0.01075074,0.8433708,358.2594,358.7937,356.4325,0.05970442,-0.1439247,1.115646,-0.8531348,-2.941761,-0.06340608,-0.6418027,-0.3071293,0.6787504,350.0222,315.1349,356.2531,0.05510634,-0.1313573,1.207721,0.1311192,-3.40356,-1.323335,-0.5539796,-0.3369513,0.7898111,345.2387,257.1164,348.1093
5234.474,0.0701907,0.01010434,0.01443206,0.04291864,-0.4384992,-0.07137808,-0.3158813,0.01098756,0.84352,358.1975,359.1071,356.4755,0.0978719,-0.1410723,1.15828,-0.7367201,-3.037636,0.04369152,-0.6411526,-0.308915,0.6944054,350.1066,317.7307,356.2751,0.1177972,-0.1498909,1.276783,-0.02445212,-3.796069,-1.232118,-0.5505403,-0.3391723,0.8060305,345.837,260.8283,347.9702
5248.599,0.07018974,0.01182421,0.01290788,0.05602499,-0.4235486,-0.06138482,-0.3149009,0.0111879,0.8436555,358.1093,359.4191,356.5295,0.1466409,-0.1397876,1.199484,-0.5575996,-3.199712,0.1111141,-0.6397626,-0.3107805,0.7106165,350.2099,320.47,356.5355,0.2027262,-0.160474,1.339988,-0.1893666,-4.102027,-1.148554,-0.544736,-0.3406782,0.8231313,346.3572,264.6353,347.9494
5262.323,0.07012457,0.01359036,0.01107834,0.06260695,-0.4184991,-0.05264216,-0.3139522,0.01137578,0.843766,358.033,359.7517,356.5731,0.207106,-0.141212,1.238868,-0.3856359,-3.387496,0.1295176,-0.6374133,-0.312732,0.7273636,350.357,323.3547,356.93,0.3096957,-0.1636783,1.396655,-0.3808808,-4.258253,-1.161782,-0.5372587,-0.3424173,0.8407789,346.673,268.4515,347.8087
5276.276,0.07000041,0.01458209,0.008072097,0.06461557,-0.4195689,-0.04928823,-0.3129596,0.01154032,0.8437945,357.9694,0.08032424,356.625,0.2706902,-0.14421,1.269237,-0.3040282,-3.560156,0.1502198,-0.6342384,-0.3147951,0.7443085,350.4912,326.3905,357.2589,0.4147524,-0.1689093,1.43632,-0.5178976,-4.247682,-1.276355,-0.5289369,-0.3447511,0.8583327,346.9409,272.1454,347.3825
5289.967,0.06955489,0.01485202,0.005065992,0.06045952,-0.4202768,-0.05135354,-0.3120303,0.01171138,0.8437867,357.906,0.4061409,356.6821,0.3538096,-0.1501961,1.299686,-0.3081444,-3.727899,0.2169942,-0.6296648,-0.3170953,0.7618054,350.5612,329.6186,357.4363,0.5248471,-0.1780555,1.467344,-0.6275676,-4.192233,-1.426279,-0.519184,-0.3472375,0.876182,347.2495,275.8083,346.7697
5303.959,0.06861633,0.01549712,0.002014533,0.06205928,-0.4175331,-0.05564193,-0.3111068,0.01203392,0.8437185,357.8377,0.724512,356.7428,0.4352776,-0.1591938,1.324923,-0.3658956,-3.82881,0.3114323,-0.6262113,-0.3198769,0.7811,350.598,332.8774,357.4333,0.6727877,-0.1949978,1.505753,-0.7393077,-4.243673,-1.662781,-0.5065951,-0.349934,0.8946586,347.719,279.8021,345.9417
5317.884,0.06747553,0.01686142,-0.0004956312,0.1045805,-0.4215548,-0.05735481,-0.3101835,0.01229373,0.8436816,357.6335,1.056823,356.8049,0.5132703,-0.1675484,1.340301,-0.3768429,-3.886065,0.3771611,-0.6216418,-0.3227011,0.8006572,350.6339,336.1018,357.4586,0.7922461,-0.2086993,1.524567,-0.885759,-4.298352,-1.857236,-0.4934927,-0.3525676,0.9124281,348.2612,283.9056,345.0852
5331.624,0.06675463,0.01850493,-0.001586214,0.1694333,-0.4336933,-0.04966543,-0.3092856,0.0125443,0.8436756,357.3631,1.415168,356.8335,0.5804725,-0.1736491,1.343966,-0.3185081,-3.925735,0.3890342,-0.6153415,-0.3254685,0.8193367,350.6672,339.278,357.6316,0.9303892,-0.2232338,1.527003,-1.063219,-4.388176,-1.996758,-0.4782652,-0.35549,0.9297411,348.8607,288.1738,344.2452
5345.803,0.06624464,0.01921416,-0.002219766,0.2176828,-0.4620721,-0.04391303,-0.3083614,0.01276832,0.8435726,357.1095,1.813085,356.864,0.6642609,-0.1819983,1.342256,-0.2335043,-4.022268,0.3500064,-0.6067688,-0.3283267,0.8374338,350.7336,342.5765,357.9677,1.072767,-0.2332534,1.507352,-1.189646,-4.640362,-1.938513,-0.4613065,-0.3581346,0.9461635,349.5054,292.6854,343.8644
5359.848,0.06602441,0.01707956,-0.003481992,0.2220048,-0.4933877,-0.05695564,-0.3074592,0.01282639,0.8434792,356.9359,2.242112,356.9599,0.7643108,-0.1942416,1.333908,-0.1961056,-4.117417,0.2820973,-0.5964676,-0.3313192,0.8554836,350.893,345.9308,358.3427,1.222958,-0.231305,1.46358,-1.295359,-4.983963,-1.752462,-0.4424171,-0.3604364,0.9612069,350.0634,297.4613,343.8526
5373.602,0.06619264,0.01153402,-0.006157991,0.1736572,-0.5210003,-0.08650584,-0.306535,0.01279046,0.8432735,356.8789,2.683057,357.0998,0.8442463,-0.1997022,1.316618,-0.1921988,-4.145359,0.275954,-0.5855833,-0.3340135,0.8729889,351.0376,349.2397,358.606,1.37136,-0.220168,1.386217,-1.385342,-5.189965,-1.538565,-0.4220893,-0.3623211,0.9744875,350.4987,302.1525,343.9285
5387.8,0.06560288,0.004786986,-0.009896137,0.1011519,-0.5515461,-0.1089644,-0.3056625,0.01270188,0.843,356.8816,3.151284,357.235,0.9585685,-0.1958094,1.282821,-0.2007472,-4.140419,0.3496973,-0.5720774,-0.3363944,0.8897994,351.133,352.5412,358.698,1.504801,-0.205933,1.272933,-1.408666,-5.200697,-1.312548,-0.4006476,-0.3641794,0.9857365,350.8547,306.4885,344.0527
5401.771,0.06452334,-0.0001846347,-0.01366406,0.04544438,-0.5747865,-0.1027161,-0.3048511,0.01258305,0.8427154,356.8848,3.637663,357.3112,1.053875,-0.1847111,1.240053,-0.142465,-4.220034,0.4150495,-0.5581053,-0.3385648,0.9058916,351.1148,356.0231,358.8329,1.619846,-0.1859605,1.126764,-1.243027,-5.210434,-0.9671324,-0.3783204,-0.3659147,0.9944348,351.0172,310.5711,344.6298
5415.629,0.06290321,-0.003189158,-0.01746826,0.004239275,-0.604251,-0.0712797,-0.3040769,0.01249981,0.8424038,356.8959,4.175335,357.3459,1.171007,-0.1689474,1.175134,-0.05597149,-4.428937,0.4386689,-0.5422692,-0.3405715,0.9208518,351.0422,359.8463,359.08,1.711935,-0.1656355,0.9616307,-0.8686659,-5.282226,-0.6118191,-0.3556069,-0.3676063,1.000963,351.0454,314.5252,345.7583
5429.401000000001,0.06104217,-0.004424285,-0.02071958,-0.01179497,-0.6438714,-0.04384556,-0.3032506,0.01248097,0.8420228,356.8881,4.738853,357.3726,1.270201,-0.1570113,1.104516,0.01565021,-4.666803,0.4307028,-0.5257951,-0.3425769,0.9349632,350.9793,3.900616,359.4074,1.784038,-0.152333,0.7968088,-0.4329638,-5.436273,-0.456737,-0.3325709,-0.3691823,1.005562,351.1921,318.6158,347.2221
5443.642000000001,0.05921167,-0.004337625,-0.02379355,-0.01958064,-0.6803558,-0.03026544,-0.3025105,0.01241729,0.8416568,356.876,5.337265,357.4241,1.359368,-0.1485988,1.023892,0.0777214,-4.872005,0.4265581,-0.5084448,-0.3445549,0.9478748,350.9107,8.091103,359.742,1.827973,-0.146446,0.6536839,-0.1038444,-5.488871,-0.4705811,-0.3096591,-0.3708157,1.008853,351.4618,322.634,348.6882
5457.55,0.0570364,-0.004134169,-0.02647738,-0.03310542,-0.7079937,-0.02763557,-0.3018051,0.01234729,0.8412023,356.8934,5.937226,357.487,1.452484,-0.1412767,0.916021,0.1466313,-4.940777,0.4537002,-0.4893927,-0.3464656,0.9591187,350.8047,12.15302,359.9583,1.856796,-0.145845,0.4915692,0.168001,-5.458078,-0.6578131,-0.2865471,-0.3722749,1.009735,351.9817,326.508,350.2546
5471.058,0.05371078,-0.004335512,-0.02968336,-0.0593268,-0.7247649,-0.03142369,-0.301173,0.01225612,0.8407169,356.9498,6.522656,357.5721,1.514969,-0.1390332,0.8177633,0.1495892,-4.884884,0.477365,-0.4700413,-0.348252,0.9691479,350.8308,15.95674,0.1310672,1.872783,-0.1412789,0.3318679,0.2878445,-5.365338,-0.8666255,-0.2632698,-0.3731445,1.008663,352.5844,330.2912,351.7188
5485.056,0.04935092,-0.004106922,-0.03188462,-0.07179173,-0.7272891,-0.04985893,-0.3006228,0.01224438,0.8402457,356.9669,7.089149,357.6894,1.573568,-0.1320479,0.7090542,0.1597477,-4.851144,0.5292795,-0.449841,-0.3496583,0.9774144,350.9185,19.78614,0.2282139,1.878737,-0.1265568,0.1705792,0.2683271,-5.1957,-0.9364532,-0.240161,-0.3738112,1.005506,353.0315,333.914,352.9163
5498.871,0.04435344,-0.001357933,-0.03217221,-0.05578496,-0.7205148,-0.05496936,-0.3001584,0.012398,0.8398404,356.9314,7.634371,357.7622,1.630393,-0.1166745,0.5822566,0.2630416,-4.897212,0.5963261,-0.4290991,-0.350807,0.9838002,350.881,23.82404,0.1832043,1.870304,-0.1114072,0.01338822,0.1449595,-4.949387,-0.9437978,-0.2175717,-0.3744734,1.000708,353.4644,337.304,353.8283
5512.8,0.03835987,0.00440466,-0.03112847,-0.005672848,-0.7016572,-0.04037671,-0.299803,0.01265476,0.839496,356.809,8.16015,357.7619,1.680474,-0.1004671,0.4404768,0.3939801,-5.022918,0.6702668,-0.4080926,-0.351781,0.9883678,350.8345,28.12582,0.02344947,1.851633,-0.1007224,-0.1334935,-0.04785187,-4.743877,-0.9570773,-0.1954891,-0.3748938,0.9943668,354.0288,340.6595,354.5745
5526.928999999999,0.03194567,0.009918736,-0.02853465,0.05777666,-0.684141,-0.03350589,-0.2995417,0.01285414,0.8391964,356.6377,8.660471,357.7718,1.711644,-0.08529651,0.2926677,0.5331999,-5.159158,0.6930672,-0.387237,-0.3526934,0.9913597,350.738,32.5656,359.8349,1.82742,-0.08883242,-0.2728905,-0.2080618,-4.636033,-0.9372422,-0.1739642,-0.3750731,0.9863427,354.5774,344.0929,355.2872
5540.965999999999,0.02529545,0.0140374,-0.02552311,0.08562663,-0.6510262,-0.04102044,-0.2993798,0.01305635,0.8389136,356.5296,9.1158,357.8243,1.713585,-0.07159489,0.1540492,0.6624882,-5.146438,0.6479566,-0.3668123,-0.3535589,0.9928846,350.552,36.77508,359.6075,1.795352,-0.07639292,-0.4078248,-0.307741,-4.599678,-0.8992422,-0.1533878,-0.3753973,0.9766711,355.0572,347.6135,356.0285
5554.683,0.01890879,0.01496676,-0.02317884,0.1040224,-0.6016262,-0.05865637,-0.2993183,0.01318551,0.8386159,356.3882,9.496552,357.8882,1.692533,-0.06110732,0.03289515,0.6944718,-5.000851,0.5694649,-0.346679,-0.354325,0.9930645,350.3908,40.61658,359.4849,1.751146,-0.06690053,-0.5380505,-0.3653861,-4.565357,-0.8948863,-0.1337337,-0.3757102,0.9656276,355.5277,351.0988,356.8485
5568.696999999999,0.01254293,0.01463083,-0.02192788,0.09975167,-0.5435591,-0.07578691,-0.2993104,0.01334443,0.8383228,356.2878,9.821937,357.9706,1.663786,-0.05411086,-0.08143169,0.6380485,-4.87605,0.5253975,-0.326733,-0.3549877,0.9917361,350.358,44.34348,359.54,1.697266,-0.05933075,-0.6633082,-0.4023275,-4.551178,-0.9043043,-0.1151199,-0.3759265,0.9531814,355.9703,354.6039,357.7361
5582.599999999999,0.005582978,0.01305021,-0.02025009,0.08298682,-0.4767533,-0.08700112,-0.29935,0.01347338,0.8380958,356.2222,10.0912,358.0499,1.635594,-0.04755609,-0.186314,0.6487039,-4.807209,0.5189207,-0.307072,-0.3554251,0.9891304,350.3873,48.13409,359.4995,1.633738,-0.05476937,-0.7790747,-0.5095372,-4.496091,-0.8446172,-0.09746675,-0.3759805,0.9397179,356.5051,358.0443,358.4532
5596.414,0.000233463,0.01192873,-0.01732317,0.08249965,-0.4269828,-0.08312985,-0.2994211,0.01363591,0.8379477,356.1095,10.35779,358.0901,1.598132,-0.03412652,-0.3160627,0.7551885,-4.762162,0.4790441,-0.2880722,-0.3554501,0.9841873,350.3618,51.98433,359.2162,1.575731,-0.04985768,-0.872003,-0.6475404,-4.443318,-0.6806393,-0.08062584,-0.3758709,0.9256572,357.1118,1.492732,358.8963
5610.178999999999,-0.004012294,0.01133534,-0.01398176,0.08310758,-0.3858351,-0.08815152,-0.2994127,0.01380295,0.8377552,356.0139,10.59596,358.1589,1.545116,-0.01287723,-0.4488519,0.8617721,-4.748274,0.3468117,-0.270063,-0.3551965,0.9777583,350.1291,55.88475,358.8076,1.502105,-0.03975847,-0.9705631,-0.7628677,-4.379933,-0.375108,-0.06513193,-0.3754216,0.9101624,357.7458,4.920404,358.9127
5624.294000000001,-0.006933323,0.0105054,-0.01030802,0.06698493,-0.3496767,-0.1015903,-0.299577,0.0139294,0.8377063,355.9427,10.81096,358.2722,1.485064,0.005187157,-0.5560849,0.869217,-4.754107,0.2298372,-0.252896,-0.3549573,0.9706886,349.8308,59.77602,358.5295,1.431044,-0.02600821,-1.05211,-0.7761098,-4.341179,-0.1099432,-0.05081271,-0.3748187,0.8941292,358.2792,8.35673,358.8222
5638.250999999999,-0.009811325,0.00824797,-0.006677851,0.02252027,-0.3028589,-0.1200905,-0.2997867,0.01398697,0.837707,355.9582,10.96089,358.4224,1.398565,0.01993456,-0.6736422,0.7411182,-4.77539,0.221922,-0.2370626,-0.3547176,0.9620875,349.5894,63.61556,358.663,1.318312,-0.002826704,-1.148012,-0.6840141,-4.285868,0.1050945,-0.03900332,-0.3738291,0.8764575,358.6374,11.72351,358.6379
5651.964000000001,-0.01298957,0.005186697,-0.004194131,-0.03165614,-0.2555381,-0.1200324,-0.3000531,0.01398414,0.837709,356.0371,11.07127,358.5457,1.314245,0.02344611,-0.7521073,0.5926614,-4.746042,0.3311443,-0.2220122,-0.3545734,0.953398,349.5199,67.29713,359.1395,1.21694,0.01422209,-1.212623,-0.5835162,-4.184763,0.1546234,-0.02819055,-0.3729706,0.859138,358.8976,14.91069,358.6801
5665.88,-0.01596181,0.001736782,-0.003228623,-0.08154606,-0.2052352,-0.1111236,-0.3003814,0.01392499,0.8376758,356.1285,11.15288,358.6666,1.236235,0.0272203,-0.8031207,0.524438,-4.601928,0.3581137,-0.2077563,-0.3542479,0.9442788,349.4037,70.69347,359.517,1.088344,0.02599172,-1.268668,-0.5077925,-3.995953,0.1788074,-0.01935585,-0.37214,0.841386,359.1497,17.79198,358.7333
5679.650000000001,-0.01852626,-0.002244251,-0.002853516,-0.1158394,-0.1617071,-0.1012271,-0.3007358,0.01379321,0.8376319,356.2197,11.21022,358.7831,1.146672,0.03445922,-0.8459464,0.4629135,-4.328026,0.3171118,-0.194754,-0.353814,0.9341612,349.1799,73.64952,359.8,0.9617065,0.03032333,-1.306304,-0.4529381,-3.833498,0.2157547,-0.01192208,-0.3714191,0.8237302,359.4285,20.59062,358.7485
5693.4800000000005,-0.0201119,-0.00429403,-0.00148645,-0.1359421,-0.1272313,-0.1001001,-0.3011152,0.01365579,0.8376783,356.3057,11.24662,358.917,1.047896,0.03787398,-0.8952678,0.5056093,-4.085085,0.2343235,-0.1831539,-0.3533327,0.9230173,349.054,76.53998,359.8274,0.8403341,0.02912159,-1.325777,-0.4135927,-3.712573,0.2697623,-0.00593159,-0.3707622,0.8064108,359.7591,23.36007,358.713
5707.5019999999995,-0.02117972,-0.004316214,0.0004600156,-0.1426256,-0.089255,-0.1114389,-0.3014097,0.01365372,0.8377628,356.368,11.24783,359.0644,0.9667997,0.0439484,-0.9373845,0.5681251,-3.996382,0.08556202,-0.1722264,-0.3525358,0.9119005,348.8726,79.66992,359.597,0.7242186,0.02724799,-1.330429,-0.381521,-3.659804,0.2979596,-0.001425754,-0.370093,0.7894517,0.08035475,26.19934,358.7067
5721.651000000001,-0.02210766,-0.003089161,0.002296108,-0.1390907,-0.05458116,-0.115988,-0.3017218,0.01360121,0.837828,356.4208,11.22047,359.1895,0.8676431,0.05680897,-0.9766123,0.5679748,-3.916225,-0.1213347,-0.1629309,-0.3515577,0.9004083,348.5203,82.76985,359.1089,0.6095908,0.02678335,-1.322349,-0.320514,-3.598318,0.3085277,0.001622925,-0.3694389,0.7729221,0.3314345,28.98315,358.6663
5735.518999999999,-0.02313831,-0.002737089,0.00279112,-0.1544341,-0.02398652,-0.1033535,-0.3020968,0.01349037,0.8378771,356.554,11.19077,359.2926,0.780797,0.0675475,-0.994799,0.5335701,-3.84506,-0.2223487,-0.1543819,-0.3505442,0.8893207,348.1712,85.79996,358.7004,0.491052,0.02394207,-1.297472,-0.2191183,-3.399192,0.3417439,0.003342237,-0.3690222,0.7571149,0.5514205,31.39308,358.4748
5749.2429999999995,-0.02474317,-0.003083335,0.002474678,-0.1978991,0.00694905,-0.06004885,-0.3025057,0.01347128,0.8378482,356.7972,11.13749,359.35,0.6864964,0.08023493,-0.9920249,0.4680003,-3.725672,-0.210585,-0.147031,-0.3493355,0.8787014,347.8108,88.6091,358.5071,0.3758961,0.01506655,-1.255255,-0.1378237,-3.118059,0.3860787,0.004176717,-0.3688416,0.7422916,0.8287694,33.43505,358.2242
