time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5611.621999999999,-0.1458536,0.5213922,0.02386389,1.137731,-0.1926769,0.1697576,0.002562284,0.7386849,1.084563,351.8862,356.9251,0.4742157,-0.2336564,0.05714304,-1.067352,-5.198524,3.024888,1.468076,-0.2695183,-0.1326636,0.8465026,79.45206,351.5504,18.00567,-0.4644351,1.6565,-0.4038716,0.155249,2.688682,2.320781,-0.02746106,0.30039,1.186454,357.9342,298.9061,23.75844
5625.325999999999,-0.1477384,0.4157871,0.03245527,1.439533,-0.1887859,0.1806041,0.0005099773,0.7412294,1.085193,350.2878,357.0791,0.497541,-0.1836313,0.05356378,-0.9080335,-3.795346,2.065493,0.4415308,-0.2714495,-0.1319603,0.8400152,80.90751,355.5064,21.37739,-0.4014079,1.480164,-0.3982886,0.5438315,2.673515,2.483788,-0.03143148,0.3145159,1.181824,356.0067,298.233,26.31531
5638.923000000001,-0.1490295,0.278642,0.04243093,1.790457,-0.1523664,0.2286884,-0.001585245,0.7416417,1.086061,348.3746,357.1917,0.4345111,-0.1637681,0.04431882,-0.7304517,-1.945321,0.8461059,-0.9653945,-0.2732764,-0.1317393,0.8354825,81.02937,355.8475,18.09854,-0.3434006,1.289699,-0.3929206,1.037312,2.768304,2.706629,-0.03498315,0.325927,1.177343,354.0889,297.6815,29.56938
5653.082,-0.1483056,0.1366781,0.0515306,2.064092,-0.09194211,0.2695794,-0.003530979,0.7399184,1.086892,346.4187,357.2219,0.3799803,-0.1539983,0.0100486,-0.5041803,0.02140781,-0.7156557,-2.816098,-0.2747694,-0.1333208,0.8331423,79.24944,353.3791,8.88987,-0.2878565,1.098727,-0.3773237,1.430088,2.822155,2.923015,-0.03773671,0.334681,1.173209,352.0858,297.3846,33.02459
5667.008,-0.1457421,-0.0153792,0.05816605,2.194265,-0.04729434,0.2603413,-0.005457163,0.7360035,1.087826,344.6057,357.2765,0.4120407,-0.137025,-0.06626122,-0.3235345,0.8933437,-1.682103,-4.09957,-0.276727,-0.1372553,0.831289,77.39114,353.9952,3.18899,-0.2418522,0.9321213,-0.3592729,1.635872,2.851923,2.920595,-0.03993447,0.3416394,1.16954,350.2552,297.0427,36.26725
5680.781000000001,-0.1404885,-0.180551,0.06480494,2.185484,-0.0308219,0.1881591,-0.007208586,0.7291487,1.089093,342.8965,357.276,0.5820191,-0.1245554,-0.1834269,-0.2052377,0.8964728,-1.557179,-4.354857,-0.2798745,-0.1438442,0.8305198,76.56767,358.2076,3.276875,-0.1903062,0.7421039,-0.332441,1.671642,2.833513,2.754742,-0.0414549,0.3457105,1.166549,348.6212,296.6128,39.16557
5694.816999999999,-0.1313016,-0.3586698,0.07361437,1.977029,-0.05515564,0.04937794,-0.008721352,0.7199786,1.09021,341.8895,357.2665,0.9092283,-0.143062,-0.3242796,-0.1177941,0.5817782,-0.7472607,-3.499386,-0.2841941,-0.1524248,0.8309499,76.56564,3.361407,7.165583,-0.1429847,0.573852,-0.2966907,1.411198,2.723525,2.54619,-0.04261997,0.3480046,1.164365,346.857,296.1554,41.32777
5708.891,-0.119515,-0.5386354,0.08644627,1.393723,-0.1310877,-0.1370343,-0.01005602,0.7085758,1.091769,341.9933,357.2694,1.354253,-0.1797741,-0.4469735,-0.04763344,0.2849465,0.06290097,-2.274909,-0.2890953,-0.162003,0.832167,76.72287,8.195832,12.50219,-0.1049973,0.4135489,-0.245642,0.9589669,2.372857,2.218129,-0.0435041,0.3480921,1.162959,345.2919,295.8951,42.45228
5722.5,-0.107203,-0.6981954,0.09268839,0.2864526,-0.2356022,-0.3037391,-0.01122189,0.6957523,1.092873,343.5781,357.3544,1.712882,-0.248438,-0.5942549,0.03772308,-0.1861069,0.7850483,-0.6540759,-0.2950923,-0.1733261,0.8348114,77.20274,11.78125,18.6309,-0.08340964,0.2495787,-0.1850641,0.5150381,1.887774,1.7238,-0.04457734,0.3464411,1.162631,344.3167,295.6902,42.7664
5736.592000000001,-0.09329863,-0.8332941,0.09299204,-0.8971578,-0.2871445,-0.3656342,-0.01217914,0.6817669,1.094312,345.8391,357.4829,1.844873,-0.30047,-0.6745002,0.08963852,-0.6807264,0.9005484,0.1100913,-0.3007657,-0.183673,0.838375,78.08587,14.34912,22.87547,-0.06615509,0.08396068,-0.1118201,0.2393695,1.370503,1.355686,-0.04520161,0.3422311,1.163374,343.6692,295.7801,42.8358
5750.584000000001,-0.07807559,-0.9395662,0.103304,-1.846427,-0.2841754,-0.319042,-0.01283813,0.6671166,1.096467,348.4498,357.6357,1.782121,-0.357691,-0.7204832,0.1701239,-0.9870075,0.540667,0.350989,-0.3065099,-0.1936622,0.8444719,79.28173,14.21144,23.61043,-0.05070706,-0.1321188,-0.005354445,0.375394,0.4444705,1.062986,-0.04594819,0.3351093,1.164777,344.1693,296.8461,42.84439
5764.295,-0.06074617,-1.001145,0.1174382,-2.769216,-0.2843674,-0.249107,-0.01327157,0.6536056,1.098098,352.0943,357.8589,1.655837,-0.3961774,-0.7141081,0.3017837,-0.6165998,-0.3271444,-0.1351088,-0.3107906,-0.2020461,0.8530819,79.74771,7.973403,16.13221,-0.04388381,-0.3351863,0.06525389,0.6631913,-0.3417316,0.4835626,-0.04636507,0.3270267,1.165921,345.7009,297.7419,42.80313
5778.593999999999,-0.04843129,-0.9371011,0.07025806,-3.983897,-0.5881292,-0.4538335,-0.01380062,0.6486174,1.095297,357.5864,358.4917,2.598257,-0.3851891,-0.6617524,0.4559777,-0.01841966,-1.141558,-0.992631,-0.3133866,-0.2083865,0.8638572,79.19174,0.8502331,6.174646,-0.02645791,-0.4860817,0.09294344,0.7353716,-0.6589265,-0.1399529,-0.04562115,0.3183802,1.16748,347.3001,297.9691,42.54377
5792.439,-0.02801583,-0.6683315,0.03364284,-4.367763,-0.6022293,-0.4075556,-0.01359081,0.6438452,1.099507,358.0069,358.8591,1.603464,-0.2755225,-0.521884,0.6989502,0.6583949,-1.645579,-2.226882,-0.3127446,-0.2104021,0.8794544,77.53567,359.0689,0.04605854,0.02997135,-0.6114427,0.1161052,0.4957598,-0.7347659,-0.4639539,-0.04334371,0.308537,1.169614,348.301,298.0555,41.93595
5806.2970000000005,-0.01167114,-0.4644385,0.08063386,-1.651322,-0.3993297,0.4499193,-0.01349378,0.6466669,1.098711,357.1232,359.2359,0.9180619,-0.1147543,-0.3314964,0.9244331,1.071529,-1.263703,-2.890615,-0.3112454,-0.2092519,0.8971971,75.81166,4.076884,1.776041,0.09182855,-0.6557053,0.1554451,-0.1483223,-0.8017473,-0.2845604,-0.04098697,0.2985052,1.172549,348.083,298.702,40.74817
5820.028,0.009009638,-0.2301212,0.05734089,0.1179042,-0.2919378,-0.04071116,-0.01220393,0.6464698,1.099853,354.5242,358.9845,2.340101,0.03481868,-0.08306419,1.176025,1.865843,-0.6744619,-2.843707,-0.3092293,-0.2047478,0.9176189,72.8499,8.865546,4.776801,0.1378766,-0.7087843,0.2271956,-0.9765679,-1.179573,-0.261662,-0.03877475,0.2864421,1.176931,347.901,299.9638,38.35456
5834.125,0.01977764,-0.0132759,0.0754042,0.6320145,-0.08292183,-0.3239049,-0.01226211,0.6515884,1.101306,354.4119,358.7783,2.482584,0.1186413,0.1934354,1.438847,3.022924,-0.6517944,-2.1328,-0.3059664,-0.1960511,0.9401293,68.70131,7.766393,3.129761,0.1565133,-0.8301216,0.3174572,-1.676841,-1.877501,-0.8368577,-0.03701111,0.2720338,1.182771,349.0511,301.5359,34.83786
5848.121999999999,0.03276607,0.1689321,0.0654283,0.4695242,0.07893229,-0.3878651,-0.011127,0.6571517,1.101241,354.6027,358.4909,2.889495,0.1938683,0.4724522,1.649987,4.002651,-0.6679878,-1.229731,-0.2996996,-0.1831908,0.9636387,64.1681,5.234857,0.809339,0.1643836,-1.018892,0.4125856,-2.226424,-2.697937,-1.971472,-0.03497441,0.2549586,1.189947,351.8242,303.2677,30.38784
5861.8009999999995,0.05175839,0.3216377,0.04849003,0.02915688,0.1075584,-0.3803229,-0.009943485,0.664215,1.101585,355.149,358.393,3.048709,0.3164612,0.7255691,1.761991,4.321565,-0.1878107,-0.6014588,-0.290638,-0.1678151,0.9865136,60.25149,4.451491,0.7772259,0.1900635,-1.252254,0.4908326,-2.477819,-3.322037,-3.191919,-0.031896,0.2346169,1.197555,355.7041,305.0877,25.88571
5875.883,0.07141288,0.4511408,0.02650929,-0.3611737,0.08780215,-0.2063025,-0.008595467,0.6728647,1.101182,355.9065,358.3609,2.838652,0.5060533,0.9535622,1.785089,4.045842,0.6558083,-0.7247015,-0.2794011,-0.1507969,1.008427,57.18653,6.365595,3.314027,0.2549372,-1.516684,0.5448787,-2.310348,-3.860518,-4.26837,-0.02738323,0.2109957,1.204976,0.5009239,307.347,22.01874
5889.831,0.08595889,0.5553039,0.006439111,-0.5698313,0.08649657,0.01486799,-0.007388115,0.682144,1.100939,356.4588,358.2992,2.500345,0.6987481,1.151103,1.763418,3.763267,1.198949,-1.43867,-0.2668758,-0.1322162,1.029508,54.01839,9.698765,6.44259,0.3785391,-1.775805,0.574966,-1.710309,-4.481356,-5.036505,-0.02078272,0.1853868,1.211821,5.919581,310.6935,19.35637
5903.552,0.09210228,0.6318759,-0.007942314,-0.5808525,0.1450876,0.1776599,-0.006176949,0.6919115,1.100613,356.7784,358.0817,2.118377,0.8848024,1.348278,1.717044,3.624829,1.152393,-2.390477,-0.2524407,-0.1110738,1.049554,50.43956,13.32304,8.659256,0.5800327,-1.945546,0.5716268,-0.4752726,-5.118323,-4.809325,-0.01037665,0.1595779,1.216217,10.18679,315.6652,19.16104
5917.722,0.09099989,0.6784237,-0.01744283,-0.445013,0.2480217,0.3173152,-0.005106211,0.7015559,1.1003,356.8179,357.7939,1.651083,1.069157,1.559964,1.639252,3.659091,0.5501969,-3.380198,-0.236038,-0.08717572,1.068031,46.34194,16.80918,9.38282,0.8347716,-1.969334,0.5053329,1.649273,-5.37339,-3.676303,0.003130298,0.1352147,1.216339,11.99073,322.0154,22.21042
5931.982,0.08783288,0.6910734,-0.02157182,-0.2023342,0.3272987,0.4198194,-0.00388813,0.7103311,1.100101,356.5527,357.5299,1.214539,1.223062,1.75378,1.525911,3.726689,-0.2077286,-4.088052,-0.2188101,-0.0620004,1.08471,42.03799,19.81482,9.09259,1.089576,-1.915851,0.3411118,3.581159,-4.776345,-3.09003,0.01881192,0.1115784,1.213088,12.79001,327.9857,26.59076
5945.561,0.0854314,0.6717718,-0.02235334,0.08056282,0.3377154,0.4557387,-0.002651215,0.7181649,1.099961,356.0548,357.3638,0.868831,1.308676,1.867982,1.41064,3.616459,-0.6112641,-4.377579,-0.2018577,-0.03753414,1.100277,37.98707,22.31213,8.850009,1.235651,-1.950284,0.1188871,2.719671,-4.142397,-4.055919,0.03524491,0.08680613,1.208878,16.60441,331.3153,27.72254
5959.239,0.08522272,0.6279281,-0.02186915,0.315286,0.2900227,0.4067382,-0.001359463,0.7251179,1.099725,355.5074,357.2758,0.7127828,1.354799,1.930832,1.289757,3.344827,-0.7314981,-4.463699,-0.1849922,-0.01322822,1.114526,34.21612,24.55629,8.867271,1.314709,-2.035746,-0.1591821,0.1440883,-3.553379,-5.262547,0.05337748,0.06181573,1.203738,23.01116,331.7987,25.55641
5973.388999999999,0.08656122,0.5620009,-0.01940441,0.5334241,0.2049515,0.286823,-6.79493e-05,0.7306961,1.099587,354.769,357.2601,0.7482837,1.367684,1.960039,1.1711,3.003757,-0.6513846,-4.459939,-0.1684574,0.01096716,1.127494,30.61854,26.54863,9.153303,1.404691,-2.056626,-0.4018152,-1.542299,-3.12221,-5.88039,0.07340123,0.03784839,1.196967,29.21341,332.1812,22.98533
5987.307999999999,0.08819467,0.4757177,-0.01490595,0.7605754,0.1059777,0.1494042,0.001196861,0.7346984,1.099549,353.8539,357.3094,0.9017119,1.353812,1.96666,1.057292,2.679607,-0.4751177,-4.449318,-0.1524097,0.03461931,1.139124,27.02407,28.28441,9.609434,1.538043,-2.009224,-0.5553073,-1.625154,-2.919673,-6.022995,0.09466489,0.01493566,1.188272,34.0377,334.7055,22.41442
6001.232,0.09153572,0.3670384,-0.009858841,0.9944707,0.03726744,0.02070181,0.002568245,0.7369858,1.099482,352.7539,357.3207,1.142241,1.323569,1.952073,0.9622858,2.427365,-0.3519073,-4.399567,-0.1367945,0.05747215,1.149949,23.47981,29.73916,9.958898,1.678155,-1.931214,-0.6489878,-1.045146,-2.852998,-6.010401,0.1167383,-0.007163182,1.178716,37.75167,339.1031,23.40126
6015.165999999999,0.09315721,0.2508709,-0.002276324,1.246393,-0.002563077,-0.03963877,0.003843307,0.7374047,1.09977,351.3884,357.3415,1.345822,1.275622,1.907839,0.862074,2.164404,-0.1668626,-4.300507,-0.1218198,0.07907651,1.159303,20.06623,30.84565,10.40768,1.795535,-1.83156,-0.7206845,-0.3790878,-2.73964,-5.994331,0.1394444,-0.02812097,1.168182,40.61927,344.664,25.40164
6029.084999999999,0.09281956,0.1198415,0.006821497,1.54334,-0.0007287501,-0.009978091,0.005006313,0.73571,1.10006,349.7536,357.344,1.390023,1.216582,1.835754,0.7674797,1.866392,0.01494655,-4.165634,-0.1075939,0.09915093,1.167612,16.85643,31.70872,10.96653,1.859079,-1.735191,-0.7861038,0.006854355,-2.456072,-5.937943,0.1618498,-0.0482053,1.157025,42.95124,350.3936,27.91083
6042.799999999999,0.08993275,-0.02520719,0.0146054,1.852178,0.05222779,0.1259313,0.006131411,0.731532,1.100445,347.8238,357.3111,1.192429,1.159313,1.754152,0.6916752,1.595456,0.1499743,-3.993467,-0.09386194,0.1179617,1.175234,13.86372,32.35042,11.52407,1.888525,-1.634886,-0.8608753,0.1401754,-2.29286,-5.810166,0.1840474,-0.06754728,1.144696,44.86212,356.0964,30.29857
6056.98,0.0858253,-0.1788889,0.01985353,2.055142,0.1447598,0.3167368,0.007236958,0.7252986,1.100751,345.9771,357.2398,0.7818509,1.091533,1.637143,0.6097096,1.261125,0.2944005,-3.701661,-0.081032,0.1348104,1.181387,11.35462,32.70055,12.21065,1.866678,-1.588711,-0.9666671,-0.4955827,-2.525642,-5.792047,0.2054725,-0.08737566,1.131135,48.03982,1.064725,31.39478
6070.915999999999,0.08120237,-0.3410376,0.0246047,2.111572,0.2333428,0.47472,0.008281708,0.716527,1.101316,344.2708,357.196,0.3278428,1.026758,1.491965,0.5195337,0.7562196,0.2655804,-3.264881,-0.06908903,0.1497525,1.185972,9.690305,33.18829,13.15581,1.772463,-1.573135,-1.088171,-1.530829,-3.000023,-5.470051,0.2256049,-0.1071326,1.117033,52.28231,4.212483,30.51119
6084.602000000001,0.07753372,-0.5080085,0.03139564,1.902013,0.2660267,0.4864182,0.009257555,0.7057215,1.102026,343.2966,357.154,0.08395856,0.9717316,1.335253,0.4130223,0.1238592,-0.02608225,-2.810468,-0.05797106,0.1633806,1.18914,8.805707,34.2214,14.48193,1.647229,-1.546298,-1.179381,-2.235667,-3.162196,-4.884039,0.2447484,-0.1263645,1.102211,56.20134,6.024249,28.98575
6098.717000000001,0.07381731,-0.6700495,0.04082025,1.290567,0.1997791,0.2980294,0.01023483,0.6928349,1.102875,343.4146,357.0678,0.2486336,0.9139193,1.213302,0.2884398,-0.2620142,-0.4108592,-2.594347,-0.04822285,0.1764708,1.190239,7.78493,35.66629,15.79614,1.534878,-1.483935,-1.219798,-2.294061,-2.535865,-4.25676,0.2625373,-0.1438974,1.087603,58.81692,8.489298,29.57576
6112.68,0.06969407,-0.8089131,0.04744221,0.1862185,0.07249059,-0.02455373,0.01108837,0.6792164,1.103486,345.1408,356.9803,0.6327867,0.8351907,1.150758,0.1486179,-0.1241339,-0.648097,-2.761465,-0.04031037,0.1893618,1.189063,5.706439,37.13143,16.47541,1.457986,-1.369754,-1.174357,-1.76336,-1.009758,-3.56726,0.2786682,-0.1595066,1.074043,59.34538,12.83476,33.96076
6126.572,0.06481709,-0.9204407,0.05037558,-0.9826493,-0.01699889,-0.295325,0.01177526,0.6644421,1.104333,347.3874,356.8866,0.910006,0.7280394,1.134135,-0.004367922,0.4846153,-0.7044821,-3.30333,-0.03434615,0.2012545,1.18554,2.201773,38.4398,16.17131,1.40664,-1.294808,-1.134044,-1.644964,-0.1891583,-3.268881,0.2946081,-0.1754171,1.060943,60.09115,17.80798,38.62631
6140.293,0.0566689,-1.009835,0.05993327,-1.822045,-0.02697311,-0.3928578,0.01216483,0.6492819,1.105604,349.8311,356.8158,0.9557767,0.6077245,1.097126,-0.159128,1.060204,-0.7865609,-3.945315,-0.02978301,0.2105205,1.180958,357.903,39.82008,15.40672,1.339855,-1.244696,-1.115391,-2.025607,-0.3254123,-3.40383,0.3100883,-0.1907934,1.04937,62.27068,23.52495,42.8197
6154.351000000001,0.04280389,-1.054815,0.05848708,-2.611191,-0.01594436,-0.4029147,0.01216125,0.6360618,1.105501,353.0154,356.7845,0.9673611,0.5042803,0.9774413,-0.2892465,1.246646,-1.123799,-3.928442,-0.02605525,0.2172516,1.175875,354.7502,41.58738,14.69494,1.251714,-1.183167,-1.106141,-2.49952,-1.099417,-3.868941,0.3244601,-0.204064,1.03862,65.66326,30.16852,46.22426
6168.394,0.02539427,-0.9524541,0.01167844,-3.601074,-0.1738661,-0.7698945,0.01225162,0.6307678,1.103433,357.7221,356.8265,2.001208,0.4442516,0.7963991,-0.4004488,1.083621,-2.03408,-3.418689,-0.02281645,0.2217741,1.170809,353.0988,44.72602,14.47633,1.122013,-1.067979,-1.078218,-3.107255,-1.441497,-4.045546,0.3357639,-0.2143074,1.029043,69.22569,38.27999,51.54011
6182.0869999999995,0.01126379,-0.7805034,0.01053802,-2.834226,-0.01303558,-0.5360378,0.01190209,0.621765,1.106812,356.2478,356.6436,1.079722,0.3867438,0.6023767,-0.4778038,0.8397891,-2.935708,-2.823904,-0.02085252,0.2242216,1.166624,352.1619,48.52114,14.64828,0.9607788,-0.8831273,-0.9676536,-3.330409,-0.8340184,-3.308656,0.3429136,-0.2205653,1.022974,70.96923,46.71466,59.6731
6196.223,0.00206093,-0.5689048,0.02119032,-1.374374,0.06952671,-0.003766633,0.01194429,0.6226075,1.104998,356.5055,356.721,1.007572,0.2988202,0.4539691,-0.4831153,0.6937932,-2.935039,-2.325739,-0.0206459,0.226173,1.16291,351.3076,51.03759,14.63149,0.7581831,-0.6444464,-0.7291685,-2.839717,0.1488295,-1.647958,0.3457108,-0.2225896,1.020707,70.4249,49.69115,64.97057
6210.197,-0.001447864,-0.3214964,0.010101,-0.3030522,-0.01265109,-0.1240473,0.01215482,0.6235616,1.105917,355.4055,356.7251,1.477056,0.1557265,0.3104291,-0.4093928,0.6352958,-1.867546,-1.699008,-0.0225474,0.2267408,1.159796,350.9505,51.13481,14.10887,0.5098025,-0.3978014,-0.4382422,-2.107869,0.6836297,-0.04879022,0.3457577,-0.2216518,1.021616,69.49272,47.41784,65.64917
6223.763999999999,-0.01096364,-0.07981636,0.02455124,0.03973651,-0.008939923,0.09472217,0.01168656,0.6272062,1.106436,355.1677,356.7625,0.9004756,0.01336188,0.1972409,-0.2997912,0.442103,-0.5901986,-1.077258,-0.02508049,0.2269965,1.157596,350.9316,49.75283,13.69205,0.2487186,-0.1836133,-0.1726329,-1.177721,0.1702214,0.4806093,0.3443003,-0.2191071,1.025627,69.84856,43.47211,62.48213
6237.879000000001,-0.01850049,0.1341955,0.01325482,-0.04704514,-0.04682412,0.1321001,0.01127696,0.6336901,1.105858,355.5972,356.8776,0.881522,-0.09459337,0.09596005,-0.1989876,-0.006500665,0.1391699,-0.3428802,-0.02798466,0.2261954,1.156155,351.5641,48.23896,14.14679,0.02165702,-5.551334e-05,0.06605509,-0.1982702,-0.895017,-0.06320096,0.3419173,-0.2148271,1.032711,71.1493,39.73383,56.77123
6252.093999999999,-0.02546255,0.3186002,0.005492232,-0.1031938,-0.08549882,0.04175667,0.01077962,0.641624,1.105799,355.7256,356.9714,1.033643,-0.1712739,-0.004012831,-0.1349347,-0.4194453,0.307863,0.4354336,-0.03164797,0.2245349,1.154818,352.9038,47.2081,15.08433,-0.1561859,0.1767407,0.3069047,0.4176786,-1.282291,-0.6072446,0.33651,-0.2081502,1.042677,71.69344,37.31531,52.12356
6265.784,-0.03477891,0.4800125,-0.008178587,-0.1299098,-0.06192072,0.02954873,0.009982824,0.6513702,1.105207,355.8427,356.9552,0.9508443,-0.2456302,-0.09964038,-0.1017153,-0.7240015,0.36077,1.000252,-0.03645651,0.2216335,1.153238,354.3946,46.25602,16.0614,-0.3346111,0.3588136,0.5526816,0.7054453,-0.7769967,-0.2685209,0.3263204,-0.1983387,1.055323,70.92959,35.30151,49.92265
6279.584000000001,-0.04484951,0.6183652,-0.02148101,-0.1215058,-0.008923912,0.02203132,0.009134054,0.6624677,1.104554,355.9002,356.871,0.9341854,-0.3126097,-0.1884391,-0.08702078,-0.8652521,0.4876943,1.419367,-0.0418119,0.2178616,1.151351,356.0119,45.11691,16.77836,-0.5555704,0.5522177,0.7803551,0.9484435,-0.3175735,0.590328,0.3126711,-0.18566,1.069962,69.74611,31.0323,46.80237
6293.617,-0.05206447,0.7266527,-0.0342561,-0.02870723,0.04452642,-0.006276114,0.00836134,0.6740805,1.103757,355.7384,356.7592,1.001619,-0.3878095,-0.3053022,-0.07835535,-0.942982,0.6435765,1.946346,-0.04815836,0.2123227,1.149465,358.2142,43.70509,17.29244,-0.8117578,0.7534906,0.9829478,1.372803,-0.2837696,1.575171,0.2965591,-0.1706217,1.085904,68.28756,23.47581,40.66328
6307.6939999999995,-0.05637918,0.7981927,-0.04598936,0.1096924,0.09131393,0.001296032,0.007563114,0.6856892,1.102908,355.4261,356.6336,0.9872679,-0.4677402,-0.4301071,-0.07956441,-1.065766,0.7863772,2.313521,-0.05572768,0.2045627,1.147175,0.4323892,42.10224,17.78661,-1.102534,0.9692791,1.159457,1.941064,-0.8466133,2.509494,0.2780822,-0.1535652,1.102679,66.43752,13.16172,31.25887
6321.357,-0.05944226,0.8287637,-0.05556813,0.2621889,0.1375794,0.08007096,0.006685257,0.6966878,1.101994,354.9686,356.4963,0.7995736,-0.5705392,-0.59476,-0.09184229,-1.140019,1.029301,2.646805,-0.06477753,0.193613,1.144429,2.736586,40.13491,18.01114,-1.314486,1.115121,1.250005,2.139215,-1.631886,3.047584,0.259306,-0.1370075,1.119344,64.49721,3.578633,21.90423
6335.414999999999,-0.06123835,0.822922,-0.06355365,0.3560762,0.1753131,0.1895987,0.005846262,0.7068401,1.100998,354.5684,356.3711,0.5111902,-0.6777206,-0.761064,-0.1050616,-1.082747,1.447876,3.096233,-0.07452423,0.1809448,1.141362,5.280846,37.52207,17.59874,-1.476392,1.219594,1.29837,2.012648,-2.193745,3.454777,0.239292,-0.1199295,1.136193,62.25024,355.2484,13.7593
6349.539000000001,-0.06082594,0.7886799,-0.06868596,0.3956545,0.2038688,0.2674351,0.005102396,0.7160701,1.100053,354.1967,356.2304,0.2515796,-0.7937483,-0.9523189,-0.1279404,-1.083025,1.821282,3.827494,-0.08520618,0.1659205,1.13762,8.498012,34.2404,16.65115,-1.595522,1.295294,1.314283,1.69883,-2.204479,3.887029,0.2180909,-0.102344,1.152876,59.67551,348.5213,7.869043
6363.037,-0.05872089,0.7281048,-0.06876728,0.4443077,0.2071638,0.2894032,0.004390001,0.7241942,1.099236,353.7212,356.1258,0.07658548,-0.8770049,-1.092573,-0.1620179,-1.284888,1.857373,4.401951,-0.09620065,0.150458,1.133735,12.04835,30.97113,15.68197,-1.684746,1.358166,1.307452,1.453622,-1.620346,4.392343,0.1959239,-0.08406872,1.168965,56.65359,343.3624,4.552346
6377.218000000001,-0.05605871,0.6572244,-0.06441455,0.5647956,0.1821327,0.2732617,0.003671169,0.731001,1.098606,353.0168,356.0739,359.9756,-0.9837198,-1.27014,-0.2250336,-1.835304,1.779244,4.888504,-0.1090948,0.1318797,1.128536,16.1147,27.40929,14.93429,-1.756202,1.418153,1.278005,1.356818,-0.6000487,4.958141,0.1729282,-0.0653195,1.183998,53.12088,339.3531,3.508155
6391.126,-0.05248578,0.5599415,-0.05589143,0.7496517,0.1249729,0.2492801,0.003051996,0.7362621,1.098083,352.1487,356.0889,359.9224,-1.079604,-1.41526,-0.3106483,-2.59787,1.70305,4.842353,-0.1231896,0.1118738,1.122002,19.89744,24.03823,14.95476,-1.803956,1.455382,1.22458,1.180764,0.3680858,5.299102,0.149899,-0.04688639,1.19817,49.61724,335.8685,3.47621
6404.945,-0.04980263,0.4569693,-0.0461148,0.9283805,0.04818205,0.2553511,0.002364874,0.7398364,1.097731,351.1382,356.2076,359.8165,-1.150021,-1.539457,-0.4130171,-3.388519,1.582202,4.437495,-0.1377324,0.09025428,1.114348,23.52976,21.13284,15.69973,-1.836058,1.473802,1.148884,0.9587254,1.36168,5.332506,0.1265222,-0.02829263,1.211611,46.45425,333.0247,4.56375
6418.605,-0.04699853,0.3413115,-0.03718445,1.144369,-0.03045551,0.3011258,0.001782894,0.7413827,1.097434,349.8466,356.3976,359.668,-1.204045,-1.648357,-0.5200707,-3.951453,1.418254,4.126137,-0.1526493,0.06773717,1.105758,27.29914,18.26968,16.21478,-1.846809,1.499685,1.079956,0.9480512,2.156601,5.192148,0.1031758,-0.008635353,1.224385,43.20956,330.8872,6.313569
6432.808999999999,-0.04311508,0.2096732,-0.02915885,1.419161,-0.1070735,0.3520619,0.001300573,0.7407479,1.09719,348.2985,356.6553,359.5524,-1.252203,-1.714654,-0.614546,-3.932499,1.293402,4.103358,-0.1674698,0.04544158,1.096253,30.65692,14.78155,15.27234,-1.852953,1.558043,1.007974,1.013028,2.662991,5.193651,0.0799977,0.01248308,1.235504,39.45632,328.7548,7.963111
6446.715,-0.03796484,0.06318312,-0.02358352,1.668822,-0.1734858,0.3673199,0.0009081364,0.7377006,1.096946,346.622,356.9306,359.5066,-1.272835,-1.739967,-0.6904776,-3.552337,1.210032,3.94003,-0.1820501,0.0229067,1.085848,33.05975,11.27259,13.73308,-1.854548,1.639777,0.9090399,0.85041,2.899598,5.38989,0.05776612,0.0343656,1.245101,35.31634,325.9635,8.823485
6460.504999999999,-0.03304185,-0.09613071,-0.01813471,1.825789,-0.218947,0.3309014,0.0005068779,0.7324368,1.096861,345.0557,357.155,359.5501,-1.255376,-1.758816,-0.7523362,-3.282524,1.169949,3.429425,-0.1962678,-0.0007456541,1.075115,35.00592,8.522265,12.94591,-1.826186,1.739522,0.7943491,0.6997008,3.131959,5.566628,0.0368633,0.05769077,1.253246,30.90075,323.2139,9.71888
6474.505999999999,-0.02852396,-0.2719569,-0.00990594,1.875033,-0.2294625,0.2383333,0.0001044273,0.7241974,1.097068,343.5695,357.2728,359.7217,-1.197348,-1.803222,-0.8151623,-3.352885,0.9270301,2.684326,-0.2097617,-0.02551522,1.063768,37.43765,7.003424,13.07714,-1.757306,1.856409,0.6755,0.9248257,3.499059,5.670081,0.01760634,0.08246514,1.259391,25.98724,321.2314,11.54499
