time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4609.262999999999,0.002737209,0.001365295,-0.0001992052,0.005317989,-0.004598096,0.01756311,-0.009247124,0.3184208,-0.0006357804,1.321148,358.5015,1.263349,-0.001691119,0.0001814009,-0.001253877,0.003460216,3.553996e-06,0.01182369,-0.1385448,-0.4448658,0.03079131,60.02881,335.3167,311.4398,-0.001974962,0.002248781,-0.0006890647,-0.003762272,-0.006094351,0.004679113,0.1363204,-0.4517775,0.04572001,65.94342,26.01463,63.68774
4623.066000000001,0.002952431,0.00106507,-0.0001999474,0.005631464,-0.01095105,0.01727085,-0.009201527,0.3184283,-0.0006382465,1.315903,358.5222,1.247904,-0.0005899461,0.0001692476,-0.001336548,-0.001690827,0.0003357209,0.004107258,-0.138556,-0.444849,0.0307857,60.02951,335.3093,311.4374,-0.001922134,0.002319916,-0.001201865,-0.004513699,-0.008199939,0.001726972,0.1362932,-0.4517466,0.04571111,65.94881,26.00351,63.67912
4637.119000000001,0.003302291,0.001082131,-0.0002724486,0.005660653,-0.0131359,0.0182348,-0.009165999,0.3184401,-0.0006359592,1.31107,358.5346,1.232938,0.0002344328,0.0003437911,-0.001147032,-0.0009618695,0.0003876195,-0.00105191,-0.1385585,-0.4448304,0.03077861,60.0309,335.312,311.4414,-0.00134499,0.002193034,-0.00136481,-0.004260519,-0.005796267,-5.543343e-05,0.1362714,-0.4517175,0.04569911,65.95366,25.9938,63.67089
4651.012000000001,0.003219432,0.001107564,-0.000339697,0.0059665,-0.0194885,0.01794515,-0.00915115,0.3184494,-0.0006303042,1.304827,358.5602,1.218142,0.0006223388,0.0002161022,-0.0007789119,-0.001701373,0.0004751244,-0.004658867,-0.1385577,-0.4448275,0.03078979,60.03096,335.3186,311.445,-0.0007852523,0.001999818,-0.001245409,-0.005952667,-0.002066424,-0.005389532,0.1362517,-0.4517139,0.04570045,65.95935,25.99689,63.67603
4664.892,0.003300809,0.001184367,-0.0003957953,0.00505514,-0.02271347,0.01772343,-0.009122241,0.3184625,-0.0006288216,1.303357,358.5811,1.206172,0.000435666,0.0002136254,-0.0002456766,0.004290333,0.00320205,-0.002033302,-0.1385568,-0.444828,0.03080446,60.03114,335.3219,311.4471,-0.0005394246,0.002282885,-0.0002799197,-0.00177492,0.00285592,-0.0006732255,0.136237,-0.4517091,0.04570685,65.96108,25.99997,63.68047
4678.904,0.00298073,0.001089653,-0.0005140929,0.005130386,-0.02595649,0.01864201,-0.009087771,0.3184747,-0.000637725,1.297985,358.6044,1.189152,0.0002089496,0.0002758108,0.0004001217,0.003868058,0.001672806,0.0005120519,-0.1385506,-0.4448228,0.03082806,60.03068,335.3257,311.4522,8.795236e-05,0.002621494,0.0002775482,0.00527779,0.005659597,-0.006013987,0.1362263,-0.4516988,0.04571701,65.95812,26.00811,63.68483
4692.878999999999,0.002767395,0.000942435,-0.0006095837,0.006287802,-0.02471668,0.01664292,-0.009053569,0.3184836,-0.0006481186,1.289649,358.6204,1.179455,5.532493e-06,0.000210799,0.0006168609,0.002400529,0.001708121,0.002064196,-0.1385396,-0.4448118,0.03085867,60.03049,335.3285,311.4577,0.0001734055,0.002925786,0.0005944199,0.005054181,0.00842728,-0.004838905,0.1362188,-0.451683,0.04572824,65.95387,26.01921,63.69003
4706.798000000001,0.002501017,0.0009638816,-0.0008256019,0.004207887,-0.02255954,0.01446564,-0.009006578,0.3184764,-0.0006395504,1.290647,358.6342,1.172601,-6.195471e-05,0.0002842193,0.0008125155,0.002286852,-0.001297891,0.001996982,-0.1385326,-0.4448028,0.03088651,60.03033,335.3294,311.4596,0.0002434112,0.003174744,0.0004503438,0.004524105,0.003553357,-0.008968328,0.1362142,-0.4516692,0.04574165,65.94913,26.03419,63.69664
4720.484,0.002044107,0.0008803195,-0.0008098473,0.003329072,-0.02022294,0.01023997,-0.008968424,0.3184612,-0.0006210506,1.288445,358.6466,1.168278,0.0004360945,0.0002583259,0.0009373227,0.002082598,0.003324025,-0.004088435,-0.1385295,-0.4447932,0.0309191,60.03068,335.3337,311.4635,-5.982943e-05,0.003552395,0.0004144495,0.008417724,0.0009056089,-0.001866855,0.13622,-0.4516845,0.04575738,65.94592,26.0412,63.69622
4734.489,0.00154356,0.0006260013,-0.000740793,0.002309491,-0.01801779,0.008139865,-0.008948021,0.3184503,-0.0006142929,1.284583,358.6605,1.162537,0.0006805239,0.0002582485,0.001099999,-0.0001233369,0.00344519,-0.006143731,-0.1385243,-0.4447825,0.03095183,60.03087,335.3423,311.4709,-0.0001618586,0.003506351,0.0001112448,0.002569406,-0.000226301,-0.004221882,0.1362239,-0.4516983,0.04577085,65.94552,26.04702,63.69968
4748.4259999999995,0.001065169,0.0003304437,-0.0008008678,0.00228019,-0.01252522,0.005190925,-0.008944232,0.3184471,-0.0006267726,1.282241,358.6631,1.162653,0.0007615733,0.0004665466,0.001525626,0.002585462,-0.002637134,-0.009382125,-0.1385206,-0.4447867,0.03100318,60.02988,335.3525,311.4773,-0.0005060204,0.003689414,0.0004394242,0.003818707,0.001583941,0.003462086,0.1362302,-0.4517207,0.04578402,65.94229,26.04246,63.69423
4762.215,0.0004259592,0.0002588868,-0.000796819,0.001399547,-0.01018922,0.0009654549,-0.008953504,0.3184431,-0.0006380528,1.282928,358.6683,1.167696,0.0009195587,0.0002977325,0.001555219,-0.001088317,-0.002482094,-0.009884865,-0.1385168,-0.4447964,0.03105186,60.02928,335.3656,311.4846,-0.0004464234,0.003320554,0.0004837431,0.002815841,-0.00292555,0.002294621,0.1362363,-0.4517322,0.0457965,65.94136,26.03601,63.68643
4776.375,-0.0001600454,0.0002008925,-0.0008298985,0.00141653,-0.005756162,-0.00203153,-0.008967493,0.3183671,-0.0006494299,1.281431,358.667,1.173479,0.0008181951,0.0002862748,0.001523663,-0.0025569,-0.002447366,-0.008331977,-0.1385126,-0.4448074,0.03109897,60.02984,335.378,311.4901,7.007e-05,0.003216505,0.0008067392,0.009613633,-0.002526143,-0.001267895,0.1362504,-0.4517549,0.04581682,65.93932,26.03433,63.67932
4790.343000000001,-0.0005945564,3.43508e-05,-0.0007951214,0.004691942,-0.001121872,-0.00587629,-0.008984212,0.3182885,-0.0006581917,1.273438,358.6624,1.18455,0.0008581458,0.0003340558,0.001581109,-0.001091333,-0.002481629,-0.009884278,-0.138507,-0.4448164,0.03113673,60.02898,335.3873,311.4922,0.0006907675,0.00304367,0.001026356,0.01178769,-0.001518597,-0.007193306,0.1362727,-0.4517835,0.04584581,65.93671,26.0384,63.67382
4804.019,-0.001049201,0.0003402291,-0.0008189509,0.006786222,0.004460955,-0.008684127,-0.009009909,0.3182778,-0.0006697103,1.266184,358.6526,1.19652,0.0005089261,0.0004634891,0.001586168,-0.0004627714,-0.005573466,-0.006344066,-0.138504,-0.4448278,0.03117822,60.02746,335.3953,311.4951,0.001075281,0.003441923,0.001336784,0.02078288,-4.072604e-05,-0.008994916,0.1362987,-0.4518066,0.04587709,65.92875,26.04247,63.66217
4818.143,-0.001618982,0.0004696315,-0.0007753426,0.007842835,0.007814509,-0.01059622,-0.009047322,0.318288,-0.0006790459,1.258882,358.6433,1.208301,0.0001577671,0.0003894338,0.001441797,-0.001188745,-0.005624998,-0.0011843,-0.1385017,-0.4448341,0.03121476,60.02586,335.398,311.4952,0.001249738,0.003417948,0.001001608,0.01905106,-0.001493457,-0.01372505,0.1363217,-0.451825,0.04590759,65.92419,26.05107,63.65366
4832.052,-0.00231925,0.0003622035,-0.0007789132,0.007542028,0.009736065,-0.007315316,-0.009089567,0.3182833,-0.000693433,1.252645,358.6332,1.207513,0.0001179914,0.0003604491,0.0013267,0.002594444,-0.002771667,-0.0006169168,-0.1384996,-0.4448446,0.03126636,60.02364,335.3966,311.4912,0.0009962139,0.003503173,0.000340677,0.01977293,-0.004554459,-0.0101699,0.1363506,-0.451842,0.04593591,65.91968,26.05955,63.63998
4846.061,-0.002525546,0.0002577389,-0.0008995872,0.007278635,0.01390746,-0.006067618,-0.009101249,0.318247,-0.0007215291,1.246729,358.6169,1.213069,0.0005890505,0.0003846449,0.001377351,0.001962464,0.0003201023,-0.004155994,-0.1384916,-0.4448521,0.03130321,60.022,335.4019,311.4954,0.0003932235,0.00340331,-0.0003805307,0.01250741,-0.00458204,-0.003642987,0.1363672,-0.451873,0.04594827,65.9166,26.06085,63.63082
4859.682999999999,-0.002622544,-7.750076e-05,-0.0008614898,0.008501917,0.01520653,-0.009136016,-0.009115342,0.3182062,-0.0007436201,1.237538,358.6039,1.224738,0.0008200825,0.0001859835,0.001484151,0.007013121,0.007624921,-0.002462632,-0.1384792,-0.4448614,0.0313413,60.02184,335.4133,311.5092,-0.0002291389,0.003159676,-0.001127329,0.006691454,-0.005636592,0.001705173,0.1363731,-0.4518879,0.04594358,65.91416,26.05575,63.62052
4873.984,-0.002959654,9.000167e-05,-0.0007112489,0.006284542,0.0139251,-0.00720343,-0.009163897,0.3182109,-0.000750415,1.235539,358.5945,1.227563,0.0006096928,0.0001340223,0.00162411,0.01037644,0.008952625,0.0006516837,-0.1384694,-0.4448712,0.0313781,60.02156,335.4223,311.5241,-0.0005186208,0.00272139,-0.001913971,-0.007374341,-0.0009738207,0.003498296,0.1363757,-0.4519131,0.04593148,65.91663,26.05434,63.62196
4887.803,-0.003142271,0.0001437413,-0.0006463785,0.00720703,0.01384381,-0.005005721,-0.009210926,0.3182146,-0.0007582828,1.22868,358.5834,1.229402,0.0002709981,-8.571289e-05,0.001304291,0.01196268,0.01179398,0.007932575,-0.1384633,-0.4448815,0.03142393,60.02195,335.4257,311.5397,-0.0004159909,0.002587579,-0.00225216,-0.007374644,-0.0009734862,0.00349775,0.1363796,-0.451934,0.04591502,65.91778,26.04849,63.62025
4901.5740000000005,-0.003394281,0.000137049,-0.0007030328,0.005245198,0.01500029,-0.008294755,-0.009266287,0.3182079,-0.0007885247,1.2269,358.57,1.241611,0.0002190442,0.0002785925,0.001163467,0.01668141,0.0100829,0.009432885,-0.1384576,-0.4448904,0.03146372,60.01947,335.424,311.5544,0.0002785614,0.002514733,-0.002404493,-0.002979346,0.006278832,-0.001285682,0.1363858,-0.4519574,0.04589489,65.91739,26.05248,63.62909
4915.5650000000005,-0.003613033,-0.0003446763,-0.0007476956,0.004508455,0.01745499,-0.01465011,-0.00932762,0.3181756,-0.0008374676,1.225639,358.5512,1.266317,-0.000127098,0.000817008,0.001080691,0.02034945,0.009934504,0.009942207,-0.1384481,-0.4448997,0.031502,60.01641,335.4235,311.5725,-0.0003327808,0.001653473,-0.003163949,-0.02049903,0.002944799,-0.0006306444,0.1363958,-0.4519919,0.04587324,65.92333,26.06452,63.65176
4929.478999999999,-0.003745247,-0.0003544162,-0.000679184,0.001219957,0.01942903,-0.01478382,-0.009389486,0.3181564,-0.0008772388,1.229811,358.5331,1.276227,-0.0007709665,0.001040139,0.0008232429,0.02642567,0.005059013,0.01860584,-0.1384419,-0.4449043,0.03152895,60.00871,335.4151,311.5869,-0.001314517,0.001898818,-0.002384819,-0.01876618,-0.0006948109,0.01239261,0.136401,-0.4520244,0.04585685,65.93121,26.05929,63.66374
4943.154,-0.003832252,-0.0001597829,-0.0004422092,0.00228306,0.01947553,-0.01471098,-0.009444956,0.3181585,-0.0008778498,1.223184,358.5185,1.287881,-0.0003737207,0.000549026,-0.0004492288,0.01824488,0.01293977,0.01672211,-0.1384331,-0.4449024,0.03154331,60.00539,335.4063,311.6002,-0.001619447,0.002189317,-0.0005685072,-0.01894043,0.007318404,0.02063592,0.1364011,-0.4520669,0.04586101,65.93433,26.04181,63.67156
4957.241,-0.00398751,8.632424e-05,-0.0003511436,0.002912845,0.01914197,-0.008263448,-0.009503607,0.3181655,-0.0008804873,1.219317,358.5044,1.280039,1.02196e-05,0.00061761,-0.001799023,0.01225502,0.01020127,0.01409721,-0.1384193,-0.4448835,0.03153513,60.00569,335.3958,311.6099,-0.001113879,0.00274119,0.001186595,-0.009222978,0.01083157,0.01409406,0.1363962,-0.4520925,0.04588434,65.93141,26.03239,63.68066
4971.262000000001,-0.004131005,-0.0002921641,-0.0005588059,-0.000916053,0.01954651,4.747337e-05,-0.00954907,0.3181286,-0.0009196699,1.224052,358.487,1.274361,0.001116442,-7.135823e-06,-0.003151283,0.001574977,0.01979502,0.003979492,-0.1383984,-0.4448642,0.0315074,60.01398,335.3973,311.6261,-0.0004365343,0.003803604,0.00258521,0.003174964,0.01506038,0.006368282,0.1363936,-0.4521033,0.04592527,65.92112,26.03585,63.69013
4985.146000000001,-0.004010379,-0.0006851905,-0.0007649247,-0.00597998,0.01731045,-0.002550601,-0.009580523,0.3180784,-0.0009729266,1.23662,358.4756,1.279183,0.0008275144,-5.589204e-05,-0.003549003,0.001886506,0.01831145,0.001372431,-0.1383862,-0.4448659,0.03147054,60.02372,335.4077,311.6462,-0.000425087,0.004570279,0.002844618,0.00317218,0.01506173,0.006364985,0.1363959,-0.4521228,0.04597416,65.90947,26.04047,63.69777
4999.062,-0.003667238,-0.0008090345,-0.001026154,-0.007535524,0.01659825,-0.01018381,-0.009608839,0.3180435,-0.001018122,1.245299,358.4639,1.302081,-0.0003173818,-0.0001888785,-0.003412775,0.002501536,0.01522793,0.004922389,-0.1383844,-0.4448697,0.03143416,60.03052,335.4135,311.6602,-0.0009549538,0.005060963,0.00287521,-0.004065163,0.02028141,0.01995383,0.136393,-0.4521257,0.04601988,65.89482,26.03336,63.70565
5013.053,-0.003619862,-0.0009222729,-0.001249204,-0.008246654,0.01574634,-0.01455356,-0.009658087,0.3180275,-0.001040369,1.253975,358.4541,1.318419,-0.002320944,-4.669003e-05,-0.003123311,0.01115912,0.01164859,0.02188257,-0.1384,-0.4448964,0.03140173,60.03363,335.4003,311.6675,-0.001721419,0.004671818,0.002281445,-0.01478213,0.01742973,0.02469468,0.1363837,-0.4521266,0.04605961,65.8862,26.01976,63.71603
5027.066999999999,-0.003364026,-0.001127912,-0.00141646,-0.007131367,0.0147382,-0.01451962,-0.0096999,0.3180068,-0.001064092,1.259166,358.4454,1.328184,-0.003446807,-0.0003338722,-0.002933795,0.01615864,0.01884047,0.03235937,-0.1384324,-0.4449408,0.03137777,60.03804,335.3735,311.6735,-0.002265233,0.004195998,0.002285391,-0.01798313,0.01191652,0.02944104,0.1363705,-0.4521174,0.04609285,65.88214,25.99251,63.71466
5040.753000000001,-0.003484021,-0.001285513,-0.001590501,-0.005878282,0.009428529,-0.01360711,-0.009764019,0.3179381,-0.001149468,1.26266,358.4448,1.337993,-0.003668697,-0.0004859223,-0.002856326,0.01434163,0.02035964,0.03652227,-0.1384654,-0.4449922,0.03135698,60.04316,335.338,311.6724,-0.001831913,0.003547449,0.002432333,-0.01073808,0.00677443,0.02354502,0.1363608,-0.4521222,0.04613516,65.87751,25.96325,63.7084
5054.647999999999,-0.0033627,-0.0013523,-0.001928188,-0.002667806,0.01070386,-0.01438557,-0.009821042,0.3178693,-0.001246795,1.260162,358.4359,1.351086,-0.002629052,-0.0003837476,-0.002685365,0.006916124,0.01777386,0.02665334,-0.1384911,-0.4450242,0.03132473,60.04983,335.3152,311.674,-0.0005784395,0.003323762,0.002998911,-0.004383359,0.0126315,0.01465465,0.1363523,-0.4521123,0.04618161,65.87035,25.94783,63.71034
5068.737999999999,-0.003295538,-0.001117061,-0.002120384,-0.0005960428,0.01186519,-0.01418058,-0.009871259,0.3178388,-0.001309127,1.258639,358.4255,1.362076,-0.001382236,0.0002715564,-0.001930945,0.007492343,0.01191119,0.01261485,-0.1385071,-0.4450506,0.0312954,60.05271,335.3066,311.6811,0.0002353699,0.003441502,0.003080489,-2.812494e-05,0.00946898,0.003432035,0.1363527,-0.4521016,0.04622762,65.86334,25.94592,63.71679
5082.305,-0.003218807,-0.0009685653,-0.002207176,0.0004126994,0.01297573,-0.01405475,-0.009914141,0.3178296,-0.001342602,1.2577,358.4138,1.373278,-0.000392197,0.000982407,-0.0009006139,0.003857063,0.001674598,0.0005358376,-0.1385139,-0.4450644,0.03127588,60.05393,335.3079,311.6884,0.0003086226,0.003969866,0.003379098,0.005069508,0.008488946,0.002854248,0.1363511,-0.452067,0.04627439,65.85646,25.94607,63.71951
5096.4529999999995,-0.003089727,-0.0008079912,-0.002103206,0.00111333,0.01382671,-0.009682205,-0.009954222,0.3178228,-0.001369774,1.255982,358.4014,1.37498,0.0002320652,0.001629918,0.0002104343,0.007025206,-0.002897839,-0.005214086,-0.1385134,-0.4450638,0.0312647,60.04822,335.3165,311.6971,8.599854e-05,0.004356546,0.003038232,0.004102111,0.009150592,0.001073425,0.1363458,-0.4520212,0.04631719,65.84821,25.95155,63.72556
5110.404,-0.002752739,-0.000533589,-0.002174189,0.0009836007,0.01482096,-0.008575612,-0.00998687,0.3178407,-0.00145255,1.254673,358.388,1.380043,0.0002840297,0.001823487,0.0009511478,0.01047013,-0.009067243,-0.004801936,-0.1385072,-0.4450466,0.03125902,60.038,335.3275,311.7064,-0.00076263,0.004785223,0.002615544,0.002417579,0.01302954,0.01111004,0.1363323,-0.4519703,0.0463489,65.83761,25.94354,63.72446
5124.153,-0.002699195,-0.0002422859,-0.002345173,0.0008377533,0.01138488,-0.004466822,-0.01002591,0.317862,-0.001537323,1.252619,358.3835,1.377383,0.001066862,0.001493998,0.001113853,0.007137109,0.000106483,-0.005157076,-0.1384948,-0.4450043,0.03125443,60.02976,335.3342,311.7135,-0.001984654,0.004906073,0.001891649,-0.005865901,0.0137538,0.02350548,0.1363066,-0.4519122,0.04636461,65.82485,25.92345,63.7237
5138.335999999999,-0.002454934,-3.886524e-05,-0.002619615,-0.0011447,0.006979897,-0.003750404,-0.01005442,0.3178734,-0.001599438,1.255947,358.3833,1.37895,0.001207625,0.001522115,0.001141534,0.007852302,3.439067e-05,-0.001544649,-0.1384789,-0.4449663,0.03125429,60.02537,335.3435,311.7266,-0.002753516,0.004733804,0.0003796481,-0.0136951,0.008861053,0.02586201,0.1362772,-0.45186,0.04636234,65.81847,25.89262,63.71557
5152.258,-0.002015899,-0.0005697071,-0.002854734,0.0002863985,0.00623331,-0.007960301,-0.01007168,0.3178531,-0.001645781,1.254218,358.3795,1.391021,0.001598422,0.001408915,0.001112167,0.003793458,-0.001229406,-0.008289346,-0.1384641,-0.4449356,0.03126096,60.02056,335.3541,311.7377,-0.003067616,0.004396138,-0.001255832,-0.01768064,-0.004003794,0.02057269,0.1362559,-0.4518197,0.0463482,65.82197,25.86333,63.70494
5166.182999999999,-0.001823107,-0.0005972968,-0.003295731,-0.002575009,0.003027567,-0.01046584,-0.01009364,0.3178373,-0.001722768,1.26202,358.3817,1.402341,0.001653417,0.001611985,0.001206912,0.001265672,-0.01013893,-0.01052402,-0.1384449,-0.4449046,0.03126711,60.01439,335.364,311.741,-0.002873786,0.004117797,-0.001672336,-0.01455624,-0.008835169,0.01705113,0.1362395,-0.4517866,0.04633091,65.82826,25.83555,63.6902
5179.862999999999,-0.001738666,-0.0001070912,-0.00336459,0.004871801,9.418034e-05,-0.007905968,-0.01011884,0.3178276,-0.001826212,1.248505,358.3862,1.406664,0.001877762,0.001681126,0.001178554,0.0001110822,-0.01158779,-0.01158529,-0.1384208,-0.4448714,0.03127096,60.00761,335.3727,311.7391,-0.001611652,0.003597082,-0.001548411,-0.01107075,-0.0009267067,0.01052418,0.1362315,-0.4517615,0.04631093,65.83215,25.81778,63.68348
5194.161,-0.001545504,0.0006073122,-0.003383637,0.01112238,-0.001897111,-0.004320968,-0.01013972,0.3178334,-0.001926988,1.230286,358.3914,1.405869,0.002882602,0.001433388,0.001038186,-0.003623464,-0.003835901,-0.01816247,-0.1383894,-0.4448394,0.03127429,60.00414,335.3892,311.7435,0.0001351806,0.003081067,-0.0009533233,-0.008295272,0.01012035,0.008126398,0.1362371,-0.4517416,0.04629243,65.82985,25.8094,63.68708
5208.136,-0.001382344,0.001291247,-0.003406794,0.01859279,-0.003703881,-0.002777192,-0.01015594,0.3178666,-0.001975767,1.2048,358.398,1.406539,0.003277713,0.001324335,0.0007831926,-0.006864246,-0.002167726,-0.02123577,-0.1383606,-0.4448115,0.03127664,60.00468,335.4108,311.7529,0.001769654,0.002916103,-0.0008396385,-0.004089739,0.01488991,-0.002523091,0.1362584,-0.4517278,0.04627797,65.82256,25.82434,63.7094
5221.646999999999,-0.001138632,0.001751071,-0.003147727,0.02515754,-0.005435951,-0.003438698,-0.010166,0.3179021,-0.002013132,1.171001,358.4074,1.410879,0.003168766,0.001325421,0.0006680901,-0.006979683,-0.005175552,-0.02128819,-0.138334,-0.4447898,0.03128316,60.00433,335.4339,311.7597,0.002638562,0.003260411,-0.0006324615,0.008991701,0.005606779,-0.01307573,0.1362946,-0.4517137,0.04627077,65.81731,25.84501,63.72406
5235.715,-0.0009942669,0.00207978,-0.003082542,0.02851678,-0.008450593,-0.003326658,-0.0101831,0.3179316,-0.002105631,1.144674,358.4195,1.414525,0.002951251,0.001085888,0.0004138349,-0.009613034,-0.006584364,-0.02080118,-0.1383062,-0.4447694,0.0312885,60.00653,335.4598,311.7654,0.003185332,0.003842642,-8.156808e-05,0.01408625,0.004620838,-0.0136427,0.1363449,-0.4516886,0.04626998,65.81066,25.87154,63.73541
5249.7119999999995,-0.0007513806,0.002137993,-0.003140443,0.0314483,-0.009599578,0.001118514,-0.0101992,0.3179518,-0.002238505,1.116245,358.4304,1.405585,0.002956425,0.0006179818,-0.0001383885,-0.01235254,-0.0004937074,-0.01759778,-0.1382779,-0.4447463,0.03127958,60.00956,335.4799,311.771,0.003478988,0.004252465,3.383604e-06,0.017032,0.007729183,-0.01660571,0.1363905,-0.45167,0.04626468,65.80466,25.89543,63.7436
5263.321,-0.0007558799,0.002027892,-0.003177915,0.02852231,-0.01617332,0.001683971,-0.01021873,0.3179694,-0.002353661,1.10115,358.4529,1.406601,0.002965458,3.692004e-05,-0.0008677978,-0.01750353,-0.0003079393,-0.01656549,-0.1382348,-0.4447191,0.0312591,60.01872,335.5015,311.7722,0.002793732,0.004312356,-0.0001886917,0.01209254,0.000852316,-0.008908806,0.1364344,-0.4516455,0.04625687,65.80309,25.90604,63.74352
5277.579,-0.0005652186,0.001650558,-0.003090068,0.02548391,-0.02063021,0.002341117,-0.01021701,0.3179843,-0.002397962,1.088172,358.4704,1.406227,0.002961264,-0.0001728398,-0.001190115,-0.01782879,0.001179344,-0.01395496,-0.1382085,-0.4447124,0.03124364,60.02674,335.5138,311.771,0.002192596,0.004563488,-0.0003689423,0.008877292,-0.004655644,-0.00416521,0.1364746,-0.4516169,0.04624991,65.80299,25.90892,63.74027
5291.450000000001,-0.0001882077,0.001393466,-0.003233972,0.02256294,-0.02278922,-0.0001040601,-0.01021278,0.3179966,-0.002443753,1.074546,358.4947,1.411331,0.003364778,-0.0001747801,-0.001045133,-0.01740785,0.002701781,-0.01649845,-0.1381785,-0.4447134,0.03122739,60.03757,335.5333,311.773,0.002134224,0.004619969,-0.0002006058,0.00355253,-0.0009021083,-0.002429847,0.1365086,-0.4515861,0.04624787,65.80438,25.91099,63.73878
5305.218000000001,0.0001920969,0.001155289,-0.003338408,0.01964168,-0.02495206,-0.00254209,-0.01018036,0.3180012,-0.00255879,1.060901,358.5171,1.417419,0.003834067,0.000100452,-0.0004898803,-0.01677151,-0.0002662248,-0.02170845,-0.1381428,-0.4447104,0.03121352,60.04691,335.5596,311.7787,0.002587629,0.0047588,0.0005899142,0.005783963,0.005347038,-0.001266664,0.1365472,-0.4515502,0.04625189,65.80296,25.91496,63.74007
5319.287,0.0002358685,0.0008777877,-0.003191387,0.01755332,-0.02723772,-0.001716565,-0.01015083,0.318,-0.002681077,1.050277,358.5441,1.41721,0.004021035,0.0002116055,0.0002279913,-0.0172908,-0.00468013,-0.02797995,-0.1380955,-0.4446952,0.0312009,60.05327,335.588,311.783,0.003552091,0.004731245,0.001563314,0.009733259,0.01296538,-0.003062083,0.1366014,-0.4515048,0.04625741,65.79408,25.92696,63.75073
5333.289000000001,0.0003422498,0.000230386,-0.003056327,0.01557479,-0.02723147,-0.003993495,-0.01012921,0.3179844,-0.002768539,1.040261,358.5637,1.421811,0.003463573,0.0004884895,0.0007060926,-0.01489112,-0.009394453,-0.01981777,-0.138052,-0.4446789,0.03119581,60.0555,335.6052,311.778,0.00387215,0.00468733,0.002057839,0.01167644,0.01156448,-0.007190241,0.1366568,-0.4514605,0.04627198,65.78303,25.94687,63.76734
5347.171,0.0001613392,6.978344e-05,-0.002903831,0.009983236,-0.0266187,-0.00115084,-0.01013203,0.3179823,-0.002805479,1.040415,358.5833,1.417382,0.003542489,0.0007135559,0.001452519,-0.0107057,-0.005002756,-0.02178913,-0.1380111,-0.4446711,0.03120113,60.05725,335.6294,311.7827,0.003381657,0.00464132,0.002192547,0.01063757,0.00188444,-0.007738254,0.1367076,-0.451419,0.04628232,65.77653,25.96051,63.77257
5361.003000000001,-0.0001186314,-0.0001639682,-0.00256444,0.006683275,-0.02466418,-0.001300937,-0.01014129,0.3179746,-0.002833083,1.039484,358.5996,1.419665,0.003352555,0.0006827819,0.00180519,-0.01103076,-0.003522306,-0.01917567,-0.1379734,-0.4446687,0.03121627,60.05956,335.6507,311.787,0.003244185,0.005084959,0.002284311,0.01405429,0.004705918,-0.005967071,0.1367523,-0.4513652,0.04629267,65.76743,25.9691,63.77064
5375.043,-0.0005988952,-0.000326979,-0.002489991,0.005510704,-0.02260122,-0.00129923,-0.01018611,0.3179703,-0.002957657,1.034717,358.6153,1.421211,0.002938099,0.0008152297,0.002195967,-0.008929492,-0.006638071,-0.01717871,-0.1379372,-0.4446613,0.03122768,60.05975,335.6687,311.7892,0.002628371,0.005032098,0.001924624,0.005781237,0.005350171,-0.001271287,0.1367915,-0.4513296,0.04629815,65.76162,25.97521,63.7734
5388.879999999999,-0.0008494964,-0.0003937404,-0.0025569,0.002054515,-0.01635469,-0.002357356,-0.01022774,0.317968,-0.003083676,1.037841,358.6221,1.423784,0.002693874,0.001213482,0.00262693,-0.006510644,-0.01123241,-0.0177927,-0.1379009,-0.44464,0.03123656,60.05637,335.6848,311.7863,0.002091307,0.005322957,0.001729072,0.003834921,0.006755833,0.002853351,0.1368339,-0.4513153,0.04630436,65.75564,25.97565,63.77284
5402.5779999999995,-0.001365524,-0.0008128083,-0.002306515,-0.0001274287,-0.01540527,-0.002466996,-0.01026786,0.3179483,-0.003143728,1.041154,358.633,1.426257,0.002772136,0.001747617,0.003119692,-0.005983149,-0.01720113,-0.02307347,-0.13786,-0.4446103,0.03125301,60.04846,335.7086,311.7849,0.001399431,0.005296122,0.001637209,-0.000829771,0.00228448,0.008777327,0.1368703,-0.4512982,0.04630967,65.75116,25.96339,63.76572
5416.789000000001,-0.001594379,-0.001141305,-0.002194022,-0.00233864,-0.01116519,-0.004587663,-0.01029461,0.3179248,-0.003172927,1.047586,358.6355,1.432572,0.00295441,0.001696442,0.003058986,-0.003275709,-0.01277513,-0.02350186,-0.1378328,-0.4446059,0.03127393,60.04297,335.7322,311.7903,0.001527398,0.00491298,0.001303147,0.0001541051,0.001535373,0.00286975,0.1368984,-0.4513026,0.04630791,65.7489,25.95895,63.7656
