time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4775.501,0.003352202,-0.004852873,0.00155565,-0.02528262,-0.003020958,0.009994738,-0.341954,0.763985,-0.07739604,1.760839,3.545376,0.3041821,-0.0002356143,0.0001824375,4.965591e-05,-0.002444741,0.0220336,0.01646748,-0.47571,0.03482994,0.00382084,65.2953,336.1692,325.1212,0.005257945,-0.002313146,-0.004368084,0.003307519,-0.02853481,-0.04479484,-0.2064543,0.02495419,-0.03397581,65.25535,50.93143,59.52409
4789.3730000000005,0.003453896,-0.00508683,0.002052778,-0.02316502,-0.009358919,0.009285053,-0.3419027,0.7639356,-0.07728666,1.780793,3.562116,0.2991244,0.0005359623,0.0003630508,0.001284894,0.003463219,0.01753201,0.008803856,-0.4757063,0.03480822,0.003846401,65.30254,336.1711,325.1388,0.005571372,-0.00217289,-0.004541637,0.002276674,-0.02764285,-0.04314177,-0.2063774,0.02495169,-0.03400505,65.27138,50.9738,59.52873
4803.434,0.003741425,-0.005045186,0.002062566,-0.02645719,-0.01039159,0.008472753,-0.3418441,0.7638884,-0.07720178,1.808916,3.567462,0.2954426,0.0009849428,0.0004609388,0.002278019,0.004080251,0.01154979,0.005096111,-0.4756964,0.03479583,0.003883014,65.30604,336.1756,325.155,0.005510881,-0.001948969,-0.004462889,-0.0006354782,-0.02712664,-0.04242102,-0.2063043,0.02494657,-0.03402362,65.28618,51.01844,59.53793
4817.408,0.00360185,-0.004712818,0.002005315,-0.02718036,-0.01381346,0.01150408,-0.3417978,0.7638308,-0.07717484,1.831111,3.581729,0.2831528,0.001680103,0.0005988088,0.003177465,0.009287214,0.01446154,0.006156271,-0.4756766,0.03477278,0.003933128,65.30719,336.1851,325.1762,0.00504311,-0.001656541,-0.004098441,0.002918154,-0.03421206,-0.04196915,-0.2062286,0.02494073,-0.03403297,65.30557,51.05299,59.53343
4831.2880000000005,0.003589629,-0.004486693,0.002133771,-0.02294528,-0.01587824,0.01089251,-0.3417482,0.7637747,-0.07714343,1.844436,3.597112,0.2778451,0.002738076,0.0005348659,0.003382517,0.01205014,0.02496337,0.006824593,-0.475646,0.0347399,0.003989764,65.30882,336.2061,325.2145,0.004957046,-0.00139547,-0.003759525,0.006828386,-0.03772477,-0.04864207,-0.2061482,0.02491796,-0.03402814,65.32884,51.09399,59.52442
4845.144,0.003584518,-0.004100546,0.002127086,-0.02328784,-0.01670966,0.007638354,-0.3416893,0.7637325,-0.07710999,1.864784,3.611778,0.277999,0.003694392,1.024517e-05,0.002898931,0.004379098,0.02217907,0.0002642001,-0.475608,0.0346923,0.004038731,65.31464,336.2319,325.2515,0.005285172,-0.001136007,-0.003020337,0.008929507,-0.03567087,-0.05389134,-0.2060681,0.02489872,-0.03401183,65.34814,51.13822,59.51754
4859.165,0.0033228,-0.004098274,0.002291641,-0.02352024,-0.0197404,0.005266679,-0.3416388,0.7636824,-0.07706958,1.888059,3.631822,0.2807368,0.004168768,-0.000354645,0.002371706,0.001814296,0.0162768,-0.005323917,-0.4755727,0.03465719,0.004063206,65.32022,336.2519,325.2745,0.00552291,-0.0006988147,-0.001693112,0.008901889,-0.02759226,-0.04727807,-0.2059882,0.02486679,-0.0339907,65.35938,51.16778,59.50886
4873.073,0.003192169,-0.004013497,0.002207701,-0.02810149,-0.02062542,0.002464429,-0.3415904,0.7636316,-0.07703757,1.914732,3.651344,0.2859588,0.004172377,-0.0007652194,0.001497969,-0.006743432,0.004399376,-0.008408394,-0.4755209,0.03460536,0.004086848,65.32729,336.2698,325.2853,0.005651256,-3.074408e-05,-0.0003903679,0.01283384,-0.01899409,-0.04403021,-0.2058979,0.02484034,-0.03396589,65.36362,51.19571,59.49572
4886.64,0.002938956,-0.004340062,0.002380676,-0.02621692,-0.02149949,3.755226e-05,-0.3415549,0.7635631,-0.0770002,1.931285,3.667171,0.2902611,0.004071003,-0.001272394,0.00122253,-0.01253839,0.003021217,-0.01082307,-0.475468,0.03456834,0.004104154,65.3378,336.2837,325.2882,0.005348999,0.0002675005,0.0004130367,0.01076594,-0.01510083,-0.03643562,-0.2058264,0.02481896,-0.03394186,65.36736,51.21715,59.48588
4900.724,0.0026088,-0.003890395,0.002358167,-0.02597984,-0.01847512,0.002411003,-0.3415267,0.763521,-0.07696873,1.952696,3.676002,0.2856257,0.003538088,-0.001285404,0.0020704,-0.009989128,0.001466552,-0.01033471,-0.4754203,0.03453853,0.004126092,65.34571,336.2931,325.2878,0.00496375,0.0003000547,0.0009276518,0.01059349,-0.01486845,-0.0312269,-0.2057597,0.02479679,-0.0339161,65.37009,51.23076,59.47216
4914.81,0.002336674,-0.003228239,0.002682881,-0.0231497,-0.01607195,-0.0009173583,-0.3414772,0.763511,-0.0768699,1.962378,3.686528,0.2944019,0.002372915,-0.001060317,0.003208869,-0.003218245,-0.004832954,-0.0002984484,-0.4753872,0.03450737,0.004155844,65.34756,336.2907,325.2815,0.004355524,0.0002621625,0.00137009,0.004756294,-0.01173708,-0.02546681,-0.2057034,0.02477734,-0.03388095,65.37202,51.24702,59.46775
4928.523,0.001869959,-0.002583036,0.00298661,-0.0142156,-0.01627514,0.002389712,-0.3414373,0.7635107,-0.0767644,1.962095,3.699904,0.280927,0.001497923,-0.001297195,0.003916654,0.002485364,0.01288299,0.01734827,-0.4753585,0.03445459,0.004236069,65.35143,336.2816,325.2857,0.003613922,0.0001408747,0.001910881,0.006412139,-0.01302094,-0.01838498,-0.2056624,0.02479038,-0.03383049,65.37653,51.2529,59.45818
4942.639,0.001566987,-0.002099322,0.003138838,-0.01068659,-0.01647652,0.005210941,-0.3414111,0.7635015,-0.07669091,1.969246,3.715399,0.273361,0.001972826,-0.001829847,0.003934016,0.0001138812,0.04140021,0.02727879,-0.4753327,0.03439246,0.004343839,65.3726,336.2801,325.3275,0.003065018,-5.992213e-05,0.00199148,0.00249208,-0.005465751,-0.0083942,-0.205627,0.02480264,-0.03377613,65.37909,51.25745,59.45433
4956.509,0.001260979,-0.002035685,0.003145188,-0.01115238,-0.01402943,0.001168073,-0.3413999,0.7634739,-0.07664675,1.977024,3.722784,0.2812044,0.002377765,-0.00156894,0.004328137,0.001459644,0.04291939,0.02507438,-0.4753115,0.0343467,0.004423475,65.39252,336.2882,325.3726,0.002539636,-0.000453247,0.001792069,-0.005363566,0.001561093,0.004975145,-0.2055913,0.02478895,-0.03373208,65.37942,51.26228,59.46054
4970.526,0.0009440544,-0.00237671,0.003449432,-0.01184894,-0.008232839,-0.004716316,-0.3413951,0.7634284,-0.07659465,1.984576,3.722398,0.2940733,0.003626098,-0.0008679654,0.004623348,0.007607602,0.04303794,0.01252454,-0.4752789,0.03430991,0.004495557,65.40597,336.311,325.4237,0.001489188,-0.00100909,0.001697172,-0.008702213,-0.001275698,0.01805679,-0.2055569,0.02475747,-0.03370044,65.38197,51.26136,59.47308
4984.229,0.000491887,-0.002462962,0.003695596,-0.01583066,-0.002092487,-0.001598347,-0.341403,0.7633722,-0.07656294,2.002741,3.714502,0.2936354,0.00529682,-0.0004130163,0.004192992,0.006063319,0.04481007,-0.001553481,-0.4752355,0.0342747,0.004568299,65.42329,336.3613,325.4936,3.540976e-05,-0.00162805,0.002202231,-0.00728318,-0.004229798,0.03129981,-0.2055344,0.0247109,-0.03366467,65.39169,51.23626,59.47412
4998.285,-9.733153e-05,-0.002886206,0.003804815,-0.02027143,0.001804777,0.01643919,-0.3414216,0.763302,-0.07653266,2.036335,3.700726,0.2450932,0.00588725,-0.0001795516,0.00436504,-0.00361642,0.02854995,-0.01250351,-0.4751838,0.03425717,0.004645973,65.43887,336.4032,325.5372,-0.0005342473,-0.002411769,0.002020619,-0.006561163,-0.01081603,0.03248059,-0.2055263,0.02466985,-0.03364147,65.40337,51.20578,59.4648
5012.283,-0.001055747,-0.003124952,0.003912386,-0.02682865,0.001708845,0.04405515,-0.3414607,0.7632475,-0.07648182,2.075247,3.696651,0.1746086,0.005883953,0.0008407696,0.005641606,-0.005746552,0.0090538,-0.01695689,-0.475122,0.03425078,0.004736081,65.44635,336.4293,325.5542,0.0002000395,-0.003486599,0.0002332342,-0.01794278,-0.01309353,0.02695412,-0.20551,0.02460345,-0.03362556,65.42382,51.1877,59.47208
5026.112,-0.001421986,-0.002636948,0.004031423,-0.02422495,0.005632685,0.04841212,-0.34149,0.7632204,-0.07642275,2.088583,3.683572,0.1462885,0.007053971,0.002890128,0.008518412,0.01643825,0.01483627,-0.01990674,-0.4750342,0.03426472,0.004853353,65.44571,336.4885,325.6078,0.00140304,-0.004156852,-0.001632177,-0.0308718,-0.008128284,0.01670155,-0.2054895,0.02453838,-0.03362728,65.44055,51.20452,59.50995
5040.201,-0.001436298,-0.001538024,0.004076392,-0.01434651,0.00732001,0.04101275,-0.3415167,0.7632282,-0.07636052,2.08512,3.673577,0.1313148,0.007157472,0.005087398,0.01183026,0.03957595,0.002481356,-0.02040072,-0.474935,0.03431435,0.005009424,65.41713,336.5702,325.6854,0.001569208,-0.004582126,-0.003044305,-0.04050464,-0.00979226,0.01729376,-0.2054647,0.02446765,-0.03364545,65.46107,51.24233,59.57068
5053.985000000001,-0.001481027,-0.0007001762,0.004143852,-0.00224342,0.006539072,0.02454797,-0.3415532,0.7632481,-0.07628721,2.069351,3.673387,0.1392475,0.007209072,0.005669764,0.01298835,0.04982997,0.009788089,-0.01321808,-0.4748423,0.03437285,0.005165139,65.38644,336.6403,325.7656,0.001733733,-0.003756767,-0.002869748,-0.0364336,0.00471731,0.02292521,-0.2054449,0.02440085,-0.03366699,65.47005,51.27268,59.62759
5067.589,-0.001538218,-0.0003427681,0.003797807,0.001612499,0.003376123,0.01093274,-0.3415909,0.7632644,-0.07623082,2.069678,3.675351,0.1359273,0.006964673,0.005107115,0.01203239,0.05082703,0.01563862,-0.0003995791,-0.474757,0.03442648,0.005286084,65.3611,336.6875,325.8357,0.001904039,-0.00345764,-0.00259772,-0.04119189,0.01287654,0.02938433,-0.2054228,0.02432981,-0.03368766,65.47587,51.30439,59.69721
5081.752,-0.001759975,-0.0001371963,0.003282403,4.518997e-05,-0.001590073,0.006358672,-0.3416221,0.7632687,-0.07619667,2.071429,3.683786,0.1367168,0.007496451,0.002670386,0.008984933,0.03346597,0.03240177,0.00250919,-0.4746803,0.03444747,0.00537096,65.35963,336.7353,325.9079,0.002489692,-0.002851982,-0.0017801,-0.03707492,0.02122526,0.02745042,-0.2054007,0.02427088,-0.03369897,65.47349,51.33448,59.7634
5095.786,-0.002341367,-0.000226615,0.002946183,-0.001170852,-0.006814339,0.004950968,-0.3416691,0.7632631,-0.07616365,2.073793,3.696641,0.1343668,0.008016252,0.0006819802,0.005372615,0.0199447,0.02959244,-0.001531933,-0.4745976,0.03444581,0.005415509,65.36134,336.7714,325.96,0.002594409,-0.002557189,-0.0006017798,-0.02945133,0.01656355,0.02354279,-0.2053772,0.02425273,-0.03369474,65.47214,51.35217,59.80967
5109.736,-0.002829507,-0.0004001891,0.002599997,-0.0003562805,-0.007694732,0.002630892,-0.3417125,0.7632523,-0.07613444,2.073926,3.704128,0.135445,0.008294318,-0.001364533,0.002295922,0.002069008,0.01637987,-0.01535111,-0.474512,0.03442304,0.005435755,65.36817,336.8108,325.997,0.002687963,-0.002613843,9.236584e-05,-0.0256944,0.009258026,0.01872329,-0.2053495,0.02423457,-0.03368143,65.47348,51.36895,59.84953
5123.368,-0.003298165,-0.0001836482,0.002183709,-0.001047447,-0.005056992,-0.003513709,-0.341754,0.7632506,-0.07610977,2.07491,3.705558,0.146854,0.006895461,-0.003599485,-0.0003289573,-0.01569322,0.01345468,-0.007719356,-0.474427,0.03435634,0.005429229,65.38366,336.8306,326.0128,0.003431068,-0.002638103,0.0004003092,-0.02454793,0.004165789,0.00849572,-0.2053137,0.02422085,-0.03366218,65.47517,51.39353,59.89005
5137.502,-0.003571419,0.000234713,0.002000256,0.005332175,2.419074e-05,-0.01344962,-0.3418,0.7632607,-0.07608378,2.059637,3.70054,0.1691069,0.004986837,-0.004517947,-0.001021469,-0.01856611,0.01487211,0.001751304,-0.4743617,0.03427664,0.00541788,65.40073,336.832,326.0135,0.00447196,-0.002306808,0.0007732821,-0.02420147,0.003768732,-0.001932624,-0.2052658,0.024208,-0.03363528,65.47794,51.42912,59.93505
5151.452,-0.004001213,0.0009911212,0.001712173,0.01299832,0.003881632,-0.02148512,-0.3418653,0.7632931,-0.07606697,2.028658,3.691317,0.201807,0.002941437,-0.004551958,-0.0007582834,-0.01054127,0.0311399,0.01988555,-0.4743239,0.03418209,0.005409628,65.41962,336.827,326.028,0.005790057,-0.001364586,0.001950502,-0.02277168,0.008434388,-0.01162441,-0.2051933,0.02420533,-0.03358513,65.47663,51.48027,59.98879
5165.218,-0.004434257,0.00151175,0.001275307,0.01382555,0.005126074,-0.02361953,-0.3419373,0.7633281,-0.07606,2.02284,3.690465,0.216381,-0.0003971133,-0.004518623,-0.0004142175,-0.005625942,0.05023475,0.05251572,-0.4743347,0.03405985,0.005417513,65.45479,336.7984,326.0652,0.006378991,1.308779e-05,0.003681686,-0.009999855,0.01532286,-0.01573247,-0.2051196,0.02421656,-0.03352224,65.46701,51.51809,60.02224
5179.363,-0.004790333,0.001166206,0.000807135,0.0126636,0.007318927,-0.02437086,-0.3419771,0.7633561,-0.07602668,2.01063,3.679956,0.2341689,-0.002417102,-0.00425491,0.0002088952,-0.003266995,0.05313263,0.05808885,-0.474376,0.03397634,0.005434899,65.47852,336.7695,326.0952,0.006260489,0.001498535,0.00503628,-0.001193073,0.01765878,-0.01983186,-0.2050464,0.02424636,-0.03344284,65.45289,51.5523,60.0474
5193.395,-0.004934137,0.00084624,0.0002610208,0.005981374,0.01174818,-0.02647286,-0.3420067,0.7633842,-0.07599479,2.01461,3.665005,0.2608297,-0.004201466,-0.003039696,0.001774025,0.007690009,0.03350781,0.05139987,-0.4744144,0.03388389,0.005456926,65.48596,336.7326,326.1109,0.004579774,0.002259162,0.00583642,0.009969193,0.008043139,-0.01907045,-0.2049827,0.02425648,-0.03335346,65.44231,51.56908,60.04994
5207.019,-0.005035752,0.0005737274,-9.238487e-05,0.003414338,0.01630309,-0.03009513,-0.3420525,0.7633992,-0.07598013,2.01272,3.646418,0.2903143,-0.004094614,-0.002508003,0.002006952,0.006808,0.03067906,0.03862628,-0.4744502,0.03382227,0.005477134,65.4935,336.7197,326.1289,0.002720235,0.002740291,0.006467601,0.008626991,0.01329896,-0.003627114,-0.2049482,0.0242692,-0.03327597,65.43257,51.56744,60.04617
5221.062,-0.005293823,0.0003810814,-0.0004227674,0.002729967,0.02133552,-0.02635547,-0.3421309,0.7633989,-0.07599443,2.006615,3.621964,0.3027756,-0.003967969,-0.001827769,0.001853904,0.0006302504,0.02935917,0.02976864,-0.4744952,0.03378776,0.005507698,65.5069,336.7031,326.1444,0.0006452937,0.002553354,0.006447752,0.00421976,0.0192449,0.01777026,-0.2049205,0.02430318,-0.03318036,65.41691,51.54523,60.03746
5235.003000000001,-0.005509312,0.0004106071,-0.0006614039,0.00238149,0.02505903,-0.01953957,-0.3422139,0.7634062,-0.07600856,2.004072,3.600048,0.3079757,-0.003456671,-0.0006745734,0.002633373,0.006070423,0.02339173,0.02081249,-0.474532,0.03379503,0.005540144,65.51301,336.6981,326.1627,-0.0009520339,0.001529598,0.005677639,-0.00415392,0.01260631,0.03248856,-0.2049134,0.02433685,-0.03311219,65.41019,51.51326,60.03345
5248.8240000000005,-0.005471651,0.0006293276,-0.0008800814,0.00473606,0.02916192,-0.01728854,-0.3423054,0.7634329,-0.07601357,1.99424,3.570502,0.3245052,-0.003095168,-6.251116e-05,0.003192975,0.00742483,0.0218998,0.0185759,-0.4745628,0.03380904,0.005575726,65.51758,336.6985,326.1838,-0.0009877335,0.0006264208,0.00497556,-0.01082945,0.01235478,0.03135806,-0.204914,0.02435191,-0.0330561,65.40687,51.49517,60.04384
5262.863,-0.005470067,0.0008811586,-0.001158787,0.004857285,0.03226163,-0.0159535,-0.3423965,0.763464,-0.07602483,1.992894,3.541203,0.3350629,-0.003238481,0.0005364386,0.003659547,0.0130435,0.01426507,0.02096342,-0.4745954,0.03382847,0.005618069,65.51512,336.6968,326.2046,-0.0004195343,0.0001409309,0.004873845,-0.01066237,0.01617409,0.02948286,-0.2049218,0.02434105,-0.0330141,65.40273,51.48064,60.0528
5276.857,-0.005199138,0.0009471116,-0.001353384,0.006747064,0.03564096,-0.01801467,-0.3424671,0.7634837,-0.07604593,1.982228,3.509798,0.3548373,-0.002847745,0.0004484375,0.003280289,0.01433257,0.02326012,0.02385707,-0.4746282,0.03384883,0.005660713,65.51507,336.6945,326.2304,0.000673414,-0.0004413985,0.004413005,-0.01217342,0.01140509,0.01477692,-0.2049208,0.02432297,-0.03297003,65.39964,51.48369,60.07337
5290.8060000000005,-0.004876051,0.0011881,-0.001437023,0.01026519,0.03543726,-0.01518246,-0.3425274,0.7635074,-0.07606876,1.966097,3.485245,0.3595343,-0.002886652,0.0001179037,0.002679203,0.01036207,0.02328787,0.02552179,-0.4746598,0.03384705,0.005686417,65.51709,336.6903,326.2539,0.001926799,-0.0005834622,0.004284011,-0.008730498,0.01434853,0.001745482,-0.2049098,0.02428671,-0.03291485,65.39069,51.49815,60.10145
5304.495,-0.004354016,0.001305189,-0.001469173,0.01271916,0.03204056,-0.01250401,-0.3425672,0.7635325,-0.07608306,1.953451,3.465414,0.3648345,-0.003852204,-0.0001252859,0.00196769,0.00594881,0.006672012,0.03195651,-0.4746976,0.03383236,0.005706051,65.51458,336.6587,326.2493,0.001404838,-0.0008986523,0.003228193,-0.01268022,0.005774271,-0.001604981,-0.2049006,0.02425639,-0.03287715,65.38589,51.52172,60.12969
5318.687,-0.003486537,0.001335928,-0.001541205,0.01187992,0.02974006,-0.01046198,-0.3425579,0.7635655,-0.07607245,1.947107,3.447158,0.3725891,-0.003377467,-0.0002040967,0.001301358,0.007845935,0.01714468,0.03625234,-0.4747257,0.0338211,0.005719537,65.5154,336.6342,326.2523,-0.0003307353,-0.001224957,0.002360517,-0.01133998,-0.005321507,0.004933418,-0.2048998,0.02423156,-0.03284503,65.38963,51.53387,60.14393
5332.571,-0.002907681,0.001339123,-0.001192963,0.01210826,0.02215098,-0.008982871,-0.3425446,0.7635989,-0.07604676,1.936795,3.440839,0.3743385,-0.001935751,-0.000617408,0.0005129313,0.006300289,0.03380105,0.03230809,-0.4747432,0.03380537,0.005728751,65.52525,336.6238,326.2801,-0.001541143,-0.001325586,0.002128699,-0.00984185,-0.004579663,0.01629515,-0.2049112,0.02421312,-0.03281869,65.39662,51.53056,60.14969
5346.158,-0.002391665,0.001272186,-0.001167564,0.01138258,0.01764622,-0.006066972,-0.342562,0.7636177,-0.07605934,1.927627,3.432833,0.3747011,-0.001279416,-0.000645039,7.671423e-05,0.001786194,0.02186023,0.02743631,-0.4747456,0.03379026,0.005730569,65.53254,336.6032,326.2857,-0.001971006,-0.001564365,0.001582668,-0.01382865,-0.001127371,0.02297581,-0.2049327,0.02418936,-0.03279562,65.40332,51.52069,60.15971
5360.2660000000005,-0.002035808,0.0008266586,-0.0009796522,0.01065878,0.01102173,-0.003327424,-0.3425815,0.7636189,-0.0760681,1.919317,3.4287,0.3743327,0.00022877,-0.0002290359,-3.001028e-05,0.004126338,0.01594026,0.0165681,-0.4747343,0.03376887,0.005729998,65.53604,336.5932,326.2942,-0.001877599,-0.001398087,0.001197979,-0.01375663,0.004787079,0.02538701,-0.2049509,0.02415599,-0.03278234,65.40543,51.51299,60.17662
5374.362,-0.001656306,0.0004199082,-0.001296896,0.003795317,0.00519223,0.002252202,-0.3426046,0.7636184,-0.07610583,1.926853,3.431046,0.3652522,0.002017295,0.0001531765,1.233214e-05,0.00453773,0.0130522,0.006560371,-0.4747041,0.03375178,0.005728919,65.53944,336.5978,326.3137,-0.002056594,-0.001301834,0.0006411315,-0.01196186,-0.0007672041,0.02390343,-0.2049675,0.02412608,-0.0327752,65.41154,51.50669,60.19205
5388.043000000001,-0.001246885,0.0001078581,-0.001628886,0.002119339,-0.001530186,0.006155519,-0.3426321,0.7636176,-0.07616448,1.929902,3.440418,0.3549749,0.003329279,0.000353515,7.721421e-05,0.0075901,0.01464221,-0.002824301,-0.4746658,0.03373826,0.005718885,65.54069,336.6152,326.339,-0.002226588,-0.0009683218,-0.0003056422,-0.01403606,-0.008964401,0.02146757,-0.2049888,0.02410142,-0.03277672,65.42234,51.49804,60.20197
5401.994000000001,-0.0005899359,7.961402e-05,-0.001717855,0.001800153,-0.007651345,0.002449592,-0.3426447,0.763622,-0.07621574,1.92883,3.456042,0.3572548,0.003392905,0.0003930717,5.598541e-05,0.008314516,0.008649716,-0.006496636,-0.4746277,0.03372219,0.00570127,65.54051,336.6391,326.3669,-0.002019573,-0.0006543691,-0.0004903001,-0.01135401,-0.01328932,0.02259075,-0.2050092,0.02408489,-0.03278418,65.43679,51.48765,60.20895
5416.103,-0.000299408,0.0001071224,-0.001650541,0.004876669,-0.01494389,0.0004492363,-0.3426433,0.7636236,-0.07623607,1.919994,3.47899,0.3572172,0.002751921,-0.0004053884,-0.000495425,0.001201519,0.008748281,-0.00681242,-0.4745927,0.03369981,0.005680436,65.54211,336.6587,326.387,-0.0006600743,0.0002102733,0.000433571,-0.005999663,-0.005950896,0.01386839,-0.2050193,0.02407267,-0.03278644,65.4459,51.48051,60.21485
5429.779,-8.432858e-05,0.0001431376,-0.00145736,0.006049802,-0.02031107,0.0009535976,-0.3426394,0.7636277,-0.07625151,1.912849,3.506403,0.3533925,0.001806641,-0.001140768,-0.001008664,-0.004746748,0.008794838,-0.004351113,-0.4745632,0.03368635,0.005663421,65.5454,336.6681,326.3944,0.0006225596,0.001313549,0.001653248,0.006134465,-0.008473503,-0.004691616,-0.2050087,0.0240677,-0.03277929,65.45055,51.47629,60.21144
5443.557,0.0001642464,-0.0001243161,-0.001554589,0.0005346724,-0.02235408,-0.0008045155,-0.3426325,0.7636222,-0.0762583,1.92588,3.525353,0.3589135,0.0009358536,-0.00167405,-0.001118088,-0.006083673,0.01330548,-0.002085731,-0.4745477,0.03366402,0.005645638,65.55593,336.683,326.4113,0.0001524479,0.002358783,0.002426296,0.0175668,-0.01638788,-0.01004223,-0.2049929,0.02408341,-0.03275642,65.45702,51.46429,60.18319
5457.662,0.0001127656,-0.0005937617,-0.00171398,-0.004762186,-0.02243916,-0.0002634467,-0.3426361,0.7636086,-0.07625157,1.936855,3.542056,0.358979,-0.0005863468,-0.002121047,-0.0009899528,-0.006476035,0.0192074,0.007961436,-0.4745545,0.03363964,0.005636754,65.5692,336.6915,326.4291,-0.001398001,0.002527491,0.00275066,0.02362826,-0.03164984,-0.006674108,-0.2049812,0.02411067,-0.03272147,65.47451,51.42968,60.12532
5471.545,-0.0002454638,-0.0008036454,-0.001661996,-0.0079419,-0.02248962,6.425424e-05,-0.3426523,0.7635972,-0.07624453,1.94537,3.557167,0.3566591,-0.002112299,-0.002221895,-0.0005186583,-0.00257305,0.02498803,0.02274634,-0.4745829,0.03361254,0.005637648,65.58225,336.6858,326.447,-0.001735862,0.002635347,0.003463859,0.02352349,-0.01755258,0.007667821,-0.2049787,0.02413415,-0.03268786,65.4827,51.38471,60.07218
5485.387,-0.0004313633,-0.0007798998,-0.001779769,-0.005713756,-0.01829425,0.001259662,-0.3426619,0.7635872,-0.07627183,1.94677,3.567271,0.3545695,-0.003176874,-0.001806396,-6.7238e-05,0.004710682,0.03227073,0.03453503,-0.4746267,0.03358628,0.005644912,65.59493,336.6749,326.4747,-0.00122074,0.002436274,0.003573191,0.01905265,0.0003393684,0.01472185,-0.2049816,0.02415208,-0.0326611,65.48103,51.3428,60.03328
5499.527,-0.0007343737,-0.0009736373,-0.001803972,-0.002648962,-0.0181622,-0.000126734,-0.3426793,0.7635693,-0.076298,1.944762,3.581449,0.3559086,-0.002657263,-0.001327512,0.0001289166,0.01012281,0.03677924,0.03076206,-0.4746616,0.03356553,0.005649569,65.60114,336.675,326.5121,-0.0009438782,0.001754691,0.002756263,0.009513114,0.004631937,0.0176627,-0.2049902,0.02416559,-0.03264577,65.4753,51.30809,60.00887
5513.45,-0.0008686834,-0.0009583567,-0.001753178,-0.003708824,-0.01817888,-1.660098e-05,-0.3426986,0.7635728,-0.07630622,1.949634,3.594617,0.3562642,-0.001062149,-0.001141139,-0.0004490155,0.007425733,0.03396095,0.01879235,-0.4746809,0.03354578,0.005645271,65.6112,336.6885,326.5523,-0.0007323133,0.0009758793,0.001654771,0.01059771,-0.002341422,0.008366838,-0.2049963,0.02416807,-0.032643,65.4746,51.28184,59.98692
5527.176,-0.0007307092,-0.001074884,-0.001720908,-0.003824357,-0.0138552,-0.0007139773,-0.3427112,0.7635726,-0.07631105,1.952648,3.599382,0.3584648,0.0005636514,-0.0008933097,-0.0008112513,0.003509471,0.02516447,0.00395877,-0.474693,0.03353314,0.00563569,65.62086,336.7125,326.5912,9.101446e-05,0.0005390135,0.0005197637,0.003339422,-0.002069661,-0.001533188,-0.2049973,0.02417161,-0.03264754,65.47638,51.27239,59.97785
5541.375,-0.0009216483,-0.00115009,-0.001321466,-0.002764716,-0.01489877,-0.0009150433,-0.3427324,0.7635638,-0.07631052,1.953103,3.613003,0.3594245,0.003155499,-0.0004436955,-0.001333882,0.003232654,0.0329441,-0.01367781,-0.4746826,0.03352801,0.005617704,65.6316,336.7589,326.643,0.0009661403,-0.0001366435,-0.0001498422,0.0007537978,0.0001570445,-0.006947774,-0.2049902,0.02416853,-0.03265876,65.47527,51.26853,59.96871
5555.253000000001,-0.0007872648,-0.001449004,-0.0009634801,-0.001821426,-0.01267896,-0.001903278,-0.3427396,0.763537,-0.07631612,1.953264,3.619589,0.3617346,0.008515724,-0.0004649634,-0.003040512,-0.005420638,0.08460038,-0.0352579,-0.4746023,0.03353686,0.005562922,65.68894,336.9511,326.8478,0.001465295,-0.0005057463,-0.001521373,-0.0008468959,-0.002495075,-0.01737732,-0.2049764,0.02415175,-0.03267637,65.4729,51.28432,59.97312
5568.887,-0.001028718,-0.001606821,-0.0007106337,-0.005713336,-0.01193166,0.001803445,-0.3427598,0.7635116,-0.07631952,1.96384,3.627729,0.3561875,0.01256066,-0.0003080509,-0.004119114,-0.01163441,0.1195402,-0.0500445,-0.4744826,0.03356051,0.005508367,65.77534,337.2174,327.1324,0.001055003,-0.0009166431,-0.002598086,0.002919622,-0.005778464,-0.01884788,-0.2049625,0.02412546,-0.0327085,65.47531,51.30394,59.97335
5582.977,-0.001251447,-0.002404587,-0.0005658858,-0.009259214,-0.01142754,0.008681471,-0.3427567,0.7634881,-0.07632357,1.978165,3.634148,0.3407735,0.01275976,0.0008409179,-0.002945758,0.002136975,0.126915,-0.04418144,-0.4744195,0.03358776,0.005492542,65.82769,337.4216,327.3647,0.0003619575,-0.001903328,-0.003976405,-0.006111065,-0.007895442,-0.009563368,-0.2049546,0.02409181,-0.03275312,65.48138,51.32253,59.98121
