time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.9100000000003,0.07636265,-0.01925801,-0.02462164,0.01729724,-0.1013023,0.220775,-0.1080308,0.1263692,-0.4920631,350.2869,9.762636,353.5826,0.4726561,0.07714126,-0.01289822,0.6115762,1.469738,0.9766193,-0.2892983,0.2042128,-0.1066681,308.7831,21.26118,311.9131,-0.4138791,-0.5762138,-0.04748723,0.06017565,1.379779,0.8168067,0.1089775,-0.385,-0.148823,15.72298,25.80762,311.2114
2519.712,0.06764579,-0.02122863,-0.02344824,0.01287583,-0.0267192,0.2154846,-0.1072655,0.1260071,-0.4923356,350.3395,9.743869,353.4299,0.4239039,0.05606995,-0.004341558,0.7169069,1.383539,0.8132209,-0.2853654,0.2048561,-0.1064933,309.0069,22.27325,310.0355,-0.3999693,-0.4934763,-0.05418348,0.1405315,1.125355,0.686123,0.1040547,-0.3892989,-0.1499398,16.22418,25.33351,311.1685
2533.8160000000003,0.05953574,-0.02309537,-0.02230701,-0.0006217737,0.02389464,0.2016036,-0.1066025,0.1255218,-0.4925397,350.4147,9.717844,353.3002,0.3692243,0.04556736,0.004579246,0.7060351,1.20286,0.5990254,-0.281964,0.2056028,-0.1063085,309.1743,22.77944,308.8138,-0.3875349,-0.409278,-0.05611762,0.1638024,1.025135,0.4731232,0.09942418,-0.3923462,-0.1506407,16.57334,24.8494,311.4133
2547.73,0.05152025,-0.024897,-0.0211859,-0.02166536,0.05559848,0.2102096,-0.1060901,0.1250744,-0.4927518,350.5388,9.712375,353.118,0.3096786,0.0476013,0.005057454,0.5988165,0.8632383,0.3468209,-0.2790869,0.2064224,-0.10644,309.1089,22.71682,308.4788,-0.3694739,-0.3152469,-0.04843166,0.1950964,1.003882,0.1521894,0.09545864,-0.3940933,-0.1512304,16.63321,24.28403,311.9413
2561.4869999999996,0.0433013,-0.02610556,-0.02001006,-0.04819711,0.07462148,0.2312198,-0.1056909,0.1247394,-0.4929845,350.6912,9.718002,352.9279,0.2535179,0.05280388,-0.002201691,0.3670322,0.4472826,0.151304,-0.2767823,0.2071193,-0.1068318,308.9433,22.36696,308.9314,-0.3378897,-0.2221812,-0.04472889,0.2049019,0.8928537,-0.1528974,0.09209469,-0.3951132,-0.1521006,16.40998,23.85834,312.5013
2575.6929999999998,0.03597059,-0.02638182,-0.01844226,-0.07816616,0.07831951,0.2050106,-0.1053628,0.1244116,-0.4931925,350.8285,9.695058,352.8598,0.2063705,0.05323522,-0.01633435,0.1094566,0.09218667,0.06193241,-0.2749054,0.2076904,-0.1075119,308.7984,22.06137,309.6806,-0.2932793,-0.1397417,-0.04841952,0.1575578,0.6760012,-0.3530295,0.0893281,-0.3955026,-0.1530854,16.05296,23.70908,312.955
2589.8120000000004,0.02906393,-0.02429388,-0.01644087,-0.1129969,0.08035485,0.1418371,-0.1051404,0.1242432,-0.493332,350.9736,9.63307,352.9109,0.1704085,0.0487009,-0.0344161,-0.1184591,-0.1574613,0.1013993,-0.273378,0.2080841,-0.1084213,308.7106,22.06909,310.3561,-0.2454509,-0.07595056,-0.05258361,0.1209306,0.4167218,-0.3709868,0.08700024,-0.3954912,-0.1539865,15.75604,23.70824,313.1176
2603.386,0.02154701,-0.01932622,-0.01318489,-0.1144749,0.08433013,0.06036387,-0.1049586,0.1242215,-0.4934036,351.0224,9.54632,352.9858,0.1399745,0.04032959,-0.05299751,-0.3592714,-0.3674669,0.2924924,-0.2723939,0.2085325,-0.1092503,308.6853,22.58904,310.9088,-0.2114638,-0.03661899,-0.04974487,0.1722475,0.2340604,-0.2618513,0.08494921,-0.3953128,-0.1545067,15.60011,23.56771,312.9696
2617.516,0.01555832,-0.01465085,-0.009012057,-0.06330479,0.05886186,0.0007708835,-0.1048606,0.1241302,-0.4933649,350.9402,9.526829,353.0418,0.1090246,0.03949413,-0.06169063,-0.4753283,-0.594203,0.3925099,-0.271794,0.2089779,-0.1097492,308.4732,22.98249,311.6229,-0.1831475,-0.0003697658,-0.03428376,0.323986,0.1448913,-0.109749,0.08339353,-0.3945451,-0.1544935,15.5317,23.12918,312.5613
2631.5139999999997,0.009580024,-0.01076797,-0.005049145,-0.004338048,0.009112962,-0.04298668,-0.1047023,0.1239243,-0.4934621,350.8329,9.571892,353.1003,0.07197122,0.03575383,-0.05403418,-0.5242363,-0.7402167,0.3114762,-0.2715491,0.2090854,-0.1099308,308.2444,22.86505,312.6376,-0.1606966,0.03272139,-0.01115612,0.4391047,0.2182954,-0.08283223,0.08224574,-0.3932465,-0.1541121,15.48467,22.50231,312.4172
2645.404,0.004494278,-0.0104613,-0.003887979,-0.001609214,-0.03168888,-0.06754554,-0.1047628,0.1237867,-0.4934846,350.8312,9.624745,353.1985,0.03521377,0.02213594,-0.03389096,-0.5876331,-0.746259,0.1524161,-0.2716515,0.2088673,-0.1099195,308.2217,22.40221,313.787,-0.1303323,0.07263826,0.008697752,0.4022767,0.3144897,-0.2571045,0.08174334,-0.3911534,-0.1537566,15.25162,22.08426,312.8011
2659.02,-0.002239693,-0.01098041,-0.005623108,-0.08414125,-0.04694255,-0.07529859,-0.1049284,0.1235571,-0.4936306,351.0374,9.647981,353.3372,0.008422749,0.004246142,-0.01405391,-0.6425928,-0.6712706,0.05311802,-0.2720049,0.2085404,-0.1097248,308.3665,21.98304,314.8016,-0.08695397,0.1207914,0.01789184,0.3243546,0.2340692,-0.5067143,0.08188467,-0.3886263,-0.1537038,14.64633,21.97968,313.3113
2673.247,-0.008884966,-0.01196678,-0.006258339,-0.1494439,-0.04743896,-0.0807315,-0.1051826,0.1233019,-0.4937636,351.1934,9.661992,353.4734,-0.02151736,-0.01373734,0.005999139,-0.609351,-0.5760754,-0.07134694,-0.2727566,0.2079967,-0.1092731,308.4861,21.41532,315.7108,-0.0390025,0.1668199,0.02149639,0.2828796,0.00510896,-0.7205541,0.08246239,-0.3861718,-0.153497,13.71431,22.07391,313.6727
2687.1870000000004,-0.01560665,-0.008930732,-0.005200156,-0.1734397,-0.04936496,-0.08354146,-0.1055498,0.1232209,-0.4938223,351.2992,9.686499,353.5914,-0.04661516,-0.0295294,0.02493942,-0.5767422,-0.4876146,-0.1450326,-0.2737556,0.2072137,-0.1086208,308.6277,20.89779,316.5202,0.006686028,0.1960966,0.02718122,0.1557507,-0.1128242,-0.8437442,0.08342998,-0.3836111,-0.1528582,12.94536,22.32511,314.1786
2700.8929999999996,-0.02194433,-0.002232879,-0.001347562,-0.1159254,-0.06901133,-0.08324171,-0.1061718,0.1236353,-0.493625,351.2247,9.756482,353.6494,-0.06759393,-0.04661487,0.04283453,-0.5593297,-0.3932362,-0.163122,-0.2750776,0.2061962,-0.1077419,308.8335,20.52357,317.1756,0.0447639,0.2103751,0.0401702,-0.03322478,-0.04502332,-0.9140856,0.08474015,-0.3807221,-0.1518223,12.4982,22.58833,314.9818
2715.0449999999996,-0.02675781,0.006349419,0.005292643,0.006440709,-0.1224321,-0.101073,-0.1066169,0.123919,-0.4933274,350.9519,9.900188,353.7188,-0.08891824,-0.06175909,0.06095947,-0.5384303,-0.3087698,-0.1854469,-0.276761,0.2051134,-0.106631,309.0643,20.14316,317.7819,0.08236023,0.2198342,0.05569204,-0.2219931,0.08488422,-0.9234575,0.08668702,-0.3775195,-0.150732,12.28274,22.83954,315.9097
2728.921,-0.03115472,0.0134104,0.009663431,0.1173496,-0.1795831,-0.1327825,-0.1072255,0.1242066,-0.4931841,350.657,10.05163,353.8183,-0.1133166,-0.07276261,0.07611165,-0.4449968,-0.2270758,-0.2470401,-0.2787635,0.2039068,-0.1054143,309.1989,19.64113,318.2918,0.1157967,0.2286504,0.06321114,-0.3188768,0.1081517,-0.8384622,0.08894587,-0.3742016,-0.1497528,12.11351,23.0999,316.5843
2742.6169999999997,-0.03882619,0.01823592,0.007227819,0.1076972,-0.1839606,-0.1434787,-0.1080631,0.1245193,-0.4932455,350.6194,10.13022,353.9446,-0.14039,-0.08193371,0.08927274,-0.3753681,-0.1529621,-0.3361063,-0.2811417,0.2026869,-0.1040905,309.3514,18.98618,318.8432,0.1486649,0.2415208,0.06701678,-0.3288842,0.04439309,-0.7023999,0.09162351,-0.370606,-0.1487965,11.93238,23.36032,316.9733
2756.8129999999996,-0.04981339,0.0190799,0.003872151,0.01789522,-0.1358303,-0.1136979,-0.1090866,0.1247932,-0.4933411,350.7641,10.13193,354.0221,-0.1749441,-0.0893347,0.1026236,-0.4205407,-0.1383907,-0.4630684,-0.2841054,0.2015843,-0.1027176,309.6317,18.05235,319.7824,0.1815987,0.2594973,0.06535287,-0.2560473,-0.1061096,-0.5041094,0.09475154,-0.3666023,-0.1480685,11.72449,23.62568,316.9696
2770.729,-0.06170344,0.01728531,0.000648655,-0.06510204,-0.06962135,-0.09547064,-0.1102314,0.1250106,-0.4933954,350.8953,10.06998,354.1268,-0.2084233,-0.09211474,0.1072926,-0.5040032,-0.220116,-0.5813286,-0.2873295,0.2004625,-0.1015962,309.8951,16.94368,321.0781,0.2108568,0.2860515,0.0623912,-0.06343734,-0.3153276,-0.3096874,0.0981451,-0.3622032,-0.1473033,11.36567,23.77223,316.5314
2784.5130000000004,-0.07280262,0.01571139,-0.0003570132,-0.1129977,-0.02714209,-0.123945,-0.1114651,0.1252028,-0.4933861,350.9658,9.998574,354.3322,-0.2408432,-0.09381676,0.1054049,-0.5853663,-0.3349594,-0.6772796,-0.2908705,0.1992764,-0.1006093,310.1472,15.74578,322.5895,0.2340488,0.3235319,0.06226917,0.06295619,-0.4917442,-0.3093441,0.1015088,-0.3573068,-0.1463079,10.72577,23.96808,316.2339
2798.546,-0.08257241,0.01546438,0.0006796159,-0.118848,-0.005016954,-0.1861718,-0.1128457,0.1253998,-0.4933092,350.9566,9.903475,354.5986,-0.2697671,-0.09579104,0.09894674,-0.6303724,-0.4382122,-0.7431944,-0.2946988,0.1980242,-0.09974776,310.3791,14.54709,324.1448,0.249558,0.3662067,0.0696503,0.03481211,-0.5155944,-0.4919443,0.1048628,-0.3515948,-0.1449518,9.995707,24.23312,316.4829
2812.4770000000003,-0.09200761,0.01720591,0.002572276,-0.1009301,0.01228643,-0.2446991,-0.1143636,0.1256731,-0.4932164,350.9067,9.786117,354.8641,-0.2934847,-0.09821872,0.0873497,-0.5846448,-0.4782825,-0.7675164,-0.2987462,0.1966563,-0.09911564,310.5327,13.45339,325.4826,0.2563698,0.4171291,0.08305326,-0.09700386,-0.4248865,-0.8636807,0.1081361,-0.3451428,-0.1433583,9.083342,24.50964,317.4058
2826.533,-0.1008642,0.01972894,0.005542271,-0.05895573,0.03225214,-0.2888069,-0.1159597,0.1260066,-0.493034,350.8005,9.640553,355.1135,-0.313176,-0.1003062,0.06968986,-0.4644336,-0.4856673,-0.7353928,-0.3030435,0.1952218,-0.09877919,310.5459,12.54557,326.5394,0.2601949,0.4736264,0.09586149,-0.3107789,-0.3375417,-1.317393,0.1114928,-0.3379804,-0.1416946,7.97586,24.88592,318.8836
2840.1200000000003,-0.1090028,0.02176967,0.009057384,-0.01741627,0.05250402,-0.330206,-0.1176471,0.1263466,-0.4928301,350.6732,9.468325,355.3925,-0.3326802,-0.1018278,0.04884191,-0.3247778,-0.4975622,-0.6917283,-0.3077197,0.1936797,-0.09868476,310.4382,11.71494,327.4867,0.2661372,0.5289507,0.1031997,-0.5026076,-0.3215709,-1.656934,0.1150298,-0.3302134,-0.1401697,6.799542,25.33833,320.4886
2854.35,-0.1160365,0.02453792,0.01158497,-0.005455778,0.06620964,-0.3707898,-0.1193843,0.1267945,-0.4926524,350.5785,9.289091,355.722,-0.3562637,-0.1029216,0.0257874,-0.2031373,-0.5444158,-0.6714511,-0.3128122,0.1921623,-0.09895842,310.2384,10.81999,328.5187,0.2721322,0.5825036,0.107056,-0.4764483,-0.3866146,-1.790601,0.118828,-0.3219042,-0.1386502,5.550057,25.62804,321.6769
2868.106,-0.1221232,0.02569304,0.01386417,0.001036034,0.08092782,-0.4003324,-0.121207,0.1272142,-0.4924054,350.4787,9.087592,356.0344,-0.3871847,-0.1030054,0.000276342,-0.1301398,-0.6849359,-0.6755901,-0.318501,0.1905976,-0.09952635,309.9643,9.782362,329.8888,0.2779647,0.6345798,0.1125835,-0.3112723,-0.4199711,-1.768476,0.1229043,-0.3128052,-0.1368995,4.360043,25.67343,322.4759
2882.1020000000003,-0.1279033,0.02579257,0.0160124,-0.01013639,0.09208262,-0.4251934,-0.1231218,0.1276031,-0.4921616,350.4102,8.887214,356.3951,-0.4256884,-0.1068056,-0.02359632,-0.08326421,-0.9016396,-0.7353331,-0.324659,0.1886983,-0.1001972,309.6226,8.439005,331.7495,0.2850128,0.6903555,0.1204822,-0.1841887,-0.3503948,-1.703483,0.1271925,-0.3024562,-0.1351085,3.351501,25.54716,323.2386
2894.963,-0.1334173,0.02558068,0.01747752,-0.02287155,0.1032422,-0.4367378,-0.1251294,0.1279376,-0.4918813,350.3445,8.669292,356.7192,-0.4639133,-0.119371,-0.03596106,-0.09483583,-1.124081,-0.8522437,-0.3309182,0.1864324,-0.1006775,309.389,6.744076,334.093,0.2914818,0.7479902,0.1237058,-0.1667152,-0.2728305,-1.703879,0.1315026,-0.291111,-0.1335101,2.394658,25.41507,324.2
2909.2140000000004,-0.1392698,0.02450819,0.02034694,-0.02129326,0.1279879,-0.4363272,-0.1271988,0.1282733,-0.4914828,350.2711,8.41144,357.0267,-0.4896383,-0.1435948,-0.03361559,-0.1605802,-1.248238,-0.9693097,-0.3370798,0.1836162,-0.1009097,309.4011,4.942041,336.5346,0.3020816,0.827009,0.1159649,-0.2920846,-0.2709155,-1.74976,0.1357897,-0.27804,-0.1322692,1.450755,25.51374,325.425
2922.9590000000003,-0.1445667,0.02475855,0.02283511,-0.02624715,0.155512,-0.4480017,-0.129318,0.1286276,-0.4911535,350.2037,8.124207,357.3785,-0.5004655,-0.1808509,-0.02144441,-0.2867839,-1.276678,-1.028954,-0.343165,0.180095,-0.1009954,309.694,3.318284,338.8048,0.3055663,0.9203556,0.1029485,-0.4229315,-0.3430861,-1.9107,0.1397573,-0.2635708,-0.1311958,0.2674272,25.69885,326.9124
2937.14,-0.1483002,0.02442723,0.02619909,-0.01849899,0.1692055,-0.4707015,-0.1314228,0.1288755,-0.4907027,350.0959,7.845723,357.7541,-0.5012085,-0.2281402,-0.00601624,-0.4552308,-1.2746,-1.016774,-0.349299,0.1758833,-0.1010233,310.2115,2.003445,340.8644,0.2982667,1.040266,0.08187097,-0.438587,-0.5648702,-2.200411,0.1434579,-0.2475836,-0.1306894,358.527,25.92166,328.4983
2951.14,-0.1501498,0.02351515,0.02909348,-0.01202238,0.171497,-0.4920805,-0.1335389,0.1291771,-0.490294,350.0182,7.58339,358.1425,-0.4970745,-0.2834198,0.01088105,-0.6753287,-1.332531,-0.9349701,-0.3556047,0.1712029,-0.1008848,310.9387,1.0394,342.847,0.2853528,1.147753,0.05084725,-0.3466508,-0.9304193,-2.476985,0.1467822,-0.2311776,-0.1306718,356.3043,26.27478,329.981
2965.055,-0.1516165,0.02223529,0.03067369,-0.03055491,0.154287,-0.499601,-0.1356973,0.1294517,-0.4898707,349.983,7.362368,358.5173,-0.5034505,-0.3178014,0.02439134,-0.7592784,-1.533934,-0.9778008,-0.3619877,0.1665425,-0.1004001,311.5858,359.6994,345.3978,0.2616826,1.251395,0.01236515,-0.2041852,-1.366949,-2.760323,0.1494235,-0.2138419,-0.1310892,353.6101,26.7184,331.4994
2978.753,-0.1532806,0.02077173,0.03068563,-0.04126145,0.1368094,-0.480346,-0.1378883,0.1296388,-0.4894338,349.92,7.163054,358.8383,-0.5161983,-0.3552458,0.04853891,-0.8153366,-1.785372,-1.17583,-0.368321,0.1611203,-0.09936908,312.4091,357.8515,348.5621,0.2184877,1.341346,-0.02580085,0.1045343,-1.698322,-2.979916,0.1512567,-0.1960976,-0.1319512,350.5824,26.90583,332.8225
2992.936,-0.1559822,0.01757707,0.03160609,-0.03563874,0.1191983,-0.4378914,-0.1401249,0.1298205,-0.488974,349.8882,6.992884,359.0969,-0.5194873,-0.3991872,0.07915531,-0.8998784,-1.939896,-1.377044,-0.3742296,0.155049,-0.09801445,313.5173,355.9824,351.7022,0.155048,1.402968,-0.05709216,0.5474959,-1.761759,-3.137316,0.1525217,-0.1785476,-0.1328216,347.4612,26.47977,333.9333
3006.801,-0.159464,0.01346807,0.03113164,-0.05398675,0.1043305,-0.3845424,-0.1424378,0.1299353,-0.488635,349.9283,6.852373,359.3364,-0.5099041,-0.4477561,0.1055934,-0.966781,-1.999736,-1.491021,-0.3798722,0.1483798,-0.09661312,314.7562,354.3875,354.5191,0.08798201,1.430969,-0.07338794,0.8089017,-1.648757,-3.247792,0.153325,-0.1610135,-0.1333445,344.5972,25.64698,335.2514
3020.646,-0.1630025,0.008213774,0.02937468,-0.1061748,0.08618198,-0.3595379,-0.1447906,0.129924,-0.4883013,350.0438,6.711413,359.6413,-0.4931704,-0.4970143,0.1203778,-0.9455791,-1.984192,-1.530151,-0.3852793,0.1408785,-0.09532304,315.9021,353.007,357.0197,0.03304133,1.430717,-0.07568438,0.7703584,-1.544353,-3.266191,0.153691,-0.1435747,-0.1336612,342.186,24.80977,336.9402
3034.722,-0.1662477,0.0024606,0.02686965,-0.1786439,0.06765468,-0.3793119,-0.1471767,0.1298139,-0.4879954,350.2095,6.545619,0.04596858,-0.4698228,-0.5559832,0.1257539,-0.8789402,-1.945738,-1.50677,-0.390334,0.13231,-0.09411639,316.952,351.8422,359.2785,-0.007925255,1.411942,-0.06790428,0.5280917,-1.520743,-3.205582,0.1536715,-0.1264029,-0.1337715,340.2034,24.10888,338.9643
3048.6730000000002,-0.1704847,-0.003703369,0.0255313,-0.2372568,0.05353706,-0.4243002,-0.1496968,0.1296041,-0.4876363,350.3721,6.365349,0.5044159,-0.4459831,-0.6069087,0.128707,-0.8393631,-1.916639,-1.489428,-0.3951117,0.123579,-0.09278463,318.0646,350.8037,1.428558,-0.03817334,1.381082,-0.05246695,0.2180771,-1.547337,-3.072107,0.1533355,-0.1096071,-0.1335597,338.589,23.52859,341.1686
3062.333,-0.1756851,-0.008506885,0.02413652,-0.282876,0.05957727,-0.4705732,-0.1523436,0.1294077,-0.4873294,350.5461,6.131295,0.979142,-0.4222619,-0.647988,0.1282908,-0.7534194,-1.856143,-1.505234,-0.3995646,0.1146007,-0.09156652,319.1195,349.7283,3.506477,-0.06081153,1.349834,-0.03549381,-0.005358262,-1.544836,-2.845228,0.1527193,-0.09257641,-0.1334252,337.2777,23.03157,343.2227
3076.3929999999996,-0.1813255,-0.0112958,0.02319416,-0.2991322,0.0791982,-0.5013139,-0.155067,0.1292656,-0.4869896,350.6908,5.887179,1.430461,-0.4031508,-0.6786087,0.1179785,-0.5790757,-1.732876,-1.574298,-0.403726,0.105208,-0.09071591,319.9974,348.4305,5.579969,-0.08055773,1.329377,-0.03273325,0.1364098,-1.342403,-2.545202,0.1521091,-0.07584274,-0.1338356,335.9295,22.39679,344.4613
3090.4590000000003,-0.1869699,-0.01086514,0.02332769,-0.2820953,0.1000562,-0.5114846,-0.1578165,0.1292075,-0.4865999,350.7761,5.636703,1.854281,-0.3813611,-0.7025899,0.09738845,-0.3549958,-1.566695,-1.594726,-0.4074455,0.09535994,-0.09026363,320.6394,347.1099,7.521187,-0.09661376,1.305369,-0.03471609,0.5064772,-0.7918385,-2.200082,0.1518145,-0.0597364,-0.1340968,334.7159,21.32923,344.7096
3104.105,-0.1912901,-0.00924783,0.02604859,-0.2193162,0.122348,-0.5305303,-0.1605332,0.1291619,-0.4861078,350.7515,5.357733,2.294297,-0.3568192,-0.7271092,0.06881301,-0.1110113,-1.433705,-1.55317,-0.4108662,0.08481999,-0.09024527,321.0643,345.8727,9.392864,-0.1050923,1.275951,-0.03532369,0.7747164,-0.2257977,-1.840592,0.1514695,-0.04372577,-0.1344879,333.7988,20.14936,344.5322
3118.1600000000003,-0.1948242,-0.007672103,0.03040048,-0.1368138,0.1495949,-0.5643083,-0.163321,0.1290897,-0.4855399,350.6354,5.030188,2.763315,-0.3262686,-0.7587909,0.04282619,0.050011,-1.339858,-1.42632,-0.4139449,0.07363386,-0.09025183,321.4276,344.9412,11.03999,-0.1022455,1.241311,-0.03099941,0.8466347,0.1445562,-1.453492,0.1509772,-0.02802943,-0.134746,333.228,19.25468,344.2374
3132.0359999999996,-0.1980761,-0.005512497,0.03422135,-0.06611971,0.189192,-0.6161447,-0.1661579,0.129106,-0.4850343,350.4935,4.634552,3.294675,-0.2998537,-0.7975805,0.02767231,0.1257363,-1.303011,-1.360031,-0.4168075,0.06195015,-0.09008199,321.9199,344.0523,12.69298,-0.09693447,1.196786,-0.01546111,0.7307358,0.4252596,-1.088191,0.1503154,-0.01292911,-0.134574,333.0925,18.49425,343.9611
3145.945,-0.2014516,-0.005805195,0.03892742,0.02743981,0.2375313,-0.6751959,-0.1690868,0.1289381,-0.4843249,350.2104,4.197635,3.822372,-0.2763097,-0.8423587,0.03159865,0.03290263,-1.317453,-1.368848,-0.4194323,0.04978456,-0.08955022,322.815,343.2464,14.27293,-0.09901731,1.135271,0.01826487,0.4450278,0.8105581,-0.7967453,0.1496211,0.001206798,-0.1334412,333.5814,17.44052,343.7444
3159.6969999999997,-0.2043982,-0.007088634,0.04186126,0.0845915,0.2790422,-0.7076636,-0.1719697,0.1287852,-0.4837723,349.9948,3.748367,4.341972,-0.2578498,-0.8947312,0.04694596,-0.2177221,-1.364285,-1.468173,-0.4219213,0.03715238,-0.08901776,324.2513,342.4841,15.73341,-0.1076373,1.052851,0.07077001,-0.07725468,1.074204,-0.5631987,0.1485878,0.0149614,-0.1316097,334.7364,16.33557,343.9178
3173.9069999999997,-0.2057853,-0.009538926,0.04222059,0.09548994,0.294332,-0.7038454,-0.1747892,0.1285829,-0.4831793,349.8568,3.353167,4.811776,-0.2479369,-0.9552658,0.05810069,-0.5399302,-1.463922,-1.685566,-0.4245341,0.02415988,-0.08895113,326.2337,341.6759,17.21063,-0.1191399,1.022572,0.07558104,-0.1078865,0.9286096,-0.4818634,0.1467797,0.0290471,-0.1317146,334.983,15.72367,344.0437
3187.7679999999996,-0.2036775,-0.01119089,0.04079109,0.06487425,0.2852515,-0.668878,-0.1775127,0.1283996,-0.4827357,349.7867,3.00271,5.247066,-0.2562837,-0.9941859,0.03591099,-0.5613574,-1.446654,-2.022314,-0.4271653,0.01110792,-0.09009761,328.0667,340.3246,19.07931,-0.1548399,1.026578,0.03038752,0.3523834,0.656064,-0.7413729,0.1442434,0.04212841,-0.1328397,333.8889,14.90216,344.2949
3201.529,-0.1999119,-0.01096274,0.03627794,-0.001854897,0.2571271,-0.6440257,-0.1802779,0.1283579,-0.4824392,349.856,2.679446,5.72843,-0.2573478,-1.011333,-0.01573133,-0.2091857,-1.348228,-2.203766,-0.429181,-0.00245879,-0.09200299,329.2038,338.7758,21.27456,-0.2088973,1.031587,-0.03228372,0.8731598,0.2240055,-1.235328,0.1411305,0.05458035,-0.133917,331.8882,13.77674,345.237
3215.582,-0.1962625,-0.01093238,0.03124919,-0.06580837,0.238859,-0.627583,-0.1829875,0.1281253,-0.4820572,349.8972,2.324848,6.172392,-0.2355253,-1.022774,-0.06139583,0.1312549,-1.262423,-2.168591,-0.4305056,-0.01630824,-0.0936117,330.0146,337.5285,23.34871,-0.2544215,1.018178,-0.07932935,1.115943,-0.4667822,-1.63836,0.1376354,0.06652042,-0.1347356,329.7249,12.91199,347.0311
3229.6119999999996,-0.1930547,-0.0111239,0.02999257,-0.08462588,0.2396984,-0.596677,-0.1855908,0.1280593,-0.4815729,349.9093,1.977025,6.560019,-0.1933478,-1.038268,-0.07867655,0.1949873,-1.163157,-2.035174,-0.4310445,-0.03030135,-0.09467924,330.9582,336.6391,24.88978,-0.2850259,0.9806504,-0.09644629,1.095626,-1.150627,-1.827896,0.1337487,0.07761525,-0.1351292,327.8832,12.34827,349.3046
3243.3889999999997,-0.1891848,-0.01076409,0.02963234,-0.04150973,0.2498199,-0.5729215,-0.1881181,0.1278888,-0.4811651,349.7795,1.629616,6.94516,-0.1328851,-1.057914,-0.07210824,-0.02191852,-1.051561,-1.795569,-0.4304955,-0.04442225,-0.09553818,332.1169,336.1907,25.64312,-0.3106648,0.9226857,-0.08441943,0.8844812,-1.685958,-1.906439,0.1296148,0.08787684,-0.1350029,326.5275,11.80168,351.9531
3257.4419999999996,-0.1844324,-0.009791164,0.02977879,-0.0009424584,0.2521178,-0.5548418,-0.190464,0.1278259,-0.4807776,349.6891,1.297335,7.327826,-0.05788843,-1.072843,-0.05848729,-0.3389166,-0.9537082,-1.416425,-0.4291947,-0.05854574,-0.09656633,333.253,336.2639,25.65879,-0.3240299,0.8647199,-0.06085543,0.646738,-1.976098,-1.851407,0.1256438,0.09772639,-0.1346312,325.6059,11.29766,354.5152
3271.4320000000002,-0.1779464,-0.009151502,0.02795568,0.005443285,0.230962,-0.5412812,-0.1927153,0.1277482,-0.4805697,349.6738,1.03648,7.715014,0.01147924,-1.077875,-0.05354131,-0.4766787,-0.9446174,-1.029469,-0.4277994,-0.0725906,-0.09786421,334.1723,336.6739,25.58658,-0.3239057,0.7900647,-0.02638058,0.364911,-2.019654,-1.602965,0.1217429,0.1068147,-0.1341307,325.2231,11.06807,356.5645
3285.4329999999995,-0.1701371,-0.01007611,0.02496097,-0.02722062,0.2032511,-0.5265657,-0.1948099,0.1274891,-0.4803148,349.6996,0.750955,8.093484,0.0588279,-1.071131,-0.05929824,-0.4126334,-0.9849051,-0.7774625,-0.4264854,-0.08645054,-0.09938131,334.8945,337.1025,25.80851,-0.3236968,0.745043,-0.01472974,0.3128519,-1.70404,-1.420757,0.1179394,0.1156911,-0.1342611,324.7382,10.52832,357.9291
3299.0759999999996,-0.1625351,-0.01466329,0.02127086,-0.07601243,0.1810551,-0.5045408,-0.1969176,0.12712,-0.4801978,349.8417,0.50681,8.434082,0.08114267,-1.058623,-0.07198542,-0.244396,-1.025534,-0.6994718,-0.4253187,-0.1002414,-0.1011096,335.5385,337.3641,26.39853,-0.325476,0.6992396,-0.01670952,0.3417551,-1.061938,-1.29395,0.1144993,0.1237566,-0.134503,324.2898,9.565137,358.5063
3313.377,-0.1549833,-0.01964114,0.01534169,-0.1759124,0.1553078,-0.4475959,-0.1988659,0.1267176,-0.4801419,350.1196,0.2989466,8.670115,0.08130097,-1.046713,-0.08725449,-0.009564107,-1.015953,-0.7941581,-0.424342,-0.1140712,-0.1028345,336.1194,337.2877,27.42163,-0.3255897,0.6561313,-0.02311151,0.3851105,-0.5188658,-1.215708,0.1110427,0.1313416,-0.1346041,323.8191,8.461145,358.8769
3327.1910000000003,-0.1446707,-0.02424188,0.008922026,-0.266014,0.109622,-0.3645062,-0.2006131,0.1263256,-0.4801769,350.4225,0.1967771,8.841017,0.0655263,-1.045033,-0.09821852,0.1125183,-0.9056567,-1.046481,-0.4232996,-0.1280961,-0.1043539,336.8678,336.7099,28.65032,-0.3188936,0.6168169,-0.02607523,0.404836,-0.3533512,-1.101422,0.1074145,0.1385233,-0.1345995,323.3321,7.712135,359.4408
