time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5862.1089999999995,-0.1470008,-0.6864957,0.006879625,0.4016288,-0.07737157,-0.06064133,-0.1826647,0.06166206,1.78594,354.4067,7.238994,359.8499,0.6328501,0.2321863,0.954393,2.984276,-3.375351,-0.9459173,-0.3371501,-0.5520067,1.83621,6.932706,354.7935,347.0449,0.7439632,-2.55653,-0.5823323,-3.69628,-1.298324,-3.179263,-0.08561586,-0.6198776,1.832947,14.84726,340.7019,357.2986
5876.347,-0.1417019,-0.7524366,0.01229556,-0.5493701,-0.1077629,-0.1118074,-0.1845123,0.05055895,1.786727,356.1709,7.295694,0.4732069,0.5736395,0.2407932,0.9387016,3.318344,-2.988347,-1.016053,-0.33245,-0.5512493,1.848848,3.761063,356.2336,348.5737,0.865471,-2.573826,-0.6617123,-3.079754,-1.355654,-4.0704,-0.0738212,-0.6506837,1.822251,18.61326,343.6271,0.01712016
5890.2119999999995,-0.1397928,-0.7832951,0.03470197,-1.575506,-0.2233552,-0.08236675,-0.1866432,0.03990024,1.788158,358.7288,7.645393,1.105211,0.522384,0.2680244,0.9283279,3.457592,-2.597085,-0.8676214,-0.3271951,-0.5493866,1.86165,0.6957806,357.2154,349.5747,0.991582,-2.48927,-0.7485488,-2.628726,-1.307455,-5.137269,-0.06140737,-0.6765059,1.810129,22.50324,347.6399,4.262024
5904.196,-0.1332325,-0.7901226,0.06202499,-2.158426,-0.2554223,-0.02927549,-0.1879941,0.02903716,1.78919,0.7154021,7.646459,1.603772,0.4989659,0.3234591,0.9232252,3.30303,-2.228271,-0.5828808,-0.3207807,-0.5445607,1.874352,358.1305,357.9358,350.0016,1.057865,-2.247771,-0.8529658,-2.609261,-1.010441,-5.324163,-0.04952913,-0.693802,1.79648,26.07203,350.9333,7.607922
5917.862,-0.1253312,-0.7802783,0.04106373,-1.692308,-0.1995536,0.01586212,-0.1897992,0.0188182,1.787479,0.5368109,7.802593,1.509492,0.520388,0.4461666,0.9093257,2.897107,-2.090707,-0.2498347,-0.3137116,-0.5347425,1.886607,356.1609,359.0127,349.9077,1.008077,-1.787668,-0.9234862,-2.386285,-0.810855,-4.093902,-0.03942215,-0.7003252,1.784282,27.94553,352.0146,8.190824
5931.981,-0.1048952,-0.6874612,-0.01511757,-1.09399,-0.06057046,0.2369618,-0.1898991,0.01542413,1.786238,1.43419,7.511706,0.9228438,0.5371869,0.708707,0.8613472,2.933189,-1.875044,0.1575451,-0.3068788,-0.5175375,1.896906,353.5773,359.7576,349.4199,0.9073123,-1.188158,-0.9057264,-2.114922,-1.05086,-2.683786,-0.03082268,-0.6977447,1.774611,28.98608,352.5382,7.071983
5945.974,-0.05857265,-0.4883231,0.001804086,-1.072641,0.1218963,0.5367373,-0.1892386,0.01529178,1.789316,2.427595,7.181562,0.5658316,0.5120272,1.068154,0.7476395,3.429342,-1.588187,-0.1390504,-0.3011454,-0.496041,1.903039,350.0764,359.8472,350.3073,0.7841364,-0.5247878,-0.8267581,-1.596854,-1.406661,-1.396182,-0.02390614,-0.6867028,1.766063,29.06385,352.8297,5.22628
5959.518,-0.02355722,-0.2510469,0.06446885,-0.8558889,0.1407952,0.3731499,-0.189396,0.01792423,1.791539,2.58378,7.122606,0.8481783,0.4798082,1.396106,0.5628999,3.74257,-1.702159,-0.8854368,-0.2959693,-0.4734256,1.905453,346.5694,0.2295859,352.586,0.664732,0.0777646,-0.7263959,-1.04993,-2.065353,0.1896261,-0.01687815,-0.6736314,1.758257,28.013,352.3962,1.398767
5973.699,-0.003848662,-0.01261049,0.09278958,-0.5457264,0.3024264,-0.01202519,-0.1890333,0.02279428,1.792217,2.349484,6.510527,1.380473,0.4687708,1.609988,0.3430097,3.681149,-2.117544,-1.232318,-0.2907952,-0.4513608,1.905486,343.5187,1.428127,354.6391,0.5634919,0.5184996,-0.6192931,-1.104175,-2.711753,1.295852,-0.01084016,-0.6606452,1.752467,27.62197,351.9854,356.8767
5987.527999999999,0.01387753,0.1878078,0.1064029,-0.1910203,0.5766416,-0.2685215,-0.1882853,0.02897622,1.793972,2.035527,5.699387,1.725868,0.4612242,1.702754,0.1355744,3.406189,-2.274298,-0.9686143,-0.2857943,-0.4299792,1.903813,340.9972,2.871122,355.4629,0.4908504,0.741649,-0.5209231,-1.116483,-2.607237,1.13095,-0.00659871,-0.6465067,1.748201,28.03874,352.4925,354.9008
6001.302,0.03716099,0.348762,0.1179108,-0.1421197,0.7726853,-0.2751943,-0.1870938,0.0365088,1.795555,2.248976,4.929172,1.914002,0.436064,1.702318,-0.04339995,3.117304,-2.031483,-0.4953489,-0.2813531,-0.4100949,1.900161,338.8328,3.984414,355.3566,0.4099667,0.9205509,-0.4225288,-0.6148308,-2.097992,0.657868,-0.004263717,-0.630106,1.744112,27.77217,353.3492,354.6897
6015.500999999999,0.06400894,0.4687458,0.1148423,-0.3076698,0.8067608,-0.2178212,-0.1854568,0.04464027,1.796711,2.767714,4.350043,2.158381,0.4061955,1.623642,-0.1910363,2.800007,-1.75444,-0.0887216,-0.2773273,-0.3928781,1.89529,337.0226,5.078554,354.9096,0.2901878,1.054967,-0.3400499,-0.1565457,-1.44149,0.6807935,-0.003203149,-0.6138929,1.74084,27.07445,353.0968,354.2474
6029.3769999999995,0.09451338,0.5501987,0.1031716,-0.5196149,0.7313876,-0.2090645,-0.1833492,0.05301242,1.797583,3.373003,3.924479,2.473032,0.384977,1.473743,-0.2990452,2.414528,-1.535823,0.2820742,-0.2734956,-0.3790514,1.890133,335.6759,6.363846,354.1885,0.1554108,1.121276,-0.2660058,0.02321108,-0.7795786,0.9646875,-0.003016384,-0.5986719,1.739306,26.54103,351.862,353.3753
6042.986,0.1246116,0.5995984,0.08637422,-0.6070528,0.6229378,-0.246123,-0.1809912,0.06151934,1.798134,3.794428,3.592193,2.821784,0.3648964,1.263224,-0.356546,1.910427,-1.230398,0.6352797,-0.2701075,-0.3686966,1.885287,335.0238,7.613404,353.1287,0.04855897,1.130393,-0.1874481,0.1351222,-0.2635077,1.023886,-0.003532221,-0.5842988,1.738883,26.11209,350.7265,352.8578
6057.137,0.1487236,0.6255447,0.06798943,-0.5381185,0.5268635,-0.2861411,-0.1785914,0.07020824,1.798647,3.985236,3.315064,3.142326,0.3259071,1.003742,-0.3636086,1.269878,-0.7733779,0.8067638,-0.2673707,-0.3624508,1.881084,335.1593,8.290612,352.1422,-0.02547121,1.093035,-0.1040042,0.2262179,0.0398801,0.9429301,-0.004509998,-0.5712619,1.739563,25.70811,349.8881,352.5973
6071.061,0.1628638,0.6323732,0.05311854,-0.3685415,0.4584869,-0.3209779,-0.1763052,0.07861364,1.799164,3.937762,3.056111,3.454333,0.2694155,0.6551617,-0.3159213,0.2292731,-0.08826815,0.901064,-0.26506,-0.361255,1.877951,336.7732,8.197909,351.2626,-0.07453245,1.01798,-0.01707445,0.2739292,0.1586736,0.8507263,-0.005804812,-0.5600948,1.741563,25.32241,349.2547,352.3366
6084.907999999999,0.1671222,0.6192309,0.04232997,-0.1412217,0.425932,-0.3538121,-0.174121,0.08631714,1.799565,3.657667,2.779883,3.766314,0.2123395,0.3294962,-0.2617687,-0.7814532,0.535948,0.9212254,-0.2633254,-0.3626032,1.874676,339.1623,7.679677,350.567,-0.1040455,0.9175056,0.07982603,0.3220109,0.1627248,0.698572,-0.007300928,-0.5506778,1.745317,24.93919,348.9068,352.1996
6098.7029999999995,0.1655751,0.5848819,0.03250058,0.1102305,0.4351317,-0.3900754,-0.1720062,0.09298585,1.799736,3.155438,2.470759,4.105824,0.148769,0.002060115,-0.2245402,-1.741577,0.8872235,0.8713345,-0.2627263,-0.3680521,1.871293,342.1838,7.087904,350.2875,-0.1142949,0.8058805,0.1869977,0.4197126,0.0564747,0.4497249,-0.009009408,-0.5427931,1.750521,24.47745,349.0379,352.3304
6112.817999999999,0.1610088,0.5295639,0.02197508,0.3590286,0.4600565,-0.4249009,-0.1699369,0.09844689,1.799714,2.48097,2.142213,4.45173,0.07902272,-0.3052947,-0.2133252,-2.449383,0.99975,0.7422751,-0.2633769,-0.3767041,1.867512,345.3279,6.559031,350.3785,-0.1222959,0.6944395,0.2980283,0.5679296,-0.1254392,0.2842035,-0.01126971,-0.5364127,1.757006,23.79302,349.396,352.4461
6126.782,0.1553577,0.4566911,0.01187008,0.594619,0.4694732,-0.4369105,-0.1679089,0.1026096,1.799653,1.639471,1.844988,4.741322,0.008808181,-0.5572047,-0.2176823,-2.890632,1.169984,0.6582202,-0.2647435,-0.388395,1.863967,348.4805,5.860016,350.4249,-0.1522593,0.5954636,0.4012021,0.7658408,-0.2446907,0.4267773,-0.01421652,-0.5313054,1.764429,22.73141,349.3536,352.1456
6140.454,0.1503083,0.3682347,0.001260802,0.8372459,0.4650818,-0.4081384,-0.1659209,0.105216,1.799371,0.5843415,1.568971,4.92037,-0.08764148,-0.8505489,-0.2282255,-3.231237,1.819052,0.8146228,-0.2670094,-0.4045896,1.860168,352.0917,4.302649,349.6989,-0.2039042,0.5092342,0.4887267,1.035589,-0.2184447,0.8619233,-0.01761361,-0.5278543,1.772729,21.16447,348.6121,351.3767
6154.732,0.1471641,0.2655393,-0.01228502,1.101739,0.4635615,-0.3419519,-0.1639038,0.1060614,1.798816,359.2922,1.291362,5.003969,-0.1940167,-1.126482,-0.2594274,-3.431334,2.433907,1.001398,-0.2705813,-0.4237382,1.854947,355.7552,2.284048,348.6615,-0.2558324,0.4209646,0.5633813,1.341809,-0.0752356,1.253727,-0.02130002,-0.5262161,1.781941,19.25451,347.5551,350.6511
6168.4929999999995,0.146152,0.1517729,-0.02889108,1.361672,0.4743525,-0.2562834,-0.1618363,0.1051119,1.797985,357.8227,0.990795,5.007617,-0.2894915,-1.378713,-0.3159874,-3.615283,2.721906,1.161522,-0.2754119,-0.4457211,1.849072,359.4699,0.4626351,347.6167,-0.2881454,0.3204755,0.6307945,1.626262,0.0482493,1.393322,-0.02495677,-0.5263119,1.792063,17.24281,346.6868,350.3053
6182.273999999999,0.1460392,0.02835812,-0.04596578,1.610843,0.4960118,-0.1692888,-0.1598437,0.1023389,1.796991,356.1934,0.6956903,4.939732,-0.3871235,-1.604379,-0.3867054,-3.833661,2.942385,1.105311,-0.2816033,-0.469942,1.842442,3.363765,358.4629,346.9235,-0.2998323,0.2244736,0.6847055,1.815109,0.08996893,1.377375,-0.02866523,-0.5276712,1.802548,15.27462,346.0922,350.2002
6196.393999999999,0.1451175,-0.1017135,-0.06082206,1.826075,0.5205495,-0.1017914,-0.1578641,0.09764628,1.795881,354.433,0.3927156,4.870215,-0.4879647,-1.794639,-0.4685665,-3.91424,3.187804,0.8810008,-0.2890074,-0.4960307,1.834621,7.128795,356.1396,346.5844,-0.3085265,0.1029446,0.742419,1.933423,0.1427533,1.291657,-0.03260985,-0.5312616,1.814111,13.38903,345.5693,350.292
6210.516,0.1429694,-0.2341676,-0.07328413,1.954548,0.5412889,-0.0604765,-0.1559417,0.09125653,1.794637,352.7542,0.08334871,4.81473,-0.5829945,-1.954757,-0.5579063,-3.858194,3.427674,0.5984532,-0.2973577,-0.5239933,1.825656,10.66542,353.6089,346.4987,-0.3168598,-0.01088412,0.7937012,2.067916,0.1908288,1.16983,-0.03678259,-0.5359263,1.826218,11.47008,345.1165,350.611
6224.282999999999,0.1402375,-0.3614777,-0.08473079,1.886628,0.5444979,-0.04084013,-0.1541285,0.0835785,1.793147,351.5035,359.7719,4.776364,-0.6698828,-2.107972,-0.6532963,-3.894777,3.684059,0.3770927,-0.306807,-0.5540798,1.815713,14.42964,350.9179,346.4633,-0.3239165,-0.1137085,0.8437932,2.256444,0.1602366,1.089947,-0.0411589,-0.5414693,1.838839,9.322986,344.8049,351.0222
6237.969999999999,0.1360083,-0.4739726,-0.09389184,1.527292,0.5092454,-0.01928899,-0.1524454,0.07495616,1.791688,350.9631,359.4913,4.72389,-0.7518497,-2.25844,-0.7619649,-4.081359,3.965544,0.4082135,-0.3169498,-0.5857795,1.804328,18.56385,347.8637,345.8945,-0.337811,-0.1620481,0.8711138,2.381024,0.1924729,1.074817,-0.04598811,-0.546155,1.851242,7.156405,344.3663,351.4192
6252.173,0.1289096,-0.5655431,-0.09260181,0.9521322,0.4163208,0.005144335,-0.1509847,0.06564601,1.790872,351.0832,359.3398,4.656851,-0.8203495,-2.391636,-0.8894091,-4.555455,4.163321,0.6636375,-0.3275626,-0.6179345,1.791533,23.34078,344.4579,344.3889,-0.3682345,-0.1653192,0.8890049,2.507199,0.3627106,1.274265,-0.05103425,-0.5493531,1.863978,4.728034,343.4601,351.5793
6266.239,0.1191772,-0.6289238,-0.07182435,0.2784625,0.2867365,0.04481974,-0.1496145,0.05633073,1.790969,351.8347,359.2729,4.540936,-0.8923837,-2.460566,-1.049545,-5.185306,4.407025,0.9000658,-0.3396921,-0.6469633,1.777182,28.75015,340.4545,342.2214,-0.4004359,-0.09789922,0.8937033,2.527923,0.5523747,1.826545,-0.05642116,-0.5501685,1.876686,1.90166,342.1907,350.9388
6279.741,0.1104912,-0.6575412,-0.03984543,-0.4917487,0.1763371,0.09157452,-0.1482238,0.04755466,1.791141,353.3421,359.179,4.373868,-0.981143,-2.327283,-1.18593,-5.06804,4.78401,1.298593,-0.3529276,-0.6688741,1.761908,32.8317,335.1775,339.9162,-0.4497091,0.01833034,0.8912968,2.262497,0.9505835,2.45683,-0.06290095,-0.5483807,1.889659,359.275,340.3327,349.5459
6294.163,0.1019368,-0.65992,-0.02189359,-1.089675,0.09863685,0.09911615,-0.1471825,0.03889187,1.790509,354.761,359.1118,4.281232,-1.030875,-1.972229,-1.266034,-4.001351,4.523109,1.933336,-0.3632904,-0.6831862,1.745213,33.87172,329.9168,337.7178,-0.5390942,0.2089901,0.8653288,2.240116,1.430207,2.559016,-0.07170774,-0.5420355,1.90143,356.7861,338.1505,348.9525
6307.798,0.08432671,-0.6331612,-0.03755992,-1.140854,-0.003644755,0.0704684,-0.1467507,0.03177321,1.788746,355.2926,359.208,4.308837,-0.953721,-1.555527,-1.265233,-3.211635,3.73414,1.900787,-0.3708691,-0.6926371,1.731353,34.57486,326.7244,336.1096,-0.6270191,0.417966,0.8099959,2.958196,1.566658,1.708799,-0.08153388,-0.530803,1.911324,354.3417,336.2564,351.2206
6321.5019999999995,0.05905479,-0.5389431,-0.05786463,-0.9318698,-0.08418716,-0.04934267,-0.1467467,0.02911563,1.788004,355.8659,359.2558,4.575387,-0.8116959,-1.145652,-1.207453,-2.956116,3.25386,1.409862,-0.3766622,-0.6958806,1.719969,36.45184,324.2452,334.6626,-0.710178,0.7880008,0.6762413,4.683333,1.226103,0.5254099,-0.09195541,-0.5098545,1.916393,350.8964,334.8678,356.966
6335.678,0.02292401,-0.3705451,-0.04166189,-0.7953206,-0.1448406,-0.2084905,-0.147711,0.02948457,1.788914,356.2932,359.3657,4.960638,-0.6285083,-0.7068965,-1.082744,-2.050012,2.915323,0.4701777,-0.3819188,-0.6924716,1.710458,38.41778,324.1697,335.7978,-0.7350822,1.233417,0.456089,6.018357,1.063224,0.7081185,-0.1003397,-0.4850716,1.917533,345.6888,333.3523,1.885316
6349.536,-0.02035343,-0.171813,-0.01101378,-0.6311175,-0.1737913,-0.3515837,-0.1490692,0.03218485,1.789352,356.6209,359.4295,5.414983,-0.4901516,-0.2593477,-0.9201154,-0.7880843,2.56123,0.01344094,-0.3867152,-0.6858866,1.702007,39.04444,325.0477,338.4147,-0.6981158,1.598381,0.2167901,5.678149,1.66501,1.620826,-0.1058604,-0.4597002,1.91735,340.9602,330.9468,3.448225
6363.445,-0.06402619,0.02482625,0.0123275,-0.5357677,-0.2311655,-0.3692808,-0.1509583,0.03683344,1.789831,356.973,359.6823,5.636384,-0.4022978,0.05130949,-0.7801582,-0.1740164,2.156612,-0.02987317,-0.3898298,-0.67902,1.694747,39.23139,325.2643,339.9928,-0.6080092,1.810764,0.03120094,4.701426,2.265665,2.20904,-0.1097121,-0.4343649,1.916254,337.1805,328.6265,3.436704
6377.2519999999995,-0.101245,0.1990623,0.03566101,-0.435329,-0.3337843,-0.2499188,-0.1530381,0.0430001,1.79078,357.2034,0.1017275,5.621381,-0.2817701,0.3252124,-0.6061832,-0.06673908,1.482976,-0.294276,-0.3910106,-0.6694544,1.69119,39.63483,325.9788,340.5732,-0.4333088,1.971699,-0.147163,3.338391,2.542133,2.771606,-0.1112146,-0.4083952,1.912561,333.8468,327.7208,1.491778
6391.061,-0.1295443,0.3460393,0.05557858,-0.35261,-0.4576365,-0.08400356,-0.1552605,0.05049485,1.791815,357.4478,0.6317197,5.506519,-0.1841888,0.4985148,-0.4565343,-0.0946265,0.7351691,-0.4927736,-0.3917339,-0.6590126,1.688573,39.83509,326.8126,340.5102,-0.2835848,1.988876,-0.2424734,2.178302,2.464839,2.925389,-0.1126628,-0.3849312,1.908469,331.2838,327.8489,359.3438
6404.866999999999,-0.1522861,0.461457,0.06937115,-0.3029021,-0.5596482,0.0284251,-0.1578434,0.05864947,1.792952,357.6978,1.175464,5.399171,-0.1009227,0.6360524,-0.3081925,0.0439234,0.01195704,-0.6236732,-0.3919969,-0.6478333,1.687386,39.51345,328.1327,340.5847,-0.1678636,1.903467,-0.3051466,1.133233,2.449616,2.812451,-0.1135708,-0.364501,1.903646,329.5112,328.3441,356.6761
6418.786999999999,-0.1745719,0.5413029,0.07904754,-0.2932883,-0.6042833,0.1103807,-0.1608048,0.0669861,1.794137,358.0024,1.664006,5.228899,-0.04341969,0.721428,-0.1830744,0.1062016,-0.5722076,-0.6962597,-0.3920763,-0.6367481,1.687638,39.03351,329.521,340.4671,-0.1014081,1.721256,-0.3589402,0.4462819,2.636071,2.488962,-0.1147488,-0.3492347,1.898354,328.1556,328.4282,353.9715
6432.8949999999995,-0.1943483,0.5862603,0.08442067,-0.3286725,-0.5801945,0.1927311,-0.1638542,0.07513185,1.79523,358.3874,2.038936,4.985649,0.009009521,0.7868112,-0.02370146,0.03632093,-1.149161,-0.7368282,-0.3917495,-0.6253612,1.690894,38.41901,330.9479,339.8686,-0.1165067,1.394593,-0.4000811,0.3639338,2.5011,1.671331,-0.1177002,-0.3410311,1.893769,327.5811,327.3582,352.9988
6446.7119999999995,-0.2094036,0.5980988,0.0862967,-0.3765424,-0.5236821,0.2607035,-0.1669309,0.08266726,1.796322,358.7939,2.345542,4.736196,0.02930872,0.8084348,0.108715,0.1091982,-1.271913,-0.6882879,-0.3918862,-0.6146497,1.695314,37.89973,332.1102,339.7625,-0.1835342,1.028804,-0.3736875,0.5066094,1.577691,0.6923409,-0.1219306,-0.336183,1.891047,328.01,326.2762,353.983
6460.594999999999,-0.2191713,0.5812081,0.08524038,-0.424144,-0.4679185,0.3076198,-0.1700634,0.08960924,1.797374,359.2508,2.624209,4.477872,0.03155046,0.7979118,0.2337375,0.3325887,-1.015565,-0.6105195,-0.3921064,-0.6048815,1.701175,37.49499,333.0328,340.3651,-0.2466749,0.6240593,-0.2741689,0.3163434,0.08151871,-0.3313071,-0.1264355,-0.3359967,1.889325,329.9575,326.4819,355.7309
6474.633,-0.2233573,0.5402168,0.08245031,-0.4559674,-0.4230336,0.3387617,-0.1730882,0.09551208,1.798437,359.6874,2.870748,4.215322,0.03291835,0.7561621,0.3505441,0.5627276,-0.5777362,-0.6109359,-0.3921256,-0.5962309,1.708643,37.34449,333.8935,341.5367,-0.2678091,0.2101474,-0.161554,-0.1184839,-1.204811,-1.281853,-0.1298493,-0.3406567,1.887775,332.9318,327.6212,357.307
6488.563,-0.2220536,0.4802864,0.07928175,-0.4660287,-0.3802176,0.3550887,-0.1760322,0.1002362,1.799494,0.08848323,3.102823,3.958134,0.04439338,0.6968479,0.465744,0.7877724,-0.2231256,-0.653634,-0.3915828,-0.5886918,1.717704,37.17969,334.8713,343.0134,-0.2506754,-0.1871668,-0.08450332,-0.6298873,-1.766336,-2.121641,-0.1322647,-0.3498265,1.886248,336.386,328.7392,358.2507
6502.3589999999995,-0.2168692,0.4028672,0.07589278,-0.4104444,-0.3350962,0.3546076,-0.1788399,0.1034765,1.80048,0.3156956,3.290635,3.706055,0.07642251,0.6321557,0.5832543,1.067064,-0.09000921,-0.761808,-0.3900797,-0.5822239,1.728067,36.72285,336.2714,344.7405,-0.2125668,-0.5502018,-0.05489858,-1.030403,-1.768282,-2.773119,-0.1337494,-0.3629268,1.884637,339.9479,329.4175,358.8181
6516.406,-0.2092604,0.3092684,0.07186234,-0.2555384,-0.287159,0.3416443,-0.1814918,0.1050934,1.801343,0.274223,3.453591,3.458651,0.1318992,0.5643622,0.6943719,1.327988,-0.2600502,-0.9842094,-0.3878277,-0.5770509,1.739365,35.95739,338.3309,346.489,-0.1587693,-0.8253846,-0.06108351,-1.289047,-1.634898,-3.096288,-0.1342272,-0.3783,1.881954,343.2906,330.043,359.2373
6530.316,-0.2009016,0.2001621,0.06756476,0.02691035,-0.2374864,0.3321834,-0.1840731,0.1048687,1.802159,359.8259,3.607886,3.147917,0.1919341,0.4969706,0.7931678,1.572111,-0.6845933,-1.123092,-0.3850526,-0.5731726,1.751606,34.68019,340.6854,347.882,-0.08892024,-1.129583,-0.08033769,-1.514966,-1.62336,-3.532486,-0.1340451,-0.3980652,1.880199,347.1276,330.766,359.8713
6544.264999999999,-0.1914112,0.0801279,0.06071847,0.3609809,-0.188299,0.3286284,-0.1864931,0.1028425,1.802772,359.1024,3.746577,2.794249,0.2422314,0.4229052,0.8746978,1.782429,-1.129242,-1.130984,-0.3819527,-0.5708881,1.764336,33.01832,342.9752,348.9207,0.01296674,-1.393096,-0.106762,-1.754256,-1.789428,-3.574015,-0.1319081,-0.4205925,1.876414,350.5975,332.2444,0.3347932
6558.023,-0.1819418,-0.04644045,0.05088589,0.675856,-0.1524208,0.3390952,-0.188852,0.09900618,1.803188,358.2065,3.889149,2.38745,0.2842839,0.3373894,0.9371294,1.956904,-1.474585,-1.108099,-0.3785757,-0.570199,1.777521,31.19492,345.2073,349.8157,0.1294702,-1.635476,-0.1463689,-1.963224,-1.987762,-3.62143,-0.1283646,-0.4459179,1.872523,354.1116,334.0099,0.8669387
6572.241999999999,-0.1721849,-0.1772684,0.04039595,0.9412743,-0.1310694,0.3515647,-0.1911071,0.09327002,1.803549,357.1748,4.050828,1.94415,0.3194595,0.2438249,0.9809283,2.102112,-1.714889,-1.122651,-0.3750932,-0.5710087,1.790925,29.28843,347.4703,350.7146,0.2564643,-1.850124,-0.1905469,-2.176062,-2.22742,-3.554443,-0.1234966,-0.4735545,1.868166,357.5069,336.1734,1.307457
6586.142,-0.1626486,-0.3109426,0.03124351,1.141929,-0.1378339,0.3540081,-0.1932078,0.08572671,1.803808,356.1168,4.276861,1.512047,0.3449975,0.1509953,1.011219,2.268368,-1.847331,-1.148364,-0.371564,-0.5731451,1.804631,27.23838,349.6919,351.6742,0.3927249,-2.042804,-0.2328419,-2.434085,-2.614863,-3.40079,-0.1171908,-0.5036147,1.863329,0.8040864,338.9834,1.623889
6599.795999999999,-0.15161,-0.4424115,0.02158539,1.186404,-0.1467147,0.3437381,-0.1949715,0.07659353,1.80384,355.3045,4.45787,1.1421,0.3632472,0.05636159,1.030777,2.433364,-1.852329,-1.260171,-0.3680099,-0.5769156,1.818374,25.13294,351.9187,352.8737,0.5263011,-2.228924,-0.2824848,-2.881966,-2.997821,-3.25316,-0.1097631,-0.5357837,1.857665,4.393074,342.2401,1.63871
6613.9929999999995,-0.1380377,-0.5640762,0.01225753,0.9731122,-0.1545811,0.3117263,-0.1964982,0.06626272,1.803824,355.0722,4.629621,0.9204079,0.3754359,-0.04511204,1.041636,2.471912,-1.77655,-1.423043,-0.3642933,-0.5819603,1.832287,23.20546,354.082,354.187,0.6436459,-2.407375,-0.353705,-3.546415,-3.187149,-3.006557,-0.1010064,-0.569892,1.850818,8.359539,345.4401,1.069505
6627.880999999999,-0.1219005,-0.6679145,0.006331904,0.4658315,-0.1609072,0.2667261,-0.1977708,0.05516121,1.803859,355.6306,4.752114,0.8658221,0.3887069,-0.1465971,1.046758,2.352532,-1.717762,-1.606673,-0.3605397,-0.5882557,1.84646,21.56254,356.2646,355.4903,0.749626,-2.591863,-0.4698109,-4.430182,-3.118433,-2.502908,-0.09062253,-0.6059847,1.841805,12.75206,348.108,359.5607
6641.638,-0.1059163,-0.7458686,0.01011962,-0.3042667,-0.2012581,0.239886,-0.1989263,0.0437223,1.804495,357.0841,4.962169,0.9326445,0.3983515,-0.227071,1.052996,2.138872,-1.719752,-1.551188,-0.356217,-0.5940337,1.861071,20.12504,358.1102,356.2426,0.8148265,-2.699414,-0.5858027,-5.022854,-2.933217,-2.058799,-0.07978567,-0.6414127,1.832003,17.17136,350.3347,358.0249
6655.736,-0.09300856,-0.7862108,0.02808506,-1.323854,-0.3010285,0.3498614,-0.2000307,0.03324008,1.805582,359.8037,5.323063,0.8411785,0.4221505,-0.2451503,1.063924,2.088087,-1.753885,-1.385967,-0.3507031,-0.5978038,1.875561,18.41623,359.7366,356.6629,0.892997,-2.762569,-0.7283465,-5.331327,-2.785369,-1.945953,-0.06750412,-0.6760235,1.820045,21.67057,352.6968,357.1252
6669.651,-0.0743,-0.7989081,0.051565,-2.129387,-0.3377461,0.5080729,-0.2003615,0.02230446,1.806774,2.289385,5.53291,0.6945034,0.4664108,-0.1760736,1.059883,2.23249,-1.86857,-1.326028,-0.3445246,-0.5989249,1.88936,16.27882,1.546927,357.1014,1.003409,-2.714268,-0.8721304,-5.195894,-2.672386,-2.891722,-0.05492723,-0.7059018,1.806737,26.12039,356.7091,359.3272
6683.398999999999,-0.05066028,-0.7886435,0.05133376,-2.122517,-0.3394117,0.5932629,-0.2003393,0.01249437,1.806316,3.363543,5.791511,0.4036917,0.5305759,-0.03248554,1.036308,2.580874,-2.072948,-1.154884,-0.3367785,-0.5974443,1.902145,13.4988,3.335732,357.1193,1.096317,-2.470548,-1.000356,-4.904322,-2.291092,-4.448271,-0.04435925,-0.725415,1.792552,30.0068,2.665022,4.996052
6697.442,-0.0199478,-0.7118351,0.02495356,-1.557962,-0.3376282,0.6269538,-0.1994618,0.007264182,1.806021,3.900962,5.998427,359.9078,0.6130149,0.1267667,0.9910398,2.494559,-2.467169,-0.3836253,-0.3275946,-0.5925269,1.914399,11.44519,4.928894,355.5083,1.063515,-1.953799,-1.059419,-4.17028,-1.781402,-4.647926,-0.03658113,-0.7314004,1.779869,31.87943,7.242566,9.524107
6711.349,0.01442904,-0.5368648,0.04179506,-1.177703,-0.340812,0.7477047,-0.1984632,0.006299138,1.808732,4.574358,6.241432,359.2369,0.6653646,0.3525216,0.9310174,2.403942,-2.445265,0.8638197,-0.3176317,-0.5807223,1.925281,9.749583,5.302623,352.4019,0.8867481,-1.240253,-1.001238,-3.29479,-1.611803,-3.153701,-0.03059145,-0.7249448,1.770743,33.12843,8.381237,9.518001
