time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5416.737,0.01050062,-0.003056768,0.002966344,-0.01375124,-0.04372399,0.01193045,-0.2633283,1.343645,-1.744608,5.501514,14.79532,2.483149,-0.002101625,0.001408265,0.001750296,0.05225564,0.05563506,0.09292075,-0.4196159,0.4338046,-1.586269,63.96039,330.7982,299.8136,0.004731094,0.001093556,-0.01560852,-0.08050887,0.03314763,0.013459,-0.01118934,0.4222668,-1.831569,76.83658,97.33,72.96258
5430.689,0.01044704,-0.003165588,0.002769541,-0.01013888,-0.03629849,0.02271842,-0.2631819,1.343599,-1.744563,5.51217,14.80706,2.441703,-0.0002680419,0.002394919,0.002477547,0.03889614,0.04579215,0.05268798,-0.4196215,0.43381,-1.586232,63.97519,330.7992,299.8492,0.00322722,0.002214912,-0.01906451,-0.09058455,0.002720348,0.01285266,-0.01117544,0.4223444,-1.83179,76.81464,97.70517,73.32489
5444.477,0.009938593,-0.002996314,0.002025847,-0.01683323,-0.03221021,0.03846707,-0.2630534,1.343558,-1.744539,5.572275,14.81685,2.403578,0.0005834626,0.004075984,0.004789053,0.03051609,0.001445492,-0.006774128,-0.4196246,0.4338155,-1.586192,63.96004,330.8302,299.88,0.00234162,0.004215408,-0.01751283,-0.06019326,-0.01345141,-0.0126369,-0.01116109,0.422452,-1.831948,76.82183,97.83303,73.42368
5458.536,0.009252401,-0.003737082,0.001600872,-0.01877827,-0.03606374,0.03622903,-0.2629337,1.343487,-1.744519,5.587743,14.85335,2.393258,0.0007183391,0.004267323,0.005951666,0.01030467,-0.02871211,-0.05058015,-0.4196312,0.4338385,-1.586136,63.92774,330.8968,299.9153,0.001201061,0.006323109,-0.01373659,-0.01674303,-0.02666659,-0.04836257,-0.01114261,0.4225755,-1.832095,76.84825,97.8103,73.35761
5472.419,0.008655973,-0.002759162,0.001456652,-0.007386768,-0.03037924,0.04974724,-0.2628167,1.343473,-1.744499,5.602071,14.85644,2.324982,-0.002147164,0.004782154,0.007403526,0.00229713,-0.06971829,-0.0640443,-0.4196698,0.4338919,-1.58605,63.8547,330.9575,299.8993,6.503472e-05,0.007539272,-0.01095385,0.0147635,-0.03904534,-0.09461568,-0.01111282,0.4227675,-1.832314,76.9071,97.66467,73.10931
5486.582,0.007882888,-0.001734568,0.0018077,-0.002213196,-0.02454437,0.03330248,-0.2627194,1.343476,-1.744456,5.600811,14.86748,2.342738,-0.005380426,0.005763726,0.009091552,0.02837842,-0.07322364,-0.04906571,-0.4197491,0.4339505,-1.585957,63.78076,330.9934,299.9017,-0.001099742,0.005959842,-0.01124291,0.01861756,-0.05588111,-0.1136551,-0.0110802,0.4228633,-1.832535,76.98382,97.57826,72.91507
5500.093,0.006710904,-0.0008495475,0.002238236,0.004094749,-0.02221814,0.022858,-0.2626531,1.343487,-1.74439,5.593437,14.87945,2.319474,-0.008559244,0.006850122,0.01110294,0.05844473,-0.06288578,-0.02872154,-0.4198799,0.4340151,-1.585823,63.69967,331.0214,299.9331,7.298356e-05,0.003190055,-0.01317662,-0.00197585,-0.04384338,-0.08993635,-0.01105457,0.4229076,-1.832664,77.00356,97.64639,72.93756
5514.215,0.00592279,-0.0005257987,0.002388456,0.01109407,-0.01907583,0.0184155,-0.2625885,1.343489,-1.744331,5.582038,14.88686,2.301083,-0.01115741,0.006844515,0.01047049,0.06147829,-0.04126147,0.00118506,-0.4200148,0.4340577,-1.585707,63.65635,331.0045,299.9464,0.001477337,0.0002230909,-0.01490386,-0.01610852,-0.0282127,-0.06377731,-0.01103202,0.4229273,-1.832814,77.00926,97.71391,72.97217
5528.291,0.004970339,0.0001809008,0.002589736,0.007788899,-0.01627767,0.00600302,-0.2625403,1.343497,-1.74429,5.583089,14.90093,2.310093,-0.01286211,0.005079778,0.007621727,0.06078812,0.002017945,0.0457206,-0.4201959,0.4340807,-1.585573,63.65049,330.9521,299.9695,0.001254213,-0.002893339,-0.01685542,-0.02538973,-0.03178565,-0.04326523,-0.01100153,0.4229003,-1.833014,77.02795,97.82073,73.04637
5541.94,0.003707445,0.0005012567,0.003295555,0.01152084,-0.01605114,-0.009691493,-0.2625155,1.343499,-1.744227,5.549772,14.91843,2.336023,-0.0132364,0.004089865,0.005374704,0.05660374,0.01863225,0.06181183,-0.4203556,0.4341305,-1.585496,63.65269,330.8975,299.9891,0.001472063,-0.00599617,-0.01986844,-0.04716604,-0.02553072,-0.01846251,-0.01095244,0.4227687,-1.833254,77.03056,98.04007,73.24292
5556.006,0.002567313,0.0008847807,0.003310502,0.01738284,-0.007108282,-0.005982375,-0.2625117,1.343512,-1.744181,5.537302,14.9097,2.317886,-0.01182857,0.002188249,0.001635727,0.04092506,0.04722051,0.07215973,-0.420503,0.4341508,-1.58545,63.68897,330.84,300.0133,0.001041372,-0.008448843,-0.02150071,-0.06536622,-0.01724907,0.005215341,-0.01092971,0.4226021,-1.833499,77.01671,98.34996,73.54556
5570.021,0.001250988,0.0006310225,0.003128129,0.008227584,-0.002154638,-0.008409907,-0.2625384,1.343505,-1.744139,5.537135,14.90628,2.330784,-0.009213747,0.0007975041,-0.0004994068,0.02222974,0.0433052,0.03997213,-0.4205899,0.4341759,-1.585434,63.70853,330.8518,300.0444,-0.0006502476,-0.009017616,-0.02001306,-0.0564553,-0.01655576,-0.00600677,-0.01094072,0.4224685,-1.833678,77.01459,98.52544,73.70197
5583.694,9.691238e-05,-0.000396789,0.002701641,-0.006811977,0.002667012,-0.01501516,-0.262571,1.343464,-1.744109,5.547338,14.90307,2.364469,-0.00821188,-0.0001148204,-0.001476029,-0.005263995,0.0009376064,-0.002982395,-0.4206537,0.4341993,-1.585431,63.70576,330.8593,300.0359,-0.003045548,-0.008792704,-0.01670548,-0.03766767,-0.01960844,-0.02601178,-0.01097964,0.4223428,-1.833832,77.02441,98.60032,73.74504
5597.813,-0.0009343811,-0.001499834,0.002230172,-0.01887392,0.006766756,-0.01848929,-0.2625853,1.343408,-1.744089,5.570355,14.89408,2.404727,-0.008825525,-0.001702849,-0.003479982,-0.04420494,-0.0379346,-0.0242755,-0.4208124,0.4341821,-1.585489,63.69628,330.8404,299.9551,-0.005133734,-0.008312487,-0.01380616,-0.0290504,-0.02190528,-0.02797624,-0.01103855,0.422231,-1.833964,77.03598,98.68389,73.80127
5611.716,-0.001835258,-0.001865399,0.001363954,-0.03177417,0.01230841,-0.01868295,-0.2626078,1.343365,-1.744092,5.604152,14.87828,2.439485,-0.01015651,-0.003275004,-0.005320692,-0.06438123,-0.05480566,-0.02300888,-0.4209666,0.4341231,-1.585573,63.68818,330.7857,299.8178,-0.005840219,-0.007722987,-0.01144812,-0.03307395,-0.0170388,-0.02301798,-0.01111261,0.422164,-1.83408,77.04044,98.78526,73.87985
5625.696,-0.002746955,-0.002166612,0.001159822,-0.03030455,0.01635574,-0.01735051,-0.2626524,1.343324,-1.744074,5.607489,14.86324,2.456757,-0.01145621,-0.003992892,-0.006013929,-0.06127313,-0.05222249,-0.009813927,-0.4211118,0.4340656,-1.585637,63.68697,330.7199,299.7001,-0.007111664,-0.007450324,-0.01002999,-0.04353048,-0.02973258,-0.03888595,-0.01121009,0.4220826,-1.834192,77.05658,98.95885,74.00343
5639.157,-0.003580125,-0.001728004,0.001246415,-0.02357042,0.0181556,-0.01575387,-0.2627094,1.343307,-1.744045,5.60761,14.84809,2.470147,-0.01241202,-0.004536953,-0.005778185,-0.0532389,-0.03845293,0.006231986,-0.421261,0.4339804,-1.585693,63.69321,330.651,299.6062,-0.008112885,-0.00671372,-0.007227782,-0.04300395,-0.03400131,-0.04520842,-0.01129176,0.4219958,-1.834251,77.07414,99.11658,74.11213
5653.425,-0.003699807,-0.0005293526,0.001249809,-0.01606732,0.02214861,-0.01905561,-0.2627531,1.343321,-1.744026,5.592517,14.83037,2.493833,-0.01319821,-0.004976912,-0.005282992,-0.04036925,-0.02817797,0.02758111,-0.4213974,0.433889,-1.585725,63.70131,330.5684,299.5185,-0.008498276,-0.004588824,-0.002650899,-0.02560386,-0.02199047,-0.03328175,-0.0113639,0.4219424,-1.834258,77.08245,99.17075,74.1461
5667.429,-0.003516104,0.0002073557,0.001414652,-0.009783694,0.02034045,-0.03043788,-0.2627854,1.343327,-1.744011,5.568837,14.82897,2.533478,-0.01382526,-0.00409694,-0.002593054,-0.01423105,-0.03172829,0.04241421,-0.4215542,0.4338112,-1.585735,63.69079,330.4689,299.4324,-0.009551666,-0.002561022,0.002520889,0.003217476,-0.01795611,-0.0257454,-0.01146223,0.4218885,-1.834232,77.09835,99.15772,74.11826
5681.143,-0.003166944,0.0007579098,0.001423891,-0.002818445,0.01625306,-0.03650707,-0.2628078,1.343339,-1.744003,5.545185,14.83097,2.561683,-0.01116455,-0.002804396,-0.0004497576,0.01197351,-0.002017846,0.03733221,-0.4216729,0.4337723,-1.585732,63.68902,330.4338,299.4247,-0.0102725,0.0002390628,0.00870607,0.04000533,-0.01232485,-0.007157797,-0.01160666,0.4218707,-1.834123,77.12218,99.03722,74.00346
5695.21,-0.002480189,0.00107148,0.001096948,-0.003767135,0.01199289,-0.03693983,-0.2628027,1.343368,-1.743988,5.541806,14.83366,2.589042,-0.00907919,-0.00216776,-0.0005288227,0.008631095,0.01248127,0.0430163,-0.4217888,0.4337387,-1.585723,63.69939,330.3848,299.4097,-0.009706269,0.003540269,0.01456466,0.0733389,0.004620105,-0.008840242,-0.01176894,0.4219333,-1.833917,77.14376,98.68227,73.66779
5709.151,-0.002068422,0.001137435,0.0009574612,-0.0060811,0.002109621,-0.03663834,-0.2628011,1.343395,-1.74397,5.542191,14.85096,2.616355,-0.005910655,-0.002298777,-0.001273934,-0.01108142,0.01793607,0.03034682,-0.4218512,0.4337078,-1.585725,63.7188,330.3487,299.3889,-0.009116545,0.005430338,0.01767706,0.08133061,-0.00515232,-0.01873794,-0.01188017,0.4220742,-1.833684,77.17995,98.35847,73.34974
5722.916,-0.001412363,0.001040304,0.0008991073,-0.006938727,-0.00373356,-0.03499092,-0.2627913,1.343407,-1.743959,5.524843,14.86784,2.639709,-0.002989113,-0.001398583,-0.001202575,-0.02850382,-0.009688947,-0.0001145555,-0.4218842,0.4336837,-1.585736,63.72711,330.3293,299.3581,-0.006610027,0.007010738,0.01897693,0.07247989,-0.0112335,-0.05577752,-0.01192385,0.4222376,-1.833439,77.21844,98.0853,73.03171
5737.04,-0.0009556784,0.0007531104,0.00065724,-0.008643773,-0.009157936,-0.03029522,-0.2627813,1.343406,-1.743962,5.532429,14.88445,2.655959,0.0007622351,-0.0009581133,-0.00153604,-0.04950184,-0.02222669,-0.032803,-0.4218755,0.433672,-1.585764,63.73351,330.329,299.3041,-0.002769926,0.008374041,0.02024194,0.06668727,-0.008071071,-0.09697174,-0.01188433,0.4223779,-1.83318,77.25214,97.7401,72.59771
5750.881,-0.0003759648,0.000478108,0.0006989655,-0.01332055,-0.01181805,-0.02827131,-0.2627584,1.343405,-1.743957,5.541589,14.89895,2.685228,0.004869584,-0.0002827061,-0.001505641,-0.07018058,-0.02972025,-0.06676869,-0.4217999,0.4336775,-1.585805,63.74131,330.3862,299.2532,-0.0001785131,0.007793069,0.01903496,0.0422502,-0.02130056,-0.1224373,-0.01179745,0.4224323,-1.832969,77.29458,97.5871,72.33232
5764.698,-8.158502e-06,-9.538968e-05,0.001265956,-0.01186498,-0.01710426,-0.02902464,-0.2627326,1.343406,-1.743912,5.52791,14.9279,2.707271,0.00701442,0.0001058925,-0.001192722,-0.08187936,-0.04003277,-0.08178337,-0.4216875,0.4336819,-1.585828,63.74215,330.4568,299.1953,0.002492749,0.006762625,0.01684727,0.01313528,-0.01920694,-0.1038095,-0.01172234,0.422476,-1.832795,77.30559,97.61284,72.29982
5778.738,0.0002959918,-0.0006586933,0.001523824,-0.01143037,-0.02179729,-0.01791158,-0.2627039,1.343402,-1.743873,5.543425,14.95042,2.701135,0.007652414,-0.0005369061,-0.0005305945,-0.0781754,-0.04303798,-0.07177585,-0.4215891,0.4336778,-1.585828,63.73827,330.4881,299.1374,0.004714147,0.006469025,0.01595538,0.007961959,-0.003593553,-0.07535511,-0.01166412,0.4225289,-1.832645,77.30087,97.57001,72.23441
5792.805,0.0005191882,-0.001176984,0.001532783,-0.01141558,-0.02370836,-0.004688534,-0.2626714,1.343395,-1.743851,5.563205,14.96795,2.689841,0.00799968,-0.001676728,-0.0005921021,-0.06794356,-0.01826111,-0.03376595,-0.4214971,0.4336753,-1.585808,63.75491,330.4721,299.0842,0.006483619,0.006632733,0.01645,0.02359772,0.01650831,-0.03967977,-0.01159449,0.4225929,-1.832475,77.2892,97.4323,72.0976
5806.73,0.0006707719,-0.001325958,0.00177865,-0.01080653,-0.02444152,-0.001467241,-0.2626365,1.343398,-1.743823,5.57067,14.98462,2.696538,0.00996531,-0.00144384,-0.0003486001,-0.0439143,0.03616169,-0.001441631,-0.4213993,0.4336575,-1.585777,63.79626,330.4758,299.0891,0.007430051,0.006467101,0.01557394,0.03089592,0.0267214,-0.0005685557,-0.01150421,0.4226828,-1.832273,77.27283,97.27905,71.96478
5820.287,0.0007699889,-0.001121345,0.001902625,-0.01319154,-0.02344251,-0.001135398,-0.2626113,1.343414,-1.743786,5.582522,15.00529,2.705132,0.01229196,-0.001710498,-0.001427814,-0.03659075,0.09835934,0.03178079,-0.4212204,0.4336532,-1.585713,63.91527,330.4867,299.1431,0.0083935,0.006272259,0.01407596,0.02440853,0.0297205,0.01639055,-0.01141104,0.422765,-1.832108,77.25545,97.19987,71.90688
5834.362,0.0007932562,-0.001426515,0.00203965,-0.01122562,-0.02580347,-0.0002924182,-0.2626079,1.343409,-1.743731,5.588762,15.03038,2.701982,0.01409682,-0.001319625,0.0004453519,-0.02857712,0.09641927,0.02399114,-0.4210481,0.4336072,-1.585612,64.00685,330.5246,299.212,0.01109509,0.007504349,0.01408772,0.02877855,0.04023472,0.002779911,-0.01125007,0.4229214,-1.831892,77.22689,97.02357,71.74637
5848.354,0.0008542138,-0.00171433,0.001979874,-0.009073939,-0.02818615,0.005410218,-0.2626019,1.3434,-1.743685,5.602693,15.05329,2.688487,0.01341818,-0.0003291862,0.003650015,-0.02361692,0.04121036,0.000470615,-0.4209507,0.433583,-1.585557,64.00404,330.5338,299.2069,0.01301086,0.008481515,0.01340271,0.0240171,0.03644224,-0.04006132,-0.01107674,0.4230847,-1.831732,77.20815,96.85059,71.53744
5862.076,0.0007193565,-0.001657538,0.001939436,-0.006398948,-0.03077811,0.0120155,-0.2625929,1.343393,-1.743656,5.616358,15.07892,2.671674,0.01360123,0.0001571719,0.006739951,-0.02753044,-0.008124144,-0.04107385,-0.4207664,0.4335451,-1.585449,63.99504,330.5867,299.208,0.0144898,0.008519278,0.01179381,0.008068531,0.02362372,-0.08550324,-0.01083104,0.4232714,-1.831561,77.19989,96.71847,71.30836
5876.361,0.0007822211,-0.00146808,0.001947317,-0.005462859,-0.03065896,0.01151055,-0.262578,1.34339,-1.743624,5.62249,15.10001,2.667507,0.01368518,0.0005303429,0.008828846,-0.02879718,-0.0476074,-0.06816663,-0.4205115,0.4335212,-1.585331,63.94877,330.6587,299.185,0.01598885,0.008368192,0.01046722,-0.002847656,0.02295859,-0.1093158,-0.01058128,0.4234285,-1.831417,77.18533,96.61675,71.09322
5890.359,0.000553525,-0.001192475,0.002059344,-0.003599639,-0.03042143,0.01049727,-0.2625777,1.343393,-1.743585,5.630592,15.12237,2.661082,0.01422684,0.0003965525,0.009515138,-0.03394486,-0.05744337,-0.07609877,-0.4202641,0.4334937,-1.585211,63.90329,330.7268,299.1532,0.01709776,0.008963365,0.01063812,0.004121382,0.0348894,-0.1195245,-0.01035401,0.4235931,-1.831283,77.15821,96.41948,70.79342
5903.924,3.921147e-05,-0.0007505207,0.002451701,-0.002247638,-0.03204884,0.008110156,-0.2625932,1.343406,-1.743533,5.629365,15.14944,2.657462,0.01525597,-0.0007341993,0.007775083,-0.04138016,-0.01624622,-0.05184801,-0.4201118,0.4335016,-1.585138,63.92657,330.7523,299.152,0.01677616,0.009077247,0.01034436,0.01203644,0.03696198,-0.1153473,-0.01016088,0.4237115,-1.831196,77.13972,96.2169,70.51629
5918.069,-0.0004900241,-0.0003911471,0.00269337,-0.003487535,-0.03057239,0.001668898,-0.2626171,1.343418,-1.743483,5.632313,15.17173,2.669263,0.01595224,-0.0006419189,0.007482019,-0.01219181,0.03056123,-0.02240426,-0.419946,0.4335411,-1.585049,63.95405,330.7948,299.2065,0.01545983,0.008469353,0.008241558,0.008301302,0.02931676,-0.1022376,-0.009989481,0.4237992,-1.831143,77.13136,96.11604,70.35931
5931.9039999999995,-0.001062253,-0.0007126161,0.00291031,-0.00246128,-0.02438365,-0.00623857,-0.2626677,1.343385,-1.74344,5.624493,15.18446,2.683152,0.01503086,-0.000383833,0.006711301,-0.002728459,0.05068658,0.00914255,-0.4197379,0.4335873,-1.584933,63.99294,330.81,299.2507,0.01436358,0.00822463,0.005585054,-1.981668e-05,0.0213754,-0.08780397,-0.00981092,0.4238861,-1.831094,77.12364,96.08517,70.27839
5945.87,-0.002072085,-0.0006277729,0.003061696,-0.005366295,-0.02213739,-0.006555818,-0.2627422,1.343366,-1.743397,5.631894,15.20015,2.688234,0.01498987,-0.0001453976,0.006329835,-0.00495048,0.05424911,0.008412679,-0.4195427,0.4336293,-1.584826,64.03468,330.8386,299.2993,0.01443667,0.009047565,0.005464578,0.0126495,0.03638247,-0.0843944,-0.009593748,0.4239779,-1.831036,77.09666,95.89725,70.03439
5959.819,-0.0028735,-0.0002438924,0.003177135,-0.006303339,-0.01499953,-0.004381282,-0.2627982,1.343377,-1.743341,5.636836,15.2062,2.690416,0.0148706,0.0004247995,0.006979555,-0.009619134,0.03967141,-0.01088337,-0.4193882,0.4336689,-1.584738,64.05606,330.8814,299.3358,0.01414753,0.009016955,0.004202126,0.01025654,0.03991467,-0.08430433,-0.009385381,0.4240467,-1.831008,77.07125,95.74368,69.82018
5973.711,-0.003483213,0.0003297083,0.003551265,-0.004444355,-0.01061157,-0.004446213,-0.2628528,1.343406,-1.743271,5.637542,15.2088,2.693015,0.01442584,0.001937854,0.009295834,0.003414631,0.007877832,-0.04264504,-0.4192174,0.4336911,-1.584614,64.04408,330.9644,299.3964,0.01446946,0.009130315,0.003346746,0.004912122,0.05363082,-0.06693171,-0.009210411,0.4241175,-1.830968,77.03282,95.63603,69.67352
5987.607999999999,-0.004218981,0.0006709386,0.003806626,-0.00176374,-0.008678418,-0.008048133,-0.2629319,1.343426,-1.743202,5.628946,15.21514,2.701498,0.01361033,0.002873137,0.01117029,0.01263914,-0.014589,-0.06716925,-0.4190396,0.4337077,-1.584468,64.00677,331.0929,299.4809,0.01526036,0.01008988,0.005034528,0.02443995,0.07067633,-0.07025018,-0.009006795,0.4242481,-1.830916,76.9784,95.34719,69.33759
6001.357999999999,-0.004450338,0.0004512761,0.003732997,-0.002100012,-0.005008243,-0.01451298,-0.2630214,1.343418,-1.743147,5.619085,15.2181,2.72046,0.01155363,0.002584064,0.01146406,0.02057786,-0.02422455,-0.06371913,-0.418913,0.4337274,-1.584353,63.96638,331.1813,299.5411,0.01597632,0.01072907,0.006140748,0.03532067,0.07779914,-0.08556667,-0.00879393,0.4244051,-1.830879,76.92221,94.99777,68.92121
6015.459,-0.004707878,0.0006999545,0.003895262,-0.003660668,-0.007501907,-0.01793406,-0.263113,1.343427,-1.743087,5.615411,15.23013,2.738192,0.009680502,0.002294628,0.01197941,0.03674828,-0.02582448,-0.05825623,-0.4187964,0.4337566,-1.584238,63.92162,331.2663,299.6095,0.01835664,0.01121972,0.006688884,0.03382441,0.1019369,-0.08215237,-0.008555232,0.4245935,-1.830819,76.83473,94.6675,68.53558
6029.401000000001,-0.004532589,0.001369659,0.003828776,-0.003368135,-0.00664647,-0.02165824,-0.2631799,1.343469,-1.74301,5.601865,15.24143,2.760999,0.006947845,0.001786168,0.0120423,0.05408295,-0.03268487,-0.04525662,-0.4187112,0.4337796,-1.584135,63.86482,331.3326,299.6776,0.02180531,0.01147237,0.006653175,0.03041787,0.1248242,-0.07143317,-0.008277621,0.4247909,-1.83077,76.72126,94.33585,68.16376
6043.128,-0.004369774,0.001463139,0.003557914,-0.003708225,-0.006090822,-0.028837,-0.2632452,1.343498,-1.74294,5.587322,15.2514,2.793291,0.004461491,-0.0002841185,0.009015354,0.0297115,-0.02727585,-0.02147558,-0.418641,0.433786,-1.584065,63.84388,331.3351,299.6792,0.02601442,0.01167335,0.005673787,0.01986459,0.1510691,-0.06612262,-0.007918309,0.4249432,-1.83074,76.57009,94.029,67.81228
6057.429999999999,-0.004264435,0.001054987,0.00336376,-0.006615287,-0.004889604,-0.02938309,-0.2633101,1.343502,-1.742883,5.587251,15.25588,2.814462,0.00347094,-0.001686874,0.005361654,-0.002168252,-0.01636977,-0.009493266,-0.4185776,0.4337912,-1.584006,63.83742,331.3323,299.667,0.03027113,0.01135421,0.003818766,0.001244117,0.1674419,-0.07067237,-0.007526964,0.4251,-1.830736,76.40117,93.80961,67.53004
6071.254,-0.004490852,0.0005392678,0.003287951,-0.01167136,-0.005833588,-0.02542216,-0.2633857,1.343491,-1.742831,5.598741,15.26507,2.832936,0.003346192,-0.003027324,0.000228189,-0.03426543,0.01831056,0.00721283,-0.4185179,0.4337844,-1.583966,63.85972,331.3253,299.6484,0.03312456,0.01054562,0.001058603,-0.0256641,0.163304,-0.07650894,-0.007127322,0.425222,-1.830759,76.2586,93.78667,67.42892
6085.143999999999,-0.004636914,2.613979e-07,0.003052543,-0.01290571,-0.00371382,-0.02047038,-0.2634592,1.343475,-1.742784,5.60131,15.26723,2.844381,0.0033953,-0.005968046,-0.007007001,-0.07908535,0.06522956,0.04671996,-0.4184574,0.4337284,-1.584001,63.9785,331.2423,299.5671,0.03718322,0.01030427,-0.0007777121,-0.04474209,0.1816597,-0.07007258,-0.006610233,0.4253685,-1.830784,76.0583,93.74768,67.31984
6098.973999999999,-0.004866257,-0.0003821163,0.002995944,-0.01298086,-0.001500911,-0.01116287,-0.2635327,1.343462,-1.742729,5.607485,15.26674,2.84836,0.003684653,-0.007132713,-0.01012302,-0.08724836,0.08015384,0.05759272,-0.4184091,0.4336852,-1.584061,64.10801,331.1586,299.494,0.04390001,0.01194352,0.0002691895,-0.04603183,0.249409,-0.03158824,-0.006063272,0.4255768,-1.830716,75.74363,93.54758,67.14573
6113.034000000001,-0.004823189,-0.0006780752,0.002790277,-0.01121425,0.004073536,-0.00215914,-0.2635995,1.343449,-1.742681,5.617406,15.25395,2.842798,0.004578142,-0.005532635,-0.00941387,-0.06773915,0.07477706,0.03580475,-0.4183665,0.4337012,-1.58412,64.16298,331.1608,299.498,0.05268703,0.01564851,0.004336491,-0.02964516,0.3451614,0.008478567,-0.005446661,0.4258633,-1.830582,75.34697,93.09252,66.78107
6126.943,-0.00475388,-0.0009035649,0.002703582,-0.009421767,0.004465019,0.005651144,-0.2636512,1.343443,-1.742648,5.628729,15.2473,2.832263,0.005469705,-0.004312579,-0.008156644,-0.05266964,0.06682,0.002555751,-0.4183237,0.4337113,-1.584184,64.21497,331.2078,299.5345,0.06252429,0.02110219,0.0112568,0.001344956,0.4477737,0.009237898,-0.004809979,0.4262225,-1.830408,74.87418,92.31378,66.06674
6140.639,-0.004481671,-0.0008580511,0.002310849,-0.008549749,0.002651818,0.01349185,-0.2636883,1.343449,-1.742635,5.645702,15.24277,2.816015,0.004287127,-0.003391601,-0.00585495,-0.05297549,0.01998289,-0.02606615,-0.4182812,0.4336981,-1.584242,64.23656,331.2363,299.5237,0.06766969,0.02428757,0.01477681,0.005783096,0.4788812,-0.0301257,-0.004157987,0.4264866,-1.830308,74.46905,91.70048,65.41747
6154.777999999999,-0.003846664,-0.0008311663,0.001847051,-0.006968441,-0.001074702,0.01547595,-0.2637134,1.343453,-1.742626,5.658235,15.24387,2.803804,0.002888534,-0.002255242,-0.002734571,-0.03832342,-0.01187946,-0.0517512,-0.4182494,0.4336862,-1.584295,64.23413,331.2872,299.5183,0.07005267,0.02485403,0.01388686,-0.03146638,0.4598386,-0.07296973,-0.003452055,0.4267115,-1.830204,74.12353,91.50367,65.11118
6168.750999999999,-0.003124884,-0.0008343168,0.001386384,-0.006534669,-0.00696174,0.0126224,-0.2637379,1.343453,-1.742613,5.668002,15.25503,2.799922,0.0003449963,-0.001745745,-0.000183533,-0.01648816,-0.03133543,-0.05154675,-0.4182444,0.4336697,-1.584321,64.21346,331.3324,299.5198,0.0711529,0.02482912,0.01285636,-0.06280576,0.4363219,-0.1163125,-0.002729965,0.4269511,-1.830074,73.80004,91.37946,64.83187
6182.46,-0.002142278,-0.000533273,0.0006914097,-0.01243339,-0.01231709,0.007298226,-0.2637441,1.343462,-1.742613,5.685076,15.27267,2.808802,-0.003060814,-0.002354432,-1.16796e-05,-0.01903267,-0.04566449,-0.02755028,-0.4182621,0.4336455,-1.584335,64.18629,331.3276,299.4773,0.07221872,0.02532049,0.0131832,-0.07875571,0.4204901,-0.1623661,-0.001994481,0.4272266,-1.829913,73.48251,91.19012,64.44935
6196.668000000001,-0.001391018,-0.0003938715,0.0001683499,-0.01448186,-0.02185185,0.00128725,-0.2637289,1.343474,-1.742614,5.696564,15.3122,2.823435,-0.005382916,-0.00405468,-0.003428971,-0.03581063,-0.0231171,0.0209362,-0.4182999,0.433616,-1.584362,64.18831,331.2628,299.3945,0.07017411,0.02713284,0.01631358,-0.05639153,0.3922367,-0.1992789,-0.001374664,0.4275849,-1.829666,73.21857,90.79771,63.87632
6210.535999999999,-0.0007796563,-0.000108819,-0.0002302905,-0.01300873,-0.0281479,0.0002309796,-0.2637096,1.343493,-1.742619,5.703228,15.34132,2.823159,-0.004309521,-0.006683276,-0.008879817,-0.06027029,0.04405908,0.06359768,-0.418366,0.4335516,-1.58444,64.28099,331.1306,299.2842,0.06185189,0.02696484,0.01727248,-0.02971066,0.2918635,-0.2570422,-0.0008638222,0.4278641,-1.829542,73.13791,90.45537,63.27317
6224.237,-0.0003174082,0.0004223184,-0.0003978618,-0.007311076,-0.03104151,-0.001247879,-0.26369,1.343522,-1.742618,5.69958,15.36522,2.819501,-0.002234663,-0.006120829,-0.01004264,-0.04787259,0.06316434,0.05802104,-0.4183915,0.4335315,-1.584518,64.36017,331.0779,299.2603,0.04913918,0.02464314,0.01652951,-0.01142901,0.1556257,-0.314656,-0.0004513469,0.4280252,-1.829374,73.21191,90.24514,62.74415
6238.271,0.0001733203,0.0009365918,-0.0001707271,0.001728354,-0.02767066,-0.01074055,-0.2636647,1.343555,-1.742603,5.670126,15.38594,2.835232,-0.0009095762,-0.004801695,-0.009337733,-0.04178406,0.04855137,0.03010638,-0.4183851,0.4335102,-1.584579,64.39324,331.0702,299.252,0.0384986,0.0211811,0.01669644,0.005794134,0.06724102,-0.3270871,-0.0001220144,0.4281397,-1.829223,73.29649,90.02666,62.26001
