time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.3949999999995,0.02804376,-0.04514011,0.02521312,-0.176167,-0.1562765,-0.1894924,0.113471,0.0981613,-0.9625491,11.43809,307.572,4.763954,0.2610663,-0.06267934,0.3009511,2.267045,-0.1851099,0.49571,-0.02519819,-0.2590426,-1.141148,21.58757,312.621,347.8674,0.06492678,-0.02458868,-0.1774536,-0.3767774,0.5501904,0.01088405,0.01674875,-0.1672681,-0.8985752,346.643,265.2058,12.8007
2547.4849999999997,0.04554576,-0.04011851,0.03562261,-0.1154892,-0.3655305,-0.2305825,0.1146213,0.09766854,-0.9619192,11.60971,308.1259,4.598604,0.2532014,-0.05242027,0.4270359,1.993353,-1.002305,0.2226547,-0.02349301,-0.2599996,-1.13367,20.8124,315.0224,348.8324,0.114608,-0.04434318,-0.07471126,-0.2665803,0.2073712,-0.04281412,0.01932768,-0.168466,-0.897285,346.6417,265.5598,12.60738
2561.4790000000003,0.06340006,-0.03492038,0.04618065,-0.04513638,-0.5675709,-0.2739741,0.116011,0.09728958,-0.9611453,11.81784,308.8545,4.469398,0.2313156,-0.03159786,0.540598,1.679374,-1.722835,0.06397758,-0.02263669,-0.2605732,-1.125081,19.85794,317.5986,349.3938,0.1504462,-0.06575549,0.02573739,-0.1455645,-0.2150422,-0.07205782,0.02216631,-0.1697334,-0.8949543,346.8507,266.3087,12.31513
2575.393,0.08151016,-0.02839284,0.05760442,0.02987883,-0.7774328,-0.316382,0.1175168,0.09707354,-0.9600976,12.02731,309.7549,4.352373,0.1919689,-0.004115385,0.652456,1.422166,-2.31828,-0.07070683,-0.02301967,-0.2607986,-1.115296,18.90033,320.3859,349.8096,0.1857899,-0.08405699,0.1372783,-0.1176694,-0.7712122,-0.07405879,0.02574269,-0.1711276,-0.8918381,347.0985,267.7396,11.9395
2589.1859999999997,0.09694528,-0.0207919,0.0682141,0.09569946,-0.9683893,-0.3442521,0.1191493,0.09697393,-0.9588977,12.22078,310.8077,4.269277,0.1559384,0.01621413,0.724259,1.323308,-2.611891,-0.1866213,-0.02388121,-0.2608931,-1.105165,18.0786,323.0853,350.4136,0.2191905,-0.09775615,0.2264472,-0.1062613,-1.195005,-0.03112522,0.02975512,-0.1726099,-0.8880135,347.3733,269.3483,11.64381
2603.1409999999996,0.1110647,-0.01285295,0.07861926,0.1492035,-1.159672,-0.3553544,0.1211102,0.09697221,-0.9576163,12.3968,312.0164,4.185955,0.09908105,0.04133885,0.8082609,1.186619,-2.838199,-0.2964488,-0.0259861,-0.260516,-1.093436,17.33231,325.8232,350.8604,0.2714883,-0.1155614,0.3404351,-0.090643,-1.748604,0.07104182,0.03494599,-0.1743029,-0.8826536,347.7866,271.5856,11.40989
2617.108,0.1242887,-0.004562202,0.08797177,0.1849092,-1.348765,-0.3721415,0.12325,0.09704457,-0.9562427,12.56477,313.3629,4.076091,0.05166312,0.06201722,0.8739536,0.9552199,-2.970206,-0.3280261,-0.02821342,-0.2598886,-1.081028,16.62433,328.3701,350.9983,0.3269162,-0.1295604,0.4308592,-0.0578963,-2.171319,0.1868008,0.04083655,-0.1759722,-0.8768514,348.2343,273.9372,11.28538
2630.867,0.1362989,0.003106995,0.09589043,0.183173,-1.535955,-0.3904936,0.125518,0.0972282,-0.9548014,12.71784,314.8247,3.890779,0.01556802,0.08279449,0.9357591,0.6596736,-3.091136,-0.2781142,-0.03046828,-0.2588918,-1.067741,15.9083,330.8265,350.7707,0.3831318,-0.1396454,0.5010663,-0.01885682,-2.507674,0.2693905,0.04742615,-0.1776798,-0.8705622,348.7083,276.4439,11.18377
2645.005,0.1477877,0.01075534,0.1026375,0.1528182,-1.723377,-0.4084071,0.127831,0.09755361,-0.953246,12.85783,316.419,3.647104,-2.177246e-05,0.1048675,0.9913326,0.3998787,-3.238865,-0.188287,-0.03245461,-0.257679,-1.053964,15.14806,333.3546,350.34,0.4570651,-0.1496252,0.5750986,0.03746372,-2.888893,0.3229014,0.05540871,-0.1794483,-0.8634872,349.2742,279.3355,11.06448
2658.9569999999994,0.1591584,0.01776451,0.1086231,0.1137715,-1.912986,-0.4151477,0.1303117,0.09792681,-0.9516044,12.96326,318.1524,3.365121,0.009854896,0.1249975,1.038209,0.199007,-3.424327,-0.1454562,-0.03390546,-0.2561717,-1.039716,14.43729,336.0939,349.8521,0.540531,-0.1587931,0.6391203,0.1371044,-3.279433,0.3612027,0.06457494,-0.1812035,-0.8560953,349.9662,282.533,10.98024
2672.6049999999996,0.1709652,0.02345896,0.1141692,0.06901905,-2.096943,-0.4219012,0.133047,0.09842496,-0.949854,13.06801,319.999,3.025159,0.04168309,0.1427066,1.068956,0.08066456,-3.646376,-0.1368692,-0.03468215,-0.2544505,-1.025349,13.71609,339.1128,349.4044,0.6348216,-0.1651033,0.6888157,0.2652398,-3.667966,0.3977029,0.07507466,-0.1828572,-0.8487048,350.7486,286.0291,10.97691
2686.7699999999995,0.1830951,0.0268793,0.1188373,0.03170009,-2.268503,-0.4302692,0.135976,0.09890664,-0.948083,13.17647,321.9568,2.67955,0.1058992,0.1630299,1.094515,-0.06048717,-3.996911,-0.1475669,-0.03410536,-0.2523401,-1.010672,13.01279,342.6231,348.8498,0.7384791,-0.1671415,0.71889,0.4098333,-4.000955,0.4259053,0.08689375,-0.1843821,-0.8415524,351.5725,289.7029,11.07333
2700.7789999999995,0.1956704,0.02804983,0.1221999,0.004548132,-2.420438,-0.448177,0.1390276,0.09927252,-0.9463263,13.30076,324.0177,2.339745,0.1961111,0.177718,1.103625,-0.2853659,-4.399809,-0.1708181,-0.03212547,-0.2500626,-0.9960734,12.47207,346.5544,348.1404,0.8472347,-0.1634122,0.7264807,0.5384846,-4.247399,0.4388517,0.09998007,-0.1857301,-0.834856,352.364,293.4479,11.23938
2714.3050000000003,0.2086887,0.02738598,0.1239342,-0.02042732,-2.555793,-0.4796791,0.1422406,0.09961078,-0.9446368,13.45596,326.1696,1.991168,0.3034631,0.1850298,1.093837,-0.6292848,-4.82596,-0.1044557,-0.02875314,-0.2476936,-0.9818134,12.13319,350.8216,347.0843,0.9694278,-0.1564029,0.7123925,0.6447707,-4.445331,0.3977681,0.1146525,-0.1869612,-0.828734,353.1618,297.258,11.39235
2728.459,0.2224362,0.02555731,0.1242873,-0.04165629,-2.674694,-0.5180978,0.1456846,0.09990115,-0.9429169,13.63516,328.3984,1.660194,0.4326919,0.1899272,1.061858,-1.040458,-5.295687,0.1832953,-0.0236091,-0.2451527,-0.9681655,11.87985,355.3835,345.4526,1.076155,-0.1502649,0.6819443,0.7009773,-4.552906,0.2898353,0.1302492,-0.1880517,-0.8232716,353.9773,301.0184,11.48003
2742.325,0.2367851,0.0232095,0.122757,-0.07278468,-2.783204,-0.5514737,0.1494745,0.100179,-0.9412961,13.79904,330.6876,1.279735,0.5419356,0.1782902,0.9921043,-1.478427,-5.591162,0.5644256,-0.01747203,-0.2432744,-0.9566448,11.90823,359.9041,343.4835,1.176041,-0.1458861,0.6357049,0.6599731,-4.578586,0.125586,0.1466936,-0.1892708,-0.8184591,354.7885,304.6528,11.37817
2756.2619999999997,0.248495,0.02120265,0.118576,-0.1018288,-2.900568,-0.5938834,0.1529571,0.1004862,-0.9400281,14.08574,333.1697,0.989441,0.662428,0.1692286,0.9168808,-1.78197,-6.152655,0.9280664,-0.01076975,-0.2402256,-0.9441644,11.88597,5.304406,341.3904,1.270958,-0.1450542,0.5822389,0.698426,-4.711471,-0.02600855,0.1639506,-0.190415,-0.8146533,355.7207,308.5421,11.38644
2770.0,0.2605933,0.01294919,0.1142965,-0.09763043,-2.978474,-0.6243757,0.1569096,0.1003409,-0.938412,14.15114,335.6391,0.6639112,0.7285603,0.1837474,0.8359359,-1.649791,-6.273566,1.416595,-0.003357658,-0.237482,-0.9340557,11.40111,9.862299,338.9476,1.359004,-0.1453522,0.5186939,0.769252,-4.851393,-0.1653615,0.1819995,-0.1914767,-0.8118889,356.7011,312.5643,11.50964
2784.1139999999996,0.2724431,0.01430868,0.108586,-0.1614974,-3.102074,-0.6069878,0.1611795,0.1007307,-0.9371139,14.32706,338.1299,0.2915046,0.7787104,0.186475,0.7511628,-1.647754,-6.269932,1.52048,0.00421065,-0.2347931,-0.9238474,11.24644,14.56135,337.1434,1.443061,-0.1407515,0.4445473,0.8791016,-5.013403,-0.2146596,0.2007366,-0.1924652,-0.810358,357.5442,316.7933,11.80949
2798.0209999999997,0.2835072,0.01545264,0.1021053,-0.1512181,-3.168653,-0.5992428,0.1653517,0.100959,-0.9358847,14.43733,340.677,0.01220683,0.8153102,0.1876663,0.669369,-1.736416,-6.165064,1.424031,0.0120869,-0.2319791,-0.9144237,11.27754,19.32141,335.9562,1.519598,-0.1316374,0.357077,1.086825,-5.171262,-0.2269079,0.2199823,-0.1933836,-0.8102598,358.2479,321.204,12.38688
2811.83,0.2943475,0.01813417,0.09308632,-0.1926228,-3.21429,-0.5811843,0.1695952,0.1013909,-0.9348789,14.59128,343.2056,359.5749,0.8375967,0.1900539,0.5968888,-1.826966,-5.949708,1.291488,0.0205475,-0.2290889,-0.9055023,11.36736,23.89878,335.1671,1.584159,-0.1218234,0.2554989,1.327591,-5.265643,-0.2777865,0.2395681,-0.1942746,-0.81162,358.8577,325.6526,13.16797
2825.942,0.3047054,0.01982517,0.08202693,-0.21232,-3.232529,-0.5733649,0.1739849,0.1015716,-0.9339895,14.73833,345.7384,359.3196,0.857178,0.1883232,0.5292493,-1.966192,-5.706365,1.192283,0.02955962,-0.2262421,-0.8971937,11.59227,28.42229,334.7156,1.634185,-0.1138193,0.1413502,1.52692,-5.293101,-0.4092534,0.2592879,-0.1951057,-0.8145344,359.4625,330.0633,14.05703
2839.9359999999997,0.3153631,0.01834106,0.07022888,-0.2277663,-3.204737,-0.6126928,0.1786214,0.1017786,-0.9333318,14.92528,348.233,359.0686,0.8766974,0.1881099,0.4677299,-2.020999,-5.485491,1.133081,0.03920326,-0.2234611,-0.8893263,11.71284,32.81231,334.3737,1.665949,-0.1079693,0.01839627,1.591238,-5.247565,-0.5772858,0.2789304,-0.1959086,-0.8188731,0.088194,334.3243,14.87774
2853.624,0.3253836,0.0164845,0.05780408,-0.2681336,-3.181167,-0.6128461,0.1833639,0.1019401,-0.9328148,15.10959,350.6953,358.7866,0.8981785,0.18954,0.4146242,-1.978063,-5.298139,1.097998,0.04949838,-0.220759,-0.8820457,11.66327,37.02857,333.9962,1.681353,-0.1054457,-0.1069308,1.508811,-5.185578,-0.743292,0.2983828,-0.1967163,-0.8245893,0.7962007,338.4779,15.52881
2867.7079999999996,0.3344381,0.014568,0.04541318,-0.2951185,-3.131273,-0.6243762,0.1882354,0.1020801,-0.9324954,15.31359,353.1136,358.6003,0.9212765,0.1837904,0.3679817,-1.898487,-5.122699,1.123432,0.06047748,-0.2183492,-0.8750322,11.62768,41.09509,333.561,1.682084,-0.1071373,-0.2443157,1.294844,-5.161128,-0.8721764,0.317509,-0.1975449,-0.831974,1.636329,342.6064,15.95287
2881.75,0.3432226,0.01202509,0.0330645,-0.3179889,-3.060558,-0.633521,0.1932389,0.1021351,-0.932355,15.49742,355.4661,358.4048,0.9508986,0.175045,0.3238036,-1.706784,-4.949972,1.089079,0.07227372,-0.2163045,-0.8687289,11.37687,44.84866,332.9308,1.67213,-0.1099136,-0.3624446,1.093597,-5.192911,-0.9492905,0.3360952,-0.1984392,-0.8401902,2.495337,346.8305,16.29001
2895.6629999999996,0.3507716,0.008861044,0.02065905,-0.3319028,-2.997299,-0.6334652,0.1983503,0.1021339,-0.9324452,15.66823,357.7938,358.2547,0.978542,0.1676046,0.2874265,-1.456223,-4.840725,1.017433,0.08460775,-0.2144609,-0.8630131,10.94167,48.40583,332.0136,1.652457,-0.1133771,-0.4771214,0.940353,-5.251094,-0.9902899,0.3541118,-0.199434,-0.8496292,3.330206,351.1431,16.58273
2909.294,0.3566888,0.007015376,0.008786638,-0.3561445,-2.961193,-0.6137037,0.2034349,0.1022539,-0.9326512,15.85434,0.1076382,358.0302,1.00857,0.1543374,0.2464436,-1.260519,-4.761605,0.9765983,0.09751603,-0.213008,-0.8579215,10.49042,51.87911,330.9731,1.623241,-0.1165779,-0.5886996,0.8649243,-5.316513,-1.030159,0.3714048,-0.200533,-0.8602293,4.080535,355.5536,16.91008
2923.499,0.3619457,0.005127202,-0.004915294,-0.3727922,-2.939371,-0.5848112,0.2085184,0.1022609,-0.933015,16.01866,2.420013,357.8238,1.033517,0.1332295,0.2029521,-1.147854,-4.625734,1.002686,0.1107205,-0.2119452,-0.853433,10.17548,55.25378,330.0335,1.583913,-0.1205865,-0.6961354,0.8520483,-5.377293,-1.08499,0.3878918,-0.2018561,-0.8718826,4.709488,0.05209225,17.29393
2937.401,0.3647077,0.002369499,-0.01816936,-0.3892893,-2.915705,-0.5558284,0.2136371,0.1021348,-0.933605,16.16604,4.700247,357.6073,1.05786,0.1242536,0.1559579,-1.107718,-4.48508,0.8950526,0.1246324,-0.2109253,-0.8498535,9.528467,58.46056,329.1407,1.532202,-0.1306709,-0.7981563,0.7985266,-5.398523,-1.171296,0.4034548,-0.2035106,-0.8844925,5.362345,4.524041,17.73273
2951.0190000000002,0.3662926,-0.001149988,-0.03106774,-0.4040233,-2.897374,-0.5335703,0.2187682,0.1020257,-0.9344462,16.34985,6.97267,357.397,1.081317,0.1090409,0.1021692,-1.10525,-4.356325,0.9173465,0.1387873,-0.2102375,-0.8469918,8.998789,61.69893,328.3489,1.469556,-0.1483789,-0.8934433,0.6926914,-5.387811,-1.189448,0.4181016,-0.2055051,-0.897778,6.079319,8.897778,18.05229
2965.157,0.3659828,-0.005640405,-0.04414885,-0.4208671,-2.88824,-0.5056576,0.2238052,0.1017938,-0.9353811,16.50395,9.247946,357.1465,1.100226,0.09879692,0.04630923,-1.168994,-4.200789,0.92981,0.153289,-0.20974,-0.8449172,8.328382,64.87046,327.738,1.411391,-0.1634117,-0.9733817,0.6212518,-5.412897,-1.23705,0.4319567,-0.2076384,-0.9115967,6.75498,13.36934,18.4041
2979.0969999999998,0.3633875,-0.01035295,-0.05694798,-0.4383831,-2.877027,-0.4714192,0.2287531,0.1015609,-0.9365009,16.67948,11.47237,356.8946,1.11226,0.08310658,-0.006272577,-1.186907,-3.978271,0.9989633,0.168066,-0.2094696,-0.8435137,7.7791,67.86745,327.2773,1.337564,-0.180214,-1.057573,0.5717003,-5.465819,-1.280687,0.444388,-0.2100299,-0.9264048,7.397367,17.94777,18.72256
2992.8229999999994,0.3589346,-0.01413158,-0.06789242,-0.4222651,-2.871874,-0.4276246,0.2335964,0.1012892,-0.9376284,16.75011,13.68813,356.5728,1.121826,0.07784991,-0.05352276,-1.241162,-3.803235,1.005759,0.1830424,-0.2093158,-0.8430187,6.978323,70.7605,326.8402,1.255707,-0.1965766,-1.13628,0.5241557,-5.543428,-1.279315,0.4556331,-0.2125656,-0.9418732,8.074952,22.59764,18.9098
3006.946,0.3533529,-0.0173091,-0.07774752,-0.4110593,-2.833486,-0.4423931,0.2382653,0.1009056,-0.9390123,16.84976,15.88258,356.4642,1.129575,0.06704862,-0.1090335,-1.250407,-3.623713,1.051234,0.1981219,-0.2094063,-0.8433599,6.220676,73.54274,326.4666,1.16102,-0.2144967,-1.206201,0.4911873,-5.576255,-1.14784,0.4654943,-0.2151866,-0.957726,8.887728,27.09812,18.76775
3020.8329999999996,0.3467888,-0.02337402,-0.08675449,-0.4184551,-2.770798,-0.4760814,0.2427369,0.1003911,-0.9404432,16.89583,18.03807,356.3281,1.130644,0.05851121,-0.17022,-1.271729,-3.415013,1.047837,0.2132358,-0.2096669,-0.844889,5.330258,76.10184,326.132,1.052559,-0.2313977,-1.261104,0.5212325,-5.535357,-0.9198591,0.474014,-0.217906,-0.9737654,9.809051,31.30921,18.21864
3034.5550000000003,0.3392184,-0.03021919,-0.09410864,-0.4185934,-2.701211,-0.5024951,0.2471794,0.09979147,-0.9419334,16.92468,20.13497,356.2677,1.123704,0.04946744,-0.2304684,-1.220093,-3.237742,0.9849979,0.2281495,-0.2100664,-0.8472652,4.468547,78.45843,325.6034,0.9019871,-0.2399187,-1.303385,0.6745387,-5.397716,-0.724964,0.4800148,-0.2204964,-0.9900813,10.60951,35.22396,17.34544
3048.7429999999995,0.330418,-0.03755013,-0.09983541,-0.4352699,-2.60534,-0.5507759,0.2515227,0.09908761,-0.9434224,16.91695,22.18325,356.3105,1.111753,0.04160862,-0.2811567,-1.140823,-3.093819,0.8627024,0.2428892,-0.2105312,-0.8503036,3.614751,80.60162,324.8539,0.774386,-0.2345611,-1.323703,0.7704514,-5.206153,-0.7626826,0.4851369,-0.222985,-1.006116,11.12798,39.03957,16.66689
3062.656,0.3195952,-0.04488032,-0.1048358,-0.4819,-2.496501,-0.5920783,0.2555878,0.09833962,-0.9449997,16.99306,24.18582,356.4489,1.093171,0.03456635,-0.3281569,-1.094688,-2.921095,0.6934662,0.2572117,-0.2110866,-0.8540554,2.676268,82.44479,323.9893,0.6612816,-0.2237615,-1.333305,0.7528338,-5.011098,-0.9249671,0.4890691,-0.2254255,-1.021878,11.42028,42.79296,16.20109
3076.523,0.308183,-0.05210301,-0.1082303,-0.4634373,-2.434664,-0.5904187,0.259544,0.0974585,-0.9465625,16.86855,26.13943,356.3386,1.070021,0.03117347,-0.3767705,-1.124528,-2.792935,0.5740393,0.2711481,-0.2119156,-0.8587308,1.586152,84.22932,323.0803,0.5320308,-0.2074639,-1.328855,0.6005666,-4.775582,-1.159003,0.4909344,-0.2277599,-1.037138,11.42192,46.43938,16.06848
3090.4049999999997,0.2949133,-0.05849946,-0.1122103,-0.4681633,-2.357111,-0.5862649,0.2633226,0.09624197,-0.9484233,16.83008,28.00183,356.4553,1.036477,0.02709533,-0.4186256,-1.198788,-2.569919,0.5123127,0.2843407,-0.2129464,-0.8638583,0.3783987,85.77422,322.3838,0.4014764,-0.1930194,-1.309353,0.3732896,-4.546508,-1.29623,0.4911825,-0.2298736,-1.051757,11.41296,49.94776,16.16015
3104.4390000000003,0.2795362,-0.06970957,-0.1163775,-0.4895338,-2.269007,-0.5669367,0.2668113,0.0949271,-0.9502126,16.80955,29.80423,356.4832,1.000166,0.0133081,-0.4504081,-1.157333,-2.341742,0.5518403,0.2969812,-0.2141901,-0.8692912,359.4029,87.24368,321.8878,0.2693973,-0.1771144,-1.272464,0.2439924,-4.233864,-1.322079,0.4899797,-0.2316711,-1.065742,11.39297,53.03467,16.12358
3118.3329999999996,0.2645653,-0.08028926,-0.1207732,-0.5130153,-2.201101,-0.5181877,0.2700562,0.09353945,-0.9520427,16.89012,31.56898,356.5418,0.9497859,-0.009169743,-0.4877339,-1.034151,-2.104419,0.6707555,0.308664,-0.2156252,-0.8755841,358.6836,88.67088,321.6454,0.1416252,-0.1625561,-1.217834,0.2949642,-3.829465,-1.267454,0.4876859,-0.2333779,-1.078966,11.41429,55.54616,15.67621
3132.093,0.2458805,-0.09343389,-0.1262189,-0.549997,-2.110601,-0.4543752,0.2730072,0.0919465,-0.9539591,16.98779,33.23545,356.6353,0.8887745,-0.03368102,-0.5201203,-0.8757402,-1.885594,0.8391895,0.3192424,-0.2173311,-0.8819957,358.1467,90.11253,321.6373,0.0293158,-0.1530449,-1.152427,0.4808267,-3.44014,-1.196645,0.484699,-0.2350561,-1.091322,11.54487,57.63881,14.79345
3146.1179999999995,0.2272177,-0.1030058,-0.1312308,-0.5812927,-2.017368,-0.3836926,0.2755966,0.09048255,-0.955991,17.16098,34.82797,356.7442,0.822685,-0.06242444,-0.5456052,-0.6553354,-1.732107,1.048942,0.3290248,-0.2194017,-0.8884161,357.8493,91.68519,321.8177,-0.06240035,-0.1477976,-1.082452,0.7051169,-3.126386,-1.170974,0.4811451,-0.2367528,-1.102832,11.73746,59.50302,13.58971
3160.0739999999996,0.2085176,-0.1089284,-0.1351327,-0.6094713,-1.916252,-0.3086696,0.2779372,0.08895871,-0.957992,17.34634,36.34429,356.8814,0.7567454,-0.09237579,-0.5615601,-0.4545497,-1.652168,1.154499,0.3380159,-0.2218486,-0.8948617,357.6468,93.26733,321.9134,-0.1327128,-0.147955,-1.012069,0.9058927,-2.892648,-1.190432,0.4772215,-0.2386114,-1.113514,11.95843,61.22448,12.16977
3173.8109999999997,0.1907188,-0.1107749,-0.1369096,-0.6224068,-1.820683,-0.2437379,0.2802037,0.08752125,-0.9599241,17.55018,37.77384,357.0094,0.6824305,-0.1258163,-0.5683218,-0.3329073,-1.655671,1.026303,0.3457759,-0.2248084,-0.9014921,357.4251,94.68235,321.5378,-0.184366,-0.1532336,-0.9424993,1.013247,-2.723177,-1.219621,0.4730383,-0.2406122,-1.12333,12.18952,62.86588,10.73833
3187.8809999999994,0.1733954,-0.1090239,-0.135793,-0.6076174,-1.741695,-0.1985246,0.2822019,0.08614008,-0.9616809,17.7194,39.16538,357.094,0.617169,-0.1561894,-0.569061,-0.2208111,-1.72839,0.8369921,0.3528443,-0.2277817,-0.9080207,357.3134,96.08492,320.8463,-0.2221897,-0.1644984,-0.8647036,1.011661,-2.589097,-1.218689,0.4687956,-0.2428766,-1.131968,12.42789,64.45625,9.44903
3201.7839999999997,0.1559632,-0.1038536,-0.1314508,-0.5559802,-1.686007,-0.1692244,0.2839282,0.08497111,-0.9632961,17.87601,40.49301,357.091,0.5525935,-0.1864763,-0.5618264,-0.05087054,-1.764382,0.6716498,0.3591405,-0.2308555,-0.9142191,357.4707,97.42999,320.1038,-0.2381421,-0.1764208,-0.7992763,0.8729642,-2.563159,-1.155216,0.4647948,-0.2451155,-1.139805,12.72255,66.24902,8.509067
3215.7339999999995,0.1388001,-0.09629268,-0.1254804,-0.4963641,-1.622967,-0.1549346,0.2854258,0.08391677,-0.9648303,17.99435,41.72554,357.0935,0.4904871,-0.2125048,-0.5426697,0.1410555,-1.716364,0.5023105,0.3646398,-0.2339023,-0.9199827,357.883,98.57565,319.4131,-0.2427488,-0.1836751,-0.7329453,0.716937,-2.516536,-1.125708,0.461002,-0.2474061,-1.14672,12.92179,68.01278,7.650685
3229.5339999999997,0.1223805,-0.08734822,-0.1185266,-0.4696209,-1.528409,-0.1499807,0.2867194,0.08299108,-0.9662465,18.09824,42.87484,357.1747,0.4271879,-0.227228,-0.5182486,0.2439215,-1.721684,0.2860668,0.3691433,-0.2367466,-0.9254725,358.3562,99.60476,318.4887,-0.2361272,-0.186219,-0.6651748,0.5929,-2.465971,-1.154948,0.4576992,-0.2497394,-1.152707,13.02068,69.72295,6.704008
3243.5999999999995,0.1063954,-0.07784807,-0.1099517,-0.4609264,-1.407795,-0.148074,0.2878321,0.0821225,-0.9675368,18.16581,43.91022,357.2927,0.3602936,-0.2255799,-0.4882897,0.2074284,-1.807132,0.07679273,0.3725743,-0.2392548,-0.9303127,358.7006,100.6116,317.257,-0.2183513,-0.1891408,-0.5947589,0.5164452,-2.433151,-1.180755,0.4549963,-0.2522464,-1.157655,13.15286,71.3932,5.681226
3257.634,0.09103654,-0.0682,-0.09953775,-0.4559769,-1.257582,-0.1514565,0.2887558,0.08141257,-0.9686123,18.1917,44.81313,357.4504,0.2901161,-0.2071185,-0.4501467,0.05324122,-1.94771,-0.09132001,0.3749566,-0.241274,-0.9343879,358.8392,101.6195,315.7217,-0.1900961,-0.1927952,-0.5222723,0.4637737,-2.426737,-1.185929,0.4530628,-0.2547072,-1.161454,13.36048,73.05754,4.633608
3271.327,0.07631269,-0.05754824,-0.08816845,-0.4536679,-1.073033,-0.14895,0.2894411,0.08090568,-0.9695917,18.19861,45.54109,357.6667,0.221976,-0.1796809,-0.4000576,-0.09860119,-2.02691,-0.2191766,0.3765425,-0.2427818,-0.9376405,358.9151,102.5039,314.1066,-0.1519777,-0.1945997,-0.4445234,0.4215133,-2.413257,-1.14317,0.4519387,-0.2569789,-1.164076,13.66573,74.67646,3.649928
3285.6130000000003,0.06204322,-0.04618165,-0.07445101,-0.4438257,-0.8667566,-0.1545402,0.2899313,0.08057886,-0.9703007,18.13431,46.08718,357.8949,0.1577659,-0.1454975,-0.3416715,-0.1900182,-1.95584,-0.2717222,0.3773276,-0.2436132,-0.9402277,358.9841,103.1992,312.722,-0.1054382,-0.1888326,-0.3629195,0.3573157,-2.391678,-1.092021,0.4516669,-0.2588746,-1.165422,13.97398,76.27422,2.738795
3299.459,0.04748727,-0.03345107,-0.05830006,-0.4047948,-0.6506457,-0.1641448,0.2901968,0.08048254,-0.9706814,18.0295,46.43873,358.0777,0.09523335,-0.1031397,-0.2803137,-0.1933332,-1.697092,-0.194869,0.3771622,-0.2437232,-0.941978,359.0136,103.7625,311.8997,-0.05404441,-0.1720026,-0.2756955,0.2840137,-2.329122,-1.100443,0.4521677,-0.2603835,-1.165594,14.1752,77.74744,1.746054
3313.1759999999995,0.03251067,-0.01980871,-0.04044252,-0.3287703,-0.4375305,-0.1667031,0.290278,0.08055089,-0.9708003,17.91768,46.58189,358.1917,0.03333673,-0.05646997,-0.220248,-0.06905353,-1.312155,0.01395346,0.3762387,-0.2431141,-0.9428873,359.0909,104.3226,311.7778,-0.002556072,-0.150759,-0.1785177,0.2891673,-2.193563,-1.18852,0.4532279,-0.261561,-1.164351,14.37033,78.90562,0.4815266
3327.245,0.01684628,-0.00768425,-0.02213191,-0.234728,-0.2409463,-0.1653073,0.2901217,0.08063257,-0.9706833,17.77048,46.57048,358.2582,-0.03260435,-0.007457845,-0.1486822,0.2646288,-0.7449038,0.3693671,0.3744989,-0.2418161,-0.9425136,359.3496,104.8787,312.699,0.04285869,-0.1211129,-0.05915039,0.3454008,-1.81857,-1.349468,0.4548194,-0.2623335,-1.161557,14.40325,79.29016,358.9339
3341.218,0.0002436675,0.002489927,-0.004344071,-0.1329863,-0.0697655,-0.1459051,0.2900521,0.08061466,-0.9708004,17.6614,46.41224,358.2522,-0.08241335,0.02975556,-0.08032563,0.5143225,-0.2777478,0.6220199,0.3726588,-0.2405715,-0.9413404,359.593,105.3219,313.8649,0.08662362,-0.07717041,0.09839561,0.3953711,-1.156032,-1.493773,0.4569953,-0.2624883,-1.156548,14.14563,78.74543,357.3783
3354.8369999999995,-0.01723778,0.01077481,0.0125401,-0.03979553,0.08642811,-0.1156336,0.2886554,0.08125527,-0.9696189,17.56819,46.12381,358.2246,-0.1187394,0.05983468,0.000770841,0.4632809,0.1070658,0.5945901,0.3703442,-0.2394195,-0.939356,359.5663,105.225,314.7173,0.1167796,-0.03495317,0.2540779,0.4346202,-0.3895895,-1.55465,0.459336,-0.2623453,-1.150113,13.69893,77.53967,356.0318
3369.032,-0.03479017,0.0189923,0.02894122,0.03529225,0.2452792,-0.0849366,0.2876564,0.08177793,-0.9687803,17.4634,45.68835,358.2047,-0.1325258,0.06844231,0.1138983,0.07380274,0.414325,0.1193063,0.3685386,-0.239336,-0.9353173,359.2595,104.2181,314.7304,0.1398169,0.005462142,0.4148186,0.4607798,0.4675919,-1.503103,0.4621192,-0.261898,-1.142101,13.09149,75.63278,355.0454
