time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5707.759999999999,0.1279395,-0.4656295,-0.06924075,-0.3060673,0.08936429,-0.2694253,-0.05167103,0.1135978,0.8968573,344.4718,357.8556,355.6897,0.1929042,-1.424232,-0.3968686,-3.055981,-2.113511,0.2513901,-0.1411201,-0.472432,0.9176843,9.868174,10.09986,30.53806,-0.04113191,0.4552297,0.2661678,1.952042,0.8158524,1.915162,0.05019852,-0.3060036,0.9709327,342.1498,351.0103,351.334
5721.471,0.1268894,-0.592581,-0.0769885,-1.163418,0.1047394,-0.3665306,-0.04990643,0.1034394,0.8957952,346.7043,357.8783,355.9209,0.1780769,-1.387622,-0.3482613,-3.334521,-2.256137,-0.8670401,-0.1406298,-0.4854704,0.9143372,13.06643,11.09375,33.63583,-0.09943494,0.3422739,0.2145554,1.836201,0.7109517,1.202104,0.04821133,-0.3038883,0.9729426,341.0183,350.2908,351.8889
5735.46,0.1246328,-0.6715926,-0.07960447,-1.921991,0.0821918,-0.3913865,-0.04827982,0.09346557,0.8947865,349.3284,358.0191,356.0405,0.1355704,-1.185018,-0.3147388,-2.734609,-1.538449,-1.774379,-0.140614,-0.4936575,0.9099849,13.54523,11.62911,36.8597,-0.122687,0.2983063,0.1732382,1.765419,0.8323371,1.073888,0.04693098,-0.3014081,0.9752291,339.6252,349.5746,351.4719
5749.268,0.1134631,-0.6969344,-0.07292706,-2.674424,0.07215185,-0.3138814,-0.0471167,0.08567327,0.8943096,352.5962,358.2598,355.913,0.08526675,-0.8735849,-0.2858029,-1.481156,-0.4174609,-1.900012,-0.140158,-0.4981824,0.9061459,11.56022,11.45149,38.47069,-0.1239259,0.2978811,0.1501934,1.576874,0.7861747,1.131652,0.04536857,-0.2974786,0.9773428,338.3995,349.4135,350.6824
5763.2699999999995,0.09354824,-0.6348197,-0.04575283,-3.371206,0.08486285,-0.1555379,-0.04650986,0.08129635,0.8950437,356.098,358.551,355.6091,0.07266145,-0.5755013,-0.2464187,-0.2098637,0.2456733,-1.171953,-0.1380365,-0.5001166,0.9039972,9.318803,11.16648,37.69701,-0.1302089,0.3496843,0.1100487,1.563263,0.9961085,1.46847,0.04298122,-0.2920826,0.9772012,336.7522,349.2846,349.0889
5777.072999999999,0.07778078,-0.5115572,-0.01134123,-3.109279,0.09758704,-0.1488542,-0.04539835,0.07822889,0.8954725,357.1521,358.3645,355.8354,0.1404231,-0.355088,-0.1774203,0.807319,-0.16164,-0.297971,-0.1346879,-0.5006192,0.9050131,8.276293,12.39058,35.70296,-0.2035175,0.4473069,0.007078558,2.43615,1.951219,1.626806,0.03900768,-0.2870736,0.9762002,333.3764,346.8452,347.6535
5791.335999999999,0.06580839,-0.3242124,-0.009199291,-2.128665,0.1538279,-0.4326924,-0.04479545,0.08114547,0.894482,357.4039,357.9668,356.6588,0.1892129,-0.2163296,-0.07285285,1.073712,-0.9023821,0.936648,-0.1323802,-0.4993984,0.9083916,9.107636,13.41927,32.52235,-0.3367267,0.5006323,-0.09413861,3.487834,2.21278,0.8211246,0.03300171,-0.2831301,0.9766933,329.8809,342.5754,349.4971
5805.307,0.05795271,-0.09271775,0.01861474,-0.6692827,0.1418183,-0.651835,-0.0442099,0.08517647,0.8973626,355.5967,357.7754,357.4036,0.1520268,-0.08505444,0.03907855,0.6252366,-1.07323,1.979837,-0.1317419,-0.4942863,0.9113427,10.75983,12.79861,29.37772,-0.4397033,0.4492869,-0.08473377,3.440045,0.8509955,-0.52478,0.02656052,-0.2790266,0.9784545,329.0687,339.9242,354.345
5819.169,0.05135336,0.1062813,0.06988565,0.3028976,0.07327841,-0.351139,-0.04345691,0.0913468,0.8992184,354.572,357.7655,356.8812,0.09799737,0.1148444,0.1254307,0.3315114,-0.70741,1.53097,-0.1322004,-0.4863142,0.9144371,11.07454,12.43032,28.88729,-0.4403707,0.3398827,0.02543561,2.177185,-0.8398021,-1.524836,0.02221036,-0.2751606,0.9804074,331.1166,340.2621,358.3065
5833.241999999999,0.0411032,0.2676357,0.09175612,0.5257024,0.003915501,0.1931072,-0.0433901,0.09706238,0.9002883,354.0781,358.0241,355.9684,0.0528116,0.3545201,0.1831546,0.3991821,-0.1485283,0.01767086,-0.133519,-0.4769661,0.9179251,9.658309,13.00854,31.02688,-0.3352881,0.2476768,0.1060977,0.5979889,-1.467017,-1.510915,0.02146138,-0.2721384,0.9812596,333.5675,342.0463,359.0654
5847.353999999999,0.02523352,0.3751585,0.1003728,0.5341697,-0.06466134,0.5566633,-0.04361087,0.1034577,0.9015609,353.6328,358.3204,355.2483,0.02237555,0.5988454,0.2262276,0.7463012,0.1987154,-1.327099,-0.1343945,-0.4661751,0.9222611,7.299335,14.15834,33.52088,-0.1843472,0.1882828,0.100758,-0.6978162,-0.6511098,-0.6016737,0.02319152,-0.2707461,0.9801707,335.0639,343.5479,356.4044
5860.915999999999,0.004056554,0.4437602,0.09894425,0.5767244,-0.09647536,0.707332,-0.04403156,0.1102085,0.9025966,353.005,358.4788,354.6649,0.001268998,0.734545,0.2644684,1.078781,0.3197349,-1.116037,-0.1348666,-0.4551009,0.9271717,5.762443,14.57971,33.45761,-0.05604699,0.1172001,0.02199303,-1.380515,1.268428,0.4675671,0.02543287,-0.2722586,0.9783769,335.6378,343.4483,351.5435
5875.130999999999,-0.01852994,0.481544,0.09253685,0.6713533,-0.09530859,0.6601064,-0.04478937,0.1170367,0.9036421,352.251,358.5615,354.3894,-0.02030735,0.8001857,0.3073224,1.328745,0.3696984,-0.2306047,-0.135606,-0.4436212,0.9324923,4.912697,14.48424,31.76958,-0.004136725,0.005343609,-0.03204288,-1.65689,1.923577,0.7131577,0.02567764,-0.2755989,0.9772692,336.6494,343.2417,348.5166
5889.09,-0.04276746,0.4977978,0.0851443,0.8296224,-0.07800238,0.4466223,-0.04580861,0.1235021,0.9045894,351.3316,358.5048,354.5177,-0.05027628,0.8396206,0.3460113,1.563657,0.5256312,0.4803768,-0.1371121,-0.432269,0.9380614,3.950589,14.1418,29.69559,-0.002987066,-0.1628994,-0.05898242,-1.832674,1.325747,0.182009,0.02440133,-0.2815558,0.9751404,338.481,343.4773,348.0341
5903.038,-0.06297038,0.4885618,0.07436876,1.006039,-0.04940731,0.1479357,-0.04701459,0.1292877,0.9051969,350.3166,358.3003,354.9238,-0.08054897,0.8585128,0.3741097,1.711336,0.6949584,0.6793413,-0.1390836,-0.4216812,0.943936,2.682335,13.87005,28.15067,-0.03146488,-0.3731225,-0.0742906,-1.956439,0.2740037,-0.9099428,0.02285575,-0.2901273,0.9728426,341.1913,343.7836,349.6788
5916.648,-0.07770648,0.4524578,0.05832821,1.160378,-0.03394605,-0.1073055,-0.04834133,0.1336665,0.9054686,349.1512,358.0958,355.3762,-0.1250566,0.853735,0.4121613,1.711534,0.8465025,0.5020311,-0.1419913,-0.4119391,0.9508448,1.259949,13.62661,27.32228,-0.04261597,-0.5946761,-0.09976789,-1.99385,-0.6688986,-1.987608,0.02226492,-0.3012665,0.9695972,344.2609,344.294,352.2547
5930.696,-0.08623412,0.3882498,0.03747504,1.354087,-0.02939968,-0.2198749,-0.04949707,0.1365998,0.9052842,347.8582,357.8605,355.7323,-0.165524,0.8239958,0.4492269,1.575643,0.910072,0.1234134,-0.1451686,-0.4031461,0.9581786,359.8757,13.4546,27.1826,-0.01247782,-0.7981077,-0.150856,-1.987953,-1.075419,-2.537966,0.02347045,-0.3148628,0.9649149,347.0769,344.8619,354.3529
5944.463,-0.09113707,0.2931092,0.01205214,1.454584,-0.02561286,-0.22263,-0.05070168,0.1376077,0.9048319,346.675,357.7198,355.9357,-0.198383,0.7856556,0.4792519,1.46851,0.9628146,-0.1315056,-0.1484409,-0.3949001,0.9656458,358.5033,13.22075,27.08647,0.04163162,-0.9514542,-0.2139463,-2.009826,-0.987053,-2.537066,0.02606558,-0.3298095,0.9597597,349.4935,345.2363,355.421
5958.343,-0.09203935,0.1725217,-0.01670543,1.434498,-0.02443205,-0.1328108,-0.05182654,0.1363105,0.9037991,345.6544,357.6537,355.9426,-0.2346017,0.7351823,0.5101863,1.385837,1.092748,-0.2523769,-0.1520009,-0.3873951,0.9734743,357.1036,12.73476,26.88428,0.130467,-1.103929,-0.2918312,-2.035532,-0.8285598,-2.151216,0.03036847,-0.3477349,0.9533318,351.4212,345.7601,355.6465
5972.5289999999995,-0.08974301,0.03132689,-0.04715633,1.272474,-0.02599994,0.01298451,-0.052993,0.1326444,0.9024926,344.9061,357.7318,355.7289,-0.2547031,0.6864491,0.5299134,1.436947,1.192585,-0.2774189,-0.1553035,-0.3806198,0.9811867,355.5526,12.30514,26.42518,0.2212312,-1.26669,-0.3574597,-2.169985,-0.8105273,-1.941301,0.03511073,-0.3682808,0.9467651,353.6209,346.5024,355.894
5986.797,-0.08573204,-0.1110559,-0.0740757,0.9691406,-0.03002059,0.1548572,-0.05410403,0.1271452,0.9007664,344.7144,357.9093,355.4272,-0.2531764,0.6410192,0.5390573,1.548505,1.198393,-0.2155366,-0.1581393,-0.374129,0.9888415,354.0161,12.08733,25.71949,0.3241942,-1.468005,-0.413382,-2.418621,-1.211465,-2.199379,0.04040504,-0.3912448,0.9393154,356.5286,348.0555,357.0706
6000.1939999999995,-0.08063381,-0.2659614,-0.1011146,0.4625659,-0.0457662,0.2749123,-0.05532491,0.1196359,0.8985976,345.1842,358.176,355.0529,-0.2253226,0.6149452,0.5280808,1.889706,1.177363,-0.01481484,-0.1601817,-0.3676288,0.9957036,352.1924,12.24569,24.37183,0.4159068,-1.644872,-0.4770266,-2.644731,-1.635792,-2.781623,0.04623523,-0.4142253,0.930538,359.8988,349.9416,359.1369
6014.163,-0.07563193,-0.4142582,-0.1278351,-0.1090245,-0.06952538,0.3231386,-0.05657732,0.110554,0.8960571,346.0762,358.4747,354.7483,-0.1909775,0.6134723,0.4914718,2.267445,1.246729,0.2224371,-0.1622283,-0.3600818,1.001249,350.1486,12.45138,22.54143,0.4808677,-1.727474,-0.5426452,-2.800867,-1.790553,-3.078285,0.05237243,-0.4356319,0.921067,3.118602,351.7727,1.105955
6028.2119999999995,-0.0730359,-0.5452952,-0.1522513,-0.6148648,-0.1027873,0.2959495,-0.05762142,0.1003739,0.8935015,347.1941,358.7685,354.5886,-0.1675569,0.6525424,0.4205309,2.654821,1.267117,-0.04456788,-0.1645561,-0.3517596,1.004894,347.4307,12.7644,21.37451,0.5414065,-1.747281,-0.6226575,-3.190868,-1.751743,-3.149816,0.05930624,-0.4542567,0.9109104,6.815405,353.5122,2.679251
6042.067,-0.07118634,-0.6477534,-0.1703927,-1.059509,-0.1311336,0.2276421,-0.05854982,0.09000373,0.8909256,348.675,359.0655,354.4891,-0.1404605,0.7010229,0.3139144,2.971642,0.9134458,-0.6984689,-0.1663948,-0.3437812,1.006682,344.3109,13.68735,21.25468,0.5976634,-1.642818,-0.7002187,-3.335953,-1.762636,-2.715636,0.06723421,-0.468796,0.8999258,9.905117,355.2808,3.388757
6056.2429999999995,-0.06776305,-0.6815578,-0.1713127,-1.948754,-0.09892643,0.1531266,-0.05930728,0.08293611,0.8892916,352.0859,359.3867,354.342,-0.08609243,0.7346177,0.1833507,3.306098,0.3387783,-1.093288,-0.1669712,-0.3358406,1.006973,341.2177,15.49233,20.9901,0.6340665,-1.441071,-0.7551098,-3.265796,-1.775414,-1.868733,0.07501196,-0.4794588,0.8892304,12.28428,356.7782,2.932447
6070.172,-0.0612537,-0.6288446,-0.146655,-2.939284,-0.008691805,0.160131,-0.05966502,0.07754686,0.888352,355.343,359.6817,354.1081,-0.007669978,0.7385919,0.04744887,3.627547,-0.07009018,-0.9452961,-0.1662207,-0.3283014,1.005701,338.5489,17.87332,19.55899,0.634552,-1.175893,-0.7727977,-2.935612,-1.752599,-1.197813,0.08177904,-0.4861038,0.8794197,14.01172,358.0609,2.35589
6083.9349999999995,-0.0467431,-0.5402732,-0.1225063,-2.534234,-0.04019421,0.1397185,-0.05945033,0.07289934,0.8872689,355.5704,359.8217,354.1676,0.08078199,0.7010183,-0.06975452,3.905998,-0.08367625,-0.2932801,-0.1645193,-0.3216553,1.003934,336.593,20.521,16.47244,0.6036153,-0.9011337,-0.7439066,-2.664035,-1.664626,-0.8837742,0.08752873,-0.4892767,0.8718527,15.66103,359.2246,2.148214
6097.6089999999995,-0.02589242,-0.3792711,-0.1081237,-1.767121,0.007215078,-0.09324892,-0.0593304,0.07465768,0.8857311,356.2298,359.5833,354.6248,0.1298147,0.6275786,-0.140597,3.723434,0.7367406,0.6532017,-0.1626816,-0.3153502,1.001119,335.9203,21.61132,12.15319,0.5661528,-0.6251681,-0.6712245,-2.472543,-1.685166,-0.8555757,0.09262029,-0.4884272,0.8660457,17.36724,0.7640963,2.409682
6111.7029999999995,-0.005243097,-0.1568883,-0.08848437,-1.180563,0.1984652,-0.3322584,-0.05849737,0.07969755,0.8855753,356.1147,358.9255,355.1228,0.1332597,0.5463067,-0.1809937,3.097127,1.569365,1.258927,-0.1613395,-0.3096102,0.9970387,336.1176,21.29218,8.511941,0.51857,-0.3424907,-0.5792391,-2.05033,-1.714195,-0.6352127,0.09689965,-0.4846964,0.8611487,18.33368,2.150541,2.249898
6125.762,0.01591627,0.09215549,-0.04122,-0.124241,0.2865608,-0.3020878,-0.05799276,0.08700895,0.8868351,354.6505,358.5981,355.0478,0.1116747,0.4713759,-0.2198765,2.222629,1.527918,1.248797,-0.1612571,-0.3049753,0.9931707,336.5175,21.03591,7.015216,0.4375188,-0.07234926,-0.4707198,-1.525339,-1.563846,-0.1824498,0.09967977,-0.4784597,0.8581436,18.71324,2.745456,1.39206
6139.429999999999,0.04181164,0.3072836,-0.008906655,0.4498551,0.3490214,-0.09810012,-0.05664843,0.09509557,0.8865669,354.0116,358.2325,354.8748,0.04987539,0.3962072,-0.2430391,0.8638597,1.041659,0.7438839,-0.1622716,-0.3011416,0.9891021,337.3688,20.03901,8.170792,0.3222342,0.1753815,-0.3476686,-0.8756132,-1.138915,0.2293501,0.1007233,-0.4704241,0.8569459,18.37733,2.452782,0.4291214
6153.485,0.06747752,0.4583745,0.007297345,0.5575611,0.364008,-0.05842962,-0.05508137,0.1033975,0.8868102,353.6333,357.881,354.9853,-0.02880569,0.3177537,-0.2634693,-0.6143692,0.3874986,-0.05739601,-0.1636139,-0.2982467,0.9839303,338.6104,18.29212,11.33369,0.1706083,0.4093676,-0.1962901,-0.1698716,-0.3817159,0.2799276,0.09955446,-0.4606037,0.8583148,17.37929,1.499891,0.3000612
6167.392,0.08973688,0.549821,0.0135857,0.5926106,0.382132,-0.08385674,-0.05332285,0.1120282,0.8869014,353.1022,357.474,355.085,-0.07286779,0.2316184,-0.3048291,-1.692291,-0.4837513,-0.8732962,-0.1640828,-0.2969289,0.9774324,339.932,16.7899,15.49235,0.04555076,0.5635447,-0.06236678,0.2488238,0.3435246,-0.0731331,0.09781294,-0.4502473,0.8608432,16.48179,0.6449717,1.269432
6181.221,0.1091303,0.6092396,0.01333991,0.6684593,0.3862743,-0.0506238,-0.05144787,0.1208686,0.8869394,352.4489,357.1202,355.0282,-0.05491488,0.1214593,-0.3746541,-2.12448,-1.311389,-1.340123,-0.1633354,-0.2979305,0.9701846,341.1197,16.21378,19.28624,-0.05250792,0.6888781,0.06214863,0.6732982,0.9124967,-0.4529091,0.0958397,-0.4388899,0.8645462,15.23023,359.7854,2.660383
6195.321,0.1250262,0.6356016,0.009977244,0.7984845,0.3515797,0.06177038,-0.04961258,0.1293095,0.8868957,351.5917,356.9118,354.809,-0.01931146,0.002734073,-0.4319468,-2.154423,-1.361656,-1.312708,-0.1618642,-0.3005285,0.9625854,342.2235,15.59098,21.5054,-0.1108499,0.7909452,0.1721685,1.153867,1.130134,-0.5065975,0.09437145,-0.4273073,0.8693112,13.51948,358.9799,3.499939
6209.272999999999,0.1365579,0.6334618,0.003696047,0.9495032,0.2388666,0.2108676,-0.04773992,0.137035,0.8866202,350.5766,356.9448,354.5295,0.02778383,-0.1411604,-0.4677985,-2.173725,-1.053517,-0.8834955,-0.1596775,-0.3050424,0.9551699,343.7352,14.91516,22.52811,-0.1278487,0.8558146,0.2713267,1.55554,0.9636434,-0.1342726,0.09327223,-0.4163954,0.8752488,11.61947,358.3648,3.221424
6223.395,0.1422197,0.6064206,-0.007635325,1.064517,0.07152545,0.3429574,-0.0458653,0.1439774,0.8860719,349.5171,357.1511,354.2236,0.06104778,-0.3006939,-0.4816555,-2.321141,-0.4556929,-0.244738,-0.1573889,-0.3115902,0.9479129,345.7504,13.79421,22.54977,-0.1268598,0.8666696,0.3660797,1.682589,0.6511334,0.4416737,0.09217538,-0.4065793,0.8826662,10.01698,357.8629,2.058592
6237.007,0.141713,0.553959,-0.02009924,1.20828,-0.1079758,0.4058392,-0.04411191,0.1494532,0.8854109,348.2841,357.4892,354.0256,0.06985623,-0.4653606,-0.4855551,-2.511763,0.2218411,0.3767845,-0.1553068,-0.3202901,0.9404153,347.988,12.19613,21.91611,-0.1210185,0.8445776,0.4524705,1.737836,0.3617592,0.8093253,0.09067634,-0.3973893,0.8908204,8.477629,357.6264,0.8877961
6251.0470000000005,0.1347464,0.4737438,-0.03802514,1.28413,-0.2665747,0.4114082,-0.04262727,0.1532577,0.8843126,347.1263,357.8626,353.8976,0.0708387,-0.5969092,-0.4930425,-2.515676,0.5921717,0.7617273,-0.153328,-0.3302323,0.9328347,349.9662,10.79119,21.18338,-0.1239712,0.8033781,0.5230427,1.837754,0.2209197,0.9375291,0.08871228,-0.3891979,0.8994362,6.791646,357.4478,0.04010855
6264.948,0.1216274,0.3677734,-0.05947134,1.330183,-0.3635651,0.3887485,-0.04134429,0.154931,0.8828822,345.9769,358.1809,353.8221,0.07013075,-0.7587087,-0.502637,-2.351456,0.699775,0.9930891,-0.1519018,-0.3435241,0.9254771,351.636,9.781295,20.42055,-0.1357173,0.7527109,0.5767314,1.965569,0.1679219,0.8897976,0.08635516,-0.3817297,0.9084585,4.972719,357.3118,359.5563
6278.588,0.1047613,0.2467889,-0.07992224,1.360903,-0.3856627,0.3334604,-0.04040337,0.1544168,0.8812822,344.8581,358.3776,353.8384,0.06950103,-0.8959639,-0.5035499,-2.145302,0.5179296,0.9821661,-0.1504801,-0.3583234,0.9184979,353.0997,9.224407,20.09615,-0.1585644,0.7024492,0.6141441,2.077141,0.2277905,0.8811696,0.08366329,-0.3747083,0.9176509,3.078256,356.9692,359.0866
6292.687,0.0842111,0.09602576,-0.1013548,1.309173,-0.3446115,0.2113822,-0.03978246,0.1513422,0.8793836,343.9708,358.4055,354.0015,0.06993786,-1.019891,-0.4951255,-2.017767,0.2857432,1.000166,-0.1494215,-0.3745121,0.9122341,354.6587,8.931046,19.77636,-0.184473,0.6636366,0.6399608,2.181938,0.3078747,0.9969492,0.08094738,-0.3674126,0.9271154,1.081064,356.4959,358.3823
6306.8240000000005,0.06449516,-0.06893615,-0.1231491,1.087528,-0.2431709,0.03227793,-0.03926045,0.1459854,0.8770974,343.5998,358.214,354.3198,0.03450322,-1.164148,-0.4733163,-2.133541,0.4246297,1.196113,-0.1492953,-0.3924532,0.9064053,356.5612,7.920341,18.97047,-0.194061,0.6584399,0.6448531,2.264678,0.3436541,1.271374,0.07851696,-0.3596628,0.9359242,358.9971,356.0574,357.2317
6320.424999999999,0.04839237,-0.2410424,-0.1449512,0.6940129,-0.09667262,-0.1802908,-0.03880721,0.1383175,0.8745121,343.7919,357.8424,354.7281,-0.03196986,-1.290283,-0.4434329,-2.553264,0.7606444,1.433645,-0.1499147,-0.410383,0.9009051,359.035,6.033011,17.8823,-0.2026511,0.6856093,0.6250278,2.541135,0.486201,1.712589,0.07599631,-0.3515041,0.9437318,356.2942,355.3917,355.5547
6334.505999999999,0.03660019,-0.4108023,-0.1667369,0.1497028,0.09187622,-0.3752013,-0.03820115,0.1288125,0.8718127,344.6576,357.3405,355.1031,-0.1005854,-1.360617,-0.4188097,-3.061616,0.8605003,1.352167,-0.1515015,-0.4264038,0.8956127,1.947979,4.129161,17.35342,-0.2270879,0.7284895,0.5684621,2.931144,0.8559481,2.111079,0.07299192,-0.3433688,0.9504075,353.0413,354.2155,353.7674
6348.413999999999,0.02736589,-0.5504887,-0.1825455,-0.4792199,0.294358,-0.464161,-0.03780556,0.1183058,0.8691521,346.1138,356.857,355.2524,-0.1632468,-1.311199,-0.415667,-3.027346,0.9964631,0.8570323,-0.1537072,-0.4393079,0.8895492,3.797995,2.366017,17.59223,-0.2481104,0.7559083,0.5051419,3.137261,1.087077,2.09131,0.06983291,-0.3349191,0.9565763,349.9939,353.0756,352.6444
6362.169,0.0179221,-0.6665252,-0.1897668,-1.157013,0.477374,-0.4557809,-0.03771764,0.1074221,0.8667579,348.0366,356.4378,355.21,-0.1912812,-1.163714,-0.4230679,-2.357802,0.9679091,0.006224208,-0.1556757,-0.4497765,0.8831559,4.150347,1.431798,18.93706,-0.269045,0.7832488,0.4347383,3.319206,1.202478,1.875165,0.06622914,-0.3257713,0.9611171,346.9347,351.9423,352.093
6376.377,0.008258216,-0.7377977,-0.181669,-1.679825,0.5623849,-0.3827492,-0.03792387,0.09692293,0.8649801,350.0235,356.1912,355.0491,-0.1719427,-0.976404,-0.4208503,-1.460332,0.6414715,-0.8281418,-0.1570627,-0.4583181,0.8778222,3.666178,1.663479,20.95742,-0.3039243,0.8323897,0.3131778,3.827429,1.40459,1.564735,0.06234253,-0.3163415,0.9630653,343.0887,350.2257,352.2842
6390.437,-0.001610406,-0.7464271,-0.1581692,-2.120257,0.5587438,-0.2923414,-0.0381844,0.08858752,0.863716,352.3967,356.0526,354.8536,-0.1317361,-0.7853382,-0.4035055,-0.5983363,0.4033861,-0.9427164,-0.1575438,-0.4652726,0.8731343,2.708469,2.110968,21.8777,-0.3319454,0.8741241,0.1642998,4.491059,1.465245,1.21398,0.05851059,-0.3073967,0.9635764,338.6067,348.2327,353.3176
6404.464,-0.01035886,-0.6858141,-0.1221216,-2.465459,0.4637354,-0.2740586,-0.03870833,0.08265597,0.8632438,354.7329,356.0742,354.832,-0.09383692,-0.6449183,-0.3626852,-0.1230663,0.289638,-0.4579788,-0.1577226,-0.4716664,0.8700944,2.053435,2.273505,21.41098,-0.3582488,0.8621618,0.01198468,4.983391,1.311607,0.6785516,0.05430498,-0.3003905,0.9628754,334.3372,346.0014,355.5208
6417.981,-0.01431723,-0.555382,-0.08285484,-2.422184,0.2944708,-0.4287138,-0.038957,0.07995698,0.8626686,356.3105,356.0572,355.3577,-0.07322484,-0.5677394,-0.2837182,-0.2733255,0.232189,0.179349,-0.1580035,-0.4773952,0.8693193,2.503743,1.950015,20.26811,-0.3732575,0.7784148,-0.06909314,4.884798,0.9612166,0.096125,0.05035232,-0.2948559,0.9630554,331.3654,343.8873,358.2764
6432.102999999999,-0.01404027,-0.3554361,-0.064913,-2.037202,0.1646583,-0.6779325,-0.03916889,0.08227566,0.8614664,357.2589,356.0189,356.0796,-0.07264774,-0.5245776,-0.1763999,-0.963141,0.1919555,0.5491723,-0.1584145,-0.4814439,0.8704775,4.26358,1.108048,19.2949,-0.3620508,0.6644441,-0.08072393,4.283736,0.4568947,-0.3324512,0.047006,-0.2904193,0.9638119,329.7623,342.4868,0.877275
6446.1810000000005,-0.01513284,-0.116613,-0.04138073,-0.7729568,0.005912444,-0.5975038,-0.03963512,0.08598253,0.8627862,355.1333,356.0766,356.3758,-0.07762407,-0.4682654,-0.06607267,-1.768522,0.08310758,0.2264532,-0.1590871,-0.4830382,0.8727579,6.843582,0.2989791,19.63299,-0.2962679,0.4792961,-0.02243203,2.737966,-0.3986961,-0.6904931,0.04527992,-0.2883261,0.9650422,330.7095,342.9425,2.53642
6459.883,-0.02405457,0.1076682,0.007613443,0.4407464,-0.1348504,-0.1165547,-0.04016566,0.09224486,0.8638283,353.7278,356.2923,355.8472,-0.07420807,-0.3517224,0.01818906,-2.203035,0.01178016,-0.6168367,-0.1596476,-0.4812197,0.8749861,9.258355,359.8708,21.45197,-0.181939,0.3066412,0.04472131,0.857077,-0.9463631,-0.5318096,0.04524978,-0.2868313,0.9656273,332.8386,344.8318,2.163951
6473.994000000001,-0.03343,0.2699872,0.03070033,0.6947268,-0.2057434,0.3008673,-0.04086989,0.09879035,0.8641323,353.2574,356.6538,355.1828,-0.03813367,-0.1359105,0.06919696,-1.715982,0.005877719,-1.454191,-0.1590592,-0.4756415,0.8762971,9.934416,0.2396042,24.01693,-0.04346906,0.1480858,0.0702021,-1.090072,-0.8017585,0.1248338,0.04698219,-0.2862965,0.9646111,335.7753,347.3547,359.4345
6487.847,-0.04840925,0.3888657,0.04612531,0.6941508,-0.2905482,0.6356188,-0.04198354,0.1053034,0.8650236,352.5545,357.1594,354.3857,0.03648939,0.1307506,0.09500897,-0.5056971,-0.1477796,-1.899539,-0.1574296,-0.4682384,0.8778527,8.602166,1.73872,26.27938,0.06601581,0.01343127,0.02550836,-2.445673,0.2065465,1.057436,0.04933344,-0.2877674,0.9616184,338.4829,349.1124,354.935
6501.505999999999,-0.06671174,0.4618146,0.0490355,0.7010179,-0.3757157,0.7882327,-0.04346257,0.1123271,0.865383,351.8756,357.6845,353.803,0.1254403,0.3952163,0.1203502,0.8114456,-0.399116,-1.363483,-0.1547426,-0.4591649,0.8806862,6.261252,3.4969,26.32819,0.1041734,-0.1112072,-0.06514371,-2.892232,1.338024,1.620904,0.05074995,-0.2918817,0.9577709,340.5336,349.4908,350.6134
6515.643,-0.08467184,0.4992694,0.04310584,0.7398515,-0.4260361,0.6999996,-0.04509342,0.1193163,0.8656517,351.1331,358.0754,353.6962,0.1856715,0.5448525,0.1596854,1.497051,-0.6297305,-0.1620956,-0.1519262,-0.4501968,0.8846285,4.595234,4.708656,24.2894,0.09025453,-0.2472644,-0.1570007,-2.738534,1.32198,1.396177,0.05013455,-0.2983292,0.9532006,342.1658,349.7525,348.7848
6529.521999999999,-0.1044838,0.5081683,0.03434215,0.8761448,-0.4665771,0.3891231,-0.04679435,0.1256022,0.8659066,350.1825,358.3178,354.1143,0.2166884,0.6220907,0.2212006,1.66927,-0.8079512,0.9032625,-0.1495316,-0.4407424,0.8898126,3.703341,5.59758,21.59617,0.03952642,-0.4088846,-0.2219193,-2.513175,0.3275042,0.2983856,0.04792996,-0.3066495,0.9482786,344.1595,350.2794,350.0759
6543.455,-0.1236303,0.4889613,0.02505469,1.037483,-0.4602036,-0.00619183,-0.04857916,0.1310529,0.8659811,349.1438,358.3168,354.8418,0.2206555,0.6752821,0.2887184,1.777786,-0.8458066,1.201775,-0.1479294,-0.4312114,0.8957155,2.750871,6.542092,19.79338,-0.01187852,-0.590606,-0.2642829,-2.379702,-0.8521474,-1.173242,0.04585601,-0.3171517,0.9430872,346.7307,351.061,353.3923
