time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.741,0.05416157,0.4554164,0.07791682,-0.03443431,0.5915724,-0.2403079,-0.100192,0.02406454,1.17618,357.8928,348.6339,0.8936766,0.227625,0.6413395,-0.3314339,0.4212345,0.1819022,0.7535783,-0.2192505,-0.2823606,1.266855,333.1639,347.9737,11.16252,0.5234517,0.0701119,-0.4174104,-0.655301,1.009688,-2.343278,0.03430973,-0.4662176,1.257141,22.60101,355.772,359.9588
2547.477,0.08152714,0.4972655,0.08360025,0.03883215,0.5983655,-0.008290757,-0.09859419,0.0307633,1.177323,357.5852,348.2622,0.5206431,0.1759548,0.5740994,-0.3527603,0.1268875,-0.04262976,0.3340091,-0.218106,-0.2766328,1.261719,333.705,347.9293,11.53403,0.4347505,0.2368079,-0.3703253,-0.4150248,1.089428,-1.566206,0.03890727,-0.4598224,1.253916,22.63066,354.9513,0.3324913
2561.803,0.1004954,0.5023003,0.08448213,0.1143612,0.5300856,0.2189899,-0.09696293,0.03691343,1.17845,357.1808,348.04,0.1031549,0.1118909,0.4475136,-0.3660289,-0.2853832,0.01532258,-0.09638444,-0.2172568,-0.2738556,1.256377,334.6915,347.3038,11.81398,0.3614464,0.3354487,-0.3053701,-0.3121912,0.9965609,-0.8414829,0.04291562,-0.454061,1.25214,22.6917,354.0321,0.03480751
2575.665,0.1143726,0.4759307,0.0823938,0.191123,0.4110742,0.425496,-0.09538674,0.04193786,1.179476,356.713,347.9719,359.6437,0.07471116,0.3272532,-0.3680794,-0.6290416,0.2677296,-0.2643763,-0.2162578,-0.272338,1.251177,335.6121,346.5956,11.52529,0.3084771,0.3676638,-0.2227166,-0.266117,0.7898628,-0.465348,0.04607407,-0.4493856,1.251825,22.80405,353.5891,359.8667
2589.38,0.1187806,0.4247926,0.07651698,0.2258891,0.2889845,0.5295983,-0.09394932,0.04584617,1.180275,356.3275,347.9746,359.2587,0.04022497,0.1664803,-0.3675077,-1.029716,0.6345031,-0.3606475,-0.2155047,-0.2736781,1.245869,336.7921,345.6299,10.78603,0.2570224,0.3472617,-0.1246823,-0.2543777,0.5499104,-0.3072681,0.04784273,-0.4457837,1.25311,22.98439,353.521,359.8384
2603.514,0.1155877,0.3500443,0.06744841,0.2739065,0.1866526,0.5482258,-0.09270787,0.0481578,1.180881,355.8783,347.9998,359.0066,0.01005535,-0.005764563,-0.3673598,-1.276431,0.8370358,-0.4764586,-0.2152885,-0.2774089,1.2406,338.0108,344.6548,10.17631,0.1842714,0.2996333,-0.01997773,-0.2291064,0.3091452,-0.07122394,0.04802224,-0.4432241,1.255731,23.06439,353.3663,359.4363
2617.5860000000002,0.1071895,0.2526475,0.05593736,0.3817815,0.1240133,0.495151,-0.09156275,0.04851945,1.181294,355.3019,347.9827,358.9716,-0.01972413,-0.1617138,-0.3652289,-1.383254,0.8887517,-0.6816015,-0.215463,-0.2830599,1.235621,339.2957,343.5962,9.945664,0.07228969,0.2412696,0.0833082,-0.1617433,0.2050492,0.3887487,0.04603124,-0.4419409,1.259583,22.86044,352.5847,358.413
2631.3600000000006,0.09623785,0.134708,0.04197036,0.5317008,0.0902656,0.3750332,-0.09050417,0.04679812,1.181472,354.6633,347.9225,359.1706,-0.05090752,-0.3569,-0.3545655,-1.456054,0.772905,-0.9718078,-0.2160254,-0.2924194,1.230985,340.8575,342.5734,10.13038,-0.0750564,0.1763401,0.1819327,-0.03179655,0.3561228,0.9066386,0.0419752,-0.4420287,1.264592,22.33278,351.0649,357.1738
2645.29,0.08512254,0.001166344,0.02488983,0.6528029,0.06886913,0.2434604,-0.08951235,0.04297291,1.181251,354.0489,347.8499,359.4492,-0.0768831,-0.5660521,-0.3362519,-1.557912,0.6220835,-1.229625,-0.2169587,-0.3047171,1.226849,342.6673,341.6798,10.38999,-0.2274331,0.1039339,0.2724108,0.1647383,0.6292254,1.217574,0.03618199,-0.4432248,1.270648,21.53616,349.3525,356.2938
2659.16,0.07532511,-0.142994,0.001630552,0.7034346,0.04805125,0.1734533,-0.0886656,0.03703509,1.180538,353.4789,347.8173,359.6149,-0.1048487,-0.7824237,-0.3191263,-1.763347,0.6450602,-1.393185,-0.2181723,-0.3196848,1.222692,344.699,340.6691,10.29055,-0.380074,0.02488806,0.351548,0.2244005,0.9402148,1.597633,0.02895629,-0.4455525,1.277542,20.72615,347.1486,355.1678
2673.0030000000006,0.06709252,-0.2906361,-0.02464086,0.6042733,0.03290145,0.1226792,-0.08799481,0.02931848,1.179574,353.2726,347.792,359.6707,-0.1413617,-0.986284,-0.3164597,-1.959088,0.8774568,-1.412193,-0.2201501,-0.3367707,1.218178,346.6272,339.425,9.723289,-0.503528,-0.03944705,0.4161801,0.376233,1.172489,1.801132,0.02118965,-0.448296,1.284941,19.66745,345.0351,354.2949
2686.6450000000004,0.06061989,-0.4201691,-0.0494309,0.3462085,0.04075991,0.002256419,-0.08738303,0.02035387,1.178242,353.5937,347.7081,359.7844,-0.1958685,-1.165801,-0.3366717,-2.069177,1.306193,-1.412911,-0.2227695,-0.3555596,1.212997,348.3667,337.6395,8.923862,-0.6034421,-0.06874831,0.4639348,0.7445549,1.338111,2.020404,0.01248211,-0.4510036,1.292187,17.89903,342.9864,353.6313
2700.763,0.051005,-0.5384662,-0.07159541,-0.0919672,0.06405188,-0.2220735,-0.08691669,0.01155829,1.17689,354.5538,347.563,359.9483,-0.2513496,-1.320626,-0.3582349,-2.096703,1.573632,-1.470233,-0.2261665,-0.3758184,1.208112,350.1129,335.8284,8.241112,-0.6710275,-0.07250673,0.4900588,1.094241,1.438683,2.242208,0.003626261,-0.4536939,1.299649,15.73337,340.9806,353.0482
2714.5830000000005,0.04039088,-0.6047499,-0.07293236,-0.3914236,0.1198048,-0.4166281,-0.08668709,0.003090881,1.176574,355.4311,347.2995,0.1957668,-0.3078791,-1.460692,-0.3666939,-2.278217,1.660227,-1.762698,-0.2304556,-0.396487,1.203681,352.604,334.0721,7.670355,-0.7248686,-0.05660053,0.5151975,1.497939,1.442292,2.371908,-0.006003425,-0.4557702,1.307687,13.14833,339.2958,352.7934
2728.318,0.03178142,-0.620666,-0.06276126,-0.5102353,0.1818319,-0.5867577,-0.08632612,-0.004251685,1.176003,356.1768,346.9722,0.6208882,-0.3678387,-1.561635,-0.3783413,-2.491826,1.727558,-2.353893,-0.2354988,-0.4158689,1.198898,355.9753,332.1472,7.390033,-0.7521569,-0.01176453,0.5426949,1.848577,1.221169,2.282705,-0.01615838,-0.4560601,1.31592,10.55937,338.3781,352.9416
2742.443,0.02459513,-0.5912026,-0.04947891,-0.340545,0.2309851,-0.6086093,-0.08601391,-0.01054178,1.175709,356.1229,346.6618,1.028855,-0.4186121,-1.574442,-0.4130827,-2.465106,1.856716,-3.053246,-0.2407545,-0.4319936,1.19305,359.754,330.0289,7.645684,-0.7788944,0.05573805,0.5575431,1.795219,0.9845175,2.195741,-0.02708615,-0.4543374,1.323503,8.507607,337.6309,352.7416
2756.3460000000005,0.01876058,-0.5361732,-0.03484562,-0.01254552,0.2586617,-0.3961509,-0.08598971,-0.01635329,1.175978,355.5103,346.4193,1.113754,-0.4488599,-1.455734,-0.4799474,-2.119956,2.163834,-3.405185,-0.2454438,-0.4437044,1.185708,2.981699,327.6031,8.171892,-0.8232104,0.151229,0.5315712,1.322832,1.030945,2.11994,-0.0385232,-0.4495967,1.329525,7.333817,336.3584,352.0242
2770.1760000000004,0.009966026,-0.4496008,-0.01225323,-0.04739983,0.2778397,-0.2591994,-0.0863502,-0.01918963,1.176791,355.9322,346.2015,0.9994978,-0.4397948,-1.270199,-0.5374563,-1.544655,2.262231,-3.419414,-0.2493044,-0.4526017,1.178208,5.480078,325.5894,9.102261,-0.8761288,0.308237,0.4358793,1.018858,1.436843,2.331988,-0.04972309,-0.4419838,1.332549,5.826007,334.1329,351.0508
2784.349,-0.005293267,-0.3256674,0.01209544,-0.3744513,0.2706157,-0.2609571,-0.08694935,-0.01916234,1.177223,356.9312,346.0092,0.8193108,-0.3869633,-1.00784,-0.5623721,-0.8767143,2.014429,-3.271507,-0.2521963,-0.4571084,1.171563,7.471609,324.538,10.5255,-0.9034145,0.4695685,0.3025054,1.195104,1.949194,2.532199,-0.05999184,-0.433652,1.333615,3.548601,331.4176,350.7924
2798.3060000000005,-0.02505334,-0.1637458,0.0316847,-0.7070602,0.2709643,-0.2601736,-0.08783722,-0.01687806,1.177894,357.9228,345.8107,0.5065883,-0.3078622,-0.7180017,-0.538372,-0.6411694,1.591024,-2.810642,-0.2538014,-0.4576907,1.16627,8.956322,324.0467,11.07658,-0.8820448,0.6520106,0.114964,2.016534,2.335601,2.281589,-0.06876221,-0.4231806,1.332164,0.9234101,328.8395,352.5815
2812.102,-0.04295111,-0.01593855,0.04455542,-0.8854297,0.2568991,-0.2040615,-0.08890867,-0.01312461,1.178716,358.7195,345.6711,0.1094378,-0.2171647,-0.4102845,-0.4817896,-0.7573888,1.013538,-2.032214,-0.2540841,-0.4543731,1.161814,9.657481,323.9424,10.46513,-0.8096054,0.7316538,0.01592621,2.627681,2.110381,1.680367,-0.07638733,-0.4132061,1.33156,359.0321,327.5276,355.1614
2826.25,-0.06286246,0.1343579,0.05436159,-1.006477,0.1897364,-0.110132,-0.09034145,-0.007967256,1.179625,359.5062,345.6919,359.604,-0.1219569,-0.09890176,-0.404538,-0.9242021,0.3155903,-1.111007,-0.2535369,-0.447779,1.158262,9.532228,324.3654,9.196083,-0.6645563,0.7757369,-0.04386669,2.702849,1.333821,0.913959,-0.081456,-0.402642,1.330128,358.2115,327.7233,357.4872
2840.3420000000006,-0.08368815,0.2624077,0.05938911,-1.07329,0.1102488,-0.006342235,-0.09216499,-0.001760416,1.18042,0.2427603,345.7608,359.0375,-0.02732287,0.1947882,-0.315366,-0.8773656,-0.4597403,-0.250642,-0.2526418,-0.4386863,1.155583,8.78391,325.5641,7.949572,-0.5315395,0.7714992,-0.07148308,1.760546,0.8349573,0.60923,-0.08538568,-0.3927868,1.328653,358.14,327.8281,357.5549
2854.2840000000006,-0.1078313,0.3723099,0.05887518,-0.9814531,0.0341442,0.09377099,-0.09428287,0.005200259,1.180974,0.5998089,345.8466,358.5994,0.05045116,0.451002,-0.2295085,-0.6389286,-1.12304,0.576943,-0.2517648,-0.428414,1.15358,7.380641,327.2502,6.864924,-0.449979,0.7480826,-0.09284189,0.6062989,0.8051227,0.6015341,-0.08884355,-0.3836245,1.327264,358.3766,327.2891,356.1486
2867.9670000000006,-0.1299296,0.4425302,0.05444885,-0.6897871,-0.01982159,0.197049,-0.09658551,0.011813,1.181665,0.4249358,345.9385,358.3422,0.1012121,0.6377174,-0.1521594,-0.4292768,-1.590435,1.324242,-0.2511871,-0.4182346,1.152555,5.564925,329.0714,5.649446,-0.3525749,0.7022898,-0.1337311,-0.8902496,0.9573783,0.6764846,-0.09068942,-0.3754898,1.324657,359.283,326.5493,352.843
2882.0560000000005,-0.1467907,0.4745682,0.04920252,-0.3164444,-0.05655621,0.2523091,-0.09884834,0.01788319,1.182215,0.01817812,346.0139,358.2882,0.1122658,0.7229335,-0.08946516,-0.3100167,-1.733432,1.739865,-0.2513202,-0.409055,1.152543,3.928882,330.5964,4.459316,-0.2812187,0.6506363,-0.1928583,-1.548289,1.053753,0.7075217,-0.09275407,-0.3683164,1.320259,359.7878,325.8561,350.3072
2895.9350000000004,-0.1565109,0.4708507,0.04179822,0.0007094221,-0.0720883,0.2022552,-0.1010394,0.02324224,1.182577,359.6515,346.0689,358.4691,0.08184945,0.7335672,-0.01043638,-0.2348957,-1.611387,1.802821,-0.2526452,-0.4012559,1.154458,2.709295,331.6781,3.515345,-0.2370008,0.5826961,-0.2662429,-1.423715,1.059806,0.6432177,-0.09480409,-0.3629176,1.314686,359.8596,325.147,349.141
2909.7110000000002,-0.1608061,0.4352073,0.03327962,0.2318303,-0.07681727,0.101533,-0.1031547,0.02746593,1.182765,359.2958,346.1104,358.7727,0.0190162,0.6761929,0.07861401,-0.147902,-1.290996,1.490348,-0.2548481,-0.3947904,1.157973,2.137492,332.2165,3.101355,-0.1998335,0.4934551,-0.3329868,-0.7181842,0.8121541,0.4665878,-0.0965573,-0.3593986,1.308755,359.5854,324.795,349.5933
2923.901,-0.1596537,0.3725654,0.02237578,0.3762855,-0.06906855,0.02795985,-0.1052122,0.03027656,1.182731,358.9211,346.1432,359.0403,-0.03957646,0.6040801,0.1590948,0.01039217,-0.9881949,1.106683,-0.257238,-0.3890565,1.162274,1.803026,332.5521,3.141007,-0.159086,0.3757074,-0.3703741,0.03610812,0.3625446,0.1655959,-0.09788124,-0.3579254,1.30297,359.4075,325.0606,350.943
2937.8290000000006,-0.154226,0.2882853,0.01068758,0.4312951,-0.07018934,0.009381682,-0.1071491,0.03157312,1.182577,358.5866,346.2038,359.1924,-0.09224091,0.5137678,0.2651781,0.3998448,-0.7732476,0.7350197,-0.2597692,-0.3847732,1.1684,1.348552,332.9267,3.882339,-0.1156523,0.2346457,-0.3830867,0.3405833,0.04111378,-0.06335158,-0.09842654,-0.3588031,1.297567,359.4644,325.4846,351.8861
2951.5209999999997,-0.1461391,0.1873755,-6.804615e-05,0.4280013,-0.0941865,0.05783458,-0.1088986,0.03125913,1.182268,358.2521,346.3163,359.1771,-0.1056483,0.4594809,0.3401571,0.7284427,-0.7459587,0.7370473,-0.2618185,-0.3810765,1.174752,0.2980268,333.6065,4.397929,-0.07039137,0.07546446,-0.3778794,0.1343674,-0.07987861,-0.1320691,-0.09818738,-0.3624133,1.292924,359.7018,325.7882,351.812
2965.7380000000003,-0.1355011,0.0742768,-0.01095393,0.4052427,-0.1311036,0.1596563,-0.1104807,0.0291098,1.18186,357.8563,346.4865,359.0298,-0.1019041,0.4010189,0.4208821,1.03677,-0.7607684,1.015895,-0.2635088,-0.3788874,1.182516,358.5762,334.4103,4.665006,-0.02477013,-0.1044577,-0.3547812,-0.3696788,-0.1241121,-0.2086901,-0.09756443,-0.3686008,1.288913,0.3300188,326.1243,350.9414
2979.6050000000005,-0.1242745,-0.04654101,-0.0213024,0.3557161,-0.1809554,0.2624749,-0.1119692,0.02519764,1.181332,357.5197,346.7292,358.8014,-0.09192938,0.3295592,0.4959444,1.312349,-0.7345973,1.289017,-0.2651433,-0.3784368,1.191338,356.5783,335.1877,4.879807,0.0169142,-0.2998847,-0.3211489,-0.8862321,-0.163938,-0.3634629,-0.09678288,-0.3773057,1.28519,1.351095,326.5783,349.7813
2993.5290000000005,-0.1125187,-0.1746284,-0.03215835,0.2267414,-0.2311085,0.2943002,-0.113309,0.01998363,1.180636,357.483,346.9947,358.5872,-0.08252977,0.2341938,0.5701154,1.501261,-0.6920067,1.333576,-0.266664,-0.3795934,1.201247,354.8195,335.8999,5.260992,0.04984467,-0.4996594,-0.2906651,-1.139534,-0.2037146,-0.6009604,-0.09559231,-0.3886513,1.28196,2.590187,327.0625,348.9437
3007.202,-0.1018343,-0.2772147,-0.04187536,0.1163745,-0.2623774,0.2385295,-0.1144378,0.01370118,1.179772,357.504,347.2518,358.5278,-0.07078686,0.1290081,0.6410105,1.669884,-0.6942145,1.15234,-0.2679201,-0.3817421,1.21185,353.3785,336.618,6.000529,0.1026266,-0.6937135,-0.2557227,-1.073818,-0.5703855,-0.9039659,-0.09374887,-0.4019997,1.278601,3.800961,328.321,348.8693
3021.349,-0.09104244,-0.3694482,-0.05013032,0.02759838,-0.2833114,0.1293768,-0.1154294,0.006961204,1.178997,357.6287,347.4838,358.5829,-0.05537641,0.03902892,0.7005665,1.89093,-0.7272002,0.8597038,-0.2689026,-0.3842282,1.222948,352.0778,337.3462,7.183369,0.1468596,-0.8516321,-0.2299049,-0.9549171,-0.7962425,-1.165389,-0.0915555,-0.416779,1.275537,5.03569,329.5995,349.0782
3035.419,-0.08142888,-0.4369991,-0.05290405,-0.0234103,-0.2773165,0.01220607,-0.1163603,-3.04468e-05,1.178386,357.7468,347.6748,358.717,-0.03038493,-0.01281153,0.7467791,2.10488,-0.7128786,0.665347,-0.2687944,-0.3861938,1.234396,350.6371,337.9705,8.467952,0.200399,-1.032628,-0.2007269,-0.8639203,-0.9408079,-1.525565,-0.08837236,-0.4344846,1.273401,6.599517,330.9928,349.5788
3049.125,-0.07236557,-0.4722946,-0.05143508,-0.1018492,-0.2561104,-0.1342345,-0.1171601,-0.006337259,1.177819,358.0996,347.8281,358.9442,0.02808934,-0.0151739,0.7885828,2.167687,-0.851797,0.6220005,-0.2670987,-0.3863406,1.246183,349.2161,338.9612,9.464455,0.2715755,-1.207715,-0.1631043,-0.9726867,-1.082678,-2.065703,-0.08398698,-0.4532988,1.272116,8.852381,332.7617,350.21
3063.151,-0.06452278,-0.4717423,-0.04452409,-0.1698304,-0.247767,-0.2020893,-0.1179335,-0.01160845,1.177417,358.3732,348.021,359.0287,0.1191081,0.06080319,0.8104461,2.077116,-1.060371,0.8389687,-0.2641773,-0.3827584,1.257341,347.7036,340.4208,9.79457,0.3758571,-1.351693,-0.1218254,-1.429057,-1.333152,-2.720052,-0.07796651,-0.4717354,1.271248,11.95954,335.2663,350.7011
3077.165,-0.05734181,-0.439701,-0.03666663,-0.1801123,-0.2465617,-0.09452131,-0.1185607,-0.01585836,1.177121,358.3926,348.2415,358.7946,0.1967351,0.2098385,0.7796925,2.146546,-0.9401523,1.229358,-0.2603784,-0.3758988,1.266404,345.5164,341.5644,9.751764,0.4904007,-1.428311,-0.1092136,-2.193995,-1.433534,-3.250456,-0.07063106,-0.4881907,1.269717,15.8095,337.9397,350.7974
3091.233,-0.0467473,-0.3770684,-0.02179942,-0.0615287,-0.2524626,0.1546869,-0.1189895,-0.01898871,1.177487,357.9495,348.4775,358.3763,0.2898983,0.4486459,0.6791505,2.675979,-0.7695776,1.654881,-0.2549499,-0.3654815,1.272478,342.171,342.7478,9.948419,0.587409,-1.397316,-0.1405835,-2.960635,-1.349448,-3.315753,-0.06241766,-0.5010795,1.266755,19.67208,340.1684,350.3029
3104.2219999999998,-0.03486297,-0.301076,0.0005645808,0.02940702,-0.231017,0.2431596,-0.1191933,-0.02052618,1.178622,357.7299,348.6212,358.2476,0.3654361,0.6134905,0.5847072,3.112675,-0.8834829,1.829492,-0.2495765,-0.3553914,1.278309,338.9198,344.4888,10.39468,0.6360103,-1.27425,-0.2031033,-3.349772,-1.10428,-2.888354,-0.05404926,-0.5107793,1.262502,22.82178,341.4638,349.3348
3118.3050000000003,-0.02042715,-0.1869119,0.03185115,-0.06062635,-0.1639798,0.08637778,-0.1189806,-0.01896038,1.179807,358.2046,348.6056,358.4425,0.4837039,0.8418376,0.4279118,3.252577,-1.124535,2.041737,-0.2425952,-0.3408264,1.281181,336.002,346.9451,10.31291,0.6608764,-0.9901693,-0.2880127,-3.026911,-0.8182895,-2.02451,-0.04503877,-0.514403,1.256911,24.34083,341.6489,348.1854
3132.2350000000006,-0.004690288,-0.0499667,0.06333252,-0.1627015,-0.07809395,-0.0952481,-0.1185284,-0.01558529,1.181463,358.5948,348.5129,358.6492,0.5368137,0.9668648,0.2935914,3.061318,-0.8765109,2.263746,-0.23616,-0.3270251,1.282451,333.4367,348.8071,9.31953,0.6655186,-0.7026031,-0.3333946,-2.200072,-0.5829594,-1.601659,-0.0369161,-0.5163236,1.251999,25.01101,342.1298,348.3373
3146.01,0.01527778,0.1058196,0.09360363,-0.242007,0.02934613,-0.1674016,-0.1177692,-0.01041535,1.183271,358.9136,348.3347,358.6595,0.5476216,1.044824,0.1570801,2.768544,-0.4007634,2.371614,-0.2304578,-0.3132297,1.282186,331.1142,350.2183,7.840238,0.6598483,-0.4547371,-0.3419717,-1.425534,-0.1652393,-1.814882,-0.0296,-0.5159329,1.248161,25.9861,343.1138,350.037
3160.0650000000005,0.03541302,0.22979,0.116014,-0.2314536,0.1232026,-0.1782026,-0.1166816,-0.004492104,1.185488,359.0646,348.0941,358.7285,0.512743,1.074916,0.03505762,2.403143,0.1319369,2.175717,-0.2256189,-0.2998493,1.280703,329.2527,350.8639,6.475669,0.6431343,-0.2431135,-0.32076,-0.9853517,0.2708541,-2.090586,-0.02252903,-0.5130054,1.245201,27.26433,344.2127,352.1705
3174.0470000000005,0.0598124,0.3369396,0.1382144,-0.2021787,0.2277574,-0.2243584,-0.1151036,0.001853429,1.187888,359.2784,347.7525,358.9335,0.4440242,1.052041,-0.05791335,1.969108,0.212015,1.61336,-0.2219624,-0.287615,1.278509,328.2074,351.0392,6.183176,0.612947,-0.03779216,-0.2779659,-0.7147933,0.47508,-1.898567,-0.01531137,-0.5080155,1.243112,28.1194,344.8053,353.5066
3187.741,0.08758273,0.4129494,0.1568506,-0.1446488,0.3226699,-0.1942839,-0.1131171,0.008199088,1.190283,359.3197,347.368,358.9598,0.3640041,0.982173,-0.1237194,1.496707,-0.1591617,0.8959968,-0.2191981,-0.277075,1.275793,327.9703,351.0425,7.067204,0.5861818,0.1006976,-0.2364091,-0.5523607,0.4643188,-1.537593,-0.008304161,-0.5029669,1.241435,28.6335,345.1305,354.1692
3201.923,0.1122343,0.4528587,0.1673445,-0.08146445,0.3596686,-0.04932504,-0.1110309,0.01469453,1.192714,359.1952,347.0693,358.7271,0.3024719,0.8912936,-0.1681723,1.131415,-0.5176927,0.3724865,-0.2165376,-0.2681812,1.272667,327.979,351.0523,8.226528,0.545894,0.2555951,-0.1628165,-0.3646058,0.3380844,-0.9992985,-0.001748051,-0.4964257,1.241771,28.58456,344.9873,354.1089
3215.916,0.1319883,0.4624763,0.1732797,0.05298598,0.3457075,0.129424,-0.1088369,0.0203932,1.195176,358.7346,346.8567,358.4904,0.2469262,0.7548237,-0.2085952,0.7514184,-0.7140294,-0.00795966,-0.2142511,-0.2621694,1.268997,328.3302,350.9396,9.333321,0.5127769,0.3487343,-0.06863554,-0.220532,0.1388505,-0.6718815,0.004219676,-0.490468,1.243931,28.4641,345.1208,354.0227
3229.675,0.149327,0.4434665,0.1745292,0.2110645,0.2945907,0.2878762,-0.1065446,0.02516741,1.197476,358.2083,346.7244,358.2778,0.2078593,0.6135206,-0.233113,0.4436812,-0.6272078,-0.2097142,-0.2120141,-0.2581561,1.265298,328.6703,350.6613,9.973046,0.4823221,0.3793244,0.04160745,-0.1813273,-0.134788,-0.5494656,0.009301567,-0.4854132,1.247769,28.49073,345.6711,353.9174
3243.915,0.1601268,0.3987643,0.1689822,0.3319749,0.226514,0.3828672,-0.1042174,0.0287203,1.199508,357.6411,346.6626,358.0968,0.1706882,0.4256166,-0.2490157,0.0722193,-0.2969737,-0.3201973,-0.2100376,-0.2577181,1.261504,329.2392,350.1107,10.02621,0.4338174,0.3713719,0.156715,-0.1642898,-0.3810137,-0.4321894,0.01296096,-0.4810487,1.253047,28.48651,346.2542,353.6661
3257.825,0.1656346,0.3303846,0.1587961,0.4131944,0.1557324,0.4241595,-0.1020091,0.03085672,1.201365,357.1136,346.649,357.9591,0.1283884,0.1923735,-0.2527584,-0.3313163,0.1876483,-0.4144282,-0.208643,-0.260953,1.257913,330.009,349.2341,9.622721,0.3366158,0.3468628,0.2845233,-0.01522761,-0.5330794,-0.08631247,0.01443135,-0.4776354,1.259895,27.97274,346.3402,353.0479
3271.6040000000003,0.1665877,0.2477802,0.1463636,0.5131427,0.1014247,0.4189946,-0.09983373,0.03135859,1.202888,356.4546,346.6387,357.9514,0.0845952,-0.02208879,-0.2458937,-0.647546,0.511542,-0.563805,-0.2078567,-0.2661565,1.254523,330.9313,348.1991,9.354095,0.2368218,0.3240457,0.3749577,0.2193822,-0.5288585,0.2917053,0.0149517,-0.4748059,1.267105,27.08071,346.029,352.4105
3285.7110000000002,0.1649827,0.1354113,0.1242155,0.6359129,0.07859374,0.3624805,-0.0976336,0.02993643,1.203867,355.7615,346.5553,358.117,0.04198477,-0.2099185,-0.2341459,-0.8810618,0.6485016,-0.7555903,-0.2075828,-0.273323,1.25144,332.0359,347.083,9.332673,0.1045619,0.284084,0.4715064,0.5150108,-0.415157,0.7357654,0.01332449,-0.4735017,1.275668,25.7278,345.2474,351.6805
3299.7219999999998,0.1613273,0.01514075,0.09773363,0.7336818,0.07603443,0.2930124,-0.09547985,0.02658666,1.204393,355.0643,346.4545,358.3346,-0.01037897,-0.4324685,-0.2131246,-1.131971,0.6776674,-1.001407,-0.2082088,-0.2842786,1.248891,333.5094,345.8692,9.504566,-0.03159082,0.2237593,0.552909,0.7493542,-0.2173792,1.124454,0.01022939,-0.4736258,1.284997,24.24236,344.1636,350.9867
3313.6360000000004,0.1567866,-0.124933,0.06376023,0.7332077,0.07997757,0.2333286,-0.09343362,0.0213024,1.204476,354.559,346.358,358.4576,-0.07948729,-0.6897261,-0.1843221,-1.481738,0.7631919,-1.311144,-0.2099199,-0.2987343,1.246755,335.4752,344.438,9.63155,-0.1592254,0.1487331,0.6191115,0.8961059,-0.01837301,1.431291,0.005965087,-0.4749418,1.294975,22.72803,342.9289,350.3088
3327.4139999999998,0.1521917,-0.2459418,0.03536401,0.5627676,0.09974421,0.1704646,-0.09151638,0.01485714,1.204324,354.4897,346.2339,358.451,-0.1376163,-0.8762419,-0.1719636,-1.719696,0.9614625,-1.525634,-0.2119041,-0.3138882,1.244263,337.438,342.8499,9.533966,-0.2713876,0.07379735,0.6728851,0.9449093,0.09152833,1.727025,0.0007199701,-0.477071,1.305421,21.16349,341.6163,349.4277
3341.518,0.1450661,-0.3627554,0.01048487,0.2600041,0.1248539,0.05507427,-0.08978069,0.00772579,1.204028,354.8622,346.093,358.4372,-0.2080101,-1.076707,-0.1737731,-1.929641,1.289372,-1.705099,-0.214843,-0.3318604,1.241408,339.5009,340.9618,9.154157,-0.3676493,0.0153079,0.7170699,0.9989113,0.1199848,1.995231,-0.005477516,-0.47954,1.316267,19.39901,340.3557,348.4585
3355.441,0.1345523,-0.4500062,-0.003445543,-0.001549386,0.1453032,-0.05888834,-0.08827758,0.0004688874,1.204016,355.2732,345.955,358.4494,-0.2864461,-1.276538,-0.1897617,-2.129471,1.62869,-1.877368,-0.2188403,-0.3519578,1.238364,341.71,338.8928,8.596344,-0.4395241,-0.01041237,0.7471861,1.119157,0.1252178,2.174588,-0.01238945,-0.4816141,1.327084,17.4068,339.2477,347.6638
3369.182,0.1209174,-0.5035756,-0.004546117,-0.1155042,0.1543639,-0.100291,-0.08700013,-0.006813429,1.204214,355.4427,345.835,358.44,-0.3448911,-1.408065,-0.2049516,-2.353245,1.841726,-2.100037,-0.2230892,-0.3716927,1.235471,344.2786,336.8159,7.994644,-0.5224207,-0.009795428,0.7714319,1.378576,0.2334829,2.147947,-0.02115542,-0.4826183,1.338148,15.30045,338.2853,347.5347
3383.3140000000003,0.1072224,-0.5191588,-0.0009807609,-0.1441205,0.1544074,-0.1077964,-0.08578515,-0.01320208,1.204412,355.5757,345.7147,358.4482,-0.3985074,-1.516355,-0.2239956,-2.611059,1.913046,-2.479395,-0.2279989,-0.3914402,1.232116,347.5233,334.7305,7.513114,-0.6138293,0.0426539,0.7788622,1.720286,0.4705451,1.895018,-0.03158215,-0.4805079,1.348665,13.33865,337.3975,348.2616
