time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5945.821,0.05078694,0.1416864,0.07177897,-0.7097565,0.7337699,-0.0007831475,-0.1365067,1.164834,0.7107482,4.691247,4.759143,358.7431,-0.01743305,-0.4833193,0.2751849,-0.2180434,1.487667,1.538916,-0.2239721,0.6980278,0.822834,4.120954,36.26929,345.466,0.03733605,0.6066188,0.1391353,1.393113,-0.9633218,-0.4025755,0.01572025,0.4394611,0.7494506,57.73999,16.17197,24.62798
5959.603,0.07446647,0.231843,0.07340191,-0.7601313,0.7877005,-0.006579655,-0.1348283,1.169991,0.7118319,5.29025,4.09015,358.8946,-0.04932794,-0.636072,0.2840661,-0.03266042,2.024594,2.283606,-0.2234255,0.6881948,0.8256293,7.203292,33.78541,344.8139,-0.01259071,0.763759,0.1559803,1.447721,-1.339617,-0.1808122,0.01511654,0.4535839,0.7515436,57.21309,14.04967,21.1499
5973.353,0.09767344,0.3066265,0.07583845,-0.7174983,0.8102643,0.005209746,-0.1329131,1.17563,0.7129707,5.757985,3.46619,358.9759,-0.07700458,-0.7428272,0.2576542,0.2970881,2.163269,2.754391,-0.223081,0.6777998,0.827179,9.876274,31.41413,343.5123,-0.05399478,0.9044209,0.1782198,1.535378,-1.530095,-0.01572862,0.01391939,0.4693172,0.7538343,56.40934,12.11363,17.93007
5987.586,0.1200914,0.3602798,0.07834961,-0.6232737,0.7968426,0.03836358,-0.1306939,1.181265,0.7141024,6.105578,2.88148,358.9677,-0.0960739,-0.8233273,0.195882,0.4901409,1.901411,2.787524,-0.2236482,0.6660411,0.8274248,11.74699,29.77965,342.261,-0.09526721,1.030514,0.2025282,1.612703,-1.60024,0.1935483,0.01221094,0.4863473,0.7564974,55.42189,10.08053,14.86145
6001.362,0.1414518,0.3884685,0.0804178,-0.5090415,0.7504861,0.07983418,-0.1281662,1.186548,0.7151719,6.343661,2.361317,358.9196,-0.1080783,-0.8774431,0.1375501,0.3484479,1.580801,2.633658,-0.2246076,0.6537457,0.8276813,13.40302,28.76292,341.641,-0.1432365,1.169826,0.2437927,1.886193,-1.447694,0.5695595,0.009966786,0.5051633,0.7596857,53.71805,7.635993,11.94724
6015.353,0.1618694,0.3916534,0.08079018,-0.3785048,0.6843255,0.1108069,-0.1253899,1.191319,0.7161863,6.451529,1.907098,358.8474,-0.1279447,-0.9580144,0.07313821,-0.06288245,1.385373,2.525846,-0.2262218,0.639562,0.8274248,15.36144,28.07654,341.705,-0.1857554,1.278632,0.2806187,2.181752,-1.172387,0.9677951,0.007342164,0.5240861,0.7629412,51.59109,5.17409,9.461132
6029.131,0.1813622,0.3742557,0.07844449,-0.2322956,0.6096506,0.1267369,-0.1223766,1.195417,0.7171206,6.413993,1.520808,358.7655,-0.1672001,-1.079345,0.009533517,-0.5395399,1.437766,2.798184,-0.2282267,0.6234447,0.8266265,18.28637,26.9949,341.914,-0.2292189,1.370608,0.3129046,2.493802,-0.8520797,1.425868,0.004547942,0.5434395,0.766327,49.03596,2.466284,7.165877
6043.251,0.2004885,0.336888,0.07333572,-0.06181974,0.5207134,0.1373708,-0.1191875,1.198623,0.7179469,6.217931,1.217777,358.6607,-0.2105145,-1.192333,-0.04564296,-0.8806536,1.531127,3.207976,-0.2305005,0.60671,0.8252711,21.67323,25.50553,341.8627,-0.2679459,1.444441,0.3348297,2.77314,-0.5206003,1.89994,0.001697989,0.5629684,0.769657,46.14263,359.6177,5.083481
6057.17,0.2161626,0.2869129,0.06649657,0.09282619,0.4329321,0.1421006,-0.1158866,1.200885,0.7186391,5.934628,0.9698675,358.547,-0.2637109,-1.301485,-0.1102856,-1.168936,1.576933,3.780064,-0.2334614,0.5890667,0.8230149,25.64809,23.62416,341.4771,-0.2987964,1.501182,0.3468381,3.066764,-0.1854112,2.368092,-0.001065889,0.582275,0.7729473,42.81182,356.706,3.220459
6070.821,0.229482,0.2241843,0.05875634,0.2250559,0.3426647,0.125283,-0.1124852,1.20196,0.7192454,5.575807,0.8195502,358.4951,-0.3131447,-1.38079,-0.1838902,-1.297453,1.415478,4.299516,-0.23626,0.5714652,0.819873,29.72931,21.44443,340.4054,-0.3163113,1.536442,0.3467316,3.346994,0.1979293,2.760741,-0.003496665,0.6010455,0.7758916,39.10912,353.9534,1.810211
6085.059,0.240875,0.1499768,0.05041518,0.3404785,0.2649575,0.08118833,-0.1089499,1.201755,0.7197224,5.138787,0.7116908,358.5086,-0.3374251,-1.416108,-0.2552028,-1.340426,1.123196,4.324782,-0.239335,0.5537487,0.8157843,33.07369,19.63038,339.3187,-0.3091924,1.538798,0.3302182,3.441166,0.6196881,2.884495,-0.005312713,0.6189613,0.7786711,35.59824,351.7358,1.160235
6098.7570000000005,0.2492244,0.06515773,0.04181236,0.4451492,0.1920506,0.02058074,-0.1053774,1.200082,0.720064,4.627857,0.6671334,358.5736,-0.3481228,-1.416968,-0.3154983,-1.226061,0.824473,4.05774,-0.2426489,0.5362338,0.8109722,35.62201,17.96111,338.1238,-0.2778631,1.518407,0.3126465,3.588655,0.9816871,2.749651,-0.006553097,0.6359502,0.7815514,32.02558,350.2166,1.209118
6112.578,0.2545134,-0.02881356,0.03151,0.5330939,0.1343227,-0.03214807,-0.1018028,1.19691,0.720165,4.082432,0.6371462,358.6615,-0.3474731,-1.397159,-0.3669973,-1.032915,0.4792223,3.648285,-0.2458679,0.5189695,0.8052506,37.51386,16.50376,336.7228,-0.2433258,1.482662,0.2893607,3.617998,1.275294,2.565094,-0.007458725,0.6520802,0.78366,28.62488,348.9019,1.559435
6126.515,0.2560731,-0.1311767,0.01951916,0.6239278,0.08942556,-0.06021935,-0.09834117,1.192103,0.7200559,3.427176,0.6125835,358.7157,-0.3443956,-1.386219,-0.4286996,-1.123233,0.1700756,3.447508,-0.2492436,0.5017315,0.7987635,39.8378,15.28051,335.3417,-0.188413,1.392468,0.2553997,3.485179,1.381507,2.386865,-0.007232845,0.6660101,0.7859401,25.64956,347.6978,1.792913
6140.487,0.2549111,-0.2395233,0.004937671,0.6812454,0.07308278,-0.08174594,-0.09491679,1.185855,0.7196218,2.885126,0.5484356,358.8097,-0.3488325,-1.373665,-0.5005727,-1.395736,-0.2872505,3.757515,-0.2515265,0.4856276,0.7921408,43.18917,13.27198,332.7267,-0.1391557,1.316358,0.2267689,3.495753,1.469245,2.15516,-0.006753375,0.6792461,0.7877272,22.51023,346.7585,2.32081
6154.3060000000005,0.2518765,-0.3427157,-0.01161163,0.5599117,0.09928013,-0.1187259,-0.09153494,1.178713,0.7189599,2.7856,0.4182181,358.9963,-0.3117734,-1.329419,-0.5616814,-1.814068,-0.6861093,3.73444,-0.2523218,0.4711502,0.7853867,46.60533,11.94929,330.3426,-0.08446455,1.232529,0.2008267,3.50535,1.458405,1.820412,-0.005849609,0.6913986,0.7893347,19.53071,346.2434,3.134292
6168.175,0.2464524,-0.4366456,-0.0274234,0.2800543,0.1504242,-0.1866384,-0.08832461,1.171031,0.7183421,3.045214,0.2607763,359.2787,-0.2110541,-1.213874,-0.5815683,-1.924396,-0.6942721,2.876751,-0.252235,0.4593211,0.7789268,48.54124,12.53467,330.0052,-0.03176647,1.139909,0.1720665,3.382862,1.337908,1.613294,-0.004270519,0.7022099,0.7904872,16.81941,345.7838,3.690902
6182.374000000001,0.2391117,-0.4966085,-0.03761195,0.005515873,0.1919667,-0.2401714,-0.08525738,1.163685,0.7176899,3.426101,0.09488568,359.5551,-0.09409477,-1.06377,-0.5563804,-1.698904,-0.551182,1.658272,-0.2513042,0.4492917,0.7725518,48.89081,14.25267,330.8662,0.005802967,1.060501,0.1436777,3.155279,1.206532,1.619681,-0.002615712,0.712456,0.7917403,14.30715,345.1117,3.804818
6196.592000000001,0.2285454,-0.5168644,-0.04259762,-0.1966523,0.2111341,-0.2566841,-0.08246872,1.157415,0.7172103,3.83051,359.9438,359.7635,0.01196316,-0.9153175,-0.5257542,-1.563625,-0.3374015,0.6647669,-0.2502592,0.4405038,0.7664974,48.85544,16.61222,332.4767,0.05059939,0.9771684,0.1061381,3.136268,0.9803444,1.978986,8.309633e-05,0.7204156,0.7919022,11.08814,344.4237,3.220431
6210.155000000001,0.2147474,-0.4957644,-0.04094829,-0.2796745,0.2089042,-0.2316612,-0.0799827,1.152284,0.7169483,4.048684,359.8146,359.8838,0.06718686,-0.8016019,-0.5059854,-1.494844,-0.3473459,0.2734503,-0.2490101,0.4327802,0.7607108,49.19979,18.2373,333.1904,0.07947196,0.9015728,0.07490452,3.068986,0.8987455,2.155427,0.002392826,0.7274356,0.7921835,8.016209,343.7573,2.806846
6224.2880000000005,0.1980158,-0.4472575,-0.03262758,-0.1595605,0.1810482,-0.1471099,-0.07775079,1.148015,0.7169332,3.855329,359.7277,359.8277,0.1070445,-0.6541549,-0.4805153,-1.37332,-0.5586492,0.01511987,-0.2473981,0.4279992,0.7551385,49.36615,19.47219,333.1381,0.09825885,0.7714233,0.04780457,2.776328,0.8893178,2.126887,0.004485648,0.7320536,0.7927011,5.619996,343.0487,2.461953
6238.126,0.1779193,-0.3865337,-0.02015828,0.08487041,0.1066498,0.01351667,-0.07590507,1.144397,0.7170647,3.345632,359.7436,359.52,0.1225815,-0.5161428,-0.4571784,-1.267343,-0.8570837,-0.1400587,-0.246054,0.4250185,0.7497864,49.49104,20.42286,332.5078,0.1046076,0.6303389,0.04135417,2.272791,0.8649508,1.814475,0.006465739,0.7354749,0.7938406,4.209323,342.4231,2.344505
6251.914000000001,0.1544315,-0.3191099,-0.007877924,0.2863058,0.003057355,0.174817,-0.07442285,1.141523,0.7171977,2.874975,359.8638,359.1496,0.1322951,-0.3604863,-0.4206895,-1.10844,-1.15931,-0.399073,-0.2445573,0.4243435,0.745334,49.15117,21.34208,331.6068,0.1129996,0.4968106,0.0532039,1.701059,0.7112486,1.343887,0.008462446,0.7380655,0.7954612,3.695442,342.1398,2.382537
6265.926,0.1319668,-0.25007,-0.002545677,0.2143327,-0.08685597,0.2292702,-0.07317008,1.14027,0.7170216,3.055864,0.03158117,358.9559,0.1436131,-0.1918229,-0.3677291,-0.8482141,-1.303377,-0.7329152,-0.2429661,0.425935,0.741441,48.2297,22.19355,330.843,0.1395119,0.3288792,0.08773609,0.9596968,0.2323943,0.6797366,0.01072384,0.7389819,0.7978074,4.443307,342.7331,2.497815
6279.841,0.1089076,-0.163369,-0.003974836,-0.1359026,-0.1428956,0.1989452,-0.07231544,1.140968,0.7166908,3.850646,0.2045404,358.8797,0.149192,-0.05169604,-0.3212624,-0.6354859,-1.205192,-0.879449,-0.2414022,0.4288313,0.7381038,47.40926,22.90739,330.4966,0.1784412,0.2042854,0.1214168,0.3657573,-0.3812394,0.2844129,0.01323918,0.7394449,0.8000814,5.273016,343.9739,2.310873
6293.322,0.08296776,-0.06475609,-0.008752372,-0.5057787,-0.1691347,0.1353812,-0.07189329,1.142953,0.7163014,4.792204,0.3654933,358.8893,0.1486086,0.1044893,-0.2678276,-0.3839012,-0.8893652,-0.8121843,-0.2395695,0.4345979,0.7358258,46.84973,23.14081,330.4939,0.2185453,0.1074964,0.1445925,-0.06994651,-1.004173,0.1704701,0.01580357,0.7390887,0.8020245,5.98427,345.6786,1.739933
6307.610000000001,0.05614705,0.03851672,-0.01730717,-0.793149,-0.1714561,0.07224485,-0.07181732,1.146245,0.7157251,5.776853,0.5199257,358.9202,0.149925,0.2813149,-0.2029956,-0.09685527,-0.3120108,-0.6096741,-0.237244,0.4433909,0.7347774,46.55693,22.98039,331.1312,0.2436838,0.02906439,0.1504138,-0.3492478,-1.439759,0.2499338,0.01820432,0.7376612,0.8035933,6.468323,347.383,0.8940551
6321.581,0.03017807,0.139046,-0.02857916,-0.9666826,-0.174509,0.009980489,-0.07198542,1.1506,0.7149473,6.707525,0.6880497,359.018,0.1641724,0.4692383,-0.1285764,0.207269,0.3098696,-0.5329424,-0.234384,0.4546221,0.7345924,46.00811,22.73532,332.2238,0.2513547,-0.05827419,0.1409557,-0.6136152,-1.649702,0.3890482,0.02045744,0.7344247,0.8048257,7.018043,348.8371,359.8197
6335.437000000001,0.00399451,0.2330897,-0.04148525,-0.9980118,-0.2035021,-0.08326325,-0.07266752,1.15613,0.7140095,7.422664,0.9955638,359.2675,0.1768086,0.6074603,-0.06905103,0.4161381,0.7403846,-0.4988594,-0.2316294,0.4662772,0.7348128,45.38879,22.45537,333.3396,0.2399683,-0.1744612,0.1211835,-0.9870937,-1.631348,0.2895704,0.02218694,0.7292926,0.8058704,8.205363,349.9608,359.0121
6349.177000000001,-0.02196112,0.3220974,-0.05585749,-0.8884259,-0.2374962,-0.1519687,-0.07356194,1.162724,0.7128395,7.854295,1.267316,359.4266,0.2012203,0.770735,-0.005021609,0.5115162,1.16226,-0.6615083,-0.2285102,0.480904,0.7357445,44.42659,22.57583,335.0412,0.2107696,-0.3159639,0.09716132,-1.477324,-1.408001,-0.1332535,0.02323995,0.722702,0.8070355,10.30903,350.7508,358.8693
6363.227000000001,-0.04764177,0.3962355,-0.06787799,-0.6714541,-0.2736389,-0.1430134,-0.0749265,1.169527,0.7116998,7.988715,1.553617,359.4414,0.2288826,0.9311787,0.05328123,0.4917243,1.447271,-1.013914,-0.2253943,0.4969914,0.7373765,43.05904,23.23692,337.0934,0.1819283,-0.4523378,0.07381129,-1.807345,-1.171106,-0.5779717,0.02423848,0.7146027,0.8079744,12.57573,351.5034,359.2016
6377.33,-0.07360975,0.4487925,-0.07794809,-0.4129168,-0.2874673,-0.09813137,-0.07651481,1.17612,0.710427,7.948005,1.77996,359.4244,0.2541959,1.074421,0.1085211,0.4338734,1.606811,-1.520536,-0.2225534,0.513701,0.7394865,41.17942,24.29109,339.3444,0.1661517,-0.5761915,0.05018468,-1.933328,-1.034639,-0.8911901,0.0254022,0.7048106,0.808348,14.59707,352.4222,359.7228
6390.869000000001,-0.094799,0.4712488,-0.08672911,-0.2155328,-0.2763826,-0.06090011,-0.07825784,1.18241,0.7090206,7.853179,1.963587,359.3882,0.2601422,1.182727,0.1562363,0.4872154,1.463501,-1.96867,-0.2198885,0.5306689,0.7419196,38.95863,25.1422,340.8959,0.1613879,-0.7023494,0.02373485,-2.109515,-0.9718764,-1.048004,0.0267437,0.6931829,0.8084087,16.74075,353.4166,0.09521897
6405.062000000001,-0.1125915,0.4695526,-0.09419419,-0.0604274,-0.2597588,-0.0233263,-0.08013232,1.188112,0.7075532,7.689956,2.122343,359.314,0.2547776,1.25097,0.1959172,0.4495173,1.549798,-2.178461,-0.2172809,0.5478674,0.7449028,36.98434,25.83274,342.7625,0.1638016,-0.8720415,-0.01638871,-2.779157,-0.9665822,-1.102196,0.02831541,0.6791149,0.8082864,20.07637,354.4074,0.01626091
6419.103,-0.1273872,0.4451869,-0.100414,0.06813093,-0.2543859,0.01686329,-0.08219084,1.192941,0.7060363,7.465597,2.296194,359.1957,0.2411529,1.291786,0.2274739,0.3201247,1.738522,-2.289774,-0.2151698,0.5649506,0.7482471,35.17175,26.49566,344.9789,0.1716159,-1.032706,-0.06815007,-3.703337,-1.045705,-1.022503,0.03011662,0.6641178,0.8078799,24.43835,355.3903,359.3958
6432.745000000001,-0.1393411,0.4014427,-0.1061915,0.1595186,-0.2534042,0.05707903,-0.08437324,1.196785,0.7044059,7.237756,2.459153,359.0459,0.2293319,1.314039,0.2517427,0.1811566,1.805174,-2.441039,-0.21322,0.581624,0.7516667,33.24269,27.2338,347.1665,0.1805326,-1.168158,-0.1324767,-4.393408,-1.156927,-0.9365332,0.03194002,0.647954,0.8064836,28.9801,356.474,358.6608
6446.952,-0.1497394,0.3414687,-0.1114752,0.2114403,-0.2609437,0.08227445,-0.08669136,1.199443,0.7027203,7.025134,2.652157,358.9077,0.2193662,1.321633,0.267401,0.1696016,1.632671,-2.603766,-0.2111805,0.5978515,0.7551091,31.10458,27.89535,348.7863,0.1872137,-1.257778,-0.1990314,-4.518435,-1.104586,-1.10426,0.03325018,0.6312467,0.8037906,32.8302,357.9487,358.9144
6460.869000000001,-0.1584391,0.2672482,-0.1171412,0.2440256,-0.2727112,0.09418212,-0.08905654,1.200731,0.7008639,6.795669,2.855551,358.7728,0.2098148,1.312046,0.281592,0.3069049,1.188114,-2.900513,-0.2093709,0.613255,0.7585418,28.45094,28.69009,349.7513,0.1840092,-1.313274,-0.263938,-4.263059,-0.7390788,-1.472679,0.03378035,0.6140687,0.8001178,35.9337,359.7725,0.6044868
6474.613,-0.1654247,0.1798507,-0.1231457,0.2806626,-0.2953022,0.09594542,-0.09145749,1.20047,0.6989055,6.511038,3.099593,358.6396,0.2000792,1.291054,0.2839409,0.4799569,0.7955505,-3.181564,-0.2078184,0.627614,0.7617561,25.55168,29.42904,350.5234,0.162759,-1.336477,-0.3152516,-3.701523,-0.01101413,-1.874915,0.03348005,0.5966327,0.7958008,38.02382,1.672269,3.766534
6488.187000000001,-0.1701838,0.08103546,-0.1297864,0.3312681,-0.3233526,0.06485002,-0.09389634,1.1986,0.6968809,6.155428,3.39572,358.6011,0.1905566,1.248795,0.2761891,0.5274724,0.4342986,-3.448391,-0.2065812,0.6405457,0.7649045,22.52446,30.39223,351.3557,0.1261676,-1.338306,-0.3520156,-3.043585,0.9770055,-2.20374,0.03249597,0.5788977,0.7907211,39.12272,3.455728,8.164581
6502.343000000001,-0.1729542,-0.03356321,-0.1386684,0.3854733,-0.3467247,-0.02314225,-0.09628865,1.195084,0.6946648,5.756045,3.722652,358.7216,0.172026,1.186579,0.263827,0.5853852,0.1423318,-3.635435,-0.2058018,0.6519928,0.7679324,19.41784,31.27139,352.0884,0.0761544,-1.343004,-0.3853065,-2.643613,1.941648,-2.247673,0.03106763,0.5607113,0.7851302,39.91904,4.654266,12.82558
6516.483,-0.1747373,-0.1413327,-0.1486311,0.3755746,-0.369403,-0.1227841,-0.0987584,1.190424,0.6922536,5.514328,4.079003,358.8758,0.1458221,1.102067,0.248859,0.6791838,-0.1207506,-3.634008,-0.2053199,0.6618833,0.7707796,16.48776,31.97855,352.5157,0.02759884,-1.361894,-0.4210058,-2.70355,2.444058,-1.957181,0.02963407,0.542375,0.7793586,41.36757,5.198938,16.68419
6530.2970000000005,-0.1752935,-0.2416987,-0.1593236,0.2889498,-0.3930732,-0.1706607,-0.101203,1.184663,0.6897379,5.396719,4.456022,358.9774,0.1201078,0.9952818,0.2329284,0.7940632,-0.3947672,-3.343662,-0.2047803,0.6704613,0.7735955,14.11873,32.56202,352.449,-0.03721036,-1.416658,-0.5010098,-3.389566,2.173583,-1.10367,0.02861933,0.5235711,0.7728437,44.74297,4.156499,18.14234
6544.512000000001,-0.1746889,-0.3307164,-0.1665754,0.2206554,-0.4208144,-0.1505475,-0.1035873,1.178115,0.6873431,5.285724,4.831603,358.9712,0.1009177,0.8850336,0.2170214,0.9968422,-0.6494537,-2.944357,-0.2041658,0.6778999,0.7762638,12.06681,33.01723,351.8625,-0.05790181,-1.431138,-0.5617272,-3.890204,1.238123,-0.4491903,0.02899234,0.50626,0.7671124,48.67933,2.876883,17.58748
6558.349,-0.1723585,-0.4041351,-0.1697897,0.1925646,-0.448762,-0.1030984,-0.1058413,1.171152,0.684967,5.147351,5.213252,358.9096,0.08232718,0.7900887,0.2043339,1.289753,-0.7685443,-2.69749,-0.2036432,0.684374,0.7786174,9.822158,33.19379,351.0241,-0.04365821,-1.351546,-0.5490384,-3.46367,0.80084,-0.2468016,0.02937679,0.4919076,0.7623767,50.80299,2.292698,17.55303
6572.168000000001,-0.1665607,-0.4564941,-0.1726444,0.1090444,-0.4547059,-0.05099317,-0.1079159,1.164568,0.6825172,5.265226,5.564431,358.8646,0.06812723,0.7129517,0.1839324,1.475757,-0.8762265,-2.75893,-0.2035369,0.6895111,0.780444,7.050073,33.49866,350.4307,-0.000312835,-1.205523,-0.4701612,-2.336453,1.006598,-0.4436375,0.02944201,0.4798923,0.7580647,50.67161,3.536029,19.62803
6586.365000000001,-0.1555637,-0.4732651,-0.1737942,-0.03048775,-0.4125528,-0.06009905,-0.1096238,1.158586,0.680129,5.479768,5.822435,359.0215,0.05606252,0.6190073,0.1507178,1.523473,-1.04742,-2.840167,-0.2035793,0.6927,0.7818668,4.202505,34.05861,349.9901,0.03854477,-1.071895,-0.3930976,-1.446337,1.188593,-0.6916915,0.02958847,0.4688737,0.7543997,50.05667,5.37161,22.1049
6600.4400000000005,-0.1374068,-0.4603961,-0.1730589,-0.145476,-0.3033432,-0.1989004,-0.1109025,1.153469,0.677747,5.661718,5.947073,359.5187,0.05125634,0.514123,0.1201012,1.487788,-1.187464,-2.673413,-0.2032466,0.6946242,0.7832686,1.876076,34.69127,349.4662,0.06166685,-0.9351646,-0.3304235,-0.8669202,0.9772072,-0.7920353,0.03003627,0.4596508,0.7508804,49.62557,6.77704,23.4269
6614.166,-0.1156818,-0.4212783,-0.17127,-0.21433,-0.1776289,-0.3613062,-0.1118687,1.149289,0.6754345,5.764464,6.001659,0.04843104,0.05687805,0.389304,0.09324054,1.363069,-1.314831,-2.327849,-0.2027691,0.6948325,0.784497,0.1198857,35.49364,348.9028,0.05729412,-0.813305,-0.3123206,-0.9985282,0.3626853,-0.6668165,0.03060093,0.4521204,0.7476913,50.81564,7.091509,23.24668
6628.213000000001,-0.09429,-0.3646412,-0.1659838,-0.1654998,-0.1030368,-0.3330159,-0.1126899,1.146171,0.6734183,5.718979,6.031824,0.07981093,0.06804771,0.2461101,0.07099909,1.218644,-1.419441,-1.782901,-0.2022251,0.6933137,0.785703,359.1066,36.46387,348.1732,0.04510012,-0.6982426,-0.3100571,-1.353996,0.07015091,-0.6081548,0.03064673,0.4468952,0.7449718,52.55098,7.480465,23.61741
6642.151000000001,-0.07368426,-0.294873,-0.1582502,-0.0436829,-0.05995039,-0.1481545,-0.1132086,1.144335,0.6714562,5.589845,5.973253,359.8286,0.0757375,0.09483019,0.0583607,1.149229,-1.431705,-1.125876,-0.2017468,0.6902616,0.7869972,358.7678,37.40869,347.1572,0.03795449,-0.5451666,-0.2883962,-1.523165,0.1547287,-0.6460625,0.03032741,0.4450551,0.7431441,53.93528,8.470918,25.03612
6655.885,-0.05475286,-0.2073849,-0.1507027,0.001655951,-0.02547784,-0.003449712,-0.1135342,1.144501,0.6695523,5.624968,5.911423,359.6601,0.07135269,-0.06090248,0.06377371,1.156872,-1.218522,-0.3762351,-0.2012983,0.6858441,0.7886506,359.2227,37.94001,345.8806,0.0285,-0.3734984,-0.2436004,-1.379729,0.3943735,-0.6149391,0.02961531,0.4461306,0.7419709,54.51303,9.564383,26.79912
6669.566000000001,-0.03583053,-0.0972582,-0.1436966,-0.0786527,0.03899583,0.07516219,-0.1134925,1.146864,0.6677419,5.926878,5.744179,359.6031,0.05302076,-0.2012369,0.08957975,1.251068,-0.741814,0.2610453,-0.2007859,0.6804886,0.7906195,0.1089343,37.67368,344.4465,-0.001324862,-0.08940588,-0.1403653,-0.6646755,0.6466256,-0.3418059,0.0282984,0.4533104,0.7425718,53.53685,9.705183,27.57595
6683.853,-0.01562416,0.03083148,-0.1325751,-0.1407722,0.1325285,0.1101992,-0.1131954,1.150549,0.6662325,6.117565,5.467921,359.5619,0.02159047,-0.3023389,0.1253124,1.339404,-0.1016039,0.6559603,-0.200697,0.674624,0.7927968,1.048337,36.55712,343.1231,-0.04388338,0.1818594,-0.0378272,0.2442964,0.5301413,0.06067316,0.02684326,0.4624804,0.7432175,51.84092,8.655897,26.47379
6697.648,0.003712513,0.1480988,-0.1209103,-0.165147,0.2261595,0.1166685,-0.1125817,1.155419,0.6648554,6.27633,5.134259,359.5362,-0.04414058,-0.4114289,0.1755115,1.430828,0.9813485,1.211569,-0.201265,0.6676528,0.7951039,2.816866,33.78647,341.8221,-0.09452725,0.4188365,0.03297034,0.8748633,-0.09397972,0.5025491,0.02536655,0.4731534,0.7438794,50.48441,6.615379,23.48822
6711.426,0.02424692,0.2523853,-0.1087794,-0.1587563,0.3132363,0.08683522,-0.1116666,1.16104,0.6636507,6.364716,4.771446,359.6031,-0.1245164,-0.4974512,0.2078163,1.45078,2.036953,1.737154,-0.2021727,0.6606332,0.7968943,4.919962,30.10623,340.6172,-0.1392203,0.6015927,0.06374318,0.9907195,-0.7507677,0.8351755,0.02370754,0.4850228,0.7446481,49.86053,4.365893,20.09612
6725.459000000001,0.04599365,0.3358008,-0.09732601,-0.1403639,0.3807585,0.02149584,-0.1103936,1.167124,0.6625491,6.422207,4.419156,359.7555,-0.2006555,-0.5597805,0.1973851,1.060285,2.761323,1.758711,-0.2043801,0.6525768,0.7975781,6.537871,26.69156,340.5224,-0.174751,0.7484307,0.07740723,0.8535321,-1.046832,1.051802,0.02151963,0.4985811,0.7457953,49.51522,2.289377,17.31369
6739.476000000001,0.06789201,0.3935241,-0.08732967,-0.1074892,0.4237912,-0.03347155,-0.108846,1.173177,0.6615313,6.421775,4.064125,359.8922,-0.2579668,-0.6187918,0.1466391,0.2751959,3.10935,1.385506,-0.2073199,0.6433388,0.7972077,7.878383,24.14037,341.6894,-0.1991298,0.8844984,0.09504724,0.8531188,-1.009365,1.215866,0.01918846,0.5138112,0.7470903,48.75363,0.4694085,15.20049
6753.312000000001,0.09042647,0.4236813,-0.07891634,-0.04597462,0.4429021,-0.05529328,-0.1070727,1.178817,0.6605539,6.345288,3.718973,359.9687,-0.2842956,-0.6804762,0.09014568,-0.4758152,3.149164,1.111246,-0.2101803,0.6333055,0.7966135,9.440993,22.26419,343.1877,-0.2151169,1.017137,0.1177112,1.063644,-0.7318362,1.366523,0.016719,0.5304561,0.7482333,47.3217,358.9245,13.76208
6767.392000000001,0.1087556,0.4248809,-0.07400625,0.0131446,0.4417264,-0.05018815,-0.1050852,1.183958,0.6595674,6.232945,3.375156,0.0004989654,-0.306051,-0.7778901,0.02145651,-1.319783,3.145633,0.955328,-0.2134497,0.6213104,0.7952489,11.55425,20.79407,345.248,-0.2341235,1.14028,0.1384787,1.342777,-0.3552988,1.592967,0.01398695,0.5480912,0.7494677,45.38667,357.2648,12.64155
6781.409000000001,0.1274435,0.3987917,-0.07053562,0.1099079,0.4270614,-0.01994486,-0.1029248,1.187982,0.6586008,5.984963,3.052513,359.9606,-0.3265715,-0.897229,-0.04722217,-1.992621,3.151504,1.040419,-0.2170092,0.6076025,0.7932598,14.20803,19.33093,347.1599,-0.2596978,1.25218,0.1544894,1.679069,0.0141008,1.946918,0.01117256,0.566375,0.7505705,42.88736,355.2364,11.47354
6795.133000000001,0.1423107,0.3504258,-0.06983137,0.2180392,0.4058288,0.02071504,-0.1006302,1.190943,0.6575372,5.654748,2.747774,359.875,-0.3509674,-1.028935,-0.1153686,-2.475901,3.174823,1.322938,-0.2208055,0.5922629,0.7905129,17.31484,17.67085,348.6946,-0.2840402,1.35863,0.1595557,2.024884,0.4049964,2.35741,0.008596485,0.5854192,0.7512823,39.88948,352.9775,10.38595
