time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5166.155,0.009232026,0.004711027,-0.007420224,-0.04760282,0.002255014,-0.04381123,-0.01036183,0.3227036,0.01437107,2.920643,358.3543,4.745864,1.376968,1.566717,-0.3394868,-4.543669,0.2735112,0.6415564,-0.5054736,0.5747305,0.05335709,314.0215,249.6721,344.9529,-1.468091,1.523395,-0.04678705,-2.479385,-2.173515,1.486261,0.5039919,0.5667924,0.04032932,301.3221,126.4433,27.60621
5180.041,0.01199214,0.006909818,-0.004243053,0.02504199,-0.02623107,-0.06418779,-0.01012759,0.3228492,0.0143905,2.785187,358.441,4.818561,1.390824,1.437145,-0.3405451,-4.521068,-0.07442006,0.7515969,-0.4865617,0.5909854,0.0487217,313.2539,249.4855,348.7706,-1.509288,1.425267,-0.05493103,-2.194035,-2.358331,1.472507,0.4839108,0.5834423,0.03940199,299.3829,129.0042,23.9927
5193.818,0.01380614,0.009539027,-0.002009525,0.08875291,-0.06572264,-0.03704103,-0.009894121,0.3230508,0.01442733,2.637017,358.5683,4.774449,1.391722,1.312689,-0.3326628,-4.514803,-0.4344832,0.8570688,-0.4680683,0.6060014,0.04413731,312.6284,249.7233,352.3902,-1.544218,1.327865,-0.06724803,-2.017309,-2.515033,1.53856,0.4638895,0.5987498,0.03810452,297.4149,131.9728,19.7622
5207.837,0.01388429,0.01040317,-0.00110029,0.1178322,-0.1155365,0.01013652,-0.009706028,0.3232274,0.01444958,2.538075,358.7376,4.68179,1.380752,1.224674,-0.3252582,-4.468552,-0.6170819,0.9952385,-0.4504322,0.6204361,0.03949915,312.0124,249.9671,355.9045,-1.556143,1.230891,-0.0903929,-1.98974,-2.481969,1.517749,0.4440453,0.6131474,0.03644324,295.9982,135.3915,14.91883
5221.774,0.01375346,0.00872578,-0.00236073,0.08917503,-0.152053,0.0118846,-0.009523615,0.3233215,0.01439689,2.560827,358.8985,4.701618,1.365287,1.128667,-0.317165,-4.271172,-0.6815058,1.098364,-0.4328787,0.6334953,0.03504676,311.4769,250.2642,359.0012,-1.544727,1.133525,-0.1193106,-2.025104,-2.24642,1.35764,0.4243957,0.626394,0.03474668,295.3475,138.8635,10.06786
5235.436000000001,0.01327989,0.003453799,-0.004968219,0.02791823,-0.1534525,-0.04579324,-0.009347882,0.3232508,0.01426617,2.66042,359.0026,4.844685,1.361085,1.040645,-0.3106587,-3.926611,-0.4599937,1.104367,-0.4148057,0.6453647,0.03110545,310.7462,250.0979,1.769615,-1.525074,1.024733,-0.141523,-2.043958,-1.908439,1.183254,0.4043615,0.6381471,0.03310698,295.1648,141.8082,5.760087
5249.219,0.01142267,-0.004553665,-0.008557981,-0.03912177,-0.1219271,-0.07657116,-0.009228423,0.3229962,0.014061,2.793974,359.0301,4.920831,1.364885,0.9623044,-0.2966314,-3.532152,-0.09544808,0.9647111,-0.3964337,0.6563349,0.0277018,309.7332,249.6826,4.129467,-1.516481,0.932397,-0.1453102,-2.025888,-1.733731,1.231542,0.3843951,0.6489002,0.0315786,294.7209,144.5058,1.46498
5263.445,0.007691522,-0.009465894,-0.01214574,-0.09797357,-0.08940649,-0.03032889,-0.009207662,0.3227382,0.01379497,2.942593,359.0324,4.816011,1.372839,0.8951425,-0.2764543,-3.228,0.3397855,0.7414143,-0.3782499,0.6663799,0.02450744,308.3401,249.1031,6.31724,-1.506903,0.8450395,-0.1388327,-1.957402,-1.618448,1.371843,0.3646384,0.6584151,0.02988541,294.0914,146.8616,357.3643
5277.354,0.004428943,-0.01008748,-0.01397369,-0.09595612,-0.05912767,0.02347208,-0.009222634,0.3225742,0.01354619,2.969256,359.0289,4.719325,1.378902,0.8267226,-0.2594954,-2.95918,0.7875733,0.5561191,-0.3602721,0.6750849,0.02141517,306.7518,248.1335,8.625599,-1.493279,0.7622427,-0.1320221,-1.822277,-1.585174,1.416581,0.3452817,0.6670397,0.02841225,293.4599,149.4346,353.2663
5291.129,0.001315263,-0.008471021,-0.01543123,-0.07372715,-0.0308663,0.05764521,-0.009277273,0.3224933,0.01329184,2.983243,359.0058,4.64016,1.374604,0.7541125,-0.2419883,-2.600712,1.136756,0.3840522,-0.3427254,0.6828688,0.01868291,305.2228,246.9494,10.73963,-1.476158,0.686644,-0.1244405,-1.596665,-1.605752,1.350587,0.3261969,0.6747384,0.02704312,292.8678,152.3082,349.2449
5305.135,-0.002159348,-0.008150281,-0.01730309,-0.07298707,0.001872077,0.04613565,-0.009390704,0.3223915,0.01300598,3.052068,358.9458,4.65402,1.358773,0.6811142,-0.2230949,-2.182106,1.375893,0.2347028,-0.3255674,0.6898247,0.0163366,303.825,245.6046,12.62624,-1.46375,0.6098439,-0.119822,-1.32567,-1.707275,1.187019,0.3072109,0.6812055,0.02578489,292.3798,155.8619,344.964
5319.206,-0.005391495,-0.0100943,-0.01995342,-0.09732313,0.03832014,0.01237737,-0.009637751,0.3221183,0.01257154,3.178063,358.8555,4.705069,1.339841,0.6083258,-0.2045271,-1.712264,1.553186,0.1187633,-0.3085779,0.6958064,0.01426267,302.562,244.0133,14.34371,-1.457543,0.5324432,-0.1140161,-1.090618,-1.89202,1.10002,0.2884892,0.6866741,0.02468216,291.8832,160.2014,339.9805
5332.906,-0.009094362,-0.01177242,-0.0221975,-0.1011108,0.06955367,0.009196867,-0.009887841,0.322032,0.01224275,3.237834,358.7537,4.679796,1.328655,0.5285373,-0.1844749,-1.272946,1.842686,0.01513898,-0.2917174,0.700669,0.01268024,301.1293,241.7615,16.34127,-1.451813,0.4563315,-0.1062022,-0.9304163,-2.129968,1.127283,0.2701823,0.6911007,0.02360067,291.4208,165.3826,334.0061
5347.023,-0.01217925,-0.01075387,-0.02365572,-0.04803302,0.09658995,0.02360011,-0.01013576,0.3219799,0.01194627,3.146501,358.644,4.637873,1.316024,0.4636739,-0.160705,-1.129641,2.079003,-0.1003197,-0.2756723,0.704977,0.01131903,299.4631,239.3745,18.86885,-1.436766,0.3838165,-0.09954281,-0.8497617,-2.360801,1.224928,0.2525886,0.6947838,0.02259117,291.1483,171.1612,327.2179
5361.002,-0.01474786,-0.007566763,-0.02495997,0.006803889,0.1097445,0.02927382,-0.01037885,0.3219348,0.01159563,3.057076,358.5518,4.625613,1.288475,0.4036644,-0.1288791,-1.034239,2.160864,-0.2393497,-0.2603296,0.7085783,0.0102847,297.8237,237.2364,21.27171,-1.402948,0.3168926,-0.0933583,-0.8096502,-2.454638,1.307164,0.2357448,0.6977276,0.02168794,291.1454,176.5986,320.6425
5374.915,-0.01591057,-0.004240661,-0.02688704,0.02366613,0.1164892,0.006422709,-0.0105969,0.3219386,0.01115776,3.038909,358.4621,4.678423,1.247108,0.3399922,-0.09608178,-0.9069132,2.104656,-0.3469869,-0.2455445,0.7111511,0.009709068,296.3808,235.3373,23.39679,-1.351538,0.2548626,-0.08976527,-0.7599138,-2.424479,1.281828,0.2198781,0.6999722,0.02072456,291.4181,181.3499,314.8613
5388.682,-0.0161138,-0.002663425,-0.02856639,0.02659712,0.1143333,-0.02588725,-0.01079274,0.3218848,0.0107131,3.017193,358.3882,4.756205,1.199314,0.2752895,-0.06317344,-0.7595252,2.006214,-0.4734649,-0.2314924,0.7129491,0.009415772,294.9813,233.7016,25.17217,-1.289179,0.195444,-0.08962816,-0.6512033,-2.354078,1.122937,0.2049081,0.7015526,0.0199138,291.952,185.5589,309.9573
5402.682,-0.01547249,-0.003052661,-0.02994967,0.03250555,0.1148748,-0.05879847,-0.01094411,0.3218056,0.01025697,2.977953,358.3057,4.855779,1.151322,0.2189048,-0.03355708,-0.7231489,2.013748,-0.6144674,-0.218325,0.7143309,0.009354394,293.3763,231.8418,27.31458,-1.226089,0.1378619,-0.08490443,-0.4767275,-2.330479,1.01222,0.1910051,0.7023328,0.01932064,292.5423,189.834,305.1438
5416.54,-0.01457862,-0.003295513,-0.03122113,0.04273985,0.1091263,-0.07814516,-0.01106878,0.3217549,0.009765893,2.923241,358.2434,4.9421,1.088908,0.170437,-0.01097945,-0.8076645,1.984284,-0.6959954,-0.2065648,0.7150809,0.009256884,291.8209,229.923,29.83872,-1.167279,0.0933154,-0.07524276,-0.2938732,-2.271174,1.006939,0.1779677,0.702774,0.01869017,293.0365,193.8923,300.4981
5430.41,-0.01332764,-0.003664257,-0.03269058,0.06303103,0.09542507,-0.06001268,-0.01122236,0.3216584,0.009271085,2.830881,358.1996,4.943336,1.002229,0.1279148,0.009169209,-0.7504336,1.720326,-0.740126,-0.1959121,0.715534,0.009397551,290.6558,228.966,31.23348,-1.094104,0.04938348,-0.06203759,-0.09109879,-2.17033,0.9837303,0.1661691,0.7027228,0.01821844,293.492,197.6781,296.2604
5444.4400000000005,-0.01114314,-0.005569919,-0.03456736,0.05644533,0.07363745,-0.0305662,-0.01128632,0.3214725,0.00875558,2.817158,358.176,4.923352,0.9206113,0.09483916,0.02801459,-0.6497322,1.383393,-0.838666,-0.1858218,0.7157503,0.00950801,289.612,229.2095,31.30614,-1.014252,0.01491423,-0.04905038,0.05960286,-1.997262,0.9327979,0.1553102,0.7022436,0.0178659,293.9218,200.8552,292.706
5458.411,-0.007520091,-0.006618936,-0.03669586,0.0002208862,0.04442709,-0.0153036,-0.01128202,0.3214848,0.008174077,2.931221,358.1787,4.917129,0.8318976,0.05902257,0.04308649,-0.661899,1.041026,-0.9923068,-0.1768175,0.715432,0.009301398,288.5664,230.7941,30.2398,-0.9319168,-0.01500316,-0.03790002,0.1602859,-1.780888,0.856949,0.1453321,0.7013708,0.0175216,294.2996,203.4343,289.8214
5472.082,-0.004231208,-0.00555663,-0.03786676,-0.01638781,0.0128601,-0.01251992,-0.01129691,0.3215375,0.007652953,2.937863,358.2119,4.930223,0.7307408,0.02722878,0.04265405,-1.116503,0.7811387,-1.101505,-0.1693662,0.7151144,0.008531298,287.4749,232.9932,29.51522,-0.8477667,-0.04518527,-0.03050387,0.2148075,-1.713373,0.919772,0.1366348,0.7004477,0.01716423,294.7737,206.2705,286.4484
5486.124,-0.001710523,-0.003410931,-0.03860392,0.01415492,-0.00511498,-0.01538431,-0.01128585,0.3214915,0.007134698,2.856699,358.2443,4.953153,0.6400806,0.01914688,0.02267493,-1.797287,0.5916001,-0.9839748,-0.1634354,0.7151267,0.007143777,286.5526,234.8592,29.94465,-0.7669315,-0.05685767,-0.0303362,0.1648623,-1.686163,1.07452,0.1294197,0.6996349,0.01651807,295.351,208.9305,282.8809
5500.206,-0.0006707209,-0.002002461,-0.03930006,0.03375246,-0.02859724,0.003987152,-0.01129783,0.3214359,0.006576143,2.813828,358.303,4.905886,0.5200228,0.01815427,-0.01280431,-2.291584,0.1465558,-0.5696108,-0.1591029,0.7154937,0.005547091,286.5164,237.0799,30.28246,-0.6793225,-0.05686123,-0.03694524,0.02890962,-1.553805,1.147108,0.1233351,0.6992328,0.01583998,295.8806,210.6391,280.164
5514.023,0.001060847,-0.001795829,-0.04038015,0.02969096,-0.04630364,0.0103503,-0.01123931,0.3214199,0.005971611,2.818297,358.3618,4.896519,0.390992,0.02134399,-0.04915949,-2.364935,-0.3557675,-0.04934776,-0.1558228,0.7160864,0.004130207,287.2075,238.9519,30.60262,-0.5605403,-0.04417177,-0.04711263,-0.2035374,-1.263462,1.129603,0.1190608,0.6992568,0.01509986,296.1881,211.0265,278.7029
5528.118,0.002676377,-6.609056e-06,-0.04071761,0.02092691,-0.0705641,0.009240456,-0.01113154,0.3215493,0.005402118,2.821776,358.4521,4.889529,0.2952961,0.02595441,-0.06813389,-2.175561,-0.6230372,0.2714832,-0.1530226,0.7165872,0.002951961,287.8967,240.3334,30.90446,-0.440937,-0.02663435,-0.05415323,-0.366776,-0.9800212,1.040284,0.1161923,0.6994352,0.01442002,296.3804,210.9861,277.8168
5541.916,0.003991707,0.003276521,-0.03903248,0.0509288,-0.0839915,0.003575143,-0.01102535,0.3217317,0.004947327,2.721393,358.5416,4.900122,0.2124948,0.02632991,-0.08181082,-1.840072,-0.5646142,0.4759762,-0.1515169,0.7167146,0.001942374,288.343,240.2802,32.07858,-0.3206645,-0.008068595,-0.05900401,-0.437258,-0.6974752,0.8963442,0.1149763,0.6997404,0.01350661,296.4291,210.7142,277.3873
5555.848,0.004825908,0.008468812,-0.03563303,0.1055402,-0.09096772,-0.01051024,-0.01092108,0.3219577,0.004573792,2.547956,358.6375,4.9398,0.1440383,0.02335383,-0.08503699,-1.479439,-0.300003,0.529166,-0.1513857,0.7166434,0.001116911,288.3879,239.2766,33.7646,-0.1968075,0.009322217,-0.06809629,-0.4589128,-0.4253049,0.6474207,0.1154049,0.7003116,0.01238589,296.4385,210.0461,277.6899
5569.558,0.004943742,0.01393015,-0.03122692,0.1610336,-0.09693187,-0.01284078,-0.01086736,0.3222499,0.004253715,2.352971,358.7407,4.948452,0.06831173,0.01491223,-0.08353886,-0.9541296,-0.09620059,0.5400416,-0.1525774,0.7165043,0.0005931929,288.5326,237.7617,35.277,-0.07280842,0.0255232,-0.07956105,-0.4373052,-0.1813265,0.3097783,0.1173409,0.7010339,0.01128598,296.4815,209.0096,278.7371
5583.804,0.004204701,0.01668453,-0.02658991,0.2096259,-0.1026974,0.002480002,-0.01085344,0.3224251,0.003998019,2.128324,358.8498,4.921968,-0.01440851,0.007548117,-0.07519152,-0.3425965,0.0181171,0.5241038,-0.154919,0.7165289,0.0005518291,288.8546,236.082,36.3127,0.04854986,0.03943055,-0.08622126,-0.3435608,0.06370258,-0.01775201,0.1207372,0.7018378,0.01019261,296.4105,207.8562,280.2269
5597.927000000001,0.003722642,0.01651181,-0.02356803,0.2096693,-0.1077876,-0.0003124821,-0.01080446,0.3225534,0.003723644,2.006003,358.9529,4.937923,-0.09607013,0.002691485,-0.06158525,0.2471654,0.1327517,0.4969475,-0.1584532,0.7164265,0.000776371,289.1888,234.1463,37.13217,0.1628424,0.05330537,-0.08807807,-0.2254774,0.2899846,-0.3266707,0.125345,0.7028273,0.009158581,296.2685,206.5557,282.1232
5611.445,0.002856845,0.01429987,-0.02132804,0.1701257,-0.1128017,-0.01174324,-0.01080415,0.3226522,0.003493935,1.964397,359.0567,4.966632,-0.1888356,-0.002046084,-0.04174202,0.7703636,0.2786566,0.4485218,-0.163806,0.7162423,0.001392193,289.4044,231.9646,37.84188,0.2675803,0.06121062,-0.08582594,-0.08229835,0.4588193,-0.5686601,0.1312263,0.7035823,0.008212265,296.0807,205.3412,284.1101
5625.531,0.001303448,0.01217911,-0.0188253,0.1289356,-0.1059782,-0.0144483,-0.01085496,0.3228235,0.003315859,1.92452,359.1278,4.975314,-0.2806783,-0.003757492,-0.02240444,1.03117,0.3339298,0.40953,-0.1705405,0.7161435,0.00203344,289.5902,230.2249,38.32664,0.3669414,0.06236516,-0.08447476,0.03650049,0.5974745,-0.6620092,0.1383845,0.7041796,0.006848052,295.7558,204.2035,285.9321
5639.4130000000005,-0.0009035979,0.01144992,-0.01501293,0.1255537,-0.08069939,-0.01358184,-0.01085124,0.323001,0.003093176,1.806308,359.1583,4.988241,-0.3947918,-0.008467439,-0.004839434,1.210379,0.1737098,0.4269855,-0.1790487,0.7158419,0.00282762,290.1072,229.4717,37.87098,0.464299,0.05581625,-0.0924973,0.07925446,0.6715664,-0.7475339,0.1470043,0.7037992,0.005298562,295.5479,202.9188,287.8734
5653.137,-0.003408399,0.01130419,-0.01135515,0.1413184,-0.04917415,-0.007204457,-0.01095176,0.3231502,0.003031731,1.656761,359.1583,4.98303,-0.5238054,-0.0212853,0.01127613,1.372034,-0.1692248,0.4943211,-0.1889339,0.7153489,0.003863703,291.0768,229.9012,36.22812,0.5659503,0.04596836,-0.1066777,0.0705801,0.772028,-0.8486534,0.1569675,0.7032356,0.00353127,295.3702,201.1792,290.2846
5667.3330000000005,-0.005874897,0.01066746,-0.008801918,0.1240453,-0.01497009,-0.0002786591,-0.01105246,0.323269,0.002972685,1.605167,359.1255,4.979112,-0.648246,-0.04079687,0.03050989,1.49553,-0.5236493,0.5291493,-0.1999539,0.7144474,0.005214006,292.238,231.0773,33.86497,0.6732866,0.03454587,-0.1254205,0.01759576,0.9085119,-0.9949695,0.1684391,0.7027273,0.001555912,295.2683,198.8291,293.3513
5681.204,-0.008203198,0.008179017,-0.007332388,0.08178645,0.01794679,-0.007513906,-0.0111834,0.32331,0.002907582,1.611067,359.0656,5.00568,-0.7557856,-0.06607214,0.05373677,1.528858,-0.7524062,0.495876,-0.2120822,0.7130799,0.006821487,293.2991,232.4119,31.47396,0.7865651,0.0204944,-0.1425231,-0.02637187,1.135626,-1.202702,0.1811816,0.7025369,-0.0003502443,295.1787,195.632,297.412
5695.361,-0.00993808,0.004923601,-0.006415719,0.02779591,0.04979612,-0.01545529,-0.01135552,0.3232986,0.002838969,1.666863,358.9786,5.02946,-0.8538997,-0.09676063,0.07886079,1.46159,-0.9276699,0.4252543,-0.2254741,0.710972,0.00866526,294.2968,233.9525,29.13002,0.893554,-0.002085968,-0.1514133,-0.0008531585,1.341091,-1.38331,0.1950469,0.7016914,-0.002176106,295.1037,192.2021,301.8314
5708.944,-0.01115099,0.00325151,-0.004893522,-0.004354004,0.07342032,-0.01981277,-0.0115383,0.3233018,0.002804808,1.690642,358.8913,5.051368,-0.9514242,-0.1384716,0.1042676,1.402037,-1.159315,0.3782096,-0.2400103,0.7081344,0.01082384,295.5046,235.8923,26.53692,0.9896279,-0.03463725,-0.1533255,0.07322049,1.473084,-1.470764,0.2099977,0.7001513,-0.004019912,295.0266,188.9039,306.1244
5723.082,-0.01168334,0.0039625,-0.002946659,0.003876747,0.09439106,-0.02027592,-0.01171307,0.3233705,0.002814427,1.639009,358.7946,5.069693,-1.046894,-0.1909266,0.1318872,1.360142,-1.424221,0.3170516,-0.2556061,0.7043364,0.01333603,296.8932,238.2047,23.71359,1.080022,-0.07572606,-0.152033,0.1666873,1.568128,-1.535443,0.2261767,0.6978102,-0.005838946,294.9955,185.6124,310.4584
5736.936000000001,-0.01156914,0.004518943,-0.000996887,0.02873538,0.1063767,-0.01824277,-0.01187208,0.3234425,0.002863459,1.563164,358.7047,5.087483,-1.137724,-0.2542457,0.1650872,1.402561,-1.704706,0.2143943,-0.2721147,0.6994036,0.01637433,298.4723,240.884,20.53003,1.168324,-0.121316,-0.1480934,0.2829559,1.658401,-1.613331,0.2434173,0.694941,-0.007553656,295.0169,182.1942,315.031
5750.643,-0.0105654,0.0033297,-0.0001738984,0.02137755,0.1077394,-0.02597939,-0.01199684,0.3234568,0.002896331,1.577178,358.6265,5.128353,-1.214915,-0.3243244,0.2008846,1.54223,-1.880327,0.07256931,-0.2892882,0.6933466,0.01990142,300.0957,243.4984,17.24052,1.257009,-0.1700018,-0.1413076,0.4204428,1.773287,-1.735028,0.2617637,0.6913456,-0.009099051,295.132,178.4827,320.0624
5764.7570000000005,-0.008960194,0.001826201,-0.0004934294,-0.01119314,0.09776615,-0.03167867,-0.01208372,0.3234457,0.002882853,1.644769,358.565,5.159035,-1.283215,-0.4093508,0.2408095,1.755094,-1.883408,-0.1144184,-0.3073112,0.6857226,0.02401428,301.5883,245.8046,13.95982,1.341332,-0.2243641,-0.1301535,0.6086146,1.86753,-1.888047,0.2810484,0.6867977,-0.01041193,295.3184,174.7154,325.3856
5778.715,-0.007248218,0.0001379119,-0.0007062792,-0.02068246,0.08007216,-0.03665496,-0.01214268,0.3234063,0.002867654,1.653161,358.5308,5.194403,-1.33141,-0.4836348,0.2740231,1.874049,-1.72816,-0.2959457,-0.3259045,0.6774238,0.02831582,302.8133,247.6992,11.02565,1.428448,-0.2976967,-0.1142935,0.8543798,1.899654,-2.044781,0.3016939,0.6806374,-0.01151443,295.5139,171.1877,330.7218
5792.3640000000005,-0.005725956,-0.001304355,-0.0006505611,-0.01793167,0.05904239,-0.02177985,-0.01215816,0.3233416,0.002844505,1.652912,358.5163,5.174466,-1.383924,-0.5587591,0.3046527,2.056541,-1.556866,-0.4565632,-0.3454883,0.668069,0.03293924,304.0239,249.4351,8.018739,1.50516,-0.3728557,-0.09686086,1.140753,1.975379,-2.185801,0.3228905,0.6735873,-0.01245237,295.7032,167.3788,336.5117
5806.571,-0.004181638,-0.00187102,-0.001105341,-0.01497934,0.03318101,0.001385249,-0.01213236,0.3232844,0.002790868,1.660299,358.528,5.133159,-1.442247,-0.637382,0.3303283,2.412549,-1.383631,-0.5475682,-0.3657754,0.6577011,0.03796687,305.447,250.8943,4.801393,1.577692,-0.4578246,-0.07967418,1.436498,2.042347,-2.305589,0.3448542,0.6651546,-0.01332545,295.9204,163.4082,342.6152
5820.318,-0.002956386,-0.001464601,-0.001999574,-0.01880154,0.00815447,0.02521912,-0.01210833,0.3232602,0.00272122,1.683414,358.5458,5.080254,-1.500747,-0.7256196,0.3527584,2.790563,-1.230808,-0.6358218,-0.3866502,0.6458501,0.04315417,307.0266,252.3076,1.358702,1.638148,-0.5379025,-0.06874634,1.659951,2.127919,-2.375055,0.3672141,0.6558754,-0.01418379,296.3171,159.1427,348.9667
5834.203,-0.001644444,-0.001043107,-0.002882698,-0.03178773,-0.008020493,0.02009094,-0.01210212,0.3232544,0.002661094,1.737119,358.5679,5.085826,-1.556941,-0.8267449,0.3719123,3.123271,-1.124874,-0.7604506,-0.4081667,0.6325017,0.04825726,308.7676,253.9024,357.6623,1.704809,-0.6364364,-0.06192563,1.848594,2.247352,-2.427234,0.3907549,0.6453725,-0.01522981,296.9799,154.5623,355.5913
5848.307,-0.0001689338,-0.0008447451,-0.003565772,-0.03760269,-0.01661193,0.003071311,-0.01207031,0.3232474,0.002594881,1.773827,358.5885,5.113117,-1.596992,-0.9226225,0.3761688,3.417696,-0.9552407,-0.7579111,-0.4297706,0.6181434,0.05326411,310.6305,255.0686,354.2173,1.760444,-0.7452096,-0.06209113,1.979783,2.324734,-2.526714,0.4150575,0.6340642,-0.016334,298.0237,150.2437,2.003532
5862.322,0.0003245982,0.0003255986,-0.003374665,-0.01941458,-0.02858699,0.006695138,-0.0120555,0.3232765,0.002552316,1.745633,358.629,5.089065,-1.631031,-1.036898,0.3711012,3.717003,-0.6719761,-0.6438402,-0.4519402,0.6017686,0.05841927,312.5061,255.658,350.9673,1.796528,-0.8602048,-0.05921672,2.12103,2.309773,-2.569668,0.4395272,0.6211478,-0.01727371,299.151,146.3494,8.003994
5876.1900000000005,0.0003135048,0.00302557,-0.002860941,0.02326315,-0.04059068,0.04508702,-0.01205328,0.3233772,0.002526134,1.652905,358.6852,4.976133,-1.658597,-1.164989,0.370185,4.033785,-0.3283732,-0.5818227,-0.4750083,0.5846425,0.06380195,314.3425,256.1522,347.4484,1.816771,-0.9957973,-0.04698406,2.276309,2.239206,-2.420041,0.4633716,0.6043754,-0.0178613,300.1405,142.6199,13.59148
5889.91,0.0003048239,0.006118123,-0.002400527,0.07090675,-0.05353699,0.07831277,-0.01205237,0.3235336,0.002506822,1.526856,358.7513,4.875755,-1.667146,-1.263288,0.3764052,4.242598,-0.04003616,-0.6641419,-0.497371,0.5666218,0.06895317,316.1208,257.0366,343.5632,1.82687,-1.10331,-0.04115375,2.417492,2.181014,-2.372689,0.4868931,0.5869785,-0.01860991,301.3732,139.1296,19.00927
5903.967000000001,0.0008270078,0.007829614,-0.002712145,0.08556245,-0.05376167,0.05776446,-0.01202768,0.3236862,0.002462536,1.467297,358.7906,4.90283,-1.652747,-1.415241,0.3726295,4.312965,0.2284146,-0.8684074,-0.5188771,0.5445265,0.07317862,317.7305,258.3,339.4355,1.828382,-1.23395,-0.0391968,2.59427,2.072023,-2.447735,0.5103385,0.5671419,-0.01919968,302.7457,136.0428,24.31255
5918.017,0.001022068,0.007438762,-0.003624967,0.06852268,-0.04551668,0.03260065,-0.01200751,0.3237823,0.002390333,1.461506,358.8096,4.911029,-1.622834,-1.535045,0.3441632,4.234187,0.4078957,-0.806697,-0.5394457,0.5215591,0.07687043,319.3961,259.0409,336.0818,1.816215,-1.368207,-0.0348068,2.85646,1.881289,-2.647916,0.5332088,0.5454827,-0.01956072,304.1382,133.2848,29.78028
5931.71,0.000596276,0.005401006,-0.00509791,0.04727795,-0.03789489,0.02216019,-0.01199603,0.3237877,0.002252072,1.453903,358.8305,4.89708,-1.590289,-1.639575,0.3032458,4.163897,0.5181332,-0.5111601,-0.5595006,0.4975885,0.08036526,321.2704,259.1357,333.3886,1.780315,-1.498748,-0.02208424,3.12824,1.542431,-2.817718,0.5552611,0.5219502,-0.01951653,305.1953,130.8704,35.24749
5945.8820000000005,-0.0002158988,0.003633863,-0.005817403,0.04988205,-0.03536233,0.04066924,-0.0120073,0.3237754,0.002124801,1.389217,358.8614,4.820617,-1.550892,-1.75932,0.2644415,4.210501,0.5558728,-0.2315787,-0.5786793,0.4718809,0.08376277,323.519,259.0786,330.8116,1.74506,-1.627612,0.003404543,3.554884,1.366771,-2.723217,0.57659,0.4967377,-0.0196185,306.2393,127.4209,41.47192
5959.696,-0.0006832425,0.004297472,-0.006014614,0.07263098,-0.03431304,0.05488929,-0.01202585,0.323841,0.00202705,1.286797,358.891,4.767249,-1.502039,-1.8798,0.2484843,4.359753,0.4753597,-0.2482219,-0.5964946,0.4448202,0.08710335,326.1942,259.6518,327.8615,1.716627,-1.763116,0.01666016,3.972919,1.476299,-2.499691,0.597141,0.4702426,-0.02031602,308.0784,123.3061,47.85016
5973.286,0.0001121822,0.006686631,-0.005719282,0.09020937,-0.01627653,0.00554044,-0.01200476,0.3239897,0.001953349,1.197198,358.8816,4.88227,-1.437387,-2.005805,0.2447028,4.459368,0.1109454,-0.5252833,-0.6127864,0.4165874,0.08963876,329.4353,261.0242,325.1359,1.671494,-1.901412,-0.005430825,4.120494,1.675689,-2.466814,0.6162341,0.4424774,-0.0217293,310.8168,120.221,53.04417
5987.486,0.0008998348,0.008190088,-0.005224467,0.09428211,0.01115272,-0.04624651,-0.01196875,0.3241405,0.001891576,1.128015,358.8374,4.993367,-1.343069,-2.122231,0.2269344,4.433106,-0.3598952,-0.6555665,-0.6271114,0.3875498,0.09134293,332.9996,262.3078,323.3925,1.589533,-2.03011,-0.04839098,4.008024,1.770272,-2.688928,0.6335601,0.4134341,-0.02288524,313.9086,118.6865,56.92931
6001.415,0.001263453,0.007928772,-0.004843652,0.08475298,0.01977145,-0.03997388,-0.01193153,0.3242445,0.001832604,1.080559,358.8265,4.97258,-1.226513,-2.210121,0.185832,4.232109,-0.6904076,-0.353843,-0.6401938,0.3579078,0.09273893,336.381,262.6957,322.8529,1.475428,-2.139246,-0.07092186,3.878359,1.754803,-2.651591,0.6487331,0.3833302,-0.02364931,316.8271,117.4038,60.18166
6015.360000000001,0.0007770664,0.007824462,-0.00373637,0.08984828,-0.01105819,0.04749356,-0.01192494,0.3243479,0.001806378,0.9865042,358.9055,4.75694,-1.108912,-2.259719,0.1461104,3.828992,-0.4276039,0.06942451,-0.652209,0.3271522,0.09474301,338.7039,262.145,322.3333,1.350819,-2.234573,-0.06514187,3.936875,1.788496,-2.128484,0.6619825,0.3522748,-0.02480005,319.7253,115.3138,63.22319
