time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4788.885,0.005494761,0.005877152,-0.001684484,0.07149895,-0.04574224,0.09667993,-0.1720631,0.02644785,-0.1779576,348.9026,345.0402,356.3033,0.01631344,-0.02031224,-0.04402019,-0.01731148,0.08723018,0.04935724,-0.4007214,-0.8062323,-0.1616999,53.69594,326.8649,319.4268,0.01342661,-0.01707633,-0.03490847,-0.09074873,0.05331511,-0.02680057,-0.07629277,-0.8510586,-0.03915753,72.38178,337.7179,25.32251
4802.967,0.006338198,0.00808554,-0.003654469,0.0908491,-0.06288204,0.1140407,-0.1718992,0.02662542,-0.1780431,348.7639,345.1263,356.2693,0.0201967,-0.02206422,-0.04472091,-0.02667114,0.08738022,0.03551075,-0.4003353,-0.8065265,-0.1622873,53.77174,326.832,319.4325,0.0164923,-0.0162136,-0.03430161,-0.08695302,0.05216986,-0.02945173,-0.07603981,-0.8512118,-0.03954684,72.44987,337.7238,25.37053
4816.99,0.006855833,0.00988474,-0.005637544,0.1081753,-0.0708003,0.1258023,-0.1717366,0.02681762,-0.1781578,348.6151,345.2008,356.2353,0.02458125,-0.02381089,-0.04485603,-0.04316901,0.08568576,0.01379835,-0.399885,-0.8068206,-0.1628465,53.86619,326.8188,319.4222,0.01999628,-0.01487808,-0.03171988,-0.08005562,0.05279639,-0.02829617,-0.07573891,-0.8513751,-0.0398638,72.50803,337.7442,25.43115
4830.607,0.006613764,0.01087918,-0.007140933,0.1295484,-0.07097762,0.1322738,-0.1716498,0.02699301,-0.1782933,348.441,345.2588,356.219,0.02828956,-0.02436608,-0.04366815,-0.04644067,0.08123348,0.0006618062,-0.3994271,-0.8070726,-0.1633524,53.94138,326.8189,319.4267,0.02361749,-0.01357498,-0.02853277,-0.06255677,0.05679681,-0.03736179,-0.07544063,-0.8514974,-0.04014222,72.56268,337.8389,25.54069
4844.828,0.005660373,0.01189344,-0.008769201,0.146939,-0.06587618,0.133674,-0.1715928,0.02718456,-0.1784561,348.2656,345.3037,356.2073,0.03160046,-0.02431685,-0.04151367,-0.04310987,0.08125366,-0.01322307,-0.3989764,-0.8073546,-0.1638201,54.01718,326.8514,319.4624,0.02587733,-0.01226197,-0.02510661,-0.05156258,0.04622811,-0.04626132,-0.07510564,-0.8516357,-0.04037058,72.61583,337.8743,25.57606
4858.805,0.004487693,0.01257484,-0.01054598,0.1606411,-0.05458302,0.1296439,-0.1715319,0.02740824,-0.1786599,348.0951,345.3313,356.1991,0.03383915,-0.02428605,-0.03894552,-0.04485469,0.08227944,-0.02270346,-0.3985154,-0.8076209,-0.1642295,54.10009,326.8811,319.4917,0.02752728,-0.01096313,-0.02138168,-0.03847339,0.04350096,-0.04142932,-0.07478422,-0.8517508,-0.04054025,72.64754,337.9308,25.63724
4872.505,0.00318201,0.01303977,-0.01207082,0.1699122,-0.04052542,0.1268696,-0.1714748,0.02765552,-0.1788878,347.9183,345.3453,356.1879,0.03517978,-0.02358965,-0.03527678,-0.04133714,0.07588303,-0.03070932,-0.3980818,-0.8078488,-0.1645468,54.15792,326.9186,319.521,0.03005281,-0.01001596,-0.01713789,-0.0190846,0.04488071,-0.04122731,-0.0743863,-0.8518541,-0.04071311,72.67833,338.0455,25.74507
4886.544,0.001712484,0.01340773,-0.01321744,0.1755635,-0.02843547,0.1255144,-0.1714536,0.02789146,-0.1791174,347.7414,345.3548,356.1787,0.03562136,-0.02291571,-0.03150802,-0.03999145,0.07129242,-0.03430125,-0.3976553,-0.8080676,-0.1648311,54.21566,326.9489,319.5441,0.03258424,-0.009276235,-0.01310823,-0.002575864,0.04820667,-0.04431328,-0.07393743,-0.8519365,-0.0408427,72.71294,338.1958,25.88065
4900.54,0.0001117953,0.0135391,-0.01413687,0.1817289,-0.01681182,0.123257,-0.1714904,0.02808193,-0.1793364,347.5611,345.3536,356.1699,0.03579774,-0.02245742,-0.02818244,-0.03714775,0.06722096,-0.04049774,-0.3972462,-0.8082867,-0.1650947,54.27251,326.9927,319.5777,0.03474521,-0.008548649,-0.009684037,0.007560617,0.04936481,-0.04717,-0.0734559,-0.8520134,-0.04095181,72.74403,338.3625,26.02899
4914.466,-0.00137333,0.01351735,-0.01483397,0.1862636,-0.008835877,0.1191004,-0.1715953,0.02827122,-0.1795812,347.3866,345.3513,356.1692,0.03485829,-0.0215322,-0.02405054,-0.03192938,0.05978762,-0.038978,-0.39689,-0.808502,-0.1653076,54.31244,327.0213,319.601,0.03606665,-0.007687834,-0.007332304,0.0189919,0.0462427,-0.05506016,-0.07299655,-0.8521132,-0.04102391,72.77697,338.5466,26.17658
4928.283,-0.002603821,0.01384596,-0.01561237,0.181638,-0.001842265,0.1112644,-0.171635,0.02847242,-0.1798234,347.2313,345.3449,356.1676,0.03335848,-0.02011708,-0.01922668,-0.02417838,0.04935769,-0.0401956,-0.3965715,-0.8086855,-0.165471,54.33974,327.0601,319.6275,0.03585809,-0.006447888,-0.005505214,0.02021713,0.04694327,-0.0516629,-0.07259056,-0.8521885,-0.04106159,72.80505,338.6921,26.30168
4942.325,-0.003805498,0.01349523,-0.0162418,0.1778137,0.002699075,0.103843,-0.1716888,0.02864127,-0.1800832,347.0788,345.3332,356.1714,0.03130257,-0.01839188,-0.01397254,-0.01276767,0.04748877,-0.03582788,-0.3962717,-0.8088537,-0.1655622,54.36596,327.096,319.6672,0.03500703,-0.005126631,-0.004375622,0.01845866,0.04394649,-0.04769853,-0.07221408,-0.8521927,-0.04112872,72.8289,338.8082,26.4016
4956.371,-0.005307258,0.01256839,-0.01662759,0.1710163,0.003230258,0.09264221,-0.1717955,0.02878241,-0.1803293,346.94,345.3268,356.1835,0.02910687,-0.01664062,-0.009126164,-0.002529119,0.04386678,-0.02717596,-0.396002,-0.8089951,-0.1655939,54.38127,327.1203,319.7015,0.03305455,-0.004093752,-0.004296667,0.01040964,0.03374257,-0.05191409,-0.07184743,-0.852173,-0.04118156,72.86721,338.8912,26.46384
4970.011,-0.00705188,0.01125365,-0.01701644,0.1603147,0.002991047,0.07952079,-0.1719313,0.02889105,-0.18057,346.8197,345.3159,356.2005,0.02633811,-0.01489552,-0.003861441,0.01037235,0.0525295,-0.01800396,-0.3957257,-0.8091514,-0.16559,54.40556,327.1527,319.7643,0.0309866,-0.003192182,-0.003439871,-0.0006501218,0.04031296,-0.03416939,-0.07152348,-0.8521434,-0.04122536,72.88745,338.9722,26.55671
4984.216,-0.008855907,0.009974965,-0.01730756,0.1504231,0.003461148,0.06919906,-0.1721012,0.02900193,-0.1808177,346.7047,345.3058,356.2147,0.02319122,-0.01282257,0.001329424,0.02523428,0.05398538,-0.003857202,-0.3954649,-0.8093036,-0.1655318,54.41624,327.1755,319.8288,0.02986511,-0.002623971,-0.001691832,0.003752968,0.05140929,-0.01798697,-0.07118044,-0.8521186,-0.04125844,72.89669,339.1136,26.7128
4998.068,-0.01047718,0.00881778,-0.01737076,0.1426208,0.001531111,0.05734074,-0.1722908,0.02911628,-0.1810494,346.598,345.2957,356.243,0.02071293,-0.0108892,0.006432873,0.03478757,0.04779863,0.0003499573,-0.3952215,-0.8094432,-0.1654207,54.41973,327.2046,319.8939,0.02883567,-0.001987286,8.779322e-05,0.006435947,0.05643343,-0.01066053,-0.07083707,-0.852082,-0.04126877,72.90732,339.2603,26.87353
5011.839,-0.01201384,0.008373221,-0.01759795,0.1326127,-0.0007409963,0.04294913,-0.1724919,0.02925764,-0.1813213,346.5146,345.2816,356.2792,0.01854715,-0.0092576,0.01084708,0.03929515,0.03761006,0.002619264,-0.3949932,-0.8095438,-0.1652592,54.41608,327.2341,319.9559,0.02754277,-0.001042169,0.001640921,0.01184761,0.052871,-0.01337773,-0.07053951,-0.8521103,-0.04124696,72.91824,339.3968,27.00979
5026.053,-0.01358389,0.00817444,-0.01757086,0.1263911,-0.004727341,0.03041964,-0.1727293,0.02936881,-0.1815487,346.4255,345.2719,356.3203,0.01699642,-0.007434835,0.01525476,0.05516801,0.02723052,-0.002841102,-0.3947683,-0.8096374,-0.1650268,54.39832,327.2914,320.0445,0.0258604,3.318174e-05,0.002729293,0.01583415,0.0449696,-0.02002134,-0.07026995,-0.8521274,-0.04120909,72.9316,339.5155,27.1188
5039.89,-0.01516178,0.007658757,-0.0171045,0.1283606,-0.007213147,0.01917483,-0.1729748,0.02944506,-0.1817637,346.3299,345.2551,356.3781,0.01527425,-0.006572226,0.01836047,0.05223969,0.02129276,-0.003966351,-0.3945937,-0.8097405,-0.1647785,54.38507,327.3356,320.1124,0.02374156,0.001657309,0.004636603,0.02331158,0.042358,-0.01297779,-0.0700213,-0.8520781,-0.04115621,72.93148,339.6372,27.23472
5053.7210000000005,-0.01684858,0.007341926,-0.01698612,0.1250419,-0.01030562,0.002276632,-0.1732496,0.02953611,-0.1820089,346.261,345.2325,356.4496,0.01330051,-0.006178358,0.02062476,0.05970361,0.02219168,0.0005268827,-0.3944442,-0.8098572,-0.1644934,54.36689,327.3853,320.2,0.0216633,0.003222183,0.006289141,0.02776452,0.03795492,-0.009774086,-0.06979448,-0.8519716,-0.04109115,72.92758,339.7526,27.3419
5067.539,-0.01839376,0.007059222,-0.01691139,0.1210411,-0.01194181,-0.01734819,-0.1735393,0.02958826,-0.1822501,346.2047,345.2032,356.533,0.01143383,-0.006178028,0.02125137,0.05121164,0.02330644,0.008323117,-0.3943165,-0.8099721,-0.1642383,54.35687,327.4048,320.2547,0.01968297,0.004754608,0.007542255,0.04028242,0.02830542,-0.01528831,-0.06957895,-0.8518425,-0.04101897,72.92111,339.8828,27.44522
5081.652,-0.02017858,0.005863633,-0.01636977,0.1226443,-0.01209938,-0.03167583,-0.1738738,0.02955427,-0.1824533,346.1361,345.1692,356.6231,0.01135316,-0.005919713,0.02177992,0.04491027,0.01398224,-0.00253889,-0.394184,-0.8100823,-0.1639999,54.34404,327.4413,320.3065,0.01664076,0.006202536,0.007146335,0.03838572,0.01295784,-0.02080739,-0.06940419,-0.8517407,-0.0409687,72.9192,339.9621,27.49611
5095.621,-0.02172475,0.004527432,-0.01622014,0.1075211,-0.00640534,-0.0471534,-0.174211,0.02956356,-0.182692,346.1192,345.1254,356.7006,0.01204746,-0.005108963,0.02280708,0.03842709,0.0009076275,-0.02137627,-0.3940445,-0.8101831,-0.1637237,54.33025,327.502,320.3593,0.01192398,0.007687358,0.006440119,0.0249221,0.001811311,-0.001261121,-0.06926704,-0.8516319,-0.04092522,72.91029,339.9817,27.50634
5109.249,-0.02304492,0.003237979,-0.01618419,0.0885103,0.00172006,-0.06234565,-0.1745386,0.02961526,-0.1829261,346.118,345.074,356.7784,0.01136643,-0.003499592,0.02477026,0.04568072,-0.01213827,-0.02691178,-0.3939011,-0.8101946,-0.1634289,54.29646,327.5739,320.4217,0.009685524,0.007869328,0.007012875,0.02024917,0.01432742,0.01671445,-0.0691485,-0.8515034,-0.04086382,72.89353,340.0309,27.56117
5123.411,-0.0240737,0.003010411,-0.01552991,0.08165548,0.009141102,-0.06688146,-0.1748987,0.02967007,-0.1831019,346.0881,345.0219,356.852,0.009397556,-0.002059942,0.02611653,0.06081373,-0.00656555,-0.009955539,-0.3938007,-0.8101829,-0.1631444,54.25948,327.621,320.4924,0.009397185,0.00739662,0.008881252,0.03192218,0.01809277,0.02219874,-0.06902203,-0.8513701,-0.04077648,72.86393,340.1095,27.64239
5137.18,-0.02487405,0.003224263,-0.01433899,0.08644246,0.01360614,-0.05815969,-0.1752865,0.02967217,-0.1832427,346.0311,344.9785,356.9108,0.007186343,-0.001359787,0.02612552,0.07656655,0.02218399,0.01551314,-0.3937126,-0.8101628,-0.1628167,54.23227,327.6543,320.6046,0.01081649,0.006945184,0.01019088,0.05926691,0.01835648,0.004931605,-0.06888414,-0.8512354,-0.04067149,72.82861,340.2596,27.76331
5150.897,-0.0255927,0.003436492,-0.01339768,0.08282995,0.01550082,-0.04452546,-0.1756669,0.02967125,-0.1834192,345.9926,344.9465,356.951,0.007215788,-0.001230573,0.02586608,0.08094127,0.03384357,0.01502625,-0.393609,-0.8101773,-0.1624948,54.21367,327.7017,320.7175,0.01197303,0.006257177,0.008731981,0.07045728,0.008619304,-0.02559629,-0.06875191,-0.8511205,-0.04058959,72.81376,340.4053,27.84864
5164.978,-0.0254851,0.003321639,-0.01335925,0.06928117,0.01411801,-0.049235,-0.1759991,0.02971623,-0.1836325,345.9961,344.9087,357.0155,0.008550038,-0.001492675,0.02521942,0.07497653,0.01952696,-0.007228571,-0.3935136,-0.8102068,-0.1622259,54.19192,327.7755,320.8031,0.01181259,0.005837612,0.005366808,0.06552189,-0.001159624,-0.04321788,-0.06863964,-0.8510159,-0.04055925,72.8135,340.5074,27.88822
5178.959,-0.02524535,0.002923477,-0.01345866,0.0599719,0.007824617,-0.05683516,-0.1763416,0.02975165,-0.1838266,345.9945,344.8803,357.0841,0.00877995,-0.00234772,0.02408514,0.06661227,-0.008476365,-0.02280395,-0.39343,-0.8103175,-0.1619774,54.15385,327.8479,320.8603,0.009964941,0.006033011,0.00156399,0.04587809,0.00719965,-0.02670966,-0.06857054,-0.8509324,-0.04057927,72.81203,340.5742,27.93529
5192.794,-0.02457248,0.002756666,-0.01359744,0.05418877,-0.0009956496,-0.06210969,-0.1766533,0.0297606,-0.1840223,345.9861,344.861,357.1548,0.007137746,-0.004635948,0.0213586,0.05126408,-0.01068071,-0.01610343,-0.3933861,-0.8104528,-0.1617749,54.13378,327.88,320.8915,0.007218431,0.005999784,-0.002129454,0.02167423,0.01437362,-0.009518452,-0.06851367,-0.8508552,-0.04062471,72.81123,340.6243,27.98178
5206.858,-0.02381666,0.002268085,-0.01343892,0.05735983,-0.009624377,-0.05758173,-0.1769681,0.02974147,-0.1842181,345.9595,344.854,357.2169,0.004947602,-0.007064512,0.01799433,0.0454754,0.0117532,0.0007990841,-0.3933512,-0.8105419,-0.1616174,54.12542,327.8995,320.9395,0.003964825,0.005914044,-0.005126414,0.0006736049,0.00772206,-0.001335538,-0.06849599,-0.8507305,-0.04069545,72.81229,340.6481,28.0089
5220.784,-0.02307223,0.00191241,-0.01336034,0.05884063,-0.0182246,-0.04842564,-0.1772818,0.02972061,-0.1843944,345.9249,344.856,357.2679,0.003149894,-0.00860425,0.01464717,0.0443732,0.02927561,0.01592688,-0.3933218,-0.810629,-0.1614837,54.11971,327.9099,320.9973,0.001489946,0.005821762,-0.006426186,-0.004590001,-0.003075062,0.005722113,-0.06849995,-0.8505846,-0.04078949,72.81144,340.6357,28.00049
5234.6630000000005,-0.0223371,0.002234582,-0.01364866,0.05660712,-0.02290297,-0.04119485,-0.1775744,0.02978731,-0.1846087,345.9054,344.8562,357.3158,0.002471505,-0.009201403,0.01221419,0.04602861,0.02851637,0.020318,-0.3932925,-0.8107132,-0.1613765,54.10919,327.9201,321.0495,0.002217708,0.004538218,-0.00578824,0.004564994,0.008022394,0.01325169,-0.06850016,-0.8504636,-0.04089996,72.80199,340.6434,28.01785
5248.49,-0.02140798,0.002523071,-0.01358364,0.06441364,-0.02398755,-0.03553613,-0.1778401,0.02983253,-0.1847883,345.8589,344.8461,357.3741,0.00279799,-0.009716278,0.009856871,0.04039481,0.02682116,0.01496521,-0.3932647,-0.8107821,-0.1612905,54.10334,327.9329,321.0929,0.00474413,0.003094453,-0.005275489,0.01825747,0.01898401,0.002913466,-0.06846513,-0.8504432,-0.04098435,72.79469,340.6996,28.07501
5262.573,-0.02069009,0.003646394,-0.01345306,0.07152612,-0.02599128,-0.02688164,-0.1780824,0.02992036,-0.1849721,345.8022,344.8494,357.4195,0.003440461,-0.00958574,0.007800447,0.03903494,0.02130769,0.01137843,-0.3932272,-0.8108534,-0.1612258,54.09455,327.9482,321.1345,0.00778096,0.001659125,-0.005102493,0.03935372,0.01183585,-0.02250957,-0.06837538,-0.850439,-0.04109392,72.79115,340.8103,28.15495
5276.597,-0.0197047,0.004929431,-0.01323793,0.08031777,-0.02703004,-0.01489135,-0.1782992,0.03000681,-0.1851651,345.7342,344.8573,357.457,0.004382585,-0.009506566,0.006072516,0.03992059,0.02929279,0.006270195,-0.3931802,-0.8110036,-0.1611589,54.09334,327.9739,321.1928,0.009593225,0.0007342166,-0.005711725,0.04694448,0.002935225,-0.04103873,-0.068264,-0.8504267,-0.04119164,72.79354,340.9081,28.20489
5290.329,-0.01888536,0.00615871,-0.0129926,0.08360258,-0.02650233,-0.0002139493,-0.1785255,0.03011181,-0.185346,345.663,344.8666,357.4781,0.004077279,-0.009219635,0.004231707,0.04060246,0.03593573,0.01859167,-0.3931346,-0.8111491,-0.1611175,54.09037,327.9824,321.2434,0.01135191,-0.0001459547,-0.007581055,0.05439008,-0.004086451,-0.06402362,-0.06811251,-0.8504189,-0.04133492,72.80947,341.0373,28.25407
5304.389,-0.01801717,0.006913767,-0.01310058,0.08230098,-0.02541336,0.009752814,-0.1787595,0.03020467,-0.1855555,345.6027,344.8794,357.4981,0.004390992,-0.009380843,0.001384191,0.04003998,0.04734208,0.02395884,-0.3930666,-0.8112906,-0.1611049,54.09317,327.9927,321.3144,0.01141478,-0.0003878271,-0.009723716,0.05508206,-0.01247798,-0.06658899,-0.06797289,-0.8504069,-0.04150257,72.82349,341.1232,28.26416
5318.268,-0.01741881,0.006315057,-0.01301244,0.08212619,-0.02574404,0.01992951,-0.1789945,0.03023093,-0.1857151,345.5317,344.8938,357.5113,0.005145104,-0.009651384,-0.001194561,0.03993624,0.0576085,0.02582754,-0.3929945,-0.8113736,-0.1611291,54.10278,327.9995,321.3811,0.01135076,-0.0003869585,-0.01253947,0.04667406,0.001654992,-0.0584139,-0.06785773,-0.8503883,-0.04170186,72.83715,341.234,28.33015
5332.064,-0.0167955,0.005187512,-0.01312964,0.07270177,-0.02796259,0.01677951,-0.1792384,0.03028194,-0.1859135,345.4998,344.9116,357.5385,0.007071516,-0.01000288,-0.004015411,0.03479156,0.05473971,0.01696983,-0.3928901,-0.8114607,-0.1611944,54.11683,328.0122,321.4424,0.0100212,-0.0006383557,-0.01680132,0.02039253,0.007699687,-0.05088573,-0.06776166,-0.850377,-0.0419386,72.86308,341.2934,28.36924
5346.122,-0.01630428,0.004645759,-0.01335352,0.06394574,-0.02929878,0.01063938,-0.1794541,0.03038445,-0.1860971,345.4694,344.9222,357.5701,0.009288079,-0.01071098,-0.006494514,0.02702023,0.04587517,0.001862715,-0.3927706,-0.811572,-0.1612844,54.12929,328.036,321.4914,0.007663243,-0.0004433396,-0.02020865,0.0009825872,0.003521174,-0.03429819,-0.06768371,-0.8503411,-0.04220873,72.88381,341.2965,28.36459
5360.014,-0.01618577,0.004737282,-0.01268749,0.06153332,-0.03298705,0.01436469,-0.1796905,0.03045223,-0.1862297,345.4137,344.9515,357.5819,0.01213094,-0.01234318,-0.009899064,0.006652755,0.03691788,-0.01357415,-0.3925937,-0.8117223,-0.1614258,54.15416,328.0627,321.5248,0.00673297,-0.0007744423,-0.02205828,-0.009286596,0.01602191,-0.01419894,-0.06760835,-0.8503057,-0.0425252,72.89405,341.3283,28.40957
5374.012,-0.01632419,0.004648529,-0.0120285,0.05919356,-0.03374313,0.02200738,-0.179952,0.03051429,-0.1863856,345.3634,344.9811,357.5836,0.01527938,-0.01390589,-0.01308371,-0.006737586,0.0365084,-0.03224379,-0.3923463,-0.8118708,-0.161647,54.1959,328.1157,321.568,0.007612607,-0.002094097,-0.02435609,-0.01569967,0.02107068,-0.02226717,-0.06750047,-0.8503114,-0.04293869,72.92543,341.375,28.46473
5387.7660000000005,-0.01636072,0.0042862,-0.01142589,0.05510399,-0.03892563,0.01846049,-0.1801691,0.03054946,-0.1865362,345.3313,345.0088,357.613,0.01738832,-0.0147931,-0.01522347,-0.01116154,0.03249802,-0.04983212,-0.3921012,-0.8120431,-0.1619125,54.23865,328.1942,321.617,0.008828707,-0.003024671,-0.02504033,-0.01313299,0.01934428,-0.02826525,-0.06738491,-0.8503535,-0.04329508,72.95535,341.4187,28.50433
5401.787,-0.01623219,0.00372998,-0.010713,0.05272185,-0.041891,0.01024964,-0.1803755,0.03059371,-0.1866844,345.2948,345.0309,357.6464,0.01669043,-0.01524839,-0.01692625,-0.02024492,0.02070024,-0.04842146,-0.3919107,-0.8122064,-0.1621571,54.26945,328.2379,321.6268,0.01104072,-0.003919106,-0.02496468,0.0001666266,0.02307626,-0.03964095,-0.06724034,-0.8503995,-0.04365894,72.98553,341.5191,28.58424
5415.653,-0.01656807,0.002932751,-0.00979721,0.04946272,-0.04374527,0.009401953,-0.1806031,0.03060672,-0.1867994,345.2631,345.0576,357.6633,0.01446336,-0.01584947,-0.01849798,-0.02256237,0.02644471,-0.03618601,-0.3917693,-0.8123871,-0.1623923,54.30595,328.2612,321.6393,0.01280258,-0.004863729,-0.02532517,0.004469114,0.01933209,-0.0580048,-0.06707275,-0.8504345,-0.04402699,73.03088,341.6206,28.64819
5429.374,-0.0169795,0.002308787,-0.009096894,0.03921931,-0.04128629,0.00563491,-0.1808468,0.03062132,-0.1869089,345.254,345.0797,357.6768,0.01164462,-0.01586471,-0.0198039,-0.02323908,0.03141829,-0.01955251,-0.3916542,-0.8125556,-0.1626383,54.33931,328.2646,321.6462,0.01298428,-0.004915031,-0.02525852,0.008764689,0.01325061,-0.05967729,-0.06693338,-0.8504529,-0.04435503,73.06301,341.6931,28.68545
5443.531,-0.01754231,0.001680702,-0.008278074,0.03352133,-0.037036,0.0007018192,-0.1811047,0.03063048,-0.1870052,345.2407,345.0906,357.7002,0.009524224,-0.01538203,-0.02051083,-0.01930503,0.03782251,-0.01062828,-0.3915516,-0.8126314,-0.1629266,54.3726,328.2679,321.6605,0.01244403,-0.004644046,-0.02539851,0.007472386,0.006998852,-0.05914078,-0.06679666,-0.850485,-0.04469704,73.09502,341.744,28.70585
5457.504,-0.0183176,0.0008743796,-0.007168864,0.03044539,-0.03574366,-0.006409944,-0.1813813,0.03060892,-0.1870835,345.2276,345.1022,357.7348,0.008496536,-0.01463037,-0.02086245,-0.01510663,0.03916333,-0.007866353,-0.3914572,-0.8127077,-0.1632264,54.40178,328.2749,321.6792,0.01195747,-0.004290314,-0.02531503,0.003223374,0.01125066,-0.05304244,-0.06666765,-0.8505208,-0.04502588,73.12448,341.8029,28.74636
5471.21,-0.01868005,3.180629e-05,-0.006303699,0.02335904,-0.03317379,-0.02122226,-0.1816589,0.03055364,-0.1871586,345.2456,345.1042,357.7783,0.008572706,-0.01419576,-0.02124651,-0.01388117,0.04083357,-0.01215902,-0.391355,-0.8128106,-0.1635281,54.43621,328.2917,321.7043,0.01153976,-0.003845581,-0.02456819,0.003375223,0.02178578,-0.03926009,-0.06655821,-0.8505375,-0.04533456,73.14329,341.8814,28.81897
5485.303,-0.01931781,-0.0005759288,-0.005359918,0.01329582,-0.02701553,-0.02727566,-0.1819656,0.0304792,-0.1871948,345.2624,345.1019,357.8018,0.009279886,-0.01384028,-0.02146694,-0.01597488,0.03373673,-0.02190561,-0.3912455,-0.8129404,-0.1638232,54.46676,328.3196,321.726,0.01060428,-0.003446727,-0.02408022,-0.003628259,0.02036063,-0.02813549,-0.06645732,-0.8505445,-0.04562854,73.15987,341.9236,28.86225
5499.246,-0.01995188,-0.0009553347,-0.00443719,0.004664795,-0.02078016,-0.02959064,-0.1822535,0.03046489,-0.1872321,345.2828,345.1003,357.8191,0.009809677,-0.01349609,-0.02135295,-0.01982743,0.02222979,-0.03176945,-0.391133,-0.8130687,-0.1641138,54.49482,328.3539,321.7381,0.01028128,-0.003399401,-0.0236471,-0.001522302,0.01826341,-0.03117871,-0.06634718,-0.8505641,-0.04593232,73.18159,341.9847,28.91134
5512.9400000000005,-0.02040886,-0.001390217,-0.003573143,-0.0006615401,-0.01605437,-0.03315714,-0.1825628,0.03044191,-0.1872675,345.3062,345.0935,357.8449,0.009974694,-0.01339463,-0.02139524,-0.02362997,0.02487862,-0.03705354,-0.3910229,-0.8132179,-0.1643948,54.5317,328.3882,321.7515,0.01081601,-0.003518822,-0.02281613,0.006265192,0.02004887,-0.03594084,-0.06623038,-0.8505955,-0.04627918,73.20267,342.0764,28.98371
5527.109,-0.0208391,-0.001627672,-0.002655496,-0.006402593,-0.01184365,-0.03808633,-0.1828435,0.03040888,-0.1872832,345.3353,345.0836,357.8737,0.009365867,-0.01296026,-0.0211991,-0.0202619,0.02854091,-0.03251725,-0.3909296,-0.8133567,-0.1646595,54.5616,328.4138,321.7679,0.01099526,-0.003520371,-0.02283281,0.004367914,0.02078441,-0.04076503,-0.06612102,-0.8506251,-0.04660203,73.22779,342.1595,29.04875
5541.002,-0.02128331,-0.001806144,-0.001858586,-0.0108828,-0.009487366,-0.04100287,-0.1831387,0.03036712,-0.1872746,345.3674,345.0765,357.8979,0.00847687,-0.01231229,-0.0210128,-0.02327071,0.02243175,-0.02832681,-0.3908372,-0.8134837,-0.164931,54.58727,328.4291,321.7686,0.01084701,-0.003205054,-0.02309646,0.003666135,0.01859221,-0.04270316,-0.06600396,-0.8506351,-0.04692047,73.25363,342.235,29.1037
5554.89,-0.02128713,-0.001926642,-0.001262422,-0.01848662,-0.007653634,-0.04698497,-0.1834221,0.03032612,-0.1872804,345.4133,345.0658,357.9259,0.007861439,-0.01157523,-0.02077222,-0.02298058,0.02124423,-0.02657939,-0.3907512,-0.8136054,-0.1652087,54.61515,328.4469,321.7741,0.01007784,-0.002879292,-0.02367804,-0.001569193,0.01513188,-0.04394962,-0.06589677,-0.8506367,-0.0472423,73.28463,342.291,29.14151
5568.706,-0.02173468,-0.002362934,-0.0004474937,-0.02392415,-0.009469925,-0.04634695,-0.1837576,0.03028203,-0.1872651,345.4533,345.0695,357.9436,0.007666934,-0.01054392,-0.02008349,-0.02114571,0.02056135,-0.02739937,-0.3906642,-0.8137225,-0.1654858,54.64017,328.4688,321.7839,0.008864992,-0.002630947,-0.02380172,-0.005293431,0.01418243,-0.03690387,-0.06587686,-0.8506346,-0.0473266,73.28888,342.2946,29.14618
5582.704,-0.02179524,-0.002773752,0.0001036001,-0.02944798,-0.008493945,-0.04758815,-0.1840433,0.03023313,-0.1872618,345.5014,345.0619,357.9657,0.00749145,-0.009273005,-0.01913133,-0.01140054,0.01986387,-0.02713213,-0.3906679,-0.8137076,-0.1654761,54.63486,328.4744,321.7925,0.007806509,-0.002406944,-0.02316096,-0.004797045,0.02142621,-0.02658041,-0.06589726,-0.8506317,-0.04730844,73.2822,342.3028,29.16189
5596.847,-0.0220711,-0.003012844,0.0005696603,-0.03696018,-0.01127588,-0.04765283,-0.1843675,0.03015649,-0.18723,345.5532,345.0674,357.9805,0.00728996,-0.00839774,-0.01835501,-0.004935813,0.02453674,-0.02773272,-0.390675,-0.8136939,-0.1654614,54.63388,328.4792,321.8014,0.00665155,-0.002289666,-0.0220857,-0.004024405,0.02176218,-0.02020739,-0.06568355,-0.8506036,-0.04817142,73.34181,342.4571,29.29892
