time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.853,-0.08012535,-0.5367878,-0.01348726,0.7436478,0.4017215,-3.353029,-0.8126894,0.09568033,0.318868,344.0703,306.7095,356.1758,0.4190424,-0.7015041,0.1554593,0.05012822,-1.451272,-0.632589,-0.8054745,-0.3475712,0.5085531,346.8748,285.0602,357.0546,0.2763625,1.020864,-0.02410637,0.2899915,0.3672083,4.858228,-1.021942,-0.168398,0.3454952,332.6417,321.4262,351.8366
5665.143,-0.07960157,-0.2687007,0.05455637,0.3654453,0.4739171,-2.730958,-0.8133954,0.100581,0.3215372,344.8794,306.4702,355.6375,0.2851008,-0.601709,0.1752858,0.2502575,-1.390539,-0.8721046,-0.8062348,-0.351866,0.5106348,348.0143,286.0858,356.4943,0.2811589,0.9108993,-0.01959535,0.4345889,0.4755412,3.981481,-1.01885,-0.1597775,0.3469723,330.7454,321.3416,352.0028
5678.99,-0.0800434,0.01956048,0.1244625,0.2405819,0.3359317,-1.549431,-0.8150028,0.1073392,0.3251552,344.0606,306.2982,356.0995,0.1211883,-0.4972576,0.1955459,0.5319769,-1.173766,-1.150383,-0.8096593,-0.3543171,0.5136471,349.5054,286.6789,355.8724,0.2750301,0.8070368,-0.01087053,0.5939331,0.3533216,3.257721,-1.016277,-0.153005,0.348107,329.1874,321.3149,352.546
5692.814,-0.1042205,0.2491476,0.1952764,0.1324939,0.3615386,-0.1139146,-0.8177472,0.1139794,0.3294065,342.1641,305.9833,356.4398,-0.07077579,-0.3715325,0.2635982,1.069747,-1.212439,-1.964861,-0.8152083,-0.3518232,0.5188066,352.4893,287.8101,354.6436,0.2766607,0.6882026,0.01963203,0.5307841,-0.07858592,2.79936,-1.013961,-0.1481832,0.3499198,327.8947,322.2138,352.9885
5706.844,-0.1275915,0.3968464,0.2457452,0.04221933,0.5045385,0.7200513,-0.81949,0.1210542,0.3332273,340.9044,305.5188,356.7397,-0.1846677,-0.1746891,0.3383801,1.17016,-1.38784,-2.700572,-0.8206543,-0.3440417,0.5233848,355.4364,289.7132,353.0833,0.2471478,0.5398459,0.08014964,0.2931065,-0.528419,2.045046,-1.012823,-0.145176,0.3525431,327.7554,323.3136,353.266
5720.793000000001,-0.132296,0.4827969,0.2736389,0.08557566,0.5860929,0.9010352,-0.820943,0.1284287,0.3372948,340.2833,304.95,357.0772,-0.2430172,0.1687422,0.328359,0.1586297,-0.7790337,-2.397668,-0.8241588,-0.3316328,0.5261171,355.334,290.1351,351.1478,0.1618551,0.3645211,0.1469517,0.1942563,-0.7167498,0.5848938,-1.012525,-0.1432633,0.3558691,329.5888,323.1037,353.9703
5734.644,-0.1289454,0.5241137,0.2927055,0.1688091,0.6232672,0.7639779,-0.8225558,0.1354964,0.3417383,339.9551,304.3422,357.3194,-0.2637281,0.5840893,0.2262945,-1.411133,0.7369823,-1.12121,-0.8272499,-0.3170527,0.5274447,351.5632,288.2452,349.2376,0.0828048,0.209185,0.1720419,0.5165398,-0.8674254,-0.5612311,-1.012107,-0.1425856,0.3582539,331.6905,322.0618,355.6641
5748.84,-0.1243574,0.5290484,0.3112407,0.2067436,0.6512279,0.6071751,-0.82418,0.1419012,0.3466049,339.5783,303.7546,357.4866,-0.287065,0.8989376,0.1013086,-2.132359,2.151186,0.3290794,-0.8324122,-0.3032188,0.5285093,346.9106,285.2135,349.069,0.04660926,0.06832541,0.1626159,0.9764333,-1.318849,-1.068057,-1.011397,-0.1445107,0.3593989,333.3132,321.4908,358.1778
5762.823,-0.1196774,0.5051768,0.3300058,0.1780381,0.6519486,0.5257135,-0.8257544,0.1475125,0.3515889,339.1347,303.3112,357.5679,-0.3439823,1.040833,0.0180655,-1.872483,2.633018,1.486599,-0.8399404,-0.2903506,0.5299779,343.6396,282.3102,351.013,0.0437808,-0.07722512,0.1453626,1.312616,-1.823634,-1.208169,-1.010406,-0.1485565,0.3600859,334.6242,321.6105,0.8341598
5776.768,-0.1158239,0.457499,0.3466029,0.06595328,0.633803,0.5469217,-0.8273461,0.1518907,0.3566675,338.4464,303.029,357.5273,-0.4280812,1.060002,-0.00812237,-1.240796,2.399964,2.253887,-0.8490717,-0.2779798,0.5319581,341.9399,280.0636,354.0249,0.04346029,-0.2239931,0.1197026,1.429745,-1.793358,-1.323436,-1.009373,-0.1546058,0.3605031,335.8357,321.4365,2.852985
5790.348,-0.1124657,0.391701,0.3587267,-0.08279087,0.5956947,0.6235359,-0.8288245,0.155151,0.3617097,337.6794,302.9041,357.4449,-0.5082379,1.035277,0.007218778,-0.7663479,2.106933,2.567104,-0.8581012,-0.2655593,0.5348881,340.9059,278.2016,356.7878,0.03529508,-0.3737986,0.08952703,1.262171,-1.338933,-1.530602,-1.008381,-0.1625012,0.3612234,337.2377,320.788,3.944321
5804.627,-0.108237,0.3099006,0.3646571,-0.2309054,0.5511712,0.7578318,-0.8301638,0.1568673,0.3667459,336.6494,302.8867,357.3754,-0.5522176,1.016196,0.04882196,-0.7327228,1.988348,2.444044,-0.8665853,-0.253067,0.5386423,339.5503,276.6676,358.5433,0.0387953,-0.5098554,0.05551637,0.95025,-0.8469858,-1.584142,-1.006717,-0.171945,0.3610138,338.4504,320.133,4.375209
5818.563,-0.1008307,0.2133996,0.3633348,-0.3560394,0.5057354,0.9267455,-0.831283,0.1569905,0.371544,335.4952,302.9861,357.3299,-0.5607418,1.009611,0.1064971,-0.9532326,1.957695,2.014962,-0.8743213,-0.2405801,0.5430452,337.8077,275.5053,359.282,0.06403824,-0.6400436,0.02195074,0.5778174,-0.6418105,-1.503032,-1.00468,-0.1834325,0.3601007,339.5479,320.0192,4.446215
5832.401,-0.0914795,0.09956229,0.3571521,-0.4692185,0.4804094,1.159504,-0.8323697,0.1547994,0.3762492,334.0041,303.1857,357.3434,-0.5459048,1.004838,0.1524156,-1.162747,2.01288,1.595873,-0.8818117,-0.2283095,0.5471458,335.8675,274.394,359.6742,0.08124199,-0.7650779,-0.02202974,0.3701466,-0.4758345,-1.455833,-1.002953,-0.1962267,0.357689,340.6095,319.8452,4.590274
5846.446,-0.08338921,-0.03278461,0.3479266,-0.564355,0.463475,1.444272,-0.8333483,0.150545,0.3807162,332.3911,303.4642,357.4565,-0.5229726,0.9910642,0.1725292,-1.163195,1.922383,1.398509,-0.8887599,-0.2158987,0.5503561,334.3218,273.3329,0.4341107,0.05954429,-0.8888031,-0.09575264,0.468517,-0.02245082,-1.785029,-1.001783,-0.2100465,0.3547639,342.2083,318.4503,5.15012
5860.398,-0.07468779,-0.1751868,0.334763,-0.5424526,0.3879335,1.603057,-0.8341497,0.1442857,0.3849073,331.0963,303.6959,357.7945,-0.467783,0.9949139,0.1480994,-1.285331,2.001444,1.55594,-0.8939128,-0.2034708,0.5524149,332.3453,271.8736,2.043339,0.0328859,-1.00498,-0.1725788,0.7069633,0.2594735,-2.16014,-1.000769,-0.2246184,0.3508941,344.2119,316.8716,6.135878
5874.066,-0.06214349,-0.3126962,0.3122883,-0.3562051,0.1511434,1.357265,-0.8345306,0.13684,0.388279,330.9403,303.8867,358.1548,-0.3544937,1.009743,0.07909107,-1.694116,2.555502,1.948352,-0.8966877,-0.1920374,0.5532691,329.1815,269.5402,4.721726,0.03028397,-1.086543,-0.2529223,0.9374876,0.4240796,-2.138193,-0.9987423,-0.2395677,0.346177,345.6934,315.5002,7.227765
5888.078,-0.04704883,-0.4414616,0.2771843,-0.1072529,-0.1674433,0.7383311,-0.8348039,0.1278082,0.3908815,331.6963,304.0593,358.3512,-0.2171205,0.9910617,-0.006001368,-2.062286,3.223953,2.349388,-0.89825,-0.1823177,0.5535299,325.5436,266.5207,8.472231,0.06890917,-1.124914,-0.2907963,0.8305539,0.3031207,-1.741261,-0.9958252,-0.2551394,0.3416471,346.477,315.065,7.773096
5902.027,-0.03565815,-0.5552538,0.2343772,0.1459717,-0.4370588,-0.09206977,-0.8352727,0.1177831,0.392955,333.2766,304.1659,358.3946,-0.1206955,0.9268974,-0.06632324,-2.115905,3.401298,2.556428,-0.900143,-0.1731045,0.553508,322.777,263.759,12.46166,0.1309122,-1.139743,-0.308475,0.4377081,0.08607163,-1.067474,-0.9922965,-0.2710733,0.3367482,346.4302,315.3947,7.590417
5915.912,-0.02849656,-0.6374694,0.1918795,0.4978384,-0.6500709,-1.037038,-0.8355045,0.1080251,0.3946088,335.8813,304.0592,358.567,-0.06530068,0.8488491,-0.1029621,-2.003242,3.191358,2.595668,-0.9016191,-0.1642587,0.5529267,320.8759,261.5453,16.18312,0.1886498,-1.155995,-0.3058936,-0.1617146,-0.1804602,-0.5176026,-0.9891272,-0.2879504,0.3323331,346.207,316.3343,6.633043
5929.697,-0.02276839,-0.6808442,0.1525321,0.9292846,-0.7636094,-1.919309,-0.8357196,0.09854645,0.3958559,338.9134,303.8097,358.8554,-0.01581072,0.7843989,-0.134377,-1.896179,3.074934,2.456026,-0.9022284,-0.155749,0.5518334,319.0857,259.3707,19.63572,0.1838138,-1.206123,-0.2809271,-0.896688,-0.2133539,-0.8197668,-0.9881388,-0.3042457,0.3290097,347.417,316.9419,4.904077
5943.999,-0.01725577,-0.6793107,0.1133698,1.272734,-0.7367547,-2.611736,-0.8356897,0.09093064,0.3963051,342.2188,303.6189,358.9938,0.03068589,0.7334542,-0.1665651,-1.795099,3.065778,2.193436,-0.9023351,-0.1478265,0.5502048,317.2488,257.09,22.89637,0.07442901,-1.253004,-0.2702724,-1.379435,0.5882339,-2.041595,-0.989771,-0.3183835,0.3264705,350.5413,315.4425,2.933047
5957.902,-0.01149078,-0.6224289,0.0745796,1.227742,-0.5556903,-2.831139,-0.8361665,0.08528864,0.3966557,344.2007,303.5609,358.6154,0.06894691,0.6859164,-0.1960393,-1.672774,2.99853,1.862549,-0.9020931,-0.1405744,0.5479801,315.5325,254.9664,25.81006,-0.08041694,-1.239391,-0.2967564,-1.404346,1.936082,-3.232276,-0.9924632,-0.3303988,0.3245988,354.4002,312.0183,1.010005
5971.522,-0.03507034,-0.5055835,0.05884729,0.7743101,-0.3270622,-2.251143,-0.8384351,0.08322921,0.398096,344.5278,303.5555,358.2838,0.104083,0.6310049,-0.2259501,-1.473096,2.972168,1.483628,-0.9014678,-0.1344119,0.5454596,313.9063,252.6973,28.46908,-0.1562499,-1.139105,-0.3032825,-0.9352671,2.282413,-3.306678,-0.9940698,-0.3405007,0.3216423,357.044,309.6796,0.2457586
5985.582,-0.071314,-0.3280442,0.06159726,0.4572577,-0.2321023,-1.186656,-0.8399985,0.08460349,0.3990937,343.8862,303.5965,358.7842,0.1331823,0.5538554,-0.251215,-1.038645,2.891439,1.003182,-0.900801,-0.1294572,0.5429016,312.6316,250.2653,30.49978,-0.1608488,-1.005787,-0.283522,-0.2900356,1.705455,-2.678741,-0.9954929,-0.349289,0.3185024,358.3402,309.0618,0.7718812
5999.636,-0.08826283,-0.1149439,0.05547674,0.3117815,-0.2174389,-0.3140748,-0.8411833,0.08910051,0.3993277,343.4101,303.7389,359.1055,0.1286009,0.4892134,-0.2569575,-0.5391386,2.670303,0.5316523,-0.9009099,-0.1246208,0.5407052,311.668,248.0133,31.83992,-0.1613385,-0.8343471,-0.2330303,0.5525509,0.8328013,-1.843853,-0.9982833,-0.355349,0.316036,358.7584,309.6154,2.665004
6013.323,-0.1091277,0.08777926,0.04534756,0.03903776,-0.1314541,0.08275421,-0.8437518,0.09399568,0.3997183,342.7818,303.9266,358.8602,0.08731665,0.4295341,-0.2388388,-0.1525411,2.128407,0.1761673,-0.9019091,-0.1202996,0.5387595,311.2014,246.8242,32.16796,-0.2134064,-0.6848233,-0.1865725,1.020005,0.8045084,-1.644774,-1.003113,-0.3592964,0.3157631,359.9674,309.045,4.075767
6027.428,-0.1314055,0.2473314,0.02405405,-0.2198211,-0.04803601,0.2216264,-0.8459084,0.1001324,0.399083,342.3954,304.1514,358.433,0.02289908,0.3677732,-0.1852459,0.02637279,1.30543,-0.2004965,-0.9035469,-0.1170399,0.5377051,311.0198,247.2875,31.0961,-0.2929246,-0.5364161,-0.139125,1.16453,1.190002,-1.795904,-1.00892,-0.3603621,0.3170787,1.886279,307.5802,4.891235
6041.33,-0.1427974,0.3690388,-0.01076452,-0.3842698,-0.01757583,0.117136,-0.8477474,0.1076096,0.3977989,342.4783,304.4202,357.8809,-0.04946283,0.3085045,-0.1182701,0.1362506,0.4148983,-0.5870522,-0.9059591,-0.11434,0.5370125,311.1714,249.1223,28.78892,-0.3375619,-0.3654811,-0.06941417,1.027204,1.209398,-1.758619,-1.013647,-0.3593262,0.3191289,3.413535,306.6606,5.180154
6054.983,-0.1507958,0.4600416,-0.04868051,-0.4579344,-0.01447405,-0.08320009,-0.8498809,0.1157197,0.3962916,342.7148,304.6564,357.3665,-0.1430228,0.2265742,-0.04233178,0.3562093,-0.6139129,-1.053758,-0.9093311,-0.1129302,0.5366623,312.0909,252.4845,24.9187,-0.3405061,-0.1799899,0.01051293,0.7409628,0.7816029,-1.494604,-1.018064,-0.3556745,0.3208731,4.229619,306.7614,5.113217
6069.159000000001,-0.158465,0.5246085,-0.08239739,-0.4272673,-0.04124939,-0.1946133,-0.8522495,0.1238553,0.3945026,342.8574,304.8621,357.0948,-0.2182246,0.1288131,0.01099169,0.6421303,-1.292304,-1.470987,-0.9127876,-0.1133121,0.5363582,313.3435,255.7904,20.926,-0.3345948,0.03597934,0.07871138,0.2315885,0.2678899,-0.9989304,-1.022577,-0.349191,0.3232397,4.068563,307.2734,4.465398
6083.165,-0.1661592,0.5660928,-0.11041,-0.3137554,-0.08906259,-0.1355132,-0.8547328,0.1318979,0.3925507,342.799,305.0251,357.1071,-0.2721026,0.01495665,0.03134862,1.030082,-1.581313,-1.709704,-0.9165474,-0.1155563,0.5358047,314.8539,258.2796,17.43716,-0.3138677,0.2558665,0.1466397,-0.3153255,-0.4311931,-0.2742402,-1.026988,-0.3412787,0.3259012,2.884602,308.6118,3.51423
6097.042,-0.1725692,0.5807292,-0.1285167,-0.1856598,-0.1244617,0.01323195,-0.8573515,0.1397469,0.3903805,342.6038,305.1319,357.2874,-0.3199841,-0.1141362,0.02924627,1.447931,-1.726023,-1.710904,-0.9208088,-0.1196323,0.5352717,316.7759,260.0713,14.62994,-0.3131655,0.4562469,0.2066447,-0.8113071,-0.960215,0.403748,-1.032779,-0.3320784,0.328732,1.270986,310.2071,2.329112
6110.645,-0.1794457,0.5764254,-0.143501,-0.06225844,-0.1339183,0.2032628,-0.8600873,0.1470156,0.3880226,342.2448,305.1627,357.5984,-0.3610435,-0.2491798,0.02706102,1.685017,-1.849989,-1.574189,-0.925531,-0.125398,0.5349124,318.8604,261.6405,12.45186,-0.3622604,0.5774986,0.2254743,-1.06749,-0.8012754,0.5918714,-1.039975,-0.3225085,0.3320924,0.3156178,310.6332,1.241159
6124.817,-0.18635,0.5512009,-0.1549535,0.02453532,-0.1037983,0.4196447,-0.8629484,0.1534056,0.3855778,341.6669,305.1282,357.9621,-0.3966925,-0.408363,0.04077892,1.699772,-2.113554,-1.334473,-0.9305477,-0.1335525,0.5348505,321.1069,263.4464,10.86698,-0.42983,0.6604595,0.230705,-1.025505,-0.4666985,0.5376931,-1.047865,-0.3120366,0.33536,359.831,310.5259,0.5592272
6138.709,-0.1934477,0.5063204,-0.163823,0.0558858,-0.03520566,0.6430056,-0.8658041,0.1587233,0.3831599,340.8869,305.0499,358.3075,-0.412386,-0.5498407,0.06582105,1.630669,-2.367477,-1.128707,-0.9351892,-0.143137,0.5352836,323.3369,265.3556,9.621919,-0.4993761,0.7357322,0.21557,-0.7636557,-0.02402093,0.5036225,-1.0562,-0.3001339,0.3379304,359.4329,309.9088,0.4200389
6152.546,-0.2003434,0.4426146,-0.1709008,0.01822574,0.06285962,0.8818832,-0.8687755,0.1626777,0.3806458,339.8223,304.9914,358.5839,-0.4153907,-0.6944036,0.1006913,1.595292,-2.645287,-1.023937,-0.9396648,-0.1546418,0.5360001,325.6991,267.4879,8.473432,-0.561294,0.8188665,0.184959,-0.3132624,0.4155313,0.5916249,-1.064892,-0.287196,0.3403398,358.8745,308.9271,0.9767744
6166.635,-0.2066713,0.3547267,-0.1763356,-0.06801301,0.1826484,1.134758,-0.871819,0.165018,0.3781225,338.5501,304.9483,358.809,-0.4011601,-0.8382475,0.1222723,1.768996,-2.700686,-1.060089,-0.943377,-0.1676963,0.5365981,328.2262,269.2748,7.26117,-0.604779,0.8980315,0.1600001,0.2893614,0.6338129,0.7477129,-1.073765,-0.2732109,0.3425392,358.2769,308.1158,2.312527
6180.610000000001,-0.2112355,0.255717,-0.1792144,-0.1717756,0.2977036,1.349207,-0.874869,0.16555,0.3756579,337.0928,304.9244,358.9864,-0.3612733,-0.9692469,0.1163457,2.043982,-2.352202,-1.170887,-0.9459045,-0.1822608,0.5371227,330.5948,270.1947,6.009066,-0.6110252,1.004619,0.1446033,0.7595991,0.5781462,1.354496,-1.081699,-0.2576835,0.3444246,356.6195,307.8764,4.098077
6194.41,-0.2141282,0.1409457,-0.180102,-0.2825207,0.4148082,1.552098,-0.877803,0.1641976,0.3731306,335.5004,304.9372,359.1071,-0.3110711,-1.087689,0.09491663,2.342701,-1.878465,-1.220264,-0.9477304,-0.1980619,0.537672,332.9526,270.4816,4.876732,-0.5656839,1.114966,0.1485037,0.8064794,0.1932222,2.147196,-1.08805,-0.2424463,0.3462844,353.9404,308.6185,5.416637
6208.524,-0.2162523,0.008713756,-0.1768471,-0.358455,0.5398064,1.758917,-0.880917,0.1606946,0.3709066,333.6783,304.9338,359.291,-0.255338,-1.191952,0.08345205,2.482651,-1.67276,-1.136027,-0.9487144,-0.2146876,0.5381687,335.3582,270.9441,4.092024,-0.4681454,1.195786,0.151001,0.3488919,-0.2726178,2.967778,-1.09269,-0.2278604,0.3475325,350.4742,310.2334,5.562048
6222.491,-0.2152792,-0.1332456,-0.1719255,-0.3509572,0.5883123,1.824113,-0.8838652,0.1551826,0.3687184,332.185,304.9165,359.5545,-0.1966228,-1.27441,0.09253081,2.536108,-1.922929,-0.96425,-0.9491885,-0.231238,0.5383747,338.0595,272.2094,3.752579,-0.3568242,1.231971,0.1400364,-0.4521934,-0.3709028,3.619259,-1.09645,-0.2141491,0.3484925,346.6045,311.9682,4.405226
6236.392,-0.2112292,-0.2772384,-0.1678657,-0.2942358,0.5169684,1.615338,-0.8865192,0.1479685,0.3664974,331.3868,304.9374,359.676,-0.1255053,-1.310844,0.09108993,2.501639,-2.114268,-0.6719798,-0.9484069,-0.247029,0.5379217,340.5529,273.5452,3.941594,-0.2836079,1.218979,0.1056324,-1.071358,0.09583218,3.666407,-1.100284,-0.2007854,0.3492678,343.3995,312.7331,2.765599
6250.054,-0.2048836,-0.4175839,-0.1669148,-0.2555792,0.349334,1.111147,-0.8891362,0.1390521,0.3642018,331.3593,305.0927,359.4788,-0.04811435,-1.294873,0.06290018,2.472781,-2.032955,-0.3181972,-0.9465772,-0.2614444,0.5368757,342.7368,274.405,4.539511,-0.239245,1.182471,0.05905882,-1.142356,0.6212423,3.490907,-1.103806,-0.187994,0.3498709,340.6108,312.8089,1.771346
6264.265,-0.1974137,-0.5459025,-0.1677813,-0.2483867,0.1520147,0.3725205,-0.8916572,0.1289171,0.3618792,332.136,305.3043,358.9525,0.04100402,-1.194546,0.01283094,2.098408,-1.70804,0.06995256,-0.9435425,-0.2730638,0.5351601,343.9643,274.8699,5.363146,-0.1957714,1.119104,0.03012459,-0.980392,0.7136484,3.294711,-1.10661,-0.1764591,0.3500753,338.1948,313.2758,1.252418
6278.241,-0.1904603,-0.6511885,-0.1654925,-0.1849307,-0.03496042,-0.4682549,-0.8942236,0.1181774,0.3597952,333.6591,305.4384,358.3883,0.1335793,-1.03046,-0.04623251,1.149331,-0.9762345,0.3240169,-0.9392716,-0.283287,0.5333965,343.4038,274.6106,5.93276,-0.1533049,1.038283,0.01392798,-0.9069817,0.7407298,3.035139,-1.10859,-0.1657492,0.3500444,336.1185,313.8687,0.5904342
6291.923,-0.1816208,-0.7209146,-0.1586675,0.01394558,-0.1986262,-1.370791,-0.8963196,0.1076072,0.3578352,336.0553,305.3793,357.9379,0.1937538,-0.86458,-0.09175955,0.3596395,-0.1947503,0.2825749,-0.9361531,-0.2923535,0.5322997,342.2397,273.8567,6.025707,-0.09409322,0.9986133,-0.04092254,-0.6946613,1.257978,3.156155,-1.108799,-0.1550175,0.3486505,333.0293,313.64,0.09806576
6305.962,-0.1673981,-0.7519404,-0.1485017,0.2820545,-0.271811,-2.169891,-0.8982036,0.09750131,0.3560382,338.7978,305.202,357.5205,0.1788069,-0.7490205,-0.07602055,0.2651578,-0.2382715,-0.006809721,-0.9353335,-0.2994794,0.531978,342.3976,274.1249,5.585557,0.002146974,0.9788508,-0.1127069,-0.3806828,1.600622,3.663998,-1.107674,-0.1450954,0.3469811,328.9404,313.6758,0.07200798
6319.884,-0.1465357,-0.730695,-0.1359929,0.5143535,-0.2412758,-2.750894,-0.8995825,0.08963576,0.3544544,341.6532,304.987,357.1046,0.1196716,-0.6425372,-0.02280026,0.460534,-0.732501,-0.3735808,-0.9356796,-0.3038025,0.532049,343.5288,275.3481,4.784199,0.1343834,0.9391036,-0.1619152,-0.3520412,1.662123,4.345084,-1.105088,-0.1371501,0.344497,324.3145,315.2229,359.4654
6333.6230000000005,-0.1266347,-0.6433033,-0.1157638,0.611246,-0.1338194,-2.92723,-0.9010999,0.08537115,0.3537911,343.8636,304.7856,356.7167,0.07125343,-0.4866593,0.02092418,0.3674662,-1.024198,-0.497665,-0.9356599,-0.3050708,0.5319649,344.1923,276.6455,4.194361,0.2748443,0.8472214,-0.1962897,-0.4557274,1.896409,4.776005,-1.101467,-0.1311962,0.342692,319.7112,317.4241,357.9491
6347.684,-0.1308996,-0.4650011,-0.06870149,0.4528965,-0.05884724,-2.294629,-0.9041376,0.08487234,0.3547616,344.0929,304.7744,356.522,0.04803567,-0.2675669,0.03911877,-0.2634394,-0.8991233,-0.3200619,-0.9356608,-0.3034844,0.5318754,343.3493,277.5593,3.901125,0.3535411,0.7521892,-0.1978822,-0.4709325,2.143925,4.753487,-1.098426,-0.1258596,0.3419107,315.7322,319.6433,356.0201
6361.684,-0.1470061,-0.2446051,-0.011742,0.08972169,0.07705525,-1.318053,-0.9062208,0.0882795,0.3558373,343.6255,304.8008,356.0398,0.0274221,-0.02085824,0.03435031,-1.078223,-0.2657002,-0.2000599,-0.936814,-0.2996401,0.5321972,341.2477,277.7047,3.389626,0.3910567,0.6221871,-0.1495681,-0.6423455,2.238772,4.221645,-1.09566,-0.1219874,0.3425757,313.0543,322.1758,353.3031
6375.316,-0.1477889,0.001846987,0.03840767,-0.250684,0.1790581,-0.5577362,-0.9081019,0.09441638,0.3573994,342.9971,304.9298,355.6361,-0.01920502,0.1616254,0.03958318,-1.447626,0.1988322,-0.2451643,-0.9395017,-0.294304,0.5332514,339.4443,277.741,2.635122,0.3816545,0.4905081,-0.06655407,-0.8549823,2.291625,3.39897,-1.093616,-0.1192715,0.3444588,311.5565,324.6475,350.0719
6389.464,-0.1515107,0.2217651,0.09290093,-0.3375807,0.1412131,0.0142339,-0.9104339,0.1013291,0.3600471,342.2321,305.0913,355.7216,-0.1128185,0.3271375,0.06227435,-1.385874,0.3046586,-0.281674,-0.9446767,-0.2864751,0.5346739,338.4336,277.9398,2.027894,0.3210366,0.3589092,0.02973698,-0.9254337,2.289839,2.292502,-1.092526,-0.11814,0.3472533,311.2068,326.1401,347.1608
6403.541,-0.1472802,0.3851248,0.1412096,-0.265009,0.0132004,0.4255963,-0.9119991,0.1089823,0.3628792,341.5857,305.3056,356.0289,-0.2200674,0.4503436,0.09424776,-0.9047922,-0.04166889,-0.2703456,-0.9505507,-0.2767255,0.5361901,338.7573,278.5087,1.818634,0.2217427,0.2229978,0.1225699,-0.8678836,2.138896,0.9862159,-1.092472,-0.1180596,0.350713,312.1199,326.3347,345.1015
6417.398,-0.1327089,0.4991307,0.1787589,-0.1233559,-0.1280318,0.5745264,-0.9132835,0.1173436,0.3659766,341.236,305.5071,356.3988,-0.3007294,0.5914583,0.1017494,-0.4401349,-0.1971308,-0.05124586,-0.9558284,-0.2644088,0.5372689,339.2028,278.6393,2.228189,0.1054895,0.09237662,0.1954527,-0.7304023,1.525474,-0.1316656,-1.093618,-0.119285,0.3543692,313.8557,325.6793,344.7111
6431.091,-0.1174593,0.5690011,0.2091962,-0.02088843,-0.2262239,0.6107352,-0.9146112,0.1257031,0.3694206,340.842,305.7195,356.7156,-0.3202721,0.7273268,0.08777574,-0.3796279,-0.06711838,0.3758755,-0.9600741,-0.2516657,0.5382037,338.728,278.3692,3.126801,-0.03324421,-0.04591864,0.2076821,0.03027422,0.8789952,-1.243582,-1.095216,-0.1223434,0.3566866,316.0612,322.7189,346.5147
6445.219,-0.106137,0.6004324,0.2341859,-0.008772249,-0.2491466,0.6274786,-0.9159062,0.1338741,0.3730237,340.4048,305.9313,356.8901,-0.3084576,0.8505398,0.06419121,-0.5284009,0.3065247,0.7958632,-0.9639561,-0.2384775,0.5393146,337.5315,277.6119,4.277705,-0.1282641,-0.1789063,0.2338984,0.3705072,-0.09816612,-1.845736,-1.097796,-0.1266312,0.3610812,318.546,320.7469,348.926
6459.165,-0.09883742,0.5992142,0.2536721,-0.07520775,-0.2050154,0.6500473,-0.9171778,0.141321,0.3768152,339.8498,306.1337,356.9212,-0.2878494,0.9427394,0.06473033,-0.7393777,0.5289987,1.047878,-0.967701,-0.2248985,0.541173,336.121,277.0489,5.339645,-0.1903569,-0.3319641,0.3021891,0.131359,-1.454487,-2.566786,-1.100453,-0.1322193,0.3651479,322.491,320.7296,351.4164
6472.885,-0.0937212,0.5750186,0.2668792,-0.1668265,-0.1343594,0.6035963,-0.9184067,0.1481526,0.3806437,339.4375,306.3282,356.7849,-0.2648358,0.9992735,0.08968935,-0.9648689,0.5445926,1.068608,-0.9714029,-0.2113684,0.5433053,334.7368,277.0171,5.968653,-0.2153916,-0.4963039,0.3581423,-0.09725356,-2.412907,-3.352072,-1.102548,-0.140063,0.3682876,327.1342,321.426,353.5859
6487.07,-0.08992796,0.532168,0.2750052,-0.2622889,-0.05843704,0.5272769,-0.9195983,0.1539952,0.384552,339.0416,306.5186,356.5497,-0.236395,1.028071,0.1131327,-1.189426,0.7185904,0.8374395,-0.9746885,-0.1982498,0.5455894,333.166,276.9419,5.950927,-0.2226719,-0.6517451,0.3510283,0.1298256,-2.465464,-3.931812,-1.104338,-0.1498673,0.3714775,331.332,321.0715,355.5138
6500.9800000000005,-0.08699568,0.4719547,0.2803908,-0.3356877,-0.002326833,0.5010997,-0.9207541,0.1585849,0.3885324,338.5506,306.7323,356.3438,-0.2125142,1.028706,0.1238695,-1.280161,1.049603,0.4986915,-0.9777847,-0.185724,0.5479042,331.5573,276.5082,5.53307,-0.2099482,-0.79447,0.3165067,0.3108026,-2.256424,-4.252972,-1.105863,-0.1612136,0.3738463,335.2326,320.7122,357.0981
