time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5109.736,0.002406035,0.006250364,-0.005592664,0.05589261,-0.04117394,-0.003322874,0.2598477,0.07362615,0.2858983,0.7232373,355.5565,358.4709,-0.001061423,-0.0008242854,0.004069098,-0.1065561,0.03260885,-0.08977769,0.05289112,-0.7693325,0.2642698,48.10076,276.3995,254.7533,-0.01321538,0.0007389627,-0.04772169,-0.07792212,-0.0746506,-0.2220978,0.4872442,-0.7656958,0.2972677,62.94012,104.2787,125.5172
5123.479,0.001991402,0.006582979,-0.00626759,0.05737126,-0.03511119,0.002531626,0.2598181,0.0737115,0.2857575,0.6745604,355.5755,358.4656,-0.002975375,0.0009040092,0.005447645,-0.08512148,0.01940994,-0.08831809,0.05284144,-0.7693441,0.2643121,48.08185,276.4498,254.7202,-0.01662508,-0.0001072207,-0.04708056,-0.07590508,-0.09748336,-0.2139131,0.4873047,-0.7656702,0.2977661,62.99434,104.7224,125.8997
5137.169,0.001910796,0.00701669,-0.006618174,0.06068378,-0.02784622,0.004391237,0.2598392,0.07381766,0.2856536,0.6213498,355.5845,358.4702,-0.003747986,0.003282301,0.006838593,-0.05499885,0.002462317,-0.08532892,0.05279142,-0.7693335,0.264365,48.06318,276.516,254.7207,-0.0174744,0.0008041032,-0.04092494,-0.04364771,-0.07894747,-0.1802178,0.487354,-0.7656031,0.2983818,63.03177,104.8964,126.0065
5151.427000000001,0.001828079,0.007040446,-0.006811718,0.06493999,-0.02276485,0.006329213,0.2598625,0.07391645,0.2855543,0.562645,355.597,358.4711,-0.003967456,0.003635769,0.008201239,-0.04151568,-0.0003334651,-0.08521578,0.05271468,-0.769341,0.2644086,48.05172,276.5875,254.7311,-0.01951742,0.0009668421,-0.03431004,0.00549547,-0.07790044,-0.179677,0.4874127,-0.7655289,0.2991796,63.1246,105.0711,126.0631
5165.339,0.001529718,0.006565861,-0.006873367,0.06437042,-0.01972348,0.01064123,0.2598751,0.0740058,0.2854613,0.5120637,355.6078,358.4629,-0.004296898,0.003694977,0.009672784,-0.04515082,0.003998703,-0.09628669,0.05262029,-0.769348,0.2644936,48.03623,276.6903,254.7284,-0.01776773,0.002042527,-0.02889561,0.01666323,-0.05601662,-0.1646614,0.4874803,-0.7653693,0.3000133,63.14473,105.1684,126.0883
5179.029,0.001260907,0.006147308,-0.007045291,0.0580015,-0.01681113,0.02371447,0.2598838,0.07412262,0.2853764,0.4723724,355.6158,358.4252,-0.00486899,0.00433959,0.01062202,-0.04150339,-0.0006386089,-0.09308861,0.05254042,-0.7693124,0.2645835,48.01949,276.7766,254.7344,-0.01216843,0.003357414,-0.02196269,0.02054108,-0.002732649,-0.1189547,0.4875844,-0.7653513,0.3008653,63.10077,105.0689,125.968
5193.125,0.001537472,0.005578878,-0.00722255,0.04941733,-0.01616097,0.04286034,0.2599075,0.07422619,0.2852892,0.436332,355.6278,358.3609,-0.005403891,0.004783832,0.009993476,-0.02663113,-0.010151,-0.06990813,0.05247096,-0.7692714,0.264665,48.00467,276.828,254.7511,-0.009211095,0.00383289,-0.01901371,0.001992613,0.003221881,-0.09647238,0.4874001,-0.7653757,0.301511,63.08718,105.1477,126.0182
5207.110000000001,0.001689177,0.004978557,-0.007029089,0.04496847,-0.02014241,0.06803006,0.2599333,0.07428686,0.285199,0.3909098,355.6482,358.2758,-0.004930049,0.003860143,0.008609735,-0.007192529,-0.008822078,-0.04058782,0.05239967,-0.7692606,0.2647247,48.00127,276.8546,254.7662,-0.007766692,0.003878694,-0.01593069,-0.006437121,0.003903823,-0.06728169,0.4868972,-0.7654821,0.3020709,63.07965,105.1949,126.0484
5220.776,0.002225856,0.004591453,-0.006760481,0.0450571,-0.01821161,0.07458594,0.2599785,0.07434179,0.2851105,0.3412059,355.6555,358.2281,-0.004186191,0.003018334,0.007530416,0.00903931,-0.013573,-0.0192474,0.05232642,-0.7692624,0.2647802,47.99856,276.8784,254.7879,-0.008291107,0.003850629,-0.0132264,-0.01590162,-0.002402483,-0.03431451,0.4862428,-0.7656224,0.3025079,63.07418,105.2199,126.0758
5234.983,0.00292575,0.004116468,-0.00655817,0.04651446,-0.01056595,0.06846687,0.2600215,0.0743845,0.2850112,0.2963198,355.6472,358.1938,-0.003257932,0.002198101,0.006679046,0.02185762,-0.01004404,-0.006279817,0.0522545,-0.7692631,0.2648426,48.00375,276.8983,254.8173,-0.01038643,0.004818531,-0.01084919,-0.03528832,-0.01545822,0.005129813,0.4851972,-0.7658219,0.303065,63.06288,105.2506,126.138
5248.892,0.003202495,0.003962202,-0.006101893,0.04531233,-0.007146882,0.06398266,0.2600522,0.07443081,0.2849194,0.2589961,355.6481,358.1537,-0.003153438,0.001644985,0.006107691,0.02566117,-0.01466784,-0.003138337,0.05219965,-0.7692124,0.2649201,48.00769,276.9147,254.8515,-0.01389999,0.00470613,-0.008441348,-0.04862499,-0.03725443,0.04350526,0.4844355,-0.7659382,0.3035049,63.06051,105.2582,126.229
5262.780000000001,0.003610754,0.004047579,-0.005582301,0.04312841,-0.005764005,0.05821944,0.260099,0.07448633,0.2848432,0.2221047,355.652,358.1219,-0.003738826,0.001366875,0.005550902,0.01487071,-0.021633,-0.006173608,0.05214819,-0.7691728,0.2649857,48.00274,276.9327,254.8796,-0.01785982,0.004168812,-0.004125898,-0.04203415,-0.05746496,0.09083617,0.4836458,-0.7660468,0.3039995,63.0856,105.169,126.285
5276.508000000001,0.003672436,0.004020898,-0.005351199,0.03714281,-0.009590567,0.05392488,0.2601509,0.07454173,0.2847751,0.1986326,355.6681,358.0844,-0.003920339,0.001544662,0.004615055,0.007288714,-0.02592173,-0.01490127,0.05208943,-0.7691401,0.2650191,47.98971,276.9598,254.9081,-0.02006583,0.004139938,0.0006835535,-0.03283894,-0.05915885,0.1223267,0.4828618,-0.7661535,0.3045696,63.11319,105.0076,126.2759
5290.5960000000005,0.003623667,0.003751717,-0.005223459,0.02786174,-0.01555025,0.0555696,0.260199,0.07458715,0.2847066,0.1843009,355.6884,358.0377,-0.003550836,0.001289244,0.002702649,0.007392395,-0.02197647,-0.01214515,0.05203535,-0.7691196,0.2650218,47.98028,276.9824,254.9322,-0.02020906,0.004613748,0.004327105,-0.00741013,-0.04077677,0.11921,0.4822724,-0.7662508,0.3049855,63.13445,104.8503,126.1873
5304.703,0.003738635,0.003039,-0.005243045,0.02312772,-0.02148942,0.04932011,0.2602688,0.0746472,0.2846539,0.1635466,355.7147,358.015,-0.003171648,0.0009621739,0.0001822489,0.00876318,-0.01329603,-0.01121358,0.05198281,-0.7691059,0.2650026,47.97575,277.0009,254.9528,-0.01988148,0.005801125,0.003956038,0.008714312,-0.02284637,0.06583419,0.4819482,-0.7662507,0.3052487,63.14143,104.846,126.1644
5318.338000000001,0.003656593,0.002440144,-0.005121827,0.02021618,-0.03163313,0.03685281,0.2603328,0.07470261,0.2846049,0.1465763,355.7555,358.0087,-0.003394724,0.0004263456,-0.003242909,0.00340551,0.0004457018,-0.002078359,0.05193025,-0.7691121,0.2649668,47.97539,277.0094,254.9608,-0.02369972,0.005300437,-0.0001513744,0.04119999,-0.04064328,-0.04072932,0.4814135,-0.7663478,0.305407,63.20848,104.9763,126.214
5332.384,0.0034015,0.002115213,-0.005288888,0.01430783,-0.03628954,0.02502607,0.2603801,0.07473727,0.2845346,0.1435781,355.7913,358.0073,-0.004431455,0.0003739977,-0.006635146,4.836591e-05,0.002057242,0.01437589,0.05184783,-0.7691193,0.2648724,47.97634,276.9982,254.9563,-0.02687601,0.004737757,-0.001957002,0.05329573,-0.05996348,-0.07546298,0.4809892,-0.7663757,0.3054681,63.30396,105.1405,126.2984
5346.477,0.00291413,0.001135845,-0.005357593,0.01353183,-0.03706275,0.01624288,0.2604091,0.07472889,0.2844581,0.1326126,355.8163,358.0052,-0.005338226,0.0004244798,-0.009069858,0.003695203,0.0017263,0.02826449,0.05174995,-0.7691176,0.2647431,47.97763,276.9699,254.9485,-0.02817417,0.004218217,-0.00350865,0.05391683,-0.07125609,-0.08160511,0.4807868,-0.7664068,0.3054474,63.38827,105.2826,126.385
5360.09,0.002279001,0.0005301936,-0.005724546,0.005116139,-0.03423194,0.009485083,0.2604221,0.07472382,0.2843739,0.1419091,355.8378,358.0038,-0.005537111,-0.0002908468,-0.01087688,0.006909768,0.007844181,0.03621466,0.05164657,-0.7691255,0.2645951,47.98418,276.9276,254.9327,-0.02650404,0.003696861,-0.00321345,0.0318501,-0.07054736,-0.02722131,0.480754,-0.7663915,0.3055098,63.42402,105.2692,126.4126
5374.102,0.001128227,-0.0002300274,-0.005581416,0.002250138,-0.03505536,0.006855589,0.2603695,0.07475172,0.2843665,0.1423997,355.8687,357.9998,-0.005612902,-0.0008645348,-0.01144635,0.006105615,0.01067561,0.03553139,0.05154912,-0.7691271,0.2644518,47.99358,276.8869,254.9148,-0.02280982,0.003611754,-0.002223594,0.006548239,-0.05666479,0.03842116,0.4807674,-0.7664423,0.3053763,63.43854,105.187,126.4067
5388.028,-4.390301e-05,-0.000247228,-0.005432107,-0.001423366,-0.03472715,0.003023193,0.2603074,0.07479112,0.2843498,0.1497494,355.8938,358.0009,-0.005681509,-0.0008179916,-0.01086694,0.005815388,0.007556148,0.02988935,0.05146374,-0.7691151,0.2643243,47.9986,276.8589,254.9042,-0.01859739,0.004120057,-0.002003243,-0.007925673,-0.03329268,0.06525622,0.4807575,-0.7664683,0.3052014,63.43775,105.1,126.3895
5401.943,-0.00118149,-0.0002443501,-0.005207876,0.001742408,-0.02629026,0.0003398211,0.2602534,0.07480265,0.2842989,0.1400294,355.8974,358.0078,-0.005382666,-0.000814823,-0.01018223,0.004748019,0.00727787,0.02355753,0.05139297,-0.7691065,0.2642187,48.0033,276.8382,254.896,-0.01635222,0.004154407,-0.002789719,0.0002495088,-0.02223648,0.04572357,0.4807809,-0.7664942,0.3050379,63.44507,105.0711,126.3793
5415.834,-0.002170789,-0.0001850747,-0.004991332,0.002339952,-0.01652862,-0.005996751,0.2602001,0.07480274,0.2842334,0.142819,355.9021,358.0176,-0.00491525,-0.0004748174,-0.008960145,0.0029627,0.005054745,0.01668498,0.05131531,-0.7690873,0.2641393,48.00725,276.8202,254.889,-0.01455171,0.004237124,-0.004025866,0.01168606,-0.008403953,0.02141726,0.4808471,-0.7664992,0.304934,63.45432,105.0476,126.3555
5429.9130000000005,-0.003240917,-0.0004746906,-0.004646506,0.002599825,-0.006804668,-0.01022114,0.2601369,0.07479618,0.284168,0.1424431,355.8944,358.032,-0.00454507,7.212481e-05,-0.007217334,0.005251177,-0.002122741,0.004954359,0.05124578,-0.7690657,0.2640729,48.00896,276.8172,254.8917,-0.01426832,0.004361983,-0.005005545,0.0179236,-0.0089951,0.005230982,0.4808949,-0.7664765,0.3048631,63.46617,105.0379,126.3439
5443.972000000001,-0.004448914,-0.001039511,-0.004513904,0.0002149889,-0.0001775791,-0.0127195,0.2600802,0.07479976,0.2840638,0.1475798,355.8858,358.0452,-0.00436464,0.0004099488,-0.00599313,0.005142286,-0.006073166,0.002206409,0.05117405,-0.7690583,0.2640049,48.00654,276.8181,254.8985,-0.0137267,0.005172332,-0.006731647,0.02768609,-0.008570125,-0.007925713,0.4810735,-0.7663646,0.3046791,63.49297,105.0324,126.3169
5457.59,-0.005329327,-0.001356949,-0.004752427,-0.009316454,0.01222563,-0.01522881,0.260019,0.0748037,0.2839474,0.1790763,355.8505,358.058,-0.004048269,0.0006543494,-0.00511061,0.005756136,-0.008077316,-1.599547e-07,0.05110672,-0.7690639,0.2639381,48.00508,276.8228,254.9086,-0.01316793,0.005736085,-0.01022582,0.01955891,-0.007561208,-0.02442607,0.4811704,-0.7663313,0.3045372,63.50635,105.0629,126.3221
5471.705,-0.006802345,-0.001880523,-0.004577107,-0.01062562,0.01859919,-0.01107136,0.2598935,0.07477008,0.2838813,0.1834984,355.8302,358.0567,-0.003832527,0.0008497786,-0.004752274,0.01026689,-0.01075299,0.003689493,0.05103996,-0.7690776,0.263873,48.0026,276.8255,254.9204,-0.01333518,0.005560572,-0.01469869,0.001417053,-0.01312422,-0.03438489,0.4812232,-0.7663161,0.3043209,63.51764,105.1354,126.3718
5485.629,-0.007963897,-0.00250116,-0.004424494,-0.01318554,0.02520612,-0.01251068,0.2597554,0.07471989,0.2838227,0.2029064,355.8013,358.0687,-0.003260269,0.0008022821,-0.004531431,0.009652511,-0.008747129,0.005898911,0.05098643,-0.7691088,0.2638035,48.00074,276.8272,254.9321,-0.01410256,0.004644597,-0.01668154,-0.002332331,-0.02230314,-0.02220839,0.4812454,-0.7663239,0.3041252,63.5305,105.183,126.4178
5499.6410000000005,-0.008890072,-0.002393147,-0.004522721,-0.01736364,0.03411676,-0.01635451,0.2596077,0.07469733,0.2837872,0.2245347,355.7651,358.0839,-0.002723078,0.0008114798,-0.004028268,0.0123255,-0.00886322,0.002563753,0.05095871,-0.7691262,0.2637655,48.00093,276.8293,254.9392,-0.01496478,0.00402807,-0.01737133,0.006495283,-0.02667466,-0.01295214,0.4812582,-0.7663008,0.3040266,63.55537,105.207,126.4443
5512.968,-0.009712167,-0.002274034,-0.004644912,-0.01793167,0.04163508,-0.01638873,0.2594469,0.07468201,0.2837681,0.2419377,355.7175,358.0941,-0.002438239,0.0009596145,-0.003615923,0.01455224,-0.007806843,0.004331796,0.05095961,-0.7691253,0.2637675,48.00139,276.829,254.9393,-0.01456928,0.00475491,-0.02003079,0.005835698,-0.01917356,-0.04060446,0.481277,-0.7662807,0.3037757,63.57082,105.2904,126.4935
5527.205,-0.01089292,-0.002109741,-0.00462438,-0.01824461,0.04476643,-0.01316315,0.2592614,0.07466935,0.2837492,0.2593047,355.6814,358.0952,-0.002289418,0.001087796,-0.003273304,0.01605585,-0.008698188,0.005561749,0.05096019,-0.7691248,0.2637689,48.00142,276.8289,254.9398,-0.01436492,0.006871421,-0.02547374,-0.009935891,-0.02037785,-0.08077198,0.4812331,-0.7662233,0.3034168,63.57761,105.5223,126.6586
5540.916,-0.01163322,-0.002172213,-0.005117334,-0.01773788,0.05011127,-0.01411123,0.2590826,0.07463725,0.2836664,0.2756854,355.6356,358.1069,-0.002225328,0.001339735,-0.002921906,0.02173662,-0.01059718,0.004684642,0.05095807,-0.7691225,0.2637671,48.00196,276.8304,254.9429,-0.01503937,0.006415321,-0.0308552,-0.02657559,-0.03580075,-0.1211804,0.4811964,-0.7662118,0.303067,63.59396,105.9118,126.9536
5555.194,-0.01264313,-0.002074777,-0.005666996,-0.01642187,0.05430642,-0.01385226,0.2588835,0.07460992,0.2835739,0.2901592,355.5863,358.114,-0.002688433,0.001616798,-0.003210642,0.02001047,-0.01415274,0.01161167,0.05095682,-0.7691218,0.2637669,48.00088,276.8282,254.9424,-0.01501292,0.006362014,-0.0330235,-0.02603823,-0.04077333,-0.1294526,0.4812226,-0.7662194,0.3028153,63.60835,106.2042,127.1661
5569.126,-0.01344994,-0.001654887,-0.006087097,-0.01042076,0.06358494,-0.01385258,0.258668,0.07458647,0.2834686,0.2891305,355.5181,358.1264,-0.002595309,0.001267157,-0.003196113,0.02073359,-0.01220497,0.01214966,0.05095713,-0.7691232,0.2637675,48.0014,276.8279,254.9419,-0.01193794,0.006835943,-0.0299839,-0.01660087,-0.01744184,-0.08637998,0.4812786,-0.7662827,0.302837,63.59733,106.1641,127.1247
5583.131,-0.01463972,-0.0005686711,-0.006049249,0.001468385,0.06926374,-0.01180329,0.2584227,0.07459216,0.2833728,0.2704725,355.4543,358.1365,-0.002271525,0.0006434455,-0.00305381,0.02864073,-0.01304699,0.01304216,0.05095651,-0.7691249,0.2637659,48.00257,276.8289,254.9455,-0.006647429,0.007088339,-0.02586012,0.008890632,0.02006901,-0.05848876,0.4813724,-0.7663077,0.3029991,63.5809,106.1114,127.0297
5596.872,-0.01555998,0.0005770411,-0.005949594,0.01247249,0.07186716,-0.0120668,0.2581772,0.07462133,0.2832851,0.2502504,355.3956,358.1498,-0.001555122,-0.0002133273,-0.003331204,0.03870735,-0.007993266,0.01559785,0.05063388,-0.7692404,0.2633644,48.02053,276.8628,255.1141,-0.003567088,0.008088748,-0.0258369,0.01735184,0.0438044,-0.07881105,0.481373,-0.766242,0.3030901,63.55193,106.1774,126.9914
5610.977,-0.01609929,0.00151081,-0.006087573,0.01720286,0.07485776,-0.01337813,0.2579391,0.07466505,0.2831978,0.2370926,355.3318,358.1674,-0.0008532119,-0.0007081386,-0.003933446,0.04393211,-0.008680867,0.01985596,0.05060445,-0.7692652,0.2633096,48.03495,276.8644,255.1535,-0.004599589,0.007344866,-0.0284361,0.02066527,0.02735794,-0.1062391,0.4813315,-0.7661799,0.3032634,63.55658,106.3458,127.0416
5624.934,-0.01659035,0.001593766,-0.006118,0.02266413,0.07246061,-0.01461961,0.2576939,0.07468878,0.2831138,0.214901,355.2799,358.1838,7.916091e-05,-0.0009787392,-0.004537232,0.0458241,-0.005959078,0.01583796,0.05059131,-0.7692741,0.263249,48.05249,276.8676,255.1912,-0.006385121,0.006610308,-0.0309352,0.007193433,0.007959414,-0.1123232,0.4812835,-0.7661232,0.3035597,63.56329,106.5332,127.1511
5638.534000000001,-0.01693451,0.001476961,-0.006232569,0.02290427,0.06720904,-0.01786806,0.2574504,0.07471327,0.2830163,0.2057529,355.2378,358.2044,0.0009805379,-0.001416133,-0.005807684,0.04069697,-0.001271159,0.01433305,0.05059367,-0.7692854,0.2631727,48.06794,276.8697,255.2225,-0.007160936,0.006365994,-0.0318541,0.008911816,0.001570232,-0.1091932,0.4812808,-0.7660457,0.3038637,63.57352,106.676,127.2214
5652.59,-0.01707249,0.001183976,-0.006309224,0.02352333,0.06200118,-0.0232246,0.2572118,0.07472961,0.282917,0.1917868,355.1952,358.237,0.001904131,-0.001728408,-0.007102358,0.03530516,0.0002494494,0.007197152,0.05061607,-0.7692919,0.2630741,48.08411,276.8757,255.2504,-0.007334415,0.006856532,-0.03205346,0.0006643459,0.002390715,-0.1027019,0.4813186,-0.7659498,0.3041938,63.5676,106.8013,127.2918
5666.619000000001,-0.01696021,0.0009886255,-0.006301828,0.0221419,0.0579727,-0.0289313,0.2569794,0.07474242,0.2828241,0.1808466,355.1531,358.27,0.002514017,-0.002032655,-0.00904901,0.02945889,0.002975272,0.005148872,0.05064835,-0.7693029,0.2629454,48.10074,276.8817,255.2728,-0.008111803,0.006673374,-0.03098506,0.006018605,-0.002961733,-0.09659711,0.4814276,-0.765875,0.3045233,63.58192,106.9138,127.3456
5680.363,-0.01689002,0.001065747,-0.006378913,0.01921646,0.05500156,-0.03165285,0.2567449,0.07475694,0.2827343,0.1764876,355.1155,358.297,0.002798929,-0.002941169,-0.01140917,0.03115665,0.01006451,0.0118188,0.05067593,-0.7693471,0.2627744,48.12457,276.8765,255.2892,-0.008329317,0.006856446,-0.02949696,0.01017967,-0.00136323,-0.09002575,0.4815975,-0.7657796,0.3048712,63.58886,107.0087,127.384
5694.55,-0.0169087,0.0008922956,-0.006160011,0.02274499,0.05169367,-0.03429017,0.2565114,0.07476227,0.2826706,0.1582721,355.077,358.3314,0.002691708,-0.003630518,-0.01403867,0.03253459,0.01757437,0.0264918,0.05069825,-0.7694008,0.2625658,48.15417,276.8508,255.2956,-0.008105474,0.007709396,-0.02701189,-0.00574369,-0.009997459,-0.06285939,0.4818594,-0.7656941,0.3054283,63.5877,107.0713,127.4464
5708.409000000001,-0.01694355,0.0008602425,-0.005935269,0.02341148,0.04842149,-0.03310552,0.2562897,0.0747679,0.2826653,0.1429202,355.0432,358.3595,0.002224557,-0.003975575,-0.01666397,0.03424694,0.01869536,0.04719063,0.05071276,-0.7694758,0.2623331,48.1853,276.7981,255.2937,-0.009575354,0.007200785,-0.02142626,0.02043486,-0.01404266,-0.02532461,0.4820782,-0.7656054,0.3058518,63.61366,107.0214,127.3922
5722.259,-0.01690547,0.0004986221,-0.005866216,0.02199152,0.04649176,-0.03772094,0.2560723,0.0747609,0.2826542,0.1366192,355.0097,358.4001,0.001742632,-0.00458571,-0.01825978,0.03765962,0.02331075,0.06095061,0.05071384,-0.7695593,0.2621048,48.22335,276.7285,255.2855,-0.0108,0.008407902,-0.02315252,-0.01549162,-0.06054926,0.00612467,0.4822674,-0.7654357,0.3060384,63.65736,107.0903,127.5204
5736.124000000001,-0.01687301,0.0002011897,-0.005840218,0.02114976,0.04657043,-0.03895914,0.2558416,0.07475697,0.2825832,0.1279016,354.969,358.4358,0.0009071613,-0.004271175,-0.01862307,0.03929703,0.01686002,0.0653479,0.0507053,-0.7696232,0.2619103,48.24564,276.6738,255.2875,-0.008598018,0.008809504,-0.03078232,-0.114543,-0.08355513,0.01260689,0.4824386,-0.7652757,0.3060067,63.61505,107.3912,127.987
5750.057000000001,-0.01660597,8.29465e-06,-0.005933975,0.01957475,0.04885599,-0.04140563,0.2556174,0.07475333,0.2824977,0.1245573,354.9251,358.4759,8.263253e-05,-0.004009606,-0.01838065,0.03508908,0.01311029,0.06765739,0.05069309,-0.769705,0.2617131,48.26525,276.6115,255.2816,-0.005302335,0.008803163,-0.03623356,-0.1743297,-0.07889625,-0.02160152,0.4827312,-0.7651758,0.3060978,63.50673,107.8627,128.5561
5764.099,-0.01620823,-0.0001242118,-0.005993965,0.01884094,0.05106125,-0.04261545,0.2554008,0.07475187,0.2824191,0.1175842,354.8832,358.5129,-0.000635752,-0.003500718,-0.01697189,0.03628672,0.009062598,0.06333502,0.05067327,-0.7697777,0.2615221,48.28542,276.5609,255.2869,-0.003709786,0.008283128,-0.03394824,-0.130344,-0.03816377,-0.07074173,0.4830557,-0.765116,0.3065952,63.47287,108.0189,128.6159
5777.822,-0.01582273,-0.0003868166,-0.006304535,0.01676625,0.05116781,-0.04300556,0.2551885,0.07475378,0.2823454,0.115519,354.8396,358.5459,-0.0008207713,-0.002627686,-0.01508108,0.03507733,0.0007480343,0.05162159,0.05066588,-0.769802,0.2613689,48.2952,276.5341,255.301,-0.004029646,0.008817974,-0.03050235,-0.09550832,-0.01028695,-0.0936901,0.4833214,-0.7650277,0.306912,63.44146,108.1636,128.6869
5791.956,-0.01540982,-0.0008207571,-0.006584271,0.0138682,0.05119602,-0.03920972,0.2549831,0.07474516,0.2822678,0.11513,354.7992,358.5714,-0.0007283646,-0.002064216,-0.01348838,0.03333198,-0.00155133,0.04478254,0.05065956,-0.7698054,0.2612245,48.30835,276.5067,255.3127,-0.007944301,0.008952959,-0.02325826,-0.05107977,-0.02191526,-0.03737552,0.4836074,-0.7649627,0.3073498,63.47057,108.0935,128.6412
5805.924,-0.01479881,-0.00103524,-0.007091312,0.009137319,0.05240235,-0.03685702,0.2547914,0.07472663,0.282159,0.1192582,354.756,358.5976,-0.000418406,-0.001741307,-0.01167338,0.03057018,0.0005661133,0.0313764,0.05066166,-0.769803,0.2611031,48.32177,276.4939,255.3257,-0.01076002,0.008360535,-0.01714686,-0.01130507,-0.01072591,0.004210106,0.4838863,-0.7649021,0.307653,63.48265,108.017,128.5793
5819.572,-0.01404575,-0.001290041,-0.007658845,0.007679706,0.05241599,-0.03496131,0.2546144,0.07470264,0.282039,0.1216837,354.7141,358.6245,-0.0003564972,-0.001453313,-0.01020374,0.02880645,0.003042265,0.02430629,0.05066514,-0.7698077,0.2609895,48.33583,276.4837,255.3394,-0.01309112,0.007731946,-0.01434928,0.009925934,-0.01116737,0.02934465,0.4840519,-0.7647901,0.3077444,63.49844,107.9539,128.5402
5833.585,-0.0135345,-0.001842682,-0.008043745,0.005032241,0.04927744,-0.03332205,0.2544406,0.07467584,0.2819134,0.1268392,354.6823,358.6481,-0.000772133,-0.0007316506,-0.008503152,0.0226792,-0.001426921,0.01389548,0.05066699,-0.7698058,0.2608945,48.34351,276.4831,255.3556,-0.0162276,0.008929111,-0.01476581,0.01611567,-0.02645135,0.04411639,0.4841829,-0.7645983,0.3077433,63.53277,107.8824,128.5144
5847.613,-0.01270386,-0.002422914,-0.008652242,0.001702861,0.04939746,-0.0328921,0.2542881,0.07464992,0.2817703,0.1354233,354.64,358.6737,-0.001234123,-0.0003475372,-0.007015684,0.02368437,-0.003919373,0.003736889,0.05064368,-0.769829,0.260815,48.35201,276.4916,255.3783,-0.01890228,0.006977715,-0.01922132,-0.001647784,-0.04918409,0.02132848,0.4843557,-0.7645401,0.3077101,63.56815,107.9269,128.5899
5861.283,-0.01165213,-0.002524336,-0.009365134,-0.001697484,0.05269208,-0.03137309,0.2541537,0.07462816,0.2816172,0.1462652,354.5912,358.6953,-0.00181186,0.0002466188,-0.006081941,0.01544198,-0.0054904,-0.005767782,0.05061188,-0.7698519,0.2607456,48.35503,276.5052,255.3969,-0.01831459,0.006208761,-0.02215542,-0.02876521,-0.04915942,0.0264753,0.4845267,-0.7645014,0.3076325,63.57011,107.9746,128.6988
5875.434,-0.01095243,-0.002591996,-0.009792544,-0.001792692,0.05055957,-0.0314067,0.2540161,0.07459007,0.2814718,0.1509948,354.556,358.721,-0.002263157,0.0005555345,-0.005532889,0.01076137,-0.006077014,-0.01514716,0.05057742,-0.769879,0.2606751,48.35736,276.5236,255.4137,-0.01880254,0.005064131,-0.0198718,-0.009039237,-0.04451116,0.04235654,0.4846785,-0.7644706,0.3076005,63.59612,107.9225,128.6874
5889.344,-0.01032936,-0.002492659,-0.01024277,-0.003397804,0.04736748,-0.02957151,0.2538871,0.07455881,0.2813185,0.1603307,354.5269,358.74,-0.002814242,0.0007413515,-0.005777403,0.01161317,-0.0049099,-0.01171974,0.05053161,-0.7699312,0.2605675,48.36028,276.5446,255.4319,-0.01798292,0.005696577,-0.01486939,0.02146553,-0.01679989,0.07097241,0.4849264,-0.7643883,0.3075851,63.62096,107.7253,128.5416
5903.087,-0.009397408,-0.002171673,-0.01083168,-0.005473412,0.04745722,-0.02999057,0.2537922,0.07457833,0.2811716,0.1754675,354.4859,358.763,-0.003188194,0.001022461,-0.006282077,0.00456958,-0.002901281,-0.009287207,0.05048834,-0.76998,0.2604696,48.3593,276.5606,255.4432,-0.01640533,0.006366968,-0.01487414,0.02544805,0.00591027,0.04442012,0.4852086,-0.7642253,0.3076168,63.62027,107.6612,128.4702
5916.785,-0.008519381,-0.001617005,-0.0110865,-0.002225013,0.04614307,-0.02497298,0.2537096,0.0746177,0.281032,0.1736466,354.4509,358.7748,-0.003788214,0.001692815,-0.006819217,0.002809679,-0.01112278,-0.00208722,0.05044259,-0.769983,0.260364,48.3534,276.5706,255.4555,-0.01594596,0.007457536,-0.01845444,0.02594164,0.01599684,0.004945885,0.4854192,-0.7641531,0.3074957,63.61914,107.6502,128.4316
5931.062,-0.007475358,-0.0009100649,-0.01139414,0.001191921,0.04378599,-0.02101226,0.253638,0.07464652,0.2808761,0.1692046,354.4216,358.7852,-0.003640617,0.001956743,-0.007098463,0.002808653,-0.01112335,-0.002085572,0.05039834,-0.7699823,0.2602558,48.34668,276.5794,255.4676,-0.01729619,0.005938524,-0.02416677,0.004029787,-0.005214254,-0.04258386,0.4855471,-0.7641093,0.3073296,63.62674,107.7827,128.5202
