time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5707.432,0.01760986,0.0004611665,-0.006773297,0.03864644,0.0264094,0.001204957,0.4986165,0.7345101,0.114813,0.7824857,354.1669,349.869,0.04802255,-0.004902613,-0.005864747,-0.002724025,0.1304936,0.07700554,0.3582549,0.6381642,0.2840669,313.3938,6.162961,64.21285,0.02163534,-0.01307843,-0.005773057,0.04492348,0.02044425,0.008018303,-0.02819152,0.4019937,0.1512055,348.5474,267.041,68.3115
5721.057,0.01733424,0.0001121063,-0.006230948,0.02419969,0.02300701,0.007734148,0.4988959,0.7344919,0.1147908,0.7914084,354.1523,349.8416,0.04440673,-0.001848241,-0.007721892,-0.008482028,0.1067801,0.05196651,0.3586127,0.638231,0.283958,313.3777,6.153461,64.19199,0.02145143,-0.008289564,-0.01132778,0.02508612,0.0658741,-0.0139428,-0.0278408,0.4019237,0.1510408,348.5447,266.9714,68.38673
5735.112,0.01696124,0.0005131802,-0.00541538,0.01349415,0.01477206,0.0150633,0.4991552,0.7345011,0.1147738,0.7914996,354.1578,349.8185,0.04209539,0.004170358,-0.01036308,0.01769045,0.09384581,0.0136625,0.3590452,0.6384425,0.2838725,313.3049,6.188,64.17609,0.02064371,-0.003106087,-0.0147126,0.007335082,0.08168514,-0.03499887,-0.02755079,0.4019326,0.1508654,348.523,266.8901,68.44788
5749.1320000000005,0.01664458,0.001224839,-0.003822702,0.02074137,0.0002946634,0.01989324,0.4993777,0.734538,0.1147614,0.7426279,354.1765,349.8061,0.04141074,0.009875161,-0.01066581,0.0239609,0.06945226,0.02543605,0.3595168,0.6386897,0.2837605,313.3094,6.249681,64.12409,0.01921281,0.002160785,-0.01493647,-0.0169115,0.08329426,-0.04339534,-0.02732372,0.4019725,0.1507566,348.478,266.8228,68.48967
5762.859,0.01641191,0.002223697,-0.001784907,0.03100414,-0.01300052,0.01346128,0.4995994,0.7345965,0.1147904,0.6974213,354.1999,349.823,0.04079551,0.01630632,-0.01212272,0.02908136,0.05382272,0.03438646,0.3600182,0.6390428,0.2835491,313.3144,6.327631,64.05676,0.01472921,0.005137295,-0.01233248,-0.01222646,0.06489051,-0.02699701,-0.02724249,0.402028,0.1506916,348.4715,266.8077,68.50875
5777.027,0.01622725,0.003098253,-0.0003142655,0.03340098,-0.01521923,0.004210991,0.4998462,0.7346824,0.1148311,0.679832,354.2026,349.839,0.04031218,0.01961731,-0.01318108,-0.00223192,0.02138815,0.07486224,0.3606616,0.6394491,0.2832104,313.4224,6.377733,63.98808,0.009009126,0.007965382,-0.007888073,-0.001538606,0.04528499,0.009934304,-0.02717504,0.4021154,0.1506411,348.4777,266.8185,68.53196
5790.9980000000005,0.01590571,0.003503593,0.0006357166,0.02781547,-0.007321707,-0.008998019,0.5000939,0.7347667,0.1148744,0.6847038,354.1866,349.8689,0.04374244,0.02182823,-0.01877714,-0.03690484,0.04064515,0.1727884,0.361439,0.6400325,0.282344,313.6682,6.589093,63.65096,0.004516105,0.01159985,-0.003716924,-0.002918834,0.06104679,0.05723282,-0.02711578,0.4023291,0.1505821,348.4701,266.8445,68.61521
5804.741,0.01579881,0.003640479,0.001326123,0.02139725,0.006674951,-0.02347971,0.5003316,0.7348363,0.1149168,0.6891797,354.1588,349.912,0.04688101,0.02660273,-0.03745766,0.01775008,0.1699953,0.1576051,0.3618121,0.6403646,0.2812815,313.5404,6.968205,63.14244,0.001581557,0.01739479,-0.002317402,-0.01219035,0.1053258,0.1055173,-0.02711423,0.4028292,0.1504426,348.4403,266.8965,68.81682
5818.776,0.01531697,0.003456208,0.002273718,0.01792377,0.01779784,-0.01989779,0.5005323,0.7348799,0.1149734,0.6831306,354.1309,349.9077,0.0402547,0.03117205,-0.06506538,0.08678508,0.2995804,-0.0299073,0.3620117,0.6404946,0.2800406,312.9929,7.138409,62.85255,0.00219267,0.02835389,-0.005213974,-0.04960389,0.1127935,0.1181582,-0.02673166,0.4037019,0.1500964,348.3436,266.9623,69.00046
5832.856,0.01435152,0.002691938,0.003571511,0.0184651,0.01717951,0.007427291,0.5007053,0.7348976,0.11506,0.6524967,354.1201,349.8461,0.02785943,0.03463037,-0.08844489,0.1328198,0.3913911,-0.2677462,0.3621331,0.6405988,0.2789546,312.2184,7.094543,62.76865,0.007516713,0.04257909,-0.01349609,-0.09026317,0.04358378,0.04305048,-0.02584191,0.4048326,0.1496887,348.2311,266.9497,68.91768
5846.62,0.01346895,0.001799919,0.004254546,0.008760639,0.01122722,0.03461413,0.5008643,0.7348857,0.1151621,0.6520968,354.1248,349.7774,0.01846761,0.03455358,-0.0942127,0.1552222,0.3922445,-0.3900034,0.3622865,0.6407593,0.2782352,311.5902,7.021986,62.77784,0.01496616,0.05588764,-0.02457435,-0.1196232,-0.07066862,-0.08264422,-0.02474481,0.4062385,0.14914,348.0964,266.8696,68.57717
5860.356,0.01303048,0.0008573233,0.004193016,-0.009733507,0.00603273,0.04021704,0.5010298,0.7348573,0.1152437,0.6889685,354.1335,349.744,0.01523072,0.03063796,-0.0810515,0.1523373,0.3093187,-0.340208,0.3624621,0.6409687,0.2779391,311.3327,7.054564,62.77598,0.01952218,0.06041452,-0.03338682,-0.098979,-0.1740819,-0.2035296,-0.02446854,0.4069936,0.1487757,348.0684,266.7445,68.13694
5874.682,0.01317662,-0.0002591287,0.003383098,-0.02606599,0.002672669,0.01909416,0.5012155,0.7348188,0.1152778,0.7415271,354.1449,349.7749,0.01510507,0.02068578,-0.05079227,0.09353904,0.1266046,-0.1322194,0.3626263,0.6411642,0.2778767,311.6078,7.108243,62.82609,0.01751085,0.05549294,-0.03343414,-0.0495523,-0.1679255,-0.2041233,-0.02446324,0.4075635,0.1485574,348.1128,266.6687,67.95194
5888.464,0.01355674,-0.001180941,0.002853169,-0.03255104,0.002611021,-0.01394653,0.5014157,0.7347779,0.1153026,0.779475,354.1478,349.8364,0.0187482,0.01353269,-0.02866017,0.1042168,-0.0009143937,0.03752206,0.3627025,0.6411939,0.2779106,311.9157,7.278826,62.82543,0.01054375,0.04881587,-0.0257844,-0.04839368,-0.09612594,-0.1008151,-0.02463881,0.4079815,0.1483807,348.0814,266.7192,68.01136
5902.194,0.01371195,-0.001086174,0.002654932,-0.03461935,0.006080681,-0.02965158,0.5016111,0.734767,0.1153346,0.8118049,354.1416,349.8644,0.02038949,0.01003955,-0.01982734,0.1305915,-0.02800598,0.1046359,0.3628125,0.6413435,0.2775214,312.0367,7.562651,62.7168,0.003787078,0.04496413,-0.01603481,-0.1038786,-0.03523786,0.03016497,-0.02469512,0.4082792,0.1482108,347.9359,266.8926,68.15356
5916.334,0.01290431,-0.00140697,0.003423996,-0.02161455,0.004144372,-0.02343675,0.5017751,0.7347742,0.1154184,0.8014973,354.1416,349.8602,0.01472464,0.009073358,-0.0239502,0.1090727,0.004663634,0.04597704,0.3627639,0.6413589,0.2770917,311.9733,7.581505,62.69704,0.002646647,0.04117011,-0.01193337,-0.1370773,-0.02527996,0.0740699,-0.02452873,0.408683,0.1478792,347.7763,267.0358,68.18147
5929.996,0.01213224,-0.001149439,0.003884523,-0.01877412,0.009365344,-0.006446875,0.5019289,0.7347967,0.1154982,0.8160424,354.1228,349.828,0.006217774,0.009852181,-0.03501658,0.08273977,0.04061427,-0.08698732,0.3627394,0.6413439,0.276354,311.7477,7.502524,62.77555,0.005534204,0.03492426,-0.01408721,-0.1065299,-0.07865685,0.02106928,-0.0243179,0.4088773,0.1476283,347.7791,267.0529,68.03315
5943.657,0.01126367,-0.001166665,0.004400863,-0.01241013,0.01594339,0.01788981,0.5020647,0.7347913,0.1155781,0.8107073,354.0952,349.7773,-0.002652358,0.01023688,-0.05136479,0.06518739,0.09840326,-0.275494,0.3627968,0.6411502,0.2752372,311.1696,7.187489,63.01305,0.01095149,0.02468664,-0.01990006,-0.03766434,-0.1419661,-0.0701532,-0.02402031,0.40913,0.1472574,347.8661,267.0052,67.75985
5957.904,0.01085463,-0.001588384,0.00430824,-0.01114926,0.02569898,0.02911139,0.5022041,0.73476,0.1156363,0.819617,354.062,349.7442,-0.004141035,0.009313285,-0.06240975,0.07209434,0.171937,-0.3855626,0.3628916,0.6410264,0.274716,310.614,7.007535,63.08418,0.01828332,0.01490965,-0.02677927,-0.0150866,-0.09614742,-0.1287275,-0.02365473,0.4090791,0.1469392,347.8821,266.8495,67.67185
5971.912,0.01052514,-0.002506021,0.003873657,-0.01889768,0.03345516,0.02521146,0.5023445,0.7347056,0.1156921,0.8603622,354.0266,349.7347,-0.004348194,0.004598556,-0.05735278,0.01158491,0.1428156,-0.350904,0.36297,0.6409219,0.274285,310.4247,6.761918,63.20123,0.02117368,0.004884907,-0.02948591,-0.007244358,0.01360721,-0.1365816,-0.02348077,0.4087924,0.1467966,347.8534,266.6725,67.78951
5985.648,0.01076643,-0.003656617,0.003284601,-0.02720964,0.04349785,0.01247807,0.50251,0.734638,0.1157556,0.9080607,353.9871,349.7426,-0.001272703,-0.0001603896,-0.04754672,-0.006172121,0.09822906,-0.2615154,0.3631215,0.6407415,0.2739748,310.3859,6.667598,63.26013,0.0179426,-0.008279697,-0.02428268,0.02353924,0.08994591,-0.06792389,-0.02346991,0.4085158,0.1467722,347.8822,266.6171,67.94933
5999.744000000001,0.0110728,-0.004344056,0.003018977,-0.03492242,0.04788486,-0.002339156,0.5026823,0.7345738,0.1158214,0.9564755,353.9535,349.7586,0.006839398,-0.004759909,-0.03507493,0.01752659,0.0725572,-0.111699,0.3632559,0.6407116,0.2739732,310.5436,6.888313,63.09423,0.01127476,-0.01991505,-0.01410819,0.05290983,0.1043395,0.04188864,-0.023477,0.4082282,0.146654,347.9508,266.6716,68.10576
6013.932,0.01160449,-0.004016907,0.003237769,-0.0405842,0.05159381,-0.006886428,0.5028585,0.7345243,0.1158702,1.004854,353.9154,349.7569,0.01365488,-0.007594386,-0.02518669,0.08262075,0.04615296,-0.005646011,0.3632782,0.6406591,0.2739376,310.6251,7.133045,62.96816,0.006835052,-0.02327193,-0.00807959,0.03240042,0.09399199,0.09474821,-0.02338559,0.4079595,0.1465046,347.9625,266.7472,68.22803
6027.844,0.01255249,-0.003314456,0.004512828,-0.0301187,0.05411408,-0.002266444,0.5030587,0.7344968,0.1159642,1.003612,353.8681,349.7425,0.01219164,-0.0102216,-0.01654517,0.1094961,-0.01130153,0.006996384,0.36335,0.6404797,0.2738041,310.6313,7.232878,63.00059,0.008082357,-0.02035155,-0.007880217,-0.009807561,0.06914925,0.08121955,-0.02317616,0.407813,0.1463208,347.9111,266.7812,68.25123
6041.398,0.0133154,-0.002489107,0.006585172,-0.01601991,0.05227924,0.01955632,0.5032589,0.7344849,0.1161051,0.9839104,353.8286,349.6815,0.0079385,-0.01307744,-0.008953051,0.07155092,-0.05874932,0.001140086,0.3634351,0.6403041,0.2737112,310.655,7.203025,63.09847,0.01078452,-0.01921862,-0.01249682,0.0005717157,0.003528982,0.002183152,-0.02313858,0.4077748,0.1462645,347.9214,266.754,68.17039
6055.4220000000005,0.01397872,-0.002823729,0.008631354,-0.002295591,0.04753279,0.04785331,0.5034649,0.7344395,0.1162739,0.9560739,353.7922,349.6027,0.00791044,-0.01359643,-0.005258885,0.04434624,-0.02213637,0.00131005,0.3635003,0.6401867,0.2736621,310.6501,7.212215,63.09208,0.01298556,-0.02040735,-0.01786538,0.03214207,-0.02722573,-0.05537271,-0.02283616,0.407388,0.145898,347.9708,266.6939,68.09536
6069.481,0.01466172,-0.004542474,0.009499853,-0.01129409,0.04572117,0.07300371,0.5036821,0.7343353,0.1164267,0.9817336,353.7592,349.5028,0.007810736,-0.01520108,-7.441803e-05,0.002963807,-0.0008343763,0.02515179,0.363563,0.6400372,0.2736716,310.6684,7.225533,63.06327,0.01393636,-0.02173913,-0.02141976,0.05151082,0.01014659,-0.05167624,-0.02263928,0.4070884,0.1455892,348.0242,266.627,68.11745
6083.226000000001,0.01529801,-0.006944942,0.00896477,-0.04489701,0.03956978,0.08567891,0.5039094,0.7341796,0.116539,1.071509,353.7534,349.4035,0.00615923,-0.02022445,0.009185737,-0.04252006,-0.02934186,0.06410794,0.3636719,0.6396506,0.2738424,310.776,7.208435,63.05211,0.01367365,-0.02078761,-0.02511136,0.04418976,0.08909711,-0.05391204,-0.02243348,0.4067587,0.1452177,348.0351,266.4825,68.25333
6097.268,0.01691732,-0.008499752,0.007506257,-0.08711091,0.03599902,0.07444566,0.5042509,0.7339871,0.1165577,1.199975,353.7529,349.3545,0.006263791,-0.02465989,0.01717199,-0.05400012,-0.07120375,0.1141434,0.3638195,0.6391822,0.274151,310.9982,7.198893,63.06896,0.01231533,-0.01767683,-0.02581878,0.02246238,0.1462907,-0.04002021,-0.02226977,0.4065371,0.1449286,347.9986,266.344,68.44118
6111.3,0.01888426,-0.009969306,0.007056613,-0.1032438,0.02263008,0.0453171,0.504584,0.7337981,0.1167072,1.291377,353.7787,349.3536,0.01003129,-0.02402334,0.01982977,-0.02157911,-0.04955072,0.1447732,0.3639618,0.6390014,0.27438,311.1321,7.339664,62.95938,0.009390652,-0.01215625,-0.02217524,0.007227359,0.1127563,-0.01506292,-0.02224794,0.40657,0.1447709,347.9823,266.3588,68.46812
6124.9490000000005,0.01993297,-0.01021141,0.007416019,-0.1060667,0.002479253,0.04218868,0.5048296,0.7336731,0.1168678,1.349837,353.8213,349.2864,0.01134007,-0.02123899,0.02042324,-0.03486038,-0.03175155,0.1575316,0.3640564,0.6388787,0.2745592,311.263,7.419425,62.8484,0.006969819,-0.005017933,-0.01922796,-0.005777829,0.0202448,-0.04179562,-0.02221756,0.4065987,0.1447199,347.9791,266.3714,68.38403
6138.937,0.01975097,-0.009874044,0.008470014,-0.09234641,-0.01492077,0.06815245,0.5050507,0.733543,0.1170415,1.357111,353.8579,349.1646,0.008622155,-0.0170648,0.01833222,-0.0659087,-0.01651477,0.1175855,0.3640924,0.638776,0.2746333,311.3013,7.364938,62.83514,0.005128928,0.002841793,-0.01475889,-0.03341295,-0.06582934,-0.05892667,-0.0221516,0.4066834,0.1445232,347.9468,266.377,68.2599
6152.984,0.01912168,-0.008950057,0.009126402,-0.0848291,-0.02348513,0.086179,0.5053096,0.7334378,0.1171588,1.392523,353.8857,349.0682,0.003864713,-0.01486776,0.01697476,-0.1228933,-0.02514481,0.09945622,0.3641255,0.6386611,0.2747399,311.4186,7.233951,62.84884,0.001265404,0.00752655,-0.01182437,-0.05522997,-0.07818819,-0.04635725,-0.02275665,0.4063996,0.1442355,347.9034,266.3972,68.16835
6166.923,0.01881739,-0.008543277,0.009126313,-0.0839344,-0.02623538,0.07760219,0.5055829,0.7333242,0.1172618,1.453863,353.9165,349.0236,0.0009870026,-0.01341013,0.01337323,-0.1235079,-0.02773453,0.09301567,0.3641042,0.6385285,0.2747359,311.5077,7.1721,62.84585,-0.004456051,0.008025384,-0.009427479,-0.05154105,-0.0458509,0.005331186,-0.02383887,0.4058272,0.1438925,347.8873,266.4272,68.16533
6180.579,0.01842907,-0.008368704,0.008664127,-0.08769031,-0.02531656,0.05490007,0.5058148,0.7332224,0.1173401,1.526448,353.9468,349.0091,-0.0004220682,-0.01063514,0.006702766,-0.06042106,-0.02088359,0.06813368,0.3640861,0.6385162,0.274754,311.4975,7.208003,62.8364,-0.008108485,0.00889649,-0.01003568,-0.04562355,-0.007490536,0.03315661,-0.02489823,0.4053571,0.1434993,347.8654,266.4548,68.18683
6194.746,0.0175622,-0.008110672,0.00801553,-0.08714601,-0.02264133,0.04201473,0.5060309,0.733128,0.1174223,1.582476,353.9711,348.974,-0.002730614,-0.007256952,-0.0006749132,-0.004457495,-0.02435935,0.02674163,0.3640541,0.6384761,0.2747328,311.4954,7.218901,62.85071,-0.00668299,0.01443362,-0.01471726,-0.06047019,0.0135326,-0.005105122,-0.02499729,0.4055981,0.1432196,347.8026,266.4393,68.19569
6208.671,0.01609458,-0.007641206,0.007729592,-0.08419307,-0.02140049,0.0416747,0.5062545,0.733029,0.117532,1.630691,353.9951,348.92,-0.005614189,-0.004403395,-0.007019131,0.01303101,-0.006657911,-0.02533966,0.3639687,0.6384013,0.2746394,311.4733,7.208872,62.87717,-0.004330363,0.020411,-0.01894884,-0.07527468,-0.008880518,-0.05278003,-0.02506194,0.4059891,0.1428539,347.7099,266.3946,68.13329
6222.418000000001,0.01454552,-0.006938071,0.00710045,-0.07774586,-0.01707905,0.04223363,0.5064167,0.7329501,0.1176159,1.671016,354.0069,348.8762,-0.006750504,-0.003751424,-0.008482663,-0.0200325,0.01786224,-0.02471599,0.3638794,0.6383367,0.2745203,311.4556,7.177039,62.88255,-0.003354566,0.02331917,-0.02045709,-0.06647225,-0.04221706,-0.07988929,-0.02514589,0.4063761,0.142542,347.6525,266.3567,68.01996
6236.548,0.0130289,-0.00648118,0.006287056,-0.0737988,-0.008541534,0.03577805,0.506557,0.7328752,0.1176912,1.720888,354.0063,348.8544,-0.006730257,-0.003146627,-0.008503817,-0.02919057,0.05138224,-0.04291092,0.3637873,0.6382596,0.2744232,311.4048,7.140873,62.85992,-0.003889951,0.02426522,-0.01865014,-0.06260596,-0.05771112,-0.06948093,-0.02525385,0.4066676,0.1423341,347.6143,266.362,67.93637
6250.502,0.01104212,-0.006840951,0.005444372,-0.06611142,-0.0007081979,0.03238137,0.5066497,0.7327975,0.1177988,1.757796,354.001,348.8215,-0.008857558,-0.004491619,-0.0021624,-0.1070137,0.0180074,0.01379108,0.3636756,0.6382335,0.2743776,311.4561,7.042787,62.84774,-0.005387193,0.02294518,-0.01594615,-0.05581408,-0.04022704,-0.04813945,-0.02535209,0.4068612,0.1421824,347.5867,266.3672,67.92135
6264.118,0.008800779,-0.005748197,0.004518611,-0.07141615,0.01174957,0.03263791,0.5067054,0.7327707,0.1178887,1.829006,353.9833,348.7784,-0.007823092,-0.003709343,-0.001531562,-0.06464815,-0.01738906,0.04135001,0.3635861,0.6381915,0.2743205,311.5207,7.024546,62.85453,-0.007630425,0.02126409,-0.01214028,-0.05697729,-0.0145561,-0.01137374,-0.02546208,0.4070423,0.1420775,347.5529,266.3805,67.93513
6278.293000000001,0.006811964,-0.003713641,0.005052877,-0.0546497,0.01867839,0.03464368,0.5067487,0.7327762,0.1179794,1.829692,353.9605,348.7457,-0.006195879,-0.0001898832,-0.006470081,0.04644121,-0.01309273,-0.006061007,0.3634882,0.6381721,0.2743075,311.4849,7.078151,62.86446,-0.008029589,0.01793774,-0.006645666,-0.0630231,-0.0173381,0.04941121,-0.02555198,0.4072067,0.1419329,347.5064,266.4636,67.94529
6292.2880000000005,0.00501995,-0.001616512,0.006709272,-0.01875247,0.01943625,0.0344089,0.5067721,0.7328066,0.1181152,1.769294,353.9344,348.7362,-0.006996492,-0.001275168,-0.005411089,0.03043813,-0.03772174,0.007750927,0.3633735,0.6381427,0.2742358,311.4998,7.090114,62.89612,-0.004492636,0.01097016,-0.00606723,-0.03158172,-0.02513347,0.03404954,-0.02555355,0.4072751,0.141853,347.5085,266.4845,67.93139
6306.186,0.003539012,-0.001054048,0.007952929,0.01639763,0.03019907,0.01476027,0.5067663,0.732814,0.118263,1.727373,353.8765,348.7813,-0.00472261,0.0009394789,-0.005434002,0.03450806,-0.0002564925,-0.008616498,0.3633033,0.6381376,0.2742044,311.4863,7.110069,62.89705,-0.0002158605,0.001155878,-0.009937128,0.02545882,-0.003621235,-0.01453118,-0.02555218,0.4073007,0.1417533,347.5337,266.4613,67.9282
6319.847,0.001946248,-0.001726858,0.007060708,0.00714368,0.05297865,-0.005140682,0.5067182,0.7327893,0.1183473,1.791144,353.8053,348.8074,-0.004209304,0.002495464,-0.001740359,-0.04319389,0.01879988,0.01036858,0.3632359,0.6381781,0.2741837,311.492,7.094951,62.87491,0.001848837,-0.00751745,-0.01380703,0.05915641,0.04476145,-0.03782094,-0.02550866,0.4071675,0.1415517,347.5891,266.3851,67.96656
6333.944,0.000228289,-0.004128392,0.004988451,-0.02075716,0.07393082,-0.00884138,0.5066485,0.7326875,0.1183684,1.880989,353.7293,348.7932,-0.003902036,0.003875284,0.001771246,-0.1083235,0.01100748,0.02900588,0.3631912,0.6383143,0.2741624,311.5644,6.990623,62.85269,0.002341974,-0.01672924,-0.01478963,0.07701618,0.1295256,-0.009667087,-0.02546275,0.4066818,0.1413607,347.6649,266.2439,68.1755
6347.227,-0.0007482519,-0.005672203,0.002499221,-0.05736722,0.09079134,-0.008263781,0.5066131,0.7325702,0.1183366,2.00079,353.6573,348.7732,-0.002759656,0.006157181,0.001917507,-0.1046726,0.009195227,0.02563701,0.3631704,0.6384367,0.2741698,311.6025,6.925919,62.84324,0.000243729,-0.02487728,-0.01373026,0.08999519,0.2095346,0.03920588,-0.02555351,0.4060384,0.141127,347.7589,266.0962,68.59376
6360.89,-0.001385385,-0.006541666,0.0007384805,-0.07769084,0.09072146,-0.00772373,0.5065764,0.7324538,0.1182995,2.091849,353.6142,348.7637,-0.0009806326,0.00687935,0.0005328318,-0.07722606,-0.008788172,0.0417463,0.363142,0.6385646,0.2741208,311.6616,6.895869,62.83685,-0.002540457,-0.02731075,-0.01214123,0.07904867,0.2489304,0.07246389,-0.02565513,0.4057305,0.1410197,347.7831,266.0305,68.91953
6375.18,-0.001491437,-0.006837188,0.0003463306,-0.06767756,0.07767883,-0.009097357,0.5065533,0.7323487,0.118315,2.116461,353.5877,348.7706,-0.0003056055,0.006318388,-0.003570364,-0.04205617,-0.02509324,0.05727205,0.3631009,0.6386844,0.2739984,311.7208,6.903003,62.82889,-0.004442002,-0.0230037,-0.01294421,0.04761786,0.2367993,0.06592216,-0.02573794,0.405601,0.1407942,347.745,265.9778,69.10246
6389.222,-0.0009860523,-0.005738233,0.0003145906,-0.0489346,0.06004983,-0.01068103,0.5065527,0.7322965,0.1183579,2.124243,353.5732,348.7841,-0.0007751347,0.006223674,-0.0142993,0.01824315,0.0008910797,0.02862221,0.3630287,0.6387498,0.2737725,311.7211,6.951159,62.80167,-0.006221402,-0.01687845,-0.01460582,0.04210055,0.1644806,0.04273852,-0.02580304,0.4057648,0.1406462,347.756,265.9917,69.03203
6403.036,-0.0001283351,-0.004419263,0.0002665923,-0.03192831,0.03733895,-0.01947105,0.5065737,0.7322707,0.1183891,2.132437,353.586,348.8142,-0.00390643,0.00688594,-0.02827682,0.08813596,0.03685972,-0.05273265,0.3627869,0.6387858,0.2730284,311.557,7.064889,62.77738,-0.007387758,-0.008422998,-0.01588888,0.02576838,0.05445965,0.01245929,-0.02581859,0.4058221,0.1405846,347.7557,266.0358,68.90128
6417.293000000001,0.0006529063,-0.00343739,-9.582166e-05,-0.02198601,0.01139443,-0.0192484,0.506603,0.732249,0.1183784,2.137333,353.6198,348.8215,-0.00883518,0.005386839,-0.03738667,0.1073674,0.03745798,-0.1188586,0.3625197,0.638689,0.2722476,311.303,7.078972,62.86878,-0.007843922,0.0005649565,-0.01770182,0.007940285,-0.04172835,-0.0301751,-0.02591739,0.4059114,0.140322,347.762,266.0412,68.81133
6431.284000000001,0.001170245,-0.002259867,-0.0008154192,-0.01652272,-0.01216344,-0.01567694,0.5066328,0.7322505,0.1183491,2.134312,353.6649,348.8231,-0.01052363,0.004938645,-0.04166549,0.1249672,0.06209183,-0.161193,0.3623341,0.6386414,0.2717747,311.0209,7.109015,62.90887,-0.008791815,0.008702798,-0.01901756,-0.02338281,-0.1049737,-0.04947869,-0.02615035,0.4062198,0.139817,347.7391,266.0796,68.61938
6445.069,0.0007895955,-0.001037612,-0.001573854,0.002061722,-0.02790829,-0.02818927,0.5066223,0.7322723,0.1183124,2.104028,353.7021,348.8831,-0.01068415,0.002675046,-0.03699242,0.09488417,0.06024066,-0.132519,0.3622221,0.638612,0.2716924,310.9643,7.114315,62.89386,-0.009687406,0.01511143,-0.02322089,-0.06126366,-0.09683558,-0.06622429,-0.02632169,0.4064694,0.1393131,347.6478,266.078,68.48837
6459.247,-0.0008301779,0.0005563359,-0.002868403,0.03655518,-0.02170958,-0.05760898,0.5065598,0.7323278,0.1182432,2.040865,353.6846,349.0048,-0.01021079,-0.001711829,-0.02556896,0.0379551,0.01817657,-0.06049452,0.36221,0.638598,0.2717878,311.1059,7.072661,62.90068,-0.009726509,0.01831531,-0.02624238,-0.08052284,-0.08426213,-0.08970421,-0.02648439,0.4066982,0.1388841,347.5474,266.038,68.37167
6473.287,-0.003931207,0.002526002,-0.004678897,0.06454514,0.01056382,-0.08195517,0.5064374,0.7324107,0.1181369,1.993531,353.6063,349.1212,-0.007940797,-0.006020041,-0.01432446,-0.004535152,-0.03816687,0.03598768,0.3621343,0.6385646,0.2716495,311.2195,7.069259,62.91106,-0.01170889,0.01725901,-0.02712288,-0.06664827,-0.07241894,-0.0970062,-0.02673835,0.4068465,0.1385985,347.5117,265.9934,68.29912
6487.117,-0.007748167,0.00456374,-0.006910472,0.08463982,0.0471331,-0.08506182,0.5062221,0.7325295,0.1179788,1.935103,353.4968,349.1942,-0.004602768,-0.00696829,-0.01128677,0.005749255,-0.03430541,0.09096925,0.3619841,0.6385117,0.2713694,311.3304,7.159634,62.85309,-0.01564761,0.01479828,-0.02383605,-0.0553034,-0.06939782,-0.04497747,-0.02698185,0.4069475,0.1383695,347.5054,266.0508,68.27767
6500.8240000000005,-0.01257645,0.006688291,-0.008411448,0.1052401,0.07978834,-0.05756487,0.5059152,0.7326797,0.117821,1.839911,353.3683,349.2043,-0.00478381,-0.004002132,-0.01715855,0.02213299,0.01516456,0.05917436,0.3618456,0.6385074,0.2710832,311.3192,7.240036,62.77066,-0.01843287,0.01327362,-0.02113317,-0.06500141,-0.06963489,0.007363356,-0.02720121,0.4070896,0.1379411,347.4579,266.1468,68.24168
6515.008,-0.01713827,0.008319872,-0.009102634,0.1268591,0.1008639,-0.03135212,0.5053928,0.7328988,0.1176553,1.73219,353.2393,349.2238,-0.009172288,0.0009870365,-0.02826183,0.02136074,0.05616384,-0.0247133,0.3616033,0.6385223,0.2704889,311.2174,7.25912,62.72116,-0.01779726,0.01161257,-0.02364064,-0.05317235,-0.07636118,-0.01490267,-0.02736283,0.4072191,0.1375056,347.433,266.1656,68.16125
6528.883,-0.02026173,0.00991963,-0.009551136,0.1437518,0.1154009,-0.01756064,0.5050136,0.7330633,0.1175203,1.621648,353.1135,349.2639,-0.01282353,0.004812384,-0.03798777,0.02485343,0.07429433,-0.0769065,0.3612467,0.6385819,0.2695536,311.0481,7.24254,62.69633,-0.0155201,0.01033667,-0.02980554,-0.02908484,-0.05921288,-0.05705962,-0.02751313,0.4073769,0.1370201,347.4316,266.1119,68.0927
6542.53,-0.02190556,0.01066762,-0.01020916,0.156722,0.1257526,-0.01914645,0.5046748,0.7332059,0.1173611,1.515639,352.981,349.3228,-0.01289979,0.00929489,-0.0465159,0.1003719,0.07513388,-0.1214532,0.3609297,0.6387478,0.2686961,310.7687,7.357174,62.70007,-0.01291735,0.01068929,-0.03602549,-0.02955537,-0.008060385,-0.08243641,-0.02766596,0.4075165,0.136468,347.3893,266.0085,68.09546
