time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4900.984,0.0002752994,-0.005786078,0.009998704,-0.04528323,-0.01971547,0.0009312527,0.02166069,0.05435373,-0.3304315,8.161654,353.9764,358.9681,-0.005300059,-0.005303027,0.0002808473,0.0213695,0.02967177,0.05856208,-0.1152106,-0.8271579,-0.3542388,63.87147,331.4792,302.6119,-0.001682614,-0.002313297,-0.00366417,-0.01179641,0.005779113,0.01513768,0.2450431,-0.8076342,-0.3414004,72.57739,26.48867,44.61839
4914.801,-0.0008687037,-0.005813105,0.009785195,-0.04600008,-0.015521,-0.009414241,0.0216229,0.05427153,-0.3303005,8.199459,353.986,358.9802,-0.006222264,-0.005941947,-0.0008860317,0.01061842,0.02013233,0.05677361,-0.1152499,-0.8272165,-0.3542275,63.88767,331.4061,302.5865,-0.002558619,-0.00238392,-0.003264826,-0.01302881,0.006619044,0.02203649,0.2449923,-0.8076423,-0.3414293,72.58065,26.48125,44.63304
4928.773,-0.00140758,-0.005242927,0.009617105,-0.03858016,-0.001497033,-0.01477901,0.02160501,0.0542215,-0.3301615,8.218648,353.9684,358.996,-0.005844316,-0.005725041,-0.0007083572,0.00766953,0.008295056,0.0415148,-0.1152796,-0.827262,-0.3542236,63.89115,331.3648,302.5667,-0.003542884,-0.002589037,-0.003174675,-0.009175366,-0.01941548,0.004987108,0.2449431,-0.807647,-0.3414504,72.59181,26.45396,44.61174
4942.735000000001,-0.002276307,-0.004504234,0.009859079,-0.02904364,0.006555811,-0.02600969,0.02159953,0.05421148,-0.3299844,8.23616,353.9655,359.0364,-0.004899389,-0.004628036,-0.000347988,0.00421935,-0.008477332,0.0277594,-0.1152917,-0.8273019,-0.3542035,63.88772,331.3211,302.535,-0.003440557,-0.00258623,-0.002730073,-0.004179816,-0.03224982,-0.008934657,0.2449045,-0.8076696,-0.3414708,72.61203,26.41236,44.5574
4956.201,-0.002577495,-0.003787051,0.009738409,-0.02113952,0.02019429,-0.03363657,0.02160525,0.0542108,-0.3298189,8.251282,353.9387,359.0725,-0.002705668,-0.003287421,-0.0002117705,-0.003847296,-0.006743903,0.01621574,-0.1152848,-0.8273333,-0.354165,63.88685,331.2866,302.5037,-0.001550015,-0.002386078,-0.001429771,0.000761572,-0.01158466,-0.01395855,0.2448877,-0.8077012,-0.3414817,72.62007,26.40768,44.53975
4970.2880000000005,-0.003259207,-0.002965464,0.009469907,-0.02077578,0.02693459,-0.03375736,0.02154887,0.0541919,-0.3296902,8.274915,353.9175,359.0948,-0.000768029,-0.001747125,0.0002643745,0.002364383,0.007782174,0.01808252,-0.1152657,-0.8273421,-0.3541264,63.89035,331.2654,302.493,-2.098554e-05,-0.002057672,6.19202e-05,0.004005564,0.009734735,-0.006884225,0.2448777,-0.8077331,-0.3414847,72.61849,26.41933,44.54449
4984.384,-0.003629012,-0.002859052,0.009060968,-0.01645025,0.03292075,-0.02741081,0.02148962,0.05415469,-0.3295738,8.282261,353.8886,359.1058,0.0006300021,0.0002844119,0.001399964,0.009768283,0.006170051,0.01543711,-0.115222,-0.8273103,-0.3540632,63.89322,331.2549,302.4976,0.0009577825,-0.002034044,0.0005538925,0.003091942,0.01480332,-0.007684158,0.2448618,-0.8077444,-0.3414932,72.60943,26.44847,44.57198
4998.1630000000005,-0.003964594,-0.002861317,0.008778538,-0.01431867,0.03435314,-0.0172733,0.02142668,0.05411309,-0.329453,8.290389,353.8599,359.1049,0.0020326,0.001285211,0.002837587,0.008676546,-0.0004628742,-0.002982662,-0.1151663,-0.8272634,-0.3539919,63.89117,331.2578,302.5084,0.001079508,-0.002120509,-0.0001052809,0.001065143,0.002377707,-0.02223167,0.2448537,-0.8077567,-0.3415,72.60795,26.48698,44.59813
5012.075,-0.003847363,-0.002691705,0.008275502,-0.01468045,0.03914157,-0.0147213,0.02137613,0.05407704,-0.3293379,8.309308,353.8255,359.1189,0.002424513,0.001168942,0.004015914,0.007515807,-0.005276517,-0.015668,-0.1151234,-0.8272363,-0.3539063,63.88403,331.2815,302.5286,-0.0001420252,-0.002424512,-0.0001870398,0.004630711,-0.02073911,-0.02000601,0.2448693,-0.8077822,-0.3415176,72.61288,26.48862,44.57856
5026.085,-0.003381001,-0.002598955,0.007988144,-0.01040505,0.04436553,-0.0131903,0.02134109,0.05404024,-0.3292229,8.309937,353.7855,359.1344,0.0007049765,0.000347744,0.0043935,0.007990494,-0.01015215,-0.007886947,-0.1151077,-0.8272344,-0.3538238,63.87389,331.2966,302.537,0.000460036,-0.00345339,-0.0007584646,0.001883945,-0.01526843,-0.02183129,0.2448939,-0.8078265,-0.3415386,72.62096,26.49117,44.55975
5039.985000000001,-0.00305086,-0.002173003,0.007645023,-0.01126166,0.04056615,-0.0008123983,0.02130556,0.05402099,-0.3291247,8.318413,353.7582,359.1116,-0.001550697,-0.0003761637,0.004127855,0.009695436,-0.01203241,0.006847565,-0.1151139,-0.8272518,-0.3537322,63.86137,331.2895,302.5309,0.001748414,-0.004548369,-0.0003557848,-0.004774291,0.01338432,-0.007557892,0.2449244,-0.8078802,-0.3415612,72.61947,26.5234,44.58799
5053.7480000000005,-0.002591431,-0.002338088,0.007433099,-0.01379259,0.03077861,0.01272755,0.02127981,0.05398403,-0.3290264,8.330811,353.7409,359.0791,-0.00310953,-0.001204556,0.003169951,0.01000179,-0.001607261,0.02253538,-0.1151433,-0.8272906,-0.3536512,63.85711,331.2604,302.5167,0.003146973,-0.005565572,-0.00120703,-0.01538245,0.02715979,-0.009821893,0.2449668,-0.8079534,-0.3415876,72.61314,26.60533,44.67637
5067.85,-0.001825278,-0.00229318,0.007062551,-0.01827938,0.0239516,0.0163627,0.02129602,0.05395801,-0.3289006,8.350143,353.7235,359.0679,-0.003868565,-0.001854681,0.002459778,0.009622244,0.009846867,0.02689707,-0.1151898,-0.8273355,-0.353578,63.86095,331.2305,302.5105,0.003635208,-0.005825312,-0.001268741,-0.01135481,0.02369894,-0.01393146,0.2450143,-0.8080231,-0.3416148,72.61127,26.68417,44.75676
5081.8,-0.0009542513,-0.002128622,0.006687819,-0.01875093,0.02156032,0.01319674,0.02133536,0.0539373,-0.3287659,8.363427,353.7084,359.0636,-0.004687464,-0.001829357,0.002076917,0.01066818,0.008080588,0.02744477,-0.1152423,-0.8273833,-0.3535306,63.86416,331.1977,302.5008,0.003716066,-0.005367775,-0.0007769655,-0.008725517,0.02512054,-0.01364439,0.2450666,-0.8080966,-0.3416233,72.60604,26.76172,44.83464
5095.5650000000005,-0.0004680327,-0.002113802,0.006277145,-0.01584072,0.01907678,0.01429828,0.02136159,0.05391237,-0.3286549,8.367489,353.6913,359.0491,-0.004934041,-0.001350559,0.002259662,0.009398555,0.005999339,0.02336382,-0.1152984,-0.8274232,-0.3534875,63.86713,331.1678,302.4903,0.003164347,-0.005130879,-0.0007124777,-0.009567088,0.01616319,-0.02448864,0.2451047,-0.8081576,-0.3416238,72.60491,26.82942,44.89572
5109.627,2.413127e-05,-0.001896992,0.005646634,-0.0152971,0.0176595,0.01169363,0.0213747,0.05389209,-0.3285921,8.379999,353.6778,359.0459,-0.005421919,2.876195e-05,0.003214995,0.01862816,-0.001167765,0.02401296,-0.115362,-0.8274425,-0.3534434,63.86219,331.137,302.483,0.0001545307,-0.005710156,-0.002071424,-0.01479009,-0.03012925,-0.04656067,0.245127,-0.808228,-0.3416273,72.63426,26.88351,44.91226
5123.6050000000005,0.0007593469,-0.001607944,0.00524194,-0.01166428,0.01712439,0.01014752,0.02140319,0.05387764,-0.3285298,8.384054,353.6622,359.0405,-0.006109735,0.0009623638,0.003654108,0.02740641,0.004957375,0.03476044,-0.1154471,-0.8274374,-0.3533885,63.85496,331.0983,302.4851,-0.003981323,-0.005841088,-0.002322148,-0.01858785,-0.05990043,-0.03830083,0.2450998,-0.8082867,-0.3416299,72.68919,26.85597,44.84045
5137.456,0.0009430414,-0.0008425611,0.005119417,-0.006127377,0.01284917,0.01366445,0.0214119,0.05392654,-0.3284473,8.383117,353.6523,359.0245,-0.006613451,0.001546885,0.003772779,0.03309,0.002907588,0.04172463,-0.1155156,-0.8274225,-0.3533439,63.84647,331.0584,302.4843,-0.006910369,-0.005197598,-0.0007304146,-0.02271253,-0.03653297,0.009292617,0.2450402,-0.8083164,-0.3416272,72.7141,26.80258,44.79683
5151.415,0.0009695661,0.0002411729,0.005052916,-0.0009226393,0.0115935,0.01459705,0.02141905,0.05399935,-0.3283634,8.375427,353.6421,359.0142,-0.006512812,0.0018254,0.003536642,0.03464603,0.006079166,0.04077894,-0.11559,-0.8273885,-0.3533016,63.83944,331.0216,302.4886,-0.008314958,-0.004968805,0.0003102517,-0.03447824,-0.007754817,0.03718922,0.2449178,-0.8083684,-0.3416165,72.73723,26.76153,44.79828
5165.34,0.001012095,0.0006635458,0.005223265,0.008143762,0.01113047,0.01331639,0.02143228,0.0540363,-0.3282802,8.354339,353.6315,359.0119,-0.005964207,0.001566729,0.00262171,0.02883544,0.009976888,0.03957286,-0.1156561,-0.8273575,-0.3532702,63.83725,330.9899,302.4947,-0.009703703,-0.004863039,0.001859675,-0.03091434,-0.004312857,0.04983013,0.24478,-0.8084208,-0.3415866,72.75462,26.69635,44.7849
5179.37,0.001198369,0.0008617793,0.005252226,0.01044429,0.01236524,0.01314354,0.0214541,0.05405322,-0.3282067,8.33986,353.6159,359.0047,-0.004910122,0.00106044,0.00166168,0.019488,0.01147178,0.02963201,-0.1157141,-0.8273517,-0.3532507,63.83995,330.9683,302.5002,-0.01011811,-0.004950381,0.002810398,-0.03132448,-0.0130173,0.03373506,0.2446519,-0.8084621,-0.3415415,72.77728,26.6527,44.76946
5193.0,0.001474059,0.0007308308,0.005262124,0.01090556,0.0147508,0.01631412,0.02148104,0.05406079,-0.3281321,8.328415,353.5959,358.9918,-0.00440103,0.0004061268,0.0006942104,0.01449317,0.01067685,0.02828424,-0.1157705,-0.82736,-0.3532382,63.84281,330.9434,302.5012,-0.01007956,-0.005011008,0.004244777,-0.0213675,-0.02877726,0.005200342,0.2445256,-0.8085038,-0.3414706,72.80479,26.62059,44.73698
5207.267,0.00122439,0.0002574454,0.005276877,0.009132766,0.01284807,0.0187128,0.02151108,0.05406211,-0.3280531,8.321181,353.5854,358.9758,-0.003658346,-0.0005386079,-0.00025537,0.008505109,0.01072522,0.02351601,-0.1158258,-0.8273971,-0.3532462,63.84762,330.9194,302.5007,-0.00990927,-0.004721338,0.006423973,-0.004986838,-0.03824794,-0.01904107,0.2443865,-0.8085506,-0.3413596,72.83118,26.58325,44.67401
5220.969,0.0009368219,-0.0005527912,0.005070117,0.002984156,0.01008847,0.01626147,0.02153563,0.05404438,-0.3279831,8.323463,353.5821,358.9687,-0.003113143,-0.001099688,-0.0008046248,0.004913455,0.009245656,0.01765495,-0.1158612,-0.8274382,-0.3532643,63.85168,330.9059,302.5001,-0.009894566,-0.003857686,0.00917434,0.01268014,-0.03016367,-0.01630601,0.2442651,-0.8085915,-0.3412349,72.8362,26.5314,44.59755
5234.817,0.0009381351,-0.001382976,0.004736531,-0.006083704,0.01084387,0.013008,0.02155471,0.05400819,-0.3279236,8.339465,353.5707,358.9603,-0.002677964,-0.001379522,-0.001198138,0.0005227603,-8.956123e-05,0.01264316,-0.1158953,-0.8274907,-0.3532921,63.85316,330.8877,302.4911,-0.01006096,-0.002968512,0.01102342,0.02050149,-0.01478816,-0.006312691,0.2441378,-0.808625,-0.3410995,72.82951,26.4904,44.54315
5248.862,0.0008553079,-0.001844926,0.004434477,-0.01358735,0.01088093,0.01223338,0.02156401,0.05397011,-0.3278691,8.362279,353.5607,358.9485,-0.002206176,-0.001493973,-0.001461285,0.001815999,0.001070054,0.0138684,-0.1159158,-0.8275075,-0.3532966,63.85318,330.8688,302.4806,-0.01085239,-0.002462406,0.01131898,0.01830525,-0.01175783,-0.001149122,0.2439943,-0.8086621,-0.3409598,72.82378,26.45154,44.49588
5262.803,0.0008571052,-0.002005251,0.004510668,-0.01510776,0.009566935,0.009126631,0.02158451,0.05394672,-0.3278014,8.374498,353.5561,358.9443,-0.001580443,-0.001498963,-0.001323464,0.005750243,0.003623531,0.01467978,-0.1159285,-0.8275213,-0.3532998,63.85448,330.8479,302.4712,-0.01259095,-0.001900021,0.0108184,0.01236924,-0.02048112,0.001515329,0.243825,-0.8086905,-0.3408136,72.8272,26.3915,44.42961
5276.4980000000005,0.0007861726,-0.001830169,0.004779618,-0.01346347,0.004771691,0.01034621,0.02162743,0.05395897,-0.3277204,8.378038,353.5529,358.9312,-0.001026285,-0.001537471,-0.001601948,0.008538939,0.009790496,0.02066571,-0.1159326,-0.8275458,-0.3533228,63.85766,330.826,302.4674,-0.01413935,-0.0009970085,0.01091413,0.01536467,-0.02719361,0.0067755,0.243633,-0.8086954,-0.3406621,72.8316,26.30362,44.33561
5290.6050000000005,0.0008762461,-0.001603331,0.004834505,-0.0123868,0.002684374,0.009968945,0.02167737,0.05397697,-0.327643,8.384843,353.5508,358.9212,-9.537343e-05,-0.001712193,-0.001661526,0.006499975,0.01240014,0.0166974,-0.115927,-0.8275827,-0.3533668,63.86513,330.8061,302.4692,-0.01485853,-0.0006761622,0.01063744,0.01834212,-0.03815822,0.001400603,0.2434406,-0.8086902,-0.340512,72.84084,26.20152,44.2144
5304.609,0.0007998839,-0.00128477,0.004893059,-0.0143761,-0.001284808,0.008202677,0.02168679,0.05396765,-0.3275729,8.397499,353.5558,358.9127,0.0002213353,-0.001577669,-0.001507929,0.004698213,0.005387399,0.01413062,-0.1159248,-0.8275865,-0.3533716,63.8651,330.804,302.4681,-0.01458147,-0.000551491,0.01030811,0.01569351,-0.0353245,0.01176298,0.243271,-0.8086815,-0.3403822,72.84682,26.10187,44.11051
5318.395,0.00079934,-0.001309267,0.004767572,-0.01509601,-0.003974555,0.006015961,0.02169871,0.05394807,-0.3275092,8.408737,353.5609,358.907,0.0007352912,-0.001542042,-0.001327762,0.002415104,0.005072501,0.009486829,-0.1159242,-0.8275857,-0.3533709,63.86506,330.8052,302.4684,-0.01304813,2.445435e-06,0.01027042,0.01894906,-0.01261896,0.0285603,0.2431179,-0.8086758,-0.3402635,72.83522,26.02007,44.0416
5332.625,0.001019112,-0.001453237,0.004586825,-0.01225874,-0.003142188,0.003559917,0.02172875,0.05391951,-0.3274412,8.413794,353.5614,358.906,0.0008084477,-0.00162461,-0.001279533,0.006046141,0.005622045,0.0124937,-0.1159237,-0.8275867,-0.3533714,63.86497,330.8046,302.4687,-0.0108315,7.152147e-05,0.009483879,0.009528477,0.01583221,0.0392199,0.2429671,-0.8086718,-0.3401479,72.81505,25.97235,44.03004
5346.264,0.001125965,-0.001350978,0.004597675,-0.009945889,-0.001632317,-0.001121421,0.02176249,0.05389605,-0.3273606,8.419713,353.5634,358.9124,0.0007747228,-0.001701439,-0.0008647681,0.008328347,0.005937035,0.01713875,-0.1159227,-0.8275877,-0.3533704,63.86496,330.8031,302.4684,-0.009674869,-0.0003477791,0.008271627,0.004935496,0.01200133,0.03695391,0.2428508,-0.8086786,-0.3400429,72.80668,25.93608,44.02025
5360.249,0.0008502945,-0.00116446,0.004578144,-0.008360417,-0.00309502,-0.003475365,0.02178025,0.05387935,-0.3272844,8.425627,353.5705,358.9172,0.001054614,-0.002079386,-0.0005889056,0.006445934,0.01332318,0.01956203,-0.115922,-0.8275891,-0.3533689,63.86634,330.8028,302.4692,-0.009342485,-0.0005964121,0.006894399,0.003016782,-0.01132475,0.02640012,0.2427537,-0.8086843,-0.3399495,72.81164,25.87436,43.96949
5373.979,0.0009995555,-0.001099976,0.004347628,-0.004292648,0.001053078,-0.005714799,0.02179718,0.05386536,-0.3272291,8.425632,353.5673,358.9261,0.0009426243,-0.001968731,0.0001963717,0.01251773,0.01141599,0.01862545,-0.1159221,-0.8275894,-0.3533672,63.86536,330.8035,302.4705,-0.008392758,-0.0007955067,0.006312436,0.004885178,-0.01863383,0.02894119,0.2426617,-0.8086892,-0.3398434,72.81451,25.78992,43.89692
5388.011,0.0005184663,-0.0007392019,0.004491503,-0.001146343,-0.001139063,-0.005592044,0.02179301,0.05386366,-0.3271639,8.423781,353.5722,358.9304,0.0007664234,-0.002126133,0.0005187738,0.0007052014,0.003759653,0.01618065,-0.1159226,-0.8275885,-0.3533662,63.86542,330.8023,302.4665,-0.005940331,-0.00122622,0.005323599,0.0009279971,-0.005415964,0.0325339,0.2426006,-0.8086968,-0.3397382,72.81386,25.72851,43.85173
5401.995,0.0004645959,-0.000342656,0.004588747,0.002429398,0.001367042,-0.006173701,0.02181721,0.0538974,-0.3270717,8.418762,353.5678,358.9374,0.0006608567,-0.00194609,0.0008887123,0.001544346,-0.001857359,0.01320363,-0.115923,-0.8275878,-0.3533662,63.8646,330.8029,302.4663,-0.002412023,-0.001965143,0.004155286,-0.005375888,0.01064688,0.02815012,0.2425706,-0.8087148,-0.3396424,72.81121,25.70959,43.85389
5415.727,0.0003856374,4.230647e-05,0.004656722,0.004164126,0.005020743,-0.00341431,0.02184224,0.05394281,-0.3269711,8.413146,353.5583,358.9388,0.0008217019,-0.001812224,0.0008261341,-0.003434672,-0.002641442,0.01183372,-0.1159228,-0.8275872,-0.3533662,63.86491,330.8028,302.4656,0.0006223876,-0.002453961,0.002722206,-0.01080553,0.01736124,0.01392247,0.2425736,-0.8087597,-0.3395939,72.80786,25.72722,43.89136
5429.7880000000005,0.0004986164,0.0002812449,0.004567634,0.004862078,0.008726964,-0.0009075752,0.02186584,0.05397271,-0.3268896,8.407911,353.545,358.9396,0.001356361,-0.001407241,0.0008434192,-0.001780042,-0.0004043848,0.00800475,-0.1159229,-0.8275856,-0.353367,63.86485,330.8046,302.4672,0.001881625,-0.002417103,0.001934973,-0.01247763,0.01372057,0.01540067,0.2425966,-0.8088006,-0.3395594,72.80761,25.74491,43.92396
5443.743,0.000381761,0.0004528206,0.004515137,0.002783998,0.008544222,0.003102768,0.02186847,0.05398242,-0.3268274,8.406329,353.5364,358.9325,0.001953437,-0.001198091,0.0008549271,-0.003502176,0.004209878,0.001839871,-0.1159228,-0.827585,-0.353367,63.86522,330.8062,302.4684,0.002721993,-0.001192639,0.002114928,-0.008169309,0.02302406,0.0248228,0.2426295,-0.8088381,-0.3395234,72.79898,25.75972,43.96721
5457.4980000000005,0.000373936,0.000258992,0.004527586,0.004066208,0.008520016,0.006885282,0.0218749,0.05398071,-0.326764,8.398793,353.526,358.9239,0.002284636,-0.001042514,0.0009097804,-0.007261365,-0.001101473,-0.007584198,-0.1156569,-0.8278215,-0.3531784,63.89544,330.6636,302.4451,0.002875195,-0.001047045,0.0008355931,-0.003922756,-0.006837429,0.004978216,0.2426642,-0.808865,-0.3395027,72.80108,25.74762,43.96066
5471.706,0.0004676908,0.0001538694,0.004467472,0.001503324,0.006979926,0.00803491,0.0218991,0.05398764,-0.3266688,8.400153,353.5201,358.9161,0.002264371,-0.00112819,0.001488243,-0.006770953,-0.001871885,-0.01836085,-0.1156356,-0.8278517,-0.3531713,63.8956,330.679,302.4459,0.004116307,-0.0004046472,0.001218616,0.008146257,-0.00328175,0.002674592,0.2427215,-0.8088905,-0.3394814,72.80292,25.72671,43.93637
5485.5160000000005,0.0009629453,-2.762728e-05,0.004329968,-0.00134579,0.007448944,0.006287524,0.02193892,0.05398865,-0.326575,8.404457,353.5135,358.9136,0.001226871,-0.001772832,0.001470833,-0.01224221,-0.001877778,-0.008961715,-0.1156231,-0.8278791,-0.353153,63.89731,330.6875,302.4409,0.005588318,-0.0007713886,0.001033168,0.009450587,-0.001268335,-0.003257898,0.2428056,-0.8089216,-0.3394547,72.79844,25.71725,43.92184
5499.501,0.001132768,2.118532e-05,0.004437795,-0.001468954,0.00131398,0.0008592884,0.02196503,0.05399221,-0.3264942,8.407065,353.5229,358.9195,-0.000203106,-0.002342539,0.001237108,-0.005224477,0.002901084,0.008521115,-0.1156229,-0.8279181,-0.3531284,63.9023,330.6812,302.4317,0.007266801,-0.001697588,0.0005672062,0.006707776,0.01112303,-0.006584476,0.2429178,-0.8089722,-0.3394313,72.7915,25.73143,43.93208
5513.394,0.001601949,0.0003509276,0.004623105,-0.001881022,-0.004400732,0.001249927,0.02199841,0.05400439,-0.3264255,8.407839,353.5327,358.9164,-0.0004784416,-0.002673066,0.0009397622,-0.00404871,0.005901186,0.01547814,-0.1156331,-0.8279631,-0.3530762,63.9085,330.6603,302.4159,0.009146861,-0.002317752,0.0002562809,0.005153512,0.02268536,-0.01682342,0.2430392,-0.8090217,-0.3394266,72.77981,25.78868,43.98454
5527.328,0.002129947,0.0004629852,0.005046207,0.003149364,-0.009778682,-0.002592897,0.02204776,0.05401777,-0.3263424,8.399973,353.5497,358.9238,0.0002286376,-0.002669785,0.0003393576,-0.0127104,0.005505731,0.01394219,-0.1156368,-0.8280064,-0.35303,63.9189,330.6379,302.398,0.01010843,-0.003016453,-0.000937127,0.006015414,0.009070845,-0.03728957,0.2432182,-0.8090931,-0.3394351,72.77531,25.88986,44.05285
5541.16,0.002685606,0.0005984875,0.00563418,0.008415804,-0.01382684,-0.007107689,0.02214456,0.05406091,-0.3262284,8.387695,353.5687,358.9362,0.001528814,-0.00203782,0.0003933437,-0.0215932,-0.005337864,-0.003261322,-0.1156216,-0.8280306,-0.3530014,63.9279,330.6256,302.3763,0.008807098,-0.002721925,-0.001156208,0.01141331,-0.001910053,-0.03368635,0.2433235,-0.8091149,-0.3394272,72.77365,25.92989,44.06739
5554.941,0.003205612,0.0005755372,0.006054439,0.008723253,-0.01685295,-0.004525473,0.02224457,0.05409792,-0.3261127,8.378024,353.5855,358.9352,0.002723754,-0.00143665,0.001050498,-0.0190919,-0.008710724,-0.01006334,-0.1155854,-0.828036,-0.352984,63.93061,330.6233,302.3564,0.006465109,-0.00262075,-0.00109111,0.01474761,-0.002714322,-0.01333243,0.2434155,-0.8091123,-0.339399,72.76814,25.93151,44.05423
5569.457,0.003821507,0.0003855666,0.006485967,0.007235944,-0.02047971,-0.003754318,0.02232075,0.05410586,-0.3260068,8.376053,353.6111,358.9341,0.003880611,-0.0009266539,0.001497598,-0.01659604,-0.01208056,-0.01686605,-0.1155402,-0.8280343,-0.3529617,63.92966,330.6298,302.3438,0.00535428,-0.003617357,-0.002931574,-0.002208679,0.002253932,-0.007665739,0.243498,-0.8091223,-0.3393877,72.76842,25.94522,44.06145
5583.008,0.003807112,0.0004367697,0.007106106,0.001503887,-0.0326383,-0.001009254,0.02237165,0.05411473,-0.3258927,8.380584,353.655,358.9206,0.005901896,-0.0005028615,0.001241689,-0.02355053,-0.01113996,-0.02507078,-0.1154755,-0.8280379,-0.3529175,63.93149,330.6409,302.3253,0.004986465,-0.004014493,-0.004389536,-0.01267378,0.00920236,-0.008350274,0.2435769,-0.8091679,-0.3394355,72.77243,25.98491,44.10046
5596.779,0.003909753,2.218992e-06,0.007408567,-0.003315193,-0.03930096,0.01292267,0.02243662,0.05409651,-0.3257867,8.380919,353.6828,358.8756,0.008628298,0.0002820201,0.001407052,-0.02840268,-0.008697412,-0.04785936,-0.1153691,-0.8280275,-0.3528775,63.93636,330.695,302.3274,0.005353249,-0.00306332,-0.00513091,-0.009896314,0.02318248,-0.007641886,0.2436477,-0.8092058,-0.3395027,72.76861,26.04617,44.16647
5610.729,0.003867674,-0.0006768705,0.007536582,-0.009717794,-0.04263333,0.01598211,0.02251577,0.05404401,-0.3256948,8.393065,353.7134,358.8594,0.01003768,0.0006768042,0.002237747,-0.03263703,-0.009124417,-0.0650276,-0.1152437,-0.8279752,-0.3527879,63.94015,330.7879,302.3534,0.005047375,-0.001980722,-0.005709377,-0.007254984,0.02458807,-0.007360724,0.2437106,-0.8092033,-0.3395813,72.76212,26.11032,44.23606
5624.7210000000005,0.003706605,-0.001554517,0.007481583,-0.01670341,-0.04296836,0.01293411,0.02258849,0.05397715,-0.3256062,8.415861,353.7446,358.8463,0.00895125,-7.884e-06,0.003125892,-0.02281239,-0.005744557,-0.05654659,-0.1151547,-0.8279251,-0.3526786,63.94157,330.8531,302.3793,0.004408545,-0.001007791,-0.00643029,-0.004161542,0.01218923,-0.02235263,0.2437635,-0.8091783,-0.3396673,72.75883,26.17551,44.2931
5638.426,0.003370625,-0.002550311,0.006942618,-0.02736441,-0.0407024,0.01207991,0.02262855,0.05391765,-0.3255224,8.44819,353.7675,358.8235,0.005187755,-0.00155751,0.003996645,-0.00706736,-0.005656694,-0.02188023,-0.1150973,-0.8278829,-0.3525689,63.9399,330.8709,302.3855,0.002137964,-0.0009222862,-0.00739171,0.0007040426,-0.02008166,-0.03524529,0.2438021,-0.8091564,-0.3397719,72.77163,26.20472,44.28998
5652.799,0.002869465,-0.003600896,0.006278213,-0.03726812,-0.037495,0.008270096,0.0226562,0.05384381,-0.3254508,8.492381,353.7895,358.8105,0.0023387,-0.003192454,0.003323383,0.009397458,0.01667407,0.01700733,-0.1150556,-0.82787,-0.3524841,63.94511,330.865,302.3935,-3.744219e-05,-0.0009018995,-0.007871385,-0.006988657,-0.0212604,-0.02198306,0.2438022,-0.8091574,-0.3398714,72.78901,26.21029,44.27537
5666.668000000001,0.002053628,-0.004176253,0.005775914,-0.04303456,-0.035223,0.0006336574,0.02265429,0.05373846,-0.3253666,8.531209,353.8174,358.8098,0.0002602749,-0.004205222,0.002355777,0.01450335,0.02969448,0.03981503,-0.1150406,-0.8278793,-0.3523944,63.96323,330.832,302.4049,-0.00252061,-0.0004800677,-0.007076093,-0.01575144,0.003730883,0.03051663,0.2437701,-0.809155,-0.339983,72.7924,26.18,44.26933
5680.388,0.001123828,-0.004100364,0.005538838,-0.04263116,-0.03022217,-0.004575211,0.02262855,0.05362307,-0.3252684,8.561843,353.8357,358.8111,-0.0007710868,-0.004669708,0.001494683,0.01147019,0.02719278,0.04528926,-0.1150524,-0.8279129,-0.3523393,63.97955,330.7913,302.4071,-0.002948531,-0.0009156297,-0.006717059,-0.03112462,0.03054671,0.05540723,0.2436879,-0.8091776,-0.3400573,72.79079,26.16942,44.32916
5694.1630000000005,0.00052215,-0.003928607,0.005307365,-0.03277893,-0.01798668,-0.01085429,0.02260554,0.05352326,-0.3251777,8.572178,353.8326,358.8279,-0.0005886009,-0.004442096,0.001353424,0.007485464,0.01806033,0.03232215,-0.1150653,-0.8279494,-0.3523017,63.9893,330.7612,302.4022,-0.002464348,-0.001412276,-0.006092038,-0.03300504,0.03094488,0.0543581,0.2436237,-0.8092027,-0.3400886,72.7904,26.16935,44.38673
5708.195,-0.0003449672,-0.003306057,0.00503864,-0.02500152,-0.00837635,-0.02308676,0.02257919,0.05349119,-0.3251137,8.588738,353.8393,358.8662,0.0006292047,-0.003578019,0.002133765,0.002337407,0.005954949,0.01238325,-0.1150764,-0.8279728,-0.3522609,63.99507,330.7426,302.3929,-0.001600695,-0.001586254,-0.004834535,-0.02038341,0.009614196,0.02764656,0.2435727,-0.809203,-0.3400761,72.79473,26.17285,44.40588
