time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5168.722,0.002832008,-0.0009218222,0.002916336,-0.004421167,0.0007524475,0.02592224,0.02268231,0.4377535,-0.1042846,5.196974,1.115983,0.7444686,0.002799386,0.004063671,0.007277089,0.02316122,0.0004296419,-0.01728371,-0.09154227,-0.3123233,-0.03311384,64.73592,10.56258,343.4377,0.008083268,-0.004766107,0.001490225,-0.01262731,-0.01615743,-0.04674964,0.1511129,-0.3124771,-0.03215871,59.12691,2.730939,16.19202
5182.088,0.003293776,-0.0006025181,0.00263738,-0.002083914,-0.01275557,0.02291802,0.02273956,0.4377542,-0.1042552,5.197871,1.145988,0.7328454,0.005072323,0.004061373,0.005866752,0.003501477,-0.008450637,-0.04253307,-0.09146395,-0.3122797,-0.03305516,64.7155,10.60154,343.4473,0.009850441,-0.005224436,0.001356784,-0.01361216,-0.01713949,-0.06431823,0.1512293,-0.3125386,-0.03211982,59.15027,2.817887,16.22893
5196.162,0.003838306,-0.0003159965,0.002074065,-0.004256488,-0.01740577,0.01872138,0.02280745,0.4377579,-0.1042412,5.208579,1.159664,0.7236574,0.006301897,0.004073929,0.005217643,0.001057923,-0.00898761,-0.05845154,-0.0913794,-0.312234,-0.03298833,64.68833,10.67036,343.4711,0.01008115,-0.004786128,0.00140449,-0.003997423,-0.01826788,-0.06471767,0.1513153,-0.312579,-0.03210475,59.16159,2.891804,16.25851
5210.196,0.004047795,-0.0001691777,0.001753425,-0.006544923,-0.0214253,0.01139595,0.02287653,0.4377523,-0.1042263,5.21628,1.181333,0.7246203,0.006468205,0.003727339,0.005076301,-0.001080767,-0.007643047,-0.06302767,-0.0913096,-0.3122004,-0.03293395,64.66315,10.73786,343.4966,0.008828243,-0.004249862,0.0008710087,-0.006787995,-0.01461156,-0.05335413,0.1513765,-0.3126064,-0.03210049,59.17453,2.942945,16.28108
5223.914000000001,0.004055456,-0.0001389821,0.001669639,-0.006541901,-0.02726719,0.007950244,0.02294421,0.4377424,-0.1042076,5.221894,1.212268,0.7178178,0.005204656,0.002585449,0.004557878,-0.0004473217,-0.004111381,-0.05036467,-0.09125784,-0.3121753,-0.03290155,64.64433,10.78297,343.5142,0.006485405,-0.003426847,0.0006610234,-0.006021944,-0.01171847,-0.03484057,0.1514245,-0.3126401,-0.03209812,59.18341,2.970389,16.29116
5238.092000000001,0.004161522,-4.760397e-06,0.00150483,-0.006572184,-0.02810111,0.006680601,0.02301139,0.4377391,-0.1041918,5.225242,1.228186,0.7110259,0.003323371,0.0008741439,0.003687798,-0.00733204,-0.008095206,-0.03337293,-0.09122554,-0.3121679,-0.03287649,64.63931,10.80886,343.5219,0.004037253,-0.002140696,0.0005564461,-0.00225207,0.0003526773,-0.01492479,0.1514551,-0.3126633,-0.03210131,59.18776,2.986593,16.30181
5251.960999999999,0.00388943,-3.470239e-05,0.001697787,-0.00238057,-0.02862613,0.004220759,0.02305794,0.4377369,-0.104163,5.221939,1.252886,0.708795,0.0005639788,-0.001577757,0.002454287,-0.01105202,-0.01424757,-0.01452038,-0.09120432,-0.3121778,-0.03284706,64.64032,10.82622,343.5192,0.001879475,-0.0007200463,0.0005358197,0.002130222,0.006720649,0.002168267,0.1514764,-0.3126803,-0.03210586,59.18793,2.994077,16.30948
5265.718000000001,0.003401398,0.0001699075,0.002032993,-0.0002658624,-0.02753218,0.004375555,0.02309328,0.4377435,-0.1041259,5.216885,1.270307,0.7018543,-0.001948198,-0.003923408,0.001083507,-0.01974282,-0.02431548,0.003547833,-0.09121449,-0.3122196,-0.03281963,64.65549,10.81443,343.4891,0.0007522553,0.0003040848,0.0001310249,0.003058944,0.005529033,0.00478984,0.1514865,-0.3126861,-0.03211199,59.1846,2.993399,16.3151
5279.853999999999,0.002909157,0.000160609,0.002246792,0.001760705,-0.02205662,0.004387989,0.02313614,0.4377539,-0.1040978,5.215023,1.277077,0.6986045,-0.003391174,-0.005762029,7.360138e-05,-0.02969931,-0.03189103,0.01199347,-0.09124205,-0.3122883,-0.03280282,64.68499,10.77924,343.4336,-0.0003692703,0.0006803072,-0.0006200659,-0.003003393,-0.004535149,0.009312184,0.1514892,-0.3126754,-0.03212706,59.18303,2.983967,16.30992
5294.119000000001,0.002659083,0.0002170553,0.002357968,-0.0005136973,-0.01647524,0.003512047,0.02317923,0.4377668,-0.1040699,5.219241,1.285548,0.6964135,-0.003821381,-0.006083214,6.529503e-05,-0.02746788,-0.02967163,0.0155638,-0.09126236,-0.3123359,-0.0327975,64.70468,10.75045,343.3939,-0.000653342,0.001167766,-0.0007642388,0.001001714,-0.004850308,0.006009774,0.1514873,-0.3126473,-0.03214712,59.18357,2.967865,16.29533
5307.715,0.002230303,0.0002391672,0.002561595,-0.0006233705,-0.01397279,0.001879129,0.02320385,0.4377732,-0.1040323,5.219362,1.293129,0.6960495,-0.003377975,-0.004842349,0.001179631,-0.01498921,-0.01247968,0.01870755,-0.09128423,-0.3123815,-0.0327865,64.72322,10.72088,343.3623,-0.0007477965,0.001632325,-0.0006636324,0.006690098,-0.003533021,0.004609407,0.1514811,-0.3126141,-0.03216949,59.18031,2.955041,16.2832
5321.385,0.001904178,0.0004886131,0.002717578,-0.002925936,-0.01318952,-0.00221511,0.02322322,0.4377851,-0.1039907,5.223896,1.30315,0.7029444,-0.001142361,-0.002712709,0.002656883,-0.001096221,0.01443577,0.006144539,-0.09129371,-0.3124064,-0.03277195,64.72729,10.72402,343.3727,-0.001195204,0.001538967,-0.0005401794,0.008546173,-0.005916573,0.009854292,0.1514741,-0.3125966,-0.03218902,59.1744,2.942165,16.27074
5335.742,0.001776464,0.000278862,0.003004927,0.001125584,-0.009130707,-0.005868435,0.02324417,0.4377816,-0.1039426,5.217634,1.306041,0.7128279,0.0001323411,-0.001361779,0.002769247,0.00120471,0.02575057,0.005419367,-0.09129608,-0.3124239,-0.03274414,64.72928,10.74565,343.4128,-0.0007229768,0.0005256154,-0.0008140595,0.002160604,-0.005824857,0.003410138,0.1514666,-0.3125895,-0.03221089,59.17091,2.92837,16.25686
5349.251,0.0009983246,-0.0002234938,0.003151924,-0.00081692,-0.01105663,-0.001841145,0.02321807,0.4377238,-0.1038985,5.221079,1.316876,0.7079812,0.000797737,-0.001269104,0.001792103,-0.005582346,0.01002006,-0.001011388,-0.09128912,-0.3124374,-0.0327426,64.73182,10.76149,343.437,0.0006756895,-0.0004436283,-0.0007817614,0.003262364,-0.008982142,-0.01414265,0.1514582,-0.3125933,-0.03223165,59.17014,2.933832,16.25458
5363.127,0.0007228819,-0.001186115,0.003052728,-0.005335113,-0.003023206,-0.00426358,0.02319977,0.4376412,-0.1038611,5.230544,1.310097,0.716553,0.001361219,-0.001004766,0.0005992922,-0.01557042,-0.01860134,-0.02170627,-0.09127411,-0.3124683,-0.03277673,64.73537,10.77852,343.4352,0.0009796165,-0.002502768,-0.001522284,-0.006078033,-0.02850283,-0.02502076,0.1514537,-0.3126205,-0.03225364,59.17838,2.950762,16.24311
5377.1720000000005,0.0001267222,-0.001079604,0.002751309,-0.01681736,-0.001422418,0.00312523,0.02317923,0.4376151,-0.1038311,5.261886,1.306913,0.705453,0.001767433,-0.0002406909,0.0006458897,-0.007886034,-0.03381468,-0.04282254,-0.09125232,-0.312492,-0.03282303,64.72549,10.79412,343.402,-0.0001979725,-0.004554821,-0.002703288,-0.01560497,-0.03350929,-0.01696495,0.1514422,-0.3126737,-0.03228616,59.19666,2.954031,16.21626
5391.313,-0.0002452649,-0.0002925725,0.002756984,-0.01206247,-0.0006926185,0.01616372,0.02316582,0.4376297,-0.1037919,5.262045,1.298849,0.6617631,0.001900601,-0.0002392477,0.00060233,-0.009165096,-0.03108776,-0.04240286,-0.09122216,-0.3124868,-0.03285608,64.71515,10.80965,343.3734,-9.679585e-06,-0.005341123,-0.004044701,-0.01779882,-0.01048352,-0.01088857,0.1514312,-0.3127227,-0.03233794,59.21323,2.959218,16.21027
5404.937,-0.0006269395,0.0008321446,0.00295237,0.002033757,-0.00454677,0.02016922,0.02314579,0.4376763,-0.1037388,5.234739,1.308517,0.6473629,0.001534248,-0.0004886503,0.0007530112,-0.003912557,-0.01404578,-0.02689127,-0.09119894,-0.3124802,-0.03287293,64.71076,10.8242,343.3653,0.001803197,-0.005332849,-0.005111002,-0.01291502,0.01522092,-0.01832095,0.1514294,-0.3127843,-0.03241559,59.22336,2.992548,16.24352
5419.01,-0.0005909845,0.001214927,0.002642276,0.006912497,-0.006303429,0.007576913,0.02313918,0.4377285,-0.1036872,5.232677,1.315432,0.660315,0.00183556,-0.0003319122,0.001414799,0.0001735331,0.009100746,-0.02198405,-0.09118275,-0.3124712,-0.03290203,64.70544,10.85791,343.388,0.003048991,-0.005562897,-0.006159444,-0.01004696,0.02012596,-0.0275847,0.1514398,-0.3128499,-0.03250611,59.23093,3.046416,16.29694
5433.01,-0.0008194921,0.0007774651,0.001781821,0.003537705,-0.009500839,0.001572941,0.02312285,0.4377548,-0.1036623,5.234751,1.327558,0.6669354,0.001334687,-0.0003240191,0.001621766,0.001532502,0.02480286,-0.0209834,-0.09118313,-0.3124613,-0.03293429,64.69524,10.91212,343.4403,0.003140447,-0.006656155,-0.007800295,-0.03037191,0.008837574,-0.04303177,0.151448,-0.3129238,-0.03260304,59.26363,3.114307,16.35053
5446.767,-0.001049825,0.00050955,0.0006891392,-0.005114736,-0.009063666,-0.0012269,0.02310318,0.4377576,-0.103678,5.25083,1.334055,0.6714355,-0.0009300866,-0.001438927,0.001130073,-0.004764569,0.0202522,-0.01033933,-0.09120347,-0.3124546,-0.03296501,64.69245,10.95435,343.4843,0.001642903,-0.006058941,-0.007792008,-0.03377908,0.001328444,-0.03826759,0.1514381,-0.3129746,-0.03268698,59.29389,3.159521,16.38337
5460.852999999999,-0.001432176,0.0003275398,0.0001503456,-0.004109194,-0.01175003,-0.004038031,0.02307299,0.4377567,-0.1036893,5.252645,1.348592,0.6774988,-0.004322309,-0.002937518,0.001644183,-0.004172483,-0.003778527,0.005218117,-0.09124453,-0.3124681,-0.03294641,64.69691,10.95942,343.4888,-0.001176681,-0.003917377,-0.006286249,-0.0259371,-0.001628192,-0.01615958,0.1514241,-0.313017,-0.03275611,59.31351,3.172855,16.39231
5474.9310000000005,-0.001872931,0.0006695122,9.909231e-05,0.003375906,-0.01471327,-0.005012187,0.02303135,0.4377663,-0.1036905,5.240067,1.365045,0.6804967,-0.007272798,-0.004272513,0.002215906,0.000925502,-0.01427863,0.02361296,-0.09133875,-0.3125148,-0.03290738,64.70811,10.9055,343.4406,-0.003996375,-0.00099044,-0.004311392,-0.01052945,-0.005659271,0.009758466,0.1513928,-0.3130378,-0.03281881,59.32092,3.162325,16.38326
5488.726000000001,-0.002288838,0.001169394,6.338418e-05,0.008622567,-0.01125614,-0.005583854,0.02297983,0.4377812,-0.1036904,5.225986,1.371133,0.6841261,-0.0085302,-0.004969572,0.002512742,-0.0009800286,-0.008893766,0.03808602,-0.09143221,-0.3125667,-0.0328776,64.72639,10.84425,343.3978,-0.006107911,0.001476003,-0.002662895,0.001415151,-0.002544855,0.03495887,0.1513354,-0.3130549,-0.03287666,59.3175,3.112809,16.35083
5502.261,-0.002794015,0.001166033,-2.731004e-05,0.01153428,-0.004925305,-0.009790348,0.02292091,0.437787,-0.103693,5.212259,1.369122,0.6969307,-0.008646203,-0.004783604,0.002759566,-0.000329809,-0.005608724,0.04073891,-0.0915181,-0.3126085,-0.03284999,64.74344,10.79057,343.3653,-0.006427589,0.002661843,-0.001318526,0.008130833,0.0039834,0.04257927,0.1512784,-0.3130594,-0.03291396,59.30433,3.05605,16.31818
5516.467000000001,-0.003258077,0.0009215196,-0.0003121133,0.006980089,0.002278072,-0.01347172,0.02286413,0.4377947,-0.1037045,5.2127,1.360388,0.7140714,-0.007465285,-0.003422827,0.003355571,0.005189668,0.006902065,0.03085553,-0.09158845,-0.3126346,-0.03282433,64.75054,10.76371,343.36,-0.005369616,0.002892717,-0.0004259632,0.01004398,0.007991883,0.03498748,0.1512342,-0.313068,-0.03293447,59.29155,3.016906,16.29823
5530.487999999999,-0.003892432,0.0001595165,-0.0005738916,0.002933508,0.007186926,-0.005678098,0.02279404,0.4377798,-0.1037191,5.21695,1.347043,0.7086959,-0.006006072,-0.001627925,0.003557861,0.009382661,0.01282726,0.01566314,-0.09165142,-0.3126548,-0.03279662,64.75123,10.75219,343.3652,-0.003448535,0.002395305,0.0001900804,0.008826958,0.008969958,0.01836079,0.1511984,-0.3130789,-0.03294086,59.28204,2.998076,16.29206
5544.24,-0.004356256,-0.0003568571,-0.0008786754,-0.007771525,0.01215057,-0.004115929,0.02272221,0.4377765,-0.1037126,5.238023,1.331184,0.7121397,-0.004728851,-0.0006493492,0.003539508,0.00535469,0.01365276,0.008852052,-0.09170475,-0.3126616,-0.03277102,64.75132,10.75337,343.3806,-0.001407669,0.001546758,0.001216757,0.004227348,0.004552031,0.002199363,0.1511733,-0.3130986,-0.03293211,59.27675,2.99479,16.29798
5558.258,-0.004670567,-0.0007221992,-0.000955665,-0.01094319,0.01395235,-0.002490713,0.02265134,0.4377765,-0.1036959,5.252298,1.317727,0.7140567,-0.004052176,0.0002286884,0.003981346,0.01298958,0.009931433,0.001125327,-0.09174848,-0.3126508,-0.03274912,64.74276,10.75401,343.3918,-0.0002618969,0.001473353,0.002615752,0.007885956,-0.002374467,-0.002289325,0.1511646,-0.3131004,-0.03290348,59.27166,2.999597,16.30156
5572.42,-0.004977724,-0.0006449256,-0.001102314,-0.01174714,0.01371603,0.004038584,0.02257437,0.4377809,-0.1036955,5.264122,1.305769,0.7039005,-0.003529914,0.0004962032,0.003534862,0.009239959,0.003291433,-6.487494e-05,-0.09178227,-0.3126353,-0.03273071,64.73555,10.75024,343.3936,0.001401051,0.001768908,0.003859456,0.01806557,-0.01343992,-0.01624586,0.1511764,-0.3130986,-0.03285222,59.26136,3.012072,16.29485
5586.029,-0.005237549,-0.0006736835,-0.00109393,-0.008303772,0.01065995,0.008674108,0.02249405,0.4377715,-0.10371,5.266775,1.299162,0.6895189,-0.001771065,0.0007622547,0.002990515,0.003143125,-0.0002545948,-0.01815499,-0.09179865,-0.3126275,-0.03270643,64.72616,10.76093,343.3998,0.002731414,0.001094689,0.003917612,0.01456136,-0.0230988,-0.02645979,0.1512025,-0.313099,-0.03279009,59.25679,3.029883,16.28151
5600.186,-0.004982318,-0.0005253508,-0.001371511,-0.01063382,0.009572594,0.003084754,0.02242905,0.4377693,-0.1037356,5.278637,1.294526,0.6949532,-0.0003968715,0.0007995785,0.002297228,-0.003801116,-0.004945039,-0.03119949,-0.09180046,-0.312625,-0.03268263,64.71648,10.79157,343.4102,0.004155687,-6.96826e-05,0.003334745,0.007015107,-0.01777755,-0.03884524,0.151238,-0.3131078,-0.03273184,59.25869,3.066243,16.2826
5614.121999999999,-0.004823743,-0.0007989015,-0.001809021,-0.0150911,0.004470097,-0.004377631,0.02234653,0.4377407,-0.1037697,5.295927,1.302747,0.709357,0.0003871072,0.001541762,0.002056185,0.001931042,-0.01499405,-0.04787084,-0.09179328,-0.3126093,-0.03266563,64.69257,10.83569,343.4133,0.004842981,-0.001323672,0.002713682,-0.0004194388,-0.006059014,-0.04482014,0.1512709,-0.3131341,-0.03267869,59.2653,3.120593,16.30857
5628.022000000001,-0.004926921,-0.0009604428,-0.002069689,-0.01511276,0.002595599,-0.005877872,0.0222581,0.4377134,-0.1038046,5.30781,1.305317,0.7158718,0.0003132118,0.001870965,0.002112819,0.01087562,-0.0121352,-0.05030026,-0.09178911,-0.3125845,-0.03265283,64.66827,10.87109,343.4196,0.004306068,-0.001883079,0.002243143,-0.003553289,0.005595336,-0.04009541,0.1512893,-0.3131702,-0.03263559,59.27112,3.176262,16.34804
5641.767,-0.005112825,-0.0008243015,-0.002027278,-0.008590728,0.002114205,-0.00299366,0.02217507,0.4377021,-0.1038321,5.306519,1.304494,0.7139312,-0.0009178907,0.00107952,0.001290536,0.01063628,0.001527002,-0.02921603,-0.0917908,-0.3125608,-0.03264187,64.65023,10.90074,343.4316,0.002762273,-0.001697722,0.001634691,-0.006082202,0.007295172,-0.02965025,0.1512957,-0.3132036,-0.03260208,59.27652,3.218775,16.37955
5655.968999999999,-0.005385149,-0.0006127986,-0.002089811,-0.004343217,0.003257464,-0.002926837,0.02209327,0.4377001,-0.1038637,5.30471,1.300419,0.7156808,-0.002326314,-0.0004532389,0.0001680662,0.001228541,0.01424607,-0.008015546,-0.09180019,-0.3125792,-0.03266019,64.64363,10.92546,343.455,0.0006686491,-0.0009448697,0.001138452,-0.006300178,0.002808049,-0.01586977,0.1512743,-0.3131669,-0.03257612,59.28132,3.242171,16.3986
5669.9130000000005,-0.005478155,-0.0003711962,-0.002291538,-0.001196545,0.007503351,-0.002129587,0.02201799,0.4376986,-0.103899,5.302018,1.288768,0.7166995,-0.004664358,-0.001311775,-4.542712e-05,0.00836728,0.007939768,0.01164726,-0.09183769,-0.3126133,-0.03268171,64.64096,10.92321,343.4634,-0.00204194,0.0005020233,0.001173761,-9.865872e-05,0.0003651926,4.86095e-05,0.151233,-0.3131087,-0.03255317,59.28251,3.251756,16.40675
5683.5419999999995,-0.006036943,-7.026772e-05,-0.002426185,0.00315105,0.007182146,-0.0002055307,0.02193749,0.4376907,-0.1039284,5.293369,1.282341,0.7135523,-0.006201374,-0.002064402,-0.0002251561,0.008628223,0.00624076,0.02398484,-0.09189074,-0.3126506,-0.03270308,64.64409,10.89866,343.457,-0.004129226,0.00186368,0.001028261,0.007048771,-0.001142176,0.01430506,0.1511802,-0.3130696,-0.03253642,59.27808,3.238177,16.39578
5697.682000000001,-0.00605155,0.0005813587,-0.002732868,0.006305509,0.01434354,0.002324998,0.02186903,0.4377001,-0.1039657,5.283056,1.259564,0.7090508,-0.006885364,-0.002164954,8.098176e-05,0.01348015,0.006575091,0.02575583,-0.09194429,-0.312677,-0.03271674,64.64548,10.86887,343.4459,-0.00576798,0.002175574,0.0001769094,0.003991854,-0.00417318,0.02451911,0.1511178,-0.3130411,-0.03253259,59.27164,3.202407,16.36985
5711.677,-0.006119244,0.001059009,-0.002876787,0.01147429,0.01718775,-0.0005449413,0.02178347,0.437723,-0.1040065,5.262164,1.241054,0.7155979,-0.006916308,-0.0016078,0.0005941307,0.01890241,0.0157295,0.02685748,-0.0920094,-0.3127004,-0.03272788,64.64299,10.83646,343.4421,-0.006638102,0.001761161,-0.0006652209,-0.00261036,0.01249948,0.03279301,0.1510398,-0.3130137,-0.03254076,59.26604,3.161891,16.35359
5725.322,-0.00648937,0.001306275,-0.002821064,0.01562137,0.0129185,-0.006022299,0.02168533,0.4377465,-0.1040444,5.241971,1.243578,0.7291074,-0.006286039,-0.0007567324,0.0006323642,0.02384949,0.03451086,0.03000967,-0.09207394,-0.3126895,-0.03274038,64.63556,10.82311,343.4736,-0.00655314,0.001009861,-0.001557105,-0.007965274,0.01991609,0.03110346,0.150968,-0.3129836,-0.03255373,59.26322,3.136511,16.3546
5739.549999999999,-0.005975804,0.00141158,-0.003216761,0.0152967,0.01647757,-0.01286768,0.02161172,0.4377618,-0.1041028,5.234094,1.228481,0.7521154,-0.005605125,-0.0006488701,-0.0001296758,0.01735836,0.05012857,0.02968318,-0.09214544,-0.3126739,-0.032759,64.63208,10.83934,343.5455,-0.006404604,-0.000163702,-0.00227352,-0.01427776,0.02639644,0.03106935,0.1508763,-0.3129593,-0.03257655,59.26606,3.113739,16.3708
5753.364,-0.005909357,0.001790274,-0.003221938,0.01615756,0.01358839,-0.02008155,0.02152488,0.4377799,-0.1041564,5.214058,1.22692,0.7807252,-0.006191815,-0.0009996508,-0.001592901,0.01208848,0.03904623,0.03091469,-0.09220413,-0.3126541,-0.0327913,64.63341,10.84233,343.5918,-0.005542511,9.088005e-05,-0.001516469,-0.005755097,0.03052648,0.02467932,0.1508075,-0.3129443,-0.03259276,59.26485,3.103064,16.3925
5767.118,-0.006054358,0.001807893,-0.003306887,0.01962212,0.01136339,-0.01416568,0.02143243,0.4377907,-0.1042134,5.192577,1.222333,0.7713351,-0.006493555,-0.001881448,-0.003381041,-0.004488051,0.01902993,0.02193443,-0.09225166,-0.3126512,-0.03282518,64.64234,10.84275,343.6065,-0.003781759,0.0006072778,-0.0007013031,0.00317912,0.01405117,0.00693232,0.1507638,-0.3129325,-0.03260183,59.26189,3.102371,16.4041
5781.218000000001,-0.00569129,0.001293537,-0.003237846,0.01847278,0.01467891,-0.01448653,0.02136099,0.4377951,-0.1042561,5.182395,1.205539,0.788931,-0.0066316,-0.002280561,-0.004717671,-0.01573482,-0.01051703,0.002682346,-0.09231518,-0.3126586,-0.03288598,64.65368,10.83784,343.5954,-0.003080653,0.001132042,0.0003185059,0.0172209,-0.01007721,-0.003888056,0.1507253,-0.3129216,-0.03260484,59.25322,3.101943,16.39888
5795.254999999999,-0.005621766,0.001524557,-0.002944297,0.01234658,0.01222506,-0.008228693,0.02128437,0.4378217,-0.1042907,5.178806,1.199769,0.7873358,-0.006735248,-0.002278541,-0.004424015,-0.01639139,-0.02891764,-0.01233966,-0.09239482,-0.3126856,-0.03296868,64.66217,10.82829,343.5571,-0.003535591,0.0002300104,0.0003245951,0.01113974,-0.03698462,-0.008853417,0.1506793,-0.3129279,-0.03260004,59.24852,3.089749,16.35705
5809.154,-0.005221428,0.002223975,-0.002491415,0.01598193,0.01106805,0.003366555,0.02120793,0.43786,-0.10432,5.162275,1.18931,0.7688878,-0.006945141,-0.001708286,-0.003024026,-0.002371555,-0.02764908,-0.01061682,-0.09246249,-0.3127031,-0.03303219,64.6592,10.80914,343.5184,-0.002907217,-0.0005969234,-0.0008329977,0.002405563,-0.03495839,-0.01008102,0.1506406,-0.3129456,-0.03260166,59.25449,3.070676,16.30857
5822.986000000001,-0.004653313,0.002797184,-0.002007348,0.02144456,0.009541487,0.006084464,0.02113414,0.4378988,-0.1043418,5.131143,1.185368,0.758482,-0.006385493,-0.001978643,-0.002131776,-0.00182932,0.002027723,0.007781808,-0.09251935,-0.3127136,-0.03307417,64.66199,10.8005,343.5137,-0.000654574,-0.00106307,-0.001987964,0.004059178,-0.01652444,-0.0179515,0.1506198,-0.3129754,-0.03261783,59.25563,3.079626,16.2976
5836.843999999999,-0.003973576,0.002313114,-0.001890673,0.01692253,0.003984852,-0.004738565,0.02107972,0.4379095,-0.1043694,5.127875,1.192896,0.7769127,-0.005686495,-0.002249177,-0.001329804,-0.000386524,0.02731197,0.02446583,-0.0926004,-0.3127337,-0.03310363,64.67019,10.80495,343.5463,0.001734935,-0.00245356,-0.003309852,-0.001848696,0.005096271,-0.0339179,0.1506142,-0.3130242,-0.03265572,59.25887,3.126635,16.32635
5850.805,-0.003265617,0.001131071,-0.002438671,0.004147777,0.0007334494,-0.006018835,0.02105215,0.4378971,-0.1044165,5.142301,1.198222,0.7839864,-0.004526342,-0.002271867,-0.0009057161,-0.00662581,0.02589316,0.01405905,-0.09265272,-0.3127483,-0.03311777,64.67875,10.82065,343.5819,0.00322281,-0.00363663,-0.004622416,-0.01171858,0.01659649,-0.04962036,0.1506194,-0.3130811,-0.03271218,59.27311,3.219751,16.4005
5864.561,-0.002805782,-0.0001673842,-0.002763544,-0.007531649,-0.004579565,-0.007783802,0.02102336,0.437863,-0.1044629,5.165564,1.211458,0.7926148,-0.004575233,-0.002186173,-0.0007368281,-0.01127806,0.008537479,0.002198918,-0.0927062,-0.312766,-0.03312145,64.68476,10.83242,343.5984,0.00255462,-0.004155783,-0.005711086,-0.02321988,0.005399468,-0.04889351,0.1506214,-0.3131213,-0.0327687,59.29892,3.292873,16.45324
5878.718999999999,-0.00227301,-0.0009513997,-0.00286747,-0.01261693,-0.01076009,-0.004545805,0.02101034,0.437819,-0.1045123,5.184178,1.228012,0.7906873,-0.005188376,-0.002426798,-0.0003660318,-0.01199878,-0.01895516,-0.008527474,-0.09277166,-0.3127912,-0.03312434,64.69053,10.8314,343.5822,-3.054796e-05,-0.00246249,-0.005259376,-0.0166093,-0.005099309,-0.02631772,0.1506105,-0.3131346,-0.0328145,59.31448,3.318284,16.46756
5892.627,-0.001851151,-0.00103605,-0.002747419,-0.01452023,-0.01873541,-0.002913394,0.02100199,0.4377885,-0.1045559,5.199859,1.259266,0.7849586,-0.005420396,-0.00271129,0.0007612832,-0.007165647,-0.03348108,-0.009115986,-0.09283287,-0.3128215,-0.03311676,64.69498,10.8073,343.5294,-0.002921032,0.0004518231,-0.004037274,0.004104011,-0.00821306,0.008605721,0.1505871,-0.3131245,-0.03286721,59.3144,3.305872,16.45353
5906.418,-0.00143459,-0.00110238,-0.002548456,-0.01126754,-0.01990314,-0.00220771,0.0209969,0.4377635,-0.1045916,5.201625,1.273462,0.7866544,-0.004783131,-0.002321872,0.001989881,0.000175246,-0.02377482,-0.005738589,-0.09287279,-0.3128411,-0.0330984,64.69389,10.78436,343.492,-0.004084312,0.002284287,-0.003310495,0.01724133,-0.00388479,0.02690363,0.1505448,-0.3130895,-0.0329366,59.29884,3.26233,16.42065
5920.467000000001,-0.001125254,-0.00129189,-0.002411409,-0.01044685,-0.01383103,-0.005293373,0.02098826,0.4377412,-0.1046214,5.210318,1.275337,0.7954754,-0.003526468,-0.001751252,0.002892543,0.003466064,-0.007510136,-0.002496636,-0.09290177,-0.3128341,-0.03307267,64.69142,10.7757,343.4789,-0.003681977,0.002413003,-0.00337811,0.02364763,-0.00182928,0.02905149,0.1505122,-0.3130661,-0.03300487,59.27615,3.221683,16.39012
5934.48,-0.001162909,-0.001423441,-0.002223808,-0.009442411,-0.009630622,-0.00442742,0.0209707,0.4377191,-0.1046478,5.217384,1.278021,0.798451,-0.002377356,-0.0005601094,0.003648224,0.00982713,-0.002755338,-0.003103679,-0.0929224,-0.31281,-0.03303591,64.68559,10.7679,343.4698,-0.001451926,0.0004403692,-0.004636309,0.005362099,-0.0006485567,0.008133342,0.1504957,-0.3130663,-0.03306583,59.27107,3.208672,16.38102
5948.338,-0.001225478,-0.001766935,-0.002179042,-0.007159883,-0.006438715,0.001617991,0.02096319,0.4377056,-0.1046694,5.220915,1.276502,0.7890742,-0.0007575295,0.0003569933,0.003655447,0.0108043,0.001957992,-0.009143882,-0.092927,-0.3127771,-0.03299985,64.67625,10.76963,343.4695,0.0007314652,-0.0008789317,-0.00530299,-0.0006262163,-0.0001043306,-0.008734444,0.1504959,-0.3130807,-0.03313218,59.27266,3.215791,16.38479
5962.061,-0.001150406,-0.002179932,-0.002338252,-0.01451447,-0.005173018,0.005473643,0.02095938,0.4376837,-0.1046985,5.243639,1.276207,0.7792054,0.001079732,0.001261692,0.003583449,0.01274175,-0.003478608,-0.02360092,-0.09291579,-0.3127539,-0.03296928,64.65881,10.77988,343.4698,0.002157994,-0.001858687,-0.005946029,-0.003373357,-0.006937671,-0.0196494,0.1505151,-0.3131082,-0.03320803,59.27855,3.238608,16.39478
