time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5360.488,3.389185e-05,8.148991e-05,-0.0006117233,-0.005724492,0.0108961,-0.001923484,-0.01435585,0.02154174,-0.1062467,359.5614,1.492849,0.4968663,-0.0008927293,-0.001675223,-0.0003751807,0.00264416,-0.007176208,0.01308911,-0.03294992,-0.5647715,0.04002756,27.81788,22.06038,38.6224,0.0003664702,-0.0006451507,0.0002197872,-0.005121436,-0.01375777,0.005401074,0.08456609,-0.5546106,0.04100705,36.44103,6.488559,355.1569
5374.598,-7.610572e-05,0.0004813429,-0.0003862623,0.0005866059,0.01526921,-0.002198396,-0.01436346,0.02154571,-0.1062373,359.551,1.474244,0.4991089,-0.0009389006,-0.001040344,-0.0004443567,-0.001104756,-4.857553e-05,0.007577382,-0.03295414,-0.5647802,0.04002402,27.82129,22.05514,38.61599,0.0001598545,-0.0004266095,0.0002128611,-0.00307319,-0.01591674,0.005838691,0.0845755,-0.5546045,0.04100897,36.44518,6.488395,355.1438
5388.496,-0.0001806277,0.0005951514,-0.0001347919,0.00485878,0.01853851,-0.0002531069,-0.01437201,0.02154636,-0.1062249,359.5406,1.454148,0.4958656,-0.0009078379,-0.0001665928,-0.000557193,0.0003381701,0.007013761,0.002585266,-0.03296202,-0.5647857,0.04001554,27.82075,22.05051,38.61334,-0.0002437964,-9.524724e-05,-3.87647e-05,-0.000857598,-0.008225445,0.002169091,0.08457917,-0.5545928,0.04100784,36.44659,6.488656,355.1335
5402.1900000000005,-0.0002748602,0.0005019228,0.0001302525,0.002761873,0.01849522,0.0008832907,-0.01437829,0.02155055,-0.1062162,359.5416,1.439027,0.4935332,-0.0007936143,-8.437757e-05,-0.0006588359,-0.002167802,0.005962499,0.001278751,-0.03297065,-0.5647843,0.04000619,27.8187,22.04716,38.61263,-0.0009259819,-0.0001216152,-0.0002363522,6.303199e-05,-0.0007222868,0.003555971,0.08457602,-0.5545797,0.04100388,36.44729,6.488448,355.1302
5416.311,-0.0001091021,0.0003207162,0.0001223787,0.001709137,0.01953461,0.001968856,-0.01437578,0.02154949,-0.1062141,359.5412,1.421855,0.4904319,-0.000414235,-1.377946e-05,-0.0006034293,0.003199903,0.003726294,-0.0002918525,-0.03297845,-0.564779,0.03999939,27.81649,22.04642,38.61368,-0.001728024,7.259078e-05,-0.0004765549,0.001050078,0.01072127,0.003300146,0.08455671,-0.5545706,0.04099869,36.44625,6.485637,355.1339
5430.226,0.0002377652,0.0001072854,0.0002449587,0.0006360921,0.01632957,-8.400307e-05,-0.01436567,0.0215435,-0.106193,359.5421,1.413526,0.4936926,0.0002105707,-0.0008337832,-0.0007128249,0.001635886,-0.00230154,-0.002898344,-0.03298379,-0.5647783,0.03999135,27.81379,22.05009,38.61538,-0.002231895,0.0006671973,-0.000223946,0.01033436,0.01943737,0.002329257,0.08452947,-0.5545593,0.04099085,36.44047,6.475869,355.1421
5444.12,0.0005929482,-3.594525e-05,0.0002468154,-0.0003237966,0.01100378,2.311589e-05,-0.01435141,0.02153679,-0.1061645,359.5443,1.412289,0.4931045,0.0003522215,-0.001476601,-0.0006161315,-0.0001778871,0.0007453507,-0.001855834,-0.03298365,-0.5647964,0.0399907,27.81283,22.05328,38.61794,-0.001789443,0.0007578328,-0.0001945897,0.007903907,0.02277163,-0.0008552913,0.08450998,-0.5545528,0.04099196,36.43494,6.469173,355.1575
5457.829,0.0009001347,5.945018e-05,2.176033e-05,-0.003295148,0.004574708,0.003408315,-0.01433349,0.02153691,-0.1061488,359.5512,1.418339,0.486242,0.0006542805,-0.002258097,-0.0005522373,-0.005939031,-0.00432211,0.002873174,-0.03297753,-0.5648257,0.03999189,27.8174,22.05452,38.62133,-0.0008867584,0.0003135728,-0.0001523823,0.001073833,0.0126926,0.002474922,0.08450269,-0.5545523,0.04099697,36.43282,6.463623,355.1643
5472.009,0.001121155,-0.0001756877,-5.44924e-05,-0.004343292,0.0003094757,0.001367993,-0.01431315,0.02152741,-0.10615,359.5548,1.424581,0.4886065,0.0004729342,-0.0001578453,-4.011108e-05,0.004103343,-0.01289129,-0.002616469,-0.03298735,-0.5647769,0.04001567,27.81581,22.04899,38.61442,0.0002283545,3.987873e-05,0.0002545307,-0.0003163246,0.0004513849,0.0008083462,0.08450443,-0.5545506,0.04100553,36.43109,6.463714,355.1666
5485.993,0.00149652,-0.0005988367,1.569401e-05,-0.003304723,-0.004973456,-0.002856353,-0.01428417,0.02151009,-0.1061482,359.5563,1.436056,0.4964398,0.0001196942,-6.593805e-05,-2.288912e-05,0.007491902,-0.01568018,0.00707974,-0.0329873,-0.5647764,0.04001575,27.81629,22.04848,38.61306,0.0005779233,-0.0006148717,0.0003592684,-0.01117652,-0.001372384,0.001610996,0.08450961,-0.5545433,0.04101841,36.43554,6.466981,355.1678
5499.754,0.001819675,-0.0002599365,0.0001026408,-0.004264725,-0.01029782,-0.002751719,-0.01424569,0.02151074,-0.1061558,359.5616,1.451042,0.4983231,4.28161e-05,0.000360942,0.0001802768,0.01366082,-0.009081505,0.00732479,-0.03298733,-0.5647764,0.04001554,27.81536,22.04812,38.61283,9.329851e-07,-0.0001702088,0.0006504941,-0.002958755,-0.001893484,0.01174047,0.08451711,-0.5545372,0.04103344,36.44301,6.463022,355.1599
5513.812,0.002452164,0.0004224771,0.0002449011,0.0001560999,-0.01127268,0.001391596,-0.01418872,0.02152562,-0.1061633,359.5552,1.461039,0.4924321,0.0001785298,0.0004070819,0.0002135823,0.01710808,-0.01300653,0.007330679,-0.0329873,-0.5647763,0.04001578,27.81542,22.04847,38.61185,-0.0001080866,9.924753e-05,0.0003908272,-0.002656668,-0.007007361,0.01613054,0.08452287,-0.5545261,0.04104264,36.44847,6.450974,355.1436
5527.772,0.002731236,0.0009077112,0.0007594065,0.007968873,-0.01854786,0.007651133,-0.01413994,0.02154539,-0.1061489,359.5325,1.492233,0.4705589,0.0001593958,0.0002008259,0.0001109885,0.01431578,-0.01662435,0.008649363,-0.03298732,-0.5647762,0.04001585,27.81608,22.04855,38.61172,0.0002573236,0.0004545654,0.0004151716,0.002848019,-0.005230605,0.009490861,0.08452815,-0.5545145,0.04104788,36.44908,6.441042,355.1339
5541.483,0.00281875,0.001192349,0.0009396673,0.007362716,-0.0259962,0.01737383,-0.01409908,0.02156958,-0.1061308,359.5362,1.523394,0.4456172,0.0004543143,0.0001466801,0.0001076776,0.01630672,-0.02184138,0.005514865,-0.03298729,-0.5647759,0.04001644,27.81642,22.04965,38.61116,0.001193766,0.0005060496,0.0001379273,0.0009167191,-0.003302265,-0.002604323,0.08453626,-0.5545021,0.04105385,36.44989,6.44165,355.1331
5555.839,0.003262316,0.0009834012,0.0007983574,-0.001142431,-0.02722642,0.01766708,-0.01404313,0.02157837,-0.106123,359.5546,1.54463,0.4367839,0.0006292072,-5.120295e-05,2.445724e-05,0.01158215,-0.02137798,0.0002775462,-0.03298739,-0.5647763,0.04001642,27.81643,22.05009,38.61274,0.001416662,0.0005378892,-4.951096e-06,-0.002018745,-0.006674142,-0.005253343,0.08454845,-0.5544897,0.04105948,36.45052,6.448584,355.1328
5569.416,0.003395563,0.0005805815,0.0008850587,-0.005576742,-0.03155076,0.01041197,-0.01399482,0.02156188,-0.1061203,359.5614,1.572854,0.4424,0.0007110341,-0.0002353788,-5.936177e-05,0.001299371,-0.01073961,-0.009430188,-0.03298748,-0.5647771,0.04001573,27.81565,22.0494,38.61509,0.001698649,0.0009238725,0.0002433239,-0.001196346,-0.01122313,-0.01059313,0.08455932,-0.5544733,0.04106605,36.4516,6.462149,355.1353
5583.377,0.003293142,0.0003715262,0.0009098647,-0.005741707,-0.0326104,0.005104678,-0.01395233,0.02154665,-0.1061197,359.5601,1.601113,0.4460817,0.0004317739,-0.0002788637,-0.0001026647,-0.003960727,-0.003767913,-0.008393438,-0.03298747,-0.5647773,0.04001543,27.81552,22.04871,38.61523,0.001039979,0.001075111,0.0009254082,-0.002463126,-0.009440826,-0.006357913,0.08456709,-0.5544585,0.04107574,36.45163,6.47322,355.1375
5597.14,0.003221138,0.0001550049,0.0008671547,-0.005934482,-0.03048851,0.0008127113,-0.01390992,0.02153626,-0.106114,359.5649,1.619637,0.4507246,-0.001388142,-0.0005790048,0.0006730916,-0.01115858,0.001522456,-0.005745927,-0.03297367,-0.5646123,0.04000473,27.84891,22.10986,38.5593,0.0004510237,0.0007843869,0.001650782,-0.001952628,-0.002734339,-0.006894797,0.08456878,-0.5544453,0.04109445,36.45052,6.48101,355.1393
5611.397,0.002782685,-0.0001825058,0.0009652326,-0.003846538,-0.02832606,0.0007065935,-0.01388167,0.02152634,-0.1060984,359.5656,1.639132,0.4456667,-0.001217208,-0.0008519402,0.0007989889,-0.01203242,-0.0004075719,-0.005998865,-0.03296225,-0.5646171,0.04003218,27.85254,22.11468,38.56903,2.415627e-05,-5.74589e-05,0.001910351,-0.003560353,0.00219128,-0.006227176,0.08456483,-0.5544428,0.04112053,36.45137,6.488849,355.1441
5625.129,0.002312018,-0.0006022377,0.0009660798,-0.004950648,-0.02410184,0.001754615,-0.01385989,0.02150678,-0.1060872,359.5721,1.649359,0.4421685,-0.001013034,-0.001161722,0.0006799584,-0.00593383,-0.004316445,0.002893597,-0.03294137,-0.5646276,0.04005806,27.85755,22.11638,38.57302,-0.0007409745,-0.0008382386,0.001583408,-0.008206667,0.003972101,0.003450054,0.08455621,-0.5544502,0.04114714,36.45689,6.490749,355.1476
5638.892,0.001958387,-0.0007143323,0.0007235468,-0.006110099,-0.01457499,0.003801489,-0.01384054,0.02147922,-0.1060914,359.5806,1.651041,0.4369965,-0.0004038758,-0.001263276,0.0001400098,-0.000259368,-0.009760272,0.006812166,-0.03291879,-0.5646412,0.04007698,27.86489,22.11557,38.57018,-0.001392655,-0.0004335013,0.0009199725,-0.007012433,0.004388132,0.01004848,0.08454575,-0.5544567,0.0411659,36.4624,6.484554,355.1443
5653.045,0.001470119,-0.0007866352,0.0009786622,-0.004034019,-0.009231936,0.004717703,-0.01383097,0.02145114,-0.106079,359.581,1.650754,0.4320302,0.0007254991,-0.0007505623,-0.0005391851,0.0107404,-0.01167738,0.0010074,-0.03290095,-0.5646536,0.04008038,27.86872,22.11885,38.56245,-0.001660651,0.0009225431,0.000453338,0.002139235,0.005220881,0.01236551,0.08453688,-0.5544512,0.04117455,36.46496,6.468647,355.1333
5666.946,0.001152685,-0.0004663263,0.001159128,-0.003020154,-0.001787941,0.006713698,-0.01382177,0.02144819,-0.1060603,359.5822,1.641792,0.4246375,0.001499725,-0.0001006707,-0.001152767,0.01877748,-0.01504299,-0.001381394,-0.03287119,-0.564662,0.04007511,27.86852,22.12856,38.55105,-0.001286246,0.001852609,0.0001752511,0.009688741,0.004839975,0.006160312,0.084529,-0.5544345,0.04117455,36.46242,6.458329,355.1297
5680.676,0.0009197544,-0.0004878005,0.001353225,0.0001047409,0.004634784,0.007575721,-0.01381485,0.02144013,-0.1060359,359.5772,1.629743,0.4175272,0.001534485,0.00023831,-0.001376374,0.02128766,-0.01399691,-9.04107e-05,-0.03284346,-0.5646679,0.04006657,27.86526,22.13864,38.5377,-0.001256194,0.001606585,3.095074e-05,0.006928548,0.01132091,-0.0005912928,0.0845238,-0.5544088,0.04116667,36.45698,6.451705,355.1308
5694.896,0.000395205,-0.000261042,0.001347141,-0.004073384,0.006678496,0.01091008,-0.01381629,0.02144012,-0.1060183,359.5865,1.622114,0.4043247,0.001218172,0.0002094747,-0.001225908,0.02128446,-0.01400175,-9.322213e-05,-0.03281986,-0.5646728,0.0400578,27.86128,22.14573,38.52139,-0.001427807,0.0006330631,0.0002053119,0.00498516,0.01939271,-0.003493207,0.08451387,-0.554393,0.04116074,36.45223,6.4463,355.1387
5708.782,6.973853e-05,-0.0003824641,0.001122346,-0.009417947,0.009765966,0.01213953,-0.01380004,0.0214224,-0.1060132,359.6012,1.610131,0.394448,0.0002794958,-0.0001067532,-0.0008118455,0.01324743,-0.01063528,0.0022974,-0.03279705,-0.564678,0.04005497,27.86082,22.14842,38.50676,-0.001324152,-0.0008203739,0.0005402482,-0.003654991,0.02526707,-0.006357423,0.08450372,-0.5544057,0.04116113,36.45185,6.444002,355.1551
5722.357,-0.0002009513,-0.000631877,0.0007739138,-0.01704357,0.009637563,0.008161871,-0.01378727,0.0213989,-0.1060165,359.6313,1.601118,0.3984724,-0.001388227,-0.0006199804,-0.0002184059,-0.006580468,0.003236992,0.001579799,-0.03278568,-0.5646873,0.04005748,27.86144,22.14773,38.50003,-0.000967374,-0.001580672,0.0009705367,-0.008303362,0.02090882,-0.005880126,0.0844962,-0.554431,0.04117048,36.45588,6.444737,355.1711
5736.501,-0.0004026092,-0.0006414403,0.0005235355,-0.01838751,0.01175277,0.001781611,-0.013795,0.02138889,-0.1060168,359.6441,1.587519,0.4074376,-0.002269243,-0.0008609378,0.0003140132,-0.01521254,0.00724369,0.001091984,-0.03279376,-0.5646971,0.04006536,27.86439,22.14357,38.50532,-0.0006173269,-0.001729487,0.00122655,-0.01469877,0.01359062,-0.001458344,0.0844932,-0.5544596,0.04118747,36.46468,6.447271,355.1866
5750.4710000000005,-0.0004679655,-0.000673648,0.0004836041,-0.01449806,0.01502587,-0.00694141,-0.01380349,0.02137844,-0.1060109,359.6436,1.570209,0.4285643,-0.002962056,-0.0006957681,0.0007461777,-0.02181744,0.01766386,-0.001527726,-0.03281718,-0.564705,0.04007903,27.86835,22.13459,38.52311,-0.0007288963,-0.0005911154,0.001371299,-0.00740727,0.005556651,0.007285797,0.0844944,-0.5544707,0.0412002,36.47228,6.443729,355.189
5764.52,-0.0006890019,-0.0005781412,0.0005621986,-0.008235325,0.01620761,-0.01038591,-0.01381823,0.02136441,-0.1060052,359.6386,1.55684,0.4357706,-0.002697326,-0.0003927085,0.0007153031,-0.02509755,0.01941613,-0.003615555,-0.03283826,-0.5647093,0.04009274,27.87135,22.12536,38.54522,-0.001255592,0.0007928307,0.00146237,0.00210656,0.005215505,0.01237308,0.08449493,-0.5544676,0.04121348,36.47563,6.433063,355.1841
5778.12,-0.0009965161,-0.0003777005,0.0005191627,-0.001795671,0.01843669,-0.008512358,-0.01383816,0.02134935,-0.1060079,359.6286,1.537922,0.4360007,-0.001848091,0.0002255732,0.0006592438,-0.01559201,0.01733873,-0.002871302,-0.03284239,-0.5647028,0.04011306,27.87107,22.11871,38.55987,-0.001893933,0.001094414,0.001328391,0.009273594,0.01215017,0.01263701,0.08448733,-0.5544629,0.04121939,36.47315,6.414491,355.1779
5792.116,-0.001122405,8.639412e-07,0.0002460245,-0.001638821,0.02054556,-0.003202368,-0.01385731,0.02134652,-0.1060181,359.6365,1.520134,0.4281282,-0.0002117326,0.0002470956,0.0004901691,-0.00170922,0.006360127,-0.003431736,-0.03283656,-0.564695,0.04013098,27.86844,22.11522,38.56437,-0.00257543,-2.009213e-05,0.0009254539,0.004442368,0.0269284,0.01463572,0.08447148,-0.5544685,0.04122096,36.47184,6.391508,355.1801
5806.308,-0.001279296,0.0002137547,2.11718e-05,-0.0037169,0.01944312,-0.002050029,-0.01388006,0.02135456,-0.1060225,359.6418,1.507839,0.4315414,0.001321088,-0.0005113612,0.0001114014,0.01401366,-0.01343697,0.003093448,-0.03281127,-0.5646894,0.04014845,27.86799,22.1176,38.55564,-0.002285026,-0.001247366,0.0005637655,-0.002547686,0.02984879,0.01026927,0.08445593,-0.5544894,0.04121867,36.47545,6.373555,355.1888
5819.952,-0.001279627,0.0006789219,-0.0002349273,-0.005810541,0.01940198,-0.0009093498,-0.01389883,0.02137603,-0.1060321,359.6499,1.493574,0.4291248,0.001473328,-0.00115187,-3.707288e-05,0.01596339,-0.0175224,0.009640632,-0.03278245,-0.5646897,0.04015999,27.87201,22.12036,38.53965,-0.0008053756,-0.001411675,0.0004482687,-0.009999605,0.01992841,-0.002770201,0.0844478,-0.5545081,0.04122259,36.48117,6.368166,355.2014
5834.051,-0.001279953,0.001107033,-0.0004093188,-0.003678284,0.01732033,-0.002026286,-0.01391609,0.02139422,-0.1060429,359.6493,1.481627,0.4324103,0.001884614,-0.001645279,-0.0001046481,0.01437319,-0.02355378,0.007039847,-0.03274736,-0.5646946,0.04017383,27.87914,22.12664,38.51973,-0.0003028709,-0.0009033341,0.0008550131,-0.01066829,0.005336295,0.001034025,0.08444645,-0.5545217,0.04123094,36.48796,6.367663,355.2077
5847.983,-0.001163401,0.001305034,-0.0005328088,0.002757045,0.01319538,-0.003264731,-0.01392844,0.02140696,-0.1060548,359.6381,1.477217,0.4360585,0.002279949,-0.001733464,9.821682e-05,0.008145171,-0.02437772,-0.001311635,-0.03271229,-0.5646991,0.04019037,27.8876,22.13752,38.50903,0.0002319101,6.601754e-05,0.001661085,-0.005761727,-0.005497615,-0.002597681,0.08444947,-0.5545245,0.0412463,36.49297,6.369396,355.2095
5861.728,-0.001024954,0.001613866,-0.0008220825,0.009247805,0.008006503,-0.003423736,-0.01393881,0.02143108,-0.1060739,359.6221,1.478498,0.4378843,0.001811768,-0.001438336,0.0006499066,0.003225625,-0.02173663,-0.004436524,-0.03268179,-0.5647035,0.04021349,27.89773,22.1519,38.50256,-0.0001230312,0.000481276,0.002114345,-0.002839948,-0.002128422,6.906115e-05,0.08445155,-0.5545196,0.04126977,36.49714,6.371814,355.2118
5875.678,-0.000861034,0.001478681,-0.0009554096,0.0146017,0.002804534,-0.005676191,-0.01394701,0.02144944,-0.1060903,359.6027,1.4834,0.4438834,0.0006603117,-0.001061098,0.001197333,-0.0002576894,-0.01089684,-0.002871672,-0.03267165,-0.5647063,0.04023552,27.90257,22.16128,38.50363,-0.0004116002,0.0004448539,0.001936787,-0.0002786245,0.002419077,-1.017183e-05,0.08444922,-0.5545131,0.04129092,36.49939,6.372544,355.2136
5889.625,-0.0006458118,0.00120842,-0.001040312,0.01677458,-0.001397596,-0.006765518,-0.01395062,0.02146063,-0.1061069,359.586,1.489824,0.4499445,-0.000308004,-0.001269637,0.001530545,-0.01101389,-0.0006339566,-0.007801465,-0.03267662,-0.564713,0.04026201,27.90689,22.16684,38.51324,-0.0003966327,-0.0004344461,0.001251844,-0.002801143,-0.0001566371,-0.0007488299,0.08444421,-0.5545121,0.04130536,36.50104,6.372928,355.2147
5903.6230000000005,-0.0003801766,0.0009936062,-0.000983675,0.01792057,-0.005622115,-0.006752993,-0.0139561,0.02145795,-0.1061502,359.5688,1.500477,0.4542329,-0.00106189,-0.001265739,0.001617912,-0.01346288,0.009959195,-0.008071186,-0.03269007,-0.5647218,0.040286,27.90845,22.16797,38.5281,-0.0005670364,-0.0008083881,0.0006620759,-0.0002017577,0.00636209,-0.001645115,0.08443667,-0.5545244,0.04130791,36.50296,6.373236,355.22
5917.339,-0.0004844442,0.0009155255,-0.0007696571,0.0192451,-0.01197461,-0.002451365,-0.01397046,0.02145783,-0.1061862,359.5517,1.523132,0.4486051,-0.001017803,-0.001384604,0.001080554,-0.0158669,0.01364495,-0.009897366,-0.03270085,-0.5647349,0.04029465,27.90761,22.16713,38.54501,-0.0009268982,-0.0005966127,0.0001079747,-0.001414462,0.01207979,0.0009517686,0.08442906,-0.5545481,0.04129746,36.50456,6.369143,355.2235
5931.608,-0.0002545945,0.000835729,-0.0006877004,0.01713306,-0.01307452,-0.002364294,-0.01397011,0.02146348,-0.1062059,359.5412,1.532529,0.4510819,-0.000139745,-0.001198087,0.0004495861,-0.0106228,0.006664643,-0.01096744,-0.03270457,-0.5647455,0.0402958,27.90596,22.16935,38.56036,-0.001200881,5.747949e-05,-2.344991e-05,0.00387346,0.01013759,0.007631202,0.08442108,-0.5545644,0.04128167,36.50366,6.360151,355.2223
5945.42,-0.0004274483,0.0006159672,-0.0004943889,0.01191733,-0.01741819,-0.001062153,-0.01397992,0.02146713,-0.106208,359.5411,1.552726,0.4501566,0.0008216326,-0.0006477436,-0.0001815209,-0.001221971,-0.0001430719,-0.00970601,-0.03269366,-0.5647505,0.04029274,27.90379,22.17497,38.56971,-0.000367166,0.0006293254,9.558778e-05,0.003933139,0.004012052,-0.001570953,0.0844165,-0.5545675,0.04126984,36.50117,6.354765,355.2229
5959.189,-0.0005258109,0.000131098,-0.0005412083,0.005559457,-0.01753855,0.0002284118,-0.01398823,0.02145822,-0.1062207,359.5424,1.563706,0.449013,0.001345977,0.0001407888,-0.0002828935,0.01528238,-0.004200641,0.000151503,-0.0326715,-0.5647486,0.04028573,27.89901,22.18,38.56549,-7.683577e-06,0.0004477011,0.0005410432,-0.0006359764,0.003596735,-0.002758323,0.08441496,-0.5545649,0.04126554,36.49921,6.357118,355.2281
5973.296,-0.0008184151,-0.0003448056,-0.0005908774,-0.00396098,-0.01771817,0.002695497,-0.014002,0.02145081,-0.106257,359.5613,1.577367,0.4418669,0.001804037,0.0002465686,-0.0004278623,0.0215675,-0.01028724,0.006930799,-0.03264194,-0.564741,0.04027067,27.89537,22.18212,38.54845,0.0003190774,0.0001577207,0.00073475,-0.001865394,-0.0007548637,-0.007729238,0.08441826,-0.5545588,0.04126076,36.49941,6.364925,355.235
5987.234,-0.001006706,-0.0005339446,-0.0004987974,-0.01039441,-0.01783779,0.001855204,-0.01401415,0.02143751,-0.1062853,359.5805,1.59125,0.4445192,0.00217631,-0.0001202406,-0.0004343091,0.02085338,-0.01439068,0.004583579,-0.03261435,-0.5647354,0.04025168,27.89411,22.18633,38.52962,-0.0002618124,-0.0005827171,0.0006221507,-0.00732927,0.00139583,-0.002755722,0.08442058,-0.5545529,0.04125762,36.50353,6.37111,355.2399
6000.987,-0.001325012,-0.0005582115,-0.0003093327,-0.01144223,-0.01679617,0.002948843,-0.014038,0.02142872,-0.1062896,359.5855,1.603139,0.4395808,0.001500153,-0.0007345325,-0.0002922144,0.01057728,-0.009510844,0.00307044,-0.03258919,-0.5647347,0.04023181,27.89517,22.18925,38.51548,-0.0009151434,-0.0008601171,0.0004460212,-0.01027176,0.006120555,0.002959864,0.08441665,-0.5545498,0.04125317,36.50985,6.372882,355.2441
6015.174,-0.00159384,-0.0006091309,-4.839554e-05,-0.0104146,-0.0146552,0.002881056,-0.01406596,0.02141881,-0.1062843,359.5948,1.610967,0.438574,0.0008357725,-0.0009040001,-2.910582e-05,-0.0009041185,-0.003354715,-0.00419679,-0.03257358,-0.5647443,0.04022064,27.898,22.19226,38.51326,-0.001075363,-0.0002809337,0.0002464013,-0.00224996,0.008520861,-0.002088581,0.08440883,-0.5545458,0.04124528,36.51178,6.373273,355.2507
6029.07,-0.001902006,-0.0009932934,0.0002127494,-0.007411894,-0.01034874,-0.0004884949,-0.01410487,0.02139184,-0.1062759,359.5963,1.613109,0.4439704,-9.097227e-06,-0.0002088667,0.0004017671,-0.007241616,0.009633342,-0.009423997,-0.03256751,-0.5647522,0.04021385,27.89697,22.19516,38.52118,-0.00143405,1.021068e-05,0.0001813954,-0.001704496,0.017201,-0.003424793,0.08439548,-0.5545397,0.0412351,36.51252,6.372561,355.2613
6042.661,-0.002400466,-0.001226901,0.000457235,-0.008673855,-0.006121542,-0.003697985,-0.01416054,0.0213599,-0.106265,359.6045,1.612084,0.4530793,-0.0005696522,0.0004562058,0.0008025273,-0.008231852,0.02037313,-0.01625792,-0.03257493,-0.5647539,0.04021041,27.88786,22.19836,38.54109,-0.001681663,0.0005115258,0.0003408583,0.006996061,0.01527436,-0.002158048,0.0843801,-0.554529,0.04123043,36.50938,6.370192,355.2708
6056.727,-0.002866435,-0.001315254,0.0006387829,-0.0099966,-0.000831166,-0.007984737,-0.01422022,0.02133195,-0.1062527,359.6137,1.605202,0.4664167,-0.000858294,-2.505747e-05,0.0006735671,-0.01178701,0.01956203,-0.01570892,-0.03258716,-0.5647563,0.04020822,27.88004,22.19808,38.55839,-0.001690848,0.0006792157,0.0005498767,0.006784889,0.02434279,-0.008172612,0.08435673,-0.5545136,0.04123158,36.50279,6.368322,355.2888
6070.772,-0.003598583,-0.001138275,0.001036194,-0.007923731,0.002391919,-0.008101967,-0.01428685,0.02132076,-0.1062293,359.6173,1.598048,0.4732527,-0.00083698,-0.001401482,6.107702e-05,-0.02003808,0.01344362,-0.01223684,-0.03260009,-0.5647677,0.04020246,27.87595,22.19846,38.57851,-0.001754655,-0.0002965971,0.0004131825,-0.0004970786,0.02155053,0.001543014,0.08433882,-0.5545021,0.04123235,36.50153,6.362339,355.3016
6084.692,-0.003802096,-0.000990942,0.001216365,-0.004945286,0.01200287,-0.009397411,-0.01434323,0.02131028,-0.1062087,359.616,1.573926,0.4827617,-0.0006702029,-0.001977352,-0.0003910611,-0.009097802,0.002169204,0.0002923711,-0.03260802,-0.5647842,0.04019873,27.87852,22.19866,38.58794,-0.0007930392,-0.0007701833,0.0003676417,-0.001620109,0.002217446,0.005035148,0.08432861,-0.5544954,0.04123157,36.50351,6.356386,355.306
6098.497,-0.004247099,-0.0005540296,0.001567104,-0.004908846,0.01623872,-0.006248194,-0.01441445,0.02131284,-0.1061738,359.6194,1.554893,0.4837859,-0.0002063131,-0.001498696,-0.0006695171,0.002552215,-0.006142039,0.005474884,-0.0326108,-0.5647998,0.04019049,27.88147,22.19779,38.5878,7.511044e-05,-0.001150562,0.000337997,-0.008740034,-0.002755483,0.003906763,0.08432895,-0.554494,0.04123423,36.51012,6.353454,355.3037
6112.477,-0.004492795,-0.000193005,0.001796298,-0.003883786,0.02050112,-0.005269916,-0.0144845,0.02131848,-0.1061354,359.6211,1.528018,0.4849407,0.0001394692,-0.0002408748,-0.0006863309,0.01408117,-0.001779283,0.004083429,-0.03261145,-0.5648104,0.04018509,27.87972,22.19718,38.57931,0.0002571003,-0.001375624,0.0003954415,-0.01133323,-0.009277294,0.00479152,0.08432993,-0.5544962,0.0412429,36.51769,6.352724,355.2979
6126.45,-0.004388052,-9.202131e-05,0.002132996,-0.0006890271,0.02268302,-0.004344515,-0.01454544,0.02131986,-0.1060913,359.6139,1.509195,0.486666,0.000178102,9.70656e-05,-0.0005987848,0.01271229,0.001663434,0.0004156566,-0.03261152,-0.5648148,0.04017915,27.87399,22.19829,38.57168,-0.000110505,-0.001354884,0.0004634264,-0.01125769,-0.005331715,0.003159395,0.08432796,-0.5544997,0.04125407,36.52639,6.35148,355.2919
6140.188,-0.004282666,5.724714e-05,0.002355203,-0.002818926,0.0205215,-0.005309715,-0.01460286,0.02132475,-0.106053,359.6207,1.498582,0.4940661,2.814049e-05,-0.0003890602,-0.0004013777,0.007188933,0.004930687,-0.005583691,-0.0326152,-0.5648171,0.040176,27.86803,22.20216,38.56969,-0.0005394948,-0.001063826,0.0006677091,-0.009294546,0.007499458,-0.004846337,0.08431705,-0.5544956,0.04126459,36.53399,6.351298,355.2948
6154.356,-0.004225794,-0.0003308325,0.002675227,-0.0005812788,0.01526007,-0.005323622,-0.01466041,0.0213119,-0.1060084,359.619,1.491158,0.4968632,-0.0008889848,-0.001859635,-0.0002288597,-0.01200393,0.01122272,-0.00495242,-0.03262859,-0.5648311,0.04017238,27.86448,22.20269,38.5798,-0.001365808,-0.0009203098,0.000691281,-0.008004591,0.01578901,-0.001495811,0.08429626,-0.5544814,0.04127162,36.53947,6.351676,355.307
