time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5415.856000000001,-0.004963197,0.003593806,-0.0008480649,0.01241221,0.01879864,-0.01721924,-2.745413,0.9075079,-3.700714,358.9455,18.72861,1.063047,0.0003815119,-6.34702e-05,0.001294179,-0.006163991,0.004415289,0.0105393,-2.770829,0.1661977,-3.565337,63.94722,41.84463,354.389,0.003986418,-0.00218729,-0.00188317,-0.007462962,0.002573142,-0.02902598,-2.596792,0.1608223,-3.623092,66.8131,54.74142,77.44719
5429.643,-0.004928095,0.003782739,-0.0002832066,0.009232776,0.02293337,-0.01769844,-2.745496,0.9075762,-3.700676,358.9319,18.70051,1.075367,0.0004423011,-0.0002545624,0.000796425,-0.006728034,0.003197266,0.005975318,-2.770823,0.1661841,-3.565327,63.95171,41.85599,354.4052,0.00204751,-0.001786733,-9.525451e-06,-0.005788582,-0.001840492,-0.008909957,-2.596771,0.1607994,-3.623085,66.8177,54.7694,77.46692
5443.584,-0.004951422,0.00380876,0.0007986183,0.01284311,0.02309364,-0.02174202,-2.745575,0.9076376,-3.70062,358.9018,18.68441,1.082915,0.00040534,-0.0004717555,0.000364191,-0.005721084,-0.00178748,0.007169028,-2.770818,0.1661658,-3.56532,63.95681,41.86494,354.4154,0.003302835,-0.001558043,-0.0008248418,-0.004021255,0.002485862,-0.02323476,-2.596745,0.160781,-3.623077,66.80909,54.80594,77.49696
5457.664000000001,-0.004694431,0.003407826,0.00134267,0.01034255,0.02191629,-0.02516011,-2.745634,0.9076753,-3.700588,358.8849,18.67201,1.100318,0.0006260424,-0.0005984914,0.0001818592,-0.006595098,-0.004549553,0.004043506,-2.770808,0.1661512,-3.56532,63.96079,41.87083,354.4208,0.002332004,-0.001505988,-0.0006454124,-0.005016935,-0.003021247,-0.01646902,-2.596729,0.1607796,-3.62307,66.81378,54.83952,77.52102
5471.576,-0.004195012,0.00272111,0.001828361,0.005508831,0.02062494,-0.02283088,-2.745681,0.9076986,-3.700551,358.8788,18.65611,1.111578,0.0005765915,-0.0006279405,-8.436327e-07,-0.00334548,-0.0007534802,0.00560566,-2.770795,0.1661453,-3.565321,63.96387,41.87648,354.4261,-8.324911e-05,-0.001536848,-0.0006271983,-0.00569905,-0.009615835,-0.0004821725,-2.596732,0.1607968,-3.623066,66.81972,54.85012,77.52865
5485.3,-0.00384606,0.001868804,0.00191092,-0.0009280742,0.01712164,-0.01387376,-2.745732,0.9076677,-3.700534,358.8929,18.64959,1.114814,0.0006813446,-0.0004389164,-0.0002726333,-0.005098741,0.00130354,0.004290629,-2.770781,0.1661367,-3.565326,63.96833,41.88411,354.4315,-0.0007633387,-0.001850262,-0.0008442301,-0.0122872,-0.006951542,0.007449912,-2.59675,0.1608014,-3.62307,66.82822,54.85373,77.54086
5499.409000000001,-0.003552726,0.0007746005,0.002036981,-0.005453156,0.0137001,-0.007687087,-2.74578,0.9076127,-3.700516,358.8943,18.63902,1.121016,0.0003612693,-0.0004531019,-0.0002148287,-0.005409208,-0.0002442105,0.005729517,-2.77077,0.1661116,-3.565333,63.97335,41.89609,354.4436,-0.0002368025,-0.002252419,-0.001109909,-0.006486036,-0.01198801,-0.003212543,-2.596768,0.1607683,-3.623087,66.83675,54.85659,77.5502
5513.278,-0.003300935,0.000114106,0.002127863,-0.01273743,0.01015157,-0.003438687,-2.745823,0.9075816,-3.70049,358.9126,18.63472,1.130605,-6.652315e-06,-0.0005951537,5.815947e-05,-0.004101189,0.01146809,0.01536024,-2.770765,0.1660855,-3.565335,63.98031,41.91117,354.4666,0.001155021,-0.002921702,-0.001617437,0.00300156,-0.02389733,-0.02567964,-2.59676,0.1607225,-3.623103,66.85584,54.88315,77.55808
5527.028,-0.003060647,-0.0001435063,0.002533817,-0.01226384,0.009102036,-0.001078123,-2.745859,0.9075722,-3.700446,358.9205,18.62772,1.134189,-0.0008604691,-0.0009418463,0.000588019,0.0005257104,0.009762483,0.02712275,-2.770767,0.1660609,-3.565327,63.9909,41.92387,354.4965,0.001590627,-0.002781447,-0.001265756,0.001391743,-0.02368018,-0.0270839,-2.596747,0.1606845,-3.623111,66.87682,54.91466,77.56481
5541.1810000000005,-0.002740328,9.179674e-05,0.002665525,-0.01455016,0.007925116,-0.0006598681,-2.745892,0.9075767,-3.700402,358.9313,18.62213,1.143651,-0.0005796369,-0.0007492062,0.001209491,-0.001670946,0.01043746,0.02424661,-2.770771,0.1660421,-3.56531,64.00066,41.93378,354.524,0.00155694,-0.001707887,0.0001709468,0.004536084,-0.01418209,-0.01618729,-2.596736,0.1606618,-3.623108,66.88721,54.93211,77.56732
5554.9490000000005,-0.002336457,-0.0001924063,0.003072262,-0.01145239,0.00594173,-0.005522136,-2.74593,0.9075657,-3.700335,358.928,18.61906,1.155218,0.0003377793,0.0001345168,0.001636837,0.0003317026,0.01198169,0.013684,-2.770769,0.1660253,-3.565292,64.00485,41.94075,354.5461,0.001236639,-0.0003410906,0.001625758,0.008478116,-0.002311333,-0.002565021,-2.59673,0.1606532,-3.623096,66.89014,54.93287,77.55953
5568.682000000001,-0.002063991,0.0002628335,0.003175059,-0.0124117,0.003754725,-0.00337707,-2.745968,0.90758,-3.700272,358.9372,18.61828,1.161804,0.0009060456,0.0006697591,0.001828683,0.0009626147,0.007506091,0.005865333,-2.770763,0.1660163,-3.565273,64.00598,41.94566,354.5588,0.0008024377,0.0003904842,0.002247807,0.002402037,0.007358422,0.009175573,-2.596732,0.1606575,-3.623079,66.88466,54.92425,77.55329
5582.84,-0.001602081,0.0004188282,0.003207467,-0.01144991,0.001663722,-0.003990118,-2.745982,0.9075885,-3.700223,358.9402,18.61913,1.170872,0.001844281,0.001081981,0.001458778,-0.00459693,0.004570796,-0.001590164,-2.770746,0.1660114,-3.565252,64.00568,41.95286,354.567,0.000850453,0.0005873921,0.002324919,-0.003941574,0.01174987,0.01387372,-2.596736,0.160667,-3.623059,66.87532,54.90882,77.54803
5596.820000000001,-0.001292125,0.0003081164,0.003260781,-0.01213618,-0.001576957,-0.003328096,-2.745992,0.9075897,-3.700176,358.9469,18.6245,1.179306,0.002412434,0.001534841,0.001189674,-0.008091921,0.001122854,-0.009167507,-2.770724,0.1660046,-3.565245,64.00333,41.96706,354.5762,0.0007709948,0.0005016027,0.002141558,-0.001825376,0.008634507,0.0109564,-2.596741,0.1606659,-3.623044,66.86735,54.89605,77.54533
5610.877,-0.0006697265,-7.181696e-06,0.003107738,-0.01829983,-0.001876629,-0.002739804,-2.74599,0.9075709,-3.700138,358.9632,18.62562,1.194855,0.002367023,0.001364637,0.001283104,-0.009285412,0.004389241,-0.005912919,-2.770702,0.1659981,-3.56524,64.00067,41.98529,354.5885,0.001308392,0.0001112554,0.001546023,0.001566846,0.00639619,0.0002161629,-2.59674,0.160661,-3.623034,66.86337,54.89088,77.5442
5624.41,-0.0003180908,-0.0005108563,0.003026333,-0.01915159,-0.001921287,-0.002106547,-2.745996,0.9075245,-3.7001,358.9751,18.62728,1.204821,0.001780729,0.001133495,0.001905671,-0.003283197,0.001131377,-0.001841267,-2.770684,0.1659791,-3.565233,64.00045,41.99691,354.5967,0.0009028724,-0.0008698568,0.0008268431,0.004570092,-0.01063785,-0.005891189,-2.596732,0.16066,-3.623025,66.86576,54.89643,77.54717
5638.578,-0.0001518087,-0.0006964614,0.003158964,-0.01688457,-0.000763784,0.002811073,-2.746005,0.9074845,-3.700057,358.9894,18.62622,1.203894,0.001529195,0.0008901219,0.002595141,-0.003168867,0.008527465,0.006111583,-2.770666,0.1659621,-3.565208,64.00018,42.00502,354.6087,0.001051736,-0.001023149,0.0007571173,-0.0007347963,-0.007099488,-0.005771703,-2.596722,0.1606722,-3.62302,66.87251,54.90582,77.54998
5652.504,0.0001645138,-0.0006757091,0.003177771,-0.0139173,0.003656555,0.001739989,-2.745996,0.9074744,-3.700013,358.9951,18.61758,1.20852,0.001295537,0.0009185442,0.003714746,0.003894276,0.009744363,0.008879858,-2.770649,0.1659432,-3.56517,64.00067,42.00703,354.6205,0.00111191,-0.0008809764,0.001494171,0.005061581,-0.003623068,-0.002104124,-2.596714,0.1606896,-3.623013,66.87605,54.90599,77.54609
5666.187,0.0003696971,-0.0004060257,0.003394888,-0.008081889,0.006069552,0.002628581,-2.745986,0.9074742,-3.69996,358.995,18.60908,1.204899,0.001629558,0.001136639,0.004488284,0.008649492,0.01181932,0.005769541,-2.770622,0.1659341,-3.565109,63.99807,42.00389,354.6311,0.0008346129,-0.0009783629,0.001736194,-0.001001567,0.001089422,0.005580492,-2.596711,0.1607151,-3.622995,66.87624,54.89791,77.53925
5680.329000000001,0.0007073585,-0.0003378862,0.00336034,-0.002047705,0.008473272,0.007359961,-2.745997,0.9074543,-3.699916,358.9958,18.59864,1.190478,0.002182591,0.001114802,0.004153905,0.004530822,0.005274903,0.001059543,-2.770594,0.1659263,-3.56506,63.99553,42.00085,354.635,0.0007449292,-0.001799927,0.0009257817,-0.003322016,-0.007446165,0.003644049,-2.596708,0.1607322,-3.622983,66.87931,54.8919,77.53636
5694.309,0.00102063,-0.0002876964,0.003150325,0.0005454164,0.007510268,0.01080381,-2.746024,0.9074244,-3.699882,359.0012,18.59346,1.177847,0.002578211,0.0008733268,0.00315672,-0.002412334,0.003885296,0.001287132,-2.770565,0.1658942,-3.565018,63.99405,42.00308,354.6407,0.001729005,-0.001764345,0.0006001343,-0.003134551,-0.004301627,-0.005840282,-2.596702,0.1607367,-3.622972,66.8836,54.89581,77.54065
5707.952,0.001325397,4.815066e-05,0.003096601,0.004373559,0.003409976,0.01214535,-2.746037,0.9074106,-3.699842,359.0021,18.59682,1.164398,0.00276742,0.001406196,0.002792538,-2.005383e-05,-0.002647078,-0.005218154,-2.770531,0.1658558,-3.564984,63.99183,42.00512,354.6398,0.001619574,-0.001648176,0.0004939367,0.004284087,-0.01095805,-0.00888068,-2.596686,0.1607334,-3.622961,66.89085,54.89896,77.53594
5722.039000000001,0.001898175,0.0007272045,0.002747662,0.008765641,0.00152246,0.003665661,-2.745997,0.907437,-3.699813,358.9885,18.59854,1.16452,0.003177474,0.001809444,0.002231142,-0.0007069373,0.003889792,-0.007838919,-2.770501,0.1658358,-3.564962,63.98676,42.01138,354.6423,0.001522556,-0.001628505,0.0008992754,0.004560019,-0.01063721,-0.00589458,-2.596671,0.1607403,-3.622946,66.89815,54.89938,77.52946
5735.909000000001,0.002036282,0.00151487,0.002969637,0.01866688,-0.004410898,0.0005980478,-2.745966,0.9074757,-3.699767,358.9631,18.61073,1.150719,0.003102742,0.001190422,0.001113521,-0.004478571,0.004396257,0.001405976,-2.770476,0.1658567,-3.564953,63.98494,42.01961,354.6506,0.001183479,-0.001169725,0.001320961,0.002722249,-0.007199014,9.512645e-06,-2.596661,0.1607575,-3.622926,66.90335,54.89395,77.5213
5749.76,0.002300894,0.001900319,0.002832645,0.01529684,-0.008812895,-0.006017333,-2.745955,0.9074528,-3.699756,358.9481,18.62245,1.158583,0.003481088,0.001219951,0.0002046822,-0.009178257,0.01178162,0.002029208,-2.770448,0.1658759,-3.564952,63.9829,42.04182,354.674,0.0006420476,-0.0006983904,0.001507375,0.005617175,-0.002982083,0.003866354,-2.596653,0.1607826,-3.622902,66.90494,54.88389,77.50948
5763.79,0.002639179,0.00177403,0.002559182,0.01201603,-0.01109295,-0.008803576,-2.745942,0.9074126,-3.699753,358.937,18.63416,1.165825,0.00401137,0.001655092,2.489099e-05,-0.01412152,0.01951114,-0.003349899,-2.770439,0.1658918,-3.564964,63.97555,42.08157,354.7156,-0.0005521397,-0.001211652,0.000957928,0.00304881,-0.008287004,0.009233695,-2.596673,0.1607989,-3.622891,66.90961,54.86453,77.49144
5777.883000000001,0.002702753,0.001411382,0.002384888,0.011891,-0.01325972,-0.001962393,-2.745921,0.9073856,-3.699741,358.9343,18.64831,1.155137,0.00437107,0.002682845,0.0008358054,-0.00705919,0.03226608,-0.0134957,-2.770429,0.165916,-3.564971,63.95586,42.12099,354.7616,-0.0005307985,-0.001759554,7.765373e-05,-0.007265167,-0.005842165,0.008420681,-2.596697,0.1608011,-3.62289,66.91569,54.85294,77.4866
5791.736,0.00283277,0.001044879,0.002244759,0.01372532,-0.01213193,0.005936407,-2.745879,0.9073914,-3.699713,358.9326,18.65734,1.13413,0.003786639,0.002313266,0.0007128279,-0.007550031,0.02142215,-0.01258281,-2.770422,0.1659092,-3.564978,63.93941,42.1531,354.795,0.0004292081,-0.002202933,-0.0007500871,-0.008907422,-0.004218378,0.000788474,-2.596712,0.1607772,-3.622902,66.92104,54.85393,77.49361
5805.438,0.002944042,0.000947231,0.002268132,0.01345461,-0.01536226,0.008944634,-2.745835,0.9074012,-3.699681,358.9351,18.67568,1.117278,0.003805889,0.001492933,-9.493087e-06,-0.01297908,0.02379445,-0.001654582,-2.770403,0.1658773,-3.564981,63.92846,42.19065,354.8353,0.001427958,-0.002312476,-0.001242123,-0.01369526,0.001377928,0.0006515947,-2.59671,0.1607305,-3.622926,66.92489,54.86841,77.51531
5819.54,0.003526818,0.0008710031,0.002201999,0.01256928,-0.01430678,-0.001095914,-2.745783,0.9075202,-3.699641,358.9186,18.68311,1.125633,0.003744955,0.001659175,0.0002234129,-0.01029729,0.02638777,-0.004635908,-2.770386,0.1658453,-3.564985,63.91682,42.23323,354.884,0.001391482,-0.001414157,-0.0002456642,-0.01080869,0.01054805,0.008563014,-2.596708,0.1606889,-3.622948,66.92097,54.87905,77.53643
5833.487,0.003511397,0.0007031137,0.001386401,-0.01060378,-0.01969017,0.008365195,-2.745744,0.9076282,-3.699625,358.9845,18.70901,1.139377,0.002619293,0.0006012227,0.0007354562,-0.002388426,0.01334554,-0.001192348,-2.770376,0.1658287,-3.564979,63.90969,42.24969,354.9041,0.0006369693,-0.0009167871,0.0004191577,-0.01843641,0.01901025,0.02513872,-2.596714,0.160656,-3.622956,66.90932,54.87673,77.5608
5847.278,0.003034146,-0.001409836,0.0002842051,-0.02172104,-0.01918518,0.0219407,-2.745717,0.9075973,-3.699643,359.0197,18.71863,1.125695,0.001437033,-0.0002117924,0.0004474836,0.002195993,0.01163207,0.01058312,-2.77037,0.1658043,-3.564972,63.90664,42.25494,354.9161,-0.0003458889,-0.000620266,4.930947e-05,-0.01183682,0.01493554,0.02341738,-2.596731,0.1606337,-3.622968,66.8949,54.85868,77.56867
5861.421,0.002964416,-0.002180496,-8.521741e-05,-0.03945595,-0.01790016,0.02309408,-2.745678,0.9075483,-3.699653,359.0723,18.72891,1.153641,0.000682153,-0.0009232817,-0.0007983652,-0.004560786,0.0003981215,0.01927162,-2.770372,0.1657732,-3.56497,63.91404,42.26459,354.9363,-0.0003373314,-0.0009639195,-0.001414874,-0.01550713,0.003396001,0.01276298,-2.596744,0.1605994,-3.622985,66.89162,54.8572,77.58553
5875.312,0.002850094,-0.00131295,8.951977e-05,-0.02606395,-0.01722952,0.01443825,-2.745637,0.9075436,-3.699649,359.0565,18.74394,1.146724,0.001023396,-0.000645534,-0.00124465,-0.0124176,-0.01115091,0.008374209,-2.770369,0.1657493,-3.564975,63.92524,42.27781,354.9474,-9.022019e-05,-0.001493494,-0.00132067,-0.01284429,-0.007576332,0.001467524,-2.59675,0.1605596,-3.623,66.89731,54.86638,77.60533
5889.0380000000005,0.002684562,0.0003135928,0.0007115434,-0.00615002,-0.01518549,0.00215583,-2.74558,0.9075595,-3.699625,359.0414,18.75426,1.144904,0.001893495,0.0004086773,-0.0004150247,-0.008963127,-0.01109582,-0.00986633,-2.770361,0.1657386,-3.56498,63.9276,42.28661,354.9439,0.0009434324,-0.0005827571,0.0002969508,0.006099648,-0.00446917,-0.006676308,-2.596745,0.1605346,-3.622999,66.90022,54.87202,77.60958
5903.217000000001,0.002467006,0.000977265,0.0007458122,-0.003025072,-0.005348439,-0.01260409,-2.745529,0.9075649,-3.699613,359.0206,18.74471,1.167035,0.002562179,0.001422308,0.0004577041,-0.005532985,-0.005568729,-0.01270496,-2.770343,0.1657461,-3.56498,63.92463,42.28818,354.9317,0.001083706,-0.0004636965,0.001554061,0.006886389,-0.002100506,-0.003947807,-2.59673,0.1605213,-3.622975,66.90134,54.86943,77.59903
5917.0160000000005,0.002036101,0.0004936035,0.0001925451,-0.01296106,0.005937589,-0.01101237,-2.745507,0.9075576,-3.699621,359.0337,18.72467,1.186708,0.002197319,0.001806009,0.001132952,0.004282355,0.005647484,-0.004930191,-2.770326,0.1657595,-3.564974,63.91917,42.28963,354.9307,0.0006295546,-0.0003893535,0.001743826,0.01193155,-0.002428673,0.003236237,-2.596719,0.1605086,-3.622947,66.89972,54.85585,77.58215
5930.954000000001,0.001479441,-0.0005856236,-0.0003545355,-0.02092404,0.01191892,5.764945e-06,-2.745502,0.9075226,-3.699637,359.0757,18.69898,1.188721,0.001301227,0.0009068504,0.001114848,0.003459691,0.0008113625,0.002367175,-2.77031,0.1657545,-3.564957,63.91742,42.28545,354.929,0.0002558338,-0.0007868442,0.001075171,0.002185262,-0.00429694,0.004324228,-2.596716,0.1605087,-3.622933,66.90093,54.84625,77.57245
5944.535,0.00109797,-0.001663022,-0.0007393907,-0.02283773,0.01605766,0.00658899,-2.745496,0.9074682,-3.699658,359.0958,18.68408,1.187196,0.0001925104,0.0002380236,0.001110979,0.005014327,-0.00297757,0.008116097,-2.7703,0.1657433,-3.564937,63.92125,42.27637,354.9255,0.0002170868,-0.0009661447,0.001024593,0.005618222,-0.007945719,-0.0001820586,-2.596713,0.1605065,-3.622922,66.90426,54.83952,77.56436
5959.08,0.0007100437,-0.001644221,-0.001016573,-0.02055649,0.01719436,0.01150216,-2.745493,0.9074306,-3.699683,359.1098,18.6697,1.181059,-0.0003186322,0.0003721077,0.001562408,0.009145538,-0.003990605,0.007883696,-2.770288,0.1657321,-3.564914,63.92634,42.25837,354.9134,0.0006869851,-0.001203547,0.0006739682,0.008497648,-0.01223099,-0.01066345,-2.596697,0.1605041,-3.622906,66.91106,54.83743,77.55125
5972.6720000000005,0.0008036091,-0.001042607,-0.001437169,-0.01142166,0.02189851,0.009832255,-2.745477,0.9074175,-3.699717,359.1035,18.64665,1.176252,-0.0003438952,0.0008217953,0.002074874,0.01093994,0.003417642,0.006728149,-2.770275,0.1657288,-3.564888,63.92746,42.24314,354.9059,0.0007543134,-0.001440989,0.0004621423,0.002177035,-0.01774638,-0.01407988,-2.59667,0.1604979,-3.622889,66.92316,54.84555,77.54653
5986.4490000000005,0.0008350899,-0.0001840249,-0.001523512,-0.003921215,0.02124624,0.0002889688,-2.745465,0.9074348,-3.69974,359.0921,18.63117,1.187921,-0.0003247139,0.001320455,0.002783417,0.01570007,0.005508126,0.003633295,-2.770262,0.1657318,-3.564857,63.92637,42.22318,354.8953,0.001063871,-0.00085153,0.001113642,0.003990982,-0.01127016,-0.01187427,-2.596642,0.1604985,-3.622868,66.9324,54.84918,77.53903
6000.543000000001,0.001270176,0.001222762,-0.001698916,-0.003481449,0.02133126,-0.008029986,-2.745437,0.9074851,-3.69977,359.0827,18.61153,1.203631,-0.0005837741,0.001211598,0.003233401,0.01666484,0.00808527,0.009777045,-2.770257,0.165746,-3.564822,63.92417,42.19852,354.8853,0.0006794324,-5.973257e-05,0.002616462,0.004295954,-0.002458779,0.005459052,-2.596624,0.1605008,-3.622838,66.9365,54.84586,77.53392
6014.462,0.00159981,0.001712477,-0.001839269,0.01152629,0.01993905,-0.01644712,-2.745429,0.9075161,-3.699815,359.0391,18.603,1.197852,-0.001051429,0.001393342,0.003751245,0.02566847,0.0089858,0.00946149,-2.770257,0.1657599,-3.564787,63.91949,42.16361,354.8683,0.0006272695,0.0006443445,0.003819964,0.003992991,0.01209384,0.01463978,-2.596611,0.1605108,-3.622793,66.92989,54.82433,77.52023
6028.214,0.001709449,0.00163276,-0.002434967,0.01601726,0.01470513,-0.003582204,-2.745441,0.9075322,-3.699892,359.0488,18.6012,1.16816,-0.0003589245,0.0009483513,0.002169501,0.01167538,0.006348468,0.006873587,-2.770256,0.1657528,-3.56476,63.91703,42.14228,354.8628,0.0001882723,0.0003473733,0.003733801,0.0003308449,0.00905656,0.01833912,-2.59661,0.1605116,-3.622751,66.92069,54.79925,77.50864
6042.308,0.002263309,0.001320932,-0.003653459,0.004878072,0.01092282,0.006149932,-2.745427,0.9075389,-3.699994,359.065,18.59458,1.170008,0.0006262854,0.0005835631,0.0001968927,-0.001907931,-0.009875811,-0.007058536,-2.770249,0.165735,-3.564754,63.91755,42.13488,354.8528,-0.0001224333,0.0003235148,0.002951382,-0.004972826,0.01260754,0.01845722,-2.596616,0.1605091,-3.622717,66.91033,54.77757,77.50356
6056.252,0.002684117,0.0009844447,-0.004498244,0.001155512,0.00432894,0.007849541,-2.74538,0.9075441,-3.700076,359.0741,18.60054,1.166578,0.001381396,0.0003921635,-0.001117959,-0.01290024,-0.02540169,-0.01652445,-2.770228,0.1657204,-3.564768,63.92067,42.13679,354.8306,-0.0008644492,8.884992e-05,0.002185055,-0.00785255,0.01194326,0.02487791,-2.596628,0.1605041,-3.622703,66.90127,54.75799,77.50102
6069.995,0.003039955,0.001423123,-0.004843456,0.003291566,0.0001725603,0.005113126,-2.745329,0.9075742,-3.700153,359.0717,18.60632,1.163252,0.002132192,0.0008639856,-0.001141848,-0.01122034,-0.01782594,-0.02068566,-2.770204,0.1657266,-3.564786,63.91793,42.14083,354.8097,-0.001500084,-0.0002360929,0.001273033,-0.01473941,0.01925147,0.03387323,-2.596652,0.1604935,-3.622706,66.88847,54.73226,77.50808
6084.152,0.003410457,0.002766559,-0.004936582,0.0107051,-0.002637708,-0.002911132,-2.745288,0.90763,-3.70024,359.0506,18.61137,1.163395,0.002382875,0.00135162,-0.0008473105,-0.005649132,-0.005417468,-0.0156962,-2.770179,0.1657357,-3.564803,63.91323,42.14611,354.8001,-0.001435276,6.89078e-05,0.001234065,-0.02274238,0.03378286,0.04524597,-2.596686,0.1604815,-3.622719,66.86626,54.70111,77.52665
6098.102,0.003998837,0.004091542,-0.004782031,0.0261002,-0.002933768,-0.01428507,-2.745239,0.9077004,-3.700321,358.9898,18.61463,1.160723,0.001336489,0.0009677721,-0.0001352565,0.008105263,0.003073551,-0.003738891,-2.770161,0.1657292,-3.564822,63.90771,42.14405,354.7932,-0.002004718,3.018247e-05,0.001080538,-0.02432998,0.02620573,0.05223296,-2.596721,0.160467,-3.622735,66.84909,54.66412,77.5408
6112.019,0.004084285,0.00490738,-0.004197367,0.04221405,-0.00539124,-0.01945726,-2.745191,0.9077777,-3.700376,358.9343,18.62416,1.14108,0.0003855843,5.802772e-05,-0.0005367971,0.007352026,0.00564999,0.0115204,-2.770154,0.1657175,-3.564837,63.90566,42.13116,354.789,-0.001335355,-0.0005271606,0.0003574405,-0.01348038,0.01233862,0.03443085,-2.596739,0.1604513,-3.622753,66.8412,54.63723,77.54185
6125.599,0.004476175,0.004808068,-0.004552116,0.04067849,-0.0001094929,-0.02121077,-2.745118,0.907843,-3.700447,358.9053,18.61511,1.145747,8.679298e-05,-0.0006501129,-0.00123308,0.003756952,0.007868785,0.01632264,-2.770154,0.1656987,-3.564857,63.91062,42.1269,354.8015,0.000179821,-0.001640348,-0.00146155,-0.009744559,0.001927765,0.01234307,-2.596738,0.160436,-3.622784,66.84029,54.62861,77.54873
6139.804,0.00457773,0.003560241,-0.004544262,0.03295073,-0.003706067,-0.01400687,-2.745054,0.9078639,-3.700511,358.9019,18.62814,1.134952,5.263853e-05,-0.001329043,-0.001954189,-0.0005835443,0.007157735,0.02099041,-2.770154,0.1656738,-3.564883,63.92009,42.12798,354.8214,0.001553667,-0.002451512,-0.003283856,-0.004958637,-0.005795143,-0.004023343,-2.596714,0.1604133,-3.622833,66.84585,54.63987,77.5614
6153.684,0.00485026,0.002377537,-0.004860313,0.01984479,-0.006489547,-0.001514009,-2.744991,0.9078539,-3.700604,358.9155,18.63714,1.124366,0.0003472379,-0.001374417,-0.002147188,0.001050306,0.005268296,0.01930866,-2.770153,0.165643,-3.564917,63.92984,42.12874,354.8386,0.002575913,-0.002537376,-0.004747944,-0.001780709,-0.008338508,-0.01773892,-2.596673,0.1603862,-3.622906,66.85369,54.66905,77.57996
6167.38,0.004897545,0.001499668,-0.005597103,0.01158226,-0.007964795,0.008670095,-2.744933,0.9078373,-3.700716,358.9189,18.64235,1.110639,0.001329405,-0.0008354084,-0.002269534,0.0004004589,0.004234943,0.01173695,-2.770142,0.1656104,-3.564962,63.93512,42.13086,354.851,0.002167151,-0.002153017,-0.004944361,0.003249289,-0.01363165,-0.01459743,-2.596638,0.1603742,-3.622985,66.86304,54.69032,77.58713
6181.578,0.005084268,0.0009571441,-0.0053501,0.01145772,-0.01012669,0.01551284,-2.74486,0.9078314,-3.700789,358.9286,18.65687,1.08278,0.002293527,-0.0001863694,-0.0024334,-0.001885123,0.005089683,0.005845924,-2.77012,0.1655858,-3.56501,63.93778,42.13323,354.86,0.002224172,-0.001671453,-0.005036538,0.002178396,-0.01135969,-0.01625894,-2.596608,0.1603694,-3.623054,66.87139,54.70478,77.58739
6195.649,0.00496389,0.001178882,-0.005432597,0.01501232,-0.008896111,0.0168123,-2.744794,0.9078533,-3.700867,358.9195,18.65933,1.06341,0.002849856,0.0004564041,-0.002684077,-0.003274624,0.001132126,-0.001862714,-2.770092,0.1655757,-3.565053,63.93641,42.13577,354.8628,0.002361922,-0.0009969352,-0.004531964,0.007182025,-0.01027961,-0.01529349,-2.596548,0.1603628,-3.623142,66.87954,54.71376,77.57719
6209.265,0.004581093,0.001252698,-0.004813487,0.02342056,-0.006365322,0.01045775,-2.744742,0.9078843,-3.700909,358.8889,18.66097,1.047094,0.003016279,0.0006800842,-0.003284204,-0.005767415,0.0002637671,-0.003318082,-2.770058,0.1655742,-3.5651,63.93596,42.14053,354.8636,0.002624923,-0.0005670721,-0.004719564,0.007176784,-0.01028071,-0.0152954,-2.596492,0.1603591,-3.623217,66.88616,54.72082,77.56886
6223.374000000001,0.004129523,0.001613311,-0.004657126,0.01923167,-0.003351403,0.006766052,-2.744707,0.9079734,-3.700925,358.8917,18.65754,1.045856,0.003271028,0.0005811923,-0.003853873,-0.009749293,-0.006458205,-0.005043656,-2.770023,0.1655738,-3.565154,63.9385,42.15276,354.867,0.002532361,-0.0004455305,-0.004501708,0.006123025,-0.009432669,-0.01072289,-2.596459,0.1603532,-3.623273,66.89079,54.72594,77.56461
6237.258000000001,0.003963132,0.001877701,-0.004155314,0.01924269,-0.003352031,0.001431007,-2.744668,0.908062,-3.700925,358.8747,18.66394,1.036304,0.003076976,0.0004696141,-0.003618538,-0.004019713,-0.00179462,-0.001997191,-2.769997,0.1655738,-3.565201,63.93898,42.16007,354.87,0.002305393,-0.0002639269,-0.004210657,0.002953036,-0.005466118,-0.003234529,-2.596432,0.1603453,-3.623331,66.89333,54.72837,77.56024
