time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4984.753000000001,-0.006710065,0.009754119,-0.01194558,0.1325692,0.0973171,0.01807738,0.2444023,0.07508771,-0.3442655,5.413038,355.0599,3.82028,-0.3181345,0.7015278,-0.08902212,-1.822394,2.012234,1.552817,0.06137262,-0.1352947,0.08892579,342.3011,325.0367,52.64273,0.7001122,-0.2544346,-0.01140057,-0.9507455,2.453898,3.375732,0.4170576,-0.03250388,0.1392791,327.6523,356.8996,0.5827975
4998.406999999999,-0.003848698,0.00738113,-0.01341005,0.1123052,0.07176924,0.01968058,0.2444097,0.07514848,-0.3444866,5.341953,355.0392,3.825572,-0.2797114,0.7068703,-0.0713045,-2.507675,2.063947,1.589962,0.05869914,-0.1266387,0.08917247,340.9723,324.3075,49.38411,0.6733297,-0.3157433,0.001318444,-0.9007509,2.451634,3.324543,0.4242088,-0.03790192,0.1393838,328.2965,358.6332,356.7701
5012.594999999999,-0.0002316182,0.006726793,-0.01427943,0.1076938,0.06195454,0.009928785,0.2444956,0.07522349,-0.3447072,5.253506,355.0064,3.860993,-0.235394,0.7018207,-0.03922746,-2.971788,2.001063,1.613076,0.05653849,-0.1180063,0.09001882,339.9251,323.9577,45.96732,0.640885,-0.3650937,0.01172819,-0.8353537,2.369122,3.224285,0.4309063,-0.04333923,0.1393822,329.0463,0.2233194,353.2974
5026.638000000001,0.00329663,0.007300262,-0.01472733,0.1096973,0.05198289,-0.005394101,0.2446281,0.07533891,-0.3449228,5.162176,354.996,3.909438,-0.1903864,0.6971306,-0.006337414,-3.240525,1.926474,1.661879,0.05477694,-0.1091719,0.09079199,339.0119,323.965,42.43285,0.6055199,-0.4066921,0.01699325,-0.7262269,2.214191,3.107606,0.4372083,-0.04917727,0.1393508,329.769,1.733028,350.1471
5040.351000000001,0.006154028,0.008134328,-0.01522428,0.1116356,0.02956403,0.004146501,0.2447548,0.07547349,-0.3451305,5.068738,355.0139,3.886684,-0.1370653,0.7033527,0.01316396,-3.268398,1.998276,1.77773,0.05364919,-0.1002261,0.09122899,337.8212,324.2157,38.9959,0.574509,-0.4373691,0.01880151,-0.6089045,2.050307,3.01939,0.4430629,-0.05515649,0.1393184,330.4899,3.223806,347.1758
5054.481,0.008546555,0.008730734,-0.01591051,0.1103358,0.0008331027,0.03391821,0.2449697,0.07561437,-0.3453736,4.972103,355.0522,3.816009,-0.08149174,0.7176908,0.0163402,-3.100152,2.270538,1.940191,0.05332408,-0.09160417,0.09183378,336.0985,324.5285,35.75275,0.5379175,-0.466581,0.01873475,-0.4970999,1.863055,2.936304,0.4482884,-0.06159269,0.1392615,331.1997,4.69864,344.4216
5068.362999999999,0.0111672,0.008390499,-0.0167905,0.1116569,-0.02712863,0.04447241,0.2451605,0.07571467,-0.3456187,4.880488,355.1134,3.791907,-0.02224482,0.7268683,0.01897214,-3.159315,2.668906,2.078477,0.05374239,-0.08285195,0.09266668,334.2635,324.8785,31.84461,0.4941694,-0.4913752,0.01947714,-0.3655668,1.777965,2.842963,0.4527777,-0.06835276,0.1393708,331.8801,5.975168,341.7226
5082.204,0.01377904,0.008460013,-0.01761759,0.1118258,-0.04809391,0.04542215,0.2454199,0.0758587,-0.345866,4.790547,355.179,3.770086,0.03052399,0.7252275,0.02479585,-3.31323,3.117724,2.046065,0.05479851,-0.07415134,0.0935761,332.6007,325.0765,27.50038,0.4440351,-0.5161292,0.02605828,-0.280842,1.777103,2.741024,0.4567643,-0.07544263,0.1398213,332.6731,7.001236,339.0953
5096.27,0.01626174,0.009676489,-0.01821558,0.1217224,-0.06100843,0.05314148,0.2456968,0.07606164,-0.346138,4.666809,355.2432,3.727586,0.0758448,0.7089183,0.04201246,-3.394414,3.314985,1.913766,0.05630512,-0.06565626,0.09476155,331.4357,325.4537,23.17393,0.3893651,-0.5530267,0.04362412,-0.3414553,1.838406,2.675856,0.4600847,-0.08307077,0.1406004,333.8682,7.875296,336.5288
5110.227999999999,0.01795431,0.01161682,-0.01819712,0.1404288,-0.07599357,0.06187196,0.2459458,0.07628359,-0.3463513,4.520835,355.3286,3.681222,0.1244804,0.6901748,0.06435389,-3.37662,3.337311,1.8807,0.05846474,-0.05710644,0.09594752,330.5089,326.2865,18.85854,0.3460557,-0.5815549,0.05763457,-0.4453225,1.821457,2.577654,0.4630078,-0.09046029,0.1413101,335.2393,8.642883,334.2787
5124.1669999999995,0.01909866,0.01354189,-0.01825812,0.157913,-0.09130663,0.0714611,0.2461838,0.07647511,-0.3465866,4.366959,355.4223,3.626867,0.1966631,0.6953654,0.05938896,-2.916713,3.288536,2.1659,0.06170678,-0.04809885,0.09584068,328.8921,327.6563,15.07672,0.2916288,-0.5967987,0.06246231,-0.4838678,1.615916,2.390693,0.464958,-0.09791145,0.141735,336.3774,9.402098,332.5341
5137.888000000001,0.01999184,0.01443874,-0.01898877,0.1595863,-0.1011127,0.08620939,0.2464684,0.0766795,-0.3468878,4.241427,355.5112,3.548376,0.2746915,0.7107219,0.03258933,-2.165181,3.082794,2.710968,0.06505108,-0.03976395,0.09561376,326.5358,329.7762,11.80322,0.2430117,-0.5999442,0.06222783,-0.4731537,1.420227,2.184071,0.4665483,-0.1051457,0.1422956,337.3609,10.04804,331.0327
5151.995999999999,0.0205863,0.01418953,-0.01965741,0.1603147,-0.1047808,0.09659436,0.2467553,0.07685538,-0.3471614,4.106792,355.5916,3.475416,0.3352608,0.7145464,0.001458088,-1.546564,2.989285,3.018711,0.06852497,-0.03146573,0.09549294,324.1447,331.9186,8.546708,0.2014877,-0.5989105,0.05949809,-0.3985012,1.316467,2.075708,0.4678965,-0.1126563,0.1427354,338.2608,10.64873,329.4347
5165.93,0.0209456,0.01437343,-0.02028296,0.1609867,-0.1000123,0.10204,0.2470542,0.07708637,-0.3474706,3.967862,355.6551,3.404468,0.3671693,0.7047655,-0.01749487,-1.195466,3.198895,2.894309,0.07276073,-0.0233689,0.09559174,322.1131,333.3597,5.039932,0.162202,-0.6025683,0.06030114,-0.3155397,1.350885,2.04534,0.4688021,-0.1201557,0.1434075,339.2751,11.08134,327.6711
5177.072,0.02092696,0.01500282,-0.02086121,0.1605853,-0.09563934,0.1016762,0.2473338,0.07734375,-0.3477823,3.837692,355.7237,3.341485,0.3864309,0.6844255,-0.01472478,-1.073659,3.508923,2.635464,0.07717215,-0.01539561,0.09602198,320.55,334.65,1.006783,0.1303792,-0.6064177,0.06343882,-0.2740955,1.387883,2.068451,0.4693186,-0.1276188,0.1441591,340.4029,11.51638,325.8537
5191.277,0.02077875,0.01547097,-0.02152156,0.1595555,-0.09075542,0.1045849,0.2476178,0.07758207,-0.3481026,3.704508,355.7876,3.266367,0.3992407,0.657663,-0.001340056,-0.9849324,3.894354,2.249577,0.08202347,-0.00753345,0.09671712,319.3785,335.5324,356.7314,0.09463162,-0.6100695,0.06805888,-0.2942171,1.413819,2.098386,0.4692744,-0.1348062,0.1448545,341.7014,11.93977,324.1071
5205.331,0.02048036,0.01576757,-0.0222481,0.1550701,-0.08653884,0.109061,0.2479099,0.07779899,-0.3484325,3.577568,355.842,3.183918,0.4137732,0.6352023,0.0104251,-0.7827885,4.176914,1.950332,0.08732391,7.110834e-05,0.09727824,318.2461,336.3471,352.4843,0.05642812,-0.6063876,0.06721103,-0.249654,1.435335,2.072957,0.4686922,-0.1420335,0.1453351,342.9054,12.19374,322.4402
5219.222,0.02034621,0.01578162,-0.02288844,0.1510177,-0.07829423,0.1087829,0.2481826,0.07801729,-0.3487648,3.456278,355.8893,3.117674,0.4458505,0.6165236,0.01058798,-0.5278519,4.212111,1.914313,0.09325905,0.007420801,0.09724993,316.955,337.7396,348.24,0.01628794,-0.596083,0.06342483,-0.2049829,1.403407,1.978821,0.4677105,-0.1488352,0.1458846,343.9951,12.32869,320.9894
5233.4580000000005,0.0197624,0.01577246,-0.02340127,0.1464645,-0.07437124,0.10768,0.2484326,0.0782174,-0.3491074,3.336442,355.9411,3.046111,0.4948026,0.6017337,-0.004642045,-0.2827465,3.923689,2.136097,0.09954888,0.01465027,0.09674082,315.4373,340.0497,344.1489,-0.01892979,-0.5777771,0.05374723,-0.1942024,1.268096,1.852249,0.4663404,-0.1553117,0.1460196,344.9316,12.56934,319.7854
5247.634,0.01933323,0.01516102,-0.0237481,0.1420418,-0.06463511,0.09555078,0.2486866,0.07844234,-0.3494306,3.225379,355.977,3.010672,0.5473889,0.5875692,-0.02983395,-0.09713253,3.414164,2.457634,0.1060276,0.02155282,0.09584829,313.8256,343.1295,340.3203,-0.04872374,-0.5617996,0.04236101,-0.1152229,1.183594,1.831265,0.4646913,-0.1619358,0.1460993,345.803,12.80777,318.3755
5261.338,0.01856457,0.01478195,-0.02383862,0.1361395,-0.0614073,0.08975388,0.2489034,0.07867637,-0.34978,3.119419,356.0247,2.953759,0.5891216,0.5645303,-0.06078954,0.0564225,2.950238,2.671057,0.1125621,0.02798511,0.0948157,312.3171,346.4001,336.6284,-0.08100811,-0.5471565,0.03405397,0.01226352,1.162079,1.883931,0.4626949,-0.1684133,0.1463476,346.6638,12.94851,316.743
5275.602000000001,0.01851987,0.01377296,-0.0243727,0.1293156,-0.05200473,0.08591217,0.2491799,0.07881647,-0.3501371,3.02139,356.046,2.901817,0.6036723,0.5381174,-0.07915375,0.293265,2.80533,2.579468,0.1194242,0.03408887,0.09403534,311.0139,348.9777,332.8966,-0.1078727,-0.5412571,0.03180107,0.1222569,1.213961,1.984714,0.460535,-0.174916,0.146621,347.6734,12.98153,314.956
5289.6849999999995,0.01808436,0.01209936,-0.02465259,0.1148964,-0.04972717,0.07984678,0.2494037,0.07893927,-0.3504643,2.947815,356.0904,2.861512,0.611684,0.5079662,-0.08423956,0.5578151,2.84426,2.385234,0.1265654,0.0398425,0.09351052,309.8835,351.2537,328.9277,-0.1348685,-0.53857,0.0310753,0.1624053,1.297632,2.01965,0.4580934,-0.1812035,0.146819,348.8478,12.86595,313.2918
5303.775,0.01800485,0.01075883,-0.02483934,0.1020596,-0.04186658,0.07382899,0.2496442,0.07908837,-0.3508047,2.880002,356.0999,2.81351,0.6250395,0.475544,-0.08419028,0.8579037,2.976738,2.242042,0.1341846,0.04499887,0.09283356,308.7898,353.6192,324.4978,-0.1565498,-0.5263097,0.02340134,0.1402725,1.236527,1.940732,0.4555002,-0.1870364,0.1466842,349.8641,12.84861,311.9433
5317.485000000001,0.01786431,0.01036573,-0.02452777,0.09328856,-0.03781477,0.05798428,0.2498747,0.07921161,-0.3511187,2.814604,356.1302,2.808615,0.6532504,0.4363022,-0.09028941,1.039897,3.060065,2.266154,0.1422123,0.04965384,0.09158463,307.8543,356.7588,319.4729,-0.1709279,-0.5028315,0.007423746,0.1574091,1.029535,1.856617,0.4526047,-0.1926395,0.1461421,350.5299,13.03408,310.6576
5331.618,0.01723506,0.009782567,-0.02396342,0.09077033,-0.03724587,0.05989696,0.2500567,0.07928657,-0.351419,2.732815,356.1592,2.751886,0.689767,0.3933486,-0.1058525,1.041255,2.956103,2.457622,0.1501546,0.05379412,0.09012165,307.0941,0.8969423,314.2151,-0.1882537,-0.483573,-0.005162232,0.2380962,0.8871737,1.837114,0.4494205,-0.1984853,0.145858,351.0966,13.14718,309.2251
5345.67,0.01710473,0.00861276,-0.02337874,0.0851828,-0.03456958,0.05950122,0.2503038,0.07936855,-0.3517295,2.672325,356.1814,2.713698,0.7216039,0.347215,-0.1225695,1.030911,2.851941,2.651775,0.1581383,0.05734097,0.08868589,306.5659,5.559281,308.7281,-0.216165,-0.4771772,-0.006390877,0.3775177,0.9086273,1.860093,0.4457305,-0.204485,0.1458361,351.8,12.93262,307.6427
5359.475,0.0173298,0.00693152,-0.02314875,0.06959949,-0.03208375,0.0609797,0.2505631,0.07940225,-0.3520613,2.638105,356.2012,2.665428,0.7461872,0.2989961,-0.13509,1.187957,2.863014,2.74893,0.1664906,0.06030769,0.08724886,306.2339,10.25191,302.8616,-0.2511235,-0.480417,-0.0002534548,0.4569399,1.015374,1.820323,0.4417225,-0.2105623,0.1460436,352.6783,12.47444,306.2179
5373.593000000001,0.01692958,0.005229282,-0.02257944,0.05355715,-0.03835028,0.06341367,0.2507554,0.07947512,-0.3523493,2.61577,356.2358,2.610053,0.7514029,0.2518402,-0.1353495,1.368647,2.823287,2.670422,0.1746246,0.06288424,0.08612834,306.1813,14.39294,297.3615,-0.2785601,-0.4848708,0.00400313,0.3538808,1.08661,1.686066,0.4375508,-0.2162205,0.1459257,353.7371,12.14906,305.2065
5387.427,0.01671506,0.004049473,-0.02219403,0.03718159,-0.03682604,0.06359551,0.2509688,0.07953624,-0.3526617,2.606129,356.2579,2.56094,0.7455428,0.2084556,-0.1287839,1.511443,2.724704,2.525924,0.1826721,0.06498903,0.08498363,306.3527,18.0867,292.3017,-0.2963501,-0.4787109,-0.001785178,0.1782255,1.052378,1.503853,0.4332462,-0.2215316,0.1454371,354.7308,12.05479,304.4927
5401.009,0.01624796,0.002817754,-0.02156781,0.02605098,-0.04205057,0.061441,0.251156,0.07955549,-0.3529294,2.593947,356.3,2.516981,0.7402035,0.1571719,-0.1210106,1.621542,2.658551,2.410071,0.1907755,0.06629947,0.08384003,306.8074,21.69007,287.326,-0.3054052,-0.4590617,-0.01231548,0.1160054,0.926782,1.378299,0.428891,-0.2265645,0.144866,355.4514,12.02297,303.7191
5415.2880000000005,0.01575098,0.001475246,-0.02102788,0.01465307,-0.04633133,0.06047338,0.2513638,0.07953162,-0.3532127,2.595571,356.3393,2.468941,0.7359753,0.1064052,-0.1130343,1.680803,2.627938,2.351805,0.1986859,0.06715959,0.08279435,307.5909,25.32582,282.4345,-0.316552,-0.4385225,-0.02056926,0.1635401,0.8411081,1.343095,0.4244274,-0.2315961,0.1444397,356.0767,11.86017,302.7762
5429.221,0.01538273,-0.0001232321,-0.02064216,0.003130202,-0.05104131,0.05295489,0.2515768,0.07948993,-0.3534947,2.609159,356.3815,2.437825,0.7314445,0.06031603,-0.1039097,1.74548,2.611962,2.302656,0.2065601,0.06766225,0.08182602,308.6582,28.77635,277.7421,-0.332667,-0.4230216,-0.0234175,0.2769124,0.8352431,1.377105,0.4197183,-0.2365079,0.1441198,356.7514,11.48977,301.6565
5443.198,0.01480708,-0.001490268,-0.02019523,-0.005646799,-0.05614872,0.04143197,0.2517075,0.07945047,-0.3537429,2.624094,356.4331,2.421324,0.7185628,0.008268014,-0.08905511,1.721213,2.556495,2.189566,0.2141973,0.06765389,0.0811016,309.967,31.71479,273.7437,-0.351135,-0.4131398,-0.02437912,0.3157564,0.8948362,1.38836,0.4147284,-0.2412123,0.1437604,357.5965,11.05984,300.6132
5456.927,0.0142075,-0.002633634,-0.020025,-0.01766052,-0.05777682,0.03534856,0.2518466,0.07940501,-0.3540054,2.65946,356.471,2.390017,0.699507,-0.02842088,-0.0769863,1.731192,2.441077,2.080162,0.2214778,0.06749023,0.08043231,311.2702,34.29675,270.1165,-0.3690242,-0.3979273,-0.02516529,0.2822809,0.9791738,1.281545,0.4096676,-0.2451232,0.1432991,358.5467,10.60165,299.8949
5471.127,0.0134678,-0.003217298,-0.02003632,-0.03446548,-0.06135797,0.03383519,0.2519796,0.07938772,-0.3542635,2.712326,356.5188,2.352428,0.6713987,-0.05780571,-0.06250946,1.70884,2.293846,1.886715,0.2284325,0.06702712,0.07985397,312.6003,36.24587,267.1447,-0.3783666,-0.3675707,-0.03256038,0.2259756,0.952866,1.06193,0.4047486,-0.2485479,0.1424951,359.2702,10.22874,299.5211
5485.025,0.01330065,-0.003580369,-0.0195927,-0.04082421,-0.05877098,0.02364703,0.2521579,0.07933619,-0.3544944,2.748318,356.5582,2.349031,0.6359373,-0.07780261,-0.05749226,1.678659,2.052429,1.729017,0.2349932,0.06637542,0.07914767,313.6922,37.90456,264.5224,-0.3781328,-0.3325754,-0.04733466,0.1951067,0.8025751,0.9338114,0.3998699,-0.2517679,0.1413583,359.7306,10.02464,299.066
5498.7880000000005,0.01307018,-0.003582921,-0.01908746,-0.03985927,-0.0559048,0.006835861,0.2523327,0.07928709,-0.3547786,2.778019,356.5983,2.367612,0.6098028,-0.09219757,-0.05953386,1.635278,1.827947,1.66446,0.2415744,0.06550035,0.07839639,314.6794,39.6115,261.97,-0.375899,-0.3024918,-0.05980736,0.2176472,0.612331,0.99762,0.3947419,-0.2551022,0.1404133,0.03817479,9.912753,298.2062
5512.924999999999,0.01290279,-0.004203898,-0.01856276,-0.03439909,-0.04842366,0.001990143,0.2525074,0.0791519,-0.3550071,2.794603,356.6186,2.360447,0.588822,-0.1065414,-0.06460115,1.516338,1.620525,1.632551,0.247987,0.06433637,0.07767534,315.5702,41.33164,259.6686,-0.3835474,-0.2886934,-0.06175886,0.2739966,0.586921,1.131622,0.3893588,-0.2583403,0.1397102,0.5771629,9.613352,297.1368
5526.924000000001,0.01237643,-0.004666003,-0.01795974,-0.03550698,-0.04714201,0.00959478,0.2526248,0.0790645,-0.3552607,2.826097,356.6556,2.327614,0.5628653,-0.1235796,-0.06336887,1.336562,1.450328,1.513976,0.2539758,0.06281331,0.07716824,316.4502,42.71766,257.8929,-0.412423,-0.2738185,-0.05513727,0.4005116,0.7411295,1.194493,0.3833683,-0.260965,0.1391888,1.376096,8.879992,296.1333
5540.625,0.01209152,-0.00425294,-0.01762713,-0.03672376,-0.04599497,0.01825104,0.2527685,0.0790435,-0.3555107,2.853542,356.6843,2.293036,0.5336565,-0.1390868,-0.0536279,1.178879,1.336395,1.295844,0.2596706,0.06121207,0.07678381,317.3904,43.60786,256.6206,-0.4277542,-0.2484738,-0.05293668,0.3912819,0.8363695,0.9686155,0.3778872,-0.262745,0.1383285,2.096734,8.264966,295.796
5554.721,0.01206394,-0.003584393,-0.01732757,-0.03460021,-0.0433196,0.02534628,0.2529513,0.0790133,-0.3557353,2.874606,356.7082,2.260549,0.4970458,-0.1574786,-0.04054307,1.020646,1.246143,1.031396,0.2649163,0.05929708,0.07641875,318.3235,44.10578,255.7965,-0.4237567,-0.2064168,-0.05927695,0.3218742,0.7514798,0.6358154,0.3728294,-0.2640727,0.1371203,2.457632,7.899472,295.8536
5568.656999999999,0.01189451,-0.002418575,-0.01673801,-0.03450086,-0.04438225,0.02521521,0.2531127,0.07903524,-0.3559458,2.90247,356.7442,2.24118,0.4678031,-0.1701612,-0.03408848,0.9298298,1.181866,0.9034259,0.2698309,0.05740984,0.07603627,319.2556,44.71775,254.8728,-0.4067134,-0.164169,-0.07173558,0.2554807,0.5447915,0.4578739,0.3679069,-0.2652391,0.1357627,2.548352,7.759509,295.7816
5582.599,0.01214291,-0.002140807,-0.01587665,-0.0218997,-0.0425194,0.0182953,0.2532915,0.07892677,-0.3561144,2.892376,356.773,2.240913,0.4362953,-0.1783013,-0.03401246,0.8420404,1.056632,0.882844,0.2743505,0.05535673,0.07570303,319.9735,45.50622,253.847,-0.3949031,-0.1370938,-0.07967077,0.2812261,0.4041223,0.5000739,0.362985,-0.2665928,0.1345345,2.640619,7.514972,295.3098
5596.072,0.01210589,-0.002279132,-0.01525636,-0.01840797,-0.04309189,0.01644723,0.2534424,0.07888552,-0.3563268,2.909424,356.8072,2.220905,0.40687,-0.1822743,-0.03362226,0.7809448,0.900616,0.9010628,0.2785303,0.0531105,0.07552572,320.5168,46.37132,252.7359,-0.3905848,-0.1201403,-0.08045003,0.3992427,0.3409295,0.7005651,0.3580078,-0.2679346,0.133678,2.795385,7.027836,294.3929
5610.303,0.01209203,-0.003017956,-0.01522574,-0.02247167,-0.04537924,0.02431583,0.253609,0.078825,-0.3565373,2.933957,356.8413,2.179456,0.3763889,-0.1876174,-0.02742437,0.7459506,0.7908228,0.8604239,0.2823033,0.05077622,0.07549881,321.0663,47.04937,251.76,-0.3954427,-0.1089303,-0.0706446,0.5445839,0.4082495,0.7732871,0.3530392,-0.2689077,0.1331811,3.087558,6.249695,293.6287
5624.200000000001,0.01201619,-0.004234703,-0.01505428,-0.03338066,-0.05126355,0.02009913,0.253773,0.07873472,-0.3567421,2.986709,356.8919,2.172094,0.3408403,-0.1930467,-0.01711419,0.676624,0.7421198,0.7414126,0.2854196,0.04846108,0.07553772,321.6714,47.47552,251.1305,-0.3931303,-0.09151261,-0.05857931,0.5921529,0.5085289,0.5433161,0.3486939,-0.2691672,0.1327128,3.396927,5.483493,293.5858
5638.045,0.01227619,-0.004760513,-0.01504307,-0.04563687,-0.04954798,0.004906855,0.2539335,0.07864282,-0.3569623,3.04178,356.9263,2.189271,0.2972609,-0.19733,-0.005819166,0.581128,0.7431771,0.5713898,0.2877621,0.04622813,0.07561012,322.3362,47.66395,250.8542,-0.3651307,-0.06538666,-0.05237569,0.4633054,0.5133466,0.1590709,0.3451485,-0.268898,0.1319558,3.601399,5.151899,294.1398
5652.224,0.01201373,-0.004803943,-0.01410856,-0.0504407,-0.04833195,-0.00951356,0.2540613,0.0785519,-0.3571569,3.090281,356.9611,2.212893,0.2459537,-0.1939609,0.004780203,0.4364649,0.7438501,0.3768496,0.2893112,0.04434058,0.07580289,322.9536,47.67407,250.9302,-0.3236572,-0.03418432,-0.05032519,0.358935,0.4215213,-0.1658418,0.3423176,-0.2684611,0.1311892,3.58363,4.974234,294.8302
5666.133,0.01221073,-0.004042653,-0.01230206,-0.04177134,-0.03715839,-0.0253661,0.2542087,0.07849438,-0.3573023,3.106486,356.9771,2.256893,0.1883262,-0.1773757,0.01502638,0.2817907,0.6494296,0.192989,0.2901441,0.04284929,0.07617328,323.3032,47.53872,251.2003,-0.2653929,-0.0003111101,-0.04890274,0.3115245,0.2135058,-0.2758679,0.3405502,-0.2680399,0.1305802,3.29148,4.887589,295.195
5679.795,0.01182048,-0.002287468,-0.00983181,-0.0254577,-0.03429662,-0.02859371,0.2543654,0.07850584,-0.3573787,3.099289,357.0049,2.274157,0.1324857,-0.1526547,0.02097729,0.1985119,0.4536093,0.1346216,0.2903603,0.04146118,0.0766377,323.3438,47.54285,251.196,-0.2147737,0.02020296,-0.04265527,0.3695888,0.0479314,-0.2119351,0.3391828,-0.2678828,0.1303459,2.918612,4.635044,295.1895
5693.898999999999,0.01194287,-0.0001537935,-0.007799626,-0.01481973,-0.02183549,-0.02569139,0.2545362,0.0785566,-0.3574357,3.101768,357.0,2.285549,0.06640942,-0.1232977,0.02772722,0.1492482,0.2296784,0.09139878,0.2894807,0.04036813,0.0772331,323.1796,47.5118,251.1251,-0.1622886,0.02677428,-0.02972367,0.3569768,0.03644774,-0.2132843,0.3386603,-0.267613,0.1305239,2.779945,4.386109,295.3228
5707.838,0.01158685,0.0007222676,-0.006050476,-0.01237832,-0.01895849,-0.02070042,0.2546605,0.07858824,-0.3574511,3.116068,357.0129,2.29021,0.005722702,-0.0982637,0.03179829,0.07940702,0.0736744,0.04207521,0.2880281,0.03952331,0.07778904,322.9878,47.44879,251.1612,-0.1002832,0.02854294,-0.01399379,0.2084725,0.07995787,-0.3119869,0.339144,-0.2669853,0.1307624,2.860857,4.389497,295.7497
5721.555,0.01139741,0.0003424764,-0.005166187,-0.02584789,-0.01269603,-0.01042145,0.2547767,0.07858322,-0.3574677,3.168734,357.0096,2.275381,-0.05673154,-0.07412576,0.03643767,-0.03123063,-0.04933494,-0.06874168,0.2857758,0.03887944,0.07841954,322.7088,47.2212,251.4827,-0.02971097,0.03231562,-0.00126712,0.02625135,0.05231494,-0.338613,0.3405632,-0.2663693,0.1309787,2.921758,4.634291,296.0959
5735.627,0.01094696,-0.0008646612,-0.004160095,-0.04466471,-0.01040589,0.001980306,0.2548934,0.07853954,-0.3574799,3.233782,357.0094,2.245897,-0.1214258,-0.05061311,0.04642722,-0.2240638,-0.1230289,-0.3039823,0.2828425,0.03858909,0.07924366,322.3842,46.64179,252.407,0.03469865,0.04084696,0.008779818,-0.02092421,-0.02652031,-0.3096702,0.3424953,-0.2657681,0.131356,2.800186,4.788861,296.2858
5749.907999999999,0.0105295,-0.001530608,-0.003119694,-0.05071383,-0.005940944,0.02362692,0.2550289,0.07850135,-0.3574966,3.268137,357.0006,2.181689,-0.1851941,-0.02691843,0.05894383,-0.4495141,-0.2053139,-0.6094118,0.2792775,0.0385505,0.0800827,321.9497,45.69342,253.8842,0.09141554,0.05183424,0.0186823,-0.04437179,-0.07642196,-0.3833995,0.3451584,-0.2648747,0.1320054,2.636888,4.905937,296.6853
5763.596,0.009193093,-0.00106642,-0.001888436,-0.05087021,-0.009695197,0.04577982,0.2551214,0.07849979,-0.3574916,3.297014,357.0086,2.106292,-0.2426663,-0.008299537,0.06561412,-0.608015,-0.2976167,-0.8142202,0.2751697,0.03849117,0.08085336,321.4508,44.71724,255.3995,0.1477918,0.06560956,0.02552072,-0.1200437,-0.1608051,-0.5243406,0.3484102,-0.2637828,0.1324632,2.39623,5.206853,297.3204
5777.258,0.007678481,-0.0003599545,-0.0004650587,-0.04769861,-0.007209486,0.05405054,0.2551956,0.07850873,-0.3574876,3.323822,357.0,2.059665,-0.2942396,0.007708542,0.06713086,-0.7493364,-0.3914731,-0.926312,0.2704656,0.03858908,0.08162186,320.8892,43.81879,256.9316,0.1977638,0.07811821,0.03144919,-0.1631653,-0.2234843,-0.6539673,0.3522506,-0.262636,0.1331224,2.120634,5.490581,298.0401
5791.376,0.005575807,0.0001323972,0.0008367031,-0.04038187,-0.003360363,0.06296803,0.2552253,0.07851762,-0.3574681,3.333978,356.9889,1.992606,-0.3425239,0.02275777,0.06866428,-0.8384843,-0.5185288,-1.006639,0.2652462,0.0387916,0.08249864,320.2144,42.86968,258.4937,0.2568607,0.08953173,0.03428159,-0.2650175,-0.3159728,-0.7147499,0.3569632,-0.2614667,0.133612,1.83196,5.973062,298.7188
5805.161,0.003477587,0.0005850761,0.002058715,-0.03144126,0.001224986,0.06676205,0.2552224,0.07853563,-0.3574181,3.337045,356.9729,1.937616,-0.3893058,0.03371033,0.0735274,-0.8645755,-0.6629819,-1.121542,0.2596691,0.038903,0.08343035,319.4514,41.67871,260.1881,0.3023346,0.09224397,0.03692556,-0.3275683,-0.3609027,-0.6741894,0.3617961,-0.2605407,0.1343643,1.595647,6.425245,299.2034
5818.861999999999,0.001518393,0.0007620122,0.002839743,-0.02966081,0.006883445,0.04832334,0.2551939,0.07855044,-0.3573578,3.364577,356.9573,1.940861,-0.4249807,0.03693504,0.07935271,-0.8894194,-0.7224851,-1.255707,0.2539365,0.03905888,0.08428413,318.8185,40.30158,262.1035,0.3417342,0.08770664,0.04140585,-0.4497409,-0.3269001,-0.6469455,0.3668714,-0.2595398,0.1351778,1.574434,6.966929,299.7364
5833.124,-0.0003840953,0.0005424337,0.003254898,-0.03664668,0.01056247,0.02323945,0.2551402,0.07855278,-0.3573015,3.411234,356.9448,1.959188,-0.4676815,0.03939617,0.08159677,-1.023781,-0.8038123,-1.450613,0.2476014,0.03924713,0.08492275,318.1483,38.64525,264.5802,0.3707291,0.08251775,0.0468579,-0.5719736,-0.2596747,-0.6416442,0.3720502,-0.2583849,0.1360885,1.684549,7.536473,300.3361
