time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5387.765,-0.01064539,0.02100647,0.01909635,0.1750502,-0.02777263,0.005590876,0.02132463,0.07636261,0.2896103,356.563,359.7248,357.4711,-1.217713,-2.044181,0.2766328,1.993829,-1.875897,-2.167182,-0.6336831,0.1199025,0.4437755,323.9529,284.6539,13.12681,1.036461,-2.409182,0.15699,2.399532,1.108169,2.671567,0.7227539,0.05419355,0.4272814,339.6219,69.45397,354.8098
5401.6050000000005,-0.01129467,0.02245531,0.01990083,0.2101698,-0.03705965,0.01713816,0.02112854,0.07673723,0.289934,356.3545,359.7614,357.4483,-1.137107,-2.14972,0.3140753,1.922512,-1.883901,-2.53476,-0.6455572,0.08990314,0.4480452,327.0086,285.6276,11.51381,0.8720611,-2.485929,0.1737975,2.099534,1.000415,2.767364,0.7300715,0.02011706,0.4294055,342.1942,68.98042,355.7626
5415.259,-0.01154054,0.02414864,0.02114083,0.2338565,-0.03184561,-0.006214201,0.02095872,0.07711586,0.2902586,356.1462,359.751,357.524,-1.021208,-2.257985,0.3432773,1.699744,-1.807338,-2.937495,-0.6553152,0.05834264,0.4518465,329.9237,286.9296,9.430068,0.7388885,-2.550399,0.1858398,1.99009,1.033792,2.795175,0.7366213,-0.0145022,0.4314477,344.9312,68.33482,356.3813
5429.416,-0.01150762,0.0228813,0.02219657,0.2571396,-0.007264996,-0.06392881,0.02077603,0.07719012,0.2906108,355.9006,359.6807,357.6869,-0.890741,-2.34702,0.3295097,1.551633,-1.513148,-3.090117,-0.6630933,0.0257318,0.4547813,332.4362,287.6654,7.655113,0.5960643,-2.62411,0.1943976,1.959632,1.073725,2.874581,0.7410127,-0.05025685,0.4336553,347.8423,67.58969,356.9584
5443.1630000000005,-0.01122769,0.02136065,0.02202026,0.2356387,0.0286715,-0.1265295,0.02060336,0.07750978,0.2908336,355.7959,359.5627,357.8791,-0.7610238,-2.418559,0.2980391,1.472602,-1.210302,-3.063358,-0.669515,-0.007700223,0.4575273,334.7183,288.0703,6.227195,0.4483805,-2.70868,0.1969534,2.012153,1.043776,3.094178,0.7435408,-0.08739516,0.435538,351.0931,66.85049,357.6221
5457.204,-0.01091511,0.01845354,0.02287323,0.2399789,0.07328801,-0.1748379,0.02048141,0.07758254,0.2912199,355.5814,359.3911,358.0724,-0.6561003,-2.484532,0.2692001,1.547299,-1.016885,-3.096713,-0.6748234,-0.04168173,0.4601106,337.3221,288.3563,4.933183,0.3196421,-2.774311,0.1784382,1.986973,0.7969771,3.391939,0.7444496,-0.1242884,0.4369241,354.426,66.42358,358.6255
5470.925,-0.01068073,0.01647714,0.02376181,0.2297281,0.1074166,-0.1732115,0.02034235,0.0778428,0.2915597,355.4402,359.2457,358.1579,-0.5353313,-2.566091,0.2514793,1.645844,-1.037954,-3.210987,-0.6781964,-0.07680523,0.4625771,340.3514,289.0043,3.682474,0.1875707,-2.816684,0.1423796,1.856414,0.4911841,3.606207,0.7436323,-0.1611421,0.4374302,357.6098,66.13946,359.8303
5485.082,-0.01014566,0.01614966,0.02538372,0.2144227,0.1345104,-0.1183861,0.02020812,0.07813744,0.2919962,355.2942,359.1013,358.1271,-0.3856212,-2.641773,0.2316056,1.6243,-1.052248,-3.434589,-0.6789401,-0.1124358,0.4641901,343.4879,289.9147,2.159203,0.05330287,-2.833091,0.08300994,1.782976,0.1404197,3.563939,0.7408411,-0.1978056,0.4369655,0.5234287,66.17695,0.7809048
5499.022,-0.009211111,0.01541579,0.02826305,0.213269,0.145791,-0.080242,0.02012718,0.07832861,0.2925007,355.1255,358.9675,358.1416,-0.2634689,-2.678067,0.1994581,1.536834,-0.9644176,-3.476448,-0.678939,-0.1476213,0.464983,346.2833,290.7004,0.7931253,-0.06182774,-2.832139,0.03488681,1.87488,-0.01513726,3.31744,0.7372495,-0.2343139,0.43622,3.295251,66.05405,1.089362
5512.6230000000005,-0.006878543,0.01434168,0.03044741,0.1916398,0.1591064,-0.08198622,0.02016169,0.07848036,0.2929657,355.0237,358.807,358.2346,-0.124291,-2.703968,0.1312712,1.494817,-0.6924695,-3.32093,-0.6764519,-0.1836571,0.4643195,348.689,290.9567,359.7289,-0.206512,-2.834392,-0.02202596,2.229277,-0.1756289,3.005762,0.7312374,-0.2713975,0.4345535,6.270106,65.90433,0.6290546
5526.852,-0.004238013,0.01305778,0.03252381,0.1662847,0.1684065,-0.09538636,0.0201754,0.07864234,0.2934601,354.9411,358.6417,358.3304,0.002014392,-2.737061,0.04847767,1.76852,-0.4202012,-3.084648,-0.6727464,-0.2202502,0.462849,351.3587,290.7654,359.319,-0.3179486,-2.836917,-0.05750986,2.482745,-0.3631767,2.874569,0.7244418,-0.3078725,0.4331796,9.433376,65.70589,0.2079362
5540.861,-0.001141488,0.009354736,0.03456333,0.1420242,0.172868,-0.13079,0.02029526,0.07858694,0.2939603,354.8805,358.4679,358.4966,0.1194056,-2.783492,-0.01939586,2.302719,-0.266023,-2.959035,-0.6678193,-0.2569338,0.4612855,354.7606,290.6112,359.4437,-0.4527008,-2.834356,-0.07675424,2.586714,-0.4145398,2.962157,0.7155489,-0.3441417,0.431711,12.76859,65.09872,0.03350723
5554.573,0.00242516,0.005967369,0.03565599,0.09927466,0.1613496,-0.1379686,0.02044094,0.07857831,0.2944782,354.8785,358.3566,358.5933,0.2449732,-2.818901,-0.05905405,2.744129,-0.2118473,-3.080906,-0.6611924,-0.2928627,0.4595377,358.679,290.9178,359.4466,-0.5696426,-2.816564,-0.09753016,2.36618,-0.513228,3.198042,0.7054377,-0.3794001,0.4298528,16.01121,64.64772,0.6361585
5568.906,0.006377933,0.005215222,0.03788309,0.05778718,0.1285107,-0.1168941,0.02061814,0.0787608,0.2950948,354.8944,358.3189,358.6229,0.3804388,-2.811595,-0.08844416,2.877186,-0.1897729,-3.201446,-0.6527852,-0.3275666,0.4571935,2.38133,291.5649,359.2468,-0.6974739,-2.767305,-0.1387152,1.839541,-0.6106947,3.452799,0.6929951,-0.4133944,0.4269249,18.89763,64.5423,2.155549
5582.400000000001,0.01052718,0.005893456,0.0425723,0.06111863,0.07008131,-0.08434851,0.02085996,0.07886511,0.2958634,354.8072,358.368,358.6384,0.5152094,-2.7568,-0.1284226,2.659836,-0.1246404,-3.16769,-0.642607,-0.3612218,0.4538368,5.358281,292.1594,358.8032,-0.8096212,-2.678902,-0.2086629,1.195629,-0.8247423,3.406894,0.6791221,-0.4455748,0.4226651,21.0905,65.17712,4.017188
5596.5470000000005,0.01645263,0.004862743,0.04907375,0.08929867,-0.0268524,-0.04867704,0.02121943,0.07875627,0.2966995,354.6719,358.547,358.654,0.6310064,-2.681325,-0.1893124,2.28593,0.108784,-3.041057,-0.6315526,-0.3942371,0.4495237,7.811021,292.2815,358.1125,-0.9124684,-2.562918,-0.290031,0.7312615,-1.067159,2.986105,0.6633847,-0.4765712,0.4174112,22.60012,66.25538,5.429388
5610.152,0.02087313,0.001984003,0.0519559,0.07832175,-0.1148178,-0.03651219,0.02156031,0.07863782,0.2974378,354.6482,358.7674,358.6947,0.716782,-2.623532,-0.2561677,2.006196,0.5223508,-2.978021,-0.6196751,-0.4267794,0.4446433,10.32923,291.8185,357.2224,-1.028522,-2.478201,-0.358798,0.9408665,-1.383559,2.513505,0.6464722,-0.5075018,0.4117252,24.70391,66.97692,5.46386
5624.421,0.02514945,-0.00439263,0.05129918,0.02487923,-0.1812715,-0.06765736,0.02203178,0.07835673,0.297977,354.7474,358.951,358.8469,0.8140812,-2.582121,-0.3293592,1.964827,0.999043,-2.952447,-0.6061243,-0.459164,0.4393141,13.23851,291.022,356.4576,-1.166161,-2.434977,-0.382825,1.590099,-1.606244,2.369111,0.6281819,-0.5381883,0.4067586,27.91331,66.63365,4.594277
5637.923,0.02662056,-0.009568319,0.04769601,-0.05733427,-0.210428,-0.09610546,0.02240968,0.07812895,0.298476,354.9406,359.1256,358.9773,0.9224507,-2.551919,-0.367269,2.052822,1.284041,-3.152006,-0.5912052,-0.490536,0.4344217,16.75508,290.6278,355.5415,-1.312134,-2.392076,-0.3788481,1.90218,-1.601612,2.668624,0.6080704,-0.5676158,0.4022772,31.41759,65.7972,4.514201
5651.58,0.02563034,-0.01262375,0.04369748,-0.1363908,-0.2045104,-0.1071408,0.02272403,0.07804567,0.2989987,355.1532,359.2354,359.0603,1.042499,-2.500596,-0.378459,2.109548,1.338179,-3.434204,-0.5747061,-0.5199856,0.4296282,20.43892,290.7883,354.4433,-1.448226,-2.320069,-0.369378,1.64019,-1.217841,3.360156,0.5863009,-0.5949646,0.3979724,34.60305,64.95847,6.289933
5665.586,0.02345027,-0.01290847,0.04153613,-0.1593153,-0.1768304,-0.08358085,0.02297479,0.07787532,0.2995764,355.2706,359.323,359.0745,1.149941,-2.419996,-0.3715271,2.088223,1.145031,-3.679729,-0.5576109,-0.5473995,0.4247082,23.91817,291.6528,353.3102,-1.558854,-2.209258,-0.3735663,0.9948678,-0.6728257,4.028512,0.5635793,-0.6201667,0.3931767,37.10846,64.44061,9.499125
5679.45,0.02024226,-0.01276589,0.04071105,-0.1491732,-0.153952,-0.02390836,0.02315861,0.07768339,0.300161,355.3412,359.4342,358.9798,1.251397,-2.280867,-0.3806655,1.943545,0.9072149,-3.748272,-0.5397469,-0.5718718,0.4185747,26.89051,292.7468,352.2516,-1.635503,-2.095203,-0.3928675,0.5208426,-0.4140189,4.293377,0.5405616,-0.6439907,0.3876757,39.33153,64.11452,12.49667
5693.142,0.01668412,-0.01180062,0.04102505,-0.1333635,-0.1428311,0.05179452,0.02321851,0.07762352,0.3008307,355.4177,359.5723,358.818,1.30215,-2.102901,-0.4176268,1.610682,0.8289884,-3.538052,-0.5222737,-0.5938538,0.4117151,29.1551,293.2243,351.1558,-1.711928,-1.957658,-0.4223105,0.3691455,-0.3872604,4.227021,0.5165682,-0.6658003,0.3814231,41.52095,63.61684,14.63047
5707.357,0.01357473,-0.008197253,0.04228438,-0.1161795,-0.1310756,0.1078414,0.02331507,0.0777151,0.3015196,355.4756,359.6786,358.6703,1.313069,-1.896367,-0.4800423,1.213699,1.025951,-3.099913,-0.5049984,-0.6135815,0.40418,30.99458,292.7521,350.0826,-1.79023,-1.810532,-0.4521823,0.7169545,-0.7806368,3.803072,0.4920746,-0.6857214,0.3748983,44.17233,62.65172,14.83809
5721.398,0.0104782,-0.00367414,0.04450331,-0.07165816,-0.1143441,0.1554618,0.02335763,0.07773179,0.3022205,355.4468,359.7697,358.488,1.317926,-1.765559,-0.5240976,1.14441,1.394113,-2.701491,-0.4877267,-0.6332701,0.3969137,33.26554,292.1641,349.5872,-1.844215,-1.706392,-0.4693784,1.129458,-1.367714,3.434711,0.4682671,-0.7048544,0.3685122,47.33894,61.2699,13.99942
5735.173,0.007789892,-0.002761869,0.04517566,-0.03574208,-0.08887494,0.1634482,0.02341765,0.07754934,0.3027856,355.4296,359.8087,358.3795,1.346527,-1.633247,-0.5601977,1.28617,1.927723,-2.323249,-0.4694149,-0.6513696,0.3895957,36.05444,291.5474,349.7495,-1.881947,-1.578792,-0.4791501,1.432533,-1.952445,3.072095,0.4447315,-0.7217283,0.3622175,50.61781,59.43775,12.25918
5749.45,0.006164156,-0.004200755,0.04223225,-0.05709264,-0.05639747,0.1459623,0.02347279,0.07738738,0.3031884,355.549,359.8223,358.3035,1.39051,-1.552134,-0.5693741,1.404352,2.297962,-2.131922,-0.4504928,-0.669018,0.3827409,39.0576,291.2075,349.9395,-1.87621,-1.438999,-0.490629,1.340706,-2.28815,2.719716,0.4219058,-0.7365736,0.3559004,53.46526,58.13782,10.97245
5763.339,0.004313901,-0.007062855,0.03658613,-0.1124728,-0.02697478,0.12397,0.02355212,0.07721664,0.3034585,355.7427,359.816,358.2396,1.448403,-1.479357,-0.5626876,1.49639,2.542756,-2.109187,-0.4308323,-0.6855786,0.3762763,42.28258,291.1712,350.075,-1.835117,-1.297478,-0.5039256,1.037027,-2.538526,2.234417,0.3998377,-0.7497643,0.3496208,55.93035,57.57547,9.878489
5777.015,0.003079903,-0.01040084,0.03075666,-0.1554669,-0.005090829,0.1036168,0.02363622,0.07697752,0.3037035,355.9216,359.799,358.1796,1.517321,-1.394387,-0.5421725,1.530898,2.586884,-2.27882,-0.410137,-0.7006547,0.3702943,45.54541,291.4716,349.8065,-1.789847,-1.182779,-0.5107565,0.7126029,-2.831689,1.722117,0.3782423,-0.7621332,0.3434902,58.33903,57.25803,8.424191
5791.241,0.003302626,-0.01321259,0.02458744,-0.1899784,0.0171561,0.08789208,0.02374387,0.07676446,0.303885,356.1212,359.7706,358.1283,1.57402,-1.301015,-0.5151073,1.45397,2.401723,-2.60799,-0.3891684,-0.7142478,0.3648886,48.56528,291.8441,348.7353,-1.749793,-1.065479,-0.4991757,0.419749,-3.185484,1.233177,0.3567705,-0.7731232,0.3381087,60.8269,56.70406,6.180876
5805.088,0.004173233,-0.01618619,0.01943373,-0.1990036,0.02507091,0.08564288,0.02382076,0.07644542,0.304058,356.2699,359.7653,358.0459,1.608049,-1.197766,-0.4875936,1.351963,2.152156,-2.888892,-0.3686201,-0.7263477,0.3594979,51.33291,292.325,347.3763,-1.730553,-0.9616575,-0.4650541,0.2448163,-3.386047,1.031628,0.335254,-0.7830507,0.3336819,63.4417,55.37635,3.57296
5819.247,0.005633889,-0.01914128,0.01462001,-0.1985696,0.02532666,0.07278353,0.02394491,0.07610825,0.3041433,356.428,359.7599,358.0167,1.601007,-1.081459,-0.4849519,1.007869,1.884777,-2.987795,-0.3486427,-0.737069,0.3534542,53.5073,291.8925,345.2758,-1.71123,-0.8523667,-0.3929481,0.3713168,-3.25696,1.275952,0.3149165,-0.7914364,0.3312586,66.0668,52.66614,0.9662103
5832.8150000000005,0.007818975,-0.02092029,0.009605275,-0.2003162,0.02480058,0.05999173,0.02411371,0.07575731,0.3041527,356.5912,359.7562,357.9868,1.566578,-0.9673329,-0.493771,0.521146,1.56437,-3.052538,-0.3286876,-0.7468374,0.3477612,55.09642,290.4083,342.0772,-1.664819,-0.7659516,-0.3236346,0.5488282,-2.996362,1.539709,0.2968714,-0.799094,0.3292371,68.40256,49.03827,358.0955
5846.808,0.00960087,-0.02302382,0.005154731,-0.1856236,0.0146111,0.04651781,0.0242691,0.07536146,0.3041171,356.7092,359.761,357.9704,1.536652,-0.8848177,-0.4879191,0.2783316,1.530798,-3.43479,-0.3099915,-0.7562021,0.343362,57.31389,288.7912,338.1197,-1.552213,-0.6617765,-0.2612692,0.4851429,-2.734496,1.475164,0.2813351,-0.8048801,0.3272464,70.20215,45.97618,355.3284
5860.785,0.01180555,-0.02378377,-0.0003988567,-0.1810813,0.01840193,0.01079891,0.02449608,0.0750322,0.3039351,356.8601,359.7369,358.0304,1.489222,-0.8115355,-0.4481864,0.3480442,1.857405,-3.943586,-0.2945143,-0.7637793,0.340789,60.57187,287.7813,334.1945,-1.408989,-0.5684189,-0.2241486,0.06572133,-2.933627,1.005281,0.268223,-0.8102476,0.3249506,72.07244,42.64923,350.6841
5874.27,0.01294372,-0.02417969,-0.005707278,-0.1774877,0.01341611,-0.01213454,0.02469349,0.07466137,0.3037012,356.9852,359.7354,358.0623,1.385008,-0.7132488,-0.3787974,0.595144,2.406237,-3.707232,-0.2827973,-0.7693561,0.3387601,64.13722,288.0948,332.8238,-1.252331,-0.4895379,-0.204074,-0.5809907,-3.15515,0.6593773,0.2570922,-0.8149117,0.3232102,74.2327,39.63396,345.6767
5888.455,0.01336092,-0.02204514,-0.0123396,-0.1901835,0.003938319,-0.000600663,0.02484542,0.07455713,0.3033323,357.1743,359.774,358.0166,1.199517,-0.5862045,-0.3126734,0.5689451,2.807541,-2.717366,-0.2750122,-0.7731689,0.3363219,67.0629,288.5597,333.5252,-1.108847,-0.4202427,-0.1797021,-0.9067553,-2.999919,0.6939333,0.2477805,-0.8182538,0.3227713,76.34376,36.7711,341.7049
5902.395,0.01169628,-0.01691539,-0.01736952,-0.1707879,-0.02437913,0.03696226,0.02493912,0.07457913,0.303039,357.2564,359.8492,357.9231,0.9340647,-0.4363775,-0.2702164,0.004162669,2.651222,-1.4424,-0.2704684,-0.7746645,0.3341894,68.40266,286.8454,333.5349,-0.9064786,-0.3235326,-0.1216364,-0.7125503,-2.343205,0.8396527,0.2424947,-0.8193889,0.3240727,77.58978,35.22813,340.3834
5916.151,0.01001876,-0.01051037,-0.01966312,-0.1282534,-0.04992316,0.05651658,0.02500969,0.07465278,0.3027575,357.264,359.943,357.8581,0.6886777,-0.3170295,-0.2406845,-0.6702428,2.374513,-0.4252407,-0.2677845,-0.7758995,0.3328353,69.09153,283.8239,332.8922,-0.6685566,-0.2209554,-0.02974644,-0.1410264,-1.518857,0.8745899,0.2408453,-0.8195579,0.3265178,77.74036,33.84782,340.1622
5930.329,0.008127969,-0.00294591,-0.02124964,-0.05930742,-0.0763371,0.04438253,0.02507913,0.074747,0.3024509,357.1941,0.02969297,357.8701,0.4409552,-0.2161546,-0.196793,-1.273758,2.204077,0.2023401,-0.2680337,-0.7765018,0.3328843,69.75856,280.0728,331.7634,-0.414386,-0.1296836,0.05226636,0.2102689,-0.9341934,0.7927831,0.2426224,-0.8190258,0.329071,77.65659,32.80814,340.0735
5944.334,0.006794558,0.001819561,-0.02348577,-0.01191027,-0.08880562,-0.004961553,0.02517122,0.07475384,0.3020163,357.1505,0.09957963,357.9803,0.2397711,-0.1435921,-0.1242011,-1.384133,2.171692,0.273923,-0.271128,-0.7764579,0.3349824,71.06097,277.0042,330.2432,-0.1606249,-0.05320194,0.1265255,0.456098,-0.6898991,0.6840288,0.2481486,-0.8179856,0.3324056,77.62363,30.2945,338.3044
5958.407,0.005150128,0.003861696,-0.02768366,-0.004931848,-0.0900251,-0.0347341,0.02517855,0.07474166,0.3014801,357.1616,0.1650322,358.0466,0.03284692,-0.06807657,-0.02188543,-1.167107,1.892568,0.3027053,-0.277363,-0.7749792,0.3381849,71.98541,275.7498,329.8588,0.1160094,0.0161671,0.1938991,0.630506,-0.4251533,0.5573403,0.2580989,-0.8161674,0.3363659,77.36933,28.48545,337.2459
5972.4800000000005,0.002145445,0.002961337,-0.03300335,-0.01137855,-0.08663553,-0.02661567,0.0250721,0.07474177,0.3008664,357.192,0.2241601,358.0194,-0.1886938,0.0238173,0.08437165,-0.8299988,1.27465,0.3414148,-0.2855932,-0.7718513,0.3419332,71.94521,276.0576,330.5281,0.4290219,0.08732365,0.2419439,0.47769,0.09316066,0.1020043,0.2717078,-0.8130433,0.3401171,76.47057,30.95689,339.712
5986.2210000000005,-0.001390078,0.0006047671,-0.03857568,-0.02470708,-0.07466017,-0.01182088,0.02492845,0.07471018,0.3002082,357.236,0.2605649,358.0051,-0.4002421,0.1107828,0.1850532,-0.4010178,0.6367669,0.2706729,-0.296348,-0.7681467,0.3467987,71.52461,277.3399,331.5244,0.7472811,0.1620368,0.2665558,-0.03919245,0.5780694,-0.7941438,0.2881528,-0.809299,0.3430031,74.70699,35.87557,343.2527
6000.164,-0.004265999,-0.002003937,-0.0438075,-0.03080007,-0.04229382,-0.02433332,0.024863,0.07463263,0.2994826,357.2674,0.2296219,358.0717,-0.6209175,0.2099532,0.2878371,-0.08722383,-0.1409783,0.4606314,-0.3099178,-0.7625719,0.3526806,70.22791,279.8524,333.8252,1.029857,0.2172404,0.2448606,-0.9572775,0.7726004,-1.487156,0.306821,-0.8057771,0.3449697,73.10874,41.99037,346.8826
6013.863,-0.005654024,-0.003852749,-0.04814039,-0.03292454,-0.01561833,-0.04910237,0.02480406,0.07452977,0.2987213,357.2919,0.1945117,358.1434,-0.8460425,0.3242866,0.379918,0.05990523,-0.9507252,1.006121,-0.3257377,-0.7558214,0.35798,67.97368,283.4165,337.6549,1.249718,0.2541791,0.1875325,-1.902252,0.7623589,-1.525334,0.3268442,-0.8014401,0.3469951,72.29472,49.05837,351.3197
6028.052000000001,-0.006209353,-0.005677331,-0.05234693,-0.03393251,0.01519306,-0.0634907,0.02472854,0.07437913,0.2978868,357.322,0.1364659,358.2127,-1.072208,0.4462217,0.4237047,-0.1597252,-1.890879,1.310594,-0.3437903,-0.7480375,0.3629537,64.69812,285.0456,339.3596,1.413007,0.3007053,0.144918,-2.426491,0.6693008,-1.345216,0.3485167,-0.7958822,0.3494288,71.64692,55.11396,355.0682
6042.022,-0.006663273,-0.008274726,-0.0564375,-0.03982327,0.03854648,-0.06978192,0.02468395,0.07414418,0.2969645,357.3705,0.0700742,358.2635,-1.249198,0.5495301,0.4246329,-0.6250525,-2.624558,1.347064,-0.3624064,-0.7394096,0.3676803,61.05716,285.0471,339.2262,1.535212,0.3698499,0.1244928,-2.704019,0.7680874,-1.306235,0.370522,-0.7887955,0.3515895,70.28183,60.51666,358.3759
6055.828,-0.007260772,-0.01101864,-0.06149264,-0.05773064,0.06401729,-0.04964581,0.02455902,0.07395329,0.2959914,357.4498,359.9831,358.2493,-1.429236,0.6654054,0.3921751,-1.326365,-3.045722,1.331957,-0.3834015,-0.7294398,0.3716795,57.22011,284.0187,338.2909,1.646355,0.4724765,0.1129064,-2.891217,0.9539577,-1.312929,0.3933743,-0.7797527,0.3538145,68.35413,65.27926,1.187618
6069.854,-0.007475604,-0.01279376,-0.06601518,-0.0791932,0.08359615,-0.03652827,0.02447379,0.07375452,0.2949395,357.5546,359.8954,358.2641,-1.525226,0.7358332,0.3454269,-1.877834,-2.826605,1.378736,-0.4043527,-0.7194132,0.3752046,54.20206,282.7319,337.7904,1.719465,0.5836909,0.1126089,-2.989888,1.077785,-1.29207,0.4164791,-0.7693821,0.3564516,66.27202,69.11686,3.229542
6083.636,-0.007345053,-0.0133435,-0.07044671,-0.1013993,0.09323505,-0.01517909,0.02439928,0.07361081,0.2938644,357.6677,359.8194,358.2333,-1.594399,0.7946762,0.2915028,-2.309508,-2.283771,1.479938,-0.4261479,-0.7083052,0.3782893,51.756,281.0475,337.6567,1.760535,0.6966217,0.1281402,-3.001719,1.018029,-1.381495,0.4396565,-0.7574341,0.3594322,64.26656,71.61984,3.801022
6097.337,-0.006621786,-0.01293866,-0.07352658,-0.1062398,0.09086847,0.004152135,0.02429199,0.07352383,0.2928171,357.7514,359.7643,358.2031,-1.653904,0.863971,0.2324085,-2.611686,-1.506984,1.71389,-0.4492441,-0.6951969,0.3809336,49.9353,279.1524,338.2881,1.774676,0.7984761,0.1507777,-2.961388,0.8818654,-1.563785,0.4624142,-0.7444498,0.3624825,62.27096,73.06532,3.188292
6111.157,-0.00542775,-0.01167912,-0.07548185,-0.09844336,0.08259612,0.01345928,0.0242216,0.07341519,0.2917469,357.8094,359.7198,358.1825,-1.702975,0.9590365,0.1807491,-2.909695,-0.7909142,2.13617,-0.4727254,-0.679833,0.3830245,48.10475,277.4137,339.9558,1.773044,0.9185393,0.1875404,-2.792855,0.7707269,-1.887532,0.4848629,-0.729494,0.3658526,60.12336,73.162,1.312752
6125.226000000001,-0.004078082,-0.01045955,-0.07633151,-0.08446075,0.06935702,0.01900904,0.02418482,0.07331488,0.2907128,357.8592,359.692,358.1609,-1.747993,1.104094,0.1339482,-3.278878,-0.2524083,2.605163,-0.4963994,-0.6614959,0.3847501,45.90516,275.8655,342.3652,1.750904,1.050569,0.228242,-2.480917,0.7908495,-2.15231,0.5066793,-0.7128225,0.3693966,57.85489,72.55669,359.2406
6139.113,-0.00334519,-0.00943714,-0.0760896,-0.07253426,0.05598396,0.02129232,0.02412331,0.07320745,0.2896949,357.8983,359.6749,358.1404,-1.765873,1.231496,0.1091637,-3.535905,-0.01645115,2.798185,-0.5192533,-0.6424664,0.3866601,43.38242,274.669,344.6711,1.725993,1.144399,0.2497032,-2.217276,0.9011453,-2.16261,0.5282857,-0.6959366,0.3728901,55.63414,72.31205,358.0256
6153.006,-0.002765521,-0.007333206,-0.07472057,-0.06071315,0.04162506,0.02467968,0.02410597,0.07318659,0.2887135,357.9273,359.6649,358.1143,-1.763211,1.383054,0.09348272,-3.688822,0.08116704,2.930936,-0.5415691,-0.6210316,0.3883385,40.65055,273.9244,347.2207,1.701529,1.251649,0.2602447,-2.039006,1.184728,-2.064467,0.5496003,-0.677293,0.3762027,53.14378,72.26627,357.5745
6167.02,-0.003051779,-0.006428079,-0.07253577,-0.04486732,0.02633586,0.03356228,0.02406979,0.07306005,0.287744,357.9391,359.6656,358.0698,-1.736222,1.532011,0.08661848,-3.778823,0.01323229,2.922093,-0.5628401,-0.5981313,0.389998,37.64206,273.4834,349.5429,1.679153,1.357069,0.2535518,-2.052768,1.482284,-1.915233,0.5703729,-0.6574427,0.3790597,50.41002,72.64471,357.7384
6180.667,-0.003624166,-0.006996709,-0.0711168,-0.05197841,0.01877247,0.04132211,0.02402574,0.07291202,0.2867571,358.0062,359.6624,358.0269,-1.68708,1.664648,0.09085687,-3.74489,-0.1808977,2.776106,-0.5832006,-0.5741787,0.3917896,34.54416,273.3752,351.4668,1.649027,1.451614,0.2339128,-2.131412,1.593923,-1.800599,0.5906677,-0.6367757,0.3814848,47.75863,73.12097,357.892
6194.719,-0.004847467,-0.007702514,-0.06978516,-0.07190657,0.009730434,0.04665416,0.02392989,0.07282649,0.2858052,358.1065,359.6716,357.9816,-1.628562,1.783576,0.102242,-3.674064,-0.4711818,2.489445,-0.6028875,-0.5489383,0.3936423,31.35576,273.4668,352.7845,1.612298,1.534093,0.2035137,-2.24296,1.513759,-1.726607,0.6104256,-0.6152602,0.3833106,45.26452,73.70357,357.883
6208.943,-0.006013224,-0.0104821,-0.06758478,-0.07418647,0.005347762,0.04259096,0.02379245,0.07252458,0.2849648,358.1527,359.6821,357.959,-1.562641,1.900659,0.1099988,-3.722063,-0.7730433,2.190556,-0.6214539,-0.522454,0.3951735,27.86578,273.6504,353.6993,1.574529,1.600145,0.1732636,-2.309482,1.310629,-1.739003,0.6296154,-0.5931481,0.3848675,42.91719,74.20314,357.5181
6222.719,-0.007366066,-0.01248861,-0.06611717,-0.09780002,0.002599976,0.04208712,0.0236448,0.07234883,0.28404,358.2822,359.69,357.9258,-1.498122,1.991434,0.1082631,-3.801917,-0.8833143,1.923415,-0.6392522,-0.495598,0.3964354,24.39874,273.7092,354.394,1.528615,1.674584,0.1374317,-2.346463,1.030674,-1.864857,0.6482528,-0.5697906,0.3856547,40.62329,74.54094,356.6485
6236.472,-0.008522991,-0.01423621,-0.06432074,-0.1097298,-0.0009122458,0.04087104,0.02348971,0.07209685,0.2832159,358.3774,359.6982,357.8928,-1.422733,2.079908,0.09210049,-3.808482,-0.8485383,1.672663,-0.6562403,-0.466938,0.3969439,21.16646,273.6724,354.9111,1.480975,1.746745,0.09866606,-2.39392,0.7658206,-1.909309,0.6661872,-0.5453873,0.3861666,38.39805,75.03439,355.8383
6250.447,-0.009541908,-0.01766741,-0.06173433,-0.1085293,-0.003764596,0.0303913,0.02330732,0.07167383,0.2824342,358.449,359.7092,357.8906,-1.347885,2.167655,0.05886767,-3.816933,-0.6394298,1.563566,-0.6722457,-0.4368206,0.3967547,18.06946,273.419,355.6357,1.427958,1.820426,0.06009993,-2.431201,0.5640854,-1.882495,0.6832256,-0.5198248,0.386218,36.21494,75.59252,355.1604
