time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5707.6359999999995,0.154516,0.09720179,0.09502839,0.9037632,0.1773804,-0.1985485,-0.04462463,0.6911038,-0.3969359,0.2200775,5.041362,359.5214,0.2220842,0.8736782,-0.1822235,1.73594,-1.273135,-1.231263,-0.08016621,0.2742505,-0.2534621,359.7167,2.000054,347.6378,0.2030901,0.01536998,-0.163714,-0.05154453,-0.575722,0.3620272,0.1272962,0.07701534,-0.4216254,26.03975,31.40145,27.29467
5721.563000000001,0.1582159,-0.02313792,0.07842569,0.8425425,0.2414256,-0.2559868,-0.04236394,0.6874814,-0.3965501,359.6573,4.764026,359.6938,0.1579742,0.6432488,-0.2052958,1.719939,-0.9266629,-0.846384,-0.07972838,0.2750853,-0.2564286,358.3612,1.83629,347.6823,0.1344431,0.03589593,-0.0418949,0.49483,-0.3182702,0.5635506,0.1282301,0.07742621,-0.4195889,25.8258,30.45533,25.7664
5735.726,0.1617338,-0.1542147,0.05414169,0.7177784,0.2988018,-0.2618442,-0.04001874,0.6818407,-0.3965778,359.2777,4.438414,359.8202,0.09545063,0.4127967,-0.2066847,1.510615,-0.5184528,-0.6103961,-0.07970992,0.2735534,-0.2588856,357.5484,1.41085,347.801,0.0794085,0.03751741,0.06245431,0.8804513,-0.1519865,0.7206104,0.1286618,0.07732239,-0.4164283,25.56262,29.42211,24.12383
5749.251000000001,0.1651117,-0.2903306,0.02644596,0.49406,0.3248909,-0.1939624,-0.03769112,0.6744831,-0.3968945,359.3383,4.181612,359.8188,0.03431475,0.1645114,-0.1931051,1.135289,-0.09525837,-0.4729418,-0.08027548,0.2688231,-0.2609698,357.3661,0.7629579,347.9702,0.01797949,0.02657296,0.1840133,1.204462,0.1511869,0.8502428,0.1283345,0.07639489,-0.4114139,24.94614,27.97415,22.3918
5763.512,0.1695585,-0.4148775,-0.002589554,0.001876684,0.3063813,-0.02598108,-0.03515953,0.6662006,-0.3978161,0.2388327,3.991527,359.6875,-0.02138291,-0.09005903,-0.1751483,0.7155231,0.2406672,-0.3867081,-0.08148491,0.2608233,-0.2629478,357.6113,0.06822594,348.1456,-0.03418387,0.004915817,0.2976032,1.441764,0.4829145,0.8585871,0.1275411,0.07479101,-0.4051923,23.98313,26.46263,20.83339
5777.401000000001,0.1737567,-0.5187877,-0.03248566,-0.5867045,0.2382459,0.1843483,-0.0327341,0.6572959,-0.3987451,1.699954,3.950819,359.4392,-0.07813536,-0.3406574,-0.1565619,0.3400514,0.5083506,-0.3206927,-0.08362449,0.2499866,-0.2645235,358.1121,359.3321,348.2879,-0.07567112,-0.01570309,0.4030591,1.533413,0.8109066,0.7091016,0.1263389,0.07312406,-0.3976385,22.75695,25.10882,19.73932
5791.133000000001,0.1747862,-0.5776213,-0.04744019,-1.441785,0.1024113,0.4089372,-0.03034025,0.649377,-0.3993163,4.24562,4.064716,359.1718,-0.1478277,-0.5779493,-0.1348503,0.1009096,0.8190175,-0.3377376,-0.08681627,0.2361129,-0.2657413,358.6545,358.2712,348.5605,-0.1151369,-0.0207634,0.5144407,1.690825,1.124269,0.4424106,0.1242936,0.07165582,-0.3886195,21.06656,23.87397,18.82733
5805.179999999999,0.175934,-0.6184961,-0.04691622,-1.607083,0.01471663,0.5263398,-0.02791339,0.6397091,-0.3993198,4.973688,4.130597,358.7838,-0.225152,-0.8154255,-0.1097475,-0.1470843,1.167244,-0.2700232,-0.09100235,0.2189476,-0.2665088,359.4683,356.9355,348.6383,-0.1517853,-0.01574589,0.5906165,1.890796,1.303846,0.3672875,0.1219804,0.07019555,-0.3795114,19.38573,22.49333,17.61174
5819.1539999999995,0.1691629,-0.6202137,-0.03280552,-1.302596,-0.1223627,0.5660436,-0.02594411,0.6333218,-0.3992258,5.738737,4.387293,358.4083,-0.3092176,-1.056971,-0.08759753,-0.4761315,1.65132,0.1252155,-0.09578621,0.1987612,-0.2669404,0.7203661,355.0966,347.8333,-0.2074449,0.001608685,0.6693525,2.039786,1.605111,0.263896,0.1185908,0.06912478,-0.3692502,17.40005,20.87435,16.5801
5832.8769999999995,0.1645453,-0.5539557,-0.02067257,-1.086866,-0.1672636,0.4398068,-0.02367997,0.6287556,-0.3993629,6.322515,4.525487,358.476,-0.3932406,-1.304576,-0.07105343,-1.105889,2.264912,0.7375567,-0.1010296,0.1763142,-0.2670764,2.932369,352.6964,346.0374,-0.2673662,0.04623833,0.7355969,1.848602,2.030856,-0.1791525,0.1143575,0.06988975,-0.3582219,15.1909,19.41522,16.78071
5847.187000000001,0.1568625,-0.4573752,-0.002178513,-0.8272769,-0.201255,0.1646779,-0.0218358,0.625263,-0.3985251,6.467269,4.795469,358.7953,-0.4809047,-1.568353,-0.07315581,-2.283867,2.983952,1.328587,-0.1070503,0.1524276,-0.2673367,6.858055,349.7686,343.4442,-0.3172713,0.1431675,0.7829956,1.458758,2.366784,-1.047797,0.1092357,0.07379291,-0.3470766,12.65388,18.52813,18.40689
5861.084,0.1438541,-0.3478849,0.02442787,-0.5346261,-0.2045304,-0.06305715,-0.02031738,0.6233819,-0.3975077,6.490396,4.985584,359.0666,-0.551425,-1.755025,-0.1193857,-3.687618,3.630611,1.511641,-0.113829,0.129788,-0.2685906,12.26927,346.6425,340.8971,-0.3693298,0.3319218,0.7988946,1.211511,2.646351,-2.079093,0.1035751,0.08209211,-0.3370199,9.473393,17.77085,20.74366
5874.845,0.1252345,-0.2341463,0.04481333,-0.4009138,-0.1537783,-0.1262925,-0.01924872,0.622894,-0.3967034,6.746485,5.041309,359.1801,-0.60734,-1.826959,-0.2200454,-4.850105,4.134367,1.621327,-0.1208432,0.1103539,-0.2716792,18.29723,343.1847,337.9924,-0.4028013,0.5457221,0.7691246,1.420719,2.737975,-2.575218,0.09871053,0.09274922,-0.3284369,5.997906,16.77261,22.12965
5888.416,0.100845,-0.1228374,0.05500884,-0.4872007,-0.08312786,-0.09045863,-0.01855975,0.6238126,-0.3959777,7.380294,5.02526,359.2824,-0.637274,-1.716349,-0.3437852,-4.898073,4.088815,1.631426,-0.128099,0.09575556,-0.2774358,22.56409,340.0572,335.4472,-0.401566,0.7602352,0.7063464,1.813476,2.505152,-2.36872,0.09467126,0.1062568,-0.3209669,2.999277,15.96343,22.19
5902.6410000000005,0.07407463,-0.0176295,0.05957702,-0.6295854,-0.03471051,-0.04190021,-0.01823771,0.6260455,-0.3951185,8.073462,5.048161,359.3739,-0.6282904,-1.44677,-0.440764,-3.636191,3.285789,1.353024,-0.134934,0.08520735,-0.2855455,23.70509,338.4288,334.5326,-0.3684164,0.9621536,0.6225375,2.186798,2.040305,-1.689531,0.09124758,0.1225986,-0.3149559,0.7376528,15.61472,21.09213
5916.56,0.04835769,0.090866,0.06164313,-0.7120185,-0.0247529,-0.01184322,-0.01814038,0.6302095,-0.3942453,8.662029,5.101224,359.4696,-0.5790296,-1.132405,-0.5021484,-2.240184,1.984052,1.155927,-0.1410051,0.07667302,-0.2940217,22.92629,338.3036,334.1223,-0.3299131,1.145308,0.5181239,2.465149,1.725621,-0.8230263,0.08824949,0.1408421,-0.3109931,358.947,15.21299,19.18753
5930.366000000001,0.02377687,0.2050888,0.06525027,-0.6237886,-0.03916249,-0.01793007,-0.01839876,0.6359,-0.3931327,8.867741,5.186364,359.5447,-0.5202974,-0.8710203,-0.5389995,-1.674897,0.7350254,1.468288,-0.146018,0.06918521,-0.3019197,21.78662,338.2656,332.1472,-0.2932955,1.290461,0.3960425,2.667616,1.64789,-0.04280536,0.08583283,0.15947,-0.3088782,357.2616,14.56066,16.85314
5944.634000000001,-0.0001963153,0.3157918,0.07015754,-0.3788225,-0.05521316,-0.03510543,-0.01893717,0.6428092,-0.392019,8.755502,5.243027,359.5553,-0.4747294,-0.7074525,-0.5669076,-2.035305,0.03565349,1.851442,-0.1509583,0.06258815,-0.3095022,21.71837,337.8214,328.7711,-0.2560485,1.37656,0.2750008,2.717662,1.602765,0.4924276,0.08378038,0.1776969,-0.307958,355.7278,13.92007,14.57199
5958.606000000001,-0.02580899,0.4187288,0.07700484,-0.03409857,-0.07587513,-0.03502064,-0.01987964,0.6502741,-0.3906736,8.26629,5.322403,359.477,-0.4570794,-0.6021432,-0.5855665,-2.58767,0.0613077,1.896595,-0.1564443,0.05792953,-0.3163333,22.95377,336.843,325.4012,-0.2167539,1.396606,0.1699189,2.5998,1.444338,0.8397788,0.08190864,0.194946,-0.3078426,354.5429,13.54056,12.50419
5972.194,-0.04904669,0.4908361,0.08459477,0.3157152,-0.09402785,-0.02419222,-0.02110016,0.6580533,-0.3892987,7.524719,5.378561,359.3228,-0.4641567,-0.5054509,-0.5964196,-2.705391,0.6284276,1.505412,-0.1627908,0.05548881,-0.3230247,25.06321,335.5013,323.4063,-0.1834382,1.357859,0.08566356,2.315792,1.230446,1.050703,0.08017433,0.210815,-0.3083647,353.7906,13.3218,10.73303
5986.301,-0.07120201,0.536329,0.09069946,0.6343886,-0.1050162,-0.02661815,-0.0225687,0.6657703,-0.3879836,6.613811,5.427885,359.1855,-0.4708344,-0.3612199,-0.5877029,-2.107467,1.300098,0.8614674,-0.1689281,0.05583269,-0.3295186,27.04825,334.2646,323.4088,-0.1634355,1.279034,0.01908163,1.969196,1.058013,1.115165,0.07826503,0.2251323,-0.3094595,353.2801,13.10589,9.305387
6000.313000000001,-0.09126789,0.5518634,0.09227417,0.8937371,-0.0952568,-0.06306543,-0.02427155,0.6728994,-0.38682,5.591784,5.45874,359.1193,-0.453737,-0.2289589,-0.5589306,-1.365265,1.679871,0.292103,-0.1743088,0.05664613,-0.335406,28.57641,333.5316,324.3453,-0.1576419,1.175158,-0.03449294,1.648951,0.9892305,1.03392,0.07643083,0.2375024,-0.3110635,352.7967,12.73177,8.22346
6013.927000000001,-0.108215,0.5422466,0.0897289,0.9706907,-0.05544719,-0.1151093,-0.02608603,0.6796316,-0.385773,4.863535,5.428322,359.1498,-0.4154883,-0.1213671,-0.5112309,-0.8402202,1.793166,-0.07169577,-0.1787306,0.05768806,-0.3403484,29.82953,333.1168,325.3703,-0.1582192,1.049976,-0.07673238,1.386365,0.9683111,0.8108865,0.07464778,0.2475045,-0.3129646,352.2163,12.23408,7.543512
6028.206000000001,-0.1223301,0.5069225,0.08454269,0.9581503,0.006512962,-0.2008379,-0.02803749,0.684992,-0.3848742,4.082525,5.345835,359.3332,-0.3710765,-0.05565287,-0.4606614,-0.6554328,1.652119,-0.1662916,-0.1822232,0.05866003,-0.3445503,30.8254,332.745,325.738,-0.155409,0.9003536,-0.1063792,1.091021,0.8829915,0.4867071,0.07318617,0.2550147,-0.3149219,351.726,11.75346,7.382187
6042.0160000000005,-0.135238,0.4477463,0.07498524,0.9302109,0.07240029,-0.3015544,-0.03019333,0.6889954,-0.3841278,3.295908,5.232934,359.6003,-0.311637,-0.006015707,-0.389551,-0.6273605,1.300933,-0.1209934,-0.1845605,0.05981104,-0.3471569,31.44421,332.4783,325.5337,-0.1393194,0.7328164,-0.1268636,0.8077543,0.6145334,0.1023781,0.07190721,0.2599747,-0.3169495,351.3141,11.6195,7.749429
6056.003,-0.1463866,0.3711772,0.06246222,0.8622821,0.1344182,-0.3891661,-0.03247213,0.6918622,-0.3836383,2.682936,5.093708,359.9209,-0.2460078,0.02542678,-0.3062958,-0.6707877,0.8471682,-0.03352319,-0.1858267,0.06090758,-0.348716,31.72415,332.3311,324.9141,-0.1147281,0.5230033,-0.1391526,0.4917217,0.2538198,-0.2711356,0.07082151,0.2614393,-0.3190114,351.0851,11.75594,8.550279
6069.557,-0.1547608,0.27797,0.05025865,0.7980329,0.1820075,-0.4545577,-0.03472418,0.6928564,-0.3831624,2.049462,4.922396,0.2620654,-0.1627514,0.04250666,-0.1974663,-0.6827205,0.4429604,-0.03697116,-0.1858263,0.06196326,-0.3481264,31.87616,332.4588,324.3484,-0.09421544,0.3228843,-0.1405264,0.1629749,0.06128512,-0.423169,0.07014427,0.2608748,-0.3209006,351.1803,11.76486,9.251783
6083.499000000001,-0.159963,0.1719907,0.03936901,0.7768084,0.2057054,-0.4805115,-0.03696632,0.6921794,-0.3827776,1.337136,4.764416,0.5357946,-0.09490096,0.04911244,-0.1055118,-0.499629,0.290722,-0.2087205,-0.1856976,0.06303596,-0.3468906,32.1343,332.8939,324.5644,-0.06713026,0.1126031,-0.1362516,-0.1582783,-0.03532919,-0.3598042,0.07019133,0.2575237,-0.3226243,351.6529,11.7378,9.70909
6097.5109999999995,-0.1632336,0.05540207,0.02623999,0.8089749,0.2056675,-0.4554593,-0.03931087,0.6897322,-0.3829094,0.6193603,4.622041,0.7073593,0.002053201,0.06598869,0.02925924,0.02727735,0.03528246,-0.5760802,-0.1841509,0.06412804,-0.3435391,31.83123,334.2686,325.9757,-0.02983569,-0.100491,-0.1300746,-0.4150887,-0.1330776,-0.1820069,0.07085536,0.2513653,-0.3242717,352.3703,11.82763,9.932489
6111.312000000001,-0.1649096,-0.07110719,0.009153962,0.8254266,0.2071851,-0.3706636,-0.04156917,0.6852981,-0.3832963,359.9536,4.444726,0.7396419,0.07581133,0.08570126,0.1351936,0.4496053,-0.3303841,-0.7758011,-0.1819375,0.06506046,-0.3396557,31.02076,335.7885,327.3032,0.01774097,-0.3100137,-0.1246505,-0.593657,-0.3247313,-0.04870747,0.07207845,0.2425134,-0.3258495,353.1725,12.18873,10.17197
6125.523,-0.1640625,-0.2149928,-0.01075107,0.7737164,0.2042808,-0.2389429,-0.04376501,0.678805,-0.3839045,359.4791,4.296092,0.649643,0.1785172,0.1033084,0.2744482,0.8953975,-0.9618764,-0.9988647,-0.1780194,0.06532705,-0.3335803,29.41276,338.0184,328.8043,0.06200736,-0.4878523,-0.1207449,-0.7476287,-0.5663918,-0.001404575,0.07352216,0.2318611,-0.3274473,354.0642,12.77982,10.5763
6139.55,-0.160905,-0.3514601,-0.02959044,0.5902435,0.1782107,-0.1015906,-0.04585856,0.6706725,-0.3848463,359.3944,4.207859,0.5315115,0.2600138,0.1023891,0.3852479,1.154846,-1.451835,-1.138337,-0.1740011,0.06507776,-0.326659,27.7478,340.2552,330.1158,0.1122435,-0.6869593,-0.1214709,-0.9160693,-0.8565096,-0.03940414,0.07560676,0.218069,-0.3292097,355.0936,13.61261,11.25362
6153.113,-0.1552494,-0.4810125,-0.05040114,0.2056772,0.1100023,0.00686328,-0.04783952,0.661275,-0.3860648,359.9726,4.250731,0.4861581,0.3180149,0.08748706,0.4814177,1.359119,-1.698599,-1.18768,-0.1698274,0.06432839,-0.3186736,26.07713,342.2456,331.3999,0.1564704,-0.8777235,-0.1307032,-1.060766,-1.062571,-0.1149727,0.07810751,0.2017124,-0.3314216,356.1371,14.44878,12.0866
6167.247,-0.1455315,-0.5819499,-0.07240339,-0.4986402,0.02133672,0.08044478,-0.04950607,0.6517315,-0.3875991,1.527234,4.340671,0.5747849,0.3476745,0.06123384,0.5626753,1.585241,-1.586364,-1.245022,-0.1657635,0.06319448,-0.3097159,24.61756,343.8317,332.9934,0.192888,-1.068695,-0.1461101,-1.330162,-1.126522,-0.18293,0.08130184,0.1829529,-0.3339696,357.4956,15.02034,13.11096
6181.2519999999995,-0.1329539,-0.6538124,-0.08535497,-1.220677,-0.07717422,0.1197067,-0.0510174,0.6419437,-0.3886116,3.546236,4.53945,0.7500697,0.3560002,0.03189445,0.6329445,1.839388,-1.21225,-1.339199,-0.1616606,0.06174421,-0.2999617,23.35098,345.0074,335.0005,0.2259789,-1.264038,-0.1686418,-1.779274,-1.104467,-0.3235965,0.08533128,0.161698,-0.3369974,359.2917,15.267,14.58792
6195.309,-0.1205078,-0.6815745,-0.08162481,-1.904748,-0.1956049,0.1949854,-0.05239052,0.6331905,-0.3893238,5.878289,4.819724,0.8103663,0.3610162,0.0009926334,0.693664,1.855077,-0.7948083,-1.296399,-0.1568329,0.06033927,-0.2894039,22.44512,345.6852,336.6947,0.2721293,-1.44535,-0.2030634,-2.335064,-1.254141,-0.8776195,0.09013202,0.138781,-0.3405497,1.187955,15.69829,17.36049
6208.896,-0.1096813,-0.6699554,-0.0731211,-1.949932,-0.2782962,0.3099735,-0.0537926,0.6254973,-0.3899145,7.038298,5.1034,0.5604857,0.3729278,-0.008307249,0.7427921,1.532918,-0.5643347,-0.8778393,-0.1509104,0.06050642,-0.2782217,21.84482,345.7195,337.1168,0.3505853,-1.5955,-0.2452871,-2.970951,-1.830113,-1.747422,0.09595547,0.1155929,-0.3443188,3.300713,17.12666,21.66324
6223.023,-0.1026442,-0.5870467,-0.05904082,-1.770409,-0.3144141,0.4485989,-0.0550772,0.6219255,-0.3902454,8.281453,5.227582,0.1637059,0.4043053,0.04116075,0.7792593,1.183678,-0.5746068,-0.3958224,-0.1437324,0.06358347,-0.2671355,21.18119,345.6259,336.7717,0.4878199,-1.685167,-0.3175278,-3.630724,-3.100596,-2.608807,0.103084,0.09468698,-0.3492008,6.079169,20.62463,27.11811
6236.907,-0.09819122,-0.4592666,-0.0371465,-1.308895,-0.2559984,0.4912814,-0.05636561,0.6192995,-0.3899052,8.468878,5.189939,359.8503,0.4650671,0.1631082,0.7938246,0.9519356,-0.831436,-0.3070411,-0.1362276,0.07028738,-0.2569536,20.40204,346.4001,336.7256,0.6045303,-1.634854,-0.4131693,-3.666512,-4.12338,-2.896556,0.1099891,0.07819283,-0.3554867,8.588051,24.97048,31.62901
6250.562000000001,-0.09179975,-0.306392,-0.009637579,-0.7866131,-0.0977738,0.3592269,-0.05734426,0.6188805,-0.3894764,8.500034,4.991524,359.89,0.5341566,0.3986515,0.7720785,1.117823,-1.320378,-0.5365663,-0.1291814,0.08198118,-0.248461,18.88268,348.1565,337.4552,0.6446329,-1.471996,-0.5142558,-3.148367,-4.359578,-2.276464,0.1162032,0.06622165,-0.363613,10.95158,28.43309,33.80039
6264.745,-0.08006141,-0.1532004,0.01337396,-0.5184851,0.05425331,0.1714379,-0.05804479,0.6206689,-0.3887756,8.6324,4.824016,0.03999758,0.552874,0.6553543,0.7113483,1.594742,-1.641677,-0.6899859,-0.1231426,0.0959312,-0.2417921,16.6356,349.7513,338.5746,0.590031,-1.248236,-0.5950058,-2.433007,-3.835017,-0.8279134,0.121766,0.05839125,-0.3725573,13.74458,29.6674,33.34518
6278.7,-0.06226044,-0.002685922,0.03383903,-0.3146581,0.1159216,0.0789891,-0.05834872,0.6240351,-0.3879527,8.620317,4.711168,0.04238987,0.5321652,0.9106521,0.6199955,2.101611,-1.784836,-0.7279236,-0.117863,0.11225,-0.2366985,14.00654,351.0047,339.7563,0.4837801,-0.977093,-0.6404661,-1.694586,-2.950872,0.3964371,0.1262319,0.05372301,-0.3813514,15.94567,29.32973,31.83967
6292.156,-0.04071929,0.1398056,0.04619206,-0.219799,0.1073112,0.0857927,-0.05835396,0.629104,-0.3872274,8.751339,4.635158,359.9486,0.4883617,1.124731,0.5132774,2.451606,-1.74922,-0.834848,-0.113373,0.1299987,-0.2328915,11.48268,352.0544,341.1373,0.3939666,-0.7056955,-0.6512491,-1.289236,-2.238435,0.6730278,0.1296488,0.05118228,-0.389317,17.20382,29.20758,31.37207
6306.2300000000005,-0.01645876,0.2641984,0.05247117,-0.1559451,0.1149923,0.06842812,-0.05796075,0.6352752,-0.3864893,8.792407,4.519802,359.9694,0.4320493,1.273495,0.4046859,2.56302,-1.627733,-1.023416,-0.1101105,0.1479346,-0.2302585,9.320716,353.0593,342.69,0.3418847,-0.4665084,-0.6340604,-1.360375,-1.944479,0.2223475,0.1321755,0.0512538,-0.3958212,18.13162,30.19808,32.65551
6320.356000000001,0.007765621,0.3668001,0.05505736,-0.07401878,0.1634824,0.0007852414,-0.05727202,0.6422081,-0.3857738,8.700898,4.333174,0.1225832,0.3575058,1.355034,0.303622,2.416723,-1.325146,-1.031144,-0.1075565,0.16611,-0.228488,7.735615,353.5478,343.8846,0.3025745,-0.2550023,-0.592658,-1.520924,-1.910475,-0.2209297,0.1339399,0.05396973,-0.4011315,19.15307,31.76999,34.4931
6334.068,0.03118013,0.448563,0.05479461,0.03521389,0.248489,-0.06278583,-0.0562982,0.6497967,-0.3850316,8.472836,4.036775,0.2742661,0.2706133,1.379912,0.2120392,2.174938,-0.9178724,-1.061617,-0.1063098,0.1837359,-0.2277319,6.628175,353.6737,345.093,0.2495024,-0.07407519,-0.53122,-1.19301,-1.929163,-0.001266897,0.1355622,0.05855485,-0.4056614,20.55317,32.77287,34.71098
6348.308,0.05248326,0.5079573,0.05413456,0.2072587,0.3330558,-0.0928918,-0.05509657,0.6575495,-0.3842599,7.99856,3.676455,0.3488291,0.1915821,1.367738,0.1403659,1.975172,-0.4987924,-1.112345,-0.1054469,0.2006461,-0.227644,5.744069,353.4648,346.3862,0.1786214,0.07941639,-0.4507064,-0.5086416,-1.868224,0.6422569,0.1367558,0.064144,-0.4092697,22.11726,32.77551,33.12357
6362.151000000001,0.07198735,0.5410637,0.05383755,0.4517653,0.3876803,-0.07241559,-0.05366635,0.6649869,-0.3834892,7.234261,3.300786,0.2752559,0.1102691,1.311114,0.05685779,1.672698,-0.1006137,-1.318482,-0.1053797,0.2160815,-0.2289087,5.390674,353.1662,347.996,0.1069984,0.1964271,-0.3583218,0.04976603,-1.798434,1.187601,0.1375782,0.07031433,-0.4109976,23.68956,32.2983,31.02645
6376.173,0.08950385,0.5478092,0.05301857,0.687232,0.3783671,-0.002435261,-0.05207396,0.671907,-0.3827853,6.37974,3.022706,0.07444638,0.06573433,1.234238,-0.009172047,1.43255,0.04319756,-1.478232,-0.1052709,0.2300732,-0.2306683,5.028327,353.1445,349.5966,0.05461432,0.2940109,-0.2569318,0.4447863,-1.531161,1.240972,0.1373162,0.07651073,-0.4118679,24.38933,31.92263,29.33649
6389.795999999999,0.1065565,0.5292158,0.0480088,0.8581368,0.3342471,0.0927328,-0.05018342,0.6781003,-0.3824099,5.560876,2.77596,359.7836,0.04135847,1.130527,-0.07866366,1.317493,-0.02385662,-1.461991,-0.1051112,0.2419552,-0.2334183,4.421875,353.3601,350.9168,-0.002407014,0.3553886,-0.1371057,0.5833095,-1.071064,1.11363,0.1361101,0.08211498,-0.4108651,24.58041,31.39272,28.234
6403.917,0.1220836,0.4859034,0.03930301,0.9585431,0.2544577,0.1564992,-0.04819417,0.6830825,-0.3822228,4.73622,2.659371,359.5255,0.03377607,1.026792,-0.1341512,1.356228,-0.1865951,-1.254794,-0.1048924,0.2520243,-0.2366309,3.40669,353.6737,351.8363,-0.05667395,0.3681754,-0.03276139,0.5198007,-0.6071698,1.005572,0.134372,0.08697796,-0.4089883,24.69271,30.69337,27.56423
6417.749000000001,0.1367204,0.4155835,0.02486333,1.049152,0.1699934,0.1440188,-0.0459947,0.686254,-0.3824722,3.79065,2.625606,359.3954,0.03177844,0.8992319,-0.182424,1.423571,-0.3777283,-0.9798438,-0.1049118,0.2594102,-0.2401679,2.195409,354.1038,352.4452,-0.114119,0.3558407,0.06891773,0.4652614,-0.1201994,0.9742936,0.1322234,0.09116478,-0.4060508,24.62648,29.62222,26.94357
6431.504,0.1501186,0.3222563,0.002359182,1.01333,0.07138912,0.0381785,-0.04365373,0.6880141,-0.3831052,3.075596,2.722834,359.5061,0.02382576,0.7639321,-0.2143766,1.44307,-0.4435546,-0.6809525,-0.1051848,0.2644864,-0.2435956,0.9952872,354.3898,352.7666,-0.1673161,0.3299603,0.1631571,0.4914784,0.3674343,0.9716682,0.1297813,0.09453921,-0.402245,24.28749,28.21661,26.23707
6445.688000000001,0.1614589,0.2186592,-0.02180844,0.9481279,-0.003055443,-0.1197448,-0.04118764,0.6880856,-0.3840383,2.384338,2.857297,359.7735,0.003578804,0.5723996,-0.2327113,1.315708,-0.3151493,-0.2949131,-0.1056375,0.2657622,-0.2467591,0.08250052,354.2893,352.5863,-0.2074779,0.299109,0.2491604,0.6322119,0.8371719,0.8883489,0.1272468,0.09697156,-0.3976518,23.48419,26.66906,25.46367
6459.79,0.1699323,0.1041889,-0.04551074,0.886547,-0.07241907,-0.258853,-0.03871733,0.6865094,-0.3852528,1.731056,3.027989,0.05412624,-0.02364347,0.3522162,-0.2308782,1.026545,-0.03204655,0.01843832,-0.1062451,0.2639028,-0.2494378,359.6835,353.7871,352.1737,-0.2338158,0.2565869,0.3246933,0.8136473,1.205406,0.7673497,0.1245826,0.09816574,-0.3923453,22.3829,25.12233,24.66818
6473.342,0.1750711,-0.01771358,-0.07036357,0.7900702,-0.1122862,-0.3276337,-0.0362516,0.6830978,-0.386802,1.250219,3.170962,0.2986836,-0.04997079,0.1122159,-0.2136384,0.5864435,0.2643322,0.1560628,-0.1070268,0.2589199,-0.2516353,359.9262,353.1168,351.79,-0.2479451,0.2057835,0.3799433,0.9433051,1.406575,0.7022183,0.1220347,0.09846857,-0.386539,21.31029,23.62168,23.83856
6487.454000000001,0.1765536,-0.1423731,-0.09254842,0.6268837,-0.1276592,-0.3109191,-0.03388083,0.6780068,-0.3884853,1.007417,3.290647,0.432203,-0.0684699,-0.1343082,-0.1900018,0.08194178,0.4483469,0.1107044,-0.1079442,0.251022,-0.2534627,0.7380535,352.5621,351.598,-0.2584089,0.1341116,0.436654,1.040475,1.535519,0.6759468,0.1193466,0.09734976,-0.3797689,20.22539,22.11212,22.98502
6501.456000000001,0.1752223,-0.2645963,-0.1103553,0.3988965,-0.1229737,-0.2162839,-0.03154463,0.671543,-0.3903583,1.084086,3.368655,0.419316,-0.07715526,-0.377672,-0.1686474,-0.4016931,0.5044816,-0.02076345,-0.1089497,0.2401263,-0.2553017,1.930175,352.2292,351.5615,-0.2676124,0.05981952,0.4961158,1.076709,1.68172,0.6023412,0.1165787,0.09569079,-0.3720377,19.05087,20.60915,22.31541
6515.543000000001,0.1708651,-0.3736241,-0.1243182,0.07444856,-0.1313486,-0.05853796,-0.02932489,0.6641209,-0.3922629,1.557919,3.491284,0.2634905,-0.0815081,-0.6068834,-0.1554998,-0.7681566,0.4939465,-0.004519569,-0.1101255,0.2266338,-0.2571366,3.157345,352.0228,351.2548,-0.2702934,0.02820119,0.5455564,1.143332,1.795308,0.4015405,0.11371,0.0948723,-0.3638812,17.61534,19.32389,21.87158
6529.128,0.1656627,-0.4585716,-0.1318988,-0.3628577,-0.1652733,0.1148696,-0.02719593,0.6565665,-0.3940172,2.597688,3.671582,0.02694764,-0.0990861,-0.8433778,-0.1497488,-0.9688883,0.5738317,0.3237267,-0.1116646,0.2095988,-0.2591368,4.107583,351.5241,350.2458,-0.2702491,0.03310482,0.5850675,1.240616,1.842891,0.2106346,0.1107504,0.09494773,-0.3554405,16.041,18.18993,21.46227
6543.277000000001,0.1601943,-0.5090321,-0.1276708,-0.8768454,-0.2361773,0.2531823,-0.02512097,0.6495911,-0.3952922,4.136239,3.953377,359.8477,-0.126219,-1.040565,-0.1485654,-1.099181,0.7273732,0.7976907,-0.1133932,0.1907227,-0.2611311,4.891691,350.6863,348.656,-0.2839566,0.08967185,0.6301129,1.344748,2.009851,-0.06941999,0.1070122,0.0974302,-0.3461229,14.08729,17.01421,21.34345
