time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5484.912,-0.01616256,0.003581784,0.009914922,0.06038391,-0.01951456,-0.0989133,0.001581416,0.3918843,-0.02867109,352.7739,358.1505,0.9728626,-0.5229774,-1.670469,0.665126,-2.427915,-2.663104,-1.068314,-0.4689953,0.3092371,0.1288778,316.4741,330.6974,38.92342,1.057389,-1.668887,0.1970206,0.9101154,2.974938,1.941807,0.5186929,0.3067205,-0.1188098,316.9401,49.2612,337.6697
5499.166,-0.01472994,0.002141359,0.009160302,0.07191494,-0.02442725,-0.07911472,0.001408398,0.3918703,-0.02855149,352.6902,358.1711,1.005454,-0.5182806,-1.818248,0.6433505,-2.357866,-2.708766,-1.386193,-0.475027,0.2824411,0.1354509,319.6991,330.3419,38.97038,1.113525,-1.82773,0.1653357,1.80995,3.264996,2.329527,0.5329056,0.2797018,-0.1177768,320.9442,51.55627,334.0909
5513.179,-0.0136897,0.000609817,0.008434302,0.0869888,-0.02617399,-0.06531284,0.001237929,0.3918532,-0.02844062,352.6012,358.1829,1.047544,-0.5061152,-1.957426,0.6167814,-2.09629,-2.968549,-1.610549,-0.4806772,0.2543237,0.1418531,323.0793,330.0895,39.62451,1.137679,-1.998928,0.1392889,2.694446,3.486409,2.694895,0.546391,0.2508185,-0.117062,325.5559,53.41949,330.5035
5526.729,-0.01384554,-0.0007999749,0.008091649,0.08256211,-0.01476076,-0.05417841,0.001033291,0.3918166,-0.0283263,352.5638,358.1576,1.076179,-0.4787552,-2.091958,0.5958998,-1.792773,-3.44267,-1.818128,-0.4856867,0.2248936,0.1480354,326.9384,330.2131,40.64156,1.118791,-2.165593,0.1051208,3.531184,3.42338,2.968893,0.5585672,0.220275,-0.1169945,330.2939,55.03109,327.0255
5540.917,-0.0150217,-0.001422576,0.007940803,0.06890801,0.003111477,-0.03777744,0.0007855296,0.3917881,-0.02821589,352.5193,358.13,1.071713,-0.4352326,-2.223509,0.5681511,-1.495388,-3.925426,-2.142383,-0.4897788,0.1943185,0.1533673,331.257,330.5076,41.84759,1.061998,-2.323109,0.05654681,4.362276,3.024297,3.177358,0.5690617,0.1880628,-0.1174894,335.0568,56.77724,323.4827
5554.821000000001,-0.01643565,-0.0006493991,0.008047648,0.06196094,0.02729063,-0.01471926,0.0005103946,0.3918111,-0.0280976,352.4844,358.0659,1.037849,-0.3795965,-2.338197,0.5142395,-1.160044,-4.122789,-2.58872,-0.4925683,0.1627555,0.1573515,335.5535,330.5061,43.24504,0.976041,-2.449504,0.02118641,4.959272,2.526478,3.294206,0.5778297,0.1551929,-0.1178862,339.8467,58.11516,320.2176
5568.594,-0.01733972,0.0003232532,0.008824581,0.06352472,0.04650234,-0.004114992,0.0002407432,0.3918467,-0.02794921,352.4235,358.0024,1.029921,-0.3179544,-2.411636,0.4451341,-0.9836349,-3.977124,-2.918714,-0.4943538,0.1314591,0.1602714,339.5181,330.3646,44.25979,0.85471,-2.556337,0.00151521,5.186506,2.070564,3.348217,0.5844956,0.1212907,-0.1182796,344.5163,58.79562,317.6077
5582.822,-0.01827551,0.001294539,0.009772443,0.05474138,0.06263066,0.004182938,-6.905198e-05,0.3918687,-0.02772519,352.3911,357.9395,1.008173,-0.2373435,-2.463861,0.3238992,-1.102121,-3.384239,-3.202778,-0.4938658,0.09951578,0.1606224,342.9803,329.437,44.62246,0.6877712,-2.657023,-0.01732518,4.993621,1.647081,3.44503,0.5878283,0.08565,-0.1188191,348.8985,59.21846,316.0051
5596.67,-0.01882667,8.671777e-05,0.01050389,0.04402623,0.07946293,0.0243251,-0.0003228188,0.3917842,-0.02759364,352.385,357.8634,0.9284617,-0.1536083,-2.490442,0.2084956,-1.230393,-2.871991,-3.408161,-0.49204,0.06763326,0.1602867,346.3638,328.3802,44.7587,0.4890153,-2.746806,-0.04988564,4.257989,1.245489,3.756854,0.5878611,0.0489493,-0.1195399,352.9816,60.1083,316.0351
5610.424,-0.01862973,-0.002470555,0.01088861,0.007316042,0.08370496,0.02782371,-0.0005529672,0.3916335,-0.02742636,352.4564,357.8031,0.9092319,-0.06011644,-2.513502,0.1244007,-1.19513,-2.75971,-3.505886,-0.4894259,0.03589499,0.1596186,350.024,328.0395,44.92377,0.3377355,-2.800984,-0.07992882,3.586764,0.9613623,4.174634,0.5876834,0.01305755,-0.1202204,357.2231,61.22046,316.8667
5624.571000000001,-0.01735842,-0.005600438,0.01132684,-0.0357579,0.08649551,0.004419961,-0.0007574558,0.3914945,-0.027253,352.5478,357.7231,0.9450431,0.08102687,-2.547457,0.02970825,-0.9924107,-2.97076,-3.63858,-0.4843623,0.003282051,0.1572597,354.1713,328.5098,45.2808,0.1727087,-2.863467,-0.1306779,2.988854,0.6769461,5.053737,0.5848655,-0.02343444,-0.1212625,2.275121,63.15676,319.1598
5638.5070000000005,-0.01624132,-0.007299603,0.01171996,-0.05160244,0.09550311,-0.01495112,-0.000944674,0.3914281,-0.02710357,352.6077,357.6125,0.9681439,0.2053079,-2.567907,-0.05864402,-0.8965152,-3.081417,-3.81932,-0.4784694,-0.0285553,0.1540797,358.4618,329.0073,45.48179,-0.0005520135,-2.915629,-0.196016,2.80856,0.2511574,6.077959,0.5794729,-0.05962257,-0.1226932,8.227689,65.6778,322.1864
5652.325000000001,-0.01479582,-0.007643543,0.01263905,-0.03983753,0.1192537,-0.02684747,-0.001105145,0.3913587,-0.02683911,352.5933,357.4671,0.9813455,0.2915633,-2.550577,-0.1543421,-1.239541,-2.903824,-3.907011,-0.4722645,-0.05826362,0.1497299,2.563272,328.7711,44.73251,-0.1966781,-2.931378,-0.2574082,2.915655,-0.2451955,6.685556,0.5716549,-0.09491781,-0.1249354,14.26058,68.0615,325.3054
5666.059,-0.01364897,-0.006232719,0.01414762,-0.01867825,0.1329285,-0.01844002,-0.00123024,0.3913595,-0.02659291,352.5622,357.3475,0.9530352,0.3604333,-2.48719,-0.2877824,-2.009098,-2.46121,-3.972395,-0.4644229,-0.08616119,0.1430994,6.467069,327.208,42.74125,-0.4069948,-2.894824,-0.3033856,3.078138,-0.7076777,6.573937,0.5613809,-0.1290964,-0.1278519,19.54544,69.84548,327.7162
5680.215,-0.01226605,-0.004059423,0.01609814,0.01053585,0.1336325,0.02528641,-0.001320809,0.3913841,-0.02632058,352.4921,357.2794,0.8248257,0.4391944,-2.400844,-0.4085138,-2.072583,-2.065222,-4.054092,-0.4555036,-0.1128919,0.1353714,10.052,325.9949,41.68408,-0.6164526,-2.816299,-0.3367147,3.288154,-1.144896,6.028325,0.5494796,-0.1613303,-0.1316719,24.37377,71.00932,329.1968
5694.196000000001,-0.009385653,-0.002692042,0.01776307,0.02865372,0.1058808,0.04885444,-0.001420587,0.3912975,-0.02602696,352.4385,357.2901,0.7720284,0.5283315,-2.302494,-0.5168908,-1.735116,-1.835166,-4.253036,-0.4458074,-0.1383372,0.1265544,13.89467,325.4449,41.3929,-0.8165537,-2.704249,-0.3678964,3.548363,-1.833914,5.247509,0.5358497,-0.1911543,-0.136119,29.14469,71.90794,329.4203
5707.845,-0.006705028,-0.004116151,0.01803921,0.02059481,0.0798469,0.0205745,-0.001527041,0.3912022,-0.02579147,352.4618,357.2458,0.8367363,0.6392546,-2.185712,-0.6194272,-0.8206434,-1.35781,-4.443851,-0.4349246,-0.1624826,0.1161205,17.42833,325.7112,42.94781,-1.007645,-2.56029,-0.3774731,3.76937,-2.621208,4.399446,0.5202158,-0.2184395,-0.1401885,34.05214,72.21976,328.5236
5721.919000000001,-0.005494382,-0.00737935,0.01870292,-0.01178993,0.07871291,-0.02917556,-0.001551181,0.3909029,-0.02548859,352.5533,357.1237,0.9394279,0.7211789,-2.096488,-0.6957479,-0.1350969,-0.7236993,-4.575223,-0.4239375,-0.1862473,0.1056181,20.76788,325.9324,45.04377,-1.162061,-2.403478,-0.3688545,3.723737,-3.193728,3.765271,0.5033755,-0.2432776,-0.1435553,38.75811,72.35723,327.6814
5735.914000000001,-0.004776453,-0.009039786,0.01822033,-0.02735234,0.1067854,-0.06499441,-0.001573622,0.3908608,-0.02531812,352.593,356.9552,1.014017,0.8118502,-1.99562,-0.7692389,0.3005135,-0.1702319,-4.674512,-0.4116176,-0.2082639,0.0946046,24.15868,326.2848,47.33326,-1.310237,-2.18877,-0.3451651,3.418455,-3.38871,3.250321,0.4843331,-0.2642185,-0.1462104,42.73813,72.50112,327.2125
5749.606000000001,-0.00371707,-0.008099124,0.01714496,-0.01566483,0.1333259,-0.07407378,-0.001652986,0.3907539,-0.02504253,352.5616,356.7956,1.049049,0.8808135,-1.874219,-0.8244382,0.1574345,-0.1247604,-4.544198,-0.3989088,-0.2272808,0.0838525,27.53358,326.1172,47.84983,-1.41667,-1.948723,-0.307514,3.050565,-3.058328,2.90942,0.4646841,-0.2819114,-0.1480305,45.84537,72.82581,327.8349
5763.6900000000005,-0.002323529,-0.003997433,0.01687165,0.005681976,0.1537809,-0.05139371,-0.001655295,0.3908116,-0.02482338,352.5128,356.6606,1.008764,0.9161611,-1.727783,-0.8756804,-0.4170749,-0.3694611,-4.317852,-0.3858519,-0.2437054,0.07269665,30.80871,324.7238,46.38545,-1.470461,-1.690872,-0.2676919,2.746287,-2.276447,2.774346,0.4454886,-0.2960797,-0.1493714,48.1017,73.52931,329.9809
5777.761,-0.0005854852,0.0004994613,0.01632054,0.02736755,0.1531095,-0.02525925,-0.001637101,0.3909495,-0.02461252,352.4451,356.5706,0.9726208,0.9358783,-1.573472,-0.9160974,-0.7555328,-0.2558183,-4.164276,-0.3730735,-0.2585238,0.06129494,33.8181,322.9966,45.28654,-1.472094,-1.430102,-0.2282088,2.40483,-1.41942,2.553521,0.4269303,-0.3074908,-0.1507013,49.39824,74.19594,332.3855
5791.611000000001,0.001837422,0.0045708,0.0159824,0.051831,0.1226191,-0.01298809,-0.00156644,0.391135,-0.02440186,352.3622,356.5388,0.9855334,0.960464,-1.431844,-0.9316962,-0.5695214,0.4123242,-4.096618,-0.3604394,-0.2726922,0.05000944,36.71178,322.2211,46.4591,-1.44549,-1.199286,-0.1890548,2.000395,-1.008052,2.004707,0.4091188,-0.3177093,-0.1522493,50.24605,74.11429,333.1417
5805.327,0.004902498,0.006536217,0.01523119,0.0632233,0.09421668,-0.02612654,-0.00141868,0.3912784,-0.02421503,352.3113,356.4944,1.055705,0.9935812,-1.304083,-0.9299014,-0.2396622,1.399286,-4.133761,-0.3475343,-0.2853612,0.03896336,39.80675,322.3503,49.59631,-1.409704,-1.025766,-0.1588243,1.535215,-1.439164,1.202475,0.3924064,-0.3273862,-0.1542039,51.5253,73.15889,331.1539
5819.322,0.007831322,0.007250639,0.01423558,0.07049098,0.06266946,-0.04672525,-0.001227826,0.3913899,-0.02405566,352.2641,356.4711,1.140668,1.033903,-1.180106,-0.9061094,0.01240367,2.41524,-4.092037,-0.3342339,-0.2965681,0.02845747,42.7334,323.4701,54.21743,-1.365391,-0.9048254,-0.139081,0.8991544,-2.564416,0.468503,0.3770759,-0.3365335,-0.156289,53.52243,71.49034,326.5067
5833.328,0.01074403,0.007842707,0.0123535,0.06684384,0.03443711,-0.05747648,-0.0009995997,0.391513,-0.02395032,352.2238,356.478,1.196429,1.045268,-1.038969,-0.8610365,0.04567641,2.761432,-3.794188,-0.3217463,-0.3051858,0.01926181,45.04859,324.5782,57.92722,-1.301607,-0.8093965,-0.12522,0.1450488,-3.634996,0.1850594,0.3632891,-0.3445424,-0.1579488,55.8808,69.75109,321.0078
5846.983,0.01280662,0.007329892,0.01011525,0.05139824,0.01309821,-0.04490339,-0.0007714331,0.391614,-0.02388558,352.2261,356.4918,1.196337,0.9878187,-0.8648401,-0.7955153,-0.03951696,1.969999,-3.154618,-0.3114744,-0.3103613,0.01203853,46.51266,324.231,57.97296,-1.210224,-0.7137638,-0.1131262,-0.4615951,-4.03287,0.3107344,0.3512699,-0.3507118,-0.158898,58.04845,68.74009,316.721
5861.2660000000005,0.01453482,0.006112388,0.008121287,0.01907218,-0.009107831,-0.008826366,-0.0005281568,0.3916792,-0.02384476,352.2597,356.5609,1.125458,0.8784781,-0.6870487,-0.7194803,-0.232266,0.7978961,-2.532302,-0.3029927,-0.3138097,0.005919885,47.46025,322.3816,55.388,-1.089294,-0.6121451,-0.09320867,-0.8101643,-3.821719,0.484648,0.3412211,-0.3555608,-0.1591563,59.62802,68.30998,313.8105
5875.203,0.01547909,0.00436263,0.006567033,-0.01039568,-0.04737367,0.02872898,-0.0002935231,0.3917004,-0.02379675,352.3011,356.6937,1.053003,0.7506034,-0.5270023,-0.6238013,-0.4163011,0.442467,-2.123009,-0.2963282,-0.3168172,0.0008670762,48.30087,320.9017,54.19017,-0.968496,-0.5252901,-0.06737429,-0.8577008,-3.379503,0.6120691,0.3329233,-0.3597046,-0.1587858,60.95985,68.08718,311.8967
5888.606000000001,0.01666621,0.00330965,0.00375713,-0.02951357,-0.07783045,0.03214516,-3.489852e-05,0.3917251,-0.02382076,352.3537,356.7959,1.057667,0.6530526,-0.4309003,-0.534246,-0.5057375,0.9931545,-1.994769,-0.2905731,-0.3202511,-0.003255127,49.56377,320.7162,55.89389,-0.8308954,-0.4404141,-0.02926856,-0.5976512,-2.82126,0.6345377,0.3274298,-0.362498,-0.1574298,62.16446,67.79887,310.9461
5902.792,0.01738555,0.001847085,0.000425268,-0.05173782,-0.1057533,0.007642655,0.0002260953,0.3917139,-0.02390967,352.452,356.9037,1.125866,0.5637438,-0.3511575,-0.4135429,-0.3606911,1.620477,-1.890401,-0.286625,-0.3221636,-0.004590021,50.9631,322.0122,59.11471,-0.5990571,-0.3132124,0.03374256,0.177915,-1.737216,0.4570657,0.3275296,-0.3623934,-0.1548295,62.67464,67.63045,312.3751
5916.727000000001,0.01756539,-0.0003758213,-0.003479398,-0.08355608,-0.1153251,-0.02641243,0.0004802346,0.3916442,-0.02406789,352.5916,356.969,1.197139,0.4577868,-0.2506485,-0.2688925,0.03358114,1.441068,-1.425576,-0.2850535,-0.3217304,-0.003610564,51.49617,323.6858,60.82561,-0.3866788,-0.1997458,0.07332639,0.8149427,-0.6894772,0.3741668,0.3295762,-0.3610692,-0.1525521,62.75549,68.04839,314.9753
5930.51,0.0163648,-0.003455522,-0.007801976,-0.1032327,-0.1041994,-0.02852336,0.0006809235,0.3915067,-0.02430263,352.6908,357.0248,1.193315,0.24867,-0.07408373,-0.05757504,0.5735224,0.1150671,-0.4409799,-0.2883939,-0.3175736,0.001268983,50.41945,324.2346,58.63398,-0.05705138,-0.01703954,0.1075985,1.227309,0.896222,0.3107947,0.3377068,-0.3559136,-0.1504745,61.23163,69.57423,319.8392
5944.612,0.01491841,-0.005594778,-0.0102727,-0.09629072,-0.0857932,-0.004609042,0.0008561611,0.3913615,-0.02453193,352.7243,357.0675,1.135788,0.05896661,0.07009079,0.09520041,0.7384165,-1.069813,0.2751941,-0.2929833,-0.3127138,0.006274838,49.05553,323.7597,55.25568,0.1949666,0.1340154,0.1152749,1.013934,1.842393,0.2586373,0.3462445,-0.3501368,-0.1491033,59.34682,70.95879,323.4309
5958.620000000001,0.01397962,-0.005468586,-0.0128409,-0.06403424,-0.07705583,0.009405514,0.001032129,0.3912776,-0.02479905,352.7054,357.1295,1.130264,-0.1999206,0.2576719,0.2778667,0.5529148,-1.823308,1.154703,-0.3021179,-0.3054083,0.0135879,46.63285,322.988,51.93047,0.4647837,0.3078128,0.1091004,0.2719457,2.309958,-0.0119974,0.3583974,-0.3421295,-0.1485825,56.75174,71.91505,325.3147
5972.6320000000005,0.01293097,-0.004064146,-0.01444816,-0.01964386,-0.08188059,0.007217182,0.001167044,0.3912578,-0.02504455,352.6412,357.2038,1.160581,-0.4129241,0.3993758,0.4028909,0.1775348,-1.412827,1.678801,-0.3126386,-0.2977197,0.02085239,44.45782,322.6547,51.18811,0.6929364,0.4567566,0.08327638,-0.7699796,1.922366,-0.4344388,0.3723807,-0.333326,-0.1489721,54.33727,72.29363,324.522
5986.276000000001,0.01121256,-0.00224003,-0.01619133,0.005264558,-0.07405466,0.0003417397,0.001248106,0.3912796,-0.02531353,352.6225,357.2375,1.177089,-0.5825586,0.5060552,0.4824111,-0.2156259,-0.4648443,1.941992,-0.3244641,-0.289406,0.02825786,42.39177,322.5112,52.19544,0.8821459,0.5769964,0.04450211,-1.753179,1.063642,-0.7141223,0.3880887,-0.323427,-0.1496724,52.3627,72.63148,322.2178
6000.379000000001,0.008978304,-0.00190692,-0.01796051,-0.001692947,-0.05842125,-0.002337891,0.001187891,0.3912283,-0.02566755,352.6552,357.2514,1.178281,-0.7863199,0.6411631,0.5560656,-0.79364,0.9659554,2.082755,-0.3390871,-0.2786255,0.03659237,39.96048,322.1726,54.97214,1.040297,0.6869874,0.005698442,-2.497772,0.2618651,-0.7254247,0.4052329,-0.3116492,-0.1503118,50.62863,73.3264,319.7869
6014.177000000001,0.006067924,-0.002567632,-0.0195915,-0.03151801,-0.0473976,0.001311356,0.001179755,0.3911545,-0.02599478,352.7439,357.2794,1.154675,-0.91439,0.7464483,0.5942515,-1.161159,1.667592,2.104907,-0.3533494,-0.2670777,0.04513222,37.52188,321.5324,56.79003,1.172636,0.8118712,-0.01942232,-3.071185,-0.2363079,-0.6947178,0.423145,-0.2975381,-0.150691,48.54589,74.12924,317.5376
6027.999000000001,0.003199663,-0.004099191,-0.02122531,-0.05852221,-0.03932967,0.01056681,0.001175359,0.3910547,-0.02634543,352.8267,357.3058,1.125961,-1.030009,0.8728982,0.6349475,-1.416591,1.937124,2.200725,-0.3686951,-0.2532146,0.05468199,34.80445,320.6288,57.79203,1.274852,0.9618949,-0.01807451,-3.475576,-0.4444408,-0.8574991,0.4411986,-0.281254,-0.1505558,45.82312,74.45714,315.3054
6042.291,0.001705345,-0.00532456,-0.02257655,-0.07241008,-0.04295307,0.002167916,0.001185656,0.3909414,-0.0267137,352.9066,357.3465,1.15333,-1.097687,0.9831228,0.6670975,-1.502735,1.800157,2.337203,-0.3839417,-0.2382996,0.06451975,32.09415,319.74,57.80392,1.324746,1.078315,-0.004291713,-3.638008,-0.5354733,-1.071223,0.4587972,-0.264774,-0.1503183,42.93534,74.3969,313.245
6056.053000000001,0.0007433142,-0.006535982,-0.02467779,-0.07900003,-0.04866165,-0.02479769,0.001151443,0.3907701,-0.02709815,352.979,357.3801,1.230673,-1.15493,1.139724,0.7037387,-1.616991,1.269003,2.631615,-0.3997772,-0.2196499,0.07500347,29.17805,318.655,56.39349,1.369916,1.262103,0.02335697,-3.747455,-0.5294756,-1.434174,0.4771177,-0.2439826,-0.1497014,39.52766,73.89353,311.2789
6069.804,-0.0003118366,-0.007199605,-0.02653359,-0.09108433,-0.04733516,-0.05417648,0.001096115,0.390644,-0.02749735,353.0789,357.3822,1.317412,-1.17179,1.314619,0.7245619,-1.772531,0.9477411,2.987554,-0.4145344,-0.1989686,0.08502163,25.89613,317.6703,54.89917,1.380275,1.414833,0.03718939,-3.738727,-0.4432548,-1.502464,0.4946377,-0.2221853,-0.1489514,36.38799,73.96743,310.1829
6083.9310000000005,-0.002028019,-0.007120259,-0.0277092,-0.09503257,-0.03898169,-0.08327267,0.001044065,0.3906372,-0.02793622,353.1785,357.3605,1.421517,-1.152959,1.449005,0.7311584,-1.744646,1.067187,3.218973,-0.4284033,-0.1781047,0.09470555,22.52176,317.1508,54.29862,1.366119,1.559935,0.05009288,-3.649204,-0.316452,-1.459903,0.5113563,-0.1981899,-0.1477864,33.45504,74.24846,309.6008
6097.883000000001,-0.003368577,-0.005202917,-0.0285703,-0.08187201,-0.03451662,-0.08950873,0.0009758919,0.3906522,-0.0283393,353.2011,357.3682,1.48326,-1.105394,1.605761,0.7347484,-1.507726,1.310755,3.530505,-0.4414603,-0.1547324,0.104184,18.81044,317.2565,54.09953,1.328471,1.710232,0.07433292,-3.567228,-0.1676123,-1.558995,0.5269198,-0.1722878,-0.1461662,30.35988,74.22789,309.1456
6111.777,-0.004475172,-0.002079589,-0.02876958,-0.0444344,-0.03664941,-0.06718775,0.0008927584,0.3907324,-0.02870098,353.1649,357.406,1.491483,-1.045229,1.760377,0.7197231,-1.34326,1.506829,3.804685,-0.4537084,-0.1294771,0.1129793,14.92918,317.41,53.69614,1.265439,1.860782,0.1135252,-3.455815,0.005466938,-1.865554,0.5411048,-0.144779,-0.1442373,27.05273,73.62111,308.7206
6125.503000000001,-0.004986099,0.0009854464,-0.02850603,-0.00810642,-0.04820971,-0.03837581,0.0007689297,0.3907868,-0.02903348,353.1206,357.4846,1.481418,-0.9795973,1.906597,0.6786084,-1.396757,1.70154,3.953578,-0.464808,-0.1024348,0.1208002,10.98971,317.1812,52.94078,1.177612,2.015813,0.1477448,-3.509143,0.2346734,-2.235598,0.5535373,-0.1154436,-0.1423095,23.2344,72.83977,308.6791
6139.654,-0.004816346,0.002340542,-0.02840787,0.004563128,-0.05176255,-0.02294573,0.0007153153,0.3907758,-0.0294168,353.1082,357.5215,1.490558,-0.9033439,2.038602,0.6211658,-1.446126,1.994157,3.990991,-0.4745485,-0.07419065,0.1276687,7.017,316.8238,52.26848,1.069535,2.173066,0.1596231,-3.837569,0.453355,-2.415844,0.5640823,-0.08451911,-0.1406954,18.88532,72.47733,309.3224
6153.504000000001,-0.005270479,0.001585431,-0.02791753,0.003176125,-0.04973909,-0.009260682,0.000633359,0.3907216,-0.02978009,353.1195,357.5452,1.479688,-0.818345,2.155068,0.5491645,-1.43483,2.359865,3.927378,-0.4832515,-0.04484599,0.1333831,3.03228,316.4107,51.78803,0.9433511,2.318432,0.1514867,-4.265417,0.5353351,-2.364122,0.5725406,-0.05207676,-0.1392336,14.39989,72.55695,310.459
6167.173000000001,-0.005542497,0.0001699451,-0.02734636,-0.00645062,-0.04012013,-0.003765269,0.0005382895,0.3907086,-0.030146,353.1451,357.5601,1.478604,-0.730424,2.25075,0.4598418,-1.344605,2.83937,3.709686,-0.4905957,-0.01493397,0.1377266,359.0703,315.7758,51.72952,0.8010499,2.441191,0.1505804,-4.5159,0.4473174,-2.515901,0.5793309,-0.01899152,-0.1378255,9.875453,72.15065,311.3945
6181.244000000001,-0.005240979,-0.0003772911,-0.02691485,-0.007452447,-0.02468233,-0.003142257,0.000484094,0.3907646,-0.03052497,353.1446,357.5557,1.480621,-0.6389715,2.31823,0.3649239,-1.094745,3.271271,3.375674,-0.4967467,0.01529059,0.1409918,355.2966,315.1294,52.15669,0.649693,2.538746,0.1410177,-4.651964,0.2544939,-2.674534,0.5843458,0.01466723,-0.1372016,5.411293,71.54202,312.312
6195.249000000001,-0.00475281,0.000197324,-0.02609685,0.008845381,-0.01379934,-0.001850361,0.0004368871,0.3908153,-0.0308421,353.1133,357.5579,1.486624,-0.5425708,2.360934,0.2695547,-0.7037307,3.598435,3.001871,-0.5013141,0.0457478,0.1430673,351.7251,314.5499,53.03258,0.5127773,2.601442,0.1129394,-4.734135,-0.2083844,-2.76198,0.5879093,0.04794506,-0.137148,0.9005018,71.13947,312.9322
6208.978,-0.003930129,0.001150079,-0.02469925,0.02974024,-0.007256301,-0.001249804,0.0004158765,0.390811,-0.0311271,353.0309,357.549,1.489129,-0.4275247,2.385494,0.1917597,0.005863491,3.73223,2.849889,-0.504573,0.07598963,0.1443986,348.1426,314.8146,54.41727,0.3575858,2.648038,0.06535889,-4.68992,-0.8638262,-2.787863,0.5889771,0.08166989,-0.1377664,356.3965,70.99422,313.1356
6223.227000000001,-0.002754697,0.001369323,-0.02361606,0.03221325,0.002972768,-0.0001510698,0.0004025549,0.3907976,-0.03143844,353.0217,357.5321,1.483956,-0.309249,2.39499,0.1140492,0.6180845,3.787415,2.75869,-0.5065303,0.1058466,0.1447104,344.5071,315.3372,55.80827,0.2050167,2.664475,0.02383083,-4.406673,-1.45757,-2.838904,0.5883965,0.1149378,-0.138446,352.1622,70.75948,312.9694
6237.22,-0.001671641,-7.051975e-06,-0.02249932,0.01844562,0.01738529,0.01259655,0.0004136711,0.3906484,-0.03169081,353.0318,357.5059,1.445437,-0.1939541,2.386444,0.0374913,0.9223611,3.7583,2.660907,-0.507017,0.135358,0.144128,340.9545,315.7962,56.74316,0.0709846,2.661278,-0.001679448,-4.089754,-1.839025,-2.88618,0.586561,0.1477205,-0.1391458,348.1096,70.31337,312.9128
6251.204000000001,-0.0002015224,-0.002864912,-0.02082068,-0.0140269,0.03046967,0.03256436,0.0004644096,0.3905928,-0.03195804,353.1097,357.4706,1.363149,-0.08343565,2.363343,-0.0337011,0.931466,3.680428,2.580119,-0.50626,0.1639535,0.1426689,337.4822,316.1909,57.01355,-0.1041563,2.64172,-0.02863368,-3.794744,-2.117649,-2.880121,0.5814393,0.180445,-0.1403099,344.1948,69.81926,312.9741
6264.667,0.001952977,-0.004263778,-0.01911067,-0.0429238,0.03388429,0.04308888,0.0004952848,0.3905857,-0.03224969,353.1858,357.4592,1.305579,0.01609015,2.326145,-0.1050357,0.7370883,3.65639,2.41203,-0.5043704,0.1917025,0.1403853,334.1246,316.268,56.82904,-0.2416279,2.61714,-0.04827516,-3.652998,-2.394704,-2.822578,0.57581,0.2121198,-0.1413816,340.1014,69.34865,313.366
6278.775000000001,0.004565437,-0.004960479,-0.01739415,-0.04157003,0.03038375,0.04182994,0.0006441623,0.3904827,-0.03245768,353.1891,357.4352,1.291558,0.1076472,2.275824,-0.1718769,0.488251,3.679829,2.203516,-0.5013784,0.2188495,0.1375215,330.8367,316.1658,56.33165,-0.4144487,2.567173,-0.0601451,-3.592922,-2.583186,-2.79468,0.5678074,0.241963,-0.1425838,335.9505,68.57893,314.1976
6292.695000000001,0.006418344,-0.005854196,-0.01603037,-0.02665502,0.03440038,0.02808806,0.0007953644,0.3903636,-0.03265369,353.1673,357.4043,1.296699,0.186664,2.210793,-0.2313195,0.2443192,3.673141,1.91352,-0.4975803,0.2453115,0.1340804,327.8131,315.8812,55.66813,-0.5540122,2.502964,-0.06315762,-3.498972,-2.743458,-2.785006,0.559787,0.270237,-0.1436073,331.8682,67.54834,315.2523
6306.388000000001,0.007472049,-0.006450737,-0.01443773,-0.02870401,0.04472794,0.02101286,0.000943765,0.390255,-0.03282979,353.2141,357.3453,1.271708,0.2438836,2.142513,-0.2737369,0.1788527,3.596258,1.617815,-0.4934312,0.2706455,0.130459,325.059,315.5517,55.24156,-0.6619069,2.431326,-0.06718364,-3.373142,-2.935448,-2.675753,0.5510255,0.2975303,-0.1445843,327.9241,66.53915,316.516
6320.692,0.008999754,-0.007322731,-0.01257242,-0.04031425,0.0464639,0.03040683,0.00112471,0.3901304,-0.03297165,353.257,357.3384,1.20889,0.3155887,2.029114,-0.3081231,0.2047941,3.264943,1.453969,-0.4883653,0.293989,0.1264309,322.8537,315.6815,54.8437,-0.7795427,2.317987,-0.07017015,-3.289012,-3.114888,-2.353421,0.540234,0.3228456,-0.1456337,324.2524,65.64432,318.2674
