time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5625.0560000000005,0.02200247,0.0007424874,-0.03505491,-0.0306987,-0.2445771,-0.1174136,0.1469876,0.7832879,0.3707522,359.282,6.8022,1.400917,0.4510523,0.1414994,-0.2398619,0.01464356,-1.893574,-1.152546,0.1876464,0.3799263,0.4955524,348.5102,91.41412,20.5494,0.017885,-0.06293216,-0.4511174,-0.1316004,-2.071447,0.2286498,0.3168768,0.3294042,0.2572314,16.00279,41.2962,346.6836
5638.909000000001,0.02043886,0.00235016,-0.03326073,-0.03935361,-0.2440156,-0.1275875,0.1472043,0.7834604,0.3702545,359.3082,6.99178,1.532193,0.4192632,0.1462337,-0.2410364,-0.0612743,-1.808194,-1.054519,0.1927013,0.3816503,0.4936229,348.1477,92.88219,20.30754,0.003061429,-0.0623193,-0.4107642,-0.06157067,-1.976952,0.2233832,0.315872,0.3287338,0.253319,16.16148,42.4341,346.0594
5652.651,0.01879718,0.00402727,-0.03081099,-0.03363725,-0.2416426,-0.1407712,0.1474383,0.7835456,0.3699024,359.2891,7.174323,1.665204,0.3866805,0.1484738,-0.2390908,-0.1108728,-1.743709,-0.9226295,0.1973517,0.3833041,0.4917096,347.7796,94.25034,20.20138,-0.009445101,-0.06307107,-0.374059,0.01507217,-1.877653,0.231868,0.314873,0.3280357,0.2498091,16.34897,43.43545,345.3846
5666.676,0.01729656,0.00553241,-0.02858407,-0.02731098,-0.2359192,-0.1499729,0.1476455,0.7836439,0.3695395,359.2779,7.348138,1.797475,0.3504418,0.1466222,-0.2336738,-0.12329,-1.665157,-0.7686266,0.2015083,0.3848633,0.4898074,347.4558,95.47472,20.21783,-0.02143813,-0.06307785,-0.3286256,0.1161457,-1.748742,0.2182494,0.3138733,0.3273043,0.2470266,16.48971,44.22224,344.6427
5680.668000000001,0.01584259,0.006772429,-0.02643265,-0.02524834,-0.2347386,-0.1548175,0.1478276,0.7837961,0.3692126,359.2674,7.532158,1.929627,0.3190061,0.1417295,-0.2264439,-0.1293376,-1.558611,-0.664554,0.2053477,0.3863151,0.4879149,347.1622,96.59781,20.18674,-0.02937651,-0.06190473,-0.2815372,0.1737986,-1.602575,0.1869533,0.3129426,0.3265709,0.2448447,16.58796,44.90145,343.9778
5694.552000000001,0.01505134,0.007395673,-0.02420434,-0.01781885,-0.2331811,-0.1598579,0.1480394,0.7839323,0.3689196,359.2386,7.71456,2.061577,0.2877607,0.1336977,-0.2182773,-0.1434899,-1.410245,-0.6085196,0.2087034,0.3876614,0.4860061,346.8975,97.57955,20.05349,-0.03318433,-0.06170779,-0.234216,0.1681375,-1.442655,0.1709032,0.3121015,0.325835,0.2433006,16.70714,45.52877,343.4721
5708.441000000001,0.01474151,0.007772602,-0.02182862,-0.01131406,-0.2337735,-0.1603277,0.148233,0.7840663,0.3686756,359.2124,7.899716,2.187224,0.2558349,0.1228162,-0.210663,-0.1590004,-1.248323,-0.6084101,0.2115833,0.3888649,0.4841336,346.6899,98.48318,19.773,-0.0348078,-0.06146655,-0.1863576,0.1223636,-1.255825,0.1604103,0.3113045,0.3251304,0.2423441,16.8307,46.073,343.1456
5722.529,0.01487564,0.008531143,-0.01961511,-0.01253563,-0.2274518,-0.1590845,0.1484583,0.7842325,0.3684524,359.2038,8.061997,2.315599,0.2235174,0.1105865,-0.2020527,-0.1777822,-1.098424,-0.6217815,0.2140399,0.3899072,0.482381,346.5137,99.32182,19.41377,-0.03533814,-0.05887175,-0.1386236,0.06398955,-1.040205,0.1426941,0.3106415,0.3247106,0.2419316,16.92585,46.49417,342.9756
5736.519,0.01461612,0.009157403,-0.01673452,-0.006612946,-0.2206165,-0.1551979,0.1486515,0.7843605,0.3683083,359.1674,8.223842,2.426657,0.1917087,0.09818617,-0.189595,-0.1971061,-0.9502709,-0.6073044,0.2160557,0.3907802,0.4808014,346.3476,100.0324,19.05798,-0.03432211,-0.05291823,-0.09141538,0.02890616,-0.8283908,0.1033721,0.3100886,0.3244345,0.2420345,16.9531,46.78292,342.866
5750.063,0.01468517,0.009078227,-0.01393908,0.005088147,-0.2079036,-0.1442507,0.1488517,0.7844394,0.3681121,359.1203,8.370514,2.512797,0.1607338,0.08554897,-0.1729696,-0.2068824,-0.7988976,-0.5589149,0.2176057,0.3915135,0.479403,346.2007,100.5815,18.74579,-0.03297615,-0.04613023,-0.04466299,0.07325973,-0.6355061,0.0628619,0.3096777,0.3241853,0.242611,16.95371,46.86674,342.6569
5764.277,0.0145029,0.00735796,-0.01119861,0.01488813,-0.2006496,-0.1261392,0.149032,0.7845262,0.3678617,359.0834,8.521315,2.578549,0.130003,0.07307903,-0.1534294,-0.1987713,-0.6703259,-0.4698751,0.2187386,0.3920756,0.4782199,346.0601,100.9969,18.55153,-0.03162174,-0.04084705,-0.005325746,0.1625744,-0.4859631,0.03977729,0.3093673,0.323897,0.2434962,16.97483,46.79965,342.3323
5778.193,0.01432861,0.005383899,-0.009147117,0.007952624,-0.1864078,-0.1025356,0.1492217,0.784554,0.367752,359.0879,8.644384,2.628561,0.1007278,0.05978179,-0.1312563,-0.1591083,-0.5613805,-0.344623,0.2194854,0.3924417,0.4772893,345.95,101.2808,18.52027,-0.02907955,-0.03395341,0.04422261,0.2914858,-0.2861457,0.02128353,0.3092994,0.3237688,0.2450513,16.99561,46.42706,341.9475
5791.8910000000005,0.01364233,0.003469669,-0.006578665,0.001673072,-0.1721749,-0.07678272,0.1493952,0.7845545,0.3677234,359.0918,8.758375,2.654893,0.07690468,0.04744694,-0.1112623,-0.1088499,-0.4741895,-0.2369794,0.2199616,0.3926886,0.4765245,345.8784,101.4939,18.56543,-0.02584769,-0.0278055,0.07691965,0.3216387,-0.1403453,0.02277532,0.3091932,0.3237551,0.2467332,17.03868,46.12491,341.7065
5805.917,0.01265201,0.001829059,-0.004058488,-0.00651822,-0.1495657,-0.05513085,0.1495476,0.7845394,0.3677277,359.1083,8.839504,2.677103,0.04590246,0.02969461,-0.08420373,-0.03002123,-0.3422886,-0.1205676,0.2197701,0.3926487,0.4761065,345.9146,101.4999,18.71501,-0.02224076,-0.01784695,0.110452,0.3012519,0.03625317,0.01905364,0.3091125,0.3239939,0.2488298,17.06053,45.73689,341.6425
5819.978,0.01135826,0.0008146846,-0.001327188,-0.01279326,-0.1225009,-0.03301324,0.1497018,0.7845827,0.3677253,359.1301,8.89402,2.676705,0.01423606,0.0115826,-0.05798624,0.03282259,-0.1988447,-0.05231687,0.2191288,0.3924797,0.4758967,346.016,101.423,18.81199,-0.02054076,-0.00279593,0.1434543,0.2315042,0.2609913,-0.009492831,0.3090591,0.3244379,0.2512268,17.00832,45.25237,341.8011
5833.814,0.009614019,0.000248274,0.001525044,-0.01763538,-0.0877867,-0.01486286,0.1498196,0.7846281,0.3677665,359.1565,8.907902,2.672457,-0.01468466,-0.002227935,-0.03573681,0.05692952,-0.07626449,-0.01032547,0.2184415,0.3922727,0.4760266,346.0892,101.26,18.84799,-0.02319069,0.01151695,0.1689727,0.1750313,0.4837381,-0.03767542,0.309,0.3249316,0.2537055,16.93656,44.65626,342.0483
5847.515,0.006793271,0.0002105339,0.004630947,-0.02088314,-0.04753849,-0.0006470673,0.1498548,0.7846495,0.3678896,359.1765,8.884016,2.661678,-0.04446227,-0.01573786,-0.01611895,0.08378072,0.02448655,0.0046926,0.2168486,0.3918418,0.4759917,346.2286,101.1413,18.89023,-0.02912265,0.02740269,0.1909884,0.1511933,0.7080706,-0.08929758,0.3088814,0.3256459,0.2562698,16.79465,43.8959,342.3401
5861.606000000001,0.003011714,0.0001099487,0.008056657,-0.01913859,0.001844957,0.007349079,0.149805,0.7846471,0.3680861,359.1875,8.804535,2.651207,-0.0750822,-0.02781345,0.0009294245,0.1036866,0.0919625,0.001637734,0.21489,0.3913552,0.4763134,346.3923,100.9965,18.89766,-0.03441846,0.03957387,0.2036732,0.1489007,0.8556623,-0.1397086,0.3087359,0.3263741,0.2588052,16.60904,43.09445,342.6124
5875.625,-0.001279006,0.0003202469,0.01132127,-0.01951784,0.06070717,0.007913672,0.149682,0.784655,0.3683148,359.1962,8.66526,2.65091,-0.1046392,-0.03850418,0.0181854,0.1189428,0.1601583,-0.01300213,0.212695,0.3908071,0.4769022,346.5743,100.8261,18.85948,-0.0412985,0.05678778,0.2185397,0.1316281,1.065735,-0.2249098,0.3086098,0.3272867,0.2614798,16.29896,42.09172,343.0295
5889.378000000001,-0.006038085,0.0002199628,0.01432934,-0.02051655,0.1227312,0.007485605,0.149475,0.7846439,0.3685242,359.2081,8.476651,2.646882,-0.1314861,-0.04793524,0.0380333,0.1255221,0.2547151,-0.01773922,0.2101853,0.3901882,0.4777508,346.7764,100.552,18.79564,-0.04326479,0.06445833,0.2245595,0.08838935,1.184751,-0.2511739,0.3085729,0.3282234,0.2641617,16.06855,41.17864,343.4951
5903.359,-0.01110621,-5.920243e-06,0.01724982,-0.0277927,0.1830217,0.00787923,0.1490284,0.7846094,0.3688679,359.2356,8.241449,2.646283,-0.1549863,-0.05670297,0.06085145,0.1298824,0.3735668,-0.003570262,0.207415,0.3894714,0.4788712,346.9999,100.1435,18.7268,-0.04172186,0.0692238,0.2275575,0.0007929355,1.286464,-0.2672977,0.3086455,0.3291936,0.2668585,15.85785,40.30308,344.1139
5917.302000000001,-0.01626935,-0.0007484525,0.02058394,-0.03304512,0.2349884,0.004565424,0.1486666,0.7845749,0.3692302,359.2569,7.983498,2.653591,-0.175283,-0.06489059,0.0867241,0.1369186,0.5269884,0.02389756,0.2043859,0.3886785,0.4802476,347.2634,99.55991,18.64617,-0.03788087,0.06929293,0.2274848,-0.09279143,1.357584,-0.2712638,0.3087816,0.3300674,0.2695187,15.67976,39.46411,344.8071
5931.012000000001,-0.02098234,-0.001404926,0.02358571,-0.04455081,0.2863274,-0.001405651,0.1482763,0.7845398,0.36963,359.2935,7.680449,2.675092,-0.1912456,-0.07084787,0.110526,0.1423789,0.66462,0.06848218,0.201202,0.387827,0.4817875,347.5316,98.858,18.59245,-0.0333264,0.06615935,0.2255372,-0.1792629,1.411173,-0.2716281,0.3089965,0.3308061,0.2721034,15.52156,38.63972,345.5521
5945.217000000001,-0.02552099,-0.002329016,0.0266133,-0.05660883,0.332288,-0.01160712,0.1478203,0.7844764,0.3700607,359.3307,7.350527,2.711617,-0.208413,-0.07686865,0.1381536,0.155394,0.8127227,0.1348062,0.1977158,0.3869241,0.4836563,347.8307,97.98512,18.58104,-0.02762579,0.06086301,0.2221495,-0.2470406,1.432548,-0.2749775,0.3093223,0.3314576,0.2746547,15.36842,37.84716,346.3004
5959.294,-0.02997503,-0.002701602,0.02973248,-0.06872964,0.3728727,-0.02059282,0.1473013,0.7844749,0.3705271,359.3777,6.992571,2.74907,-0.2269653,-0.08062379,0.1682079,0.1525722,0.962342,0.2275434,0.1939595,0.386065,0.4857976,348.1076,96.95345,18.62301,-0.02120759,0.05380092,0.2183687,-0.2684575,1.426179,-0.262402,0.3097474,0.3319729,0.2771543,15.24685,37.05262,346.9688
5972.977,-0.0341773,-0.002048115,0.03314417,-0.07612152,0.4075212,-0.03079204,0.1467363,0.7844911,0.371054,359.415,6.616466,2.802055,-0.2432384,-0.08118905,0.1933147,0.1347948,1.087409,0.32999,0.1900543,0.3852337,0.4880305,348.3501,95.82353,18.717,-0.01392868,0.04582616,0.2152148,-0.2341677,1.38589,-0.2320632,0.3103281,0.332366,0.2796683,15.15732,36.25536,347.4875
5986.914000000001,-0.03853324,-0.001130152,0.0369983,-0.07532357,0.4387818,-0.04169383,0.1461111,0.7845152,0.3716477,359.4455,6.220627,2.848402,-0.2600486,-0.07849722,0.2148262,0.09272847,1.20312,0.4115043,0.1859184,0.3844621,0.4903644,348.5488,94.60279,18.7969,-0.005749896,0.03667851,0.213516,-0.150323,1.311536,-0.1725842,0.3110392,0.332645,0.2822265,15.12403,35.45937,347.8113
6000.9490000000005,-0.04256944,-0.0005895517,0.04052058,-0.07349019,0.4594247,-0.05263844,0.1454024,0.7845004,0.3723016,359.4645,5.836302,2.912725,-0.2769114,-0.07408067,0.2323056,0.04312446,1.303592,0.4842571,0.1815868,0.3837314,0.4927501,348.7139,93.30447,18.88896,0.001577757,0.02870345,0.2143471,-0.03780789,1.236415,-0.1103255,0.311808,0.3328647,0.2848717,15.1047,34.63488,347.9767
6014.76,-0.04639123,-0.0001699627,0.04331207,-0.07709777,0.4762381,-0.06116837,0.1447291,0.784494,0.3729576,359.4966,5.42753,2.977538,-0.2929645,-0.06886869,0.2444212,-0.004141055,1.395206,0.5128653,0.1771279,0.3831017,0.4951376,348.8752,91.97535,18.91856,0.00722263,0.0194751,0.2175994,0.09522419,1.161037,-0.0178913,0.3126825,0.3329512,0.2876413,15.14766,33.76621,347.9602
6028.4980000000005,-0.04992189,-0.0006322039,0.04531862,-0.08366106,0.4884099,-0.06558723,0.1440003,0.7844951,0.3736151,359.5489,5.018445,3.041423,-0.3081205,-0.0617845,0.2533178,-0.0456937,1.491184,0.5238771,0.1724876,0.3827072,0.4975277,349.0421,90.57903,18.90232,0.01248429,0.01082724,0.2232219,0.210129,1.08751,0.07065859,0.3136302,0.3330258,0.2906111,15.22073,32.89583,347.8428
6042.3910000000005,-0.05392976,-0.001084175,0.04685713,-0.09222919,0.4959912,-0.06654648,0.1431858,0.784492,0.374305,359.6012,4.61021,3.09914,-0.3241318,-0.0517941,0.2602288,-0.1034965,1.592845,0.537133,0.1676279,0.3824561,0.4998752,349.1685,89.08491,18.86698,0.01544544,0.00306466,0.2315653,0.2859358,1.032989,0.1451845,0.3145004,0.3330393,0.2937896,15.31738,32.0295,347.7061
6056.499000000001,-0.05828982,-0.001598878,0.04877428,-0.08807761,0.4985256,-0.06564416,0.1422762,0.7844365,0.3750511,359.6189,4.212666,3.158268,-0.3405385,-0.03938093,0.2633859,-0.1709387,1.673203,0.540821,0.1625902,0.3823601,0.5021358,349.2427,87.55479,18.81519,0.01472672,-0.002689097,0.2411909,0.3067376,1.016149,0.1877578,0.3152722,0.3330086,0.297138,15.41876,31.16483,347.6468
6070.147,-0.06196483,-0.0009492671,0.0502562,-0.08386335,0.5022006,-0.0643805,0.1413125,0.7844847,0.3757865,359.6527,3.805794,3.206332,-0.3575656,-0.02520286,0.2636879,-0.2548411,1.75036,0.5451004,0.1573579,0.3824096,0.5042705,349.2499,85.95205,18.76249,0.01074528,-0.008098568,0.2550977,0.304965,1.020162,0.2173506,0.3159269,0.3329577,0.3008177,15.53325,30.28449,347.6238
6084.280000000001,-0.06564818,0.0007333858,0.05160204,-0.07496668,0.5063823,-0.06073185,0.1402807,0.7845759,0.3765149,359.6608,3.395787,3.240453,-0.3754577,-0.009383212,0.2600456,-0.3514827,1.806651,0.5317765,0.1518637,0.3827524,0.5062387,349.1806,84.3307,18.69096,0.002324998,-0.009297548,0.2715211,0.2785213,1.053025,0.2026296,0.3163047,0.3329616,0.3047647,15.59633,29.39691,347.7137
6098.203,-0.06972738,0.003468477,0.05232757,-0.06313331,0.5086778,-0.04285954,0.1392259,0.7847761,0.3771766,359.6873,2.976392,3.246746,-0.3969277,0.009100503,0.2528642,-0.477147,1.840233,0.5386527,0.1459952,0.3833719,0.5080238,349.0041,82.65912,18.69188,-0.01233996,-0.009579515,0.2914628,0.285788,1.127237,0.1965632,0.3164626,0.3328885,0.3090071,15.63505,28.371,347.792
6111.999000000001,-0.07415398,0.00568884,0.05273703,-0.04487719,0.5084302,-0.01735051,0.1380673,0.7848948,0.377903,359.6707,2.573179,3.211465,-0.4153744,0.02276743,0.2441395,-0.5845846,1.849731,0.5471205,0.1401027,0.3839782,0.5096675,348.7956,80.99197,18.74195,-0.03171017,-0.00888885,0.3133065,0.3106292,1.22173,0.2035799,0.3163771,0.332878,0.3135614,15.67072,27.22142,347.8529
6126.193,-0.07845495,0.007898483,0.05189095,-0.03655491,0.5069997,0.009671016,0.136862,0.7850627,0.3785851,359.6794,2.174482,3.160835,-0.4324597,0.0329273,0.2342645,-0.6693471,1.871793,0.5557976,0.1340743,0.3845284,0.5110766,348.5907,79.27084,18.81668,-0.05467489,-0.005722473,0.3358099,0.3459148,1.329437,0.214634,0.3159787,0.3329702,0.3183767,15.69197,25.95378,347.9069
6140.282,-0.08275537,0.009711625,0.05019946,-0.03123631,0.505267,0.03474811,0.1356334,0.7852262,0.3791956,359.681,1.767756,3.111016,-0.4496465,0.04073063,0.2224774,-0.7527027,1.897536,0.556833,0.1278539,0.3850959,0.5122279,348.3602,77.50256,18.91153,-0.08021535,-0.0005446532,0.3583928,0.398746,1.435359,0.2361761,0.3152979,0.3331453,0.3234969,15.6949,24.5725,347.9173
6154.036,-0.08680072,0.01122457,0.04791809,-0.02509837,0.5080428,0.05008354,0.1343094,0.7854436,0.3797849,359.6706,1.36586,3.048471,-0.4663135,0.04618899,0.208353,-0.8247574,1.918601,0.5427166,0.121492,0.3856586,0.5131422,348.1156,75.7181,19.00866,-0.1071336,0.006257716,0.3802708,0.4422691,1.53707,0.2555291,0.3142889,0.3334073,0.3288703,15.68452,23.11528,347.932
6167.759,-0.09039102,0.01248462,0.04504756,-0.01822911,0.5153028,0.05578919,0.1330023,0.7856598,0.3802879,359.6516,0.9366328,2.999818,-0.4821759,0.04896181,0.1926497,-0.8859012,1.941813,0.5313783,0.1150271,0.3861752,0.5137805,347.8767,73.89609,19.12702,-0.1312577,0.01314676,0.3978924,0.4669678,1.622611,0.2719512,0.3130518,0.3337741,0.3343932,15.67403,21.61794,347.9649
6181.791,-0.09352218,0.01375023,0.04159227,-0.009616576,0.5238495,0.05639361,0.1316746,0.7859196,0.3807271,359.6344,0.4988716,2.955176,-0.4978688,0.04939297,0.1756858,-0.9370755,1.986899,0.5072675,0.1083573,0.3866661,0.514109,347.6398,72.01315,19.22207,-0.1614356,0.02246705,0.4174567,0.5150232,1.728825,0.2843468,0.3113322,0.3342398,0.3402192,15.60779,19.98482,347.9869
6195.783,-0.09657769,0.01536973,0.03767372,0.002953294,0.536095,0.05666026,0.1302283,0.7861599,0.3811769,359.5833,0.06166919,2.906275,-0.5144525,0.04788572,0.1570687,-0.9884248,2.035488,0.4856822,0.1014711,0.3871768,0.5140816,347.4081,70.07092,19.32943,-0.1942859,0.03188642,0.4350144,0.559114,1.849146,0.3000682,0.309219,0.3348077,0.3462467,15.52372,18.23234,348.0235
6209.619000000001,-0.09949001,0.01705156,0.03353643,0.02087729,0.5499938,0.05589465,0.1287627,0.7864446,0.3815531,359.5071,359.6101,2.849346,-0.5288661,0.04554011,0.1378543,-1.04386,2.036813,0.4566243,0.09453389,0.3875543,0.5138243,347.1464,68.16898,19.48248,-0.2296944,0.04080468,0.4501317,0.6184783,1.981655,0.3252765,0.3067099,0.3354321,0.3524329,15.40064,16.33318,348.0416
6223.798000000001,-0.1021544,0.01938885,0.02921435,0.0376966,0.5712495,0.05348176,0.1273558,0.7868208,0.3818272,359.4321,359.1141,2.812013,-0.5446328,0.03931223,0.1141187,-1.097637,2.031273,0.4459907,0.08738591,0.3877057,0.5131401,346.9033,66.24077,19.69719,-0.2647829,0.04782025,0.4626463,0.6593117,2.11076,0.3458009,0.3038965,0.3360689,0.3587951,15.26776,14.34989,348.0944
6237.75,-0.1049591,0.0214298,0.02553146,0.06688619,0.5895736,0.05228616,0.1258603,0.787173,0.3821195,359.3013,358.6271,2.765786,-0.5596707,0.02847325,0.08516237,-1.145973,1.995786,0.4668489,0.08010985,0.387602,0.5119733,346.7168,64.32964,20.00936,-0.2966355,0.05395143,0.4722674,0.6708316,2.219306,0.3234636,0.3007123,0.3367754,0.3652413,15.10072,12.37439,348.2608
6251.175,-0.1080419,0.02314978,0.02169213,0.09627388,0.605716,0.05495191,0.1242643,0.7875283,0.3823338,359.158,358.1381,2.712583,-0.5707198,0.01580676,0.05685782,-1.181131,1.929713,0.4951113,0.07281366,0.3873371,0.5105217,346.5855,62.48048,20.38719,-0.3280272,0.0566667,0.4790164,0.6541348,2.331566,0.3091312,0.2971693,0.3374392,0.3717586,14.97487,10.34768,348.4994
6265.262000000001,-0.110305,0.02465618,0.01755959,0.1164814,0.6272339,0.05232526,0.1227013,0.7879088,0.3824682,359.0161,357.612,2.683091,-0.5788187,8.410216e-05,0.02647114,-1.200747,1.840347,0.5396476,0.06548873,0.3868681,0.5086728,346.537,60.70077,20.83422,-0.3541736,0.0574225,0.4811617,0.6288685,2.423303,0.3072794,0.2934469,0.3381304,0.3782395,14.88096,8.290195,348.7644
6279.3150000000005,-0.1125,0.02677082,0.01362704,0.1361644,0.6454009,0.05306814,0.121094,0.7883997,0.3825668,358.8535,357.0778,2.634617,-0.5844683,-0.01700971,-0.005118176,-1.203708,1.767271,0.5716047,0.05816665,0.386186,0.5064014,346.5463,58.95911,21.27529,-0.3824056,0.05969599,0.4806988,0.6200206,2.508437,0.3034436,0.2893249,0.3388585,0.3847134,14.76024,6.180269,349.0598
6293.252,-0.114428,0.02846929,0.01001386,0.1523368,0.6546269,0.0531964,0.1194821,0.7889177,0.3826032,358.6964,356.5556,2.600794,-0.5884827,-0.03397066,-0.03677016,-1.184284,1.742902,0.5775292,0.05084123,0.3853705,0.5037187,346.5966,57.21401,21.62962,-0.407882,0.0631403,0.4771345,0.6312762,2.571578,0.3112681,0.2850037,0.3395931,0.3911452,14.59883,4.03687,349.3346
6306.842000000001,-0.1160604,0.02955528,0.006449766,0.1641248,0.660351,0.06095657,0.1178091,0.7893411,0.3826489,358.5003,356.0391,2.536697,-0.5914236,-0.04970546,-0.06729741,-1.140465,1.780931,0.5638846,0.04355974,0.3844331,0.5006301,346.6837,55.42482,21.8501,-0.4305508,0.06663124,0.4711807,0.6433577,2.610244,0.320475,0.2804238,0.3403987,0.3975148,14.4148,1.90139,349.6097
6321.08,-0.1171427,0.03009982,0.002854459,0.1712966,0.6615215,0.0713243,0.1161802,0.7897773,0.3825977,358.3306,355.5229,2.478461,-0.5947959,-0.06150009,-0.09787076,-1.091536,1.861005,0.5160009,0.03623591,0.3834161,0.4970967,346.7414,53.58349,21.93298,-0.4518179,0.06997571,0.4629946,0.6488382,2.638036,0.3504297,0.2756027,0.3412214,0.4037645,14.2328,359.7443,349.8522
6334.981000000001,-0.1171307,0.02983906,-0.001062226,0.1689764,0.6582529,0.07427641,0.1145959,0.7901487,0.382459,358.1776,355.0095,2.427858,-0.596769,-0.07271048,-0.1277349,-1.051685,1.913951,0.4823698,0.02899812,0.3822255,0.4932693,346.8191,51.75292,21.99362,-0.4719618,0.0716408,0.4526512,0.6415598,2.657532,0.4300281,0.2706254,0.3420354,0.4099506,14.07755,357.5285,349.9788
6348.755,-0.1168794,0.02816928,-0.005014818,0.1583265,0.6465162,0.07396492,0.1130041,0.7904013,0.3822811,358.0423,354.5256,2.376254,-0.5971853,-0.08491702,-0.1546273,-1.034824,1.940715,0.4916467,0.0218424,0.3809297,0.4891985,346.9787,49.91275,22.09428,-0.4897201,0.07286534,0.4407521,0.621045,2.663147,0.5033193,0.2654405,0.3428732,0.4160312,13.93853,355.3145,350.0695
6362.724,-0.1159854,0.02623148,-0.00905877,0.1385403,0.6369005,0.06839404,0.1114346,0.7906405,0.3820642,357.929,354.0431,2.334179,-0.5984688,-0.09410119,-0.1788591,-1.066602,1.963738,0.5014874,0.01469298,0.3796344,0.4847902,347.1496,48.00533,22.26177,-0.5046119,0.07566107,0.4276068,0.6074393,2.64823,0.5211347,0.2599981,0.3438027,0.4218989,13.77007,353.1819,350.2379
6376.823,-0.1149195,0.02408823,-0.01249683,0.1251307,0.626896,0.0647755,0.1098875,0.7908666,0.3818325,357.8127,353.5658,2.284882,-0.6004512,-0.1001229,-0.2025789,-1.148885,1.946901,0.4873053,0.007551339,0.378247,0.4801041,347.2822,46.08132,22.56284,-0.5202529,0.07730296,0.4125553,0.5912317,2.652315,0.5349743,0.2543267,0.344707,0.4275894,13.60812,351.0288,350.4308
6390.597000000001,-0.1134911,0.02208599,-0.01569755,0.1116794,0.6186441,0.07094658,0.1083601,0.7911484,0.3815147,357.7156,353.0914,2.216675,-0.6020739,-0.1048385,-0.2272455,-1.258697,1.927981,0.4558224,0.0004699901,0.3768959,0.4751254,347.3916,44.10773,22.96185,-0.5363809,0.07772256,0.3953594,0.5663407,2.671032,0.5403623,0.2484389,0.3455837,0.4330851,13.47255,348.8565,350.6554
6404.737,-0.1117844,0.02037288,-0.01874045,0.09999899,0.6090037,0.08379898,0.1068475,0.7913897,0.3811825,357.6124,352.6329,2.126997,-0.6052708,-0.1076411,-0.2457544,-1.359706,1.971057,0.4188852,-0.006535601,0.3755555,0.4700016,347.5068,42.00007,23.34027,-0.5516443,0.07798418,0.3757643,0.5495845,2.690081,0.5262761,0.2423358,0.3464883,0.4383248,13.33649,346.6939,350.9421
6418.6810000000005,-0.1092758,0.01907222,-0.02235195,0.07946837,0.5955923,0.09690463,0.1053698,0.7916042,0.3807372,357.5394,352.191,2.02544,-0.6090657,-0.1091516,-0.2629775,-1.473284,2.026865,0.3608787,-0.01347318,0.3742672,0.4646158,347.5989,39.77901,23.76643,-0.5655067,0.07828696,0.3547688,0.5362562,2.69873,0.5238848,0.2360732,0.3473871,0.4433294,13.18974,344.5378,351.231
6432.603,-0.1067437,0.01784724,-0.02515536,0.06858243,0.5816637,0.1188336,0.1039336,0.7917833,0.3802883,357.4454,351.7606,1.891224,-0.6115144,-0.1083284,-0.2811502,-1.579598,2.07013,0.2702447,-0.02027886,0.3730146,0.4589896,347.6385,37.50546,24.24027,-0.577096,0.07880428,0.3333032,0.5204377,2.686523,0.5214934,0.2296425,0.3483181,0.448092,13.04439,342.4274,351.5287
6446.102,-0.1034866,0.01645732,-0.02813787,0.04893475,0.5621908,0.1445106,0.1025882,0.7919827,0.379806,357.386,351.3542,1.728153,-0.6116034,-0.1060803,-0.3005242,-1.658219,2.110765,0.1587338,-0.02691928,0.3717825,0.453142,347.6284,35.19875,24.71987,-0.587465,0.07889049,0.3108815,0.4921376,2.667972,0.5344089,0.2230718,0.3492308,0.4525619,12.9105,340.3294,351.7936
6460.411,-0.1003734,0.0158166,-0.03054279,0.03275463,0.5406839,0.1761956,0.1012455,0.7921849,0.3793636,357.2934,350.9778,1.528012,-0.608548,-0.1053576,-0.3195432,-1.720258,2.149995,0.06435645,-0.03334083,0.3705151,0.447108,347.6363,32.84814,25.19868,-0.5973001,0.07784505,0.2870893,0.4424453,2.655144,0.5596895,0.2163534,0.3501142,0.4567277,12.80573,338.2188,352.0074
6474.287,-0.09700234,0.01579287,-0.03264679,0.02362048,0.5157269,0.2121826,0.09998012,0.792426,0.3788376,357.2216,350.626,1.308741,-0.6012632,-0.1062381,-0.3384275,-1.747139,2.183523,0.004343465,-0.03950965,0.3692599,0.4409038,347.7006,30.49976,25.61983,-0.6046705,0.07717849,0.2650044,0.3851417,2.640786,0.5961897,0.2095852,0.350991,0.4606782,12.70435,336.1011,352.1642
