time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5457.811,0.07650203,-0.3302382,-0.003661588,0.1265008,0.4103963,-0.2083978,-0.08003426,0.7705634,1.047974,355.6268,358.523,357.4892,-0.3741301,-0.8420812,-0.3882774,-1.093334,2.414731,0.301779,-0.1819904,0.3848885,1.103107,5.937349,350.8105,350.7633,-0.1645525,-0.2398154,0.5678745,-0.02943143,1.27748,-1.570264,0.0645254,0.4502969,1.176057,353.5555,11.62627,359.1541
5471.501,0.07564379,-0.357937,0.0115553,0.3520868,0.373827,-0.3413098,-0.0790441,0.7653092,1.048576,355.0359,358.1903,357.9397,-0.430905,-0.8394081,-0.4022962,-1.196903,2.553756,0.2821405,-0.1871464,0.3749724,1.098128,7.271709,348.6838,350.424,-0.1302934,-0.2968529,0.5537326,0.05455494,0.7720531,-1.614791,0.06396176,0.4446276,1.18315,352.8166,11.44339,0.292012
5485.634,0.0709481,-0.3696971,0.02764158,0.5903655,0.2930977,-0.4026914,-0.07833886,0.7603806,1.049355,354.2738,358.0052,358.2929,-0.4659606,-0.8256644,-0.411294,-1.460419,2.662549,0.1666065,-0.1924798,0.3662267,1.093282,9.124121,346.6164,350.1329,-0.08485843,-0.3335857,0.5294661,-0.09406838,0.01594925,-1.735368,0.06317347,0.4392472,1.189687,352.3376,12.14634,1.944589
5499.589,0.06157577,-0.3601766,0.04207145,0.7504737,0.1990386,-0.3285056,-0.07781839,0.7563183,1.050169,353.5758,357.9146,358.4185,-0.4991901,-0.7702545,-0.4208014,-1.460296,2.8246,0.05520544,-0.1982409,0.3590575,1.088305,10.70261,344.3395,350.0225,-0.06009338,-0.3477373,0.4943091,-0.3034098,-0.5348335,-1.805092,0.06174843,0.4346354,1.195306,352.1299,12.97089,3.755935
5513.268,0.04988099,-0.3208331,0.04948241,0.6815778,0.1207229,-0.204546,-0.07747197,0.7536841,1.050768,353.3221,357.9053,358.4368,-0.5290835,-0.6775509,-0.4265882,-1.233465,3.009537,-0.03215053,-0.2040728,0.3535612,1.08337,11.86291,341.8615,350.1577,-0.07389441,-0.3428926,0.4383982,-0.5245804,-0.5235539,-1.610769,0.06005951,0.4307386,1.199366,352.3566,13.07253,5.061314
5527.43,0.03690391,-0.2563856,0.04904831,0.4203469,0.06100494,-0.1088497,-0.07730937,0.752199,1.051257,353.43,357.9324,358.4128,-0.5465162,-0.5637653,-0.4258599,-0.945982,3.162959,-0.08878803,-0.2096733,0.3497546,1.078787,12.76923,339.3108,350.4778,-0.1113283,-0.3215489,0.3711584,-0.7182899,-0.05299636,-1.190544,0.05837671,0.4279101,1.20226,352.9896,12.28474,5.664894
5541.396,0.02255522,-0.1784651,0.0416742,0.09813195,-4.928233e-05,-0.04820625,-0.07739973,0.7518389,1.051457,353.7924,358.049,358.3645,-0.5379162,-0.4423785,-0.4088657,-0.7060837,3.147786,-0.1897592,-0.2147914,0.3476301,1.074977,13.62225,337.0856,350.9781,-0.1509705,-0.2843813,0.2858762,-0.8628948,0.5017619,-0.6506191,0.05660152,0.425868,1.203592,353.8876,11.05959,5.618248
5555.112,0.005096398,-0.0901871,0.03185442,-0.1852033,-0.0802679,0.04543111,-0.07775354,0.7526376,1.051746,354.2564,358.2857,358.1649,-0.5084251,-0.3176304,-0.3725544,-0.5295281,3.01257,-0.3275986,-0.2194667,0.3473638,1.072199,14.51475,335.233,351.6078,-0.1748389,-0.2398536,0.1886877,-1.074197,0.7745464,-0.225968,0.0548264,0.4249037,1.203558,355.0876,9.980817,5.50225
5569.244,-0.01190139,-8.600082e-05,0.02463034,-0.4247605,-0.152048,0.127473,-0.07831812,0.7550691,1.051932,354.8854,358.5633,357.9613,-0.466643,-0.1864385,-0.3161815,-0.3297133,2.790629,-0.4532443,-0.2236772,0.3489042,1.070485,15.28812,333.7499,352.3881,-0.170924,-0.1806158,0.0829124,-1.220943,0.612675,-0.01093162,0.05298015,0.4252947,1.201896,356.2971,9.60205,5.60635
5583.126,-0.02955321,0.09785002,0.0196366,-0.5575954,-0.2393755,0.1371315,-0.07911205,0.7588025,1.052248,355.369,358.9068,357.9017,-0.4193976,-0.04827445,-0.2429246,-0.09156869,2.509928,-0.495813,-0.2273515,0.3522457,1.069885,15.78446,332.5759,353.2401,-0.1532459,-0.1067337,-0.02804615,-1.182865,0.2974349,0.09005007,0.0511067,0.4265659,1.198591,357.2245,9.729592,5.738048
5597.103,-0.04774902,0.1969571,0.01817633,-0.5120227,-0.3201915,0.1221965,-0.080199,0.7638263,1.052521,355.5831,359.2775,357.8609,-0.3679172,0.09237252,-0.1578484,0.1356924,2.145131,-0.4514022,-0.2304249,0.3572559,1.070395,15.97994,331.7504,354.0428,-0.1416669,-0.03798511,-0.1354632,-1.113227,0.08137085,0.1813154,0.04913452,0.4282522,1.194106,358.0706,9.913783,5.772185
5610.744,-0.06502188,0.2875876,0.01768669,-0.3263828,-0.3843324,0.05041721,-0.08147144,0.7695252,1.052752,355.5119,359.634,358.0099,-0.3201943,0.212294,-0.07889182,0.3116496,1.76109,-0.3341045,-0.2330418,0.3632373,1.071748,15.90401,331.18,354.7058,-0.1414492,0.009742007,-0.2311102,-1.137148,0.01778074,0.293433,0.04717017,0.4300909,1.188834,359.09,9.91266,5.72337
5624.918,-0.07968643,0.356704,0.01278479,-0.1085716,-0.4227001,-0.07231671,-0.0828476,0.7753441,1.052613,355.3087,359.9536,358.2818,-0.253764,0.3650398,0.03255355,0.5282096,1.157375,-0.1023942,-0.2347697,0.3713955,1.074939,15.2366,331.242,355.1842,-0.1446052,0.03398852,-0.311812,-1.212157,0.0174242,0.4251374,0.04530035,0.4317541,1.182899,0.2742403,9.794944,5.579295
5638.853,-0.0917021,0.3976071,0.001932265,0.05010162,-0.4379397,-0.1734097,-0.08436704,0.7809815,1.052227,355.1018,0.2592605,358.5648,-0.1964081,0.4831782,0.1287155,0.6838234,0.6142309,0.1412508,-0.2361728,0.3798496,1.078778,14.33743,331.517,355.5038,-0.146401,0.03547873,-0.3758519,-1.312357,0.04592729,0.5439686,0.04356416,0.4329851,1.176518,1.590593,9.584411,5.388299
5652.505,-0.1008436,0.4109275,-0.01206932,0.1666312,-0.4321979,-0.2290506,-0.08592868,0.7861331,1.051712,354.8027,0.5367635,358.8238,-0.1410232,0.5767359,0.2194651,0.7987105,0.1011187,0.3417484,-0.2371714,0.3887504,1.083562,13.27898,332.1067,355.7184,-0.1429744,0.01669685,-0.4297153,-1.384878,0.07971594,0.5817344,0.04208776,0.4334641,1.169731,2.89131,9.326901,5.273534
5666.746,-0.1073693,0.3969615,-0.02661969,0.2733763,-0.4191616,-0.2487311,-0.08746886,0.7906219,1.051038,354.455,0.8001392,359.0475,-0.09032749,0.6450554,0.2999003,0.9363011,-0.3325541,0.4834921,-0.2378237,0.3978136,1.088994,12.08557,332.9447,355.9791,-0.1279059,-0.01407695,-0.4623734,-1.383803,0.0414627,0.5291169,0.04098691,0.4332305,1.16294,4.044726,9.210299,5.285486
5680.664,-0.1109968,0.3623761,-0.03944051,0.3341213,-0.4064482,-0.2224028,-0.08905029,0.7943165,1.050228,354.1161,1.075318,359.1767,-0.04898427,0.683857,0.3588134,1.099169,-0.6654833,0.5447562,-0.2382432,0.4066392,1.094701,10.82887,333.9783,356.3839,-0.09556735,-0.05561127,-0.4837641,-1.329464,-0.1243528,0.4312975,0.04053502,0.4322124,1.156119,5.076979,9.421106,5.395586
5694.327,-0.1122833,0.3094786,-0.05085833,0.3739167,-0.3913527,-0.1678602,-0.09057188,0.7969427,1.049258,353.7697,1.348065,359.2367,0.003694274,0.7114401,0.4219272,1.352441,-1.075807,0.6460629,-0.2380558,0.4150683,1.101149,9.19103,335.4539,356.8679,-0.04999552,-0.09719892,-0.4962675,-1.242976,-0.416525,0.3447293,0.04058094,0.4304976,1.149283,6.020395,10.08542,5.517292
5708.556,-0.1114832,0.2421325,-0.06111377,0.3837604,-0.3741623,-0.1138888,-0.09200525,0.7984053,1.048131,353.4727,1.606296,359.2839,0.04892185,0.7107694,0.4627719,1.556489,-1.414901,0.7625203,-0.2375826,0.4226527,1.10766,7.411047,337.0469,357.2784,0.01183248,-0.1577708,-0.5047905,-1.194926,-0.8319727,0.2721874,0.04129639,0.4274748,1.142497,7.017594,11.29536,5.664746
5722.361,-0.1096783,0.1633226,-0.07000643,0.3689392,-0.365559,-0.06324318,-0.09344816,0.798557,1.04693,353.2024,1.889507,359.2747,0.09342937,0.6865573,0.4918738,1.696737,-1.737003,0.9277235,-0.2366997,0.4291778,1.114375,5.457127,338.8199,357.4831,0.07090116,-0.230754,-0.5090419,-1.248922,-1.238035,0.2098627,0.04238771,0.4233917,1.135872,8.224162,12.82017,5.901769
5736.121,-0.107638,0.07596128,-0.07754827,0.3463958,-0.3630322,0.01282529,-0.09491277,0.7973241,1.045742,352.9644,2.211762,359.1551,0.1433565,0.6308507,0.5136141,1.765793,-2.078286,1.144856,-0.2353694,0.4341729,1.121268,3.376279,340.8366,357.3939,0.1235925,-0.3201318,-0.5114899,-1.341845,-1.56267,0.2267859,0.04387985,0.4180795,1.129279,9.626601,14.44317,6.073997
5750.2699999999995,-0.1049744,-0.01378804,-0.08401769,0.2764058,-0.3602779,0.1018561,-0.09627914,0.7950286,1.044456,352.8913,2.531203,358.9761,0.1800535,0.573235,0.520515,1.772226,-2.297342,1.346398,-0.2339029,0.4383957,1.128056,1.31028,342.8618,357.0854,0.1554991,-0.392378,-0.5130596,-1.311082,-1.697101,0.294744,0.0455634,0.4120755,1.122699,10.88055,15.84837,6.069208
5764.488,-0.1019688,-0.09821882,-0.08772193,0.1435674,-0.3639973,0.1702486,-0.09763503,0.7918798,1.043231,353.0127,2.876282,358.8071,0.2207545,0.4894632,0.5219752,1.703963,-2.51896,1.593183,-0.2320187,0.4408361,1.134822,359.2408,345.1,356.3914,0.1760698,-0.4465048,-0.5128869,-1.178133,-1.744438,0.3208934,0.04738647,0.4054808,1.116217,11.87979,17.17074,5.993262
5778.048,-0.09802306,-0.1787041,-0.08699632,0.05656067,-0.361569,0.2048917,-0.09889221,0.787835,1.042218,353.0192,3.194864,358.6612,0.260873,0.3920553,0.5167362,1.585568,-2.724914,1.803044,-0.2297822,0.4419988,1.141618,357.3239,347.5453,355.4308,0.1950558,-0.499412,-0.5086475,-0.9192711,-1.745838,0.3020375,0.04945868,0.3977802,1.109765,12.47487,18.44567,5.795765
5791.74,-0.09332467,-0.23995,-0.08160779,0.009154834,-0.3516309,0.2016125,-0.1000533,0.7835428,1.041281,353.1007,3.482532,358.5612,0.2987731,0.2975546,0.5032043,1.612015,-2.917328,1.948731,-0.2273479,0.4418657,1.148068,355.2785,350.196,354.5055,0.2158699,-0.563123,-0.4980654,-0.6947044,-1.715158,0.2398919,0.05211497,0.3886075,1.103724,12.89259,19.66103,5.613032
5805.923,-0.088829,-0.2844249,-0.07355285,-0.004245192,-0.335657,0.1976244,-0.1012127,0.778968,1.040557,353.0802,3.760901,358.4282,0.3304601,0.2064653,0.4811041,1.717914,-3.071693,2.010435,-0.224832,0.4405493,1.154348,353.1598,352.9776,353.6577,0.2475373,-0.6171074,-0.4873771,-0.6241719,-1.845117,0.0458946,0.05493735,0.3793713,1.098124,13.32459,21.35333,5.779755
5819.842,-0.08460981,-0.3133554,-0.06196364,0.03493861,-0.2988817,0.2085177,-0.1022983,0.7744167,1.040032,353.0033,3.974266,358.2491,0.3517583,0.1232561,0.456152,1.868516,-3.112377,1.971843,-0.2220056,0.4383962,1.160491,351.0034,355.6458,352.9475,0.2821794,-0.6625171,-0.474557,-0.5879431,-2.03468,-0.1601207,0.05807892,0.3696332,1.092729,13.6764,23.36108,6.05522
5833.556,-0.07948231,-0.3235587,-0.05025525,0.06556644,-0.2349845,0.2090383,-0.1031976,0.7702352,1.039617,352.9364,4.091757,358.0962,0.3744568,0.03560966,0.4380074,1.834811,-3.174597,1.793565,-0.2187323,0.4349235,1.166674,349.2368,358.3862,352.4263,0.3187081,-0.6910319,-0.4640558,-0.5939662,-2.286075,-0.3695198,0.06149824,0.3602389,1.087642,13.98168,25.72618,6.450368
5847.716,-0.07341959,-0.3148067,-0.03882102,0.05772883,-0.1650252,0.2033172,-0.1039646,0.766564,1.039351,352.9482,4.163784,357.9441,0.4054776,-0.08654446,0.4464991,1.003169,-3.14028,1.675328,-0.2147361,0.4310748,1.173827,349.3391,1.189067,351.5295,0.3495474,-0.6942944,-0.4532434,-0.6277364,-2.563501,-0.4989869,0.06494939,0.3514859,1.083051,14.34026,28.35074,6.827583
5861.612,-0.06572348,-0.2881655,-0.02879472,-0.008734726,-0.1087284,0.2365521,-0.1046128,0.7636868,1.039138,353.1187,4.245392,357.7029,0.4267747,-0.1832855,0.4584534,0.1095918,-2.651325,1.911947,-0.2101875,0.4283388,1.180618,350.3927,3.281906,349.7839,0.3691831,-0.676479,-0.4388909,-0.8739286,-2.845954,-0.5497657,0.06821178,0.3440147,1.079267,15.09431,31.27856,7.527323
5875.3679999999995,-0.05601407,-0.2505523,-0.01771871,-0.06046344,-0.07878023,0.2693897,-0.1051197,0.7614274,1.039186,353.2591,4.347996,357.4715,0.4154508,-0.2004166,0.4454985,-0.1677313,-1.697664,2.26069,-0.2055028,0.4272451,1.185576,350.9952,4.023824,347.4423,0.372644,-0.6215618,-0.4181811,-1.207019,-3.098463,-0.4934566,0.07106611,0.3391336,1.076237,16.23977,34.40154,8.503154
5889.312,-0.04349046,-0.1999755,-0.008044126,-0.1526878,-0.06256394,0.2568106,-0.1053607,0.7602578,1.039288,353.5618,4.41932,357.3671,0.3827329,-0.1392027,0.3901994,0.0544389,-0.7217653,2.386584,-0.2010322,0.4280344,1.188225,350.8624,3.768866,345.1493,0.3534226,-0.5047706,-0.3912364,-1.273521,-3.225086,-0.3203232,0.07334604,0.3378221,1.073462,17.43399,37.27273,9.099524
5903.246,-0.02688853,-0.1266203,-0.0003491119,-0.3207814,-0.0328864,0.1945824,-0.1053045,0.7607602,1.039379,354.0939,4.409162,357.4048,0.3437248,-0.0292832,0.2911531,0.4366059,-0.1940091,1.934794,-0.1971093,0.4303623,1.188794,350.1032,3.259039,344.0684,0.3090058,-0.316925,-0.3506637,-0.8237199,-3.116925,-0.1051914,0.07520821,0.3404109,1.071118,18.28016,39.27939,8.577053
5917.199,-0.009282624,-0.03631638,0.008765301,-0.4311036,0.01131635,0.1112706,-0.1049485,0.7629694,1.039823,354.5174,4.327331,357.5064,0.3178569,0.09575309,0.1539589,0.5358813,-0.2279406,0.95006,-0.1932835,0.433768,1.187376,349.4132,3.10043,344.7257,0.25101,-0.08626781,-0.2941278,0.1966855,-2.919793,0.09016487,0.0766024,0.3457947,1.069191,18.61321,40.2494,6.285138
5930.945,0.0110911,0.07482913,0.02187554,-0.3590843,0.03303254,-0.01475719,-0.1042733,0.767065,1.040637,354.5007,4.252061,357.7151,0.3224793,0.167753,0.03841324,0.1986938,-0.572897,0.09958777,-0.1890591,0.4371515,1.185493,349.4163,3.627572,346.0357,0.1708538,0.162068,-0.2081862,1.397714,-2.60485,0.3677498,0.07719949,0.3533451,1.068513,18.78505,39.99721,2.666681
5945.128,0.03110356,0.1863295,0.04427175,-0.0492866,0.04398619,-0.144481,-0.1033964,0.7719217,1.04193,353.9838,4.132629,357.9186,0.3385585,0.1956517,-0.04547144,-0.2986952,-0.9609941,-0.5113897,-0.1849717,0.4403162,1.183323,349.9451,4.590391,347.6863,0.09576186,0.3423404,-0.1163631,1.96904,-2.113307,0.541241,0.07728505,0.3616669,1.069191,18.92737,39.29106,359.7352
5959.123,0.04816216,0.2807823,0.06156413,0.2228627,0.06829061,-0.1665737,-0.1023941,0.7772049,1.043056,353.4698,4.009746,357.9185,0.3484537,0.1976185,-0.1325979,-0.89399,-1.227166,-1.052807,-0.1809902,0.4432876,1.180028,351.028,5.600065,349.8011,0.03435725,0.5014016,-0.01771103,2.115421,-1.42398,0.4140755,0.07708578,0.37142,1.070989,18.50372,38.30812,357.7018
5972.727,0.06080968,0.3419915,0.07349609,0.3880676,0.08235226,-0.08018638,-0.1014147,0.782523,1.04415,353.0551,3.954612,357.7094,0.3428657,0.1802018,-0.1899344,-1.179534,-1.154707,-1.193473,-0.1770471,0.4457239,1.176365,352.0233,6.213224,351.3185,-0.005725201,0.6409536,0.07489696,1.961759,-0.6776589,-0.01035222,0.07665138,0.3820826,1.073521,17.38441,37.36084,356.6653
5986.788,0.07004073,0.3722018,0.07744028,0.4288622,0.08930335,0.05678913,-0.1003265,0.7876813,1.045121,352.7886,3.935334,357.3965,0.3270572,0.152301,-0.2357131,-1.248424,-0.8888777,-1.091729,-0.173171,0.4476567,1.172131,352.918,6.465596,352.2987,-0.03026428,0.7528462,0.1567757,1.651104,0.01664989,-0.5555773,0.07621898,0.393191,1.07684,15.77262,36.44744,356.4341
6000.823,0.07687245,0.3756099,0.07663811,0.4063067,0.08540832,0.2075098,-0.09918571,0.7922409,1.046067,352.5724,3.963099,357.0026,0.307775,0.1189818,-0.2767949,-1.179333,-0.6169066,-0.8914148,-0.1694954,0.448957,1.16723,353.6497,6.545056,352.8961,-0.04559255,0.833773,0.2287661,1.312927,0.5934408,-1.078402,0.07586336,0.4044842,1.080873,13.88977,35.49015,356.7252
6014.5689999999995,0.08140617,0.3577866,0.07262965,0.3443697,0.08262707,0.2952443,-0.09800291,0.7963164,1.046934,352.4482,3.976372,356.662,0.2944316,0.08661863,-0.3114418,-1.068006,-0.4896684,-0.7088823,-0.166026,0.4496243,1.16206,354.2303,6.734035,353.3553,-0.0553881,0.8838835,0.2914929,1.114615,1.01424,-1.494126,0.0757086,0.4155618,1.085489,11.86284,34.37886,357.0925
6028.677,0.08426328,0.3234683,0.06852586,0.2809271,0.08037519,0.3093845,-0.09683108,0.7995433,1.047828,352.3315,3.96597,356.4161,0.2810579,0.04606829,-0.3506175,-0.856823,-0.443289,-0.5205896,-0.1628101,0.4492019,1.156278,354.5105,7.005415,353.5845,-0.06181502,0.9055508,0.3454065,1.05249,1.3138,-1.79551,0.07571288,0.426118,1.090635,9.755671,33.09531,357.4097
6042.576,0.0853272,0.2754427,0.06510183,0.2310415,0.088269,0.2861762,-0.0957036,0.8018612,1.048697,352.2466,3.92383,356.2078,0.2678891,-0.004078217,-0.3841179,-0.6288601,-0.4580585,-0.3901995,-0.1598856,0.4474834,1.150319,354.5722,7.369171,353.7682,-0.06449625,0.894053,0.3916267,1.093678,1.513098,-1.893857,0.07599267,0.4358221,1.096301,7.81519,31.64645,357.5423
6056.3009999999995,0.0853215,0.2166724,0.06188457,0.1771645,0.1030616,0.2450557,-0.09457135,0.8031676,1.049499,352.2035,3.852365,356.0555,0.2561446,-0.06969984,-0.4083087,-0.4131639,-0.4699706,-0.1811754,-0.1570549,0.4443508,1.144293,354.554,7.787258,353.6399,-0.06349745,0.8625489,0.4253048,1.159733,1.615559,-1.874454,0.07641168,0.4447795,1.102282,6.042908,30.1708,357.5553
6070.4619999999995,0.08522484,0.1493454,0.05835647,0.1111696,0.1221533,0.1821305,-0.09337831,0.803437,1.05022,352.232,3.741225,355.9981,0.2474187,-0.1503158,-0.4230599,-0.1822773,-0.5024322,0.1226158,-0.1543757,0.4396265,1.138371,354.4244,8.332089,353.0804,-0.05819571,0.7871969,0.4705072,1.244214,1.723935,-1.795359,0.07703774,0.4517575,1.109153,4.37293,28.55799,357.4869
6084.536,0.08551113,0.0754894,0.05505202,0.03011821,0.1429836,0.09052604,-0.09217548,0.8025522,1.050925,352.3279,3.585147,356.0662,0.2357136,-0.2701213,-0.4256029,-0.1057464,-0.5371367,0.5167137,-0.1521132,0.4327291,1.132716,354.5711,9.009986,352.1391,-0.05750402,0.7058929,0.5016699,1.218804,1.806247,-1.721413,0.0775492,0.4577572,1.116163,2.835847,26.95808,357.5873
6098.149,0.08624464,-0.002435857,0.05263493,-0.08486208,0.1745051,-0.02868498,-0.09090281,0.8005791,1.051632,352.5722,3.353385,356.2807,0.2196317,-0.3766802,-0.4161207,-0.2978507,-0.5185532,0.7922544,-0.1503263,0.4255647,1.127536,355.3116,9.641111,351.3219,-0.05871961,0.6083207,0.5309359,1.073024,1.874652,-1.654774,0.07804739,0.4624347,1.123633,1.511923,25.35279,357.9342
6111.99,0.08688015,-0.08587215,0.05039071,-0.2458622,0.2227048,-0.1683436,-0.08961058,0.7976496,1.052278,352.9825,3.041627,356.6258,0.1815136,-0.4887298,-0.3990526,-0.5756385,-0.3773835,1.019298,-0.1494914,0.4175322,1.122602,356.51,10.00766,350.4875,-0.06203454,0.5207481,0.5520129,0.9599778,1.907252,-1.664537,0.07849059,0.4660199,1.13123,0.161645,23.7556,358.4186
6126.219,0.08614529,-0.1622285,0.05080735,-0.3352661,0.2599685,-0.2688721,-0.08845091,0.7936839,1.053071,353.2881,2.738037,356.934,0.1101875,-0.5746632,-0.3780024,-0.7007207,-0.09877405,1.05096,-0.1500735,0.4089352,1.117877,357.5708,9.887111,349.8741,-0.06726336,0.4169337,0.5721935,0.8227223,1.902319,-1.757189,0.07882024,0.4677644,1.139179,358.7908,22.1929,359.1625
6139.96,0.08338977,-0.2319646,0.05321448,-0.3697471,0.2853337,-0.2778677,-0.08743167,0.7891341,1.053903,353.6126,2.469421,357.0931,0.02439485,-0.6108142,-0.3584093,-0.5218531,0.3352038,1.073062,-0.1513949,0.400546,1.113223,358.1484,9.136582,349.0573,-0.0759638,0.3193346,0.5863868,0.7577942,1.857239,-1.935269,0.07884263,0.4684001,1.147244,357.238,20.66646,0.08406226
6153.697,0.07867704,-0.2903241,0.05628344,-0.3594176,0.2984756,-0.2118955,-0.08647561,0.7840381,1.054783,353.8488,2.218093,357.1372,-0.07668485,-0.6168905,-0.337383,-0.1313278,0.9118069,1.164434,-0.1536102,0.3924063,1.108868,358.292,7.638255,347.8683,-0.09617756,0.2280562,0.5965749,0.8427249,1.893767,-2.076477,0.07851259,0.4675939,1.155396,355.4942,18.92286,0.9013795
6167.9619999999995,0.07257861,-0.3351091,0.05977708,-0.3153276,0.316748,-0.1482171,-0.08564711,0.7787432,1.055704,354.058,1.934976,357.1814,-0.1835279,-0.6092794,-0.3134202,0.1908963,1.529918,1.158731,-0.1567536,0.384404,1.104948,358.2988,5.512935,346.7812,-0.12618,0.1409203,0.6043996,0.943152,1.970497,-2.193435,0.077729,0.4658026,1.163808,353.7024,16.98659,1.756401
6181.709,0.06541413,-0.3637661,0.06125693,-0.3054296,0.3479637,-0.1408911,-0.084934,0.7734551,1.056538,354.3337,1.589331,357.3071,-0.2860742,-0.6142116,-0.2840853,0.07595326,2.098119,0.8911159,-0.1609639,0.376407,1.101822,358.912,3.069257,346.4749,-0.1629963,0.05379221,0.6095376,0.9797087,2.063823,-2.242042,0.07641134,0.4628048,1.172154,352.056,14.90175,2.661356
6195.624,0.05882825,-0.372485,0.06022791,-0.3891728,0.395463,-0.1838038,-0.08422232,0.7687042,1.057271,354.831,1.178594,357.5324,-0.379371,-0.6339104,-0.2536362,-0.4264975,2.622753,0.458441,-0.1660394,0.3687142,1.099363,0.4681996,0.4417909,346.9282,-0.201544,-0.04104554,0.6131272,0.7380671,2.106424,-2.266212,0.07481095,0.4590149,1.180564,350.9798,12.75175,3.937013
6209.557,0.05368888,-0.3594253,0.05810975,-0.4995606,0.4347235,-0.2478085,-0.08354425,0.764679,1.058037,355.3777,0.7631215,357.8117,-0.460061,-0.6398703,-0.2312909,-0.8517058,3.080596,0.05135465,-0.1716456,0.3617504,1.097106,2.342276,357.636,347.6561,-0.2054421,-0.1294667,0.6052089,0.1371762,1.548375,-2.337962,0.07325046,0.4559619,1.188422,350.718,11.68701,5.974796
6223.542,0.04893168,-0.3196243,0.05822036,-0.5647454,0.4505656,-0.3006682,-0.08300185,0.7617952,1.058971,355.8699,0.3807828,358.063,-0.5189795,-0.6220167,-0.2185989,-0.9864554,3.419217,-0.1416177,-0.1774837,0.3554679,1.095082,3.987101,354.6934,348.1714,-0.1795459,-0.1540076,0.5709908,-0.2502011,0.6185068,-2.395889,0.0710737,0.4542696,1.194788,350.5047,11.81933,8.224132
6237.525,0.04205543,-0.2614734,0.06281053,-0.5512234,0.4516629,-0.2461384,-0.0825994,0.7600356,1.060054,356.2743,0.03224309,358.0816,-0.5869213,-0.5639683,-0.2028226,-0.8836334,3.84526,-0.01660905,-0.1838017,0.3507484,1.093527,5.290512,351.1525,348.1279,-0.167343,-0.1307276,0.5049238,-0.3248135,-0.04314024,-2.28094,0.06842329,0.4534047,1.199232,350.1402,12.22738,10.05744
6251.14,0.03344131,-0.18646,0.07014234,-0.5288893,0.4420163,-0.1288148,-0.0823555,0.7596431,1.06128,356.6887,359.7454,357.9979,-0.6306435,-0.4866067,-0.1922649,-0.7135535,4.103006,0.3236002,-0.189983,0.3472028,1.092224,6.21332,347.5096,347.5144,-0.1857413,-0.08329707,0.4071079,-0.2749505,-0.1132861,-1.941129,0.06545077,0.4535556,1.201612,349.8291,12.08406,11.13215
6265.439,0.02441346,-0.1001928,0.08000444,-0.49898,0.4077952,-0.0349808,-0.08220172,0.7604666,1.062699,357.0398,359.5039,357.9114,-0.6531766,-0.3980629,-0.1760141,-0.6252748,4.173615,0.5717365,-0.1963282,0.3449031,1.091683,7.041096,344.0428,346.8275,-0.2218004,-0.0301997,0.2888935,-0.1901703,0.319474,-1.370767,0.06267198,0.4542307,1.202325,349.6701,11.16619,11.21365
6279.268,0.01496809,-0.008707311,0.08839901,-0.4802634,0.3360251,0.03352154,-0.08225298,0.7626526,1.064004,357.4335,359.3933,357.7841,-0.6651145,-0.3071186,-0.1516419,-0.6080637,4.188723,0.6981071,-0.2029405,0.3437579,1.091951,7.904726,340.6572,346.1955,-0.2450177,0.0160559,0.1721818,-0.2039723,0.6681303,-0.7682856,0.05999337,0.4556219,1.202083,349.8391,10.20236,10.81595
6292.965,0.004733441,0.08502429,0.09416715,-0.4671783,0.2325252,0.1257044,-0.08244896,0.7660208,1.065454,357.7503,359.4075,357.5308,-0.6671854,-0.2272524,-0.127201,-0.6644657,4.159668,0.7911134,-0.2093819,0.343747,1.092599,8.830459,337.3396,345.4499,-0.2407138,0.0522271,0.07067658,-0.2799823,0.6499634,-0.2557656,0.05736783,0.4574281,1.200842,350.3024,9.802781,10.31981
6307.067,-0.005612683,0.1724606,0.1008557,-0.3737501,0.1004037,0.2041346,-0.08277369,0.7702078,1.067059,357.8545,359.5468,357.3075,-0.6522733,-0.1183957,-0.08913218,-0.6159778,3.934493,0.8235522,-0.2153189,0.3459854,1.094007,9.464421,334.4641,344.8182,-0.2175058,0.07553367,-0.01650359,-0.3820736,0.3983981,0.1459628,0.05486838,0.4594273,1.198598,350.9972,9.934254,9.830518
6320.856,-0.01362721,0.2470661,0.1058753,-0.2393527,-0.03076276,0.171499,-0.08310533,0.7749923,1.068634,357.8398,359.7484,357.2985,-0.5929458,0.02177466,-0.02680723,-0.4399139,3.267571,0.6980695,-0.2201393,0.3503211,1.096199,9.712176,332.8066,344.597,-0.1914952,0.08279175,-0.09236321,-0.5471195,0.1057733,0.4390156,0.05249399,0.4613594,1.195546,351.9634,10.29924,9.406205
