time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5652.675,0.02929346,-0.02352199,-0.006815653,0.1003876,0.08354061,-0.02646673,0.4730047,0.7441268,0.07028818,358.6713,354.1357,1.970085,0.9002448,-0.3061296,-0.1985485,2.239072,2.630805,1.101207,0.5163046,0.7548527,0.5267635,300.5257,63.84989,258.4057,-0.05424603,-1.167223,-0.06511033,2.603597,1.267809,1.633177,0.6836283,0.4647944,0.5315753,343.739,53.96545,303.0727
5666.507,0.02553033,-0.0246931,-0.005134247,0.09325004,0.1274106,-0.04036196,0.4733241,0.7437474,0.07021022,358.6303,353.9366,2.019478,0.8886895,-0.3684005,-0.1815182,2.273978,2.592084,0.9963437,0.5261461,0.7495196,0.5246719,302.9432,65.97535,255.6774,-0.1053494,-1.167104,-0.07098412,2.629501,1.089362,1.638677,0.6805246,0.4505489,0.5304286,345.838,54.1531,301.5745
5680.257,0.02143609,-0.0255107,-0.003393696,0.06855008,0.1861955,-0.02426315,0.4735817,0.7433726,0.07021475,358.6075,353.6897,1.988297,0.8716359,-0.4358762,-0.1703829,2.253028,2.56214,0.904013,0.5358471,0.7432606,0.522361,305.4274,67.52892,253.6406,-0.1586478,-1.162664,-0.07210249,2.61246,0.9530244,1.655311,0.6765736,0.4365956,0.52935,347.9444,54.28061,300.1916
5694.354,0.01846384,-0.0269237,-0.0006082971,0.04252816,0.2295743,0.03426144,0.4738538,0.7429626,0.07028806,358.5748,353.468,1.839102,0.8568604,-0.4973,-0.1775987,2.382747,2.50174,0.9471858,0.5452085,0.7364423,0.5198752,307.9999,69.41796,251.2838,-0.2135404,-1.153475,-0.07309197,2.490138,0.9137062,1.715538,0.671787,0.4231901,0.5281118,350.1559,54.37907,299.188
5708.308,0.01698073,-0.02861513,0.002858561,0.0170678,0.2158304,0.1223985,0.474067,0.7425286,0.07042539,358.5372,353.3711,1.591159,0.8384955,-0.55459,-0.1912237,2.596844,2.426139,1.072789,0.5540647,0.7294675,0.5174876,310.7369,71.52193,248.7455,-0.2755791,-1.131082,-0.06349421,2.402872,0.9278988,1.569537,0.6664919,0.4100063,0.5269654,352.1176,53.98697,298.3087
5722.058,0.01647058,-0.03010869,0.005544198,0.001176559,0.1513527,0.1529991,0.4742059,0.7421192,0.0705421,358.5254,353.39,1.472955,0.8040787,-0.5902855,-0.1990561,2.680819,2.190721,1.136933,0.5622634,0.7222768,0.515326,313.1149,73.38058,246.4686,-0.3358819,-1.105623,-0.05699304,2.388996,0.9165301,1.362691,0.6607015,0.3970757,0.525592,353.9011,53.30138,297.3696
5736.175,0.01563405,-0.02750608,0.007186329,-0.007103366,0.08040591,0.09948448,0.4743467,0.7419406,0.07066154,358.5511,353.4258,1.528039,0.758505,-0.6129925,-0.192792,2.725617,1.901114,1.026972,0.5699881,0.7150148,0.5132454,315.2623,74.5375,244.5804,-0.3904014,-1.079827,-0.05486824,2.477419,0.8032366,1.186708,0.6544061,0.384374,0.5241913,355.5744,52.50038,296.1339
5750.091,0.01182634,-0.022375,0.01087932,0.03543745,0.01944914,0.07017047,0.4743259,0.7418146,0.07101774,358.4186,353.5034,1.527293,0.7099963,-0.6244308,-0.1774646,2.695408,1.59014,0.8653123,0.5773861,0.7075223,0.5114825,317.1568,75.2373,242.9828,-0.4364848,-1.05074,-0.06119831,2.448561,0.6194201,1.139654,0.6474215,0.3720711,0.5228233,357.131,51.98647,294.8956
5763.758,0.004772041,-0.01564215,0.01742583,0.1182874,-0.04452138,0.1039399,0.4741378,0.7417485,0.07149029,358.1439,353.6476,1.404188,0.6602163,-0.6397516,-0.1571005,2.676498,1.358087,0.7164077,0.5839136,0.6996249,0.5100782,319.0451,75.68311,241.5744,-0.485141,-1.016544,-0.06924546,2.253726,0.5703609,1.226822,0.6394383,0.3606963,0.5215322,358.8348,51.7718,294.0817
5777.863,-0.002393845,-0.00809519,0.02240554,0.1681047,-0.09925734,0.1400608,0.4739437,0.7417906,0.07184482,357.9363,353.812,1.289804,0.6153284,-0.6611325,-0.1295479,2.659626,1.353598,0.5750342,0.5900669,0.6917475,0.5088981,321.2772,75.83974,240.676,-0.5247157,-0.9635438,-0.06027392,1.99492,0.678439,1.093714,0.6317976,0.3505455,0.5206676,0.2726178,51.20247,293.748
5791.641,-0.008788773,-0.004253651,0.02375512,0.1665052,-0.1294087,0.1347991,0.473734,0.7416768,0.0720737,357.8372,353.9434,1.246291,0.5742241,-0.6799031,-0.1157623,2.77148,1.464126,0.5502101,0.5954973,0.6846876,0.5072013,323.9728,76.10397,239.8481,-0.5519592,-0.8944786,-0.04088947,1.753051,0.8144131,0.8258773,0.6245423,0.3411638,0.5200838,1.368051,50.3361,293.6857
5805.525,-0.01474568,-0.006198284,0.02162042,0.1129652,-0.1205826,0.1004082,0.4734133,0.7413752,0.07221854,357.8629,353.9975,1.232615,0.5285603,-0.6630365,-0.1239972,2.801979,1.424137,0.6785,0.6003771,0.6789263,0.5052873,326.4826,76.82465,238.7627,-0.5620071,-0.8265366,-0.02215642,1.644403,0.913991,0.6533574,0.6176214,0.3327205,0.5195653,2.513549,49.37617,293.5723
5819.385,-0.02168273,-0.01141509,0.01647094,0.006178476,-0.07173579,0.05180044,0.4729552,0.741072,0.07222211,358.0563,353.9467,1.232774,0.4722335,-0.5858611,-0.139149,2.428266,1.148526,0.7664239,0.6046596,0.674925,0.5034215,327.8814,77.63897,237.8209,-0.5497734,-0.7491785,-0.009371966,1.523911,0.9693531,0.5101548,0.6114662,0.3255515,0.5190599,3.53348,48.44394,293.5276
5833.552,-0.02848277,-0.01737461,0.01119636,-0.09633586,-0.007560873,0.01983279,0.4724549,0.740742,0.0722419,358.2778,353.8431,1.195478,0.3991069,-0.4429086,-0.1491782,1.503159,0.7347336,0.6484904,0.60838,0.6726616,0.5014928,327.6925,78.12605,237.607,-0.5159967,-0.6607146,-0.002408504,1.306128,0.9753579,0.3485352,0.6061449,0.3195471,0.5186423,4.247318,47.65134,293.656
5847.508,-0.03400658,-0.01960225,0.007438061,-0.1715636,0.04757911,0.0322882,0.4718889,0.7405767,0.07230401,358.4745,353.7383,1.06842,0.3296309,-0.2996536,-0.1426362,0.4187395,0.5292287,0.2519451,0.6115148,0.6717025,0.4997501,326.7989,77.82532,238.7291,-0.4635754,-0.5633868,0.001041144,0.9852102,0.9393286,0.2043335,0.6018257,0.3149642,0.518493,4.671205,47.13401,293.9958
5861.354,-0.03828254,-0.01636458,0.00484976,-0.2042394,0.07406656,0.04587067,0.471245,0.740592,0.07235861,358.6365,353.6612,0.9779124,0.2550233,-0.1681076,-0.1157887,-0.5859886,0.3388906,-0.2777772,0.6138893,0.671344,0.4986576,325.3386,76.77117,240.7751,-0.3948267,-0.460799,0.006945238,0.6493675,0.9000239,0.121411,0.5986639,0.311852,0.5186262,4.978948,46.86496,294.4882
5875.489,-0.04058476,-0.009519702,0.003372414,-0.1941314,0.08472784,0.02037063,0.4706832,0.7407088,0.07239366,358.7537,353.5821,1.002345,0.1874819,-0.07843988,-0.07655621,-1.094302,0.1761674,-0.7043607,0.6155568,0.6711,0.4981233,324.0876,75.4011,242.7824,-0.3154966,-0.350194,0.02028142,0.3613888,0.8731163,0.01377112,0.5967418,0.3104104,0.5190939,5.14248,46.6329,295.1036
5889.369,-0.04223611,-0.001437241,0.003216796,-0.1422486,0.08325863,0.001347839,0.4700734,0.7408319,0.07249951,358.7623,353.5287,1.018013,0.1275198,-0.02844338,-0.03619279,-1.126332,0.06764583,-0.9591094,0.6163475,0.6709964,0.4979057,323.3204,74.03154,244.2947,-0.2176658,-0.217452,0.03795864,0.05467361,0.7827825,-0.18716,0.5964062,0.3105606,0.5197819,4.908731,46.44833,295.8182
5903.064,-0.04328336,0.004929234,0.004107449,-0.06720962,0.07097121,0.01489038,0.4694663,0.7410024,0.07261038,358.6841,353.5029,0.9761676,0.07004698,-0.0003943797,-0.007261552,-0.9269916,0.02765156,-0.9707744,0.6161662,0.6713214,0.4978381,322.9676,73.06496,245.2119,-0.1414453,-0.1168471,0.04482044,-0.2573033,0.666059,-0.3305606,0.5963653,0.3112219,0.520466,4.495387,46.47046,296.6188
5917.1539999999995,-0.04299006,0.01120326,0.004422989,-0.01043982,0.04719383,0.02349896,0.468904,0.7413102,0.07268488,358.6159,353.5062,0.965825,0.01080587,0.0300026,0.004495202,-0.7969252,-0.06232743,-0.7918764,0.61507,0.6722469,0.4978289,322.545,72.63883,245.6984,-0.0436445,0.01045635,0.04735187,-0.7058167,0.4803329,-0.4548748,0.5977853,0.3137698,0.5213063,3.690593,46.9118,297.6691
5931.14,-0.04233968,0.01518804,0.003775712,0.0406562,0.02036221,0.01117616,0.4683148,0.7415584,0.07272887,358.5295,353.5326,1.011586,-0.05188799,0.06769076,0.006026728,-0.7991414,-0.215129,-0.5521179,0.6130245,0.6736761,0.497952,321.8513,72.58657,246.0086,0.03137498,0.1090374,0.0564836,-0.9013153,0.3045629,-0.5738763,0.5998081,0.3168738,0.5225074,2.865918,47.17233,298.5059
5944.892,-0.04267517,0.01705963,0.0008148607,0.05453507,0.00904419,-0.01655122,0.4676732,0.7417552,0.07260847,358.5018,353.5254,1.085475,-0.1142528,0.103462,0.006265715,-0.8191797,-0.3910318,-0.3259743,0.6102619,0.6752834,0.4983227,320.9985,72.74493,246.1348,0.1009249,0.1906348,0.07112348,-0.8795895,0.1803516,-0.6463163,0.6030255,0.3206697,0.5237958,2.150409,47.21524,299.0872
5958.961,-0.04442962,0.01594244,-0.00426732,0.04354641,0.01714452,-0.04810866,0.466993,0.7418814,0.07236791,358.5248,353.4801,1.167163,-0.1683626,0.128812,0.01232396,-0.8447154,-0.5096527,-0.2084701,0.6068589,0.6769746,0.4989535,320.112,72.81683,246.3519,0.1601166,0.2480402,0.07951143,-0.7869548,0.1138745,-0.6239708,0.6067588,0.3251114,0.5249658,1.647221,47.22365,299.5255
5972.857,-0.04744843,0.01505373,-0.01107646,-0.008371578,0.03069898,-0.07489624,0.4662337,0.7421427,0.07199287,358.6535,353.4281,1.231312,-0.2329209,0.1503964,0.03227119,-0.8725858,-0.5925221,-0.2389646,0.6023978,0.6788888,0.5000689,319.1898,72.55225,246.8148,0.2248598,0.3124999,0.08102331,-0.714574,-0.01022699,-0.5740277,0.6113087,0.3307022,0.5260234,1.110877,47.34845,299.7961
5986.693,-0.05031617,0.01493061,-0.01720742,-0.04915402,0.0419307,-0.08459897,0.4654422,0.7423996,0.07165706,358.7602,353.3776,1.275715,-0.3021592,0.166068,0.06803197,-0.9011079,-0.5917658,-0.4070218,0.5971027,0.6810076,0.501716,318.3575,71.80394,247.6839,0.2786708,0.3839734,0.07727405,-0.7252411,-0.192101,-0.6205994,0.6161881,0.3371861,0.5270272,0.249943,47.54205,300.0611
6000.397,-0.05373902,0.0158587,-0.02212791,-0.06916941,0.04678488,-0.08004686,0.4645669,0.7427083,0.07132006,358.8346,353.3342,1.306547,-0.3691286,0.1802239,0.1090662,-0.9728115,-0.5371737,-0.6449077,0.5909747,0.6835216,0.503681,317.5781,70.64309,249.0033,0.3199727,0.4597726,0.07087109,-0.8358619,-0.3901752,-0.7531766,0.621363,0.3444929,0.528047,359.0138,47.7963,300.4734
6014.456,-0.05673578,0.01718321,-0.02568395,-0.06364842,0.06403679,-0.07831442,0.463703,0.7429784,0.07092547,358.8743,353.2459,1.359631,-0.4223136,0.1981401,0.1377577,-1.025077,-0.6141383,-0.840877,0.5847645,0.686283,0.5057164,316.585,69.34512,250.3312,0.3450181,0.5384113,0.06785262,-1.060659,-0.5321411,-0.9753881,0.6264192,0.3526231,0.5292617,357.4237,48.02025,301.2604
6028.512,-0.0591944,0.01791254,-0.02791359,-0.04911685,0.09204414,-0.08340653,0.4628695,0.7431768,0.07053995,358.8961,353.1196,1.429478,-0.4844953,0.2296038,0.1641805,-1.137162,-0.8352147,-1.048661,0.5777898,0.6895401,0.507867,315.1724,67.75616,251.895,0.3551025,0.6264182,0.07021013,-1.530753,-0.5805639,-1.279918,0.6314815,0.3618003,0.5306867,355.4492,48.23767,302.8646
6042.308,-0.06052136,0.01774049,-0.02875356,-0.03291662,0.1090228,-0.07212126,0.4620717,0.7434258,0.07012343,358.9067,353.0178,1.456636,-0.5511179,0.2669428,0.1795922,-1.345079,-1.123429,-1.207545,0.5698994,0.6931807,0.5100469,313.3691,65.98997,253.8515,0.3602413,0.6913472,0.06648391,-1.990068,-0.6249079,-1.367048,0.6366681,0.3713486,0.5317488,353.6107,48.66367,304.7582
6056.306,-0.05965813,0.01706877,-0.02939488,-0.00642533,0.110146,-0.06850404,0.4613293,0.7436589,0.06970453,358.8725,352.9389,1.519397,-0.6192196,0.2990068,0.1903298,-1.568853,-1.440718,-1.324867,0.5613872,0.696804,0.5124546,311.3003,64.02151,256.2069,0.3677765,0.742123,0.05547918,-2.159958,-0.7628701,-1.313807,0.6419089,0.3813221,0.5324858,351.9161,49.16504,306.2736
6070.252,-0.05885125,0.01610003,-0.03085169,0.01946741,0.09342474,-0.09281465,0.460525,0.7438669,0.06921339,358.8538,352.894,1.659406,-0.683763,0.3157701,0.2045365,-1.778351,-1.692287,-1.504673,0.5524224,0.7002637,0.5148915,309.2017,61.45774,259.2719,0.3684508,0.7879734,0.04582998,-1.993114,-0.9741526,-1.375259,0.6471901,0.3915385,0.5331559,350.0682,49.37146,307.1786
6083.92,-0.05914439,0.01533775,-0.03408989,0.02606642,0.09369337,-0.1294446,0.4596621,0.7440518,0.06861711,358.8769,352.8002,1.822239,-0.7414461,0.3192614,0.2181012,-1.963898,-1.870366,-1.703246,0.542995,0.7038248,0.5173284,307.2246,58.27223,263.0903,0.3597606,0.8277634,0.04197523,-1.666553,-1.110716,-1.570651,0.6523851,0.402072,0.5338584,348.1114,49.11932,307.7619
6098.117,-0.06113599,0.0140522,-0.03785209,0.0147454,0.108758,-0.1429088,0.4587363,0.7441974,0.0679884,358.9181,352.6767,1.925181,-0.7934632,0.3143935,0.2233796,-2.049882,-2.089259,-1.807346,0.5331042,0.7070419,0.5197201,305.243,54.85026,267.1941,0.3458324,0.8613535,0.04257236,-1.443534,-1.15429,-1.772513,0.6576594,0.4130102,0.5346217,346.1244,48.60966,308.4985
6112.13,-0.06413349,0.01258189,-0.04081748,0.001181801,0.1160578,-0.1270734,0.4577788,0.7443811,0.067384,358.95,352.5765,1.975217,-0.8398536,0.3006106,0.2206475,-2.073949,-2.343686,-1.827135,0.522806,0.7098435,0.5219936,303.2476,51.19978,271.6307,0.3400757,0.8849257,0.03271109,-1.467772,-1.207684,-1.698186,0.6626626,0.4243427,0.5350193,344.3706,48.53099,309.5255
6126.071,-0.06555089,0.01270748,-0.04288488,-0.01072278,0.1147205,-0.1160103,0.4568769,0.7446083,0.06678891,358.9899,352.4928,2.043954,-0.8812708,0.275654,0.2161341,-2.052154,-2.596037,-1.823069,0.5121762,0.7120205,0.5243213,301.3164,47.11959,276.5845,0.3344865,0.903996,0.0196535,-1.605441,-1.284259,-1.494794,0.6672239,0.4360501,0.5353854,342.7729,48.7761,310.7607
6139.646,-0.06598566,0.01268029,-0.04336325,0.003480418,0.1017381,-0.1127205,0.4559862,0.7447763,0.06625557,358.9729,352.4354,2.144779,-0.9114029,0.2376962,0.2153223,-2.00842,-2.718759,-1.837711,0.5014371,0.713667,0.5266334,299.7682,42.53525,282.0753,0.3201373,0.9286984,0.008393764,-1.686774,-1.415079,-1.37208,0.6714212,0.4482119,0.5356525,341.0523,49.02507,311.9911
6153.773,-0.06575674,0.01330696,-0.04306899,0.01268908,0.0819003,-0.1171966,0.4550917,0.7449401,0.06570125,358.9726,352.3997,2.252554,-0.9363495,0.1902933,0.2146574,-1.949216,-2.783533,-1.859603,0.4903214,0.7148753,0.5289578,298.5717,37.51715,288.0118,0.2839971,0.9668546,-0.0002541989,-1.727024,-1.60846,-1.450735,0.6748146,0.4608469,0.5359916,338.943,49.03457,313.2849
6167.862,-0.0656198,0.01285232,-0.04212128,0.02251841,0.06669901,-0.112795,0.4541621,0.7450877,0.06514263,358.963,352.3603,2.332609,-0.9677305,0.152518,0.2121828,-1.740972,-3.033736,-1.947244,0.4789406,0.7158471,0.5313911,297.2659,31.59413,294.6892,0.2362482,1.001448,0.001446575,-1.842861,-1.733275,-1.646576,0.6778439,0.4736786,0.5364161,336.654,48.60378,315.0117
6181.513,-0.06674223,0.01331296,-0.0413116,0.01119635,0.05713733,-0.09036176,0.4531879,0.7453282,0.06459069,358.9865,352.3221,2.351886,-1.005838,0.1115827,0.2109687,-1.445655,-3.418331,-2.154504,0.4676036,0.715928,0.5337123,295.9977,24.0497,302.8589,0.1914848,1.024234,0.003459238,-1.941729,-1.798895,-1.739241,0.6806387,0.486721,0.53664,334.5197,48.02848,316.9512
6195.475,-0.06802503,0.01438375,-0.03966004,0.0090213,0.06222247,-0.0613146,0.4522343,0.7456185,0.06411707,358.9698,352.2575,2.35627,-1.027099,0.05634659,0.2136585,-1.309121,-3.623172,-2.340978,0.4563764,0.7152948,0.5358655,295.5616,15.87169,311.8633,0.1580991,1.035587,0.0003994107,-1.939533,-1.867308,-1.692977,0.6830533,0.4996569,0.5368044,332.5698,47.57013,318.7703
6209.65,-0.06931519,0.01592558,-0.03720075,0.02619452,0.06932054,-0.07637108,0.4512409,0.7458611,0.0636797,358.9401,352.1855,2.483244,-1.023695,-0.009141777,0.2141478,-1.300956,-3.652735,-2.390008,0.4454643,0.7139823,0.5378622,295.9599,8.438841,320.397,0.1274434,1.041171,-0.001257837,-1.856027,-1.936066,-1.604542,0.6849318,0.5127843,0.5371249,330.7083,47.17209,320.4578
6222.931,-0.06999548,0.01573158,-0.03502327,0.04565476,0.08984447,-0.1099199,0.4502855,0.7459479,0.06326628,358.9059,352.0693,2.646145,-1.002893,-0.0752081,0.2083685,-1.225704,-3.638168,-2.323113,0.4349474,0.7118517,0.5398404,296.7063,1.977127,328.0446,0.09303738,1.04423,0.0009616949,-1.730698,-1.958819,-1.528442,0.6861074,0.5259902,0.5375188,328.9488,46.71535,322.0564
6237.076,-0.07198599,0.01363195,-0.03307383,0.04079998,0.1060825,-0.1239778,0.4492263,0.7460179,0.0628314,358.9221,351.9567,2.746034,-0.9767672,-0.1331181,0.2029717,-1.069984,-3.59539,-2.261197,0.4248224,0.7091342,0.5417882,297.7052,356.1787,334.958,0.04989593,1.049698,0.01012759,-1.693878,-1.968732,-1.594035,0.6866564,0.5393539,0.5380518,327.1148,45.82149,323.9885
6251.167,-0.07437013,0.01109928,-0.03144192,0.01108667,0.122446,-0.1111879,0.4481333,0.7461404,0.06248093,358.9907,351.8324,2.776625,-0.9357795,-0.1966487,0.1964563,-0.8804664,-3.422427,-2.188654,0.4154606,0.705407,0.5436633,298.8699,351.3782,340.6683,-0.009799258,1.059078,0.02156492,-1.703701,-2.027835,-1.757987,0.6864417,0.5529422,0.5386315,325.1153,44.48679,326.307
6264.834,-0.07606086,0.01056848,-0.02915472,-0.01622843,0.1283542,-0.09312318,0.4470909,0.7463187,0.06222892,359.0426,351.7245,2.806985,-0.8719778,-0.2607088,0.1842243,-0.724293,-3.055492,-2.011176,0.4068858,0.7008711,0.5451193,300.0006,348.0135,344.7201,-0.06925096,1.061854,0.0314663,-1.7219,-2.143578,-1.874964,0.6855873,0.5662256,0.5394557,323.102,42.98063,328.9004
6279.023,-0.07568374,0.01130135,-0.0256127,-0.01397853,0.1205749,-0.07671143,0.4461246,0.7464859,0.0620079,359.0394,351.6512,2.848948,-0.8229368,-0.3035007,0.167575,-0.5803666,-2.828474,-1.832466,0.3984447,0.6963372,0.5463164,301.1095,345.0336,348.4811,-0.1330608,1.061785,0.04030463,-1.862368,-2.472032,-1.795834,0.683645,0.5798863,0.5403659,321.1077,41.62529,332.1297
6293.127,-0.07439852,0.01243496,-0.02179457,0.000923887,0.08945022,-0.05787669,0.4451315,0.7466785,0.06181288,359.0146,351.645,2.86945,-0.7695603,-0.349887,0.1396848,-0.401985,-2.764537,-1.548922,0.3903792,0.6909359,0.5471262,301.9935,342.4314,352.1933,-0.196056,1.068795,0.02931386,-1.913631,-3.056166,-1.552859,0.6806219,0.5936856,0.540516,318.9315,40.72614,335.6845
6306.925,-0.07374091,0.01267521,-0.01762155,0.01734468,0.037074,-0.01238958,0.444086,0.746799,0.06168616,358.9567,351.713,2.809047,-0.7378945,-0.3878927,0.1124958,-0.1006636,-2.846868,-1.389547,0.3825189,0.6851208,0.547888,302.8537,339.3132,356.5211,-0.261102,1.075922,0.007330388,-1.716734,-3.542656,-1.522797,0.6771946,0.6072412,0.5403792,316.4206,39.52846,339.2461
6320.718,-0.07353409,0.01276758,-0.01384795,0.01157353,-0.01034906,0.04493647,0.4430795,0.7470438,0.06158495,358.9448,351.7927,2.680388,-0.7150279,-0.4284614,0.09096563,0.2947927,-2.893513,-1.385755,0.3751854,0.6786436,0.5488432,303.7612,335.6953,1.137688,-0.3233254,1.075999,-0.01174641,-1.421241,-3.829893,-1.657098,0.6734377,0.6204535,0.5403152,313.7491,37.73501,342.9442
6334.675,-0.07306962,0.01372945,-0.01089626,-0.005641564,-0.04093735,0.06590378,0.4421227,0.7473,0.06148005,358.9675,351.8559,2.619977,-0.6878617,-0.4665027,0.08340728,0.5714804,-2.779535,-1.434144,0.3686152,0.6717224,0.5499607,304.8194,332.3683,5.168997,-0.3905765,1.065098,-0.0202028,-1.205363,-3.989825,-1.826713,0.6689996,0.6336072,0.5404078,311.2132,35.14764,347.2081
6348.848,-0.07201181,0.01355488,-0.008277886,-0.02019458,-0.049342,0.04704366,0.4411855,0.7474046,0.06140673,359.0075,351.8897,2.631305,-0.625735,-0.5151984,0.09050909,0.5482171,-2.433536,-1.388005,0.3631884,0.6639944,0.5513002,305.8946,330.3504,7.60295,-0.443078,1.04741,-0.02298437,-1.037047,-4.057772,-1.836159,0.6640685,0.6469053,0.5400842,309.1095,32.27805,351.812
6362.543,-0.07143237,0.009918088,-0.006897911,-0.0370523,-0.04325128,0.0204041,0.4401942,0.7472936,0.06131899,359.073,351.9016,2.63969,-0.5562924,-0.5587415,0.1116564,0.285996,-2.228521,-1.255586,0.3580111,0.6562509,0.5528136,307.2176,329.4602,9.222639,-0.4834501,1.02941,-0.03735223,-0.7584696,-3.989273,-1.797943,0.6584643,0.6599081,0.5392511,307.1769,29.4889,356.1124
6376.675,-0.07176612,0.002926939,-0.007028207,-0.08518647,-0.03174266,0.006075873,0.4391862,0.7470687,0.06117189,359.2254,351.8992,2.60058,-0.5086147,-0.5903003,0.122659,0.2217384,-2.233993,-1.187148,0.3530582,0.6484033,0.5541168,308.6347,328.3187,11.32923,-0.5233535,1.010853,-0.05556753,-0.4498062,-3.781769,-1.862179,0.6523951,0.6725356,0.538444,305.2795,26.38377,0.2067868
6390.739,-0.07146931,-0.004409885,-0.008300565,-0.1435442,-0.01343724,-0.005991378,0.4382586,0.7469165,0.06101811,359.4341,351.8714,2.562841,-0.477284,-0.6136707,0.123404,0.3401013,-2.269457,-1.196421,0.3484704,0.6401902,0.5554262,310.0327,326.8013,13.80743,-0.5702288,0.9856435,-0.063959,-0.2723086,-3.667498,-1.900249,0.6454634,0.6847638,0.5378245,303.6526,22.66711,4.93148
6404.306,-0.07053345,-0.00837386,-0.008844059,-0.1780361,-0.003395232,-0.03810724,0.4373555,0.7468212,0.06096375,359.6235,351.8545,2.602566,-0.4434868,-0.6307529,0.1092191,0.5998519,-2.133321,-1.231914,0.3446345,0.6318958,0.5562382,311.1544,324.8972,16.34219,-0.6249185,0.95573,-0.06452477,-0.1235626,-3.815638,-1.828607,0.6377106,0.6969315,0.5370976,302.3013,18.36985,10.81547
6418.419,-0.06932589,-0.008163376,-0.007439254,-0.169549,0.007972346,-0.07901014,0.4364123,0.7468062,0.06095052,359.7453,351.8232,2.70119,-0.4125825,-0.6403772,0.07863674,0.9324239,-1.817086,-1.223908,0.3409733,0.6231382,0.5567592,311.8143,322.6689,18.82028,-0.6830565,0.9198519,-0.07244155,0.1895333,-4.052942,-1.683923,0.6290432,0.7084619,0.5359431,301.0041,13.97146,17.27522
6432.207,-0.06885134,-0.006744689,-0.005357236,-0.1369958,0.02503719,-0.1123769,0.4354503,0.7467084,0.06095219,359.8245,351.7689,2.815006,-0.3912081,-0.6524542,0.05227055,1.191004,-1.593426,-1.253577,0.3374831,0.614487,0.55723,312.5652,320.3501,21.33521,-0.7277563,0.8848255,-0.09155956,0.5575557,-4.088401,-1.632019,0.6203106,0.7195456,0.5342978,299.7647,9.325091,23.75552
6446.137,-0.06914317,-0.006897167,-0.004284926,-0.11288,0.04975312,-0.1138245,0.4345042,0.7465134,0.0608561,359.9019,351.6838,2.861026,-0.3842196,-0.673399,0.04472068,1.369165,-1.724108,-1.440486,0.3339417,0.6058558,0.5580535,314.1603,318.0585,24.18138,-0.7660784,0.849858,-0.1197835,0.8469697,-3.905618,-1.69599,0.611271,0.7302805,0.5322777,298.6603,4.273105,30.13925
6459.994,-0.06991894,-0.009051562,-0.005220979,-0.1112432,0.05611369,-0.06761816,0.4335286,0.7463912,0.06068194,359.9869,351.6406,2.781645,-0.3784665,-0.7077612,0.05654441,1.448132,-2.056218,-1.803629,0.3311237,0.5969964,0.5589002,316.7888,316.0407,26.94023,-0.7967747,0.8165125,-0.1510251,1.018641,-3.548828,-1.805241,0.601899,0.7405811,0.5300255,297.7334,359.0618,36.12082
6474.071,-0.0693199,-0.009706113,-0.007373292,-0.1081078,0.05361742,-0.02763798,0.4325922,0.7463952,0.06050289,0.05387511,351.6077,2.732275,-0.3343171,-0.7431291,0.08245902,1.257127,-2.393559,-1.98112,0.3295684,0.5878407,0.5598835,319.7251,315.2937,28.7189,-0.8265003,0.7784271,-0.1677763,1.034327,-3.263571,-1.841994,0.5919288,0.7503548,0.5279238,297.3195,353.7222,42.06105
6488.067,-0.06783929,-0.007720795,-0.009275936,-0.07640676,0.0563451,-0.03649309,0.4317045,0.7463574,0.06035674,0.06087035,351.5495,2.812071,-0.2631603,-0.7604841,0.09994688,0.9427902,-2.44176,-1.836892,0.3287178,0.5787121,0.5605854,322.0066,315.4016,29.61524,-0.8581414,0.7353497,-0.1739132,1.069269,-3.146384,-1.78457,0.5814187,0.7597125,0.5256522,297.3648,348.4068,48.20206
6501.756,-0.06704361,-0.005947175,-0.01070864,-0.031955,0.07106193,-0.05998911,0.4307624,0.7462748,0.06017411,0.04240483,351.4641,2.911095,-0.191877,-0.7578214,0.09041464,0.7674391,-2.159781,-1.542925,0.3281216,0.5695359,0.560862,323.408,315.422,30.30767,-0.8829948,0.6921679,-0.1856048,1.257021,-3.041822,-1.674998,0.5706045,0.7684554,0.5229906,297.4503,343.4417,54.27477
6515.85,-0.06807122,-0.003957854,-0.01259304,-0.01620906,0.09294608,-0.05909878,0.4297726,0.7462245,0.0599618,0.0557865,351.3505,2.935287,-0.1474764,-0.7555392,0.06329007,0.8899264,-1.798627,-1.419944,0.3278202,0.5600058,0.5608884,324.5644,314.6714,31.53482,-0.8990954,0.6534334,-0.2026896,1.394297,-2.804773,-1.58618,0.5595624,0.7767824,0.5200347,297.543,338.9611,59.69527
