time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5651.456,-0.06783546,-0.6170595,0.07706828,-0.4633445,0.1138348,0.2915594,0.04293352,0.2034156,-0.06398733,1.467452,12.94634,2.932796,0.2617745,-0.9760403,0.5495759,0.09367472,0.5968512,-0.3696191,-0.02171273,-0.3324918,0.01087217,3.527686,33.67683,15.25029,0.371525,-1.741682,0.2796776,-4.611171,-0.8163622,0.4458317,0.1255868,-0.3015564,-0.01894228,2.039708,345.2876,335.8036
5665.296,-0.05393822,-0.4633822,0.08073364,-0.1249463,0.1084027,0.4508918,0.04262395,0.2012842,-0.06287841,1.380478,12.90085,2.262274,0.3651989,-0.7024386,0.5422571,0.4561028,0.140431,-0.09508934,-0.01514022,-0.3313277,0.01826481,3.688862,34.27721,14.31751,0.429119,-1.64154,0.1897995,-5.056092,-0.8229931,0.1860852,0.130631,-0.3152325,-0.0192867,5.784674,347.7614,334.2594
5679.408,-0.03515707,-0.3067972,0.08395121,0.1113927,0.05570423,0.4914095,0.04283251,0.2007275,-0.06160046,1.295069,12.93033,1.849572,0.3918068,-0.2655908,0.5322891,0.9794199,0.3481284,-0.1729345,-0.01006721,-0.3212281,0.02452661,2.810438,33.9474,12.91398,0.4574671,-1.413691,0.05938674,-5.313689,-0.4493826,-0.07869837,0.1358919,-0.3214425,-0.02205869,9.988194,349.4731,333.1566
5693.468000000001,-0.01280466,-0.1550134,0.08614034,0.1082863,-0.008936754,0.4255529,0.0432484,0.202274,-0.06039011,1.438188,13.0133,1.695357,0.383868,0.2856417,0.4711586,1.780061,0.6195567,-0.897326,-0.005607272,-0.3042153,0.02748939,0.01770001,33.59009,11.04622,0.4475152,-1.002611,-0.1011482,-4.535005,-0.1552282,0.2181308,0.1409494,-0.3200732,-0.02795769,12.05763,349.9931,331.8521
5707.444,0.01039576,-0.002392759,0.08801755,0.01908184,-0.03460044,0.3173299,0.04394747,0.2061496,-0.05901763,1.585449,13.0398,1.673408,0.3611779,0.8706956,0.3328991,2.029206,0.2637154,-2.129072,-0.002465248,-0.2832341,0.02889161,356.0745,34.48475,10.39692,0.4004214,-0.5040537,-0.2516906,-2.940609,-0.01122719,0.7949878,0.1454199,-0.3150904,-0.03489287,11.54595,349.3045,330.3781
5721.058,0.03329445,0.1571301,0.09317599,-0.1004906,-0.01370459,0.1954573,0.04497296,0.2126368,-0.05752213,1.821233,12.98866,1.821206,0.322785,1.231255,0.214747,1.733968,-0.2738824,-2.762316,0.0001185909,-0.2634616,0.03073146,352.9258,35.74287,10.57502,0.3338159,-0.02914891,-0.3609225,-1.504046,0.1691672,1.032193,0.1489624,-0.3070091,-0.04060713,10.49656,348.1222,329.5379
5735.08,0.05609935,0.3221983,0.1000492,-0.1940217,0.03799803,0.05048821,0.04635644,0.2213196,-0.05598941,1.970215,12.86714,2.10979,0.273642,1.419981,0.1355461,1.372289,-0.6136308,-3.012013,0.002178453,-0.2442112,0.03209685,350.1695,36.75691,10.99153,0.271458,0.2430118,-0.4021018,-0.7129089,0.4808895,0.7502695,0.1519344,-0.2996096,-0.04588429,10.33154,347.075,329.5886
5749.186000000001,0.08142119,0.4903952,0.1060213,-0.2448963,0.1030522,-0.1399505,0.04812952,0.2313938,-0.05452383,1.996775,12.70975,2.578339,0.2221868,1.513896,0.08161473,0.9893467,-0.7631129,-2.88464,0.004297949,-0.2252228,0.03328301,348.0961,37.45221,11.53773,0.2325602,0.3792782,-0.4094144,-0.3266182,0.7759047,0.1233022,0.1548932,-0.2920254,-0.05077356,10.85269,346.3697,330.5724
5762.847000000001,0.1048348,0.6217098,0.1078527,-0.2480459,0.1493892,-0.2587877,0.05015553,0.2423026,-0.05309318,2.004384,12.55393,2.93438,0.2031675,1.510974,0.05994751,0.7727898,-0.6930871,-2.327091,0.007259615,-0.2067944,0.03434054,347.088,37.86219,11.61595,0.2166468,0.461405,-0.3960226,-0.1726357,1.039101,-0.9125654,0.1576629,-0.2833023,-0.05529051,12.11451,346.3202,332.9312
5776.944,0.1261404,0.7211872,0.106395,-0.1806464,0.1755864,-0.2745195,0.05234997,0.25383,-0.05176246,1.913833,12.39888,3.08837,0.2112981,1.462114,0.04453304,0.7779831,-0.5320436,-1.693561,0.01066231,-0.1890717,0.03482689,346.6247,38.24,11.10733,0.2235886,0.5136465,-0.3701069,-0.04620038,1.205851,-1.927674,0.1607998,-0.2740084,-0.05945636,13.48368,346.7681,336.1248
5791.053,0.1440218,0.7873628,0.1029029,-0.04211611,0.182587,-0.2592773,0.05465671,0.2653836,-0.05041906,1.645493,12.27581,3.163628,0.2353043,1.393739,0.02376559,0.8813758,-0.4391864,-1.181813,0.01443699,-0.1724516,0.0348871,346.3305,38.79704,10.30597,0.2447147,0.5501267,-0.3437611,0.03309713,1.261053,-2.599913,0.1643254,-0.2645806,-0.06322208,14.69448,347.4691,339.3966
5804.655000000001,0.1580215,0.8189422,0.09880078,0.1556034,0.1879084,-0.2691922,0.05705956,0.2764189,-0.04918076,1.117572,12.14387,3.204341,0.2716932,1.301574,-0.00613359,1.050083,-0.4498342,-0.7517598,0.01859785,-0.1572729,0.03468788,346.2131,39.66156,9.274185,0.289461,0.5966015,-0.3014109,0.1090264,1.10976,-3.099849,0.1686772,-0.2547134,-0.06642641,15.56709,348.6826,342.8152
5818.83,0.1679652,0.8151698,0.09347899,0.4037412,0.194696,-0.3074029,0.05953071,0.286526,-0.04801233,0.3342068,12.01734,3.197209,0.2930554,1.210285,-0.02722766,1.125508,-0.4368049,-0.5271708,0.02249081,-0.1435458,0.03440209,345.9684,40.43526,8.350163,0.317718,0.6118934,-0.2751323,0.01367033,0.9043599,-2.925108,0.172964,-0.2457304,-0.06954911,16.28472,349.5642,344.8728
5832.5740000000005,0.1743405,0.7773036,0.08733396,0.687409,0.202227,-0.3524977,0.06201363,0.2953139,-0.04699221,359.2877,11.88543,3.114641,0.3026122,1.099126,-0.04406022,1.133074,-0.3863866,-0.3523599,0.02630991,-0.131944,0.03376066,345.8211,41.07541,7.489656,0.3353076,0.6068834,-0.2484273,-0.1523677,0.643011,-2.281564,0.1775401,-0.2377686,-0.07226762,16.81618,350.0451,345.5511
5846.176,0.1774427,0.708939,0.0789569,0.9545758,0.202783,-0.3910427,0.0644301,0.302561,-0.04617643,358.1084,11.78917,2.968927,0.30558,0.9659097,-0.06563455,1.163582,-0.3507557,-0.2122183,0.03001688,-0.1226605,0.03260072,345.7456,41.73836,6.561156,0.3367834,0.5655811,-0.2223002,-0.369026,0.3934774,-1.354067,0.1820726,-0.2314765,-0.07453568,17.26763,350.0128,344.9637
5860.388,0.1787198,0.602318,0.06485869,1.186522,0.2132857,-0.4577995,0.06697094,0.3074196,-0.04582794,356.803,11.63301,2.945801,0.2984054,0.8174127,-0.09038568,1.218065,-0.2403592,-0.162785,0.03350513,-0.1157511,0.03093114,345.5859,42.24502,5.506925,0.3290115,0.5009702,-0.1980074,-0.5197087,0.2017743,-0.6326534,0.1863971,-0.2264858,-0.07636851,17.66807,349.8629,344.1334
5874.502,0.1786785,0.4759187,0.04642889,1.292165,0.2267575,-0.4663935,0.06938831,0.310123,-0.04570021,355.6374,11.47274,2.763054,0.2900136,0.6523663,-0.1247978,1.274163,-0.285024,-0.1085688,0.036569,-0.1114009,0.02866653,345.4784,43.00999,4.45082,0.3199781,0.4132033,-0.1696689,-0.6012996,-0.01763969,-0.0742292,0.1904963,-0.2234872,-0.07787137,17.90441,349.7542,343.0637
5888.216,0.178974,0.325344,0.0271639,1.267281,0.2279564,-0.3986976,0.07188585,0.3102754,-0.04579286,354.8225,11.36099,2.589434,0.2656131,0.4832719,-0.1579655,1.207201,-0.3462865,-0.2075152,0.0389485,-0.1098182,0.0263387,345.0898,43.71576,3.671355,0.3067871,0.3067674,-0.1368656,-0.5192344,-0.1926036,0.1993931,0.1941958,-0.2226358,-0.07884023,17.88581,349.7819,342.2724
5902.081,0.1791555,0.1573525,0.009927763,0.9948742,0.1889218,-0.2685764,0.07435296,0.3078629,-0.0460123,354.5961,11.32033,2.471582,0.2283079,0.3028215,-0.1792894,1.008925,-0.3497187,-0.3250118,0.04076374,-0.1112315,0.02385753,344.5904,44.15335,3.235145,0.2892455,0.186559,-0.09970926,-0.2463994,-0.3141061,0.1090416,0.196917,-0.2238065,-0.07946201,17.55356,350.1626,342.2809
5916.171,0.1772812,-0.01777382,-0.00939785,0.5830873,0.1174723,-0.1020275,0.07668521,0.3032651,-0.04679018,354.8316,11.35064,2.404124,0.1897797,0.1064016,-0.1842825,0.6508123,-0.3899452,-0.3670121,0.0423112,-0.115717,0.02182982,344.1863,44.42996,3.360122,0.2625566,0.05061104,-0.0598504,0.08413647,-0.3315696,-0.1155863,0.1994581,-0.2274198,-0.07928868,17.03692,350.5872,342.8212
5930.057000000001,0.1739228,-0.1878531,-0.02884769,0.2034141,0.04470639,0.009191712,0.07899384,0.296769,-0.04756282,355.1758,11.40381,2.420492,0.1544901,-0.1060422,-0.168231,0.1811569,-0.38538,-0.2954867,0.04374057,-0.1233758,0.02034479,344.0397,44.39294,4.040394,0.2433468,-0.09319121,-0.0185166,0.4045962,-0.4356502,-0.371702,0.2017164,-0.2332992,-0.07882836,16.27887,351.3065,343.6331
5943.798000000001,0.1698794,-0.346549,-0.04268633,-0.02317926,-0.01603233,0.04533049,0.08123476,0.2884128,-0.04842599,355.4205,11.47532,2.485055,0.1254549,-0.3692603,-0.1303996,-0.3476362,-0.2931852,-0.063217,0.04513693,-0.1355483,0.01940916,344.3665,43.96333,5.173164,0.2177533,-0.2439823,0.01885859,0.6697443,-0.5035781,-0.4492604,0.2034564,-0.2416278,-0.07807851,15.34439,351.8817,344.279
5957.843000000001,0.164453,-0.4907517,-0.05303684,-0.1936007,-0.06008501,0.05778405,0.0833663,0.2783614,-0.04923667,355.7911,11.54724,2.590121,0.1135373,-0.614728,-0.09201224,-0.6667953,-0.1488035,0.2726383,0.04676459,-0.1499491,0.01871489,345.1433,43.45226,6.15249,0.1808778,-0.4035849,0.05333925,0.8267616,-0.4404554,-0.3383276,0.2048264,-0.2523299,-0.07663821,14.44139,352.0199,344.5948
5971.8060000000005,0.1573372,-0.6280463,-0.06004215,-0.3954167,-0.08138241,0.08189819,0.08535229,0.2669493,-0.05014272,356.3909,11.58179,2.73734,0.1118543,-0.8693641,-0.05650101,-0.8358867,0.02331772,0.7286984,0.04853071,-0.1674058,0.01810245,346.4844,42.87777,6.942538,0.1384762,-0.5678826,0.08825165,0.8484499,-0.2609144,-0.09984579,0.2059903,-0.2651065,-0.07451129,13.73667,351.697,344.5578
5985.403,0.1505711,-0.7392077,-0.06340506,-0.5844095,-0.08139957,0.1043938,0.08731251,0.2545571,-0.05100471,357.1428,11.58131,2.915047,0.1173626,-1.118958,-0.03292288,-0.9017621,0.07728651,1.181958,0.0503117,-0.1876541,0.01770685,348.1792,42.49186,7.616123,0.1065175,-0.7512357,0.1293084,0.6525558,-0.08471911,0.2254287,0.2076784,-0.2800177,-0.07152349,13.43305,351.1293,344.0408
5999.554,0.1439022,-0.8215532,-0.05983556,-0.8656626,-0.09323443,0.2056675,0.08911627,0.2422129,-0.05149792,358.3828,11.63259,3.033528,0.1175526,-1.321535,-0.02138255,-0.887028,0.09913395,1.515115,0.05180303,-0.2096073,0.01720279,349.9648,42.16956,8.117259,0.1209889,-0.8709176,0.1714669,0.5597774,-0.2267556,0.4547207,0.2105025,-0.2947502,-0.06796815,12.88869,351.05,343.3889
6013.5,0.1377504,-0.8676298,-0.05194194,-1.171359,-0.1217895,0.3275201,0.09092965,0.2301484,-0.05196404,359.7837,11.67302,3.190074,0.1099992,-1.536957,-0.008678934,-0.8231235,0.1247402,1.820522,0.05303199,-0.2345846,0.01738061,351.9626,41.86131,8.43043,0.1734006,-0.9409132,0.2274509,0.6098307,-0.7371182,0.5754216,0.2135906,-0.3096767,-0.06351896,11.8174,351.8389,342.6863
6027.581,0.1317052,-0.8715758,-0.04502001,-1.405514,-0.1361507,0.3776781,0.09255337,0.2193159,-0.05253088,1.152404,11.68054,3.44958,0.07657147,-1.722911,0.02288702,-0.86893,0.3300577,2.117306,0.05310812,-0.2606305,0.01840569,354.1888,41.02036,8.739529,0.2155264,-0.9729812,0.2870772,0.6028418,-1.158616,0.5499918,0.2160745,-0.3239469,-0.05811631,10.80264,353.0002,342.1589
6041.082,0.123276,-0.8280144,-0.04382547,-1.416212,-0.0822956,0.291894,0.09399501,0.2103379,-0.05323441,1.980252,11.52155,3.798409,-0.007346437,-1.859143,0.08464482,-1.141324,0.9400456,2.461753,0.05147198,-0.286163,0.02052128,356.7673,38.87389,9.132037,0.2108362,-0.9728378,0.3643382,0.5052647,-1.254238,0.695398,0.2171251,-0.3366235,-0.05113691,10.02933,353.7165,341.302
6055.265,0.1102354,-0.7393495,-0.0372326,-1.134277,0.03914816,0.1285865,0.09500463,0.203603,-0.05328639,2.228574,11.28407,4.026449,-0.1664774,-1.929433,0.1590998,-1.561251,2.034178,3.271311,0.04747722,-0.3085527,0.02198948,0.5356391,34.86733,9.102238,0.1303279,-0.9061726,0.4477126,0.2921447,-0.6831201,1.154126,0.2170022,-0.3455044,-0.0429056,9.883566,352.8209,339.7597
6069.122,0.09156486,-0.6125976,-0.03039709,-0.7805651,0.1523781,0.1377891,0.09567788,0.1995466,-0.05383314,2.486153,11.021,3.776103,-0.2935077,-1.881593,0.1576882,-1.887411,2.488782,3.889268,0.04321158,-0.3264962,0.021638,4.464927,31.23431,8.854576,0.06404667,-0.7211716,0.5030202,0.339475,-0.3719481,1.364398,0.2174608,-0.3482927,-0.03432456,9.335425,351.9885,338.51
6082.982,0.07044236,-0.4482397,-0.03081482,-0.390949,0.1780885,0.2908193,0.09621464,0.1975708,-0.05419968,2.352652,10.9147,3.269629,-0.3966927,-1.663436,0.07961241,-2.056083,2.33626,3.993945,0.03768918,-0.336486,0.01858117,7.791572,28.6175,8.676518,0.07727145,-0.3987857,0.5602781,0.5096936,-1.068378,1.115759,0.2175887,-0.3440412,-0.02607778,7.9438,353.3589,337.9239
6097.109,0.05476721,-0.285023,-0.02635884,-0.07423542,0.1191167,0.3035129,0.09671024,0.1978909,-0.05437793,2.169122,10.93008,3.02872,-0.4351882,-1.195734,-0.07588748,-2.071211,1.339599,3.098694,0.03125744,-0.3348895,0.01322497,9.547309,28.62333,9.580214,0.03011808,-0.05740818,0.5829428,0.5755717,-0.9991549,0.8100471,0.2150752,-0.3337851,-0.01899518,7.161739,353.8109,337.8386
6111.115000000001,0.04039185,-0.1168407,-0.01979245,0.04477425,0.02824457,0.1640882,0.0969191,0.2004165,-0.05431539,2.023614,11.0628,3.119382,-0.4360856,-0.6397709,-0.2049101,-1.936257,0.5568444,1.575608,0.02486627,-0.3279376,0.008356951,9.418836,29.60723,11.36242,-0.09083925,0.5186225,0.5194939,1.653317,-0.8780658,0.6970922,0.2104409,-0.3134158,-0.0157991,4.212534,353.3508,338.2434
6124.822,0.02490274,0.05488562,-0.006773326,0.07951685,-0.06116303,0.06354691,0.09686569,0.2055352,-0.05392388,1.960846,11.24178,3.137648,-0.4428583,-0.08953007,-0.2821628,-1.633675,0.2477145,0.1080752,0.01805972,-0.3179593,0.003387257,7.967883,30.41731,13.24199,-0.2261049,0.9937901,0.3942686,2.832086,-0.4725997,0.8409736,0.2054562,-0.2930311,-0.01395332,0.3820151,351.732,338.6615
6139.005,0.006896892,0.2301925,0.01105511,0.1202908,-0.1265241,0.04828126,0.09641526,0.2131698,-0.05325915,1.850501,11.41893,3.00279,-0.4309971,0.3251848,-0.3225047,-1.02163,-0.0001535341,-0.5122918,0.0127949,-0.3065496,-0.001340423,6.745398,31.1209,13.85372,-0.3595183,1.361403,0.2408905,3.473509,0.1768063,0.839837,0.1997958,-0.2710709,-0.01312021,357.1869,349.429,339.4445
6152.909000000001,-0.01420032,0.4001189,0.02904559,0.1630623,-0.1688467,0.02179602,0.09561285,0.2225328,-0.05252424,1.669845,11.60815,2.955851,-0.3952998,0.598052,-0.3441676,-0.198683,-0.3401044,-0.4504346,0.007959098,-0.2938021,-0.005811751,6.154789,32.01506,12.99763,-0.430923,1.521034,0.1402926,3.564989,0.6302693,0.7943005,0.194517,-0.2502685,-0.01240577,354.7857,347.2903,340.1732
6166.592000000001,-0.04013458,0.5575427,0.04393051,0.1807274,-0.1982784,0.01484373,0.09439953,0.2329144,-0.05172814,1.555762,11.79848,2.872008,-0.3694414,0.7750471,-0.3448409,0.5262513,-0.5412776,-0.1727984,0.002963416,-0.280085,-0.009877179,5.882577,32.70798,11.44033,-0.4766689,1.615305,0.04972504,3.422905,0.8598087,0.5616667,0.188711,-0.2289302,-0.01273609,352.9481,345.4278,341.2344
6180.6410000000005,-0.0647954,0.6739708,0.05115168,0.1246366,-0.2047061,0.04581706,0.09289128,0.2443092,-0.05100568,1.634601,11.94765,2.786419,-0.3532678,0.889539,-0.3296783,0.9920638,-0.6505252,0.1255194,-0.001980638,-0.2656699,-0.01346545,5.885249,33.22643,9.763904,-0.5055529,1.637646,-0.01135203,3.122764,0.959362,0.2261068,0.1825347,-0.2079827,-0.01332109,351.7262,343.821,342.51
6194.843000000001,-0.08797465,0.7636495,0.05600755,0.03160366,-0.1790363,0.04635772,0.09115022,0.2563956,-0.0501346,1.76491,12.02692,2.823052,-0.3427759,0.9604236,-0.3020932,1.133723,-0.7030966,0.3329755,-0.006840417,-0.2510494,-0.01645131,6.08194,33.65829,8.431581,-0.5296897,1.612022,-0.05437026,2.804306,1.042583,-0.1299219,0.1760697,-0.1879066,-0.01428391,350.969,342.2347,343.9323
6208.597000000001,-0.1086733,0.8286723,0.0599999,-0.01021442,-0.1257693,-0.008306519,0.08926543,0.2686769,-0.04922725,1.737185,12.03839,2.95044,-0.3358923,0.9984851,-0.2634181,1.009149,-0.6823652,0.4514799,-0.01156975,-0.2366106,-0.01861002,6.433087,33.98317,7.613248,-0.551465,1.556282,-0.08993953,2.533102,1.147025,-0.454396,0.1694844,-0.1686432,-0.0156453,350.5487,340.547,345.4622
6222.242,-0.1258529,0.8662416,0.06161199,0.0719865,-0.0571642,-0.089466,0.08724751,0.2806359,-0.04841873,1.400374,11.99792,3.030956,-0.327309,1.008284,-0.2211041,0.7671032,-0.6224788,0.5103206,-0.01594851,-0.2226828,-0.02036477,6.884244,34.22233,7.188304,-0.5619816,1.48956,-0.1251031,2.385853,1.211965,-0.5987516,0.1631433,-0.1507848,-0.01747808,350.0269,338.8425,346.9138
6236.344,-0.1391181,0.8726997,0.06068729,0.2620803,-0.002757142,-0.1540208,0.08511218,0.2919218,-0.04767103,0.8106346,11.95979,2.990072,-0.3098296,0.9908352,-0.1780151,0.5573458,-0.5681914,0.5258732,-0.01982407,-0.209656,-0.02171157,7.314692,34.45119,6.893266,-0.5614952,1.401168,-0.1529125,2.266796,1.255365,-0.6932082,0.1570468,-0.1347676,-0.01927612,349.5863,337.143,348.3469
6250.1990000000005,-0.1484484,0.8462085,0.05665331,0.4971018,0.02874693,-0.218068,0.0829265,0.3020286,-0.04708371,0.01044384,11.95017,2.900802,-0.278436,0.9432699,-0.1567935,0.5961462,-0.6138259,0.5566026,-0.02291535,-0.1976481,-0.0236729,7.651117,34.77275,6.070737,-0.5423148,1.271503,-0.171567,2.134407,1.154843,-0.8028402,0.1514242,-0.1213507,-0.0212554,349.2848,335.7366,349.8608
6263.8730000000005,-0.1550051,0.7884786,0.05006395,0.7735093,0.04337178,-0.2505706,0.08066998,0.3105698,-0.0466018,358.9648,11.93926,2.697737,-0.2529944,0.8735769,-0.1393534,0.0921835,-0.7223389,0.3413277,-0.02652514,-0.1882191,-0.02435221,8.006133,35.57214,6.720412,-0.5138849,1.12521,-0.1757813,1.926783,1.022808,-0.9153163,0.1461629,-0.1100836,-0.02311483,349.2584,334.5775,351.2729
6277.993,-0.1588796,0.7019485,0.04148355,1.006242,0.04131749,-0.3229648,0.07844259,0.3171633,-0.04621661,357.7936,11.98414,2.649094,-0.2261508,0.7838662,-0.1219891,-0.1885451,-0.749363,0.1523235,-0.0294426,-0.1802686,-0.02517919,8.169675,36.29517,7.315559,-0.477456,0.9575588,-0.1722553,1.724818,0.8507196,-1.022664,0.1414088,-0.1014172,-0.02484064,349.4045,333.6527,352.6583
6292.125,-0.1604702,0.5791137,0.03108171,1.134196,0.01880923,-0.4394501,0.07622828,0.3215603,-0.04606467,356.6869,12.0257,2.660264,-0.2003708,0.6739132,-0.1041769,-0.2733195,-0.7115657,-0.05162326,-0.03204419,-0.1743957,-0.02584825,8.052931,36.91345,7.758258,-0.430002,0.7759831,-0.1636195,1.569678,0.5944946,-1.134863,0.1373784,-0.09539652,-0.02660182,349.659,333.0571,354.1242
6305.684,-0.160843,0.4403647,0.02179303,1.148033,0.009405559,-0.45423,0.07402496,0.3235544,-0.04592359,355.7719,12.05753,2.631028,-0.1767662,0.5513636,-0.08372996,-0.1510321,-0.6026576,-0.2986869,-0.0341981,-0.1709413,-0.02620417,7.506845,37.35642,7.884076,-0.370961,0.5856693,-0.1523327,1.390585,0.3539753,-1.163155,0.134292,-0.09202862,-0.02831883,349.9538,332.7234,355.4211
6319.804,-0.1595785,0.2825006,0.01290877,0.9660993,0.004736552,-0.4112989,0.07185753,0.3231282,-0.04594713,355.3638,12.07725,2.689683,-0.1536527,0.4095009,-0.05454796,0.03108405,-0.4290867,-0.4989115,-0.03580723,-0.17012,-0.0258969,6.752471,37.55288,7.786827,-0.3026917,0.3979858,-0.1389682,1.131934,0.2156077,-0.9735602,0.1323123,-0.09121598,-0.02952746,350.0579,332.5318,356.1576
6333.72,-0.1578526,0.1103207,0.003902305,0.6233906,-0.005745899,-0.3281526,0.06973092,0.3201275,-0.04617739,355.4006,12.08043,2.840385,-0.1311742,0.2416529,-0.01383598,0.05985029,-0.2194521,-0.5986939,-0.03702825,-0.1722746,-0.02486956,6.088427,37.52039,7.869742,-0.2213424,0.1998679,-0.09870766,0.2691833,0.3965569,-0.537308,0.1319537,-0.09334651,-0.02881204,350.5093,332.34,355.0312
6347.7660000000005,-0.1557639,-0.06068481,-0.008695418,0.181184,-0.00678602,-0.2038892,0.0676638,0.3152972,-0.04674368,355.8699,12.02512,3.013382,-0.1099126,0.07897127,0.02417753,-0.003822551,-0.08251568,-0.5926859,-0.03791522,-0.176524,-0.02345379,5.644401,37.45873,8.101222,-0.1128797,-0.00419545,-0.0234966,-0.4929757,-0.08880924,-0.2238109,0.1319284,-0.09860604,-0.0275135,351.1765,333.6219,353.7148
6361.37,-0.1535805,-0.2210273,-0.01910263,-0.1308555,-0.002823387,-0.1016458,0.0655827,0.3087832,-0.04719496,356.316,11.98629,3.155992,-0.082938,-0.1258041,0.06894641,-0.08500516,0.02406522,-0.4949589,-0.03817455,-0.1845656,-0.02125543,5.441448,37.31541,8.370019,-0.03264412,-0.1848141,0.02420421,-0.5408955,-0.536329,0.1209763,0.1319974,-0.1057533,-0.02760598,350.9973,334.9984,353.1623
6375.439,-0.1495142,-0.3689705,-0.02437637,-0.2471461,0.01521906,-0.05404321,0.06367516,0.3002104,-0.04746182,356.5098,11.91849,3.257299,-0.05111427,-0.3696347,0.1207909,-0.06966933,0.1377815,-0.2204303,-0.03771069,-0.1960519,-0.01834326,5.645841,36.97966,8.336702,0.01963732,-0.3521722,0.03656195,-0.4167951,-0.5032694,0.6205359,0.1328732,-0.1159847,-0.02711006,350.0844,335.6566,352.3502
6389.383000000001,-0.1449446,-0.4997736,-0.02572303,-0.3564175,0.01878943,0.04035918,0.06178758,0.2904912,-0.04771903,357.018,11.89256,3.242573,-0.02584627,-0.5932263,0.1704863,-0.04587024,0.286786,0.01362897,-0.03717492,-0.2090692,-0.01516456,5.927788,36.45803,8.218824,0.07041875,-0.5592426,0.05500877,-0.3854583,-0.6256494,0.9035711,0.1337892,-0.1297646,-0.02583051,349.3448,336.6419,351.55
6403.196,-0.1385958,-0.6270753,-0.02515371,-0.4162449,0.01561788,0.1497252,0.06007338,0.2791061,-0.04792912,357.4435,11.88211,3.145796,-0.009568297,-0.7338848,0.1999877,-0.1602622,0.3553998,0.002234289,-0.03668519,-0.2223922,-0.01194366,5.94178,36.08644,8.502538,0.1055427,-0.7582625,0.0851207,-0.5166104,-0.8477175,0.8717459,0.1347549,-0.1452761,-0.02418996,349.2282,337.94,350.905
6417.167,-0.1296094,-0.7307305,-0.02258248,-0.501003,-0.002681833,0.2607698,0.05857499,0.2670079,-0.04804508,358.1598,11.90192,3.033682,0.003437427,-0.8582115,0.2335665,-0.2795926,0.4938352,-0.1778859,-0.0360635,-0.2371255,-0.007958464,5.572492,35.58556,9.017495,0.1312625,-0.9723578,0.124636,-0.9439208,-0.8849362,0.7225583,0.136093,-0.1633658,-0.02185802,349.8847,339.2039,349.8889
6431.348,-0.1178078,-0.8066616,-0.01639323,-0.7662687,-0.04288447,0.4122131,0.05730341,0.254986,-0.04803264,359.4336,11.93232,2.977378,0.00433171,-0.93648,0.2747477,-0.4938231,0.7706943,-0.5343677,-0.03539909,-0.2520095,-0.003476955,4.716906,34.72195,9.995523,0.1503581,-1.159607,0.1616686,-1.539504,-0.7253238,0.6685379,0.1378318,-0.1829867,-0.01890118,351.0936,340.3339,348.2412
6444.950000000001,-0.1036944,-0.8473778,-0.008468485,-1.108446,-0.08546378,0.4924186,0.05626716,0.2432828,-0.04798651,0.8334045,11.94624,3.15733,0.007116694,-0.967038,0.318658,-0.7090358,1.057809,-0.9858595,-0.03405044,-0.2662767,0.001480252,3.436776,33.62287,11.30955,0.1783416,-1.346088,0.1968014,-2.077857,-0.6149514,0.7281938,0.1400227,-0.2046961,-0.01588772,352.529,341.6237,346.2419
6459.073,-0.08904038,-0.8517734,-0.005328096,-1.306983,-0.08173902,0.3931844,0.05536564,0.2324473,-0.04816417,1.917872,11.87582,3.581959,0.03957768,-0.9494919,0.3515877,-0.9430586,1.082191,-1.557308,-0.03134298,-0.2794979,0.00665554,1.735466,32.85994,13.0605,0.207995,-1.481505,0.2178784,-2.23646,-0.7180955,0.7014518,0.1424602,-0.2268809,-0.01300881,353.709,343.0982,344.8384
6472.981000000001,-0.07592043,-0.8152045,-0.002827103,-1.302236,-0.01921734,0.2084901,0.05457827,0.2233774,-0.04792994,2.682367,11.72162,4.019578,0.11839,-0.910629,0.3787403,-1.088368,0.7674538,-1.819704,-0.02634916,-0.2914488,0.01287073,0.3853054,32.76146,14.77345,0.2807685,-1.592354,0.2294115,-2.499621,-1.361693,0.4515629,0.1461384,-0.2488765,-0.01047925,355.3526,345.7849,344.1024
6486.638,-0.06468613,-0.7385453,0.01031295,-1.002958,0.06548942,0.09706859,0.05391669,0.2161731,-0.04705285,2.790572,11.55219,4.052797,0.2418569,-0.8347737,0.4092638,-0.9433696,0.3666739,-1.580339,-0.01909837,-0.2995626,0.01975876,359.82,33.10214,15.634,0.3462116,-1.639895,0.2217197,-2.950921,-1.734862,0.3076012,0.1500856,-0.2691839,-0.008574117,357.5074,348.6007,343.1687
