time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5415.746999999999,-0.07899651,0.06049038,-0.07150799,-0.2010125,0.7020655,0.3954557,0.06823078,0.008350428,-0.04968515,5.534282,308.5076,5.773461,-0.03582988,-0.07091424,-0.3997734,1.493163,0.7077394,0.3311901,-0.04554613,-0.3892328,-0.2135085,351.961,324.3134,288.9455,-0.02716946,0.08271591,-0.2998185,0.2376161,1.145157,-0.2922512,0.02018464,-0.3451055,-0.03823804,348.1324,222.8452,25.98139
5429.793,-0.07811269,0.06833998,-0.06944501,-0.260973,0.7512872,0.4528131,0.06711784,0.00942279,-0.05075294,5.045868,307.7755,5.482014,-0.05919877,-0.0297729,-0.2714016,1.002579,0.5810804,0.3797404,-0.04693272,-0.3884831,-0.2136758,351.9311,324.0337,288.6166,-0.02689864,0.1058721,-0.2102995,0.0903876,0.7366424,-0.310827,0.01973298,-0.3433179,-0.03867166,347.8481,222.8756,26.13407
5443.626,-0.07469041,0.07514555,-0.06781419,-0.4661326,0.6993551,0.4670005,0.06625137,0.01058917,-0.0515357,4.504464,307.2985,4.986345,-0.08760883,0.02287044,-0.1396653,0.5374395,0.3718915,0.4782655,-0.04884649,-0.387222,-0.2121866,351.5087,324.0356,288.1937,-0.03190647,0.1292039,-0.1124669,0.06474327,0.2874934,-0.3273158,0.01929605,-0.3414829,-0.03777878,347.4813,223.2756,25.92494
5457.382,-0.06354911,0.08021427,-0.05706805,-0.4888396,0.5633733,0.497902,0.06588003,0.01178145,-0.05173093,3.991549,307.0823,4.931589,-0.1118746,0.0710346,-0.009182012,0.1331793,0.1365371,0.4218481,-0.05115062,-0.3854832,-0.2093495,351.0603,324.4048,287.9354,-0.03835579,0.1437211,0.0008750539,0.07792377,-0.2079088,-0.2846069,0.01921536,-0.339785,-0.03546144,347.1815,224.1234,25.42653
5471.46,-0.04731622,0.08359677,-0.03847914,-0.3108278,0.3990225,0.5491546,0.06568788,0.01294182,-0.05155849,3.491591,307.0363,5.142455,-0.124422,0.1106974,0.1168362,-0.2935605,-0.07436886,0.2526233,-0.05372892,-0.3833302,-0.2050961,350.6789,325.2695,287.7182,-0.03243399,0.1479513,0.09434913,0.1370404,-0.5217618,-0.271271,0.01958366,-0.3382004,-0.03245554,346.893,224.9182,24.83812
5485.362999999999,-0.03306606,0.08275799,-0.01836961,-0.2043227,0.202033,0.5913626,0.06546322,0.01397567,-0.05139938,2.988415,307.1743,5.108462,-0.1245686,0.148802,0.2367051,-0.7862413,-0.2930553,0.1331526,-0.05640437,-0.380972,-0.1996929,350.1248,326.6363,287.3951,-0.01939786,0.1417328,0.1799805,0.1296636,-0.7492466,-0.2689292,0.02007974,-0.3370974,-0.02860146,346.5938,225.7915,24.30359
5499.201,-0.02033546,0.07924197,0.0008810067,-0.2356017,-0.003244389,0.5581618,0.06546383,0.01492808,-0.05098659,2.572585,307.4406,4.891187,-0.1200235,0.1739685,0.3470063,-1.244147,-0.4788637,-0.03043081,-0.05936266,-0.3786081,-0.1930749,349.6347,328.4049,287.1125,-0.01319421,0.125252,0.2606611,-0.05216463,-1.017337,-0.2201138,0.02072228,-0.3362949,-0.02404673,346.3438,227.0397,24.00297
5513.298,-0.007911617,0.07342412,0.02276135,-0.2827441,-0.2033777,0.5037848,0.06566593,0.01577605,-0.05004522,2.200796,307.8678,4.668526,-0.1197848,0.190447,0.4475409,-1.611004,-0.6674966,-0.2088976,-0.06294347,-0.3760125,-0.1853747,349.2134,330.4242,286.9994,-0.01052121,0.1046329,0.3379737,-0.2924766,-1.32257,-0.1412995,0.02164153,-0.3356983,-0.01873811,346.1218,228.6681,23.82518
5527.2119999999995,0.006150704,0.06805748,0.04763482,-0.2707895,-0.4324045,0.4591163,0.06614394,0.01665933,-0.04875129,1.881772,308.5496,4.53073,-0.1291811,0.2028683,0.5237899,-1.827243,-0.799015,-0.2340864,-0.06677953,-0.3734598,-0.1769288,348.6924,332.3589,286.8676,-0.008695371,0.08209951,0.4112264,-0.4053099,-1.640514,-0.03493963,0.0226922,-0.3355122,-0.0126954,346.0075,230.5662,23.46525
5541.262,0.02040317,0.06363667,0.07420538,-0.2012981,-0.682106,0.4609002,0.06670336,0.01743032,-0.04706815,1.504424,309.4635,4.482087,-0.1438893,0.2129107,0.6038647,-2.015738,-0.8860147,-0.1338976,-0.07082076,-0.3710102,-0.1672089,348.0183,334.3476,286.5802,-0.003400594,0.05666529,0.4784988,-0.4450666,-1.953203,0.1124892,0.02407208,-0.3355948,-0.006147504,346.0716,232.7131,22.98354
5554.996,0.03330964,0.06081229,0.09942297,-0.1927897,-0.9402432,0.4642048,0.0674306,0.01830427,-0.04517856,1.158821,310.5548,4.245153,-0.1486834,0.2159189,0.6758637,-2.240211,-0.9425316,0.007843487,-0.07475068,-0.3687818,-0.1566809,347.2711,336.5515,286.127,0.01338864,0.03597805,0.528217,-0.504478,-2.136031,0.2132544,0.02611442,-0.3359152,0.0006536432,346.1241,234.8454,22.62056
5569.095,0.0447063,0.05937412,0.1224141,-0.2260457,-1.156081,0.4721223,0.06827302,0.01907592,-0.04291973,0.7772431,311.7259,4.010317,-0.1406603,0.2082449,0.7422909,-2.478938,-0.9698988,0.09486324,-0.07846343,-0.3667496,-0.1453306,346.6271,339.0009,285.6513,0.04779087,0.008353815,0.5810081,-0.6679729,-2.294346,0.4195257,0.02894617,-0.3365378,0.00798668,346.3089,237.1525,22.58058
5583.043,0.05503266,0.05926003,0.1444375,-0.2297778,-1.323705,0.4946446,0.06928921,0.01994838,-0.04047444,0.4031374,313.0062,3.798472,-0.1210718,0.1958224,0.8040639,-2.704201,-1.020038,0.1098396,-0.08184183,-0.3647991,-0.1331253,346.0935,341.6597,285.3141,0.08029447,-0.007921964,0.6162825,-0.8624631,-2.433692,0.6436441,0.03222656,-0.3368981,0.01522462,346.4944,239.6089,22.78049
5596.862999999999,0.06617069,0.060976,0.1641466,-0.2598858,-1.495338,0.4965733,0.07046637,0.02084766,-0.03782721,0.06921566,314.4417,3.450489,-0.09135759,0.1820475,0.862138,-2.919774,-1.08541,0.1018985,-0.08483092,-0.3629595,-0.1201536,345.6407,344.4966,285.1104,0.1259439,-0.01930408,0.6518922,-0.9787782,-2.569249,0.8770369,0.03651499,-0.3373056,0.02287633,346.7516,242.215,23.0467
5610.967,0.07796171,0.05981799,0.1829946,-0.3011861,-1.669902,0.5002531,0.07188474,0.02157393,-0.03490202,359.7645,316.0183,3.111301,-0.05352858,0.1657177,0.9156301,-3.119411,-1.087052,0.2021639,-0.08721866,-0.3614482,-0.1064607,345.222,347.4637,284.758,0.1837085,-0.02101512,0.6870096,-1.062326,-2.722962,1.096623,0.04153799,-0.3376014,0.03077643,346.994,244.9821,23.34142
5624.889999999999,0.09300856,0.05733719,0.198661,-0.2992223,-1.855181,0.467515,0.07358742,0.02227413,-0.0318909,359.5529,317.763,2.810234,-0.009431496,0.1417651,0.9632177,-3.268533,-0.9853007,0.3205509,-0.08872869,-0.3603365,-0.09225738,345.0053,350.4591,284.2956,0.2396414,-0.01330392,0.7138358,-1.192792,-2.876084,1.296779,0.04735931,-0.3377673,0.03845397,347.0724,247.9425,23.7706
5638.839,0.1099863,0.05135327,0.2109422,-0.2973914,-2.041478,0.4396953,0.07553643,0.0227118,-0.02876702,359.3559,319.6456,2.487504,0.05134176,0.1112327,1.005343,-3.464511,-0.8064523,0.4156398,-0.08912455,-0.3592905,-0.07748632,345.1272,353.6442,283.8044,0.2973945,-0.01023357,0.729995,-1.164438,-2.999177,1.511366,0.05373917,-0.337819,0.04603636,347.3099,250.9447,24.1509
5652.465999999999,0.1266932,0.04331033,0.2188858,-0.2824444,-2.217882,0.3812138,0.07771765,0.02312093,-0.02572192,359.318,321.6786,2.205766,0.1312878,0.09001865,1.035157,-3.686883,-0.6772852,0.6302463,-0.08827051,-0.3581467,-0.06257001,345.276,357.0926,283.1915,0.3589921,-0.004680085,0.7397072,-1.060922,-3.139289,1.656473,0.06100755,-0.3376235,0.05346147,347.5822,254.0581,24.4051
5666.579,0.1443377,0.03411953,0.2239463,-0.2792687,-2.398218,0.3136991,0.08012933,0.023336,-0.02262855,359.2913,323.8277,1.905658,0.2280574,0.08134291,1.048911,-3.93612,-0.6293401,1.028132,-0.08616307,-0.3570924,-0.04762554,345.2878,0.9459729,282.3323,0.42611,0.004593477,0.7400633,-0.9308698,-3.231271,1.683219,0.06909992,-0.3374159,0.06067895,347.7924,257.1199,24.50162
5680.633,0.1607746,0.02699981,0.2258727,-0.291183,-2.554959,0.2601468,0.08266096,0.02360355,-0.01956329,359.316,326.077,1.604742,0.328397,0.0745847,1.051782,-4.104916,-0.5639431,1.52181,-0.08291712,-0.3560924,-0.03249614,345.3137,5.027231,281.2369,0.4931352,0.01426742,0.7357166,-0.8331041,-3.373674,1.799804,0.07790157,-0.3369765,0.06736004,348.0275,260.4171,24.68907
5694.258,0.1753592,0.02289785,0.2257774,-0.2833218,-2.673968,0.2231218,0.08535148,0.02382208,-0.01648632,359.335,328.3436,1.376678,0.4123972,0.07022483,1.043894,-4.137566,-0.4956475,2.048623,-0.07883769,-0.3550256,-0.01751391,345.3375,9.205172,279.9372,0.5661444,0.02687086,0.7191366,-0.8083277,-3.459101,1.944728,0.08789381,-0.3366962,0.0732736,348.0917,263.7848,25.02655
5708.398,0.1891432,0.01996844,0.2246377,-0.2433599,-2.750599,0.1974741,0.0882917,0.02404491,-0.01349305,359.3652,330.6282,1.195527,0.5159867,0.07177902,1.031047,-4.041879,-0.4737469,2.608508,-0.07283277,-0.3538544,-0.002443299,345.2496,13.47914,278.3807,0.6378652,0.03418968,0.6911412,-0.6913925,-3.498107,2.009078,0.0982673,-0.3363762,0.07883707,348.2231,267.0563,25.27011
5722.2789999999995,0.2035659,0.01682401,0.2210877,-0.2481799,-2.828486,0.1698691,0.09148437,0.02420722,-0.01063626,359.4691,333.0022,0.9262493,0.5880256,0.08035341,1.010601,-3.919866,-0.530861,2.915323,-0.06643035,-0.3524169,0.01234296,345.0846,17.65763,277.1752,0.7035077,0.03903126,0.6610568,-0.5637764,-3.584908,2.079188,0.1091812,-0.3360775,0.08378942,348.3685,270.4772,25.48359
5736.079,0.2191346,0.01267424,0.2164929,-0.277012,-2.919678,0.1660521,0.09492691,0.02422437,-0.007799625,359.5558,335.4658,0.6535843,0.6639301,0.09571286,0.9852545,-3.904288,-0.6183136,2.937938,-0.05871676,-0.3506555,0.02694157,344.914,21.75281,276.6703,0.7714829,0.0427144,0.6208848,-0.4324018,-3.681381,2.127145,0.1209274,-0.3358202,0.08788435,348.4984,273.985,25.65418
5750.157999999999,0.2367817,0.009753741,0.2105038,-0.2738131,-3.025682,0.1478112,0.09869483,0.0243363,-0.005119309,359.6812,338.0404,0.4781873,0.7255246,0.1105041,0.9573208,-3.913879,-0.6768771,2.885097,-0.05016006,-0.3487342,0.04123891,344.7765,25.719,276.6345,0.8280599,0.04298626,0.57977,-0.2601924,-3.788683,2.167478,0.1328305,-0.3355032,0.09137859,348.7065,277.5781,25.81167
5764.133,0.2555008,0.007836694,0.2019095,-0.2442978,-3.137302,0.1121039,0.1026529,0.02435467,-0.002600282,359.798,340.6935,0.3639038,0.8026793,0.1255183,0.914121,-3.980103,-0.7518114,2.907223,-0.03999902,-0.3469529,0.05475894,344.5656,29.79883,276.8775,0.881008,0.04272201,0.5337783,-0.1103139,-3.880863,2.231899,0.1451542,-0.3353924,0.09418279,348.8545,281.2556,26.01328
5777.9,0.2731454,0.005044096,0.1899385,-0.2152616,-3.228855,0.04667152,0.10683,0.02434601,-0.0004115105,-0.004134506,343.3749,0.3260577,0.8778948,0.1315913,0.8618891,-3.956866,-0.7477097,3.042188,-0.02877528,-0.3452116,0.06768005,344.4709,33.88072,277.1147,0.9279587,0.03896114,0.4858944,0.1010517,-4.018855,2.31666,0.1576189,-0.3351695,0.09616394,349.0784,285.1248,26.276
5791.99,0.2892223,0.00187868,0.1742799,-0.2325459,-3.293412,-0.002307727,0.1111854,0.02422725,0.00148952,0.2040211,346.0766,0.2199937,0.9514978,0.1324119,0.7983903,-3.779331,-0.7710655,3.326449,-0.01633652,-0.3436908,0.07959846,344.3274,38.03703,277.0151,0.9731166,0.03947417,0.4336445,0.299523,-4.179995,2.421353,0.1705358,-0.3348183,0.09711764,349.2398,289.2192,26.56386
5805.918,0.3041563,-0.0008615517,0.1567377,-0.2822123,-3.34698,0.01560463,0.1157342,0.02416734,0.00312905,0.4176648,348.8201,0.006976857,1.021785,0.1302762,0.719768,-3.566761,-0.834826,3.693034,-0.003048867,-0.342373,0.09035716,344.098,42.41188,276.7285,1.016288,0.04278569,0.3647047,0.4901691,-4.247168,2.472203,0.1837979,-0.334303,0.09674499,349.3476,293.2466,26.86707
5819.896,0.3190409,-0.001511714,0.1383673,-0.318291,-3.400357,0.07710539,0.1205066,0.02419142,0.004584745,0.6035314,351.6064,359.755,1.081472,0.1218801,0.6329262,-3.353767,-0.8629456,4.045806,0.0108438,-0.341313,0.1001525,343.8921,46.90562,276.4866,1.054203,0.04777867,0.2768981,0.6574813,-4.218993,2.4635,0.1972402,-0.3338363,0.09499899,349.3947,297.1069,27.16187
5833.605,0.3334294,0.0005175645,0.1197579,-0.3002357,-3.445942,0.1179153,0.1254357,0.02423635,0.005800009,0.7247299,354.4036,359.597,1.127368,0.1101994,0.5523846,-3.19855,-0.7889373,4.264459,0.02540211,-0.3402122,0.1092349,343.7924,51.26087,276.6681,1.082911,0.05183407,0.1772947,0.8418324,-4.121786,2.428051,0.2106104,-0.3332761,0.09207655,349.4194,300.7889,27.52779
5847.556,0.3451865,0.003267506,0.1004269,-0.2590889,-3.467662,0.1037442,0.1304379,0.02431616,0.006653696,0.859726,357.1721,359.5079,1.159007,0.106672,0.485064,-3.163337,-0.643855,4.293838,0.04043978,-0.3389053,0.117615,343.6602,55.26101,277.5457,1.103854,0.05630362,0.0796843,1.020447,-4.073326,2.413396,0.2238356,-0.3327198,0.08810595,349.3794,304.5392,27.90622
5861.557,0.3532198,0.004021019,0.07968565,-0.2283076,-3.452229,0.07070062,0.135417,0.02428028,0.007236421,0.985152,359.8815,359.4552,1.181509,0.1099849,0.4278973,-3.177634,-0.461703,4.225382,0.05593478,-0.3376065,0.1252419,343.4776,58.85603,279.0125,1.118619,0.05739911,-0.009010136,1.198433,-4.122351,2.38952,0.2368495,-0.3322332,0.08323379,349.3484,308.4875,28.22122
5875.2519999999995,0.3577451,0.001434619,0.05973298,-0.2026379,-3.403816,0.06730763,0.1405199,0.0241401,0.00744316,1.082085,2.499288,359.3284,1.202463,0.108794,0.3692163,-3.009083,-0.3483162,4.189197,0.07212687,-0.3365534,0.1317116,343.3063,62.21835,280.3715,1.129411,0.05628472,-0.09379102,1.369406,-4.240873,2.342992,0.2496769,-0.3316876,0.07717601,349.3511,312.6419,28.45045
5889.51,0.3616527,-0.002758055,0.03504669,-0.1969766,-3.370331,0.173342,0.1455856,0.02403458,0.007329643,1.184285,5.17712,358.9389,1.22609,0.105118,0.2933851,-2.630212,-0.4522662,4.214571,0.08892247,-0.3357233,0.1365544,342.9871,65.64587,281.0938,1.132284,0.05540394,-0.1964949,1.516431,-4.3033,2.313683,0.2621984,-0.3313021,0.06952541,349.2534,316.8077,28.63115
5903.324,0.3670225,-0.006444257,0.01314642,-0.1479528,-3.386549,0.2542235,0.1508794,0.02386653,0.007032305,1.211078,7.918781,358.6797,1.247185,0.09859627,0.1894056,-2.107612,-0.77191,4.332462,0.1059111,-0.3352876,0.1395219,342.4648,69.43047,280.9816,1.127276,0.04936619,-0.2918655,1.725135,-4.33287,2.248838,0.2741916,-0.3311384,0.06112062,349.1413,320.9566,28.91292
5917.035,0.3732442,-0.006672248,-0.007268682,-0.107086,-3.413921,0.1947679,0.1561661,0.02392838,0.006440461,1.246754,10.666,358.6499,1.262651,0.07751314,0.06762737,-1.479549,-1.083452,4.5095,0.1231151,-0.335325,0.1408678,342.064,73.53332,280.2669,1.113121,0.03606961,-0.3867527,1.955473,-4.378949,2.126685,0.2855821,-0.3312692,0.0516077,349.0834,325.1644,29.24952
5931.139999999999,0.3762792,-0.004287271,-0.02592792,-0.0901828,-3.409343,0.09995453,0.1613036,0.02396864,0.005689368,1.228196,13.3536,358.6487,1.271263,0.04814361,-0.06175396,-0.8835894,-1.218536,4.693947,0.1405046,-0.3353478,0.1404379,341.9405,77.7665,279.4925,1.089441,0.01890223,-0.4826697,2.154952,-4.417423,1.946949,0.2962755,-0.3315215,0.0409989,349.0893,329.3639,29.60174
5945.041,0.3749638,-0.002258183,-0.04136121,-0.07697424,-3.390611,0.05247843,0.1663382,0.02395886,0.004758775,1.214307,16.02705,358.5938,1.26888,0.02695131,-0.1955926,-0.4406134,-1.141819,4.939651,0.1578325,-0.3351285,0.1384223,341.9826,82.13064,279.2063,1.058253,0.004116913,-0.5795158,2.196183,-4.444693,1.791911,0.3063309,-0.3318587,0.02933193,349.127,333.5377,29.70447
5958.776,0.371057,-0.003290527,-0.05654737,-0.05666084,-3.3558,0.03334738,0.1713528,0.0237304,0.00363408,1.183177,18.64396,358.5359,1.256501,0.01996778,-0.3222951,-0.1037725,-0.9293039,5.173779,0.1750196,-0.3346859,0.1351561,342.0431,86.49297,279.5131,1.017446,-0.01057694,-0.6741647,2.14443,-4.461189,1.65315,0.3155363,-0.332316,0.01677826,349.2473,337.6525,29.59545
5972.907,0.3662612,-0.007637731,-0.07123356,-0.04942145,-3.320415,0.01758219,0.1763091,0.02342794,0.002313584,1.16376,21.24651,358.502,1.234313,0.02869092,-0.4340855,0.166469,-0.7390151,5.244751,0.1920279,-0.3339759,0.1303567,341.9524,90.59874,280.086,0.9680202,-0.0234537,-0.7667995,2.139853,-4.452644,1.555485,0.3237976,-0.3331076,0.00325964,349.3082,341.7604,29.42816
5986.925,0.3613675,-0.01435472,-0.08544045,-0.06506961,-3.281984,-0.005904759,0.1812161,0.02298019,0.0007655323,1.164353,23.80675,358.5318,1.205245,0.04442124,-0.5230009,0.4186903,-0.6462713,5.224251,0.2086661,-0.3332845,0.1244826,341.679,94.57789,280.6573,0.9111998,-0.04095691,-0.8508052,2.20902,-4.473148,1.41461,0.3309797,-0.3342205,-0.01078197,349.386,345.9118,29.35267
6000.759,0.3555891,-0.02183429,-0.09894663,-0.09574177,-3.247128,-0.01542833,0.1859758,0.02245437,-0.000903904,1.178423,26.35427,358.5508,1.166381,0.05898583,-0.6269469,0.6873152,-0.6203948,5.15608,0.2247548,-0.332654,0.1165161,341.3064,98.49754,281.158,0.8512905,-0.060884,-0.9247339,2.331912,-4.565272,1.239251,0.3370542,-0.3355251,-0.02540454,349.502,350.2437,29.36405
6014.568,0.3494927,-0.02930392,-0.1114108,-0.1395354,-3.197278,-0.02459844,0.1906692,0.02191581,-0.002795443,1.257017,28.82546,358.6517,1.115688,0.06290888,-0.7342828,1.04006,-0.6415901,5.084795,0.2400631,-0.3322207,0.1069811,340.9862,102.5052,281.5286,0.782968,-0.081797,-0.9924557,2.368523,-4.625376,1.097088,0.3419678,-0.337027,-0.04064963,349.6897,354.5578,29.2466
6028.563,0.3423813,-0.03651659,-0.1231804,-0.1971675,-3.143266,-0.02034747,0.1952033,0.02122442,-0.00482665,1.352837,31.27155,358.7688,1.058075,0.0564195,-0.8300036,1.486704,-0.699543,5.020083,0.2545661,-0.3319881,0.09640038,340.7764,106.7071,281.7697,0.7026075,-0.1031452,-1.052818,2.318616,-4.597236,1.000886,0.3456948,-0.3388634,-0.05609255,349.94,358.6869,28.95633
6042.599,0.3340219,-0.04492886,-0.1343072,-0.2071461,-3.101149,0.02316272,0.1996144,0.02038312,-0.006981194,1.472062,33.6991,358.7621,0.9811567,0.04067659,-0.9405798,1.999514,-0.7833833,4.914928,0.2678185,-0.3320194,0.08400008,340.7189,111.0823,281.878,0.6148528,-0.1276062,-1.103029,2.28834,-4.626449,0.8254997,0.3479741,-0.3409669,-0.07171352,350.302,2.834739,28.80172
6056.076,0.325197,-0.05207166,-0.1460904,-0.1867901,-3.06162,0.07971198,0.2039334,0.01956695,-0.009328842,1.6365,36.0815,358.7477,0.8870252,0.02301435,-1.043146,2.48173,-0.9065295,4.780625,0.2796234,-0.3322628,0.07043117,340.6507,115.6182,281.8082,0.5214831,-0.1476168,-1.144018,2.306187,-4.67215,0.564629,0.348824,-0.3431647,-0.08743358,350.6538,7.011248,28.87298
6070.218,0.3165571,-0.05850796,-0.1582869,-0.1798375,-3.018348,0.1006795,0.2081204,0.01861744,-0.01181823,1.759265,38.43069,358.7888,0.778068,0.006655997,-1.133483,2.916516,-1.053735,4.614642,0.2900299,-0.3326405,0.05595838,340.5529,120.3023,281.5265,0.4205549,-0.1612365,-1.176898,2.32871,-4.68244,0.2587555,0.3482173,-0.3454374,-0.1031576,350.9239,11.1307,29.12907
6084.105,0.3054933,-0.06182773,-0.1709088,-0.2141086,-2.954479,0.1230647,0.21198,0.01789707,-0.01449415,1.985765,40.68291,358.9071,0.6624547,-0.007013861,-1.203671,3.243149,-1.146165,4.388888,0.2989061,-0.3332018,0.04080386,340.3839,124.889,281.1711,0.3163075,-0.1699571,-1.196779,2.305979,-4.651855,0.05664605,0.3463688,-0.3476605,-0.1184897,351.2178,15.17182,29.28135
6097.887,0.2923165,-0.06165766,-0.1810828,-0.2431197,-2.857439,0.1444472,0.2156432,0.01711932,-0.01713398,2.140185,42.82255,359.0314,0.540136,-0.02018148,-1.25366,3.516543,-1.204349,4.133388,0.3062008,-0.3338894,0.02530207,340.2075,129.4261,280.7394,0.2141103,-0.1721386,-1.207703,2.297786,-4.609381,-0.0684008,0.3433757,-0.3496958,-0.1336125,351.5195,19.20902,29.27295
6112.026,0.2775214,-0.06097515,-0.1876618,-0.2323032,-2.747956,0.1401768,0.2190736,0.01636351,-0.01985402,2.286482,44.86082,359.0924,0.4154269,-0.03044669,-1.280489,3.764877,-1.159702,3.864323,0.3118848,-0.3347991,0.009707179,339.9693,133.8506,280.4568,0.1192636,-0.1699683,-1.212555,2.354761,-4.53821,-0.1080744,0.339412,-0.3517779,-0.1484847,351.7665,23.27236,28.96408
6125.856,0.2611469,-0.06132123,-0.192436,-0.1872771,-2.645091,0.1471386,0.2223124,0.01543163,-0.02260093,2.433895,46.83822,359.0817,0.2935873,-0.04130379,-1.285716,4.061961,-0.99825,3.519968,0.3161331,-0.3357705,-0.005659308,339.7913,138.0936,280.5907,0.0342586,-0.1737606,-1.209122,2.432436,-4.468826,-0.0806888,0.33476,-0.3540699,-0.1627852,352.1079,27.34458,28.34515
6139.836,0.2428373,-0.06338946,-0.1957088,-0.1340221,-2.548883,0.1610765,0.2251869,0.01447744,-0.02541414,2.626697,48.7347,359.0586,0.1731195,-0.05120346,-1.266113,4.333881,-0.7983644,3.128896,0.3187403,-0.3370238,-0.02039883,339.57,142.1585,281.0218,-0.04079945,-0.1874448,-1.198932,2.533934,-4.452253,-0.05825457,0.3292777,-0.3567898,-0.1765782,352.5705,31.51999,27.5106
6153.59,0.2220853,-0.06519763,-0.1973905,-0.1176369,-2.440579,0.1843272,0.2276566,0.01365706,-0.02813654,2.872309,50.52174,359.1148,0.0603081,-0.06804987,-1.226072,4.775287,-0.6090236,2.549815,0.3203259,-0.3383386,-0.03423071,339.6649,146.1747,282.0334,-0.1139207,-0.2109904,-1.181548,2.534961,-4.508745,-0.124176,0.3228405,-0.3596965,-0.1896761,353.2018,35.71353,26.84211
6167.655,0.1999329,-0.06320839,-0.1963585,-0.1409217,-2.297479,0.2146023,0.2298592,0.01295821,-0.03074107,3.091893,52.13918,359.253,-0.03302519,-0.08100478,-1.16583,5.063735,-0.4957559,1.890351,0.3213292,-0.3395432,-0.04714627,339.8736,149.9429,283.2999,-0.1995088,-0.2238843,-1.156032,2.562941,-4.479961,-0.2766782,0.3150832,-0.3623129,-0.2023235,353.6867,39.83855,26.12631
6181.723,0.1796547,-0.05850149,-0.1913271,-0.1469899,-2.131265,0.2049442,0.2319289,0.01237519,-0.03314698,3.225415,53.61803,359.3223,-0.09958135,-0.08673757,-1.093472,5.024343,-0.4698861,1.337918,0.3217319,-0.3408912,-0.05932408,339.9761,153.3556,284.3397,-0.2778851,-0.2335105,-1.125546,2.56247,-4.279563,-0.3557838,0.3072394,-0.3653028,-0.2144065,354.1996,43.55614,25.19507
6195.369,0.1631029,-0.05022442,-0.1829649,-0.1274909,-2.00388,0.1699093,0.2338215,0.01211299,-0.0353559,3.339341,55.06422,359.3575,-0.1459627,-0.09196376,-1.014289,4.711053,-0.526576,0.9569483,0.3215494,-0.3424418,-0.07050528,340.0115,156.4152,284.947,-0.344723,-0.2479542,-1.084895,2.460862,-4.169653,-0.4443065,0.2990757,-0.3684422,-0.2254748,354.8362,47.1716,24.44552
6209.577,0.1473613,-0.03668124,-0.1716742,-0.1526209,-1.862723,0.125837,0.2356321,0.01199748,-0.03742377,3.359125,56.36725,359.5341,-0.1832995,-0.09950342,-0.9408096,4.362333,-0.6634034,0.770889,0.3207828,-0.3441522,-0.08082497,340.0124,159.4563,285.0291,-0.3996494,-0.2616222,-1.037556,2.282857,-4.095963,-0.5664402,0.2904795,-0.3716699,-0.2357966,355.4558,50.69539,23.92839
6223.548,0.1353363,-0.02319787,-0.1594587,-0.2141534,-1.722318,0.0977138,0.2372729,0.01208251,-0.03929204,3.365769,57.5652,359.7453,-0.217942,-0.1114425,-0.8541471,3.983738,-0.8316785,0.6513335,0.3197005,-0.3458847,-0.08979082,340.1413,162.3328,284.7432,-0.4393274,-0.2724834,-0.9853347,2.123988,-3.989248,-0.6589665,0.282225,-0.374905,-0.2453245,356.0986,54.04893,23.43124
6237.24,0.1248756,-0.01143262,-0.1467698,-0.2281642,-1.582433,0.06708132,0.238764,0.01222485,-0.04097763,3.330312,58.62361,359.8716,-0.2332834,-0.121284,-0.7692947,3.582299,-0.9445676,0.5256473,0.3187035,-0.3474396,-0.09787366,340.3888,164.8725,284.405,-0.4578802,-0.2840494,-0.9291274,1.989382,-3.926528,-0.6989263,0.2744054,-0.3781479,-0.2539048,356.8862,57.34633,22.98544
6251.340999999999,0.1134706,-0.0003812416,-0.1314571,-0.2256178,-1.406033,0.03595503,0.2401227,0.0123556,-0.04245213,3.270313,59.51833,-0.00541224,-0.2359429,-0.1229888,-0.6886815,3.171974,-0.9850447,0.4226468,0.3174761,-0.3487125,-0.105099,340.663,167.0513,284.0566,-0.4595637,-0.2829691,-0.8714105,1.969584,-3.814494,-0.7731879,0.2670464,-0.3806003,-0.2617221,357.7253,60.55117,22.29556
6265.134,0.1035348,0.006686138,-0.1179288,-0.2060448,-1.258345,0.01364565,0.2412695,0.01263904,-0.04374433,3.247481,60.33123,0.07435793,-0.2313317,-0.1136283,-0.6110761,2.846913,-0.9539574,0.2660533,0.3163348,-0.3495151,-0.1113312,340.9564,168.9757,283.9402,-0.4484282,-0.2679213,-0.8085226,2.054027,-3.523083,-0.9316863,0.2605004,-0.3829732,-0.2688807,358.4556,63.3939,21.05496
