time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5625.2660000000005,-0.0006152335,-0.0007123078,-8.2207e-05,-0.0009683284,-0.002927131,-0.006544698,-0.4408303,0.00902052,-0.2000045,2.853682,5.735861,359.5063,-0.0002927952,-0.001945238,-0.0003635954,0.005219687,0.001027649,0.01460681,-0.4636739,-0.5424297,0.04405418,0.09157121,14.19518,12.53006,-0.0009762595,0.003285504,-0.002575608,0.020206,0.007423522,0.005152792,-0.3203526,-0.5484825,0.0181517,3.386073,359.1641,0.5032319
5636.618,-0.0006182584,-0.001473578,0.000101481,-0.005895484,0.0001652678,-0.004140416,-0.4408391,0.00896794,-0.1999699,2.866294,5.731919,359.5091,-0.001891136,-0.002301989,0.0002990931,0.002613205,0.01351164,0.02146851,-0.4636852,-0.542447,0.04406793,0.09537788,14.18852,12.51682,-0.0009532273,0.00323725,-0.002256064,0.0181549,0.009324633,0.002771493,-0.3203627,-0.548452,0.01813354,3.374521,359.1592,0.5012465
5650.781,-0.000829746,-0.001967947,0.0006269424,-0.006498361,0.0009965348,-0.001740295,-0.4408558,0.008918038,-0.1999258,2.873671,5.729498,359.5076,-0.003898247,-0.001388388,0.0008653023,0.001304519,0.01544048,0.01679583,-0.4637227,-0.5424594,0.04409352,0.09923736,14.17575,12.50217,-9.458818e-06,0.001868344,-0.001595436,0.008562962,0.001565407,0.001067737,-0.3203721,-0.5484154,0.01811732,3.364697,359.1543,0.497509
5665.1140000000005,-0.0008566062,-0.001800661,0.001156074,-0.005386684,0.003104108,-0.00172658,-0.440868,0.008898873,-0.199897,2.877252,5.723372,359.5091,-0.005697311,-0.000478662,0.001061157,-0.009873582,0.01008168,-0.01340223,-0.4637948,-0.5424545,0.04411449,0.09932807,14.16431,12.51082,0.0006403351,0.001020176,-0.001348609,0.01125807,-0.0001883171,-0.0007535667,-0.3203731,-0.5483947,0.01810508,3.357073,359.1547,0.4978935
5678.911,-0.0009528704,-0.001570119,0.001620684,-0.003690094,0.003806956,0.001300103,-0.4408822,0.008883215,-0.1998639,2.879087,5.718269,359.5037,-0.007577123,0.0001991002,0.001540282,-0.02576603,0.007330464,-0.03340957,-0.4639279,-0.5424313,0.04414118,0.1041555,14.15569,12.55141,0.001288574,-0.001449323,-0.0003142326,-0.001597956,-0.001969978,-0.0005602077,-0.3203647,-0.5483971,0.0180999,3.352698,359.1556,0.4984181
5692.9890000000005,-0.0007757876,-0.001480559,0.001790505,-0.01037772,0.0040837,0.0004544771,-0.4408749,0.008849667,-0.1998479,2.896352,5.714467,359.5083,-0.008696191,0.0005457738,0.001953449,-0.03247439,0.01215017,-0.04801503,-0.4640546,-0.5424137,0.04416544,0.1062059,14.14188,12.60386,0.002374018,-0.005057016,0.001014331,-0.02645782,-0.01186855,-0.0002810325,-0.3203402,-0.5484436,0.01811763,3.371383,359.1655,0.4987073
5707.029,-0.000698262,-0.001754028,0.001988855,-0.01564182,0.003061233,0.001374576,-0.44087,0.008805523,-0.1998285,2.916361,5.713291,359.5095,-0.007789757,0.0002845626,0.001690588,-0.03004382,0.01055104,-0.04157306,-0.4641362,-0.5424129,0.04417557,0.1081674,14.13265,12.64046,0.002463629,-0.006176513,0.001495523,-0.03541966,-0.01097017,0.0005895766,-0.3203118,-0.5485035,0.01814519,3.402644,359.1755,0.4973039
5720.916,-0.0006126822,-0.001967981,0.001906997,-0.02125071,0.00438646,0.0004327996,-0.4408723,0.008766608,-0.1998072,2.9469,5.707048,359.5188,-0.004830094,-0.001182636,0.001101452,-0.02017437,0.002111874,-0.02059071,-0.4641891,-0.5424266,0.04418328,0.1104594,14.13235,12.66093,0.002430182,-0.003230192,0.0004066561,-0.01006579,-0.009670035,0.004353656,-0.3202912,-0.5485325,0.01815661,3.410203,359.1821,0.4951398
5735.206,-0.0007983286,-0.001941228,0.001743374,-0.02665439,0.005596137,0.000531488,-0.4408882,0.008740589,-0.1997877,2.975363,5.699653,359.5222,-0.001965326,-0.002384921,0.000750946,-0.007602412,0.003434893,0.009506827,-0.4642113,-0.5424447,0.04419726,0.1170632,14.13054,12.66066,0.001222311,0.0003609828,-0.0001722969,0.006998224,0.003366629,0.009510262,-0.3202742,-0.5485386,0.01816094,3.407194,359.1822,0.4896788
5749.351000000001,-0.0006971778,-0.001677488,0.001551684,-0.02524286,0.01075944,0.001930725,-0.4408963,0.008722983,-0.199762,2.989644,5.683296,359.5206,0.0006533613,-0.002720505,0.0001122494,0.006089174,0.005087302,0.04137934,-0.4642008,-0.5424779,0.04420462,0.1303559,14.12456,12.63098,0.000565072,0.002831225,-0.0003375928,0.0137517,0.004120108,0.02128761,-0.3202606,-0.5485108,0.01816104,3.396023,359.1761,0.475048
5763.046,-0.0007584909,-0.001042093,0.001647659,-0.01805036,0.01341148,0.005202763,-0.4409175,0.008715888,-0.1996906,2.988265,5.6691,359.5121,0.002006009,-0.001258217,-0.000725386,0.01854467,0.006989306,0.04839711,-0.4641726,-0.5425074,0.04420415,0.1379939,14.11907,12.58606,-0.0008231234,0.00366369,-0.0001848727,0.01913246,0.009115228,0.02442048,-0.3202633,-0.5484681,0.01817313,3.378887,359.1652,0.4535209
5777.231000000001,-0.0005220244,-0.0005295021,0.00164898,-0.009410321,0.01535019,0.004835306,-0.4409279,0.008712603,-0.1996216,2.989496,5.655669,359.5117,0.002163009,0.0009971707,-0.001480059,0.02032053,0.005726565,0.03471845,-0.4641506,-0.5425169,0.04419667,0.1351958,14.11631,12.55312,-0.002391343,0.00130611,0.000569667,0.00462933,0.01370326,0.01600927,-0.3202836,-0.5484533,0.01820263,3.374183,359.1527,0.438766
5791.317,-0.0001898132,-0.0001028155,0.00138751,-0.002927661,0.01519007,0.004648288,-0.4409239,0.008720757,-0.1996028,2.981854,5.643459,359.5076,0.002219835,0.003410958,-0.002192418,0.01929829,-0.004896306,-0.003464423,-0.4641344,-0.5425069,0.04418192,0.1214748,14.12177,12.54573,-0.003615516,-0.001556047,0.001194964,-0.004361176,0.01283184,-0.009019804,-0.320329,-0.5484575,0.01825054,3.378143,359.1444,0.4404481
5805.023,0.0002667789,-0.00011239,0.001148039,-0.0007293542,0.01188538,0.004938147,-0.4409102,0.008718999,-0.1995917,2.979168,5.63889,359.5021,0.00184004,0.003728396,-0.002267453,0.009876307,-0.009809696,-0.02717862,-0.4641165,-0.5424721,0.04415194,0.1050605,14.13158,12.55758,-0.003760973,-0.003710058,0.00146399,-0.01407592,-0.001062645,-0.03250052,-0.3204042,-0.5484733,0.01831277,3.391135,359.1457,0.4671497
5819.204000000001,0.0006698227,-1.950748e-05,0.0007028923,9.045e-05,0.004941752,0.009463538,-0.4408675,0.008720428,-0.1996128,2.980338,5.643979,359.4867,0.00204081,0.002396062,-0.00162462,0.003213587,-0.01226673,-0.02242497,-0.4641015,-0.5424508,0.04413299,0.09509645,14.1416,12.57335,-0.004023366,-0.00366019,0.001301699,-0.0116257,0.001480918,-0.03634434,-0.3204756,-0.5484886,0.01836665,3.401588,359.1498,0.4985153
5833.236,0.001105189,-1.146591e-05,0.0004070928,0.002998218,-0.002477511,0.008051642,-0.4407858,0.00871809,-0.1996588,2.974716,5.655987,359.4806,0.00286374,-0.0004817146,-0.0007031906,0.002356018,-0.0152717,-0.005905258,-0.4640669,-0.5424569,0.0441189,0.0903914,14.15191,12.58044,-0.00393069,-0.001359788,0.0004979227,-0.002208074,0.008989172,-0.01959773,-0.3205178,-0.5484794,0.0183982,3.404561,359.1473,0.5141468
5847.152,0.001559099,5.384099e-06,0.0004063901,0.009888204,-0.009806533,0.004783286,-0.4407037,0.008716417,-0.199692,2.956574,5.673516,359.4767,0.00326312,-0.003333066,0.0006563446,-0.003879979,-0.00695452,0.02459266,-0.4640106,-0.5424955,0.04412033,0.1008802,14.15681,12.56883,-0.003000587,0.001223503,-0.0004676818,0.005475372,0.009554767,0.01384281,-0.3205501,-0.5484561,0.01840924,3.401327,359.1399,0.5096258
5860.8550000000005,0.001922514,0.0004791761,0.0002904734,0.00917892,-0.01261489,0.001315596,-0.4406679,0.008736147,-0.1996919,2.950494,5.6877,359.4784,0.00374207,-0.00401094,0.00168759,0.0001204225,-0.006040438,0.04233547,-0.4639407,-0.5425453,0.04414151,0.1197289,14.15876,12.53827,-0.002050056,0.003412054,-0.001033423,0.01754249,0.01312981,0.03083297,-0.3205718,-0.5484046,0.0184047,3.385115,359.1244,0.4842815
5874.950000000001,0.001941277,0.0009200981,0.0004786325,0.009144687,-0.01367204,0.001201879,-0.4406412,0.008760413,-0.1996795,2.943011,5.700703,359.4752,0.003128516,-0.002240253,0.002104355,0.004709175,-0.00656347,0.03693251,-0.463892,-0.542565,0.04416635,0.1325458,14.16126,12.51222,-0.0008436642,0.002952431,-0.0007862218,0.01281642,0.008281467,0.02348936,-0.3205786,-0.548361,0.01839989,3.373077,359.1157,0.4647512
5889.035000000001,0.00192299,0.0003663246,0.0007675101,0.0105975,-0.01438051,-0.002440179,-0.4405962,0.008740537,-0.1996494,2.929985,5.714182,359.4799,0.001128649,0.0004403162,0.001989676,0.006287339,0.001539017,0.008691629,-0.4638638,-0.5425649,0.04418474,0.1324926,14.16138,12.50428,-0.0004116944,0.001102846,-0.000370844,0.00460584,0.005201861,0.009238225,-0.3205811,-0.5483307,0.01839933,3.36736,359.1115,0.4553753
5902.682000000001,0.001704784,-0.0004469712,0.0010011,0.005834055,-0.01293198,-0.004630907,-0.4405512,0.008701537,-0.199615,2.93139,5.722339,359.4863,-4.359761e-05,0.001610742,0.001879757,0.0002917963,-0.004229613,-0.02218322,-0.4638509,-0.5425465,0.04420509,0.1260128,14.16358,12.5115,0.0001749102,-0.0009776369,7.013229e-05,-0.002300728,0.002414216,-0.01341915,-0.3205768,-0.5483215,0.01839664,3.366515,359.1071,0.4587935
5916.818,0.001669025,-0.0009343581,0.000851048,-0.005718966,-0.007907026,-0.00837267,-0.4405126,0.008668149,-0.1995987,2.950394,5.722124,359.5023,-0.001498144,0.002153515,0.001403488,-0.000697543,0.0004376007,-0.04041244,-0.4638591,-0.5425202,0.04422241,0.1114939,14.16323,12.53928,0.001711358,-0.002270307,0.0008480432,-0.01027101,-0.004965065,-0.02564529,-0.3205575,-0.5483343,0.01840594,3.374735,359.1119,0.4812869
5930.803,0.001465588,-0.0009144133,0.001163275,-0.006517714,-0.006497578,-0.001485851,-0.4404965,0.008655207,-0.1995758,2.959652,5.72425,359.4962,-0.002080175,0.0004629317,0.001125444,-0.006364217,0.0004104575,-0.02908691,-0.4638773,-0.5425088,0.04423368,0.09996372,14.16066,12.56417,0.002975656,-0.002191068,0.001056649,-0.0115727,-0.005261458,-0.01723965,-0.3205237,-0.5483627,0.0184162,3.385374,359.1177,0.4966618
5944.731000000001,0.001454888,-0.0004593205,0.001679553,0.004135962,-0.006822241,0.008435391,-0.4404765,0.008661449,-0.1995402,2.946483,5.727267,359.4708,-0.002163156,-0.00200735,0.001049447,-0.0156858,0.003516433,-0.01348937,-0.4638962,-0.5425221,0.04424474,0.1008218,14.15737,12.58083,0.005602497,-0.0006996832,0.000636923,-0.004073803,-0.01520588,-0.001440267,-0.3204606,-0.5483865,0.01842179,3.391198,359.1271,0.5005361
5958.082,0.001498975,0.0003589418,0.00214369,0.00836921,-0.01179594,0.01361569,-0.4404299,0.008681467,-0.1995114,2.937529,5.741649,359.4471,-0.001636431,-0.002689201,0.0008331339,-0.01140383,0.0002676783,-0.005334532,-0.4639072,-0.542546,0.04425406,0.1064482,14.15488,12.58788,0.007510566,0.0006805857,0.0001896016,0.004018711,-0.01868443,0.01899694,-0.3203657,-0.5483928,0.01842101,3.388585,359.1415,0.4878253
5972.271000000001,0.001664388,0.0006893004,0.002346853,-0.004143928,-0.01697413,0.005630962,-0.4403757,0.008691499,-0.1994874,2.956471,5.763563,359.4567,-0.0008167352,-0.002898864,0.0008808679,-0.01157443,-0.00456154,0.003425844,-0.4639149,-0.5425862,0.04427082,0.1156097,14.15625,12.59297,0.008904275,0.00141682,-5.632272e-05,-0.002827149,-0.02422793,0.03929524,-0.3202307,-0.548371,0.01842448,3.392122,359.1609,0.449643
5986.253000000001,0.001788311,0.0004936842,0.002165085,-0.01331109,-0.01583716,-0.002296424,-0.4403366,0.008690763,-0.1994681,2.985742,5.777627,359.4831,-0.0001653735,-0.001873792,0.001069105,-0.009679135,-0.00642474,0.01282995,-0.4639139,-0.5426147,0.04429043,0.1274724,14.16076,12.59149,0.008608781,0.001797866,-0.0003987456,-0.0038815,-0.02032071,0.05650779,-0.3200934,-0.5483446,0.01842145,3.393577,359.1727,0.390451
6000.098,0.00141267,0.0005197046,0.002027489,-0.01663919,-0.01509886,-0.008124131,-0.4403274,0.0086993,-0.1994433,2.992385,5.788794,359.4982,-0.0009587043,0.0002110789,0.001028931,-0.001788152,0.01001272,0.00961784,-0.4639128,-0.5426211,0.04430327,0.1341771,14.15544,12.58488,0.006958114,0.0009277814,-0.0003914357,-0.007652365,-0.01642325,0.04964931,-0.3200165,-0.5483213,0.01841487,3.397185,359.1809,0.3550598
6014.255,0.001093054,0.0003939631,0.001740423,-0.01485493,-0.01170053,-0.01027774,-0.4403191,0.008700252,-0.1994236,3.000355,5.792743,359.5063,-0.0005709002,0.00134508,0.0005304871,0.001234834,0.007014031,-0.007087079,-0.4639129,-0.5426127,0.04431046,0.1322911,14.14699,12.5841,0.004231942,-0.0006761628,-0.0002500416,-0.009635772,-0.00340256,0.02403354,-0.3199795,-0.5483152,0.0184116,3.401832,359.1804,0.3454757
6028.328,0.0006583156,0.000395863,0.001291084,-0.01632991,-0.005586999,-0.007092085,-0.4403157,0.008694319,-0.1993974,3.015688,5.791143,359.5092,0.001447779,-0.0001501207,0.0001763151,-0.01033368,-0.01468711,-0.02352336,-0.4639032,-0.5426089,0.04431593,0.1310916,14.1523,12.60088,0.00172537,-0.002434591,7.07639e-05,-0.01223948,-0.00314754,-0.01506926,-0.3199543,-0.5483217,0.01841348,3.410864,359.1825,0.3497733
6041.955,0.0001989559,-0.0001456448,0.0009242183,-0.01585212,0.002744885,-0.005133139,-0.4403197,0.008666404,-0.1993749,3.026949,5.776873,359.5131,0.00294048,-0.001139482,4.719797e-05,-0.005789488,-0.01351336,-0.008740231,-0.4638742,-0.5426162,0.04432144,0.1344933,14.16555,12.61715,-0.0002728729,-0.00259035,0.0005244786,-0.005718833,-0.004002384,-0.0421234,-0.3199643,-0.5483444,0.01842637,3.419275,359.1906,0.3862164
6056.127,-1.883405e-05,-0.0006505713,0.0002365387,-0.01779146,0.01390119,0.0009186675,-0.440325,0.008641781,-0.199385,3.046429,5.741067,359.5066,0.003458925,-0.0001491531,3.434709e-05,0.01488722,0.001947837,0.02103011,-0.4638248,-0.5426195,0.04432341,0.1336774,14.16852,12.60256,-0.001917879,-0.001590857,0.001201247,-0.006871563,0.002254996,-0.03989447,-0.319996,-0.548355,0.01845056,3.42446,359.1954,0.4241794
6070.106000000001,-0.0002543306,-0.001218232,6.569124e-06,-0.01494543,0.01774656,0.004089313,-0.4403359,0.008609155,-0.1993898,3.053429,5.723437,359.4994,0.004694502,0.001416016,-0.0002486774,0.03164069,0.0005894701,0.03617596,-0.4637572,-0.5425978,0.04432004,0.1239407,14.16983,12.5594,-0.002950455,0.0007799171,0.001214776,0.0004027513,0.01137418,-0.01050317,-0.320025,-0.5483592,0.01847674,3.42627,359.1894,0.4353726
6083.751,-0.000147771,-0.00105692,-0.00045519,-0.01112485,0.01946746,0.006823474,-0.4403357,0.008595487,-0.1994021,3.05509,5.710846,359.4937,0.005514231,0.002760579,-0.0004693635,0.0355578,-0.006720016,0.02230595,-0.4636964,-0.5425659,0.04431628,0.1100435,14.17906,12.52948,-0.003344508,0.00401417,0.0009102418,0.01641341,0.01757419,0.007142022,-0.320063,-0.5483277,0.01850249,3.415443,359.1739,0.4332118
6097.827,1.769933e-05,-0.0004691949,-0.0007891774,-0.003287102,0.01587755,0.008151066,-0.44033,0.008596934,-0.1994052,3.05284,5.702019,359.4849,0.005302975,0.002442436,-0.0003263012,0.02447579,-0.01244753,0.007496264,-0.4636448,-0.5425356,0.0443108,0.09902819,14.19118,12.51619,-0.002712678,0.005427788,0.0007915029,0.02496827,0.01220207,0.01249031,-0.3200965,-0.5482752,0.01852123,3.394262,359.161,0.4224978
6111.775000000001,0.0003766472,0.0002688468,-0.001020366,0.001911103,0.008322289,0.007342631,-0.4403138,0.008612612,-0.1994108,3.04513,5.705124,359.4783,0.004603337,0.001089095,-2.5797e-05,0.009798112,-0.01521976,0.004664824,-0.4635983,-0.5425119,0.04430658,0.09674797,14.20189,12.50916,-0.002440139,0.004125351,0.0009091959,0.01909709,0.007310188,-0.001471558,-0.3201267,-0.5482358,0.01853691,3.378387,359.1556,0.4222289
6125.5560000000005,0.0007722993,0.0007471057,-0.001117653,0.005185467,-0.0003996622,0.007872611,-0.440292,0.008635456,-0.1994292,3.037588,5.71638,359.4683,0.003202648,0.0004811588,-0.0003160865,0.007455907,-0.006914878,0.001939893,-0.4635638,-0.5424979,0.04430085,0.09493242,14.20907,12.50479,-0.00187285,0.0006313082,0.001252805,-0.001199243,0.002480361,-0.006790878,-0.3201534,-0.5482227,0.01855769,3.37656,359.1518,0.4258014
6139.405000000001,0.001101864,0.001163162,-0.001186966,0.006194884,-0.007926608,0.007891765,-0.440267,0.008661525,-0.1994474,3.031918,5.732443,359.4604,0.002172343,-0.0006621508,-0.0005184229,0.001561938,-0.004459596,0.002676537,-0.4635423,-0.5425008,0.04429497,0.09257472,14.21425,12.50175,-0.001369194,-0.002426049,0.001228327,-0.01554746,-0.001588616,-0.009056852,-0.3201817,-0.5482398,0.01858145,3.385987,359.1518,0.4338988
6153.485000000001,0.001338375,0.001391324,-0.001290576,0.003711369,-0.01351399,0.001154342,-0.4402315,0.008688655,-0.1994618,3.031704,5.752198,359.4693,0.001272567,-0.00196772,-0.0001462062,-0.002834209,-0.006206259,0.01098987,-0.4635301,-0.5425169,0.04429084,0.09692993,14.21958,12.4964,-0.0009367557,-0.004076691,0.0007962319,-0.02185911,-0.004615175,-0.007949089,-0.3202044,-0.5482825,0.01860007,3.404859,359.156,0.4410995
6167.474,0.001508329,0.00123564,-0.001270126,0.002069822,-0.01252767,-0.00717322,-0.4401885,0.008704426,-0.1994673,3.028008,5.762203,359.4861,-0.0003431804,-0.00251353,0.0002851496,-0.009343561,0.004983085,0.01550582,-0.4635209,-0.54254,0.04429838,0.1070411,14.21645,12.48946,-0.001662419,-0.003740721,0.0001168394,-0.01935981,0.008617629,-0.007067129,-0.3202172,-0.5483229,0.01861077,3.421215,359.1523,0.4446559
6181.226000000001,0.001381659,0.001378892,-0.001370662,-0.008285081,-0.009121046,-0.01569273,-0.4401587,0.008728847,-0.1994802,3.044151,5.767818,359.5153,-0.001126705,-0.001888264,0.0002652979,-0.01077984,0.009004484,0.01562588,-0.4635211,-0.5425538,0.04430535,0.1170126,14.20867,12.48212,-0.001825962,-0.000108906,-0.001050725,0.0008905897,0.01126627,0.0003250823,-0.3202277,-0.548338,0.01860823,3.427616,359.1448,0.4426339
6195.291,0.001065678,0.0010153,-0.0005389481,-0.004547792,-0.003498156,-0.01906371,-0.4401507,0.008733386,-0.1994666,3.038639,5.764291,359.537,-0.001008581,4.488821e-05,-0.0004628148,-0.001473939,-0.00295106,-0.008499597,-0.4635301,-0.5425591,0.04430664,0.1214895,14.2036,12.4835,-0.00205258,0.003335836,-0.001472255,0.01366209,0.0171403,0.01105179,-0.3202448,-0.5483068,0.01858843,3.416068,359.1266,0.4352064
6209.31,0.0005567611,0.0005351265,-0.0001067744,-0.0009330043,0.004648299,-0.006773948,-0.4401546,0.008728798,-0.1994568,3.035759,5.746874,359.5253,-0.001081565,0.0007724017,-0.001176697,-0.003479417,-0.007815465,-0.02162598,-0.4635498,-0.5425541,0.0442942,0.1194234,14.20661,12.49953,-0.001854671,0.004326448,-0.0008859821,0.01268781,0.01691029,0.0173573,-0.3202567,-0.5482544,0.0185789,3.405285,359.109,0.4213539
6223.037,6.687221e-05,-0.0004344086,0.0004225761,-0.005346397,0.01048562,0.009024543,-0.4401519,0.00868459,-0.1994165,3.05117,5.726941,359.4982,-0.001233264,0.0008757149,-0.001229453,-0.006170768,-0.002051369,-0.01847961,-0.4635663,-0.542545,0.04428009,0.1163601,14.20975,12.51631,-0.001320934,0.003199585,-0.0002298565,0.009065892,0.01212885,0.0166344,-0.3202608,-0.5482137,0.01858027,3.397013,359.0978,0.4077413
6237.214,8.030362e-05,-0.001495611,0.0004461178,-0.01811341,0.01714497,0.01013191,-0.4401341,0.008621266,-0.199386,3.097197,5.699135,359.4991,-0.0007048377,0.001509935,-0.001780178,0.008974968,0.002882874,-0.006131945,-0.4635766,-0.5425314,0.04426184,0.1116205,14.21,12.52197,-0.001121196,0.0003524017,0.0006691297,-0.004481317,0.006283102,-0.002831953,-0.3202565,-0.5482,0.01859197,3.396887,359.0924,0.4032237
6251.139,0.0001962789,-0.002017715,2.324684e-05,-0.03382645,0.02325987,0.00736555,-0.4401188,0.008567939,-0.1993803,3.148695,5.672042,359.5108,0.0005419466,0.0008986891,-0.001986825,0.01903329,-0.0007334862,0.006071502,-0.463576,-0.5425227,0.04423558,0.1014328,14.21216,12.51347,-0.0003415002,-0.002133602,0.001086185,-0.009165268,-0.004862076,-0.01902795,-0.320257,-0.5482152,0.01861434,3.404331,359.0948,0.413899
6264.879,0.0003953312,-0.001844463,-0.0001338381,-0.03699709,0.02222608,0.007864413,-0.4401094,0.008545442,-0.1993855,3.1751,5.661099,359.5073,0.002040458,-0.0008476377,-0.001520553,0.0136524,-0.01201139,0.0194918,-0.4635631,-0.5425351,0.04422139,0.09877867,14.22015,12.49737,0.0003584798,-0.002244851,0.0006689146,-0.004332359,-0.01265274,-0.02937193,-0.3202586,-0.5482466,0.01862631,3.410492,359.1074,0.4368757
6278.848,0.001070278,-0.00118014,-0.0005449294,-0.0316989,0.01784095,0.007395361,-0.4400782,0.008538794,-0.1994015,3.178881,5.654506,359.5043,0.002171908,-0.001807973,-0.0008284695,0.006384847,-0.005719554,0.02804409,-0.4635366,-0.5425637,0.0442141,0.1069998,14.22824,12.47013,0.0006719502,-0.0004823552,0.0001127009,0.006619157,-0.009165968,-0.01899683,-0.3202547,-0.548264,0.01862786,3.407638,359.1167,0.4522151
6292.774,0.001799956,-0.0006443865,-0.0007564321,-0.01879921,0.008934178,0.007102818,-0.4400328,0.008541375,-0.1994145,3.174428,5.666483,359.4964,0.001817607,-0.00104772,-0.0005184284,0.007985532,-0.004932272,0.01915372,-0.463521,-0.5425844,0.04421055,0.1099337,14.23196,12.45302,0.0005039855,0.001230693,-6.25034e-05,0.006468305,0.001270486,0.0007587455,-0.3202449,-0.548264,0.01862023,3.402009,359.119,0.4561286
6307.121,0.002433096,-9.657263e-05,-0.001143852,-0.006648784,-0.003398268,0.008726313,-0.439981,0.008549025,-0.1994372,3.176148,5.678423,359.4877,0.00181031,-0.0008731358,-0.0003083757,-0.001590944,-0.007947139,0.007969488,-0.4635129,-0.542597,0.04420703,0.1128023,14.23725,12.44691,0.0005524918,0.002225824,0.0001003348,0.002700407,0.006925994,0.01979051,-0.3202278,-0.5482407,0.01860657,3.396569,359.113,0.4435948
6320.417,0.003036391,0.000684913,-0.001945036,0.003544131,-0.01149302,0.01124103,-0.4399222,0.008577112,-0.199484,3.161773,5.697236,359.4703,0.002338069,-0.0001393029,4.009508e-05,-0.002421869,-0.01265865,0.004312754,-0.4634977,-0.5426046,0.04420889,0.1185747,14.24899,12.44553,0.0005772178,0.002544211,0.000159835,0.002701227,0.006927164,0.01978998,-0.3202124,-0.5482144,0.01859632,3.392696,359.1082,0.4302208
6334.573,0.003539563,0.00155679,-0.002640916,0.01194651,-0.01695727,0.0100399,-0.4398594,0.008619783,-0.199539,3.134154,5.721318,359.4581,0.002441544,0.00150766,-0.0002718093,0.01427862,-0.006780955,4.806797e-05,-0.4634743,-0.5426054,0.04421691,0.1143452,14.2576,12.44123,0.0001641405,0.002044114,0.0004524721,0.002567081,0.00709697,0.006860561,-0.3201974,-0.5481824,0.01859415,3.390286,359.1025,0.4215009
6348.521000000001,0.003785846,0.002447879,-0.002957359,0.02339228,-0.01916063,0.007547616,-0.4398019,0.008669414,-0.199593,3.095968,5.736399,359.4465,0.003306691,0.001521293,-0.0007469908,0.02159444,-0.01327439,-0.0008194567,-0.4634427,-0.5426062,0.04422026,0.1011899,14.27149,12.43474,0.0002997428,0.0009637137,0.0007484333,0.004249017,0.001152808,-0.01248937,-0.3201879,-0.5481616,0.01860159,3.388041,359.0989,0.4260839
6362.2880000000005,0.003804851,0.003501554,-0.003237743,0.03378361,-0.02135544,0.005251137,-0.4397606,0.008701276,-0.1996793,3.054388,5.753541,359.4386,0.004220253,-0.001180791,0.0002687869,0.01180722,-0.01917505,0.009268275,-0.4633879,-0.5426239,0.04423901,0.0942383,14.29649,12.42478,0.0006968435,-4.26677e-05,0.0007683037,0.003370726,-0.003201066,-0.01709158,-0.3201855,-0.5481668,0.01861015,3.386113,359.1011,0.4381734
6376.491,0.003866002,0.0040557,-0.003736342,0.04137935,-0.01943719,0.0050833,-0.4397178,0.008728832,-0.1997767,3.013131,5.764359,359.4223,0.003646756,-0.002491196,0.001273648,0.0044676,-0.01075698,0.0226193,-0.4633453,-0.5426448,0.04426391,0.1017162,14.30568,12.41049,0.0006517992,-0.001213397,0.000951566,-0.003323662,1.562659e-05,-0.005050701,-0.3201832,-0.5481835,0.01861866,3.387583,359.1016,0.4441371
6390.375,0.003455817,0.003968602,-0.003738108,0.04151019,-0.02168106,0.005880238,-0.4396829,0.008773992,-0.1998343,2.98854,5.786414,359.4085,0.002246961,-0.002211833,0.001979725,0.004226632,0.0005100071,0.02051681,-0.4633087,-0.5426666,0.04429561,0.1074473,14.30567,12.39332,0.0005631322,-0.002025355,0.001168363,-0.01206118,0.005136161,0.004605807,-0.320177,-0.5482135,0.01863193,3.395484,359.0991,0.4430798
6404.191000000001,0.002942325,0.00353376,-0.003802803,0.03422421,-0.02055907,0.007449963,-0.4396537,0.008813476,-0.1998896,2.977986,5.798506,359.3976,0.00191406,-0.001732944,0.002542145,-0.004042161,-0.006353107,0.001545643,-0.4632855,-0.5426747,0.04432204,0.1102619,14.30664,12.39105,0.0005365963,-0.001963513,0.001076733,-0.01512922,0.004630351,0.01058714,-0.3201719,-0.5482376,0.01863715,3.406489,359.0948,0.4350188
6418.332,0.002362476,0.003417596,-0.00365452,0.02325563,-0.01691989,0.006754901,-0.43964,0.008863209,-0.1999286,2.979458,5.803893,359.3948,0.002034459,-0.001106289,0.00309017,-0.0134666,-0.01163364,-0.006706491,-0.4632615,-0.5426758,0.04436484,0.1181299,14.31391,12.40141,0.000597598,-0.001538284,0.001332791,-0.0178161,-0.002112764,0.005618335,-0.3201711,-0.5482536,0.01864432,3.418656,359.0941,0.43074
