time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5055.013,-0.02964235,0.007989421,-0.03034495,0.06006905,0.03938479,-0.09437843,-0.061535,0.666176,-0.3955719,356.1872,358.9159,1.978186,-0.3327843,-0.2002156,0.1650916,-1.742441,-0.4443619,-1.496416,-0.1134086,0.5916749,0.139855,318.6086,28.00301,294.6319,0.03136061,0.3932295,0.1246809,-1.411384,1.692753,-1.660715,0.2329428,0.2398664,0.1800534,17.16351,10.65425,346.4337
5068.7210000000005,-0.02584974,0.00991024,-0.03167951,0.07533105,-0.0008396509,-0.08000864,-0.06179404,0.666379,-0.3959951,356.0871,358.966,2.021669,-0.4211404,-0.2370074,0.1894979,-1.733271,-0.5982152,-1.792452,-0.1200227,0.5874054,0.1425155,318.63,25.79507,297.8319,0.01919012,0.5407555,0.1316347,-0.8764558,1.729524,-1.790438,0.2332433,0.2513402,0.1816612,16.64358,10.08162,348.3303
5082.835,-0.02262399,0.01229581,-0.03209107,0.1038565,-0.03858161,-0.05436727,-0.0620594,0.6666157,-0.3964255,355.9594,359.0536,2.029566,-0.5047165,-0.2827434,0.2153632,-1.958497,-0.7748463,-2.130981,-0.1275678,0.5826656,0.145346,318.9005,23.27802,301.8466,0.00164935,0.7303617,0.1326301,-0.009059746,1.63045,-1.850919,0.2336323,0.2652519,0.1827285,15.01536,9.206338,349.6295
5096.923,-0.02010856,0.01457524,-0.031958,0.1302893,-0.07526118,-0.02889418,-0.0623076,0.6668324,-0.3968658,355.8222,359.1711,2.031052,-0.5833461,-0.3354146,0.2388939,-2.326992,-1.036068,-2.496065,-0.1360306,0.5770788,0.1483257,319.3907,20.52007,306.6778,-0.01643462,0.898928,0.1264535,0.772963,1.495926,-1.653178,0.233935,0.2800166,0.1837604,13.15402,8.093731,350.2415
5110.763,-0.01797954,0.0157681,-0.03188004,0.1522086,-0.1078435,-0.003038097,-0.06256926,0.667014,-0.3973608,355.6777,359.3092,2.010134,-0.6557312,-0.3975715,0.2617002,-2.677912,-1.331253,-2.906462,-0.1450174,0.570677,0.1515239,320.15,17.47557,312.1186,-0.03501311,1.031993,0.1155591,1.287711,1.450037,-1.560469,0.2340083,0.2954823,0.1847474,11.28436,6.967974,351.0153
5124.423,-0.01650123,0.01528809,-0.03221233,0.1618563,-0.1310601,0.01886678,-0.06282341,0.6671306,-0.3978801,355.5496,359.4491,1.977578,-0.7170371,-0.4663698,0.2789463,-2.901467,-1.698982,-3.277522,-0.1545035,0.5630788,0.1547762,321.0124,14.3676,317.8804,-0.04795408,1.121935,0.1058917,1.42773,1.431919,-1.79469,0.2335062,0.3111986,0.1858592,9.62006,6.217265,352.6049
5138.5560000000005,-0.0153571,0.0130076,-0.03299475,0.1539271,-0.1446153,0.0343825,-0.06301546,0.6672024,-0.3983746,355.4553,359.5851,1.944242,-0.7570319,-0.5447837,0.2874092,-2.73808,-1.870499,-3.502619,-0.1636795,0.5540434,0.1580414,321.8328,11.36951,322.9882,-0.06666099,1.164397,0.1024796,1.154947,1.453009,-2.335265,0.2320296,0.3269559,0.1871194,8.504016,5.871851,355.2737
5152.529,-0.01410491,0.0093158,-0.03457351,0.1273591,-0.1512468,0.04820931,-0.06316185,0.6672102,-0.398921,355.4094,359.7208,1.897649,-0.7806379,-0.6357499,0.2926325,-2.567106,-1.961138,-3.650976,-0.1729657,0.5436314,0.1613117,322.8255,8.553511,327.8361,-0.09750302,1.184878,0.1003881,0.8418963,1.42388,-2.948021,0.2297838,0.3430296,0.1884168,7.544932,5.755693,358.5712
5166.348,-0.01265247,0.004585119,-0.03659816,0.09124251,-0.1592027,0.06531277,-0.06328952,0.6671406,-0.3994653,355.3924,359.8737,1.827826,-0.7852722,-0.7244285,0.2996618,-2.509317,-1.945192,-3.764103,-0.1819775,0.5325485,0.1646635,324.2577,5.960211,332.4872,-0.1343151,1.206695,0.09392324,0.7198623,1.257639,-3.415414,0.226781,0.3592791,0.1891698,6.329655,5.830729,1.905082
5180.321,-0.0108947,0.000900292,-0.03870005,0.04798549,-0.1699257,0.08168375,-0.06338179,0.6671878,-0.4000702,355.4305,0.03647413,1.75139,-0.7804189,-0.8264729,0.3022017,-2.569017,-2.024369,-3.872761,-0.1912148,0.5201475,0.1678717,326.0409,3.689893,337.203,-0.1924074,1.230082,0.08137114,0.7906781,1.213974,-3.517341,0.22283,0.3756733,0.189604,4.932196,5.505449,4.727394
5194.2880000000005,-0.009216543,-0.001162628,-0.04053484,0.02145841,-0.1853912,0.0855704,-0.06345844,0.6671959,-0.4006507,355.4426,0.2178254,1.700279,-0.7745298,-0.928063,0.2895243,-2.144586,-1.699463,-3.966402,-0.1995224,0.5057148,0.1708664,327.4799,1.013995,341.0519,-0.2623682,1.240953,0.06319544,0.8512294,1.342592,-3.401088,0.2180074,0.39174,0.1896089,3.634115,4.654178,7.163437
5208.0,-0.007583273,-0.001165675,-0.04131166,0.02477804,-0.2007624,0.08916473,-0.06352937,0.667259,-0.4012096,355.4059,0.4123735,1.639302,-0.7351913,-1.014957,0.2708969,-1.68362,-1.001112,-3.726521,-0.205987,0.4906758,0.1732788,328.8286,358.6495,343.3165,-0.3593634,1.239061,0.03615117,0.8520448,1.644047,-3.286928,0.2118457,0.4076257,0.1893278,2.466536,3.211169,9.578172
5222.057,-0.006224655,0.0006311848,-0.04114781,0.04647152,-0.2176764,0.08030308,-0.06359959,0.6673341,-0.4017332,355.327,0.6216764,1.611012,-0.6708322,-1.104315,0.2558193,-1.609465,-0.5115231,-3.425222,-0.2118896,0.4748854,0.1758513,330.598,356.8764,345.1775,-0.4499998,1.223789,0.00586237,0.8185769,1.893628,-3.344568,0.2049618,0.4229876,0.1886476,1.34917,1.610969,12.31627
5236.014,-0.005238255,0.00345563,-0.04042291,0.07660741,-0.234396,0.06153493,-0.06367135,0.6674632,-0.4023042,355.2276,0.8351383,1.614976,-0.5916867,-1.190253,0.2410799,-1.814892,-0.3930184,-3.186602,-0.2170168,0.4583538,0.1780351,332.7819,355.7227,347.144,-0.5245739,1.192758,-0.02139592,0.7509065,1.964782,-3.620313,0.1972666,0.4376971,0.1877959,0.3236812,0.1867274,15.60445
5249.692,-0.004524232,0.006365358,-0.03955442,0.1039771,-0.2458153,0.0438976,-0.06374633,0.6676133,-0.4028604,355.1129,1.047257,1.615873,-0.5100884,-1.267251,0.2189953,-2.060741,-0.6359361,-3.082072,-0.2216427,0.4409824,0.1796768,335.1076,355.0674,349.5366,-0.5907977,1.146877,-0.04371539,0.7394143,1.828909,-4.025167,0.1885517,0.4515907,0.1868266,359.3031,359.1205,19.38598
5263.809,-0.003674362,0.008481355,-0.03887144,0.1225463,-0.2536409,0.03304275,-0.06378877,0.6677476,-0.4034271,355.0055,1.261898,1.616607,-0.4343759,-1.335847,0.1922731,-2.242376,-0.9572656,-3.083332,-0.225628,0.4229095,0.1810181,337.5176,354.6725,352.1802,-0.6382654,1.103761,-0.05651273,0.7488448,1.681471,-4.286466,0.1794856,0.464882,0.1857973,358.3445,358.1059,23.1699
5277.785,-0.002603983,0.009163415,-0.03862482,0.1292499,-0.2598871,0.02415823,-0.06378448,0.6678469,-0.403971,354.9072,1.477591,1.623807,-0.3611463,-1.393644,0.1637595,-2.384498,-0.9411772,-2.936332,-0.2284764,0.4045385,0.1818634,340.0054,354.3626,354.1212,-0.6907907,1.051126,-0.07015125,0.7034441,1.589728,-4.442719,0.1696207,0.4773257,0.1844316,357.584,356.9718,26.95642
5291.726,-0.001371519,0.008427614,-0.03901866,0.1244878,-0.2565907,0.01284354,-0.06377542,0.6678903,-0.4045517,354.8282,1.667261,1.642719,-0.301033,-1.436199,0.1293751,-2.450213,-0.8315448,-2.792207,-0.231075,0.38628,0.1821507,342.4554,354.0401,355.7736,-0.7630118,0.9773954,-0.1002899,0.5967022,1.683245,-4.268223,0.1589193,0.488564,0.1821453,356.9601,355.3918,30.10178
5305.407,-0.0003746925,0.005885624,-0.03986454,0.1156822,-0.2398092,0.006970149,-0.06377232,0.6678594,-0.4051838,354.7572,1.826995,1.650977,-0.265117,-1.452068,0.08588104,-2.291368,-0.7480978,-2.843755,-0.2337264,0.3681535,0.1816408,344.5733,353.433,357.7606,-0.8231733,0.9012559,-0.1356621,0.4020601,1.951224,-3.91504,0.1485247,0.4984365,0.1797944,356.4374,353.2095,32.61547
5319.553,0.0003837347,0.003308749,-0.04090037,0.101256,-0.2115866,0.01446264,-0.06376207,0.667854,-0.4058473,354.7065,1.953667,1.625652,-0.2490134,-1.457058,0.03695089,-2.019545,-0.8056891,-3.2222,-0.2365106,0.3498241,0.1804201,346.5708,352.618,0.6255534,-0.8692114,0.807444,-0.1608998,0.1276186,2.026242,-3.717569,0.1375539,0.5071825,0.1776944,356.3736,351.0278,35.12077
5333.5,0.0009205583,0.001397515,-0.04182512,0.08917774,-0.1798385,0.0288862,-0.06373465,0.6678534,-0.4064782,354.6559,2.054812,1.58297,-0.2471699,-1.48106,-0.01200066,-1.754688,-1.050507,-4.137931,-0.2397631,0.3304262,0.1789778,348.9369,351.6938,5.034557,-0.890926,0.7201449,-0.1699046,-0.006201312,1.881957,-3.685433,0.126404,0.515113,0.1758642,356.5504,349.2491,37.84707
5347.303,0.001834037,0.0002657075,-0.04248847,0.08306137,-0.142902,0.03888004,-0.06368649,0.6678504,-0.4070585,354.5953,2.123617,1.541328,-0.24615,-1.530117,-0.04870755,-1.656889,-1.06276,-5.039266,-0.2424207,0.3103085,0.1773769,351.8935,350.6452,9.811272,-0.9046714,0.6252121,-0.1654076,0.07000671,1.648841,-3.733538,0.1146678,0.5214862,0.1742254,356.6841,347.9052,40.81836
5361.409,0.002845699,-0.0005578773,-0.04277269,0.08159398,-0.1082981,0.03271182,-0.06363499,0.6678187,-0.4076605,354.5309,2.165789,1.533615,-0.2195214,-1.587039,-0.08082879,-1.654307,-1.005692,-5.659509,-0.2440836,0.2900822,0.1755902,355.1696,349.8793,14.45401,-0.9119188,0.5357108,-0.1509911,0.3255025,1.362655,-3.846653,0.1024973,0.5268056,0.1727426,356.7399,347.0739,44.13289
5375.2660000000005,0.003639654,-0.002750112,-0.04267865,0.09285187,-0.07008089,0.02949707,-0.06358778,0.6676546,-0.4082658,354.4327,2.171132,1.504986,-0.1685831,-1.63175,-0.1071182,-1.633217,-1.079235,-6.131811,-0.2455678,0.2697885,0.1735432,358.5897,349.7858,19.19275,-0.9208183,0.4545336,-0.1410833,0.6042259,1.196044,-3.944193,0.09020503,0.5311254,0.1709015,356.6556,346.3657,47.61225
5388.959,0.004449107,-0.004714556,-0.04197615,0.09244339,-0.03062812,0.04494569,-0.06354761,0.6676,-0.4088535,354.3747,2.156957,1.427246,-0.1286618,-1.662344,-0.1487247,-1.499506,-0.9101779,-6.524848,-0.24707,0.2490974,0.1704665,1.856803,349.6407,24.10339,-0.9231564,0.3680452,-0.1422709,0.5807908,1.057664,-3.810234,0.07847206,0.534287,0.168906,356.8965,345.5095,50.47651
5403.191,0.006562444,-0.005757492,-0.04145172,0.09153654,0.001743165,0.04430647,-0.06338966,0.6675298,-0.4094152,354.3025,2.129772,1.392069,-0.1126,-1.680419,-0.2043661,-1.323831,-0.3572472,-6.811163,-0.2481467,0.2282267,0.1664613,4.866122,348.8822,29.09488,-0.922185,0.2808503,-0.1486385,0.3525084,0.9247793,-3.547367,0.06681751,0.5367876,0.1671683,357.4868,344.4664,52.71359
5416.99,0.009559021,-0.005230421,-0.04073218,0.08429532,0.01954296,0.03152696,-0.06312072,0.6675002,-0.409966,354.2485,2.091476,1.391773,-0.09003837,-1.699363,-0.2660636,-1.36401,0.2522618,-6.774707,-0.2478768,0.2069524,0.1617523,7.930877,347.7413,33.49508,-0.9217163,0.2162793,-0.1547073,0.2326696,0.9115929,-3.270353,0.05509602,0.5388572,0.165395,357.8422,343.3861,54.76136
5430.756,0.01276482,-0.004235871,-0.04008556,0.08138052,0.03085865,0.02948025,-0.06286323,0.6674617,-0.4105093,354.1866,2.063112,1.35258,-0.04262296,-1.715922,-0.3182464,-1.606586,0.5600842,-6.428346,-0.2462464,0.18618,0.1570664,11.27292,346.7633,36.90228,-0.9134322,0.1705169,-0.1558804,0.2409861,0.9636134,-2.944149,0.04366571,0.540184,0.1635125,357.8219,342.4419,56.6275
5444.476,0.01654347,-0.004615336,-0.03928049,0.08038998,0.03613309,0.03500329,-0.06255281,0.6673218,-0.411016,354.1244,2.043553,1.305113,0.0629332,-1.707555,-0.3664356,-1.867221,0.4371774,-5.609572,-0.2419417,0.1663495,0.1520409,14.50002,346.2325,38.71859,-0.9006647,0.1168111,-0.1592866,0.07307802,0.8822939,-2.571847,0.03241632,0.5406114,0.1612447,358.0617,341.4905,57.95586
5458.657,0.02060408,-0.006321608,-0.0383774,0.07250351,0.0363692,0.04517048,-0.06217492,0.6671641,-0.4115176,354.0861,2.032462,1.245744,0.1816353,-1.655695,-0.3852641,-1.793021,0.02672791,-4.804312,-0.2372208,0.1481582,0.1474655,17.24683,346.6353,40.06324,-0.8877028,0.05049031,-0.1731673,-0.3006656,0.7209368,-2.299168,0.02191469,0.5404424,0.1590892,358.8048,340.2133,58.82511
5472.586,0.02461096,-0.007855664,-0.03710246,0.05278593,0.02752032,0.06325677,-0.0617286,0.6670696,-0.4119864,354.0907,2.042598,1.163174,0.2918667,-1.567167,-0.3873606,-1.41551,-0.3525974,-4.262742,-0.2323404,0.1312935,0.1428352,19.49168,347.852,41.67039,-0.8700085,0.002654821,-0.1865817,-0.4506651,0.6980269,-2.230075,0.01174035,0.5400355,0.1568374,359.4154,338.8927,59.99634
5486.359,0.029034,-0.006681316,-0.03491656,0.03662842,0.01393032,0.08318971,-0.06121099,0.6671507,-0.4123902,354.0894,2.076409,1.064774,0.3634916,-1.433863,-0.3885709,-1.006151,-0.5025325,-3.744452,-0.2278554,0.1166092,0.1378637,21.1573,349.1307,43.26222,-0.8316596,-0.03220819,-0.1948903,-0.3790138,0.8191792,-2.261503,0.00277555,0.5392904,0.1546507,359.6909,337.631,61.59636
5500.472,0.03411525,-0.0009837695,-0.03133262,0.04323171,-0.01050361,0.08339902,-0.06062222,0.6674263,-0.4127333,354.0337,2.136101,1.018169,0.3586534,-1.289518,-0.3940331,-0.9374117,-0.4503157,-2.956627,-0.2241421,0.1037134,0.1328391,22.42495,349.3453,43.92583,-0.7633482,-0.05037738,-0.1882284,-0.1617286,0.9107504,-2.244772,-0.004799854,0.5386211,0.1528752,359.7782,336.7376,63.3597
5514.459,0.03905896,0.006523565,-0.0267051,0.08689146,-0.03441127,0.0629582,-0.05996752,0.6677315,-0.412961,353.8784,2.2051,1.003545,0.3175743,-1.14965,-0.3865555,-1.125836,-0.6406207,-2.053628,-0.2210231,0.09274223,0.1287912,23.79648,348.916,43.27386,-0.6801131,-0.0435456,-0.1763579,0.1456989,1.106523,-2.191113,-0.01127128,0.5384238,0.1510246,359.4358,336.0541,65.38435
5528.235,0.04332623,0.01422269,-0.02146526,0.1440969,-0.04966651,0.06172803,-0.0592941,0.668106,-0.4131231,353.6808,2.277489,0.9297565,0.268127,-1.011742,-0.3556336,-1.222955,-1.001183,-1.448643,-0.2191982,0.08397238,0.1259243,25.35691,348.7445,42.23717,-0.5940591,-0.01056045,-0.1696717,0.2174209,1.264644,-1.889864,-0.01653625,0.5391726,0.1490268,358.7879,335.3276,66.79597
5542.295000000001,0.04689789,0.02065859,-0.01587376,0.1904678,-0.06514494,0.07415671,-0.0585655,0.6684967,-0.4132116,353.4811,2.374245,0.8356561,0.2220951,-0.9042991,-0.322,-1.188891,-1.114517,-1.221526,-0.2181827,0.07614336,0.1234713,26.81912,348.7867,41.72878,-0.4960258,0.03729598,-0.1633891,0.1048661,1.212157,-1.283447,-0.02003966,0.5405384,0.1471367,358.0488,334.8044,67.14043
5556.344,0.05023186,0.02475798,-0.01099484,0.222193,-0.08062213,0.09070827,-0.0577904,0.6688468,-0.4132624,353.2767,2.490496,0.7293045,0.1260419,-0.7134455,-0.2540886,-1.049489,-0.995486,-1.015053,-0.2196702,0.07276197,0.1224753,27.7768,348.759,41.45258,-0.3900733,0.07776742,-0.1560639,-0.3070127,0.8653386,-0.5397379,-0.02203958,0.5424545,0.1456379,357.709,334.3091,66.17944
5570.295999999999,0.05297698,0.02632216,-0.006374684,0.2412132,-0.1053304,0.1188229,-0.05705118,0.6692106,-0.4132802,353.0835,2.650515,0.5788406,0.02843154,-0.5204116,-0.1785148,-0.7779295,-0.5742304,-0.9419811,-0.2224794,0.07161382,0.1224802,28.1824,348.8727,42.05849,-0.2779269,0.1174531,-0.1447527,-0.7550627,0.5635692,0.1142419,-0.02215174,0.5448119,0.1446519,357.4132,333.7577,64.60915
5583.986,0.05553881,0.02591684,-0.003087707,0.2350228,-0.1287956,0.1375831,-0.05628741,0.6695211,-0.4132893,352.9352,2.821966,0.4540024,-0.08312757,-0.2967097,-0.09484441,-0.4949189,-0.1062028,-0.602698,-0.2263804,0.07373229,0.1232413,27.77412,348.6247,42.47927,-0.1541972,0.1622872,-0.1210257,-0.9714795,0.4296809,0.6674855,-0.02076693,0.5476075,0.1440511,356.8228,333.468,62.96206
5598.2570000000005,0.05737119,0.02409347,-0.001044637,0.1994304,-0.1515174,0.1366257,-0.05548918,0.669794,-0.4132981,352.8608,2.993619,0.3690119,-0.1919531,-0.05901618,-0.007567752,-0.2290685,0.1160815,0.04183989,-0.2312818,0.0787513,0.1252875,26.71948,348.0404,41.94498,-0.04307128,0.2051576,-0.09645793,-0.9293608,0.5299467,1.018562,-0.01829743,0.5504898,0.1435907,355.8143,333.3454,61.7043
5612.103,0.05791475,0.02151044,0.0003024144,0.1430192,-0.1656913,0.1345155,-0.05470765,0.6700115,-0.4132929,352.8517,3.160819,0.2794887,-0.2923327,0.1687583,0.07920511,-0.08358554,0.04198938,0.8313273,-0.2371152,0.08632623,0.1285561,25.44264,347.1487,40.28093,0.08734171,0.2528426,-0.06631309,-0.7291899,0.7726892,1.322299,-0.01383916,0.5537071,0.1435896,354.3128,333.4432,60.65084
5625.681,0.05763697,0.01824086,0.001183551,0.0840672,-0.1631924,0.133429,-0.05393648,0.6701881,-0.413269,352.8795,3.298559,0.1901619,-0.3925225,0.4124039,0.1713402,0.02039744,-0.05677757,1.605081,-0.2441762,0.09711111,0.132835,23.86389,346.1228,38.08599,0.2167475,0.2963614,-0.03815933,-0.468856,1.086896,1.601044,-0.007825956,0.5570044,0.1438511,352.3889,333.6967,59.67075
5639.809,0.05631424,0.01490991,0.002075427,0.03059403,-0.1548301,0.1229972,-0.05319679,0.6703595,-0.4132218,352.9391,3.420349,0.1328054,-0.4712526,0.6145762,0.2379111,0.09733251,0.0625285,2.092748,-0.2516578,0.1091845,0.1372488,22.11541,345.0805,36.25858,0.3415613,0.3299602,-0.01863088,-0.178452,1.399927,1.841983,-0.0005046539,0.560191,0.144026,350.1649,334.1173,58.7064
5653.847000000001,0.05411162,0.0121664,0.002905915,-0.01521642,-0.1361914,0.1173027,-0.05250585,0.6705062,-0.4131725,353.0214,3.514211,0.05917891,-0.5346902,0.8053309,0.2909656,0.2053893,0.3025943,2.419547,-0.2594633,0.1232858,0.1419915,20.10154,344.0619,34.70222,0.4653354,0.3381966,-0.002359763,-0.01828361,1.425948,2.16816,0.008064535,0.5629264,0.1442736,348.1646,334.9257,57.20834
5667.545999999999,0.05170187,0.009336573,0.003763746,-0.04550308,-0.1053922,0.1183525,-0.0518558,0.6705894,-0.4130895,353.1011,3.568983,359.9706,-0.5756534,0.9831592,0.3324516,0.3478842,0.546317,2.672603,-0.2671162,0.139246,0.1470489,17.8375,343.1218,33.25268,0.5854257,0.3118646,0.01973999,-0.2539665,1.048954,2.745806,0.01771611,0.5652316,0.1449487,346.9033,336.2368,54.33126
5681.688999999999,0.04904655,0.006801882,0.004925795,-0.07211811,-0.08096389,0.1008527,-0.05123675,0.6706296,-0.4129972,353.1971,3.608273,359.9483,-0.5881367,1.146009,0.3623693,0.4737518,0.6552597,2.955513,-0.2743459,0.1568651,0.1524115,15.412,342.3176,31.55608,0.6727191,0.2718458,0.03636668,-0.759433,0.7112974,3.313351,0.02783116,0.5670939,0.1456952,346.0811,337.549,50.50225
5695.718,0.0470321,0.003813787,0.006022171,-0.08965404,-0.0541414,0.05876819,-0.05060351,0.6705993,-0.4128637,353.2836,3.60314,359.989,-0.577153,1.292398,0.382202,0.5504835,0.6916777,3.26704,-0.2809696,0.1760239,0.1577484,12.85395,341.5986,29.57465,0.7552672,0.2158717,0.04846488,-1.587412,0.622793,3.996866,0.03898846,0.5679657,0.1463938,345.4398,338.7028,45.36248
5709.309,0.04460588,0.002022005,0.007345172,-0.1045571,-0.02352409,0.03213515,-0.05005419,0.6706434,-0.4126713,353.3858,3.573062,-0.00306262,-0.5440898,1.424082,0.3886823,0.5681856,0.6547089,3.611394,-0.2868112,0.1965837,0.162894,10.21392,341.015,27.23499,0.7976494,0.1684388,0.04566651,-2.057648,0.8658502,4.316623,0.05006943,0.5678781,0.146672,344.5517,339.5624,40.56365
5723.446000000001,0.04209565,0.001250855,0.008762784,-0.1158295,0.009219327,0.01904077,-0.0495224,0.6707186,-0.4124553,353.4951,3.514756,-0.001221302,-0.4958395,1.545474,0.3800231,0.5036746,0.6663243,4.000916,-0.2916583,0.2185011,0.1675611,7.425858,340.4101,24.53175,0.8332804,0.09726439,0.03863247,-2.331201,1.159544,4.364256,0.06175865,0.5663009,0.1470805,343.7515,340.1768,36.03068
5737.387,0.03973711,0.001340055,0.009789257,-0.1241101,0.041565,0.01355059,-0.04900753,0.6707464,-0.4123158,353.6031,3.437318,-0.002229946,-0.4291324,1.660148,0.3577623,0.4341388,0.7608326,4.41799,-0.2950819,0.2415678,0.1716837,4.384546,339.834,21.5361,0.8683659,0.024954,0.03637993,-2.09064,1.355516,4.2465,0.07356056,0.5638592,0.1477078,342.7071,341.0276,32.32698
5751.241000000001,0.03680356,0.0006462308,0.01041402,-0.1321646,0.06772213,0.01948107,-0.04860294,0.6706771,-0.4121573,353.7209,3.356646,359.9662,-0.3353041,1.759941,0.330126,0.452223,0.799293,4.78651,-0.2969851,0.2653607,0.1754289,1.183569,339.6585,18.37975,0.9103338,-0.03914374,0.03465573,-1.492282,1.437749,4.17081,0.08567831,0.5604675,0.1480045,341.2391,342.3766,29.13075
5764.973999999999,0.03360579,-0.001744103,0.01035031,-0.1465692,0.09707658,0.03644546,-0.04821241,0.6705712,-0.4120257,353.8749,3.247291,359.9094,-0.2222513,1.843976,0.2968494,0.5513372,0.822919,5.126319,-0.2975001,0.2898113,0.1787085,357.7972,339.8979,15.07275,0.9503273,-0.106275,0.03333695,-0.9700147,1.450816,4.180986,0.09798324,0.555927,0.148462,339.7101,344.0447,25.86139
5779.051,0.03071796,-0.004833305,0.0102442,-0.1735466,0.1178246,0.03582434,-0.0478524,0.6705072,-0.4118984,354.0648,3.127625,359.9053,-0.08250924,1.919312,0.2486531,0.7167225,0.8984861,5.47691,-0.2959116,0.3146671,0.1810154,354.1494,340.4726,11.59035,0.980768,-0.1930486,0.0395472,-0.7383846,1.361544,4.276735,0.1102928,0.5499243,0.1492144,338.5967,346.002,22.17831
5792.964000000001,0.02838899,-0.007981598,0.009989783,-0.1859281,0.1271927,0.01969527,-0.04748309,0.6703454,-0.4117608,354.2144,3.016794,359.9291,0.05395015,1.956216,0.1998126,0.8364555,0.9685974,5.751422,-0.2929662,0.339125,0.1828476,350.5461,341.3665,7.888415,0.99325,-0.3049477,0.052357,-0.8036232,1.193213,4.354523,0.1221877,0.5422881,0.1501047,338.177,348.083,18.22079
5806.8460000000005,0.02638654,-0.01066176,0.009599761,-0.1885962,0.1270936,0.02442274,-0.04714751,0.6701295,-0.411634,354.3664,2.931195,359.8915,0.1930679,1.966085,0.1484922,0.9903551,1.032405,5.910596,-0.2885023,0.3631573,0.1840473,346.9948,342.6083,4.121891,0.9810078,-0.4304634,0.06681116,-1.017959,1.08568,4.329113,0.1335778,0.5332856,0.1512412,338.3105,349.9534,14.26157
5820.865000000001,0.02475032,-0.01338923,0.008761907,-0.1883276,0.1135286,0.0600922,-0.04683924,0.6698676,-0.4115627,354.531,2.892035,359.7774,0.3369729,1.94843,0.09609399,1.080015,1.087495,6.081312,-0.2823365,0.3864077,0.1847315,343.5827,344.2754,359.9832,0.9616094,-0.5510136,0.07555102,-1.018571,0.8670326,4.265095,0.1442669,0.5229475,0.1520472,338.506,352.0445,10.66123
5834.672,0.02308067,-0.01680741,0.006591708,-0.1997917,0.08246966,0.1209543,-0.04654229,0.6695203,-0.4115129,354.7351,2.920021,359.5975,0.4805266,1.901121,0.04933523,1.03149,1.155183,6.264673,-0.2745984,0.4087859,0.1848174,340.5514,346.3864,355.2722,0.9220667,-0.6571181,0.071632,-0.9875101,0.8876663,4.130778,0.1545352,0.5117763,0.1525652,338.6848,353.7094,7.186341
5848.3679999999995,0.02104464,-0.02129256,0.003274112,-0.2315162,0.0380867,0.184773,-0.04633033,0.669129,-0.4115102,355.0099,3.003353,359.3876,0.6160624,1.836364,0.0007167682,0.9909765,1.385869,6.497673,-0.2654271,0.4304155,0.1842139,337.7289,348.7736,349.9088,0.889999,-0.7452086,0.05322485,-0.7870839,0.9809943,4.151483,0.1646533,0.4993888,0.1526094,338.5796,355.4712,3.503165
5862.485,0.01900199,-0.02633836,-0.0004167033,-0.2719427,-0.004323016,0.2135712,-0.04610693,0.6686656,-0.411556,355.3052,3.09146,359.2442,0.7452202,1.763112,-0.05721582,1.097298,1.732912,6.76194,-0.2548226,0.4510207,0.1825225,334.9333,351.4835,343.882,0.8661667,-0.8250279,0.02939515,-0.4543597,1.025298,4.320862,0.1739974,0.4858431,0.1524064,338.243,357.5835,359.5271
5876.532,0.01729823,-0.03001526,-0.003741745,-0.2984369,-0.03926422,0.1828986,-0.0459044,0.6682266,-0.4116702,355.5677,3.174466,359.2245,0.8555127,1.676915,-0.1156828,1.289584,1.79128,6.700016,-0.2434623,0.4705265,0.180209,332.4818,354.5345,338.2465,0.8243512,-0.9095983,0.009089574,-0.1702072,1.10761,4.466706,0.1821021,0.4708325,0.1521012,337.961,359.694,355.3798
5890.437999999999,0.01625299,-0.03142218,-0.006119259,-0.2898414,-0.06309453,0.1023507,-0.04566228,0.6678238,-0.411797,355.7552,3.23587,359.3208,0.9381603,1.581124,-0.1712145,1.403309,1.463648,6.278035,-0.231997,0.4887261,0.1773938,330.5467,357.83,333.6394,0.7645106,-1.002471,0.0008555651,-0.1293291,1.257259,4.446666,0.1893116,0.4545647,0.151998,338.1942,1.383373,351.3678
5904.1050000000005,0.01497507,-0.02981132,-0.00773328,-0.2542701,-0.08661507,0.00296771,-0.04554021,0.6675386,-0.4118919,355.8759,3.317563,359.4806,0.9922295,1.480679,-0.2198186,1.363583,1.005727,5.665273,-0.2200537,0.5058576,0.1740808,329.1155,1.049787,329.9569,0.6639462,-1.12578,0.01031377,-0.397551,1.535599,4.209547,0.1949291,0.4369217,0.1526579,339.2467,2.23136,347.7753
