time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4831.4439999999995,0.00741839,0.0002296564,0.003633643,-0.004731288,-0.01671629,0.000406063,4.53983,0.4335152,-3.34866,0.2800468,323.5926,358.0108,0.001826973,0.0009316523,-0.001728827,-0.006818672,-0.02402259,-0.03927664,4.406608,-0.4179388,-3.438759,83.80211,264.4999,303.2184,0.005195862,-0.0004886742,0.001738467,0.00808157,-0.006466975,-0.01386111,4.710304,-0.398078,-3.160422,74.47451,27.87451,59.54213
4845.1810000000005,0.007985233,0.0004935187,0.003422017,-0.005891026,-0.02095955,0.0004105463,4.539955,0.4335288,-3.348618,0.2782143,323.6196,358.005,0.001006258,0.001289884,-0.00161651,-0.006724984,-0.02493588,-0.03639214,4.406603,-0.4179371,-3.438759,83.80264,264.5105,303.2305,0.005268628,-0.0004873293,0.001006325,0.006939927,-0.005684176,-0.01224411,4.710302,-0.3980779,-3.160425,74.4744,27.87432,59.54268
4859.378000000001,0.008372691,0.000900203,0.003307956,-0.005078598,-0.02330329,0.003329326,4.540077,0.4335504,-3.348572,0.2714657,323.641,358.0015,0.001439681,0.00175076,-0.0008797555,-0.004083424,-0.00953698,-0.02199334,4.406596,-0.4179374,-3.438756,83.80914,264.5444,303.2697,0.005145952,-0.0006906023,-6.381352e-05,-0.0001966968,-0.008603367,-0.01029329,4.710302,-0.3980782,-3.160429,74.47571,27.87358,59.5432
4873.392,0.008518459,0.001333689,0.003171108,-0.001890452,-0.02465809,0.006759263,4.540207,0.4335995,-3.348575,0.2585502,323.6606,358.0041,0.001587592,0.002376808,0.0003359666,-0.003822437,0.001647263,-0.005696497,4.40686,-0.4177952,-3.438802,83.72752,264.0318,302.66,0.005163729,-0.0007935283,-0.0003929557,-0.004763487,-0.005470871,-0.003826134,4.7103,-0.3980783,-3.16043,74.47522,27.87313,59.54462
4887.071,0.008527858,0.00169393,0.002858683,-0.0006756115,-0.02389413,0.01091248,4.540334,0.4336601,-3.348598,0.2453506,323.6782,357.9992,0.0007714583,0.003159794,0.001579304,-0.003554499,-0.00311357,0.0007135527,4.406892,-0.4177517,-3.438793,83.72527,264.0115,302.64,0.005388671,-0.0009210509,-0.0004070229,-0.003397384,-0.006341866,-0.002432599,4.710301,-0.3980789,-3.16043,74.47514,27.87169,59.54319
4901.282999999999,0.008306232,0.001746873,0.002739823,-0.0001185476,-0.02510152,0.01288316,4.540451,0.4337025,-3.348599,0.23123,323.7008,357.9955,0.0004037056,0.00381453,0.002859014,0.00391398,-0.005986352,0.001165016,4.406916,-0.4176976,-3.438768,83.72112,264.0376,302.666,0.005978406,-0.001099353,-0.0001723901,-0.002663164,-0.001811862,-0.006910035,4.710303,-0.3980798,-3.160429,74.47479,27.87604,59.54694
4915.253000000001,0.008368502,0.001776506,0.002536278,-0.004191708,-0.01950567,0.01004635,4.540571,0.4337293,-3.348572,0.2342229,323.7067,357.9829,0.00114767,0.004110266,0.003473378,0.004972244,-0.0004866598,-0.00186567,4.40694,-0.4176328,-3.438733,83.72053,264.0659,302.6917,0.006186011,-0.001127678,0.00012061,-0.001296685,-0.002683033,-0.005515786,4.710304,-0.3980799,-3.160429,74.47463,27.87455,59.54545
4928.912,0.008128474,0.001286125,0.002286554,-0.005832824,-0.01639732,0.01187488,4.540681,0.4337361,-3.34855,0.2227694,323.7114,357.9746,0.002614503,0.004263412,0.004648838,0.01350608,0.009094258,-0.0006232418,4.406971,-0.4175564,-3.438679,83.72893,264.1232,302.7431,0.006644125,-0.001036631,0.0001712893,-0.00264235,0.000756726,-0.005329515,4.710306,-0.3980798,-3.160428,74.47436,27.87676,59.54802
4943.048000000001,0.008047895,0.001464401,0.002116557,-0.008920112,-0.01185593,0.008677105,4.540797,0.4338056,-3.348483,0.2238451,323.7174,357.9628,0.003349903,0.004098879,0.005681074,0.01839417,0.008767622,-0.002463779,4.407012,-0.4174823,-3.438611,83.73872,264.2126,302.8238,0.006712607,-0.001013237,0.0006859486,-0.00353888,0.004020512,0.000877246,4.710306,-0.3980799,-3.160427,74.4736,27.87556,59.54812
4956.9529999999995,0.007451821,0.001380623,0.002206014,-0.008417912,-0.01116719,0.01414254,4.540895,0.4338703,-3.348408,0.2073904,323.7249,357.9513,0.003555603,0.003802715,0.006478895,0.02093715,0.004212775,-0.002414405,4.407061,-0.4174122,-3.438527,83.74474,264.3316,302.9326,0.006678214,-0.0008172074,0.001259389,0.001497602,0.003281133,0.002010736,4.710305,-0.3980791,-3.160426,74.47293,27.87317,59.54522
4970.869999999999,0.007360223,0.001095397,0.002241951,-0.007883403,-0.007834636,0.01202587,4.540998,0.4338983,-3.34836,0.2023216,323.7258,357.944,0.003526128,0.003262281,0.00641276,0.01716128,0.0001527292,-0.006786965,4.407117,-0.4173438,-3.438434,83.74683,264.4275,303.0157,0.00681477,-0.0008724554,0.001117544,0.003760894,-0.000854156,-0.002802337,4.710306,-0.3980793,-3.160426,74.47349,27.8728,59.5436
4984.303,0.007222575,0.0005906919,0.002185869,-0.007033911,-0.007534679,0.007357914,4.541096,0.4338951,-3.34833,0.2051699,323.7315,357.9401,0.003189152,0.002829833,0.006013794,0.0110012,-0.01015226,-0.01149236,4.407176,-0.4172944,-3.438334,83.74038,264.4687,303.0435,0.006662172,-0.00105231,0.0003399497,-0.000174872,-0.006035403,-0.008711725,4.71031,-0.39808,-3.160427,74.47534,27.87428,59.54413
4998.361999999999,0.007218138,8.430242e-05,0.002221526,-0.003422608,-0.007160787,0.0007834566,4.5412,0.4338665,-3.348304,0.2127605,323.738,357.9454,0.003682822,0.00239392,0.005824931,0.009601078,-0.007973756,-0.01552343,4.407233,-0.417258,-3.438246,83.73496,264.4855,303.046,0.006698683,-0.001036474,-0.0002131036,-0.002478973,-0.007037789,-0.007058171,4.71031,-0.3980798,-3.160429,74.47575,27.87342,59.54383
5012.329,0.00701787,-0.0004692307,0.002204937,-0.003023477,-0.01102427,-0.005195395,4.541318,0.4337648,-3.348298,0.2243808,323.753,357.9481,0.004460278,0.002127745,0.006073943,0.01308227,-0.006124939,-0.02139936,4.407315,-0.4172187,-3.438139,83.72896,264.4887,303.0267,0.007063549,-0.001039319,-0.0006493216,-0.006128472,-0.004600344,-0.005218284,4.710312,-0.3980799,-3.160431,74.47587,27.87499,59.54639
5026.138999999999,0.007014464,-0.001130686,0.002353519,0.0006464768,-0.01413141,-0.007621949,4.54144,0.4336525,-3.348283,0.2300175,323.7686,357.9564,0.005943138,0.002186748,0.006679129,0.01316293,0.004871164,-0.01313025,4.407419,-0.4171774,-3.43803,83.73277,264.5059,303.0267,0.007216342,-0.000632468,-0.000331522,-0.008147142,0.002015567,0.004184566,4.710313,-0.3980786,-3.160431,74.47438,27.87415,59.54802
5040.4169999999995,0.006872609,-0.001392299,0.002453978,0.003559926,-0.01837356,-0.008806521,4.541531,0.4336185,-3.348246,0.2368988,323.7935,357.9707,0.007090237,0.002359042,0.00773551,0.01938375,0.0122576,-0.007798065,4.407531,-0.4171379,-3.437914,83.74574,264.5785,303.0846,0.007402604,-0.0001233139,0.0001537513,-0.0008264997,-0.0002900121,0.002085354,4.71031,-0.3980766,-3.16043,74.47375,27.87187,59.54406
5054.348,0.006607728,-0.001028756,0.002468483,0.00545182,-0.02261384,-0.009697602,4.541614,0.433613,-3.34821,0.2415908,323.8173,357.9776,0.00735413,0.002453808,0.008572903,0.02437513,0.01102688,-0.006767324,4.407641,-0.4171191,-3.437795,83.75933,264.6952,303.1861,0.007731194,-0.0001476742,0.0002314639,0.003250353,-0.008384644,-0.0135616,4.710322,-0.3980763,-3.160427,74.47601,27.87508,59.54252
5068.17,0.006347336,-0.0004557413,0.00273352,0.01096014,-0.02511154,-0.00594716,4.5417,0.4336239,-3.348155,0.2322666,323.8383,357.9932,0.006716522,0.002449523,0.008760219,0.02695697,0.001529688,-0.008288737,4.407743,-0.4171026,-3.43768,83.76455,264.8339,303.3057,0.008204514,3.041583e-05,0.0004519739,0.006414297,-0.01061983,-0.02144644,4.711962,-0.398086,-3.160469,74.53828,27.92594,59.52741
5082.270999999999,0.006373009,0.0003317824,0.003091724,0.01295903,-0.02321388,-0.003048544,4.541794,0.4336528,-3.348073,0.2278485,323.8519,358.0042,0.006776852,0.001857836,0.007904746,0.01821763,0.0007027504,-0.01145483,4.407846,-0.4170991,-3.437572,83.76492,264.8839,303.342,0.008644381,0.0006288359,-3.793649e-05,-0.005739159,-0.01023996,-0.01902214,4.712085,-0.3980637,-3.16047,74.54987,27.93926,59.52765
5096.234,0.00601615,0.0006003298,0.003423781,0.01722915,-0.02350762,0.0001237057,4.541868,0.4336716,-3.347986,0.2169247,323.8713,358.024,0.007784009,0.001409501,0.007410489,0.02032012,0.006735755,-0.01914646,4.407981,-0.4170937,-3.437445,83.7715,264.9204,303.3564,0.009640862,-0.0003764938,0.001373877,0.003795423,0.006530846,-0.01473191,4.712223,-0.3980597,-3.160455,74.5503,27.972,59.54976
5110.1669999999995,0.005645319,0.0007369362,0.003782905,0.02008826,-0.01729045,0.001989573,4.541941,0.433684,-3.347925,0.2031268,323.8727,358.0398,0.007553507,0.00134599,0.00663172,0.02377856,0.001607414,-0.02883433,4.408122,-0.417095,-3.437321,83.7771,264.9627,303.3648,0.009018774,-0.0001209425,0.001759429,0.007863157,-0.001214743,-0.0137323,4.712345,-0.3980425,-3.16044,74.55032,27.99542,59.56239
5123.806999999999,0.004855645,0.001012223,0.003873793,0.01034728,-0.01312514,0.006299349,4.541988,0.4337037,-3.347869,0.1987906,323.8823,358.0315,0.006463408,0.001354607,0.005646959,0.0175773,-0.003776817,-0.03192955,4.408227,-0.4171,-3.437231,83.77326,264.95,303.3186,0.008275755,-0.0001539823,0.002809537,0.009465689,-0.002176133,-0.009336486,4.712456,-0.3980112,-3.160419,74.55071,28.00277,59.55787
5137.886999999999,0.004255685,0.00152404,0.004541882,0.006792978,-0.006835311,0.008948791,4.542051,0.4337282,-3.347807,0.1886286,323.8792,358.028,0.005678248,0.001692086,0.004924165,0.005676509,-0.004212512,-0.01896485,4.408293,-0.4171022,-3.437174,83.77112,264.9283,303.2851,0.007908753,-0.0003369361,0.00314699,0.009229494,-0.00208589,-0.01234751,4.712549,-0.3979861,-3.160393,74.54925,28.01295,59.55661
5151.727999999999,0.003140483,0.001389635,0.005246124,0.005786452,-0.00946456,0.01683793,4.542098,0.4337301,-3.347738,0.1600436,323.888,358.0213,0.005446934,0.001926934,0.004569603,-0.006100969,0.001419923,0.0006788961,4.408379,-0.4170713,-3.437097,83.77191,264.9211,303.2789,0.007568639,-0.0004565202,0.003416037,0.006954855,-0.0005265976,-0.009104702,4.712544,-0.3979866,-3.160394,74.5491,28.01233,59.55764
5165.422999999999,0.002678418,0.001535332,0.005521008,-0.00736004,-0.003641576,0.01338731,4.542154,0.4337429,-3.347675,0.1649065,323.884,357.9976,0.006424621,0.001921146,0.00472564,-0.004807645,0.01410243,0.009401157,4.408484,-0.4170302,-3.437007,83.78217,264.9184,303.2857,0.007505982,-0.0002479178,0.003367518,0.005859731,0.005387818,-0.004319056,4.712542,-0.3979858,-3.160396,74.54787,28.01337,59.56048
5179.636,0.001985611,0.0008974972,0.00614161,-0.009738743,-0.004623941,0.01290478,4.542165,0.433739,-3.347574,0.1586618,323.8889,357.9841,0.007943738,0.001851693,0.005550273,0.01093688,0.02268132,0.005222466,4.408609,-0.416985,-3.436904,83.80147,264.9713,303.34,0.007244703,-0.0006128208,0.001719903,-0.004478006,0.004375335,-0.01114267,4.712537,-0.3979867,-3.160402,74.55049,28.02016,59.56751
5193.617,0.001735351,0.0006576903,0.006690862,-0.001982382,-0.004052637,0.001744269,4.542183,0.4337419,-3.347467,0.169657,323.8916,357.9982,0.008205196,0.001968883,0.005952115,0.02886442,0.01344784,-0.01735923,4.408742,-0.416941,-3.436798,83.81598,265.0598,303.4028,0.006323224,-0.0007689901,0.0008537706,-0.01295406,0.004878913,-0.008977674,4.712535,-0.3979872,-3.160403,74.55176,28.02236,59.57149
5207.362999999999,0.001577706,-0.0002831023,0.007251664,0.008347014,-0.002784398,-0.004562116,4.542212,0.4337121,-3.347345,0.1751678,323.8918,358.0225,0.00730076,0.001774201,0.004957679,0.03220541,0.002235137,-0.03372566,4.408864,-0.4169097,-3.436707,83.81956,265.1301,303.4328,0.005141263,-0.0002702161,0.001345894,-0.01015516,0.01083252,-0.001449691,4.712969,-0.3979251,-3.16032,74.55376,28.129,59.66123
5221.528,0.001255268,-0.0009309574,0.007387522,0.008218786,-0.003330391,-0.0123582,4.542234,0.4336786,-3.34723,0.1919317,323.8955,358.0349,0.00617293,0.001280854,0.002451946,0.01738615,0.002058063,-0.0332724,4.408942,-0.4169347,-3.436653,83.82017,265.0945,303.3734,0.00346717,0.0002829928,0.002356213,-0.001247655,0.005021396,-0.000763288,4.713007,-0.3979088,-3.160312,74.55213,28.14361,59.67964
5235.598,0.001170355,-0.001755124,0.007499035,0.003642309,-0.002958634,-0.01653715,4.542257,0.4336306,-3.347121,0.2102216,323.8979,358.0375,0.00477669,0.0009840883,-0.0001554065,-0.009146247,0.002562151,-0.01471764,4.409002,-0.416964,-3.436619,83.81937,264.9879,303.2631,0.001833132,0.000136399,0.00269697,0.001442128,-0.004417221,-0.002737485,4.713028,-0.3978918,-3.160297,74.55141,28.13683,59.67123
5249.105,0.0009653792,-0.002007195,0.007536066,-0.002330749,-0.004627047,-0.02157253,4.542267,0.4335991,-3.347016,0.2458733,323.905,358.0318,0.003649889,0.000948487,-0.001329844,-0.02356411,0.008678565,0.0004138362,4.409063,-0.4169926,-3.436588,83.82239,264.8301,303.1142,0.0005873759,-0.0003035752,0.002349824,-0.003149525,-0.006438788,0.0005823925,4.713047,-0.397861,-3.160281,74.5552,28.12569,59.65651
5263.264999999999,0.0009022839,-0.001992765,0.00743403,-0.003543688,-0.00137128,-0.02207452,4.542276,0.4335748,-3.346915,0.2570991,323.8993,358.0344,0.002687627,0.001612913,-0.001115575,-0.02790298,0.009435279,0.01825713,4.409109,-0.4170011,-3.436566,83.82721,264.6876,302.9957,0.0003773223,-0.0008710499,0.001596139,-0.009565293,-0.004840782,-0.001920425,4.713057,-0.3978443,-3.16027,74.56192,28.12078,59.65158
5277.157999999999,0.0008492211,-0.002047822,0.007433072,-0.002682777,0.00590723,-0.01954334,4.542303,0.4335503,-3.346803,0.2707417,323.881,358.0387,0.002294695,0.002580679,-0.0001689179,-0.02166099,0.01190578,0.02198865,4.409147,-0.4169948,-3.436537,83.83506,264.6037,302.936,0.00042558,-0.001176785,0.0011021,-0.01117284,-0.003877902,-0.006318463,4.713066,-0.397839,-3.16026,74.5709,28.13028,59.66327
5291.107,0.0007455256,-0.001781968,0.007334258,-0.002879837,0.01212382,-0.01677854,4.542319,0.4335351,-3.346692,0.2769548,323.8634,358.0363,0.001990729,0.00360754,0.001115063,-0.00681246,0.007148732,0.0199743,4.409192,-0.4169629,-3.436497,83.84019,264.619,302.9694,-7.485924e-05,-0.0009403025,0.001932174,-0.01068316,-0.001497648,0.00128405,4.713069,-0.3978445,-3.160252,74.57426,28.13381,59.66867
5304.772999999999,0.0008462446,-0.001691248,0.007439574,-0.0002414605,0.0149396,-0.01177818,4.542337,0.433515,-3.346582,0.2838759,323.8512,358.04,0.002152625,0.003923856,0.001511427,0.002578732,0.007210834,0.005388823,4.40923,-0.4169286,-3.436461,83.84394,264.6457,303.0006,-0.0006691457,-0.0005572422,0.002801295,-0.003110003,-0.001307713,0.003747918,4.713068,-0.3978437,-3.160252,74.57347,28.13201,59.66645
5318.681999999999,0.001286973,-0.001387112,0.007289578,-0.004995233,0.01591649,-0.009180103,4.542364,0.4335043,-3.346483,0.2915669,323.8369,358.0302,0.002172407,0.003846276,0.001079682,0.006098876,0.004113027,-0.002060416,4.409285,-0.4168701,-3.436431,83.84674,264.6677,303.0203,-0.0018572,-0.0002187486,0.003779294,0.00099066,-0.006484343,0.006324436,4.713066,-0.3978432,-3.160248,74.57352,28.12774,59.66214
5332.707,0.001788996,-0.001263321,0.00703888,-0.009138669,0.01378877,-0.008119437,4.542403,0.4334911,-3.346388,0.2998401,323.8297,358.0194,0.002165701,0.003285383,-0.0002095713,0.002049718,0.006771546,-0.01060969,4.409338,-0.4168161,-3.436412,83.85104,264.6481,302.9925,-0.002502222,-0.00015469,0.0040275,0.00666164,-0.01293608,-0.00337147,4.713063,-0.397843,-3.160243,74.57429,28.12603,59.65799
5346.5599999999995,0.002612656,-0.00131016,0.006736245,-0.009137584,0.0137899,-0.00811875,4.54246,0.4334841,-3.34628,0.3088077,323.819,358.0145,0.001231481,0.002836507,-0.001464157,-0.003052118,0.001915577,-0.01832382,4.409382,-0.4167831,-3.43641,83.85359,264.5769,302.9096,-0.003843415,-0.0003550018,0.004104889,0.00224565,-0.02274981,-0.001796999,4.713058,-0.3978434,-3.160238,74.57685,28.11851,59.65041
5360.764999999999,0.003201752,-0.001027245,0.006498971,-0.01022327,0.01166778,-0.007962058,4.542521,0.4334893,-3.346179,0.3187852,323.813,358.0065,-0.0003714061,0.002514099,-0.002439084,-0.01280563,-0.004432556,-0.01841542,4.409404,-0.4167664,-3.436423,83.84869,264.4526,302.7774,-0.004504326,-0.0001957825,0.00470465,0.005231421,-0.0220229,0.005564263,4.712996,-0.3979323,-3.159981,74.60369,27.98155,59.50869
5374.745999999999,0.003844192,-0.000712583,0.006456313,-0.007794942,0.008115197,-0.003392666,4.542591,0.4334877,-3.346088,0.3158858,323.8114,358.0033,-0.001917274,0.002483792,-0.002841638,-0.02107497,-0.008901174,-0.01002652,4.409407,-0.4167514,-3.436442,83.83754,264.2915,302.6161,-0.0033586,-0.0005300859,0.004214661,-0.002018963,-0.007215326,-0.001042482,4.712972,-0.3979574,-3.159934,74.60754,27.97044,59.49626
5388.463,0.004263835,0.0001630488,0.006713598,-0.004462259,0.004337844,0.004229906,4.54266,0.433511,-3.345988,0.3021756,323.813,358.0001,-0.002399216,0.002861213,-0.002288828,-0.02086116,-0.003742821,-0.0004590384,4.409395,-0.416721,-3.436453,83.8293,264.157,302.4887,-0.003758697,-0.0007985845,0.004566609,-0.006585624,-0.006668347,0.003866088,4.71297,-0.3979585,-3.159931,74.60796,27.96911,59.49628
5402.584999999999,0.004518014,0.001076519,0.007080641,-0.0001105671,0.0005642191,0.01155572,4.542741,0.4335432,-3.345906,0.2806495,323.8175,357.9998,-0.002312776,0.003582194,-0.001590912,-0.01949645,-0.0009649748,0.005139554,4.409379,-0.4166797,-3.436459,83.82267,264.0439,302.3875,-0.004453956,-0.0001732833,0.005189074,-0.002655053,-0.004058942,0.008183897,4.712966,-0.3979566,-3.159928,74.60679,27.96688,59.49449
5416.446,0.00477087,0.001116597,0.007341087,-0.0004407222,-0.003066587,0.01804489,4.542833,0.4335495,-3.345843,0.2566898,323.825,357.9915,-0.001732153,0.004349898,-0.0002318916,-0.009841958,-0.0006674886,-0.001449376,4.409394,-0.4166523,-3.436455,83.81864,263.9672,302.316,-0.005349037,0.0003029668,0.005468147,-0.003386215,-0.01116519,0.01107036,4.712961,-0.3979542,-3.159922,74.608,27.95887,59.48711
5430.359,0.004933591,0.00117242,0.007386552,-0.008349852,-0.008230212,0.01774954,4.542924,0.4335578,-3.345782,0.2470561,323.8443,357.9667,-0.001012221,0.004884235,0.001345269,0.00469775,-0.0006710602,-0.009888542,4.409415,-0.4166135,-3.436438,83.81791,263.9398,302.2835,-0.005357827,0.0006837746,0.005302322,-3.004097e-06,-0.0160654,0.00461514,4.71296,-0.3979521,-3.159922,74.60889,27.95833,59.48433
5444.021999999999,0.005023224,0.0007308484,0.007718768,-0.006376571,-0.01330263,0.01343291,4.542997,0.4335592,-3.345667,0.2444726,323.8571,357.9647,-0.0009235322,0.00523514,0.002818851,0.01688264,-0.006930482,-0.01866113,4.409437,-0.4165475,-3.436394,83.81509,263.9748,302.2992,-0.004614957,0.000952484,0.0053306,0.002079118,-0.01239771,0.001529723,4.712964,-0.3979515,-3.159925,74.60791,27.96334,59.48864
5458.09,0.005006756,0.0005291348,0.00793175,-0.003509306,-0.01299764,0.008159837,4.543069,0.4335632,-3.345552,0.2455669,323.8659,357.9661,-0.001168696,0.005111613,0.003416586,0.01932487,-0.01056643,-0.02149988,4.409452,-0.4164635,-3.436334,83.8084,264.028,302.329,-0.004089252,0.001273279,0.005268353,-0.001280237,-0.004931924,0.009570002,4.712967,-0.3979509,-3.159927,74.60659,27.965,59.49266
5471.974,0.004833417,0.0001831556,0.008108031,-0.001933146,-0.008602085,0.005813157,4.543113,0.4335815,-3.345433,0.2452594,323.8657,357.9666,-0.001814754,0.00487836,0.002602101,0.008454001,-0.01253446,-0.01539253,4.409462,-0.4163824,-3.436277,83.79865,264.0502,302.3347,-0.003331764,0.0008818457,0.004408772,-0.007696121,-0.003326195,0.007074965,4.712971,-0.3979527,-3.159932,74.60736,27.96976,59.49764
5485.8060000000005,0.004469172,-0.0004184039,0.008424275,-0.0003544219,-0.00716162,-0.0001051449,4.543133,0.4335967,-3.345305,0.252909,323.8691,357.9706,-0.002006256,0.004727003,0.001019747,-0.007622437,-0.00945551,-0.01384074,4.409449,-0.4163278,-3.436238,83.78902,263.9976,302.2761,-0.002905248,0.0008099668,0.003748873,-0.01136508,-0.003463758,0.007351102,4.712973,-0.3979528,-3.159934,74.60788,27.97053,59.49886
5499.977999999999,0.004248062,-0.0009254408,0.008515975,-0.00579999,-0.005496665,-0.0072679,4.543166,0.4335961,-3.345185,0.2724555,323.8719,357.9624,-0.001591599,0.004864038,0.0004421883,-0.009950663,-0.006727993,-0.008124267,4.409441,-0.4162791,-3.436212,83.78297,263.9221,302.1995,-0.002559453,0.0005616635,0.003219271,-0.01257222,-0.01038205,0.004219335,4.712974,-0.3979532,-3.159935,74.60931,27.96856,59.49636
5513.942999999999,0.004038803,-0.001650915,0.008613582,-0.01226599,-0.003827102,-0.01412706,4.543214,0.4335552,-3.34506,0.2985368,323.8741,357.9503,-0.000980686,0.005067932,0.0004334632,-0.007676214,-0.004505256,-0.01226586,4.409437,-0.4162191,-3.436185,83.77811,263.8301,302.1036,-0.001578539,0.000553162,0.003464444,-0.01252444,-0.005251618,0.007389737,4.712977,-0.3979537,-3.159935,74.60825,27.96992,59.49831
5527.618999999999,0.003547112,-0.002128106,0.008716285,-0.01796654,-0.003672845,-0.01465525,4.543252,0.4335145,-3.344938,0.3222125,323.8759,357.9285,-0.0003083632,0.005406617,0.0009316851,-0.0005600336,-0.004598216,-0.02049949,4.409444,-0.4161496,-3.436155,83.77166,263.7568,302.0172,0.0001255304,0.0007722301,0.00420201,-0.004217444,0.002035657,0.006960099,4.712982,-0.397954,-3.159937,74.60624,27.97192,59.49925
5541.661,0.003206574,-0.002122489,0.008828416,-0.01959434,-0.0005703146,-0.0128098,4.54328,0.4334891,-3.344821,0.3310601,323.8734,357.9181,0.0003340978,0.005812588,0.001886505,0.01058674,-0.009384884,-0.02243982,4.409463,-0.4160723,-3.43612,83.76426,263.7417,301.9819,0.001439551,0.0005507016,0.003968765,-0.001047936,-0.0002052757,-0.0009186188,4.712985,-0.3979548,-3.159939,74.60651,27.97326,59.49929
5555.707,0.003074104,-0.001873509,0.009010077,-0.01457395,0.0002664121,-0.01088993,4.543304,0.4334735,-3.344708,0.3394276,323.8733,357.9159,0.001661932,0.005878369,0.002346335,0.017838,-0.001409831,-0.02175916,4.409498,-0.4159783,-3.436088,83.76379,263.7639,301.9811,0.002619318,0.0003494339,0.003655976,0.003280361,-0.0006585045,-0.008836411,4.712989,-0.3979549,-3.159936,74.60658,27.97566,59.50011
5569.398999999999,0.002624288,-0.001812872,0.009042389,-0.01312695,-0.00224305,-0.005956053,4.543321,0.4334543,-3.344592,0.3402565,323.8781,357.9076,0.002722798,0.00572591,0.001906506,0.01764778,0.004443856,-0.02307098,4.409543,-0.4158866,-3.436063,83.76785,263.7761,301.9702,0.003348824,-0.0001884634,0.002791537,-0.0004234955,-0.003348795,-0.01014869,4.712819,-0.3980759,-3.159112,74.66658,27.73263,59.29838
5583.457,0.003032024,-0.001656268,0.009031758,-0.01570109,3.137823e-05,-0.007234972,4.543377,0.4334348,-3.344469,0.3523847,323.8747,357.8953,0.003302155,0.005323268,0.0008503691,0.01720805,0.005153798,-0.03396159,4.409591,-0.415804,-3.436037,83.77374,263.7497,301.9121,0.004107853,-0.0006650849,0.001726824,-0.001828049,-0.00503442,-0.01312056,4.712886,-0.3981007,-3.159082,74.67474,27.75018,59.30703
5597.369999999999,0.003010208,-0.001860915,0.009149222,-0.01485885,-0.005264763,-0.00791782,4.543416,0.4334038,-3.344339,0.3621956,323.8874,357.888,0.003042882,0.004974626,-0.0001330378,0.01815587,0.001681359,-0.04306385,4.409635,-0.4157313,-3.436023,83.7766,263.6919,301.8158,0.00469909,-0.001005599,0.0006834829,-0.01024049,0.0006085782,-0.007759975,4.712955,-0.3981187,-3.159064,74.68254,27.78041,59.33391
5611.33,0.003325991,-0.002003766,0.009274059,-0.01391259,-0.01031841,-0.01195527,4.543471,0.4333722,-3.344185,0.3813394,323.9089,357.8836,0.00149177,0.004565473,-0.001520653,0.01074716,-0.005388856,-0.04662478,4.409664,-0.4156654,-3.436019,83.77166,263.5791,301.664,0.004987246,-0.001009143,-0.0002159616,-0.01841373,0.006145731,0.0006098966,4.713038,-0.398137,-3.159059,74.69051,27.81887,59.38109
5624.965,0.003517952,-0.00212839,0.00952841,-0.0113718,-0.01364939,-0.01076049,4.543525,0.4333404,-3.344024,0.3886895,323.9218,357.8804,0.0003370779,0.00423657,-0.002716003,-0.005975064,-0.00563278,-0.03172926,4.409672,-0.415623,-3.436025,83.76423,263.4448,301.5129,0.00541906,-0.0006773412,-8.580275e-06,-0.01218278,0.009747067,0.00326963,4.713105,-0.3981416,-3.159057,74.69291,27.84677,59.41819
5639.118999999999,0.003975146,-0.00130488,0.009602953,-0.01096266,-0.01348485,-0.01309742,4.543593,0.4333419,-3.343881,0.4012643,323.9286,357.88,-0.0005429976,0.004003253,-0.003251516,-0.01912067,-0.004917452,-0.01984142,4.409671,-0.4155758,-3.436035,83.75555,263.2695,301.3311,0.005862536,-0.000442159,0.0001156111,-0.009915735,0.008194159,1.776649e-05,4.713177,-0.3981422,-3.159054,74.69302,27.87596,59.4537
5653.0560000000005,0.003835226,-0.001269925,0.009954102,-0.002959394,-0.01850534,-0.004760815,4.54364,0.4333232,-3.343732,0.3912494,323.9509,357.8823,-0.0001664887,0.003901553,-0.002685915,-0.01544745,0.002110354,-0.01615778,4.409677,-0.415492,-3.436047,83.75298,263.1347,301.1939,0.006023726,-0.0005914083,-0.0003810639,-0.008177103,0.001726103,-0.01243393,4.713258,-0.3981549,-3.159059,74.69765,27.91117,59.48706
