time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5304.136,0.03130127,-0.009122518,0.01176698,-0.09122066,-0.0513918,0.07281318,-0.07273856,0.05188191,0.2204056,3.934685,4.701793,358.6458,-0.2897563,-1.401247,0.111862,0.7427215,0.3254439,2.222638,0.2545106,-0.2547006,0.5116564,339.8955,61.45578,16.42955,0.4218197,0.4072573,-0.2942217,1.36796,0.1299793,1.21174,-0.2045155,0.2192957,0.4862067,315.8387,30.59161,278.4462
5318.378,0.02754689,-0.009586575,0.01218606,-0.08931392,-0.04136018,0.0544043,-0.07247344,0.05174378,0.2205771,4.000859,4.718051,358.644,-0.3157611,-1.344517,0.1320251,0.6649981,0.5086989,2.358809,0.2499976,-0.2697443,0.5127857,341.9631,60.51453,16.92202,0.3938364,0.3657283,-0.2637217,1.183528,0.09370263,1.064604,-0.200316,0.2231841,0.483845,315.6277,31.2612,277.226
5332.249,0.02371916,-0.01019618,0.01155686,-0.086532,-0.01653001,0.05320765,-0.07223001,0.05153778,0.2207031,4.071092,4.683628,358.602,-0.3114925,-1.26783,0.1276198,0.8278856,0.616082,2.348218,0.2460569,-0.282759,0.5133497,344.0833,59.95859,16.86595,0.3614196,0.3104841,-0.2266027,0.7381683,0.1544467,0.8958998,-0.1968472,0.2261713,0.4818889,315.8248,31.93798,276.747
5345.9800000000005,0.01988916,-0.01075585,0.01031936,-0.08633474,0.007834437,0.06328873,-0.07201505,0.05144325,0.2207782,4.156218,4.63461,358.5448,-0.2853366,-1.171119,0.1046593,1.097664,0.5488731,2.234509,0.2427683,-0.294057,0.5138566,346.1354,59.89601,16.50702,0.3204946,0.260722,-0.1901949,0.423143,0.1485725,0.7340475,-0.194095,0.2286473,0.4804429,315.9529,32.45456,276.4881
5360.174,0.0171007,-0.009630066,0.008846182,-0.0736258,0.01963434,0.05887239,-0.07179657,0.05135599,0.2208618,4.187572,4.609471,358.5231,-0.2536918,-1.049992,0.08401088,1.256526,0.4363213,2.023106,0.239968,-0.3033447,0.5146424,347.8819,59.97774,16.07621,0.2720723,0.2166075,-0.1551046,0.3349929,0.05656664,0.5831466,-0.1917509,0.2303754,0.4798118,315.8058,32.7244,276.1733
5374.155,0.01571028,-0.007050977,0.006839271,-0.04942642,0.02331052,0.03959014,-0.07154134,0.05123985,0.2209572,4.188001,4.592157,358.5315,-0.2209571,-0.8852497,0.08231654,1.210879,0.4086307,1.730836,0.2376872,-0.3099284,0.5159779,349.1581,59.87543,15.68839,0.2262736,0.1659315,-0.1153619,0.3368406,0.03265519,0.4675711,-0.1899729,0.2311721,0.4796644,315.7177,32.91771,275.7542
5388.118,0.01443786,-0.003882634,0.004993265,-0.01761504,0.01978243,0.02244975,-0.07137212,0.05126187,0.2209826,4.147,4.585274,358.5296,-0.1913661,-0.7225628,0.09785751,1.024239,0.4149196,1.469274,0.2359093,-0.3146625,0.5176315,350.1198,59.58916,15.48665,0.1844082,0.1092782,-0.07388769,0.3135014,0.0775341,0.3934816,-0.1887421,0.2312389,0.4800453,315.7826,33.14407,275.3254
5401.731,0.01249979,-0.001143706,0.003776663,0.03046322,0.01278839,0.02855916,-0.0712375,0.05129901,0.2210102,4.061113,4.57536,358.4708,-0.1575845,-0.538951,0.1193421,0.7369232,0.4407492,1.138125,0.2348,-0.3167156,0.5195314,350.5707,59.20484,15.39672,0.1407749,0.04818173,-0.02410714,0.1888776,0.2064935,0.2580312,-0.1882828,0.2305816,0.4809736,316.1423,33.2014,275.249
5415.808,0.0110767,0.004151581,0.003139053,0.06898839,0.009483516,0.0420916,-0.07107833,0.05150542,0.2210668,3.961156,4.560254,358.3924,-0.1183532,-0.3343484,0.1368949,0.3148844,0.37742,0.7471794,0.2343906,-0.3159701,0.5214421,350.4152,58.85185,15.62482,0.08995301,-0.01385576,0.02746654,0.0001772996,0.3632954,0.06954224,-0.1885999,0.229294,0.482316,316.7349,32.99959,275.6029
5429.771,0.009630737,0.01003845,0.00378315,0.1123158,0.005407436,0.03743972,-0.07094046,0.05179849,0.2211636,3.812359,4.552812,358.3599,-0.07505364,-0.1104491,0.1468302,-0.1414468,0.2644218,0.2459052,0.2347739,-0.3124543,0.5236524,349.565,58.60748,16.01326,0.0337216,-0.07112405,0.07417475,-0.1925212,0.4805163,-0.09519085,-0.1897936,0.2274537,0.4840127,317.3975,32.70984,276.1839
5443.455,0.007546966,0.0135057,0.004972645,0.1480088,0.002927311,0.0243729,-0.07087037,0.0520744,0.2212647,3.656573,4.547895,358.335,-0.03589626,0.1170337,0.1593993,-0.549905,0.2654404,-0.2739376,0.2356496,-0.306224,0.5258394,348.2077,58.14854,16.35055,-0.03007272,-0.1120104,0.1119504,-0.3217802,0.4127665,-0.2361313,-0.191813,0.2253189,0.4861525,317.7452,32.30244,276.9202
5457.6630000000005,0.004779949,0.01477407,0.005700388,0.1503926,0.004710293,0.02542483,-0.0708783,0.05231398,0.2213675,3.558402,4.529648,358.291,0.00226029,0.3372237,0.1637273,-0.8825846,0.2094116,-0.7403538,0.2370803,-0.297525,0.5277922,346.5303,57.70508,16.73648,-0.1001457,-0.1444403,0.1455683,-0.3898689,0.2285597,-0.3996223,-0.1946401,0.2225465,0.4888275,317.7886,31.66146,277.8598
5471.464,0.0007326924,0.01378563,0.006995859,0.1408626,0.0006791551,0.04250642,-0.07096121,0.05247942,0.2214946,3.481453,4.526423,358.2059,0.03386023,0.5493919,0.1594263,-1.11885,0.1474642,-1.232848,0.2389031,-0.286513,0.5297441,344.4548,57.28149,16.98448,-0.1600241,-0.1738047,0.1731811,-0.471236,0.0707767,-0.5447043,-0.1979675,0.2192774,0.491739,317.7722,30.91427,278.9924
5485.191,-0.003450935,0.01141953,0.00826374,0.1235948,-0.006890239,0.07430626,-0.07107687,0.05256325,0.2216266,3.430339,4.529284,358.0824,0.05551453,0.7422761,0.1568861,-1.264072,0.1859576,-1.678854,0.2409481,-0.2736068,0.5317147,342.1648,56.65197,17.02643,-0.2251192,-0.2193852,0.2082362,-0.6596911,-0.001013691,-0.7359663,-0.2022206,0.2149913,0.4951721,317.9182,29.95757,280.6006
5499.253,-0.007067603,0.007657964,0.009255258,0.09020836,-0.005505994,0.08900706,-0.07123068,0.05256033,0.2217672,3.431707,4.514606,358.0028,0.06661343,0.9091197,0.1573962,-1.403698,0.2093723,-2.005036,0.2430003,-0.2591263,0.5337812,339.794,55.84272,17.1383,-0.2808332,-0.2733583,0.2433868,-0.9017299,0.01619451,-0.8960621,-0.2070342,0.210073,0.4988128,318.3171,28.9912,282.4511
5513.302,-0.01051168,0.003300498,0.01005665,0.0408796,0.004513273,0.0799575,-0.07145455,0.05250135,0.221923,3.481725,4.490763,357.9792,0.06446024,1.033101,0.1583445,-1.558091,0.1613011,-2.23063,0.244859,-0.2439217,0.5358512,337.344,54.898,17.46484,-0.3343624,-0.3226649,0.2737446,-1.036671,-0.04482531,-1.050049,-0.2124175,0.2045592,0.5028522,318.5943,27.87701,284.4094
5527.225,-0.01352651,-0.00100353,0.01063793,-0.0159591,0.01726745,0.06254384,-0.0717153,0.0523839,0.2220843,3.586704,4.459662,357.9742,0.04609622,1.173891,0.1586446,-1.823133,0.04097167,-2.468453,0.2463437,-0.2265877,0.5377905,334.5852,53.62127,18.18502,-0.3809418,-0.3641278,0.2993977,-1.023207,-0.1152842,-1.193797,-0.2182158,0.1985258,0.5072903,318.7722,26.58284,286.3076
5540.912,-0.01671066,-0.004080694,0.01175085,-0.05276033,0.01350518,0.06286612,-0.07209614,0.05218366,0.2223043,3.672874,4.463633,357.9226,0.02097872,1.275978,0.1474566,-2.057623,-0.3375617,-2.626863,0.2475885,-0.2089069,0.5394645,331.698,52.44587,19.42094,-0.4369174,-0.4122836,0.3278606,-0.9884106,-0.2130482,-1.410131,-0.2248214,0.1915985,0.5120744,318.8902,24.91459,288.5028
5555.052,-0.01983742,-0.005750329,0.01334108,-0.06897498,-0.00421744,0.08443863,-0.07243136,0.05212957,0.2225444,3.754679,4.490174,357.8201,-0.00836473,1.360213,0.1269346,-2.198706,-0.8545388,-2.756803,0.2485668,-0.1905764,0.5410107,328.6359,51.37371,21.03459,-0.4899789,-0.460894,0.35037,-1.099877,-0.3627646,-1.651796,-0.2319229,0.1840041,0.5169007,319.0226,23.06732,291.2366
5568.953,-0.02204177,-0.006291401,0.01453414,-0.08338503,-0.02083718,0.09610106,-0.07274181,0.05206621,0.2227857,3.849933,4.521936,357.7452,-0.04225035,1.425401,0.1027485,-2.23994,-1.3486,-2.843815,0.249107,-0.1716844,0.5420929,325.5246,50.22207,22.91334,-0.5372829,-0.5105245,0.3651285,-1.368551,-0.6067009,-1.872092,-0.2394073,0.1757695,0.5216823,319.1586,21.20945,294.567
5582.633,-0.0235022,-0.00748192,0.01560997,-0.09434155,-0.03253923,0.08515286,-0.07310051,0.05189198,0.2230135,3.940815,4.561331,357.7218,-0.07669047,1.474695,0.07068068,-2.147875,-1.730734,-2.910362,0.2492939,-0.1523998,0.5426488,322.4223,49.06443,24.78189,-0.5762054,-0.5621107,0.3789308,-1.687667,-0.9108649,-2.079349,-0.2471446,0.1667106,0.5267517,319.3235,19.31687,298.4002
5596.8060000000005,-0.02514721,-0.009709182,0.01630696,-0.09996668,-0.04115691,0.07276423,-0.07348755,0.05165729,0.2232527,4.030246,4.601834,357.6937,-0.1108902,1.5057,0.03597837,-1.995292,-1.954398,-2.919938,0.2490293,-0.1328982,0.5427555,319.46,47.79209,26.60297,-0.610463,-0.6240119,0.3970781,-1.88628,-1.127967,-2.32444,-0.2550175,0.156527,0.5320255,319.6706,17.18112,302.4624
5610.7480000000005,-0.02700846,-0.01199247,0.01671359,-0.1083,-0.04996185,0.0715696,-0.07389584,0.05147073,0.2234746,4.135961,4.651123,357.6383,-0.1461624,1.521492,0.006550644,-1.854846,-2.032567,-2.858989,0.2482344,-0.1132174,0.542687,316.7437,46.27199,28.45205,-0.631856,-0.6973022,0.411959,-1.997517,-1.20939,-2.490239,-0.2628934,0.145268,0.5372111,320.2731,15.11111,306.3521
5624.497,-0.02896336,-0.01235504,0.01681697,-0.116885,-0.06301063,0.0849817,-0.07431871,0.05136824,0.2237018,4.253677,4.716501,357.5573,-0.1869839,1.524895,-0.01030305,-1.823257,-1.980342,-2.751483,0.2467908,-0.09355744,0.5424938,314.3131,44.18169,30.49119,-0.6398098,-0.7679898,0.4144365,-2.054667,-1.347162,-2.520047,-0.270814,0.133155,0.5421975,320.8251,13.33862,310.0694
5638.573,-0.03049569,-0.01247516,0.01710588,-0.1074273,-0.07180226,0.08010121,-0.0747543,0.05119479,0.2239367,4.318742,4.775803,357.5193,-0.2271648,1.50987,-0.008457072,-1.836761,-2.019985,-2.501593,0.2447443,-0.07418912,0.5425458,312.3508,41.55942,33.17677,-0.6456782,-0.8363883,0.4145486,-2.055409,-1.554121,-2.568966,-0.2787242,0.1200469,0.5474839,321.3044,11.55735,313.9134
5652.514,-0.03190986,-0.01326209,0.0172762,-0.1045173,-0.07893021,0.04590303,-0.07519808,0.050969,0.2241805,4.398261,4.851782,357.5626,-0.2678052,1.484147,-0.002702586,-1.776688,-2.255059,-2.186253,0.2420824,-0.05519386,0.5421775,310.7657,38.66573,36.66541,-0.644055,-0.9206991,0.430135,-2.084828,-1.598565,-2.655293,-0.2862623,0.1054134,0.5534476,322.121,9.768314,317.7092
5666.25,-0.03178412,-0.01393736,0.01674027,-0.1167217,-0.07307421,-0.02103759,-0.07560536,0.05076954,0.2243814,4.490035,4.924489,357.7131,-0.3201986,1.460562,-0.02617101,-1.580575,-2.544661,-2.084473,0.2384085,-0.0362196,0.5407914,308.9833,35.75889,40.43145,-0.6272123,-1.041599,0.4765255,-2.202116,-1.101679,-2.712048,-0.2933257,0.08871447,0.5606815,323.8964,8.104631,320.6745
5680.515,-0.03129303,-0.01460486,0.01626716,-0.1278209,-0.06622285,-0.0934304,-0.07600629,0.05051786,0.2246094,4.574344,4.998026,357.9088,-0.3772143,1.439871,-0.06000817,-1.402176,-2.856267,-2.139951,0.2342993,-0.01757476,0.5391005,307.0119,32.27437,44.81106,-0.6015225,-1.185405,0.5453795,-2.445631,-0.2952363,-2.768819,-0.2998788,0.0706751,0.5687575,326.6279,6.485107,323.0112
5694.503,-0.03099405,-0.01681491,0.01480621,-0.1470119,-0.05210763,-0.1437964,-0.07640517,0.05014753,0.224753,4.693452,5.049818,358.0988,-0.4293547,1.411191,-0.09377731,-1.187683,-3.187856,-2.171232,0.2298702,0.0006254278,0.5366695,305.2219,28.16193,49.99314,-0.5607531,-1.324193,0.6081368,-2.702605,0.4355421,-2.669526,-0.3055453,0.05148616,0.5772747,329.7317,5.177375,324.8058
5708.4220000000005,-0.03258787,-0.02042633,0.01293747,-0.1782146,-0.04926545,-0.129739,-0.07691345,0.0497883,0.2248799,4.880231,5.108193,358.1647,-0.4574024,1.377628,-0.1340517,-0.7738,-3.407289,-2.148359,0.2254801,0.01840242,0.5336894,303.6467,24.31505,55.29353,-0.5033587,-1.438749,0.6444124,-2.93377,0.7718512,-2.370805,-0.3107895,0.03157404,0.5851638,332.687,4.531531,326.3044
5722.154,-0.03572596,-0.02146649,0.01106239,-0.196045,-0.05401142,-0.03918077,-0.07754996,0.04964706,0.2250341,5.068377,5.152719,358.038,-0.4685529,1.343919,-0.1846094,-0.3439088,-3.331458,-2.14208,0.2207505,0.03586965,0.5301133,302.1153,21.00928,59.9927,-0.4557608,-1.517686,0.6411144,-2.727268,0.8976769,-2.074122,-0.3154151,0.01060611,0.5924469,334.8521,3.867568,327.4823
5736.167,-0.03886838,-0.01791907,0.01171334,-0.1720915,-0.06709083,0.03030506,-0.07817256,0.04967275,0.225294,5.153168,5.217231,357.9441,-0.4855472,1.304796,-0.233556,-0.2411838,-3.025693,-2.15196,0.2154023,0.0525781,0.5260173,300.6831,17.39545,64.22659,-0.4203097,-1.575223,0.6240938,-2.389171,1.170988,-1.79814,-0.3197617,-0.01074,0.5995079,336.8292,2.991835,328.1465
5750.07,-0.03956228,-0.0120417,0.01438441,-0.1209155,-0.05476499,0.007889133,-0.0786511,0.04966441,0.2256079,5.141728,5.236458,358.04,-0.5073027,1.253918,-0.269497,-0.2621523,-2.779052,-2.099506,0.2095324,0.06840138,0.5216069,299.5523,13.3378,68.57797,-0.4141362,-1.623616,0.5836019,-1.782396,1.716868,-1.720038,-0.3240142,-0.03274595,0.6052825,338.5838,1.092711,328.4858
5763.712,-0.03829947,-0.005195209,0.01793964,-0.08222974,-0.007797337,-0.08508972,-0.07907441,0.04976764,0.2259402,5.117154,5.196134,358.2959,-0.5299264,1.191191,-0.2899144,-0.1686082,-2.732298,-2.017787,0.2035381,0.08312652,0.5172985,298.7211,8.910162,73.58314,-0.4183647,-1.658285,0.5144929,-1.409518,1.971587,-1.949797,-0.3279514,-0.05469449,0.6099718,340.3636,358.837,329.6111
5777.923,-0.03547074,0.0006063565,0.02132472,-0.04211314,0.07217038,-0.1907717,-0.07941848,0.04979742,0.2262958,5.039466,5.054374,358.6142,-0.5520012,1.114477,-0.2968446,-0.01919985,-2.822334,-1.87819,0.1974246,0.09657836,0.5128856,298.3851,4.105403,79.20145,-0.3799434,-1.680348,0.4368321,-1.688913,1.495197,-2.344046,-0.3309978,-0.0758999,0.613506,342.5027,357.7948,331.9243
5791.716,-0.03360322,0.002044265,0.02426338,0.01076063,0.139309,-0.2416711,-0.07984582,0.04966184,0.2266558,4.913563,4.892061,358.8348,-0.5549574,1.032412,-0.2943401,0.1493754,-2.794089,-1.638253,0.1917879,0.1089461,0.5086886,298.4936,359.8856,84.27364,-0.2947597,-1.673542,0.3688309,-2.229495,0.447724,-2.866511,-0.3328975,-0.09625212,0.6162409,344.6801,358.0753,335.4154
5805.491,-0.0334616,0.001196452,0.02581855,0.04386109,0.1659961,-0.173951,-0.08035633,0.04966083,0.2270221,4.859417,4.745706,358.7868,-0.5437236,0.9609597,-0.2942742,0.2059431,-2.597691,-1.437177,0.1858496,0.121101,0.5037323,298.7312,356.4105,88.3079,-0.2128631,-1.660696,0.3107886,-2.545616,-0.09990214,-3.208092,-0.3342108,-0.1167047,0.6183533,347.0015,358.3234,338.7313
5819.592,-0.03391919,0.001328269,0.02737633,0.07559262,0.146138,-0.03466571,-0.08082995,0.04986665,0.2274526,4.794819,4.646257,358.5582,-0.5229225,0.9153419,-0.3393371,0.4131706,-2.027889,-1.73801,0.1803853,0.1328466,0.499183,297.4488,353.5904,91.90369,-0.1679557,-1.630663,0.245091,-2.329368,0.001875883,-3.289823,-0.3350819,-0.1366328,0.6196039,348.9209,357.6847,341.3243
5833.504,-0.03267661,0.003417399,0.02939411,0.09577981,0.1173041,0.04670177,-0.08121666,0.05006501,0.2279247,4.715288,4.578782,358.4424,-0.5125128,0.866097,-0.365714,0.213017,-1.655201,-1.805004,0.1746522,0.1432311,0.4942047,296.5785,350.2218,95.22836,-0.1468776,-1.58295,0.1639825,-1.806263,0.4404296,-3.104445,-0.3354201,-0.1560601,0.6195598,350.3045,356.3245,343.1498
5847.5,-0.02911641,0.004962005,0.03011891,0.08445386,0.1188088,0.0312486,-0.08147898,0.0500814,0.2283235,4.680504,4.47134,358.5155,-0.4972756,0.8053411,-0.3679397,0.03135526,-1.373108,-1.649753,0.1691047,0.1527162,0.4898958,296.0811,347.3958,97.86687,-0.1234478,-1.515568,0.07513574,-1.245484,0.679265,-2.966757,-0.3351847,-0.1743854,0.6185707,351.2173,354.9065,344.9772
5861.195,-0.02399666,0.002279646,0.02941613,0.04801873,0.147514,-0.04459755,-0.08163676,0.04991987,0.2286578,4.684013,4.329818,358.7028,-0.4822566,0.7304837,-0.3500281,-0.166128,-1.240197,-1.338164,0.163776,0.1608251,0.4858156,296.1214,344.8968,99.98705,-0.0803495,-1.446034,0.01659179,-0.8693316,0.4181263,-3.141025,-0.3343062,-0.191714,0.6179916,351.9063,354.1592,347.6474
5875.354,-0.01999172,-0.002142741,0.02757302,0.01653093,0.1657221,-0.09478253,-0.08176199,0.04970959,0.2289376,4.696294,4.196812,358.8629,-0.4711435,0.6492324,-0.3196577,-0.2990546,-1.258374,-1.036232,0.1586787,0.1679768,0.4822779,296.5558,342.3891,102.0954,-0.0008608396,-1.398765,-0.01481145,-1.029339,-0.06800213,-3.491876,-0.3324025,-0.208772,0.6171907,353.3638,354.3611,350.889
5889.3,-0.01744486,-0.004839029,0.02552499,0.009304201,0.1449186,-0.06697619,-0.08199051,0.04972625,0.2292614,4.683839,4.137741,358.8112,-0.44836,0.5708157,-0.2803567,-0.2620768,-1.253985,-0.7679201,0.1542891,0.1742247,0.4795267,297.1133,340.4544,103.8963,0.1001563,-1.371873,-0.02993299,-1.486788,-0.6421143,-3.794163,-0.3294197,-0.2248709,0.6164051,355.5188,355.4508,354.2617
5902.896,-0.01570528,-0.005498149,0.02462469,0.05113753,0.09363224,-0.009720927,-0.0822216,0.04968369,0.2296222,4.566281,4.131538,358.7076,-0.4169344,0.5092626,-0.2421746,-0.1166564,-1.17456,-0.563084,0.1501548,0.1799228,0.4770954,297.6193,339.1642,105.333,0.2013558,-1.321881,-0.0455348,-1.74719,-1.076847,-3.682548,-0.325523,-0.2398441,0.6150783,357.4062,356.881,356.982
5917.211,-0.01464103,-0.004781801,0.02311336,0.07448446,0.0503474,0.01464087,-0.08239087,0.04965782,0.2298871,4.494503,4.137716,358.6697,-0.3845488,0.4456314,-0.2200747,0.08722012,-1.023106,-0.6206546,0.1463056,0.1843744,0.4746037,297.6525,337.7405,107.1862,0.2769103,-1.240265,-0.06060113,-1.720948,-1.119137,-3.027381,-0.3210544,-0.2531796,0.613973,358.7448,357.9127,358.3753
5931.03,-0.01324057,-0.003566977,0.02045245,0.0700436,0.01639133,0.00616849,-0.08253676,0.04963988,0.2300698,4.457182,4.172691,358.6938,-0.3599521,0.3844775,-0.221386,0.3004414,-0.8847188,-0.9735111,0.1428537,0.1878204,0.4723062,297.115,335.3114,110.2556,0.299979,-1.128612,-0.06505194,-1.501987,-0.6108729,-1.966992,-0.3167112,-0.2647859,0.6132141,359.615,357.806,358.243
5944.698,-0.0123708,-0.00282245,0.01746079,0.06110632,-0.01902987,-0.01171558,-0.08269441,0.04961857,0.2302301,4.419064,4.239939,358.724,-0.3285844,0.318072,-0.2152068,0.6058679,-0.7731373,-1.27559,0.1401754,0.1901754,0.470772,296.4865,332.8356,113.8208,0.300407,-1.024497,-0.05777305,-1.41038,-0.1042809,-1.077937,-0.312013,-0.2750111,0.6133034,0.5883288,357.2373,357.5609
5958.907,-0.01176023,-0.002842144,0.01454962,0.05957375,-0.05054737,-0.02329738,-0.08287835,0.04959127,0.2304605,4.361197,4.325431,358.7386,-0.2833008,0.2332987,-0.1864517,0.9124767,-0.7082203,-1.386131,0.1382336,0.1910519,0.4697562,296.1277,330.8069,117.2005,0.3235812,-0.8924475,-0.03593967,-1.425888,-0.06474839,-0.3287349,-0.3070739,-0.2822635,0.6138281,1.640985,357.3162,356.4913
5972.832,-0.0115193,-0.002768764,0.01192861,0.05459058,-0.08074716,-0.02872507,-0.0830349,0.04956907,0.230563,4.320025,4.438767,358.7511,-0.2396987,0.1570428,-0.1531523,0.9044234,-0.6749657,-1.263095,0.1368425,0.1914393,0.4689004,296.0917,329.158,119.6604,0.3558929,-0.7364081,-0.005911753,-1.425412,-0.3831947,0.2043505,-0.3025719,-0.2866209,0.6145238,2.624659,358.1962,355.4097
5986.474,-0.0114976,-0.00150858,0.009631382,0.04383292,-0.1027044,-0.02324868,-0.083195,0.04957858,0.2306409,4.300806,4.542978,358.7435,-0.1812885,0.09001423,-0.1121444,0.5448422,-0.5648578,-0.8319201,0.1363373,0.191329,0.4682902,296.3082,328.6351,120.0565,0.361558,-0.5521912,0.02203648,-1.319424,-0.6495185,0.665443,-0.2990876,-0.2878757,0.6154217,3.365462,359.1595,354.1076
6000.703,-0.01173847,0.0001344227,0.008649799,0.04295046,-0.1186283,-0.01805575,-0.08336619,0.04961979,0.2307377,4.258808,4.653455,358.7374,-0.1025609,0.03892966,-0.07042243,0.0851328,-0.2342643,-0.3304967,0.1366892,0.1907068,0.4682218,296.2852,329.5212,118.4956,0.3170914,-0.3193124,0.04170909,-0.8478334,-0.6360604,1.088187,-0.2969827,-0.2854809,0.6162946,3.21015,359.5633,352.5742
6014.64,-0.01040257,0.002069189,0.007752085,0.04151621,-0.1121687,-0.03745502,-0.08343855,0.04971415,0.2308178,4.21526,4.727589,358.8017,-0.01754796,-0.01112285,-0.03056747,-0.3502716,0.156031,0.1140999,0.1379321,0.1890905,0.4685788,296.1032,331.2686,115.7492,0.2470324,-0.05583687,0.05713113,-0.1907456,-0.5266749,1.432322,-0.2957451,-0.2798809,0.6175141,2.249678,359.6188,350.9133
6028.475,-0.008540992,0.004556553,0.007026182,0.02700659,-0.09582999,-0.07415343,-0.08347389,0.04985356,0.2308937,4.205888,4.787104,358.9202,0.06144038,-0.06649418,0.001479473,-0.7419305,0.5236118,0.4015622,0.1399251,0.1864739,0.4692743,295.7689,333.2516,112.5083,0.1757594,0.2082322,0.07265955,0.3834673,-0.5114616,1.562379,-0.2955214,-0.2712213,0.6189708,0.9624698,359.7908,349.4838
6042.203,-0.00617577,0.00543161,0.006582668,0.01832025,-0.07398374,-0.1074872,-0.08348805,0.04995948,0.2309726,4.170635,4.834652,359.0425,0.1318453,-0.129337,0.0344549,-0.9651419,0.7962337,0.5632403,0.1425808,0.1828207,0.4705769,295.4242,335.3158,109.2369,0.1057063,0.458009,0.08826543,0.8072652,-0.5287996,1.604161,-0.2962139,-0.2596872,0.6205882,359.5779,0.03191152,348.1687
6056.382,-0.003529946,0.003864463,0.005615169,0.001532433,-0.05033794,-0.1154488,-0.0834718,0.04997748,0.2310274,4.188022,4.852074,359.1305,0.1972807,-0.1942564,0.06888384,-0.8584119,0.980852,0.5693637,0.1461993,0.1782714,0.47253,294.9947,337.3821,106.5547,0.03637722,0.6963177,0.0968904,1.210565,-0.5098817,1.631339,-0.2976257,-0.2456038,0.6220433,357.9242,0.1812682,346.8585
6070.2880000000005,-0.0006363513,0.001865276,0.004223455,-0.02686739,-0.02773039,-0.100001,-0.08340615,0.04995555,0.2310499,4.248695,4.852068,359.1846,0.2651075,-0.2593566,0.1078327,-0.5873494,1.142131,0.6018776,0.1506739,0.1728581,0.47515,294.5735,340.031,103.7471,-0.02410457,0.9217461,0.09306565,1.631585,-0.4928957,1.687023,-0.2994697,-0.2291802,0.6232142,355.9163,0.281359,345.4833
6083.959,0.002459817,0.0007599865,0.003255596,-0.04301764,-0.01176651,-0.0808442,-0.08326635,0.04994076,0.2310596,4.287812,4.849908,359.2269,0.3260902,-0.327833,0.1478113,-0.3722151,1.213204,0.6865728,0.1556326,0.1664462,0.477989,294.3571,342.903,100.7806,-0.07261921,1.127056,0.07672183,2.085003,-0.4286532,1.892321,-0.3014854,-0.2110462,0.6239493,353.5152,0.2634562,343.7372
6098.228,0.006042218,7.246324e-05,0.002027268,-0.05268344,0.0005782122,-0.06106013,-0.08306634,0.0499272,0.2310479,4.337827,4.837706,359.255,0.3913645,-0.4038855,0.1903394,-0.3032863,1.340782,0.8600426,0.1613299,0.1590134,0.481275,294.2954,346.3626,96.98888,-0.1037779,1.301681,0.04898592,2.472945,-0.3225114,2.171877,-0.3033161,-0.191641,0.6243137,350.9127,0.1587379,341.6581
6112.122,0.008982317,-0.000977349,0.000626391,-0.06391767,0.002416245,-0.03613555,-0.0828647,0.0498904,0.2310215,4.406411,4.840956,359.2566,0.4438832,-0.4664235,0.2241265,-0.3141735,1.530122,1.030178,0.1671164,0.1511474,0.4847603,294.3035,350.2948,92.49961,-0.1139618,1.443604,0.01145429,2.740731,-0.3162085,2.33765,-0.3051478,-0.1710356,0.6240197,348.2339,0.2644022,339.6274
6126.05,0.0116389,-0.003057818,-0.001250561,-0.08430143,0.0073681,-0.02890967,-0.08263907,0.04979521,0.2309602,4.504743,4.838743,359.3014,0.4918857,-0.5277259,0.249986,-0.2495876,1.766827,1.152109,0.1732865,0.1424174,0.4884767,294.3243,354.7965,87.48241,-0.1106679,1.554137,-0.03216839,2.906874,-0.3310232,2.420924,-0.3067348,-0.1495151,0.6231187,345.5539,0.49571,337.6655
6139.641,0.01383032,-0.003894062,-0.002893038,-0.1112436,0.01826069,-0.0437058,-0.08237502,0.04972437,0.2308816,4.619217,4.818245,359.3964,0.5333319,-0.5952437,0.2721598,-0.1651814,1.967622,1.323229,0.1797318,0.1326094,0.4923562,294.6162,359.7044,82.04157,-0.09485593,1.635818,-0.07912428,3.007574,-0.2735101,2.533509,-0.307699,-0.1275774,0.6216578,342.9167,0.726941,335.5379
6153.851,0.01545727,-0.002551107,-0.003417709,-0.1190804,0.03531778,-0.05387501,-0.08206886,0.04973224,0.2308276,4.701915,4.772977,359.4701,0.5620238,-0.6742021,0.2925301,-0.1207413,2.030303,1.579958,0.1862993,0.1215809,0.4960462,295.4253,4.357719,76.79321,-0.06663796,1.682019,-0.1239523,3.018836,-0.2299358,2.658515,-0.3081489,-0.1056629,0.6196634,340.3934,1.147364,333.243
