time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5485.977999999999,0.002978157,0.0006780282,-0.003015441,0.00173762,-0.01703562,-0.0001081275,-0.03756495,-0.1942435,-0.2350722,352.7401,0.9082586,358.8109,0.001861737,0.002320146,-0.001071539,0.02178675,-0.005695697,-0.02211282,-0.154321,-0.9156506,0.02133083,26.66249,341.5453,339.6395,-0.0004140737,0.002209622,0.0002950124,0.01064146,-0.008734437,-0.000259294,0.0568216,-0.9214575,0.01093312,34.98004,2.138829,353.9998
5499.701999999999,0.003311555,0.0005168763,-0.002627219,-0.0002492556,-0.0138574,0.003506778,-0.03753136,-0.1942363,-0.2350879,352.7429,0.9173497,358.8053,0.002180571,0.003149949,-0.000316787,0.01767748,-0.01161761,-0.01757014,-0.1543276,-0.9156126,0.02132883,26.65266,341.568,339.6599,-0.0001814167,0.001994475,0.0003569537,0.008784629,-0.006488301,-0.001029804,0.05679784,-0.9214308,0.01093254,34.97275,2.140204,353.9965
5513.805,0.00361535,0.0002899143,-0.002324628,-0.0001426653,-0.01127112,0.005033141,-0.03747314,-0.1942374,-0.2351138,352.7436,0.9238853,358.8003,0.00246921,0.003437435,0.0002112302,0.02096628,-0.01014589,-0.02469362,-0.1543292,-0.915562,0.02132974,26.64203,341.5919,339.684,1.721109e-05,0.00134744,0.0001087951,0.002222403,-0.006368062,-0.002493482,0.05677521,-0.9214127,0.01094139,34.96754,2.143397,353.9935
5527.775,0.004008511,0.0002459747,-0.002190673,5.354467e-05,-0.007381755,0.01173216,-0.03740923,-0.1942341,-0.2351449,352.7447,0.9312197,358.783,0.002238547,0.002831102,0.0005656384,0.01918626,-0.01248366,-0.02535393,-0.1543358,-0.9155185,0.02133617,26.63425,341.6167,339.7079,3.228986e-05,0.000706466,-6.522073e-05,-0.0003753224,-0.01084932,0.002342806,0.05675617,-0.921401,0.01095052,34.96654,2.144594,353.9865
5541.079,0.004322699,0.0004051716,-0.002323243,0.002375193,-0.004072739,0.0207523,-0.03732954,-0.194218,-0.2352028,352.7382,0.933982,358.7446,0.001659372,0.001101201,0.0007146582,0.005235003,-0.01063783,-0.01538461,-0.1543444,-0.9154888,0.02134726,26.63077,341.6315,339.7207,0.0005566961,0.0002727346,-9.847077e-05,-0.003230637,-0.01320621,-0.003254246,0.05673739,-0.9213855,0.01095901,34.96642,2.150452,353.9815
5555.343999999999,0.004594123,0.0004942357,-0.002429504,0.004523787,-0.00490643,0.02644622,-0.03724836,-0.1942046,-0.2352607,352.7331,0.9494172,358.7177,0.00133442,-0.001914777,0.0006401622,-0.02023972,-0.01352985,-0.005898834,-0.1543458,-0.9154838,0.02136355,26.6369,341.6435,339.719,0.0003750326,6.022791e-05,-0.0001075531,-0.002981603,-0.01230677,-0.00133734,0.05672467,-0.9213676,0.01096364,34.96738,2.156828,353.9748
5569.321,0.00513398,6.170211e-05,-0.002403167,0.005588746,-0.005456022,0.02877529,-0.03716218,-0.194212,-0.2352976,352.7304,0.9600877,358.6952,0.0004870768,-0.003357612,0.0003347028,-0.0298147,-0.01731545,0.01254717,-0.1543486,-0.9155056,0.02138134,26.64718,341.6438,339.6917,-5.279402e-05,0.0001189066,-0.0002424435,-0.002732274,-0.01140721,0.0005788066,0.05670959,-0.9213517,0.01096696,34.97004,2.159942,353.9651
5583.126,0.005418764,-0.0006552438,-0.002106973,0.001183315,-0.00943672,0.02990499,-0.03708097,-0.1942369,-0.2353204,352.7394,0.9779608,358.6727,0.0001155702,-0.004452719,-5.055842e-05,-0.03277519,-0.01456269,0.01751246,-0.1543449,-0.9155451,0.02138996,26.65759,341.6375,339.6559,-0.000128612,0.0009539655,-9.571794e-05,0.006422485,-0.007050043,-0.002806757,0.05670289,-0.9213407,0.01096565,34.96761,2.163663,353.9606
5597.364,0.005826686,-0.001270485,-0.001545658,-0.007474456,-0.0122382,0.02640046,-0.03701611,-0.1942703,-0.2353252,352.7591,0.9980135,358.6605,0.0002677076,-0.005126049,-0.0004422484,-0.0336476,-0.007825484,0.009601074,-0.154342,-0.9155878,0.02139409,26.67186,341.6332,339.6289,-0.0005971023,0.001137293,-0.000118745,0.004818146,-0.00390392,-0.001659006,0.0566931,-0.9213245,0.01096367,34.96228,2.167376,353.9599
5611.253999999999,0.005869412,-0.00142884,-0.0005261811,-0.01196279,-0.01776239,0.02573709,-0.0369781,-0.1942969,-0.2353013,352.773,1.02454,358.6451,0.0008954431,-0.004517506,-0.0005612326,-0.02769012,-0.009703787,0.0004387802,-0.1543476,-0.9156306,0.02140166,26.68553,341.6344,339.6104,-0.00138068,0.001086253,-0.0001150406,0.002349321,0.008109142,-0.002135245,0.05666698,-0.9212992,0.01095913,34.9582,2.167297,353.9621
5624.994000000001,0.00602295,-0.0007417839,0.0002122703,-0.01639646,-0.02198943,0.02583869,-0.03692456,-0.194294,-0.2352747,352.7907,1.053394,358.6252,0.001361189,-0.003368391,-0.0008779709,-0.0211794,-0.007767651,-0.003211787,-0.1543523,-0.9156666,0.02140648,26.69735,341.6384,339.5988,-0.001583848,0.001104043,-0.0001329001,0.004944806,0.01158157,-0.004137678,0.05663246,-0.9212721,0.01095304,34.95339,2.167103,353.9716
5638.824999999999,0.006146186,-0.0005426486,0.0007745675,-0.0155159,-0.02641659,0.02587777,-0.03683628,-0.1942966,-0.2352498,352.7986,1.086738,358.6063,0.001507611,-0.002205061,-0.001102371,-0.0186989,-0.008172731,-0.001533729,-0.1543558,-0.9156923,0.02140975,26.70696,341.6445,339.5889,-0.001475153,0.0009853998,-0.0004106466,0.003571588,0.01864686,-0.009596065,0.05659805,-0.921248,0.01094534,34.94933,2.168468,353.9882
5652.928,0.006071024,-0.0007559873,0.0008961031,-0.01886504,-0.03093909,0.02933737,-0.03675318,-0.1943108,-0.2352347,352.8219,1.121532,358.5821,0.001515146,-0.0003471706,-0.0009762683,-0.01157691,-0.01362036,0.005642583,-0.1543516,-0.9157047,0.02140886,26.71077,341.6477,339.5742,-0.001499851,0.0001594375,-0.0009658097,-0.002482397,0.01855295,-0.001541754,0.05657566,-0.9212408,0.01093666,34.95043,2.164844,353.9986
5666.92,0.005939314,-0.001017768,0.0007043898,-0.02310501,-0.03128742,0.03173671,-0.03667033,-0.194331,-0.2352458,352.8471,1.153741,358.5594,0.001732694,0.0008019258,-0.001084673,-0.007812651,-0.01190955,0.003247643,-0.154345,-0.9157008,0.02140509,26.70975,341.6505,339.5636,-0.0003851405,-0.0001976271,-0.001473319,-0.003479109,0.0139461,-0.006365103,0.05656113,-0.9212385,0.01092201,34.95375,2.16314,354.01
5680.985000000001,0.005608733,-0.001219904,0.0004310454,-0.02519269,-0.02965296,0.02916255,-0.03659645,-0.1943532,-0.2352681,352.8677,1.177686,358.5457,0.002490616,0.001450563,-0.001250833,-0.005636658,-0.01548673,-0.003532407,-0.1543274,-0.9156846,0.02139886,26.71076,341.6585,339.5571,0.0009629838,-0.00037714,-0.00173668,-0.003982474,0.01315228,-0.0130363,0.05656466,-0.9212481,0.01089787,34.95702,2.17005,354.0283
5694.927,0.004644683,-0.00130375,0.0002686476,-0.02509744,-0.0262968,0.02498234,-0.03655282,-0.1943724,-0.2352825,352.8871,1.194904,358.5367,0.002602957,0.002152069,-0.001264499,-0.004061726,-0.02498415,0.005371474,-0.1542993,-0.9156583,0.02138486,26.70384,341.67,339.5436,0.00155059,-0.0005159613,-0.002131322,-0.007315028,0.003955396,-0.008268914,0.0565788,-0.9212586,0.01087119,34.96066,2.177975,354.04
5708.626,0.00359486,-0.001554006,0.0001557862,-0.02384983,-0.01961903,0.01660967,-0.03652754,-0.1944,-0.2352829,352.9018,1.199564,358.5385,0.002096744,0.001949987,-0.001313688,-0.003559908,-0.02476921,0.01010699,-0.1542727,-0.9156441,0.02137706,26.69399,341.6768,339.528,0.001175617,-0.000482345,-0.002192554,-0.007301598,-0.001081842,0.005927228,0.05659802,-0.9212608,0.01085341,34.96775,2.177357,354.0397
5722.544,0.002325285,-0.001785318,0.0002262149,-0.02359703,-0.01160141,0.0090261,-0.03652337,-0.1944308,-0.2352791,352.9213,1.197538,358.5414,0.00152758,0.00156354,-0.001225399,-0.003240441,-0.02054211,0.007960937,-0.1542498,-0.9156382,0.02137567,26.68625,341.6817,339.5141,0.001119244,-6.769998e-05,-0.001771927,-0.006565993,0.004639692,0.003160585,0.05661689,-0.9212515,0.01084641,34.97288,2.174335,354.0366
5736.574999999999,0.001242347,-0.001820503,9.33491e-05,-0.02527238,-0.0003986793,0.005092569,-0.03657632,-0.1944559,-0.235275,352.9479,1.180207,358.5392,0.0003862021,0.00131489,-0.0009940792,0.0009823428,-0.007430045,0.004982148,-0.1542382,-0.9156361,0.02138037,26.68131,341.6829,339.5071,0.0007084662,0.0001715341,-0.001106823,-0.001376336,0.01159502,-0.0008284163,0.05663075,-0.9212412,0.01084425,34.97785,2.171682,354.0408
5750.437,0.0003252325,-0.001967174,-2.811213e-05,-0.02380033,0.008338002,0.005021594,-0.03664112,-0.1944841,-0.235272,352.9623,1.165739,358.5297,-0.0006261751,0.001125562,-0.000663542,0.004441593,0.004832684,0.0002049925,-0.1542441,-0.9156323,0.02138809,26.67705,341.6805,339.5052,-8.769348e-05,0.0002464232,-0.0006143862,-0.002255699,0.02046004,-0.002446814,0.05662777,-0.9212346,0.01083669,34.98063,2.168449,354.0548
5764.2880000000005,-9.543555e-05,-0.002186871,-0.0003695294,-0.02132344,0.01521205,0.006505048,-0.03667471,-0.1945163,-0.2352832,352.9765,1.149434,358.5197,-0.0009926831,0.0007005684,-0.0003214597,-0.0009701935,0.007980747,0.003524687,-0.1542553,-0.9156305,0.02140035,26.67714,341.6776,339.507,-0.0009628549,0.0005844465,-0.0001877774,0.002931505,0.02539941,-0.0007535819,0.05661554,-0.9212264,0.01083415,34.98038,2.160453,354.0703
5778.0650000000005,-0.000609497,-0.00208179,-0.000804631,-0.02439915,0.01636328,0.01071068,-0.03669672,-0.1945409,-0.2353049,353.0051,1.142409,358.5041,-0.0005618774,0.0005877275,0.0004379597,-0.00512863,-0.001538333,0.007291523,-0.1542716,-0.9156368,0.02142017,26.67863,341.6741,339.5049,-0.001422307,0.0008131661,2.390356e-06,0.004787567,0.024166,-0.002817939,0.05658782,-0.9211953,0.01083207,34.97931,2.152848,354.0851
5792.237999999999,-0.0007914886,-0.002095733,-0.001033122,-0.02977606,0.01477853,0.01236919,-0.03671198,-0.1945717,-0.2353263,353.0384,1.138855,358.4937,-0.0001364984,0.0003084897,0.0006464839,-0.004177243,-0.003646185,0.005366771,-0.1542787,-0.9156428,0.021433,26.67785,341.6712,339.4988,-0.002204665,0.0006488318,-0.0001178499,0.002427283,0.02057681,0.003928265,0.05655392,-0.9211605,0.01082971,34.97844,2.141913,354.0966
5806.124,-0.0006457261,-0.002431728,-0.0009640635,-0.03523471,0.01243964,0.01091233,-0.03671788,-0.194629,-0.2353506,353.0746,1.136278,358.4882,0.0005639996,-0.0003392187,0.0006217526,-0.008198388,-0.004925123,0.000105287,-0.1542806,-0.9156546,0.02144903,26.67955,341.6716,339.4923,-0.002274134,0.0002794988,-0.000682139,-0.004129573,0.02169198,-0.0003919596,0.05651487,-0.9211348,0.01082053,34.9815,2.134233,354.109
5819.7919999999995,-0.0003093924,-0.002405458,-0.0009563909,-0.03546249,0.009114318,0.006248737,-0.03671601,-0.1946759,-0.2353756,353.0994,1.132297,358.4936,0.001259087,-0.001035909,0.0003167847,-0.01043062,-0.00387422,-0.004496337,-0.1542709,-0.9156659,0.02145909,26.68392,341.6767,339.489,-0.002639893,-0.0003213879,-0.001534503,-0.01020887,0.02359381,0.001959817,0.05647793,-0.9211295,0.01080167,34.9901,2.125619,354.1209
5834.108,-0.0001397732,-0.001840777,-0.000833975,-0.02857292,0.0006086451,-0.005014258,-0.03671411,-0.1946939,-0.235388,353.1092,1.138395,358.5208,0.001923638,-0.001201614,-3.936391e-05,-0.008088067,-0.01146862,-0.00440489,-0.1542541,-0.9156838,0.02146353,26.68885,341.6847,339.4844,-0.0033163,-0.000218893,-0.001959879,-0.007616349,0.02707346,-2.232882e-05,0.05643699,-0.9211254,0.01077774,34.99716,2.118698,354.1361
5847.9619999999995,0.0001413031,-0.0005043032,-0.0007970003,-0.02352907,-0.001578377,-0.01781215,-0.03670523,-0.1946702,-0.2353977,353.1174,1.132139,358.5529,0.002306878,-0.001559345,-0.00087029,-0.01561454,-0.01487463,0.0004089693,-0.1542216,-0.9156998,0.02145593,26.69285,341.6916,339.4721,-0.005027936,0.0004613663,-0.002213981,-0.005929205,0.03739773,0.002060115,0.05636052,-0.9211048,0.01075999,35.00739,2.103088,354.1598
5861.593999999999,5.403365e-05,0.0003500263,-0.0008751483,-0.01496079,-0.0001244959,-0.01950597,-0.03672892,-0.1946462,-0.235407,353.1162,1.125534,358.563,0.00255514,-0.001159527,-0.001776477,-0.01561778,-0.01487092,0.0004112206,-0.1541858,-0.9157111,0.02143577,26.69618,341.6983,339.4571,-0.006918889,0.002028333,-0.002043151,0.01120769,0.04909597,0.006089474,0.05626693,-0.9210722,0.01073547,35.00299,2.076204,354.1821
5875.672999999999,9.645715e-05,0.0004773893,-0.001117003,-0.01053519,0.00197092,-0.01464293,-0.0367875,-0.1946388,-0.2354204,353.1243,1.123718,358.5674,0.002761594,-0.0006551573,-0.002521089,-0.01185921,-0.01316466,-0.001996178,-0.1541594,-0.9157104,0.02140744,26.69862,341.7049,339.449,-0.008480465,0.002909687,-0.002256783,0.01756966,0.06258342,0.006065582,0.05614645,-0.9210211,0.01069738,34.99135,2.043416,354.2163
5889.564,0.0004924308,0.0006229935,-0.001425143,-0.01463028,0.003637886,-0.008347847,-0.03683156,-0.1946289,-0.2354393,353.142,1.120461,358.5646,0.003416091,0.0003496682,-0.003110941,-0.01079262,-0.02288234,0.002156278,-0.1541249,-0.9156852,0.02134887,26.69961,341.7184,339.4352,-0.009045872,0.002559549,-0.00276798,0.01543294,0.06292282,0.006201906,0.05602904,-0.9209753,0.01065299,34.98252,2.01262,354.2454
5903.369000000001,0.0009112491,0.0005806814,-0.001616522,-0.01559158,0.002800349,0.001784914,-0.03681113,-0.1946217,-0.2354654,353.156,1.124262,358.5494,0.004109156,0.000677283,-0.003275238,-0.01426366,-0.03514528,0.006923944,-0.1540841,-0.915659,0.02129049,26.69428,341.7314,339.4116,-0.008869505,0.00181468,-0.003398059,0.01096278,0.06269202,0.004542771,0.05591563,-0.9209405,0.01060296,34.97736,1.986596,354.2759
5917.439,0.001363498,0.0004764173,-0.002049432,-0.01660225,0.003339045,0.003878363,-0.03678143,-0.1946188,-0.2355034,353.1703,1.123251,358.5434,0.004964828,0.0003669268,-0.003368201,-0.0234228,-0.04381334,0.007377648,-0.154025,-0.9156367,0.02122266,26.69031,341.7497,339.3792,-0.00842029,0.001117964,-0.003917172,0.005751033,0.05673232,0.005639147,0.05581078,-0.9209402,0.01056339,34.97825,1.964669,354.3003
5931.448,0.001532308,0.0007627158,-0.002400895,-0.0101358,0.00513981,0.003262575,-0.03675264,-0.1946105,-0.2355543,353.1692,1.117548,358.54,0.005533681,0.0006471607,-0.003005273,-0.0182194,-0.05413252,0.002447113,-0.1539669,-0.9156161,0.02115822,26.68202,341.7777,339.3508,-0.007732026,0.0006481078,-0.004060636,0.004509671,0.04820193,0.007401049,0.05571689,-0.9209459,0.01052346,34.9794,1.94388,354.3185
5945.351000000001,0.001535644,0.001264071,-0.002948505,-0.001479884,0.008673304,0.001062536,-0.03672455,-0.1945953,-0.235625,353.1585,1.105341,358.5409,0.00468992,-0.0001818457,-0.002874582,-0.01984576,-0.04459842,-0.006409422,-0.153926,-0.9156017,0.02110025,26.68207,341.8026,339.3337,-0.006676593,0.0006085018,-0.003838276,0.003844093,0.04550286,0.001643377,0.05562971,-0.9209526,0.01048158,34.97952,1.928904,354.3411
5959.067999999999,0.001408133,0.001383479,-0.003420881,0.004923027,0.008646301,0.002001507,-0.03670241,-0.194584,-0.2356976,353.1458,1.098204,358.5377,0.00245111,-0.0005510701,-0.002638616,-0.0173343,-0.03490034,0.0005706677,-0.1539025,-0.9155943,0.02104811,26.68083,341.8185,339.3173,-0.005565374,0.0009622655,-0.003303074,0.007153132,0.04023755,-0.00343502,0.05555503,-0.9209575,0.01044267,34.97477,1.918743,354.3632
5973.233,0.001958676,0.001257955,-0.003907337,0.004928929,0.008102632,0.004334623,-0.03666155,-0.1945697,-0.2357636,353.1417,1.093267,358.5305,-0.0005232124,-0.001151009,-0.002210184,-0.01791728,-0.01844278,0.005704245,-0.153905,-0.9155911,0.02100601,26.6839,341.8241,339.3001,-0.004696317,0.001010991,-0.002453844,0.01013909,0.03104954,-0.001911409,0.0554933,-0.9209692,0.01041472,34.96953,1.910011,354.3792
5987.209999999999,0.002377534,0.0009190256,-0.004085567,0.00570205,0.001053576,0.007156389,-0.03661877,-0.1945647,-0.2358253,353.1367,1.103961,358.5222,-0.003317292,-0.001147962,-0.001817812,-0.01256371,-0.004949328,0.01219258,-0.1539399,-0.9155989,0.02097752,26.68637,341.8197,339.283,-0.00341237,0.001018295,-0.001665337,0.006469101,0.02305835,-0.009559708,0.05544601,-0.9209805,0.01039397,34.96637,1.908259,354.3961
6000.912,0.002936897,0.001077407,-0.004204291,-0.0007113775,-0.0007950338,0.01217591,-0.0366216,-0.1945496,-0.2358565,353.148,1.111211,358.5054,-0.004814015,-0.001613995,-0.001316014,-0.01455966,0.006888076,0.01001591,-0.1539987,-0.9156087,0.02095828,26.69342,341.8087,339.2688,-0.002740995,0.0008515419,-0.0008311226,0.003260358,0.01374236,-9.233098e-05,0.05541096,-0.9209912,0.01038418,34.96382,1.904593,354.4048
6015.1669999999995,0.003036552,0.001088374,-0.00409621,-0.00407624,-0.005342532,0.01558607,-0.03664216,-0.1945393,-0.2358747,353.1572,1.126406,358.489,-0.004923641,-0.002091048,-0.0006463042,-0.01627143,0.01284768,0.0003718812,-0.1540716,-0.9156175,0.02095242,26.70826,341.7994,339.2633,-0.001282772,0.001427003,-8.284372e-05,0.006137033,0.005666933,-0.00616053,0.05536744,-0.9209841,0.01038475,34.96043,1.906351,354.4123
6029.018,0.003190552,0.001293773,-0.004098541,-0.006339369,-0.008356667,0.01638953,-0.03662623,-0.1945185,-0.2359146,353.1664,1.140077,358.4763,-0.004108578,-0.002097999,0.0001202241,-0.01589723,0.01056059,-0.006297582,-0.1541369,-0.9156255,0.02095647,26.72501,341.7945,339.2609,-0.0002780441,0.001287629,0.0001460495,0.0004932094,-0.00311391,-0.00609933,0.05533684,-0.9209726,0.01039056,34.95757,1.913316,354.4177
6042.775,0.00332881,0.001549658,-0.004085926,-0.00747375,-0.009591384,0.0156249,-0.03657636,-0.1944911,-0.2359716,353.1742,1.151995,358.4668,-0.002941838,-0.002254363,0.0006680614,-0.01950483,0.005923417,-0.007609288,-0.1541889,-0.915635,0.02097036,26.74079,341.7949,339.2596,0.0002921665,0.001091526,0.0002086605,-0.00418439,-0.005271249,-0.006875823,0.05531484,-0.9209576,0.01039705,34.95788,1.921239,354.4218
6056.8279999999995,0.00340512,0.001612832,-0.004049865,-0.007541078,-0.01141712,0.01717621,-0.03652713,-0.1944669,-0.2360278,353.1813,1.167157,358.4501,-0.001858009,-0.002860444,0.0008364343,-0.02505779,0.00190121,-0.005840995,-0.1542252,-0.9156523,0.02099108,26.75891,341.796,339.2546,0.0005342694,0.001146856,0.0003230325,-0.00207635,-0.005597168,-0.006988318,0.05530209,-0.9209411,0.01040162,34.95956,1.931758,354.4257
6070.824999999999,0.003649879,0.001322638,-0.003938225,-0.00864367,-0.01295034,0.01978251,-0.03646941,-0.1944371,-0.2360592,353.1904,1.184818,358.4337,-0.0008967673,-0.002846843,0.001008826,-0.02626113,-0.01146525,0.003458999,-0.1542482,-0.9156773,0.02101335,26.77263,341.7979,339.2388,0.000215793,0.001193636,9.737469e-05,-0.003935855,-0.003364359,-0.007794241,0.05529072,-0.9209279,0.01040932,34.96127,1.942013,354.4282
6084.67,0.00382509,0.0008822453,-0.003579625,-0.01296414,-0.0164682,0.02736306,-0.03641123,-0.1944169,-0.2360809,353.2119,1.213123,358.4019,-0.0002211487,-0.002521918,0.0007567108,-0.02775176,-0.0189767,0.02024077,-0.1542629,-0.9157192,0.02104009,26.77884,341.794,339.2041,-0.0005844638,0.001344308,-0.0001343513,-0.0008680267,0.002935721,-0.008745328,0.05528477,-0.9209227,0.01042375,34.96142,1.951039,354.4334
6098.404999999999,0.003976862,0.0004677496,-0.00308611,-0.01736623,-0.02071772,0.03183157,-0.03635249,-0.1944132,-0.2361045,353.2319,1.242712,358.3756,0.00112998,-0.002213595,0.0007102592,-0.02373748,-0.02783976,0.02010279,-0.154258,-0.915756,0.02105758,26.77714,341.7925,339.1701,-0.00223498,0.0009142819,-0.0004952148,-0.001224208,0.01248646,0.001051138,0.05526477,-0.9209198,0.01043352,34.96342,1.950745,354.4394
6112.564,0.004048119,0.0003447442,-0.002882394,-0.01653285,-0.02460733,0.02946568,-0.03629397,-0.1944121,-0.2361393,353.2404,1.27,358.3627,0.002791764,-0.002140659,0.0004065553,-0.02305532,-0.02585531,0.01130901,-0.1542302,-0.9157877,0.02107057,26.77846,341.794,339.1428,-0.003532749,0.0005070089,-0.0008446472,-0.001919961,0.02224619,0.001329917,0.05522558,-0.9209163,0.01043761,34.96637,1.944939,354.4502
6126.485000000001,0.003752466,0.0008497678,-0.002831129,-0.01128027,-0.02534998,0.02728989,-0.03625247,-0.1943925,-0.2361785,353.2415,1.293673,358.3459,0.004321521,-0.001120262,0.0005616102,-0.009746033,-0.02427753,-0.002808491,-0.154193,-0.9158046,0.0210788,26.77649,341.8044,339.1331,-0.004401264,0.0007240871,-0.0007925004,0.004083313,0.03596352,-0.008161615,0.05516563,-0.9209131,0.01043817,34.967,1.938098,354.4767
6140.133,0.003267647,0.001344731,-0.002890403,-0.009114675,-0.02387066,0.0246606,-0.03624277,-0.1943967,-0.2362228,353.2494,1.316699,358.3309,0.005549539,-0.0004515736,0.0005392277,-0.005648875,-0.02483774,-0.01191649,-0.1541338,-0.9158201,0.0210884,26.77541,341.8258,339.1321,-0.005348588,0.0009135737,-0.0006868632,0.005268177,0.04450138,-0.009912139,0.05509325,-0.9209059,0.01043757,34.96488,1.932499,354.5158
6154.270999999999,0.00255258,0.001626726,-0.002774761,-0.007039019,-0.02501122,0.02487282,-0.03624651,-0.1944009,-0.2362621,353.252,1.342834,358.3121,0.005324243,0.0001232335,0.0006376095,-0.003925935,-0.03084489,-0.002301215,-0.154068,-0.9158396,0.02110096,26.7707,341.8457,339.1258,-0.005932563,0.001324825,-0.0005408719,0.007766743,0.045986,-0.006176586,0.05502892,-0.920895,0.01043537,34.96142,1.921877,354.5445
6168.234,0.002231634,0.001671921,-0.002545785,-0.004713987,-0.02231683,0.02743657,-0.03622803,-0.1943833,-0.2362941,353.253,1.362991,358.2856,0.004450685,-4.853122e-05,0.0006498338,-0.009954659,-0.02967308,0.009912866,-0.1540066,-0.9158596,0.02111365,26.76217,341.8539,339.1055,-0.006026487,0.002228393,-0.0002591198,0.01693599,0.05043551,-0.009350235,0.05495194,-0.9208758,0.01043095,34.95182,1.910237,354.5804
6181.860999999999,0.002018225,0.00177839,-0.002313855,-0.001420468,-0.0204049,0.02686138,-0.03620443,-0.1943558,-0.2363214,353.2478,1.380002,358.2692,0.004191385,-0.0006409186,0.0004329782,-0.01090191,-0.02283557,0.002099612,-0.1539616,-0.9158867,0.02112573,26.75933,341.8616,339.0911,-0.005515562,0.001713522,-0.0003173162,0.01150445,0.04254279,-0.007387901,0.05488635,-0.9208661,0.01042761,34.94658,1.903374,354.6078
6196.016,0.001626854,0.002087797,-0.002089744,0.006002854,-0.02023463,0.02436611,-0.036181,-0.194332,-0.236351,353.2311,1.398756,358.2566,0.00381878,-0.0007538197,0.000280676,-0.004470772,-0.01617921,-0.01141035,-0.1539263,-0.9159124,0.02113448,26.75945,341.876,339.0901,-0.004240854,0.0008736553,-0.0003638283,0.003331169,0.03124771,-0.008254215,0.05483341,-0.9208617,0.01042455,34.94381,1.9019,354.6317
6210.034,0.001041347,0.00245361,-0.001875809,0.01561507,-0.01835155,0.02027155,-0.03615281,-0.1943241,-0.2363871,353.2051,1.409549,358.2476,0.002595041,-0.001495727,-7.815201e-05,-0.00756571,-0.009395025,-0.01319376,-0.1538977,-0.9159341,0.02113317,26.76446,341.8902,339.0947,-0.002918724,0.0004717815,-0.0003466711,0.001999263,0.02281149,-0.01126058,0.054799,-0.9208728,0.01042126,34.94151,1.904378,354.6529
6223.669,0.000453115,0.003180394,-0.001298586,0.02444658,-0.01179269,0.01725339,-0.03613415,-0.1942969,-0.2364067,353.1761,1.409224,358.2362,0.000479402,-0.001863196,-0.0003816639,-0.01003885,-0.007189661,-0.0004802266,-0.1538799,-0.9159489,0.02112065,26.76904,341.898,339.0922,-0.002254153,-0.0002833167,-0.000218985,0.0004459975,0.01035713,-0.002907801,0.05478404,-0.9208997,0.01041962,34.94137,1.902714,354.6595
6237.743,-0.0002272963,0.003550082,-0.0008337224,0.03421827,-0.006817902,0.01238322,-0.03615324,-0.1942375,-0.2364076,353.133,1.407773,358.2305,-0.001802577,-0.00194386,-0.0004683989,-0.007755085,-0.001796002,0.008653152,-0.1538839,-0.9159687,0.02110612,26.7712,341.8943,339.0806,-0.00136392,-0.001137153,-2.305344e-05,-0.002910484,0.001131179,0.001783712,0.05477599,-0.9209334,0.01041904,34.94387,1.899472,354.6603
6251.715,-0.0007834413,0.003167984,-0.0002437404,0.03126422,-0.001721016,0.01013545,-0.03617771,-0.1942004,-0.2363987,353.1245,1.403915,358.2237,-0.003590698,-0.001657391,-0.000496687,3.952306e-05,0.01235538,0.006233264,-0.1539131,-0.9159898,0.02108844,26.77248,341.8833,339.0745,1.155952e-05,-0.001728156,0.0004437882,-0.006092139,-0.005080202,-0.002044386,0.05476893,-0.9209566,0.01041839,34.94842,1.902317,354.6587
6265.653,-0.001392919,0.002537878,0.001138323,0.02186549,0.001893086,0.009588803,-0.03624779,-0.1941831,-0.2363585,353.1254,1.399542,358.2141,-0.004519205,-0.001377839,-0.0004506474,0.00688878,0.02684928,-0.008564038,-0.1539672,-0.9160029,0.02107369,26.77897,341.8729,339.0883,0.001870816,-0.001722089,0.0008159684,-0.006376517,-0.02035873,-0.00907799,0.05478064,-0.9209849,0.01042607,34.95332,1.916121,354.6549
6279.474,-0.002163917,0.002050861,0.001885639,0.01562059,0.005099542,0.007924267,-0.03635795,-0.1941727,-0.2363284,353.1145,1.396255,358.2085,-0.005419824,-0.001165179,-0.0006699522,0.00831697,0.03616842,-0.01098473,-0.1540535,-0.9159952,0.02105216,26.79212,341.8634,339.1173,0.002861875,-0.001509824,0.001117245,-0.01061929,-0.03520794,-0.006392175,0.05479896,-0.9209999,0.01042921,34.95828,1.936064,354.6424
