time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5694.313,0.1063039,0.05056285,-0.2004893,0.03788789,0.04891298,0.09605272,0.2228866,1.122944,2.065745,22.89075,343.8247,359.2796,-1.926678,3.154993,0.7257831,-2.620192,-5.007706,0.5459026,-0.5306234,0.6693686,1.798853,34.78684,270.6477,23.3923,0.8856099,3.378644,1.38302,-2.661336,3.463187,-4.328519,0.9944808,0.7465225,2.25301,19.94074,70.89214,12.60148
5708.103,0.1104627,0.04546823,-0.2044373,0.02386927,-0.005010003,0.09239862,0.2244624,1.123389,2.062935,22.84074,343.8452,359.1991,-1.713188,3.277492,0.8067938,-2.575124,-5.375488,0.01362264,-0.547137,0.7150221,1.810077,30.90751,272.2383,20.80973,0.6294873,3.489571,1.308806,-2.591513,3.116937,-4.696426,0.9955426,0.7926187,2.267894,15.37427,69.15658,10.62555
5722.224,0.1120872,0.0381288,-0.2056947,0.03719803,-0.05646777,0.07537527,0.2259766,1.123693,2.060073,22.75626,343.9315,359.1708,-1.481344,3.379777,0.8569192,-2.83215,-5.369326,-0.4960411,-0.5602623,0.761441,1.821285,27.08329,273.5122,18.16678,0.3469926,3.562653,1.236344,-2.620958,3.073541,-4.747117,0.9933131,0.8389933,2.281217,10.79588,67.01481,9.493502
5736.218000000001,0.1117682,0.02819246,-0.2068206,0.04754662,-0.1017421,0.05845459,0.2274977,1.123722,2.057145,22.6926,344.0364,359.1192,-1.236164,3.459227,0.8840017,-3.169936,-4.96023,-0.5619727,-0.5699514,0.8086652,1.832438,23.48192,274.8103,16.33463,0.06430745,3.611893,1.141758,-2.825384,2.967944,-4.819996,0.9882136,0.8851708,2.292747,6.002682,64.91085,8.872309
5750.173000000001,0.1106617,0.01645681,-0.2082127,0.01167769,-0.1354844,0.01877039,0.2289864,1.12368,2.054208,22.76762,344.1635,359.067,-0.982545,3.526339,0.8853199,-3.600042,-4.185572,-0.09333575,-0.5761036,0.8561789,1.843194,19.812,276.027,15.80271,-0.1971234,3.639266,1.021123,-3.129175,2.570972,-5.065297,0.9804354,0.9307496,2.302383,0.8545372,63.20122,8.435901
5763.889,0.1081329,0.002399899,-0.2092587,-0.01385495,-0.1476181,-0.04270808,0.2304136,1.123336,2.05124,22.8439,344.3344,359.1096,-0.7268238,3.571809,0.8859822,-3.831923,-3.361831,0.772125,-0.5789915,0.9030864,1.854205,16.16246,277.472,16.43075,-0.4681613,3.633504,0.8603699,-3.343885,1.872366,-5.370233,0.9688609,0.9755219,2.309818,355.5467,62.04602,7.999894
5777.950000000001,0.1049195,-0.01122704,-0.2090216,-0.04241688,-0.1276435,-0.1137793,0.2317673,1.122899,2.048394,23.00098,344.4938,359.2139,-0.471085,3.598763,0.9004928,-3.862756,-2.820215,1.442261,-0.579081,0.9501653,1.865751,12.63639,279.1541,17.03174,-0.6964205,3.599885,0.7196958,-3.553864,1.139086,-5.566957,0.9560342,1.019189,2.316494,350.14,60.98374,7.886709
5791.896000000001,0.09973553,-0.02285371,-0.2062118,-0.06133133,-0.1106227,-0.1688545,0.2330118,1.12241,2.045642,23.15109,344.665,359.317,-0.2169837,3.61975,0.9235445,-4.042556,-2.535032,1.564863,-0.575456,0.9975958,1.878304,8.915232,280.6227,16.61518,-0.9021255,3.534722,0.5884292,-3.727189,0.28964,-5.466159,0.9406314,1.06187,2.32207,344.9551,60.23926,8.334007
5805.118,0.0930866,-0.03485236,-0.2020867,-0.04638121,-0.1267793,-0.1677435,0.2341143,1.121549,2.042938,23.16866,344.8454,359.3432,0.03875081,3.619825,0.9619617,-4.211325,-2.471819,1.190277,-0.5683104,1.045082,1.891701,5.511999,282.0562,14.98781,-1.087844,3.446183,0.4533339,-3.583792,-0.5581778,-5.289039,0.9231839,1.103607,2.325915,340.114,59.92613,8.639238
5819.186000000001,0.08741871,-0.0474309,-0.1988607,-0.05738118,-0.1261528,-0.1662527,0.2351919,1.120568,2.040182,23.29588,344.9843,359.3774,0.272176,3.621402,1.002102,-4.614222,-2.425632,0.7074994,-0.5581983,1.092401,1.905094,1.953951,283.6251,12.44576,-1.258663,3.346652,0.3187249,-3.199394,-1.334942,-5.089354,0.9031514,1.143703,2.328456,335.5041,60.1432,8.548071
5833.085,0.08433944,-0.06173462,-0.1977193,-0.1030279,-0.06476595,-0.2170766,0.2363515,1.119307,2.037386,23.58779,345.0787,359.5628,0.6088498,3.632818,1.031184,-5.572053,-2.020735,0.3513392,-0.5410246,1.139445,1.918412,357.3327,285.1405,9.11339,-1.444686,3.232609,0.2016334,-2.884266,-1.921624,-4.794555,0.8798762,1.182209,2.329893,331.1227,60.36104,8.630421
5846.585,0.08312191,-0.07574049,-0.1978164,-0.2052131,0.02180935,-0.3041546,0.2375297,1.117971,2.034594,24.09356,345.1512,359.7787,0.920215,3.621296,1.035156,-6.514689,-1.152183,0.4970367,-0.5217424,1.183772,1.93135,351.8196,286.6942,6.045471,-1.631196,3.126603,0.1187033,-2.765875,-2.30529,-4.5737,0.8545287,1.219307,2.330676,326.6408,59.99498,9.106798
5860.642000000001,0.08142714,-0.08808408,-0.1968468,-0.3338928,0.05298976,-0.3508717,0.2385778,1.116552,2.031935,24.63424,345.2196,359.808,1.209127,3.539094,1.026947,-6.973372,-0.03469324,0.5082471,-0.4996966,1.225389,1.944537,346.5414,287.9989,2.752606,-1.870934,3.004058,0.04737231,-2.898735,-2.60511,-4.387153,0.8251322,1.25481,2.330251,322.0199,58.54126,10.51743
5874.544000000001,0.0787073,-0.09754139,-0.1934818,-0.4330001,0.02232078,-0.3385931,0.2395771,1.115121,2.02942,25.13368,345.2846,359.7355,1.466178,3.389865,1.020766,-6.963057,1.062495,0.4307873,-0.4750997,1.263906,1.95815,341.7522,289.1592,359.3505,-2.120509,2.879126,-0.02589178,-3.08239,-2.906601,-4.424853,0.793352,1.288279,2.328071,317.0321,55.97314,12.56128
5888.215,0.07595259,-0.1019521,-0.1864618,-0.4767578,0.005902244,-0.3173583,0.2405683,1.113765,2.027122,25.58155,345.3297,359.7426,1.696356,3.200061,1.02606,-6.785649,2.139628,0.3289481,-0.4484017,1.299279,1.972224,337.0886,290.3925,355.6007,-2.351047,2.729942,-0.1271294,-3.068568,-3.208312,-4.577086,0.759464,1.318949,2.323755,311.9594,52.82809,14.82987
5902.2570000000005,0.07294844,-0.1022422,-0.1762042,-0.4544264,0.02496984,-0.299345,0.2414848,1.112471,2.025015,25.9399,345.3582,359.8029,1.897218,2.979659,1.05101,-6.545841,3.272188,0.1162827,-0.4200229,1.331039,1.987169,332.4783,291.8842,351.0146,-2.544873,2.54979,-0.247545,-2.919684,-3.366669,-4.769489,0.7245063,1.346689,2.317808,307.0553,48.94077,17.30869
5916.165,0.06976346,-0.1014857,-0.1647637,-0.4012506,0.03665489,-0.2681785,0.2423806,1.111071,2.023024,26.22934,345.3912,359.8258,2.057589,2.729564,1.091349,-6.068439,4.496524,-0.3204875,-0.3903486,1.359506,2.002842,328.3852,293.5597,345.2545,-2.689289,2.34281,-0.3682108,-2.642258,-3.49377,-4.800353,0.688757,1.371505,2.31065,302.5901,44.45772,20.39269
5930.107,0.06625514,-0.1012042,-0.1537723,-0.3801752,-0.00542405,-0.220099,0.2432033,1.109647,2.021114,26.53221,345.4438,359.7056,2.182192,2.466088,1.137256,-5.324903,5.750018,-0.7347074,-0.3600833,1.384653,2.018734,324.7893,295.4992,338.4491,-2.793271,2.118566,-0.4803181,-2.252133,-3.740736,-4.651982,0.6525182,1.393298,2.302414,298.4845,39.19341,24.72379
5943.791,0.06279646,-0.1009781,-0.1433904,-0.4028272,-0.07167405,-0.1887146,0.2439883,1.108292,2.019362,26.90611,345.5262,359.5435,2.286313,2.206025,1.17706,-4.359018,6.944352,-0.8887632,-0.328527,1.406726,2.034706,321.4452,297.7833,330.8232,-2.878084,1.853586,-0.6013352,-1.631783,-4.209982,-4.417179,0.6153893,1.410988,2.292796,294.3975,32.9417,30.85731
5957.823,0.05974073,-0.1010167,-0.1336373,-0.4171903,-0.1088696,-0.1847634,0.2447321,1.106875,2.017711,27.25323,345.6234,359.4626,2.401732,1.927166,1.208084,-3.378739,7.926422,-0.6400061,-0.2954188,1.425149,2.050422,318.0207,300.9049,322.515,-2.928633,1.604328,-0.6952235,-0.8875899,-4.744743,-4.176285,0.5789392,1.426172,2.282916,290.464,24.2296,39.98069
5971.759,0.0565625,-0.1017179,-0.1245366,-0.3967544,-0.1022518,-0.1987623,0.2454137,1.105464,2.01616,27.5697,345.7201,359.4666,2.501279,1.687531,1.215166,-2.484423,8.420094,-0.1092794,-0.2619577,1.441212,2.065238,314.6736,304.9805,314.0017,-2.953434,1.35315,-0.7713133,-0.0244298,-5.234868,-3.983502,0.5430628,1.438599,2.272781,286.9174,11.3964,53.62711
5985.442,0.05300058,-0.1018274,-0.1162495,-0.3714823,-0.08365306,-0.2095046,0.2460574,1.104093,2.014724,27.87938,345.8017,359.4576,2.587339,1.445227,1.199648,-1.732594,8.496366,0.4471961,-0.2279931,1.454151,2.079196,311.7221,310.0132,305.2617,-2.940313,1.10692,-0.8273353,0.84,-5.47643,-3.825612,0.5084381,1.448181,2.262568,284.3918,353.4163,72.53332
5999.601000000001,0.04864997,-0.1011461,-0.1089173,-0.3535048,-0.07395661,-0.2089374,0.2465869,1.102703,2.013355,28.17518,345.8921,359.4492,2.66088,1.202732,1.166191,-1.095496,8.469103,1.001793,-0.1939262,1.464234,2.09215,309.1135,316.2437,295.7698,-2.878098,0.8693465,-0.8496804,1.430841,-5.373502,-3.567396,0.4754777,1.4551,2.25277,283.7456,333.1584,93.49644
6013.59,0.04437692,-0.1013321,-0.103612,-0.3372608,-0.05615237,-0.2070136,0.247114,1.101253,2.011976,28.46879,345.9588,359.464,2.713829,0.9704672,1.10886,-0.3768132,8.454342,1.648381,-0.159912,1.471971,2.103974,306.7635,323.3954,285.2892,-2.770607,0.6501566,-0.8358437,1.74175,-5.060066,-3.157749,0.4446549,1.460158,2.243442,284.8718,316.5213,110.6768
6027.308,0.04011952,-0.1023057,-0.1015003,-0.3504117,-0.0378793,-0.2162362,0.2475549,1.099842,2.010566,28.84284,346.0236,359.459,2.747609,0.7618872,1.022721,0.2159709,8.274575,2.372254,-0.1262961,1.477715,2.114399,304.4654,331.629,274.091,-2.62583,0.4683125,-0.8060722,1.912051,-4.547197,-2.739946,0.4156419,1.463889,2.234513,286.5661,305.1411,122.5881
6041.820000000001,0.03647433,-0.1046641,-0.101858,-0.3757794,-0.02892246,-0.2232657,0.247963,1.098293,2.009122,29.20812,346.0844,359.4474,2.748581,0.5753638,0.9161882,0.5279313,7.838703,2.875467,-0.09395689,1.481564,2.123166,302.6365,340.7745,262.847,-2.465429,0.3220541,-0.7793025,1.951823,-3.966662,-2.448797,0.3883089,1.466136,2.225688,288.248,296.6699,131.4699
6055.952,0.03309672,-0.1065637,-0.1037012,-0.3954032,-0.01783112,-0.2241097,0.2483439,1.096869,2.007613,29.59812,346.119,359.4318,2.704165,0.4100179,0.797376,0.5927709,7.248819,3.06972,-0.06329224,1.484091,2.130667,301.5166,350.2146,252.1971,-2.298941,0.2034333,-0.7540356,1.686706,-3.423423,-2.205922,0.36292,1.467071,2.217173,289.8293,290.4788,137.4929
6070.045,0.0288159,-0.1047274,-0.1051337,-0.4027177,0.0001219008,-0.218137,0.2486233,1.095595,2.006162,29.95533,346.1313,359.4249,2.61755,0.2690536,0.6840788,0.5501842,6.675948,3.022846,-0.03465667,1.485738,2.137218,301.2066,359.4869,242.3719,-2.137273,0.09924605,-0.7181689,1.285461,-3.062791,-1.913276,0.3394687,1.466919,2.209185,291.5261,286.3235,141.0111
6083.732,0.02338532,-0.09846625,-0.1043715,-0.3840925,0.01723537,-0.2014858,0.2487947,1.094491,2.004774,30.24779,346.1406,359.4271,2.485364,0.1618298,0.5805303,0.5471674,6.028541,2.924271,-0.008384734,1.48661,2.143068,301.274,7.62772,233.7889,-1.977513,0.008140225,-0.6729529,0.8761921,-2.813152,-1.563826,0.3179936,1.465745,2.201664,293.2172,283.8409,142.6151
6097.814,0.01683743,-0.08791628,-0.1001844,-0.3446305,0.01974827,-0.1686062,0.2488547,1.09363,2.003568,30.46331,346.1361,359.3955,2.276032,0.07257694,0.4836065,0.7648319,5.165147,2.808384,0.01439196,1.486584,2.14777,301.5783,13.44301,226.9349,-1.817891,-0.07048783,-0.6265195,0.5846629,-2.644904,-1.240283,0.2986725,1.463935,2.19452,294.9109,282.255,143.2915
6111.8910000000005,0.009126753,-0.07347146,-0.09193319,-0.2864683,0.01637317,-0.129265,0.2487647,1.093057,2.002603,30.60675,346.1232,359.3716,2.062227,0.01419029,0.4122684,1.144953,4.351945,2.751239,0.03538938,1.486586,2.151961,302.1949,17.77793,220.9,-1.632293,-0.1437916,-0.5745703,0.4502418,-2.469509,-0.9440576,0.2821694,1.461285,2.187965,296.5201,281.2741,143.5672
6125.504,0.0007317066,-0.05676833,-0.0794585,-0.2020144,0.0241919,-0.08575677,0.2485656,1.092713,2.001878,30.63092,346.0957,359.3839,1.859781,-0.02746189,0.3416747,1.465561,3.746043,2.727702,0.05441879,1.486397,2.154653,303.1028,21.54309,215.2415,-1.457048,-0.1886338,-0.5352877,0.4154001,-2.28316,-0.7653776,0.2679426,1.458771,2.181698,298.0113,280.2292,144.0558
6139.759,-0.007973151,-0.04051599,-0.06533144,-0.1025694,0.03087053,-0.03161121,0.248238,1.092431,2.001343,30.54974,346.0494,359.3865,1.667481,-0.04118754,0.2455529,1.333944,3.191886,2.463332,0.07130879,1.486558,2.155398,303.8297,24.82168,210.9046,-1.260891,-0.2033153,-0.5035354,0.3410823,-1.992713,-0.7005153,0.2564599,1.456854,2.175769,299.0962,279.0844,144.6586
6153.6140000000005,-0.01678565,-0.02642073,-0.05134154,-0.02321159,0.03311004,0.02030463,0.2477675,1.092335,2.000903,30.44777,345.9793,359.3618,1.48948,-0.02445462,0.130322,0.6903075,2.669003,1.857607,0.08645014,1.487319,2.154673,304.0569,27.70047,208.4307,-1.052477,-0.1892108,-0.4818374,0.1601085,-1.612232,-0.8035816,0.2476072,1.454989,2.170388,299.6247,277.3317,145.7282
6167.42,-0.02469062,-0.01640746,-0.03948179,0.02745208,0.04351074,0.05753464,0.2472532,1.092207,2.000562,30.35201,345.889,359.3531,1.318152,0.005744126,0.01345071,-0.1889994,2.191967,0.9989537,0.09937804,1.488358,2.152447,303.9696,30.03783,207.8945,-0.8419439,-0.1616022,-0.4482936,-0.1450377,-1.351379,-0.8628286,0.2417355,1.453492,2.165983,299.9364,275.6899,146.3125
6181.483,-0.03052478,-0.01016653,-0.02980083,0.03535641,0.073633,0.06870195,0.2467441,1.09213,2.000325,30.338,345.7791,359.3799,1.150155,0.03533003,-0.1009627,-1.000964,1.844493,0.3516162,0.1100269,1.489607,2.1491,303.6793,32.37744,207.9238,-0.633446,-0.1260582,-0.3908803,-0.3700424,-1.122907,-0.8284845,0.2385392,1.452623,2.162936,300.1093,274.4504,146.5349
6195.579000000001,-0.03432053,-0.007096457,-0.02097224,0.01728089,0.1274967,0.05767416,0.2462258,1.092028,2.000194,30.37982,345.6488,359.4608,0.9783651,0.05506694,-0.2038375,-1.503171,1.699681,0.005468801,0.1176552,1.490642,2.144659,303.5461,34.97035,207.6417,-0.4266359,-0.08486248,-0.3080254,-0.4096128,-0.8330385,-0.704782,0.2379552,1.452121,2.161433,300.1184,273.6922,146.71
6209.477000000001,-0.03637348,-0.006926964,-0.01346513,-0.007182777,0.1853694,0.03886144,0.245737,1.091876,2.000166,30.44512,345.496,359.5705,0.7841731,0.07624499,-0.2926174,-1.696688,1.568802,-0.1111356,0.1220769,1.492454,2.139436,303.4697,37.34363,207.1786,-0.2214039,-0.04053723,-0.2024728,-0.2696814,-0.5061409,-0.4889795,0.2401033,1.452333,2.161549,300.045,273.5366,146.868
6223.204000000001,-0.03781094,-0.007012042,-0.006119795,-0.03861649,0.2243682,0.03002898,0.2452235,1.091815,2.000216,30.53747,345.3218,359.6354,0.5704857,0.1060153,-0.3638235,-1.633876,1.420447,0.04925077,0.123241,1.494647,2.134084,303.2958,39.7303,205.9805,-0.009323717,0.0148022,-0.08617919,-0.1512106,-0.1036174,-0.2225536,0.2450853,1.453543,2.163018,299.6379,273.9867,146.7716
6237.318,-0.0387269,-0.007058873,0.0009388924,-0.06362288,0.2235046,0.04275636,0.2447205,1.091696,2.000352,30.59821,345.143,359.619,0.3307959,0.141879,-0.4073515,-1.366146,1.131329,0.2337498,0.1206165,1.497562,2.128426,303.0342,41.35995,204.8417,0.1768989,0.07047614,0.01234855,-0.1524601,0.2845495,-0.007355802,0.25185,1.455402,2.165414,298.8656,274.6901,146.4234
6251.215,-0.03871354,-0.007322502,0.00715133,-0.09639328,0.1941171,0.05375545,0.2442208,1.091599,2.000554,30.70028,344.9859,359.5584,0.06510316,0.1908132,-0.4285569,-0.9883351,0.6206231,0.4840042,0.1143616,1.501268,2.123001,302.3946,42.03516,203.8076,0.393891,0.1359814,0.126798,-0.3161911,0.7217425,0.308587,0.2619696,1.45796,2.169433,297.5227,276.3509,145.0334
6265.023,-0.03687126,-0.006395016,0.01225868,-0.141782,0.1634787,0.04396411,0.2437976,1.0916,2.000829,30.87211,344.8552,359.5028,-0.2234286,0.2487939,-0.4294704,-0.591755,-0.1634492,0.6806024,0.1046211,1.505543,2.117733,301.1794,41.13529,203.6474,0.6307073,0.1941581,0.2554485,-0.5423596,1.118942,0.7355075,0.2752286,1.460856,2.175095,295.8765,279.2652,142.2779
6279.241,-0.03388046,-0.004967039,0.01671874,-0.1684987,0.1434755,0.0206609,0.2434151,1.09161,2.00118,31.03632,344.7614,359.4944,-0.5546973,0.3038224,-0.4201714,-0.1574756,-1.122815,0.7254589,0.09094663,1.509956,2.112206,299.549,38.18053,205.0806,0.8281114,0.2220926,0.3618519,-0.6724693,1.414517,1.129557,0.2898982,1.463423,2.181363,294.2512,283.0283,138.7152
6292.978,-0.03042539,-0.001271833,0.02171169,-0.1716237,0.1258415,-0.004589993,0.2430878,1.091787,2.001678,31.17124,344.7065,359.5033,-0.8254325,0.3298396,-0.4194442,0.0847784,-1.883117,0.5491339,0.07571767,1.513997,2.106283,297.8563,34.15323,208.0129,1.039186,0.2276259,0.4657732,-0.7430015,1.699608,1.501234,0.307244,1.465559,2.188711,292.5488,287.8719,134.1275
6306.733,-0.02704489,0.003595015,0.02694556,-0.1408121,0.09353464,-0.008992223,0.2427909,1.091984,2.002241,31.21008,344.6763,359.4881,-1.034306,0.3306087,-0.4279584,0.2149553,-2.436576,0.2933187,0.05908887,1.517563,2.100069,296.1924,29.1661,212.2875,1.211561,0.2108089,0.5419369,-0.8088529,1.891323,1.774035,0.3258377,1.467195,2.196441,290.9669,293.5052,128.6241
6320.7480000000005,-0.02367333,0.00982427,0.0321349,-0.1015601,0.06613083,-0.004717097,0.2425404,1.092307,2.002813,31.22763,344.6476,359.4814,-1.244495,0.3042655,-0.4465116,0.2954887,-2.918081,-0.04241955,0.03975794,1.520077,2.093307,294.6257,22.75696,218.3824,1.37024,0.1754841,0.6064675,-0.8100421,2.064686,1.994318,0.3461443,1.468027,2.204971,289.5011,300.2025,122.0644
6334.6900000000005,-0.02008659,0.01784638,0.03693232,-0.06345961,0.063357,-0.01020715,0.2423345,1.092759,2.003423,31.24902,344.6317,359.5355,-1.42302,0.2515249,-0.4725518,0.2981011,-3.283182,-0.3854129,0.0187723,1.521342,2.086167,293.3107,15.42296,225.8669,1.496735,0.1292364,0.6583718,-0.7141994,2.199594,2.207834,0.367372,1.468202,2.213892,288.292,308.2299,114.3007
6348.55,-0.01693115,0.02557611,0.04162447,-0.0311445,0.06368108,-0.01069457,0.2421945,1.093301,2.004105,31.24154,344.6145,359.5793,-1.576489,0.1743878,-0.4981182,0.2615236,-3.601791,-0.7681981,-0.003600882,1.521208,2.07877,292.4207,6.990826,234.9562,1.631893,0.05862112,0.710164,-0.523095,2.311997,2.412613,0.3907324,1.46678,2.22364,287.4076,317.5471,105.4255
6362.588000000001,-0.01423976,0.0325181,0.04721538,0.00886481,0.05582332,-0.005546913,0.242065,1.093875,2.004903,31.18399,344.6224,359.6301,-1.716332,0.05581107,-0.5195742,0.108844,-3.888925,-1.292984,-0.02753966,1.518554,2.070922,292.241,357.9553,245.4813,1.757497,-0.02918943,0.7530558,-0.2405481,2.388883,2.612255,0.4154478,1.463908,2.233688,286.9594,327.9091,95.72868
6376.566000000001,-0.01146634,0.03873616,0.05337849,0.04463675,0.05120275,-0.002772651,0.2419733,1.094525,2.005786,31.11842,344.6384,359.6943,-1.834932,-0.0715702,-0.525099,0.202031,-4.164939,-1.665365,-0.05267691,1.514384,2.063507,292.7925,348.5133,256.2909,1.871819,-0.1333594,0.7832899,0.07213497,2.408452,2.768047,0.441392,1.459175,2.243995,286.9871,338.538,85.91376
6390.468000000001,-0.009331291,0.04361194,0.0602232,0.07150844,0.03789739,-0.0001392208,0.2418752,1.095185,2.006793,31.03713,344.6689,359.7447,-1.935144,-0.2187875,-0.5211773,0.3641412,-4.35867,-1.937671,-0.07819347,1.507992,2.056395,294.0304,339.7354,266.496,1.980267,-0.2520294,0.8163423,0.2068591,2.38649,3.106112,0.4684546,1.453404,2.254159,288.0046,349.7892,75.28948
6404.247,-0.007255621,0.04676047,0.06687693,0.0896704,0.01962561,0.0122284,0.2418292,1.095868,2.007872,30.94357,344.6825,359.7581,-2.016069,-0.3896533,-0.5045046,0.5610036,-4.469991,-2.305958,-0.1046806,1.498901,2.049329,296.1414,332.2718,275.6477,2.078746,-0.3801398,0.8230087,0.3463783,2.433452,3.267442,0.496588,1.445344,2.264235,289.355,359.9557,65.60263
6418.399,-0.005743861,0.04925724,0.07283337,0.09003612,0.003732038,0.02190922,0.2417395,1.096604,2.009012,30.87341,344.6911,359.7564,-2.074562,-0.5783749,-0.4817402,0.75728,-4.445146,-2.65325,-0.1315687,1.487116,2.0424,298.814,326.5791,283.1371,2.166344,-0.5222349,0.8126313,0.5082355,2.520913,3.364532,0.5253256,1.435374,2.273886,291.1087,9.112596,56.82504
6432.279,-0.004312014,0.05072013,0.0771549,0.08197325,-0.009066651,0.04335291,0.2416893,1.097331,2.010146,30.78987,344.6588,359.7082,-2.111943,-0.7744864,-0.4629426,0.9005362,-4.357518,-2.87889,-0.1588331,1.472752,2.03553,301.6733,322.2936,289.3111,2.241208,-0.6802831,0.805184,0.4932444,2.614974,3.597765,0.5547335,1.423221,2.283536,293.6748,16.86131,49.04448
6445.986000000001,-0.002556086,0.05435342,0.08029101,0.04357553,-0.02276497,0.08115035,0.2417052,1.098276,2.011333,30.75953,344.5598,359.574,-2.140051,-0.973856,-0.4497737,1.034354,-4.418188,-3.034307,-0.186232,1.455944,2.028831,304.7369,318.6001,295.1721,2.300209,-0.8520629,0.7872724,0.4431787,2.801822,3.822159,0.5845172,1.408886,2.292404,296.7786,23.35102,42.09389
6460.229,-0.001078805,0.05784721,0.0841983,0.01997261,-0.06158705,0.1412366,0.2417353,1.09916,2.012636,30.64635,344.4174,359.3096,-2.156958,-1.175847,-0.4390202,1.157062,-4.731963,-3.18705,-0.2135595,1.436604,2.022114,308.1242,315.3276,301.2564,2.342261,-1.059885,0.7536932,0.2845279,3.126987,3.948587,0.6145648,1.391176,2.30062,300.198,28.40617,35.86555
6474.005,0.0008138027,0.06065047,0.08906154,0.00913685,-0.1114311,0.2049977,0.2417942,1.100036,2.01401,30.49992,344.2827,359.0064,-2.156108,-1.3875,-0.4335942,1.2668,-5.227735,-3.320845,-0.2406997,1.414291,2.014965,311.7961,312.7182,307.5172,2.358162,-1.252462,0.7206503,0.1763731,3.42571,4.062767,0.6446091,1.37177,2.308381,303.9081,32.1599,30.56452
6487.988,0.003468564,0.06445314,0.09508033,-0.003524163,-0.1172471,0.2356271,0.2419499,1.10108,2.01555,30.4101,344.1254,358.7843,-2.12977,-1.605296,-0.4329656,1.341578,-5.620135,-3.330917,-0.2673912,1.388758,2.007686,315.378,311.1032,313.2817,2.360133,-1.446393,0.6774773,0.3184247,3.606451,4.089869,0.6745688,1.3497,2.315505,307.5786,35.28531,25.91516
6501.645,0.005661415,0.06836387,0.1044842,0.01422416,-0.08399826,0.2502906,0.2421277,1.102114,2.017311,30.25515,343.9561,358.6428,-2.081276,-1.858452,-0.427155,1.39025,-5.89977,-3.255846,-0.2935436,1.358846,2.000774,318.7763,310.347,318.5432,2.355603,-1.642799,0.6222674,0.7552589,3.611196,4.074526,0.7042289,1.324677,2.321938,311.1388,38.32949,21.697
6515.780000000001,0.006096287,0.07092412,0.1166596,0.07213284,-0.09809389,0.2852266,0.242214,1.103074,2.019278,29.95222,343.8403,358.4153,-2.033735,-2.095058,-0.4084222,1.627883,-6.002781,-3.3838,-0.3195717,1.326906,1.994087,322.5354,310.1856,323.2516,2.345104,-1.854927,0.5671306,1.242138,3.498494,4.175642,0.7336304,1.296531,2.327817,314.9525,41.08948,17.93358
6529.688,0.006114746,0.07263371,0.1295921,0.1217853,-0.1702598,0.3238054,0.2422821,1.104067,2.02137,29.61773,343.7892,358.0981,-1.995555,-2.341341,-0.3918897,2.198344,-6.088165,-3.644393,-0.345408,1.292023,1.987389,326.8072,310.1009,328.0874,2.317484,-2.086618,0.5152251,1.60731,3.318691,4.384426,0.7623285,1.265095,2.332843,319.1183,43.23412,14.73954
6543.509,0.006890647,0.07196663,0.1411909,0.1569975,-0.2286256,0.3194429,0.2423899,1.104988,2.023578,29.34571,343.816,357.8951,-1.960217,-2.560371,-0.386274,3.098402,-6.159168,-3.985747,-0.3707031,1.255297,1.980299,331.6467,310.018,333.4109,2.272252,-2.333313,0.4615803,1.931465,3.174861,4.671175,0.7903482,1.230557,2.337048,323.6677,44.90566,11.79127
6557.531,0.008150555,0.06911898,0.151749,0.1665567,-0.229109,0.2567765,0.242503,1.105889,2.025976,29.17284,343.8741,357.819,-1.900805,-2.841132,-0.405945,4.525775,-6.312665,-4.291093,-0.3950248,1.213812,1.971996,337.0655,309.8928,340.0036,2.215801,-2.581811,0.4061846,2.39152,3.141655,5.012124,0.817672,1.193406,2.340609,328.6772,46.36348,8.570528
6571.558,0.00861343,0.06517857,0.1630285,0.1727628,-0.182835,0.1790034,0.2425665,1.106732,2.028588,29.01507,343.9394,357.8443,-1.819068,-3.06068,-0.451028,6.141241,-6.079285,-4.259102,-0.4179747,1.171099,1.962754,342.2057,309.8232,347.2753,2.143203,-2.83089,0.3513483,2.910648,2.973453,5.522269,0.8438041,1.153229,2.343365,334.3288,47.53201,5.41922
6585.296,0.007013801,0.06175529,0.1763387,0.188889,-0.1434537,0.125253,0.2425768,1.107538,2.031439,28.82923,344.0156,357.8766,-1.712617,-3.24154,-0.5254737,7.878583,-5.29567,-3.80858,-0.4388555,1.126274,1.952068,346.793,309.531,355.333,2.033839,-3.077523,0.286351,3.142025,2.439029,6.11707,0.8677089,1.110302,2.344766,340.3937,48.20979,3.13375
